time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.496000,0.274290,0.680600,6.500980,274.217650,-385.618260,1607402.250000,1.000000
2.498000,0.675480,0.739560,5.660160,274.249110,-385.616940,1607427.625000,
2.500000,0.820310,0.749820,3.958010,274.280730,-385.617250,1607452.875000,
2.502000,0.448610,0.526790,4.009280,274.312990,-385.617770,1607478.125000,
2.504000,0.114070,0.596010,5.383300,274.344480,-385.618560,1607503.500000,1.000000
2.506000,0.372990,0.784420,6.039550,274.375340,-385.617650,1607528.750000,
2.508000,0.757510,0.793400,4.993650,274.406590,-385.616760,1607554.000000,
2.510000,0.722900,0.786990,3.527340,274.438110,-385.617460,1607579.500000,
2.512000,0.298650,0.570370,4.429690,274.470210,-385.617740,1607604.750000,1.000000
2.514000,0.099980,0.729310,6.193360,274.501650,-385.618160,1607629.875000,
2.516000,0.512700,0.725460,6.880370,274.533110,-385.617280,1607655.250000,
2.518000,0.930540,0.802370,5.157710,274.564670,-385.616820,1607680.500000,
2.520000,0.820310,0.620360,4.040040,274.596890,-385.617130,1607705.875000,1.000000
2.522000,0.338380,0.453740,5.711430,274.629430,-385.617830,1607731.125000,
2.524000,0.225590,0.629330,6.788090,274.660890,-385.618290,1607756.375000,
2.526000,0.616520,0.695980,6.131840,274.692170,-385.616940,1607781.625000,
2.528000,0.834410,0.733150,4.204100,274.723690,-385.616850,1607807.000000,1.000000
2.530000,0.556270,0.539610,3.486330,274.755800,-385.617460,1607832.375000,
2.532000,0.170470,0.534480,4.932130,274.787540,-385.618230,1607857.625000,
2.534000,0.299930,0.752380,6.152340,274.818240,-385.617740,1607882.875000,
2.536000,0.671630,0.803650,5.342290,274.849330,-385.616580,1607908.250000,1.000000
2.538000,0.785710,0.852360,3.978520,274.880580,-385.617130,1607933.500000,
2.540000,0.430660,0.633180,3.670900,274.912690,-385.617490,1607958.875000,
2.542000,0.099980,0.693420,5.639650,274.944210,-385.618040,1607984.125000,
2.544000,0.408870,0.747250,6.685550,274.975680,-385.617460,1608009.375000,1.000000
2.546000,0.824160,0.760070,5.547360,275.007260,-385.616820,1608034.750000,
2.548000,0.913880,0.702390,4.050290,275.039220,-385.616970,1608060.000000,
2.550000,0.451170,0.455020,5.229490,275.071780,-385.617520,1608085.250000,
2.552000,0.180730,0.592160,6.480470,275.103390,-385.618350,1608110.625000,1.000000
2.554000,0.521670,0.688290,6.511230,275.134700,-385.617190,1608135.875000,
2.556000,0.786990,0.725460,4.439940,275.166260,-385.616760,1608161.125000,
2.558000,0.672910,0.588320,3.271000,275.198270,-385.617220,1608186.500000,
2.560000,0.220460,0.463990,4.788570,275.230290,-385.618070,1608211.750000,1.000000
2.562000,0.184570,0.676760,6.408690,275.261260,-385.618130,1608237.000000,
2.564000,0.603700,0.722900,5.762700,275.292360,-385.616670,1608262.375000,
2.566000,0.820310,0.783140,4.081050,275.323640,-385.617030,1608287.625000,
2.568000,0.525510,0.620360,3.281250,275.355560,-385.617550,1608313.000000,1.000000
2.570000,0.123050,0.620360,5.352540,275.387210,-385.618040,1608338.250000,
2.572000,0.290950,0.758790,6.788090,275.418300,-385.617740,1608363.500000,
2.574000,0.758790,0.797240,6.265140,275.449710,-385.616910,1608388.875000,
2.576000,0.965150,0.784420,4.562990,275.481290,-385.617190,1608414.125000,1.000000
2.578000,0.556270,0.499880,4.768070,275.513890,-385.617310,1608439.375000,
2.580000,0.201230,0.520390,6.029300,275.545810,-385.618410,1608464.750000,
2.582000,0.411440,0.699830,6.470210,275.576970,-385.617680,1608490.000000,
2.584000,0.788270,0.743410,4.921880,275.608400,-385.616760,1608515.250000,1.000000
2.586000,0.740840,0.675480,3.445310,275.640200,-385.617310,1608540.625000,
2.588000,0.296080,0.460140,4.757810,275.672450,-385.617920,1608566.000000,
2.590000,0.160220,0.642150,5.813960,275.703640,-385.618440,1608591.125000,
2.592000,0.517820,0.711360,6.039550,275.734710,-385.617030,1608616.500000,1.000000
2.594000,0.785710,0.770320,4.122070,275.766050,-385.617000,1608641.875000,
2.596000,0.639590,0.675480,2.953130,275.797790,-385.617610,1608667.125000,
2.598000,0.199950,0.598570,4.891110,275.829710,-385.617980,1608692.375000,
2.600000,0.185850,0.767760,6.480470,275.860780,-385.618100,1608717.750000,1.000000
2.602000,0.638310,0.816470,6.818850,275.892060,-385.616940,1608742.875000,
2.604000,0.938230,0.867740,4.716800,275.923460,-385.617190,1608768.250000,
2.606000,0.701110,0.613950,4.183590,275.955810,-385.617370,1608793.625000,
2.608000,0.249940,0.560120,5.670410,275.987980,-385.618190,1608818.875000,1.000000
2.610000,0.305050,0.726750,6.347170,276.019130,-385.618100,1608844.125000,
2.612000,0.699830,0.760070,5.260250,276.050630,-385.616910,1608869.375000,
2.614000,0.806210,0.704960,3.834960,276.082490,-385.617340,1608894.750000,
2.616000,0.416560,0.428100,4.501460,276.115050,-385.617830,1608920.125000,1.000000
2.618000,0.124330,0.490910,5.629390,276.146700,-385.618560,1608945.375000,
2.620000,0.410160,0.634460,6.090820,276.177860,-385.617610,1608970.625000,
2.622000,0.779300,0.657530,4.675780,276.209290,-385.616880,1608996.000000,
2.624000,0.722900,0.649840,3.158200,276.240840,-385.617580,1609021.250000,1.000000
2.626000,0.278140,0.481930,4.419430,276.272890,-385.617890,1609046.500000,
2.628000,0.120480,0.652400,6.531740,276.304140,-385.618290,1609071.875000,
2.630000,0.547300,0.670350,7.044430,276.335390,-385.617190,1609097.125000,
2.632000,0.939510,0.781860,5.229490,276.366640,-385.616880,1609122.375000,1.000000
2.634000,0.797240,0.619080,3.999020,276.398530,-385.617190,1609147.750000,
2.636000,0.308900,0.529360,5.506350,276.430540,-385.617890,1609173.000000,
2.638000,0.244810,0.726750,6.480470,276.461610,-385.618190,1609198.250000,
2.640000,0.628050,0.783140,5.978030,276.492740,-385.616910,1609223.625000,1.000000
2.642000,0.833130,0.769040,4.224610,276.524350,-385.617000,1609248.875000,
2.644000,0.516540,0.469120,3.629880,276.556850,-385.617580,1609274.125000,
2.646000,0.148680,0.439640,5.106450,276.588870,-385.618350,1609299.500000,
2.648000,0.343510,0.610110,5.967770,276.619930,-385.617710,1609324.750000,1.000000
2.650000,0.710080,0.657530,5.219240,276.651280,-385.616670,1609350.000000,
2.652000,0.776730,0.710080,3.752930,276.682710,-385.617280,1609375.375000,
2.654000,0.402470,0.512700,4.009280,276.714780,-385.617610,1609400.750000,
2.656000,0.103820,0.633180,5.762700,276.746190,-385.618160,1609426.000000,1.000000
2.658000,0.438350,0.704960,6.849610,276.777440,-385.617430,1609451.250000,
2.660000,0.858760,0.783140,5.362790,276.808690,-385.616760,1609476.500000,
2.662000,0.889530,0.724180,3.640140,276.840420,-385.616940,1609501.875000,
2.664000,0.420410,0.520390,5.250000,276.872650,-385.617610,1609527.250000,1.000000
2.666000,0.192260,0.701110,6.583010,276.903990,-385.618260,1609552.375000,
2.668000,0.567810,0.770320,6.388180,276.935180,-385.617070,1609577.625000,
2.670000,0.816470,0.779300,4.419430,276.966770,-385.616820,1609603.000000,
2.672000,0.644710,0.567810,3.106930,276.999050,-385.617340,1609628.375000,1.000000
2.674000,0.225590,0.452450,4.973140,277.031220,-385.618160,1609653.625000,
2.676000,0.235840,0.628050,5.875490,277.062350,-385.618010,1609679.000000,
2.678000,0.633180,0.647280,5.721680,277.093750,-385.616670,1609704.250000,
2.680000,0.828000,0.684450,4.204100,277.125240,-385.617130,1609729.500000,1.000000
2.682000,0.506290,0.502440,3.599120,277.157350,-385.617580,1609754.875000,
2.684000,0.120480,0.525510,5.496090,277.189000,-385.618100,1609780.125000,
2.686000,0.339660,0.674190,6.613770,277.220180,-385.617610,1609805.375000,
2.688000,0.778020,0.731870,6.183110,277.251500,-385.616820,1609830.750000,1.000000
2.690000,0.958740,0.739560,4.173340,277.282960,-385.617070,1609856.000000,
2.692000,0.522950,0.490910,4.983400,277.315280,-385.617340,1609881.250000,
2.694000,0.196110,0.571660,6.449710,277.346860,-385.618440,1609906.625000,
2.696000,0.462710,0.722900,6.572750,277.377960,-385.617580,1609931.875000,1.000000
2.698000,0.802370,0.751100,4.973140,277.409360,-385.616820,1609957.125000,
2.700000,0.737000,0.642150,3.322270,277.441310,-385.617340,1609982.500000,
2.702000,0.274290,0.452450,4.921880,277.473540,-385.618040,1610007.750000,
2.704000,0.176880,0.647280,5.978030,277.504760,-385.618410,1610033.000000,1.000000
2.706000,0.574220,0.679320,6.080570,277.535920,-385.616910,1610058.375000,
2.708000,0.803650,0.725460,4.255370,277.567380,-385.617070,1610083.625000,
2.710000,0.589600,0.596010,3.137700,277.599240,-385.617610,1610109.000000,
2.712000,0.184570,0.510130,4.932130,277.631290,-385.618010,1610134.375000,1.000000
2.714000,0.239690,0.647280,6.757320,277.662480,-385.618010,1610159.500000,
2.716000,0.702390,0.694700,6.398440,277.693910,-385.616940,1610184.750000,
2.718000,0.971560,0.734440,4.942380,277.725310,-385.617190,1610210.125000,
2.720000,0.660100,0.496030,4.193850,277.757660,-385.617340,1610235.375000,1.000000
2.722000,0.249940,0.467830,5.967770,277.789730,-385.618320,1610260.625000,
2.724000,0.355040,0.654970,6.418950,277.820830,-385.618040,1610286.000000,
2.726000,0.745970,0.701110,5.167970,277.852200,-385.616910,1610311.250000,
2.728000,0.792110,0.640870,3.588870,277.884060,-385.617430,1610336.625000,1.000000
2.730000,0.399900,0.378110,4.593750,277.916560,-385.617920,1610362.000000,
2.732000,0.164060,0.490910,5.813960,277.947970,-385.618590,1610387.250000,
2.734000,0.451170,0.630620,6.080570,277.979030,-385.617460,1610412.500000,
2.736000,0.785710,0.685730,4.593750,278.010250,-385.616910,1610437.875000,1.000000
2.738000,0.694700,0.667790,3.004390,278.041690,-385.617610,1610463.125000,
2.740000,0.244810,0.551150,4.655270,278.073460,-385.617890,1610488.375000,
2.742000,0.152530,0.726750,6.541990,278.104580,-385.618230,1610513.750000,
2.744000,0.592160,0.737000,6.972660,278.135830,-385.617160,1610539.000000,1.000000
2.746000,0.951050,0.793400,5.291020,278.167300,-385.617000,1610564.250000,
2.748000,0.781860,0.557560,4.050290,278.199520,-385.617340,1610589.625000,
2.750000,0.288390,0.472960,5.588380,278.231870,-385.618010,1610614.875000,
2.752000,0.266600,0.651120,6.429200,278.263090,-385.618230,1610640.125000,1.000000
2.754000,0.644710,0.720340,5.762700,278.294490,-385.616940,1610665.500000,
2.756000,0.835690,0.706240,4.214360,278.326230,-385.617160,1610690.750000,
2.758000,0.505000,0.442200,4.132320,278.358730,-385.617740,1610716.000000,
2.760000,0.139710,0.460140,5.516600,278.390530,-385.618530,1610741.375000,1.000000
2.762000,0.369140,0.656250,5.998540,278.421510,-385.617710,1610766.625000,
2.764000,0.738280,0.688290,5.003910,278.452790,-385.616700,1610791.875000,
2.766000,0.742130,0.734440,3.537600,278.484160,-385.617340,1610817.250000,
2.768000,0.355040,0.561400,4.060550,278.516050,-385.617650,1610842.625000,1.000000
2.770000,0.107670,0.731870,6.193360,278.547240,-385.618160,1610867.875000,
2.772000,0.480650,0.749820,7.075200,278.578550,-385.617400,1610893.125000,
2.774000,0.902340,0.807500,5.362790,278.609920,-385.616820,1610918.375000,
2.776000,0.866460,0.647280,3.742680,278.642030,-385.617030,1610943.750000,1.000000
2.778000,0.397340,0.430660,5.198730,278.674530,-385.617740,1610969.000000,
2.780000,0.215330,0.574220,6.459960,278.706150,-385.618290,1610994.250000,
2.782000,0.603700,0.639590,6.224120,278.737490,-385.617000,1611019.625000,
2.784000,0.842100,0.658810,4.491210,278.769170,-385.616820,1611044.875000,1.000000
2.786000,0.608830,0.456300,3.506840,278.801480,-385.617370,1611070.250000,
2.788000,0.216610,0.375550,4.901370,278.833590,-385.618190,1611095.500000,
2.790000,0.276860,0.563960,5.947270,278.864560,-385.617890,1611120.750000,
2.792000,0.651120,0.628050,5.229490,278.895840,-385.616640,1611146.000000,1.000000
2.794000,0.812620,0.693420,4.152830,278.927120,-385.617130,1611171.375000,
2.796000,0.479370,0.524230,3.845210,278.959010,-385.617520,1611196.750000,
2.798000,0.111510,0.594730,5.619140,278.990300,-385.618070,1611222.000000,
2.800000,0.372990,0.738280,6.829100,279.021360,-385.617550,1611247.250000,1.000000
2.802000,0.793400,0.801090,6.029300,279.052490,-385.616850,1611272.625000,
2.804000,0.952330,0.797240,3.773440,279.083980,-385.617030,1611297.875000,
2.806000,0.502440,0.510130,5.198730,279.116490,-385.617430,1611323.125000,
2.808000,0.194820,0.598570,6.367680,279.148220,-385.618410,1611348.500000,1.000000
2.810000,0.493470,0.690860,6.706050,279.179570,-385.617370,1611373.625000,
2.812000,0.798520,0.702390,4.962890,279.211240,-385.616760,1611399.125000,
2.814000,0.720340,0.543460,3.322270,279.243470,-385.617340,1611424.375000,
2.816000,0.249940,0.351200,4.768070,279.275880,-385.618100,1611449.625000,1.000000
2.818000,0.185850,0.566530,5.967770,279.307070,-385.618320,1611475.000000,
2.820000,0.599850,0.651120,6.008790,279.338100,-385.616790,1611500.250000,
2.822000,0.819030,0.730590,4.316890,279.369380,-385.617030,1611525.500000,
2.824000,0.563960,0.630620,3.342770,279.401060,-385.617550,1611550.875000,1.000000
2.826000,0.162780,0.604980,5.167970,279.432740,-385.618010,1611576.125000,
2.828000,0.260190,0.767760,6.634280,279.463780,-385.617890,1611601.375000,
2.830000,0.737000,0.821590,6.367680,279.495150,-385.616910,1611626.750000,
2.832000,0.979250,0.829280,4.532230,279.526670,-385.617190,1611652.000000,1.000000
2.834000,0.619080,0.565250,4.634770,279.559270,-385.617340,1611677.250000,
2.836000,0.244810,0.542180,6.121580,279.591340,-385.618410,1611702.625000,
2.838000,0.390930,0.701110,6.603520,279.622680,-385.617890,1611727.875000,
2.840000,0.786990,0.719060,5.085940,279.654240,-385.616850,1611753.125000,1.000000
2.842000,0.767760,0.615230,3.373540,279.686340,-385.617370,1611778.500000,
2.844000,0.360170,0.358890,4.532230,279.718900,-385.617980,1611803.750000,
2.846000,0.180730,0.505000,5.865230,279.750310,-385.618530,1611829.000000,
2.848000,0.480650,0.617800,6.265140,279.781340,-385.617250,1611854.375000,1.000000
2.850000,0.785710,0.689580,4.460450,279.812620,-385.616910,1611879.625000,
2.852000,0.690860,0.649840,3.004390,279.844150,-385.617580,1611905.000000,
2.854000,0.233280,0.561400,4.747560,279.875950,-385.617950,1611930.375000,
2.856000,0.170470,0.720340,6.172850,279.907140,-385.618160,1611955.625000,1.000000
2.858000,0.610110,0.758790,6.890630,279.938390,-385.617030,1611980.750000,
2.860000,0.940800,0.824160,5.167970,279.969880,-385.617070,1612006.125000,
2.862000,0.758790,0.588320,4.429690,280.002170,-385.617400,1612031.500000,
2.864000,0.275570,0.505000,5.639650,280.034580,-385.618160,1612056.750000,1.000000
2.866000,0.290950,0.654970,6.613770,280.065890,-385.618190,1612082.000000,
2.868000,0.674190,0.708800,5.588380,280.097350,-385.616940,1612107.250000,
2.870000,0.819030,0.693420,3.855470,280.129090,-385.617220,1612132.625000,
2.872000,0.466550,0.439640,4.193850,280.161530,-385.617800,1612158.000000,1.000000
2.874000,0.128170,0.496030,5.813960,280.193150,-385.618560,1612183.250000,
2.876000,0.392210,0.667790,6.306150,280.224120,-385.617680,1612208.500000,
2.878000,0.761350,0.662660,5.024410,280.255490,-385.616760,1612233.875000,
2.880000,0.734440,0.643430,3.301760,280.287140,-385.617460,1612259.125000,1.000000
2.882000,0.324280,0.446040,4.347660,280.319210,-385.617770,1612284.375000,
2.884000,0.111510,0.629330,6.008790,280.350520,-385.618230,1612309.750000,
2.886000,0.511410,0.657530,7.136720,280.381840,-385.617310,1612335.000000,
2.888000,0.926700,0.771610,5.516600,280.413150,-385.616850,1612360.250000,1.000000
2.890000,0.833130,0.597290,4.019530,280.445160,-385.617100,1612385.625000,
2.892000,0.365300,0.434510,5.496090,280.477570,-385.617890,1612410.875000,
2.894000,0.238400,0.597290,6.347170,280.509030,-385.618260,1612436.125000,
2.896000,0.612670,0.694700,6.162600,280.540220,-385.616940,1612461.500000,1.000000
2.898000,0.830570,0.726750,4.419430,280.571750,-385.616850,1612486.750000,
2.900000,0.566530,0.525510,3.670900,280.603940,-385.617430,1612512.000000,
2.902000,0.190980,0.520390,5.126950,280.635680,-385.618260,1612537.375000,
2.904000,0.305050,0.738280,5.988280,280.666350,-385.617800,1612562.625000,1.000000
2.906000,0.680600,0.776730,5.270510,280.697600,-385.616640,1612587.875000,
2.908000,0.799800,0.790830,3.773440,280.729060,-385.617160,1612613.375000,
2.910000,0.453740,0.569090,3.834960,280.761260,-385.617550,1612638.625000,
2.912000,0.107670,0.635740,5.772950,280.792880,-385.618130,1612663.875000,1.000000
2.914000,0.405030,0.716490,6.982910,280.824310,-385.617460,1612689.125000,
2.916000,0.815190,0.756230,5.772950,280.855830,-385.616820,1612714.375000,
2.918000,0.917720,0.695980,3.896480,280.887790,-385.617030,1612739.625000,
2.920000,0.467830,0.419130,5.014160,280.920440,-385.617550,1612765.125000,1.000000
2.922000,0.196110,0.539610,6.654790,280.952240,-385.618380,1612790.250000,
2.924000,0.534480,0.657530,6.767580,280.983490,-385.617220,1612815.625000,
2.926000,0.795960,0.701110,4.993650,281.015050,-385.616760,1612840.875000,
2.928000,0.693420,0.558840,3.517090,281.047090,-385.617280,1612866.250000,1.000000
2.930000,0.228150,0.446040,4.727050,281.079070,-385.618100,1612891.500000,
2.932000,0.183290,0.665220,6.049800,281.109990,-385.618190,1612916.875000,
2.934000,0.604980,0.726750,5.701170,281.141080,-385.616760,1612942.125000,
2.936000,0.820310,0.778020,4.296390,281.172390,-385.617070,1612967.375000,1.000000
2.938000,0.546020,0.629330,3.681150,281.204320,-385.617580,1612992.750000,
2.940000,0.140990,0.603700,5.567870,281.236110,-385.618100,1613018.000000,
2.942000,0.292240,0.707520,6.654790,281.267460,-385.617830,1613043.250000,
2.944000,0.754940,0.703670,6.101070,281.299160,-385.616910,1613068.625000,1.000000
2.946000,0.965150,0.680600,4.327150,281.330930,-385.617190,1613093.875000,
2.948000,0.570370,0.405030,4.706540,281.363620,-385.617340,1613119.125000,
2.950000,0.219180,0.431950,6.295900,281.395570,-385.618440,1613144.500000,
2.952000,0.419130,0.642150,6.839360,281.426670,-385.617740,1613169.750000,1.000000
2.954000,0.795960,0.721620,5.024410,281.457950,-385.616790,1613195.000000,
2.956000,0.760070,0.628050,3.404300,281.489780,-385.617340,1613220.375000,
2.958000,0.321720,0.401180,4.245120,281.522060,-385.617980,1613245.625000,
2.960000,0.170470,0.590880,5.783200,281.553190,-385.618440,1613271.000000,1.000000
2.962000,0.507570,0.701110,5.926760,281.584140,-385.617070,1613296.250000,
2.964000,0.785710,0.784420,4.552730,281.615390,-385.616970,1613321.500000,
2.966000,0.658810,0.690860,3.271000,281.647030,-385.617610,1613346.875000,
2.968000,0.216610,0.616520,4.850100,281.678960,-385.618010,1613372.250000,1.000000
2.970000,0.193540,0.756230,6.295900,281.710110,-385.618160,1613397.375000,
2.972000,0.644710,0.795960,6.439450,281.741550,-385.617000,1613422.750000,
2.974000,0.943360,0.820310,5.096190,281.773100,-385.617130,1613448.000000,
2.976000,0.721620,0.576780,4.521970,281.805510,-385.617370,1613473.250000,1.000000
2.978000,0.257630,0.517820,6.039550,281.837770,-385.618230,1613498.625000,
2.980000,0.315310,0.707520,6.634280,281.868990,-385.618130,1613523.875000,
2.982000,0.703670,0.756230,5.506350,281.900390,-385.616910,1613549.125000,
2.984000,0.820310,0.703670,3.619630,281.932310,-385.617310,1613574.500000,1.000000
2.986000,0.443480,0.422970,4.132320,281.964900,-385.617860,1613599.875000,
2.988000,0.134580,0.508850,5.988280,281.996460,-385.618560,1613625.000000,
2.990000,0.420410,0.702390,6.306150,282.027440,-385.617550,1613650.375000,
2.992000,0.771610,0.728030,5.055180,282.058780,-385.616850,1613675.750000,1.000000
2.994000,0.721620,0.688290,3.312010,282.090480,-385.617550,1613701.000000,
2.996000,0.297360,0.515260,4.193850,282.122560,-385.617890,1613726.250000,
2.998000,0.139710,0.674190,6.234380,282.153960,-385.618290,1613751.625000,
3.000000,0.549870,0.690860,6.952150,282.185330,-385.617250,1613776.750000,1.000000
3.002000,0.936950,0.810060,5.465330,282.216640,-385.616880,1613802.125000,
3.004000,0.813900,0.665220,4.337400,282.248470,-385.617160,1613827.500000,
3.006000,0.334530,0.578060,5.598630,282.280580,-385.617920,1613852.750000,
3.008000,0.253780,0.735720,6.275390,282.311740,-385.618230,1613878.125000,1.000000
3.010000,0.628050,0.785710,5.916500,282.343020,-385.616910,1613903.250000,
3.012000,0.839540,0.763920,4.183590,282.374730,-385.616940,1613928.625000,
3.014000,0.543460,0.485780,3.752930,282.407290,-385.617520,1613954.000000,
3.016000,0.174320,0.469120,5.342290,282.439300,-385.618320,1613979.250000,1.000000
3.018000,0.346070,0.669070,6.070310,282.470280,-385.617680,1614004.500000,
3.020000,0.710080,0.717770,5.250000,282.501620,-385.616640,1614029.875000,
3.022000,0.779300,0.737000,3.271000,282.533200,-385.617280,1614055.125000,
3.024000,0.412720,0.505000,3.824710,282.565460,-385.617650,1614080.375000,1.000000
3.026000,0.111510,0.603700,5.824220,282.597020,-385.618160,1614105.750000,
3.028000,0.451170,0.679320,7.075200,282.628360,-385.617430,1614131.000000,
3.030000,0.861330,0.774170,5.752440,282.659610,-385.616760,1614156.250000,
3.032000,0.912600,0.724180,3.783690,282.691310,-385.616910,1614181.625000,1.000000
3.034000,0.443480,0.521670,5.147460,282.723510,-385.617580,1614206.875000,
3.036000,0.199950,0.689580,6.275390,282.754790,-385.618320,1614232.125000,
3.038000,0.571660,0.797240,6.398440,282.785860,-385.617100,1614257.500000,
3.040000,0.813900,0.801090,4.911620,282.817410,-385.616760,1614282.750000,1.000000
3.042000,0.656250,0.566530,3.609380,282.849790,-385.617340,1614308.000000,
3.044000,0.238400,0.416560,4.942380,282.882110,-385.618160,1614333.375000,
3.046000,0.246090,0.583190,6.193360,282.913330,-385.618070,1614358.625000,
3.048000,0.643430,0.633180,5.537110,282.944700,-385.616670,1614383.875000,1.000000
3.050000,0.829280,0.679320,3.999020,282.976170,-385.617100,1614409.375000,
3.052000,0.513980,0.511410,3.711910,283.008240,-385.617580,1614434.625000,
3.054000,0.126890,0.551150,5.721680,283.039790,-385.618100,1614459.875000,
3.056000,0.343510,0.726750,7.064940,283.070830,-385.617680,1614485.250000,1.000000
3.058000,0.783140,0.786990,6.152340,283.102080,-385.616910,1614510.375000,
3.060000,0.976680,0.794680,4.275880,283.133510,-385.617130,1614535.750000,
3.062000,0.551150,0.547300,4.839840,283.165800,-385.617340,1614561.125000,
3.064000,0.208920,0.638310,6.183110,283.197330,-385.618440,1614586.375000,1.000000
3.066000,0.452450,0.810060,6.757320,283.228330,-385.617610,1614611.500000,
3.068000,0.801090,0.861330,5.137210,283.259740,-385.616760,1614636.875000,
3.070000,0.754940,0.716490,3.527340,283.291720,-385.617340,1614662.250000,
3.072000,0.299930,0.484500,4.542480,283.324250,-385.618070,1614687.500000,1.000000
3.074000,0.201230,0.630620,5.783200,283.355710,-385.618440,1614712.875000,
3.076000,0.575500,0.660100,6.008790,283.387080,-385.616940,1614738.125000,
3.078000,0.808780,0.693420,4.398930,283.418670,-385.617000,1614763.375000,
3.080000,0.610110,0.583190,3.342770,283.450620,-385.617610,1614788.750000,1.000000
3.082000,0.196110,0.537050,5.116700,283.482510,-385.618040,1614814.000000,
3.084000,0.242250,0.704960,6.583010,283.513550,-385.618010,1614839.250000,
3.086000,0.708800,0.770320,6.531740,283.544860,-385.616940,1614864.625000,
3.088000,0.976680,0.801090,4.778320,283.576260,-385.617160,1614889.875000,1.000000
3.090000,0.684450,0.552430,4.388670,283.608610,-385.617370,1614915.125000,
3.092000,0.261470,0.533200,6.019040,283.640590,-385.618290,1614940.500000,
3.094000,0.357600,0.724180,6.859860,283.671660,-385.618040,1614965.750000,
3.096000,0.745970,0.775450,5.403810,283.703030,-385.616910,1614991.000000,1.000000
3.098000,0.806210,0.704960,3.517090,283.734990,-385.617340,1615016.375000,
3.100000,0.424260,0.416560,4.286130,283.767580,-385.617980,1615041.625000,
3.102000,0.167910,0.508850,5.978030,283.799130,-385.618680,1615066.875000,
3.104000,0.463990,0.671630,6.295900,283.830170,-385.617460,1615092.250000,1.000000
3.106000,0.795960,0.712650,5.044920,283.861480,-385.616880,1615117.500000,
3.108000,0.711360,0.680600,3.404300,283.893040,-385.617580,1615142.875000,
3.110000,0.271730,0.549870,4.552730,283.924900,-385.617920,1615168.250000,
3.112000,0.165340,0.713930,6.183110,283.956090,-385.618230,1615193.375000,1.000000
3.114000,0.587040,0.740840,6.798340,283.987340,-385.617160,1615218.750000,
3.116000,0.939510,0.822880,5.414060,284.018740,-385.616970,1615244.000000,
3.118000,0.799800,0.589600,4.521970,284.050960,-385.617280,1615269.375000,
3.120000,0.315310,0.493470,5.865230,284.083280,-385.618010,1615294.625000,1.000000
3.122000,0.287110,0.667790,6.285640,284.114560,-385.618160,1615319.875000,
3.124000,0.651120,0.752380,5.813960,284.145810,-385.616940,1615345.125000,
3.126000,0.843380,0.747250,3.814450,284.177490,-385.617130,1615370.500000,
3.128000,0.524230,0.466550,3.937500,284.210020,-385.617710,1615395.875000,1.000000
3.130000,0.158940,0.499880,5.526860,284.241820,-385.618530,1615421.125000,
3.132000,0.375550,0.708800,6.336910,284.272640,-385.617710,1615446.375000,
3.134000,0.737000,0.763920,5.414060,284.303860,-385.616640,1615471.750000,
3.136000,0.756230,0.799800,3.178710,284.335210,-385.617280,1615497.000000,1.000000
3.138000,0.379390,0.626770,3.896480,284.367070,-385.617650,1615522.250000,
3.140000,0.123050,0.789550,5.721680,284.398280,-385.618160,1615547.625000,
3.142000,0.490910,0.816470,6.829100,284.429600,-385.617340,1615572.875000,
3.144000,0.899780,0.844670,5.875490,284.461120,-385.616790,1615598.125000,1.000000
3.146000,0.880550,0.674190,4.132320,284.493320,-385.617000,1615623.500000,
3.148000,0.414000,0.439640,5.291020,284.526030,-385.617710,1615648.750000,
3.150000,0.215330,0.587040,6.316410,284.557710,-385.618290,1615674.000000,
3.152000,0.606260,0.678040,6.049800,284.589050,-385.617000,1615699.375000,1.000000
3.154000,0.843380,0.690860,4.634770,284.620760,-385.616820,1615724.625000,
3.156000,0.630620,0.474240,3.742680,284.653140,-385.617370,1615750.000000,
3.158000,0.238400,0.397340,5.362790,284.685210,-385.618230,1615775.250000,
3.160000,0.290950,0.617800,6.213870,284.716060,-385.617950,1615800.500000,1.000000
3.162000,0.663940,0.717770,5.639650,284.747040,-385.616610,1615825.875000,
3.164000,0.819030,0.789550,3.752930,284.778200,-385.617030,1615851.125000,
3.166000,0.499880,0.633180,3.578610,284.809940,-385.617460,1615876.500000,
3.168000,0.128170,0.710080,5.803710,284.841190,-385.618040,1615901.750000,1.000000
3.170000,0.374270,0.848510,6.962400,284.872160,-385.617520,1615927.000000,
3.172000,0.785710,0.875430,6.254880,284.903500,-385.616820,1615952.250000,
3.174000,0.961300,0.816470,4.111820,284.935270,-385.617070,1615977.625000,
3.176000,0.525510,0.494750,4.819340,284.968050,-385.617430,1616002.875000,1.000000
3.178000,0.212770,0.535770,6.121580,285.000060,-385.618440,1616028.125000,
3.180000,0.492190,0.644710,6.675290,285.031520,-385.617430,1616053.500000,
3.182000,0.797240,0.694700,5.157710,285.063140,-385.616790,1616078.750000,
