time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.618000,0.913880,0.793400,6.439450,260.335110,-385.616490,1013679.437500,
1.620000,0.881840,0.562680,4.757810,260.367460,-385.616640,1013704.687500,
1.622000,0.512700,0.387080,5.783200,260.400090,-385.617610,1013730.000000,
1.624000,0.351200,0.507570,6.695800,260.431640,-385.618160,1013755.312500,1.000000
1.626000,0.669070,0.706240,6.726560,260.462620,-385.616760,1013780.562500,
1.628000,0.848510,0.739560,5.352540,260.494050,-385.616210,1013805.875000,
1.630000,0.684450,0.390930,4.193850,260.527040,-385.616970,1013831.187500,
1.632000,0.388370,0.273010,5.414060,260.559420,-385.618350,1013856.437500,1.000000
1.634000,0.431950,0.503720,6.480470,260.590120,-385.617890,1013881.750000,
1.636000,0.728030,0.795960,6.029300,260.620420,-385.616150,1013907.062500,
1.638000,0.774170,0.874150,4.409180,260.651370,-385.616490,1013932.312500,
1.640000,0.537050,0.620360,4.009280,260.683500,-385.617340,1013957.750000,1.000000
1.642000,0.247380,0.687010,5.506350,260.714900,-385.618010,1013983.000000,
1.644000,0.487060,0.740840,6.818850,260.746150,-385.617190,1014008.187500,
1.646000,0.828000,0.875430,6.777830,260.777400,-385.616490,1014033.500000,
1.648000,0.930540,0.720340,4.860350,260.809570,-385.616520,1014058.812500,1.000000
1.650000,0.621640,0.434510,5.198730,260.842500,-385.617190,1014084.125000,
1.652000,0.338380,0.494750,6.275390,260.874510,-385.618190,1014109.375000,
1.654000,0.587040,0.680600,6.675290,260.905610,-385.617130,1014134.687500,
1.656000,0.804930,0.786990,5.834470,260.937010,-385.616210,1014160.000000,1.000000
1.658000,0.776730,0.494750,4.378420,260.969730,-385.616640,1014185.375000,
1.660000,0.431950,0.230710,5.414060,261.002620,-385.618100,1014210.687500,
1.662000,0.366580,0.458860,6.490720,261.033720,-385.618290,1014235.875000,
1.664000,0.684450,0.702390,6.008790,261.064030,-385.616420,1014261.125000,1.000000
1.666000,0.792110,0.869020,4.604000,261.094790,-385.616300,1014286.562500,
1.668000,0.603700,0.612670,3.793950,261.126860,-385.617190,1014311.812500,
1.670000,0.270450,0.630620,5.424320,261.158480,-385.618040,1014337.125000,
1.672000,0.389650,0.721620,7.146970,261.189540,-385.617490,1014362.437500,1.000000
1.674000,0.784420,0.874150,7.044430,261.220610,-385.616580,1014387.687500,
1.676000,0.958740,0.810060,5.475590,261.252350,-385.616640,1014413.000000,
1.678000,0.707520,0.478090,4.665530,261.285280,-385.617030,1014438.312500,
1.680000,0.374270,0.435790,6.172850,261.317630,-385.618230,1014463.562500,1.000000
1.682000,0.502440,0.593440,6.593260,261.348940,-385.617610,1014488.875000,
1.684000,0.808780,0.753660,6.429200,261.380160,-385.616360,1014514.187500,
1.686000,0.803650,0.570370,4.645020,261.412450,-385.616520,1014539.500000,
1.688000,0.516540,0.231990,5.332030,261.445500,-385.617740,1014564.750000,1.000000
1.690000,0.357600,0.398620,6.080570,261.476810,-385.618560,1014590.062500,
1.692000,0.604980,0.635740,6.090820,261.507260,-385.616820,1014615.375000,
1.694000,0.779300,0.845950,4.860350,261.537810,-385.616210,1014640.625000,
1.696000,0.675480,0.660100,3.742680,261.569670,-385.616970,1014665.937500,1.000000
1.698000,0.347350,0.593440,4.901370,261.601530,-385.617950,1014691.250000,
1.700000,0.305050,0.716490,6.921390,261.632630,-385.617890,1014716.500000,
1.702000,0.685730,0.828000,7.064940,261.663700,-385.616640,1014741.812500,
1.704000,0.922850,0.897220,5.803710,261.695100,-385.616640,1014767.125000,1.000000
1.706000,0.806210,0.580630,4.470700,261.727780,-385.616910,1014792.375000,
1.708000,0.422970,0.494750,5.752440,261.760190,-385.618100,1014817.687500,
1.710000,0.431950,0.634460,6.747070,261.791560,-385.617980,1014843.000000,
1.712000,0.731870,0.811340,6.583010,261.822540,-385.616610,1014868.250000,1.000000
1.714000,0.825440,0.760070,5.116700,261.854490,-385.616490,1014893.562500,
1.716000,0.606260,0.328130,4.634770,261.887700,-385.617430,1014918.875000,
1.718000,0.333250,0.349910,6.070310,261.919680,-385.618770,1014944.125000,
1.720000,0.542180,0.580630,6.183110,261.950380,-385.617460,1014969.437500,1.000000
1.722000,0.786990,0.802370,5.485840,261.981020,-385.616210,1014994.750000,
1.724000,0.717770,0.712650,4.224610,262.012660,-385.616880,1015020.125000,
1.726000,0.419130,0.525510,4.809080,262.044860,-385.617740,1015045.437500,
1.728000,0.258910,0.652400,6.357420,262.076170,-385.618190,1015070.750000,1.000000
1.730000,0.621640,0.701110,7.044430,262.107450,-385.616910,1015096.000000,
1.732000,0.925420,0.813900,6.295900,262.138790,-385.616490,1015121.187500,
1.734000,0.854920,0.548580,4.757810,262.171300,-385.616670,1015146.625000,
1.736000,0.484500,0.420410,5.906250,262.203740,-385.617680,1015171.875000,1.000000
1.738000,0.374270,0.602420,6.726560,262.234990,-385.618100,1015197.187500,
1.740000,0.675480,0.838260,6.982910,262.265660,-385.616640,1015222.375000,
1.742000,0.838260,0.853640,5.239750,262.296970,-385.616210,1015247.750000,
1.744000,0.667790,0.426820,4.429690,262.330050,-385.617000,1015273.062500,1.000000
1.746000,0.370420,0.302490,5.547360,262.362490,-385.618440,1015298.375000,
1.748000,0.471680,0.488340,6.480470,262.393370,-385.617710,1015323.625000,
1.750000,0.749820,0.754940,5.844730,262.423920,-385.616030,1015348.937500,
1.752000,0.762630,0.783140,4.419430,262.455230,-385.616490,1015374.250000,1.000000
1.754000,0.515260,0.530640,4.081050,262.487520,-385.617340,1015399.500000,
1.756000,0.252500,0.624210,5.506350,262.519010,-385.618040,1015424.812500,
1.758000,0.517820,0.663940,7.198240,262.550380,-385.617190,1015450.125000,
1.760000,0.854920,0.786990,6.357420,262.581700,-385.616490,1015475.375000,1.000000
1.762000,0.911320,0.613950,4.942380,262.613920,-385.616490,1015500.687500,
1.764000,0.578060,0.402470,5.414060,262.646550,-385.617250,1015526.000000,
1.766000,0.342220,0.543460,6.521480,262.678010,-385.618100,1015551.312500,
1.768000,0.625490,0.772890,6.675290,262.708740,-385.616910,1015576.562500,1.000000
1.770000,0.804930,0.856200,5.742190,262.739900,-385.616120,1015601.875000,
1.772000,0.745970,0.516540,4.327150,262.772610,-385.616670,1015627.187500,
1.774000,0.426820,0.285830,5.280760,262.805300,-385.618160,1015652.437500,
1.776000,0.394780,0.466550,6.603520,262.836460,-385.618130,1015677.750000,1.000000
1.778000,0.712650,0.669070,6.203610,262.867000,-385.616300,1015703.062500,
1.780000,0.793400,0.779300,4.645020,262.898100,-385.616330,1015728.312500,
1.782000,0.581910,0.492190,3.875980,262.930480,-385.617250,1015753.750000,
1.784000,0.256350,0.517820,5.424320,262.962220,-385.618130,1015779.000000,1.000000
1.786000,0.429380,0.588320,7.003420,262.993500,-385.617490,1015804.312500,
1.788000,0.801090,0.757510,6.962400,263.024660,-385.616610,1015829.500000,
1.790000,0.945920,0.708800,5.455080,263.056340,-385.616580,1015854.875000,
1.792000,0.666500,0.458860,5.075680,263.088900,-385.617030,1015880.187500,1.000000
1.794000,0.349910,0.520390,6.183110,263.120610,-385.618230,1015905.500000,
1.796000,0.529360,0.734440,6.634280,263.151340,-385.617430,1015930.687500,
1.798000,0.795960,0.904910,6.254880,263.182340,-385.616270,1015955.937500,
1.800000,0.798520,0.643430,4.521970,263.214690,-385.616550,1015981.375000,1.000000
1.802000,0.485780,0.301210,5.352540,263.247770,-385.617890,1016006.625000,
1.804000,0.365300,0.460140,6.326660,263.279170,-385.618440,1016031.937500,
1.806000,0.648560,0.670350,6.193360,263.309780,-385.616670,1016057.250000,
1.808000,0.781860,0.856200,4.870610,263.340580,-385.616300,1016082.562500,1.000000
1.810000,0.639590,0.610110,3.517090,263.372770,-385.617100,1016107.812500,
1.812000,0.320430,0.520390,5.085940,263.404940,-385.618070,1016133.125000,
1.814000,0.342220,0.596010,6.839360,263.436310,-385.617860,1016158.437500,
1.816000,0.734440,0.722900,7.290530,263.467470,-385.616700,1016183.687500,1.000000
1.818000,0.936950,0.774170,5.721680,263.498960,-385.616670,1016209.000000,
1.820000,0.763920,0.475520,4.645020,263.531560,-385.616910,1016234.312500,
1.822000,0.401180,0.465270,5.752440,263.563660,-385.618160,1016259.562500,
1.824000,0.449890,0.657530,6.521480,263.594640,-385.617860,1016284.875000,1.000000
1.826000,0.756230,0.836980,6.388180,263.625490,-385.616550,1016310.187500,
1.828000,0.822880,0.712650,4.891110,263.657590,-385.616580,1016335.437500,
1.830000,0.581910,0.265320,4.942380,263.690920,-385.617610,1016360.750000,
1.832000,0.340940,0.312740,6.049800,263.722810,-385.618770,1016386.062500,1.000000
1.834000,0.572940,0.535770,6.172850,263.753540,-385.617310,1016411.312500,
1.836000,0.789550,0.754940,5.157710,263.784210,-385.616300,1016436.625000,
1.838000,0.703670,0.635740,3.824710,263.815920,-385.617000,1016462.000000,
1.840000,0.388370,0.505000,4.880860,263.847870,-385.617890,1016487.312500,1.000000
1.842000,0.278140,0.649840,6.593260,263.878970,-385.618190,1016512.625000,
1.844000,0.654970,0.729310,7.270020,263.910060,-385.616910,1016537.812500,
1.846000,0.931820,0.838260,6.080570,263.941250,-385.616580,1016563.125000,
1.848000,0.845950,0.547300,4.716800,263.973690,-385.616760,1016588.375000,1.000000
1.850000,0.455020,0.443480,5.608890,264.006040,-385.617800,1016613.687500,
1.852000,0.381960,0.596010,6.624020,264.037350,-385.618040,1016639.000000,
1.854000,0.684450,0.779300,6.788090,264.068300,-385.616640,1016664.250000,
1.856000,0.842100,0.766480,5.537110,264.099980,-385.616360,1016689.562500,1.000000
1.858000,0.658810,0.338380,4.398930,264.133210,-385.617250,1016714.937500,
1.860000,0.353760,0.276860,5.752440,264.165590,-385.618650,1016740.250000,
1.862000,0.501160,0.469120,6.336910,264.196410,-385.617740,1016765.437500,
1.864000,0.763920,0.754940,5.516600,264.226870,-385.616150,1016790.812500,1.000000
1.866000,0.740840,0.781860,4.460450,264.258090,-385.616700,1016816.125000,
1.868000,0.478090,0.575500,4.378420,264.290070,-385.617520,1016841.437500,
1.870000,0.248660,0.717770,6.090820,264.321200,-385.618130,1016866.687500,
1.872000,0.552430,0.804930,6.972660,264.352200,-385.617100,1016892.000000,1.000000
1.874000,0.881840,0.952330,6.234380,264.383240,-385.616420,1016917.312500,
1.876000,0.899780,0.738280,4.542480,264.415410,-385.616490,1016942.562500,
1.878000,0.547300,0.498600,5.280760,264.448120,-385.617340,1016967.875000,
1.880000,0.339660,0.578060,6.767580,264.479890,-385.618130,1016993.187500,1.000000
1.882000,0.662660,0.748540,6.890630,264.511050,-385.616820,1017018.500000,
1.884000,0.835690,0.769040,5.629390,264.542660,-385.616180,1017043.750000,
1.886000,0.720340,0.398620,4.265630,264.575810,-385.616850,1017069.062500,
1.888000,0.420410,0.199950,5.239750,264.608670,-385.618290,1017094.375000,1.000000
1.890000,0.435790,0.392210,6.357420,264.639830,-385.618070,1017119.625000,
1.892000,0.726750,0.649840,5.926760,264.670230,-385.616240,1017144.937500,
1.894000,0.781860,0.783140,4.819340,264.701170,-385.616390,1017170.250000,
1.896000,0.562680,0.533200,3.937500,264.733280,-385.617280,1017195.625000,1.000000
1.898000,0.256350,0.637020,5.701170,264.764500,-385.618070,1017220.937500,
1.900000,0.463990,0.738280,6.952150,264.795380,-385.617310,1017246.125000,
1.902000,0.810060,0.922850,6.685550,264.826170,-385.616520,1017271.375000,
1.904000,0.944640,0.831850,5.085940,264.857790,-385.616520,1017296.687500,1.000000
1.906000,0.648560,0.558840,5.198730,264.890380,-385.617100,1017322.000000,
1.908000,0.339660,0.594730,6.500980,264.922210,-385.618190,1017347.250000,
1.910000,0.557560,0.744690,6.788090,264.953340,-385.617310,1017372.562500,
1.912000,0.798520,0.833130,6.142090,264.984860,-385.616300,1017397.875000,1.000000
1.914000,0.790830,0.506290,4.460450,265.017670,-385.616640,1017423.125000,
1.916000,0.463990,0.187130,5.373050,265.050870,-385.618070,1017448.562500,
1.918000,0.374270,0.361450,6.418950,265.082370,-385.618470,1017473.750000,
1.920000,0.684450,0.562680,6.377930,265.113040,-385.616610,1017499.062500,1.000000
1.922000,0.795960,0.753660,4.860350,265.143830,-385.616300,1017524.437500,
1.924000,0.613950,0.539610,3.599120,265.175810,-385.617100,1017549.750000,
1.926000,0.299930,0.557560,5.434570,265.207370,-385.618040,1017575.000000,
1.928000,0.372990,0.667790,6.921390,265.238310,-385.617650,1017600.312500,1.000000
1.930000,0.771610,0.806210,7.003420,265.269260,-385.616610,1017625.625000,
1.932000,0.960020,0.799800,5.660160,265.300720,-385.616670,1017650.875000,
1.934000,0.731870,0.487060,4.747560,265.333310,-385.617000,1017676.187500,
1.936000,0.397340,0.479370,6.029300,265.365390,-385.618230,1017701.500000,1.000000
1.938000,0.481930,0.657530,6.480470,265.396390,-385.617740,1017726.750000,
1.940000,0.785710,0.821590,6.347170,265.427370,-385.616520,1017752.062500,
1.942000,0.811340,0.654970,4.829590,265.459590,-385.616640,1017777.375000,
1.944000,0.554990,0.228150,5.024410,265.492890,-385.617740,1017802.625000,1.000000
1.946000,0.362730,0.294800,6.234380,265.524630,-385.618710,1017827.937500,
1.948000,0.597290,0.530640,6.162600,265.555330,-385.617100,1017853.250000,
1.950000,0.792110,0.760070,5.096190,265.585880,-385.616240,1017878.500000,
1.952000,0.687010,0.635740,3.640140,265.617580,-385.616910,1017903.812500,1.000000
1.954000,0.362730,0.543460,4.706540,265.649380,-385.617890,1017929.125000,
1.956000,0.289670,0.675480,6.603520,265.680420,-385.618040,1017954.437500,
1.958000,0.669070,0.762630,7.444340,265.711490,-385.616760,1017979.687500,
1.960000,0.931820,0.845950,5.967770,265.742800,-385.616640,1018005.000000,1.000000
1.962000,0.826720,0.535770,4.716800,265.775390,-385.616880,1018030.312500,
1.964000,0.434510,0.451170,5.711430,265.807830,-385.618010,1018055.562500,
1.966000,0.406310,0.603700,6.583010,265.839080,-385.618070,1018080.875000,
1.968000,0.699830,0.792110,6.459960,265.869960,-385.616670,1018106.187500,1.000000
1.970000,0.833130,0.760070,5.465330,265.901730,-385.616490,1018131.437500,
1.972000,0.633180,0.333250,4.778320,265.934880,-385.617370,1018156.750000,
1.974000,0.339660,0.314030,6.029300,265.966980,-385.618740,1018182.062500,
1.976000,0.521670,0.520390,6.234380,265.997590,-385.617610,1018207.312500,1.000000
1.978000,0.774170,0.761350,5.608890,266.028170,-385.616120,1018232.625000,
1.980000,0.717770,0.694700,4.122070,266.059690,-385.616730,1018258.000000,
1.982000,0.443480,0.460140,4.460450,266.091890,-385.617610,1018283.312500,
1.984000,0.251220,0.589600,6.500980,266.123140,-385.618130,1018308.625000,1.000000
1.986000,0.585750,0.642150,7.054690,266.154390,-385.617000,1018333.875000,
1.988000,0.911320,0.762630,6.398440,266.185640,-385.616460,1018359.062500,
1.990000,0.869020,0.535770,4.409180,266.217990,-385.616610,1018384.500000,
1.992000,0.511410,0.370420,5.465330,266.250520,-385.617550,1018409.750000,1.000000
1.994000,0.344790,0.492190,6.572750,266.282010,-385.618160,1018435.062500,
1.996000,0.661380,0.680600,6.808590,266.312990,-385.616760,1018460.250000,
1.998000,0.838260,0.701110,5.731930,266.344360,-385.616180,1018485.687500,
2.000000,0.688290,0.346070,4.409180,266.377290,-385.616880,1018510.937500,1.000000
2.002000,0.398620,0.237120,5.137210,266.409610,-385.618290,1018536.250000,
2.004000,0.451170,0.465270,6.275390,266.440250,-385.617860,1018561.562500,
2.006000,0.728030,0.735720,5.711430,266.470460,-385.616090,1018586.812500,
2.008000,0.760070,0.798520,4.562990,266.501460,-385.616390,1018612.125000,1.000000
2.010000,0.539610,0.493470,4.173340,266.533750,-385.617310,1018637.437500,
2.012000,0.255070,0.551150,5.824220,266.565220,-385.618010,1018662.687500,
2.014000,0.488340,0.596010,6.859860,266.596470,-385.617220,1018688.000000,
2.016000,0.824160,0.767760,6.439450,266.627560,-385.616490,1018713.312500,1.000000
2.018000,0.921570,0.648560,4.634770,266.659480,-385.616490,1018738.562500,
2.020000,0.613950,0.389650,5.157710,266.692200,-385.617220,1018763.875000,
2.022000,0.331970,0.461430,6.675290,266.723970,-385.618190,1018789.187500,
2.024000,0.580630,0.653690,6.982910,266.754910,-385.617130,1018814.437500,1.000000
2.026000,0.793400,0.763920,6.080570,266.786220,-385.616210,1018839.750000,
2.028000,0.770320,0.463990,4.439940,266.818790,-385.616610,1018865.062500,
2.030000,0.430660,0.217900,5.096190,266.851560,-385.618070,1018890.312500,
2.032000,0.366580,0.440920,6.285640,266.882570,-385.618260,1018915.625000,1.000000
2.034000,0.684450,0.657530,6.213870,266.912960,-385.616360,1018940.937500,
2.036000,0.780580,0.811340,4.921880,266.943760,-385.616270,1018966.250000,
2.038000,0.590880,0.547300,3.927250,266.975860,-385.617160,1018991.625000,
2.040000,0.271730,0.546020,5.311520,267.007600,-385.618100,1019016.937500,1.000000
2.042000,0.394780,0.620360,6.972660,267.038760,-385.617580,1019042.187500,
2.044000,0.789550,0.751100,6.665040,267.069890,-385.616610,1019067.375000,
2.046000,0.948490,0.688290,5.403810,267.101680,-385.616640,1019092.812500,
2.048000,0.693420,0.371700,5.219240,267.134490,-385.617030,1019118.062500,1.000000
2.050000,0.365300,0.371700,6.213870,267.166630,-385.618260,1019143.375000,
2.052000,0.493470,0.567810,6.747070,267.197630,-385.617610,1019168.562500,
2.054000,0.794680,0.760070,6.101070,267.228580,-385.616360,1019193.875000,
2.056000,0.790830,0.588320,4.614260,267.260740,-385.616520,1019219.250000,1.000000
2.058000,0.512700,0.220460,4.819340,267.293730,-385.617770,1019244.562500,
2.060000,0.352480,0.365300,6.265140,267.325070,-385.618560,1019269.812500,
2.062000,0.599850,0.585750,6.254880,267.355620,-385.616850,1019295.125000,
2.064000,0.770320,0.792110,5.106450,267.386230,-385.616240,1019320.437500,1.000000
2.066000,0.661380,0.619080,3.527340,267.418060,-385.616970,1019345.687500,
2.068000,0.337100,0.556270,4.696290,267.449920,-385.617980,1019371.000000,
2.070000,0.298650,0.663940,6.531740,267.481050,-385.617980,1019396.312500,
2.072000,0.678040,0.758790,7.146970,267.512180,-385.616730,1019421.562500,1.000000
2.074000,0.913880,0.803650,5.957520,267.543640,-385.616670,1019446.875000,
2.076000,0.794680,0.481930,4.778320,267.576290,-385.616940,1019472.187500,
2.078000,0.410160,0.399900,5.937010,267.608700,-385.618070,1019497.500000,
2.080000,0.415280,0.548580,6.398440,267.639980,-385.617950,1019522.750000,1.000000
2.082000,0.721620,0.735720,6.367680,267.670930,-385.616610,1019548.062500,
2.084000,0.813900,0.685730,5.065430,267.702790,-385.616490,1019573.375000,
2.086000,0.596010,0.256350,4.901370,267.735960,-385.617430,1019598.625000,
2.088000,0.324280,0.256350,6.111330,267.768010,-385.618770,1019623.937500,1.000000
2.090000,0.535770,0.479370,6.480470,267.798710,-385.617490,1019649.250000,
2.092000,0.781860,0.716490,5.424320,267.829280,-385.616210,1019674.500000,
2.094000,0.706240,0.647280,4.029790,267.860840,-385.616910,1019699.937500,
2.096000,0.408870,0.457580,4.327150,267.892850,-385.617800,1019725.187500,1.000000
2.098000,0.246090,0.601140,6.644530,267.924070,-385.618230,1019750.500000,
2.100000,0.607540,0.665220,7.187990,267.955200,-385.616940,1019775.687500,
2.102000,0.917720,0.801090,6.480470,267.986330,-385.616490,1019801.000000,
2.104000,0.843380,0.572940,4.696290,268.018590,-385.616670,1019826.375000,1.000000
2.106000,0.471680,0.439640,5.578130,268.050900,-385.617650,1019851.562500,
2.108000,0.356320,0.587040,6.665040,268.082180,-385.618070,1019876.875000,
2.110000,0.658810,0.771610,6.470210,268.113040,-385.616640,1019902.187500,
2.112000,0.826720,0.761350,5.619140,268.144560,-385.616210,1019927.437500,1.000000
2.114000,0.660100,0.334530,4.542480,268.177760,-385.617030,1019952.875000,
2.116000,0.366580,0.228150,5.547360,268.210240,-385.618440,1019978.125000,
2.118000,0.465270,0.434510,6.203610,268.241030,-385.617770,1020003.437500,
2.120000,0.740840,0.722900,5.731930,268.271480,-385.616120,1020028.750000,1.000000
2.122000,0.749820,0.760070,4.388670,268.302670,-385.616550,1020054.000000,
2.124000,0.506290,0.502440,3.968260,268.334930,-385.617460,1020079.312500,
2.126000,0.239690,0.602420,6.111330,268.366270,-385.618130,1020104.625000,
2.128000,0.513980,0.660100,6.972660,268.397490,-385.617190,1020129.875000,1.000000
2.130000,0.851070,0.806210,6.624020,268.428680,-385.616460,1020155.187500,
2.132000,0.908750,0.644710,4.347660,268.460780,-385.616490,1020180.500000,
2.134000,0.575500,0.421690,5.291020,268.493350,-385.617280,1020205.750000,
2.136000,0.325560,0.538330,6.562500,268.524870,-385.618130,1020231.062500,1.000000
2.138000,0.604980,0.734440,7.003420,268.555730,-385.616970,1020256.375000,
2.140000,0.789550,0.797240,6.080570,268.587040,-385.616180,1020281.625000,
2.142000,0.740840,0.448610,4.368160,268.619810,-385.616730,1020306.937500,
2.144000,0.417850,0.202510,5.362790,268.652620,-385.618230,1020332.250000,1.000000
2.146000,0.389650,0.385800,6.029300,268.683840,-385.618190,1020357.500000,
2.148000,0.701110,0.588320,6.060060,268.714360,-385.616360,1020382.812500,
2.150000,0.779300,0.724180,4.768070,268.745360,-385.616360,1020408.125000,
2.152000,0.567810,0.470400,4.183590,268.777560,-385.617280,1020433.500000,1.000000
2.154000,0.246090,0.506290,5.793460,268.809110,-385.618160,1020458.812500,
2.156000,0.420410,0.593440,6.870120,268.840270,-385.617490,1020484.000000,
2.158000,0.798520,0.737000,6.859860,268.871370,-385.616640,1020509.312500,
2.160000,0.940800,0.683170,4.952640,268.903050,-385.616610,1020534.562500,1.000000
2.162000,0.661380,0.396060,5.126950,268.935730,-385.617030,1020559.875000,
2.164000,0.339660,0.438350,6.418950,268.967530,-385.618260,1020585.187500,
2.166000,0.511410,0.642150,7.023930,268.998380,-385.617460,1020610.437500,
2.168000,0.790830,0.806210,6.429200,269.029360,-385.616330,1020635.750000,1.000000
2.170000,0.789550,0.575500,4.296390,269.061580,-385.616610,1020661.062500,
2.172000,0.479370,0.226870,5.096190,269.094540,-385.617920,1020686.437500,
2.174000,0.356320,0.388370,5.916500,269.125920,-385.618500,1020711.625000,
2.176000,0.634460,0.585750,6.295900,269.156460,-385.616700,1020736.937500,1.000000
2.178000,0.771610,0.784420,5.096190,269.187190,-385.616270,1020762.312500,
2.180000,0.634460,0.570370,3.711910,269.219210,-385.617030,1020787.625000,
2.182000,0.314030,0.498600,5.126950,269.251190,-385.618040,1020812.875000,
2.184000,0.330690,0.612670,6.388180,269.282350,-385.617890,1020838.187500,1.000000
2.186000,0.721620,0.731870,7.023930,269.313450,-385.616670,1020863.500000,
2.188000,0.926700,0.783140,5.444820,269.344940,-385.616640,1020888.750000,
2.190000,0.757510,0.481930,4.921880,269.377530,-385.616910,1020914.062500,
2.192000,0.389650,0.447330,6.306150,269.409730,-385.618160,1020939.375000,1.000000
2.194000,0.435790,0.624210,6.613770,269.440860,-385.617890,1020964.687500,
2.196000,0.742130,0.781860,6.316410,269.471860,-385.616580,1020989.937500,
2.198000,0.811340,0.670350,4.542480,269.503970,-385.616610,1021015.250000,
2.200000,0.575500,0.228150,4.850100,269.537290,-385.617610,1021040.562500,1.000000
2.202000,0.334530,0.270450,6.172850,269.569180,-385.618800,1021065.812500,
2.204000,0.572940,0.519100,6.562500,269.599850,-385.617340,1021091.125000,
2.206000,0.786990,0.730590,5.485840,269.630460,-385.616270,1021116.437500,
2.208000,0.689580,0.620360,3.865720,269.662140,-385.616970,1021141.687500,1.000000
2.210000,0.380680,0.455020,4.521970,269.694210,-385.617890,1021167.125000,
2.212000,0.264040,0.598570,6.254880,269.725400,-385.618190,1021192.312500,
2.214000,0.639590,0.667790,7.259770,269.756530,-385.616910,1021217.562500,
2.216000,0.919010,0.789550,6.377930,269.787750,-385.616580,1021242.875000,1.000000
2.218000,0.833130,0.526790,4.942380,269.820100,-385.616760,1021268.187500,
2.220000,0.449890,0.434510,5.813960,269.852450,-385.617800,1021293.437500,
2.222000,0.375550,0.583190,6.429200,269.883760,-385.618070,1021318.750000,
2.224000,0.674190,0.763920,6.449710,269.914760,-385.616670,1021344.062500,1.000000
2.226000,0.826720,0.753660,5.229490,269.946410,-385.616360,1021369.375000,
2.228000,0.646000,0.329410,4.778320,269.979640,-385.617220,1021394.625000,
2.230000,0.346070,0.246090,5.803710,270.012120,-385.618620,1021419.937500,
2.232000,0.493470,0.446040,6.377930,270.042970,-385.617740,1021445.250000,1.000000
2.234000,0.753660,0.699830,5.608890,270.073610,-385.616150,1021470.500000,
2.236000,0.731870,0.716490,4.122070,270.104890,-385.616670,1021495.937500,
2.238000,0.471680,0.476810,3.855470,270.137080,-385.617520,1021521.187500,
2.240000,0.240970,0.608830,6.152340,270.168330,-385.618130,1021546.500000,1.000000
2.242000,0.549870,0.674190,7.198240,270.199460,-385.617130,1021571.812500,
2.244000,0.875430,0.819030,6.562500,270.230560,-385.616460,1021597.000000,
2.246000,0.893370,0.617800,4.470700,270.262730,-385.616520,1021622.375000,
2.248000,0.537050,0.381960,5.301270,270.295410,-385.617370,1021647.687500,1.000000
2.250000,0.329410,0.498600,6.541990,270.327090,-385.618130,1021672.937500,
2.252000,0.647280,0.688290,6.552250,270.358030,-385.616850,1021698.250000,
2.254000,0.824160,0.760070,5.865230,270.389430,-385.616210,1021723.562500,
2.256000,0.715210,0.425540,4.542480,270.422270,-385.616820,1021748.812500,1.000000
2.258000,0.411440,0.211490,5.496090,270.455140,-385.618290,1021774.125000,
2.260000,0.426820,0.388370,6.172850,270.486300,-385.618100,1021799.437500,
2.262000,0.722900,0.612670,5.896000,270.516910,-385.616300,1021824.687500,
2.264000,0.780580,0.757510,4.655270,270.547880,-385.616420,1021850.000000,1.000000
2.266000,0.557560,0.505000,4.081050,270.579990,-385.617310,1021875.312500,
2.268000,0.244810,0.598570,5.813960,270.611300,-385.618100,1021900.625000,
2.270000,0.451170,0.721620,7.075200,270.642180,-385.617340,1021925.875000,
2.272000,0.804930,0.888240,6.849610,270.673070,-385.616520,1021951.187500,1.000000
2.274000,0.942080,0.793400,4.962890,270.704770,-385.616550,1021976.500000,
2.276000,0.646000,0.490910,4.911620,270.737520,-385.617130,1022001.750000,
2.278000,0.333250,0.537050,6.685550,270.769440,-385.618160,1022027.062500,
2.280000,0.544740,0.697270,6.757320,270.800600,-385.617310,1022052.375000,1.000000
2.282000,0.789550,0.810060,6.449710,270.832000,-385.616330,1022077.625000,
2.284000,0.788270,0.538330,4.562990,270.864650,-385.616640,1022102.937500,
2.286000,0.463990,0.192260,5.116700,270.897890,-385.618070,1022128.250000,
2.288000,0.372990,0.346070,6.275390,270.929470,-385.618470,1022153.500000,1.000000
2.290000,0.679320,0.533200,5.988280,270.960210,-385.616640,1022178.812500,
2.292000,0.785710,0.744690,5.075680,270.991000,-385.616300,1022204.125000,
2.294000,0.607540,0.553710,3.937500,271.022890,-385.617100,1022229.500000,
2.296000,0.296080,0.565250,5.311520,271.054470,-385.618070,1022254.812500,1.000000
2.298000,0.366580,0.704960,6.870120,271.085360,-385.617710,1022280.062500,
2.300000,0.770320,0.824160,6.962400,271.116330,-385.616610,1022305.250000,
2.302000,0.954900,0.825440,5.250000,271.147800,-385.616640,1022330.687500,
2.304000,0.729310,0.525510,4.696290,271.180450,-385.616970,1022355.937500,1.000000
