time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.836980,0.702390,5.383300,266.942960,-347.621190,1478932.125000,
2.038000,0.638310,0.267880,4.798830,266.976140,-347.622070,1478957.375000,
2.040000,0.357600,0.308900,5.906250,267.008000,-347.622890,1478982.625000,1.000000
2.042000,0.506290,0.517820,6.060060,267.038760,-347.621730,1479008.000000,
2.044000,0.781860,0.712650,5.383300,267.069460,-347.620940,1479033.250000,
2.046000,0.719060,0.642150,3.681150,267.101070,-347.621610,1479058.500000,
2.048000,0.437070,0.410160,4.347660,267.133330,-347.622040,1479083.875000,1.000000
2.050000,0.252500,0.533200,6.480470,267.164670,-347.622500,1479109.125000,
2.052000,0.588320,0.601140,7.136720,267.195920,-347.621610,1479134.375000,
2.054000,0.906190,0.733150,6.347170,267.227110,-347.621030,1479159.750000,
2.056000,0.892090,0.539610,4.491210,267.259280,-347.621090,1479185.000000,1.000000
2.058000,0.521670,0.411440,5.444820,267.291470,-347.622070,1479210.250000,
2.060000,0.351200,0.592160,6.511230,267.322720,-347.622560,1479235.625000,
2.062000,0.665220,0.728030,6.685550,267.353760,-347.621030,1479260.875000,
2.064000,0.825440,0.684450,5.783200,267.385350,-347.620820,1479286.125000,1.000000
2.066000,0.706240,0.343510,4.429690,267.418330,-347.621640,1479311.500000,
2.068000,0.408870,0.253780,5.475590,267.450590,-347.622590,1479336.750000,
2.070000,0.460140,0.496030,6.111330,267.481320,-347.621890,1479362.000000,
2.072000,0.731870,0.703670,5.731930,267.511870,-347.620730,1479387.375000,1.000000
2.074000,0.763920,0.754940,4.583500,267.543060,-347.621280,1479412.750000,
2.076000,0.528080,0.480650,4.152830,267.575320,-347.621770,1479438.000000,
2.078000,0.257630,0.556270,6.039550,267.606810,-347.622340,1479463.375000,
2.080000,0.487060,0.576780,6.993160,267.638150,-347.621800,1479488.625000,1.000000
2.082000,0.834410,0.720340,6.644530,267.669400,-347.621060,1479513.875000,
2.084000,0.934390,0.589600,4.604000,267.701390,-347.621030,1479539.250000,
2.086000,0.622920,0.366580,5.373050,267.733950,-347.621770,1479564.500000,
2.088000,0.337100,0.480650,6.531740,267.765440,-347.622590,1479589.750000,1.000000
2.090000,0.565250,0.657530,6.941890,267.796450,-347.621340,1479615.125000,
2.092000,0.798520,0.692140,6.008790,267.827940,-347.620730,1479640.375000,
2.094000,0.760070,0.389650,4.286130,267.860570,-347.621460,1479665.625000,
2.096000,0.449890,0.179440,5.291020,267.893310,-347.622470,1479691.000000,1.000000
2.098000,0.374270,0.383240,6.121580,267.924410,-347.622280,1479716.250000,
2.100000,0.679320,0.574220,6.183110,267.954990,-347.620910,1479741.500000,
2.102000,0.780580,0.728030,4.655270,267.985840,-347.621190,1479766.875000,
2.104000,0.588320,0.512700,3.660640,268.017760,-347.621670,1479792.125000,1.000000
2.106000,0.278140,0.548580,5.455080,268.049220,-347.622310,1479817.375000,
2.108000,0.384520,0.649840,6.736820,268.080290,-347.622070,1479842.750000,
2.110000,0.779300,0.772890,6.859860,268.111330,-347.621190,1479868.000000,
2.112000,0.945920,0.697270,5.116700,268.143040,-347.621060,1479893.250000,1.000000
2.114000,0.710080,0.408870,5.157710,268.175720,-347.621550,1479918.625000,
2.116000,0.369140,0.429380,6.285640,268.207640,-347.622710,1479943.875000,
2.118000,0.488340,0.626770,6.439450,268.238590,-347.621830,1479969.125000,
2.120000,0.786990,0.751100,6.224120,268.269900,-347.620730,1479994.500000,1.000000
2.122000,0.804930,0.517820,4.419430,268.302340,-347.621310,1480019.750000,
2.124000,0.522950,0.176880,5.137210,268.335390,-347.622340,1480045.000000,
2.126000,0.360170,0.340940,6.142090,268.366850,-347.622560,1480070.375000,
2.128000,0.625490,0.524230,6.511230,268.397520,-347.621060,1480095.625000,1.000000
2.130000,0.776730,0.737000,5.003910,268.428250,-347.621060,1480120.875000,
2.132000,0.647280,0.571660,3.599120,268.460020,-347.621580,1480146.375000,
2.134000,0.343510,0.517820,5.034670,268.491760,-347.622160,1480171.625000,
2.136000,0.310180,0.656250,6.562500,268.522770,-347.622310,1480196.875000,1.000000
2.138000,0.698550,0.756230,7.249510,268.553770,-347.621340,1480222.125000,
2.140000,0.929260,0.780580,5.906250,268.585240,-347.621060,1480247.500000,
2.142000,0.788270,0.474240,5.014160,268.617770,-347.621400,1480272.750000,
2.144000,0.411440,0.437070,5.937010,268.650050,-347.622650,1480298.125000,1.000000
2.146000,0.408870,0.567810,6.439450,268.681340,-347.622310,1480323.375000,
2.148000,0.710080,0.667790,6.490720,268.712590,-347.620940,1480348.625000,
2.150000,0.821590,0.574220,4.901370,268.744780,-347.621280,1480374.000000,
2.152000,0.604980,0.155090,4.901370,268.777950,-347.622160,1480399.250000,1.000000
2.154000,0.346070,0.233280,6.183110,268.809780,-347.622890,1480424.500000,
2.156000,0.530640,0.448610,6.398440,268.840450,-347.621580,1480449.875000,
2.158000,0.781860,0.681880,5.383300,268.871030,-347.620970,1480475.125000,
2.160000,0.690860,0.626770,3.547850,268.902500,-347.621610,1480500.375000,1.000000
2.162000,0.410160,0.452450,4.542480,268.934450,-347.622040,1480525.750000,
2.164000,0.247380,0.599850,6.388180,268.965550,-347.622470,1480551.000000,
2.166000,0.613950,0.670350,7.136720,268.996610,-347.621580,1480576.250000,
2.168000,0.925420,0.780580,6.377930,269.027770,-347.621060,1480601.625000,1.000000
2.170000,0.861330,0.543460,4.778320,269.060000,-347.621190,1480626.875000,
2.172000,0.483220,0.433230,5.619140,269.092250,-347.622250,1480652.125000,
2.174000,0.352480,0.598570,6.295900,269.123540,-347.622530,1480677.500000,
2.176000,0.671630,0.719060,6.562500,269.154600,-347.621000,1480702.750000,1.000000
2.178000,0.821590,0.695980,5.393550,269.186280,-347.620940,1480728.125000,
2.180000,0.683170,0.307620,4.696290,269.219390,-347.621830,1480753.375000,
2.182000,0.384520,0.216610,5.731930,269.251740,-347.622740,1480778.625000,
2.184000,0.484500,0.448610,6.121580,269.282560,-347.621920,1480804.000000,1.000000
2.186000,0.747250,0.665220,5.844730,269.313170,-347.620790,1480829.250000,
2.188000,0.740840,0.729310,4.040040,269.344360,-347.621340,1480854.625000,
2.190000,0.503720,0.496030,4.316890,269.376460,-347.621860,1480879.875000,
2.192000,0.248660,0.620360,6.029300,269.407750,-347.622380,1480905.250000,1.000000
2.194000,0.520390,0.675480,7.311040,269.438930,-347.621730,1480930.500000,
2.196000,0.852360,0.799800,6.521480,269.470150,-347.621060,1480955.750000,
2.198000,0.917720,0.624210,4.675780,269.502320,-347.621060,1480981.125000,
2.200000,0.584470,0.384520,5.434570,269.535030,-347.621890,1481006.375000,1.000000
2.202000,0.331970,0.517820,6.429200,269.566590,-347.622590,1481031.625000,
2.204000,0.617800,0.687010,6.993160,269.597630,-347.621220,1481056.875000,
2.206000,0.795960,0.699830,5.926760,269.629180,-347.620760,1481082.125000,
2.208000,0.734440,0.393490,4.552730,269.661960,-347.621490,1481107.500000,1.000000
2.210000,0.435790,0.185850,5.270510,269.694610,-347.622500,1481132.875000,
2.212000,0.405030,0.394780,6.049800,269.725650,-347.622160,1481158.125000,
2.214000,0.699830,0.587040,6.121580,269.756290,-347.620850,1481183.375000,
2.216000,0.766480,0.726750,4.347660,269.787170,-347.621190,1481208.750000,1.000000
2.218000,0.572940,0.505000,4.224610,269.819120,-347.621670,1481234.000000,
2.220000,0.256350,0.593440,5.567870,269.850460,-347.622340,1481259.375000,
2.222000,0.416560,0.672910,6.911130,269.881560,-347.622010,1481284.625000,
2.224000,0.798520,0.804930,6.552250,269.912750,-347.621190,1481309.875000,1.000000
2.226000,0.934390,0.706240,4.870610,269.944580,-347.621120,1481335.250000,
2.228000,0.680600,0.442200,5.096190,269.977390,-347.621670,1481360.500000,
2.230000,0.346070,0.472960,6.306150,270.009310,-347.622710,1481385.750000,
2.232000,0.512700,0.652400,6.880370,270.040410,-347.621730,1481411.125000,1.000000
2.234000,0.795960,0.737000,6.213870,270.071900,-347.620730,1481436.375000,
2.236000,0.776730,0.492190,4.439940,270.104340,-347.621340,1481461.625000,
2.238000,0.493470,0.194820,4.839840,270.137300,-347.622410,1481487.000000,
2.240000,0.361450,0.387080,6.090820,270.168550,-347.622470,1481512.250000,1.000000
2.242000,0.657530,0.569090,6.295900,270.199160,-347.621000,1481537.500000,
2.244000,0.767760,0.758790,4.901370,270.229890,-347.621060,1481562.875000,
2.246000,0.631900,0.557560,3.783690,270.261750,-347.621580,1481588.250000,
2.248000,0.315310,0.499880,5.116700,270.293610,-347.622190,1481613.500000,1.000000
2.250000,0.339660,0.610110,6.521480,270.324800,-347.622220,1481638.750000,
2.252000,0.735720,0.701110,6.921390,270.355990,-347.621280,1481664.000000,
2.254000,0.930540,0.721620,5.701170,270.387630,-347.621090,1481689.250000,
2.256000,0.757510,0.437070,4.983400,270.420260,-347.621490,1481714.750000,1.000000
2.258000,0.393490,0.419130,6.367680,270.452510,-347.622770,1481739.875000,
2.260000,0.438350,0.575500,6.654790,270.483700,-347.622250,1481765.125000,
2.262000,0.737000,0.692140,6.429200,270.514920,-347.620910,1481790.500000,
2.264000,0.819030,0.594730,4.542480,270.547060,-347.621310,1481815.750000,1.000000
2.266000,0.576780,0.224300,4.962890,270.579990,-347.622190,1481841.125000,
2.268000,0.348630,0.371700,5.988280,270.611450,-347.622770,1481866.375000,
2.270000,0.563960,0.610110,6.603520,270.641910,-347.621400,1481891.625000,
2.272000,0.776730,0.826720,5.270510,270.672420,-347.621030,1481917.000000,1.000000
2.274000,0.679320,0.701110,3.732420,270.704070,-347.621610,1481942.375000,
2.276000,0.385800,0.528080,4.583500,270.736150,-347.622070,1481967.625000,
2.278000,0.269170,0.648560,6.265140,270.767430,-347.622440,1481992.875000,
2.280000,0.648560,0.703670,6.962400,270.798770,-347.621520,1482018.250000,1.000000
2.282000,0.933110,0.781860,6.131840,270.830260,-347.621120,1482043.500000,
2.284000,0.835690,0.499880,5.044920,270.862850,-347.621340,1482068.750000,
2.286000,0.460140,0.406310,5.793460,270.895360,-347.622440,1482094.125000,
2.288000,0.372990,0.554990,6.388180,270.926820,-347.622530,1482119.375000,1.000000
2.290000,0.683170,0.674190,6.377930,270.958040,-347.621030,1482144.625000,
2.292000,0.822880,0.660100,5.188480,270.989870,-347.621060,1482170.000000,
2.294000,0.656250,0.278140,4.675780,271.022890,-347.621890,1482195.250000,
2.296000,0.356320,0.290950,5.803710,271.054810,-347.622800,1482220.500000,1.000000
2.298000,0.493470,0.540890,6.367680,271.085390,-347.621860,1482245.875000,
2.300000,0.753660,0.734440,5.670410,271.115940,-347.620850,1482271.125000,
2.302000,0.734440,0.737000,3.814450,271.147310,-347.621460,1482296.375000,
2.304000,0.465270,0.507570,4.163090,271.179410,-347.621920,1482321.875000,1.000000
2.306000,0.240970,0.644710,5.937010,271.210690,-347.622410,1482347.000000,
2.308000,0.547300,0.687010,7.198240,271.241940,-347.621700,1482372.250000,
2.310000,0.872860,0.781860,6.562500,271.273280,-347.621090,1482397.625000,
2.312000,0.907470,0.562680,4.747560,271.305730,-347.621190,1482422.875000,1.000000
2.314000,0.548580,0.325560,5.588380,271.338470,-347.622010,1482448.125000,
2.316000,0.335820,0.476810,6.500980,271.370090,-347.622590,1482473.500000,
2.318000,0.656250,0.644710,6.695800,271.401210,-347.621120,1482498.750000,
2.320000,0.812620,0.687010,5.906250,271.432620,-347.620730,1482524.000000,1.000000
2.322000,0.721620,0.405030,4.532230,271.465300,-347.621520,1482549.375000,
2.324000,0.416560,0.252500,5.475590,271.497680,-347.622470,1482574.750000,
2.326000,0.431950,0.478090,6.336910,271.528500,-347.622040,1482599.875000,
2.328000,0.706240,0.665220,5.896000,271.559110,-347.620790,1482625.250000,1.000000
2.330000,0.779300,0.776730,4.327150,271.590090,-347.621220,1482650.625000,
2.332000,0.557560,0.531920,4.040040,271.622220,-347.621700,1482675.875000,
2.334000,0.249940,0.619080,5.854980,271.653660,-347.622310,1482701.250000,
2.336000,0.443480,0.689580,7.023930,271.684780,-347.621890,1482726.500000,1.000000
2.338000,0.806210,0.830570,6.757320,271.715910,-347.621150,1482751.750000,
2.340000,0.929260,0.715210,4.870610,271.747830,-347.621150,1482777.125000,
2.342000,0.648560,0.440920,5.178220,271.780610,-347.621770,1482802.375000,
2.344000,0.338380,0.517820,6.357420,271.812320,-347.622650,1482827.625000,1.000000
2.346000,0.538330,0.720340,6.726560,271.843290,-347.621490,1482853.000000,
2.348000,0.795960,0.804930,6.408690,271.874660,-347.620700,1482878.250000,
2.350000,0.766480,0.558840,4.409180,271.907100,-347.621340,1482903.500000,
2.352000,0.466550,0.289670,5.003910,271.939940,-347.622410,1482928.875000,1.000000
2.354000,0.361450,0.467830,6.101070,271.971250,-347.622380,1482954.125000,
2.356000,0.665220,0.643430,5.978030,272.002010,-347.620970,1482979.375000,
2.358000,0.780580,0.798520,4.665530,272.033020,-347.621190,1483004.750000,
2.360000,0.612670,0.565250,3.752930,272.065190,-347.621670,1483030.000000,1.000000
2.362000,0.299930,0.533200,5.608890,272.097110,-347.622310,1483055.250000,
2.364000,0.369140,0.620360,6.941890,272.128450,-347.622190,1483080.625000,
2.366000,0.769040,0.722900,6.880370,272.159670,-347.621220,1483105.875000,
2.368000,0.940800,0.711360,5.578130,272.191310,-347.621060,1483131.125000,1.000000
2.370000,0.729310,0.480650,4.932130,272.223790,-347.621520,1483156.500000,
2.372000,0.381960,0.529360,6.244630,272.255580,-347.622710,1483181.750000,
2.374000,0.467830,0.734440,6.962400,272.286410,-347.622040,1483207.125000,
2.376000,0.761350,0.831850,6.347170,272.317540,-347.620790,1483232.375000,1.000000
2.378000,0.819030,0.656250,4.809080,272.349730,-347.621280,1483257.625000,
2.380000,0.553710,0.269170,4.798830,272.382780,-347.622250,1483283.000000,
2.382000,0.364010,0.417850,6.203610,272.414340,-347.622650,1483308.250000,
2.384000,0.594730,0.610110,6.285640,272.445040,-347.621220,1483333.500000,1.000000
2.386000,0.780580,0.821590,5.229490,272.475860,-347.621060,1483358.875000,
2.388000,0.666500,0.670350,3.824710,272.507690,-347.621610,1483384.250000,
2.390000,0.371700,0.539610,4.809080,272.539790,-347.622160,1483409.500000,
2.392000,0.298650,0.628050,6.470210,272.571260,-347.622440,1483434.750000,1.000000
2.394000,0.681880,0.684450,6.993160,272.602660,-347.621460,1483460.000000,
2.396000,0.935670,0.765200,6.090820,272.634120,-347.621120,1483485.375000,
2.398000,0.812620,0.508850,5.106450,272.666560,-347.621340,1483510.625000,
2.400000,0.437070,0.493470,5.937010,272.698670,-347.622500,1483536.000000,1.000000
2.402000,0.393490,0.665220,6.562500,272.729740,-347.622410,1483561.125000,
2.404000,0.684450,0.784420,6.347170,272.760710,-347.621000,1483586.500000,
2.406000,0.828000,0.728030,4.962890,272.792570,-347.621190,1483611.875000,
2.408000,0.630620,0.314030,4.460450,272.825590,-347.622040,1483637.125000,1.000000
2.410000,0.351200,0.348630,6.019040,272.857510,-347.622860,1483662.500000,
2.412000,0.501160,0.544740,6.470210,272.888310,-347.621770,1483687.750000,
2.414000,0.775450,0.731870,5.588380,272.919040,-347.620970,1483713.000000,
2.416000,0.717770,0.699830,3.742680,272.950560,-347.621610,1483738.375000,1.000000
2.418000,0.433230,0.474240,4.040040,272.982820,-347.622040,1483763.625000,
2.420000,0.246090,0.612670,6.080570,273.014160,-347.622500,1483788.875000,
2.422000,0.580630,0.693420,6.900880,273.045410,-347.621670,1483814.250000,
2.424000,0.906190,0.820310,6.583010,273.076600,-347.621060,1483839.500000,1.000000
2.426000,0.889530,0.617800,4.952640,273.108860,-347.621150,1483864.750000,
2.428000,0.513980,0.463990,5.721680,273.141110,-347.622070,1483890.125000,
2.430000,0.346070,0.661380,6.429200,273.172360,-347.622530,1483915.375000,
2.432000,0.656250,0.808780,6.254880,273.203340,-347.621030,1483940.625000,1.000000
2.434000,0.822880,0.804930,5.649900,273.234830,-347.620820,1483966.000000,
2.436000,0.702390,0.480650,4.439940,273.267670,-347.621640,1483991.250000,
2.438000,0.405030,0.360170,5.762700,273.300020,-347.622590,1484016.500000,
2.440000,0.457580,0.554990,6.521480,273.330960,-347.622010,1484041.875000,1.000000
2.442000,0.730590,0.735720,5.865230,273.361760,-347.620850,1484067.125000,
2.444000,0.767760,0.775450,4.111820,273.393100,-347.621340,1484092.500000,
2.446000,0.526790,0.510130,3.865720,273.425480,-347.621830,1484117.750000,
2.448000,0.249940,0.611390,5.731930,273.456940,-347.622380,1484143.125000,1.000000
2.450000,0.479370,0.688290,7.126460,273.488100,-347.621830,1484168.375000,
2.452000,0.830570,0.838260,6.900880,273.519290,-347.621090,1484193.625000,
2.454000,0.936950,0.710080,4.798830,273.551210,-347.621060,1484219.000000,
2.456000,0.625490,0.480650,5.393550,273.583770,-347.621770,1484244.250000,1.000000
2.458000,0.331970,0.599850,6.121580,273.615300,-347.622560,1484269.500000,
2.460000,0.554990,0.766480,6.726560,273.646360,-347.621340,1484294.750000,
2.462000,0.792110,0.792110,5.947270,273.677920,-347.620760,1484320.000000,
2.464000,0.752380,0.496030,4.552730,273.710630,-347.621460,1484345.500000,1.000000
2.466000,0.448610,0.262760,5.352540,273.743470,-347.622500,1484370.750000,
2.468000,0.372990,0.431950,6.070310,273.774690,-347.622310,1484396.000000,
2.470000,0.684450,0.620360,6.070310,273.805390,-347.620970,1484421.375000,
2.472000,0.784420,0.784420,4.234860,273.836240,-347.621250,1484446.625000,1.000000
2.474000,0.589600,0.575500,3.763180,273.868160,-347.621730,1484471.875000,
2.476000,0.274290,0.612670,5.721680,273.899660,-347.622380,1484497.250000,
2.478000,0.376830,0.707520,6.982910,273.930730,-347.622100,1484522.500000,
2.480000,0.780580,0.825440,6.890630,273.961790,-347.621190,1484547.750000,1.000000
2.482000,0.947200,0.760070,5.219240,273.993470,-347.621060,1484573.125000,
2.484000,0.712650,0.506290,4.839840,274.026090,-347.621580,1484598.375000,
2.486000,0.365300,0.525510,5.998540,274.058010,-347.622710,1484623.625000,
2.488000,0.475520,0.715210,6.829100,274.089020,-347.621860,1484649.000000,1.000000
2.490000,0.783140,0.812620,6.470210,274.120420,-347.620790,1484674.250000,
2.492000,0.801090,0.585750,4.665530,274.152860,-347.621370,1484699.500000,
2.494000,0.524230,0.251220,5.044920,274.185880,-347.622380,1484724.875000,
2.496000,0.360170,0.420410,6.060060,274.217350,-347.622590,1484750.125000,1.000000
2.498000,0.622920,0.619080,6.275390,274.247990,-347.621190,1484775.375000,
2.500000,0.780580,0.857480,4.911620,274.278560,-347.621120,1484800.750000,
2.502000,0.646000,0.704960,3.865720,274.310240,-347.621610,1484826.125000,
2.504000,0.346070,0.653690,5.106450,274.341920,-347.622160,1484851.375000,1.000000
2.506000,0.299930,0.776730,6.880370,274.372990,-347.622310,1484876.625000,
2.508000,0.690860,0.869020,6.798340,274.404050,-347.621340,1484901.875000,
2.510000,0.925420,0.871580,5.875490,274.435640,-347.621090,1484927.125000,
2.512000,0.786990,0.544740,4.768070,274.468350,-347.621430,1484952.625000,1.000000
2.514000,0.410160,0.497310,6.070310,274.500760,-347.622650,1484977.750000,
2.516000,0.397340,0.634460,6.654790,274.532100,-347.622340,1485003.000000,
2.518000,0.699830,0.729310,6.613770,274.563450,-347.621000,1485028.375000,
2.520000,0.820310,0.633180,4.870610,274.595700,-347.621340,1485053.625000,1.000000
2.522000,0.604980,0.231990,4.583500,274.628880,-347.622190,1485079.000000,
2.524000,0.347350,0.325560,5.957520,274.660610,-347.622920,1485104.375000,
2.526000,0.524230,0.548580,6.398440,274.691310,-347.621670,1485129.500000,
2.528000,0.776730,0.779300,5.403810,274.721830,-347.621060,1485154.875000,1.000000
2.530000,0.687010,0.740840,3.896480,274.753170,-347.621640,1485180.250000,
2.532000,0.410160,0.594730,4.439940,274.784970,-347.622070,1485205.500000,
2.534000,0.244810,0.751100,6.121580,274.815950,-347.622470,1485230.750000,
2.536000,0.606260,0.844670,6.941890,274.846890,-347.621610,1485256.125000,1.000000
2.538000,0.916440,0.933110,6.142090,274.878110,-347.621090,1485281.375000,
2.540000,0.853640,0.653690,4.962890,274.910550,-347.621250,1485306.625000,
2.542000,0.478090,0.506290,5.896000,274.942990,-347.622280,1485332.000000,
2.544000,0.346070,0.635740,6.511230,274.974640,-347.622530,1485357.250000,1.000000
2.546000,0.662660,0.716490,6.634280,275.005980,-347.621060,1485382.500000,
2.548000,0.816470,0.683170,5.229490,275.037870,-347.621030,1485407.875000,
2.550000,0.680600,0.334530,4.439940,275.070950,-347.621890,1485433.125000,
2.552000,0.383240,0.273010,5.670410,275.103180,-347.622740,1485458.375000,1.000000
2.554000,0.480650,0.488340,6.613770,275.134030,-347.621950,1485483.750000,
2.556000,0.745970,0.701110,6.049800,275.164610,-347.620850,1485509.000000,
2.558000,0.739560,0.770320,4.060550,275.195710,-347.621400,1485534.250000,
2.560000,0.502440,0.560120,3.916990,275.227660,-347.621890,1485559.750000,1.000000
2.562000,0.242250,0.685730,6.008790,275.258850,-347.622380,1485585.000000,
2.564000,0.510130,0.747250,6.972660,275.289890,-347.621770,1485610.250000,
2.566000,0.849790,0.879270,6.685550,275.321040,-347.621090,1485635.500000,
2.568000,0.922850,0.699830,4.983400,275.353150,-347.621150,1485660.750000,1.000000
2.570000,0.584470,0.472960,5.475590,275.385740,-347.621950,1485686.125000,
2.572000,0.320430,0.599850,6.439450,275.417270,-347.622620,1485711.375000,
2.574000,0.597290,0.749820,6.511230,275.448390,-347.621310,1485736.625000,
2.576000,0.790830,0.747250,5.926760,275.480010,-347.620850,1485762.000000,1.000000
2.578000,0.739560,0.439640,4.480960,275.512790,-347.621580,1485787.250000,
2.580000,0.437070,0.255070,5.588380,275.545410,-347.622530,1485812.625000,
2.582000,0.403750,0.466550,6.316410,275.576420,-347.622220,1485837.875000,
2.584000,0.698550,0.685730,5.978030,275.606930,-347.620910,1485863.125000,1.000000
2.586000,0.765200,0.834410,4.204100,275.637790,-347.621190,1485888.500000,
2.588000,0.570370,0.603700,3.732420,275.669740,-347.621700,1485913.750000,
2.590000,0.253780,0.653690,5.629390,275.701230,-347.622380,1485939.125000,
2.592000,0.414000,0.713930,7.034180,275.732420,-347.622040,1485964.375000,1.000000
2.594000,0.801090,0.854920,6.982910,275.763580,-347.621190,1485989.625000,
2.596000,0.938230,0.753660,5.085940,275.795470,-347.621190,1486015.000000,
2.598000,0.681880,0.498600,4.788570,275.828190,-347.621770,1486040.250000,
2.600000,0.338380,0.554990,6.090820,275.859950,-347.622740,1486065.500000,1.000000
2.602000,0.499880,0.748540,6.624020,275.890930,-347.621800,1486090.875000,
2.604000,0.793400,0.830570,6.336910,275.922300,-347.620850,1486116.125000,
2.606000,0.784420,0.592160,4.778320,275.954650,-347.621430,1486141.500000,
2.608000,0.497310,0.314030,5.229490,275.987430,-347.622410,1486166.750000,1.000000
2.610000,0.356320,0.488340,6.131840,276.018740,-347.622470,1486192.000000,
2.612000,0.647280,0.637020,6.060060,276.049440,-347.621060,1486217.375000,
2.614000,0.762630,0.808780,4.716800,276.080320,-347.621150,1486242.625000,
2.616000,0.629330,0.594730,3.558110,276.112340,-347.621610,1486267.875000,1.000000
2.618000,0.319150,0.538330,5.547360,276.144290,-347.622280,1486293.250000,
2.620000,0.334530,0.616520,6.880370,276.175660,-347.622280,1486318.500000,
2.622000,0.729310,0.725460,7.259770,276.206850,-347.621340,1486343.750000,
2.624000,0.933110,0.738280,5.455080,276.238460,-347.621190,1486369.125000,1.000000
2.626000,0.766480,0.456300,4.757810,276.271090,-347.621580,1486394.375000,
2.628000,0.396060,0.444760,5.967770,276.303250,-347.622800,1486419.625000,
2.630000,0.428100,0.613950,6.767580,276.334290,-347.622250,1486445.000000,
2.632000,0.728030,0.739560,6.808590,276.365390,-347.620940,1486470.250000,1.000000
2.634000,0.816470,0.644710,4.850100,276.397370,-347.621340,1486495.500000,
2.636000,0.580630,0.293520,4.901370,276.430080,-347.622220,1486520.875000,
2.638000,0.348630,0.444760,5.844730,276.461400,-347.622830,1486546.125000,
2.640000,0.558840,0.643430,6.172850,276.491910,-347.621490,1486571.375000,1.000000
2.642000,0.769040,0.826720,5.055180,276.522580,-347.621090,1486596.750000,
2.644000,0.672910,0.679320,3.824710,276.554320,-347.621670,1486622.125000,
2.646000,0.387080,0.503720,4.819340,276.586490,-347.622160,1486647.375000,
2.648000,0.267880,0.606260,6.275390,276.617860,-347.622500,1486672.750000,1.000000
2.650000,0.642150,0.701110,6.982910,276.649080,-347.621580,1486698.000000,
2.652000,0.927980,0.788270,5.875490,276.680480,-347.621190,1486723.250000,
2.654000,0.831850,0.499880,4.880860,276.713010,-347.621370,1486748.625000,
2.656000,0.455020,0.414000,5.875490,276.745390,-347.622440,1486773.875000,1.000000
2.658000,0.366580,0.585750,6.675290,276.776700,-347.622530,1486799.125000,
2.660000,0.675480,0.722900,6.613770,276.807710,-347.621060,1486824.375000,
2.662000,0.813900,0.713930,5.270510,276.839360,-347.621060,1486849.750000,
2.664000,0.654970,0.356320,4.357910,276.872160,-347.621890,1486875.000000,1.000000
2.666000,0.358890,0.367860,5.619140,276.903960,-347.622800,1486900.375000,
2.668000,0.487060,0.587040,6.429200,276.934600,-347.621890,1486925.625000,
2.670000,0.748540,0.769040,5.824220,276.965210,-347.620910,1486950.875000,
2.672000,0.731870,0.763920,4.163090,276.996580,-347.621550,1486976.250000,1.000000
2.674000,0.465270,0.544740,4.142580,277.028690,-347.621980,1487001.500000,
2.676000,0.239690,0.654970,5.957520,277.060090,-347.622440,1487026.750000,
2.678000,0.544740,0.674190,7.085450,277.091430,-347.621770,1487052.125000,
2.680000,0.870300,0.765200,6.439450,277.122860,-347.621150,1487077.375000,1.000000
2.682000,0.908750,0.540890,5.085940,277.155300,-347.621190,1487102.625000,
2.684000,0.549870,0.340940,5.762700,277.187930,-347.622010,1487128.000000,
2.686000,0.331970,0.524230,6.675290,277.219360,-347.622530,1487153.250000,
2.688000,0.640870,0.711360,6.675290,277.250310,-347.621120,1487178.500000,1.000000
2.690000,0.803650,0.719060,5.537110,277.281740,-347.620790,1487203.875000,
2.692000,0.721620,0.417850,4.624510,277.314420,-347.621580,1487229.125000,
2.694000,0.420410,0.269170,5.208980,277.346770,-347.622530,1487254.375000,
2.696000,0.437070,0.472960,6.716310,277.377660,-347.622130,1487279.750000,1.000000
2.698000,0.708800,0.679320,6.029300,277.408200,-347.620910,1487305.000000,
2.700000,0.776730,0.802370,4.234860,277.439090,-347.621310,1487330.250000,
2.702000,0.556270,0.583190,3.783690,277.471100,-347.621800,1487355.750000,
2.704000,0.244810,0.658810,5.598630,277.502500,-347.622410,1487381.000000,1.000000
2.706000,0.442200,0.688290,7.034180,277.533750,-347.621980,1487406.250000,
2.708000,0.811340,0.819030,6.685550,277.564940,-347.621190,1487431.500000,
2.710000,0.938230,0.680600,5.229490,277.596980,-347.621150,1487456.875000,
2.712000,0.656250,0.398620,5.106450,277.629880,-347.621770,1487482.125000,1.000000
2.714000,0.333250,0.456300,6.244630,277.661680,-347.622650,1487507.375000,
2.716000,0.528080,0.653690,6.634280,277.692750,-347.621580,1487532.625000,
2.718000,0.792110,0.715210,6.142090,277.724240,-347.620790,1487558.000000,
2.720000,0.769040,0.435790,4.450200,277.756810,-347.621430,1487583.375000,1.000000
2.722000,0.469120,0.184570,5.516600,277.789610,-347.622440,1487608.625000,
