time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.556000,0.148680,0.653690,1.855960,259.349640,-335.625120,2731604.500000,
1.558000,0.147400,0.656250,1.835450,259.381160,-335.625120,2731629.750000,
1.560000,0.148680,0.658810,1.650880,259.412810,-335.625120,2731655.000000,1.000000
1.562000,0.147400,0.660100,1.917480,259.444400,-335.625120,2731680.250000,
1.564000,0.148680,0.663940,1.773930,259.476010,-335.625120,2731705.500000,
1.566000,0.148680,0.665220,1.620120,259.507660,-335.625120,2731731.000000,
1.568000,0.146120,0.658810,1.630370,259.539370,-335.625120,2731756.250000,1.000000
1.570000,0.147400,0.651120,1.620120,259.571040,-335.625120,2731781.500000,
1.572000,0.147400,0.644710,2.020020,259.602750,-335.625120,2731806.750000,
1.574000,0.147400,0.629330,2.122560,259.634460,-335.625120,2731832.000000,
1.576000,0.147400,0.612670,2.348140,259.666200,-335.625120,2731857.250000,1.000000
1.578000,0.147400,0.596010,1.927730,259.697940,-335.625120,2731882.750000,
1.580000,0.146120,0.581910,1.835450,259.729680,-335.625090,2731908.000000,
1.582000,0.146120,0.579350,1.845700,259.761380,-335.625090,2731933.250000,
1.584000,0.147400,0.581910,1.845700,259.792970,-335.625090,2731958.750000,1.000000
1.586000,0.146120,0.610110,2.184080,259.824490,-335.625120,2731983.750000,
1.588000,0.146120,0.638310,1.958500,259.855990,-335.625120,2732009.250000,
1.590000,0.147400,0.643430,1.917480,259.887510,-335.625120,2732034.500000,
1.592000,0.146120,0.642150,1.845700,259.919130,-335.625120,2732059.750000,1.000000
1.594000,0.146120,0.637020,1.620120,259.950780,-335.625120,2732085.000000,
1.596000,0.146120,0.635740,1.763670,259.982420,-335.625120,2732110.500000,
1.598000,0.146120,0.634460,1.650880,260.014100,-335.625120,2732135.750000,
1.600000,0.147400,0.624210,2.091800,260.045810,-335.625090,2732161.000000,1.000000
1.602000,0.146120,0.613950,2.081540,260.077510,-335.625120,2732186.250000,
1.604000,0.146120,0.610110,2.020020,260.109190,-335.625120,2732211.500000,
1.606000,0.146120,0.607540,2.040530,260.140840,-335.625090,2732236.750000,
1.608000,0.144840,0.599850,1.620120,260.172520,-335.625090,2732262.250000,1.000000
1.610000,0.144840,0.588320,1.896970,260.204160,-335.625090,2732287.500000,
1.612000,0.146120,0.580630,1.896970,260.235810,-335.625090,2732312.750000,
1.614000,0.147400,0.569090,2.030270,260.267430,-335.625090,2732338.000000,
1.616000,0.146120,0.562680,1.650880,260.299070,-335.625090,2732363.250000,1.000000
1.618000,0.144840,0.558840,1.702150,260.330720,-335.625090,2732388.500000,
1.620000,0.147400,0.571660,1.609860,260.362340,-335.625090,2732414.000000,
1.622000,0.144840,0.587040,1.784180,260.393890,-335.625090,2732439.250000,
1.624000,0.147400,0.598570,1.732910,260.425510,-335.625090,2732464.500000,1.000000
1.626000,0.144840,0.599850,1.804690,260.457150,-335.625120,2732489.750000,
1.628000,0.146120,0.594730,2.091800,260.488800,-335.625120,2732515.000000,
1.630000,0.147400,0.601140,1.907230,260.520420,-335.625090,2732540.250000,
1.632000,0.146120,0.617800,1.814940,260.552000,-335.625090,2732565.750000,1.000000
1.634000,0.147400,0.644710,1.886720,260.583500,-335.625090,2732591.000000,
1.636000,0.144840,0.681880,2.225100,260.614930,-335.625090,2732616.250000,
1.638000,0.144840,0.716490,1.948240,260.646300,-335.625090,2732641.500000,
1.640000,0.148680,0.728030,2.214840,260.677800,-335.625090,2732667.000000,1.000000
1.642000,0.148680,0.703670,2.040530,260.709440,-335.625090,2732692.000000,
1.644000,0.147400,0.670350,1.599610,260.741210,-335.625090,2732717.500000,
1.646000,0.146120,0.643430,1.804690,260.773040,-335.625090,2732742.750000,
1.648000,0.146120,0.617800,1.640630,260.804900,-335.625120,2732768.000000,1.000000
1.650000,0.146120,0.597290,1.958500,260.836760,-335.625120,2732793.500000,
1.652000,0.147400,0.590880,1.937990,260.868560,-335.625120,2732818.750000,
1.654000,0.147400,0.585750,1.907230,260.900330,-335.625120,2732844.000000,
1.656000,0.147400,0.584470,1.835450,260.932040,-335.625090,2732869.250000,1.000000
1.658000,0.147400,0.593440,1.804690,260.963710,-335.625090,2732894.500000,
1.660000,0.147400,0.610110,1.712400,260.995330,-335.625090,2732919.750000,
1.662000,0.146120,0.640870,2.081540,261.026820,-335.625090,2732945.250000,
1.664000,0.147400,0.670350,2.030270,261.058290,-335.625090,2732970.500000,1.000000
1.666000,0.146120,0.688290,1.876460,261.089750,-335.625090,2732995.750000,
1.668000,0.147400,0.675480,1.917480,261.121340,-335.625090,2733021.000000,
1.670000,0.148680,0.667790,1.712400,261.152980,-335.625090,2733046.250000,
1.672000,0.146120,0.666500,1.609860,261.184600,-335.625090,2733071.500000,1.000000
1.674000,0.147400,0.661380,1.599610,261.216280,-335.625090,2733097.000000,
1.676000,0.144840,0.639590,1.702150,261.248020,-335.625120,2733122.250000,
1.678000,0.146120,0.606260,1.927730,261.279820,-335.625090,2733147.500000,
1.680000,0.147400,0.565250,1.630370,261.311710,-335.625120,2733172.750000,1.000000
1.682000,0.147400,0.543460,1.589360,261.343540,-335.625120,2733198.250000,
1.684000,0.146120,0.539610,1.599610,261.375310,-335.625090,2733223.250000,
1.686000,0.144840,0.560120,1.702150,261.406950,-335.625090,2733248.750000,
1.688000,0.144840,0.601140,2.081540,261.438450,-335.625090,2733274.000000,1.000000
1.690000,0.146120,0.630620,2.255860,261.469910,-335.625090,2733299.250000,
1.692000,0.146120,0.643430,1.989260,261.501340,-335.625090,2733324.500000,
1.694000,0.147400,0.639590,1.681640,261.532900,-335.625090,2733350.000000,
1.696000,0.146120,0.637020,1.763670,261.564480,-335.625090,2733375.000000,1.000000
1.698000,0.144840,0.646000,1.753420,261.596040,-335.625090,2733400.500000,
1.700000,0.143550,0.658810,1.896970,261.627590,-335.625090,2733425.750000,
1.702000,0.144840,0.665220,2.091800,261.659210,-335.625120,2733451.000000,
1.704000,0.146120,0.672910,2.030270,261.690770,-335.625120,2733476.500000,1.000000
1.706000,0.144840,0.670350,1.927730,261.722410,-335.625120,2733501.750000,
1.708000,0.144840,0.653690,1.650880,261.754090,-335.625090,2733527.000000,
1.710000,0.146120,0.639590,1.568850,261.785830,-335.625090,2733552.250000,
1.712000,0.143550,0.635740,1.568850,261.817540,-335.625090,2733577.750000,1.000000
1.714000,0.144840,0.647280,2.020020,261.849150,-335.625090,2733602.750000,
1.716000,0.143550,0.654970,2.225100,261.880740,-335.625090,2733628.250000,
1.718000,0.143550,0.660100,2.184080,261.912350,-335.625090,2733653.500000,
1.720000,0.144840,0.649840,1.927730,261.944060,-335.625090,2733678.750000,1.000000
1.722000,0.144840,0.637020,1.609860,261.975770,-335.625090,2733704.000000,
1.724000,0.144840,0.633180,1.681640,262.007480,-335.625090,2733729.500000,
1.726000,0.143550,0.631900,2.081540,262.039180,-335.625090,2733754.500000,
1.728000,0.142270,0.620360,1.927730,262.070920,-335.625120,2733780.000000,1.000000
1.730000,0.143550,0.599850,1.702150,262.102660,-335.625120,2733805.250000,
1.732000,0.143550,0.575500,1.743160,262.134460,-335.625120,2733830.500000,
1.734000,0.143550,0.566530,1.712400,262.166200,-335.625090,2733855.750000,
1.736000,0.142270,0.583190,1.538090,262.197780,-335.625090,2733881.250000,1.000000
1.738000,0.140990,0.629330,1.691890,262.229190,-335.625090,2733906.250000,
1.740000,0.143550,0.687010,1.784180,262.260500,-335.625090,2733931.750000,
1.742000,0.140990,0.703670,2.102050,262.291870,-335.625090,2733957.000000,
1.744000,0.143550,0.699830,1.989260,262.323360,-335.625090,2733982.250000,1.000000
1.746000,0.142270,0.681880,1.589360,262.354950,-335.625090,2734007.500000,
1.748000,0.142270,0.658810,2.030270,262.386660,-335.625090,2734033.000000,
1.750000,0.142270,0.644710,1.927730,262.418370,-335.625090,2734058.000000,
1.752000,0.142270,0.640870,1.968750,262.450130,-335.625090,2734083.500000,1.000000
1.754000,0.144840,0.630620,2.225100,262.481930,-335.625120,2734108.750000,
1.756000,0.142270,0.606260,1.989260,262.513760,-335.625120,2734134.000000,
1.758000,0.142270,0.588320,1.640630,262.545560,-335.625120,2734159.250000,
1.760000,0.143550,0.563960,1.702150,262.577420,-335.625090,2734184.750000,1.000000
1.762000,0.143550,0.556270,1.804690,262.609160,-335.625090,2734209.750000,
1.764000,0.142270,0.583190,1.753420,262.640720,-335.625090,2734235.250000,
1.766000,0.143550,0.630620,2.081540,262.672150,-335.625090,2734260.750000,
1.768000,0.142270,0.660100,1.958500,262.703580,-335.625090,2734285.750000,1.000000
1.770000,0.144840,0.670350,1.907230,262.734990,-335.625090,2734311.250000,
1.772000,0.143550,0.671630,1.753420,262.766480,-335.625090,2734336.500000,
1.774000,0.143550,0.669070,1.866210,262.798030,-335.625090,2734361.750000,
1.776000,0.143550,0.657530,2.061040,262.829650,-335.625090,2734387.000000,1.000000
1.778000,0.143550,0.631900,2.112300,262.861390,-335.625090,2734412.500000,
1.780000,0.144840,0.597290,1.927730,262.893190,-335.625090,2734437.500000,
1.782000,0.144840,0.572940,2.071290,262.925020,-335.625120,2734463.000000,
1.784000,0.144840,0.556270,1.845700,262.956790,-335.625120,2734488.250000,1.000000
1.786000,0.143550,0.547300,1.599610,262.988590,-335.625090,2734513.500000,
1.788000,0.143550,0.562680,1.548340,263.020260,-335.625090,2734538.750000,
1.790000,0.143550,0.596010,1.866210,263.051820,-335.625090,2734564.250000,
1.792000,0.142270,0.633180,1.866210,263.083280,-335.625090,2734589.250000,1.000000
1.794000,0.144840,0.653690,1.671390,263.114720,-335.625090,2734614.750000,
1.796000,0.143550,0.662660,1.712400,263.146210,-335.625090,2734640.000000,
1.798000,0.143550,0.676760,1.702150,263.177670,-335.625090,2734665.250000,
1.800000,0.143550,0.684450,1.722660,263.209200,-335.625090,2734690.500000,1.000000
1.802000,0.143550,0.687010,1.979000,263.240780,-335.625090,2734716.000000,
1.804000,0.144840,0.689580,2.194340,263.272370,-335.625090,2734741.000000,
1.806000,0.143550,0.687010,1.927730,263.303990,-335.625120,2734766.500000,
1.808000,0.142270,0.661380,1.825200,263.335750,-335.625120,2734791.750000,1.000000
1.810000,0.144840,0.621640,1.732910,263.367580,-335.625120,2734817.000000,
1.812000,0.143550,0.580630,1.907230,263.399480,-335.625120,2734842.250000,
1.814000,0.143550,0.563960,1.896970,263.431300,-335.625090,2734867.750000,
1.816000,0.142270,0.583190,2.040530,263.462950,-335.625090,2734892.750000,1.000000
1.818000,0.142270,0.611390,1.917480,263.494540,-335.625090,2734918.250000,
1.820000,0.144840,0.629330,1.825200,263.526060,-335.625090,2734943.500000,
1.822000,0.143550,0.637020,1.671390,263.557620,-335.625090,2734968.750000,
1.824000,0.143550,0.647280,1.568850,263.589170,-335.625090,2734994.000000,1.000000
1.826000,0.142270,0.648560,1.630370,263.620760,-335.625090,2735019.500000,
1.828000,0.142270,0.640870,2.020020,263.652400,-335.625090,2735044.750000,
1.830000,0.142270,0.633180,2.286620,263.684050,-335.625090,2735070.000000,
1.832000,0.142270,0.625490,2.194340,263.715760,-335.625120,2735095.500000,1.000000
1.834000,0.143550,0.608830,2.020020,263.747440,-335.625120,2735120.500000,
1.836000,0.142270,0.584470,1.507320,263.779240,-335.625120,2735146.000000,
1.838000,0.140990,0.572940,1.732910,263.810940,-335.625090,2735171.250000,
1.840000,0.142270,0.581910,1.896970,263.842560,-335.625090,2735196.500000,1.000000
1.842000,0.139710,0.594730,2.081540,263.874110,-335.625090,2735221.750000,
1.844000,0.140990,0.601140,1.804690,263.905700,-335.625090,2735247.250000,
1.846000,0.140990,0.596010,1.876460,263.937290,-335.625090,2735272.250000,
1.848000,0.140990,0.597290,1.763670,263.968810,-335.625090,2735297.750000,1.000000
1.850000,0.142270,0.611390,1.384280,264.000310,-335.625090,2735323.000000,
1.852000,0.139710,0.629330,1.609860,264.031800,-335.625090,2735348.250000,
1.854000,0.142270,0.638310,1.620120,264.063350,-335.625090,2735373.500000,
1.856000,0.139710,0.640870,2.050780,264.094940,-335.625090,2735399.000000,1.000000
1.858000,0.140990,0.640870,2.030270,264.126560,-335.625090,2735424.000000,
1.860000,0.142270,0.630620,1.958500,264.158260,-335.625120,2735449.500000,
1.862000,0.140990,0.613950,1.927730,264.189970,-335.625120,2735474.750000,
1.864000,0.140990,0.612670,1.640630,264.221680,-335.625090,2735500.000000,1.000000
1.866000,0.139710,0.631900,1.743160,264.253230,-335.625090,2735525.250000,
1.868000,0.139710,0.653690,2.112300,264.284790,-335.625090,2735550.750000,
1.870000,0.139710,0.667790,2.225100,264.316310,-335.625090,2735575.750000,
1.872000,0.139710,0.688290,1.548340,264.347780,-335.625090,2735601.250000,1.000000
1.874000,0.140990,0.688290,1.825200,264.379270,-335.625090,2735626.500000,
1.876000,0.139710,0.690860,1.691890,264.410800,-335.625090,2735651.750000,
1.878000,0.139710,0.662660,1.681640,264.442470,-335.625090,2735677.000000,
1.880000,0.139710,0.628050,1.835450,264.474240,-335.625090,2735702.500000,1.000000
1.882000,0.139710,0.604980,1.989260,264.506010,-335.625090,2735727.500000,
1.884000,0.140990,0.589600,2.009770,264.537810,-335.625090,2735753.000000,
1.886000,0.139710,0.578060,1.958500,264.569580,-335.625120,2735778.250000,
1.888000,0.138430,0.562680,1.722660,264.601380,-335.625120,2735803.500000,1.000000
1.890000,0.140990,0.563960,2.132810,264.633090,-335.625120,2735828.750000,
1.892000,0.139710,0.581910,1.958500,264.664670,-335.625090,2735854.250000,
1.894000,0.139710,0.598570,2.184080,264.696260,-335.625090,2735879.250000,
1.896000,0.138430,0.617800,1.989260,264.727720,-335.625090,2735904.750000,1.000000
1.898000,0.139710,0.647280,2.153320,264.759190,-335.625090,2735930.000000,
1.900000,0.140990,0.672910,1.486820,264.790590,-335.625090,2735955.250000,
1.902000,0.138430,0.689580,1.650880,264.821960,-335.625090,2735980.750000,
1.904000,0.139710,0.706240,1.599610,264.853390,-335.625090,2736006.000000,1.000000
1.906000,0.140990,0.701110,1.927730,264.884920,-335.625090,2736031.250000,
1.908000,0.139710,0.675480,1.712400,264.916600,-335.625120,2736056.500000,
1.910000,0.142270,0.637020,1.784180,264.948360,-335.625120,2736082.000000,
1.912000,0.138430,0.592160,1.722660,264.980220,-335.625090,2736107.000000,1.000000
1.914000,0.140990,0.563960,1.681640,265.012050,-335.625120,2736132.500000,
1.916000,0.139710,0.562680,1.773930,265.043790,-335.625120,2736157.750000,
1.918000,0.138430,0.572940,2.255860,265.075470,-335.625120,2736183.000000,
1.920000,0.140990,0.571660,1.958500,265.107150,-335.625090,2736208.250000,1.000000
1.922000,0.139710,0.575500,1.917480,265.138760,-335.625090,2736233.750000,
1.924000,0.139710,0.594730,1.763670,265.170290,-335.625090,2736258.750000,
1.926000,0.139710,0.615230,1.702150,265.201780,-335.625090,2736284.250000,
1.928000,0.138430,0.628050,1.958500,265.233280,-335.625090,2736309.500000,1.000000
1.930000,0.139710,0.629330,1.712400,265.264770,-335.625090,2736334.750000,
1.932000,0.139710,0.624210,2.040530,265.296360,-335.625120,2736360.000000,
1.934000,0.140990,0.619080,1.845700,265.327910,-335.625090,2736385.500000,
1.936000,0.139710,0.617800,1.753420,265.359470,-335.625120,2736410.500000,1.000000
1.938000,0.139710,0.628050,1.476560,265.391020,-335.625120,2736436.000000,
1.940000,0.140990,0.626770,1.702150,265.422640,-335.625120,2736461.250000,
1.942000,0.139710,0.616520,1.989260,265.454250,-335.625120,2736486.500000,
1.944000,0.140990,0.596010,2.153320,265.485960,-335.625090,2736511.750000,1.000000
1.946000,0.139710,0.572940,2.337890,265.517670,-335.625120,2736537.250000,
1.948000,0.139710,0.566530,2.030270,265.549350,-335.625090,2736562.500000,
1.950000,0.140990,0.581910,1.681640,265.580930,-335.625090,2736587.750000,
1.952000,0.139710,0.602420,1.794430,265.612460,-335.625090,2736613.000000,1.000000
1.954000,0.140990,0.620360,1.855960,265.643950,-335.625090,2736638.250000,
1.956000,0.138430,0.638310,2.173830,265.675420,-335.625090,2736663.500000,
1.958000,0.138430,0.640870,1.886720,265.706970,-335.625120,2736689.000000,
1.960000,0.139710,0.628050,2.009770,265.738590,-335.625120,2736714.250000,1.000000
1.962000,0.138430,0.619080,1.681640,265.770260,-335.625120,2736739.500000,
1.964000,0.139710,0.612670,1.599610,265.801910,-335.625090,2736765.000000,
1.966000,0.138430,0.625490,1.630370,265.833500,-335.625120,2736790.000000,
1.968000,0.138430,0.637020,1.640630,265.865080,-335.625120,2736815.500000,1.000000
1.970000,0.139710,0.643430,2.081540,265.896640,-335.625120,2736840.750000,
1.972000,0.138430,0.643430,2.020020,265.928190,-335.625120,2736866.000000,
1.974000,0.139710,0.639590,2.050780,265.959750,-335.625120,2736891.250000,
1.976000,0.137150,0.635740,1.907230,265.991360,-335.625090,2736916.750000,1.000000
1.978000,0.137150,0.628050,1.712400,266.022980,-335.625090,2736942.000000,
1.980000,0.138430,0.611390,1.702150,266.054600,-335.625090,2736967.250000,
1.982000,0.137150,0.598570,1.989260,266.086270,-335.625090,2736992.500000,
1.984000,0.139710,0.578060,2.225100,266.118010,-335.625120,2737017.750000,1.000000
1.986000,0.135860,0.556270,1.466310,266.149750,-335.625120,2737043.000000,
1.988000,0.135860,0.530640,1.845700,266.181550,-335.625120,2737068.500000,
1.990000,0.137150,0.524230,1.589360,266.213290,-335.625120,2737093.750000,
1.992000,0.135860,0.530640,1.794430,266.244930,-335.625120,2737119.000000,1.000000
1.994000,0.137150,0.531920,1.907230,266.276550,-335.625120,2737144.250000,
1.996000,0.137150,0.530640,1.968750,266.308140,-335.625120,2737169.500000,
1.998000,0.137150,0.538330,2.143070,266.339660,-335.625090,2737194.750000,
2.000000,0.137150,0.560120,1.794430,266.371090,-335.625090,2737220.250000,1.000000
2.002000,0.137150,0.592160,1.876460,266.402440,-335.625090,2737245.500000,
2.004000,0.137150,0.639590,1.917480,266.433750,-335.625090,2737270.750000,
2.006000,0.137150,0.658810,2.122560,266.465090,-335.625120,2737296.000000,
2.008000,0.135860,0.653690,2.071290,266.496550,-335.625120,2737321.250000,1.000000
2.010000,0.137150,0.619080,2.225100,266.528170,-335.625120,2737346.500000,
2.012000,0.137150,0.575500,2.040530,266.559940,-335.625120,2737372.000000,
2.014000,0.137150,0.547300,1.589360,266.591710,-335.625120,2737397.250000,
2.016000,0.137150,0.543460,1.476560,266.623410,-335.625120,2737422.500000,1.000000
2.018000,0.135860,0.548580,1.671390,266.655090,-335.625120,2737447.750000,
2.020000,0.137150,0.553710,1.855960,266.686740,-335.625120,2737473.250000,
2.022000,0.137150,0.556270,1.866210,266.718380,-335.625120,2737498.500000,
2.024000,0.138430,0.565250,1.825200,266.749940,-335.625120,2737523.750000,1.000000
2.026000,0.137150,0.578060,1.855960,266.781490,-335.625090,2737549.000000,
2.028000,0.135860,0.598570,1.681640,266.812990,-335.625090,2737574.250000,
2.030000,0.137150,0.621640,1.712400,266.844480,-335.625090,2737599.750000,
2.032000,0.135860,0.637020,2.030270,266.875920,-335.625120,2737625.000000,1.000000
2.034000,0.138430,0.642150,2.020020,266.907440,-335.625090,2737650.250000,
2.036000,0.137150,0.634460,1.896970,266.939000,-335.625120,2737675.500000,
2.038000,0.137150,0.613950,1.896970,266.970640,-335.625120,2737700.750000,
2.040000,0.137150,0.594730,1.876460,267.002320,-335.625120,2737726.000000,1.000000
2.042000,0.137150,0.584470,1.609860,267.034000,-335.625120,2737751.500000,
2.044000,0.137150,0.569090,1.630370,267.065730,-335.625120,2737776.750000,
2.046000,0.135860,0.537050,1.620120,267.097500,-335.625120,2737802.000000,
2.048000,0.137150,0.507570,2.020020,267.129270,-335.625120,2737827.250000,1.000000
2.050000,0.138430,0.497310,1.743160,267.161010,-335.625120,2737852.500000,
2.052000,0.138430,0.511410,1.681640,267.192630,-335.625090,2737877.750000,
2.054000,0.138430,0.540890,1.671390,267.224120,-335.625090,2737903.250000,
2.056000,0.137150,0.567810,1.876460,267.255620,-335.625120,2737928.500000,1.000000
2.058000,0.137150,0.583190,2.091800,267.287050,-335.625120,2737953.750000,
2.060000,0.138430,0.585750,2.214840,267.318540,-335.625120,2737979.000000,
2.062000,0.138430,0.579350,2.081540,267.350100,-335.625120,2738004.500000,
2.064000,0.138430,0.570370,1.732910,267.381710,-335.625120,2738029.500000,1.000000
2.066000,0.137150,0.579350,1.917480,267.413240,-335.625120,2738055.000000,
2.068000,0.137150,0.597290,1.927730,267.444760,-335.625120,2738080.250000,
2.070000,0.137150,0.610110,1.979000,267.476290,-335.625120,2738105.500000,
2.072000,0.137150,0.604980,2.020020,267.507870,-335.625120,2738130.750000,1.000000
2.074000,0.139710,0.583190,2.030270,267.539520,-335.625120,2738156.250000,
2.076000,0.138430,0.562680,1.763670,267.571200,-335.625120,2738181.250000,
2.078000,0.138430,0.540890,1.681640,267.602940,-335.625090,2738206.750000,
2.080000,0.138430,0.526790,1.517580,267.634610,-335.625090,2738232.000000,1.000000
2.082000,0.138430,0.533200,1.609860,267.666260,-335.625120,2738257.250000,
2.084000,0.138430,0.546020,1.958500,267.697810,-335.625120,2738282.500000,
2.086000,0.138430,0.563960,2.204590,267.729340,-335.625120,2738308.000000,
2.088000,0.137150,0.561400,2.143070,267.760930,-335.625120,2738333.250000,1.000000
2.090000,0.138430,0.547300,1.855960,267.792570,-335.625120,2738358.500000,
2.092000,0.137150,0.543460,1.661130,267.824190,-335.625120,2738383.750000,
2.094000,0.137150,0.549870,1.702150,267.855830,-335.625120,2738409.000000,
2.096000,0.138430,0.552430,1.948240,267.887420,-335.625120,2738434.500000,1.000000
2.098000,0.137150,0.547300,2.040530,267.919070,-335.625120,2738459.750000,
2.100000,0.138430,0.538330,1.804690,267.950710,-335.625120,2738485.000000,
2.102000,0.138430,0.543460,1.814940,267.982300,-335.625120,2738510.250000,
2.104000,0.137150,0.565250,1.743160,268.013790,-335.625120,2738535.750000,1.000000
2.106000,0.137150,0.585750,1.507320,268.045290,-335.625120,2738560.750000,
2.108000,0.134580,0.601140,1.794430,268.076720,-335.625120,2738586.250000,
2.110000,0.137150,0.604980,1.917480,268.108180,-335.625120,2738611.500000,
2.112000,0.135860,0.593440,2.132810,268.139740,-335.625120,2738636.750000,1.000000
2.114000,0.135860,0.569090,1.958500,268.171390,-335.625120,2738662.000000,
2.116000,0.135860,0.562680,1.907230,268.203060,-335.625120,2738687.500000,
2.118000,0.135860,0.576780,1.948240,268.234650,-335.625120,2738712.500000,
2.120000,0.137150,0.593440,2.009770,268.266240,-335.625120,2738738.000000,1.000000
2.122000,0.135860,0.588320,2.061040,268.297910,-335.625120,2738763.250000,
2.124000,0.137150,0.579350,2.235350,268.329590,-335.625120,2738788.500000,
2.126000,0.135860,0.569090,2.132810,268.361300,-335.625120,2738813.750000,
2.128000,0.135860,0.563960,1.630370,268.393010,-335.625120,2738839.250000,1.000000
2.130000,0.137150,0.567810,1.712400,268.424620,-335.625120,2738864.250000,
2.132000,0.135860,0.578060,1.866210,268.456240,-335.625120,2738889.750000,
2.134000,0.137150,0.593440,1.722660,268.487760,-335.625120,2738915.000000,
2.136000,0.135860,0.619080,2.163570,268.519230,-335.625120,2738940.250000,1.000000
2.138000,0.134580,0.619080,1.855960,268.550750,-335.625120,2738965.500000,
2.140000,0.137150,0.601140,1.927730,268.582340,-335.625120,2738991.000000,
2.142000,0.135860,0.585750,1.722660,268.613980,-335.625120,2739016.000000,
2.144000,0.137150,0.575500,1.763670,268.645630,-335.625120,2739041.500000,1.000000
2.146000,0.134580,0.560120,2.102050,268.677280,-335.625120,2739066.750000,
2.148000,0.135860,0.537050,1.999510,268.709010,-335.625120,2739092.000000,
2.150000,0.135860,0.517820,1.958500,268.740720,-335.625120,2739117.250000,
2.152000,0.135860,0.513980,1.948240,268.772430,-335.625120,2739142.750000,1.000000
2.154000,0.135860,0.517820,1.886720,268.804080,-335.625120,2739168.000000,
2.156000,0.134580,0.525510,1.456050,268.835690,-335.625120,2739193.250000,
2.158000,0.134580,0.537050,1.712400,268.867280,-335.625120,2739218.750000,
2.160000,0.135860,0.543460,1.712400,268.898830,-335.625120,2739243.750000,1.000000
2.162000,0.135860,0.551150,1.907230,268.930390,-335.625120,2739269.250000,
2.164000,0.137150,0.558840,1.794430,268.961880,-335.625120,2739294.500000,
2.166000,0.135860,0.571660,1.538090,268.993350,-335.625120,2739319.750000,
2.168000,0.135860,0.588320,1.753420,269.024780,-335.625120,2739345.000000,1.000000
2.170000,0.137150,0.611390,1.691890,269.056210,-335.625120,2739370.500000,
2.172000,0.135860,0.621640,1.999510,269.087680,-335.625120,2739395.500000,
2.174000,0.137150,0.615230,2.296880,269.119230,-335.625120,2739421.000000,
2.176000,0.135860,0.602420,2.184080,269.150850,-335.625120,2739446.250000,1.000000
2.178000,0.135860,0.589600,1.732910,269.182530,-335.625120,2739471.500000,
2.180000,0.137150,0.569090,1.814940,269.214260,-335.625120,2739496.750000,
2.182000,0.137150,0.552430,1.866210,269.245970,-335.625120,2739522.250000,
2.184000,0.138430,0.560120,1.907230,269.277650,-335.625120,2739547.250000,1.000000
2.186000,0.137150,0.570370,2.040530,269.309270,-335.625120,2739572.750000,
2.188000,0.135860,0.589600,1.927730,269.340850,-335.625120,2739598.000000,
2.190000,0.137150,0.596010,1.835450,269.372440,-335.625120,2739623.250000,
2.192000,0.137150,0.603700,1.661130,269.403990,-335.625120,2739648.500000,1.000000
2.194000,0.138430,0.611390,1.538090,269.435580,-335.625120,2739674.000000,
2.196000,0.137150,0.606260,1.425290,269.467190,-335.625120,2739699.000000,
2.198000,0.137150,0.601140,1.886720,269.498810,-335.625120,2739724.500000,
2.200000,0.137150,0.588320,2.214840,269.530520,-335.625120,2739749.750000,1.000000
2.202000,0.137150,0.580630,2.143070,269.562190,-335.625120,2739775.000000,
2.204000,0.137150,0.584470,1.958500,269.593840,-335.625120,2739800.250000,
2.206000,0.138430,0.575500,1.589360,269.625490,-335.625120,2739825.750000,
2.208000,0.137150,0.561400,1.661130,269.657200,-335.625120,2739850.750000,1.000000
2.210000,0.137150,0.551150,1.753420,269.688870,-335.625120,2739876.250000,
2.212000,0.135860,0.546020,1.907230,269.720550,-335.625120,2739901.500000,
2.214000,0.138430,0.553710,1.855960,269.752140,-335.625120,2739926.750000,
2.216000,0.137150,0.558840,1.866210,269.783750,-335.625120,2739952.250000,1.000000
2.218000,0.137150,0.576780,1.743160,269.815250,-335.625120,2739977.500000,
2.220000,0.137150,0.601140,1.517580,269.846740,-335.625120,2740002.750000,
2.222000,0.137150,0.612670,1.620120,269.878300,-335.625120,2740028.000000,
2.224000,0.137150,0.611390,1.722660,269.909910,-335.625120,2740053.500000,1.000000
2.226000,0.135860,0.603700,1.999510,269.941590,-335.625120,2740078.500000,
2.228000,0.137150,0.587040,1.979000,269.973300,-335.625120,2740104.000000,
2.230000,0.137150,0.576780,2.102050,270.005040,-335.625120,2740129.250000,
2.232000,0.135860,0.571660,1.968750,270.036710,-335.625120,2740154.500000,1.000000
2.234000,0.137150,0.567810,1.804690,270.068420,-335.625120,2740179.750000,
2.236000,0.134580,0.569090,1.907230,270.100040,-335.625120,2740205.250000,
2.238000,0.135860,0.576780,2.040530,270.131680,-335.625120,2740230.250000,
2.240000,0.137150,0.576780,2.112300,270.163240,-335.625120,2740255.750000,1.000000
2.242000,0.135860,0.576780,1.640630,270.194850,-335.625120,2740281.000000,
