time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.440000,0.164060,0.206360,1.855960,235.713100,-335.626310,198714.734380,1.000000
2.442000,0.162780,0.206360,2.030270,235.713100,-335.626310,198740.031250,
2.444000,0.166630,0.205080,1.804690,235.713100,-335.626310,198765.343750,
2.446000,0.165340,0.205080,1.486820,235.713100,-335.626310,198790.625000,
2.448000,0.165340,0.206360,1.599610,235.713100,-335.626310,198815.921880,1.000000
2.450000,0.165340,0.206360,2.040530,235.713100,-335.626310,198841.218750,
2.452000,0.164060,0.205080,2.091800,235.713100,-335.626310,198866.515630,
2.454000,0.165340,0.206360,2.440430,235.713100,-335.626310,198891.796880,
2.456000,0.164060,0.206360,2.266110,235.713100,-335.626310,198917.093750,1.000000
2.458000,0.164060,0.206360,1.835450,235.713100,-335.626310,198942.406250,
2.460000,0.164060,0.206360,1.722660,235.713100,-335.626310,198967.687500,
2.462000,0.164060,0.206360,1.907230,235.713100,-335.626310,198992.984380,
2.464000,0.166630,0.206360,1.968750,235.713100,-335.626310,199018.281250,1.000000
2.466000,0.164060,0.206360,1.917480,235.713100,-335.626310,199043.578130,
2.468000,0.165340,0.206360,1.989260,235.713100,-335.626310,199068.875000,
2.470000,0.164060,0.206360,1.866210,235.713100,-335.626310,199094.171880,
2.472000,0.164060,0.207640,1.763670,235.713100,-335.626310,199119.468750,1.000000
2.474000,0.165340,0.206360,1.568850,235.713100,-335.626310,199144.765630,
2.476000,0.164060,0.206360,1.702150,235.713070,-335.626310,199170.078130,
2.478000,0.165340,0.206360,1.989260,235.713100,-335.626310,199195.359380,
2.480000,0.165340,0.206360,2.173830,235.713100,-335.626310,199220.656250,1.000000
2.482000,0.165340,0.206360,1.866210,235.713100,-335.626310,199245.953130,
2.484000,0.165340,0.206360,1.948240,235.713100,-335.626310,199271.250000,
2.486000,0.165340,0.206360,1.681640,235.713100,-335.626310,199296.531250,
2.488000,0.166630,0.206360,1.784180,235.713100,-335.626310,199321.843750,1.000000
2.490000,0.164060,0.205080,1.896970,235.713100,-335.626310,199347.140630,
2.492000,0.166630,0.205080,2.112300,235.713100,-335.626310,199372.421880,
2.494000,0.166630,0.206360,1.743160,235.713100,-335.626310,199397.718750,
2.496000,0.165340,0.205080,1.763670,235.713100,-335.626310,199423.031250,1.000000
2.498000,0.166630,0.206360,1.630370,235.713100,-335.626310,199448.312500,
2.500000,0.165340,0.206360,1.415040,235.713100,-335.626310,199473.609380,
2.502000,0.165340,0.205080,1.845700,235.713100,-335.626310,199498.921880,
2.504000,0.165340,0.206360,1.886720,235.713100,-335.626310,199524.218750,1.000000
2.506000,0.165340,0.205080,2.061040,235.713070,-335.626310,199549.500000,
2.508000,0.166630,0.205080,1.927730,235.713100,-335.626310,199574.796880,
2.510000,0.166630,0.206360,1.907230,235.713100,-335.626310,199600.109380,
2.512000,0.165340,0.206360,1.866210,235.713100,-335.626310,199625.390630,1.000000
2.514000,0.166630,0.207640,1.896970,235.713100,-335.626310,199650.671880,
2.516000,0.166630,0.206360,1.948240,235.713100,-335.626310,199675.968750,
2.518000,0.165340,0.205080,2.061040,235.713100,-335.626310,199701.281250,
2.520000,0.165340,0.205080,2.276370,235.713100,-335.626310,199726.562500,1.000000
2.522000,0.164060,0.205080,1.712400,235.713100,-335.626310,199751.875000,
2.524000,0.166630,0.205080,1.804690,235.713100,-335.626310,199777.171880,
2.526000,0.166630,0.206360,1.579100,235.713100,-335.626310,199802.468750,
2.528000,0.167910,0.205080,1.784180,235.713100,-335.626310,199827.765630,1.000000
2.530000,0.166630,0.206360,1.753420,235.713070,-335.626310,199853.062500,
2.532000,0.166630,0.206360,1.763670,235.713100,-335.626310,199878.359380,
2.534000,0.167910,0.206360,1.814940,235.713100,-335.626310,199903.656250,
2.536000,0.166630,0.206360,1.763670,235.713100,-335.626310,199928.953130,1.000000
2.538000,0.167910,0.206360,1.958500,235.713100,-335.626310,199954.234380,
2.540000,0.166630,0.206360,2.102050,235.713100,-335.626310,199979.531250,
2.542000,0.166630,0.205080,1.989260,235.713100,-335.626310,200004.828130,
2.544000,0.167910,0.206360,1.753420,235.713100,-335.626310,200030.125000,1.000000
2.546000,0.166630,0.206360,1.753420,235.713070,-335.626310,200055.421880,
2.548000,0.169190,0.205080,1.876460,235.713100,-335.626310,200080.718750,
2.550000,0.166630,0.203800,1.691890,235.713100,-335.626310,200106.015630,
2.552000,0.167910,0.205080,1.896970,235.713100,-335.626310,200131.312500,1.000000
2.554000,0.167910,0.206360,1.794430,235.713100,-335.626310,200156.609380,
2.556000,0.166630,0.205080,1.937990,235.713070,-335.626310,200181.906250,
2.558000,0.169190,0.205080,1.671390,235.713070,-335.626310,200207.203130,
2.560000,0.167910,0.205080,1.415040,235.713070,-335.626310,200232.500000,1.000000
2.562000,0.166630,0.205080,1.620120,235.713100,-335.626310,200257.812500,
2.564000,0.169190,0.206360,1.814940,235.713070,-335.626310,200283.093750,
2.566000,0.167910,0.206360,2.235350,235.713070,-335.626310,200308.390630,
2.568000,0.169190,0.205080,2.337890,235.713100,-335.626310,200333.687500,1.000000
2.570000,0.167910,0.205080,2.173830,235.713100,-335.626310,200358.968750,
2.572000,0.169190,0.205080,1.753420,235.713100,-335.626310,200384.265630,
2.574000,0.169190,0.206360,1.650880,235.713100,-335.626310,200409.562500,
2.576000,0.167910,0.205080,2.040530,235.713100,-335.626310,200434.859380,1.000000
2.578000,0.167910,0.206360,1.825200,235.713100,-335.626310,200460.156250,
2.580000,0.167910,0.206360,2.050780,235.713100,-335.626310,200485.453130,
2.582000,0.167910,0.205080,2.030270,235.713100,-335.626310,200510.750000,
2.584000,0.169190,0.205080,1.907230,235.713070,-335.626310,200536.046880,1.000000
2.586000,0.169190,0.203800,1.671390,235.713100,-335.626310,200561.343750,
2.588000,0.170470,0.205080,1.599610,235.713070,-335.626310,200586.640630,
2.590000,0.167910,0.205080,1.681640,235.713070,-335.626310,200611.937500,
2.592000,0.169190,0.205080,2.102050,235.713070,-335.626310,200637.250000,1.000000
2.594000,0.170470,0.205080,2.020020,235.713070,-335.626310,200662.531250,
2.596000,0.169190,0.205080,2.091800,235.713100,-335.626310,200687.828130,
2.598000,0.170470,0.203800,1.968750,235.713070,-335.626310,200713.109380,
2.600000,0.169190,0.205080,1.753420,235.713100,-335.626310,200738.421880,1.000000
2.602000,0.167910,0.205080,1.712400,235.713100,-335.626310,200763.718750,
2.604000,0.170470,0.206360,1.927730,235.713070,-335.626310,200789.000000,
2.606000,0.169190,0.205080,2.071290,235.713070,-335.626310,200814.296880,
2.608000,0.170470,0.203800,1.732910,235.713100,-335.626310,200839.609380,1.000000
2.610000,0.170470,0.203800,1.773930,235.713070,-335.626310,200864.890630,
2.612000,0.170470,0.203800,1.620120,235.713070,-335.626310,200890.187500,
2.614000,0.170470,0.205080,1.609860,235.713070,-335.626310,200915.500000,
2.616000,0.169190,0.205080,1.753420,235.713070,-335.626310,200940.781250,1.000000
2.618000,0.169190,0.205080,1.794430,235.713070,-335.626310,200966.093750,
2.620000,0.169190,0.205080,1.989260,235.713070,-335.626310,200991.390630,
2.622000,0.169190,0.205080,1.958500,235.713070,-335.626310,201016.671880,
2.624000,0.171750,0.205080,1.927730,235.713070,-335.626310,201041.968750,1.000000
2.626000,0.170470,0.205080,1.927730,235.713070,-335.626310,201067.265630,
2.628000,0.170470,0.205080,1.886720,235.713070,-335.626310,201092.562500,
2.630000,0.169190,0.206360,1.999510,235.713070,-335.626310,201117.843750,
2.632000,0.169190,0.205080,2.091800,235.713070,-335.626310,201143.156250,1.000000
2.634000,0.171750,0.205080,2.266110,235.713070,-335.626310,201168.453130,
2.636000,0.171750,0.203800,1.814940,235.713070,-335.626310,201193.734380,
2.638000,0.171750,0.205080,1.712400,235.713070,-335.626310,201219.046880,
2.640000,0.170470,0.205080,1.702150,235.713070,-335.626310,201244.343750,1.000000
2.642000,0.169190,0.205080,1.681640,235.713070,-335.626310,201269.625000,
2.644000,0.170470,0.205080,1.876460,235.713070,-335.626310,201294.937500,
2.646000,0.170470,0.206360,1.835450,235.713070,-335.626310,201320.234380,
2.648000,0.171750,0.203800,1.999510,235.713070,-335.626310,201345.515630,1.000000
2.650000,0.170470,0.205080,1.814940,235.713070,-335.626310,201370.812500,
2.652000,0.170470,0.206360,1.855960,235.713100,-335.626310,201396.125000,
2.654000,0.173030,0.206360,2.040530,235.713070,-335.626310,201421.421880,
2.656000,0.171750,0.206360,1.886720,235.713070,-335.626310,201446.703130,1.000000
2.658000,0.171750,0.205080,1.896970,235.713070,-335.626310,201472.000000,
2.660000,0.171750,0.205080,1.835450,235.713070,-335.626310,201497.296880,
2.662000,0.169190,0.205080,2.102050,235.713070,-335.626310,201522.578130,
2.664000,0.173030,0.205080,1.599610,235.713070,-335.626310,201547.890630,1.000000
2.666000,0.170470,0.205080,1.732910,235.713070,-335.626310,201573.187500,
2.668000,0.173030,0.205080,1.712400,235.713070,-335.626310,201598.484380,
2.670000,0.171750,0.205080,1.804690,235.713070,-335.626310,201623.781250,
2.672000,0.170470,0.205080,1.835450,235.713070,-335.626310,201649.078130,1.000000
2.674000,0.173030,0.205080,1.630370,235.713070,-335.626310,201674.375000,
2.676000,0.171750,0.205080,1.630370,235.713070,-335.626310,201699.671880,
2.678000,0.171750,0.205080,1.650880,235.713070,-335.626310,201724.968750,
2.680000,0.171750,0.206360,1.958500,235.713070,-335.626310,201750.265630,1.000000
2.682000,0.171750,0.206360,2.255860,235.713070,-335.626310,201775.546880,
2.684000,0.173030,0.206360,2.214840,235.713100,-335.626310,201800.843750,
2.686000,0.171750,0.205080,1.753420,235.713070,-335.626310,201826.140630,
2.688000,0.173030,0.205080,1.753420,235.713070,-335.626310,201851.437500,1.000000
2.690000,0.171750,0.205080,2.030270,235.713070,-335.626310,201876.734380,
2.692000,0.171750,0.205080,1.609860,235.713070,-335.626310,201902.031250,
2.694000,0.171750,0.205080,1.876460,235.713100,-335.626310,201927.328130,
2.696000,0.171750,0.205080,2.091800,235.713070,-335.626310,201952.609380,1.000000
2.698000,0.173030,0.205080,2.061040,235.713070,-335.626310,201977.921880,
2.700000,0.171750,0.205080,1.845700,235.713070,-335.626310,202003.218750,
2.702000,0.171750,0.205080,1.507320,235.713070,-335.626310,202028.515630,
2.704000,0.173030,0.206360,1.732910,235.713070,-335.626310,202053.812500,1.000000
2.706000,0.173030,0.205080,1.866210,235.713070,-335.626310,202079.109380,
2.708000,0.173030,0.205080,2.122560,235.713070,-335.626310,202104.390630,
2.710000,0.173030,0.203800,2.163570,235.713070,-335.626310,202129.687500,
2.712000,0.173030,0.205080,2.153320,235.713100,-335.626310,202155.000000,1.000000
2.714000,0.174320,0.206360,1.773930,235.713070,-335.626310,202180.281250,
2.716000,0.173030,0.206360,1.497070,235.713070,-335.626310,202205.578130,
2.718000,0.173030,0.205080,2.040530,235.713070,-335.626310,202230.875000,
2.720000,0.173030,0.205080,1.886720,235.713070,-335.626310,202256.171880,1.000000
2.722000,0.171750,0.205080,1.804690,235.713100,-335.626310,202281.468750,
2.724000,0.174320,0.205080,1.814940,235.713070,-335.626310,202306.765630,
2.726000,0.173030,0.206360,1.702150,235.713070,-335.626310,202332.062500,
2.728000,0.174320,0.205080,1.743160,235.713070,-335.626310,202357.359380,1.000000
2.730000,0.173030,0.205080,1.568850,235.713070,-335.626310,202382.671880,
2.732000,0.173030,0.205080,1.835450,235.713100,-335.626310,202407.968750,
2.734000,0.174320,0.205080,2.061040,235.713070,-335.626310,202433.250000,
2.736000,0.173030,0.205080,1.979000,235.713070,-335.626310,202458.546880,1.000000
2.738000,0.175600,0.203800,1.958500,235.713070,-335.626310,202483.843750,
2.740000,0.173030,0.205080,1.835450,235.713070,-335.626310,202509.125000,
2.742000,0.173030,0.206360,1.927730,235.713070,-335.626310,202534.421880,
2.744000,0.173030,0.205080,1.825200,235.713070,-335.626310,202559.734380,1.000000
2.746000,0.174320,0.205080,2.214840,235.713070,-335.626310,202585.031250,
2.748000,0.174320,0.203800,2.235350,235.713070,-335.626310,202610.312500,
2.750000,0.173030,0.205080,1.794430,235.713070,-335.626310,202635.625000,
2.752000,0.174320,0.205080,1.702150,235.713070,-335.626310,202660.921880,1.000000
2.754000,0.174320,0.206360,1.691890,235.713070,-335.626310,202686.203130,
2.756000,0.174320,0.206360,1.773930,235.713070,-335.626310,202711.500000,
2.758000,0.174320,0.205080,1.784180,235.713070,-335.626310,202736.812500,
2.760000,0.174320,0.205080,2.030270,235.713070,-335.626310,202762.093750,1.000000
2.762000,0.174320,0.205080,2.009770,235.713070,-335.626310,202787.406250,
2.764000,0.174320,0.205080,1.845700,235.713070,-335.626310,202812.703130,
2.766000,0.175600,0.205080,1.886720,235.713070,-335.626310,202837.984380,
2.768000,0.175600,0.205080,2.040530,235.713070,-335.626310,202863.281250,1.000000
2.770000,0.174320,0.206360,2.050780,235.713070,-335.626310,202888.562500,
2.772000,0.174320,0.206360,1.814940,235.713100,-335.626310,202913.875000,
2.774000,0.175600,0.206360,2.071290,235.713100,-335.626310,202939.156250,
2.776000,0.175600,0.205080,1.958500,235.713070,-335.626310,202964.453130,1.000000
2.778000,0.175600,0.205080,1.794430,235.713070,-335.626310,202989.765630,
2.780000,0.174320,0.206360,1.527830,235.713070,-335.626310,203015.046880,
2.782000,0.174320,0.206360,1.732910,235.713070,-335.626310,203040.359380,
2.784000,0.175600,0.206360,1.835450,235.713070,-335.626310,203065.656250,1.000000
2.786000,0.174320,0.206360,1.855960,235.713070,-335.626310,203090.937500,
2.788000,0.175600,0.205080,1.568850,235.713070,-335.626310,203116.250000,
2.790000,0.175600,0.205080,1.773930,235.713070,-335.626310,203141.546880,
2.792000,0.174320,0.205080,1.661130,235.713070,-335.626310,203166.828130,1.000000
2.794000,0.175600,0.206360,1.968750,235.713070,-335.626310,203192.125000,
2.796000,0.174320,0.206360,2.091800,235.713070,-335.626310,203217.421880,
2.798000,0.175600,0.206360,2.225100,235.713070,-335.626310,203242.718750,
2.800000,0.174320,0.205080,1.722660,235.713070,-335.626310,203268.015630,1.000000
2.802000,0.175600,0.205080,1.835450,235.713070,-335.626310,203293.312500,
2.804000,0.176880,0.205080,1.794430,235.713070,-335.626310,203318.609380,
2.806000,0.175600,0.205080,1.722660,235.713070,-335.626310,203343.890630,
2.808000,0.174320,0.205080,1.927730,235.713070,-335.626310,203369.203130,1.000000
2.810000,0.174320,0.206360,2.235350,235.713070,-335.626310,203394.500000,
2.812000,0.174320,0.205080,1.979000,235.713070,-335.626310,203419.796880,
2.814000,0.176880,0.205080,1.845700,235.713070,-335.626310,203445.093750,
2.816000,0.175600,0.205080,1.538090,235.713070,-335.626310,203470.390630,1.000000
2.818000,0.176880,0.205080,1.712400,235.713070,-335.626310,203495.687500,
2.820000,0.176880,0.206360,1.876460,235.713070,-335.626310,203520.984380,
2.822000,0.174320,0.206360,2.153320,235.713070,-335.626310,203546.281250,
2.824000,0.176880,0.206360,2.389160,235.713070,-335.626310,203571.578130,1.000000
2.826000,0.176880,0.206360,2.153320,235.713070,-335.626310,203596.859380,
2.828000,0.178160,0.205080,1.896970,235.713070,-335.626310,203622.156250,
2.830000,0.175600,0.205080,1.363770,235.713070,-335.626310,203647.453130,
2.832000,0.175600,0.206360,1.979000,235.713070,-335.626310,203672.750000,1.000000
2.834000,0.176880,0.206360,1.825200,235.713070,-335.626310,203698.046880,
2.836000,0.175600,0.206360,1.804690,235.713070,-335.626310,203723.343750,
2.838000,0.176880,0.205080,1.948240,235.713070,-335.626310,203748.640630,
2.840000,0.175600,0.206360,1.814940,235.713070,-335.626310,203773.937500,1.000000
2.842000,0.174320,0.206360,1.753420,235.713070,-335.626310,203799.234380,
2.844000,0.176880,0.206360,1.425290,235.713070,-335.626310,203824.531250,
2.846000,0.175600,0.205080,1.661130,235.713070,-335.626310,203849.828130,
2.848000,0.176880,0.205080,2.050780,235.713070,-335.626310,203875.125000,1.000000
2.850000,0.175600,0.205080,2.030270,235.713070,-335.626310,203900.421880,
2.852000,0.176880,0.205080,2.020020,235.713100,-335.626310,203925.703130,
2.854000,0.178160,0.206360,1.958500,235.713070,-335.626310,203951.000000,
2.856000,0.175600,0.206360,1.968750,235.713070,-335.626310,203976.296880,1.000000
2.858000,0.176880,0.207640,1.650880,235.713070,-335.626310,204001.593750,
2.860000,0.175600,0.206360,1.968750,235.713070,-335.626310,204026.890630,
2.862000,0.175600,0.205080,2.204590,235.713100,-335.626310,204052.187500,
2.864000,0.178160,0.206360,1.886720,235.713070,-335.626310,204077.484380,1.000000
2.866000,0.175600,0.206360,1.845700,235.713070,-335.626310,204102.781250,
2.868000,0.176880,0.205080,1.691890,235.713070,-335.626310,204128.078130,
2.870000,0.176880,0.205080,1.804690,235.713070,-335.626310,204153.375000,
2.872000,0.176880,0.206360,1.661130,235.713070,-335.626310,204178.671880,1.000000
2.874000,0.176880,0.206360,1.999510,235.713070,-335.626310,204203.968750,
2.876000,0.176880,0.205080,2.122560,235.713070,-335.626310,204229.265630,
2.878000,0.176880,0.205080,1.999510,235.713070,-335.626310,204254.562500,
2.880000,0.176880,0.205080,2.020020,235.713070,-335.626310,204279.859380,1.000000
2.882000,0.176880,0.205080,1.927730,235.713070,-335.626310,204305.140630,
2.884000,0.176880,0.206360,1.948240,235.713070,-335.626310,204330.437500,
2.886000,0.176880,0.205080,1.866210,235.713070,-335.626310,204355.734380,
2.888000,0.178160,0.205080,2.071290,235.713070,-335.626310,204381.031250,1.000000
2.890000,0.175600,0.206360,2.143070,235.713070,-335.626310,204406.328130,
2.892000,0.175600,0.205080,1.732910,235.713070,-335.626310,204431.625000,
2.894000,0.178160,0.206360,1.712400,235.713070,-335.626310,204456.921880,
2.896000,0.175600,0.206360,1.517580,235.713070,-335.626310,204482.234380,1.000000
2.898000,0.178160,0.206360,1.886720,235.713070,-335.626310,204507.515630,
2.900000,0.176880,0.206360,1.763670,235.713070,-335.626310,204532.812500,
2.902000,0.175600,0.206360,1.794430,235.713070,-335.626310,204558.125000,
2.904000,0.176880,0.206360,1.702150,235.713070,-335.626310,204583.406250,1.000000
2.906000,0.176880,0.206360,1.732910,235.713070,-335.626310,204608.703130,
2.908000,0.178160,0.206360,2.030270,235.713070,-335.626310,204634.000000,
2.910000,0.176880,0.205080,2.050780,235.713070,-335.626310,204659.296880,
2.912000,0.176880,0.205080,2.071290,235.713070,-335.626310,204684.578130,1.000000
2.914000,0.178160,0.206360,1.927730,235.713070,-335.626310,204709.890630,
2.916000,0.175600,0.206360,1.743160,235.713070,-335.626310,204735.187500,
2.918000,0.178160,0.206360,1.866210,235.713070,-335.626310,204760.468750,
2.920000,0.178160,0.205080,1.599610,235.713070,-335.626310,204785.765630,1.000000
2.922000,0.176880,0.206360,1.958500,235.713070,-335.626310,204811.078130,
2.924000,0.178160,0.206360,1.979000,235.713070,-335.626310,204836.359380,
2.926000,0.176880,0.205080,2.030270,235.713070,-335.626310,204861.671880,
2.928000,0.179440,0.205080,1.835450,235.713070,-335.626310,204886.968750,1.000000
2.930000,0.175600,0.205080,1.517580,235.713070,-335.626310,204912.250000,
2.932000,0.178160,0.205080,1.558590,235.713070,-335.626310,204937.562500,
2.934000,0.178160,0.206360,1.814940,235.713070,-335.626310,204962.859380,
2.936000,0.176880,0.206360,2.225100,235.713070,-335.626310,204988.140630,1.000000
2.938000,0.178160,0.205080,2.378910,235.713070,-335.626310,205013.437500,
2.940000,0.178160,0.205080,2.296880,235.713070,-335.626310,205038.734380,
2.942000,0.179440,0.205080,1.732910,235.713070,-335.626310,205064.031250,
2.944000,0.178160,0.206360,1.691890,235.713070,-335.626310,205089.328130,1.000000
2.946000,0.178160,0.205080,1.814940,235.713070,-335.626310,205114.625000,
2.948000,0.178160,0.205080,1.855960,235.713070,-335.626310,205139.921880,
2.950000,0.176880,0.206360,1.927730,235.713070,-335.626310,205165.203130,
2.952000,0.176880,0.205080,2.030270,235.713070,-335.626310,205190.515630,1.000000
2.954000,0.176880,0.205080,1.989260,235.713070,-335.626310,205215.812500,
2.956000,0.179440,0.205080,1.507320,235.713070,-335.626310,205241.109380,
2.958000,0.179440,0.205080,1.599610,235.713070,-335.626310,205266.406250,
2.960000,0.178160,0.206360,1.568850,235.713070,-335.626310,205291.718750,1.000000
2.962000,0.176880,0.206360,1.855960,235.713070,-335.626310,205317.000000,
2.964000,0.178160,0.206360,2.214840,235.713070,-335.626310,205342.296880,
2.966000,0.178160,0.206360,1.907230,235.713070,-335.626310,205367.578130,
2.968000,0.178160,0.205080,2.071290,235.713070,-335.626310,205392.890630,1.000000
2.970000,0.178160,0.206360,1.650880,235.713070,-335.626310,205418.171880,
2.972000,0.176880,0.206360,1.845700,235.713070,-335.626310,205443.468750,
2.974000,0.178160,0.207640,1.804690,235.713070,-335.626310,205468.765630,
2.976000,0.176880,0.206360,2.143070,235.713070,-335.626310,205494.062500,1.000000
2.978000,0.178160,0.206360,1.855960,235.713070,-335.626310,205519.359380,
2.980000,0.178160,0.205080,1.650880,235.713070,-335.626310,205544.656250,
2.982000,0.176880,0.205080,1.814940,235.713070,-335.626310,205569.953130,
2.984000,0.178160,0.206360,1.507320,235.713070,-335.626310,205595.250000,1.000000
2.986000,0.178160,0.206360,1.835450,235.713070,-335.626280,205620.562500,
2.988000,0.178160,0.206360,1.896970,235.713070,-335.626310,205645.843750,
2.990000,0.178160,0.206360,2.235350,235.713100,-335.626310,205671.140630,
2.992000,0.178160,0.205080,1.968750,235.713070,-335.626310,205696.437500,1.000000
2.994000,0.180730,0.206360,1.927730,235.713070,-335.626310,205721.734380,
2.996000,0.178160,0.206360,2.020020,235.713070,-335.626310,205747.015630,
2.998000,0.179440,0.206360,1.866210,235.713070,-335.626310,205772.312500,
3.000000,0.178160,0.206360,2.020020,235.713070,-335.626310,205797.609380,1.000000
3.002000,0.178160,0.205080,2.081540,235.713100,-335.626310,205822.906250,
3.004000,0.179440,0.206360,2.214840,235.713070,-335.626310,205848.203130,
3.006000,0.179440,0.205080,1.732910,235.713070,-335.626310,205873.515630,
3.008000,0.179440,0.205080,1.784180,235.713070,-335.626310,205898.796880,1.000000
3.010000,0.178160,0.206360,1.425290,235.713070,-335.626310,205924.093750,
3.012000,0.178160,0.206360,1.773930,235.713070,-335.626310,205949.406250,
3.014000,0.179440,0.206360,1.773930,235.713070,-335.626310,205974.687500,
3.016000,0.178160,0.206360,1.753420,235.713070,-335.626280,205999.984380,1.000000
3.018000,0.179440,0.205080,1.896970,235.713070,-335.626310,206025.296880,
3.020000,0.180730,0.205080,1.743160,235.713070,-335.626310,206050.578130,
3.022000,0.178160,0.206360,1.876460,235.713070,-335.626310,206075.875000,
3.024000,0.179440,0.206360,1.876460,235.713070,-335.626280,206101.156250,1.000000
3.026000,0.178160,0.205080,1.876460,235.713070,-335.626310,206126.468750,
3.028000,0.179440,0.205080,1.855960,235.713070,-335.626310,206151.750000,
3.030000,0.179440,0.205080,1.876460,235.713070,-335.626310,206177.046880,
3.032000,0.178160,0.206360,1.937990,235.713070,-335.626310,206202.343750,1.000000
3.034000,0.182010,0.206360,1.825200,235.713070,-335.626280,206227.640630,
3.036000,0.176880,0.206360,1.712400,235.713070,-335.626310,206252.937500,
3.038000,0.179440,0.206360,1.804690,235.713070,-335.626310,206278.234380,
3.040000,0.178160,0.205080,1.743160,235.713070,-335.626280,206303.546880,1.000000
3.042000,0.176880,0.205080,1.866210,235.713070,-335.626280,206328.828130,
3.044000,0.178160,0.206360,1.743160,235.713070,-335.626280,206354.140630,
3.046000,0.179440,0.205080,1.702150,235.713070,-335.626280,206379.437500,
3.048000,0.179440,0.205080,1.784180,235.713070,-335.626280,206404.718750,1.000000
3.050000,0.178160,0.206360,2.225100,235.713070,-335.626310,206430.015630,
3.052000,0.179440,0.206360,2.091800,235.713070,-335.626280,206455.312500,
3.054000,0.179440,0.206360,2.255860,235.713070,-335.626280,206480.609380,
3.056000,0.178160,0.206360,1.722660,235.713070,-335.626280,206505.890630,1.000000
3.058000,0.179440,0.206360,1.691890,235.713070,-335.626280,206531.203130,
3.060000,0.179440,0.206360,2.112300,235.713070,-335.626280,206556.500000,
3.062000,0.179440,0.205080,1.732910,235.713070,-335.626280,206581.781250,
3.064000,0.178160,0.206360,1.907230,235.713070,-335.626280,206607.093750,1.000000
3.066000,0.179440,0.206360,2.040530,235.713070,-335.626280,206632.390630,
3.068000,0.180730,0.205080,2.009770,235.713070,-335.626280,206657.671880,
3.070000,0.178160,0.205080,1.661130,235.713070,-335.626280,206682.968750,
3.072000,0.179440,0.206360,1.630370,235.713070,-335.626280,206708.281250,1.000000
3.074000,0.180730,0.206360,1.579100,235.713070,-335.626280,206733.578130,
3.076000,0.179440,0.206360,1.855960,235.713070,-335.626280,206758.875000,
3.078000,0.179440,0.206360,2.173830,235.713070,-335.626280,206784.171880,
3.080000,0.179440,0.205080,2.061040,235.713070,-335.626280,206809.453130,1.000000
3.082000,0.179440,0.206360,2.122560,235.713070,-335.626280,206834.750000,
3.084000,0.179440,0.206360,1.640630,235.713070,-335.626280,206860.046880,
3.086000,0.179440,0.206360,1.681640,235.713070,-335.626280,206885.343750,
3.088000,0.179440,0.206360,1.886720,235.713070,-335.626280,206910.640630,1.000000
3.090000,0.179440,0.205080,2.030270,235.713070,-335.626280,206935.937500,
3.092000,0.179440,0.206360,1.794430,235.713070,-335.626280,206961.234380,
3.094000,0.179440,0.206360,1.907230,235.713070,-335.626280,206986.531250,
3.096000,0.179440,0.206360,1.722660,235.713070,-335.626280,207011.828130,1.000000
3.098000,0.179440,0.205080,1.661130,235.713070,-335.626280,207037.125000,
3.100000,0.179440,0.205080,1.589360,235.713070,-335.626280,207062.421880,
3.102000,0.178160,0.205080,1.814940,235.713070,-335.626280,207087.718750,
3.104000,0.179440,0.205080,2.091800,235.713070,-335.626280,207113.031250,1.000000
3.106000,0.179440,0.205080,2.102050,235.713070,-335.626280,207138.296880,
3.108000,0.180730,0.205080,1.886720,235.713070,-335.626280,207163.593750,
3.110000,0.179440,0.205080,2.122560,235.713070,-335.626280,207188.890630,
3.112000,0.179440,0.206360,1.794430,235.713070,-335.626280,207214.187500,1.000000
3.114000,0.180730,0.206360,1.958500,235.713070,-335.626280,207239.484380,
3.116000,0.179440,0.205080,2.184080,235.713070,-335.626280,207264.781250,
3.118000,0.179440,0.205080,2.245610,235.713070,-335.626280,207290.093750,
3.120000,0.178160,0.205080,1.866210,235.713070,-335.626280,207315.375000,1.000000
3.122000,0.179440,0.205080,1.620120,235.713070,-335.626280,207340.671880,
3.124000,0.180730,0.205080,1.743160,235.713070,-335.626280,207365.968750,
3.126000,0.179440,0.205080,1.650880,235.713070,-335.626280,207391.265630,
3.128000,0.180730,0.205080,1.773930,235.713070,-335.626280,207416.562500,1.000000
3.130000,0.180730,0.205080,1.907230,235.713070,-335.626280,207441.859380,
3.132000,0.179440,0.205080,1.979000,235.713070,-335.626280,207467.156250,
3.134000,0.182010,0.206360,1.876460,235.713070,-335.626280,207492.453130,
3.136000,0.180730,0.205080,1.794430,235.713070,-335.626280,207517.750000,1.000000
3.138000,0.180730,0.206360,1.979000,235.713070,-335.626280,207543.046880,
3.140000,0.179440,0.206360,1.989260,235.713070,-335.626280,207568.328130,
3.142000,0.179440,0.205080,1.763670,235.713070,-335.626280,207593.625000,
3.144000,0.180730,0.206360,2.091800,235.713070,-335.626280,207618.937500,1.000000
