time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.218000,0.808780,0.749820,6.090820,269.815120,-335.623080,1535076.375000,
2.220000,0.756230,0.513980,4.491210,269.847530,-335.623690,1535101.625000,
2.222000,0.481930,0.239690,5.096190,269.880340,-335.624630,1535127.000000,
2.224000,0.397340,0.448610,6.275390,269.911560,-335.624820,1535152.250000,1.000000
2.226000,0.704960,0.624210,6.449710,269.942200,-335.623410,1535177.500000,
2.228000,0.761350,0.797240,4.727050,269.973080,-335.623440,1535202.875000,
2.230000,0.590880,0.567810,3.588870,270.005190,-335.623930,1535228.250000,
2.232000,0.334530,0.525510,5.014160,270.037080,-335.624630,1535253.500000,1.000000
2.234000,0.408870,0.621640,6.572750,270.068360,-335.624660,1535278.750000,
2.236000,0.771610,0.728030,7.085450,270.099490,-335.623600,1535304.000000,
2.238000,0.906190,0.747250,5.947270,270.131040,-335.623320,1535329.250000,
2.240000,0.711360,0.452450,4.788570,270.163640,-335.623750,1535354.625000,1.000000
2.242000,0.378110,0.455020,6.039550,270.195710,-335.625060,1535379.875000,
2.244000,0.485780,0.635740,6.511230,270.226720,-335.624480,1535405.125000,
2.246000,0.763920,0.745970,6.213870,270.257810,-335.623170,1535430.500000,
2.248000,0.799800,0.607540,4.562990,270.290040,-335.623540,1535455.750000,1.000000
2.250000,0.565250,0.206360,5.034670,270.323090,-335.624390,1535481.125000,
2.252000,0.365300,0.346070,6.111330,270.354710,-335.625030,1535506.375000,
2.254000,0.615230,0.560120,6.254880,270.385410,-335.623750,1535531.625000,
2.256000,0.778020,0.760070,4.962890,270.416140,-335.623320,1535557.000000,1.000000
2.258000,0.646000,0.625490,3.650390,270.447970,-335.623870,1535582.250000,
2.260000,0.374270,0.458860,4.552730,270.480160,-335.624450,1535607.625000,
2.262000,0.331970,0.590880,6.244630,270.511440,-335.624880,1535632.875000,
2.264000,0.710080,0.679320,7.229000,270.542570,-335.623810,1535658.250000,1.000000
2.266000,0.913880,0.795960,6.008790,270.573760,-335.623320,1535683.500000,
2.268000,0.771610,0.548580,4.819340,270.606080,-335.623600,1535708.750000,
2.270000,0.424260,0.510130,5.680660,270.638120,-335.624790,1535734.125000,
2.272000,0.403750,0.689580,6.449710,270.669220,-335.624850,1535759.375000,1.000000
2.274000,0.716490,0.779300,6.675290,270.700290,-335.623410,1535784.625000,
2.276000,0.808780,0.725460,5.414060,270.732180,-335.623540,1535810.000000,
2.278000,0.633180,0.329410,4.562990,270.765290,-335.624300,1535835.250000,
2.280000,0.372990,0.312740,5.813960,270.797420,-335.625180,1535860.500000,1.000000
2.282000,0.544740,0.525510,6.193360,270.828280,-335.624270,1535885.875000,
2.284000,0.757510,0.730590,5.721680,270.859040,-335.623380,1535911.125000,
2.286000,0.698550,0.713930,4.091310,270.890560,-335.623900,1535936.375000,
2.288000,0.443480,0.456300,4.552730,270.922910,-335.624330,1535961.750000,1.000000
2.290000,0.276860,0.588320,6.244630,270.954350,-335.624940,1535987.000000,
2.292000,0.616520,0.666500,7.023930,270.985570,-335.624110,1536012.250000,
2.294000,0.876710,0.807500,6.275390,271.016720,-335.623320,1536037.625000,
2.296000,0.840820,0.638310,4.686040,271.048890,-335.623410,1536062.875000,1.000000
2.298000,0.502440,0.462710,5.557620,271.081240,-335.624360,1536088.125000,
2.300000,0.351200,0.606260,6.654790,271.112670,-335.624940,1536113.500000,
2.302000,0.681880,0.734440,6.890630,271.143830,-335.623500,1536138.750000,
2.304000,0.811340,0.722900,5.854980,271.175450,-335.623200,1536164.000000,1.000000
2.306000,0.695980,0.398620,4.142580,271.208280,-335.623960,1536189.375000,
2.308000,0.421690,0.253780,5.403810,271.240780,-335.624880,1536214.625000,
2.310000,0.501160,0.456300,6.213870,271.271730,-335.624450,1536239.875000,
2.312000,0.737000,0.635740,5.988280,271.302490,-335.623260,1536265.250000,1.000000
2.314000,0.735720,0.712650,4.450200,271.333680,-335.623690,1536290.625000,
2.316000,0.534480,0.426820,4.040040,271.366060,-335.624110,1536315.875000,
2.318000,0.273010,0.522950,5.629390,271.397550,-335.624790,1536341.250000,
2.320000,0.506290,0.622920,6.767580,271.428590,-335.624300,1536366.500000,1.000000
2.322000,0.834410,0.806210,6.562500,271.459590,-335.623380,1536391.750000,
2.324000,0.888240,0.708800,4.706540,271.491270,-335.623320,1536417.125000,
2.326000,0.598570,0.472960,5.352540,271.523860,-335.624080,1536442.375000,
2.328000,0.333250,0.534480,6.470210,271.555540,-335.625060,1536467.625000,1.000000
2.330000,0.584470,0.708800,6.921390,271.586580,-335.623870,1536493.000000,
2.332000,0.807500,0.775450,6.131840,271.618070,-335.623080,1536518.250000,
2.334000,0.748540,0.506290,4.327150,271.650600,-335.623720,1536543.500000,
2.336000,0.452450,0.271730,5.034670,271.683380,-335.624690,1536568.875000,1.000000
2.338000,0.410160,0.485780,6.152340,271.714510,-335.624790,1536594.125000,
2.340000,0.713930,0.661380,6.193360,271.745120,-335.623380,1536619.375000,
2.342000,0.762630,0.808780,5.003910,271.776060,-335.623540,1536644.750000,
2.344000,0.575500,0.563960,3.711910,271.808230,-335.623990,1536670.000000,1.000000
2.346000,0.319150,0.563960,5.280760,271.839940,-335.624690,1536695.250000,
2.348000,0.439640,0.681880,6.859860,271.871060,-335.624540,1536720.625000,
2.350000,0.803650,0.828000,6.859860,271.902070,-335.623500,1536745.875000,
2.352000,0.912600,0.811340,5.516600,271.933690,-335.623320,1536771.125000,1.000000
2.354000,0.685730,0.526790,5.065430,271.966340,-335.623810,1536796.500000,
2.356000,0.375550,0.540890,6.316410,271.998410,-335.625060,1536821.750000,
2.358000,0.526790,0.690860,6.736820,272.029630,-335.624330,1536847.000000,
2.360000,0.786990,0.766480,6.203610,272.061130,-335.623140,1536872.375000,1.000000
2.362000,0.804930,0.580630,4.521970,272.093630,-335.623630,1536897.625000,
2.364000,0.547300,0.188420,4.911620,272.126830,-335.624510,1536922.875000,
2.366000,0.387080,0.347350,6.336910,272.158390,-335.625000,1536948.250000,
2.368000,0.648560,0.551150,6.234380,272.189090,-335.623630,1536973.500000,1.000000
2.370000,0.784420,0.788270,5.208980,272.219670,-335.623320,1536998.750000,
2.372000,0.634460,0.670350,3.568360,272.251250,-335.623870,1537024.250000,
2.374000,0.367860,0.587040,4.521970,272.282990,-335.624480,1537049.500000,
2.376000,0.367860,0.726750,6.408690,272.313960,-335.624790,1537074.750000,1.000000
2.378000,0.733150,0.813900,6.931640,272.344940,-335.623690,1537100.000000,
2.380000,0.922850,0.867740,6.142090,272.376340,-335.623290,1537125.250000,
2.382000,0.760070,0.571660,4.788570,272.408910,-335.623630,1537150.625000,
2.384000,0.410160,0.519100,5.711430,272.441250,-335.624880,1537176.000000,1.000000
2.386000,0.434510,0.661380,6.429200,272.472660,-335.624790,1537201.125000,
2.388000,0.722900,0.737000,6.213870,272.504030,-335.623410,1537226.500000,
2.390000,0.812620,0.667790,5.075680,272.536160,-335.623660,1537251.875000,
2.392000,0.611390,0.244810,4.839840,272.569490,-335.624420,1537277.125000,1.000000
2.394000,0.369140,0.279420,6.111330,272.601440,-335.625240,1537302.375000,
2.396000,0.554990,0.530640,6.306150,272.632110,-335.624180,1537327.750000,
2.398000,0.776730,0.786990,5.444820,272.662540,-335.623350,1537353.000000,
2.400000,0.687010,0.763920,3.865720,272.693880,-335.623900,1537378.250000,1.000000
2.402000,0.411440,0.560120,4.460450,272.725860,-335.624360,1537403.625000,
2.404000,0.288390,0.713930,5.957520,272.756960,-335.624940,1537428.875000,
2.406000,0.646000,0.778020,7.403320,272.788090,-335.624020,1537454.125000,
2.408000,0.898500,0.865170,6.388180,272.819310,-335.623350,1537479.500000,1.000000
2.410000,0.820310,0.628050,4.634770,272.851720,-335.623500,1537504.750000,
2.412000,0.476810,0.443480,5.557620,272.884250,-335.624510,1537530.000000,
2.414000,0.366580,0.585750,6.521480,272.915800,-335.624970,1537555.375000,
2.416000,0.695980,0.701110,6.644530,272.947110,-335.623540,1537580.625000,1.000000
2.418000,0.821590,0.671630,5.793460,272.978910,-335.623380,1537606.000000,
2.420000,0.674190,0.342220,4.552730,273.011870,-335.624110,1537631.250000,
2.422000,0.415280,0.273010,5.414060,273.044130,-335.625000,1537656.500000,
2.424000,0.516540,0.535770,6.285640,273.074770,-335.624390,1537681.875000,1.000000
2.426000,0.748540,0.766480,5.639650,273.105260,-335.623260,1537707.125000,
2.428000,0.726750,0.835690,4.173340,273.136290,-335.623720,1537732.375000,
2.430000,0.511410,0.571660,4.132320,273.168460,-335.624150,1537757.750000,
2.432000,0.283260,0.687010,5.793460,273.199740,-335.624790,1537783.125000,1.000000
2.434000,0.538330,0.770320,6.849610,273.230770,-335.624210,1537808.250000,
2.436000,0.851070,0.925420,6.511230,273.261840,-335.623350,1537833.625000,
2.438000,0.876710,0.771610,4.409180,273.293820,-335.623380,1537859.000000,
2.440000,0.569090,0.524230,5.126950,273.326540,-335.624180,1537884.250000,1.000000
2.442000,0.337100,0.593440,6.388180,273.358340,-335.625060,1537909.500000,
2.444000,0.602420,0.722900,6.890630,273.389590,-335.623810,1537934.750000,
2.446000,0.808780,0.729310,6.234380,273.421390,-335.623170,1537960.000000,
2.448000,0.731870,0.442200,4.296390,273.454100,-335.623810,1537985.375000,1.000000
2.450000,0.431950,0.262760,5.178220,273.486760,-335.624790,1538010.750000,
2.452000,0.420410,0.510130,6.142090,273.517670,-335.624660,1538036.000000,
2.454000,0.716490,0.721620,5.988280,273.548160,-335.623290,1538061.250000,
2.456000,0.757510,0.872860,4.778320,273.578980,-335.623540,1538086.625000,1.000000
2.458000,0.554990,0.611390,3.824710,273.611110,-335.623990,1538111.875000,
2.460000,0.297360,0.629330,5.537110,273.642760,-335.624690,1538137.250000,
2.462000,0.443480,0.703670,6.849610,273.673980,-335.624450,1538162.500000,
2.464000,0.808780,0.844670,6.818850,273.705140,-335.623500,1538187.750000,1.000000
2.466000,0.907470,0.761350,5.137210,273.736970,-335.623380,1538213.125000,
2.468000,0.657530,0.483220,5.167970,273.769780,-335.623960,1538238.375000,
2.470000,0.362730,0.489620,6.377930,273.801850,-335.625090,1538263.625000,
2.472000,0.548580,0.653690,7.034180,273.832980,-335.624240,1538289.000000,1.000000
2.474000,0.810060,0.761350,6.295900,273.864290,-335.623140,1538314.250000,
2.476000,0.783140,0.575500,4.593750,273.896580,-335.623660,1538339.500000,
2.478000,0.515260,0.252500,5.085940,273.929350,-335.624540,1538364.875000,
2.480000,0.393490,0.452450,6.121580,273.960540,-335.624910,1538390.125000,1.000000
2.482000,0.667790,0.648560,6.152340,273.991060,-335.623500,1538415.375000,
2.484000,0.779300,0.861330,5.219240,274.021670,-335.623380,1538440.750000,
2.486000,0.608830,0.671630,3.670900,274.053560,-335.623840,1538466.125000,
2.488000,0.356320,0.594730,4.757810,274.085480,-335.624540,1538491.375000,1.000000
2.490000,0.378110,0.702390,6.511230,274.116730,-335.624730,1538516.625000,
2.492000,0.744690,0.795960,7.116210,274.147890,-335.623690,1538541.875000,
2.494000,0.908750,0.825440,5.598630,274.179530,-335.623410,1538567.125000,
2.496000,0.729310,0.521670,4.911620,274.212190,-335.623780,1538592.625000,1.000000
2.498000,0.390930,0.505000,6.080570,274.244380,-335.625030,1538617.750000,
2.500000,0.447330,0.685730,6.685550,274.275510,-335.624660,1538643.000000,
2.502000,0.743410,0.803650,6.275390,274.306610,-335.623290,1538668.375000,
2.504000,0.801090,0.744690,4.788570,274.338500,-335.623600,1538693.625000,1.000000
2.506000,0.587040,0.369140,4.747560,274.371340,-335.624390,1538718.875000,
2.508000,0.366580,0.469120,6.111330,274.402890,-335.625150,1538744.375000,
2.510000,0.571660,0.662660,6.316410,274.433560,-335.623960,1538769.500000,
2.512000,0.786990,0.844670,5.496090,274.464290,-335.623380,1538794.875000,1.000000
2.514000,0.657530,0.721620,3.814450,274.496060,-335.623930,1538820.250000,
2.516000,0.393490,0.525510,4.204100,274.528320,-335.624390,1538845.500000,
2.518000,0.298650,0.640870,6.070310,274.559750,-335.624940,1538870.750000,
2.520000,0.676760,0.715210,7.126460,274.591060,-335.623960,1538896.125000,1.000000
2.522000,0.913880,0.807500,6.562500,274.622440,-335.623410,1538921.375000,
2.524000,0.790830,0.572940,4.829590,274.654940,-335.623630,1538946.625000,
2.526000,0.449890,0.462710,5.896000,274.687260,-335.624690,1538972.000000,
2.528000,0.375550,0.643430,6.531740,274.718570,-335.624970,1538997.250000,1.000000
2.530000,0.701110,0.757510,6.562500,274.749690,-335.623500,1539022.500000,
2.532000,0.816470,0.747250,5.332030,274.781280,-335.623440,1539047.875000,
2.534000,0.653690,0.426820,4.645020,274.814000,-335.624210,1539073.125000,
2.536000,0.397340,0.412720,5.896000,274.845860,-335.625090,1539098.375000,1.000000
2.538000,0.533200,0.638310,6.418950,274.876460,-335.624360,1539123.750000,
2.540000,0.762630,0.838260,5.598630,274.907010,-335.623350,1539149.000000,
2.542000,0.713930,0.833130,4.142580,274.938350,-335.623840,1539174.250000,
2.544000,0.492190,0.546020,3.927250,274.970760,-335.624270,1539199.750000,1.000000
2.546000,0.284550,0.624210,5.793460,275.002350,-335.624940,1539224.875000,
2.548000,0.579350,0.687010,7.249510,275.033660,-335.624240,1539250.125000,
2.550000,0.870300,0.834410,6.624020,275.064910,-335.623410,1539275.500000,
2.552000,0.862610,0.660100,4.604000,275.097110,-335.623440,1539300.750000,1.000000
2.554000,0.542180,0.443480,5.198730,275.129760,-335.624270,1539326.000000,
2.556000,0.339660,0.575500,6.418950,275.161290,-335.625000,1539351.375000,
2.558000,0.630620,0.753660,6.767580,275.192320,-335.623630,1539376.625000,
2.560000,0.798520,0.763920,5.896000,275.223850,-335.623170,1539401.875000,1.000000
2.562000,0.710080,0.461430,4.675780,275.256440,-335.623870,1539427.250000,
2.564000,0.426820,0.319150,5.280760,275.288850,-335.624790,1539452.500000,
2.566000,0.455020,0.542180,6.060060,275.319700,-335.624570,1539477.750000,
2.568000,0.731870,0.730590,5.629390,275.350250,-335.623320,1539503.125000,1.000000
2.570000,0.742130,0.858760,4.470700,275.381200,-335.623690,1539528.500000,
2.572000,0.546020,0.587040,3.896480,275.413360,-335.624110,1539553.750000,
2.574000,0.278140,0.642150,5.701170,275.444890,-335.624820,1539579.125000,
2.576000,0.472960,0.694700,7.044430,275.476140,-335.624450,1539604.375000,1.000000
2.578000,0.830570,0.830570,6.654790,275.507320,-335.623540,1539629.625000,
2.580000,0.899780,0.710080,4.973140,275.539280,-335.623380,1539655.000000,
2.582000,0.625490,0.474240,4.768070,275.571930,-335.624050,1539680.250000,
2.584000,0.337100,0.554990,6.490720,275.603670,-335.625060,1539705.500000,1.000000
2.586000,0.554990,0.747250,6.972660,275.634580,-335.624050,1539730.875000,
2.588000,0.804930,0.822880,6.541990,275.665990,-335.623140,1539756.000000,
2.590000,0.756230,0.565250,4.501460,275.698490,-335.623690,1539781.375000,
2.592000,0.484500,0.287110,5.116700,275.731260,-335.624630,1539806.750000,1.000000
2.594000,0.393490,0.481930,5.916500,275.762510,-335.624850,1539832.000000,
2.596000,0.694700,0.653690,5.978030,275.793180,-335.623470,1539857.250000,
2.598000,0.758790,0.838260,5.219240,275.823970,-335.623500,1539882.625000,
2.600000,0.589600,0.640870,3.742680,275.855900,-335.623960,1539907.875000,1.000000
2.602000,0.331970,0.616520,5.280760,275.887600,-335.624660,1539933.125000,
2.604000,0.402470,0.720340,6.593260,275.918730,-335.624730,1539958.500000,
2.606000,0.774170,0.847230,6.931640,275.949710,-335.623660,1539983.750000,
2.608000,0.904910,0.854920,5.178220,275.981260,-335.623350,1540009.000000,1.000000
2.610000,0.707520,0.551150,4.829590,276.013820,-335.623780,1540034.375000,
2.612000,0.372990,0.539610,6.213870,276.045990,-335.625030,1540059.625000,
2.614000,0.470400,0.688290,6.788090,276.077210,-335.624510,1540085.000000,
2.616000,0.752380,0.756230,6.336910,276.108550,-335.623260,1540110.250000,1.000000
2.618000,0.797240,0.612670,4.604000,276.140960,-335.623660,1540135.500000,
2.620000,0.565250,0.199950,4.655270,276.174130,-335.624450,1540160.875000,
2.622000,0.362730,0.325560,5.824220,276.205810,-335.625060,1540186.125000,
2.624000,0.608830,0.531920,6.213870,276.236540,-335.623840,1540211.375000,1.000000
2.626000,0.778020,0.740840,5.424320,276.267210,-335.623410,1540236.750000,
2.628000,0.642150,0.613950,3.906740,276.298890,-335.623960,1540262.125000,
2.630000,0.370420,0.494750,4.429690,276.330810,-335.624480,1540287.375000,
2.632000,0.324280,0.631900,6.295900,276.361850,-335.624880,1540312.625000,1.000000
2.634000,0.707520,0.762630,6.890630,276.392700,-335.623810,1540337.875000,
2.636000,0.917720,0.883120,6.080570,276.423740,-335.623350,1540363.250000,
2.638000,0.774170,0.628050,4.829590,276.455960,-335.623630,1540388.500000,
2.640000,0.425540,0.540890,6.039550,276.488100,-335.624790,1540413.875000,1.000000
2.642000,0.393490,0.694700,6.685550,276.519350,-335.624880,1540439.125000,
2.644000,0.708800,0.744690,6.398440,276.550690,-335.623470,1540464.375000,
2.646000,0.804930,0.660100,5.280760,276.582730,-335.623570,1540489.750000,
2.648000,0.634460,0.271730,4.562990,276.615940,-335.624360,1540515.000000,1.000000
2.650000,0.374270,0.285830,5.926760,276.647950,-335.625210,1540540.375000,
2.652000,0.544740,0.503720,6.367680,276.678710,-335.624360,1540565.625000,
2.654000,0.758790,0.728030,5.813960,276.709380,-335.623440,1540590.875000,
2.656000,0.694700,0.713930,4.081050,276.740750,-335.623960,1540616.250000,1.000000
2.658000,0.446040,0.498600,4.081050,276.772890,-335.624390,1540641.500000,
2.660000,0.274290,0.642150,5.937010,276.804110,-335.624940,1540666.750000,
2.662000,0.611390,0.735720,7.064940,276.835110,-335.624110,1540692.125000,
2.664000,0.872860,0.874150,6.603520,276.866150,-335.623350,1540717.375000,1.000000
2.666000,0.842100,0.687010,4.778320,276.898250,-335.623440,1540742.625000,
2.668000,0.505000,0.497310,5.506350,276.930630,-335.624390,1540768.000000,
2.670000,0.344790,0.629330,6.552250,276.962070,-335.624970,1540793.250000,
2.672000,0.672910,0.760070,6.624020,276.993260,-335.623600,1540818.500000,1.000000
2.674000,0.804930,0.728030,5.557620,277.024960,-335.623260,1540843.875000,
2.676000,0.693420,0.402470,4.573240,277.057800,-335.623990,1540869.125000,
2.678000,0.419130,0.262760,5.516600,277.090330,-335.624940,1540894.375000,
2.680000,0.494750,0.438350,6.326660,277.121400,-335.624510,1540919.750000,1.000000
2.682000,0.733150,0.616520,5.680660,277.152160,-335.623350,1540945.000000,
2.684000,0.729310,0.728030,4.347660,277.183260,-335.623720,1540970.250000,
2.686000,0.529360,0.485780,3.752930,277.215390,-335.624150,1540995.625000,
2.688000,0.271730,0.597290,5.803710,277.246770,-335.624820,1541021.000000,1.000000
2.690000,0.505000,0.679320,7.054690,277.277740,-335.624330,1541046.125000,
2.692000,0.829280,0.845950,6.808590,277.308720,-335.623440,1541071.500000,
2.694000,0.883120,0.717770,4.850100,277.340520,-335.623410,1541096.875000,
2.696000,0.592160,0.476810,4.952640,277.373140,-335.624110,1541122.125000,1.000000
2.698000,0.323000,0.548580,6.172850,277.404790,-335.625060,1541147.375000,
2.700000,0.570370,0.735720,6.757320,277.435790,-335.623900,1541172.625000,
2.702000,0.797240,0.799800,6.470210,277.467250,-335.623140,1541197.875000,
2.704000,0.740840,0.511410,4.686040,277.499790,-335.623810,1541223.375000,1.000000
2.706000,0.449890,0.274290,5.311520,277.532530,-335.624760,1541248.625000,
2.708000,0.403750,0.458860,6.060060,277.563780,-335.624850,1541273.875000,
2.710000,0.710080,0.615230,5.906250,277.594510,-335.623440,1541299.250000,
2.712000,0.748540,0.757510,4.809080,277.625460,-335.623570,1541324.500000,1.000000
2.714000,0.563960,0.526790,3.732420,277.657560,-335.624020,1541349.750000,
2.716000,0.312740,0.534480,5.680660,277.689270,-335.624730,1541375.125000,
2.718000,0.433230,0.635740,6.941890,277.720430,-335.624570,1541400.375000,
2.720000,0.793400,0.775450,6.982910,277.751460,-335.623540,1541425.625000,1.000000
2.722000,0.902340,0.738280,5.167970,277.783140,-335.623380,1541451.000000,
2.724000,0.671630,0.458860,4.655270,277.815770,-335.623870,1541476.250000,
2.726000,0.361450,0.474240,6.275390,277.847840,-335.625060,1541501.500000,
2.728000,0.512700,0.631900,6.829100,277.878940,-335.624390,1541526.875000,1.000000
2.730000,0.775450,0.713930,6.613770,277.910310,-335.623230,1541552.125000,
2.732000,0.799800,0.539610,4.634770,277.942690,-335.623690,1541577.375000,
2.734000,0.540890,0.197390,4.798830,277.975520,-335.624510,1541602.750000,
2.736000,0.376830,0.399900,5.916500,278.006770,-335.625000,1541628.000000,1.000000
2.738000,0.639590,0.603700,5.926760,278.037320,-335.623690,1541653.250000,
2.740000,0.775450,0.807500,5.311520,278.067900,-335.623380,1541678.625000,
2.742000,0.628050,0.648560,3.834960,278.099640,-335.623900,1541704.000000,
2.744000,0.361450,0.539610,4.604000,278.131500,-335.624510,1541729.250000,1.000000
2.746000,0.362730,0.633180,6.377930,278.162720,-335.624790,1541754.625000,
2.748000,0.726750,0.729310,6.654790,278.193820,-335.623720,1541779.750000,
2.750000,0.913880,0.802370,5.793460,278.225190,-335.623380,1541805.000000,
2.752000,0.752380,0.530640,4.655270,278.257690,-335.623690,1541830.500000,1.000000
2.754000,0.405030,0.484500,6.142090,278.289950,-335.624910,1541855.625000,
2.756000,0.425540,0.634460,6.839360,278.321290,-335.624820,1541880.875000,
2.758000,0.719060,0.724180,6.490720,278.352510,-335.623440,1541906.250000,
2.760000,0.802370,0.660100,4.983400,278.384520,-335.623660,1541931.500000,1.000000
2.762000,0.608830,0.280700,4.470700,278.417570,-335.624390,1541956.875000,
2.764000,0.362730,0.352480,5.752440,278.449310,-335.625210,1541982.250000,
2.766000,0.546020,0.585750,6.470210,278.479950,-335.624210,1542007.500000,
2.768000,0.767760,0.807500,5.947270,278.510470,-335.623410,1542032.750000,1.000000
2.770000,0.679320,0.758790,3.999020,278.541870,-335.623930,1542058.125000,
2.772000,0.410160,0.543460,4.286130,278.573940,-335.624390,1542083.375000,
2.774000,0.285830,0.663940,5.834470,278.605220,-335.624940,1542108.625000,
2.776000,0.642150,0.724180,6.921390,278.636440,-335.624050,1542134.000000,1.000000
2.778000,0.893370,0.812620,6.377930,278.667760,-335.623380,1542159.250000,
2.780000,0.820310,0.558840,4.839840,278.700260,-335.623540,1542184.500000,
2.782000,0.470400,0.378110,5.906250,278.732820,-335.624510,1542209.875000,
2.784000,0.358890,0.537050,6.613770,278.764310,-335.624940,1542235.125000,1.000000
2.786000,0.694700,0.666500,6.521480,278.795560,-335.623540,1542260.375000,
2.788000,0.816470,0.634460,5.188480,278.827330,-335.623350,1542285.750000,
2.790000,0.674190,0.308900,4.409180,278.860260,-335.624110,1542311.000000,
2.792000,0.412720,0.240970,5.475590,278.892400,-335.625000,1542336.250000,1.000000
2.794000,0.516540,0.485780,6.521480,278.923070,-335.624450,1542361.625000,
2.796000,0.744690,0.706240,5.803710,278.953520,-335.623320,1542386.875000,
2.798000,0.726750,0.774170,4.265630,278.984590,-335.623750,1542412.125000,
2.800000,0.511410,0.533200,3.773440,279.016600,-335.624210,1542437.625000,1.000000
2.802000,0.281980,0.656250,5.321780,279.047850,-335.624820,1542462.875000,
2.804000,0.535770,0.726750,6.982910,279.078860,-335.624240,1542488.125000,
2.806000,0.848510,0.871580,6.624020,279.109950,-335.623410,1542513.375000,
2.808000,0.875430,0.702390,4.983400,279.141970,-335.623410,1542538.625000,1.000000
2.810000,0.567810,0.444760,5.147460,279.174770,-335.624210,1542564.000000,
2.812000,0.334530,0.508850,6.347170,279.206540,-335.625060,1542589.250000,
2.814000,0.596010,0.674190,6.716310,279.237760,-335.623810,1542614.500000,
2.816000,0.799800,0.701110,5.906250,279.269380,-335.623170,1542639.875000,1.000000
2.818000,0.724180,0.417850,4.521970,279.302060,-335.623810,1542665.125000,
2.820000,0.429380,0.246090,5.434570,279.334590,-335.624790,1542690.375000,
2.822000,0.417850,0.490910,6.367680,279.365540,-335.624690,1542715.750000,
2.824000,0.711360,0.684450,5.998540,279.396030,-335.623350,1542741.000000,1.000000
2.826000,0.748540,0.839540,4.521970,279.426880,-335.623600,1542766.375000,
2.828000,0.547300,0.602420,3.752930,279.458890,-335.624050,1542791.625000,
2.830000,0.297360,0.634460,5.414060,279.490540,-335.624790,1542817.000000,
2.832000,0.446040,0.702390,7.167480,279.521790,-335.624510,1542842.250000,1.000000
2.834000,0.807500,0.847230,6.982910,279.552890,-335.623540,1542867.500000,
2.836000,0.906190,0.780580,5.178220,279.584690,-335.623410,1542892.875000,
2.838000,0.646000,0.510130,4.901370,279.617460,-335.623960,1542918.125000,
2.840000,0.349910,0.506290,6.183110,279.649540,-335.625090,1542943.375000,1.000000
2.842000,0.534480,0.660100,6.798340,279.680790,-335.624240,1542968.750000,
2.844000,0.802370,0.735720,6.500980,279.712280,-335.623170,1542994.000000,
2.846000,0.780580,0.506290,4.850100,279.744810,-335.623690,1543019.375000,
2.848000,0.515260,0.173030,5.024410,279.777740,-335.624540,1543044.625000,1.000000
2.850000,0.387080,0.406310,6.039550,279.808960,-335.624940,1543069.875000,
2.852000,0.658810,0.617800,5.896000,279.839480,-335.623540,1543095.250000,
2.854000,0.772890,0.811340,4.727050,279.870180,-335.623410,1543120.500000,
2.856000,0.604980,0.620360,3.773440,279.902040,-335.623930,1543145.750000,1.000000
2.858000,0.353760,0.551150,5.024410,279.933930,-335.624600,1543171.125000,
2.860000,0.375550,0.654970,6.654790,279.965180,-335.624730,1543196.375000,
2.862000,0.739560,0.758790,6.941890,279.996280,-335.623690,1543221.625000,
2.864000,0.902340,0.815190,5.567870,280.027770,-335.623410,1543247.000000,1.000000
2.866000,0.721620,0.524230,4.645020,280.060330,-335.623780,1543272.250000,
2.868000,0.384520,0.484500,6.039550,280.092590,-335.625030,1543297.500000,
2.870000,0.439640,0.643430,6.859860,280.123810,-335.624730,1543322.875000,
2.872000,0.734440,0.748540,6.634280,280.155030,-335.623350,1543348.125000,1.000000
2.874000,0.794680,0.647280,5.024410,280.187160,-335.623660,1543373.375000,
2.876000,0.583190,0.235840,4.532230,280.220210,-335.624450,1543398.750000,
2.878000,0.364010,0.328130,5.772950,280.251860,-335.625180,1543424.000000,
2.880000,0.570370,0.530640,6.285640,280.282590,-335.624050,1543449.250000,1.000000
2.882000,0.785710,0.711360,5.608890,280.313390,-335.623410,1543474.625000,
2.884000,0.653690,0.615230,4.204100,280.345060,-335.623960,1543500.000000,
2.886000,0.390930,0.470400,4.480960,280.377040,-335.624450,1543525.250000,
2.888000,0.289670,0.608830,6.172850,280.408260,-335.624940,1543550.625000,1.000000
2.890000,0.672910,0.681880,6.788090,280.439480,-335.623990,1543575.875000,
2.892000,0.911320,0.783140,6.142090,280.470730,-335.623440,1543601.125000,
2.894000,0.786990,0.547300,4.829590,280.503110,-335.623690,1543626.500000,
2.896000,0.444760,0.426820,6.049800,280.535430,-335.624690,1543651.750000,1.000000
2.898000,0.369140,0.613950,6.931640,280.566710,-335.624940,1543677.000000,
2.900000,0.695980,0.763920,6.634280,280.597690,-335.623540,1543702.250000,
2.902000,0.812620,0.765200,5.208980,280.629210,-335.623500,1543727.625000,
2.904000,0.652400,0.431950,4.214360,280.661990,-335.624240,1543752.875000,1.000000
