time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.892000,0.734440,0.579350,4.819340,264.669340,-350.027070,1263656.375000,
1.894000,0.476810,0.188420,4.593750,264.702360,-350.027920,1263681.625000,
1.896000,0.292240,0.381960,6.306150,264.733640,-350.028290,1263706.875000,1.000000
1.898000,0.547300,0.634460,6.101070,264.764070,-350.026890,1263732.250000,
1.900000,0.749820,0.835690,5.137210,264.794590,-350.026580,1263757.500000,
1.902000,0.604980,0.719060,3.732420,264.826110,-350.027250,1263782.750000,
1.904000,0.302490,0.625490,4.491210,264.857820,-350.027590,1263808.125000,1.000000
1.906000,0.231990,0.753660,6.377930,264.888890,-350.027950,1263833.375000,
1.908000,0.619080,0.793400,6.736820,264.920230,-350.027130,1263858.750000,
1.910000,0.875430,0.775450,5.967770,264.952000,-350.026860,1263884.000000,
1.912000,0.748540,0.425540,4.542480,264.984860,-350.027100,1263909.250000,1.000000
1.914000,0.383240,0.358890,6.142090,265.017330,-350.028020,1263934.625000,
1.916000,0.347350,0.590880,6.695800,265.048460,-350.027920,1263959.875000,
1.918000,0.656250,0.706240,6.429200,265.079590,-350.026460,1263985.125000,
1.920000,0.756230,0.637020,4.901370,265.111510,-350.026730,1264010.500000,1.000000
1.922000,0.556270,0.238400,4.368160,265.144680,-350.027680,1264035.750000,
1.924000,0.290950,0.288390,5.793460,265.176450,-350.028290,1264061.000000,
1.926000,0.460140,0.560120,6.439450,265.206910,-350.027160,1264086.375000,
1.928000,0.722900,0.770320,5.680660,265.237430,-350.026340,1264111.625000,1.000000
1.930000,0.669070,0.745970,3.783690,265.268740,-350.027040,1264137.000000,
1.932000,0.371700,0.544740,3.886230,265.300750,-350.027440,1264162.250000,
1.934000,0.182010,0.681880,6.060060,265.331970,-350.027890,1264187.625000,
1.936000,0.522950,0.708800,6.880370,265.363250,-350.027310,1264212.875000,1.000000
1.938000,0.834410,0.767760,6.603520,265.394780,-350.026790,1264238.125000,
1.940000,0.821590,0.528080,4.675780,265.427250,-350.026890,1264263.500000,
1.942000,0.461430,0.339660,5.752440,265.459750,-350.027710,1264288.750000,
1.944000,0.299930,0.549870,6.654790,265.490970,-350.028050,1264314.000000,1.000000
1.946000,0.633180,0.697270,6.624020,265.522000,-350.026520,1264339.250000,
1.948000,0.763920,0.639590,5.465330,265.553740,-350.026430,1264364.500000,
1.950000,0.624210,0.310180,4.357910,265.586610,-350.027280,1264390.000000,
1.952000,0.339660,0.240970,5.854980,265.618800,-350.028080,1264415.250000,1.000000
1.954000,0.414000,0.503720,6.306150,265.649320,-350.027400,1264440.500000,
1.956000,0.693420,0.715210,5.649900,265.679810,-350.026280,1264465.875000,
1.958000,0.711360,0.770320,3.947750,265.710910,-350.026860,1264491.125000,
1.960000,0.472960,0.524230,3.650390,265.743010,-350.027310,1264516.375000,1.000000
1.962000,0.192260,0.628050,5.567870,265.774380,-350.027890,1264541.750000,
1.964000,0.415280,0.681880,7.013670,265.805570,-350.027530,1264567.000000,
1.966000,0.774170,0.795960,6.870120,265.836850,-350.026890,1264592.250000,
1.968000,0.852360,0.651120,4.696290,265.868900,-350.026920,1264617.625000,1.000000
1.970000,0.558840,0.411440,5.116700,265.901580,-350.027470,1264642.875000,
1.972000,0.285830,0.546020,6.162600,265.932980,-350.028290,1264668.125000,
1.974000,0.535770,0.748540,6.839360,265.963780,-350.026920,1264693.500000,
1.976000,0.757510,0.780580,6.070310,265.995360,-350.026340,1264718.750000,1.000000
1.978000,0.678040,0.430660,4.593750,266.028110,-350.027130,1264744.000000,
1.980000,0.372990,0.205080,5.321780,266.060880,-350.028020,1264769.375000,
1.982000,0.329410,0.429380,6.183110,266.091920,-350.027830,1264794.625000,
1.984000,0.657530,0.583190,5.752440,266.122590,-350.026400,1264819.875000,1.000000
1.986000,0.742130,0.699830,4.142580,266.153690,-350.026820,1264845.250000,
1.988000,0.528080,0.448610,3.547850,266.185820,-350.027310,1264870.625000,
1.990000,0.235840,0.490910,5.526860,266.217470,-350.027860,1264895.875000,
1.992000,0.326840,0.619080,7.023930,266.248540,-350.027800,1264921.250000,1.000000
1.994000,0.735720,0.703670,7.085450,266.279690,-350.026980,1264946.375000,
1.996000,0.881840,0.643430,5.034670,266.311460,-350.026980,1264971.750000,
1.998000,0.630620,0.376830,4.809080,266.344060,-350.027310,1264997.125000,
2.000000,0.314030,0.460140,6.111330,266.375760,-350.028350,1265022.375000,1.000000
2.002000,0.461430,0.697270,6.859860,266.406370,-350.027440,1265047.500000,
2.004000,0.743410,0.807500,6.377930,266.437440,-350.026250,1265072.875000,
2.006000,0.735720,0.616520,4.850100,266.469730,-350.027040,1265098.250000,
2.008000,0.451170,0.225590,4.850100,266.502660,-350.027860,1265123.500000,1.000000
2.010000,0.307620,0.403750,6.162600,266.533970,-350.028140,1265148.875000,
2.012000,0.579350,0.565250,6.008790,266.564760,-350.026730,1265174.000000,
2.014000,0.760070,0.702390,4.747560,266.595700,-350.026670,1265199.375000,
2.016000,0.590880,0.529360,3.558110,266.627690,-350.027310,1265224.750000,1.000000
2.018000,0.293520,0.457580,4.829590,266.659580,-350.027710,1265250.000000,
2.020000,0.265320,0.607540,6.757320,266.690700,-350.028020,1265275.250000,
2.022000,0.652400,0.681880,6.859860,266.721920,-350.027070,1265300.625000,
2.024000,0.884400,0.704960,5.742190,266.753510,-350.026890,1265325.875000,1.000000
2.026000,0.719060,0.412720,4.552730,266.786010,-350.027160,1265351.125000,
2.028000,0.358890,0.414000,5.947270,266.818120,-350.028080,1265376.500000,
2.030000,0.371700,0.656250,6.829100,266.848940,-350.027800,1265401.750000,
2.032000,0.672910,0.761350,6.418950,266.879850,-350.026340,1265427.000000,1.000000
2.034000,0.754940,0.679320,4.880860,266.911800,-350.026760,1265452.375000,
2.036000,0.528080,0.253780,4.614260,266.944890,-350.027710,1265477.625000,
2.038000,0.292240,0.314030,5.772950,266.976590,-350.028350,1265502.875000,
2.040000,0.485780,0.549870,6.193360,267.007170,-350.027160,1265528.250000,1.000000
2.042000,0.748540,0.737000,5.383300,267.037900,-350.026490,1265553.500000,
2.044000,0.652400,0.656250,3.732420,267.069490,-350.027190,1265578.875000,
2.046000,0.348630,0.439640,4.204100,267.101680,-350.027560,1265604.250000,
2.048000,0.197390,0.569090,6.183110,267.133060,-350.028020,1265629.500000,1.000000
2.050000,0.557560,0.603700,7.034180,267.164430,-350.027310,1265654.625000,
2.052000,0.865170,0.676760,6.111330,267.195950,-350.026760,1265680.000000,
2.054000,0.807500,0.451170,4.778320,267.228360,-350.026890,1265705.250000,
2.056000,0.433230,0.328130,5.854980,267.260590,-350.027740,1265730.500000,1.000000
2.058000,0.305050,0.607540,6.941890,267.291500,-350.027950,1265755.875000,
2.060000,0.639590,0.756230,6.541990,267.322360,-350.026430,1265781.125000,
2.062000,0.771610,0.678040,5.444820,267.354030,-350.026490,1265806.500000,
2.064000,0.601140,0.303770,4.347660,267.387080,-350.027400,1265831.875000,1.000000
2.066000,0.329410,0.238400,5.711430,267.419310,-350.028140,1265857.125000,
2.068000,0.438350,0.489620,6.347170,267.449890,-350.027310,1265882.375000,
2.070000,0.716490,0.713930,5.813960,267.480440,-350.026310,1265907.625000,
2.072000,0.702390,0.742130,4.306640,267.511630,-350.026950,1265933.000000,1.000000
2.074000,0.446040,0.497310,3.660640,267.543760,-350.027370,1265958.250000,
2.076000,0.198670,0.597290,5.752440,267.575160,-350.027890,1265983.625000,
2.078000,0.455020,0.622920,7.023930,267.606480,-350.027440,1266008.875000,
2.080000,0.803650,0.707520,6.583010,267.637940,-350.026790,1266034.125000,1.000000
2.082000,0.849790,0.547300,4.839840,267.670140,-350.026860,1266059.500000,
2.084000,0.530640,0.323000,5.393550,267.702760,-350.027500,1266084.750000,
2.086000,0.288390,0.510130,6.367680,267.734040,-350.028110,1266110.000000,
2.088000,0.553710,0.695980,6.675290,267.764920,-350.026760,1266135.375000,1.000000
2.090000,0.751100,0.680600,5.834470,267.796600,-350.026370,1266160.625000,
2.092000,0.662660,0.338380,4.327150,267.829410,-350.027190,1266185.875000,
2.094000,0.358890,0.151250,5.485840,267.862120,-350.028080,1266211.250000,
2.096000,0.355040,0.385800,6.418950,267.893130,-350.027710,1266236.500000,1.000000
2.098000,0.671630,0.566530,5.803710,267.923680,-350.026340,1266261.750000,
2.100000,0.731870,0.693420,4.122070,267.954650,-350.026820,1266287.125000,
2.102000,0.507570,0.484500,3.435060,267.986570,-350.027310,1266312.500000,
2.104000,0.207640,0.561400,5.506350,268.017910,-350.027860,1266337.750000,1.000000
2.106000,0.339660,0.676760,7.085450,268.048890,-350.027680,1266363.000000,
2.108000,0.744690,0.766480,7.146970,268.080020,-350.026920,1266388.250000,
2.110000,0.885680,0.671630,5.044920,268.111850,-350.026950,1266413.625000,
2.112000,0.621640,0.389650,4.819340,268.144530,-350.027310,1266438.875000,1.000000
2.114000,0.307620,0.446040,6.152340,268.176300,-350.028350,1266464.125000,
2.116000,0.476810,0.663940,6.654790,268.207150,-350.027250,1266489.500000,
2.118000,0.752380,0.739560,6.295900,268.238590,-350.026280,1266514.750000,
2.120000,0.713930,0.492190,4.850100,268.271120,-350.027100,1266540.000000,1.000000
2.122000,0.429380,0.164060,5.260250,268.304140,-350.027920,1266565.375000,
2.124000,0.317870,0.388370,6.090820,268.335390,-350.028020,1266590.625000,
2.126000,0.608830,0.557560,6.039550,268.366090,-350.026610,1266615.875000,
2.128000,0.748540,0.724180,4.460450,268.396970,-350.026730,1266641.250000,1.000000
2.130000,0.563960,0.538330,3.404300,268.428860,-350.027310,1266666.625000,
2.132000,0.270450,0.503720,5.239750,268.460630,-350.027740,1266691.875000,
2.134000,0.274290,0.656250,6.839360,268.491640,-350.027920,1266717.125000,
2.136000,0.670350,0.745970,7.146970,268.522740,-350.027010,1266742.500000,1.000000
2.138000,0.875430,0.728030,5.362790,268.554320,-350.026920,1266767.750000,
2.140000,0.687010,0.422970,4.552730,268.586880,-350.027220,1266793.000000,
2.142000,0.339660,0.434510,5.865230,268.618960,-350.028200,1266818.375000,
2.144000,0.390930,0.637020,6.808590,268.649870,-350.027710,1266843.625000,1.000000
2.146000,0.690860,0.699830,6.490720,268.681120,-350.026370,1266868.875000,
2.148000,0.739560,0.574220,4.850100,268.713440,-350.026950,1266894.250000,
2.150000,0.497310,0.135860,4.686040,268.746700,-350.027830,1266919.500000,
2.152000,0.292240,0.246090,5.660160,268.778380,-350.028350,1266944.875000,1.000000
2.154000,0.513980,0.481930,6.275390,268.809050,-350.027100,1266970.125000,
2.156000,0.748540,0.657530,5.137210,268.839810,-350.026580,1266995.375000,
2.158000,0.629330,0.585750,3.814450,268.871370,-350.027310,1267020.750000,
2.160000,0.328130,0.433230,4.460450,268.903320,-350.027650,1267046.000000,1.000000
2.162000,0.207640,0.613950,6.408690,268.934360,-350.028050,1267071.250000,
2.164000,0.583190,0.687010,6.941890,268.965420,-350.027220,1267096.625000,
2.166000,0.871580,0.739560,5.721680,268.996830,-350.026790,1267121.875000,
2.168000,0.770320,0.469120,4.809080,269.029240,-350.027010,1267147.125000,1.000000
2.170000,0.402470,0.380680,5.793460,269.061400,-350.027860,1267172.500000,
2.172000,0.320430,0.630620,6.911130,269.092380,-350.027920,1267197.750000,
2.174000,0.651120,0.728030,6.675290,269.123410,-350.026430,1267223.000000,
2.176000,0.762630,0.648560,5.260250,269.155240,-350.026610,1267248.375000,1.000000
2.178000,0.578060,0.260190,4.357910,269.188420,-350.027560,1267273.625000,
2.180000,0.307620,0.202510,5.526860,269.220610,-350.028290,1267298.875000,
2.182000,0.456300,0.458860,6.265140,269.251220,-350.027310,1267324.250000,
2.184000,0.724180,0.676760,5.772950,269.281860,-350.026400,1267349.500000,1.000000
2.186000,0.693420,0.715210,4.193850,269.313020,-350.027040,1267374.875000,
2.188000,0.420410,0.507570,3.865720,269.345060,-350.027440,1267400.250000,
2.190000,0.188420,0.654970,5.988280,269.376280,-350.027920,1267425.500000,
2.192000,0.483220,0.710080,6.941890,269.407440,-350.027370,1267450.750000,1.000000
2.194000,0.815190,0.798520,6.172850,269.438810,-350.026790,1267476.125000,
2.196000,0.833130,0.589600,4.573240,269.471190,-350.026890,1267501.375000,
2.198000,0.492190,0.348630,5.516600,269.503910,-350.027620,1267526.625000,
2.200000,0.292240,0.539610,6.890630,269.535310,-350.028110,1267552.000000,1.000000
2.202000,0.601140,0.711360,6.665040,269.566310,-350.026670,1267577.125000,
2.204000,0.752380,0.685730,5.690920,269.598020,-350.026460,1267602.375000,
2.206000,0.640870,0.342220,4.234860,269.630890,-350.027280,1267627.875000,
2.208000,0.344790,0.166630,5.188480,269.663570,-350.028140,1267653.125000,1.000000
2.210000,0.381960,0.414000,6.665040,269.694400,-350.027650,1267678.375000,
2.212000,0.685730,0.616520,5.772950,269.724910,-350.026340,1267703.750000,
2.214000,0.722900,0.720340,4.255370,269.755920,-350.026890,1267729.000000,
2.216000,0.497310,0.489620,3.599120,269.787930,-350.027340,1267754.250000,1.000000
2.218000,0.192260,0.583190,5.475590,269.819270,-350.027920,1267779.625000,
2.220000,0.375550,0.693420,6.788090,269.850310,-350.027590,1267804.875000,
2.222000,0.766480,0.769040,6.706050,269.881590,-350.026920,1267830.125000,
2.224000,0.872860,0.648560,5.003910,269.913600,-350.026980,1267855.500000,1.000000
2.226000,0.592160,0.381960,5.075680,269.946410,-350.027440,1267880.750000,
2.228000,0.285830,0.470400,6.398440,269.978090,-350.028350,1267906.000000,
2.230000,0.503720,0.697270,6.818850,270.008940,-350.027160,1267931.375000,
2.232000,0.757510,0.756230,6.172850,270.040470,-350.026370,1267956.625000,1.000000
2.234000,0.699830,0.461430,4.501460,270.073120,-350.027220,1267981.875000,
2.236000,0.403750,0.170470,5.434570,270.106080,-350.028020,1268007.250000,
2.238000,0.319150,0.411440,6.418950,270.137240,-350.027980,1268032.500000,
2.240000,0.642150,0.592160,6.101070,270.167790,-350.026490,1268057.750000,1.000000
2.242000,0.743410,0.756230,4.460450,270.198670,-350.026760,1268083.125000,
2.244000,0.547300,0.546020,3.301760,270.230560,-350.027310,1268108.500000,
2.246000,0.248660,0.512700,5.260250,270.262300,-350.027800,1268133.750000,
2.248000,0.296080,0.633180,6.829100,270.293490,-350.027890,1268159.125000,1.000000
2.250000,0.703670,0.685730,7.341800,270.324800,-350.026980,1268184.250000,
2.252000,0.876710,0.667790,5.526860,270.356540,-350.026950,1268209.500000,
2.254000,0.666500,0.397340,4.511720,270.389160,-350.027310,1268235.000000,
2.256000,0.329410,0.437070,6.193360,270.421200,-350.028350,1268260.250000,1.000000
2.258000,0.422970,0.651120,6.470210,270.452120,-350.027680,1268285.500000,
2.260000,0.708800,0.715210,6.562500,270.483460,-350.026460,1268310.750000,
2.262000,0.735720,0.572940,4.911620,270.515840,-350.027100,1268336.125000,
2.264000,0.480650,0.174320,5.096190,270.548950,-350.027890,1268361.375000,1.000000
2.266000,0.293520,0.352480,5.988280,270.580320,-350.028260,1268386.750000,
2.268000,0.544740,0.616520,6.049800,270.610810,-350.026890,1268412.000000,
2.270000,0.749820,0.810060,4.850100,270.641360,-350.026580,1268437.250000,
2.272000,0.608830,0.708800,3.476070,270.672910,-350.027310,1268462.625000,1.000000
2.274000,0.307620,0.551150,4.778320,270.704860,-350.027680,1268487.875000,
2.276000,0.230710,0.701110,6.685550,270.735960,-350.028020,1268513.125000,
2.278000,0.620360,0.749820,7.023930,270.767300,-350.027160,1268538.500000,
2.280000,0.877990,0.770320,5.711430,270.799010,-350.026890,1268563.750000,1.000000
2.282000,0.744690,0.458860,4.409180,270.831670,-350.027130,1268589.000000,
2.284000,0.380680,0.397340,5.906250,270.864140,-350.028020,1268614.375000,
2.286000,0.343510,0.607540,6.583010,270.895360,-350.027920,1268639.625000,
2.288000,0.653690,0.689580,7.013670,270.926640,-350.026490,1268664.875000,1.000000
2.290000,0.756230,0.615230,5.321780,270.958710,-350.026730,1268690.250000,
2.292000,0.554990,0.216610,4.511720,270.991910,-350.027650,1268715.500000,
2.294000,0.292240,0.251220,5.639650,271.023800,-350.028290,1268740.875000,
2.296000,0.462710,0.547300,6.131840,271.054170,-350.027220,1268766.125000,1.000000
2.298000,0.726750,0.751100,5.598630,271.084720,-350.026430,1268791.375000,
2.300000,0.672910,0.731870,4.029790,271.115970,-350.027160,1268816.750000,
2.302000,0.380680,0.522950,4.337400,271.148040,-350.027500,1268842.125000,
2.304000,0.180730,0.676760,6.101070,271.179230,-350.027950,1268867.375000,1.000000
2.306000,0.512700,0.722900,6.972660,271.210450,-350.027340,1268892.625000,
2.308000,0.825440,0.770320,6.070310,271.242000,-350.026790,1268917.875000,
2.310000,0.811340,0.530640,4.357910,271.274540,-350.026890,1268943.125000,
2.312000,0.453740,0.298650,5.844730,271.307280,-350.027710,1268968.500000,1.000000
2.314000,0.292240,0.496030,6.818850,271.338710,-350.028050,1268993.750000,
2.316000,0.630620,0.646000,6.685550,271.369870,-350.026580,1269019.000000,
2.318000,0.758790,0.617800,5.578130,271.401610,-350.026490,1269044.375000,
2.320000,0.621640,0.317870,4.204100,271.434390,-350.027310,1269069.750000,1.000000
2.322000,0.337100,0.228150,5.208980,271.466640,-350.028140,1269095.000000,
2.324000,0.407590,0.499880,6.398440,271.497190,-350.027500,1269120.250000,
2.326000,0.693420,0.684450,5.813960,271.527740,-350.026370,1269145.500000,
2.328000,0.711360,0.742130,4.357910,271.558870,-350.026920,1269170.875000,1.000000
2.330000,0.472960,0.511410,3.752930,271.590910,-350.027340,1269196.125000,
2.332000,0.189700,0.628050,5.352540,271.622280,-350.027920,1269221.500000,
2.334000,0.412720,0.706240,6.941890,271.653410,-350.027500,1269246.750000,
2.336000,0.771610,0.802370,6.439450,271.684660,-350.026890,1269272.125000,1.000000
2.338000,0.848510,0.674190,4.911620,271.716710,-350.026950,1269297.375000,
2.340000,0.552430,0.407590,5.208980,271.749480,-350.027500,1269322.625000,
2.342000,0.274290,0.535770,6.716310,271.780980,-350.028260,1269348.000000,
2.344000,0.525510,0.744690,6.624020,271.811890,-350.026980,1269373.250000,1.000000
2.346000,0.754940,0.784420,6.008790,271.843440,-350.026400,1269398.500000,
2.348000,0.678040,0.484500,4.470700,271.876070,-350.027220,1269423.875000,
2.350000,0.375550,0.246090,5.116700,271.908870,-350.028050,1269449.125000,
2.352000,0.323000,0.488340,6.439450,271.939940,-350.027860,1269474.375000,1.000000
2.354000,0.651120,0.656250,6.049800,271.970610,-350.026430,1269499.750000,
2.356000,0.735720,0.802370,4.552730,272.001650,-350.026820,1269525.000000,
2.358000,0.521670,0.572940,3.394040,272.033720,-350.027340,1269550.375000,
2.360000,0.234560,0.571660,5.280760,272.065580,-350.027860,1269575.625000,1.000000
2.362000,0.330690,0.666500,6.993160,272.096860,-350.027860,1269600.875000,
2.364000,0.740840,0.711360,6.870120,272.128360,-350.027010,1269626.125000,
2.366000,0.890810,0.638310,5.506350,272.160340,-350.027010,1269651.500000,
2.368000,0.643430,0.374270,4.911620,272.193050,-350.027340,1269676.750000,1.000000
2.370000,0.315310,0.462710,6.265140,272.224790,-350.028380,1269702.000000,
2.372000,0.452450,0.739560,6.941890,272.255340,-350.027500,1269727.375000,
2.374000,0.735720,0.824160,6.152340,272.286440,-350.026370,1269752.625000,
2.376000,0.738280,0.628050,4.604000,272.318700,-350.027160,1269777.875000,1.000000
2.378000,0.460140,0.231990,5.147460,272.351680,-350.027920,1269803.250000,
2.380000,0.310180,0.420410,6.367680,272.383030,-350.028140,1269828.500000,
2.382000,0.578060,0.633180,5.906250,272.413640,-350.026730,1269853.750000,
2.384000,0.756230,0.813900,4.696290,272.444460,-350.026640,1269879.125000,1.000000
2.386000,0.588320,0.662660,3.332520,272.476290,-350.027310,1269904.500000,
2.388000,0.296080,0.552430,4.573240,272.508330,-350.027710,1269929.750000,
2.390000,0.260190,0.680600,6.634280,272.539610,-350.028080,1269955.125000,
2.392000,0.647280,0.712650,7.116210,272.571140,-350.027160,1269980.375000,1.000000
2.394000,0.888240,0.707520,5.865230,272.603000,-350.026980,1270005.625000,
2.396000,0.733150,0.419130,4.614260,272.635680,-350.027250,1270031.000000,
2.398000,0.370420,0.429380,5.854980,272.667790,-350.028140,1270056.250000,
2.400000,0.365300,0.689580,6.654790,272.698580,-350.027860,1270081.500000,1.000000
2.402000,0.663940,0.797240,6.408690,272.729520,-350.026430,1270106.750000,
2.404000,0.749820,0.715210,5.250000,272.761410,-350.026860,1270132.125000,
2.406000,0.533200,0.292240,4.706540,272.794460,-350.027710,1270157.375000,
2.408000,0.299930,0.352480,5.998540,272.826230,-350.028290,1270182.750000,1.000000
2.410000,0.488340,0.579350,6.080570,272.856870,-350.027130,1270208.000000,
2.412000,0.747250,0.725460,5.219240,272.887730,-350.026490,1270233.250000,
2.414000,0.654970,0.667790,3.670900,272.919310,-350.027250,1270258.625000,
2.416000,0.352480,0.452450,4.337400,272.951540,-350.027590,1270283.875000,1.000000
2.418000,0.189700,0.608830,6.531740,272.982820,-350.028050,1270309.125000,
2.420000,0.546020,0.676760,7.229000,273.014070,-350.027370,1270334.500000,
2.422000,0.860050,0.776730,5.978030,273.045440,-350.026860,1270359.750000,
2.424000,0.804930,0.565250,4.562990,273.077760,-350.026950,1270385.000000,1.000000
2.426000,0.434510,0.435790,5.803710,273.109990,-350.027800,1270410.375000,
2.428000,0.303770,0.695980,6.695800,273.140960,-350.027950,1270435.625000,
2.430000,0.634460,0.835690,6.911130,273.171880,-350.026430,1270460.875000,
2.432000,0.762630,0.767760,5.824220,273.203610,-350.026430,1270486.250000,1.000000
2.434000,0.598570,0.416560,4.183590,273.236600,-350.027370,1270511.500000,
2.436000,0.329410,0.337100,5.557620,273.268860,-350.028110,1270536.750000,
2.438000,0.439640,0.571660,6.080570,273.299590,-350.027310,1270562.125000,
2.440000,0.713930,0.751100,5.639650,273.330380,-350.026370,1270587.375000,1.000000
2.442000,0.706240,0.760070,4.398930,273.361760,-350.027040,1270612.750000,
2.444000,0.452450,0.498600,3.875980,273.394070,-350.027440,1270638.125000,
2.446000,0.197390,0.593440,5.947270,273.425600,-350.027980,1270663.375000,
2.448000,0.449890,0.678040,6.829100,273.456760,-350.027500,1270688.625000,1.000000
2.450000,0.797240,0.797240,6.480470,273.488040,-350.026890,1270713.875000,
2.452000,0.842100,0.649840,4.398930,273.520110,-350.026890,1270739.250000,
2.454000,0.522950,0.417850,5.444820,273.552700,-350.027530,1270764.500000,
2.456000,0.283260,0.598570,6.839360,273.584010,-350.028110,1270789.875000,1.000000
2.458000,0.551150,0.772890,6.921390,273.614930,-350.026730,1270815.000000,
2.460000,0.748540,0.763920,5.762700,273.646610,-350.026370,1270840.375000,
2.462000,0.658810,0.437070,4.111820,273.679350,-350.027220,1270865.750000,
2.464000,0.357600,0.243530,5.332030,273.712070,-350.028080,1270891.000000,1.000000
2.466000,0.347350,0.467830,6.142090,273.743100,-350.027740,1270916.250000,
2.468000,0.666500,0.639590,6.347170,273.773710,-350.026430,1270941.625000,
2.470000,0.733150,0.767760,4.439940,273.804780,-350.026950,1270966.875000,
2.472000,0.506290,0.554990,3.711910,273.836730,-350.027400,1270992.125000,1.000000
2.474000,0.212770,0.615230,5.270510,273.868190,-350.027920,1271017.500000,
2.476000,0.343510,0.721620,6.829100,273.899260,-350.027710,1271042.750000,
2.478000,0.743410,0.797240,6.839360,273.930510,-350.026950,1271068.000000,
2.480000,0.876710,0.694700,5.126950,273.962430,-350.026950,1271093.375000,1.000000
2.482000,0.613950,0.438350,5.291020,273.995060,-350.027310,1271118.625000,
2.484000,0.297360,0.524230,6.326660,274.026730,-350.028320,1271143.875000,
2.486000,0.471680,0.753660,6.859860,274.057500,-350.027280,1271169.250000,
2.488000,0.749820,0.807500,6.070310,274.088960,-350.026310,1271194.500000,1.000000
2.490000,0.710080,0.552430,4.204100,274.121550,-350.027160,1271219.875000,
2.492000,0.425540,0.214050,5.434570,274.154600,-350.028020,1271245.125000,
2.494000,0.314030,0.425540,6.090820,274.185970,-350.028110,1271270.375000,
2.496000,0.602420,0.607540,6.418950,274.216640,-350.026670,1271295.750000,1.000000
2.498000,0.745970,0.798520,4.542480,274.247440,-350.026790,1271321.000000,
2.500000,0.561400,0.648560,3.394040,274.279170,-350.027340,1271346.375000,
2.502000,0.267880,0.617800,4.829590,274.310790,-350.027740,1271371.625000,
2.504000,0.271730,0.780580,6.552250,274.341710,-350.027950,1271397.000000,1.000000
2.506000,0.667790,0.866460,7.126460,274.372800,-350.027040,1271422.125000,
2.508000,0.877990,0.847230,5.649900,274.404420,-350.026890,1271447.500000,
2.510000,0.689580,0.531920,4.716800,274.437040,-350.027220,1271472.875000,
2.512000,0.335820,0.529360,5.854980,274.469240,-350.028230,1271498.125000,1.000000
2.514000,0.378110,0.721620,6.603520,274.500340,-350.027770,1271523.375000,
2.516000,0.678040,0.766480,6.295900,274.531800,-350.026460,1271548.625000,
2.518000,0.735720,0.622920,4.880860,274.564300,-350.027040,1271574.000000,
2.520000,0.502440,0.179440,4.778320,274.597690,-350.027890,1271599.250000,1.000000
2.522000,0.292240,0.283260,6.470210,274.629490,-350.028380,1271624.625000,
2.524000,0.510130,0.528080,6.101070,274.660190,-350.027130,1271649.750000,
2.526000,0.751100,0.728030,5.208980,274.690860,-350.026610,1271675.125000,
2.528000,0.630620,0.671630,3.558110,274.722290,-350.027310,1271700.500000,1.000000
2.530000,0.328130,0.551150,4.378420,274.754030,-350.027650,1271725.750000,
2.532000,0.198670,0.739560,6.398440,274.784880,-350.028020,1271751.125000,
2.534000,0.572940,0.843380,7.259770,274.815770,-350.027250,1271776.375000,
2.536000,0.869020,0.895940,6.152340,274.847080,-350.026820,1271801.625000,1.000000
2.538000,0.778020,0.620360,4.562990,274.879490,-350.027040,1271827.000000,
2.540000,0.408870,0.505000,5.721680,274.911710,-350.027920,1271852.250000,
2.542000,0.314030,0.729310,6.388180,274.942930,-350.028020,1271877.500000,
2.544000,0.639590,0.786990,6.706050,274.974270,-350.026490,1271902.875000,1.000000
2.546000,0.756230,0.666500,5.455080,275.006440,-350.026640,1271928.125000,
2.548000,0.579350,0.289670,4.614260,275.039700,-350.027590,1271953.375000,
2.550000,0.312740,0.266600,5.854980,275.071900,-350.028290,1271978.750000,
2.552000,0.453740,0.506290,6.234380,275.102630,-350.027310,1272004.000000,1.000000
2.554000,0.722900,0.715210,5.506350,275.133360,-350.026400,1272029.250000,
2.556000,0.695980,0.738280,3.804200,275.164610,-350.027070,1272054.625000,
2.558000,0.421690,0.544740,3.999020,275.196560,-350.027440,1272080.000000,
2.560000,0.184570,0.688290,6.285640,275.227720,-350.027950,1272105.250000,1.000000
2.562000,0.479370,0.748540,6.859860,275.258790,-350.027440,1272130.500000,
2.564000,0.812620,0.829280,6.429200,275.290160,-350.026860,1272155.750000,
2.566000,0.834410,0.610110,4.316890,275.322480,-350.026920,1272181.000000,
2.568000,0.501160,0.387080,5.198730,275.355040,-350.027680,1272206.500000,1.000000
2.570000,0.290950,0.598570,6.747070,275.386260,-350.028140,1272231.625000,
2.572000,0.592160,0.774170,6.788090,275.417140,-350.026730,1272256.875000,
2.574000,0.749820,0.734440,5.998540,275.448850,-350.026490,1272282.250000,
2.576000,0.644710,0.387080,4.347660,275.481690,-350.027310,1272307.625000,1.000000
2.578000,0.346070,0.231990,5.342290,275.514280,-350.028140,1272332.875000,
