time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.976000,0.671630,0.652400,5.711430,265.995820,-350.026490,767297.937500,1.000000
1.978000,0.740840,0.795960,4.501460,266.026700,-350.026760,767323.312500,
1.980000,0.525510,0.554990,3.558110,266.058690,-350.027280,767348.562500,
1.982000,0.258910,0.542180,5.424320,266.090450,-350.027770,767373.937500,
1.984000,0.360170,0.656250,6.859860,266.121610,-350.027860,767399.187500,1.000000
1.986000,0.728030,0.715210,7.034180,266.152950,-350.026980,767424.437500,
1.988000,0.857480,0.651120,5.178220,266.184880,-350.026950,767449.750000,
1.990000,0.622920,0.344790,4.409180,266.217710,-350.027310,767475.062500,
1.992000,0.329410,0.376830,6.203610,266.249790,-350.028410,767500.312500,1.000000
1.994000,0.480650,0.589600,6.972660,266.280700,-350.027680,767525.625000,
1.996000,0.739560,0.663940,6.531740,266.311890,-350.026340,767550.937500,
1.998000,0.729310,0.522950,4.645020,266.344210,-350.027040,767576.187500,
2.000000,0.465270,0.147400,4.706540,266.377080,-350.027860,767601.500000,1.000000
2.002000,0.316590,0.349910,5.926760,266.408230,-350.028260,767626.812500,
2.004000,0.584470,0.619080,6.131840,266.438480,-350.026890,767652.125000,
2.006000,0.756230,0.807500,5.106450,266.468960,-350.026610,767677.437500,
2.008000,0.592160,0.665220,3.701660,266.500580,-350.027310,767702.750000,1.000000
2.010000,0.311460,0.507570,4.665530,266.532500,-350.027650,767728.062500,
2.012000,0.297360,0.629330,6.306150,266.563690,-350.028020,767753.312500,
2.014000,0.663940,0.697270,6.839360,266.595000,-350.027130,767778.625000,
2.016000,0.872860,0.719060,5.824220,266.626620,-350.026890,767803.875000,1.000000
2.018000,0.699830,0.428100,4.737300,266.659240,-350.027130,767829.187500,
2.020000,0.367860,0.372990,6.142090,266.691590,-350.028050,767854.500000,
2.022000,0.388370,0.588320,6.911130,266.722690,-350.028020,767879.812500,
2.024000,0.698550,0.681880,6.603520,266.753850,-350.026460,767905.000000,1.000000
2.026000,0.752380,0.613950,4.932130,266.785800,-350.026700,767930.375000,
2.028000,0.539610,0.220460,4.511720,266.818880,-350.027620,767955.687500,
2.030000,0.306340,0.280700,5.772950,266.850590,-350.028290,767980.937500,
2.032000,0.506290,0.561400,6.439450,266.880920,-350.027190,768006.250000,1.000000
2.034000,0.737000,0.762630,5.772950,266.911440,-350.026400,768031.562500,
2.036000,0.654970,0.721620,3.875980,266.942810,-350.027160,768056.875000,
2.038000,0.371700,0.480650,3.978520,266.974980,-350.027530,768082.187500,
2.040000,0.220460,0.615230,5.916500,267.006260,-350.027980,768107.500000,1.000000
2.042000,0.578060,0.676760,6.952150,267.037410,-350.027310,768132.750000,
2.044000,0.840820,0.760070,6.398440,267.068850,-350.026790,768158.062500,
2.046000,0.772890,0.496030,4.768070,267.101380,-350.026890,768183.375000,
2.048000,0.429380,0.279420,5.742190,267.134000,-350.027740,768208.625000,1.000000
2.050000,0.317870,0.493470,6.726560,267.165310,-350.028080,768233.937500,
2.052000,0.671630,0.661380,6.654790,267.196290,-350.026520,768259.187500,
2.054000,0.775450,0.626770,5.208980,267.228000,-350.026400,768284.500000,
2.056000,0.601140,0.297360,4.419430,267.260860,-350.027250,768309.812500,1.000000
2.058000,0.346070,0.216610,5.598630,267.293060,-350.028080,768335.125000,
2.060000,0.453740,0.476810,6.429200,267.323610,-350.027440,768360.375000,
2.062000,0.717770,0.679320,5.731930,267.354100,-350.026340,768385.687500,
2.064000,0.706240,0.733150,4.081050,267.385190,-350.026920,768411.062500,1.000000
2.066000,0.462710,0.501160,3.681150,267.417270,-350.027370,768436.312500,
2.068000,0.221740,0.613950,5.280760,267.448640,-350.027950,768461.625000,
2.070000,0.469120,0.680600,7.136720,267.479740,-350.027530,768486.937500,
2.072000,0.798520,0.775450,6.757320,267.511050,-350.026890,768512.125000,1.000000
2.074000,0.825440,0.613950,4.778320,267.543150,-350.026920,768537.500000,
2.076000,0.520390,0.340940,5.219240,267.575990,-350.027470,768562.812500,
2.078000,0.293520,0.460140,6.152340,267.607510,-350.028260,768588.062500,
2.080000,0.566530,0.662660,6.890630,267.638430,-350.026920,768613.312500,1.000000
2.082000,0.766480,0.694700,5.967770,267.670010,-350.026340,768638.625000,
2.084000,0.661380,0.366580,4.583500,267.702760,-350.027160,768663.937500,
2.086000,0.375550,0.143550,5.383300,267.735500,-350.028020,768689.250000,
2.088000,0.375550,0.390930,6.265140,267.766450,-350.027860,768714.562500,1.000000
2.090000,0.690860,0.579350,5.834470,267.796970,-350.026400,768739.812500,
2.092000,0.739560,0.730590,4.183590,267.827880,-350.026820,768765.125000,
2.094000,0.502440,0.508850,3.619630,267.859830,-350.027340,768790.500000,
2.096000,0.247380,0.528080,5.332030,267.891480,-350.027890,768815.750000,1.000000
2.098000,0.383240,0.633180,7.034180,267.922640,-350.027830,768841.062500,
2.100000,0.765200,0.693420,7.136720,267.953920,-350.026980,768866.312500,
2.102000,0.877990,0.646000,5.219240,267.985690,-350.026950,768891.625000,
2.104000,0.607540,0.392210,4.778320,268.018280,-350.027310,768916.937500,1.000000
2.106000,0.320430,0.463990,5.926760,268.049990,-350.028380,768942.250000,
2.108000,0.499880,0.713930,6.880370,268.080630,-350.027440,768967.500000,
2.110000,0.754940,0.784420,6.295900,268.111820,-350.026340,768992.750000,
2.112000,0.725460,0.543460,4.788570,268.144380,-350.027100,769018.125000,1.000000
2.114000,0.452450,0.133300,4.880860,268.177550,-350.027890,769043.375000,
2.116000,0.346070,0.334530,6.183110,268.208860,-350.028140,769068.687500,
2.118000,0.625490,0.572940,6.039550,268.239380,-350.026700,769094.000000,
2.120000,0.770320,0.776730,4.480960,268.270080,-350.026610,769119.312500,1.000000
2.122000,0.575500,0.613950,3.619630,268.301880,-350.027310,769144.625000,
2.124000,0.299930,0.520390,4.850100,268.333770,-350.027710,769169.937500,
2.126000,0.319150,0.656250,6.839360,268.364960,-350.028080,769195.187500,
2.128000,0.685730,0.719060,6.911130,268.396300,-350.027130,769220.437500,1.000000
2.130000,0.884400,0.715210,5.793460,268.428010,-350.026920,769245.750000,
2.132000,0.688290,0.416560,4.552730,268.460630,-350.027190,769271.062500,
2.134000,0.357600,0.421690,5.834470,268.492740,-350.028140,769296.375000,
2.136000,0.414000,0.672910,6.921390,268.523530,-350.027860,769321.625000,1.000000
2.138000,0.704960,0.779300,6.593260,268.554530,-350.026400,769346.937500,
2.140000,0.742130,0.660100,5.208980,268.586610,-350.026860,769372.250000,
2.142000,0.512700,0.203800,4.460450,268.619870,-350.027770,769397.562500,
2.144000,0.315310,0.253780,5.896000,268.651700,-350.028380,769422.875000,1.000000
2.146000,0.534480,0.494750,6.193360,268.682310,-350.027160,769448.062500,
2.148000,0.765200,0.671630,5.455080,268.713040,-350.026490,769473.437500,
2.150000,0.638310,0.624210,3.937500,268.744540,-350.027220,769498.750000,
2.152000,0.351200,0.431950,4.275880,268.776640,-350.027590,769524.062500,1.000000
2.154000,0.228150,0.596010,6.316410,268.807830,-350.028020,769549.375000,
2.156000,0.597290,0.651120,6.808590,268.839110,-350.027340,769574.625000,
2.158000,0.870300,0.710080,6.244630,268.870640,-350.026860,769599.875000,
2.160000,0.769040,0.452450,4.675780,268.903140,-350.026980,769625.250000,1.000000
2.162000,0.417850,0.305050,5.793460,268.935490,-350.027800,769650.562500,
2.164000,0.342220,0.572940,6.931640,268.966460,-350.028020,769675.750000,
2.166000,0.683170,0.734440,6.593260,268.997310,-350.026460,769701.062500,
2.168000,0.775450,0.681880,5.332030,269.028870,-350.026460,769726.375000,1.000000
2.170000,0.581910,0.331970,3.988770,269.061740,-350.027400,769751.687500,
2.172000,0.339660,0.249940,5.629390,269.093930,-350.028170,769777.000000,
2.174000,0.485780,0.499880,6.357420,269.124540,-350.027370,769802.250000,
2.176000,0.743410,0.690860,5.742190,269.155180,-350.026340,769827.562500,1.000000
2.178000,0.701110,0.715210,4.193850,269.186370,-350.026980,769852.875000,
2.180000,0.443480,0.474240,3.506840,269.218570,-350.027440,769878.250000,
2.182000,0.229430,0.583190,5.711430,269.249970,-350.027980,769903.500000,
2.184000,0.503720,0.654970,7.003420,269.281130,-350.027500,769928.750000,1.000000
2.186000,0.820310,0.756230,6.654790,269.312500,-350.026890,769954.062500,
2.188000,0.817750,0.601140,4.798830,269.344640,-350.026890,769979.312500,
2.190000,0.499880,0.347350,5.332030,269.377320,-350.027560,770004.687500,
2.192000,0.310180,0.539610,6.613770,269.408660,-350.028140,770029.937500,1.000000
2.194000,0.597290,0.745970,6.459960,269.439450,-350.026760,770055.250000,
2.196000,0.766480,0.760070,5.937010,269.471040,-350.026340,770080.500000,
2.198000,0.639590,0.416560,4.357910,269.503810,-350.027190,770105.875000,
2.200000,0.360170,0.187130,5.578130,269.536710,-350.028140,770131.125000,1.000000
2.202000,0.397340,0.414000,6.500980,269.567750,-350.027800,770156.375000,
2.204000,0.706240,0.588320,5.906250,269.598390,-350.026430,770181.687500,
2.206000,0.734440,0.703670,4.265630,269.629460,-350.026890,770207.000000,
2.208000,0.487060,0.476810,3.404300,269.661470,-350.027370,770232.375000,1.000000
2.210000,0.230710,0.533200,5.578130,269.692960,-350.027950,770257.687500,
2.212000,0.389650,0.648560,7.075200,269.724060,-350.027710,770282.875000,
2.214000,0.766480,0.715210,7.136720,269.755310,-350.026980,770308.187500,
2.216000,0.862610,0.625490,5.178220,269.787200,-350.027010,770333.500000,1.000000
2.218000,0.576780,0.371700,4.747560,269.819850,-350.027370,770358.812500,
2.220000,0.311460,0.460140,6.213870,269.851500,-350.028380,770384.062500,
2.222000,0.528080,0.703670,6.685550,269.882200,-350.027280,770409.375000,
2.224000,0.770320,0.771610,6.234380,269.913570,-350.026280,770434.687500,1.000000
2.226000,0.693420,0.516540,4.747560,269.946140,-350.027160,770459.937500,
2.228000,0.422970,0.162780,5.229490,269.979220,-350.028020,770485.312500,
2.230000,0.353760,0.372990,6.172850,270.010590,-350.028140,770510.562500,
2.232000,0.647280,0.553710,6.008790,270.041260,-350.026640,770535.812500,1.000000
2.234000,0.760070,0.724180,4.357910,270.072140,-350.026760,770561.187500,
2.236000,0.544740,0.554990,3.383790,270.103970,-350.027310,770586.500000,
2.238000,0.271730,0.521670,5.014160,270.135680,-350.027770,770611.812500,
2.240000,0.321720,0.685730,6.777830,270.166660,-350.027980,770637.062500,1.000000
2.242000,0.693420,0.745970,7.167480,270.197910,-350.027070,770662.375000,
2.244000,0.867740,0.721620,5.578130,270.229580,-350.026980,770687.625000,
2.246000,0.648560,0.396060,4.460450,270.262300,-350.027310,770712.937500,
2.248000,0.333250,0.375550,5.875490,270.294590,-350.028290,770738.250000,1.000000
2.250000,0.428100,0.597290,6.654790,270.325530,-350.027770,770763.500000,
2.252000,0.716490,0.693420,6.500980,270.356720,-350.026400,770788.812500,
2.254000,0.728030,0.596010,4.983400,270.388920,-350.026980,770814.125000,
2.256000,0.484500,0.182010,4.809080,270.422090,-350.027860,770839.375000,1.000000
2.258000,0.314030,0.290950,5.834470,270.453740,-350.028410,770864.687500,
2.260000,0.551150,0.525510,6.254880,270.484440,-350.027160,770890.000000,
2.262000,0.757510,0.690860,5.024410,270.515230,-350.026610,770915.250000,
2.264000,0.610110,0.637020,3.670900,270.546780,-350.027340,770940.625000,1.000000
2.266000,0.326840,0.484500,4.686040,270.578740,-350.027680,770965.937500,
2.268000,0.247380,0.692140,6.459960,270.609620,-350.028080,770991.187500,
2.270000,0.626770,0.803650,7.136720,270.640560,-350.027280,771016.500000,
2.272000,0.875430,0.862610,5.783200,270.671940,-350.026860,771041.812500,1.000000
2.274000,0.730590,0.553710,4.829590,270.704440,-350.027070,771067.062500,
2.276000,0.387080,0.419130,5.711430,270.736910,-350.027920,771092.375000,
2.278000,0.349910,0.647280,6.665040,270.768130,-350.027980,771117.687500,
2.280000,0.683170,0.735720,6.747070,270.799410,-350.026430,771142.937500,1.000000
2.282000,0.761350,0.644710,5.301270,270.831450,-350.026580,771168.250000,
2.284000,0.558840,0.258910,4.265630,270.864720,-350.027560,771193.562500,
2.286000,0.319150,0.199950,5.414060,270.897060,-350.028290,771218.812500,
2.288000,0.494750,0.443480,6.265140,270.927830,-350.027400,771244.125000,1.000000
2.290000,0.740840,0.637020,5.619140,270.958620,-350.026460,771269.437500,
2.292000,0.679320,0.654970,4.183590,270.989930,-350.027130,771294.750000,
2.294000,0.408870,0.456300,3.834960,271.022000,-350.027470,771320.125000,
2.296000,0.214050,0.642150,5.988280,271.052980,-350.027950,771345.375000,1.000000
2.298000,0.537050,0.753660,6.952150,271.083800,-350.027400,771370.625000,
2.300000,0.831850,0.844670,6.121580,271.115020,-350.026820,771395.937500,
2.302000,0.802370,0.634460,4.573240,271.147310,-350.026920,771421.250000,
2.304000,0.469120,0.387080,5.526860,271.179960,-350.027680,771446.500000,1.000000
2.306000,0.311460,0.580630,6.870120,271.211360,-350.028140,771471.812500,
2.308000,0.634460,0.726750,6.798340,271.242460,-350.026670,771497.062500,
2.310000,0.767760,0.670350,5.731930,271.274350,-350.026430,771522.437500,
2.312000,0.624210,0.310180,4.265630,271.307400,-350.027280,771547.687500,1.000000
2.314000,0.349910,0.103820,5.229490,271.340270,-350.028140,771573.000000,
2.316000,0.422970,0.366580,6.500980,271.371150,-350.027680,771598.312500,
2.318000,0.710080,0.594730,6.080570,271.401640,-350.026430,771623.562500,
2.320000,0.717770,0.722900,4.480960,271.432590,-350.026950,771648.937500,1.000000
2.322000,0.480650,0.512700,3.558110,271.464450,-350.027400,771674.187500,
2.324000,0.219180,0.606260,5.629390,271.495760,-350.027950,771699.500000,
2.326000,0.429380,0.717770,6.900880,271.526730,-350.027620,771724.812500,
2.328000,0.786990,0.802370,6.716310,271.557920,-350.026920,771750.062500,1.000000
2.330000,0.845950,0.693420,5.085940,271.589870,-350.026980,771775.375000,
2.332000,0.554990,0.425540,5.229490,271.622650,-350.027440,771800.687500,
2.334000,0.296080,0.515260,6.572750,271.654360,-350.028380,771826.000000,
2.336000,0.546020,0.744690,6.562500,271.685210,-350.027160,771851.187500,1.000000
2.338000,0.775450,0.788270,6.265140,271.716740,-350.026340,771876.500000,
2.340000,0.683170,0.488340,4.337400,271.749420,-350.027220,771901.875000,
2.342000,0.396060,0.190980,5.455080,271.782410,-350.028020,771927.125000,
2.344000,0.344790,0.440920,6.418950,271.813540,-350.028020,771952.437500,1.000000
2.346000,0.666500,0.642150,6.152340,271.844020,-350.026550,771977.750000,
2.348000,0.744690,0.828000,4.378420,271.874790,-350.026820,772003.000000,
2.350000,0.530640,0.619080,3.014650,271.906710,-350.027310,772028.375000,
2.352000,0.256350,0.589600,5.208980,271.938510,-350.027830,772053.687500,1.000000
2.354000,0.351200,0.724180,6.716310,271.969640,-350.027890,772078.937500,
2.356000,0.728030,0.788270,7.270020,272.001010,-350.027010,772104.250000,
2.358000,0.863890,0.747250,5.485840,272.032840,-350.026980,772129.562500,
2.360000,0.626770,0.442200,4.501460,272.065670,-350.027340,772154.812500,1.000000
2.362000,0.326840,0.433230,6.183110,272.097960,-350.028410,772180.125000,
2.364000,0.467830,0.649840,6.603520,272.129000,-350.027710,772205.375000,
2.366000,0.731870,0.704960,6.521480,272.160400,-350.026430,772230.625000,
2.368000,0.728030,0.565250,4.839840,272.192750,-350.027100,772256.000000,1.000000
2.370000,0.471680,0.201230,5.085940,272.225710,-350.027890,772281.312500,
2.372000,0.316590,0.405030,6.213870,272.256960,-350.028290,772306.562500,
2.374000,0.581910,0.657530,5.957520,272.287290,-350.026980,772331.875000,
2.376000,0.758790,0.833130,5.014160,272.317870,-350.026670,772357.187500,1.000000
2.378000,0.596010,0.704960,3.445310,272.349490,-350.027370,772382.500000,
2.380000,0.314030,0.543460,4.839840,272.381470,-350.027710,772407.812500,
2.382000,0.283260,0.712650,6.541990,272.412600,-350.028080,772433.125000,
2.384000,0.658810,0.786990,7.105960,272.443910,-350.027190,772458.312500,1.000000
2.386000,0.875430,0.810060,5.896000,272.475560,-350.026890,772483.625000,
2.388000,0.704960,0.506290,4.542480,272.508270,-350.027190,772509.000000,
2.390000,0.371700,0.424260,5.957520,272.540770,-350.028080,772534.250000,
2.392000,0.381960,0.612670,6.767580,272.572080,-350.028020,772559.500000,1.000000
2.394000,0.692140,0.692140,6.839360,272.603420,-350.026520,772584.812500,
2.396000,0.751100,0.625490,5.403810,272.635470,-350.026760,772610.125000,
2.398000,0.539610,0.246090,4.470700,272.668520,-350.027650,772635.437500,
2.400000,0.303770,0.314030,5.783200,272.700260,-350.028290,772660.687500,1.000000
2.402000,0.499880,0.594730,6.101070,272.730560,-350.027250,772686.000000,
2.404000,0.733150,0.792110,5.578130,272.761080,-350.026460,772711.312500,
2.406000,0.657530,0.774170,3.896480,272.792300,-350.027190,772736.625000,
2.408000,0.378110,0.546020,4.275880,272.824400,-350.027560,772761.937500,1.000000
2.410000,0.223020,0.678040,6.060060,272.855680,-350.028020,772787.250000,
2.412000,0.574220,0.719060,7.023930,272.886960,-350.027400,772812.500000,
2.414000,0.838260,0.774170,5.937010,272.918550,-350.026860,772837.812500,
2.416000,0.772890,0.522950,4.501460,272.951110,-350.026980,772863.125000,1.000000
2.418000,0.429380,0.307620,5.619140,272.983800,-350.027770,772888.375000,
2.420000,0.315310,0.546020,6.777830,273.015140,-350.028110,772913.687500,
2.422000,0.663940,0.725460,7.013670,273.046080,-350.026610,772938.937500,
2.424000,0.766480,0.713930,5.557620,273.077700,-350.026490,772964.250000,1.000000
2.426000,0.601140,0.383240,4.357910,273.110500,-350.027340,772989.562500,
2.428000,0.344790,0.278140,5.126950,273.142760,-350.028140,773014.875000,
2.430000,0.451170,0.538330,6.326660,273.173340,-350.027500,773040.125000,
2.432000,0.715210,0.752380,5.844730,273.203830,-350.026370,773065.437500,1.000000
2.434000,0.703670,0.831850,4.275880,273.234800,-350.026950,773090.750000,
2.436000,0.462710,0.601140,3.978520,273.266820,-350.027400,773116.125000,
2.438000,0.221740,0.695980,5.465330,273.298220,-350.028020,773141.375000,
2.440000,0.462710,0.748540,7.085450,273.329440,-350.027590,773166.625000,1.000000
2.442000,0.795960,0.815190,6.367680,273.360900,-350.026920,773191.937500,
2.444000,0.822880,0.638310,4.634770,273.393190,-350.026980,773217.250000,
2.446000,0.521670,0.360170,5.301270,273.426120,-350.027560,773242.500000,
2.448000,0.292240,0.512700,6.808590,273.457640,-350.028290,773267.812500,1.000000
2.450000,0.567810,0.747250,6.880370,273.488460,-350.027040,773293.125000,
2.452000,0.770320,0.775450,6.039550,273.520050,-350.026400,773318.375000,
2.454000,0.658810,0.469120,4.470700,273.552670,-350.027220,773343.687500,
2.456000,0.371700,0.239690,5.014160,273.585420,-350.028050,773369.000000,1.000000
2.458000,0.365300,0.475520,6.254880,273.616460,-350.027860,773394.250000,
2.460000,0.684450,0.657530,6.060060,273.647000,-350.026460,773419.562500,
2.462000,0.740840,0.803650,4.583500,273.677950,-350.026860,773444.937500,
2.464000,0.510130,0.571660,3.250490,273.709960,-350.027370,773470.250000,1.000000
2.466000,0.252500,0.580630,5.260250,273.741670,-350.027920,773495.562500,
2.468000,0.385800,0.680600,6.859860,273.772890,-350.027860,773520.812500,
2.470000,0.763920,0.739560,6.777830,273.804230,-350.027040,773546.062500,
2.472000,0.872860,0.685730,5.301270,273.836060,-350.027010,773571.375000,1.000000
2.474000,0.602420,0.429380,4.798830,273.868680,-350.027340,773596.687500,
2.476000,0.319150,0.492190,6.388180,273.900420,-350.028380,773621.937500,
2.478000,0.499880,0.738280,6.675290,273.931120,-350.027500,773647.250000,
2.480000,0.753660,0.790830,6.060060,273.962400,-350.026340,773672.562500,1.000000
2.482000,0.726750,0.584470,4.593750,273.994810,-350.027130,773697.812500,
2.484000,0.457580,0.214050,4.952640,274.027830,-350.027920,773723.125000,
2.486000,0.347350,0.414000,6.377930,274.059170,-350.028140,773748.437500,
2.488000,0.628050,0.626770,6.131840,274.089810,-350.026760,773773.750000,1.000000
2.490000,0.775450,0.806210,4.778320,274.120570,-350.026700,773799.062500,
2.492000,0.578060,0.660100,3.414550,274.152370,-350.027370,773824.375000,
2.494000,0.303770,0.554990,4.665530,274.184270,-350.027740,773849.687500,
2.496000,0.319150,0.702390,6.572750,274.215450,-350.028110,773874.937500,1.000000
2.498000,0.685730,0.792110,7.300780,274.246670,-350.027160,773900.250000,
2.500000,0.885680,0.808780,6.070310,274.278290,-350.026920,773925.500000,
2.502000,0.690860,0.515260,4.624510,274.310820,-350.027220,773950.812500,
2.504000,0.360170,0.530640,5.793460,274.342860,-350.028140,773976.125000,1.000000
2.506000,0.407590,0.783140,6.706050,274.373600,-350.027860,774001.437500,
2.508000,0.702390,0.875430,6.367680,274.404660,-350.026430,774026.687500,
2.510000,0.744690,0.745970,5.332030,274.436830,-350.026860,774052.000000,
2.512000,0.520390,0.281980,4.768070,274.470210,-350.027800,774077.312500,1.000000
2.514000,0.314030,0.320430,6.121580,274.502170,-350.028380,774102.562500,
2.516000,0.529360,0.553710,6.039550,274.532960,-350.027160,774127.875000,
2.518000,0.758790,0.735720,5.219240,274.563810,-350.026490,774153.187500,
2.520000,0.638310,0.685730,3.619630,274.595370,-350.027250,774178.500000,1.000000
2.522000,0.353760,0.493470,4.286130,274.627560,-350.027620,774203.875000,
2.524000,0.234560,0.648560,6.459960,274.658780,-350.028110,774229.125000,
2.526000,0.606260,0.730590,7.229000,274.689970,-350.027440,774254.375000,
2.528000,0.871580,0.790830,6.213870,274.721440,-350.026890,774279.687500,1.000000
2.530000,0.765200,0.546020,4.347660,274.753810,-350.026980,774305.000000,
2.532000,0.410160,0.430660,5.639650,274.785950,-350.027800,774330.250000,
2.534000,0.328130,0.733150,6.695800,274.816740,-350.027950,774355.562500,
2.536000,0.672910,0.893370,6.644530,274.847470,-350.026430,774380.875000,1.000000
2.538000,0.770320,0.821590,5.783200,274.879120,-350.026490,774406.125000,
2.540000,0.580630,0.439640,4.142580,274.912140,-350.027440,774431.437500,
2.542000,0.343510,0.324280,5.434570,274.944580,-350.028200,774456.750000,
2.544000,0.487060,0.513980,6.275390,274.975560,-350.027400,774482.000000,1.000000
2.546000,0.740840,0.688290,5.619140,275.006440,-350.026370,774507.312500,
2.548000,0.694700,0.734440,4.152830,275.037720,-350.027010,774532.687500,
2.550000,0.439640,0.530640,4.029790,275.069890,-350.027440,774558.000000,
2.552000,0.228150,0.643430,5.875490,275.101290,-350.028020,774583.250000,1.000000
2.554000,0.496030,0.704960,6.931640,275.132450,-350.027560,774608.562500,
2.556000,0.820310,0.815190,6.490720,275.163790,-350.026890,774633.750000,
2.558000,0.820310,0.652400,4.460450,275.195920,-350.026890,774659.125000,
2.560000,0.502440,0.417850,5.526860,275.228490,-350.027560,774684.437500,1.000000
2.562000,0.306340,0.616520,6.583010,275.259670,-350.028140,774709.687500,
2.564000,0.592160,0.821590,7.116210,275.290440,-350.026760,774734.937500,
2.566000,0.763920,0.813900,5.937010,275.322050,-350.026370,774760.250000,
2.568000,0.642150,0.460140,4.275880,275.354860,-350.027250,774785.562500,1.000000
2.570000,0.365300,0.255070,5.383300,275.387570,-350.028140,774810.875000,
2.572000,0.397340,0.469120,6.142090,275.418640,-350.027830,774836.187500,
2.574000,0.702390,0.642150,6.285640,275.449250,-350.026460,774861.437500,
2.576000,0.735720,0.765200,4.388670,275.480290,-350.026890,774886.750000,1.000000
2.578000,0.489620,0.529360,3.691410,275.512240,-350.027370,774912.125000,
2.580000,0.231990,0.584470,5.526860,275.543790,-350.027950,774937.375000,
2.582000,0.389650,0.704960,6.839360,275.574860,-350.027740,774962.687500,
2.584000,0.772890,0.816470,6.777830,275.605930,-350.027010,774987.937500,1.000000
2.586000,0.869020,0.728030,5.106450,275.637760,-350.026980,775013.250000,
2.588000,0.581910,0.461430,5.003910,275.670410,-350.027370,775038.562500,
2.590000,0.315310,0.525510,6.470210,275.702120,-350.028410,775063.875000,
2.592000,0.524230,0.765200,6.829100,275.732910,-350.027310,775089.125000,1.000000
2.594000,0.772890,0.820310,6.008790,275.764310,-350.026280,775114.375000,
2.596000,0.702390,0.560120,4.316890,275.796940,-350.027130,775139.750000,
2.598000,0.426820,0.239690,5.157710,275.829860,-350.028020,775165.000000,
2.600000,0.351200,0.470400,6.121580,275.861080,-350.028140,775190.312500,1.000000
2.602000,0.646000,0.647280,6.347170,275.891720,-350.026700,775215.625000,
2.604000,0.763920,0.816470,4.850100,275.922520,-350.026790,775240.937500,
2.606000,0.553710,0.633180,3.373540,275.954380,-350.027340,775266.250000,
2.608000,0.276860,0.587040,4.778320,275.986080,-350.027770,775291.562500,1.000000
2.610000,0.323000,0.726750,6.603520,276.017150,-350.028020,775316.812500,
2.612000,0.693420,0.797240,6.972660,276.048370,-350.027070,775342.062500,
2.614000,0.870300,0.756230,5.649900,276.080140,-350.026980,775367.375000,
2.616000,0.656250,0.425540,4.880860,276.112920,-350.027310,775392.687500,1.000000
2.618000,0.339660,0.421690,6.131840,276.145170,-350.028290,775418.000000,
2.620000,0.426820,0.630620,6.767580,276.176150,-350.027800,775443.250000,
2.622000,0.713930,0.706240,6.306150,276.207460,-350.026400,775468.562500,
2.624000,0.731870,0.593440,4.727050,276.239690,-350.026980,775493.875000,1.000000
2.626000,0.489620,0.188420,4.727050,276.272830,-350.027890,775519.187500,
2.628000,0.316590,0.302490,6.398440,276.304410,-350.028440,775544.500000,
2.630000,0.554990,0.534480,6.367680,276.334990,-350.027190,775569.750000,
2.632000,0.761350,0.725460,5.198730,276.365600,-350.026640,775595.062500,1.000000
2.634000,0.610110,0.674190,3.773440,276.396970,-350.027340,775620.375000,
2.636000,0.331970,0.558840,4.122070,276.428680,-350.027650,775645.687500,
2.638000,0.247380,0.743410,6.388180,276.459500,-350.028080,775671.000000,
2.640000,0.628050,0.835690,6.931640,276.490420,-350.027310,775696.250000,1.000000
2.642000,0.880550,0.865170,6.295900,276.521910,-350.026890,775721.500000,
2.644000,0.735720,0.517820,4.491210,276.554570,-350.027100,775746.875000,
2.646000,0.390930,0.375550,5.783200,276.587160,-350.027980,775772.187500,
2.648000,0.351200,0.601140,6.562500,276.618440,-350.028050,775797.375000,1.000000
2.650000,0.687010,0.707520,6.316410,276.649690,-350.026490,775822.687500,
2.652000,0.766480,0.619080,5.496090,276.681670,-350.026580,775848.000000,
2.654000,0.562680,0.258910,4.398930,276.714810,-350.027590,775873.312500,
2.656000,0.323000,0.249940,5.896000,276.746830,-350.028290,775898.625000,1.000000
2.658000,0.497310,0.510130,6.213870,276.777370,-350.027440,775923.875000,
2.660000,0.740840,0.724180,5.352540,276.807950,-350.026460,775949.187500,
2.662000,0.680600,0.751100,3.968260,276.839080,-350.027100,775974.500000,
2.664000,0.415280,0.557560,3.732420,276.871000,-350.027500,775999.875000,1.000000
2.666000,0.224300,0.711360,6.285640,276.902040,-350.027980,776025.125000,
2.668000,0.542180,0.785710,6.993160,276.933010,-350.027440,776050.375000,
2.670000,0.834410,0.877990,6.418950,276.964320,-350.026890,776075.687500,
2.672000,0.799800,0.638310,4.378420,276.996770,-350.026980,776101.000000,1.000000
2.674000,0.467830,0.378110,5.311520,277.029510,-350.027710,776126.312500,
2.676000,0.311460,0.557560,6.777830,277.060970,-350.028170,776151.562500,
2.678000,0.631900,0.694700,6.900880,277.092160,-350.026760,776176.875000,
2.680000,0.766480,0.621640,6.193360,277.124150,-350.026490,776202.125000,1.000000
