time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.724000,0.775450,0.735720,4.583500,277.819060,-349.620640,49125.941410,
2.726000,0.562680,0.531920,3.875980,277.851010,-349.621220,49151.273440,
2.728000,0.242250,0.547300,5.557620,277.882660,-349.621890,49176.574220,1.000000
2.730000,0.358890,0.633180,6.870120,277.913850,-349.621580,49201.839840,
2.732000,0.767760,0.756230,6.644530,277.944920,-349.620700,49227.113280,
2.734000,0.913880,0.710080,5.362790,277.976590,-349.620640,49252.414060,
2.736000,0.676760,0.444760,4.778320,278.009190,-349.621120,49277.726560,1.000000
2.738000,0.316590,0.483220,6.295900,278.040990,-349.622160,49303.007810,
2.740000,0.487060,0.720340,6.767580,278.071750,-349.621340,49328.285160,
2.742000,0.769040,0.838260,6.511230,278.102810,-349.620240,49353.570310,
2.744000,0.771610,0.619080,4.614260,278.135160,-349.620790,49378.890630,1.000000
2.746000,0.492190,0.238400,4.757810,278.168210,-349.621830,49404.199220,
2.748000,0.321720,0.372990,5.906250,278.199740,-349.622130,49429.476560,
2.750000,0.603700,0.589600,6.152340,278.230440,-349.620700,49454.769530,
2.752000,0.778020,0.793400,5.229490,278.261200,-349.620540,49480.078130,1.000000
2.754000,0.621640,0.633180,3.650390,278.293030,-349.621150,49505.417970,
2.756000,0.310180,0.549870,4.962890,278.324950,-349.621770,49530.718750,
2.758000,0.281980,0.651120,6.244630,278.356200,-349.621890,49555.992190,
2.760000,0.670350,0.760070,6.839360,278.387390,-349.620880,49581.261720,1.000000
2.762000,0.901060,0.794680,5.793460,278.418910,-349.620640,49606.554690,
2.764000,0.747250,0.505000,4.757810,278.451480,-349.620940,49631.867190,
2.766000,0.356320,0.476810,6.101070,278.483640,-349.622040,49657.156250,
2.768000,0.393490,0.698550,6.470210,278.514560,-349.621730,49682.433590,1.000000
2.770000,0.703670,0.853640,6.408690,278.545440,-349.620360,49707.714840,
2.772000,0.793400,0.739560,4.788570,278.577480,-349.620640,49733.027340,
2.774000,0.576780,0.311460,4.347660,278.610660,-349.621640,49758.343750,
2.776000,0.314030,0.330690,5.937010,278.642640,-349.622410,49783.625000,1.000000
2.778000,0.519100,0.519100,6.326660,278.673460,-349.621190,49808.914060,
2.780000,0.779300,0.708800,5.660160,278.704320,-349.620450,49834.222660,
2.782000,0.675480,0.626770,3.793950,278.735960,-349.621150,49859.546880,
2.784000,0.387080,0.442200,4.142580,278.768070,-349.621610,49884.863280,1.000000
2.786000,0.224300,0.581910,6.039550,278.799350,-349.621950,49910.140630,
2.788000,0.601140,0.672910,6.859860,278.830470,-349.621060,49935.410160,
2.790000,0.898500,0.774170,6.429200,278.861720,-349.620540,49960.695310,
2.792000,0.813900,0.528080,4.911620,278.894130,-349.620700,49986.011720,1.000000
2.794000,0.435790,0.394780,5.742190,278.926420,-349.621640,50011.300780,
2.796000,0.321720,0.601140,6.367680,278.957550,-349.621950,50036.585940,
2.798000,0.662660,0.789550,6.500980,278.988310,-349.620420,50061.863280,
2.800000,0.815190,0.760070,5.444820,279.019900,-349.620300,50087.167970,1.000000
2.802000,0.646000,0.392210,4.398930,279.052830,-349.621220,50112.488280,
2.804000,0.335820,0.317870,5.701170,279.085020,-349.622160,50137.777340,
2.806000,0.455020,0.526790,6.347170,279.115810,-349.621430,50163.062500,
2.808000,0.726750,0.730590,5.731930,279.146480,-349.620270,50188.359380,1.000000
2.810000,0.728030,0.752380,4.183590,279.177800,-349.620880,50213.687500,
2.812000,0.472960,0.494750,3.896480,279.210080,-349.621430,50239.007810,
2.814000,0.217900,0.581910,5.578130,279.241550,-349.621890,50264.292970,
2.816000,0.512700,0.667790,7.105960,279.272670,-349.621190,50289.562500,1.000000
2.818000,0.844670,0.829280,6.603520,279.303770,-349.620510,50314.839840,
2.820000,0.885680,0.671630,4.706540,279.335940,-349.620570,50340.156250,
2.822000,0.535770,0.429380,5.116700,279.368560,-349.621340,50365.453130,
2.824000,0.287110,0.562680,6.142090,279.400090,-349.622040,50390.734380,1.000000
2.826000,0.585750,0.765200,6.716310,279.430940,-349.620760,50416.007810,
2.828000,0.792110,0.811340,5.896000,279.462430,-349.620240,50441.304690,
2.830000,0.722900,0.481930,4.593750,279.495240,-349.621000,50466.628910,
2.832000,0.393490,0.267880,5.157710,279.527950,-349.622010,50491.925780,1.000000
2.834000,0.379390,0.497310,6.203610,279.558990,-349.621770,50517.210940,
2.836000,0.689580,0.698550,5.742190,279.589600,-349.620390,50542.500000,
2.838000,0.767760,0.821590,4.388670,279.620610,-349.620700,50567.820310,
2.840000,0.546020,0.563960,3.875980,279.652830,-349.621340,50593.148440,1.000000
2.842000,0.225590,0.563960,5.660160,279.684540,-349.621920,50618.441410,
2.844000,0.411440,0.638310,6.952150,279.715880,-349.621460,50643.710940,
2.846000,0.808780,0.775450,6.767580,279.747040,-349.620640,50668.980470,
2.848000,0.920290,0.680600,5.250000,279.778960,-349.620570,50694.292970,1.000000
2.850000,0.644710,0.417850,4.891110,279.811680,-349.621190,50719.601560,
2.852000,0.297360,0.479370,6.131840,279.843440,-349.622160,50744.878910,
2.854000,0.502440,0.722900,7.003420,279.874240,-349.621220,50770.152340,
2.856000,0.786990,0.812620,6.470210,279.905490,-349.620240,50795.441410,1.000000
2.858000,0.765200,0.551150,4.706540,279.938050,-349.620880,50820.765630,
2.860000,0.466550,0.211490,4.891110,279.971130,-349.621890,50846.070310,
2.862000,0.324280,0.393490,5.957520,280.002470,-349.622070,50871.351560,
2.864000,0.633180,0.607540,6.111330,280.033110,-349.620640,50896.644530,1.000000
2.866000,0.770320,0.789550,4.942380,280.063930,-349.620640,50921.957030,
2.868000,0.607540,0.603700,3.804200,280.095830,-349.621190,50947.285160,
2.870000,0.280700,0.556270,5.178220,280.127590,-349.621800,50972.585940,
2.872000,0.306340,0.663940,6.603520,280.158750,-349.621770,50997.859380,1.000000
2.874000,0.699830,0.769040,6.921390,280.189880,-349.620790,51023.132810,
2.876000,0.907470,0.775450,5.578130,280.221440,-349.620570,51048.433590,
2.878000,0.731870,0.461430,4.860350,280.254090,-349.621000,51073.742190,
2.880000,0.340940,0.412720,5.865230,280.286410,-349.622160,51099.027340,1.000000
2.882000,0.415280,0.598570,6.695800,280.317500,-349.621670,51124.308590,
2.884000,0.726750,0.728030,6.347170,280.348660,-349.620360,51149.585940,
2.886000,0.795960,0.606260,4.747560,280.380890,-349.620790,51174.902340,
2.888000,0.552430,0.207640,4.480960,280.414060,-349.621730,51200.214840,1.000000
2.890000,0.306340,0.289670,5.957520,280.445830,-349.622380,51225.496090,
2.892000,0.554990,0.510130,6.234380,280.476500,-349.621060,51250.785160,
2.894000,0.776730,0.724180,5.444820,280.507170,-349.620510,51276.097660,
2.896000,0.662660,0.642150,3.906740,280.538760,-349.621190,51301.425780,1.000000
2.898000,0.362730,0.515260,4.409180,280.570590,-349.621610,51326.734380,
2.900000,0.242250,0.689580,6.254880,280.601590,-349.621950,51352.007810,
2.902000,0.630620,0.808780,6.654790,280.632480,-349.620970,51377.281250,
2.904000,0.915160,0.913880,6.162600,280.663600,-349.620540,51402.570310,1.000000
2.906000,0.801090,0.643430,4.880860,280.695980,-349.620760,51427.886720,
2.908000,0.411440,0.508850,5.988280,280.728360,-349.621770,51453.179690,
2.910000,0.333250,0.665220,6.449710,280.759740,-349.621890,51478.453130,
2.912000,0.667790,0.813900,6.490720,280.790890,-349.620390,51503.738280,1.000000
2.914000,0.807500,0.728030,5.280760,280.822940,-349.620450,51529.039060,
2.916000,0.630620,0.308900,4.183590,280.856320,-349.621400,51554.359380,
2.918000,0.321720,0.249940,5.649900,280.888760,-349.622280,51579.652340,
2.920000,0.476810,0.472960,6.521480,280.919650,-349.621370,51604.929690,1.000000
2.922000,0.737000,0.676760,5.947270,280.950410,-349.620270,51630.234380,
2.924000,0.711360,0.695980,4.224610,280.981810,-349.620910,51655.562500,
2.926000,0.434510,0.485780,3.793950,281.013920,-349.621430,51680.882810,
2.928000,0.207640,0.648560,5.906250,281.045040,-349.621860,51706.160160,1.000000
2.930000,0.533200,0.744690,6.829100,281.075990,-349.621120,51731.433590,
2.932000,0.847230,0.870300,6.624020,281.107090,-349.620510,51756.714840,
2.934000,0.874150,0.667790,4.911620,281.139310,-349.620610,51782.027340,
2.936000,0.505000,0.462710,5.424320,281.171810,-349.621430,51807.324220,1.000000
2.938000,0.288390,0.620360,6.306150,281.203250,-349.621980,51832.601560,
2.940000,0.625490,0.804930,6.521480,281.234160,-349.620610,51857.886720,
2.942000,0.790830,0.788270,5.598630,281.265870,-349.620240,51883.175780,
2.944000,0.698550,0.390930,4.378420,281.299070,-349.621090,51908.503910,1.000000
2.946000,0.378110,0.162780,5.434570,281.332000,-349.622070,51933.796880,
2.948000,0.420410,0.371700,6.347170,281.363190,-349.621670,51959.082030,
2.950000,0.695980,0.590880,5.875490,281.393860,-349.620330,51984.371090,
2.952000,0.752380,0.719060,4.183590,281.424870,-349.620670,52009.695310,1.000000
2.954000,0.525510,0.515260,3.742680,281.456850,-349.621310,52035.027340,
2.956000,0.210210,0.607540,5.352540,281.488100,-349.621890,52060.312500,
2.958000,0.428100,0.695980,7.044430,281.519070,-349.621400,52085.585940,
2.960000,0.806210,0.829280,6.726560,281.550110,-349.620640,52110.855470,1.000000
2.962000,0.903630,0.724180,5.075680,281.581940,-349.620610,52136.175780,
2.964000,0.611390,0.490910,4.737300,281.614500,-349.621220,52161.472660,
2.966000,0.284550,0.567810,6.029300,281.646120,-349.622130,52186.753910,
2.968000,0.525510,0.798520,6.583010,281.676970,-349.621060,52212.027340,1.000000
2.970000,0.775450,0.890810,6.285640,281.708250,-349.620240,52237.324220,
2.972000,0.745970,0.597290,4.829590,281.740940,-349.620940,52262.644530,
2.974000,0.429380,0.261470,5.024410,281.774050,-349.622010,52287.937500,
2.976000,0.335820,0.433230,6.162600,281.805450,-349.622010,52313.226560,1.000000
2.978000,0.660100,0.648560,5.906250,281.836090,-349.620510,52338.519530,
2.980000,0.763920,0.825440,4.655270,281.866910,-349.620610,52363.835940,
2.982000,0.583190,0.624210,3.640140,281.898900,-349.621190,52389.160160,
2.984000,0.260190,0.599850,5.496090,281.930660,-349.621830,52414.460940,1.000000
2.986000,0.339660,0.711360,6.931640,281.961820,-349.621670,52439.734380,
2.988000,0.742130,0.815190,6.941890,281.993010,-349.620730,52465.003910,
2.990000,0.913880,0.784420,5.373050,282.024750,-349.620570,52490.308590,
2.992000,0.704960,0.488340,4.655270,282.057500,-349.621060,52515.621090,1.000000
2.994000,0.326840,0.466550,5.701170,282.089750,-349.622280,52540.902340,
2.996000,0.456300,0.658810,6.870120,282.120820,-349.621610,52566.175780,
2.998000,0.744690,0.769040,6.583010,282.152040,-349.620360,52591.457030,
3.000000,0.797240,0.613950,4.757810,282.184390,-349.620850,52616.777340,1.000000
3.002000,0.528080,0.251220,4.706540,282.217410,-349.621830,52642.085940,
3.004000,0.312740,0.419130,5.803710,282.248720,-349.622280,52667.371090,
3.006000,0.581910,0.689580,6.131840,282.279080,-349.620880,52692.656250,
3.008000,0.774170,0.898500,5.034670,282.309600,-349.620510,52717.968750,1.000000
3.010000,0.644710,0.719060,3.927250,282.341340,-349.621150,52743.300780,
3.012000,0.335820,0.558840,4.716800,282.373410,-349.621640,52768.605470,
3.014000,0.266600,0.679320,6.367680,282.404660,-349.621890,52793.882810,
3.016000,0.653690,0.775450,6.757320,282.435880,-349.620910,52819.152340,1.000000
3.018000,0.912600,0.816470,5.793460,282.467470,-349.620570,52844.445310,
3.020000,0.779300,0.513980,4.768070,282.500210,-349.620880,52869.761720,
3.022000,0.383240,0.433230,5.854980,282.532650,-349.622010,52895.050780,
3.024000,0.370420,0.592160,6.644530,282.563960,-349.621950,52920.324220,1.000000
3.026000,0.690860,0.733150,6.695800,282.595090,-349.620480,52945.605470,
3.028000,0.802370,0.678040,5.178220,282.627010,-349.620570,52970.910160,
3.030000,0.604980,0.297360,4.439940,282.660030,-349.621490,52996.226560,
3.032000,0.308900,0.338380,5.578130,282.691860,-349.622310,53021.515630,1.000000
3.034000,0.479370,0.585750,6.572750,282.722350,-349.621250,53046.796880,
3.036000,0.749820,0.808780,5.721680,282.752840,-349.620360,53072.105470,
3.038000,0.703670,0.776730,4.224610,282.784180,-349.621060,53097.433590,
3.040000,0.407590,0.543460,4.101560,282.816280,-349.621490,53122.750000,1.000000
3.042000,0.212770,0.660100,5.854980,282.847600,-349.621890,53148.031250,
3.044000,0.567810,0.711360,7.034180,282.878850,-349.621120,53173.300780,
3.046000,0.867740,0.789550,6.172850,282.910280,-349.620610,53198.585940,
3.048000,0.847230,0.528080,4.962890,282.942840,-349.620670,53223.902340,1.000000
3.050000,0.470400,0.333250,5.742190,282.975520,-349.621580,53249.195310,
3.052000,0.296080,0.506290,6.531740,283.006990,-349.622040,53274.472660,
3.054000,0.647280,0.707520,6.593260,283.037870,-349.620510,53299.753910,
3.056000,0.806210,0.733150,5.598630,283.069370,-349.620240,53325.054690,1.000000
3.058000,0.672910,0.407590,4.296390,283.102110,-349.621150,53350.375000,
3.060000,0.364010,0.288390,5.311520,283.134400,-349.622100,53375.671880,
3.062000,0.437070,0.540890,6.449710,283.165040,-349.621520,53400.945310,
3.064000,0.706240,0.775450,5.813960,283.195430,-349.620240,53426.246090,1.000000
3.066000,0.743410,0.869020,4.316890,283.226410,-349.620730,53451.574220,
3.068000,0.499880,0.628050,3.701660,283.258510,-349.621340,53476.898440,
3.070000,0.212770,0.706240,5.588380,283.289920,-349.621860,53502.183590,
3.072000,0.463990,0.760070,6.952150,283.321140,-349.621340,53527.453130,1.000000
3.074000,0.817750,0.872860,6.552250,283.352450,-349.620640,53552.734380,
3.076000,0.894650,0.674190,5.116700,283.384800,-349.620670,53578.042970,
3.078000,0.575500,0.376830,5.116700,283.417850,-349.621340,53603.339840,
3.080000,0.279420,0.471680,6.193360,283.449620,-349.622130,53628.621090,1.000000
3.082000,0.548580,0.703670,6.665040,283.480560,-349.620940,53653.898440,
3.084000,0.779300,0.790830,6.019040,283.511900,-349.620210,53679.195310,
3.086000,0.730590,0.502440,4.511720,283.544530,-349.620940,53704.511720,
3.088000,0.406310,0.261470,5.485840,283.577210,-349.621980,53729.816410,1.000000
3.090000,0.348630,0.479370,6.306150,283.608250,-349.621860,53755.097660,
3.092000,0.666500,0.684450,5.957520,283.638790,-349.620450,53780.390630,
3.094000,0.771610,0.821590,4.511720,283.669710,-349.620640,53805.707030,
3.096000,0.561400,0.603700,3.445310,283.701750,-349.621250,53831.039060,1.000000
3.098000,0.247380,0.603700,5.526860,283.733490,-349.621890,53856.332030,
3.100000,0.370420,0.670350,6.818850,283.764770,-349.621610,53881.605470,
3.102000,0.774170,0.775450,7.218750,283.795990,-349.620730,53906.878910,
3.104000,0.916440,0.728030,5.414060,283.827790,-349.620640,53932.179690,1.000000
3.106000,0.676760,0.452450,4.665530,283.860470,-349.621120,53957.496090,
3.108000,0.316590,0.476810,6.019040,283.892360,-349.622220,53982.769530,
3.110000,0.484500,0.702390,6.593260,283.923220,-349.621370,54008.042970,
3.112000,0.765200,0.802370,6.521480,283.954380,-349.620240,54033.332030,1.000000
3.114000,0.776730,0.598570,4.891110,283.986690,-349.620820,54058.648440,
3.116000,0.496030,0.243530,4.921880,284.019710,-349.621830,54083.960940,
3.118000,0.325560,0.407590,5.957520,284.051090,-349.622160,54109.242190,
3.120000,0.610110,0.629330,5.916500,284.081670,-349.620700,54134.535160,1.000000
3.122000,0.781860,0.815190,4.829590,284.112460,-349.620570,54159.847660,
3.124000,0.625490,0.642150,3.660640,284.144350,-349.621190,54185.175780,
3.126000,0.315310,0.548580,5.014160,284.176270,-349.621770,54210.476560,
3.128000,0.283260,0.662660,6.583010,284.207490,-349.621890,54235.757810,1.000000
3.130000,0.671630,0.780580,7.064940,284.238590,-349.620880,54261.023440,
3.132000,0.906190,0.833130,5.721680,284.269990,-349.620640,54286.316410,
3.134000,0.753660,0.557560,4.491210,284.302490,-349.620940,54311.636720,
3.136000,0.358890,0.539610,5.721680,284.334560,-349.622040,54336.914060,1.000000
3.138000,0.387080,0.754940,6.521480,284.365390,-349.621770,54362.195310,
3.140000,0.704960,0.903630,6.798340,284.396300,-349.620360,54387.476560,
3.142000,0.797240,0.783140,5.106450,284.428340,-349.620640,54412.789060,
3.144000,0.583190,0.331970,4.398930,284.461640,-349.621610,54438.105470,1.000000
3.146000,0.312740,0.346070,5.526860,284.493710,-349.622410,54463.390630,
3.148000,0.516540,0.547300,6.316410,284.524570,-349.621190,54488.679690,
3.150000,0.774170,0.749820,5.332030,284.555450,-349.620450,54513.984380,
3.152000,0.679320,0.658810,4.275880,284.587190,-349.621150,54539.316410,1.000000
3.154000,0.390930,0.467830,4.501460,284.619380,-349.621610,54564.621090,
3.156000,0.228150,0.624210,6.142090,284.650630,-349.622010,54589.906250,
3.158000,0.606260,0.735720,6.900880,284.681670,-349.621090,54615.167970,
3.160000,0.907470,0.839540,6.060060,284.712860,-349.620510,54640.460940,1.000000
3.162000,0.816470,0.604980,4.870610,284.745210,-349.620670,54665.773440,
3.164000,0.435790,0.481930,5.772950,284.777440,-349.621640,54691.066410,
3.166000,0.319150,0.701110,6.757320,284.808470,-349.621950,54716.343750,
3.168000,0.666500,0.898500,6.644530,284.839200,-349.620390,54741.621090,1.000000
3.170000,0.819030,0.869020,5.414060,284.870700,-349.620270,54766.925780,
3.172000,0.651120,0.469120,4.142580,284.903750,-349.621250,54792.250000,
3.174000,0.340940,0.348630,5.106450,284.936190,-349.622160,54817.535160,
3.176000,0.457580,0.522950,6.347170,284.967290,-349.621460,54842.824220,1.000000
3.178000,0.729310,0.690860,6.008790,284.998170,-349.620300,54868.113280,
3.180000,0.731870,0.712650,4.306640,285.029660,-349.620880,54893.445310,
3.182000,0.475520,0.472960,3.968260,285.061950,-349.621430,54918.769530,
3.184000,0.219180,0.589600,5.629390,285.093290,-349.621890,54944.050780,1.000000
3.186000,0.508850,0.675480,6.706050,285.124390,-349.621220,54969.320310,
3.188000,0.839540,0.824160,6.347170,285.155490,-349.620510,54994.605470,
3.190000,0.884400,0.660100,4.973140,285.187560,-349.620540,55019.910160,
3.192000,0.539610,0.449890,5.311520,285.220090,-349.621340,55045.214840,1.000000
3.194000,0.288390,0.589600,6.439450,285.251460,-349.622040,55070.488280,
3.196000,0.584470,0.780580,6.613770,285.282290,-349.620760,55095.769530,
3.198000,0.789550,0.816470,5.752440,285.313750,-349.620240,55121.070310,
3.200000,0.720340,0.471680,4.275880,285.346590,-349.621030,55146.386720,1.000000
3.202000,0.394780,0.249940,5.075680,285.379300,-349.622040,55171.691410,
3.204000,0.379390,0.465270,6.490720,285.410370,-349.621800,55196.972660,
3.206000,0.688290,0.660100,6.090820,285.440980,-349.620450,55222.257810,
3.208000,0.766480,0.769040,4.562990,285.471980,-349.620730,55247.578130,1.000000
3.210000,0.543460,0.505000,3.732420,285.504210,-349.621340,55272.910160,
3.212000,0.231990,0.525510,5.547360,285.535860,-349.621950,55298.203130,
3.214000,0.422970,0.643430,6.900880,285.566930,-349.621490,55323.460940,
3.216000,0.816470,0.826720,6.849610,285.597810,-349.620570,55348.742190,1.000000
3.218000,0.922850,0.763920,5.475590,285.629490,-349.620510,55374.054690,
3.220000,0.646000,0.494750,4.901370,285.662110,-349.621150,55399.359380,
3.222000,0.292240,0.530640,6.193360,285.693910,-349.622250,55424.640630,
3.224000,0.501160,0.739560,6.675290,285.724850,-349.621310,55449.914060,1.000000
3.226000,0.792110,0.815190,6.336910,285.756200,-349.620240,55475.199220,
3.228000,0.770320,0.554990,4.737300,285.788820,-349.620910,55500.519530,
3.230000,0.474240,0.216610,5.229490,285.821900,-349.621950,55525.832030,
3.232000,0.335820,0.414000,6.254880,285.853180,-349.622100,55551.109380,1.000000
3.234000,0.642150,0.652400,6.039550,285.883670,-349.620640,55576.402340,
3.236000,0.771610,0.844670,4.768070,285.914370,-349.620640,55601.707030,
3.238000,0.602420,0.634460,3.640140,285.946290,-349.621190,55627.039060,
3.240000,0.281980,0.563960,5.003910,285.978120,-349.621830,55652.343750,1.000000
3.242000,0.317870,0.674190,6.634280,286.009310,-349.621800,55677.621090,
3.244000,0.712650,0.778020,7.208500,286.040410,-349.620730,55702.886720,
3.246000,0.912600,0.772890,5.547360,286.071990,-349.620510,55728.187500,
3.248000,0.734440,0.449890,4.645020,286.104740,-349.621000,55753.503910,1.000000
3.250000,0.335820,0.415280,5.629390,286.137050,-349.622250,55778.785160,
3.252000,0.417850,0.585750,6.624020,286.168210,-349.621770,55804.062500,
3.254000,0.734440,0.704960,6.583010,286.199460,-349.620420,55829.343750,
3.256000,0.807500,0.585750,5.106450,286.231660,-349.620820,55854.664060,1.000000
3.258000,0.558840,0.180730,4.768070,286.264800,-349.621800,55879.968750,
3.260000,0.312740,0.269170,5.906250,286.296480,-349.622440,55905.253910,
3.262000,0.562680,0.510130,6.070310,286.327000,-349.621060,55930.539060,
3.264000,0.786990,0.753660,5.096190,286.357510,-349.620510,55955.847660,1.000000
3.266000,0.662660,0.665220,3.988770,286.388980,-349.621120,55981.175780,
3.268000,0.365300,0.519100,4.829590,286.420810,-349.621610,56006.496090,
3.270000,0.239690,0.685730,6.470210,286.451780,-349.622010,56031.769530,
3.272000,0.637020,0.775450,6.941890,286.482760,-349.621030,56057.035160,1.000000
3.274000,0.930540,0.839540,6.029300,286.514040,-349.620610,56082.324220,
3.276000,0.817750,0.519100,4.614260,286.546630,-349.620790,56107.640630,
3.278000,0.421690,0.366580,5.680660,286.579160,-349.621860,56132.933590,
3.280000,0.334530,0.544740,6.593260,286.610530,-349.622010,56158.214840,1.000000
3.282000,0.676760,0.719060,6.952150,286.641510,-349.620450,56183.488280,
3.284000,0.817750,0.675480,5.557620,286.673340,-349.620450,56208.800780,
3.286000,0.634460,0.273010,4.296390,286.706450,-349.621400,56234.113280,
3.288000,0.325560,0.224300,5.383300,286.738710,-349.622310,56259.406250,1.000000
3.290000,0.480650,0.465270,6.244630,286.769380,-349.621400,56284.683590,
3.292000,0.743410,0.695980,5.752440,286.799840,-349.620240,56309.984380,
3.294000,0.720340,0.735720,4.286130,286.831050,-349.620910,56335.316410,
3.296000,0.440920,0.522950,4.224610,286.863040,-349.621460,56360.640630,1.000000
3.298000,0.208920,0.658810,5.772950,286.894170,-349.621890,56385.921880,
3.300000,0.534480,0.726750,6.798340,286.925170,-349.621190,56411.195310,
3.302000,0.852360,0.843380,6.090820,286.956390,-349.620540,56436.468750,
3.304000,0.881840,0.619080,4.727050,286.988680,-349.620640,56461.785160,1.000000
3.306000,0.515260,0.398620,5.383300,287.021330,-349.621460,56487.078130,
3.308000,0.292240,0.547300,6.675290,287.052760,-349.622040,56512.363280,
3.310000,0.619080,0.716490,6.757320,287.083770,-349.620640,56537.636720,
3.312000,0.792110,0.710080,5.629390,287.115450,-349.620240,56562.937500,1.000000
3.314000,0.703670,0.337100,4.060550,287.148500,-349.621090,56588.261720,
3.316000,0.383240,0.142270,5.075680,287.181210,-349.622070,56613.554690,
3.318000,0.421690,0.381960,6.162600,287.212220,-349.621700,56638.835940,
3.320000,0.703670,0.612670,6.234380,287.242710,-349.620330,56664.128910,1.000000
3.322000,0.756230,0.747250,4.573240,287.273590,-349.620670,56689.453130,
3.324000,0.530640,0.521670,3.814450,287.305510,-349.621340,56714.785160,
3.326000,0.211490,0.597290,5.414060,287.336820,-349.621920,56740.070310,
3.328000,0.429380,0.689580,6.654790,287.367800,-349.621430,56765.343750,1.000000
3.330000,0.806210,0.830570,6.500980,287.398830,-349.620610,56790.617190,
3.332000,0.906190,0.720340,5.332030,287.430690,-349.620640,56815.929690,
3.334000,0.610110,0.461430,5.301270,287.463410,-349.621280,56841.222660,
3.336000,0.287110,0.522950,6.224120,287.495120,-349.622220,56866.507810,1.000000
3.338000,0.528080,0.731870,6.726560,287.526060,-349.621150,56891.789060,
3.340000,0.783140,0.797240,6.131840,287.557460,-349.620240,56917.082030,
3.342000,0.748540,0.499880,4.429690,287.590210,-349.620910,56942.398440,
3.344000,0.430660,0.166630,5.147460,287.623290,-349.622010,56967.699220,1.000000
3.346000,0.338380,0.361450,6.347170,287.654660,-349.622040,56992.984380,
3.348000,0.654970,0.578060,6.265140,287.685240,-349.620540,57018.273440,
3.350000,0.767760,0.754940,4.645020,287.716060,-349.620640,57043.589840,
3.352000,0.590880,0.538330,3.568360,287.748050,-349.621190,57068.921880,1.000000
3.354000,0.258910,0.510130,4.839840,287.779820,-349.621890,57094.214840,
3.356000,0.334530,0.615230,6.808590,287.811000,-349.621770,57119.488280,
3.358000,0.740840,0.730590,7.003420,287.842100,-349.620790,57144.761720,
3.360000,0.916440,0.711360,5.701170,287.873720,-349.620640,57170.066410,1.000000
3.362000,0.713930,0.416560,4.686040,287.906400,-349.621090,57195.371090,
3.364000,0.330690,0.406310,5.854980,287.938510,-349.622310,57220.660160,
3.366000,0.453740,0.634460,6.654790,287.969360,-349.621610,57245.933590,
3.368000,0.742130,0.770320,6.162600,288.000340,-349.620300,57271.218750,1.000000
3.370000,0.792110,0.644710,4.819340,288.032440,-349.620820,57296.539060,
3.372000,0.529360,0.258910,4.901370,288.065460,-349.621800,57321.843750,
3.374000,0.315310,0.372990,6.213870,288.096950,-349.622380,57347.136720,
3.376000,0.589600,0.599850,6.121580,288.127500,-349.620940,57372.414060,1.000000
3.378000,0.784420,0.784420,4.798830,288.158260,-349.620540,57397.726560,
3.380000,0.646000,0.621640,3.763180,288.190060,-349.621190,57423.058590,
3.382000,0.334530,0.487060,4.562990,288.222110,-349.621700,57448.363280,
3.384000,0.265320,0.639590,6.408690,288.253270,-349.622010,57473.636720,1.000000
3.386000,0.656250,0.748540,7.229000,288.284390,-349.620940,57498.910160,
3.388000,0.916440,0.803650,6.121580,288.315860,-349.620610,57524.203130,
3.390000,0.785710,0.496030,4.737300,288.348510,-349.620910,57549.523440,
3.392000,0.381960,0.399900,5.629390,288.380920,-349.622010,57574.804690,1.000000
3.394000,0.367860,0.592160,6.572750,288.412110,-349.621980,57600.082030,
3.396000,0.688290,0.756230,6.613770,288.443120,-349.620450,57625.363280,
3.398000,0.807500,0.698550,5.496090,288.474910,-349.620570,57650.675780,
3.400000,0.607540,0.289670,4.470700,288.508000,-349.621520,57675.988280,1.000000
3.402000,0.305050,0.310180,5.660160,288.539920,-349.622410,57701.281250,
3.404000,0.481930,0.531920,6.306150,288.570530,-349.621340,57726.558590,
3.406000,0.753660,0.737000,5.496090,288.601100,-349.620360,57751.867190,
3.408000,0.708800,0.710080,4.193850,288.632510,-349.621060,57777.191410,1.000000
3.410000,0.408870,0.470400,4.419430,288.664640,-349.621550,57802.507810,
3.412000,0.211490,0.592160,6.224120,288.696010,-349.621950,57827.789060,
3.414000,0.569090,0.656250,6.931640,288.727140,-349.621120,57853.054690,
3.416000,0.874150,0.767760,6.244630,288.758450,-349.620510,57878.343750,1.000000
3.418000,0.851070,0.529360,4.696290,288.790890,-349.620640,57903.656250,
3.420000,0.467830,0.319150,5.332030,288.823580,-349.621610,57928.953130,
3.422000,0.302490,0.487060,6.613770,288.855040,-349.622100,57954.234380,
3.424000,0.660100,0.671630,6.849610,288.885990,-349.620570,57979.507810,1.000000
3.426000,0.813900,0.684450,5.701170,288.917510,-349.620300,58004.804690,
3.428000,0.678040,0.335820,4.152830,288.950350,-349.621150,58030.132810,
