time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.688000,0.147400,0.616520,1.589360,261.442380,-349.622040,2238193.750000,1.000000
1.690000,0.147400,0.644710,1.609860,261.473850,-349.622040,2238219.000000,
1.692000,0.147400,0.654970,1.825200,261.505340,-349.622040,2238244.250000,
1.694000,0.147400,0.644710,2.132810,261.536930,-349.622040,2238269.500000,
1.696000,0.147400,0.643430,2.091800,261.568510,-349.622040,2238294.750000,1.000000
1.698000,0.151250,0.651120,2.009770,261.600130,-349.622040,2238320.250000,
1.700000,0.148680,0.665220,1.456050,261.631710,-349.622040,2238345.500000,
1.702000,0.149960,0.671630,1.784180,261.663300,-349.622070,2238370.750000,
1.704000,0.149960,0.678040,1.855960,261.694890,-349.622070,2238396.000000,1.000000
1.706000,0.151250,0.675480,1.979000,261.726560,-349.622070,2238421.500000,
1.708000,0.151250,0.657530,1.763670,261.758240,-349.622070,2238446.500000,
1.710000,0.151250,0.635740,1.763670,261.790010,-349.622040,2238472.000000,
1.712000,0.152530,0.629330,1.743160,261.821690,-349.622040,2238497.250000,1.000000
1.714000,0.151250,0.644710,1.589360,261.853330,-349.622040,2238522.500000,
1.716000,0.151250,0.649840,1.599610,261.884920,-349.622040,2238547.750000,
1.718000,0.152530,0.654970,1.702150,261.916530,-349.622040,2238573.250000,
1.720000,0.152530,0.648560,2.081540,261.948210,-349.622040,2238598.250000,1.000000
1.722000,0.153810,0.634460,1.968750,261.979920,-349.622040,2238623.750000,
1.724000,0.152530,0.631900,1.804690,262.011630,-349.622040,2238649.000000,
1.726000,0.152530,0.628050,2.020020,262.043330,-349.622040,2238674.250000,
1.728000,0.153810,0.613950,1.835450,262.075070,-349.622070,2238699.500000,1.000000
1.730000,0.152530,0.592160,1.917480,262.106840,-349.622070,2238725.000000,
1.732000,0.153810,0.571660,2.204590,262.138610,-349.622040,2238750.000000,
1.734000,0.153810,0.565250,2.071290,262.170290,-349.622040,2238775.500000,
1.736000,0.152530,0.578060,1.691890,262.201900,-349.622040,2238800.750000,1.000000
1.738000,0.152530,0.628050,1.650880,262.233280,-349.622040,2238826.000000,
1.740000,0.151250,0.683170,1.845700,262.264590,-349.622040,2238851.250000,
1.742000,0.151250,0.694700,1.794430,262.295960,-349.622040,2238876.750000,
1.744000,0.149960,0.685730,2.030270,262.327450,-349.622040,2238901.750000,1.000000
1.746000,0.151250,0.663940,1.896970,262.359040,-349.622040,2238927.250000,
1.748000,0.153810,0.642150,1.927730,262.390750,-349.622040,2238952.500000,
1.750000,0.151250,0.633180,1.794430,262.422490,-349.622040,2238977.750000,
1.752000,0.149960,0.624210,1.753420,262.454220,-349.622070,2239003.000000,1.000000
1.754000,0.149960,0.612670,1.989260,262.486020,-349.622070,2239028.500000,
1.756000,0.151250,0.593440,2.030270,262.517850,-349.622070,2239053.500000,
1.758000,0.148680,0.576780,1.979000,262.549620,-349.622070,2239079.000000,
1.760000,0.149960,0.554990,1.989260,262.581450,-349.622070,2239104.500000,1.000000
1.762000,0.149960,0.554990,1.896970,262.613130,-349.622040,2239129.500000,
1.764000,0.147400,0.589600,1.435550,262.644650,-349.622040,2239155.000000,
1.766000,0.146120,0.635740,1.579100,262.676090,-349.622040,2239180.250000,
1.768000,0.147400,0.665220,1.753420,262.707490,-349.622040,2239205.500000,1.000000
1.770000,0.146120,0.672910,1.773930,262.738920,-349.622040,2239230.750000,
1.772000,0.146120,0.671630,1.784180,262.770420,-349.622040,2239256.250000,
1.774000,0.144840,0.663940,1.722660,262.802000,-349.622040,2239281.250000,
1.776000,0.146120,0.647280,1.722660,262.833650,-349.622040,2239306.750000,1.000000
1.778000,0.146120,0.619080,1.650880,262.865420,-349.622070,2239332.000000,
1.780000,0.143550,0.587040,2.112300,262.897220,-349.622070,2239357.250000,
1.782000,0.144840,0.557560,2.307130,262.929080,-349.622070,2239382.500000,
1.784000,0.143550,0.539610,1.979000,262.960910,-349.622070,2239408.000000,1.000000
1.786000,0.143550,0.530640,1.917480,262.992650,-349.622040,2239433.000000,
1.788000,0.144840,0.549870,1.753420,263.024260,-349.622040,2239458.500000,
1.790000,0.143550,0.585750,1.989260,263.055790,-349.622040,2239483.750000,
1.792000,0.143550,0.625490,1.845700,263.087220,-349.622040,2239509.000000,1.000000
1.794000,0.140990,0.644710,1.917480,263.118650,-349.622040,2239534.250000,
1.796000,0.140990,0.661380,1.876460,263.150090,-349.622040,2239559.750000,
1.798000,0.143550,0.679320,1.907230,263.181520,-349.622040,2239584.750000,
1.800000,0.142270,0.692140,1.732910,263.213010,-349.622040,2239610.250000,1.000000
1.802000,0.142270,0.701110,1.568850,263.244540,-349.622040,2239635.500000,
1.804000,0.143550,0.707520,1.743160,263.276120,-349.622070,2239660.750000,
1.806000,0.143550,0.706240,1.876460,263.307740,-349.622070,2239686.000000,
1.808000,0.143550,0.674190,2.184080,263.339540,-349.622070,2239711.500000,1.000000
1.810000,0.143550,0.631900,2.235350,263.371400,-349.622070,2239736.750000,
1.812000,0.146120,0.584470,1.866210,263.403350,-349.622070,2239762.000000,
1.814000,0.143550,0.563960,1.722660,263.435210,-349.622040,2239787.250000,
1.816000,0.142270,0.584470,1.609860,263.466890,-349.622040,2239812.500000,1.000000
1.818000,0.144840,0.602420,1.804690,263.498500,-349.622040,2239837.750000,
1.820000,0.144840,0.608830,1.907230,263.530120,-349.622040,2239863.250000,
1.822000,0.144840,0.612670,1.763670,263.561710,-349.622040,2239888.500000,
1.824000,0.146120,0.616520,1.835450,263.593260,-349.622040,2239913.750000,1.000000
1.826000,0.146120,0.621640,1.763670,263.624820,-349.622040,2239939.250000,
1.828000,0.147400,0.619080,1.425290,263.656460,-349.622040,2239964.250000,
1.830000,0.144840,0.620360,1.445800,263.688050,-349.622070,2239989.750000,
1.832000,0.147400,0.624210,1.630370,263.719640,-349.622070,2240015.000000,1.000000
1.834000,0.148680,0.612670,1.958500,263.751310,-349.622070,2240040.250000,
1.836000,0.148680,0.594730,2.091800,263.783020,-349.622070,2240065.500000,
1.838000,0.149960,0.594730,2.030270,263.814640,-349.622070,2240091.000000,
1.840000,0.149960,0.606260,1.968750,263.846250,-349.622040,2240116.000000,1.000000
1.842000,0.149960,0.617800,1.527830,263.877810,-349.622040,2240141.500000,
1.844000,0.148680,0.621640,1.712400,263.909360,-349.622040,2240166.750000,
1.846000,0.148680,0.615230,2.071290,263.940980,-349.622040,2240192.000000,
1.848000,0.152530,0.612670,2.132810,263.972560,-349.622040,2240217.250000,1.000000
1.850000,0.149960,0.617800,1.702150,264.004090,-349.622040,2240242.750000,
1.852000,0.149960,0.625490,1.794430,264.035680,-349.622040,2240268.000000,
1.854000,0.149960,0.626770,1.763670,264.067290,-349.622040,2240293.250000,
1.856000,0.149960,0.628050,1.681640,264.098940,-349.622070,2240318.500000,1.000000
1.858000,0.149960,0.625490,1.773930,264.130580,-349.622070,2240343.750000,
1.860000,0.151250,0.620360,1.937990,264.162230,-349.622070,2240369.000000,
1.862000,0.151250,0.607540,1.896970,264.193940,-349.622070,2240394.500000,
1.864000,0.149960,0.615230,1.979000,264.225560,-349.622040,2240419.750000,1.000000
1.866000,0.149960,0.634460,1.671390,264.257110,-349.622040,2240445.000000,
1.868000,0.151250,0.662660,2.091800,264.288570,-349.622040,2240470.250000,
1.870000,0.149960,0.685730,1.917480,264.320040,-349.622040,2240495.500000,
1.872000,0.148680,0.708800,1.979000,264.351500,-349.622040,2240520.750000,1.000000
1.874000,0.148680,0.713930,2.091800,264.382970,-349.622040,2240546.250000,
1.876000,0.149960,0.712650,1.876460,264.414520,-349.622040,2240571.500000,
1.878000,0.149960,0.684450,1.486820,264.446230,-349.622040,2240596.750000,
1.880000,0.148680,0.647280,1.548340,264.478060,-349.622070,2240622.000000,1.000000
1.882000,0.148680,0.612670,1.599610,264.509890,-349.622070,2240647.250000,
1.884000,0.147400,0.597290,1.784180,264.541720,-349.622040,2240672.750000,
1.886000,0.147400,0.580630,1.784180,264.573550,-349.622070,2240698.000000,
1.888000,0.147400,0.569090,1.681640,264.605350,-349.622070,2240723.250000,1.000000
1.890000,0.147400,0.572940,1.784180,264.637050,-349.622070,2240748.500000,
1.892000,0.147400,0.590880,1.650880,264.668670,-349.622040,2240774.000000,
1.894000,0.143550,0.604980,1.753420,264.700230,-349.622070,2240799.250000,
1.896000,0.144840,0.621640,2.132810,264.731720,-349.622040,2240824.500000,1.000000
1.898000,0.146120,0.651120,2.009770,264.763150,-349.622040,2240849.750000,
1.900000,0.143550,0.671630,1.866210,264.794590,-349.622040,2240875.000000,
1.902000,0.143550,0.688290,1.773930,264.825990,-349.622040,2240900.250000,
1.904000,0.144840,0.704960,1.927730,264.857390,-349.622070,2240925.750000,1.000000
1.906000,0.144840,0.699830,1.620120,264.888950,-349.622070,2240951.000000,
1.908000,0.143550,0.674190,1.886720,264.920590,-349.622070,2240976.250000,
1.910000,0.143550,0.634460,1.784180,264.952360,-349.622070,2241001.500000,
1.912000,0.143550,0.588320,1.917480,264.984220,-349.622070,2241026.750000,1.000000
1.914000,0.142270,0.561400,1.743160,265.016080,-349.622070,2241052.000000,
1.916000,0.143550,0.566530,1.527830,265.047760,-349.622070,2241077.500000,
1.918000,0.143550,0.580630,1.784180,265.079440,-349.622070,2241102.750000,
1.920000,0.140990,0.587040,1.814940,265.111050,-349.622070,2241128.000000,1.000000
1.922000,0.140990,0.590880,2.184080,265.142670,-349.622040,2241153.250000,
1.924000,0.140990,0.604980,2.194340,265.174220,-349.622070,2241178.500000,
1.926000,0.142270,0.613950,2.040530,265.205780,-349.622040,2241203.750000,
1.928000,0.143550,0.619080,1.589360,265.237300,-349.622040,2241229.250000,1.000000
1.930000,0.140990,0.616520,1.620120,265.268860,-349.622070,2241254.500000,
1.932000,0.143550,0.612670,1.876460,265.300420,-349.622070,2241279.750000,
1.934000,0.142270,0.604980,1.989260,265.332030,-349.622070,2241305.000000,
1.936000,0.140990,0.601140,1.927730,265.363590,-349.622070,2241330.500000,1.000000
1.938000,0.142270,0.603700,1.958500,265.395170,-349.622070,2241355.500000,
1.940000,0.143550,0.606260,1.722660,265.426730,-349.622070,2241381.000000,
1.942000,0.143550,0.597290,1.507320,265.458310,-349.622070,2241406.250000,
1.944000,0.142270,0.588320,1.435550,265.489960,-349.622070,2241431.500000,1.000000
1.946000,0.142270,0.574220,1.691890,265.521610,-349.622070,2241457.000000,
1.948000,0.144840,0.566530,1.907230,265.553220,-349.622070,2241482.250000,
1.950000,0.142270,0.584470,2.184080,265.584810,-349.622070,2241507.500000,
1.952000,0.144840,0.606260,1.999510,265.616300,-349.622070,2241532.750000,1.000000
1.954000,0.146120,0.626770,1.937990,265.647770,-349.622070,2241558.000000,
1.956000,0.143550,0.642150,1.599610,265.679260,-349.622070,2241583.250000,
1.958000,0.144840,0.640870,1.599610,265.710850,-349.622070,2241608.750000,
1.960000,0.146120,0.626770,2.122560,265.742490,-349.622070,2241634.000000,1.000000
1.962000,0.144840,0.615230,2.061040,265.774170,-349.622070,2241659.250000,
1.964000,0.144840,0.607540,1.671390,265.805880,-349.622070,2241684.500000,
1.966000,0.146120,0.615230,1.835450,265.837460,-349.622070,2241710.000000,
1.968000,0.147400,0.622920,1.640630,265.869080,-349.622070,2241735.000000,1.000000
1.970000,0.146120,0.622920,1.732910,265.900670,-349.622070,2241760.500000,
1.972000,0.144840,0.616520,1.732910,265.932280,-349.622070,2241785.750000,
1.974000,0.144840,0.611390,2.091800,265.963840,-349.622040,2241811.000000,
1.976000,0.147400,0.616520,2.030270,265.995390,-349.622070,2241836.250000,1.000000
1.978000,0.147400,0.610110,1.937990,266.026980,-349.622070,2241861.750000,
1.980000,0.147400,0.598570,1.907230,266.058560,-349.622070,2241886.750000,
1.982000,0.149960,0.585750,1.876460,266.090210,-349.622070,2241912.250000,
1.984000,0.148680,0.563960,1.999510,266.121950,-349.622070,2241937.500000,1.000000
1.986000,0.146120,0.540890,1.927730,266.153690,-349.622070,2241962.750000,
1.988000,0.149960,0.522950,2.204590,266.185460,-349.622070,2241988.000000,
1.990000,0.149960,0.516540,1.989260,266.217160,-349.622070,2242013.500000,
1.992000,0.149960,0.522950,1.486820,266.248810,-349.622070,2242038.500000,1.000000
1.994000,0.148680,0.522950,1.558590,266.280400,-349.622070,2242064.000000,
1.996000,0.148680,0.522950,1.558590,266.312010,-349.622070,2242089.250000,
1.998000,0.151250,0.530640,1.804690,266.343540,-349.622070,2242114.500000,
2.000000,0.148680,0.556270,1.773930,266.374940,-349.622070,2242139.750000,1.000000
2.002000,0.148680,0.590880,1.835450,266.406280,-349.622070,2242165.250000,
2.004000,0.149960,0.633180,1.855960,266.437560,-349.622070,2242190.250000,
2.006000,0.147400,0.651120,1.763670,266.468900,-349.622070,2242215.750000,
2.008000,0.148680,0.643430,1.650880,266.500370,-349.622070,2242241.000000,1.000000
2.010000,0.148680,0.613950,1.958500,266.532010,-349.622070,2242266.250000,
2.012000,0.149960,0.567810,2.009770,266.563750,-349.622070,2242291.500000,
2.014000,0.148680,0.534480,1.907230,266.595580,-349.622070,2242317.000000,
2.016000,0.147400,0.529360,1.968750,266.627290,-349.622070,2242342.250000,1.000000
2.018000,0.149960,0.539610,1.999510,266.658970,-349.622070,2242367.500000,
2.020000,0.147400,0.543460,1.527830,266.690610,-349.622070,2242393.000000,
2.022000,0.146120,0.543460,1.712400,266.722260,-349.622070,2242418.000000,
2.024000,0.146120,0.551150,1.558590,266.753850,-349.622070,2242443.500000,1.000000
2.026000,0.146120,0.571660,1.979000,266.785340,-349.622070,2242468.750000,
2.028000,0.146120,0.597290,1.937990,266.816830,-349.622070,2242494.000000,
2.030000,0.144840,0.626770,1.712400,266.848240,-349.622070,2242519.250000,
2.032000,0.146120,0.642150,1.825200,266.879640,-349.622070,2242544.750000,1.000000
2.034000,0.144840,0.649840,1.937990,266.911160,-349.622070,2242569.750000,
2.036000,0.143550,0.639590,1.907230,266.942720,-349.622070,2242595.250000,
2.038000,0.144840,0.620360,2.286620,266.974400,-349.622070,2242620.500000,
2.040000,0.144840,0.599850,2.081540,267.006100,-349.622070,2242645.750000,1.000000
2.042000,0.142270,0.587040,1.845700,267.037810,-349.622070,2242671.000000,
2.044000,0.143550,0.566530,1.886720,267.069580,-349.622070,2242696.500000,
2.046000,0.142270,0.529360,1.835450,267.101380,-349.622070,2242721.500000,
2.048000,0.143550,0.499880,1.958500,267.133180,-349.622070,2242747.000000,1.000000
2.050000,0.142270,0.493470,1.937990,267.164890,-349.622070,2242772.250000,
2.052000,0.140990,0.507570,1.896970,267.196500,-349.622070,2242797.500000,
2.054000,0.142270,0.535770,1.743160,267.228000,-349.622070,2242822.750000,
2.056000,0.139710,0.563960,1.681640,267.259460,-349.622070,2242848.250000,1.000000
2.058000,0.140990,0.580630,1.456050,267.290920,-349.622070,2242873.250000,
2.060000,0.140990,0.587040,1.558590,267.322390,-349.622070,2242898.750000,
2.062000,0.140990,0.585750,1.937990,267.353910,-349.622070,2242924.000000,
2.064000,0.140990,0.580630,2.173830,267.385470,-349.622070,2242949.250000,1.000000
2.066000,0.140990,0.596010,2.153320,267.417020,-349.622070,2242974.500000,
2.068000,0.142270,0.617800,1.804690,267.448490,-349.622070,2243000.000000,
2.070000,0.139710,0.630620,1.568850,267.480010,-349.622070,2243025.000000,
2.072000,0.140990,0.624210,1.763670,267.511630,-349.622070,2243050.500000,1.000000
2.074000,0.140990,0.597290,1.825200,267.543330,-349.622070,2243075.750000,
2.076000,0.142270,0.572940,2.132810,267.575070,-349.622070,2243101.000000,
2.078000,0.140990,0.546020,1.804690,267.606810,-349.622070,2243126.250000,
2.080000,0.139710,0.526790,1.886720,267.638610,-349.622070,2243151.750000,1.000000
2.082000,0.140990,0.534480,1.722660,267.670260,-349.622070,2243177.000000,
2.084000,0.140990,0.539610,1.476560,267.701840,-349.622070,2243202.250000,
2.086000,0.140990,0.543460,1.763670,267.733460,-349.622070,2243227.750000,
2.088000,0.140990,0.542180,1.804690,267.765050,-349.622070,2243252.750000,1.000000
2.090000,0.142270,0.533200,2.153320,267.796690,-349.622070,2243278.250000,
2.092000,0.143550,0.533200,2.050780,267.828310,-349.622070,2243303.500000,
2.094000,0.143550,0.537050,1.958500,267.859890,-349.622070,2243328.750000,
2.096000,0.143550,0.542180,1.937990,267.891480,-349.622070,2243354.000000,1.000000
2.098000,0.144840,0.544740,1.958500,267.923070,-349.622070,2243379.500000,
2.100000,0.144840,0.540890,1.927730,267.954680,-349.622070,2243404.500000,
2.102000,0.144840,0.551150,2.163570,267.986240,-349.622070,2243430.000000,
2.104000,0.144840,0.575500,2.153320,268.017700,-349.622070,2243455.250000,1.000000
2.106000,0.146120,0.594730,1.558590,268.049160,-349.622070,2243480.500000,
2.108000,0.144840,0.607540,1.712400,268.080630,-349.622070,2243505.750000,
2.110000,0.146120,0.607540,1.681640,268.112120,-349.622070,2243531.250000,
2.112000,0.146120,0.590880,1.804690,268.143740,-349.622070,2243556.250000,1.000000
2.114000,0.143550,0.565250,1.989260,268.175420,-349.622070,2243581.750000,
2.116000,0.144840,0.561400,1.958500,268.207060,-349.622070,2243607.000000,
2.118000,0.148680,0.569090,1.917480,268.238710,-349.622070,2243632.250000,
2.120000,0.147400,0.579350,1.753420,268.270360,-349.622070,2243657.500000,1.000000
2.122000,0.146120,0.572940,1.773930,268.302030,-349.622070,2243683.000000,
2.124000,0.147400,0.561400,1.866210,268.333740,-349.622070,2243708.000000,
2.126000,0.147400,0.549870,2.050780,268.365420,-349.622070,2243733.500000,
2.128000,0.147400,0.543460,1.968750,268.397090,-349.622070,2243758.750000,1.000000
2.130000,0.146120,0.548580,2.040530,268.428710,-349.622070,2243784.000000,
2.132000,0.148680,0.565250,1.845700,268.460270,-349.622070,2243809.250000,
2.134000,0.147400,0.585750,1.507320,268.491760,-349.622070,2243834.750000,
2.136000,0.144840,0.604980,1.691890,268.523220,-349.622070,2243859.750000,1.000000
2.138000,0.146120,0.608830,1.558590,268.554720,-349.622070,2243885.250000,
2.140000,0.146120,0.594730,1.937990,268.586270,-349.622070,2243910.750000,
2.142000,0.146120,0.580630,1.876460,268.617890,-349.622070,2243935.750000,
2.144000,0.144840,0.571660,1.640630,268.649510,-349.622070,2243961.250000,1.000000
2.146000,0.146120,0.553710,1.855960,268.681180,-349.622070,2243986.500000,
2.148000,0.146120,0.539610,1.579100,268.712860,-349.622070,2244011.750000,
2.150000,0.142270,0.526790,1.907230,268.744600,-349.622070,2244037.000000,
2.152000,0.146120,0.520390,2.286620,268.776310,-349.622070,2244062.500000,1.000000
2.154000,0.144840,0.515260,2.286620,268.808010,-349.622070,2244087.500000,
2.156000,0.143550,0.517820,1.794430,268.839660,-349.622070,2244113.000000,
2.158000,0.146120,0.525510,1.814940,268.871280,-349.622070,2244138.250000,
2.160000,0.143550,0.530640,1.876460,268.902860,-349.622070,2244163.500000,1.000000
2.162000,0.143550,0.531920,1.825200,268.934450,-349.622070,2244188.750000,
2.164000,0.140990,0.531920,1.958500,268.966000,-349.622070,2244214.250000,
2.166000,0.140990,0.535770,1.835450,268.997500,-349.622070,2244239.250000,
2.168000,0.143550,0.554990,1.907230,269.028960,-349.622070,2244264.750000,1.000000
2.170000,0.140990,0.580630,1.671390,269.060360,-349.622070,2244290.000000,
2.172000,0.140990,0.597290,1.476560,269.091770,-349.622070,2244315.250000,
2.174000,0.139710,0.599850,1.568850,269.123260,-349.622070,2244340.500000,
2.176000,0.140990,0.592160,1.753420,269.154820,-349.622070,2244366.000000,1.000000
2.178000,0.139710,0.585750,2.245610,269.186430,-349.622070,2244391.000000,
2.180000,0.140990,0.569090,1.958500,269.218080,-349.622070,2244416.500000,
2.182000,0.140990,0.554990,1.948240,269.249790,-349.622070,2244441.750000,
2.184000,0.140990,0.558840,1.589360,269.281460,-349.622070,2244467.000000,1.000000
2.186000,0.137150,0.571660,1.630370,269.313080,-349.622070,2244492.250000,
2.188000,0.139710,0.587040,1.825200,269.344670,-349.622070,2244517.750000,
2.190000,0.138430,0.589600,1.804690,269.376250,-349.622070,2244542.750000,
2.192000,0.138430,0.588320,1.866210,269.407900,-349.622070,2244568.250000,1.000000
2.194000,0.138430,0.585750,1.907230,269.439510,-349.622070,2244593.500000,
2.196000,0.137150,0.580630,1.691890,269.471160,-349.622070,2244618.750000,
2.198000,0.139710,0.576780,1.681640,269.502840,-349.622070,2244644.000000,
2.200000,0.137150,0.563960,1.476560,269.534550,-349.622070,2244669.500000,1.000000
2.202000,0.138430,0.560120,1.681640,269.566190,-349.622070,2244694.750000,
2.204000,0.139710,0.560120,1.958500,269.597840,-349.622070,2244720.000000,
2.206000,0.138430,0.548580,2.102050,269.629520,-349.622070,2244745.500000,
2.208000,0.139710,0.538330,2.143070,269.661160,-349.622070,2244770.500000,1.000000
2.210000,0.138430,0.533200,2.071290,269.692810,-349.622070,2244796.000000,
2.212000,0.139710,0.531920,1.753420,269.724430,-349.622070,2244821.250000,
2.214000,0.137150,0.535770,1.917480,269.756010,-349.622070,2244846.500000,
2.216000,0.137150,0.544740,1.979000,269.787570,-349.622070,2244871.750000,1.000000
2.218000,0.140990,0.571660,2.132810,269.819060,-349.622070,2244897.250000,
2.220000,0.138430,0.599850,1.620120,269.850490,-349.622070,2244922.250000,
2.222000,0.139710,0.610110,1.794430,269.882050,-349.622070,2244947.750000,
2.224000,0.140990,0.608830,1.835450,269.913640,-349.622070,2244973.000000,1.000000
2.226000,0.140990,0.603700,1.712400,269.945310,-349.622070,2244998.250000,
2.228000,0.140990,0.592160,1.763670,269.976990,-349.622070,2245023.500000,
2.230000,0.142270,0.583190,1.907230,270.008760,-349.622070,2245049.000000,
2.232000,0.144840,0.572940,1.989260,270.040470,-349.622070,2245074.000000,1.000000
2.234000,0.142270,0.567810,1.804690,270.072200,-349.622070,2245099.500000,
2.236000,0.142270,0.570370,1.855960,270.103850,-349.622070,2245124.750000,
2.238000,0.143550,0.578060,1.886720,270.135470,-349.622070,2245150.000000,
2.240000,0.143550,0.575500,1.784180,270.167110,-349.622070,2245175.250000,1.000000
2.242000,0.143550,0.569090,2.071290,270.198730,-349.622070,2245200.750000,
2.244000,0.142270,0.576780,1.958500,270.230290,-349.622070,2245226.000000,
2.246000,0.144840,0.575500,1.989260,270.261870,-349.622070,2245251.250000,
2.248000,0.143550,0.556270,1.384280,270.293550,-349.622070,2245276.500000,1.000000
2.250000,0.143550,0.549870,1.568850,270.325230,-349.622070,2245301.750000,
2.252000,0.144840,0.548580,1.691890,270.356900,-349.622070,2245327.000000,
2.254000,0.143550,0.556270,1.763670,270.388550,-349.622070,2245352.500000,
2.256000,0.143550,0.565250,1.886720,270.420200,-349.622070,2245377.750000,1.000000
2.258000,0.144840,0.569090,1.763670,270.451810,-349.622070,2245403.000000,
2.260000,0.143550,0.563960,1.835450,270.483520,-349.622100,2245428.250000,
2.262000,0.144840,0.560120,1.609860,270.515200,-349.622070,2245453.500000,
2.264000,0.143550,0.574220,1.753420,270.546810,-349.622070,2245478.750000,1.000000
2.266000,0.143550,0.594730,2.132810,270.578340,-349.622070,2245504.250000,
2.268000,0.144840,0.626770,2.163570,270.609830,-349.622070,2245529.500000,
2.270000,0.143550,0.656250,1.855960,270.641200,-349.622070,2245554.750000,
2.272000,0.143550,0.667790,1.927730,270.672700,-349.622070,2245580.250000,1.000000
2.274000,0.146120,0.647280,1.968750,270.704320,-349.622070,2245605.500000,
2.276000,0.144840,0.624210,1.773930,270.735990,-349.622070,2245630.750000,
2.278000,0.143550,0.615230,1.722660,270.767700,-349.622070,2245656.000000,
2.280000,0.142270,0.598570,1.958500,270.799470,-349.622070,2245681.250000,1.000000
2.282000,0.143550,0.584470,1.896970,270.831240,-349.622100,2245706.500000,
2.284000,0.142270,0.578060,1.886720,270.863010,-349.622070,2245732.000000,
2.286000,0.142270,0.571660,1.415040,270.894780,-349.622100,2245757.250000,
2.288000,0.143550,0.560120,1.743160,270.926540,-349.622100,2245782.500000,1.000000
2.290000,0.142270,0.553710,1.814940,270.958310,-349.622070,2245807.750000,
2.292000,0.142270,0.557560,2.030270,270.989990,-349.622070,2245833.000000,
2.294000,0.140990,0.576780,2.163570,271.021580,-349.622070,2245858.250000,
2.296000,0.142270,0.602420,1.896970,271.053040,-349.622070,2245883.750000,1.000000
2.298000,0.142270,0.626770,1.630370,271.084500,-349.622070,2245909.000000,
2.300000,0.140990,0.620360,1.558590,271.116060,-349.622070,2245934.250000,
2.302000,0.142270,0.612670,1.896970,271.147640,-349.622070,2245959.500000,
2.304000,0.140990,0.621640,1.876460,271.179230,-349.622070,2245984.750000,1.000000
2.306000,0.138430,0.625490,1.825200,271.210820,-349.622070,2246010.000000,
2.308000,0.140990,0.608830,1.958500,271.242490,-349.622100,2246035.500000,
2.310000,0.140990,0.578060,1.589360,271.274260,-349.622100,2246060.750000,
2.312000,0.140990,0.540890,1.558590,271.306120,-349.622100,2246086.000000,1.000000
2.314000,0.139710,0.508850,1.394530,271.337980,-349.622100,2246111.250000,
2.316000,0.139710,0.506290,1.691890,271.369720,-349.622100,2246136.750000,
2.318000,0.138430,0.525510,1.968750,271.401340,-349.622070,2246161.750000,
2.320000,0.137150,0.571660,2.122560,271.432830,-349.622070,2246187.250000,1.000000
2.322000,0.138430,0.603700,2.061040,271.464260,-349.622070,2246212.500000,
2.324000,0.139710,0.624210,1.886720,271.495700,-349.622070,2246237.750000,
2.326000,0.138430,0.620360,1.620120,271.527250,-349.622100,2246263.000000,
2.328000,0.139710,0.604980,1.620120,271.558870,-349.622070,2246288.500000,1.000000
2.330000,0.138430,0.607540,2.030270,271.590520,-349.622070,2246313.500000,
2.332000,0.138430,0.613950,2.112300,271.622100,-349.622070,2246339.000000,
2.334000,0.138430,0.619080,1.876460,271.653720,-349.622100,2246364.250000,
2.336000,0.138430,0.626770,1.784180,271.685300,-349.622100,2246389.500000,1.000000
2.338000,0.139710,0.628050,1.773930,271.716920,-349.622100,2246415.000000,
2.340000,0.138430,0.617800,1.732910,271.748570,-349.622100,2246440.250000,
2.342000,0.137150,0.611390,1.681640,271.780210,-349.622100,2246465.500000,
2.344000,0.138430,0.621640,1.979000,271.811860,-349.622070,2246490.750000,1.000000
2.346000,0.137150,0.642150,2.040530,271.843410,-349.622070,2246516.000000,
2.348000,0.139710,0.648560,1.896970,271.874970,-349.622100,2246541.250000,
2.350000,0.139710,0.656250,1.886720,271.906560,-349.622100,2246566.750000,
2.352000,0.139710,0.647280,1.917480,271.938260,-349.622100,2246592.000000,1.000000
2.354000,0.138430,0.629330,1.773930,271.970000,-349.622100,2246617.250000,
2.356000,0.138430,0.626770,1.917480,272.001740,-349.622100,2246642.500000,
2.358000,0.139710,0.620360,2.132810,272.033480,-349.622100,2246668.000000,
2.360000,0.139710,0.597290,1.907230,272.065280,-349.622100,2246693.000000,1.000000
2.362000,0.139710,0.572940,1.476560,272.097110,-349.622100,2246718.500000,
2.364000,0.140990,0.554990,1.568850,272.128910,-349.622100,2246743.750000,
2.366000,0.139710,0.537050,1.507320,272.160680,-349.622100,2246769.000000,
2.368000,0.140990,0.542180,1.784180,272.192350,-349.622100,2246794.250000,1.000000
2.370000,0.138430,0.585750,1.753420,272.223790,-349.622100,2246819.750000,
2.372000,0.140990,0.639590,1.866210,272.255130,-349.622100,2246844.750000,
2.374000,0.140990,0.663940,1.835450,272.286470,-349.622100,2246870.250000,
