time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.126000,0.810060,0.672910,4.378420,333.498810,-333.623350,978666.312500,
3.128000,0.337100,0.576780,6.316410,333.530730,-333.623780,978691.562500,1.000000
3.130000,0.207640,0.820310,8.705570,333.561610,-333.624110,978716.875000,
3.132000,0.789550,0.880550,9.238770,333.592770,-333.623260,978742.187500,
3.134000,1.202270,0.875430,7.167480,333.624480,-333.623140,978767.437500,
3.136000,1.045900,0.499880,5.957520,333.657290,-333.623410,978792.750000,1.000000
3.138000,0.483220,0.485780,8.131350,333.689610,-333.624360,978818.062500,
3.140000,0.412720,0.779300,8.869630,333.720490,-333.624110,978843.312500,
3.142000,0.862610,0.834410,8.449220,333.751770,-333.622860,978868.625000,
3.144000,1.010010,0.672910,5.988280,333.784210,-333.623260,978893.937500,1.000000
3.146000,0.722900,0.117920,5.824220,333.817810,-333.623780,978919.250000,
3.148000,0.321720,0.302490,8.049320,333.849330,-333.624420,978944.500000,
3.150000,0.558840,0.665220,8.428710,333.879490,-333.623500,978969.812500,
3.152000,0.988220,0.847230,7.034180,333.909970,-333.622830,978995.125000,1.000000
3.154000,0.899780,0.753660,4.501460,333.941500,-333.623320,979020.500000,
3.156000,0.438350,0.501160,5.332030,333.973540,-333.623630,979045.812500,
3.158000,0.107670,0.799800,8.121090,334.004360,-333.624210,979071.062500,
3.160000,0.640870,0.880550,9.043950,334.035340,-333.623540,979096.250000,1.000000
3.162000,1.170230,0.926700,8.028810,334.066770,-333.623110,979121.562500,
3.164000,1.142030,0.604980,6.029300,334.099430,-333.623290,979146.937500,
3.166000,0.601140,0.420410,7.557130,334.132050,-333.624110,979172.250000,
3.168000,0.346070,0.743410,8.756840,334.163210,-333.624330,979197.437500,1.000000
3.170000,0.797240,0.858760,8.428710,334.194310,-333.622990,979222.750000,
3.172000,1.025390,0.762630,6.685550,334.226290,-333.623080,979248.000000,
3.174000,0.813900,0.307620,5.834470,334.259670,-333.623660,979273.437500,
3.176000,0.390930,0.248660,7.639160,334.291870,-333.624390,979298.687500,1.000000
3.178000,0.492190,0.683170,8.756840,334.321990,-333.623720,979323.875000,
3.180000,0.931820,0.881840,7.475100,334.352360,-333.622740,979349.187500,
3.182000,0.953610,0.934390,4.952640,334.383390,-333.623260,979374.562500,
3.184000,0.603700,0.584470,4.747560,334.415650,-333.623470,979399.875000,1.000000
3.186000,0.142270,0.799800,7.598140,334.446750,-333.624150,979425.187500,
3.188000,0.467830,0.861330,9.331050,334.477940,-333.623750,979450.500000,
3.190000,1.079220,0.898500,8.459470,334.509490,-333.623230,979475.750000,
3.192000,1.221500,0.665220,5.998540,334.541960,-333.623260,979501.062500,1.000000
3.194000,0.765200,0.360170,6.747070,334.575010,-333.623810,979526.375000,
3.196000,0.331970,0.610110,8.787600,334.606410,-333.624480,979551.625000,
3.198000,0.671630,0.857480,8.849120,334.637270,-333.623200,979576.937500,
3.200000,0.995910,0.811340,7.485350,334.669040,-333.622770,979602.250000,1.000000
3.202000,0.903630,0.420410,5.619140,334.702000,-333.623410,979627.500000,
3.204000,0.458860,0.190980,6.993160,334.734860,-333.624110,979652.812500,
3.206000,0.384520,0.598570,8.603030,334.765140,-333.623930,979678.125000,
3.208000,0.842100,0.844670,7.495610,334.795380,-333.622650,979703.375000,1.000000
3.210000,0.993350,0.974120,5.383300,334.826110,-333.623140,979728.687500,
3.212000,0.706240,0.661380,4.460450,334.858180,-333.623380,979754.062500,
3.214000,0.193540,0.758790,7.311040,334.889470,-333.623960,979779.375000,
3.216000,0.321720,0.897220,9.166990,334.920410,-333.623930,979804.562500,1.000000
3.218000,0.939510,0.957460,8.828610,334.951810,-333.623260,979829.875000,
3.220000,1.249690,0.770320,6.213870,334.984040,-333.623350,979855.125000,
3.222000,0.901060,0.410160,6.244630,335.017210,-333.623570,979880.562500,
3.224000,0.362730,0.533200,8.203130,335.049040,-333.624510,979905.750000,1.000000
3.226000,0.552430,0.849790,9.013180,335.079710,-333.623690,979931.062500,
3.228000,0.983090,0.874150,8.213380,335.111300,-333.622710,979956.312500,
3.230000,0.963870,0.561400,5.896000,335.144040,-333.623380,979981.625000,
3.232000,0.561400,0.165340,6.572750,335.177250,-333.623990,980007.000000,1.000000
3.234000,0.325560,0.528080,8.326170,335.208190,-333.624270,980032.187500,
3.236000,0.760070,0.754940,7.833980,335.238460,-333.622920,980057.500000,
3.238000,0.997190,0.926700,5.926760,335.269200,-333.622960,980082.875000,
3.240000,0.778020,0.676760,4.378420,335.301090,-333.623410,980108.187500,1.000000
3.242000,0.301210,0.646000,6.736820,335.332790,-333.623840,980133.500000,
3.244000,0.226870,0.834410,9.187500,335.363740,-333.624150,980158.750000,
3.246000,0.826720,0.897220,9.259280,335.394960,-333.623320,980184.062500,
3.248000,1.208680,0.854920,7.023930,335.426760,-333.623290,980209.375000,1.000000
3.250000,1.017700,0.476810,5.752440,335.459560,-333.623500,980234.625000,
3.252000,0.461430,0.506290,8.172360,335.491760,-333.624390,980259.937500,
3.254000,0.440920,0.781860,8.951660,335.522580,-333.624020,980285.250000,
3.256000,0.884400,0.828000,8.808110,335.553920,-333.622800,980310.437500,1.000000
3.258000,1.006160,0.680600,5.998540,335.586330,-333.623260,980335.812500,
3.260000,0.687010,0.158940,6.070310,335.619690,-333.623780,980361.125000,
3.262000,0.316590,0.429380,7.977540,335.650940,-333.624390,980386.437500,
3.264000,0.619080,0.733150,8.110840,335.681150,-333.623350,980411.687500,1.000000
3.266000,0.989500,0.903630,6.603520,335.711760,-333.622830,980437.000000,
3.268000,0.867740,0.753660,4.480960,335.743440,-333.623320,980462.375000,
3.270000,0.396060,0.575500,5.957520,335.775480,-333.623660,980487.687500,
3.272000,0.130740,0.828000,8.428710,335.806430,-333.624180,980513.000000,1.000000
3.274000,0.690860,0.890810,9.002930,335.837550,-333.623470,980538.187500,
3.276000,1.186890,0.931820,7.731450,335.869080,-333.623200,980563.437500,
3.278000,1.127930,0.594730,5.680660,335.901730,-333.623410,980588.875000,
3.280000,0.565250,0.494750,7.813480,335.934110,-333.624180,980614.062500,1.000000
3.282000,0.365300,0.816470,8.869630,335.965060,-333.624240,980639.312500,
3.284000,0.806210,0.897220,8.828610,335.996150,-333.622920,980664.625000,
3.286000,1.010010,0.793400,6.613770,336.028170,-333.623110,980689.937500,
3.288000,0.788270,0.288390,5.567870,336.061680,-333.623690,980715.187500,1.000000
3.290000,0.366580,0.284550,7.618650,336.093750,-333.624480,980740.500000,
3.292000,0.515260,0.649840,8.418460,336.124210,-333.623750,980765.812500,
3.294000,0.936950,0.774170,7.608400,336.154970,-333.622890,980791.062500,
3.296000,0.949770,0.753660,4.880860,336.186520,-333.623350,980816.500000,1.000000
3.298000,0.539610,0.446040,5.014160,336.218840,-333.623570,980841.750000,
3.300000,0.111510,0.729310,7.792970,336.249850,-333.624240,980867.062500,
3.302000,0.520390,0.784420,9.413090,336.281010,-333.623750,980892.375000,
3.304000,1.101010,0.825440,8.274900,336.312470,-333.623260,980917.687500,1.000000
3.306000,1.222780,0.574220,6.121580,336.344850,-333.623290,980942.937500,
3.308000,0.717770,0.361450,7.300780,336.377350,-333.623900,980968.250000,
3.310000,0.337100,0.715210,8.910640,336.408140,-333.624360,980993.562500,
3.312000,0.738280,0.940800,8.726070,336.438780,-333.622990,981018.750000,1.000000
3.314000,0.998470,0.863890,7.218750,336.470400,-333.622770,981044.125000,
3.316000,0.871580,0.434510,5.434570,336.503420,-333.623410,981069.437500,
3.318000,0.446040,0.234560,7.105960,336.536160,-333.624150,981094.687500,
3.320000,0.444760,0.572940,8.838870,336.566710,-333.623810,981120.000000,1.000000
3.322000,0.858760,0.731870,7.413570,336.597440,-333.622680,981145.312500,
3.324000,0.981810,0.811340,5.239750,336.628660,-333.623200,981170.562500,
3.326000,0.684450,0.494750,4.378420,336.661010,-333.623410,981196.000000,
3.328000,0.161500,0.667790,7.105960,336.692260,-333.623990,981221.250000,1.000000
3.330000,0.352480,0.792110,9.341310,336.723300,-333.623840,981246.437500,
3.332000,0.965150,0.860050,8.767090,336.754700,-333.623260,981271.750000,
3.334000,1.245850,0.687010,6.377930,336.786770,-333.623350,981297.062500,
3.336000,0.874150,0.401180,6.347170,336.819610,-333.623630,981322.312500,1.000000
3.338000,0.346070,0.604980,8.172360,336.850920,-333.624450,981347.625000,
3.340000,0.584470,0.910030,8.920900,336.881440,-333.623440,981372.937500,
3.342000,0.975400,0.902340,7.844240,336.912960,-333.622680,981398.250000,
3.344000,0.947200,0.528080,5.608890,336.945710,-333.623350,981423.500000,1.000000
3.346000,0.511410,0.196110,6.972660,336.978760,-333.624020,981448.812500,
3.348000,0.343510,0.548580,8.397950,337.009610,-333.624210,981474.125000,
3.350000,0.797240,0.742130,7.803220,337.040040,-333.622860,981499.375000,
3.352000,1.006160,0.860050,5.701170,337.071010,-333.623110,981524.687500,1.000000
3.354000,0.761350,0.553710,4.111820,337.103300,-333.623440,981550.062500,
3.356000,0.265320,0.553710,6.972660,337.135040,-333.623900,981575.375000,
3.358000,0.255070,0.733150,9.228520,337.166080,-333.624050,981600.687500,
3.360000,0.867740,0.807500,9.290040,337.197360,-333.623290,981625.875000,1.000000
3.362000,1.234310,0.752380,6.859860,337.229190,-333.623350,981651.250000,
3.364000,0.998470,0.422970,5.926760,337.261900,-333.623500,981676.562500,
3.366000,0.455020,0.528080,7.987790,337.293760,-333.624420,981701.812500,
3.368000,0.496030,0.831850,8.797850,337.324280,-333.623900,981727.000000,1.000000
3.370000,0.903630,0.870300,8.500490,337.355530,-333.622710,981752.312500,
3.372000,1.010010,0.639590,6.172850,337.388060,-333.623230,981777.687500,
3.374000,0.649840,0.151250,6.326660,337.421330,-333.623780,981803.000000,
3.376000,0.324280,0.490910,8.100590,337.452390,-333.624270,981828.312500,1.000000
3.378000,0.674190,0.752380,7.998050,337.482640,-333.623200,981853.562500,
3.380000,0.999760,0.903630,6.101070,337.513460,-333.622860,981878.875000,
3.382000,0.860050,0.684450,4.327150,337.545350,-333.623380,981904.187500,
3.384000,0.372990,0.543460,6.193360,337.577420,-333.623690,981929.562500,1.000000
3.386000,0.178160,0.766480,8.715820,337.608460,-333.624080,981954.750000,
3.388000,0.734440,0.799800,9.423340,337.639740,-333.623320,981980.062500,
3.390000,1.190730,0.825440,7.423830,337.671420,-333.623170,982005.375000,
3.392000,1.108700,0.475520,5.660160,337.704160,-333.623380,982030.625000,1.000000
3.394000,0.539610,0.453740,7.495610,337.736390,-333.624180,982055.937500,
3.396000,0.405030,0.749820,8.879880,337.767360,-333.624080,982081.250000,
3.398000,0.820310,0.803650,8.644040,337.798550,-333.622860,982106.500000,
3.400000,0.999760,0.688290,6.521480,337.830750,-333.623170,982131.812500,1.000000
3.402000,0.761350,0.183290,5.803710,337.864230,-333.623720,982157.125000,
3.404000,0.346070,0.301210,7.751950,337.895870,-333.624420,982182.375000,
3.406000,0.529360,0.647280,8.264650,337.926210,-333.623660,982207.687500,
3.408000,0.956180,0.785710,6.962400,337.956850,-333.622920,982233.000000,1.000000
3.410000,0.944640,0.743410,4.891110,337.988310,-333.623380,982258.375000,
3.412000,0.490910,0.499880,5.414060,338.020260,-333.623600,982283.687500,
3.414000,0.107670,0.824160,8.182620,338.050990,-333.624110,982308.937500,
3.416000,0.570370,0.875430,9.177250,338.082000,-333.623570,982334.187500,1.000000
3.418000,1.116390,0.906190,8.069820,338.113430,-333.623140,982359.437500,
3.420000,1.185610,0.604980,5.762700,338.145970,-333.623230,982384.875000,
3.422000,0.669070,0.393490,7.393070,338.178560,-333.623930,982410.125000,
3.424000,0.353760,0.729310,9.084960,338.209590,-333.624240,982435.312500,1.000000
3.426000,0.774170,0.860050,8.890140,338.240660,-333.622890,982460.625000,
3.428000,1.010010,0.754940,7.136720,338.272640,-333.622860,982485.937500,
3.430000,0.847230,0.325560,5.208980,338.305970,-333.623470,982511.312500,
3.432000,0.430660,0.229430,7.413570,338.338410,-333.624150,982536.625000,1.000000
3.434000,0.478090,0.620360,8.356930,338.368710,-333.623690,982561.812500,
3.436000,0.877990,0.776730,7.669920,338.399380,-333.622710,982587.062500,
3.438000,0.967710,0.825440,5.444820,338.430570,-333.623230,982612.500000,
3.440000,0.665220,0.507570,4.634770,338.462860,-333.623410,982637.750000,1.000000
3.442000,0.174320,0.767760,7.454590,338.493710,-333.623930,982663.062500,
3.444000,0.410160,0.883120,9.105470,338.524660,-333.623660,982688.375000,
3.446000,1.001040,0.925420,8.449220,338.556000,-333.623140,982713.625000,
3.448000,1.208680,0.690860,6.111330,338.588230,-333.623230,982738.937500,1.000000
3.450000,0.821590,0.411440,6.757320,338.621060,-333.623630,982764.250000,
3.452000,0.352480,0.646000,8.777340,338.652340,-333.624390,982789.500000,
3.454000,0.628050,0.849790,8.890140,338.683290,-333.623260,982814.812500,
3.456000,0.980530,0.757510,7.741700,338.715240,-333.622710,982840.125000,1.000000
3.458000,0.926700,0.365300,5.126950,338.748260,-333.623380,982865.437500,
3.460000,0.479370,0.139710,6.982910,338.781190,-333.624020,982890.687500,
3.462000,0.356320,0.515260,8.418460,338.811830,-333.623990,982916.000000,
3.464000,0.804930,0.702390,8.131350,338.842320,-333.622710,982941.312500,1.000000
3.466000,0.995910,0.808780,5.496090,338.873320,-333.623140,982966.562500,
3.468000,0.734440,0.521670,4.214360,338.905490,-333.623440,982992.000000,
3.470000,0.247380,0.630620,7.034180,338.936740,-333.623870,983017.250000,
3.472000,0.303770,0.828000,8.920900,338.967500,-333.623840,983042.437500,1.000000
3.474000,0.904910,0.879270,9.156740,338.998690,-333.623200,983067.750000,
3.476000,1.239440,0.767760,6.890630,339.030550,-333.623320,983093.062500,
3.478000,0.945920,0.457580,6.172850,339.063230,-333.623500,983118.437500,
3.480000,0.420410,0.616520,8.305660,339.094790,-333.624390,983143.625000,1.000000
3.482000,0.535770,0.877990,8.859380,339.125460,-333.623780,983168.937500,
3.484000,0.954900,0.851070,8.449220,339.157070,-333.622740,983194.187500,
3.486000,0.993350,0.544740,5.711430,339.189910,-333.623320,983219.500000,
3.488000,0.620360,0.099980,6.644530,339.223240,-333.623930,983244.875000,1.000000
3.490000,0.339660,0.480650,8.541500,339.254210,-333.624240,983270.062500,
3.492000,0.713930,0.694700,8.069820,339.284610,-333.623050,983295.375000,
3.494000,0.992070,0.849790,5.885740,339.315490,-333.622860,983320.750000,
3.496000,0.811340,0.634460,4.265630,339.347410,-333.623380,983346.062500,1.000000
3.498000,0.355040,0.602420,6.203610,339.379120,-333.623750,983371.375000,
3.500000,0.223020,0.870300,8.941410,339.409850,-333.624020,983396.687500,
3.502000,0.780580,0.876710,9.269530,339.441160,-333.623260,983421.937500,
3.504000,1.181760,0.863890,7.393070,339.472900,-333.623230,983447.250000,1.000000
3.506000,1.056150,0.485780,5.619140,339.505740,-333.623440,983472.562500,
3.508000,0.506290,0.558840,7.649410,339.537750,-333.624270,983497.812500,
3.510000,0.414000,0.865170,8.705570,339.568510,-333.624050,983523.125000,
3.512000,0.845950,0.877990,8.777340,339.599910,-333.622920,983548.437500,1.000000
3.514000,0.989500,0.703670,6.388180,339.632390,-333.623290,983573.687500,
3.516000,0.734440,0.149960,6.080570,339.666080,-333.623810,983599.000000,
3.518000,0.352480,0.361450,7.731450,339.697540,-333.624390,983624.312500,
3.520000,0.565250,0.670350,8.203130,339.727940,-333.623500,983649.562500,1.000000
3.522000,0.970280,0.792110,6.429200,339.758790,-333.622860,983674.875000,
3.524000,0.889530,0.689580,4.604000,339.790530,-333.623410,983700.250000,
3.526000,0.452450,0.478090,5.506350,339.822540,-333.623690,983725.562500,
3.528000,0.116640,0.849790,8.562010,339.853150,-333.624110,983750.875000,1.000000
3.530000,0.621640,0.849790,9.125980,339.884370,-333.623500,983776.062500,
3.532000,1.142030,0.848510,7.895510,339.916020,-333.623200,983801.375000,
3.534000,1.136900,0.520390,5.598630,339.948760,-333.623350,983826.750000,
3.536000,0.630620,0.401180,6.972660,339.981170,-333.624050,983852.062500,1.000000
3.538000,0.339660,0.785710,8.736330,340.011990,-333.624210,983877.250000,
3.540000,0.745970,0.852360,8.890140,340.043150,-333.622990,983902.500000,
3.542000,0.986940,0.733150,7.208500,340.075200,-333.623110,983927.812500,
3.544000,0.816470,0.249940,5.137210,340.108670,-333.623720,983953.187500,1.000000
3.546000,0.415280,0.237120,7.136720,340.140690,-333.624330,983978.500000,
3.548000,0.484500,0.684450,8.008300,340.170810,-333.623660,984003.687500,
3.550000,0.892090,0.803650,7.229000,340.201420,-333.622800,984029.062500,
3.552000,0.920290,0.825440,5.188480,340.232730,-333.623380,984054.375000,1.000000
3.554000,0.607540,0.452450,4.593750,340.265140,-333.623540,984079.750000,
3.556000,0.151250,0.743410,7.239260,340.296080,-333.623960,984105.062500,
3.558000,0.397340,0.795960,9.043950,340.327270,-333.623660,984130.250000,
3.560000,0.984380,0.795960,8.008300,340.358980,-333.623320,984155.562500,1.000000
3.562000,1.174070,0.578060,5.608890,340.391390,-333.623410,984180.812500,
3.564000,0.786990,0.314030,6.121580,340.424190,-333.623750,984206.250000,
3.566000,0.314030,0.634460,8.151860,340.455260,-333.624300,984231.437500,
3.568000,0.575500,0.812620,8.838870,340.486240,-333.623320,984256.687500,1.000000
3.570000,0.911320,0.748540,7.403320,340.518040,-333.622990,984282.000000,
3.572000,0.871580,0.366580,4.829590,340.550990,-333.623570,984307.375000,
3.574000,0.472960,0.148680,5.957520,340.583650,-333.624080,984332.687500,
3.576000,0.311460,0.653690,7.721190,340.613740,-333.623810,984358.000000,1.000000
3.578000,0.737000,0.811340,7.382810,340.644100,-333.622800,984383.312500,
3.580000,0.916440,0.921570,5.485840,340.674960,-333.623260,984408.562500,
3.582000,0.678040,0.603700,4.009280,340.707090,-333.623540,984434.000000,
3.584000,0.216610,0.711360,5.660160,340.738430,-333.623750,984459.250000,1.000000
3.586000,0.176880,0.888240,7.967290,340.769440,-333.623690,984484.562500,
3.588000,0.761350,0.792110,8.274900,340.801360,-333.623410,984509.750000,
3.590000,1.112550,0.699830,6.183110,340.833530,-333.623540,984535.062500,
3.592000,0.884400,0.343510,5.065430,340.866520,-333.623540,984560.437500,1.000000
3.594000,0.361450,0.535770,7.013670,340.898160,-333.624110,984585.750000,
3.596000,0.352480,0.807500,8.182620,340.929020,-333.623690,984611.000000,
3.598000,0.799800,0.733150,7.731450,340.960880,-333.623170,984636.312500,
3.600000,0.874150,0.517820,5.219240,340.993380,-333.623660,984661.625000,1.000000
3.602000,0.551150,0.135860,4.932130,341.026400,-333.623990,984686.875000,
3.604000,0.231990,0.553710,7.013670,341.056980,-333.623960,984712.187500,
3.606000,0.524230,0.786990,7.762210,341.087310,-333.623230,984737.500000,
3.608000,0.833130,0.824160,5.588380,341.118410,-333.623350,984762.750000,1.000000
3.610000,0.713930,0.692140,3.937500,341.150090,-333.623750,984788.187500,
3.612000,0.323000,0.601140,4.398930,341.181760,-333.623690,984813.437500,
3.614000,0.051270,0.934390,6.962400,341.212400,-333.623780,984838.750000,
3.616000,0.494750,0.798520,8.510740,341.244320,-333.623500,984864.062500,1.000000
3.618000,0.963870,0.694700,7.023930,341.276550,-333.623660,984889.375000,
3.620000,0.938230,0.360170,4.706540,341.309420,-333.623600,984914.625000,
3.622000,0.457580,0.337100,5.629390,341.341670,-333.623900,984940.062500,
3.624000,0.190980,0.722900,7.485350,341.372340,-333.623840,984965.250000,1.000000
3.626000,0.594730,0.703670,7.649410,341.403960,-333.623290,984990.500000,
3.628000,0.830570,0.598570,5.414060,341.436070,-333.623660,985015.812500,
3.630000,0.615230,0.221740,4.327150,341.468810,-333.623990,985041.187500,
3.632000,0.230710,0.412720,6.029300,341.500060,-333.623960,985066.500000,1.000000
3.634000,0.280700,0.801090,7.290530,341.530150,-333.623540,985091.812500,
3.636000,0.702390,0.743410,5.885740,341.561430,-333.623350,985117.062500,
3.638000,0.728030,0.726750,4.040040,341.592900,-333.623960,985142.500000,
3.640000,0.387080,0.557560,3.332520,341.624730,-333.623870,985167.750000,1.000000
3.642000,0.046140,0.876710,5.557620,341.655400,-333.623840,985193.062500,
3.644000,0.243530,0.924130,7.946780,341.686710,-333.623690,985218.375000,
3.646000,0.785710,0.724180,7.280270,341.719020,-333.623780,985243.625000,
3.648000,0.916440,0.562680,4.850100,341.751460,-333.623870,985268.937500,1.000000
3.650000,0.529360,0.323000,4.532230,341.784000,-333.623810,985294.250000,
3.652000,0.153810,0.730590,6.316410,341.814790,-333.623960,985319.500000,
3.654000,0.387080,0.820310,7.639160,341.845920,-333.623540,985344.812500,
3.656000,0.738280,0.663940,6.070310,341.878110,-333.623690,985370.125000,1.000000
3.658000,0.649840,0.417850,3.916990,341.910680,-333.624180,985395.500000,
3.660000,0.287110,0.273010,4.716800,341.942780,-333.624110,985420.812500,
3.662000,0.128170,0.776730,6.470210,341.972900,-333.623810,985446.062500,
3.664000,0.513980,0.754940,6.377930,342.004150,-333.623570,985471.375000,1.000000
3.666000,0.702390,0.698550,4.214360,342.035950,-333.624050,985496.687500,
3.668000,0.448610,0.565250,3.373540,342.067750,-333.624110,985522.062500,
3.670000,0.094850,0.661380,4.573240,342.099000,-333.624020,985547.375000,
3.672000,0.042300,0.967710,7.085450,342.129790,-333.623960,985572.687500,1.000000
3.674000,0.584470,0.669070,7.505860,342.162290,-333.623870,985597.875000,
3.676000,0.856200,0.560120,4.983400,342.194640,-333.623960,985623.250000,
3.678000,0.596010,0.329410,3.947750,342.227110,-333.623930,985648.562500,
3.680000,0.187130,0.607540,5.731930,342.258090,-333.624110,985673.812500,1.000000
3.682000,0.189700,0.970280,7.557130,342.288510,-333.623750,985699.125000,
3.684000,0.639590,0.699830,6.613770,342.320680,-333.623720,985724.437500,
3.686000,0.667790,0.484500,4.204100,342.353090,-333.624330,985749.687500,
3.688000,0.337100,0.221740,3.711910,342.385620,-333.624360,985775.000000,1.000000
3.690000,0.098690,0.598570,5.660160,342.416170,-333.624110,985800.312500,
3.692000,0.337100,0.845950,6.593260,342.446690,-333.623690,985825.562500,
3.694000,0.628050,0.656250,4.901370,342.478670,-333.624150,985851.000000,
3.696000,0.487060,0.638310,3.650390,342.510350,-333.624510,985876.250000,1.000000
3.698000,0.167910,0.529360,3.609380,342.542080,-333.624180,985901.562500,
3.700000,-0.014100,0.899780,5.988280,342.572690,-333.624210,985926.875000,
3.702000,0.366580,0.765200,7.413570,342.604710,-333.623990,985952.125000,
3.704000,0.767760,0.549870,5.414060,342.637330,-333.624270,985977.437500,1.000000
3.706000,0.644710,0.422970,3.681150,342.669560,-333.624110,986002.750000,
3.708000,0.251220,0.411440,4.962890,342.701290,-333.624180,986028.062500,
3.710000,0.069210,0.917720,7.095700,342.731410,-333.624110,986053.312500,
3.712000,0.467830,0.760070,6.911130,342.763150,-333.623780,986078.625000,1.000000
3.714000,0.678040,0.529360,4.357910,342.795680,-333.624330,986103.937500,
3.716000,0.388370,0.283260,3.209470,342.828030,-333.624510,986129.312500,
3.718000,0.099980,0.425540,4.911620,342.859250,-333.624360,986154.625000,
3.720000,0.173030,0.876710,6.295900,342.889340,-333.624020,986179.875000,1.000000
3.722000,0.542180,0.629330,5.147460,342.921330,-333.624020,986205.187500,
3.724000,0.521670,0.562680,3.691410,342.953250,-333.624690,986230.500000,
3.726000,0.206360,0.453740,2.748050,342.984990,-333.624480,986255.875000,
3.728000,0.006410,0.722900,4.973140,343.015870,-333.624450,986281.187500,1.000000
3.730000,0.184570,0.926700,6.982910,343.046810,-333.624240,986306.375000,
3.732000,0.635740,0.598570,6.049800,343.079440,-333.624270,986331.625000,
3.734000,0.662660,0.526790,4.029790,343.111570,-333.624570,986357.062500,
3.736000,0.303770,0.324280,4.050290,343.143740,-333.624300,986382.312500,1.000000
3.738000,0.066650,0.806210,5.865230,343.174130,-333.624420,986407.625000,
3.740000,0.297360,0.911320,6.900880,343.205050,-333.624020,986432.937500,
3.742000,0.606260,0.612670,4.891110,343.237610,-333.624330,986458.187500,
3.744000,0.439640,0.458860,3.404300,343.269840,-333.624820,986483.500000,1.000000
3.746000,0.149960,0.365300,4.491210,343.301640,-333.624480,986508.812500,
3.748000,0.065370,0.881840,6.090820,343.331670,-333.624390,986534.062500,
3.750000,0.399900,0.830570,5.403810,343.363070,-333.624180,986559.375000,
3.752000,0.547300,0.596010,3.927250,343.395420,-333.624660,986584.687500,1.000000
3.754000,0.260190,0.567810,2.748050,343.427150,-333.624690,986610.062500,
3.756000,0.021790,0.576780,3.927250,343.458590,-333.624510,986635.375000,
3.758000,0.024350,1.010010,6.798340,343.489140,-333.624510,986660.687500,
3.760000,0.508850,0.695980,6.603520,343.521550,-333.624330,986685.937500,1.000000
3.762000,0.662660,0.552430,4.480960,343.553990,-333.624570,986711.250000,
3.764000,0.366580,0.379390,3.281250,343.586270,-333.624540,986736.562500,
3.766000,0.080750,0.562680,5.055180,343.617520,-333.624510,986761.812500,
3.768000,0.134580,0.934390,6.900880,343.648010,-333.624210,986787.125000,1.000000
3.770000,0.552430,0.598570,5.167970,343.680540,-333.624240,986812.437500,
3.772000,0.490910,0.406310,3.763180,343.713040,-333.624850,986837.687500,
3.774000,0.178160,0.283260,3.619630,343.745030,-333.624790,986863.125000,
3.776000,0.041020,0.644710,5.239750,343.775510,-333.624510,986888.312500,1.000000
3.778000,0.294800,0.897220,5.701170,343.805970,-333.624270,986913.562500,
3.780000,0.512700,0.631900,3.824710,343.838170,-333.624760,986939.000000,
3.782000,0.301210,0.658810,3.024900,343.869600,-333.624850,986964.250000,
3.784000,0.067930,0.571660,3.045410,343.901210,-333.624570,986989.562500,1.000000
3.786000,-0.020510,0.920290,5.721680,343.931850,-333.624660,987014.875000,
3.788000,0.333250,0.849790,6.757320,343.963560,-333.624390,987040.125000,
3.790000,0.621640,0.579350,4.521970,343.996250,-333.624690,987065.437500,
3.792000,0.399900,0.426820,3.260740,344.028530,-333.624540,987090.750000,1.000000
3.794000,0.117920,0.399900,4.234860,344.060490,-333.624630,987116.062500,
3.796000,0.046140,0.845950,6.418950,344.090940,-333.624450,987141.312500,
3.798000,0.407590,0.725460,5.690920,344.122740,-333.624210,987166.625000,
3.800000,0.535770,0.461430,3.896480,344.155520,-333.624820,987191.937500,1.000000
3.802000,0.217900,0.308900,2.912110,344.187560,-333.624880,987217.312500,
3.804000,0.029480,0.470400,4.460450,344.218660,-333.624730,987242.625000,
3.806000,0.140990,0.926700,5.690920,344.248750,-333.624450,987267.875000,
3.808000,0.461430,0.758790,4.511720,344.280400,-333.624510,987293.187500,1.000000
3.810000,0.366580,0.695980,3.373540,344.312100,-333.625060,987318.500000,
3.812000,0.080750,0.654970,2.676270,344.343410,-333.624690,987343.750000,
3.814000,-0.029480,0.853640,4.788570,344.374480,-333.624790,987369.062500,
3.816000,0.176880,0.998470,6.347170,344.405580,-333.624540,987394.375000,1.000000
3.818000,0.542180,0.712650,4.870610,344.438080,-333.624600,987419.625000,
3.820000,0.440920,0.533200,3.353030,344.470610,-333.624880,987444.937500,
3.822000,0.140990,0.352480,3.845210,344.502960,-333.624630,987470.312500,
3.824000,0.008970,0.698550,6.029300,344.534060,-333.624690,987495.500000,1.000000
3.826000,0.275570,0.753660,6.326660,344.565460,-333.624360,987520.812500,
3.828000,0.520390,0.490910,4.091310,344.598180,-333.624790,987546.125000,
3.830000,0.255070,0.323000,2.850590,344.630520,-333.625060,987571.500000,
