time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.129460,0.596010,2.081540,337.134610,-333.625790,1532828.000000,
3.334000,0.130740,0.588320,1.702150,337.166410,-333.625790,1532853.375000,
3.336000,0.130740,0.603700,1.650880,337.198030,-333.625790,1532878.625000,1.000000
3.338000,0.129460,0.633180,1.497070,337.229550,-333.625790,1532903.875000,
3.340000,0.130740,0.667790,1.814940,337.261020,-333.625790,1532929.250000,
3.342000,0.130740,0.684450,1.845700,337.292450,-333.625790,1532954.500000,
3.344000,0.133300,0.693420,1.958500,337.323910,-333.625790,1532979.875000,1.000000
3.346000,0.130740,0.698550,1.958500,337.355440,-333.625790,1533005.125000,
3.348000,0.130740,0.699830,1.876460,337.386990,-333.625790,1533030.375000,
3.350000,0.132020,0.708800,1.896970,337.418550,-333.625790,1533055.750000,
3.352000,0.132020,0.725460,1.814940,337.450100,-333.625790,1533081.000000,1.000000
3.354000,0.132020,0.722900,1.732910,337.481720,-333.625790,1533106.250000,
3.356000,0.130740,0.704960,2.061040,337.513400,-333.625790,1533131.625000,
3.358000,0.130740,0.683170,1.927730,337.545100,-333.625790,1533156.875000,
3.360000,0.132020,0.656250,1.784180,337.576870,-333.625790,1533182.125000,1.000000
3.362000,0.129460,0.629330,1.425290,337.608670,-333.625790,1533207.500000,
3.364000,0.130740,0.615230,1.732910,337.640410,-333.625790,1533232.875000,
3.366000,0.128170,0.625490,1.743160,337.672090,-333.625790,1533258.125000,
3.368000,0.128170,0.638310,1.814940,337.703670,-333.625790,1533283.375000,1.000000
3.370000,0.130740,0.644710,1.866210,337.735260,-333.625790,1533308.750000,
3.372000,0.130740,0.638310,1.609860,337.766940,-333.625790,1533334.000000,
3.374000,0.132020,0.628050,1.620120,337.798580,-333.625790,1533359.250000,
3.376000,0.129460,0.633180,1.753420,337.830170,-333.625790,1533384.625000,1.000000
3.378000,0.129460,0.647280,1.979000,337.861760,-333.625790,1533409.875000,
3.380000,0.130740,0.653690,2.102050,337.893310,-333.625790,1533435.125000,
3.382000,0.130740,0.648560,2.020020,337.924960,-333.625790,1533460.500000,
3.384000,0.129460,0.649840,1.958500,337.956540,-333.625790,1533485.750000,1.000000
3.386000,0.130740,0.658810,1.855960,337.988130,-333.625790,1533511.125000,
3.388000,0.130740,0.680600,1.671390,338.019620,-333.625790,1533536.375000,
3.390000,0.129460,0.695980,1.640630,338.051120,-333.625790,1533561.625000,
3.392000,0.129460,0.708800,1.886720,338.082610,-333.625790,1533587.000000,1.000000
3.394000,0.130740,0.695980,2.040530,338.114230,-333.625790,1533612.250000,
3.396000,0.128170,0.670350,1.866210,338.145870,-333.625790,1533637.500000,
3.398000,0.128170,0.657530,1.722660,338.177550,-333.625790,1533662.875000,
3.400000,0.129460,0.651120,1.763670,338.209200,-333.625790,1533688.125000,1.000000
3.402000,0.129460,0.672910,1.712400,338.240810,-333.625790,1533713.375000,
3.404000,0.129460,0.678040,1.989260,338.272460,-333.625790,1533738.750000,
3.406000,0.128170,0.670350,2.225100,338.304140,-333.625790,1533764.000000,
3.408000,0.129460,0.657530,2.061040,338.335850,-333.625790,1533789.250000,1.000000
3.410000,0.129460,0.648560,1.917480,338.367550,-333.625790,1533814.625000,
3.412000,0.128170,0.651120,1.681640,338.399200,-333.625790,1533839.875000,
3.414000,0.129460,0.653690,1.999510,338.430820,-333.625790,1533865.125000,
3.416000,0.128170,0.665220,1.630370,338.462400,-333.625790,1533890.500000,1.000000
3.418000,0.125610,0.676760,1.866210,338.493960,-333.625790,1533915.750000,
3.420000,0.128170,0.690860,1.825200,338.525450,-333.625790,1533941.000000,
3.422000,0.126890,0.689580,1.671390,338.556950,-333.625790,1533966.375000,
3.424000,0.128170,0.681880,1.497070,338.588530,-333.625790,1533991.625000,1.000000
3.426000,0.126890,0.671630,1.517580,338.620090,-333.625790,1534017.000000,
3.428000,0.126890,0.661380,1.804690,338.651760,-333.625820,1534042.375000,
3.430000,0.128170,0.646000,1.784180,338.683410,-333.625790,1534067.625000,
3.432000,0.126890,0.622920,1.979000,338.715150,-333.625790,1534092.875000,1.000000
3.434000,0.128170,0.606260,1.948240,338.746890,-333.625790,1534118.250000,
3.436000,0.129460,0.592160,1.989260,338.778630,-333.625790,1534143.500000,
3.438000,0.129460,0.593440,1.661130,338.810330,-333.625790,1534168.750000,
3.440000,0.126890,0.596010,1.630370,338.842010,-333.625790,1534194.125000,1.000000
3.442000,0.126890,0.604980,2.081540,338.873600,-333.625790,1534219.375000,
3.444000,0.128170,0.612670,2.194340,338.905180,-333.625790,1534244.625000,
3.446000,0.126890,0.626770,2.061040,338.936710,-333.625790,1534270.000000,
3.448000,0.128170,0.637020,1.671390,338.968200,-333.625790,1534295.250000,1.000000
3.450000,0.128170,0.652400,1.794430,338.999630,-333.625790,1534320.500000,
3.452000,0.126890,0.675480,1.599610,339.031040,-333.625790,1534345.875000,
3.454000,0.126890,0.694700,1.743160,339.062500,-333.625790,1534371.125000,
3.456000,0.126890,0.699830,1.979000,339.093960,-333.625790,1534396.375000,1.000000
3.458000,0.126890,0.688290,1.907230,339.125580,-333.625790,1534421.750000,
3.460000,0.126890,0.667790,1.999510,339.157260,-333.625790,1534447.000000,
3.462000,0.126890,0.643430,1.907230,339.189000,-333.625790,1534472.250000,
3.464000,0.128170,0.620360,1.896970,339.220760,-333.625820,1534497.625000,1.000000
3.466000,0.128170,0.616520,1.968750,339.252470,-333.625790,1534522.875000,
3.468000,0.125610,0.624210,1.814940,339.284120,-333.625790,1534548.125000,
3.470000,0.125610,0.651120,1.979000,339.315700,-333.625790,1534573.500000,
3.472000,0.128170,0.669070,2.102050,339.347260,-333.625790,1534598.750000,1.000000
3.474000,0.128170,0.672910,1.804690,339.378810,-333.625790,1534624.000000,
3.476000,0.126890,0.678040,1.630370,339.410400,-333.625790,1534649.375000,
3.478000,0.126890,0.688290,1.804690,339.441990,-333.625790,1534674.625000,
3.480000,0.128170,0.695980,1.773930,339.473570,-333.625790,1534699.875000,1.000000
3.482000,0.125610,0.695980,1.753420,339.505220,-333.625790,1534725.250000,
3.484000,0.128170,0.693420,1.773930,339.536870,-333.625790,1534750.500000,
3.486000,0.128170,0.694700,1.589360,339.568480,-333.625790,1534775.875000,
3.488000,0.128170,0.694700,1.661130,339.600160,-333.625790,1534801.250000,1.000000
3.490000,0.126890,0.680600,1.927730,339.631840,-333.625790,1534826.500000,
3.492000,0.126890,0.662660,1.999510,339.663640,-333.625790,1534851.750000,
3.494000,0.128170,0.630620,2.102050,339.695430,-333.625790,1534877.125000,
3.496000,0.126890,0.607540,1.968750,339.727200,-333.625790,1534902.375000,1.000000
3.498000,0.126890,0.604980,1.886720,339.758910,-333.625790,1534927.625000,
3.500000,0.128170,0.611390,1.876460,339.790560,-333.625790,1534953.000000,
3.502000,0.126890,0.635740,1.773930,339.822080,-333.625790,1534978.250000,
3.504000,0.125610,0.661380,1.640630,339.853610,-333.625790,1535003.500000,1.000000
3.506000,0.125610,0.669070,1.773930,339.885130,-333.625790,1535028.875000,
3.508000,0.125610,0.669070,2.009770,339.916720,-333.625790,1535054.125000,
3.510000,0.125610,0.669070,1.948240,339.948330,-333.625790,1535079.375000,
3.512000,0.125610,0.667790,1.825200,339.979950,-333.625790,1535104.750000,1.000000
3.514000,0.128170,0.672910,1.620120,340.011570,-333.625790,1535130.000000,
3.516000,0.126890,0.674190,1.917480,340.043210,-333.625790,1535155.250000,
3.518000,0.125610,0.671630,1.917480,340.074890,-333.625820,1535180.625000,
3.520000,0.125610,0.674190,2.163570,340.106510,-333.625820,1535205.875000,1.000000
3.522000,0.126890,0.676760,2.132810,340.138120,-333.625820,1535231.125000,
3.524000,0.128170,0.666500,2.020020,340.169800,-333.625790,1535256.500000,
3.526000,0.125610,0.648560,1.948240,340.201480,-333.625790,1535281.750000,
3.528000,0.125610,0.640870,1.763670,340.233120,-333.625790,1535307.000000,1.000000
3.530000,0.126890,0.628050,1.866210,340.264800,-333.625820,1535332.375000,
3.532000,0.123050,0.613950,1.743160,340.296510,-333.625820,1535357.625000,
3.534000,0.124330,0.603700,1.937990,340.328190,-333.625820,1535383.000000,
3.536000,0.125610,0.608830,1.753420,340.359830,-333.625820,1535408.250000,1.000000
3.538000,0.123050,0.626770,1.661130,340.391420,-333.625790,1535433.500000,
3.540000,0.124330,0.639590,1.579100,340.423030,-333.625820,1535458.875000,
3.542000,0.125610,0.639590,1.599610,340.454650,-333.625820,1535484.125000,
3.544000,0.126890,0.634460,1.866210,340.486330,-333.625820,1535509.375000,1.000000
3.546000,0.124330,0.638310,1.907230,340.517970,-333.625820,1535534.750000,
3.548000,0.123050,0.652400,2.009770,340.549560,-333.625820,1535560.000000,
3.550000,0.125610,0.683170,1.917480,340.581050,-333.625820,1535585.250000,
3.552000,0.123050,0.719060,1.661130,340.612460,-333.625820,1535610.625000,1.000000
3.554000,0.124330,0.748540,1.650880,340.643860,-333.625820,1535635.875000,
3.556000,0.124330,0.756230,1.753420,340.675350,-333.625820,1535661.250000,
3.558000,0.124330,0.740840,2.235350,340.706940,-333.625820,1535686.500000,
3.560000,0.123050,0.713930,1.855960,340.738710,-333.625820,1535711.875000,1.000000
3.562000,0.123050,0.685730,1.855960,340.770510,-333.625820,1535737.125000,
3.564000,0.124330,0.656250,1.640630,340.802340,-333.625820,1535762.375000,
3.566000,0.123050,0.644710,1.466310,340.834170,-333.625820,1535787.750000,
3.568000,0.123050,0.631900,1.691890,340.865970,-333.625820,1535813.000000,1.000000
3.570000,0.124330,0.628050,1.661130,340.897740,-333.625820,1535838.250000,
3.572000,0.123050,0.624210,2.122560,340.929500,-333.625820,1535863.625000,
3.574000,0.124330,0.622920,1.958500,340.961210,-333.625820,1535888.875000,
3.576000,0.120480,0.635740,2.091800,340.992830,-333.625820,1535914.250000,1.000000
3.578000,0.123050,0.666500,1.825200,341.024350,-333.625820,1535939.500000,
3.580000,0.123050,0.699830,1.650880,341.055790,-333.625820,1535964.750000,
3.582000,0.123050,0.715210,1.876460,341.087310,-333.625820,1535990.125000,
3.584000,0.123050,0.711360,1.896970,341.118870,-333.625820,1536015.375000,1.000000
3.586000,0.124330,0.703670,2.255860,341.150480,-333.625820,1536040.625000,
3.588000,0.123050,0.711360,1.866210,341.182070,-333.625820,1536066.000000,
3.590000,0.123050,0.702390,1.804690,341.213750,-333.625820,1536091.250000,
3.592000,0.123050,0.679320,1.599610,341.245510,-333.625820,1536116.500000,1.000000
3.594000,0.123050,0.640870,1.579100,341.277340,-333.625820,1536141.875000,
3.596000,0.121770,0.594730,1.743160,341.309270,-333.625820,1536167.125000,
3.598000,0.123050,0.576780,1.753420,341.341090,-333.625820,1536192.375000,
3.600000,0.124330,0.581910,1.702150,341.372830,-333.625820,1536217.750000,1.000000
3.602000,0.123050,0.602420,1.640630,341.404450,-333.625820,1536243.000000,
3.604000,0.123050,0.642150,1.845700,341.435970,-333.625820,1536268.250000,
3.606000,0.121770,0.671630,1.927730,341.467410,-333.625820,1536293.625000,
3.608000,0.124330,0.683170,1.999510,341.498900,-333.625820,1536318.875000,1.000000
3.610000,0.124330,0.681880,1.722660,341.530460,-333.625820,1536344.125000,
3.612000,0.123050,0.681880,1.958500,341.562010,-333.625820,1536369.500000,
3.614000,0.125610,0.692140,1.876460,341.593570,-333.625820,1536394.750000,
3.616000,0.125610,0.706240,1.753420,341.625150,-333.625820,1536420.000000,1.000000
3.618000,0.123050,0.715210,1.640630,341.656740,-333.625820,1536445.375000,
3.620000,0.124330,0.719060,1.661130,341.688350,-333.625820,1536470.750000,
3.622000,0.124330,0.713930,2.050780,341.720000,-333.625820,1536496.000000,
3.624000,0.125610,0.695980,1.855960,341.751740,-333.625820,1536521.375000,1.000000
3.626000,0.123050,0.678040,1.804690,341.783450,-333.625820,1536546.625000,
3.628000,0.124330,0.675480,1.609860,341.815160,-333.625820,1536571.875000,
3.630000,0.124330,0.683170,1.937990,341.846800,-333.625820,1536597.250000,
3.632000,0.123050,0.684450,1.937990,341.878420,-333.625820,1536622.500000,1.000000
3.634000,0.124330,0.689580,2.091800,341.910060,-333.625820,1536647.750000,
3.636000,0.124330,0.684450,2.327640,341.941710,-333.625820,1536673.125000,
3.638000,0.125610,0.680600,1.979000,341.973420,-333.625820,1536698.375000,
3.640000,0.124330,0.680600,1.896970,342.005100,-333.625820,1536723.625000,1.000000
3.642000,0.124330,0.679320,1.804690,342.036800,-333.625820,1536749.000000,
3.644000,0.125610,0.666500,1.886720,342.068510,-333.625820,1536774.250000,
3.646000,0.123050,0.651120,1.876460,342.100280,-333.625820,1536799.500000,
3.648000,0.123050,0.639590,1.896970,342.131990,-333.625820,1536824.875000,1.000000
3.650000,0.124330,0.633180,1.845700,342.163700,-333.625820,1536850.125000,
3.652000,0.123050,0.646000,1.753420,342.195310,-333.625820,1536875.375000,
3.654000,0.124330,0.684450,1.743160,342.226810,-333.625820,1536900.750000,
3.656000,0.123050,0.738280,1.589360,342.258150,-333.625820,1536926.000000,1.000000
3.658000,0.123050,0.749820,1.937990,342.289580,-333.625820,1536951.250000,
3.660000,0.121770,0.733150,2.061040,342.321140,-333.625820,1536976.625000,
3.662000,0.124330,0.708800,2.020020,342.352810,-333.625820,1537001.875000,
3.664000,0.124330,0.684450,1.979000,342.384490,-333.625820,1537027.125000,1.000000
3.666000,0.125610,0.678040,1.661130,342.416230,-333.625820,1537052.500000,
3.668000,0.121770,0.678040,1.732910,342.447940,-333.625820,1537077.750000,
3.670000,0.124330,0.670350,1.773930,342.479710,-333.625850,1537103.000000,
3.672000,0.123050,0.649840,2.143070,342.511510,-333.625820,1537128.375000,1.000000
3.674000,0.124330,0.620360,1.794430,342.543330,-333.625850,1537153.625000,
3.676000,0.123050,0.592160,1.937990,342.575160,-333.625850,1537178.875000,
3.678000,0.124330,0.587040,1.538090,342.606870,-333.625820,1537204.250000,
3.680000,0.124330,0.619080,1.466310,342.638430,-333.625820,1537229.500000,1.000000
3.682000,0.120480,0.671630,1.671390,342.669800,-333.625820,1537254.875000,
3.684000,0.121770,0.707520,1.702150,342.701140,-333.625820,1537280.250000,
3.686000,0.123050,0.722900,2.102050,342.732540,-333.625850,1537305.500000,
3.688000,0.121770,0.733150,1.999510,342.764010,-333.625820,1537330.750000,1.000000
3.690000,0.123050,0.730590,2.081540,342.795500,-333.625850,1537356.125000,
3.692000,0.123050,0.721620,1.866210,342.827090,-333.625850,1537381.375000,
3.694000,0.124330,0.694700,1.763670,342.858800,-333.625820,1537406.625000,
3.696000,0.121770,0.660100,1.794430,342.890630,-333.625850,1537432.000000,1.000000
3.698000,0.121770,0.628050,1.958500,342.922450,-333.625850,1537457.250000,
3.700000,0.124330,0.603700,2.317380,342.954320,-333.625850,1537482.500000,
3.702000,0.123050,0.593440,2.030270,342.986110,-333.625850,1537507.875000,
3.704000,0.121770,0.598570,1.773930,343.017820,-333.625820,1537533.125000,1.000000
3.706000,0.121770,0.628050,1.671390,343.049380,-333.625820,1537558.375000,
3.708000,0.121770,0.665220,1.517580,343.080840,-333.625820,1537583.750000,
3.710000,0.121770,0.688290,1.825200,343.112300,-333.625820,1537609.000000,
3.712000,0.119200,0.699830,1.794430,343.143740,-333.625850,1537634.250000,1.000000
3.714000,0.124330,0.720340,1.794430,343.175140,-333.625850,1537659.625000,
3.716000,0.123050,0.743410,1.855960,343.206570,-333.625820,1537684.875000,
3.718000,0.121770,0.758790,1.989260,343.238040,-333.625850,1537710.125000,
3.720000,0.123050,0.770320,1.927730,343.269560,-333.625850,1537735.500000,1.000000
3.722000,0.121770,0.769040,1.722660,343.301150,-333.625850,1537760.750000,
3.724000,0.124330,0.742130,1.886720,343.332890,-333.625850,1537786.000000,
3.726000,0.123050,0.712650,1.866210,343.364690,-333.625850,1537811.375000,
3.728000,0.123050,0.670350,1.979000,343.396550,-333.625850,1537836.625000,1.000000
3.730000,0.124330,0.653690,1.671390,343.428380,-333.625850,1537862.000000,
3.732000,0.120480,0.660100,1.609860,343.460080,-333.625850,1537887.250000,
3.734000,0.123050,0.684450,1.722660,343.491700,-333.625850,1537912.500000,
3.736000,0.121770,0.695980,1.753420,343.523280,-333.625850,1537937.875000,1.000000
3.738000,0.121770,0.698550,1.958500,343.554900,-333.625850,1537963.125000,
3.740000,0.121770,0.711360,1.773930,343.586430,-333.625850,1537988.375000,
3.742000,0.120480,0.713930,1.671390,343.618010,-333.625850,1538013.750000,
3.744000,0.124330,0.710080,1.814940,343.649660,-333.625850,1538039.125000,1.000000
3.746000,0.121770,0.697270,1.763670,343.681340,-333.625850,1538064.250000,
3.748000,0.123050,0.695980,2.163570,343.712980,-333.625850,1538089.625000,
3.750000,0.124330,0.688290,2.112300,343.744630,-333.625850,1538115.000000,
3.752000,0.124330,0.671630,2.030270,343.776340,-333.625850,1538140.250000,1.000000
3.754000,0.123050,0.657530,1.907230,343.808010,-333.625850,1538165.500000,
3.756000,0.123050,0.669070,1.937990,343.839630,-333.625850,1538190.875000,
3.758000,0.123050,0.684450,1.650880,343.871190,-333.625850,1538216.125000,
3.760000,0.121770,0.694700,1.855960,343.902710,-333.625850,1538241.375000,1.000000
3.762000,0.121770,0.690860,1.855960,343.934300,-333.625850,1538266.750000,
3.764000,0.123050,0.674190,1.937990,343.965910,-333.625850,1538292.000000,
3.766000,0.121770,0.676760,1.948240,343.997470,-333.625850,1538317.250000,
3.768000,0.120480,0.693420,1.691890,344.028990,-333.625850,1538342.625000,1.000000
3.770000,0.123050,0.708800,1.794430,344.060550,-333.625850,1538367.875000,
3.772000,0.123050,0.716490,1.620120,344.092160,-333.625850,1538393.250000,
3.774000,0.123050,0.710080,2.102050,344.123810,-333.625850,1538418.500000,
3.776000,0.121770,0.697270,1.896970,344.155490,-333.625850,1538443.750000,1.000000
3.778000,0.123050,0.690860,2.091800,344.187190,-333.625850,1538469.125000,
3.780000,0.124330,0.690860,1.794430,344.218900,-333.625850,1538494.375000,
3.782000,0.121770,0.698550,1.609860,344.250490,-333.625850,1538519.625000,
3.784000,0.123050,0.713930,2.020020,344.282070,-333.625850,1538545.000000,1.000000
3.786000,0.121770,0.731870,1.814940,344.313600,-333.625850,1538570.250000,
3.788000,0.121770,0.753660,1.835450,344.345090,-333.625850,1538595.500000,
3.790000,0.120480,0.757510,1.794430,344.376590,-333.625850,1538620.875000,
3.792000,0.121770,0.754940,1.620120,344.408110,-333.625850,1538646.125000,1.000000
3.794000,0.124330,0.733150,1.558590,344.439790,-333.625850,1538671.375000,
3.796000,0.120480,0.702390,1.568850,344.471530,-333.625850,1538696.750000,
3.798000,0.121770,0.681880,1.784180,344.503270,-333.625850,1538722.000000,
3.800000,0.121770,0.666500,1.937990,344.535030,-333.625850,1538747.250000,1.000000
3.802000,0.121770,0.651120,2.122560,344.566830,-333.625850,1538772.625000,
3.804000,0.123050,0.630620,2.020020,344.598630,-333.625850,1538797.875000,
3.806000,0.121770,0.631900,1.896970,344.630340,-333.625850,1538823.125000,
3.808000,0.124330,0.651120,1.773930,344.661960,-333.625850,1538848.500000,1.000000
3.810000,0.121770,0.667790,1.773930,344.693510,-333.625850,1538873.875000,
3.812000,0.120480,0.684450,2.081540,344.725010,-333.625850,1538899.125000,
3.814000,0.123050,0.707520,2.225100,344.756470,-333.625850,1538924.500000,
3.816000,0.120480,0.730590,2.020020,344.787840,-333.625850,1538949.750000,1.000000
3.818000,0.120480,0.754940,1.753420,344.819210,-333.625850,1538975.000000,
3.820000,0.121770,0.780580,1.671390,344.850620,-333.625850,1539000.375000,
3.822000,0.121770,0.779300,1.579100,344.882110,-333.625850,1539025.625000,
3.824000,0.121770,0.757510,1.814940,344.913760,-333.625850,1539050.875000,1.000000
3.826000,0.120480,0.720340,1.855960,344.945530,-333.625850,1539076.250000,
3.828000,0.120480,0.670350,2.020020,344.977390,-333.625850,1539101.500000,
3.830000,0.123050,0.633180,1.763670,345.009280,-333.625850,1539126.750000,
3.832000,0.120480,0.619080,1.927730,345.041080,-333.625850,1539152.125000,1.000000
3.834000,0.121770,0.630620,1.907230,345.072780,-333.625850,1539177.375000,
3.836000,0.121770,0.639590,1.732910,345.104400,-333.625850,1539202.625000,
3.838000,0.120480,0.640870,1.876460,345.136020,-333.625850,1539228.000000,
3.840000,0.119200,0.660100,1.999510,345.167570,-333.625850,1539253.250000,1.000000
3.842000,0.120480,0.676760,1.948240,345.199070,-333.625850,1539278.500000,
3.844000,0.123050,0.692140,1.784180,345.230530,-333.625850,1539303.875000,
3.846000,0.120480,0.698550,1.558590,345.262020,-333.625850,1539329.125000,
3.848000,0.119200,0.698550,1.661130,345.293580,-333.625850,1539354.375000,1.000000
3.850000,0.120480,0.689580,1.773930,345.325160,-333.625850,1539379.750000,
3.852000,0.119200,0.685730,1.784180,345.356780,-333.625850,1539405.000000,
3.854000,0.121770,0.685730,1.825200,345.388340,-333.625850,1539430.250000,
3.856000,0.121770,0.684450,1.702150,345.419950,-333.625850,1539455.625000,1.000000
3.858000,0.121770,0.678040,1.702150,345.451570,-333.625850,1539480.875000,
3.860000,0.121770,0.658810,1.794430,345.483250,-333.625850,1539506.125000,
3.862000,0.120480,0.630620,2.102050,345.515010,-333.625850,1539531.500000,
3.864000,0.121770,0.616520,2.102050,345.546720,-333.625850,1539556.750000,1.000000
3.866000,0.120480,0.631900,1.989260,345.578310,-333.625850,1539582.000000,
3.868000,0.120480,0.654970,1.917480,345.609830,-333.625850,1539607.375000,
3.870000,0.121770,0.670350,1.948240,345.641330,-333.625850,1539632.625000,
3.872000,0.121770,0.680600,1.732910,345.672850,-333.625850,1539657.875000,1.000000
3.874000,0.121770,0.680600,1.568850,345.704410,-333.625850,1539683.375000,
3.876000,0.119200,0.671630,1.999510,345.735990,-333.625850,1539708.500000,
3.878000,0.121770,0.675480,1.917480,345.767610,-333.625850,1539733.875000,
3.880000,0.121770,0.678040,1.968750,345.799160,-333.625850,1539759.250000,1.000000
3.882000,0.120480,0.698550,1.845700,345.830720,-333.625850,1539784.500000,
3.884000,0.123050,0.715210,1.702150,345.862240,-333.625850,1539809.750000,
3.886000,0.120480,0.720340,1.825200,345.893800,-333.625850,1539835.125000,
3.888000,0.120480,0.713930,1.927730,345.925420,-333.625850,1539860.375000,1.000000
3.890000,0.120480,0.701110,2.091800,345.957060,-333.625850,1539885.625000,
3.892000,0.121770,0.692140,2.184080,345.988680,-333.625850,1539911.000000,
3.894000,0.123050,0.678040,1.876460,346.020390,-333.625850,1539936.250000,
3.896000,0.121770,0.653690,1.845700,346.052060,-333.625850,1539961.500000,1.000000
3.898000,0.121770,0.639590,1.907230,346.083770,-333.625850,1539986.875000,
3.900000,0.123050,0.624210,1.712400,346.115480,-333.625890,1540012.125000,
3.902000,0.121770,0.607540,1.763670,346.147190,-333.625850,1540037.375000,
3.904000,0.120480,0.594730,1.835450,346.178920,-333.625850,1540062.750000,1.000000
3.906000,0.121770,0.587040,1.763670,346.210630,-333.625850,1540088.000000,
3.908000,0.121770,0.597290,1.507320,346.242250,-333.625890,1540113.250000,
3.910000,0.123050,0.598570,1.548340,346.273860,-333.625890,1540138.625000,
3.912000,0.120480,0.598570,1.640630,346.305420,-333.625890,1540163.875000,1.000000
3.914000,0.123050,0.603700,1.825200,346.336980,-333.625850,1540189.125000,
3.916000,0.120480,0.622920,1.917480,346.368440,-333.625850,1540214.500000,
3.918000,0.119200,0.654970,1.958500,346.399810,-333.625850,1540239.750000,
3.920000,0.123050,0.699830,1.927730,346.431150,-333.625850,1540265.000000,1.000000
3.922000,0.121770,0.722900,1.814940,346.462460,-333.625890,1540290.375000,
3.924000,0.121770,0.720340,1.589360,346.493960,-333.625890,1540315.625000,
3.926000,0.120480,0.697270,1.948240,346.525540,-333.625890,1540341.000000,
3.928000,0.123050,0.661380,2.173830,346.557280,-333.625890,1540366.250000,1.000000
3.930000,0.123050,0.633180,1.989260,346.589020,-333.625890,1540391.500000,
3.932000,0.119200,0.621640,1.814940,346.620790,-333.625890,1540416.875000,
3.934000,0.121770,0.624210,1.589360,346.652500,-333.625890,1540442.125000,
3.936000,0.121770,0.621640,1.691890,346.684200,-333.625890,1540467.500000,1.000000
3.938000,0.121770,0.620360,1.527830,346.715880,-333.625890,1540492.750000,
3.940000,0.120480,0.620360,1.845700,346.747560,-333.625890,1540518.125000,
3.942000,0.120480,0.629330,2.050780,346.779110,-333.625890,1540543.375000,
3.944000,0.120480,0.647280,2.071290,346.810640,-333.625850,1540568.625000,1.000000
3.946000,0.117920,0.672910,2.112300,346.842130,-333.625890,1540594.000000,
3.948000,0.119200,0.694700,1.866210,346.873540,-333.625890,1540619.250000,
3.950000,0.121770,0.710080,1.917480,346.905000,-333.625890,1540644.500000,
3.952000,0.120480,0.715210,1.599610,346.936520,-333.625890,1540669.875000,1.000000
3.954000,0.120480,0.698550,2.030270,346.968140,-333.625890,1540695.125000,
3.956000,0.121770,0.674190,1.979000,346.999820,-333.625890,1540720.375000,
3.958000,0.120480,0.667790,1.937990,347.031490,-333.625890,1540745.750000,
3.960000,0.119200,0.649840,1.691890,347.063200,-333.625890,1540771.000000,1.000000
3.962000,0.119200,0.613950,1.415040,347.095030,-333.625890,1540796.375000,
3.964000,0.121770,0.574220,1.712400,347.126860,-333.625890,1540821.625000,
3.966000,0.121770,0.561400,1.753420,347.158660,-333.625890,1540846.875000,
3.968000,0.119200,0.572940,1.835450,347.190280,-333.625890,1540872.250000,1.000000
3.970000,0.121770,0.602420,1.661130,347.221800,-333.625890,1540897.500000,
3.972000,0.120480,0.640870,1.743160,347.253230,-333.625890,1540922.750000,
3.974000,0.120480,0.652400,1.845700,347.284760,-333.625890,1540948.125000,
3.976000,0.120480,0.656250,2.122560,347.316220,-333.625890,1540973.375000,1.000000
3.978000,0.120480,0.657530,1.927730,347.347750,-333.625890,1540998.625000,
3.980000,0.123050,0.654970,1.968750,347.379330,-333.625890,1541024.000000,
3.982000,0.119200,0.660100,1.948240,347.410890,-333.625890,1541049.250000,
3.984000,0.120480,0.685730,1.866210,347.442350,-333.625890,1541074.500000,1.000000
3.986000,0.120480,0.704960,1.671390,347.473850,-333.625890,1541099.875000,
3.988000,0.120480,0.699830,1.712400,347.505460,-333.625890,1541125.125000,
3.990000,0.119200,0.678040,1.886720,347.537140,-333.625890,1541150.375000,
3.992000,0.120480,0.651120,2.061040,347.568880,-333.625890,1541175.750000,1.000000
3.994000,0.121770,0.621640,1.958500,347.600650,-333.625890,1541201.000000,
3.996000,0.117920,0.599850,1.825200,347.632420,-333.625890,1541226.250000,
3.998000,0.120480,0.599850,1.620120,347.664120,-333.625890,1541251.625000,
4.000000,0.120480,0.607540,1.855960,347.695770,-333.625890,1541277.000000,1.000000
4.002000,0.120480,0.611390,1.948240,347.727390,-333.625890,1541302.250000,
4.004000,0.120480,0.604980,2.132810,347.759030,-333.625890,1541327.625000,
4.006000,0.120480,0.598570,2.194340,347.790650,-333.625890,1541352.875000,
4.008000,0.123050,0.599850,2.122560,347.822240,-333.625890,1541378.125000,1.000000
4.010000,0.120480,0.610110,1.681640,347.853820,-333.625890,1541403.500000,
4.012000,0.120480,0.615230,1.794430,347.885410,-333.625890,1541428.750000,
4.014000,0.123050,0.613950,1.835450,347.916990,-333.625890,1541454.000000,
4.016000,0.120480,0.612670,1.743160,347.948610,-333.625890,1541479.375000,1.000000
4.018000,0.119200,0.621640,2.040530,347.980160,-333.625890,1541504.625000,
