time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.298000,0.722900,0.867740,9.966800,338.366330,-333.623380,706936.250000,
3.300000,1.280460,0.885680,8.326170,338.397980,-333.622310,706961.562500,
3.302000,1.213810,0.497310,6.244630,338.430940,-333.622590,706986.875000,
3.304000,0.646000,0.383240,8.110840,338.463320,-333.623930,707012.187500,1.000000
3.306000,0.393490,0.813900,9.710450,338.493960,-333.624450,707037.437500,
3.308000,0.881840,0.953610,9.905270,338.524690,-333.622310,707062.750000,
3.310000,1.120240,0.821590,7.464840,338.556730,-333.621980,707088.000000,
3.312000,0.871580,0.243530,5.649900,338.590450,-333.623170,707113.375000,1.000000
3.314000,0.437070,0.198670,8.172360,338.622710,-333.624660,707138.625000,
3.316000,0.572940,0.644710,9.300290,338.652830,-333.623810,707163.875000,
3.318000,1.022830,0.799800,8.315920,338.683350,-333.621890,707189.187500,
3.320000,1.033080,0.778020,5.516600,338.714870,-333.622340,707214.562500,1.000000
3.322000,0.653690,0.383240,5.270510,338.747470,-333.623140,707239.875000,
3.324000,0.178160,0.701110,8.254390,338.778380,-333.624390,707265.187500,
3.326000,0.546020,0.795960,9.956540,338.809390,-333.623720,707290.437500,
3.328000,1.170230,0.854920,9.105470,338.840820,-333.622440,707315.687500,1.000000
3.330000,1.304810,0.548580,6.398440,338.873410,-333.622440,707341.000000,
3.332000,0.819030,0.264040,7.639160,338.906310,-333.623470,707366.375000,
3.334000,0.388370,0.649840,9.710450,338.937040,-333.624660,707391.562500,
3.336000,0.758790,0.930540,9.771970,338.967500,-333.622770,707416.875000,1.000000
3.338000,1.080510,0.871580,8.172360,338.999080,-333.621700,707442.187500,
3.340000,0.952330,0.369140,5.762700,339.032320,-333.622800,707467.500000,
3.342000,0.497310,0.151250,7.587890,339.065160,-333.624300,707492.812500,
3.344000,0.455020,0.604980,9.464360,339.095340,-333.624270,707518.062500,1.000000
3.346000,0.938230,0.804930,8.438960,339.125700,-333.622070,707543.375000,
3.348000,1.072810,0.872860,5.824220,339.156740,-333.622220,707568.687500,
3.350000,0.739560,0.480650,4.460450,339.189360,-333.622960,707594.062500,
3.352000,0.221740,0.642150,7.567380,339.220580,-333.624110,707619.312500,1.000000
3.354000,0.374270,0.838260,9.648930,339.251370,-333.624050,707644.562500,
3.356000,1.029240,0.894650,9.597660,339.282750,-333.622650,707669.875000,
3.358000,1.335570,0.711360,6.931640,339.315060,-333.622470,707695.125000,
3.360000,0.962590,0.335820,6.716310,339.348140,-333.623140,707720.500000,1.000000
3.362000,0.406310,0.607540,9.033690,339.379430,-333.624660,707745.750000,
3.364000,0.628050,0.957460,9.433590,339.409790,-333.623440,707771.062500,
3.366000,1.067690,0.952330,8.900390,339.441280,-333.621770,707796.312500,
3.368000,1.013850,0.539610,5.906250,339.474370,-333.622680,707821.625000,1.000000
3.370000,0.610110,0.098690,7.352050,339.507900,-333.624110,707846.937500,
3.372000,0.387080,0.549870,9.146480,339.538640,-333.624760,707872.187500,
3.374000,0.852360,0.780580,8.838870,339.568850,-333.622590,707897.500000,
3.376000,1.086910,0.922850,6.367680,339.599790,-333.622040,707922.812500,1.000000
3.378000,0.822880,0.578060,4.132320,339.632110,-333.622890,707948.187500,
3.380000,0.334530,0.572940,7.023930,339.663910,-333.623900,707973.500000,
3.382000,0.266600,0.870300,9.566890,339.694550,-333.624360,707998.750000,
3.384000,0.897220,0.861330,10.110350,339.725980,-333.622860,708024.000000,1.000000
3.386000,1.279170,0.783140,7.967290,339.758000,-333.622410,708049.312500,
3.388000,1.081790,0.298650,6.029300,339.791260,-333.622960,708074.625000,
3.390000,0.507570,0.467830,8.521000,339.823090,-333.624480,708099.875000,
3.392000,0.492190,0.883120,9.290040,339.853330,-333.623960,708125.187500,1.000000
3.394000,0.962590,0.930540,9.331050,339.884460,-333.621950,708150.500000,
3.396000,1.057430,0.701110,6.583010,339.917050,-333.622440,708175.750000,
3.398000,0.731870,0.061520,6.695800,339.950990,-333.623690,708201.125000,
3.400000,0.364010,0.393490,8.664550,339.982150,-333.624850,708226.437500,1.000000
3.402000,0.685730,0.734440,8.890140,340.012240,-333.623170,708251.625000,
3.404000,1.065120,0.897220,6.962400,340.042940,-333.621890,708277.000000,
3.406000,0.908750,0.692140,4.614260,340.074890,-333.622740,708302.312500,
3.408000,0.446040,0.472960,5.926760,340.107090,-333.623600,708327.687500,1.000000
3.410000,0.140990,0.885680,8.562010,340.137510,-333.624390,708352.937500,
3.412000,0.704960,0.894650,10.151370,340.168700,-333.623170,708378.187500,
3.414000,1.225340,0.870300,8.254390,340.200440,-333.622380,708403.500000,
3.416000,1.174070,0.425540,5.680660,340.233550,-333.622800,708428.812500,1.000000
3.418000,0.620360,0.324280,7.331540,340.266020,-333.624050,708454.062500,
3.420000,0.370420,0.783140,8.920900,340.296540,-333.624270,708479.375000,
3.422000,0.807500,0.849790,9.402830,340.327610,-333.622310,708504.625000,
3.424000,1.036930,0.733150,7.311040,340.359710,-333.622220,708530.000000,1.000000
3.426000,0.812620,0.137150,5.311520,340.393550,-333.623410,708555.312500,
3.428000,0.390930,0.171750,7.495610,340.425600,-333.624690,708580.625000,
3.430000,0.526790,0.657530,8.828610,340.455540,-333.623780,708605.875000,
3.432000,0.960020,0.765200,7.546880,340.486210,-333.622130,708631.187500,1.000000
3.434000,0.954900,0.780580,5.332030,340.517580,-333.622740,708656.562500,
3.436000,0.578060,0.394780,4.521970,340.550020,-333.623380,708681.875000,
3.438000,0.125610,0.807500,7.639160,340.580510,-333.624210,708707.187500,
3.440000,0.431950,0.940800,9.208010,340.611180,-333.623500,708732.437500,1.000000
3.442000,1.033080,0.947200,8.808110,340.642640,-333.622620,708757.687500,
3.444000,1.198430,0.675480,5.834470,340.675020,-333.622860,708783.062500,
3.446000,0.758790,0.344790,6.306150,340.707950,-333.623630,708808.375000,
3.448000,0.305050,0.757510,8.572270,340.738740,-333.624450,708833.625000,1.000000
3.450000,0.616520,0.919010,9.320800,340.769680,-333.622860,708858.875000,
3.452000,0.954900,0.813900,7.823730,340.801640,-333.622160,708884.187500,
3.454000,0.861330,0.366580,4.850100,340.835020,-333.623200,708909.500000,
3.456000,0.449890,0.092290,6.254880,340.868070,-333.624300,708934.875000,1.000000
3.458000,0.328130,0.625490,8.264650,340.898280,-333.624110,708960.125000,
3.460000,0.780580,0.730590,7.967290,340.929050,-333.622310,708985.437500,
3.462000,0.943360,0.798520,5.824220,340.960330,-333.622620,709010.750000,
3.464000,0.653690,0.466550,3.968260,340.992680,-333.623290,709036.125000,1.000000
3.466000,0.187130,0.658810,5.885740,341.023740,-333.623870,709061.437500,
3.468000,0.169190,0.992070,8.326170,341.054110,-333.623720,709086.750000,
3.470000,0.808780,0.876710,9.002930,341.085820,-333.622830,709111.937500,
3.472000,1.139470,0.731870,6.254880,341.118010,-333.622990,709137.312500,1.000000
3.474000,0.857480,0.329410,5.055180,341.151060,-333.623410,709162.625000,
3.476000,0.330690,0.594730,7.300780,341.182310,-333.624210,709187.875000,
3.478000,0.364010,0.948490,8.818360,341.212800,-333.623410,709213.187500,
3.480000,0.842100,0.795960,7.977540,341.244720,-333.622340,709238.500000,1.000000
3.482000,0.877990,0.502440,5.147460,341.277590,-333.623260,709263.812500,
3.484000,0.505000,0.035890,4.973140,341.311160,-333.624150,709289.125000,
3.486000,0.201230,0.435790,7.229000,341.341890,-333.624330,709314.437500,
3.488000,0.538330,0.720340,8.090330,341.372190,-333.622960,709339.687500,1.000000
3.490000,0.856200,0.707520,5.824220,341.403560,-333.622650,709365.062500,
3.492000,0.697270,0.594730,3.958010,341.435360,-333.623500,709390.375000,
3.494000,0.283260,0.489620,4.368160,341.466980,-333.623750,709415.750000,
3.496000,0.037170,0.958740,7.198240,341.497070,-333.623900,709441.000000,1.000000
3.498000,0.529360,0.862610,8.859380,341.528660,-333.623140,709466.250000,
3.500000,0.985660,0.710080,6.941890,341.560910,-333.623140,709491.562500,
3.502000,0.906190,0.392210,4.614260,341.593630,-333.623440,709516.875000,
3.504000,0.405030,0.389650,5.967770,341.625640,-333.623960,709542.187500,1.000000
3.506000,0.193540,0.921570,7.516110,341.655730,-333.623870,709567.500000,
3.508000,0.640870,0.860050,8.397950,341.687190,-333.622650,709592.750000,
3.510000,0.843380,0.672910,5.721680,341.719600,-333.623140,709618.062500,
3.512000,0.562680,0.202510,4.398930,341.752810,-333.624110,709643.437500,1.000000
3.514000,0.194820,0.356320,6.490720,341.784300,-333.624300,709668.687500,
3.516000,0.293520,0.840820,7.628910,341.814240,-333.623440,709694.000000,
3.518000,0.733150,0.734440,6.183110,341.845760,-333.622560,709719.312500,
3.520000,0.721620,0.669070,4.224610,341.877470,-333.623600,709744.625000,1.000000
3.522000,0.339660,0.472960,3.363280,341.909390,-333.623900,709770.000000,
3.524000,0.026920,0.838260,5.926760,341.939940,-333.623840,709795.250000,
3.526000,0.258910,0.993350,8.551760,341.970890,-333.623410,709820.562500,
3.528000,0.816470,0.698550,7.690430,342.003480,-333.623170,709845.875000,1.000000
3.530000,0.893370,0.510130,4.788570,342.036070,-333.623690,709871.125000,
3.532000,0.470400,0.237120,4.583500,342.068820,-333.623810,709896.500000,
3.534000,0.143550,0.729310,6.962400,342.099400,-333.624050,709921.812500,
3.536000,0.422970,0.856200,8.121090,342.130340,-333.623170,709947.062500,1.000000
3.538000,0.769040,0.596010,6.429200,342.162900,-333.623140,709972.312500,
3.540000,0.611390,0.320430,4.163090,342.195680,-333.624180,709997.687500,
3.542000,0.233280,0.182010,5.126950,342.227750,-333.624330,710023.000000,
3.544000,0.123050,0.845950,6.757320,342.257200,-333.623870,710048.250000,1.000000
3.546000,0.548580,0.884400,6.613770,342.287990,-333.622960,710073.625000,
3.548000,0.713930,0.724180,4.480960,342.319890,-333.623570,710098.875000,
3.550000,0.390930,0.569090,3.322270,342.351720,-333.624240,710124.312500,
3.552000,0.061520,0.617800,4.870610,342.383030,-333.623960,710149.562500,1.000000
3.554000,0.048710,1.070250,7.505860,342.413360,-333.623780,710174.812500,
3.556000,0.628050,0.749820,7.741700,342.445830,-333.623290,710200.125000,
3.558000,0.845950,0.572940,5.034670,342.478520,-333.623750,710225.437500,
3.560000,0.517820,0.255070,3.773440,342.511410,-333.624020,710250.750000,1.000000
3.562000,0.153810,0.472960,6.101070,342.542880,-333.624180,710276.062500,
3.564000,0.221740,0.893370,7.803220,342.573330,-333.623570,710301.312500,
3.566000,0.680600,0.567810,6.859860,342.605800,-333.623080,710326.625000,
3.568000,0.649840,0.374270,4.245120,342.638340,-333.624180,710351.937500,1.000000
3.570000,0.278140,0.158940,3.824710,342.670650,-333.624510,710377.250000,
3.572000,0.092290,0.639590,6.019040,342.700650,-333.624110,710402.562500,
3.574000,0.374270,0.989500,6.716310,342.730560,-333.623200,710427.875000,
3.576000,0.652400,0.707520,5.260250,342.762570,-333.623470,710453.125000,1.000000
3.578000,0.449890,0.661380,3.650390,342.794190,-333.624480,710478.500000,
3.580000,0.125610,0.537050,3.527340,342.825900,-333.624180,710503.812500,
3.582000,-0.014100,0.977970,6.408690,342.856230,-333.624050,710529.125000,
3.584000,0.421690,0.874150,7.649410,342.888030,-333.623470,710554.375000,1.000000
3.586000,0.772890,0.526790,5.496090,342.921110,-333.623840,710579.687500,
3.588000,0.579350,0.323000,3.763180,342.953800,-333.624180,710605.000000,
3.590000,0.192260,0.253780,5.485840,342.985960,-333.624240,710630.312500,
3.592000,0.082030,0.851070,7.557130,343.016020,-333.623960,710655.562500,1.000000
3.594000,0.519100,0.737000,7.352050,343.047730,-333.623110,710680.875000,
3.596000,0.683170,0.453740,4.470700,343.080510,-333.623990,710706.187500,
3.598000,0.328130,0.237120,3.137700,343.112760,-333.624660,710731.500000,
3.600000,0.070500,0.421690,5.526860,343.143740,-333.624330,710756.812500,1.000000
3.602000,0.194820,1.029240,6.634280,343.173100,-333.623660,710782.125000,
3.604000,0.576780,0.803650,5.557620,343.204710,-333.623260,710807.375000,
3.606000,0.498600,0.679320,3.937500,343.236660,-333.624570,710832.750000,
3.608000,0.160220,0.584470,3.014650,343.268220,-333.624510,710858.062500,1.000000
3.610000,-0.006410,0.849790,5.260250,343.299100,-333.624330,710883.375000,
3.612000,0.226870,1.079220,7.300780,343.329960,-333.623840,710908.625000,
3.614000,0.665220,0.667790,6.213870,343.362920,-333.623720,710933.937500,
3.616000,0.613950,0.469120,4.009280,343.395690,-333.624540,710959.250000,1.000000
3.618000,0.242250,0.223020,4.306640,343.428340,-333.624270,710984.562500,
3.620000,0.051270,0.719060,6.634280,343.458920,-333.624330,711009.812500,
3.622000,0.352480,0.899780,7.177730,343.489780,-333.623410,711035.062500,
3.624000,0.633180,0.540890,4.880860,343.522580,-333.623750,711060.437500,1.000000
3.626000,0.397340,0.346070,3.229980,343.555050,-333.624940,711085.750000,
3.628000,0.110230,0.287110,4.521970,343.586730,-333.624480,711111.062500,
3.630000,0.067930,0.867740,6.295900,343.616490,-333.624180,711136.375000,
3.632000,0.448610,0.881840,5.608890,343.647490,-333.623540,711161.625000,1.000000
3.634000,0.548580,0.629330,3.865720,343.679810,-333.624330,711186.937500,
3.636000,0.212770,0.581910,2.542970,343.711430,-333.624820,711212.312500,
3.638000,0.003850,0.585750,4.193850,343.742830,-333.624450,711237.625000,
3.640000,0.044860,1.017700,6.665040,343.773380,-333.624330,711262.875000,1.000000
3.642000,0.554990,0.721620,6.859860,343.805690,-333.623750,711288.187500,
3.644000,0.649840,0.508850,4.470700,343.838440,-333.624360,711313.437500,
3.646000,0.288390,0.308900,3.271000,343.870790,-333.624570,711338.812500,
3.648000,0.057680,0.533200,5.537110,343.901890,-333.624390,711364.125000,1.000000
3.650000,0.170470,0.953610,6.900880,343.932190,-333.623810,711389.312500,
3.652000,0.593440,0.633180,5.383300,343.964570,-333.623630,711414.625000,
3.654000,0.467830,0.353760,3.711910,343.997280,-333.624850,711440.000000,
3.656000,0.119200,0.273010,3.773440,344.029080,-333.624850,711465.312500,1.000000
3.658000,0.020510,0.680600,5.701170,344.059420,-333.624390,711490.562500,
3.660000,0.310180,0.980530,5.598630,344.089660,-333.623810,711515.875000,
3.662000,0.524230,0.716490,4.122070,344.121890,-333.624330,711541.187500,
3.664000,0.257630,0.643430,2.819820,344.153690,-333.625030,711566.562500,1.000000
3.666000,0.029480,0.542180,3.250490,344.185490,-333.624600,711591.812500,
3.668000,-0.016660,0.889530,6.234380,344.216310,-333.624570,711617.125000,
3.670000,0.394780,0.860050,7.105960,344.247990,-333.623930,711642.375000,
3.672000,0.622920,0.643430,4.768070,344.280520,-333.624360,711667.687500,1.000000
3.674000,0.340940,0.451170,3.137700,344.312840,-333.624600,711693.000000,
3.676000,0.064090,0.480650,4.593750,344.344540,-333.624510,711718.312500,
3.678000,0.047420,0.920290,6.613770,344.374880,-333.624210,711743.562500,
3.680000,0.463990,0.824160,6.234380,344.406520,-333.623630,711768.875000,1.000000
3.682000,0.547300,0.506290,3.896480,344.439360,-333.624630,711794.187500,
3.684000,0.176880,0.293520,2.922360,344.471590,-333.625000,711819.500000,
3.686000,0.008970,0.474240,4.788570,344.502690,-333.624600,711844.812500,
3.688000,0.140990,0.885680,5.803710,344.533050,-333.624210,711870.125000,1.000000
3.690000,0.496030,0.730590,4.245120,344.564790,-333.624110,711895.375000,
3.692000,0.344790,0.619080,3.178710,344.596830,-333.625060,711920.750000,
3.694000,0.038450,0.501160,2.573730,344.628570,-333.624760,711946.062500,
3.696000,-0.044860,0.728030,5.065430,344.659760,-333.624730,711971.375000,1.000000
3.698000,0.220460,0.854920,6.572750,344.691040,-333.624330,711996.625000,
3.700000,0.584470,0.663940,4.788570,344.723300,-333.624240,712021.937500,
3.702000,0.408870,0.502440,3.147950,344.755580,-333.624850,712047.250000,
3.704000,0.099980,0.393490,3.783690,344.787450,-333.624570,712072.562500,1.000000
3.706000,0.000000,0.801090,6.101070,344.818050,-333.624510,712097.812500,
3.708000,0.317870,0.857480,6.511230,344.849150,-333.623900,712123.062500,
3.710000,0.553710,0.639590,4.214360,344.881500,-333.624480,712148.437500,
3.712000,0.230710,0.403750,2.758300,344.913850,-333.625180,712173.750000,1.000000
3.714000,0.010250,0.385800,4.060550,344.945370,-333.624660,712199.062500,
3.716000,0.021790,0.771610,5.434570,344.975860,-333.624510,712224.312500,
3.718000,0.387080,0.710080,4.819340,345.007350,-333.624300,712249.625000,
3.720000,0.439640,0.676760,3.558110,345.039120,-333.624910,712274.937500,1.000000
3.722000,0.082030,0.554990,2.696780,345.070800,-333.624850,712300.312500,
3.724000,-0.076900,0.617800,4.070800,345.102230,-333.624760,712325.562500,
3.726000,0.039730,0.813900,6.142090,345.133510,-333.624660,712350.812500,
3.728000,0.498600,0.667790,5.291020,345.165620,-333.624330,712376.125000,1.000000
3.730000,0.502440,0.603700,3.527340,345.197660,-333.624730,712401.437500,
3.732000,0.125610,0.366580,3.117190,345.229890,-333.624730,712426.750000,
3.734000,-0.015380,0.634460,5.711430,345.260930,-333.624660,712452.062500,
3.736000,0.161500,0.761350,6.449710,345.292140,-333.624210,712477.312500,1.000000
3.738000,0.543460,0.575500,4.562990,345.324310,-333.624390,712502.625000,
3.740000,0.337100,0.444760,3.219730,345.356410,-333.625210,712527.937500,
3.742000,0.017940,0.356320,3.281250,345.388120,-333.624850,712553.250000,
3.744000,-0.035890,0.687010,5.291020,345.418730,-333.624660,712578.562500,1.000000
3.746000,0.270450,0.729310,5.137210,345.449950,-333.624390,712603.812500,
3.748000,0.444760,0.684450,3.711910,345.481540,-333.624940,712629.125000,
3.750000,0.147400,0.676760,2.614750,345.512910,-333.624940,712654.500000,
3.752000,-0.041020,0.551150,3.076170,345.544680,-333.624630,712679.812500,1.000000
3.754000,-0.051270,0.778020,5.772950,345.575930,-333.624760,712705.062500,
3.756000,0.374270,0.604980,5.414060,345.608120,-333.624420,712730.312500,
3.758000,0.537050,0.652400,3.896480,345.639860,-333.624850,712755.687500,
3.760000,0.196110,0.496030,2.881350,345.671810,-333.624630,712780.937500,1.000000
3.762000,-0.011540,0.551150,4.624510,345.703340,-333.624660,712806.250000,
3.764000,0.001280,0.752380,5.978030,345.734500,-333.624420,712831.562500,
3.766000,0.444760,0.533200,4.973140,345.766910,-333.624300,712856.812500,
3.768000,0.462710,0.480650,3.229980,345.798950,-333.625150,712882.125000,1.000000
3.770000,0.083310,0.360170,2.994140,345.830630,-333.624910,712907.500000,
3.772000,-0.062810,0.628050,4.768070,345.861390,-333.624660,712932.750000,
3.774000,0.103820,0.772890,5.055180,345.892360,-333.624480,712958.062500,
3.776000,0.437070,0.647280,3.886230,345.924130,-333.624760,712983.375000,1.000000
3.778000,0.234560,0.785710,2.563480,345.955050,-333.625150,713008.687500,
3.780000,-0.021790,0.629330,2.214840,345.986660,-333.624600,713034.000000,
3.782000,-0.057680,0.798520,5.126950,346.018040,-333.624850,713059.250000,
3.784000,0.224300,0.617800,6.019040,346.050290,-333.624600,713084.500000,1.000000
3.786000,0.529360,0.557560,4.306640,346.082460,-333.624790,713109.875000,
3.788000,0.258910,0.557560,2.789060,346.114140,-333.624970,713135.125000,
3.790000,0.002560,0.457580,3.855470,346.146090,-333.624600,713160.437500,
3.792000,-0.042300,0.652400,5.690920,346.177490,-333.624660,713185.750000,1.000000
3.794000,0.314030,0.424260,5.465330,346.209990,-333.624480,713211.062500,
3.796000,0.497310,0.362730,3.773440,346.242280,-333.625090,713236.312500,
3.798000,0.158940,0.357600,2.901860,346.273770,-333.625180,713261.687500,
3.800000,-0.042300,0.435790,4.224610,346.304780,-333.624660,713286.937500,1.000000
3.802000,-0.020510,0.695980,4.983400,346.335510,-333.624660,713312.187500,
3.804000,0.339660,0.488340,4.163090,346.367520,-333.624790,713337.562500,
3.806000,0.351200,0.687010,2.983890,346.398380,-333.625210,713362.812500,
3.808000,0.023070,0.693420,2.419920,346.429230,-333.624790,713388.187500,1.000000
3.810000,-0.083310,0.798520,4.296390,346.460270,-333.624790,713413.500000,
3.812000,0.066650,0.765200,5.783200,346.492130,-333.624820,713438.750000,
3.814000,0.465270,0.511410,4.480960,346.524630,-333.624820,713464.000000,
3.816000,0.381960,0.587040,2.881350,346.556210,-333.625030,713489.375000,1.000000
3.818000,0.037170,0.490910,3.035160,346.587980,-333.624850,713514.625000,
3.820000,-0.065370,0.683170,5.475590,346.619320,-333.624730,713539.937500,
3.822000,0.158940,0.522950,5.660160,346.651610,-333.624540,713565.250000,
3.824000,0.490910,0.294800,4.019530,346.684390,-333.625150,713590.500000,1.000000
3.826000,0.247380,0.379390,2.655760,346.715910,-333.625490,713615.812500,
3.828000,-0.007690,0.444760,3.199220,346.747010,-333.625000,713641.187500,
3.830000,-0.058960,0.713930,4.665530,346.777650,-333.624790,713666.437500,
3.832000,0.216610,0.533200,4.439940,346.809660,-333.624850,713691.687500,1.000000
3.834000,0.347350,0.562680,3.219730,346.841130,-333.625520,713717.062500,
3.836000,0.080750,0.745970,2.604490,346.871640,-333.625060,713742.375000,
3.838000,-0.069210,0.798520,3.096680,346.902680,-333.624910,713767.687500,
3.840000,-0.055110,0.825440,5.075680,346.934270,-333.625000,713792.937500,1.000000
3.842000,0.319150,0.488340,4.604000,346.967160,-333.624970,713818.187500,
3.844000,0.399900,0.519100,2.830080,346.999080,-333.625310,713843.562500,
3.846000,0.087160,0.547300,2.645510,347.030460,-333.624880,713868.875000,
3.848000,-0.085880,0.721620,4.737300,347.061550,-333.624910,713894.125000,1.000000
3.850000,-0.011540,0.652400,5.978030,347.093570,-333.624600,713919.437500,
3.852000,0.384520,0.252500,4.214360,347.126890,-333.624940,713944.750000,
3.854000,0.311460,0.256350,2.789060,347.158940,-333.625610,713970.000000,
3.856000,0.015380,0.387080,2.789060,347.189850,-333.625030,713995.375000,1.000000
3.858000,-0.089720,0.704960,4.255370,347.220310,-333.624790,714020.625000,
3.860000,0.070500,0.610110,4.521970,347.252010,-333.624690,714045.875000,
3.862000,0.321720,0.440920,3.547850,347.284180,-333.625310,714071.250000,
3.864000,0.114070,0.630620,2.809570,347.314850,-333.625400,714096.562500,1.000000
3.866000,-0.069210,0.754940,2.460940,347.345520,-333.624880,714121.875000,
3.868000,-0.082030,0.874150,4.675780,347.376770,-333.625060,714147.187500,
3.870000,0.185850,0.517820,4.860350,347.409550,-333.624880,714172.437500,
3.872000,0.397340,0.442200,3.219730,347.441890,-333.625400,714197.750000,1.000000
3.874000,0.133300,0.534480,2.881350,347.473210,-333.625240,714223.062500,
3.876000,-0.053830,0.763920,3.763180,347.503880,-333.624910,714248.375000,
3.878000,-0.088440,0.829280,5.619140,347.535280,-333.624790,714273.625000,
3.880000,0.252500,0.399900,4.634770,347.568480,-333.624820,714298.937500,1.000000
3.882000,0.356320,0.238400,2.840330,347.601230,-333.625670,714324.250000,
3.884000,0.061520,0.330690,2.686520,347.632450,-333.625310,714349.500000,
3.886000,-0.061520,0.681880,3.875980,347.662690,-333.624790,714374.812500,
3.888000,-0.032040,0.758790,4.480960,347.693940,-333.624660,714400.125000,1.000000
3.890000,0.247380,0.405030,3.476070,347.726560,-333.625060,714425.437500,
3.892000,0.182010,0.520390,2.522460,347.757970,-333.625520,714450.750000,
3.894000,-0.043580,0.597290,1.937990,347.788760,-333.625030,714476.062500,
3.896000,-0.093570,0.901060,3.968260,347.819460,-333.625000,714501.375000,1.000000
3.898000,0.049990,0.603700,5.198730,347.851990,-333.624940,714526.625000,
3.900000,0.347350,0.348630,3.722170,347.884890,-333.625180,714551.937500,
3.902000,0.187130,0.352480,2.748050,347.916720,-333.625460,714577.250000,
3.904000,-0.043580,0.546020,2.758300,347.947600,-333.625090,714602.562500,1.000000
3.906000,-0.105100,0.865170,4.819340,347.978150,-333.624820,714627.812500,
3.908000,0.116640,0.503720,4.645020,348.010830,-333.624690,714653.062500,
3.910000,0.333250,0.234560,3.055660,348.043730,-333.625550,714678.437500,
3.912000,0.084590,0.284550,2.881350,348.075200,-333.625670,714703.687500,1.000000
3.914000,-0.058960,0.622920,3.363280,348.105290,-333.625030,714729.000000,
3.916000,-0.067930,0.938230,4.398930,348.135530,-333.624790,714754.312500,
3.918000,0.140990,0.503720,3.537600,348.168210,-333.625120,714779.625000,
3.920000,0.165340,0.488340,2.450680,348.200070,-333.625640,714804.937500,1.000000
3.922000,-0.033330,0.547300,2.184080,348.231170,-333.625210,714830.250000,
3.924000,-0.093570,0.890810,3.291500,348.261540,-333.625150,714855.500000,
3.926000,-0.061520,0.872860,5.178220,348.293210,-333.624970,714880.812500,
3.928000,0.234560,0.439640,4.142580,348.326480,-333.625210,714906.125000,1.000000
3.930000,0.180730,0.360170,2.768550,348.358920,-333.625520,714931.437500,
3.932000,-0.033330,0.408870,2.296880,348.390410,-333.625210,714956.750000,
3.934000,-0.116640,0.840820,4.327150,348.420680,-333.625000,714982.062500,
3.936000,-0.037170,0.749820,5.003910,348.452550,-333.624540,715007.312500,1.000000
3.938000,0.260190,0.284550,3.486330,348.485930,-333.625210,715032.562500,
3.940000,0.099980,0.253780,2.809570,348.517970,-333.625760,715057.937500,
3.942000,-0.078190,0.444760,2.778810,348.548610,-333.625210,715083.187500,
3.944000,-0.093570,0.948490,4.050290,348.578460,-333.624910,715108.500000,1.000000
3.946000,0.032040,0.683170,3.681150,348.610410,-333.624820,715133.812500,
3.948000,0.166630,0.463990,2.758300,348.642910,-333.625610,715159.062500,
3.950000,-0.030760,0.470400,2.225100,348.674410,-333.625460,715184.437500,
3.952000,-0.120480,0.654970,2.686520,348.705290,-333.625060,715209.750000,1.000000
3.954000,-0.096130,0.892090,4.573240,348.736180,-333.625060,715235.000000,
3.956000,0.126890,0.510130,4.009280,348.769070,-333.624970,715260.312500,
3.958000,0.185850,0.346070,2.655760,348.801760,-333.625610,715285.625000,
3.960000,-0.025630,0.278140,2.358400,348.833740,-333.625430,715310.937500,1.000000
3.962000,-0.126890,0.647280,3.906740,348.864290,-333.625030,715336.187500,
3.964000,-0.082030,0.836980,5.178220,348.895080,-333.624660,715361.500000,
3.966000,0.174320,0.407590,3.670900,348.928160,-333.624940,715386.750000,
3.968000,0.138430,0.239690,2.522460,348.960660,-333.625760,715412.125000,1.000000
3.970000,-0.079470,0.266600,2.348140,348.992000,-333.625370,715437.437500,
3.972000,-0.099980,0.772890,3.537600,349.021790,-333.624940,715462.687500,
3.974000,-0.024350,0.860050,3.824710,349.052640,-333.624910,715488.000000,
3.976000,0.129460,0.558840,3.158200,349.085020,-333.625310,715513.312500,1.000000
3.978000,-0.005130,0.542180,2.563480,349.116670,-333.625580,715538.625000,
3.980000,-0.123050,0.554990,2.009770,349.147980,-333.625270,715563.937500,
3.982000,-0.101260,0.907470,4.050290,349.178620,-333.625150,715589.250000,
3.984000,0.016660,0.722900,4.173340,349.210750,-333.624940,715614.500000,1.000000
3.986000,0.165340,0.457580,2.901860,349.243620,-333.625340,715639.812500,
3.988000,-0.026920,0.302490,2.645510,349.276030,-333.625610,715665.125000,
3.990000,-0.135860,0.470400,3.291500,349.307280,-333.625340,715690.375000,
3.992000,-0.120480,0.838260,4.921880,349.337830,-333.624850,715715.687500,1.000000
3.994000,0.074340,0.589600,4.009280,349.370090,-333.624820,715741.000000,
3.996000,0.128170,0.325560,2.860840,349.402860,-333.625640,715766.250000,
3.998000,-0.085880,0.270450,2.337890,349.434690,-333.625610,715791.625000,
4.000000,-0.129460,0.572940,3.424800,349.465120,-333.625150,715816.937500,1.000000
