time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.984000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,1.000000
1.986000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
1.988000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
1.990000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
1.992000,-0.130740,0.234560,-0.082030,236.012130,-333.625730,191175.296880,1.000000
1.994000,-0.129460,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
1.996000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
1.998000,-0.130740,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.000000,-0.130740,0.234560,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.002000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.004000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,
2.006000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.008000,-0.129460,0.234560,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.010000,-0.128170,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.012000,-0.130740,0.234560,-0.071780,236.012130,-333.625730,191175.296880,
2.014000,-0.129460,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
2.016000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.018000,-0.130740,0.234560,0.020510,236.012130,-333.625730,191175.296880,
2.020000,-0.132020,0.235840,0.102540,236.012130,-333.625730,191175.296880,
2.022000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.024000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,1.000000
2.026000,-0.130740,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.028000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.030000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.032000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.034000,-0.129460,0.235840,-0.030760,236.012130,-333.625730,191175.296880,
2.036000,-0.130740,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
2.038000,-0.132020,0.234560,0.020510,236.012130,-333.625730,191175.296880,
2.040000,-0.130740,0.234560,0.133300,236.012130,-333.625730,191175.296880,1.000000
2.042000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.044000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.046000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.048000,-0.129460,0.235840,-0.020510,236.012130,-333.625730,191175.296880,1.000000
2.050000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.052000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.054000,-0.129460,0.237120,-0.030760,236.012130,-333.625730,191175.296880,
2.056000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.058000,-0.130740,0.234560,0.010250,236.012130,-333.625730,191175.296880,
2.060000,-0.130740,0.234560,0.112790,236.012130,-333.625730,191175.296880,
2.062000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.064000,-0.130740,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.066000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.068000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.070000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.072000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,1.000000
2.074000,-0.129460,0.235840,-0.030760,236.012130,-333.625730,191175.296880,
2.076000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.078000,-0.130740,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.080000,-0.130740,0.234560,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.082000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.084000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.086000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.088000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.090000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.092000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.094000,-0.129460,0.235840,-0.041020,236.012130,-333.625730,191175.296880,
2.096000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.098000,-0.130740,0.234560,0.010250,236.012130,-333.625730,191175.296880,
2.100000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,
2.102000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.104000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.106000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.108000,-0.129460,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
2.110000,-0.129460,0.237120,0.010250,236.012130,-333.625730,191175.296880,
2.112000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,1.000000
2.114000,-0.129460,0.237120,-0.030760,236.012130,-333.625730,191175.296880,
2.116000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.118000,-0.129460,0.234560,0.020510,236.012130,-333.625730,191175.296880,
2.120000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.122000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.124000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.126000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.128000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.130000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.132000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.134000,-0.129460,0.235840,-0.041020,236.012130,-333.625730,191175.296880,
2.136000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.138000,-0.130740,0.234560,0.010250,236.012130,-333.625730,191175.296880,
2.140000,-0.130740,0.234560,0.123050,236.012130,-333.625730,191175.296880,
2.142000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.144000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,1.000000
2.146000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.148000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.150000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.152000,-0.130740,0.235840,-0.082030,236.012130,-333.625730,191175.296880,1.000000
2.154000,-0.130740,0.235840,-0.041020,236.012130,-333.625730,191175.296880,
2.156000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.158000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.160000,-0.130740,0.234560,0.123050,236.012130,-333.625730,191175.296880,1.000000
2.162000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.164000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.166000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.168000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.170000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.172000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.174000,-0.129460,0.235840,-0.041020,236.012130,-333.625730,191175.296880,
2.176000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.178000,-0.130740,0.234560,0.010250,236.012130,-333.625730,191175.296880,
2.180000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,
2.182000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.184000,-0.129460,0.234560,0.010250,236.012130,-333.625730,191175.296880,1.000000
2.186000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.188000,-0.129460,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.190000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.192000,-0.129460,0.235840,-0.071780,236.012130,-333.625730,191175.296880,1.000000
2.194000,-0.129460,0.235840,-0.041020,236.012130,-333.625730,191175.296880,
2.196000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.198000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.200000,-0.129460,0.235840,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.202000,-0.130740,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
2.204000,-0.129460,0.234560,0.010250,236.012130,-333.625730,191175.296880,
2.206000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.208000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.210000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.212000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.214000,-0.129460,0.235840,-0.030760,236.012130,-333.625730,191175.296880,
2.216000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.218000,-0.130740,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.220000,-0.130740,0.234560,0.123050,236.012130,-333.625730,191175.296880,
2.222000,-0.130740,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.224000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.226000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.228000,-0.129460,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.230000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.232000,-0.129460,0.237120,-0.071780,236.012130,-333.625730,191175.296880,1.000000
2.234000,-0.129460,0.235840,-0.030760,236.012130,-333.625730,191175.296880,
2.236000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.238000,-0.130740,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.240000,-0.130740,0.235840,0.102540,236.012130,-333.625730,191175.296880,1.000000
2.242000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.244000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.246000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.248000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.250000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.252000,-0.130740,0.237120,-0.061520,236.012130,-333.625730,191175.296880,
2.254000,-0.129460,0.237120,-0.051270,236.012130,-333.625730,191175.296880,
2.256000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.258000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.260000,-0.129460,0.235840,0.112790,236.012130,-333.625730,191175.296880,
2.262000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.264000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.266000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.268000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.270000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.272000,-0.130740,0.235840,-0.082030,236.012130,-333.625730,191175.296880,1.000000
2.274000,-0.129460,0.237120,-0.041020,236.012130,-333.625730,191175.296880,
2.276000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.278000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.280000,-0.130740,0.235840,0.102540,236.012130,-333.625730,191175.296880,1.000000
2.282000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.284000,-0.129460,0.237120,0.020510,236.012130,-333.625730,191175.296880,
2.286000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.288000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.290000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.292000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.294000,-0.130740,0.235840,-0.051270,236.012130,-333.625730,191175.296880,
2.296000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.298000,-0.130740,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.300000,-0.130740,0.234560,0.112790,236.012130,-333.625730,191175.296880,
2.302000,-0.132020,0.237120,-0.020510,236.012130,-333.625730,191175.296880,
2.304000,-0.130740,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.306000,-0.130740,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.308000,-0.129460,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.310000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.312000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,1.000000
2.314000,-0.130740,0.235840,-0.041020,236.012130,-333.625730,191175.296880,
2.316000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.318000,-0.130740,0.235840,0.020510,236.012130,-333.625730,191175.296880,
2.320000,-0.130740,0.235840,0.123050,236.012130,-333.625730,191175.296880,1.000000
2.322000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.324000,-0.129460,0.237120,0.010250,236.012130,-333.625730,191175.296880,
2.326000,-0.130740,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.328000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.330000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.332000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.334000,-0.129460,0.237120,-0.041020,236.012130,-333.625730,191175.296880,
2.336000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.338000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.340000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,
2.342000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.344000,-0.130740,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.346000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.348000,-0.128170,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.350000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.352000,-0.130740,0.235840,-0.071780,236.012130,-333.625730,191175.296880,1.000000
2.354000,-0.129460,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.356000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.358000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.360000,-0.130740,0.235840,0.123050,236.012130,-333.625730,191175.296880,1.000000
2.362000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.364000,-0.129460,0.237120,0.020510,236.012130,-333.625730,191175.296880,
2.366000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.368000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.370000,-0.128170,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.372000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.374000,-0.129460,0.237120,-0.051270,236.012130,-333.625730,191175.296880,
2.376000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.378000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.380000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,
2.382000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.384000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.386000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.388000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.390000,-0.128170,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.392000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.394000,-0.129460,0.235840,-0.051270,236.012130,-333.625730,191175.296880,
2.396000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.398000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.400000,-0.130740,0.235840,0.102540,236.012130,-333.625730,191175.296880,1.000000
2.402000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.404000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,
2.406000,-0.129460,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.408000,-0.129460,0.235840,-0.020510,236.012130,-333.625730,191175.296880,1.000000
2.410000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.412000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.414000,-0.129460,0.237120,-0.051270,236.012130,-333.625730,191175.296880,
2.416000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.418000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.420000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,
2.422000,-0.130740,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
2.424000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.426000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.428000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.430000,-0.128170,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.432000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.434000,-0.129460,0.237120,-0.051270,236.012130,-333.625730,191175.296880,
2.436000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.438000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.440000,-0.129460,0.234560,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.442000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.444000,-0.129460,0.237120,0.020510,236.012130,-333.625730,191175.296880,
2.446000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.448000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.450000,-0.128170,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.452000,-0.129460,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.454000,-0.129460,0.237120,-0.051270,236.012130,-333.625730,191175.296880,
2.456000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.458000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.460000,-0.130740,0.234560,0.123050,236.012130,-333.625730,191175.296880,
2.462000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.464000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.466000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.468000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.470000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.472000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.474000,-0.129460,0.235840,-0.051270,236.012130,-333.625730,191175.296880,
2.476000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.478000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.480000,-0.130740,0.234560,0.102540,236.012130,-333.625730,191175.296880,1.000000
2.482000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.484000,-0.129460,0.235840,0.010250,236.012130,-333.625730,191175.296880,
2.486000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.488000,-0.129460,0.234560,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.490000,-0.128170,0.237120,0.000000,236.012130,-333.625730,191175.296880,
2.492000,-0.129460,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.494000,-0.129460,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.496000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.498000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.500000,-0.130740,0.234560,0.123050,236.012130,-333.625730,191175.296880,
2.502000,-0.130740,0.235840,-0.020510,236.012130,-333.625730,191175.296880,
2.504000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.506000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.508000,-0.129460,0.234560,-0.020510,236.012130,-333.625730,191175.296880,
2.510000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.512000,-0.129460,0.235840,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.514000,-0.129460,0.235840,-0.051270,236.012130,-333.625730,191175.296880,
2.516000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.518000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.520000,-0.130740,0.234560,0.123050,236.012130,-333.625730,191175.296880,1.000000
2.522000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.524000,-0.129460,0.234560,0.020510,236.012130,-333.625730,191175.296880,
2.526000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.528000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.530000,-0.128170,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.532000,-0.129460,0.234560,-0.051270,236.012130,-333.625730,191175.296880,
2.534000,-0.128170,0.237120,-0.061520,236.012130,-333.625730,191175.296880,
2.536000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.538000,-0.130740,0.234560,0.010250,236.012130,-333.625730,191175.296880,
2.540000,-0.130740,0.235840,0.102540,236.012130,-333.625730,191175.296880,
2.542000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.544000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.546000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.548000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.550000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.552000,-0.130740,0.234560,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.554000,-0.129460,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.556000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.558000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.560000,-0.130740,0.235840,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.562000,-0.130740,0.237120,-0.010250,236.012130,-333.625730,191175.296880,
2.564000,-0.129460,0.235840,0.030760,236.012130,-333.625730,191175.296880,
2.566000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.568000,-0.129460,0.235840,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.570000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.572000,-0.130740,0.235840,-0.061520,236.012130,-333.625730,191175.296880,
2.574000,-0.128170,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.576000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.578000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.580000,-0.129460,0.234560,0.123050,236.012130,-333.625730,191175.296880,
2.582000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.584000,-0.129460,0.235840,0.030760,236.012130,-333.625730,191175.296880,1.000000
2.586000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.588000,-0.129460,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.590000,-0.128170,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.592000,-0.130740,0.234560,-0.061520,236.012130,-333.625730,191175.296880,1.000000
2.594000,-0.129460,0.234560,-0.061520,236.012130,-333.625730,191175.296880,
2.596000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.598000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.600000,-0.130740,0.234560,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.602000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.604000,-0.129460,0.234560,0.020510,236.012130,-333.625730,191175.296880,
2.606000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.608000,-0.128170,0.234560,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.610000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.612000,-0.129460,0.234560,-0.051270,236.012130,-333.625730,191175.296880,
2.614000,-0.129460,0.234560,-0.071780,236.012130,-333.625730,191175.296880,
2.616000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.618000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.620000,-0.130740,0.234560,0.102540,236.012130,-333.625730,191175.296880,
2.622000,-0.130740,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.624000,-0.129460,0.234560,0.020510,236.012130,-333.625730,191175.296880,1.000000
2.626000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.628000,-0.129460,0.234560,-0.020510,236.012130,-333.625730,191175.296880,
2.630000,-0.128170,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.632000,-0.129460,0.234560,-0.051270,236.012130,-333.625730,191175.296880,1.000000
2.634000,-0.129460,0.234560,-0.061520,236.012130,-333.625730,191175.296880,
2.636000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.638000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.640000,-0.129460,0.234560,0.112790,236.012130,-333.625730,191175.296880,1.000000
2.642000,-0.130740,0.235840,-0.010250,236.012130,-333.625730,191175.296880,
2.644000,-0.129460,0.235840,0.020510,236.012130,-333.625730,191175.296880,
2.646000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.648000,-0.129460,0.234560,0.000000,236.012130,-333.625730,191175.296880,1.000000
2.650000,-0.129460,0.235840,0.000000,236.012130,-333.625730,191175.296880,
2.652000,-0.129460,0.234560,-0.051270,236.012130,-333.625730,191175.296880,
2.654000,-0.129460,0.235840,-0.071780,236.012130,-333.625730,191175.296880,
2.656000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,1.000000
2.658000,-0.130740,0.234560,0.000000,236.012130,-333.625730,191175.296880,
2.660000,-0.129460,0.233280,0.112790,236.012130,-333.625730,191175.296880,
2.662000,-0.130740,0.234560,-0.010250,236.012130,-333.625730,191175.296880,
2.664000,-0.129460,0.235840,0.030760,236.012130,-333.625730,191175.296880,1.000000
