time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.864000,0.790830,0.783140,7.259770,264.225560,-353.619260,758424.687500,1.000000
1.866000,0.912600,0.808780,5.711430,264.257050,-353.619110,758450.000000,
1.868000,0.702390,0.535770,4.706540,264.289580,-353.619540,758475.312500,
1.870000,0.380680,0.549870,5.834470,264.321560,-353.620790,758500.625000,
1.872000,0.513980,0.753660,6.716310,264.352450,-353.620150,758525.875000,1.000000
1.874000,0.781860,0.880550,6.347170,264.383480,-353.618840,758551.125000,
1.876000,0.804930,0.715210,4.942380,264.415740,-353.619200,758576.500000,
1.878000,0.553710,0.289670,5.044920,264.448970,-353.620210,758601.750000,
1.880000,0.378110,0.383240,5.998540,264.480710,-353.620820,758627.062500,1.000000
1.882000,0.633180,0.572940,6.142090,264.511540,-353.619350,758652.375000,
1.884000,0.801090,0.774170,4.880860,264.542390,-353.618990,758677.687500,
1.886000,0.662660,0.598570,3.865720,264.574370,-353.619600,758703.000000,
1.888000,0.380680,0.471680,4.696290,264.606540,-353.620180,758728.312500,1.000000
1.890000,0.353760,0.588320,6.736820,264.637820,-353.620510,758753.562500,
1.892000,0.706240,0.698550,7.095700,264.668950,-353.619480,758778.812500,
1.894000,0.920290,0.794680,6.039550,264.700200,-353.619110,758804.125000,
1.896000,0.770320,0.531920,4.614260,264.732540,-353.619350,758829.437500,1.000000
1.898000,0.434510,0.499880,5.660160,264.764620,-353.620510,758854.750000,
1.900000,0.437070,0.702390,6.429200,264.795560,-353.620510,758880.000000,
1.902000,0.722900,0.858760,6.654790,264.826350,-353.618990,758905.312500,
1.904000,0.816470,0.822880,5.373050,264.858030,-353.619080,758930.562500,1.000000
1.906000,0.617800,0.399900,4.306640,264.891110,-353.619960,758955.937500,
1.908000,0.365300,0.401180,5.670410,264.923130,-353.620970,758981.250000,
1.910000,0.540890,0.565250,6.224120,264.954010,-353.619870,759006.500000,
1.912000,0.769040,0.754940,5.598630,264.984860,-353.618960,759031.812500,1.000000
1.914000,0.706240,0.695980,4.183590,265.016600,-353.619570,759057.125000,
1.916000,0.440920,0.469120,4.491210,265.048890,-353.620090,759082.437500,
1.918000,0.289670,0.602420,6.213870,265.080260,-353.620610,759107.750000,
1.920000,0.625490,0.663940,7.013670,265.111540,-353.619720,759133.000000,1.000000
1.922000,0.879270,0.786990,6.449710,265.142790,-353.619080,759158.250000,
1.924000,0.833130,0.578060,4.757810,265.175050,-353.619020,759183.625000,
1.926000,0.493470,0.434510,5.608890,265.207370,-353.620030,759208.937500,
1.928000,0.371700,0.606260,6.808590,265.238620,-353.620670,759234.125000,1.000000
1.930000,0.690860,0.786990,6.859860,265.269500,-353.619110,759259.437500,
1.932000,0.821590,0.762630,5.567870,265.301030,-353.618770,759284.750000,
1.934000,0.688290,0.392210,4.245120,265.334010,-353.619600,759310.062500,
1.936000,0.422970,0.265320,5.444820,265.366390,-353.620730,759335.375000,1.000000
1.938000,0.499880,0.496030,6.500980,265.397190,-353.620120,759360.687500,
1.940000,0.743410,0.711360,5.937010,265.427670,-353.618800,759385.937500,
1.942000,0.758790,0.797240,4.501460,265.458740,-353.619320,759411.250000,
1.944000,0.528080,0.515260,4.009280,265.491030,-353.619870,759436.625000,1.000000
1.946000,0.287110,0.579350,5.526860,265.522520,-353.620480,759461.875000,
1.948000,0.526790,0.624210,6.890630,265.553710,-353.619870,759487.125000,
1.950000,0.825440,0.795960,6.572750,265.584840,-353.619110,759512.437500,
1.952000,0.880550,0.687010,5.188480,265.616640,-353.618990,759537.687500,1.000000
1.954000,0.585750,0.457580,5.126950,265.649200,-353.619690,759563.062500,
1.956000,0.349910,0.557560,6.224120,265.680730,-353.620670,759588.312500,
1.958000,0.594730,0.751100,6.521480,265.711640,-353.619540,759613.562500,
1.960000,0.798520,0.813900,5.988280,265.743070,-353.618770,759638.875000,1.000000
1.962000,0.734440,0.472960,4.224610,265.775850,-353.619420,759664.250000,
1.964000,0.443480,0.217900,5.250000,265.808780,-353.620510,759689.500000,
1.966000,0.415280,0.431950,6.449710,265.839840,-353.620480,759714.812500,
1.968000,0.720340,0.660100,6.336910,265.870300,-353.618960,759740.125000,1.000000
1.970000,0.775450,0.825440,4.480960,265.901060,-353.619170,759765.375000,
1.972000,0.571660,0.598570,3.588870,265.933010,-353.619720,759790.750000,
1.974000,0.306340,0.602420,5.434570,265.964630,-353.620420,759816.062500,
1.976000,0.429380,0.678040,6.880370,265.995790,-353.620120,759841.250000,1.000000
1.978000,0.802370,0.795960,7.126460,266.026890,-353.619140,759866.562500,
1.980000,0.911320,0.740840,5.649900,266.058560,-353.619050,759891.875000,
1.982000,0.675480,0.446040,4.901370,266.091280,-353.619510,759917.187500,
1.984000,0.374270,0.449890,5.967770,266.123380,-353.620760,759942.437500,1.000000
1.986000,0.534480,0.622920,6.439450,266.154480,-353.620000,759967.750000,
1.988000,0.797240,0.730590,6.326660,266.185760,-353.618840,759993.062500,
1.990000,0.789550,0.521670,4.675780,266.218260,-353.619260,760018.312500,
1.992000,0.529360,0.156370,5.065430,266.251400,-353.620330,760043.687500,1.000000
1.994000,0.397340,0.296080,6.511230,266.282870,-353.620790,760068.937500,
1.996000,0.657530,0.511410,6.121580,266.313450,-353.619200,760094.187500,
1.998000,0.797240,0.737000,4.993650,266.344060,-353.618990,760119.562500,
2.000000,0.637020,0.580630,3.486330,266.375730,-353.619570,760144.875000,1.000000
2.002000,0.366580,0.521670,4.850100,266.407410,-353.620210,760170.187500,
2.004000,0.369140,0.662660,6.716310,266.438350,-353.620360,760195.437500,
2.006000,0.721620,0.765200,7.177730,266.469270,-353.619350,760220.750000,
2.008000,0.912600,0.815190,6.070310,266.500550,-353.619110,760246.000000,1.000000
2.010000,0.747250,0.484500,4.624510,266.533110,-353.619380,760271.312500,
2.012000,0.416560,0.407590,5.701170,266.565460,-353.620670,760296.625000,
2.014000,0.463990,0.567810,6.326660,266.596680,-353.620420,760321.875000,
2.016000,0.743410,0.720340,6.583010,266.627690,-353.618960,760347.187500,1.000000
2.018000,0.812620,0.666500,5.085940,266.659640,-353.619200,760372.500000,
2.020000,0.597290,0.243530,4.686040,266.692810,-353.620150,760397.812500,
2.022000,0.379390,0.281980,6.019040,266.724790,-353.621060,760423.062500,
2.024000,0.575500,0.479370,6.265140,266.755520,-353.619780,760448.375000,1.000000
2.026000,0.807500,0.724180,5.352540,266.786130,-353.618960,760473.625000,
2.028000,0.676760,0.670350,3.763180,266.817630,-353.619570,760499.000000,
2.030000,0.428100,0.487060,4.665530,266.849550,-353.620060,760524.312500,
2.032000,0.308900,0.657530,6.306150,266.880620,-353.620540,760549.562500,1.000000
2.034000,0.657530,0.731870,7.259770,266.911680,-353.619660,760574.875000,
2.036000,0.912600,0.825440,6.121580,266.942870,-353.619080,760600.187500,
2.038000,0.808780,0.570370,4.809080,266.975280,-353.619110,760625.437500,
2.040000,0.472960,0.414000,5.455080,267.007690,-353.620180,760650.750000,1.000000
2.042000,0.388370,0.578060,6.500980,267.039060,-353.620670,760676.062500,
2.044000,0.701110,0.716490,6.921390,267.070160,-353.619080,760701.312500,
2.046000,0.833130,0.654970,5.619140,267.101990,-353.618870,760726.625000,
2.048000,0.670350,0.246090,4.409180,267.135250,-353.619750,760751.937500,1.000000
2.050000,0.416560,0.149960,5.506350,267.167660,-353.620850,760777.187500,
2.052000,0.522950,0.383240,6.408690,267.198490,-353.620000,760802.500000,
2.054000,0.763920,0.634460,5.742190,267.228910,-353.618680,760827.812500,
2.056000,0.734440,0.728030,4.409180,267.259950,-353.619260,760853.125000,1.000000
2.058000,0.507570,0.489620,4.306640,267.291960,-353.619810,760878.437500,
2.060000,0.298650,0.610110,5.875490,267.323150,-353.620420,760903.750000,
2.062000,0.570370,0.656250,6.870120,267.354250,-353.619780,760929.000000,
2.064000,0.852360,0.797240,6.480470,267.385410,-353.619110,760954.312500,1.000000
2.066000,0.879270,0.637020,4.757810,267.417450,-353.619020,760979.625000,
2.068000,0.560120,0.425540,5.137210,267.450010,-353.619780,761004.875000,
2.070000,0.348630,0.549870,6.459960,267.481480,-353.620730,761030.187500,
2.072000,0.620360,0.731870,6.829100,267.512390,-353.619420,761055.500000,1.000000
2.074000,0.808780,0.763920,5.947270,267.543910,-353.618740,761080.750000,
2.076000,0.725460,0.421690,4.173340,267.576780,-353.619480,761106.062500,
2.078000,0.438350,0.170470,5.106450,267.609650,-353.620610,761131.375000,
2.080000,0.431950,0.383240,6.439450,267.640810,-353.620360,761156.687500,1.000000
2.082000,0.726750,0.583190,6.049800,267.671390,-353.618800,761181.937500,
2.084000,0.765200,0.728030,4.768070,267.702300,-353.619110,761207.312500,
2.086000,0.558840,0.484500,3.609380,267.734440,-353.619690,761232.562500,
2.088000,0.293520,0.510130,5.496090,267.766020,-353.620420,761257.875000,1.000000
2.090000,0.462710,0.575500,6.870120,267.797240,-353.620060,761283.187500,
2.092000,0.824160,0.717770,6.767580,267.828370,-353.619230,761308.437500,
2.094000,0.911320,0.648560,5.496090,267.860140,-353.619110,761333.750000,
2.096000,0.651120,0.384520,5.116700,267.892760,-353.619570,761359.062500,1.000000
2.098000,0.360170,0.429380,6.326660,267.924560,-353.620790,761384.375000,
2.100000,0.547300,0.624210,6.541990,267.955470,-353.619900,761409.625000,
2.102000,0.816470,0.757510,6.377930,267.986630,-353.618770,761434.875000,
2.104000,0.767760,0.528080,4.614260,268.018950,-353.619260,761460.250000,1.000000
2.106000,0.502440,0.206360,5.157710,268.051910,-353.620360,761485.500000,
2.108000,0.399900,0.381960,6.552250,268.083070,-353.620640,761510.812500,
2.110000,0.678040,0.598570,6.347170,268.113590,-353.619050,761536.125000,
2.112000,0.776730,0.775450,4.891110,268.144320,-353.618960,761561.375000,1.000000
2.114000,0.617800,0.552430,3.506840,268.176300,-353.619540,761586.750000,
2.116000,0.338380,0.489620,5.034670,268.208190,-353.620240,761612.062500,
2.118000,0.375550,0.612670,6.706050,268.239350,-353.620270,761637.312500,
2.120000,0.742130,0.726750,7.239260,268.270450,-353.619290,761662.562500,1.000000
2.122000,0.906190,0.763920,5.978030,268.301970,-353.619110,761687.937500,
2.124000,0.729310,0.448610,4.798830,268.334630,-353.619480,761713.187500,
2.126000,0.388370,0.420410,5.742190,268.366910,-353.620790,761738.500000,
2.128000,0.462710,0.593440,6.398440,268.398010,-353.620330,761763.750000,1.000000
2.130000,0.756230,0.742130,6.480470,268.429020,-353.618960,761789.000000,
2.132000,0.803650,0.652400,5.055180,268.461120,-353.619260,761814.375000,
2.134000,0.576780,0.246090,4.809080,268.494170,-353.620210,761839.687500,
2.136000,0.372990,0.340940,6.224120,268.525820,-353.620970,761864.937500,1.000000
2.138000,0.604980,0.565250,6.152340,268.556340,-353.619540,761890.250000,
2.140000,0.802370,0.775450,5.219240,268.586980,-353.618960,761915.562500,
2.142000,0.663940,0.646000,3.609380,268.618650,-353.619570,761940.875000,
2.144000,0.403750,0.469120,4.624510,268.650700,-353.620090,761966.187500,1.000000
2.146000,0.317870,0.592160,6.511230,268.681980,-353.620540,761991.500000,
2.148000,0.681880,0.651120,7.126460,268.713230,-353.619600,762016.687500,
2.150000,0.922850,0.729310,6.367680,268.744630,-353.619140,762042.000000,
2.152000,0.790830,0.448610,4.675780,268.777160,-353.619260,762067.375000,1.000000
2.154000,0.452450,0.331970,5.639650,268.809630,-353.620360,762092.625000,
2.156000,0.396060,0.498600,6.418950,268.840940,-353.620640,762117.875000,
2.158000,0.711360,0.666500,6.644530,268.871920,-353.619080,762143.187500,
2.160000,0.819030,0.663940,5.690920,268.903500,-353.618990,762168.500000,1.000000
2.162000,0.643430,0.270450,4.645020,268.936490,-353.619840,762193.812500,
2.164000,0.388370,0.229430,5.670410,268.968600,-353.620910,762219.125000,
2.166000,0.543460,0.455020,6.224120,268.999210,-353.619960,762244.375000,
2.168000,0.767760,0.706240,5.619140,269.029570,-353.618800,762269.687500,1.000000
2.170000,0.719060,0.752380,4.060550,269.060700,-353.619380,762295.062500,
2.172000,0.479370,0.507570,4.368160,269.092710,-353.619930,762320.312500,
2.174000,0.276860,0.622920,6.131840,269.124020,-353.620480,762345.625000,
2.176000,0.596010,0.665220,7.239260,269.155210,-353.619780,762370.875000,1.000000
2.178000,0.866460,0.794680,6.429200,269.186400,-353.619140,762396.187500,
2.180000,0.867740,0.601140,4.542480,269.218690,-353.619110,762421.500000,
2.182000,0.534480,0.362730,5.250000,269.251370,-353.619960,762446.812500,
2.184000,0.351200,0.506290,6.429200,269.282930,-353.620760,762472.062500,1.000000
2.186000,0.662660,0.699830,7.023930,269.313840,-353.619290,762497.312500,
2.188000,0.807500,0.748540,5.916500,269.345310,-353.618710,762522.625000,
2.190000,0.710080,0.430660,4.337400,269.378080,-353.619540,762547.937500,
2.192000,0.434510,0.233280,5.096190,269.410680,-353.620670,762573.250000,1.000000
2.194000,0.469120,0.453740,6.234380,269.441710,-353.620300,762598.562500,
2.196000,0.739560,0.634460,5.731930,269.472320,-353.618840,762623.875000,
2.198000,0.758790,0.752380,4.460450,269.503390,-353.619260,762649.125000,
2.200000,0.552430,0.483220,4.050290,269.535640,-353.619810,762674.500000,1.000000
2.202000,0.280700,0.544740,5.711430,269.567140,-353.620450,762699.750000,
2.204000,0.494750,0.613950,6.900880,269.598300,-353.619960,762725.000000,
2.206000,0.824160,0.760070,6.500980,269.629460,-353.619230,762750.312500,
2.208000,0.888240,0.649840,5.065430,269.661290,-353.619140,762775.625000,1.000000
2.210000,0.619080,0.384520,5.003910,269.694030,-353.619690,762800.875000,
2.212000,0.347350,0.437070,6.336910,269.725770,-353.620790,762826.187500,
2.214000,0.572940,0.631900,6.921390,269.756740,-353.619750,762851.500000,
2.216000,0.804930,0.740840,6.244630,269.788020,-353.618740,762876.750000,1.000000
2.218000,0.744690,0.506290,4.460450,269.820400,-353.619290,762902.125000,
2.220000,0.471680,0.228150,4.973140,269.853210,-353.620420,762927.437500,
2.222000,0.401180,0.424260,6.306150,269.884400,-353.620610,762952.687500,
2.224000,0.706240,0.613950,6.275390,269.915040,-353.619020,762978.000000,1.000000
2.226000,0.767760,0.781860,4.942380,269.945920,-353.619080,763003.312500,
2.228000,0.603700,0.558840,3.619630,269.978000,-353.619630,763028.625000,
2.230000,0.319150,0.526790,5.270510,270.009890,-353.620360,763053.937500,
2.232000,0.402470,0.622920,6.716310,270.041140,-353.620240,763079.187500,1.000000
2.234000,0.771610,0.724180,6.982910,270.072330,-353.619260,763104.437500,
2.236000,0.898500,0.728030,5.711430,270.103970,-353.619140,763129.750000,
2.238000,0.708800,0.434510,5.075680,270.136630,-353.619540,763155.062500,
2.240000,0.384520,0.422970,6.008790,270.168760,-353.620790,763180.312500,1.000000
2.242000,0.502440,0.617800,6.706050,270.199740,-353.620180,763205.625000,
2.244000,0.767760,0.751100,6.152340,270.230770,-353.618840,763230.937500,
2.246000,0.794680,0.606260,4.634770,270.262940,-353.619230,763256.187500,
2.248000,0.554990,0.194820,4.757810,270.296110,-353.620240,763281.562500,1.000000
2.250000,0.378110,0.301210,6.172850,270.327790,-353.620910,763306.875000,
2.252000,0.631900,0.525510,6.418950,270.358430,-353.619450,763332.125000,
2.254000,0.793400,0.740840,5.085940,270.389160,-353.619020,763357.437500,
2.256000,0.651120,0.604980,3.650390,270.420930,-353.619630,763382.750000,1.000000
2.258000,0.379390,0.462710,4.419430,270.453000,-353.620180,763408.062500,
2.260000,0.349910,0.598570,6.541990,270.484220,-353.620510,763433.312500,
2.262000,0.704960,0.670350,6.993160,270.515440,-353.619510,763458.625000,
2.264000,0.915160,0.781860,6.326660,270.546780,-353.619110,763483.875000,1.000000
2.266000,0.763920,0.493470,4.891110,270.579250,-353.619350,763509.187500,
2.268000,0.429380,0.449890,5.680660,270.611420,-353.620510,763534.500000,
2.270000,0.429380,0.647280,6.357420,270.642460,-353.620540,763559.812500,
2.272000,0.721620,0.801090,6.408690,270.673340,-353.619050,763585.062500,1.000000
2.274000,0.812620,0.754940,5.301270,270.705110,-353.619110,763610.375000,
2.276000,0.616520,0.319150,4.716800,270.738250,-353.619960,763635.687500,
2.278000,0.366580,0.305050,5.957520,270.770390,-353.620970,763660.937500,
2.280000,0.549870,0.501160,6.408690,270.801240,-353.619900,763686.250000,1.000000
2.282000,0.774170,0.711360,5.598630,270.832000,-353.618960,763711.562500,
2.284000,0.703670,0.695980,3.927250,270.863560,-353.619570,763736.875000,
2.286000,0.439640,0.444760,4.255370,270.895870,-353.620060,763762.250000,
2.288000,0.284550,0.570370,6.367680,270.927340,-353.620570,763787.500000,1.000000
2.290000,0.621640,0.631900,7.259770,270.958620,-353.619720,763812.750000,
2.292000,0.884400,0.771610,6.624020,270.989840,-353.619110,763838.062500,
2.294000,0.843380,0.590880,4.614260,271.022030,-353.619080,763863.375000,
2.296000,0.497310,0.422970,5.465330,271.054410,-353.620030,763888.625000,1.000000
2.298000,0.365300,0.601140,6.572750,271.085720,-353.620730,763913.937500,
2.300000,0.694700,0.743410,6.675290,271.116730,-353.619200,763939.250000,
2.302000,0.822880,0.734440,5.947270,271.148280,-353.618800,763964.500000,
2.304000,0.694700,0.387080,4.460450,271.181210,-353.619600,763989.812500,1.000000
2.306000,0.425540,0.243530,5.506350,271.213710,-353.620700,764015.125000,
2.308000,0.501160,0.458860,6.111330,271.244630,-353.620150,764040.375000,
2.310000,0.745970,0.652400,5.793460,271.275240,-353.618800,764065.687500,
2.312000,0.753660,0.731870,4.368160,271.306490,-353.619320,764091.062500,1.000000
2.314000,0.526790,0.431950,3.978520,271.338900,-353.619900,764116.375000,
2.316000,0.281980,0.502440,5.937010,271.370510,-353.620480,764141.625000,
2.318000,0.530640,0.589600,6.880370,271.401640,-353.619900,764166.937500,
2.320000,0.833130,0.776730,6.624020,271.432650,-353.619140,764192.187500,1.000000
2.322000,0.885680,0.699830,4.583500,271.464390,-353.619110,764217.500000,
2.324000,0.589600,0.455020,5.024410,271.496920,-353.619720,764242.812500,
2.326000,0.344790,0.540890,6.295900,271.528530,-353.620730,764268.062500,
2.328000,0.592160,0.710080,7.095700,271.559540,-353.619600,764293.375000,1.000000
2.330000,0.801090,0.783140,6.193360,271.590970,-353.618770,764318.687500,
2.332000,0.735720,0.502440,4.521970,271.623570,-353.619380,764343.937500,
2.334000,0.449890,0.234560,5.034670,271.656460,-353.620510,764369.250000,
2.336000,0.408870,0.455020,6.090820,271.687560,-353.620510,764394.562500,1.000000
2.338000,0.717770,0.666500,5.916500,271.718080,-353.619020,764419.812500,
2.340000,0.775450,0.820310,4.870610,271.748930,-353.619200,764445.187500,
2.342000,0.575500,0.581910,4.091310,271.781040,-353.619750,764470.500000,
2.344000,0.307620,0.569090,5.444820,271.812810,-353.620420,764495.750000,1.000000
2.346000,0.426820,0.680600,7.023930,271.843960,-353.620120,764521.062500,
2.348000,0.803650,0.819030,6.829100,271.875030,-353.619200,764546.312500,
2.350000,0.912600,0.797240,5.383300,271.906620,-353.619110,764571.625000,
2.352000,0.676760,0.517820,4.809080,271.939300,-353.619540,764596.937500,1.000000
2.354000,0.375550,0.516540,6.357420,271.971410,-353.620730,764622.250000,
2.356000,0.528080,0.711360,6.777830,272.002500,-353.620060,764647.500000,
2.358000,0.792110,0.813900,6.470210,272.033810,-353.618840,764672.750000,
2.360000,0.789550,0.607540,4.532230,272.066350,-353.619260,764698.125000,1.000000
2.362000,0.531920,0.212770,4.757810,272.099670,-353.620330,764723.375000,
2.364000,0.392210,0.330690,6.265140,272.131320,-353.620790,764748.687500,
2.366000,0.656250,0.538330,6.203610,272.162110,-353.619260,764774.000000,
2.368000,0.795960,0.752380,5.260250,272.192810,-353.618990,764799.312500,1.000000
2.370000,0.638310,0.626770,3.691410,272.224490,-353.619600,764824.625000,
2.372000,0.364010,0.566530,4.788570,272.256200,-353.620240,764849.937500,
2.374000,0.365300,0.711360,6.398440,272.287140,-353.620390,764875.187500,
2.376000,0.717770,0.807500,6.911130,272.318080,-353.619380,764900.437500,1.000000
2.378000,0.911320,0.865170,5.824220,272.349400,-353.619110,764925.750000,
2.380000,0.745970,0.549870,4.921880,272.381930,-353.619380,764951.062500,
2.382000,0.410160,0.499880,5.947270,272.414280,-353.620570,764976.375000,
2.384000,0.440920,0.661380,6.449710,272.445500,-353.620390,765001.625000,1.000000
2.386000,0.722900,0.778020,6.377930,272.476720,-353.619050,765026.937500,
2.388000,0.804930,0.699830,4.809080,272.508880,-353.619260,765052.250000,
2.390000,0.594730,0.265320,4.645020,272.542240,-353.620180,765077.562500,
2.392000,0.372990,0.270450,5.967770,272.574400,-353.621060,765102.875000,1.000000
2.394000,0.570370,0.470400,6.562500,272.605220,-353.619810,765128.125000,
2.396000,0.798520,0.728030,5.557620,272.635800,-353.618960,765153.437500,
2.398000,0.674190,0.717770,3.958010,272.667110,-353.619570,765178.750000,
2.400000,0.420410,0.540890,4.245120,272.699010,-353.620090,765204.062500,1.000000
2.402000,0.301210,0.706240,6.265140,272.730040,-353.620570,765229.375000,
2.404000,0.646000,0.774170,6.972660,272.761080,-353.619690,765254.625000,
2.406000,0.913880,0.869020,6.572750,272.792270,-353.619110,765279.875000,
2.408000,0.817750,0.608830,4.839840,272.824650,-353.619110,765305.250000,1.000000
2.410000,0.474240,0.451170,5.557620,272.857120,-353.620150,765330.562500,
2.412000,0.378110,0.597290,6.511230,272.888610,-353.620640,765355.750000,
2.414000,0.697270,0.728030,6.480470,272.919830,-353.619140,765381.062500,
2.416000,0.829280,0.694700,5.506350,272.951630,-353.618960,765406.375000,1.000000
2.418000,0.667790,0.303770,4.604000,272.984830,-353.619810,765431.687500,
2.420000,0.414000,0.215330,5.937010,273.017270,-353.620850,765457.000000,
2.422000,0.528080,0.465270,6.224120,273.048030,-353.620060,765482.312500,
2.424000,0.769040,0.729310,5.639650,273.078430,-353.618740,765507.562500,1.000000
2.426000,0.737000,0.826720,4.296390,273.109410,-353.619320,765532.875000,
2.428000,0.507570,0.581910,3.804200,273.141420,-353.619870,765558.250000,
2.430000,0.288390,0.692140,5.906250,273.172670,-353.620420,765583.500000,
2.432000,0.562680,0.756230,7.136720,273.203740,-353.619810,765608.750000,1.000000
2.434000,0.856200,0.890810,6.654790,273.234890,-353.619110,765634.062500,
2.436000,0.886960,0.740840,4.655270,273.266970,-353.619080,765659.375000,
2.438000,0.567810,0.499880,4.921880,273.299620,-353.619810,765684.687500,
2.440000,0.351200,0.607540,6.418950,273.331240,-353.620730,765709.937500,1.000000
2.442000,0.619080,0.756230,6.706050,273.362400,-353.619510,765735.250000,
2.444000,0.803650,0.771610,6.152340,273.394100,-353.618840,765760.500000,
2.446000,0.717770,0.434510,4.645020,273.427060,-353.619540,765785.875000,
2.448000,0.437070,0.205080,5.332030,273.459870,-353.620670,765811.125000,1.000000
2.450000,0.434510,0.447330,6.193360,273.490940,-353.620420,765836.437500,
2.452000,0.735720,0.669070,5.660160,273.521420,-353.618870,765861.750000,
2.454000,0.769040,0.834410,4.665530,273.552190,-353.619140,765887.000000,
2.456000,0.554990,0.616520,3.763180,273.584140,-353.619720,765912.375000,1.000000
2.458000,0.284550,0.638310,5.793460,273.615660,-353.620420,765937.687500,
2.460000,0.448610,0.706240,6.880370,273.646910,-353.620090,765962.875000,
2.462000,0.821590,0.830570,7.064940,273.678100,-353.619260,765988.187500,
2.464000,0.916440,0.734440,5.085940,273.709960,-353.619140,766013.500000,1.000000
2.466000,0.652400,0.457580,4.716800,273.742800,-353.619600,766038.812500,
2.468000,0.364010,0.470400,6.500980,273.774780,-353.620790,766064.062500,
2.470000,0.542180,0.675480,6.777830,273.805790,-353.619930,766089.375000,
2.472000,0.811340,0.785710,6.613770,273.837040,-353.618840,766114.687500,1.000000
2.474000,0.761350,0.578060,4.614260,273.869380,-353.619320,766140.000000,
2.476000,0.502440,0.243530,5.065430,273.902310,-353.620360,766165.312500,
2.478000,0.393490,0.417850,6.203610,273.933560,-353.620670,766190.562500,
2.480000,0.678040,0.629330,6.070310,273.964110,-353.619080,766215.812500,1.000000
2.482000,0.774170,0.840820,4.962890,273.994720,-353.618960,766241.187500,
2.484000,0.613950,0.663940,3.804200,274.026490,-353.619540,766266.500000,
2.486000,0.339660,0.607540,5.137210,274.058320,-353.620240,766291.812500,
2.488000,0.364010,0.715210,6.511230,274.089510,-353.620330,766317.062500,1.000000
2.490000,0.729310,0.810060,7.034180,274.120730,-353.619350,766342.375000,
2.492000,0.899780,0.820310,5.629390,274.152400,-353.619170,766367.625000,
2.494000,0.719060,0.498600,4.645020,274.185150,-353.619540,766393.000000,
2.496000,0.383240,0.475520,6.172850,274.217470,-353.620790,766418.250000,1.000000
2.498000,0.448610,0.665220,6.624020,274.248540,-353.620360,766443.500000,
2.500000,0.744690,0.821590,6.583010,274.279540,-353.618990,766468.812500,
2.502000,0.793400,0.740840,4.634770,274.311520,-353.619260,766494.125000,
2.504000,0.566530,0.367860,4.686040,274.344450,-353.620240,766519.437500,1.000000
2.506000,0.361450,0.455020,5.906250,274.376040,-353.621000,766544.750000,
2.508000,0.587040,0.666500,6.500980,274.406590,-353.619600,766570.062500,
2.510000,0.793400,0.865170,5.414060,274.437290,-353.618990,766595.312500,
2.512000,0.651120,0.735720,3.814450,274.469020,-353.619600,766620.625000,1.000000
2.514000,0.399900,0.538330,4.480960,274.501220,-353.620090,766645.937500,
2.516000,0.312740,0.653690,6.254880,274.532620,-353.620610,766671.250000,
2.518000,0.666500,0.725460,6.880370,274.563960,-353.619690,766696.500000,
2.520000,0.916440,0.799800,6.439450,274.595460,-353.619200,766721.812500,1.000000
2.522000,0.778020,0.512700,5.229490,274.628110,-353.619290,766747.062500,
2.524000,0.444760,0.416560,5.885740,274.660460,-353.620360,766772.375000,
2.526000,0.385800,0.603700,6.665040,274.691710,-353.620640,766797.687500,
2.528000,0.698550,0.776730,6.418950,274.722660,-353.619110,766822.937500,1.000000
2.530000,0.807500,0.779300,5.383300,274.754150,-353.618990,766848.250000,
2.532000,0.640870,0.412720,4.398930,274.786960,-353.619870,766873.562500,
2.534000,0.383240,0.406310,5.926760,274.818910,-353.620910,766898.812500,
2.536000,0.538330,0.625490,6.418950,274.849490,-353.620000,766924.125000,1.000000
2.538000,0.762630,0.858760,5.906250,274.879910,-353.618840,766949.437500,
2.540000,0.708800,0.872860,4.101560,274.911160,-353.619420,766974.750000,
2.542000,0.474240,0.593440,3.978520,274.943480,-353.619960,767000.125000,
2.544000,0.275570,0.657530,5.793460,274.975070,-353.620510,767025.375000,1.000000
2.546000,0.589600,0.681880,7.105960,275.006530,-353.619840,767050.625000,
2.548000,0.869020,0.807500,6.624020,275.037930,-353.619230,767075.937500,
2.550000,0.869020,0.620360,4.819340,275.070250,-353.619170,767101.250000,
2.552000,0.531920,0.406310,5.485840,275.102910,-353.619960,767126.500000,1.000000
2.554000,0.340940,0.553710,6.316410,275.134400,-353.620730,767151.812500,
2.556000,0.648560,0.739560,6.767580,275.165310,-353.619320,767177.125000,
2.558000,0.801090,0.780580,5.516600,275.196720,-353.618800,767202.437500,
2.560000,0.708800,0.466550,4.593750,275.229400,-353.619540,767227.687500,1.000000
2.562000,0.433230,0.298650,5.598630,275.261810,-353.620670,767253.000000,
2.564000,0.470400,0.521670,6.254880,275.292720,-353.620330,767278.312500,
2.566000,0.743410,0.716490,5.772950,275.323210,-353.618870,767303.562500,
2.568000,0.754940,0.845950,4.193850,275.354100,-353.619260,767328.937500,1.000000
