time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.382000,0.307620,0.535770,4.542480,272.413910,-353.620360,44849.570310,
2.384000,0.261470,0.670350,6.459960,272.445100,-353.620570,44874.839840,1.000000
2.386000,0.634460,0.760070,7.085450,272.476290,-353.619630,44900.113280,
2.388000,0.877990,0.802370,6.193360,272.507870,-353.619380,44925.410160,
2.390000,0.753660,0.489620,4.614260,272.540590,-353.619690,44950.726560,
2.392000,0.365300,0.410160,5.660160,272.573090,-353.620790,44976.007810,1.000000
2.394000,0.366580,0.571660,6.398440,272.604310,-353.620640,45001.289060,
2.396000,0.667790,0.751100,6.377930,272.635310,-353.619170,45026.574220,
2.398000,0.769040,0.712650,5.332030,272.667110,-353.619290,45051.882810,
2.400000,0.571660,0.328130,4.716800,272.700070,-353.620240,45077.195310,1.000000
2.402000,0.303770,0.358890,5.896000,272.731930,-353.621120,45102.480470,
2.404000,0.490910,0.589600,6.172850,272.762450,-353.619960,45127.769530,
2.406000,0.749820,0.803650,5.291020,272.793060,-353.619080,45153.070310,
2.408000,0.663940,0.742130,3.855470,272.824520,-353.619750,45178.398440,1.000000
2.410000,0.376830,0.519100,4.347660,272.856690,-353.620210,45203.718750,
2.412000,0.206360,0.642150,6.142090,272.888000,-353.620670,45228.996090,
2.414000,0.565250,0.703670,7.177730,272.919280,-353.619870,45254.269530,
2.416000,0.872860,0.785710,6.254880,272.950680,-353.619290,45279.546880,1.000000
2.418000,0.816470,0.535770,4.501460,272.983280,-353.619380,45304.863280,
2.420000,0.443480,0.367860,5.373050,273.015840,-353.620330,45330.156250,
2.422000,0.294800,0.571660,6.449710,273.047180,-353.620790,45355.437500,
2.424000,0.634460,0.788270,6.644530,273.077940,-353.619230,45380.714840,1.000000
2.426000,0.792110,0.799800,5.660160,273.109440,-353.618930,45406.015630,
2.428000,0.647280,0.448610,4.368160,273.142240,-353.619840,45431.343750,
2.430000,0.346070,0.331970,5.291020,273.174560,-353.620880,45456.625000,
2.432000,0.425540,0.549870,6.060060,273.205380,-353.620210,45481.917970,1.000000
2.434000,0.697270,0.774170,5.937010,273.235930,-353.618900,45507.210940,
2.436000,0.720340,0.840820,4.378420,273.267090,-353.619510,45532.535160,
2.438000,0.472960,0.601140,4.019530,273.299220,-353.620060,45557.859380,
2.440000,0.206360,0.676760,5.916500,273.330690,-353.620540,45583.140630,1.000000
2.442000,0.470400,0.735720,6.788090,273.361880,-353.619960,45608.414060,
2.444000,0.799800,0.843380,6.500980,273.393220,-353.619290,45633.691410,
2.446000,0.861330,0.667790,4.686040,273.425480,-353.619350,45659.003910,
2.448000,0.538330,0.420410,5.219240,273.458280,-353.620030,45684.308590,1.000000
2.450000,0.275570,0.547300,6.552250,273.489900,-353.620850,45709.582030,
2.452000,0.548580,0.751100,6.829100,273.520810,-353.619630,45734.859380,
2.454000,0.761350,0.825440,6.142090,273.552190,-353.618870,45760.152340,
2.456000,0.701110,0.537050,4.306640,273.584780,-353.619600,45785.476560,1.000000
2.458000,0.385800,0.290950,5.034670,273.617520,-353.620700,45810.777340,
2.460000,0.338380,0.499880,6.101070,273.648650,-353.620570,45836.062500,
2.462000,0.648560,0.674190,5.998540,273.679320,-353.619110,45861.351560,
2.464000,0.745970,0.803650,4.768070,273.710360,-353.619380,45886.667970,1.000000
2.466000,0.531920,0.561400,3.752930,273.742520,-353.619960,45912.000000,
2.468000,0.225590,0.562680,5.403810,273.774260,-353.620640,45937.292970,
2.470000,0.375550,0.660100,6.634280,273.805390,-353.620240,45962.566410,
2.472000,0.762630,0.804930,6.767580,273.836460,-353.619420,45987.835940,1.000000
2.474000,0.890810,0.754940,5.178220,273.868100,-353.619380,46013.140630,
2.476000,0.644710,0.488340,5.003910,273.900700,-353.619840,46038.449220,
2.478000,0.299930,0.517820,6.213870,273.932500,-353.620910,46063.730470,
2.480000,0.481930,0.737000,6.644530,273.963380,-353.620060,46089.003910,1.000000
2.482000,0.756230,0.854920,5.988280,273.994450,-353.618840,46114.292970,
2.484000,0.735720,0.649840,4.337400,274.026790,-353.619420,46139.617190,
2.486000,0.463990,0.303770,4.788570,274.059810,-353.620510,46164.921880,
2.488000,0.314030,0.444760,6.070310,274.091340,-353.620910,46190.207030,1.000000
2.490000,0.588320,0.630620,6.254880,274.122160,-353.619450,46215.492190,
2.492000,0.751100,0.786990,4.942380,274.153110,-353.619320,46240.808590,
2.494000,0.596010,0.608830,3.640140,274.185090,-353.619930,46266.136720,
2.496000,0.278140,0.546020,4.542480,274.216980,-353.620510,46291.441410,1.000000
2.498000,0.270450,0.690860,6.326660,274.248020,-353.620570,46316.710940,
2.500000,0.653690,0.828000,6.982910,274.278960,-353.619540,46341.984380,
2.502000,0.876710,0.871580,6.019040,274.310360,-353.619350,46367.281250,
2.504000,0.733150,0.593440,4.768070,274.342770,-353.619720,46392.593750,1.000000
2.506000,0.337100,0.579350,5.967770,274.374850,-353.620850,46417.882810,
2.508000,0.383240,0.760070,6.357420,274.405790,-353.620480,46443.160160,
2.510000,0.689580,0.874150,6.234380,274.436920,-353.619110,46468.441410,
2.512000,0.770320,0.739560,4.757810,274.469120,-353.619380,46493.757810,1.000000
2.514000,0.553710,0.308900,4.778320,274.502440,-353.620390,46519.062500,
2.516000,0.301210,0.335820,6.060060,274.534480,-353.621150,46544.355470,
2.518000,0.521670,0.534480,6.480470,274.565370,-353.619930,46569.640630,
2.520000,0.761350,0.733150,5.229490,274.596250,-353.619260,46594.945310,1.000000
2.522000,0.649840,0.647280,3.722170,274.627960,-353.619900,46620.273440,
2.524000,0.362730,0.487060,4.450200,274.660000,-353.620360,46645.585940,
2.526000,0.235840,0.648560,6.254880,274.691130,-353.620760,46670.859380,
2.528000,0.610110,0.783140,7.136720,274.722020,-353.619780,46696.121090,1.000000
2.530000,0.894650,0.890810,6.439450,274.753140,-353.619230,46721.414060,
2.532000,0.786990,0.639590,4.716800,274.785460,-353.619380,46746.734380,
2.534000,0.410160,0.543460,5.403810,274.817600,-353.620420,46772.027340,
2.536000,0.311460,0.737000,6.480470,274.848690,-353.620730,46797.300780,1.000000
2.538000,0.651120,0.885680,6.347170,274.879640,-353.619170,46822.582030,
2.540000,0.795960,0.817750,5.485840,274.911410,-353.619080,46847.886720,
2.542000,0.624210,0.405030,4.480960,274.944580,-353.619960,46873.203130,
2.544000,0.321720,0.301210,5.496090,274.977080,-353.621000,46898.496090,1.000000
2.546000,0.447330,0.470400,6.193360,275.008120,-353.620210,46923.777340,
2.548000,0.715210,0.699830,5.424320,275.038820,-353.619020,46949.078130,
2.550000,0.708800,0.740840,4.122070,275.070160,-353.619660,46974.406250,
2.552000,0.443480,0.502440,4.019530,275.102390,-353.620180,46999.726560,1.000000
2.554000,0.196110,0.604980,5.762700,275.133760,-353.620640,47025.011720,
2.556000,0.498600,0.699830,7.126460,275.164830,-353.619930,47050.277340,
2.558000,0.821590,0.854920,6.234380,275.195890,-353.619260,47075.558590,
2.560000,0.861330,0.676760,4.706540,275.227970,-353.619260,47100.875000,1.000000
2.562000,0.519100,0.462710,5.065430,275.260440,-353.620090,47126.171880,
2.564000,0.280700,0.604980,6.459960,275.291840,-353.620820,47151.449220,
2.566000,0.585750,0.790830,6.818850,275.322690,-353.619480,47176.734380,
2.568000,0.766480,0.820310,6.070310,275.354190,-353.618930,47202.027340,1.000000
2.570000,0.688290,0.483220,4.409180,275.386960,-353.619690,47227.351560,
2.572000,0.371700,0.288390,5.157710,275.419590,-353.620790,47252.644530,
2.574000,0.375550,0.487060,6.295900,275.450680,-353.620540,47277.925780,
2.576000,0.676760,0.665220,5.731930,275.481350,-353.619110,47303.226560,1.000000
2.578000,0.742130,0.761350,4.819340,275.512450,-353.619480,47328.539060,
2.580000,0.519100,0.499880,3.937500,275.544710,-353.620090,47353.871090,
2.582000,0.206360,0.551150,5.690920,275.576230,-353.620640,47379.160160,
2.584000,0.390930,0.671630,6.818850,275.607210,-353.620120,47404.433590,1.000000
2.586000,0.771610,0.843380,6.593260,275.638120,-353.619380,47429.707030,
2.588000,0.883120,0.761350,4.993650,275.669830,-353.619350,47455.015630,
2.590000,0.617800,0.497310,4.819340,275.702420,-353.619870,47480.324220,
2.592000,0.283260,0.542180,6.172850,275.734160,-353.620910,47505.601560,1.000000
2.594000,0.489620,0.749820,6.829100,275.765080,-353.619960,47530.878910,
2.596000,0.753660,0.840820,6.295900,275.796390,-353.618960,47556.167970,
2.598000,0.729310,0.589600,4.306640,275.828920,-353.619540,47581.492190,
2.600000,0.433230,0.302490,4.839840,275.861790,-353.620640,47606.792970,1.000000
2.602000,0.310180,0.474240,6.090820,275.893100,-353.620880,47632.074220,
2.604000,0.608830,0.681880,5.988280,275.923710,-353.619350,47657.367190,
2.606000,0.738280,0.842100,5.044920,275.954500,-353.619290,47682.679690,
2.608000,0.584470,0.643430,3.599120,275.986450,-353.619900,47708.011720,1.000000
2.610000,0.258910,0.588320,5.085940,276.018280,-353.620570,47733.308590,
2.612000,0.302490,0.685730,6.490720,276.049470,-353.620450,47758.582030,
2.614000,0.685730,0.788270,6.962400,276.080600,-353.619450,47783.855470,
2.616000,0.875430,0.776730,5.496090,276.112270,-353.619350,47809.156250,1.000000
2.618000,0.703670,0.466550,4.675780,276.144990,-353.619780,47834.468750,
2.620000,0.325560,0.435790,6.172850,276.177280,-353.620940,47859.750000,
2.622000,0.422970,0.637020,6.726560,276.208340,-353.620390,47885.027340,
2.624000,0.712650,0.761350,6.275390,276.239500,-353.619110,47910.308590,1.000000
2.626000,0.769040,0.629330,4.727050,276.271760,-353.619510,47935.628910,
2.628000,0.521670,0.229430,4.829590,276.304930,-353.620510,47960.937500,
2.630000,0.289670,0.306340,6.121580,276.336640,-353.621190,47986.222660,
2.632000,0.542180,0.538330,6.541990,276.367220,-353.619810,48011.503910,1.000000
2.634000,0.757510,0.785710,5.332030,276.397710,-353.619260,48036.812500,
2.636000,0.642150,0.710080,3.834960,276.429080,-353.619900,48062.148440,
2.638000,0.334530,0.604980,4.542480,276.460720,-353.620390,48087.449220,
2.640000,0.239690,0.733150,6.162600,276.491700,-353.620700,48112.734380,1.000000
2.642000,0.615230,0.821590,7.034180,276.522740,-353.619690,48137.996090,
2.644000,0.881840,0.845950,6.254880,276.554170,-353.619290,48163.292970,
2.646000,0.770320,0.520390,4.850100,276.586910,-353.619540,48188.609380,
2.648000,0.388370,0.412720,5.660160,276.619380,-353.620610,48213.898440,1.000000
2.650000,0.331970,0.587040,6.316410,276.650760,-353.620730,48239.175780,
2.652000,0.653690,0.734440,6.336910,276.681880,-353.619260,48264.457030,
2.654000,0.778020,0.670350,5.096190,276.713810,-353.619290,48289.765630,
2.656000,0.597290,0.274290,4.521970,276.746920,-353.620210,48315.078130,1.000000
2.658000,0.297360,0.276860,5.885740,276.778960,-353.621120,48340.367190,
2.660000,0.449890,0.508850,6.326660,276.809540,-353.620090,48365.652340,
2.662000,0.710080,0.762630,5.506350,276.839970,-353.619020,48390.953130,
2.664000,0.689580,0.786990,3.752930,276.871120,-353.619690,48416.281250,1.000000
2.666000,0.406310,0.584470,3.916990,276.903050,-353.620180,48441.601560,
2.668000,0.192260,0.694700,5.701170,276.934270,-353.620640,48466.886720,
2.670000,0.519100,0.749820,7.218750,276.965360,-353.619930,48492.152340,
2.672000,0.826720,0.847230,6.429200,276.996670,-353.619290,48517.437500,1.000000
2.674000,0.838260,0.617800,4.778320,277.029020,-353.619320,48542.750000,
2.676000,0.480650,0.410160,5.055180,277.061650,-353.620210,48568.042970,
2.678000,0.279420,0.538330,6.398440,277.093230,-353.620880,48593.324220,
2.680000,0.619080,0.698550,6.654790,277.124270,-353.619420,48618.605470,1.000000
2.682000,0.769040,0.688290,5.783200,277.155980,-353.618990,48643.902340,
2.684000,0.660100,0.348630,4.521970,277.188900,-353.619810,48669.222660,
2.686000,0.356320,0.217900,5.475590,277.221340,-353.620880,48694.519530,
2.688000,0.406310,0.453740,6.224120,277.252230,-353.620360,48719.800780,1.000000
2.690000,0.683170,0.675480,5.578130,277.282650,-353.618990,48745.097660,
2.692000,0.734440,0.792110,4.357910,277.313600,-353.619480,48770.414060,
2.694000,0.496030,0.558840,3.937500,277.345610,-353.620090,48795.742190,
2.696000,0.196110,0.613950,5.690920,277.377010,-353.620610,48821.039060,1.000000
2.698000,0.416560,0.688290,7.054690,277.408110,-353.620090,48846.300780,
2.700000,0.778020,0.848510,6.634280,277.439180,-353.619380,48871.582030,
2.702000,0.874150,0.726750,4.962890,277.471100,-353.619380,48896.894530,
2.704000,0.580630,0.469120,4.747560,277.503780,-353.619960,48922.195310,1.000000
2.706000,0.271730,0.530640,6.193360,277.535460,-353.620910,48947.472660,
2.708000,0.511410,0.730590,6.654790,277.566410,-353.619840,48972.746090,
2.710000,0.751100,0.780580,6.316410,277.597900,-353.618990,48998.042970,
2.712000,0.713930,0.461430,4.501460,277.630710,-353.619630,49023.367190,1.000000
2.714000,0.402470,0.176880,4.993650,277.663640,-353.620700,49048.664060,
2.716000,0.331970,0.384520,6.060060,277.694890,-353.620760,49073.945310,
2.718000,0.639590,0.589600,5.783200,277.725490,-353.619230,49099.242190,
2.720000,0.747250,0.743410,4.716800,277.756350,-353.619290,49124.554690,1.000000
2.722000,0.553710,0.531920,3.640140,277.788360,-353.619930,49149.886720,
2.724000,0.242250,0.526790,5.373050,277.820040,-353.620640,49175.183590,
2.726000,0.330690,0.630620,6.716310,277.851200,-353.620390,49200.457030,
2.728000,0.728030,0.747250,6.829100,277.882260,-353.619510,49225.726560,1.000000
2.730000,0.890810,0.713930,5.219240,277.913970,-353.619380,49251.027340,
2.732000,0.683170,0.428100,4.665530,277.946660,-353.619810,49276.343750,
2.734000,0.310180,0.440920,6.183110,277.978640,-353.620970,49301.621090,
2.736000,0.447330,0.675480,6.634280,278.009460,-353.620270,49326.898440,1.000000
2.738000,0.724180,0.806210,6.418950,278.040440,-353.619020,49352.183590,
2.740000,0.758790,0.642150,4.470700,278.072660,-353.619540,49377.503910,
2.742000,0.497310,0.269170,4.850100,278.105650,-353.620510,49402.812500,
2.744000,0.303770,0.367860,5.957520,278.137180,-353.621060,49428.097660,1.000000
2.746000,0.567810,0.561400,6.183110,278.167940,-353.619570,49453.382810,
2.748000,0.754940,0.739560,5.188480,278.198760,-353.619260,49478.695310,
2.750000,0.617800,0.612670,3.896480,278.230530,-353.619870,49504.027340,
2.752000,0.312740,0.530640,4.798830,278.262390,-353.620450,49529.324220,1.000000
2.754000,0.275570,0.657530,6.449710,278.293520,-353.620670,49554.597660,
2.756000,0.651120,0.762630,6.962400,278.324650,-353.619660,49579.871090,
2.758000,0.889530,0.807500,6.162600,278.356140,-353.619350,49605.160160,
2.760000,0.748540,0.499880,4.706540,278.388760,-353.619660,49630.484380,1.000000
2.762000,0.355040,0.446040,5.998540,278.421080,-353.620790,49655.761720,
2.764000,0.358890,0.649840,6.644530,278.452120,-353.620640,49681.042970,
2.766000,0.666500,0.813900,6.347170,278.483060,-353.619170,49706.324220,
2.768000,0.774170,0.735720,5.055180,278.514980,-353.619350,49731.632810,1.000000
2.770000,0.583190,0.331970,4.388670,278.548070,-353.620300,49756.949220,
2.772000,0.299930,0.340940,5.947270,278.580050,-353.621190,49782.238280,
2.774000,0.481930,0.537050,6.347170,278.610780,-353.620060,49807.527340,
2.776000,0.742130,0.731870,5.567870,278.641510,-353.619140,49832.824220,1.000000
2.778000,0.670350,0.661380,3.845210,278.673130,-353.619810,49858.152340,
2.780000,0.384520,0.443480,4.029790,278.705290,-353.620300,49883.468750,
2.782000,0.205080,0.563960,6.029300,278.736660,-353.620730,49908.750000,
2.784000,0.556270,0.640870,6.829100,278.767820,-353.619900,49934.019530,1.000000
2.786000,0.860050,0.757510,6.480470,278.799100,-353.619320,49959.304690,
2.788000,0.819030,0.516540,4.809080,278.831510,-353.619380,49984.625000,
2.790000,0.452450,0.351200,5.373050,278.863980,-353.620330,50009.914060,
2.792000,0.297360,0.535770,6.449710,278.895260,-353.620820,50035.195310,1.000000
2.794000,0.634460,0.742130,6.511230,278.926060,-353.619320,50060.468750,
2.796000,0.784420,0.739560,5.362790,278.957520,-353.618990,50085.777340,
2.798000,0.642150,0.378110,4.398930,278.990360,-353.619900,50111.093750,
2.800000,0.349910,0.284550,5.526860,279.022610,-353.620910,50136.386720,1.000000
2.802000,0.429380,0.512700,6.490720,279.053310,-353.620270,50161.671880,
2.804000,0.697270,0.733150,5.762700,279.083770,-353.618990,50186.964840,
2.806000,0.719060,0.790830,4.245120,279.114960,-353.619540,50212.296880,
2.808000,0.469120,0.531920,4.060550,279.147190,-353.620120,50237.621090,1.000000
2.810000,0.210210,0.601140,5.772950,279.178620,-353.620640,50262.898440,
2.812000,0.483220,0.663940,7.075200,279.209840,-353.620060,50288.167970,
2.814000,0.820310,0.806210,6.911130,279.241060,-353.619320,50313.441410,
2.816000,0.883120,0.649840,4.911620,279.273190,-353.619320,50338.757810,1.000000
2.818000,0.546020,0.402470,5.106450,279.305970,-353.620030,50364.058590,
2.820000,0.265320,0.525510,6.265140,279.337550,-353.620910,50389.335940,
2.822000,0.540890,0.744690,6.695800,279.368410,-353.619690,50414.613280,
2.824000,0.766480,0.811340,6.244630,279.399810,-353.618990,50439.910160,1.000000
2.826000,0.717770,0.492190,4.532230,279.432560,-353.619690,50465.230470,
2.828000,0.396060,0.260190,5.250000,279.465210,-353.620790,50490.527340,
2.830000,0.349910,0.494750,6.183110,279.496340,-353.620640,50515.812500,
2.832000,0.662660,0.676760,5.762700,279.526920,-353.619200,50541.105470,1.000000
2.834000,0.754940,0.817750,4.357910,279.557860,-353.619380,50566.421880,
2.836000,0.537050,0.597290,3.855470,279.589940,-353.620000,50591.753910,
2.838000,0.225590,0.612670,5.526860,279.621610,-353.620670,50617.046880,
2.840000,0.369140,0.685730,6.931640,279.652860,-353.620300,50642.316410,1.000000
2.842000,0.771610,0.802370,6.859860,279.684050,-353.619420,50667.589840,
2.844000,0.908750,0.716490,4.962890,279.715940,-353.619350,50692.894530,
2.846000,0.658810,0.424260,4.604000,279.748810,-353.619870,50718.207030,
2.848000,0.305050,0.420410,5.947270,279.780910,-353.621000,50743.484380,1.000000
2.850000,0.478090,0.653690,6.747070,279.811890,-353.620150,50768.761720,
2.852000,0.754940,0.786990,6.531740,279.842990,-353.618990,50794.046880,
2.854000,0.747250,0.592160,4.655270,279.875340,-353.619540,50819.371090,
2.856000,0.474240,0.243530,4.891110,279.908330,-353.620570,50844.675780,1.000000
2.858000,0.316590,0.398620,5.865230,279.939700,-353.620940,50869.957030,
2.860000,0.598570,0.592160,5.885740,279.970460,-353.619480,50895.250000,
2.862000,0.758790,0.765200,4.942380,280.001310,-353.619260,50920.562500,
2.864000,0.601140,0.602420,3.875980,280.033170,-353.619870,50945.890630,1.000000
2.866000,0.281980,0.539610,5.096190,280.064970,-353.620540,50971.195310,
2.868000,0.270450,0.657530,6.500980,280.096160,-353.620640,50996.468750,
2.870000,0.656250,0.769040,6.880370,280.127230,-353.619600,51021.742190,
2.872000,0.884400,0.810060,5.742190,280.158690,-353.619380,51047.035160,1.000000
2.874000,0.743410,0.497310,4.665530,280.191310,-353.619750,51072.343750,
2.876000,0.343510,0.446040,5.926760,280.223600,-353.620910,51097.636720,
2.878000,0.387080,0.624210,6.716310,280.254670,-353.620510,51122.910160,
2.880000,0.692140,0.748540,6.603520,280.285830,-353.619110,51148.195310,1.000000
2.882000,0.769040,0.624210,4.788570,280.317990,-353.619420,51173.507810,
2.884000,0.553710,0.220460,4.501460,280.351230,-353.620390,51198.824220,
2.886000,0.301210,0.285830,5.865230,280.383090,-353.621190,51224.109380,
2.888000,0.519100,0.508850,6.019040,280.413790,-353.619930,51249.390630,1.000000
2.890000,0.763920,0.699830,5.547360,280.444580,-353.619230,51274.699220,
2.892000,0.657530,0.612670,3.896480,280.476230,-353.619870,51300.027340,
2.894000,0.366580,0.453740,4.429690,280.508210,-353.620360,51325.343750,
2.896000,0.217900,0.631900,6.029300,280.539250,-353.620790,51350.621090,1.000000
2.898000,0.589600,0.749820,6.798340,280.570220,-353.619810,51375.890630,
2.900000,0.883120,0.879270,6.162600,280.601290,-353.619290,51401.175780,
2.902000,0.790830,0.651120,4.768070,280.633510,-353.619450,51426.496090,
2.904000,0.420410,0.528080,5.629390,280.665710,-353.620480,51451.785160,1.000000
2.906000,0.314030,0.694700,6.459960,280.696960,-353.620760,51477.066410,
2.908000,0.646000,0.851070,6.541990,280.727970,-353.619200,51502.343750,
2.910000,0.789550,0.785710,5.147460,280.759830,-353.619050,51527.652340,
2.912000,0.622920,0.379390,4.388670,280.793090,-353.619960,51552.968750,1.000000
2.914000,0.325560,0.287110,5.332030,280.825620,-353.620970,51578.261720,
2.916000,0.443480,0.484500,6.459960,280.856660,-353.620240,51603.542970,
2.918000,0.710080,0.670350,5.711430,280.887570,-353.619050,51628.839840,
2.920000,0.707520,0.683170,4.275880,280.919100,-353.619660,51654.167970,1.000000
2.922000,0.447330,0.440920,3.937500,280.951420,-353.620180,51679.488280,
2.924000,0.198670,0.567810,5.629390,280.982760,-353.620640,51704.773440,
2.926000,0.496030,0.669070,6.962400,281.013790,-353.619960,51730.042970,
2.928000,0.819030,0.847230,6.798340,281.044740,-353.619260,51755.324220,1.000000
2.930000,0.865170,0.702390,4.819340,281.076690,-353.619290,51780.636720,
2.932000,0.519100,0.466550,5.321780,281.109190,-353.620090,51805.937500,
2.934000,0.280700,0.599850,6.336910,281.140690,-353.620820,51831.210940,
2.936000,0.578060,0.789550,6.552250,281.171540,-353.619510,51856.496090,1.000000
2.938000,0.762630,0.831850,5.967770,281.203030,-353.618930,51881.789060,
2.940000,0.692140,0.469120,4.368160,281.235960,-353.619720,51907.109380,
2.942000,0.378110,0.220460,5.485840,281.268860,-353.620820,51932.406250,
2.944000,0.379390,0.399900,6.449710,281.300170,-353.620570,51957.691410,1.000000
2.946000,0.678040,0.567810,5.721680,281.331020,-353.619200,51982.980470,
2.948000,0.743410,0.669070,4.480960,281.362240,-353.619480,52008.300780,
2.950000,0.519100,0.434510,3.650390,281.394440,-353.620090,52033.632810,
2.952000,0.205080,0.528080,5.578130,281.425810,-353.620670,52058.925780,1.000000
2.954000,0.397340,0.670350,6.870120,281.456700,-353.620180,52084.191410,
2.956000,0.779300,0.840820,6.849610,281.487580,-353.619380,52109.464840,
2.958000,0.897220,0.749820,5.137210,281.519260,-353.619350,52134.781250,
2.960000,0.628050,0.478090,4.645020,281.551910,-353.619900,52160.078130,1.000000
2.962000,0.280700,0.510130,6.090820,281.583710,-353.620940,52185.363280,
2.964000,0.489620,0.738280,6.531740,281.614620,-353.620000,52210.636720,
2.966000,0.756230,0.842100,6.326660,281.645840,-353.618990,52235.929690,
2.968000,0.734440,0.584470,4.634770,281.678410,-353.619600,52261.250000,1.000000
2.970000,0.437070,0.267880,5.178220,281.711360,-353.620670,52286.550780,
2.972000,0.316590,0.446040,5.967770,281.742710,-353.620910,52311.835940,
2.974000,0.616520,0.647280,5.957520,281.773350,-353.619420,52337.125000,
2.976000,0.740840,0.802370,4.727050,281.804260,-353.619320,52362.437500,1.000000
2.978000,0.580630,0.601140,3.527340,281.836270,-353.619930,52387.769530,
2.980000,0.258910,0.579350,5.260250,281.868010,-353.620570,52413.070310,
2.982000,0.299930,0.712650,6.788090,281.899080,-353.620510,52438.343750,
2.984000,0.688290,0.824160,7.023930,281.930180,-353.619480,52463.613280,1.000000
2.986000,0.879270,0.816470,5.547360,281.961850,-353.619320,52488.914060,
2.988000,0.712650,0.517820,4.655270,281.994540,-353.619780,52514.226560,
2.990000,0.321720,0.484500,5.937010,282.026860,-353.621000,52539.511720,
2.992000,0.416560,0.661380,6.726560,282.058010,-353.620480,52564.789060,1.000000
2.994000,0.708800,0.771610,6.777830,282.089260,-353.619170,52590.074220,
2.996000,0.769040,0.631900,4.911620,282.121610,-353.619540,52615.390630,
2.998000,0.528080,0.216610,4.798830,282.154910,-353.620510,52640.695310,
3.000000,0.289670,0.305050,5.834470,282.186610,-353.621150,52665.988280,1.000000
3.002000,0.544740,0.576780,6.224120,282.217100,-353.619780,52691.265630,
3.004000,0.756230,0.838260,5.311520,282.247500,-353.619260,52716.578130,
3.006000,0.640870,0.742130,4.091310,282.278960,-353.619900,52741.902340,
3.008000,0.334530,0.596010,4.604000,282.310760,-353.620390,52767.214840,1.000000
3.010000,0.234560,0.720340,6.275390,282.341890,-353.620730,52792.492190,
3.012000,0.611390,0.790830,6.747070,282.373050,-353.619720,52817.761720,
3.014000,0.880550,0.836980,5.978030,282.404510,-353.619260,52843.054690,
3.016000,0.774170,0.557560,4.624510,282.437130,-353.619540,52868.371090,1.000000
3.018000,0.394780,0.465270,5.731930,282.469570,-353.620640,52893.660160,
3.020000,0.337100,0.617800,6.583010,282.500950,-353.620790,52918.937500,
3.022000,0.654970,0.766480,6.562500,282.532140,-353.619260,52944.218750,
3.024000,0.774170,0.692140,5.137210,282.564120,-353.619260,52969.527340,1.000000
3.026000,0.596010,0.275570,4.193850,282.597410,-353.620210,52994.839840,
3.028000,0.297360,0.258910,5.516600,282.629550,-353.621120,53020.132810,
3.030000,0.452450,0.521670,6.275390,282.660160,-353.620120,53045.410160,
3.032000,0.712650,0.779300,5.824220,282.690550,-353.619020,53070.718750,1.000000
3.034000,0.694700,0.786990,4.245120,282.721770,-353.619690,53096.042970,
3.036000,0.411440,0.558840,3.958010,282.753810,-353.620210,53121.359380,
3.038000,0.187130,0.694700,5.793460,282.784940,-353.620670,53146.644530,
3.040000,0.517820,0.757510,6.685550,282.816040,-353.619960,53171.910160,1.000000
3.042000,0.825440,0.853640,6.377930,282.847320,-353.619290,53197.199220,
3.044000,0.843380,0.615230,4.768070,282.879760,-353.619320,53222.507810,
3.046000,0.483220,0.385800,5.578130,282.912410,-353.620240,53247.808590,
3.048000,0.279420,0.522950,6.583010,282.944060,-353.620940,53273.089840,1.000000
3.050000,0.611390,0.685730,6.675290,282.975160,-353.619510,53298.363280,
3.052000,0.763920,0.698550,5.578130,283.006840,-353.618990,53323.664060,
3.054000,0.663940,0.370420,4.265630,283.039700,-353.619840,53348.976560,
3.056000,0.360170,0.246090,5.403810,283.072110,-353.620910,53374.281250,1.000000
3.058000,0.406310,0.499880,6.521480,283.102840,-353.620420,53399.562500,
3.060000,0.679320,0.730590,5.978030,283.133240,-353.619050,53424.859380,
3.062000,0.731870,0.845950,4.491210,283.164120,-353.619510,53450.175780,
3.064000,0.501160,0.611390,3.640140,283.196110,-353.620090,53475.511720,1.000000
3.066000,0.199950,0.695980,5.526860,283.227390,-353.620640,53500.792970,
3.068000,0.417850,0.784420,6.500980,283.258450,-353.620120,53526.062500,
3.070000,0.771610,0.925420,6.788090,283.289550,-353.619420,53551.343750,
3.072000,0.870300,0.778020,5.065430,283.321560,-353.619380,53576.652340,1.000000
3.074000,0.584470,0.485780,4.983400,283.354490,-353.620000,53601.957030,
3.076000,0.276860,0.515260,6.131840,283.386410,-353.620970,53627.230470,
3.078000,0.511410,0.702390,6.572750,283.417600,-353.619930,53652.511720,
3.080000,0.748540,0.775450,6.019040,283.449100,-353.618990,53677.804690,1.000000
3.082000,0.712650,0.501160,4.470700,283.481810,-353.619660,53703.125000,
3.084000,0.405030,0.233280,5.137210,283.514680,-353.620730,53728.429690,
3.086000,0.329410,0.461430,6.244630,283.545780,-353.620790,53753.707030,
