time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.906000,0.629330,0.829280,7.105960,264.889220,-353.619600,1258096.875000,
1.908000,0.910030,0.893370,6.234380,264.920560,-353.619140,1258122.125000,
1.910000,0.824160,0.585750,4.624510,264.953190,-353.619290,1258147.375000,
1.912000,0.463990,0.435790,5.373050,264.985840,-353.620420,1258172.750000,1.000000
1.914000,0.360170,0.560120,6.388180,265.017400,-353.620730,1258198.000000,
1.916000,0.671630,0.699830,6.624020,265.048610,-353.619170,1258223.250000,
1.918000,0.810060,0.684450,5.516600,265.080410,-353.619110,1258248.625000,
1.920000,0.647280,0.278140,4.655270,265.113590,-353.619930,1258273.875000,1.000000
1.922000,0.367860,0.258910,5.578130,265.145720,-353.620940,1258299.125000,
1.924000,0.481930,0.490910,6.234380,265.176390,-353.619960,1258324.500000,
1.926000,0.738280,0.743410,5.588380,265.206790,-353.618800,1258349.750000,
1.928000,0.724180,0.763920,4.091310,265.238010,-353.619380,1258375.125000,1.000000
1.930000,0.478090,0.524230,4.214360,265.270080,-353.619900,1258400.500000,
1.932000,0.248660,0.649840,6.162600,265.301300,-353.620480,1258425.750000,
1.934000,0.526790,0.692140,7.177730,265.332460,-353.619810,1258451.000000,
1.936000,0.843380,0.826720,6.367680,265.363590,-353.619200,1258476.250000,1.000000
1.938000,0.886960,0.633180,4.634770,265.395780,-353.619140,1258501.500000,
1.940000,0.552430,0.426820,5.260250,265.428310,-353.619960,1258526.875000,
1.942000,0.333250,0.549870,6.634280,265.459780,-353.620790,1258552.125000,
1.944000,0.626770,0.712650,6.941890,265.490810,-353.619350,1258577.375000,1.000000
1.946000,0.783140,0.721620,5.998540,265.522370,-353.618840,1258602.750000,
1.948000,0.716490,0.380680,4.439940,265.555240,-353.619570,1258628.125000,
1.950000,0.414000,0.230710,5.270510,265.587740,-353.620670,1258653.375000,
1.952000,0.422970,0.480650,6.265140,265.618560,-353.620270,1258678.625000,1.000000
1.954000,0.704960,0.690860,5.813960,265.648990,-353.618840,1258703.875000,
1.956000,0.751100,0.812620,4.532230,265.679900,-353.619260,1258729.250000,
1.958000,0.556270,0.548580,4.193850,265.712070,-353.619810,1258754.500000,
1.960000,0.247380,0.611390,5.639650,265.743560,-353.620450,1258779.875000,1.000000
1.962000,0.435790,0.647280,7.003420,265.774810,-353.620000,1258805.125000,
1.964000,0.802370,0.806210,6.634280,265.805940,-353.619260,1258830.500000,
1.966000,0.916440,0.712650,4.911620,265.837770,-353.619200,1258855.750000,
1.968000,0.648560,0.465270,5.024410,265.870390,-353.619720,1258881.000000,1.000000
1.970000,0.329410,0.522950,6.183110,265.902100,-353.620820,1258906.375000,
1.972000,0.526790,0.715210,6.818850,265.933010,-353.619810,1258931.625000,
1.974000,0.781860,0.819030,6.306150,265.964260,-353.618870,1258956.875000,
1.976000,0.765200,0.534480,4.316890,265.996770,-353.619380,1258982.250000,1.000000
1.978000,0.472960,0.249940,5.024410,266.029660,-353.620420,1259007.500000,
1.980000,0.367860,0.422970,6.049800,266.060880,-353.620540,1259032.750000,
1.982000,0.662660,0.608830,6.193360,266.091520,-353.619020,1259058.125000,
1.984000,0.761350,0.761350,4.686040,266.122440,-353.619110,1259083.375000,1.000000
1.986000,0.616520,0.517820,3.732420,266.154540,-353.619660,1259108.750000,
1.988000,0.302490,0.493470,5.239750,266.186460,-353.620360,1259134.000000,
1.990000,0.355040,0.566530,6.706050,266.217770,-353.620240,1259159.250000,
1.992000,0.739560,0.683170,6.972660,266.248900,-353.619320,1259184.500000,1.000000
1.994000,0.917720,0.699830,5.649900,266.280460,-353.619230,1259209.875000,
1.996000,0.738280,0.405030,4.880860,266.313050,-353.619600,1259235.125000,
1.998000,0.381960,0.411440,6.121580,266.345060,-353.620850,1259260.375000,
2.000000,0.456300,0.602420,6.634280,266.375980,-353.620210,1259285.750000,1.000000
2.002000,0.745970,0.767760,6.275390,266.406830,-353.618930,1259311.000000,
2.004000,0.803650,0.658810,4.839840,266.438810,-353.619290,1259336.250000,
2.006000,0.561400,0.279420,4.798830,266.471620,-353.620270,1259361.750000,
2.008000,0.346070,0.390930,6.285640,266.503080,-353.620880,1259386.875000,1.000000
2.010000,0.589600,0.567810,6.490720,266.533720,-353.619380,1259412.125000,
2.012000,0.778020,0.754940,5.167970,266.564510,-353.619050,1259437.625000,
2.014000,0.674190,0.576780,3.793950,266.596410,-353.619660,1259462.875000,
2.016000,0.369140,0.465270,4.604000,266.628390,-353.620180,1259488.125000,1.000000
2.018000,0.285830,0.585750,6.439450,266.659640,-353.620510,1259513.500000,
2.020000,0.658810,0.674190,6.952150,266.690860,-353.619540,1259538.750000,
2.022000,0.912600,0.758790,6.357420,266.722200,-353.619200,1259564.000000,
2.024000,0.810060,0.478090,4.942380,266.754670,-353.619420,1259589.375000,1.000000
2.026000,0.444760,0.428100,5.588380,266.786930,-353.620570,1259614.625000,
2.028000,0.388370,0.604980,6.429200,266.818050,-353.620570,1259639.875000,
2.030000,0.680600,0.763920,6.285640,266.848940,-353.619110,1259665.250000,
2.032000,0.810060,0.754940,5.198730,266.880580,-353.619140,1259690.500000,1.000000
2.034000,0.628050,0.343510,4.480960,266.913570,-353.620030,1259715.750000,
2.036000,0.347350,0.347350,5.926760,266.945560,-353.621000,1259741.125000,
2.038000,0.493470,0.524230,6.388180,266.976320,-353.619930,1259766.375000,
2.040000,0.748540,0.735720,5.475590,267.006990,-353.618990,1259791.625000,1.000000
2.042000,0.717770,0.710080,3.916990,267.038510,-353.619600,1259817.000000,
2.044000,0.440920,0.462710,4.101560,267.070770,-353.620060,1259842.375000,
2.046000,0.246090,0.557560,6.203610,267.102260,-353.620610,1259867.500000,
2.048000,0.554990,0.580630,7.259770,267.133670,-353.619810,1259892.875000,1.000000
2.050000,0.863890,0.701110,6.572750,267.164980,-353.619200,1259918.125000,
2.052000,0.874150,0.508850,4.593750,267.197240,-353.619140,1259943.375000,
2.054000,0.517820,0.366580,5.588380,267.229550,-353.620060,1259968.750000,
2.056000,0.343510,0.554990,6.357420,267.260800,-353.620730,1259994.000000,1.000000
2.058000,0.653690,0.744690,6.603520,267.291630,-353.619230,1260019.250000,
2.060000,0.799800,0.748540,5.885740,267.323030,-353.618870,1260044.625000,
2.062000,0.697270,0.394780,4.634770,267.355870,-353.619690,1260069.875000,
2.064000,0.406310,0.253780,5.475590,267.388280,-353.620730,1260095.125000,1.000000
2.066000,0.447330,0.476810,6.295900,267.419190,-353.620150,1260120.500000,
2.068000,0.708800,0.692140,5.793460,267.449710,-353.618840,1260145.750000,
2.070000,0.756230,0.790830,4.460450,267.480740,-353.619350,1260171.125000,
2.072000,0.529360,0.525510,4.132320,267.513000,-353.619900,1260196.500000,1.000000
2.074000,0.252500,0.593440,6.090820,267.544460,-353.620510,1260221.750000,
2.076000,0.463990,0.620360,7.105960,267.575740,-353.619960,1260247.000000,
2.078000,0.806210,0.748540,6.685550,267.607060,-353.619230,1260272.250000,
2.080000,0.910030,0.608830,4.809080,267.639100,-353.619140,1260297.625000,1.000000
2.082000,0.612670,0.367860,4.993650,267.671810,-353.619750,1260322.875000,
2.084000,0.328130,0.467830,6.388180,267.703400,-353.620730,1260348.250000,
2.086000,0.549870,0.658810,6.880370,267.734340,-353.619630,1260373.375000,
2.088000,0.776730,0.719060,6.203610,267.765810,-353.618870,1260398.750000,1.000000
2.090000,0.752380,0.398620,4.409180,267.798460,-353.619480,1260424.125000,
2.092000,0.446040,0.143550,5.034670,267.831360,-353.620570,1260449.375000,
2.094000,0.374270,0.360170,5.988280,267.862400,-353.620510,1260474.625000,
2.096000,0.675480,0.575500,6.111330,267.892910,-353.619020,1260500.000000,1.000000
2.098000,0.774170,0.738280,4.737300,267.923680,-353.619200,1260525.250000,
2.100000,0.588320,0.507570,3.906740,267.955690,-353.619720,1260550.500000,
2.102000,0.283260,0.524230,5.424320,267.987270,-353.620450,1260575.875000,
2.104000,0.374270,0.628050,6.890630,268.018370,-353.620180,1260601.125000,1.000000
2.106000,0.765200,0.763920,6.839360,268.049350,-353.619290,1260626.375000,
2.108000,0.925420,0.747250,5.321780,268.080870,-353.619200,1260651.750000,
2.110000,0.708800,0.462710,4.891110,268.113460,-353.619570,1260677.000000,
2.112000,0.370420,0.457580,6.142090,268.145450,-353.620790,1260702.250000,1.000000
2.114000,0.484500,0.610110,6.941890,268.176540,-353.620090,1260727.625000,
2.116000,0.766480,0.737000,6.244630,268.207760,-353.618870,1260752.875000,
2.118000,0.789550,0.547300,4.583500,268.240110,-353.619290,1260778.250000,
2.120000,0.526790,0.202510,4.870610,268.273160,-353.620300,1260803.500000,1.000000
2.122000,0.357600,0.340940,6.172850,268.304690,-353.620790,1260828.750000,
2.124000,0.611390,0.539610,6.480470,268.335390,-353.619260,1260854.125000,
2.126000,0.781860,0.734440,5.085940,268.366120,-353.619110,1260879.375000,
2.128000,0.649840,0.557560,3.947750,268.398010,-353.619660,1260904.750000,1.000000
2.130000,0.349910,0.476810,4.809080,268.429900,-353.620240,1260930.000000,
2.132000,0.302490,0.610110,6.511230,268.461000,-353.620420,1260955.375000,
2.134000,0.680600,0.710080,7.013670,268.492030,-353.619420,1260980.500000,
2.136000,0.915160,0.797240,5.988280,268.523280,-353.619200,1261005.875000,1.000000
2.138000,0.786990,0.510130,4.839840,268.555660,-353.619450,1261031.250000,
2.140000,0.419130,0.455020,5.998540,268.587860,-353.620640,1261056.500000,
2.142000,0.397340,0.597290,6.306150,268.619020,-353.620420,1261081.750000,
2.144000,0.687010,0.724180,6.552250,268.650090,-353.619050,1261107.000000,1.000000
2.146000,0.806210,0.644710,4.716800,268.682100,-353.619260,1261132.375000,
2.148000,0.603700,0.201230,4.583500,268.715360,-353.620150,1261157.625000,
2.150000,0.344790,0.228150,5.967770,268.747440,-353.621060,1261183.000000,
2.152000,0.521670,0.422970,6.367680,268.778230,-353.619810,1261208.250000,1.000000
2.154000,0.774170,0.653690,5.547360,268.808900,-353.619050,1261233.500000,
2.156000,0.690860,0.607540,3.824710,268.840390,-353.619660,1261258.875000,
2.158000,0.412720,0.411440,4.183590,268.872440,-353.620120,1261284.125000,
2.160000,0.249940,0.563960,6.101070,268.903590,-353.620610,1261309.500000,1.000000
2.162000,0.594730,0.634460,7.023930,268.934720,-353.619720,1261334.750000,
2.164000,0.895940,0.757510,6.449710,268.965790,-353.619170,1261360.000000,
2.166000,0.845950,0.526790,4.860350,268.998020,-353.619200,1261385.375000,
2.168000,0.492190,0.396060,5.578130,269.030240,-353.620180,1261410.625000,1.000000
2.170000,0.347350,0.581910,6.429200,269.061460,-353.620640,1261435.875000,
2.172000,0.649840,0.752380,6.541990,269.092320,-353.619110,1261461.250000,
2.174000,0.808780,0.739560,5.455080,269.123840,-353.618900,1261486.500000,
2.176000,0.672910,0.358890,4.542480,269.156860,-353.619780,1261511.750000,1.000000
2.178000,0.388370,0.242250,5.834470,269.189270,-353.620880,1261537.125000,
2.180000,0.466550,0.431950,6.377930,269.220250,-353.620120,1261562.375000,
2.182000,0.734440,0.639590,5.690920,269.250920,-353.618840,1261587.625000,
2.184000,0.739560,0.713930,4.388670,269.282140,-353.619380,1261613.000000,1.000000
2.186000,0.503720,0.478090,3.896480,269.314270,-353.619930,1261638.375000,
2.188000,0.249940,0.599850,5.854980,269.345580,-353.620450,1261663.625000,
2.190000,0.489620,0.656250,7.218750,269.376740,-353.619840,1261688.875000,
2.192000,0.813900,0.794680,6.859860,269.407930,-353.619230,1261714.125000,1.000000
2.194000,0.895940,0.644710,4.747560,269.439940,-353.619140,1261739.375000,
2.196000,0.583190,0.397340,5.075680,269.472630,-353.619840,1261764.875000,
2.198000,0.328130,0.511410,6.429200,269.504240,-353.620730,1261790.000000,
2.200000,0.575500,0.678040,6.449710,269.535340,-353.619480,1261815.250000,1.000000
2.202000,0.772890,0.734440,6.142090,269.566770,-353.618840,1261840.625000,
2.204000,0.729310,0.442200,4.593750,269.599490,-353.619540,1261866.000000,
2.206000,0.421690,0.196110,5.250000,269.632260,-353.620670,1261891.250000,
2.208000,0.379390,0.397340,6.234380,269.663390,-353.620480,1261916.625000,1.000000
2.210000,0.684450,0.578060,5.742190,269.694030,-353.618990,1261941.875000,
2.212000,0.757510,0.725460,4.532230,269.724910,-353.619260,1261967.125000,
2.214000,0.563960,0.492190,3.742680,269.756990,-353.619810,1261992.500000,
2.216000,0.256350,0.538330,5.660160,269.788510,-353.620480,1262017.750000,1.000000
2.218000,0.389650,0.631900,7.054690,269.819610,-353.620090,1262043.000000,
2.220000,0.771610,0.785710,6.859860,269.850620,-353.619290,1262068.375000,
2.222000,0.915160,0.720340,4.983400,269.882320,-353.619200,1262093.625000,
2.224000,0.674190,0.463990,4.686040,269.915010,-353.619630,1262118.875000,1.000000
2.226000,0.343510,0.483220,6.142090,269.946930,-353.620790,1262144.250000,
2.228000,0.494750,0.661380,6.829100,269.978060,-353.619960,1262169.500000,
2.230000,0.778020,0.769040,6.531740,270.009400,-353.618870,1262194.750000,
2.232000,0.767760,0.540890,4.511720,270.041870,-353.619380,1262220.125000,1.000000
2.234000,0.494750,0.202510,5.280760,270.074980,-353.620420,1262245.375000,
2.236000,0.355040,0.375550,6.060060,270.106350,-353.620730,1262270.625000,
2.238000,0.629330,0.580630,6.172850,270.136990,-353.619140,1262296.000000,
2.240000,0.754940,0.766480,5.096190,270.167790,-353.619080,1262321.250000,1.000000
2.242000,0.621640,0.571660,3.916990,270.199680,-353.619630,1262346.625000,
2.244000,0.323000,0.517820,5.270510,270.231480,-353.620270,1262372.000000,
2.246000,0.312740,0.630620,6.583010,270.262630,-353.620330,1262397.125000,
2.248000,0.692140,0.694700,7.075200,270.293850,-353.619380,1262422.375000,1.000000
2.250000,0.899780,0.730590,5.752440,270.325410,-353.619200,1262447.750000,
2.252000,0.752380,0.435790,4.737300,270.358000,-353.619540,1262473.000000,
2.254000,0.389650,0.429380,6.090820,270.390230,-353.620790,1262498.250000,
2.256000,0.415280,0.593440,6.818850,270.421390,-353.620360,1262523.625000,1.000000
2.258000,0.716490,0.726750,6.459960,270.452550,-353.619080,1262548.875000,
2.260000,0.794680,0.631900,4.716800,270.484650,-353.619380,1262574.125000,
2.262000,0.571660,0.215330,4.696290,270.517850,-353.620270,1262599.625000,
2.264000,0.331970,0.299930,6.121580,270.549620,-353.621030,1262624.750000,1.000000
2.266000,0.553710,0.530640,6.244630,270.580200,-353.619660,1262650.000000,
2.268000,0.770320,0.784420,5.506350,270.610690,-353.619080,1262675.500000,
2.270000,0.663940,0.719060,3.906740,270.642120,-353.619660,1262700.750000,
2.272000,0.387080,0.554990,4.419430,270.674010,-353.620120,1262726.000000,1.000000
2.274000,0.257630,0.692140,6.070310,270.705140,-353.620540,1262751.375000,
2.276000,0.626770,0.748540,7.023930,270.736360,-353.619630,1262776.625000,
2.278000,0.907470,0.836980,6.234380,270.767700,-353.619200,1262801.875000,
2.280000,0.815190,0.553710,4.983400,270.800260,-353.619320,1262827.250000,1.000000
2.282000,0.453740,0.421690,5.752440,270.832820,-353.620390,1262852.500000,
2.284000,0.351200,0.560120,6.398440,270.864380,-353.620730,1262877.750000,
2.286000,0.670350,0.688290,6.541990,270.895630,-353.619230,1262903.125000,
2.288000,0.806210,0.666500,5.188480,270.927490,-353.619110,1262928.375000,1.000000
2.290000,0.644710,0.262760,4.378420,270.960630,-353.619930,1262953.625000,
2.292000,0.362730,0.226870,5.916500,270.992890,-353.620910,1262979.000000,
2.294000,0.483220,0.470400,6.644530,271.023530,-353.620030,1263004.250000,
2.296000,0.739560,0.733150,5.916500,271.053920,-353.618870,1263029.500000,1.000000
2.298000,0.721620,0.778020,4.070800,271.085020,-353.619510,1263054.875000,
2.300000,0.472960,0.524230,3.886230,271.117190,-353.619960,1263080.250000,
2.302000,0.246090,0.642150,6.121580,271.148440,-353.620480,1263105.375000,
2.304000,0.531920,0.702390,6.982910,271.179630,-353.619810,1263130.750000,1.000000
2.306000,0.849790,0.826720,6.747070,271.210820,-353.619200,1263156.000000,
2.308000,0.888240,0.634460,4.942380,271.243070,-353.619170,1263181.250000,
2.310000,0.546020,0.383240,5.332030,271.275790,-353.619960,1263206.625000,
2.312000,0.320430,0.484500,6.500980,271.307590,-353.620820,1263231.875000,1.000000
2.314000,0.620360,0.616520,6.562500,271.338840,-353.619450,1263257.250000,
2.316000,0.781860,0.653690,5.772950,271.370390,-353.618900,1263282.500000,
2.318000,0.715210,0.352480,4.532230,271.403200,-353.619600,1263307.750000,
2.320000,0.411440,0.197390,5.537110,271.435670,-353.620670,1263333.125000,1.000000
2.322000,0.416560,0.455020,6.418950,271.466460,-353.620330,1263358.375000,
2.324000,0.701110,0.666500,5.803710,271.496890,-353.618900,1263383.625000,
2.326000,0.751100,0.793400,4.265630,271.527800,-353.619290,1263409.000000,
2.328000,0.549870,0.521670,3.793950,271.559940,-353.619810,1263434.375000,1.000000
2.330000,0.240970,0.587040,5.444820,271.591460,-353.620450,1263459.625000,
2.332000,0.426820,0.663940,7.187990,271.622560,-353.620030,1263484.875000,
2.334000,0.794680,0.826720,6.726560,271.653690,-353.619290,1263510.250000,
2.336000,0.907470,0.742130,5.137210,271.685390,-353.619260,1263535.500000,1.000000
2.338000,0.643430,0.485780,4.747560,271.718110,-353.619750,1263560.750000,
2.340000,0.325560,0.521670,6.039550,271.749910,-353.620820,1263586.125000,
2.342000,0.513980,0.695980,6.788090,271.781010,-353.619870,1263611.250000,
2.344000,0.776730,0.795960,6.111330,271.812350,-353.618900,1263636.625000,1.000000
2.346000,0.748540,0.558840,4.850100,271.844820,-353.619380,1263662.000000,
2.348000,0.462710,0.258910,5.157710,271.877780,-353.620450,1263687.250000,
2.350000,0.361450,0.451170,6.234380,271.909030,-353.620610,1263712.625000,
2.352000,0.651120,0.631900,5.824220,271.939730,-353.619110,1263737.875000,1.000000
2.354000,0.752380,0.801090,4.645020,271.970610,-353.619140,1263763.125000,
2.356000,0.607540,0.599850,3.722170,272.002620,-353.619690,1263788.500000,
2.358000,0.296080,0.578060,5.373050,272.034450,-353.620360,1263813.750000,
2.360000,0.340940,0.665220,6.808590,272.065770,-353.620270,1263839.000000,1.000000
2.362000,0.729310,0.743410,7.095700,272.097050,-353.619380,1263864.375000,
2.364000,0.906190,0.730590,5.598630,272.128810,-353.619260,1263889.625000,
2.366000,0.729310,0.428100,4.604000,272.161590,-353.619630,1263914.875000,
2.368000,0.375550,0.417850,6.090820,272.193790,-353.620820,1263940.250000,1.000000
2.370000,0.443480,0.633180,6.818850,272.224760,-353.620240,1263965.500000,
2.372000,0.731870,0.806210,6.736820,272.255650,-353.618990,1263990.750000,
2.374000,0.788270,0.695980,4.686040,272.287600,-353.619350,1264016.125000,
2.376000,0.551150,0.307620,4.880860,272.320530,-353.620300,1264041.375000,1.000000
2.378000,0.339660,0.406310,6.049800,272.352080,-353.620910,1264066.625000,
2.380000,0.583190,0.601140,5.926760,272.382750,-353.619480,1264092.000000,
2.382000,0.770320,0.811340,5.239750,272.413420,-353.619080,1264117.250000,
2.384000,0.662660,0.692140,4.029790,272.445160,-353.619660,1264142.625000,1.000000
2.386000,0.364010,0.553710,4.839840,272.477230,-353.620180,1264167.875000,
2.388000,0.273010,0.667790,6.193360,272.508580,-353.620540,1264193.250000,
2.390000,0.652400,0.715210,7.013670,272.540010,-353.619630,1264218.375000,
2.392000,0.908750,0.771610,6.008790,272.571590,-353.619290,1264243.750000,1.000000
2.394000,0.803650,0.460140,4.624510,272.604280,-353.619480,1264269.125000,
2.396000,0.433230,0.408870,5.844730,272.636690,-353.620510,1264294.375000,
2.398000,0.375550,0.599850,6.788090,272.667790,-353.620570,1264319.625000,
2.400000,0.669070,0.776730,6.511230,272.698670,-353.619110,1264344.875000,1.000000
2.402000,0.801090,0.763920,5.096190,272.730290,-353.619200,1264370.250000,
2.404000,0.622920,0.361450,4.183590,272.763180,-353.620060,1264395.625000,
2.406000,0.343510,0.366580,5.783200,272.795100,-353.621000,1264420.875000,
2.408000,0.496030,0.562680,6.367680,272.825810,-353.619930,1264446.125000,1.000000
2.410000,0.747250,0.772890,5.813960,272.856450,-353.618990,1264471.500000,
2.412000,0.715210,0.744690,4.070800,272.887940,-353.619630,1264496.750000,
2.414000,0.433230,0.489620,4.275880,272.920260,-353.620090,1264522.000000,
2.416000,0.239690,0.602420,5.896000,272.951720,-353.620570,1264547.375000,1.000000
2.418000,0.554990,0.646000,7.023930,272.983090,-353.619840,1264572.625000,
2.420000,0.862610,0.776730,6.531740,273.014370,-353.619260,1264597.875000,
2.422000,0.862610,0.603700,5.003910,273.046630,-353.619230,1264623.250000,
2.424000,0.510130,0.444760,5.762700,273.078980,-353.620090,1264648.500000,1.000000
2.426000,0.331970,0.622920,6.583010,273.110320,-353.620760,1264673.750000,
2.428000,0.647280,0.785710,6.736820,273.141240,-353.619290,1264699.125000,
2.430000,0.794680,0.806210,5.557620,273.172670,-353.618930,1264724.375000,
2.432000,0.695980,0.476810,4.327150,273.205440,-353.619690,1264749.625000,1.000000
2.434000,0.399900,0.347350,5.721680,273.237790,-353.620730,1264775.000000,
2.436000,0.439640,0.571660,6.480470,273.268620,-353.620240,1264800.250000,
2.438000,0.712650,0.772890,5.967770,273.299220,-353.618930,1264825.500000,
2.440000,0.756230,0.858760,4.275880,273.330350,-353.619420,1264850.875000,1.000000
2.442000,0.529360,0.570370,3.906740,273.362700,-353.619960,1264876.250000,
2.444000,0.243530,0.615230,5.752440,273.394380,-353.620510,1264901.500000,
2.446000,0.455020,0.652400,6.890630,273.425750,-353.619960,1264926.750000,
2.448000,0.803650,0.816470,6.962400,273.456970,-353.619320,1264952.000000,1.000000
2.450000,0.903630,0.707520,4.993650,273.488890,-353.619260,1264977.250000,
2.452000,0.610110,0.462710,5.075680,273.521580,-353.619810,1265002.750000,
2.454000,0.323000,0.566530,6.101070,273.553190,-353.620730,1265027.875000,
2.456000,0.544740,0.742130,6.767580,273.584200,-353.619690,1265053.125000,1.000000
2.458000,0.778020,0.807500,6.070310,273.615630,-353.618930,1265078.500000,
2.460000,0.748540,0.530640,4.624510,273.648190,-353.619510,1265103.875000,
2.462000,0.442200,0.273010,5.301270,273.681000,-353.620540,1265129.125000,
2.464000,0.364010,0.461430,6.213870,273.712190,-353.620540,1265154.500000,1.000000
2.466000,0.667790,0.646000,5.937010,273.742890,-353.619110,1265179.750000,
2.468000,0.767760,0.794680,4.532230,273.773800,-353.619290,1265205.000000,
2.470000,0.587040,0.563960,3.599120,273.805880,-353.619810,1265230.375000,
2.472000,0.281980,0.570370,5.619140,273.837590,-353.620480,1265255.625000,1.000000
2.474000,0.367860,0.669070,7.239260,273.868710,-353.620210,1265280.875000,
2.476000,0.758790,0.802370,7.177730,273.899750,-353.619350,1265306.250000,
2.478000,0.921570,0.766480,5.465330,273.931340,-353.619260,1265331.500000,
2.480000,0.703670,0.487060,4.696290,273.963960,-353.619630,1265356.750000,1.000000
2.482000,0.364010,0.511410,5.978030,273.995790,-353.620790,1265382.125000,
2.484000,0.478090,0.712650,6.716310,274.026760,-353.620090,1265407.375000,
2.486000,0.758790,0.834410,6.459960,274.057890,-353.618930,1265432.625000,
2.488000,0.789550,0.657530,5.034670,274.090180,-353.619350,1265458.000000,1.000000
2.490000,0.531920,0.301210,5.003910,274.123230,-353.620360,1265483.250000,
2.492000,0.353760,0.420410,6.234380,274.154850,-353.620850,1265508.500000,
2.494000,0.604980,0.604980,5.865230,274.185670,-353.619380,1265533.875000,
2.496000,0.776730,0.804930,4.973140,274.216460,-353.619170,1265559.125000,1.000000
2.498000,0.644710,0.649840,3.947750,274.248320,-353.619720,1265584.375000,
2.500000,0.349910,0.580630,4.973140,274.280150,-353.620300,1265609.875000,
2.502000,0.297360,0.722900,6.829100,274.311190,-353.620450,1265635.000000,
2.504000,0.675480,0.847230,7.105960,274.342130,-353.619480,1265660.375000,1.000000
2.506000,0.908750,0.917720,5.875490,274.373410,-353.619230,1265685.625000,
2.508000,0.780580,0.617800,4.388670,274.405850,-353.619480,1265710.875000,
2.510000,0.414000,0.561400,5.793460,274.438140,-353.620640,1265736.250000,
2.512000,0.390930,0.679320,6.613770,274.469450,-353.620450,1265761.500000,1.000000
2.514000,0.678040,0.780580,6.757320,274.500760,-353.619140,1265786.750000,
2.516000,0.804930,0.689580,5.126950,274.532900,-353.619320,1265812.125000,
2.518000,0.603700,0.264040,4.470700,274.566220,-353.620210,1265837.375000,
2.520000,0.344790,0.292240,5.731930,274.598390,-353.621060,1265862.625000,1.000000
2.522000,0.519100,0.488340,6.070310,274.629180,-353.619870,1265888.000000,
2.524000,0.770320,0.742130,5.465330,274.659790,-353.619110,1265913.250000,
2.526000,0.687010,0.717770,4.255370,274.691160,-353.619720,1265938.625000,
2.528000,0.406310,0.538330,4.645020,274.723080,-353.620150,1265963.875000,1.000000
2.530000,0.243530,0.701110,6.203610,274.754150,-353.620570,1265989.250000,
2.532000,0.589600,0.794680,6.880370,274.785130,-353.619750,1266014.500000,
2.534000,0.895940,0.931820,6.326660,274.816100,-353.619200,1266039.750000,
2.536000,0.848510,0.711360,4.593750,274.848270,-353.619230,1266065.125000,1.000000
2.538000,0.487060,0.556270,5.772950,274.880550,-353.620180,1266090.375000,
2.540000,0.331970,0.699830,6.849610,274.912020,-353.620670,1266115.625000,
2.542000,0.640870,0.799800,6.654790,274.943240,-353.619260,1266141.000000,
2.544000,0.806210,0.735720,5.506350,274.975190,-353.619020,1266166.250000,1.000000
2.546000,0.678040,0.331970,4.224610,275.008480,-353.619840,1266191.625000,
2.548000,0.394780,0.240970,5.690920,275.040920,-353.620910,1266216.875000,
2.550000,0.467830,0.455020,6.347170,275.071870,-353.620180,1266242.125000,
2.552000,0.737000,0.683170,6.121580,275.102450,-353.618900,1266267.500000,1.000000
2.554000,0.743410,0.763920,4.439940,275.133580,-353.619450,1266292.750000,
2.556000,0.505000,0.538330,4.019530,275.165650,-353.619960,1266318.000000,
2.558000,0.247380,0.653690,5.649900,275.196900,-353.620480,1266343.375000,
2.560000,0.487060,0.717770,6.880370,275.227940,-353.619870,1266368.625000,1.000000
2.562000,0.824160,0.872860,6.654790,275.259000,-353.619260,1266393.875000,
2.564000,0.907470,0.717770,5.044920,275.290990,-353.619200,1266419.250000,
2.566000,0.592160,0.474240,5.280760,275.323580,-353.619870,1266444.500000,
2.568000,0.325560,0.587040,6.480470,275.355130,-353.620700,1266469.750000,1.000000
2.570000,0.563960,0.765200,6.634280,275.386140,-353.619540,1266495.125000,
2.572000,0.772890,0.807500,5.885740,275.417600,-353.618960,1266520.375000,
2.574000,0.734440,0.497310,4.245120,275.450290,-353.619600,1266545.625000,
2.576000,0.424260,0.265320,5.455080,275.483060,-353.620700,1266571.000000,1.000000
2.578000,0.383240,0.438350,6.429200,275.514280,-353.620480,1266596.250000,
2.580000,0.687010,0.613950,6.090820,275.545010,-353.619050,1266621.500000,
2.582000,0.760070,0.772890,4.450200,275.575870,-353.619290,1266647.000000,
2.584000,0.566530,0.575500,3.537600,275.607790,-353.619810,1266672.250000,1.000000
2.586000,0.258910,0.635740,5.485840,275.639190,-353.620480,1266697.500000,
2.588000,0.388370,0.712650,6.777830,275.670290,-353.620090,1266722.875000,
2.590000,0.775450,0.860050,7.126460,275.701290,-353.619350,1266748.000000,
2.592000,0.922850,0.775450,5.373050,275.733060,-353.619260,1266773.375000,1.000000
