time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.420000,0.943360,0.804930,5.957520,273.014680,-375.616330,1416886.625000,
2.422000,0.824160,0.535770,4.768070,273.047210,-375.616640,1416912.000000,
2.424000,0.420410,0.496030,5.865230,273.079470,-375.617800,1416937.250000,1.000000
2.426000,0.402470,0.647280,6.398440,273.110690,-375.617710,1416962.500000,
2.428000,0.706240,0.790830,6.716310,273.141720,-375.616300,1416987.875000,
2.430000,0.836980,0.740840,5.137210,273.173550,-375.616300,1417013.125000,
2.432000,0.621640,0.349910,4.891110,273.206540,-375.617220,1417038.500000,1.000000
2.434000,0.342220,0.398620,5.998540,273.238310,-375.618380,1417063.750000,
2.436000,0.517820,0.646000,6.244630,273.268830,-375.617030,1417089.000000,
2.438000,0.786990,0.874150,5.455080,273.299380,-375.615970,1417114.375000,
2.440000,0.716490,0.790830,3.855470,273.330960,-375.616700,1417139.625000,1.000000
2.442000,0.433230,0.556270,4.675780,273.363190,-375.617520,1417165.000000,
2.444000,0.249940,0.660100,6.552250,273.394680,-375.618010,1417190.250000,
2.446000,0.610110,0.697270,7.239260,273.426090,-375.616820,1417215.500000,
2.448000,0.938230,0.836980,6.306150,273.457400,-375.616240,1417240.750000,1.000000
2.450000,0.867740,0.599850,4.675780,273.489750,-375.616390,1417266.125000,
2.452000,0.502440,0.483220,5.772950,273.522190,-375.617460,1417291.375000,
2.454000,0.349910,0.619080,6.593260,273.553590,-375.617890,1417316.625000,
2.456000,0.654970,0.784420,6.757320,273.584630,-375.616420,1417342.000000,1.000000
2.458000,0.831850,0.778020,5.721680,273.616210,-375.616030,1417367.250000,
2.460000,0.687010,0.403750,4.480960,273.649200,-375.616910,1417392.625000,
2.462000,0.384520,0.312740,5.239750,273.681580,-375.618230,1417417.875000,
2.464000,0.462710,0.502440,6.285640,273.712460,-375.617520,1417443.125000,1.000000
2.466000,0.738280,0.733150,5.721680,273.743070,-375.616000,1417468.375000,
2.468000,0.767760,0.763920,4.419430,273.774350,-375.616490,1417493.750000,
2.470000,0.531920,0.510130,4.224610,273.806610,-375.617310,1417519.125000,
2.472000,0.247380,0.629330,5.947270,273.837860,-375.617920,1417544.375000,1.000000
2.474000,0.506290,0.710080,7.054690,273.868960,-375.617030,1417569.750000,
2.476000,0.852360,0.871580,6.295900,273.899960,-375.616300,1417595.000000,
2.478000,0.934390,0.717770,4.583500,273.931950,-375.616240,1417620.250000,
2.480000,0.598570,0.463990,5.414060,273.964540,-375.617070,1417645.625000,1.000000
2.482000,0.334530,0.584470,6.757320,273.996120,-375.618010,1417670.875000,
2.484000,0.596010,0.745970,6.798340,274.027130,-375.616730,1417696.125000,
2.486000,0.789550,0.807500,5.906250,274.058560,-375.615940,1417721.500000,
2.488000,0.765200,0.494750,4.245120,274.091340,-375.616610,1417746.750000,1.000000
2.490000,0.430660,0.276860,5.085940,274.124080,-375.618010,1417772.000000,
2.492000,0.385800,0.461430,6.131840,274.155270,-375.617980,1417797.375000,
2.494000,0.690860,0.660100,6.336910,274.185880,-375.616210,1417822.625000,
2.496000,0.799800,0.808780,4.891110,274.216830,-375.616360,1417847.875000,1.000000
2.498000,0.584470,0.581910,3.752930,274.248870,-375.617160,1417873.250000,
2.500000,0.264040,0.653690,5.690920,274.280240,-375.617950,1417898.625000,
2.502000,0.397340,0.754940,6.880370,274.311250,-375.617340,1417923.750000,
2.504000,0.812620,0.927980,6.747070,274.342160,-375.616420,1417949.125000,1.000000
2.506000,0.958740,0.866460,5.178220,274.373750,-375.616330,1417974.375000,
2.508000,0.687010,0.579350,5.424320,274.406370,-375.616790,1417999.625000,
2.510000,0.356320,0.592160,6.357420,274.438260,-375.617980,1418025.000000,
2.512000,0.494750,0.728030,6.716310,274.469540,-375.617190,1418050.250000,1.000000
2.514000,0.802370,0.811340,6.131840,274.501040,-375.616090,1418075.500000,
2.516000,0.801090,0.551150,4.511720,274.533660,-375.616390,1418100.875000,
2.518000,0.510130,0.208920,5.208980,274.566860,-375.617710,1418126.125000,
2.520000,0.355040,0.361450,6.121580,274.598450,-375.618230,1418151.375000,1.000000
2.522000,0.635740,0.557560,6.511230,274.629180,-375.616460,1418176.750000,
2.524000,0.784420,0.789550,4.921880,274.659820,-375.616090,1418202.125000,
2.526000,0.665220,0.615230,3.558110,274.691650,-375.616880,1418227.375000,
2.528000,0.337100,0.584470,4.809080,274.723330,-375.617770,1418252.750000,1.000000
2.530000,0.329410,0.712650,6.767580,274.754330,-375.617580,1418278.000000,
2.532000,0.712650,0.849790,7.167480,274.785190,-375.616390,1418303.250000,
2.534000,0.947200,0.902340,5.762700,274.816470,-375.616300,1418328.625000,
2.536000,0.797240,0.621640,4.891110,274.848880,-375.616640,1418353.875000,1.000000
2.538000,0.402470,0.588320,5.916500,274.880980,-375.617890,1418379.125000,
2.540000,0.426820,0.729310,6.562500,274.912170,-375.617610,1418404.500000,
2.542000,0.735720,0.831850,6.142090,274.943390,-375.616270,1418429.625000,
2.544000,0.836980,0.678040,4.932130,274.975740,-375.616390,1418455.000000,1.000000
2.546000,0.594730,0.243530,4.880860,275.009160,-375.617400,1418480.375000,
2.548000,0.337100,0.305050,6.265140,275.041020,-375.618470,1418505.625000,
2.550000,0.549870,0.540890,6.377930,275.071780,-375.617000,1418530.875000,
2.552000,0.788270,0.766480,5.270510,275.102420,-375.616060,1418556.250000,1.000000
2.554000,0.712650,0.680600,3.804200,275.134060,-375.616760,1418581.500000,
2.556000,0.399900,0.540890,4.378420,275.165950,-375.617610,1418606.750000,
2.558000,0.265320,0.694700,6.521480,275.196990,-375.617920,1418632.125000,
2.560000,0.634460,0.774170,7.218750,275.228090,-375.616670,1418657.375000,1.000000
2.562000,0.942080,0.888240,6.388180,275.259250,-375.616240,1418682.625000,
2.564000,0.853640,0.602420,4.870610,275.291630,-375.616490,1418708.000000,
2.566000,0.474240,0.513980,5.721680,275.323940,-375.617610,1418733.250000,
2.568000,0.371700,0.647280,6.603520,275.355290,-375.617890,1418758.500000,1.000000
2.570000,0.669070,0.801090,6.480470,275.386350,-375.616490,1418783.875000,
2.572000,0.839540,0.761350,5.578130,275.418120,-375.616270,1418809.125000,
2.574000,0.666500,0.351200,4.839840,275.451230,-375.617190,1418834.375000,
2.576000,0.366580,0.294800,5.711430,275.483520,-375.618440,1418859.750000,1.000000
2.578000,0.484500,0.471680,6.552250,275.514370,-375.617490,1418885.000000,
2.580000,0.760070,0.710080,5.598630,275.544980,-375.616060,1418910.250000,
2.582000,0.753660,0.756230,4.152830,275.576170,-375.616580,1418935.750000,
2.584000,0.501160,0.553710,4.214360,275.608150,-375.617340,1418961.000000,1.000000
2.586000,0.240970,0.693420,6.049800,275.639310,-375.617950,1418986.250000,
2.588000,0.537050,0.762630,7.208500,275.670380,-375.616970,1419011.625000,
2.590000,0.874150,0.898500,6.347170,275.701510,-375.616300,1419036.750000,
2.592000,0.925420,0.689580,4.634770,275.733730,-375.616360,1419062.125000,1.000000
2.594000,0.566530,0.470400,5.393550,275.766330,-375.617250,1419087.500000,
2.596000,0.331970,0.590880,6.511230,275.797970,-375.618040,1419112.750000,
2.598000,0.635740,0.775450,6.767580,275.828980,-375.616700,1419138.000000,
2.600000,0.812620,0.826720,5.957520,275.860410,-375.616090,1419163.250000,1.000000
2.602000,0.745970,0.489620,4.419430,275.893190,-375.616850,1419188.625000,
2.604000,0.420410,0.326840,5.291020,275.925690,-375.618160,1419213.875000,
2.606000,0.422970,0.513980,6.275390,275.956700,-375.617860,1419239.250000,
2.608000,0.703670,0.728030,6.070310,275.987210,-375.616120,1419264.500000,1.000000
2.610000,0.795960,0.840820,4.634770,276.018190,-375.616330,1419289.750000,
2.612000,0.567810,0.584470,3.958010,276.050350,-375.617160,1419315.125000,
2.614000,0.258910,0.628050,5.854980,276.081880,-375.617920,1419340.375000,
2.616000,0.431950,0.665220,6.849610,276.113190,-375.617250,1419365.625000,1.000000
2.618000,0.820310,0.806210,6.624020,276.144440,-375.616460,1419391.000000,
2.620000,0.960020,0.678040,5.075680,276.176450,-375.616360,1419416.250000,
2.622000,0.657530,0.394780,5.280760,276.209290,-375.616940,1419441.500000,
2.624000,0.348630,0.466550,6.603520,276.241120,-375.618070,1419466.875000,1.000000
2.626000,0.531920,0.652400,7.085450,276.272130,-375.617130,1419492.125000,
2.628000,0.799800,0.761350,6.183110,276.303440,-375.616120,1419517.500000,
2.630000,0.794680,0.497310,4.542480,276.335850,-375.616520,1419542.750000,
2.632000,0.481930,0.226870,5.024410,276.368590,-375.617860,1419568.000000,1.000000
2.634000,0.364010,0.439640,6.172850,276.399690,-375.618100,1419593.375000,
2.636000,0.662660,0.658810,6.326660,276.430020,-375.616330,1419618.625000,
2.638000,0.790830,0.871580,5.024410,276.460540,-375.616150,1419643.875000,
2.640000,0.626770,0.663940,3.752930,276.492310,-375.616910,1419669.250000,1.000000
2.642000,0.320430,0.625490,5.014160,276.523990,-375.617860,1419694.625000,
2.644000,0.360170,0.662660,6.747070,276.555300,-375.617520,1419719.875000,
2.646000,0.763920,0.758790,6.798340,276.586520,-375.616460,1419745.125000,
2.648000,0.965150,0.747250,5.537110,276.618190,-375.616390,1419770.500000,1.000000
2.650000,0.757510,0.462710,5.116700,276.650940,-375.616760,1419795.750000,
2.652000,0.396060,0.439640,6.316410,276.683140,-375.618010,1419821.000000,
2.654000,0.456300,0.610110,6.757320,276.714360,-375.617520,1419846.250000,
2.656000,0.766480,0.740840,6.183110,276.745480,-375.616240,1419871.500000,1.000000
2.658000,0.821590,0.601140,4.583500,276.777680,-375.616420,1419896.875000,
2.660000,0.576780,0.247380,4.839840,276.810640,-375.617490,1419922.250000,
2.662000,0.357600,0.383240,6.224120,276.842010,-375.618350,1419947.500000,
2.664000,0.587040,0.622920,6.500980,276.872500,-375.616730,1419972.875000,1.000000
2.666000,0.790830,0.839540,5.280760,276.902980,-375.615970,1419998.125000,
2.668000,0.690860,0.708800,3.650390,276.934600,-375.616730,1420023.375000,
2.670000,0.375550,0.594730,4.491210,276.966430,-375.617650,1420048.750000,
2.672000,0.289670,0.690860,6.244630,276.997650,-375.617860,1420074.000000,1.000000
2.674000,0.663940,0.772890,7.177730,277.028810,-375.616610,1420099.250000,
2.676000,0.952330,0.848510,6.142090,277.060210,-375.616360,1420124.625000,
2.678000,0.842100,0.519100,5.096190,277.092900,-375.616670,1420149.875000,
2.680000,0.449890,0.398620,5.967770,277.125550,-375.617800,1420175.125000,1.000000
2.682000,0.394780,0.506290,6.685550,277.157070,-375.617860,1420200.500000,
2.684000,0.674190,0.661380,6.275390,277.188230,-375.616490,1420225.750000,
2.686000,0.838260,0.643430,5.270510,277.220030,-375.616330,1420251.000000,
2.688000,0.646000,0.271730,4.788570,277.252960,-375.617190,1420276.375000,1.000000
2.690000,0.361450,0.302490,5.916500,277.284820,-375.618440,1420301.625000,
2.692000,0.501160,0.517820,6.603520,277.315430,-375.617340,1420326.875000,
2.694000,0.780580,0.743410,5.598630,277.345890,-375.616090,1420352.250000,
2.696000,0.722900,0.725460,3.906740,277.377230,-375.616640,1420377.500000,1.000000
2.698000,0.460140,0.535770,4.204100,277.409150,-375.617460,1420402.875000,
2.700000,0.242250,0.689580,6.142090,277.440310,-375.618010,1420428.125000,
2.702000,0.575500,0.756230,7.259770,277.471410,-375.616940,1420453.375000,
2.704000,0.908750,0.888240,6.572750,277.502530,-375.616300,1420478.625000,1.000000
2.706000,0.903630,0.638310,4.809080,277.534880,-375.616420,1420504.000000,
2.708000,0.537050,0.433230,5.588380,277.567540,-375.617460,1420529.250000,
2.710000,0.340940,0.520390,6.644530,277.599240,-375.618010,1420554.500000,
2.712000,0.649840,0.674190,6.541990,277.630460,-375.616550,1420579.875000,1.000000
2.714000,0.826720,0.683170,5.711430,277.662050,-375.616030,1420605.125000,
2.716000,0.713930,0.346070,4.532230,277.694920,-375.616850,1420630.500000,
2.718000,0.411440,0.247380,5.362790,277.727290,-375.618160,1420655.875000,
2.720000,0.442200,0.434510,6.295900,277.758240,-375.617680,1420681.000000,1.000000
2.722000,0.719060,0.639590,5.649900,277.788880,-375.616090,1420706.250000,
2.724000,0.779300,0.711360,4.214360,277.820040,-375.616460,1420731.750000,
2.726000,0.551150,0.484500,4.122070,277.852140,-375.617220,1420757.000000,
2.728000,0.256350,0.589600,5.711430,277.883480,-375.617950,1420782.250000,1.000000
2.730000,0.467830,0.644710,7.198240,277.914610,-375.617190,1420807.625000,
2.732000,0.833130,0.806210,6.552250,277.945680,-375.616360,1420832.875000,
2.734000,0.948490,0.685730,4.952640,277.977570,-375.616330,1420858.125000,
2.736000,0.628050,0.433230,5.147460,278.010160,-375.617030,1420883.500000,1.000000
2.738000,0.335820,0.534480,6.306150,278.041840,-375.618040,1420908.750000,
2.740000,0.552430,0.719060,7.157230,278.072720,-375.616910,1420934.000000,
2.742000,0.789550,0.803650,6.152340,278.104060,-375.616000,1420959.375000,
2.744000,0.781860,0.492190,4.634770,278.136690,-375.616520,1420984.625000,1.000000
2.746000,0.452450,0.217900,5.137210,278.169490,-375.617920,1421009.875000,
2.748000,0.370420,0.406310,6.316410,278.200740,-375.618010,1421035.250000,
2.750000,0.676760,0.607540,5.988280,278.231350,-375.616300,1421060.500000,
2.752000,0.793400,0.778020,4.757810,278.262240,-375.616270,1421085.750000,1.000000
2.754000,0.601140,0.558840,3.906740,278.294250,-375.617030,1421111.250000,
2.756000,0.289670,0.575500,5.619140,278.325900,-375.617950,1421136.500000,
2.758000,0.367860,0.654970,7.064940,278.357090,-375.617460,1421161.625000,
2.760000,0.788270,0.806210,6.716310,278.388150,-375.616460,1421187.000000,1.000000
2.762000,0.966430,0.778020,5.373050,278.419740,-375.616360,1421212.250000,
2.764000,0.725460,0.505000,4.891110,278.452420,-375.616760,1421237.500000,
2.766000,0.381960,0.503720,6.336910,278.484440,-375.617980,1421262.875000,
2.768000,0.475520,0.693420,6.706050,278.515530,-375.617340,1421288.125000,1.000000
2.770000,0.793400,0.816470,6.459960,278.546660,-375.616090,1421313.375000,
2.772000,0.803650,0.601140,4.614260,278.579040,-375.616360,1421338.750000,
2.774000,0.543460,0.229430,4.798830,278.612060,-375.617550,1421364.000000,
2.776000,0.353760,0.367860,6.121580,278.643550,-375.618260,1421389.250000,1.000000
2.778000,0.607540,0.563960,6.152340,278.674220,-375.616580,1421414.625000,
2.780000,0.781860,0.749820,5.311520,278.705020,-375.616030,1421440.000000,
2.782000,0.685730,0.566530,3.599120,278.736940,-375.616790,1421465.250000,
2.784000,0.352480,0.484500,4.952640,278.768860,-375.617740,1421490.625000,1.000000
2.786000,0.294800,0.588320,6.388180,278.800110,-375.617740,1421515.875000,
2.788000,0.672910,0.694700,7.064940,278.831270,-375.616490,1421541.125000,
2.790000,0.938230,0.769040,5.875490,278.862670,-375.616300,1421566.500000,
2.792000,0.824160,0.480650,4.942380,278.895200,-375.616640,1421591.750000,1.000000
2.794000,0.425540,0.417850,6.367680,278.927490,-375.617860,1421617.000000,
2.796000,0.406310,0.583190,6.562500,278.958620,-375.617710,1421642.375000,
2.798000,0.703670,0.745970,6.521480,278.989560,-375.616330,1421667.500000,
2.800000,0.828000,0.694700,4.819340,279.021360,-375.616330,1421692.875000,1.000000
2.802000,0.611390,0.311460,4.829590,279.054260,-375.617250,1421718.250000,
2.804000,0.337100,0.370420,6.080570,279.085940,-375.618440,1421743.500000,
2.806000,0.513980,0.590880,6.634280,279.116520,-375.617190,1421768.750000,
2.808000,0.792110,0.795960,5.680660,279.147160,-375.616090,1421794.125000,1.000000
2.810000,0.717770,0.707520,3.834960,279.178770,-375.616730,1421819.375000,
2.812000,0.430660,0.498600,4.316890,279.210940,-375.617580,1421844.625000,
2.814000,0.239690,0.620360,6.265140,279.242340,-375.618040,1421870.000000,
2.816000,0.599850,0.669070,7.034180,279.273620,-375.616820,1421895.250000,1.000000
2.818000,0.933110,0.813900,6.634280,279.304870,-375.616210,1421920.625000,
2.820000,0.867740,0.581910,4.962890,279.337190,-375.616390,1421945.875000,
2.822000,0.502440,0.461430,5.793460,279.369600,-375.617460,1421971.125000,
2.824000,0.348630,0.589600,6.326660,279.401030,-375.617920,1421996.500000,1.000000
2.826000,0.654970,0.772890,6.521480,279.432040,-375.616490,1422021.750000,
2.828000,0.826720,0.762630,5.393550,279.463620,-375.616090,1422047.000000,
2.830000,0.681880,0.392210,4.552730,279.496640,-375.616970,1422072.375000,
2.832000,0.381960,0.306340,5.649900,279.528990,-375.618260,1422097.625000,1.000000
2.834000,0.456300,0.508850,6.459960,279.559840,-375.617550,1422122.875000,
2.836000,0.737000,0.739560,5.752440,279.590450,-375.616060,1422148.250000,
2.838000,0.765200,0.790830,3.947750,279.621670,-375.616490,1422173.625000,
2.840000,0.530640,0.535770,3.886230,279.653900,-375.617310,1422198.875000,1.000000
2.842000,0.246090,0.625490,5.793460,279.685360,-375.617980,1422224.125000,
2.844000,0.498600,0.652400,7.208500,279.716740,-375.617100,1422249.500000,
2.846000,0.847230,0.798520,6.665040,279.747960,-375.616300,1422274.625000,
2.848000,0.930540,0.640870,4.870610,279.780060,-375.616240,1422300.000000,1.000000
2.850000,0.596010,0.406310,5.137210,279.812680,-375.617130,1422325.375000,
2.852000,0.333250,0.533200,6.429200,279.844360,-375.618010,1422350.625000,
2.854000,0.590880,0.712650,6.808590,279.875310,-375.616760,1422375.875000,
2.856000,0.783140,0.774170,6.090820,279.906740,-375.616060,1422401.125000,1.000000
2.858000,0.765200,0.449890,4.655270,279.939510,-375.616670,1422426.500000,
2.860000,0.429380,0.237120,5.362790,279.972230,-375.618010,1422451.875000,
2.862000,0.383240,0.443480,6.429200,280.003330,-375.617920,1422477.125000,
2.864000,0.688290,0.654970,5.803710,280.033870,-375.616210,1422502.375000,1.000000
2.866000,0.790830,0.792110,4.542480,280.064790,-375.616330,1422527.750000,
2.868000,0.579350,0.557560,3.824710,280.096890,-375.617160,1422553.000000,
2.870000,0.262760,0.602420,5.793460,280.128390,-375.618010,1422578.250000,
2.872000,0.392210,0.674190,7.105960,280.159610,-375.617400,1422603.625000,1.000000
2.874000,0.811340,0.801090,6.911130,280.190770,-375.616420,1422628.875000,
2.876000,0.957460,0.730590,5.178220,280.222500,-375.616300,1422654.125000,
2.878000,0.688290,0.439640,5.003910,280.255250,-375.616820,1422679.500000,
2.880000,0.355040,0.447330,6.336910,280.287260,-375.618010,1422704.750000,1.000000
2.882000,0.490910,0.606260,6.583010,280.318480,-375.617220,1422730.000000,
2.884000,0.794680,0.729310,6.511230,280.349790,-375.616090,1422755.375000,
2.886000,0.793400,0.483220,4.634770,280.382260,-375.616420,1422780.625000,
2.888000,0.511410,0.169190,5.024410,280.415310,-375.617710,1422805.875000,1.000000
2.890000,0.357600,0.343510,6.131840,280.446690,-375.618190,1422831.250000,
2.892000,0.630620,0.546020,5.978030,280.477260,-375.616490,1422856.500000,
2.894000,0.775450,0.752380,4.880860,280.507970,-375.616120,1422881.750000,
2.896000,0.658810,0.590880,3.752930,280.539730,-375.616880,1422907.125000,1.000000
2.898000,0.330690,0.575500,5.096190,280.571380,-375.617830,1422932.500000,
2.900000,0.323000,0.702390,6.788090,280.602360,-375.617650,1422957.750000,
2.902000,0.706240,0.835690,6.870120,280.633330,-375.616460,1422983.000000,
2.904000,0.942080,0.893370,5.639650,280.664580,-375.616330,1423008.250000,1.000000
2.906000,0.798520,0.602420,4.757810,280.697080,-375.616670,1423033.625000,
2.908000,0.405030,0.529360,6.008790,280.729370,-375.617950,1423059.000000,
2.910000,0.425540,0.669070,6.757320,280.760710,-375.617610,1423084.125000,
2.912000,0.725460,0.776730,6.593260,280.792020,-375.616300,1423109.375000,1.000000
2.914000,0.826720,0.648560,4.860350,280.824400,-375.616460,1423134.875000,
2.916000,0.592160,0.212770,4.768070,280.857790,-375.617460,1423160.125000,
2.918000,0.342220,0.279420,5.926760,280.889740,-375.618470,1423185.375000,
2.920000,0.554990,0.505000,6.552250,280.920500,-375.617000,1423210.750000,1.000000
2.922000,0.788270,0.722900,5.434570,280.951260,-375.616090,1423236.000000,
2.924000,0.706240,0.625490,4.050290,280.982910,-375.616760,1423261.250000,
2.926000,0.398620,0.507570,4.532230,281.014770,-375.617610,1423286.625000,
2.928000,0.260190,0.684450,6.326660,281.045780,-375.618010,1423311.875000,1.000000
2.930000,0.631900,0.767760,6.900880,281.076810,-375.616760,1423337.125000,
2.932000,0.943360,0.870300,6.254880,281.108060,-375.616300,1423362.500000,
2.934000,0.858760,0.596010,5.116700,281.140410,-375.616520,1423387.750000,
2.936000,0.474240,0.498600,5.854980,281.172790,-375.617650,1423413.000000,1.000000
2.938000,0.364010,0.617800,6.726560,281.204160,-375.617890,1423438.375000,
2.940000,0.663940,0.779300,6.367680,281.235320,-375.616490,1423463.625000,
2.942000,0.838260,0.720340,5.291020,281.267210,-375.616300,1423488.875000,
2.944000,0.667790,0.264040,4.429690,281.300600,-375.617190,1423514.250000,1.000000
2.946000,0.370420,0.179440,5.680660,281.333100,-375.618440,1423539.500000,
2.948000,0.481930,0.389650,6.634280,281.364010,-375.617490,1423564.750000,
2.950000,0.756230,0.653690,5.926760,281.394560,-375.616090,1423590.125000,
2.952000,0.751100,0.713930,4.019530,281.425720,-375.616550,1423615.375000,1.000000
2.954000,0.502440,0.522950,3.916990,281.457640,-375.617340,1423640.750000,
2.956000,0.238400,0.683170,5.875490,281.488740,-375.618010,1423666.125000,
2.958000,0.538330,0.721620,6.911130,281.519840,-375.617070,1423691.250000,
2.960000,0.876710,0.853640,6.593260,281.551030,-375.616330,1423716.500000,1.000000
2.962000,0.929260,0.660100,4.962890,281.583160,-375.616300,1423741.875000,
2.964000,0.570370,0.472960,5.485840,281.615660,-375.617250,1423767.125000,
2.966000,0.330690,0.592160,6.459960,281.647280,-375.618040,1423792.375000,
2.968000,0.633180,0.784420,6.716310,281.678220,-375.616700,1423817.750000,1.000000
2.970000,0.811340,0.829280,5.813960,281.709660,-375.616090,1423843.000000,
2.972000,0.748540,0.488340,4.542480,281.742520,-375.616880,1423868.375000,
2.974000,0.424260,0.270450,5.731930,281.775270,-375.618160,1423893.750000,
2.976000,0.428100,0.471680,6.521480,281.806340,-375.617860,1423918.875000,1.000000
2.978000,0.710080,0.695980,5.998540,281.836910,-375.616120,1423944.250000,
2.980000,0.802370,0.831850,4.398930,281.867890,-375.616360,1423969.625000,
2.982000,0.570370,0.576780,3.875980,281.900020,-375.617160,1423994.875000,
2.984000,0.256350,0.652400,5.793460,281.931460,-375.617950,1424020.125000,1.000000
2.986000,0.421690,0.704960,7.044430,281.962740,-375.617310,1424045.500000,
2.988000,0.815190,0.833130,6.921390,281.993990,-375.616490,1424070.750000,
2.990000,0.966430,0.734440,5.280760,282.025940,-375.616330,1424096.000000,
2.992000,0.667790,0.448610,4.819340,282.058750,-375.616940,1424121.375000,1.000000
2.994000,0.349910,0.505000,6.295900,282.090640,-375.618100,1424146.625000,
2.996000,0.528080,0.669070,6.788090,282.121770,-375.617160,1424171.875000,
2.998000,0.797240,0.792110,6.500980,282.153140,-375.616090,1424197.250000,
3.000000,0.793400,0.530640,4.655270,282.185640,-375.616520,1424222.500000,1.000000
3.002000,0.483220,0.249940,5.260250,282.218510,-375.617890,1424247.750000,
3.004000,0.378110,0.466550,6.183110,282.249630,-375.618160,1424273.125000,
3.006000,0.675480,0.703670,5.957520,282.279970,-375.616330,1424298.375000,
3.008000,0.798520,0.884400,4.624510,282.310580,-375.616150,1424323.625000,1.000000
3.010000,0.634460,0.660100,3.681150,282.342500,-375.616910,1424349.125000,
3.012000,0.315310,0.619080,5.444820,282.374270,-375.617830,1424374.375000,
3.014000,0.344790,0.701110,6.972660,282.405520,-375.617520,1424399.625000,
3.016000,0.754940,0.810060,6.972660,282.436740,-375.616490,1424424.875000,1.000000
3.018000,0.967710,0.802370,5.321780,282.468410,-375.616360,1424450.125000,
3.020000,0.774170,0.508850,4.716800,282.501220,-375.616760,1424475.500000,
3.022000,0.402470,0.463990,6.060060,282.533540,-375.618040,1424500.750000,
3.024000,0.455020,0.608830,6.808590,282.564940,-375.617610,1424526.000000,1.000000
3.026000,0.757510,0.716490,6.654790,282.596220,-375.616240,1424551.375000,
3.028000,0.821590,0.594730,4.942380,282.628450,-375.616420,1424576.625000,
3.030000,0.580630,0.242250,4.942380,282.661440,-375.617520,1424601.875000,
3.032000,0.362730,0.385800,5.967770,282.692810,-375.618410,1424627.250000,1.000000
3.034000,0.597290,0.626770,6.336910,282.723270,-375.616760,1424652.500000,
3.036000,0.799800,0.853640,5.126950,282.753720,-375.615970,1424677.750000,
3.038000,0.699830,0.725460,4.019530,282.785310,-375.616730,1424703.125000,
3.040000,0.380680,0.607540,4.932130,282.817140,-375.617610,1424728.500000,1.000000
3.042000,0.284550,0.702390,6.572750,282.848360,-375.617860,1424753.750000,
3.044000,0.657530,0.756230,6.941890,282.879670,-375.616640,1424779.000000,
3.046000,0.958740,0.804930,5.896000,282.911250,-375.616360,1424804.375000,
3.048000,0.848510,0.475520,4.911620,282.944000,-375.616670,1424829.625000,1.000000
3.050000,0.453740,0.376830,5.978030,282.976650,-375.617830,1424855.000000,
3.052000,0.390930,0.511410,6.757320,283.008090,-375.617890,1424880.250000,
3.054000,0.676760,0.693420,6.798340,283.039120,-375.616490,1424905.500000,
3.056000,0.845950,0.703670,5.208980,283.070740,-375.616300,1424930.875000,1.000000
3.058000,0.656250,0.338380,4.491210,283.103550,-375.617250,1424956.125000,
3.060000,0.365300,0.362730,5.711430,283.135380,-375.618500,1424981.375000,
3.062000,0.497310,0.587040,6.295900,283.165890,-375.617370,1425006.750000,
3.064000,0.774170,0.817750,5.742190,283.196380,-375.616030,1425032.000000,1.000000
3.066000,0.726750,0.803650,4.132320,283.227690,-375.616640,1425057.250000,
3.068000,0.469120,0.610110,4.101560,283.259640,-375.617460,1425082.625000,
3.070000,0.246090,0.751100,6.111330,283.290860,-375.618010,1425107.875000,
3.072000,0.578060,0.784420,6.788090,283.322140,-375.616970,1425133.125000,1.000000
3.074000,0.907470,0.884400,6.377930,283.353520,-375.616360,1425158.500000,
3.076000,0.897220,0.610110,4.942380,283.386050,-375.616460,1425183.750000,
3.078000,0.537050,0.401180,5.731930,283.418850,-375.617460,1425209.000000,
3.080000,0.340940,0.517820,6.675290,283.450560,-375.618070,1425234.375000,1.000000
3.082000,0.657530,0.716490,6.593260,283.481630,-375.616640,1425259.625000,
3.084000,0.831850,0.742130,5.526860,283.513090,-375.616060,1425284.875000,
3.086000,0.715210,0.416560,4.265630,283.545900,-375.616880,1425310.250000,
3.088000,0.414000,0.306340,5.475590,283.578190,-375.618230,1425335.500000,1.000000
3.090000,0.448610,0.524230,6.583010,283.609040,-375.617740,1425360.750000,
3.092000,0.715210,0.731870,5.978030,283.639590,-375.616090,1425386.125000,
3.094000,0.778020,0.801090,4.378420,283.670750,-375.616420,1425411.500000,
3.096000,0.549870,0.549870,3.865720,283.702970,-375.617220,1425436.750000,1.000000
3.098000,0.252500,0.649840,5.639650,283.734380,-375.617950,1425462.125000,
3.100000,0.460140,0.681880,6.839360,283.765660,-375.617220,1425487.375000,
3.102000,0.826720,0.820310,6.839360,283.796880,-375.616460,1425512.625000,
3.104000,0.953610,0.704960,5.178220,283.828830,-375.616360,1425538.000000,1.000000
3.106000,0.633180,0.442200,5.352540,283.861510,-375.617100,1425563.250000,
