time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.394000,0.453740,0.178160,5.208980,272.606410,-375.618070,46525.800780,
2.396000,0.315310,0.365300,6.459960,272.637820,-375.618560,46551.085940,
2.398000,0.608830,0.607540,6.398440,272.668300,-375.616820,46576.378910,
2.400000,0.756230,0.842100,4.993650,272.698820,-375.616420,46601.683590,1.000000
2.402000,0.613950,0.647280,3.640140,272.730620,-375.617190,46627.019530,
2.404000,0.283260,0.581910,5.055180,272.762390,-375.618100,46652.316410,
2.406000,0.307620,0.703670,6.480470,272.793370,-375.617950,46677.585940,
2.408000,0.688290,0.811340,7.311040,272.824370,-375.616850,46702.863280,1.000000
2.410000,0.899780,0.829280,5.885740,272.855900,-375.616820,46728.160160,
2.412000,0.730590,0.508850,4.665530,272.888580,-375.617100,46753.476560,
2.414000,0.334530,0.458860,6.049800,272.920900,-375.618290,46778.757810,
2.416000,0.417850,0.633180,6.459960,272.952090,-375.618010,46804.035160,1.000000
2.418000,0.728030,0.784420,6.490720,272.983180,-375.616670,46829.320310,
2.420000,0.798520,0.683170,4.891110,273.015320,-375.616730,46854.628910,
2.422000,0.546020,0.281980,4.860350,273.048610,-375.617740,46879.941410,
2.424000,0.297360,0.343510,6.111330,273.080380,-375.618800,46905.230470,1.000000
2.426000,0.540890,0.604980,6.193360,273.110960,-375.617370,46930.519530,
2.428000,0.763920,0.835690,5.311520,273.141420,-375.616360,46955.824220,
2.430000,0.663940,0.739560,3.906740,273.173030,-375.617070,46981.156250,
2.432000,0.352480,0.562680,4.716800,273.204990,-375.617890,47006.460940,1.000000
2.434000,0.247380,0.720340,6.244630,273.236050,-375.618190,47031.742190,
2.436000,0.620360,0.839540,7.126460,273.267000,-375.617030,47057.011720,
2.438000,0.897220,0.951050,6.019040,273.298190,-375.616730,47082.300780,
2.440000,0.781860,0.638310,4.727050,273.330750,-375.617000,47107.621090,1.000000
2.442000,0.390930,0.487060,5.588380,273.363370,-375.618040,47132.906250,
2.444000,0.338380,0.590880,6.613770,273.394900,-375.618320,47158.187500,
2.446000,0.662660,0.742130,6.736820,273.426090,-375.616910,47183.464840,
2.448000,0.813900,0.745970,5.485840,273.457860,-375.616640,47208.769530,1.000000
2.450000,0.620360,0.360170,4.511720,273.490910,-375.617490,47234.089840,
2.452000,0.308900,0.325560,5.598630,273.523130,-375.618710,47259.378910,
2.454000,0.458860,0.553710,6.224120,273.553710,-375.617860,47284.664060,
2.456000,0.726750,0.817750,5.844730,273.584200,-375.616420,47309.960940,1.000000
2.458000,0.710080,0.820310,4.511720,273.615480,-375.616910,47335.292970,
2.460000,0.437070,0.558840,4.327150,273.647770,-375.617710,47360.605470,
2.462000,0.215330,0.662660,5.978030,273.679140,-375.618290,47385.894530,
2.464000,0.534480,0.737000,6.921390,273.710360,-375.617370,47411.160160,1.000000
2.466000,0.847230,0.866460,6.500980,273.741520,-375.616760,47436.445310,
2.468000,0.857480,0.652400,4.552730,273.773900,-375.616850,47461.761720,
2.470000,0.494750,0.416560,5.649900,273.806610,-375.617740,47487.054690,
2.472000,0.281980,0.544740,6.747070,273.838170,-375.618470,47512.335940,1.000000
2.474000,0.620360,0.747250,7.085450,273.869050,-375.617130,47537.613280,
2.476000,0.797240,0.808780,5.834470,273.900360,-375.616420,47562.910160,
2.478000,0.695980,0.470400,4.204100,273.933110,-375.617160,47588.230470,
2.480000,0.367860,0.283260,5.485840,273.965640,-375.618440,47613.527340,1.000000
2.482000,0.398620,0.497310,6.080570,273.996580,-375.618190,47638.812500,
2.484000,0.674190,0.726750,6.101070,274.027010,-375.616550,47664.101560,
2.486000,0.756230,0.842100,4.655270,274.058010,-375.616760,47689.425780,
2.488000,0.520390,0.571660,4.009280,274.090240,-375.617550,47714.753910,1.000000
2.490000,0.220460,0.612670,5.578130,274.121890,-375.618290,47740.042970,
2.492000,0.435790,0.692140,6.644530,274.153020,-375.617710,47765.308590,
2.494000,0.795960,0.860050,6.808590,274.184110,-375.616880,47790.589840,
2.496000,0.903630,0.762630,4.809080,274.215940,-375.616820,47815.902340,1.000000
2.498000,0.581910,0.502440,5.373050,274.248660,-375.617400,47841.203130,
2.500000,0.280700,0.585750,6.572750,274.280330,-375.618440,47866.476560,
2.502000,0.528080,0.794680,6.993160,274.311190,-375.617490,47891.753910,
2.504000,0.783140,0.929260,6.060060,274.342290,-375.616460,47917.046880,1.000000
2.506000,0.752380,0.662660,4.573240,274.374760,-375.616790,47942.371090,
2.508000,0.422970,0.335820,5.137210,274.407650,-375.618130,47967.667970,
2.510000,0.334530,0.503720,6.203610,274.439060,-375.618470,47992.957030,
2.512000,0.649840,0.654970,6.552250,274.469790,-375.616760,48018.246090,1.000000
2.514000,0.772890,0.811340,4.983400,274.500790,-375.616580,48043.554690,
2.516000,0.587040,0.572940,3.701660,274.532990,-375.617370,48068.890630,
2.518000,0.269170,0.524230,5.260250,274.564970,-375.618230,48094.187500,
2.520000,0.349910,0.621640,6.644530,274.596220,-375.617950,48119.460940,1.000000
2.522000,0.748540,0.767760,7.167480,274.627290,-375.616910,48144.734380,
2.524000,0.913880,0.794680,5.885740,274.658780,-375.616910,48170.035160,
2.526000,0.693420,0.515260,4.870610,274.691310,-375.617220,48195.347660,
2.528000,0.329410,0.516540,6.326660,274.723300,-375.618350,48220.628910,1.000000
2.530000,0.455020,0.729310,6.572750,274.754210,-375.617890,48245.902340,
2.532000,0.749820,0.895940,6.377930,274.785060,-375.616520,48271.187500,
2.534000,0.786990,0.767760,4.686040,274.817080,-375.616640,48296.503910,
2.536000,0.521670,0.387080,5.229490,274.850070,-375.617740,48321.812500,1.000000
2.538000,0.315310,0.476810,6.183110,274.881590,-375.618680,48347.101560,
2.540000,0.570370,0.693420,6.275390,274.912320,-375.617190,48372.390630,
2.542000,0.774170,0.862610,5.024410,274.943120,-375.616420,48397.695310,
2.544000,0.653690,0.675480,3.732420,274.975160,-375.617190,48423.027340,1.000000
2.546000,0.331970,0.497310,4.583500,275.007450,-375.618010,48448.332030,
2.548000,0.271730,0.622920,6.541990,275.038790,-375.618230,48473.609380,
2.550000,0.649840,0.738280,7.259770,275.069850,-375.617030,48498.875000,
2.552000,0.911320,0.844670,6.203610,275.101200,-375.616760,48524.171880,1.000000
2.554000,0.778020,0.535770,4.727050,275.133760,-375.617070,48549.492190,
2.556000,0.371700,0.463990,5.629390,275.166080,-375.618130,48574.777340,
2.558000,0.374270,0.651120,6.572750,275.197170,-375.618190,48600.050780,
2.560000,0.685730,0.824160,6.572750,275.228060,-375.616760,48625.332030,1.000000
2.562000,0.815190,0.784420,5.260250,275.259740,-375.616640,48650.640630,
2.564000,0.604980,0.381960,4.788570,275.292790,-375.617520,48675.957030,
2.566000,0.310180,0.366580,5.813960,275.324860,-375.618770,48701.250000,
2.568000,0.488340,0.578060,6.152340,275.355530,-375.617770,48726.535160,1.000000
2.570000,0.758790,0.817750,5.680660,275.386140,-375.616490,48751.835940,
2.572000,0.702390,0.771610,4.214360,275.417570,-375.617100,48777.160160,
2.574000,0.417850,0.530640,4.368160,275.449770,-375.617890,48802.480470,
2.576000,0.223020,0.644710,6.152340,275.481110,-375.618380,48827.757810,1.000000
2.578000,0.569090,0.711360,7.198240,275.512300,-375.617340,48853.031250,
2.580000,0.877990,0.835690,6.449710,275.543490,-375.616730,48878.312500,
2.582000,0.826720,0.625490,4.655270,275.575780,-375.616820,48903.628910,
2.584000,0.467830,0.460140,5.434570,275.608180,-375.617770,48928.929690,1.000000
2.586000,0.306340,0.625490,6.624020,275.639500,-375.618350,48954.199220,
2.588000,0.649840,0.822880,6.900880,275.670380,-375.616970,48979.480470,
2.590000,0.821590,0.824160,5.762700,275.701900,-375.616460,49004.781250,
2.592000,0.669070,0.434510,4.460450,275.734890,-375.617250,49030.105470,1.000000
2.594000,0.356320,0.293520,5.506350,275.767490,-375.618560,49055.398440,
2.596000,0.424260,0.476810,6.224120,275.798460,-375.618130,49080.679690,
2.598000,0.704960,0.734440,5.854980,275.828950,-375.616580,49105.972660,
2.600000,0.752380,0.830570,4.552730,275.859990,-375.616910,49131.300780,1.000000
2.602000,0.505000,0.579350,4.193850,275.892150,-375.617680,49156.625000,
2.604000,0.221740,0.652400,5.690920,275.923490,-375.618290,49181.906250,
2.606000,0.462710,0.744690,6.777830,275.954470,-375.617580,49207.179690,
2.608000,0.810060,0.911320,6.695800,275.985470,-375.616760,49232.460940,1.000000
2.610000,0.892090,0.766480,4.675780,276.017430,-375.616760,49257.773440,
2.612000,0.560120,0.480650,5.085940,276.050230,-375.617400,49283.074220,
2.614000,0.288390,0.551150,6.583010,276.082000,-375.618380,49308.347660,
2.616000,0.558840,0.719060,6.839360,276.113100,-375.617340,49333.628910,1.000000
2.618000,0.792110,0.786990,6.183110,276.144620,-375.616460,49358.925780,
2.620000,0.749820,0.443480,4.337400,276.177520,-375.616910,49384.242190,
2.622000,0.397340,0.162780,5.229490,276.210510,-375.618290,49409.546880,
2.624000,0.335820,0.379390,6.008790,276.241790,-375.618500,49434.828130,1.000000
2.626000,0.660100,0.585750,6.285640,276.272280,-375.616760,49460.117190,
2.628000,0.788270,0.762630,4.932130,276.303040,-375.616730,49485.425780,
2.630000,0.572940,0.530640,3.978520,276.335020,-375.617490,49510.765630,
2.632000,0.249940,0.543460,5.383300,276.366580,-375.618290,49536.054690,1.000000
2.634000,0.371700,0.680600,6.624020,276.397460,-375.617860,49561.328130,
2.636000,0.776730,0.875430,6.993160,276.428160,-375.616820,49586.601560,
2.638000,0.919010,0.851070,5.342290,276.459560,-375.616760,49611.914060,
2.640000,0.661380,0.551150,5.003910,276.492160,-375.617190,49637.218750,1.000000
2.642000,0.316590,0.529360,6.449710,276.524140,-375.618350,49662.500000,
2.644000,0.476810,0.688290,6.870120,276.555270,-375.617740,49687.777340,
2.646000,0.783140,0.793400,6.336910,276.586580,-375.616490,49713.058590,
2.648000,0.780580,0.574220,4.491210,276.619110,-375.616730,49738.378910,1.000000
2.650000,0.494750,0.196110,5.147460,276.652340,-375.617890,49763.687500,
2.652000,0.316590,0.326840,6.131840,276.683930,-375.618620,49788.976560,
2.654000,0.580630,0.553710,6.449710,276.714660,-375.617030,49814.257810,
2.656000,0.767760,0.757510,5.342290,276.745300,-375.616460,49839.566410,1.000000
2.658000,0.642150,0.593440,3.742680,276.777160,-375.617190,49864.898440,
2.660000,0.311460,0.506290,4.901370,276.808960,-375.618070,49890.203130,
2.662000,0.287110,0.657530,6.316410,276.839970,-375.618070,49915.476560,
2.664000,0.665220,0.802370,7.044430,276.870760,-375.616850,49940.750000,1.000000
2.666000,0.904910,0.889530,5.916500,276.901920,-375.616700,49966.046880,
2.668000,0.757510,0.588320,4.788570,276.934360,-375.617030,49991.363280,
2.670000,0.344790,0.512700,5.988280,276.966610,-375.618160,50016.644530,
2.672000,0.387080,0.660100,6.388180,276.997830,-375.618100,50041.921880,1.000000
2.674000,0.707520,0.799800,6.470210,277.028870,-375.616760,50067.203130,
2.676000,0.807500,0.703670,4.778320,277.060970,-375.616760,50092.523440,
2.678000,0.578060,0.257630,4.932130,277.094360,-375.617680,50117.832030,
2.680000,0.305050,0.226870,6.029300,277.126590,-375.618840,50143.121090,1.000000
2.682000,0.516540,0.444760,6.459960,277.157380,-375.617610,50168.402340,
2.684000,0.776730,0.693420,5.557620,277.187990,-375.616390,50193.707030,
2.686000,0.680600,0.652400,4.070800,277.219450,-375.617030,50219.035160,
2.688000,0.389650,0.483220,4.398930,277.251400,-375.617860,50244.351560,1.000000
2.690000,0.229430,0.647280,6.080570,277.282470,-375.618320,50269.632810,
2.692000,0.594730,0.738280,7.331540,277.313420,-375.617190,50294.898440,
2.694000,0.902340,0.862610,6.521480,277.344510,-375.616670,50320.187500,
2.696000,0.811340,0.596010,4.819340,277.376860,-375.616850,50345.503910,1.000000
2.698000,0.439640,0.453740,5.588380,277.409240,-375.617890,50370.796880,
2.700000,0.316590,0.622920,6.736820,277.440520,-375.618290,50396.074220,
2.702000,0.647280,0.821590,6.654790,277.471410,-375.616910,50421.351560,
2.704000,0.819030,0.799800,5.588380,277.502990,-375.616490,50446.656250,1.000000
2.706000,0.647280,0.393490,4.768070,277.536100,-375.617370,50471.972660,
2.708000,0.335820,0.276860,5.639650,277.568660,-375.618680,50497.265630,
2.710000,0.443480,0.442200,6.306150,277.599640,-375.618010,50522.550780,
2.712000,0.721620,0.675480,5.752440,277.630310,-375.616420,50547.847660,1.000000
2.714000,0.730590,0.712650,4.501460,277.661590,-375.616790,50573.175780,
2.716000,0.475520,0.480650,4.296390,277.693790,-375.617610,50598.492190,
2.718000,0.220460,0.580630,5.793460,277.725160,-375.618290,50623.777340,
2.720000,0.508850,0.654970,7.136720,277.756290,-375.617460,50649.050780,1.000000
2.722000,0.834410,0.797240,6.480470,277.787410,-375.616730,50674.332030,
2.724000,0.883120,0.638310,4.686040,277.819490,-375.616730,50699.644530,
2.726000,0.530640,0.401180,5.126950,277.852110,-375.617520,50724.945310,
2.728000,0.276860,0.520390,6.716310,277.883700,-375.618410,50750.222660,1.000000
2.730000,0.579350,0.721620,6.921390,277.914550,-375.617190,50775.496090,
2.732000,0.785710,0.786990,6.111330,277.945950,-375.616420,50800.800780,
2.734000,0.728030,0.446040,4.450200,277.978730,-375.617030,50826.113280,
2.736000,0.378110,0.242250,5.055180,278.011380,-375.618410,50851.417970,1.000000
2.738000,0.358890,0.463990,6.316410,278.042390,-375.618350,50876.699220,
2.740000,0.667790,0.685730,5.762700,278.072780,-375.616640,50901.992190,
2.742000,0.766480,0.834410,4.942380,278.103640,-375.616670,50927.308590,
2.744000,0.538330,0.562680,3.937500,278.135740,-375.617460,50952.636720,1.000000
2.746000,0.220460,0.569090,5.731930,278.167390,-375.618290,50977.937500,
2.748000,0.398620,0.647280,6.736820,278.198550,-375.617770,51003.199220,
2.750000,0.785710,0.813900,6.757320,278.229610,-375.616850,51028.480470,
2.752000,0.907470,0.747250,5.147460,278.261350,-375.616760,51053.789060,1.000000
2.754000,0.616520,0.469120,4.973140,278.294130,-375.617250,51079.093750,
2.756000,0.293520,0.490910,6.521480,278.326050,-375.618410,51104.371090,
2.758000,0.487060,0.695980,6.982910,278.357030,-375.617680,51129.652340,
2.760000,0.774170,0.831850,6.470210,278.388210,-375.616490,51154.933590,1.000000
2.762000,0.756230,0.588320,4.521970,278.420680,-375.616760,51180.253910,
2.764000,0.453740,0.243530,5.167970,278.453740,-375.618010,51205.566410,
2.766000,0.319150,0.430660,5.967770,278.485080,-375.618560,51230.839840,
2.768000,0.604980,0.651120,6.254880,278.515590,-375.616820,51256.136720,1.000000
2.770000,0.752380,0.858760,5.301270,278.546230,-375.616420,51281.441410,
2.772000,0.606260,0.646000,3.793950,278.578160,-375.617190,51306.781250,
2.774000,0.275570,0.563960,5.116700,278.610020,-375.618100,51332.078130,
2.776000,0.299930,0.656250,6.449710,278.641270,-375.618010,51357.351560,1.000000
2.778000,0.684450,0.743410,6.890630,278.672450,-375.616910,51382.625000,
2.780000,0.901060,0.751100,5.660160,278.704130,-375.616820,51407.925780,
2.782000,0.728030,0.420410,4.788570,278.736910,-375.617130,51433.242190,
2.784000,0.326840,0.381960,6.203610,278.769230,-375.618290,51458.523440,1.000000
2.786000,0.403750,0.570370,6.726560,278.800320,-375.618010,51483.796880,
2.788000,0.715210,0.734440,6.326660,278.831330,-375.616640,51509.082030,
2.790000,0.795960,0.630620,4.716800,278.863370,-375.616760,51534.394530,
2.792000,0.548580,0.226870,4.675780,278.896550,-375.617740,51559.707030,1.000000
2.794000,0.297360,0.290950,6.101070,278.928190,-375.618800,51584.996090,
2.796000,0.540890,0.558840,6.306150,278.958710,-375.617430,51610.285160,
2.798000,0.762630,0.784420,5.598630,278.989200,-375.616390,51635.585940,
2.800000,0.656250,0.689580,3.906740,279.020690,-375.617070,51660.917970,1.000000
2.802000,0.348630,0.540890,4.450200,279.052580,-375.617890,51686.226560,
2.804000,0.239690,0.689580,6.019040,279.083620,-375.618290,51711.503910,
2.806000,0.612670,0.784420,6.982910,279.114650,-375.617100,51736.777340,
2.808000,0.899780,0.885680,6.254880,279.145900,-375.616730,51762.062500,1.000000
2.810000,0.788270,0.565250,4.952640,279.178500,-375.616970,51787.386720,
2.812000,0.397340,0.417850,5.906250,279.211150,-375.618010,51812.671880,
2.814000,0.333250,0.549870,6.603520,279.242610,-375.618290,51837.945310,
2.816000,0.657530,0.731870,6.593260,279.273680,-375.616880,51863.226560,1.000000
2.818000,0.810060,0.720340,5.219240,279.305390,-375.616610,51888.539060,
2.820000,0.624210,0.334530,4.747560,279.338440,-375.617460,51913.847660,
2.822000,0.310180,0.288390,5.742190,279.370700,-375.618710,51939.140630,
2.824000,0.458860,0.513980,6.603520,279.401340,-375.617920,51964.425780,1.000000
2.826000,0.726750,0.762630,5.731930,279.431880,-375.616490,51989.722660,
2.828000,0.717770,0.780580,4.327150,279.463170,-375.616910,52015.050780,
2.830000,0.440920,0.543460,4.101560,279.495360,-375.617740,52040.367190,
2.832000,0.210210,0.652400,5.711430,279.526700,-375.618290,52065.656250,1.000000
2.834000,0.528080,0.725460,7.126460,279.557860,-375.617400,52090.925780,
2.836000,0.839540,0.877990,6.798340,279.589020,-375.616760,52116.203130,
2.838000,0.863890,0.672910,4.686040,279.621310,-375.616820,52141.515630,
2.840000,0.506290,0.431950,5.434570,279.654050,-375.617710,52166.816410,1.000000
2.842000,0.287110,0.524230,6.388180,279.685790,-375.618440,52192.093750,
2.844000,0.616520,0.716490,6.849610,279.716800,-375.617100,52217.371090,
2.846000,0.789550,0.760070,5.670410,279.748290,-375.616420,52242.667970,
2.848000,0.695980,0.394780,4.624510,279.781250,-375.617130,52267.992190,1.000000
2.850000,0.369140,0.224300,5.465330,279.813900,-375.618440,52293.289060,
2.852000,0.399900,0.446040,6.121580,279.844850,-375.618260,52318.566410,
2.854000,0.680600,0.675480,5.906250,279.875310,-375.616610,52343.863280,
2.856000,0.762630,0.783140,4.388670,279.906340,-375.616760,52369.179690,1.000000
2.858000,0.520390,0.517820,3.958010,279.938570,-375.617580,52394.511720,
2.860000,0.211490,0.570370,5.772950,279.970090,-375.618290,52419.804690,
2.862000,0.426820,0.654970,6.911130,280.001220,-375.617680,52445.070310,
2.864000,0.788270,0.826720,6.859860,280.032260,-375.616820,52470.355470,1.000000
2.866000,0.899780,0.739560,4.921880,280.064090,-375.616790,52495.660160,
2.868000,0.583190,0.449890,4.983400,280.096860,-375.617400,52520.964840,
2.870000,0.281980,0.496030,6.449710,280.128660,-375.618440,52546.242190,
2.872000,0.520390,0.689580,7.095700,280.159670,-375.617520,52571.515630,1.000000
2.874000,0.776730,0.807500,6.449710,280.190890,-375.616490,52596.808590,
2.876000,0.749820,0.516540,4.798830,280.223480,-375.616820,52622.128910,
2.878000,0.425540,0.194820,4.983400,280.256440,-375.618130,52647.433590,
2.880000,0.331970,0.380680,6.162600,280.287810,-375.618470,52672.718750,1.000000
2.882000,0.638310,0.551150,6.131840,280.318480,-375.616790,52698.007810,
2.884000,0.762630,0.729310,5.044920,280.349370,-375.616610,52723.320310,
2.886000,0.584470,0.529360,4.070800,280.381350,-375.617340,52748.648440,
2.888000,0.266600,0.515260,5.250000,280.413090,-375.618230,52773.949220,1.000000
2.890000,0.340940,0.613950,6.736820,280.444270,-375.617950,52799.222660,
2.892000,0.737000,0.734440,6.839360,280.475340,-375.616910,52824.500000,
2.894000,0.906190,0.757510,5.526860,280.506870,-375.616880,52849.804690,
2.896000,0.695980,0.488340,4.973140,280.539430,-375.617220,52875.109380,1.000000
2.898000,0.324280,0.479370,6.121580,280.571470,-375.618380,52900.394530,
2.900000,0.444760,0.702390,6.952150,280.602390,-375.617890,52925.671880,
2.902000,0.742130,0.886960,6.316410,280.633180,-375.616580,52950.953130,
2.904000,0.784420,0.756230,4.532230,280.665220,-375.616730,52976.269530,1.000000
2.906000,0.524230,0.342220,4.850100,280.698360,-375.617770,53001.582030,
2.908000,0.315310,0.420410,6.008790,280.730010,-375.618680,53026.867190,
2.910000,0.569090,0.639590,6.347170,280.760800,-375.617190,53052.152340,
2.912000,0.771610,0.812620,5.373050,280.791690,-375.616420,53077.464840,1.000000
2.914000,0.647280,0.646000,3.978520,280.823730,-375.617160,53102.796880,
2.916000,0.328130,0.497310,4.439940,280.855990,-375.618010,53128.101560,
2.918000,0.258910,0.613950,6.224120,280.887330,-375.618290,53153.375000,
2.920000,0.640870,0.694700,6.900880,280.918640,-375.617070,53178.644530,1.000000
2.922000,0.911320,0.784420,6.049800,280.950070,-375.616760,53203.941410,
2.924000,0.780580,0.502440,5.034670,280.982600,-375.617070,53229.257810,
2.926000,0.376830,0.435790,6.070310,281.014950,-375.618130,53254.546880,
2.928000,0.369140,0.628050,6.695800,281.045990,-375.618190,53279.816410,1.000000
2.930000,0.675480,0.839540,6.439450,281.076750,-375.616790,53305.101560,
2.932000,0.804930,0.788270,5.137210,281.108460,-375.616640,53330.410160,
2.934000,0.601140,0.366580,4.480960,281.141600,-375.617550,53355.726560,
2.936000,0.312740,0.344790,5.896000,281.173710,-375.618740,53381.015630,1.000000
2.938000,0.484500,0.578060,6.408690,281.204410,-375.617770,53406.300780,
2.940000,0.757510,0.788270,5.998540,281.235110,-375.616490,53431.601560,
2.942000,0.701110,0.707520,4.081050,281.266780,-375.617030,53456.929690,
2.944000,0.417850,0.442200,4.152830,281.299220,-375.617860,53482.250000,1.000000
2.946000,0.224300,0.553710,5.875490,281.330690,-375.618410,53507.519530,
2.948000,0.572940,0.634460,7.075200,281.361940,-375.617370,53532.796880,
2.950000,0.881840,0.786990,6.583010,281.393070,-375.616640,53558.078130,
2.952000,0.831850,0.604980,4.901370,281.425260,-375.616760,53583.394530,1.000000
2.954000,0.470400,0.438350,5.608890,281.457700,-375.617800,53608.691410,
2.956000,0.301210,0.594730,6.706050,281.489010,-375.618440,53633.964840,
2.958000,0.646000,0.795960,6.398440,281.519870,-375.616970,53659.246090,
2.960000,0.819030,0.797240,5.516600,281.551390,-375.616420,53684.542970,1.000000
2.962000,0.667790,0.425540,4.439940,281.584350,-375.617250,53709.867190,
2.964000,0.358890,0.297360,5.649900,281.616880,-375.618530,53735.160160,
2.966000,0.429380,0.525510,6.316410,281.647670,-375.618100,53760.449220,
2.968000,0.707520,0.785710,5.947270,281.678130,-375.616580,53785.742190,1.000000
2.970000,0.756230,0.857480,4.419430,281.709260,-375.616910,53811.066410,
2.972000,0.506290,0.575500,3.670900,281.741580,-375.617680,53836.390630,
2.974000,0.215330,0.643430,5.598630,281.773070,-375.618320,53861.675780,
2.976000,0.455020,0.711360,6.849610,281.804260,-375.617610,53886.949220,1.000000
2.978000,0.810060,0.869020,6.993160,281.835390,-375.616790,53912.222660,
2.980000,0.897220,0.747250,4.942380,281.867370,-375.616700,53937.542970,
2.982000,0.571660,0.479370,5.116700,281.900090,-375.617430,53962.839840,
2.984000,0.292240,0.557560,6.275390,281.931880,-375.618410,53988.113280,1.000000
2.986000,0.552430,0.742130,6.665040,281.962920,-375.617340,54013.394530,
2.988000,0.784420,0.840820,6.183110,281.994320,-375.616390,54038.679690,
2.990000,0.742130,0.522950,4.768070,282.027070,-375.616910,54064.011720,
2.992000,0.398620,0.230710,5.311520,282.060090,-375.618290,54089.312500,1.000000
2.994000,0.339660,0.419130,6.193360,282.091430,-375.618470,54114.597660,
2.996000,0.662660,0.631900,6.090820,282.122010,-375.616760,54139.886720,
2.998000,0.786990,0.789550,4.727050,282.152920,-375.616760,54165.203130,
3.000000,0.567810,0.556270,3.722170,282.185030,-375.617460,54190.527340,1.000000
3.002000,0.248660,0.576780,5.475590,282.216610,-375.618290,54215.828130,
3.004000,0.360170,0.737000,7.085450,282.247470,-375.617890,54241.101560,
3.006000,0.771610,0.908750,7.044430,282.278260,-375.616880,54266.367190,
3.008000,0.924130,0.872860,5.321780,282.309720,-375.616760,54291.679690,1.000000
3.010000,0.669070,0.560120,4.809080,282.342440,-375.617190,54316.984380,
3.012000,0.323000,0.530640,6.090820,282.374510,-375.618350,54342.273440,
3.014000,0.475520,0.728030,6.849610,282.405640,-375.617740,54367.546880,
3.016000,0.778020,0.857480,6.511230,282.436830,-375.616460,54392.824220,1.000000
3.018000,0.774170,0.656250,4.747560,282.469330,-375.616700,54418.152340,
3.020000,0.496030,0.246090,4.973140,282.502690,-375.617890,54443.457030,
3.022000,0.317870,0.347350,5.988280,282.534480,-375.618680,54468.742190,
3.024000,0.584470,0.549870,6.275390,282.565340,-375.617030,54494.027340,1.000000
3.026000,0.776730,0.734440,4.983400,282.596160,-375.616490,54519.339840,
3.028000,0.643430,0.576780,4.091310,282.628050,-375.617220,54544.671880,
3.030000,0.308900,0.503720,4.839840,282.659880,-375.618040,54569.972660,
3.032000,0.281980,0.680600,6.459960,282.690730,-375.618100,54595.246090,1.000000
3.034000,0.658810,0.830570,6.972660,282.721470,-375.616880,54620.519530,
3.036000,0.904910,0.913880,5.608890,282.752620,-375.616700,54645.816410,
3.038000,0.760070,0.611390,4.716800,282.785000,-375.617030,54671.128910,
3.040000,0.352480,0.535770,6.039550,282.817260,-375.618190,54696.414060,1.000000
3.042000,0.393490,0.685730,6.982910,282.848510,-375.618160,54721.691410,
3.044000,0.707520,0.798520,6.439450,282.879700,-375.616760,54746.968750,
3.046000,0.811340,0.685730,5.075680,282.911900,-375.616760,54772.289060,
3.048000,0.581910,0.235840,4.604000,282.945370,-375.617710,54797.593750,1.000000
3.050000,0.302490,0.229430,5.680660,282.977570,-375.618870,54822.894530,
3.052000,0.510130,0.470400,6.644530,283.008330,-375.617650,54848.171880,
3.054000,0.774170,0.735720,5.834470,283.038880,-375.616460,54873.472660,
3.056000,0.684450,0.702390,4.398930,283.070280,-375.617100,54898.804690,1.000000
3.058000,0.393490,0.519100,4.183590,283.102170,-375.617890,54924.113280,
3.060000,0.225590,0.671630,6.142090,283.133240,-375.618380,54949.394530,
3.062000,0.588320,0.775450,7.003420,283.164220,-375.617250,54974.664060,
3.064000,0.897220,0.906190,6.234380,283.195220,-375.616670,54999.957030,1.000000
3.066000,0.807500,0.658810,5.208980,283.227510,-375.616790,55025.265630,
3.068000,0.442200,0.525510,5.660160,283.259860,-375.617860,55050.566410,
3.070000,0.319150,0.676760,6.870120,283.291140,-375.618350,55075.839840,
3.072000,0.652400,0.861330,6.367680,283.322110,-375.616970,55101.121090,1.000000
3.074000,0.815190,0.810060,5.465330,283.353850,-375.616520,55126.425780,
3.076000,0.642150,0.376830,4.511720,283.387180,-375.617400,55151.742190,
3.078000,0.337100,0.240970,5.557620,283.419860,-375.618680,55177.035160,
3.080000,0.446040,0.452450,6.459960,283.450840,-375.618010,55202.324220,1.000000
3.082000,0.721620,0.720340,6.029300,283.481350,-375.616460,55227.617190,
3.084000,0.725460,0.783140,4.357910,283.512510,-375.616820,55252.941410,
3.086000,0.469120,0.540890,3.742680,283.544710,-375.617650,55278.265630,
3.088000,0.208920,0.642150,5.639650,283.576050,-375.618260,55303.550780,1.000000
3.090000,0.492190,0.702390,6.880370,283.607210,-375.617490,55328.824220,
3.092000,0.829280,0.849790,6.726560,283.638340,-375.616760,55354.105470,
3.094000,0.888240,0.690860,4.952640,283.670380,-375.616730,55379.417970,
3.096000,0.538330,0.462710,5.178220,283.702970,-375.617520,55404.718750,1.000000
3.098000,0.280700,0.570370,6.367680,283.734620,-375.618440,55429.996090,
