time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.250000,0.438350,0.725460,6.367680,254.519850,-375.617310,1593731.250000,
1.252000,0.789550,0.742130,4.327150,254.551650,-375.616460,1593756.625000,
1.254000,0.690860,0.604980,3.209470,254.583800,-375.617000,1593782.000000,
1.256000,0.251220,0.401180,4.450200,254.616390,-375.617740,1593807.250000,1.000000
1.258000,0.135860,0.604980,6.080570,254.647600,-375.618070,1593832.500000,
1.260000,0.543460,0.679320,5.742190,254.678700,-375.616550,1593857.875000,
1.262000,0.781860,0.763920,3.999020,254.709980,-375.616760,1593883.125000,
1.264000,0.570370,0.695980,2.963380,254.741530,-375.617250,1593908.375000,1.000000
1.266000,0.152530,0.647280,4.768070,254.773190,-375.617580,1593933.750000,
1.268000,0.203800,0.840820,6.613770,254.804200,-375.617580,1593959.000000,
1.270000,0.670350,0.831850,6.295900,254.835450,-375.616520,1593984.250000,
1.272000,0.944640,0.919010,4.696290,254.866810,-375.616790,1594009.625000,1.000000
1.274000,0.637020,0.638310,4.152830,254.899080,-375.616820,1594034.875000,
1.276000,0.217900,0.608830,5.731930,254.931200,-375.618040,1594060.125000,
1.278000,0.338380,0.733150,6.295900,254.962570,-375.617710,1594085.500000,
1.280000,0.730590,0.701110,4.614260,254.994280,-375.616490,1594110.750000,1.000000
1.282000,0.762630,0.662660,3.445310,255.026320,-375.617070,1594136.125000,
1.284000,0.347350,0.398620,4.316890,255.058820,-375.617490,1594161.375000,
1.286000,0.110230,0.563960,5.865230,255.090260,-375.618230,1594186.625000,
1.288000,0.417850,0.676760,5.896000,255.121250,-375.616910,1594212.000000,1.000000
1.290000,0.766480,0.743410,4.275880,255.152560,-375.616490,1594237.250000,
1.292000,0.665220,0.739560,3.158200,255.183980,-375.617190,1594262.625000,
1.294000,0.216610,0.603700,4.357910,255.215810,-375.617340,1594287.875000,
1.296000,0.107670,0.788270,6.347170,255.246900,-375.617890,1594313.125000,1.000000
1.298000,0.558840,0.767760,6.880370,255.278350,-375.616730,1594338.375000,
1.300000,0.933110,0.848510,4.983400,255.309650,-375.616640,1594363.750000,
1.302000,0.738280,0.661380,3.845210,255.341800,-375.616880,1594389.125000,
1.304000,0.265320,0.551150,5.496090,255.374050,-375.617710,1594414.250000,1.000000
1.306000,0.239690,0.724180,6.275390,255.405270,-375.618130,1594439.625000,
1.308000,0.639590,0.738280,5.465330,255.436710,-375.616640,1594464.875000,
1.310000,0.816470,0.749820,3.906740,255.468370,-375.617000,1594490.250000,
1.312000,0.452450,0.462710,3.763180,255.500900,-375.617550,1594515.500000,1.000000
1.314000,0.112790,0.493470,5.291020,255.532670,-375.618230,1594540.875000,
1.316000,0.310180,0.675480,5.937010,255.563630,-375.617460,1594566.125000,
1.318000,0.720340,0.695980,4.737300,255.594880,-375.616460,1594591.375000,
1.320000,0.712650,0.803650,3.199220,255.626070,-375.617190,1594616.750000,1.000000
1.322000,0.315310,0.606260,3.999020,255.657970,-375.617280,1594642.000000,
1.324000,0.078190,0.769040,6.039550,255.689250,-375.617980,1594667.375000,
1.326000,0.449890,0.774170,6.829100,255.720630,-375.617160,1594692.625000,
1.328000,0.869020,0.815190,5.157710,255.752120,-375.616580,1594717.875000,1.000000
1.330000,0.829280,0.715210,3.445310,255.784060,-375.616790,1594743.250000,
1.332000,0.355040,0.528080,5.106450,255.816500,-375.617430,1594768.500000,
1.334000,0.176880,0.711360,6.408690,255.847850,-375.618290,1594793.750000,
1.336000,0.580630,0.789550,6.008790,255.879070,-375.616820,1594819.125000,1.000000
1.338000,0.801090,0.790830,4.050290,255.910630,-375.616700,1594844.375000,
1.340000,0.570370,0.601140,3.322270,255.942900,-375.617430,1594869.625000,
1.342000,0.156370,0.497310,4.768070,255.974930,-375.618040,1594895.000000,
1.344000,0.240970,0.734440,5.885740,256.005830,-375.617710,1594920.250000,1.000000
1.346000,0.621640,0.730590,5.301270,256.037140,-375.616360,1594945.500000,
1.348000,0.778020,0.801090,3.834960,256.068480,-375.617030,1594970.875000,
1.350000,0.424260,0.593440,3.711910,256.100590,-375.617280,1594996.250000,
1.352000,0.074340,0.640870,5.567870,256.132260,-375.617770,1595021.500000,1.000000
1.354000,0.325560,0.678040,6.859860,256.163730,-375.617460,1595046.750000,
1.356000,0.779300,0.711360,5.680660,256.195370,-375.616700,1595072.000000,
1.358000,0.919010,0.689580,3.927250,256.227020,-375.616790,1595097.250000,
1.360000,0.460140,0.456300,4.870610,256.259520,-375.617190,1595122.625000,1.000000
1.362000,0.156370,0.585750,6.316410,256.291080,-375.618290,1595147.875000,
1.364000,0.451170,0.698550,6.521480,256.322170,-375.617220,1595173.125000,
1.366000,0.788270,0.745970,4.306640,256.353640,-375.616490,1595198.500000,
1.368000,0.667790,0.642150,3.291500,256.385440,-375.617030,1595223.875000,1.000000
1.370000,0.216610,0.487060,4.573240,256.417540,-375.617860,1595249.125000,
1.372000,0.146120,0.722900,5.896000,256.448360,-375.617980,1595274.500000,
1.374000,0.562680,0.775450,5.619140,256.479370,-375.616420,1595299.750000,
1.376000,0.783140,0.822880,3.978520,256.510680,-375.616850,1595325.000000,1.000000
1.378000,0.513980,0.669070,3.219730,256.542510,-375.617280,1595350.375000,
1.380000,0.115360,0.578060,4.993650,256.574550,-375.617650,1595375.625000,
1.382000,0.226870,0.693420,6.706050,256.605990,-375.617610,1595400.875000,
1.384000,0.713930,0.692140,6.265140,256.637540,-375.616640,1595426.250000,1.000000
1.386000,0.957460,0.761350,4.224610,256.669100,-375.616910,1595451.500000,
1.388000,0.579350,0.498600,4.480960,256.701480,-375.616910,1595476.750000,
1.390000,0.190980,0.535770,5.772950,256.733460,-375.618160,1595502.125000,
1.392000,0.365300,0.706240,6.459960,256.764560,-375.617580,1595527.375000,1.000000
1.394000,0.763920,0.749820,4.501460,256.795900,-375.616360,1595552.625000,
1.396000,0.733150,0.721620,3.188960,256.827610,-375.616910,1595578.000000,
1.398000,0.308900,0.490910,4.480960,256.859860,-375.617460,1595603.250000,
1.400000,0.115360,0.679320,5.824220,256.890990,-375.618100,1595628.500000,1.000000
1.402000,0.453740,0.767760,5.896000,256.921940,-375.616640,1595653.875000,
1.404000,0.757510,0.821590,4.193850,256.953310,-375.616420,1595679.125000,
1.406000,0.634460,0.737000,3.055660,256.984950,-375.617130,1595704.500000,
1.408000,0.188420,0.584470,4.388670,257.017090,-375.617340,1595729.875000,1.000000
1.410000,0.116640,0.738280,6.275390,257.048400,-375.617770,1595755.000000,
1.412000,0.580630,0.694700,6.818850,257.080050,-375.616640,1595780.250000,
1.414000,0.940800,0.761350,5.126950,257.111630,-375.616760,1595805.625000,
1.416000,0.722900,0.515260,4.183590,257.144010,-375.616880,1595830.875000,1.000000
1.418000,0.243530,0.435790,5.465330,257.176360,-375.617770,1595856.125000,
1.420000,0.252500,0.628050,6.398440,257.207490,-375.617920,1595881.500000,
1.422000,0.652400,0.687010,5.126950,257.238770,-375.616490,1595906.750000,
1.424000,0.803650,0.743410,3.660640,257.270260,-375.616940,1595932.000000,1.000000
1.426000,0.419130,0.480650,4.070800,257.302460,-375.617400,1595957.500000,
1.428000,0.108950,0.569090,5.639650,257.333980,-375.618190,1595982.625000,
1.430000,0.330690,0.702390,6.090820,257.364900,-375.617310,1596007.875000,
1.432000,0.742130,0.719060,4.532230,257.396210,-375.616460,1596033.375000,1.000000
1.434000,0.697270,0.776730,3.158200,257.427580,-375.617190,1596058.625000,
1.436000,0.270450,0.584470,4.019530,257.459500,-375.617310,1596083.875000,
1.438000,0.066650,0.762630,6.203610,257.490750,-375.618010,1596109.250000,
1.440000,0.479370,0.760070,6.890630,257.522160,-375.617070,1596134.375000,1.000000
1.442000,0.911320,0.807500,5.291020,257.553560,-375.616580,1596159.750000,
1.444000,0.807500,0.661380,3.629880,257.585660,-375.616820,1596185.125000,
1.446000,0.324280,0.453740,5.147460,257.618190,-375.617490,1596210.375000,
1.448000,0.192260,0.624210,6.377930,257.649630,-375.618160,1596235.625000,1.000000
1.450000,0.597290,0.695980,5.619140,257.680940,-375.616580,1596260.875000,
1.452000,0.799800,0.720340,4.111820,257.712460,-375.616610,1596286.250000,
1.454000,0.534480,0.519100,3.506840,257.744750,-375.617340,1596311.500000,
1.456000,0.144840,0.448610,4.983400,257.776700,-375.618040,1596336.875000,1.000000
1.458000,0.267880,0.654970,5.854980,257.807740,-375.617650,1596362.125000,
1.460000,0.654970,0.648560,4.880860,257.839080,-375.616460,1596387.375000,
1.462000,0.762630,0.738280,3.650390,257.870360,-375.617130,1596412.750000,
1.464000,0.398620,0.534480,3.629880,257.902440,-375.617280,1596438.000000,1.000000
1.466000,0.066650,0.647280,5.783200,257.933840,-375.617860,1596463.250000,
1.468000,0.356320,0.702390,6.931640,257.965090,-375.617340,1596488.625000,
1.470000,0.804930,0.786990,5.547360,257.996370,-375.616640,1596513.875000,
1.472000,0.903630,0.767760,3.650390,258.027860,-375.616730,1596539.125000,1.000000
1.474000,0.438350,0.539610,4.645020,258.060210,-375.617220,1596564.500000,
1.476000,0.161500,0.679320,6.470210,258.091670,-375.618190,1596589.750000,
1.478000,0.481930,0.754940,6.377930,258.122860,-375.616970,1596615.125000,
1.480000,0.775450,0.757510,4.562990,258.154510,-375.616460,1596640.375000,1.000000
1.482000,0.652400,0.599850,3.137700,258.186650,-375.617030,1596665.625000,
1.484000,0.198670,0.416560,4.696290,258.218960,-375.617890,1596691.000000,
1.486000,0.156370,0.651120,5.803710,258.250000,-375.617890,1596716.250000,
1.488000,0.580630,0.689580,5.342290,258.281310,-375.616420,1596741.500000,1.000000
1.490000,0.792110,0.744690,4.163090,258.312680,-375.616970,1596766.875000,
1.492000,0.485780,0.608830,3.394040,258.344600,-375.617340,1596792.250000,
1.494000,0.091000,0.588320,5.342290,258.376310,-375.617740,1596817.500000,
1.496000,0.251220,0.728030,6.706050,258.407560,-375.617550,1596842.750000,1.000000
1.498000,0.742130,0.763920,5.988280,258.438930,-375.616640,1596868.000000,
1.500000,0.951050,0.808780,3.958010,258.470340,-375.616850,1596893.375000,
1.502000,0.547300,0.560120,4.429690,258.502690,-375.616910,1596918.625000,
1.504000,0.175600,0.611390,6.131840,258.534450,-375.618160,1596943.875000,1.000000
1.506000,0.383240,0.743410,6.470210,258.565610,-375.617400,1596969.125000,
1.508000,0.776730,0.748540,4.593750,258.597140,-375.616360,1596994.500000,
1.510000,0.710080,0.649840,3.076170,258.629090,-375.616910,1597019.875000,
1.512000,0.280700,0.405030,4.275880,258.661560,-375.617520,1597045.125000,1.000000
1.514000,0.117920,0.571660,5.660160,258.692870,-375.618070,1597070.500000,
1.516000,0.488340,0.633180,5.670410,258.724060,-375.616580,1597095.750000,
1.518000,0.760070,0.685730,4.368160,258.755520,-375.616610,1597121.000000,
1.520000,0.616520,0.608830,3.014650,258.787230,-375.617190,1597146.375000,1.000000
1.522000,0.171750,0.499880,4.696290,258.819210,-375.617460,1597171.625000,
1.524000,0.143550,0.674190,6.316410,258.850400,-375.617650,1597196.875000,
1.526000,0.598570,0.674190,6.541990,258.881810,-375.616550,1597222.250000,
1.528000,0.924130,0.786990,4.757810,258.913090,-375.616760,1597247.500000,1.000000
1.530000,0.690860,0.561400,4.081050,258.945190,-375.616820,1597272.750000,
1.532000,0.229430,0.512700,5.896000,258.977260,-375.617890,1597298.125000,
1.534000,0.275570,0.683170,6.490720,259.008360,-375.617770,1597323.375000,
1.536000,0.684450,0.713930,5.075680,259.039670,-375.616460,1597348.625000,1.000000
1.538000,0.792110,0.726750,3.445310,259.071290,-375.616970,1597374.000000,
1.540000,0.383240,0.456300,4.193850,259.103580,-375.617340,1597399.250000,
1.542000,0.097410,0.562680,5.660160,259.135070,-375.618160,1597424.500000,
1.544000,0.357600,0.685730,6.131840,259.166080,-375.617130,1597449.875000,1.000000
1.546000,0.752380,0.693420,4.542480,259.197510,-375.616490,1597475.125000,
1.548000,0.695980,0.679320,3.240230,259.229160,-375.617220,1597500.500000,
1.550000,0.248660,0.481930,4.296390,259.261260,-375.617340,1597525.750000,
1.552000,0.076900,0.674190,6.049800,259.292510,-375.617980,1597551.125000,1.000000
1.554000,0.511410,0.716490,6.900880,259.323850,-375.616880,1597576.250000,
1.556000,0.925420,0.821590,5.270510,259.355040,-375.616520,1597601.625000,
1.558000,0.770320,0.683170,3.947750,259.386960,-375.616850,1597627.000000,
1.560000,0.294800,0.531920,5.198730,259.419280,-375.617580,1597652.250000,1.000000
1.562000,0.207640,0.717770,6.500980,259.450530,-375.618130,1597677.500000,
1.564000,0.615230,0.763920,5.414060,259.481900,-375.616580,1597702.750000,
1.566000,0.808780,0.769040,3.783690,259.513550,-375.616760,1597728.125000,
1.568000,0.492190,0.524230,3.763180,259.545990,-375.617400,1597753.500000,1.000000
1.570000,0.117920,0.502440,5.075680,259.577910,-375.618100,1597778.750000,
1.572000,0.283260,0.707520,6.060060,259.608920,-375.617550,1597804.000000,
1.574000,0.685730,0.689580,4.798830,259.640380,-375.616490,1597829.375000,
1.576000,0.758790,0.751100,3.496580,259.671880,-375.617190,1597854.625000,1.000000
1.578000,0.380680,0.507570,3.752930,259.704070,-375.617310,1597879.875000,
1.580000,0.075620,0.622920,5.854980,259.735660,-375.617860,1597905.250000,
1.582000,0.393490,0.666500,7.208500,259.766970,-375.617220,1597930.500000,
1.584000,0.829280,0.753660,5.414060,259.798340,-375.616520,1597955.750000,1.000000
1.586000,0.879270,0.712650,3.824710,259.829990,-375.616730,1597981.125000,
1.588000,0.410160,0.497310,4.788570,259.862370,-375.617310,1598006.375000,
1.590000,0.174320,0.652400,6.172850,259.893860,-375.618190,1598031.625000,
1.592000,0.534480,0.716490,6.326660,259.925110,-375.616880,1598057.000000,1.000000
1.594000,0.786990,0.738280,4.470700,259.956730,-375.616520,1598082.250000,
1.596000,0.626770,0.581910,3.476070,259.988920,-375.617220,1598107.500000,
1.598000,0.180730,0.438350,4.829590,260.021120,-375.617950,1598132.875000,
1.600000,0.182010,0.674190,5.824220,260.052120,-375.617830,1598158.125000,1.000000
1.602000,0.601140,0.693420,5.270510,260.083440,-375.616460,1598183.375000,
1.604000,0.808780,0.779300,3.783690,260.114690,-375.617030,1598208.750000,
1.606000,0.471680,0.619080,3.681150,260.146700,-375.617340,1598234.125000,
1.608000,0.084590,0.611390,5.660160,260.178380,-375.617740,1598259.375000,1.000000
1.610000,0.288390,0.716490,6.993160,260.209720,-375.617460,1598284.625000,
1.612000,0.763920,0.734440,5.834470,260.241210,-375.616610,1598309.875000,
1.614000,0.942080,0.728030,3.947750,260.272800,-375.616760,1598335.125000,
1.616000,0.506290,0.458860,4.409180,260.305390,-375.617000,1598360.500000,1.000000
1.618000,0.167910,0.528080,6.039550,260.337190,-375.618230,1598385.750000,
1.620000,0.425540,0.662660,6.583010,260.368410,-375.617310,1598411.000000,
1.622000,0.783140,0.699830,4.624510,260.399960,-375.616420,1598436.375000,
1.624000,0.694700,0.613950,3.271000,260.431850,-375.616970,1598461.750000,1.000000
1.626000,0.255070,0.403750,4.296390,260.464290,-375.617680,1598487.000000,
1.628000,0.134580,0.599850,5.639650,260.495420,-375.618040,1598512.250000,
1.630000,0.537050,0.675480,5.465330,260.526550,-375.616490,1598537.500000,
1.632000,0.775450,0.763920,4.234860,260.557770,-375.616730,1598562.875000,1.000000
1.634000,0.575500,0.706240,3.271000,260.589320,-375.617220,1598588.250000,
1.636000,0.158940,0.638310,4.901370,260.621060,-375.617550,1598613.500000,
1.638000,0.194820,0.829280,6.511230,260.652160,-375.617610,1598638.750000,
1.640000,0.657530,0.812620,6.213870,260.683530,-375.616490,1598664.125000,1.000000
1.642000,0.935670,0.879270,4.419430,260.714970,-375.616760,1598689.375000,
1.644000,0.638310,0.608830,4.111820,260.747380,-375.616820,1598714.625000,
1.646000,0.223020,0.569090,6.019040,260.779570,-375.617980,1598740.000000,
1.648000,0.330690,0.733150,6.665040,260.810880,-375.617680,1598765.250000,1.000000
1.650000,0.724180,0.733150,4.829590,260.842530,-375.616460,1598790.500000,
1.652000,0.774170,0.690860,3.322270,260.874510,-375.617030,1598815.875000,
1.654000,0.352480,0.414000,3.988770,260.907170,-375.617430,1598841.125000,
1.656000,0.106380,0.535770,5.649900,260.938810,-375.618160,1598866.375000,1.000000
1.658000,0.408870,0.654970,6.224120,260.969940,-375.616910,1598891.750000,
1.660000,0.767760,0.707520,4.655270,261.001310,-375.616460,1598917.000000,
1.662000,0.675480,0.713930,3.332520,261.032750,-375.617190,1598942.250000,
1.664000,0.226870,0.589600,4.173340,261.064610,-375.617340,1598967.625000,1.000000
1.666000,0.107670,0.770320,6.121580,261.095700,-375.617890,1598992.875000,
1.668000,0.552430,0.754940,6.624020,261.127140,-375.616730,1599018.250000,
1.670000,0.931820,0.847230,5.239750,261.158390,-375.616610,1599043.500000,
1.672000,0.740840,0.669070,4.224610,261.190460,-375.616880,1599068.750000,1.000000
1.674000,0.261470,0.560120,5.496090,261.222720,-375.617650,1599094.125000,
1.676000,0.235840,0.695980,6.377930,261.254090,-375.618070,1599119.375000,
1.678000,0.635740,0.692140,5.106450,261.285740,-375.616610,1599144.625000,
1.680000,0.819030,0.674190,3.588870,261.317600,-375.616940,1599170.000000,1.000000
1.682000,0.461430,0.393490,3.609380,261.350190,-375.617520,1599195.375000,
1.684000,0.117920,0.424260,5.547360,261.382080,-375.618160,1599220.500000,
1.686000,0.314030,0.630620,6.111330,261.412960,-375.617430,1599245.875000,
1.688000,0.711360,0.679320,4.819340,261.444180,-375.616420,1599271.125000,1.000000
1.690000,0.722900,0.793400,3.240230,261.475310,-375.617190,1599296.500000,
1.692000,0.328130,0.592160,3.732420,261.507200,-375.617310,1599321.750000,
1.694000,0.082030,0.728030,5.670410,261.538570,-375.617950,1599347.125000,
1.696000,0.444760,0.738280,6.900880,261.569980,-375.617160,1599372.250000,1.000000
1.698000,0.874150,0.813900,5.506350,261.601350,-375.616490,1599397.625000,
1.700000,0.848510,0.735720,3.834960,261.633180,-375.616730,1599423.000000,
1.702000,0.370420,0.539610,5.003910,261.665590,-375.617400,1599448.250000,
1.704000,0.180730,0.708800,6.285640,261.697050,-375.618260,1599473.500000,1.000000
1.706000,0.574220,0.765200,5.947270,261.728360,-375.616820,1599498.750000,
1.708000,0.806210,0.766480,4.183590,261.760010,-375.616640,1599524.125000,
1.710000,0.589600,0.561400,3.496580,261.792390,-375.617340,1599549.500000,
1.712000,0.171750,0.449890,5.034670,261.824520,-375.618010,1599574.750000,1.000000
1.714000,0.239690,0.701110,6.142090,261.855440,-375.617650,1599600.000000,
1.716000,0.617800,0.721620,5.270510,261.886690,-375.616360,1599625.375000,
1.718000,0.794680,0.819030,3.681150,261.917940,-375.617000,1599650.625000,
1.720000,0.442200,0.624210,3.711910,261.950010,-375.617250,1599675.875000,1.000000
1.722000,0.082030,0.674190,5.475590,261.981690,-375.617740,1599701.250000,
1.724000,0.321720,0.731870,7.023930,262.013120,-375.617370,1599726.500000,
1.726000,0.767760,0.756230,5.824220,262.044740,-375.616640,1599751.750000,
1.728000,0.924130,0.729310,3.855470,262.076510,-375.616760,1599777.125000,1.000000
1.730000,0.472960,0.460140,4.716800,262.109160,-375.617130,1599802.375000,
1.732000,0.164060,0.563960,6.039550,262.140900,-375.618260,1599827.625000,
1.734000,0.458860,0.675480,6.459960,262.172180,-375.617190,1599853.000000,
1.736000,0.786990,0.715210,4.727050,262.203700,-375.616460,1599878.250000,1.000000
1.738000,0.678040,0.634460,3.414550,262.235500,-375.617030,1599903.500000,
1.740000,0.228150,0.487060,4.491210,262.267580,-375.617800,1599928.875000,
1.742000,0.151250,0.712650,5.875490,262.298460,-375.617950,1599954.125000,
1.744000,0.565250,0.745970,5.465330,262.329560,-375.616390,1599979.375000,1.000000
1.746000,0.788270,0.779300,3.865720,262.360870,-375.616760,1600004.875000,
1.748000,0.531920,0.661380,3.353030,262.392730,-375.617250,1600030.125000,
1.750000,0.132020,0.588320,5.085940,262.424650,-375.617610,1600055.375000,
1.752000,0.225590,0.742130,6.788090,262.455960,-375.617520,1600080.625000,1.000000
1.754000,0.707520,0.735720,6.060060,262.487520,-375.616580,1600105.875000,
1.756000,0.953610,0.788270,4.204100,262.519130,-375.616880,1600131.250000,
1.758000,0.590880,0.516540,4.204100,262.551670,-375.616910,1600156.625000,
1.760000,0.208920,0.496030,6.080570,262.583830,-375.618100,1600181.875000,1.000000
1.762000,0.362730,0.666500,6.695800,262.615110,-375.617550,1600207.000000,
1.764000,0.756230,0.717770,4.962890,262.646510,-375.616360,1600232.375000,
1.766000,0.742130,0.695980,3.342770,262.678190,-375.616910,1600257.750000,
1.768000,0.326840,0.469120,4.122070,262.710450,-375.617430,1600283.000000,1.000000
1.770000,0.130740,0.633180,5.629390,262.741640,-375.618040,1600308.375000,
1.772000,0.448610,0.730590,5.824220,262.772610,-375.616670,1600333.625000,
1.774000,0.760070,0.774170,4.665530,262.803960,-375.616420,1600358.875000,
1.776000,0.643430,0.707520,3.373540,262.835540,-375.617100,1600384.250000,1.000000
1.778000,0.203800,0.547300,4.562990,262.867680,-375.617340,1600409.500000,
1.780000,0.135860,0.672910,6.244630,262.899050,-375.617770,1600434.750000,
1.782000,0.584470,0.651120,6.480470,262.930660,-375.616640,1600460.125000,
1.784000,0.934390,0.728030,4.962890,262.962190,-375.616700,1600485.375000,1.000000
1.786000,0.720340,0.508850,4.091310,262.994540,-375.616910,1600510.625000,
1.788000,0.247380,0.434510,5.854980,263.026820,-375.617740,1600536.000000,
1.790000,0.257630,0.638310,6.654790,263.057890,-375.617920,1600561.250000,
1.792000,0.646000,0.721620,5.137210,263.089080,-375.616490,1600586.500000,1.000000
1.794000,0.801090,0.769040,3.486330,263.120480,-375.616910,1600611.875000,
1.796000,0.429380,0.524230,3.609380,263.152620,-375.617400,1600637.125000,
1.798000,0.119200,0.608830,5.485840,263.184110,-375.618130,1600662.375000,
1.800000,0.339660,0.770320,6.060060,263.214970,-375.617250,1600687.750000,1.000000
1.802000,0.737000,0.783140,5.003910,263.246340,-375.616390,1600713.000000,
1.804000,0.693420,0.826720,3.178710,263.277740,-375.617160,1600738.375000,
1.806000,0.283260,0.612670,3.783690,263.309840,-375.617310,1600763.750000,
1.808000,0.080750,0.742130,5.762700,263.341370,-375.618010,1600789.000000,1.000000
1.810000,0.483220,0.713930,6.695800,263.373050,-375.617070,1600814.125000,
1.812000,0.907470,0.744690,5.424320,263.404690,-375.616580,1600839.500000,
1.814000,0.807500,0.607540,4.060550,263.436890,-375.616820,1600864.875000,
1.816000,0.335820,0.444760,5.291020,263.469330,-375.617520,1600890.000000,1.000000
1.818000,0.201230,0.629330,6.367680,263.500730,-375.618130,1600915.375000,
1.820000,0.588320,0.707520,5.455080,263.531950,-375.616580,1600940.625000,
1.822000,0.803650,0.739560,3.916990,263.563420,-375.616550,1600966.000000,
1.824000,0.544740,0.549870,3.353030,263.595610,-375.617310,1600991.375000,1.000000
1.826000,0.153810,0.483220,5.301270,263.627530,-375.618010,1601016.625000,
1.828000,0.269170,0.685730,6.162600,263.658510,-375.617580,1601041.875000,
1.830000,0.643430,0.679320,5.137210,263.689910,-375.616390,1601067.250000,
1.832000,0.766480,0.757510,3.537600,263.721250,-375.617100,1601092.500000,1.000000
1.834000,0.412720,0.546020,3.465820,263.753360,-375.617280,1601117.750000,
1.836000,0.079470,0.633180,5.516600,263.784880,-375.617800,1601143.125000,
1.838000,0.361450,0.690860,7.157230,263.816190,-375.617340,1601168.375000,
1.840000,0.795960,0.769040,6.019040,263.847560,-375.616640,1601193.625000,1.000000
1.842000,0.898500,0.744690,3.937500,263.879150,-375.616730,1601219.000000,
1.844000,0.443480,0.493470,4.645020,263.911620,-375.617220,1601244.250000,
1.846000,0.164060,0.615230,6.131840,263.943240,-375.618160,1601269.500000,
1.848000,0.488340,0.703670,6.224120,263.974490,-375.616940,1601294.875000,1.000000
1.850000,0.775450,0.726750,4.624510,264.006010,-375.616360,1601320.125000,
1.852000,0.658810,0.599850,3.445310,264.038060,-375.617000,1601345.375000,
1.854000,0.208920,0.435790,4.788570,264.070280,-375.617860,1601370.750000,
1.856000,0.152530,0.660100,5.844730,264.101290,-375.617890,1601396.000000,1.000000
1.858000,0.574220,0.690860,5.291020,264.132570,-375.616460,1601421.250000,
1.860000,0.784420,0.748540,3.609380,264.163940,-375.616940,1601446.625000,
1.862000,0.492190,0.612670,3.312010,264.195860,-375.617340,1601472.000000,
1.864000,0.106380,0.603700,5.444820,264.227540,-375.617740,1601497.250000,1.000000
1.866000,0.255070,0.770320,6.900880,264.258670,-375.617520,1601522.500000,
1.868000,0.733150,0.808780,6.172850,264.289950,-375.616610,1601547.750000,
1.870000,0.936950,0.862610,3.988770,264.321320,-375.616850,1601573.125000,
1.872000,0.544740,0.626770,4.296390,264.353610,-375.616910,1601598.375000,1.000000
1.874000,0.185850,0.667790,5.762700,264.385380,-375.618130,1601623.625000,
1.876000,0.393490,0.804930,6.531740,264.416560,-375.617340,1601649.000000,
1.878000,0.776730,0.790830,4.962890,264.448210,-375.616300,1601674.250000,
1.880000,0.715210,0.676760,3.465820,264.480320,-375.616880,1601699.625000,1.000000
1.882000,0.290950,0.417850,4.224610,264.512940,-375.617490,1601724.875000,
1.884000,0.128170,0.580630,5.711430,264.544400,-375.618040,1601750.250000,
1.886000,0.483220,0.646000,5.649900,264.575680,-375.616580,1601775.375000,
1.888000,0.752380,0.692140,4.234860,264.607240,-375.616580,1601800.750000,1.000000
1.890000,0.620360,0.612670,3.260740,264.639010,-375.617190,1601826.125000,
1.892000,0.182010,0.515260,4.921880,264.670990,-375.617460,1601851.375000,
1.894000,0.158940,0.699830,6.644530,264.702090,-375.617710,1601876.625000,
1.896000,0.610110,0.729310,6.634280,264.733340,-375.616550,1601901.875000,1.000000
1.898000,0.927980,0.849790,4.696290,264.764500,-375.616670,1601927.250000,
1.900000,0.695980,0.653690,4.152830,264.796450,-375.616820,1601952.625000,
1.902000,0.233280,0.625490,5.772950,264.828340,-375.617860,1601977.875000,
1.904000,0.274290,0.803650,6.716310,264.859310,-375.617770,1602003.000000,1.000000
1.906000,0.683170,0.825440,5.188480,264.890690,-375.616390,1602028.500000,
1.908000,0.793400,0.783140,3.486330,264.922550,-375.616940,1602053.750000,
1.910000,0.401180,0.465270,3.916990,264.955140,-375.617400,1602079.000000,
1.912000,0.108950,0.512700,5.465330,264.987030,-375.618190,1602104.375000,1.000000
1.914000,0.366580,0.621640,6.070310,265.018280,-375.617160,1602129.625000,
1.916000,0.753660,0.653690,4.932130,265.049770,-375.616490,1602154.875000,
1.918000,0.694700,0.658810,3.363280,265.081390,-375.617250,1602180.250000,
1.920000,0.257630,0.469120,4.286130,265.113460,-375.617370,1602205.500000,1.000000
1.922000,0.092290,0.658810,6.070310,265.144680,-375.618010,1602230.750000,
1.924000,0.528080,0.695980,6.706050,265.175960,-375.616910,1602256.125000,
1.926000,0.929260,0.801090,5.065430,265.207090,-375.616490,1602281.375000,
1.928000,0.778020,0.660100,4.060550,265.238950,-375.616790,1602306.625000,1.000000
1.930000,0.302490,0.510130,5.465330,265.271180,-375.617580,1602332.000000,
1.932000,0.214050,0.669070,6.541990,265.302490,-375.618100,1602357.250000,
1.934000,0.611390,0.704960,5.383300,265.333800,-375.616550,1602382.500000,
1.936000,0.807500,0.704960,3.763180,265.365420,-375.616700,1602407.875000,1.000000
