time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.914000,0.712650,0.397340,4.316890,265.017060,-368.677150,1755313.500000,
1.916000,0.365300,0.388370,6.029300,265.049380,-368.678100,1755339.000000,
1.918000,0.425540,0.569090,6.552250,265.080510,-368.677640,1755364.125000,
1.920000,0.706240,0.706240,6.367680,265.111600,-368.676420,1755389.500000,1.000000
1.922000,0.754940,0.596010,4.706540,265.143740,-368.676700,1755414.750000,
1.924000,0.521670,0.234560,4.378420,265.176670,-368.677640,1755440.125000,
1.926000,0.302490,0.353760,5.947270,265.208160,-368.678380,1755465.375000,
1.928000,0.528080,0.592160,5.937010,265.238620,-368.676940,1755490.750000,1.000000
1.930000,0.751100,0.765200,5.321780,265.269320,-368.676330,1755515.875000,
1.932000,0.661380,0.643430,3.640140,265.300990,-368.677060,1755541.250000,
1.934000,0.362730,0.515260,4.511720,265.332890,-368.677610,1755566.750000,
1.936000,0.252500,0.666500,6.039550,265.363980,-368.677890,1755591.875000,1.000000
1.938000,0.596010,0.733150,6.500980,265.395110,-368.676970,1755617.125000,
1.940000,0.871580,0.789550,6.070310,265.426570,-368.676760,1755642.500000,
1.942000,0.769040,0.487060,4.768070,265.459140,-368.676910,1755667.875000,
1.944000,0.420410,0.376830,5.803710,265.491580,-368.677760,1755693.000000,1.000000
1.946000,0.360170,0.525510,6.480470,265.522950,-368.677860,1755718.250000,
1.948000,0.653690,0.671630,6.295900,265.553990,-368.676450,1755743.625000,
1.950000,0.776730,0.644710,5.024410,265.585690,-368.676360,1755768.875000,
1.952000,0.585750,0.289670,4.378420,265.618590,-368.677280,1755794.250000,1.000000
1.954000,0.331970,0.311460,5.680660,265.650480,-368.678310,1755819.625000,
1.956000,0.447330,0.522950,6.521480,265.681060,-368.677340,1755844.875000,
1.958000,0.722900,0.742130,5.742190,265.711640,-368.676210,1755870.250000,
1.960000,0.704960,0.703670,3.947750,265.743010,-368.676910,1755895.375000,1.000000
1.962000,0.448610,0.493470,3.886230,265.775180,-368.677490,1755920.750000,
1.964000,0.224300,0.642150,5.619140,265.806340,-368.677830,1755946.000000,
1.966000,0.512700,0.717770,6.829100,265.837460,-368.677150,1755971.375000,
1.968000,0.815190,0.831850,6.521480,265.868710,-368.676760,1755996.625000,1.000000
1.970000,0.831850,0.611390,4.737300,265.901060,-368.676790,1756022.000000,
1.972000,0.503720,0.401180,5.393550,265.933620,-368.677490,1756047.125000,
1.974000,0.325560,0.543460,6.131840,265.965090,-368.677980,1756072.500000,
1.976000,0.624210,0.721620,6.490720,265.996030,-368.676700,1756097.750000,1.000000
1.978000,0.748540,0.710080,5.403810,266.027620,-368.676240,1756123.125000,
1.980000,0.669070,0.365300,4.542480,266.060490,-368.676940,1756148.375000,
1.982000,0.376830,0.203800,5.414060,266.092990,-368.678100,1756173.750000,
1.984000,0.402470,0.416560,6.347170,266.123990,-368.677700,1756198.875000,1.000000
1.986000,0.676760,0.584470,5.516600,266.154660,-368.676240,1756224.250000,
1.988000,0.756230,0.654970,4.224610,266.185910,-368.676640,1756249.500000,
1.990000,0.517820,0.405030,3.783690,266.218110,-368.677400,1756274.875000,
1.992000,0.238400,0.519100,5.485840,266.249450,-368.677890,1756300.250000,1.000000
1.994000,0.419130,0.596010,6.911130,266.280520,-368.677340,1756325.500000,
1.996000,0.762630,0.721620,6.726560,266.311650,-368.676850,1756350.625000,
1.998000,0.880550,0.607540,4.686040,266.343510,-368.676910,1756376.125000,
2.000000,0.585750,0.371700,4.891110,266.376070,-368.677250,1756401.500000,1.000000
2.002000,0.328130,0.471680,5.947270,266.407560,-368.678070,1756426.625000,
2.004000,0.515260,0.712650,6.870120,266.438200,-368.677120,1756451.875000,
2.006000,0.757510,0.816470,6.008790,266.469300,-368.676240,1756477.250000,
2.008000,0.720340,0.516540,4.665530,266.501740,-368.676820,1756502.625000,1.000000
2.010000,0.422970,0.223020,5.003910,266.534640,-368.677950,1756527.875000,
2.012000,0.352480,0.374270,6.060060,266.566010,-368.678040,1756553.000000,
2.014000,0.644710,0.538330,5.865230,266.596770,-368.676450,1756578.375000,
2.016000,0.762630,0.684450,4.378420,266.627780,-368.676510,1756603.750000,1.000000
2.018000,0.583190,0.476810,3.916990,266.659820,-368.677220,1756629.000000,
2.020000,0.292240,0.494750,5.219240,266.691530,-368.677890,1756654.375000,
2.022000,0.333250,0.602420,6.788090,266.722660,-368.677610,1756679.625000,
2.024000,0.722900,0.706240,6.747070,266.753810,-368.676790,1756705.000000,1.000000
2.026000,0.888240,0.697270,5.383300,266.785400,-368.676880,1756730.125000,
2.028000,0.680600,0.422970,4.532230,266.817960,-368.677190,1756755.500000,
2.030000,0.364010,0.452450,5.967770,266.849850,-368.678100,1756780.750000,
2.032000,0.455020,0.665220,6.726560,266.880650,-368.677490,1756806.125000,1.000000
2.034000,0.735720,0.792110,6.244630,266.911650,-368.676360,1756831.375000,
2.036000,0.749820,0.626770,4.727050,266.943850,-368.676730,1756856.750000,
2.038000,0.508850,0.247380,4.583500,266.976900,-368.677730,1756881.875000,
2.040000,0.326840,0.352480,5.937010,267.008450,-368.678310,1756907.375000,1.000000
2.042000,0.566530,0.574220,6.029300,267.039150,-368.676850,1756932.500000,
2.044000,0.761350,0.720340,4.942380,267.070040,-368.676420,1756957.875000,
2.046000,0.651120,0.540890,3.906740,267.102020,-368.677120,1756983.125000,
2.048000,0.349910,0.422970,4.727050,267.134060,-368.677730,1757008.500000,1.000000
2.050000,0.280700,0.558840,6.203610,267.165310,-368.677890,1757033.625000,
2.052000,0.624210,0.648560,6.675290,267.196470,-368.676880,1757059.125000,
2.054000,0.876710,0.720340,5.824220,267.227910,-368.676730,1757084.250000,
2.056000,0.761350,0.444760,4.614260,267.260310,-368.676940,1757109.625000,1.000000
2.058000,0.399900,0.411440,5.557620,267.292510,-368.677860,1757134.875000,
2.060000,0.383240,0.575500,6.695800,267.323580,-368.677800,1757160.250000,
2.062000,0.658810,0.713930,6.347170,267.354550,-368.676420,1757185.375000,
2.064000,0.781860,0.644710,5.034670,267.386380,-368.676480,1757210.875000,1.000000
2.066000,0.567810,0.253780,4.224610,267.419400,-368.677460,1757236.000000,
2.068000,0.326840,0.302490,5.649900,267.451260,-368.678410,1757261.375000,
2.070000,0.471680,0.516540,6.193360,267.481840,-368.677250,1757286.625000,
2.072000,0.743410,0.729310,5.578130,267.512510,-368.676270,1757312.000000,1.000000
2.074000,0.684450,0.661380,4.183590,267.544010,-368.677030,1757337.375000,
2.076000,0.419130,0.447330,3.958010,267.576140,-368.677550,1757362.625000,
2.078000,0.226870,0.592160,6.162600,267.607360,-368.677860,1757388.000000,
2.080000,0.538330,0.637020,6.521480,267.638610,-368.677090,1757413.125000,1.000000
2.082000,0.840820,0.745970,6.070310,267.669920,-368.676670,1757438.625000,
2.084000,0.807500,0.515260,4.757810,267.702270,-368.676730,1757463.750000,
2.086000,0.480650,0.347350,5.506350,267.734710,-368.677550,1757489.125000,
2.088000,0.337100,0.508850,6.500980,267.766140,-368.677950,1757514.375000,1.000000
2.090000,0.649840,0.663940,6.429200,267.797180,-368.676610,1757539.750000,
2.092000,0.775450,0.640870,5.393550,267.828830,-368.676300,1757564.875000,
2.094000,0.633180,0.299930,4.091310,267.861760,-368.677090,1757590.375000,
2.096000,0.370420,0.189700,5.475590,267.894130,-368.678190,1757615.500000,1.000000
2.098000,0.425540,0.402470,6.336910,267.924990,-368.677610,1757640.875000,
2.100000,0.694700,0.602420,5.731930,267.955600,-368.676240,1757666.125000,
2.102000,0.744690,0.672910,4.255370,267.986720,-368.676730,1757691.500000,
2.104000,0.501160,0.452450,3.650390,268.018740,-368.677430,1757716.625000,1.000000
2.106000,0.231990,0.592160,5.444820,268.049840,-368.677860,1757742.125000,
2.108000,0.442200,0.680600,6.480470,268.080810,-368.677250,1757767.250000,
2.110000,0.765200,0.793400,6.613770,268.111940,-368.676790,1757792.625000,
2.112000,0.871580,0.630620,4.839840,268.143950,-368.676820,1757817.875000,1.000000
2.114000,0.562680,0.342220,5.024410,268.176730,-368.677340,1757843.250000,
2.116000,0.328130,0.448610,6.142090,268.208370,-368.678040,1757868.500000,
2.118000,0.543460,0.647280,6.418950,268.239320,-368.677000,1757893.875000,
2.120000,0.745970,0.720340,5.772950,268.270720,-368.676300,1757919.000000,1.000000
2.122000,0.707520,0.431950,4.439940,268.303380,-368.676880,1757944.375000,
2.124000,0.394780,0.183290,5.424320,268.336180,-368.678040,1757969.625000,
2.126000,0.360170,0.405030,6.152340,268.367340,-368.678010,1757995.000000,
2.128000,0.654970,0.580630,5.978030,268.397920,-368.676390,1758020.250000,1.000000
2.130000,0.769040,0.726750,4.275880,268.428920,-368.676540,1758045.625000,
2.132000,0.552430,0.499880,3.691410,268.460940,-368.677280,1758071.000000,
2.134000,0.269170,0.552430,5.362790,268.492490,-368.677890,1758096.125000,
2.136000,0.347350,0.672910,6.777830,268.523470,-368.677490,1758121.625000,1.000000
2.138000,0.749820,0.772890,7.208500,268.554570,-368.676790,1758146.750000,
2.140000,0.899780,0.701110,5.116700,268.586330,-368.676880,1758172.125000,
2.142000,0.644710,0.403750,4.552730,268.619050,-368.677190,1758197.375000,
2.144000,0.355040,0.402470,5.998540,268.651090,-368.678130,1758222.750000,1.000000
2.146000,0.474240,0.587040,6.470210,268.682160,-368.677370,1758247.875000,
2.148000,0.763920,0.672910,6.265140,268.713440,-368.676330,1758273.125000,
2.150000,0.726750,0.472960,4.880860,268.745880,-368.676790,1758298.500000,
2.152000,0.485780,0.132020,5.014160,268.778930,-368.677760,1758323.875000,1.000000
2.154000,0.339660,0.284550,5.906250,268.810360,-368.678220,1758349.125000,
2.156000,0.585750,0.505000,6.019040,268.841000,-368.676700,1758374.500000,
2.158000,0.760070,0.675480,4.706540,268.871770,-368.676420,1758399.750000,
2.160000,0.629330,0.520390,3.752930,268.903560,-368.677090,1758425.125000,1.000000
2.162000,0.328130,0.457580,4.983400,268.935300,-368.677760,1758450.250000,
2.164000,0.278140,0.617800,6.336910,268.966220,-368.677760,1758475.625000,
2.166000,0.642150,0.711360,6.808590,268.997250,-368.676790,1758500.875000,
2.168000,0.867740,0.756230,5.485840,269.028630,-368.676760,1758526.250000,1.000000
2.170000,0.739560,0.474240,4.593750,269.061040,-368.677030,1758551.500000,
2.172000,0.375550,0.440920,5.578130,269.093230,-368.677920,1758576.875000,
2.174000,0.397340,0.592160,6.624020,269.124330,-368.677700,1758602.000000,
2.176000,0.667790,0.713930,6.562500,269.155460,-368.676420,1758627.375000,1.000000
2.178000,0.769040,0.620360,4.778320,269.187500,-368.676610,1758652.625000,
2.180000,0.546020,0.205080,4.593750,269.220670,-368.677580,1758678.000000,
2.182000,0.312740,0.237120,5.649900,269.252660,-368.678440,1758703.250000,
2.184000,0.490910,0.457580,6.275390,269.283290,-368.677150,1758728.625000,1.000000
2.186000,0.754940,0.671630,5.342290,269.314030,-368.676270,1758753.750000,
2.188000,0.662660,0.620360,4.081050,269.345460,-368.677030,1758779.125000,
2.190000,0.393490,0.461430,4.429690,269.377410,-368.677580,1758804.625000,
2.192000,0.225590,0.649840,5.967770,269.408390,-368.677860,1758829.750000,1.000000
2.194000,0.562680,0.711360,6.726560,269.439510,-368.677030,1758855.000000,
2.196000,0.867740,0.806210,5.906250,269.470830,-368.676670,1758880.375000,
2.198000,0.776730,0.537050,4.932130,269.503300,-368.676790,1758905.750000,
2.200000,0.451170,0.385800,5.537110,269.535800,-368.677640,1758931.000000,1.000000
2.202000,0.342220,0.546020,6.716310,269.567260,-368.677890,1758956.125000,
2.204000,0.644710,0.689580,6.541990,269.598330,-368.676510,1758981.500000,
2.206000,0.778020,0.649840,5.250000,269.630100,-368.676330,1759006.750000,
2.208000,0.610110,0.281980,4.398930,269.663120,-368.677190,1759032.125000,1.000000
2.210000,0.353760,0.199950,5.403810,269.695470,-368.678250,1759057.500000,
2.212000,0.431950,0.412720,6.511230,269.726260,-368.677460,1759082.750000,
2.214000,0.704960,0.635740,5.629390,269.756840,-368.676180,1759108.125000,
2.216000,0.717770,0.675480,4.388670,269.788060,-368.676760,1759133.250000,1.000000
2.218000,0.478090,0.463990,3.875980,269.820070,-368.677430,1759158.625000,
2.220000,0.226870,0.613950,5.424320,269.851200,-368.677860,1759183.875000,
2.222000,0.476810,0.679320,6.695800,269.882290,-368.677190,1759209.250000,
2.224000,0.781860,0.783140,6.254880,269.913570,-368.676760,1759234.500000,1.000000
2.226000,0.843380,0.611390,4.768070,269.945770,-368.676790,1759259.875000,
2.228000,0.534480,0.349910,5.342290,269.978550,-368.677400,1759285.000000,
2.230000,0.323000,0.492190,6.388180,270.010160,-368.678040,1759310.500000,
2.232000,0.569090,0.662660,6.459960,270.041200,-368.676880,1759335.625000,1.000000
2.234000,0.734440,0.704960,5.690920,270.072720,-368.676330,1759361.000000,
2.236000,0.692140,0.416560,4.245120,270.105410,-368.676940,1759386.250000,
2.238000,0.372990,0.211490,5.167970,270.138000,-368.678100,1759411.625000,
2.240000,0.361450,0.446040,6.511230,270.169010,-368.677890,1759436.750000,1.000000
2.242000,0.656250,0.613950,5.967770,270.199550,-368.676330,1759462.250000,
2.244000,0.751100,0.740840,4.409180,270.230560,-368.676610,1759487.375000,
2.246000,0.534480,0.488340,3.445310,270.262660,-368.677340,1759512.750000,
2.248000,0.235840,0.526790,5.270510,270.294250,-368.677920,1759538.125000,1.000000
2.250000,0.365300,0.620360,6.644530,270.325440,-368.677430,1759563.375000,
2.252000,0.743410,0.724180,6.706050,270.356690,-368.676820,1759588.500000,
2.254000,0.880550,0.640870,5.291020,270.388610,-368.676910,1759614.000000,
2.256000,0.611390,0.369140,4.860350,270.421390,-368.677250,1759639.375000,1.000000
2.258000,0.335820,0.401180,6.193360,270.453340,-368.678160,1759664.500000,
2.260000,0.481930,0.594730,6.357420,270.484440,-368.677340,1759689.750000,
2.262000,0.767760,0.683170,6.029300,270.515780,-368.676360,1759715.125000,
2.264000,0.711360,0.481930,4.501460,270.548130,-368.676880,1759740.375000,1.000000
2.266000,0.446040,0.187130,5.373050,270.580960,-368.677890,1759765.750000,
2.268000,0.329410,0.407590,6.101070,270.612030,-368.678130,1759790.875000,
2.270000,0.601140,0.639590,5.957520,270.642460,-368.676570,1759816.250000,
2.272000,0.745970,0.808780,4.768070,270.673070,-368.676510,1759841.750000,1.000000
2.274000,0.611390,0.606260,3.250490,270.704960,-368.677150,1759866.875000,
2.276000,0.297360,0.563960,4.942380,270.736690,-368.677830,1759892.250000,
2.278000,0.287110,0.695980,6.336910,270.767790,-368.677730,1759917.500000,
2.280000,0.661380,0.760070,7.126460,270.799160,-368.676790,1759942.875000,1.000000
2.282000,0.854920,0.743410,5.496090,270.830960,-368.676880,1759968.000000,
2.284000,0.710080,0.444760,4.316890,270.863740,-368.677190,1759993.500000,
2.286000,0.355040,0.406310,5.783200,270.896180,-368.678100,1760018.625000,
2.288000,0.414000,0.562680,6.295900,270.927460,-368.677670,1760044.000000,1.000000
2.290000,0.699830,0.680600,6.429200,270.958770,-368.676450,1760069.250000,
2.292000,0.752380,0.583190,4.757810,270.990940,-368.676760,1760094.625000,
2.294000,0.520390,0.215330,4.932130,271.023930,-368.677640,1760119.750000,
2.296000,0.302490,0.338380,5.752440,271.055450,-368.678410,1760145.250000,1.000000
2.298000,0.529360,0.583190,6.080570,271.085970,-368.677060,1760170.375000,
2.300000,0.757510,0.745970,5.003910,271.116670,-368.676360,1760195.750000,
2.302000,0.660100,0.640870,3.875980,271.148280,-368.677090,1760221.000000,
2.304000,0.365300,0.502440,4.768070,271.180240,-368.677640,1760246.375000,1.000000
2.306000,0.243530,0.676760,6.019040,271.211330,-368.677890,1760271.625000,
2.308000,0.592160,0.717770,6.993160,271.242580,-368.677000,1760297.000000,
2.310000,0.874150,0.769040,5.711430,271.274140,-368.676790,1760322.125000,
2.312000,0.770320,0.449890,4.604000,271.306820,-368.676910,1760347.500000,1.000000
2.314000,0.420410,0.323000,5.701170,271.339450,-368.677800,1760372.750000,
2.316000,0.357600,0.481930,6.572750,271.370880,-368.677890,1760398.125000,
2.318000,0.651120,0.652400,6.890630,271.401920,-368.676510,1760423.375000,
2.320000,0.776730,0.658810,5.219240,271.433560,-368.676360,1760448.750000,1.000000
2.322000,0.587040,0.314030,4.378420,271.466340,-368.677310,1760473.875000,
2.324000,0.329410,0.303770,5.373050,271.498350,-368.678310,1760499.250000,
2.326000,0.444760,0.512700,6.203610,271.528990,-368.677370,1760524.500000,
2.328000,0.724180,0.704960,5.690920,271.559720,-368.676240,1760549.875000,1.000000
2.330000,0.702390,0.697270,4.275880,271.591060,-368.676910,1760575.250000,
2.332000,0.451170,0.488340,4.378420,271.623200,-368.677490,1760600.500000,
2.334000,0.223020,0.649840,5.393550,271.654390,-368.677860,1760625.875000,
2.336000,0.513980,0.719060,6.870120,271.685490,-368.677220,1760651.000000,1.000000
2.338000,0.813900,0.831850,6.029300,271.716740,-368.676790,1760676.250000,
2.340000,0.833130,0.621640,4.614260,271.749080,-368.676820,1760701.625000,
2.342000,0.503720,0.376830,5.588380,271.781740,-368.677490,1760727.000000,
2.344000,0.314030,0.543460,6.511230,271.813260,-368.678010,1760752.250000,1.000000
2.346000,0.612670,0.716490,6.747070,271.844210,-368.676760,1760777.375000,
2.348000,0.745970,0.756230,5.383300,271.875700,-368.676300,1760802.875000,
2.350000,0.670350,0.439640,4.275880,271.908450,-368.676970,1760828.250000,
2.352000,0.375550,0.266600,5.085940,271.941010,-368.678130,1760853.375000,1.000000
2.354000,0.396060,0.490910,6.295900,271.971980,-368.677760,1760878.750000,
2.356000,0.671630,0.675480,6.090820,272.002660,-368.676300,1760904.000000,
2.358000,0.747250,0.762630,4.337400,272.033870,-368.676670,1760929.375000,
2.360000,0.515260,0.506290,3.783690,272.066100,-368.677430,1760954.625000,1.000000
2.362000,0.235840,0.571660,5.291020,272.097690,-368.677950,1760980.000000,
2.364000,0.412720,0.651120,6.726560,272.128940,-368.677370,1761005.125000,
2.366000,0.757510,0.744690,6.562500,272.160310,-368.676880,1761030.500000,
2.368000,0.876710,0.639590,5.116700,272.192290,-368.676940,1761055.750000,1.000000
2.370000,0.584470,0.396060,5.106450,272.224950,-368.677280,1761081.125000,
2.372000,0.324280,0.515260,6.275390,272.256440,-368.678100,1761106.375000,
2.374000,0.510130,0.733150,6.583010,272.287230,-368.677190,1761131.750000,
2.376000,0.757510,0.801090,5.875490,272.318420,-368.676360,1761156.875000,1.000000
2.378000,0.715210,0.528080,4.583500,272.350890,-368.676880,1761182.250000,
2.380000,0.421690,0.226870,5.198730,272.383790,-368.677920,1761207.500000,
2.382000,0.343510,0.442200,6.244630,272.414950,-368.678010,1761232.875000,
2.384000,0.630620,0.630620,6.019040,272.445590,-368.676450,1761258.125000,1.000000
2.386000,0.754940,0.789550,4.604000,272.476560,-368.676540,1761283.500000,
2.388000,0.580630,0.569090,3.394040,272.508640,-368.677250,1761308.875000,
2.390000,0.292240,0.551150,5.137210,272.540500,-368.677890,1761334.125000,
2.392000,0.328130,0.642150,6.757320,272.571810,-368.677670,1761359.500000,1.000000
2.394000,0.716490,0.717770,6.880370,272.603180,-368.676850,1761384.625000,
2.396000,0.881840,0.702390,5.680660,272.634920,-368.676910,1761410.000000,
2.398000,0.679320,0.451170,4.552730,272.667510,-368.677190,1761435.250000,
2.400000,0.356320,0.462710,5.906250,272.699460,-368.678100,1761460.625000,1.000000
2.402000,0.442200,0.685730,6.521480,272.730320,-368.677520,1761485.875000,
2.404000,0.724180,0.792110,5.978030,272.761380,-368.676360,1761511.000000,
2.406000,0.752380,0.642150,4.768070,272.793490,-368.676790,1761536.375000,
2.408000,0.508850,0.269170,5.003910,272.826510,-368.677700,1761561.750000,1.000000
2.410000,0.320430,0.369140,6.090820,272.858090,-368.678310,1761587.000000,
2.412000,0.565250,0.563960,5.947270,272.888890,-368.676910,1761612.375000,
2.414000,0.761350,0.706240,4.819340,272.919800,-368.676480,1761637.625000,
2.416000,0.652400,0.567810,3.722170,272.951720,-368.677190,1761663.000000,1.000000
2.418000,0.348630,0.443480,4.439940,272.983730,-368.677760,1761688.125000,
2.420000,0.274290,0.610110,6.531740,273.014890,-368.677890,1761713.500000,
2.422000,0.625490,0.717770,7.085450,273.045960,-368.676940,1761738.750000,
2.424000,0.883120,0.813900,5.988280,273.077300,-368.676790,1761764.125000,1.000000
2.426000,0.767760,0.538330,4.460450,273.109620,-368.677000,1761789.375000,
2.428000,0.403750,0.489620,5.557620,273.141850,-368.677860,1761814.750000,
2.430000,0.375550,0.663940,6.470210,273.172880,-368.677800,1761839.875000,
2.432000,0.651120,0.813900,6.388180,273.203890,-368.676450,1761865.375000,1.000000
2.434000,0.783140,0.756230,5.455080,273.235690,-368.676510,1761890.500000,
2.436000,0.570370,0.381960,4.542480,273.268620,-368.677430,1761915.875000,
2.438000,0.328130,0.398620,5.947270,273.300660,-368.678380,1761941.125000,
2.440000,0.471680,0.575500,5.813960,273.331480,-368.677310,1761966.500000,1.000000
2.442000,0.747250,0.744690,5.301270,273.362400,-368.676330,1761991.625000,
2.444000,0.693420,0.683170,3.896480,273.394040,-368.677060,1762017.125000,
2.446000,0.422970,0.463990,4.419430,273.426330,-368.677610,1762042.500000,
2.448000,0.223020,0.635740,6.101070,273.457550,-368.677890,1762067.625000,1.000000
2.450000,0.537050,0.716490,6.911130,273.488680,-368.677190,1762092.875000,
2.452000,0.847230,0.840820,6.172850,273.519930,-368.676730,1762118.250000,
2.454000,0.819030,0.611390,4.183590,273.552220,-368.676790,1762143.375000,
2.456000,0.483220,0.434510,5.393550,273.584690,-368.677580,1762168.875000,1.000000
2.458000,0.331970,0.606260,6.531740,273.616090,-368.677920,1762194.000000,
2.460000,0.644710,0.757510,6.767580,273.647090,-368.676610,1762219.375000,
2.462000,0.775450,0.730590,5.485840,273.678800,-368.676300,1762244.625000,
2.464000,0.638310,0.392210,4.183590,273.711730,-368.677090,1762270.000000,1.000000
2.466000,0.375550,0.278140,5.373050,273.744140,-368.678190,1762295.375000,
2.468000,0.429380,0.463990,5.783200,273.775150,-368.677640,1762320.625000,
2.470000,0.695980,0.654970,5.916500,273.805820,-368.676330,1762345.750000,
2.472000,0.749820,0.737000,4.388670,273.836980,-368.676790,1762371.125000,1.000000
2.474000,0.505000,0.520390,4.019530,273.868990,-368.677490,1762396.625000,
2.476000,0.235840,0.637020,5.475590,273.900210,-368.677920,1762421.750000,
2.478000,0.434510,0.725460,6.459960,273.931210,-368.677340,1762447.125000,
2.480000,0.763920,0.833130,6.459960,273.962340,-368.676820,1762472.375000,1.000000
2.482000,0.871580,0.699830,4.542480,273.994320,-368.676880,1762497.750000,
2.484000,0.562680,0.439640,5.208980,274.027010,-368.677340,1762522.875000,
2.486000,0.329410,0.552430,6.377930,274.058620,-368.678040,1762548.375000,
2.488000,0.540890,0.735720,6.788090,274.089660,-368.677060,1762573.500000,1.000000
2.490000,0.745970,0.781860,5.783200,274.121190,-368.676360,1762598.875000,
2.492000,0.704960,0.489620,4.347660,274.153840,-368.676940,1762624.125000,
2.494000,0.393490,0.238400,5.208980,274.186680,-368.678040,1762649.500000,
2.496000,0.351200,0.461430,6.193360,274.217860,-368.678040,1762674.750000,1.000000
2.498000,0.649840,0.642150,6.275390,274.248470,-368.676480,1762700.125000,
2.500000,0.769040,0.813900,4.716800,274.279330,-368.676640,1762725.250000,
2.502000,0.553710,0.615230,3.640140,274.311190,-368.677340,1762750.625000,
2.504000,0.271730,0.675480,5.126950,274.342590,-368.677920,1762776.125000,1.000000
2.506000,0.344790,0.795960,6.603520,274.373500,-368.677550,1762801.250000,
2.508000,0.745970,0.906190,6.788090,274.404570,-368.676790,1762826.500000,
2.510000,0.892090,0.813900,5.311520,274.436400,-368.676880,1762851.875000,
2.512000,0.639590,0.503720,4.993650,274.469270,-368.677190,1762877.000000,1.000000
2.514000,0.349910,0.488340,6.121580,274.501430,-368.678160,1762902.375000,
2.516000,0.466550,0.675480,6.470210,274.532650,-368.677460,1762927.625000,
2.518000,0.754940,0.735720,6.019040,274.564150,-368.676390,1762953.000000,
2.520000,0.724180,0.529360,4.450200,274.596710,-368.676880,1762978.250000,1.000000
2.522000,0.487060,0.192260,5.291020,274.629880,-368.677830,1763003.625000,
2.524000,0.330690,0.349910,6.203610,274.661290,-368.678250,1763028.750000,
2.526000,0.578060,0.571660,6.224120,274.691990,-368.676790,1763054.125000,
2.528000,0.756230,0.743410,4.819340,274.722690,-368.676510,1763079.375000,1.000000
2.530000,0.626770,0.620360,3.640140,274.754300,-368.677150,1763104.750000,
2.532000,0.328130,0.588320,4.624510,274.785830,-368.677730,1763130.125000,
2.534000,0.280700,0.761350,6.306150,274.816590,-368.677800,1763155.375000,
2.536000,0.631900,0.888240,7.064940,274.847410,-368.676850,1763180.750000,1.000000
2.538000,0.861330,0.920290,5.752440,274.878780,-368.676790,1763206.000000,
2.540000,0.734440,0.601140,4.624510,274.911290,-368.677090,1763231.375000,
2.542000,0.378110,0.528080,5.660160,274.943730,-368.677980,1763256.500000,
2.544000,0.394780,0.646000,6.552250,274.975100,-368.677760,1763281.875000,1.000000
2.546000,0.662660,0.730590,6.285640,275.006560,-368.676510,1763307.125000,
2.548000,0.771610,0.633180,5.147460,275.038760,-368.676700,1763332.500000,
2.550000,0.546020,0.257630,4.901370,275.071930,-368.677610,1763357.750000,
2.552000,0.305050,0.312740,6.060060,275.103850,-368.678410,1763383.125000,1.000000
2.554000,0.479370,0.512700,6.193360,275.134610,-368.677190,1763408.250000,
2.556000,0.751100,0.715210,5.332030,275.165340,-368.676360,1763433.625000,
2.558000,0.665220,0.679320,3.947750,275.196720,-368.677090,1763458.875000,
2.560000,0.393490,0.530640,4.378420,275.228550,-368.677580,1763484.250000,1.000000
2.562000,0.223020,0.698550,6.101070,275.259580,-368.677890,1763509.500000,
2.564000,0.558840,0.767760,7.023930,275.290590,-368.677120,1763534.875000,
2.566000,0.870300,0.852360,6.070310,275.321870,-368.676760,1763560.000000,
2.568000,0.781860,0.585750,4.491210,275.354310,-368.676850,1763585.375000,1.000000
2.570000,0.452450,0.440920,5.496090,275.386690,-368.677730,1763610.625000,
2.572000,0.340940,0.606260,6.788090,275.418090,-368.677980,1763636.000000,
2.574000,0.646000,0.747250,6.439450,275.449100,-368.676610,1763661.250000,
2.576000,0.783140,0.692140,5.690920,275.480900,-368.676390,1763686.625000,1.000000
2.578000,0.616520,0.333250,4.480960,275.513890,-368.677250,1763711.750000,
2.580000,0.351200,0.271730,5.526860,275.546110,-368.678250,1763737.250000,
2.582000,0.421690,0.487060,6.080570,275.576870,-368.677490,1763762.375000,
2.584000,0.701110,0.719060,5.649900,275.607420,-368.676270,1763787.750000,1.000000
2.586000,0.720340,0.776730,4.122070,275.638520,-368.676820,1763813.125000,
2.588000,0.485780,0.562680,4.214360,275.670560,-368.677490,1763838.375000,
2.590000,0.225590,0.672910,5.639650,275.701810,-368.677890,1763863.750000,
2.592000,0.471680,0.734440,6.695800,275.732940,-368.677310,1763889.000000,1.000000
2.594000,0.778020,0.845950,6.224120,275.764220,-368.676820,1763914.375000,
2.596000,0.847230,0.676760,4.501460,275.796420,-368.676880,1763939.500000,
2.598000,0.537050,0.434510,5.085940,275.829070,-368.677460,1763964.875000,
2.600000,0.316590,0.587040,6.562500,275.860570,-368.678070,1763990.125000,1.000000
