time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.618000,0.608830,0.314030,4.665530,276.146000,-368.677220,1023550.562500,
2.620000,0.378110,0.211490,5.516600,276.178470,-368.678380,1023575.875000,
2.622000,0.472960,0.407590,6.152340,276.209440,-368.677730,1023601.125000,
2.624000,0.730590,0.637020,5.567870,276.239990,-368.676360,1023626.437500,1.000000
2.626000,0.728030,0.711360,4.316890,276.271090,-368.676850,1023651.750000,
2.628000,0.476810,0.498600,3.845210,276.303040,-368.677610,1023677.125000,
2.630000,0.255070,0.610110,5.742190,276.334290,-368.678070,1023702.437500,
2.632000,0.490910,0.693420,6.962400,276.365300,-368.677400,1023727.625000,1.000000
2.634000,0.793400,0.834410,6.398440,276.396330,-368.676880,1023752.937500,
2.636000,0.842100,0.701110,4.686040,276.428250,-368.676910,1023778.187500,
2.638000,0.531920,0.460140,4.880860,276.460780,-368.677490,1023803.500000,
2.640000,0.324280,0.579350,6.367680,276.492190,-368.678160,1023828.812500,1.000000
2.642000,0.574220,0.763920,6.767580,276.523100,-368.677060,1023854.062500,
2.644000,0.751100,0.761350,6.183110,276.554720,-368.676360,1023879.375000,
2.646000,0.679320,0.422970,4.409180,276.587590,-368.677030,1023904.687500,
2.648000,0.380680,0.185850,5.219240,276.620390,-368.678220,1023929.937500,1.000000
2.650000,0.385800,0.412720,6.162600,276.651610,-368.678130,1023955.250000,
2.652000,0.695980,0.569090,5.701170,276.682310,-368.676510,1023980.562500,
2.654000,0.757510,0.707520,4.798830,276.713350,-368.676730,1024005.937500,
2.656000,0.529360,0.497310,3.599120,276.745360,-368.677490,1024031.250000,1.000000
2.658000,0.264040,0.554990,5.578130,276.776860,-368.678100,1024056.500000,
2.660000,0.384520,0.672910,6.613770,276.807830,-368.677640,1024081.812500,
2.662000,0.781860,0.817750,6.747070,276.838780,-368.676880,1024107.125000,
2.664000,0.877990,0.762630,4.993650,276.870360,-368.676910,1024132.375000,1.000000
2.666000,0.602420,0.499880,4.675780,276.902920,-368.677340,1024157.687500,
2.668000,0.339660,0.521670,6.244630,276.934750,-368.678310,1024183.000000,
2.670000,0.512700,0.738280,6.624020,276.965640,-368.677490,1024208.312500,
2.672000,0.776730,0.797240,6.306150,276.996950,-368.676360,1024233.562500,1.000000
2.674000,0.704960,0.583190,4.306640,277.029480,-368.676910,1024258.875000,
2.676000,0.463990,0.225590,5.075680,277.062560,-368.677980,1024284.187500,
2.678000,0.361450,0.346070,5.875490,277.094090,-368.678410,1024309.437500,
2.680000,0.620360,0.516540,6.039550,277.125060,-368.676820,1024334.750000,1.000000
2.682000,0.763920,0.654970,5.075680,277.156040,-368.676570,1024360.062500,
2.684000,0.602420,0.511410,3.814450,277.187900,-368.677280,1024385.312500,
2.686000,0.312740,0.494750,4.706540,277.219600,-368.677920,1024410.625000,
2.688000,0.324280,0.638310,6.224120,277.250580,-368.677890,1024435.937500,1.000000
2.690000,0.679320,0.767760,6.767580,277.281520,-368.676910,1024461.187500,
2.692000,0.861330,0.790830,5.516600,277.312960,-368.676850,1024486.500000,
2.694000,0.688290,0.487060,4.614260,277.345460,-368.677190,1024511.812500,
2.696000,0.355040,0.446040,6.080570,277.377690,-368.678130,1024537.062500,1.000000
2.698000,0.420410,0.633180,6.634280,277.408690,-368.677830,1024562.375000,
2.700000,0.703670,0.772890,6.326660,277.439790,-368.676510,1024587.687500,
2.702000,0.749820,0.681880,4.737300,277.471740,-368.676700,1024612.937500,
2.704000,0.528080,0.305050,4.450200,277.504730,-368.677760,1024638.250000,1.000000
2.706000,0.316590,0.361450,5.854980,277.536500,-368.678590,1024663.562500,
2.708000,0.542180,0.558840,6.418950,277.567230,-368.677280,1024688.875000,
2.710000,0.772890,0.721620,5.537110,277.598110,-368.676390,1024714.125000,
2.712000,0.638310,0.616520,3.906740,277.629820,-368.677190,1024739.562500,1.000000
2.714000,0.380680,0.463990,4.450200,277.661870,-368.677760,1024764.812500,
2.716000,0.261470,0.624210,5.711430,277.693080,-368.678040,1024790.125000,
2.718000,0.615230,0.699830,6.798340,277.724210,-368.677190,1024815.312500,
2.720000,0.876710,0.781860,6.070310,277.755620,-368.676760,1024840.625000,1.000000
2.722000,0.739560,0.494750,4.819340,277.788120,-368.676910,1024866.000000,
2.724000,0.424260,0.365300,5.639650,277.820560,-368.677860,1024891.312500,
2.726000,0.357600,0.562680,6.511230,277.851840,-368.678040,1024916.562500,
2.728000,0.670350,0.722900,6.306150,277.882810,-368.676570,1024941.750000,1.000000
2.730000,0.781860,0.663940,5.116700,277.914550,-368.676360,1024967.187500,
2.732000,0.592160,0.302490,4.419430,277.947540,-368.677340,1024992.437500,
2.734000,0.349910,0.275570,5.619140,277.979710,-368.678440,1025017.750000,
2.736000,0.475520,0.496030,6.367680,278.010350,-368.677610,1025043.062500,1.000000
2.738000,0.733150,0.726750,5.731930,278.040860,-368.676300,1025068.312500,
2.740000,0.702390,0.756230,3.999020,278.072050,-368.676910,1025093.625000,
2.742000,0.452450,0.534480,3.814450,278.104060,-368.677610,1025118.937500,
2.744000,0.246090,0.640870,5.311520,278.135310,-368.678040,1025144.187500,1.000000
2.746000,0.534480,0.687010,6.859860,278.166500,-368.677340,1025169.500000,
2.748000,0.810060,0.799800,6.521480,278.197750,-368.676820,1025194.812500,
2.750000,0.813900,0.628050,4.634770,278.229980,-368.676850,1025220.125000,
2.752000,0.503720,0.407590,5.106450,278.262570,-368.677550,1025245.375000,1.000000
2.754000,0.319150,0.557560,6.152340,278.294130,-368.678160,1025270.687500,
2.756000,0.601140,0.725460,6.603520,278.325130,-368.677000,1025296.000000,
2.758000,0.745970,0.737000,5.834470,278.356810,-368.676390,1025321.250000,
2.760000,0.667790,0.397340,4.634770,278.389680,-368.677120,1025346.562500,1.000000
2.762000,0.371700,0.229430,5.506350,278.422240,-368.678280,1025371.875000,
2.764000,0.394780,0.471680,6.203610,278.453250,-368.677980,1025397.125000,
2.766000,0.697270,0.649840,5.752440,278.483760,-368.676450,1025422.437500,
2.768000,0.740840,0.781860,4.419430,278.514740,-368.676730,1025447.750000,1.000000
2.770000,0.508850,0.567810,3.814450,278.546630,-368.677520,1025473.125000,
2.772000,0.243530,0.624210,5.424320,278.578000,-368.678130,1025498.437500,
2.774000,0.417850,0.710080,7.311040,278.609070,-368.677550,1025523.687500,
2.776000,0.783140,0.810060,6.459960,278.640260,-368.676910,1025548.875000,1.000000
2.778000,0.858760,0.683170,4.921880,278.672210,-368.676970,1025574.312500,
2.780000,0.578060,0.390930,4.727050,278.705140,-368.677370,1025599.562500,
2.782000,0.316590,0.408870,6.080570,278.737090,-368.678310,1025624.875000,
2.784000,0.517820,0.624210,6.880370,278.768190,-368.677400,1025650.062500,1.000000
2.786000,0.774170,0.689580,6.265140,278.799590,-368.676390,1025675.375000,
2.788000,0.697270,0.439640,4.686040,278.832210,-368.676970,1025700.750000,
2.790000,0.424260,0.151250,4.932130,278.865080,-368.678040,1025726.062500,
2.792000,0.355040,0.372990,6.039550,278.896180,-368.678250,1025751.375000,1.000000
2.794000,0.635740,0.587040,5.762700,278.926670,-368.676670,1025776.562500,
2.796000,0.739560,0.766480,4.819340,278.957340,-368.676570,1025801.937500,
2.798000,0.584470,0.587040,3.906740,278.989070,-368.677280,1025827.250000,
2.800000,0.281980,0.580630,4.932130,279.020660,-368.678010,1025852.500000,1.000000
2.802000,0.335820,0.695980,6.480470,279.051640,-368.677890,1025877.812500,
2.804000,0.704960,0.806210,6.603520,279.082760,-368.676910,1025903.125000,
2.806000,0.847230,0.769040,5.475590,279.114410,-368.676910,1025928.375000,
2.808000,0.669070,0.460140,4.450200,279.147130,-368.677310,1025953.687500,1.000000
2.810000,0.342220,0.419130,6.172850,279.179410,-368.678250,1025979.000000,
2.812000,0.440920,0.603700,6.818850,279.210510,-368.677760,1026004.250000,
2.814000,0.719060,0.706240,6.316410,279.241760,-368.676510,1026029.562500,
2.816000,0.737000,0.583190,4.809080,279.274020,-368.676850,1026054.875000,1.000000
2.818000,0.502440,0.210210,4.521970,279.307040,-368.677830,1026080.125000,
2.820000,0.315310,0.338380,6.070310,279.338560,-368.678530,1026105.437500,
2.822000,0.571660,0.593440,6.131840,279.369110,-368.677090,1026130.750000,
2.824000,0.769040,0.772890,5.424320,279.399780,-368.676450,1026156.062500,1.000000
2.826000,0.630620,0.670350,3.978520,279.431400,-368.677220,1026181.312500,
2.828000,0.346070,0.556270,4.439940,279.463260,-368.677830,1026206.750000,
2.830000,0.284550,0.697270,6.131840,279.494450,-368.678070,1026232.000000,
2.832000,0.639590,0.762630,6.593260,279.525670,-368.677090,1026257.187500,1.000000
2.834000,0.880550,0.826720,6.152340,279.557190,-368.676790,1026282.500000,
2.836000,0.733150,0.535770,4.593750,279.589780,-368.677030,1026307.875000,
2.838000,0.397340,0.440920,5.998540,279.622250,-368.677950,1026333.062500,
2.840000,0.372990,0.590880,6.541990,279.653630,-368.678010,1026358.375000,1.000000
2.842000,0.676760,0.725460,6.377930,279.684810,-368.676570,1026383.687500,
2.844000,0.769040,0.629330,5.065430,279.716770,-368.676510,1026408.937500,
2.846000,0.566530,0.242250,4.255370,279.749940,-368.677490,1026434.375000,
2.848000,0.324280,0.238400,5.731930,279.782070,-368.678470,1026459.562500,1.000000
2.850000,0.492190,0.463990,6.224120,279.812710,-368.677490,1026484.812500,
2.852000,0.739560,0.706240,5.844730,279.843260,-368.676300,1026510.125000,
2.854000,0.689580,0.708800,3.916990,279.874510,-368.677000,1026535.500000,
2.856000,0.420410,0.517820,3.845210,279.906460,-368.677640,1026560.812500,1.000000
2.858000,0.238400,0.657530,5.639650,279.937680,-368.678070,1026586.125000,
2.860000,0.562680,0.704960,6.716310,279.968900,-368.677340,1026611.375000,
2.862000,0.829280,0.820310,6.285640,280.000210,-368.676820,1026636.687500,
2.864000,0.795960,0.610110,4.737300,280.032560,-368.676910,1026662.000000,1.000000
2.866000,0.470400,0.388370,5.455080,280.065220,-368.677670,1026687.312500,
2.868000,0.325560,0.547300,6.418950,280.096740,-368.678160,1026712.562500,
2.870000,0.643430,0.722900,6.654790,280.127720,-368.676820,1026737.875000,
2.872000,0.756230,0.721620,5.434570,280.159390,-368.676390,1026763.187500,1.000000
2.874000,0.638310,0.364010,4.337400,280.192260,-368.677190,1026788.437500,
2.876000,0.370420,0.223020,5.629390,280.224760,-368.678310,1026813.750000,
2.878000,0.440920,0.443480,6.408690,280.255710,-368.677890,1026839.062500,
2.880000,0.708800,0.598570,5.793460,280.286410,-368.676390,1026864.312500,1.000000
2.882000,0.737000,0.669070,4.286130,280.317600,-368.676790,1026889.625000,
2.884000,0.490910,0.443480,3.629880,280.349700,-368.677550,1026915.000000,
2.886000,0.243530,0.552430,5.311520,280.381040,-368.678130,1026940.187500,
2.888000,0.456300,0.642150,6.972660,280.412200,-368.677490,1026965.500000,1.000000
2.890000,0.778020,0.743410,6.736820,280.443390,-368.676940,1026990.812500,
2.892000,0.845950,0.631900,4.962890,280.475430,-368.677030,1027016.062500,
2.894000,0.547300,0.360170,5.116700,280.508150,-368.677490,1027041.375000,
2.896000,0.317870,0.462710,5.906250,280.539790,-368.678280,1027066.687500,1.000000
2.898000,0.547300,0.697270,6.562500,280.570590,-368.677220,1027091.937500,
2.900000,0.757510,0.812620,5.998540,280.601750,-368.676360,1027117.250000,
2.902000,0.692140,0.556270,4.706540,280.634090,-368.677000,1027142.562500,
2.904000,0.399900,0.319150,5.085940,280.666690,-368.678100,1027167.875000,1.000000
2.906000,0.366580,0.542180,6.121580,280.697750,-368.678160,1027193.125000,
2.908000,0.674190,0.683170,5.824220,280.728490,-368.676570,1027218.437500,
2.910000,0.748540,0.794680,4.388670,280.759580,-368.676640,1027243.812500,
2.912000,0.557560,0.560120,3.445310,280.791750,-368.677340,1027269.125000,1.000000
2.914000,0.276860,0.565250,5.178220,280.823640,-368.678070,1027294.437500,
2.916000,0.374270,0.654970,6.777830,280.854920,-368.677800,1027319.687500,
2.918000,0.756230,0.739560,6.890630,280.886350,-368.676910,1027345.000000,
2.920000,0.862610,0.689580,5.198730,280.918210,-368.676940,1027370.312500,1.000000
2.922000,0.635740,0.402470,4.480960,280.951050,-368.677340,1027395.562500,
2.924000,0.343510,0.397340,5.926760,280.983180,-368.678310,1027420.875000,
2.926000,0.483220,0.643430,6.572750,281.014100,-368.677610,1027446.187500,
2.928000,0.745970,0.783140,6.531740,281.045070,-368.676420,1027471.437500,1.000000
2.930000,0.731870,0.649840,4.809080,281.077240,-368.676880,1027496.750000,
2.932000,0.487060,0.271730,4.727050,281.110170,-368.677890,1027522.062500,
2.934000,0.344790,0.415280,5.885740,281.141540,-368.678440,1027547.312500,
2.936000,0.601140,0.649840,5.998540,281.172120,-368.676970,1027572.625000,1.000000
2.938000,0.772890,0.803650,4.962890,281.202940,-368.676510,1027597.937500,
2.940000,0.617800,0.640870,3.999020,281.234800,-368.677250,1027623.250000,
2.942000,0.337100,0.530640,4.798830,281.266850,-368.677890,1027648.500000,
2.944000,0.321720,0.622920,6.275390,281.298220,-368.678070,1027673.812500,1.000000
2.946000,0.662660,0.676760,6.788090,281.329680,-368.677060,1027699.125000,
2.948000,0.875430,0.698550,5.731930,281.361390,-368.676820,1027724.375000,
2.950000,0.717770,0.414000,4.665530,281.394010,-368.677120,1027749.687500,
2.952000,0.379390,0.383240,5.844730,281.426330,-368.678040,1027775.000000,1.000000
2.954000,0.401180,0.589600,6.829100,281.457340,-368.677890,1027800.250000,
2.956000,0.688290,0.762630,6.541990,281.488220,-368.676510,1027825.562500,
2.958000,0.771610,0.681880,5.096190,281.519990,-368.676610,1027850.875000,
2.960000,0.556270,0.281980,4.234860,281.553040,-368.677610,1027876.125000,1.000000
2.962000,0.325560,0.328130,5.690920,281.584870,-368.678530,1027901.437500,
2.964000,0.520390,0.575500,6.131840,281.615360,-368.677340,1027926.750000,
2.966000,0.757510,0.795960,5.834470,281.645970,-368.676360,1027952.000000,
2.968000,0.661380,0.744690,4.019530,281.677400,-368.677120,1027977.437500,1.000000
2.970000,0.402470,0.563960,4.009280,281.709410,-368.677760,1028002.687500,
2.972000,0.249940,0.713930,5.834470,281.740660,-368.678130,1028028.000000,
2.974000,0.593440,0.743410,6.634280,281.771910,-368.677340,1028053.312500,
2.976000,0.862610,0.828000,6.111330,281.803410,-368.676790,1028078.562500,1.000000
2.978000,0.775450,0.583190,4.768070,281.835850,-368.676850,1028103.875000,
2.980000,0.453740,0.426820,5.670410,281.868320,-368.677760,1028129.187500,
2.982000,0.334530,0.608830,6.644530,281.899720,-368.678070,1028154.500000,
2.984000,0.670350,0.767760,6.388180,281.930690,-368.676670,1028179.687500,1.000000
2.986000,0.786990,0.737000,5.444820,281.962430,-368.676360,1028205.062500,
2.988000,0.612670,0.383240,4.204100,281.995450,-368.677250,1028230.375000,
2.990000,0.375550,0.273010,5.547360,282.027890,-368.678340,1028255.625000,
2.992000,0.476810,0.489620,6.316410,282.058840,-368.677730,1028280.937500,1.000000
2.994000,0.729310,0.690860,5.957520,282.089480,-368.676360,1028306.250000,
2.996000,0.733150,0.729310,4.327150,282.120820,-368.676880,1028331.500000,
2.998000,0.474240,0.476810,3.640140,282.153080,-368.677610,1028356.812500,
3.000000,0.251220,0.593440,5.680660,282.184420,-368.678130,1028382.125000,1.000000
3.002000,0.492190,0.689580,6.675290,282.215520,-368.677460,1028407.375000,
3.004000,0.795960,0.842100,6.706050,282.246490,-368.676910,1028432.687500,
3.006000,0.845950,0.737000,4.911620,282.278320,-368.676910,1028458.000000,
3.008000,0.535770,0.479370,5.219240,282.310850,-368.677490,1028483.250000,1.000000
3.010000,0.319150,0.579350,6.234380,282.342380,-368.678250,1028508.562500,
3.012000,0.574220,0.748540,6.531740,282.373350,-368.677090,1028533.875000,
3.014000,0.757510,0.799800,6.039550,282.404910,-368.676330,1028559.125000,
3.016000,0.680600,0.478090,4.583500,282.437620,-368.677030,1028584.437500,1.000000
3.018000,0.387080,0.248660,5.260250,282.470490,-368.678190,1028609.750000,
3.020000,0.385800,0.451170,6.285640,282.501770,-368.678130,1028635.062500,
3.022000,0.695980,0.612670,5.937010,282.532560,-368.676570,1028660.312500,
3.024000,0.756230,0.724180,4.296390,282.563720,-368.676790,1028685.625000,1.000000
3.026000,0.530640,0.490910,3.568360,282.595890,-368.677490,1028711.000000,
3.028000,0.261470,0.549870,5.280760,282.627440,-368.678130,1028736.312500,
3.030000,0.388370,0.697270,6.747070,282.658390,-368.677670,1028761.625000,
3.032000,0.789550,0.828000,6.982910,282.689390,-368.676910,1028786.812500,1.000000
3.034000,0.885680,0.769040,5.055180,282.721040,-368.676910,1028812.187500,
3.036000,0.608830,0.497310,4.798830,282.753630,-368.677340,1028837.500000,
3.038000,0.343510,0.517820,5.854980,282.785460,-368.678310,1028862.750000,
3.040000,0.505000,0.731870,6.521480,282.816410,-368.677490,1028887.937500,1.000000
3.042000,0.770320,0.780580,6.172850,282.847720,-368.676360,1028913.250000,
3.044000,0.706240,0.558840,4.829590,282.880310,-368.676910,1028938.625000,
3.046000,0.466550,0.179440,5.157710,282.913510,-368.678040,1028963.937500,
3.048000,0.369140,0.311460,5.885740,282.945070,-368.678440,1028989.250000,1.000000
3.050000,0.622920,0.511410,6.121580,282.975920,-368.676850,1029014.500000,
3.052000,0.767760,0.685730,4.727050,283.006770,-368.676570,1029039.812500,
3.054000,0.599850,0.558840,3.476070,283.038510,-368.677310,1029065.125000,
3.056000,0.310180,0.543460,5.075680,283.070130,-368.677950,1029090.437500,1.000000
3.058000,0.319150,0.701110,6.541990,283.101010,-368.677980,1029115.687500,
3.060000,0.675480,0.820310,7.064940,283.131990,-368.676970,1029141.000000,
3.062000,0.869020,0.828000,5.475590,283.163450,-368.676850,1029166.312500,
3.064000,0.695980,0.538330,4.439940,283.195920,-368.677190,1029191.562500,1.000000
3.066000,0.358890,0.515260,5.660160,283.228090,-368.678100,1029216.875000,
3.068000,0.415280,0.708800,6.552250,283.259060,-368.677830,1029242.187500,
3.070000,0.698550,0.833130,6.665040,283.290220,-368.676510,1029267.437500,
3.072000,0.748540,0.706240,5.106450,283.322360,-368.676730,1029292.750000,1.000000
3.074000,0.529360,0.280700,4.860350,283.355620,-368.677800,1029318.062500,
3.076000,0.321720,0.302490,5.506350,283.387660,-368.678650,1029343.312500,
3.078000,0.547300,0.492190,6.152340,283.418520,-368.677340,1029368.625000,
3.080000,0.774170,0.697270,5.332030,283.449340,-368.676420,1029393.937500,1.000000
3.082000,0.637020,0.642150,4.019530,283.480870,-368.677190,1029419.312500,
3.084000,0.376830,0.516540,4.388670,283.512730,-368.677760,1029444.625000,
3.086000,0.253780,0.698550,6.142090,283.543760,-368.678070,1029469.875000,
3.088000,0.613950,0.770320,6.726560,283.574770,-368.677190,1029495.062500,1.000000
3.090000,0.885680,0.857480,5.578130,283.606140,-368.676790,1029520.375000,
3.092000,0.743410,0.580630,4.706540,283.638580,-368.676910,1029545.750000,
3.094000,0.428100,0.443480,5.547360,283.671020,-368.677860,1029571.000000,
3.096000,0.352480,0.628050,6.736820,283.702360,-368.678040,1029596.250000,1.000000
3.098000,0.669070,0.785710,6.541990,283.733430,-368.676640,1029621.562500,
3.100000,0.779300,0.693420,5.260250,283.765350,-368.676450,1029646.875000,
3.102000,0.590880,0.312740,4.163090,283.798490,-368.677400,1029672.250000,
3.104000,0.349910,0.266600,5.126950,283.830810,-368.678470,1029697.562500,1.000000
3.106000,0.483220,0.484500,6.326660,283.861540,-368.677640,1029722.750000,
3.108000,0.742130,0.698550,5.803710,283.892150,-368.676330,1029748.000000,
3.110000,0.707520,0.708800,4.511720,283.923460,-368.676910,1029773.437500,
3.112000,0.460140,0.497310,3.824710,283.955470,-368.677610,1029798.687500,1.000000
3.114000,0.240970,0.628050,5.424320,283.986600,-368.678070,1029824.000000,
3.116000,0.524230,0.710080,6.654790,284.017640,-368.677340,1029849.312500,
3.118000,0.808780,0.830570,6.070310,284.048830,-368.676820,1029874.562500,
3.120000,0.816470,0.660100,4.870610,284.080960,-368.676910,1029899.875000,1.000000
3.122000,0.507570,0.415280,5.403810,284.113620,-368.677610,1029925.187500,
3.124000,0.325560,0.554990,6.583010,284.145200,-368.678220,1029950.437500,
3.126000,0.603700,0.726750,6.572750,284.176240,-368.677060,1029975.750000,
3.128000,0.751100,0.756230,5.752440,284.207890,-368.676450,1030001.062500,1.000000
3.130000,0.667790,0.429380,4.306640,284.240630,-368.677150,1030026.312500,
3.132000,0.369140,0.270450,5.167970,284.273130,-368.678310,1030051.625000,
3.134000,0.387080,0.540890,6.644530,284.303990,-368.678040,1030076.937500,
3.136000,0.694700,0.737000,5.967770,284.334380,-368.676450,1030102.250000,1.000000
3.138000,0.742130,0.867740,4.501460,284.365260,-368.676730,1030127.500000,
3.140000,0.512700,0.629330,3.486330,284.397250,-368.677490,1030152.937500,
3.142000,0.242250,0.678040,5.280760,284.428710,-368.678130,1030178.187500,
3.144000,0.416560,0.729310,6.767580,284.460020,-368.677610,1030203.375000,1.000000
3.146000,0.783140,0.799800,6.572750,284.491420,-368.676910,1030228.687500,
3.148000,0.857480,0.675480,5.239750,284.523560,-368.677000,1030254.000000,
3.150000,0.580630,0.385800,4.768070,284.556520,-368.677430,1030279.250000,
3.152000,0.317870,0.403750,6.224120,284.588590,-368.678410,1030304.562500,1.000000
3.154000,0.521670,0.621640,6.326660,284.619690,-368.677460,1030329.875000,
3.156000,0.779300,0.721620,6.162600,284.650940,-368.676420,1030355.125000,
3.158000,0.695980,0.506290,4.686040,284.683380,-368.677000,1030380.437500,
3.160000,0.426820,0.224300,5.198730,284.716130,-368.678070,1030405.812500,1.000000
3.162000,0.349910,0.452450,6.090820,284.747130,-368.678250,1030431.000000,
3.164000,0.633180,0.694700,6.070310,284.777470,-368.676670,1030456.312500,
3.166000,0.743410,0.863890,4.634770,284.808070,-368.676570,1030481.687500,
3.168000,0.584470,0.685730,3.332520,284.839810,-368.677280,1030507.000000,1.000000
3.170000,0.281980,0.670350,5.034670,284.871400,-368.678010,1030532.312500,
3.172000,0.331970,0.771610,6.511230,284.902470,-368.677920,1030557.562500,
3.174000,0.695980,0.839540,6.962400,284.933810,-368.676940,1030582.875000,
3.176000,0.844670,0.767760,5.567870,284.965700,-368.676910,1030608.187500,1.000000
3.178000,0.669070,0.442200,4.521970,284.998600,-368.677310,1030633.500000,
3.180000,0.338380,0.414000,5.988280,285.031010,-368.678310,1030658.750000,
3.182000,0.435790,0.607540,6.541990,285.062160,-368.677800,1030684.062500,
3.184000,0.717770,0.725460,6.470210,285.093380,-368.676510,1030709.375000,1.000000
3.186000,0.737000,0.607540,5.055180,285.125610,-368.676820,1030734.625000,
3.188000,0.502440,0.215330,4.870610,285.158660,-368.677830,1030759.937500,
3.190000,0.315310,0.335820,5.916500,285.190190,-368.678560,1030785.250000,
3.192000,0.567810,0.598570,5.998540,285.220640,-368.677120,1030810.500000,1.000000
3.194000,0.766480,0.788270,5.332030,285.251280,-368.676450,1030835.812500,
3.196000,0.624210,0.661380,3.640140,285.282840,-368.677220,1030861.125000,
3.198000,0.348630,0.535770,4.634770,285.314730,-368.677860,1030886.375000,
3.200000,0.281980,0.687010,6.295900,285.345830,-368.678130,1030911.687500,1.000000
3.202000,0.640870,0.761350,6.890630,285.376950,-368.677150,1030937.000000,
3.204000,0.884400,0.819030,5.742190,285.408390,-368.676820,1030962.250000,
3.206000,0.730590,0.528080,4.491210,285.440890,-368.677030,1030987.562500,
3.208000,0.393490,0.417850,5.772950,285.473330,-368.677980,1031012.875000,1.000000
3.210000,0.362730,0.569090,6.367680,285.504700,-368.678040,1031038.187500,
3.212000,0.670350,0.699830,6.757320,285.535860,-368.676570,1031063.437500,
3.214000,0.762630,0.638310,5.178220,285.567690,-368.676510,1031088.750000,
3.216000,0.566530,0.285830,4.460450,285.600650,-368.677490,1031114.062500,1.000000
3.218000,0.329410,0.296080,5.270510,285.632630,-368.678530,1031139.312500,
3.220000,0.499880,0.528080,6.142090,285.663180,-368.677490,1031164.625000,
3.222000,0.742130,0.752380,5.608890,285.693700,-368.676330,1031189.937500,
3.224000,0.684450,0.734440,4.193850,285.725040,-368.677030,1031215.312500,1.000000
3.226000,0.416560,0.526790,4.265630,285.757110,-368.677700,1031240.625000,
3.228000,0.230710,0.669070,5.629390,285.788330,-368.678100,1031265.875000,
3.230000,0.556270,0.724180,6.818850,285.819490,-368.677370,1031291.187500,
3.232000,0.825440,0.845950,5.875490,285.850800,-368.676880,1031316.500000,1.000000
3.234000,0.803650,0.625490,4.491210,285.883090,-368.676910,1031341.750000,
3.236000,0.475520,0.415280,5.537110,285.915680,-368.677700,1031367.062500,
3.238000,0.319150,0.578060,6.644530,285.947110,-368.678160,1031392.375000,
3.240000,0.639590,0.749820,6.982910,285.978030,-368.676880,1031417.562500,1.000000
3.242000,0.753660,0.740840,5.475590,286.009700,-368.676390,1031442.937500,
3.244000,0.640870,0.380680,4.224610,286.042540,-368.677190,1031468.250000,
3.246000,0.366580,0.233280,4.962890,286.075010,-368.678310,1031493.500000,
3.248000,0.434510,0.455020,6.285640,286.106020,-368.677890,1031518.812500,1.000000
3.250000,0.708800,0.611390,6.111330,286.136720,-368.676390,1031544.125000,
3.252000,0.735720,0.683170,4.552730,286.167970,-368.676790,1031569.437500,
3.254000,0.489620,0.431950,4.009280,286.200160,-368.677610,1031594.687500,
3.256000,0.243530,0.539610,5.126950,286.231540,-368.678160,1031620.000000,1.000000
3.258000,0.455020,0.625490,6.562500,286.262660,-368.677580,1031645.312500,
3.260000,0.785710,0.730590,6.244630,286.293820,-368.677000,1031670.562500,
3.262000,0.847230,0.612670,5.137210,286.325780,-368.677030,1031695.875000,
3.264000,0.553710,0.357600,5.229490,286.358400,-368.677490,1031721.187500,1.000000
3.266000,0.315310,0.460140,6.377930,286.389920,-368.678310,1031746.437500,
3.268000,0.538330,0.719060,6.603520,286.420560,-368.677280,1031771.750000,
3.270000,0.760070,0.819030,5.680660,286.451660,-368.676360,1031797.062500,
3.272000,0.692140,0.522950,4.368160,286.484130,-368.677000,1031822.312500,1.000000
3.274000,0.398620,0.230710,4.829590,286.516940,-368.678160,1031847.625000,
3.276000,0.374270,0.405030,6.265140,286.548190,-368.678250,1031872.937500,
3.278000,0.678040,0.556270,6.152340,286.579010,-368.676640,1031898.187500,
3.280000,0.751100,0.672910,4.552730,286.610050,-368.676640,1031923.500000,1.000000
3.282000,0.558840,0.476810,3.383790,286.642120,-368.677370,1031948.875000,
3.284000,0.275570,0.506290,4.737300,286.673770,-368.678130,1031974.187500,
3.286000,0.362730,0.625490,6.675290,286.704830,-368.677860,1031999.500000,
3.288000,0.747250,0.729310,6.716310,286.736020,-368.676940,1032024.687500,1.000000
3.290000,0.865170,0.695980,5.711430,286.767700,-368.676940,1032050.062500,
3.292000,0.639590,0.414000,4.614260,286.800320,-368.677340,1032075.375000,
3.294000,0.340940,0.433230,6.008790,286.832310,-368.678310,1032100.687500,
3.296000,0.483220,0.670350,6.511230,286.863070,-368.677610,1032125.875000,1.000000
3.298000,0.744690,0.789550,5.947270,286.894070,-368.676420,1032151.125000,
3.300000,0.730590,0.635740,4.880860,286.926300,-368.676880,1032176.562500,
3.302000,0.485780,0.239690,4.973140,286.959350,-368.677890,1032201.812500,
3.304000,0.338380,0.349910,6.234380,286.990840,-368.678500,1032227.125000,1.000000
