time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.904000,0.576780,0.652400,4.798830,264.643070,-354.711030,308571.812500,1.000000
1.906000,0.340940,0.302490,3.855470,264.676030,-354.711910,308597.125000,
1.908000,0.057680,0.324280,5.752440,264.707890,-354.712520,308622.406250,
1.910000,0.205080,0.601140,6.326660,264.738460,-354.711640,308647.718750,
1.912000,0.519100,0.765200,5.578130,264.769040,-354.710780,308673.000000,1.000000
1.914000,0.496030,0.788270,3.773440,264.800200,-354.711460,308698.312500,
1.916000,0.187130,0.633180,3.629880,264.832090,-354.711730,308723.656250,
1.918000,-0.065370,0.751100,5.393550,264.863190,-354.712100,308748.937500,
1.920000,0.247380,0.789550,6.798340,264.894380,-354.711610,308774.187500,1.000000
1.922000,0.603700,0.804930,6.336910,264.926090,-354.711300,308799.500000,
1.924000,0.615230,0.549870,4.470700,264.958620,-354.711430,308824.812500,
1.926000,0.235840,0.335820,5.373050,264.991360,-354.711880,308850.093750,
1.928000,0.021790,0.534480,6.377930,265.022740,-354.712310,308875.375000,1.000000
1.930000,0.365300,0.695980,6.429200,265.053710,-354.711090,308900.656250,
1.932000,0.563960,0.690860,5.198730,265.085420,-354.710850,308925.937500,
1.934000,0.415280,0.358890,3.947750,265.118230,-354.711700,308951.281250,
1.936000,0.083310,0.252500,5.393550,265.150510,-354.712400,308976.562500,1.000000
1.938000,0.106380,0.519100,6.224120,265.181150,-354.711940,309001.843750,
1.940000,0.474240,0.739560,5.793460,265.211700,-354.710690,309027.156250,
1.942000,0.535770,0.761350,3.814450,265.242830,-354.711330,309052.468750,
1.944000,0.258910,0.572940,3.322270,265.274690,-354.711730,309077.812500,1.000000
1.946000,-0.035890,0.654970,5.260250,265.306120,-354.712100,309103.093750,
1.948000,0.130740,0.726750,6.849610,265.337280,-354.711850,309128.375000,
1.950000,0.572940,0.757510,6.665040,265.368740,-354.711270,309153.625000,
1.952000,0.661380,0.630620,4.737300,265.400880,-354.711460,309178.968750,1.000000
1.954000,0.338380,0.370420,4.747560,265.433560,-354.711730,309204.250000,
1.956000,0.041020,0.507570,6.008790,265.465090,-354.712430,309229.531250,
1.958000,0.281980,0.698550,6.644530,265.495970,-354.711360,309254.812500,
1.960000,0.576780,0.719060,5.967770,265.527470,-354.710570,309280.093750,1.000000
1.962000,0.485780,0.446040,4.296390,265.560090,-354.711430,309305.406250,
1.964000,0.151250,0.226870,5.147460,265.592710,-354.712160,309330.718750,
1.966000,0.053830,0.466550,6.142090,265.623660,-354.712160,309356.000000,
1.968000,0.393490,0.662660,5.752440,265.654110,-354.710780,309381.281250,1.000000
1.970000,0.561400,0.793400,4.460450,265.685120,-354.711090,309406.593750,
1.972000,0.328130,0.578060,3.301760,265.716920,-354.711670,309431.937500,
1.974000,0.020510,0.593440,5.003910,265.748500,-354.711910,309457.218750,
1.976000,0.030760,0.735720,6.911130,265.779660,-354.712040,309482.500000,1.000000
1.978000,0.465270,0.753660,6.839360,265.811040,-354.711300,309507.750000,
1.980000,0.685730,0.713930,5.147460,265.842900,-354.711360,309533.093750,
1.982000,0.416560,0.448610,4.224610,265.875490,-354.711640,309558.406250,
1.984000,0.069210,0.505000,5.896000,265.907290,-354.712400,309583.656250,1.000000
1.986000,0.173030,0.716490,6.695800,265.938140,-354.711910,309608.968750,
1.988000,0.508850,0.780580,6.213870,265.969450,-354.710660,309634.218750,
1.990000,0.537050,0.585750,4.593750,266.001770,-354.711360,309659.531250,
1.992000,0.226870,0.244810,4.634770,266.034670,-354.712100,309684.875000,1.000000
1.994000,0.025630,0.410160,5.844730,266.066070,-354.712430,309710.156250,
1.996000,0.315310,0.574220,5.885740,266.096800,-354.711210,309735.437500,
1.998000,0.566530,0.707520,4.501460,266.127780,-354.710880,309760.750000,
2.000000,0.402470,0.578060,3.619630,266.159670,-354.711640,309786.093750,1.000000
2.002000,0.085880,0.444760,4.316890,266.191560,-354.711880,309811.375000,
2.004000,-0.023070,0.630620,6.377930,266.222660,-354.712160,309836.656250,
2.006000,0.401180,0.683170,6.890630,266.254030,-354.711580,309861.906250,
2.008000,0.693420,0.656250,5.598630,266.285740,-354.711360,309887.218750,1.000000
2.010000,0.508850,0.393490,4.029790,266.318240,-354.711550,309912.562500,
2.012000,0.134580,0.369140,5.588380,266.350310,-354.712220,309937.812500,
2.014000,0.094850,0.630620,6.798340,266.381010,-354.712160,309963.093750,
2.016000,0.469120,0.783140,6.357420,266.411870,-354.710780,309988.375000,1.000000
2.018000,0.570370,0.701110,4.819340,266.443600,-354.711090,310013.687500,
2.020000,0.308900,0.333250,3.999020,266.476380,-354.711980,310039.000000,
2.022000,0.047420,0.376830,5.721680,266.508060,-354.712520,310064.312500,
2.024000,0.238400,0.589600,6.029300,266.538790,-354.711550,310089.562500,1.000000
2.026000,0.528080,0.676760,5.383300,266.569730,-354.710850,310114.875000,
2.028000,0.463990,0.652400,3.875980,266.601290,-354.711580,310140.218750,
2.030000,0.158940,0.484500,3.855470,266.633450,-354.711820,310165.531250,
2.032000,-0.053830,0.616520,5.793460,266.664640,-354.712160,310190.781250,1.000000
2.034000,0.298650,0.678040,6.695800,266.695950,-354.711640,310216.062500,
2.036000,0.630620,0.712650,6.142090,266.727660,-354.711360,310241.343750,
2.038000,0.597290,0.489620,4.398930,266.760010,-354.711460,310266.687500,
2.040000,0.206360,0.365300,5.485840,266.792300,-354.711980,310291.968750,1.000000
2.042000,0.023070,0.621640,6.675290,266.823270,-354.712220,310317.250000,
2.044000,0.401180,0.793400,6.408690,266.854030,-354.710940,310342.531250,
2.046000,0.563960,0.763920,5.055180,266.885650,-354.710820,310367.812500,
2.048000,0.387080,0.414000,3.732420,266.918430,-354.711700,310393.125000,1.000000
2.050000,0.075620,0.312740,5.352540,266.950650,-354.712400,310418.437500,
2.052000,0.143550,0.542180,6.193360,266.981450,-354.711820,310443.718750,
2.054000,0.497310,0.702390,5.844730,267.012330,-354.710750,310469.031250,
2.056000,0.519100,0.698550,4.019530,267.043640,-354.711430,310494.343750,1.000000
2.058000,0.239690,0.510130,3.096680,267.075710,-354.711760,310519.687500,
2.060000,-0.051270,0.579350,5.465330,267.107270,-354.712190,310544.937500,
2.062000,0.173030,0.628050,6.295900,267.138550,-354.711790,310570.218750,
2.064000,0.594730,0.670350,6.747070,267.170140,-354.711300,310595.500000,1.000000
2.066000,0.644710,0.556270,4.645020,267.202240,-354.711460,310620.812500,
2.068000,0.305050,0.356320,5.024410,267.234650,-354.711760,310646.125000,
2.070000,0.023070,0.565250,6.234380,267.265840,-354.712370,310671.375000,
2.072000,0.312740,0.765200,6.449710,267.296540,-354.711210,310696.687500,1.000000
2.074000,0.575500,0.766480,5.537110,267.328000,-354.710660,310721.968750,
2.076000,0.451170,0.455020,3.773440,267.360690,-354.711520,310747.281250,
2.078000,0.132020,0.240970,5.434570,267.393340,-354.712220,310772.593750,
2.080000,0.079470,0.474240,6.142090,267.424290,-354.712100,310797.875000,1.000000
2.082000,0.431950,0.684450,6.060060,267.454830,-354.710720,310823.156250,
2.084000,0.547300,0.779300,4.152830,267.485930,-354.711210,310848.468750,
2.086000,0.307620,0.566530,2.994140,267.517760,-354.711760,310873.812500,
2.088000,0.005130,0.602420,5.106450,267.549350,-354.712040,310899.093750,1.000000
2.090000,0.062810,0.712650,6.654790,267.580540,-354.712040,310924.375000,
2.092000,0.506290,0.703670,6.839360,267.612060,-354.711270,310949.656250,
2.094000,0.674190,0.631900,5.137210,267.644070,-354.711360,310974.937500,
2.096000,0.394780,0.367860,4.337400,267.676670,-354.711610,311000.281250,1.000000
2.098000,0.057680,0.471680,5.875490,267.708310,-354.712400,311025.531250,
2.100000,0.206360,0.710080,6.418950,267.739110,-354.711700,311050.812500,
2.102000,0.524230,0.751100,6.111330,267.770480,-354.710540,311076.093750,
2.104000,0.519100,0.531920,4.573240,267.802920,-354.711360,311101.437500,1.000000
2.106000,0.206360,0.217900,4.737300,267.835820,-354.712100,311126.718750,
2.108000,0.029480,0.410160,5.885740,267.867160,-354.712340,311152.031250,
2.110000,0.344790,0.579350,6.090820,267.897800,-354.711090,311177.281250,
2.112000,0.562680,0.722900,4.398930,267.928860,-354.710940,311202.625000,1.000000
2.114000,0.379390,0.558840,3.363280,267.960720,-354.711700,311227.968750,
2.116000,0.061520,0.494750,4.604000,267.992370,-354.711910,311253.250000,
2.118000,-0.007690,0.701110,6.552250,268.023280,-354.712130,311278.531250,
2.120000,0.421690,0.743410,7.075200,268.054530,-354.711460,311303.812500,1.000000
2.122000,0.694700,0.725460,5.270510,268.086120,-354.711330,311329.093750,
2.124000,0.470400,0.451170,4.081050,268.118590,-354.711550,311354.406250,
2.126000,0.107670,0.429380,5.916500,268.150600,-354.712220,311379.687500,
2.128000,0.121770,0.658810,6.429200,268.181400,-354.712070,311404.968750,1.000000
2.130000,0.471680,0.772890,6.367680,268.212460,-354.710780,311430.250000,
2.132000,0.543460,0.666500,4.829590,268.244540,-354.711210,311455.562500,
2.134000,0.284550,0.287110,4.286130,268.277560,-354.712070,311480.875000,
2.136000,0.032040,0.366580,5.721680,268.309390,-354.712590,311506.187500,1.000000
2.138000,0.258910,0.572940,6.152340,268.340180,-354.711520,311531.437500,
2.140000,0.526790,0.690860,5.075680,268.371090,-354.710910,311556.750000,
2.142000,0.451170,0.666500,3.845210,268.402740,-354.711670,311582.093750,
2.144000,0.121770,0.489620,4.029790,268.434780,-354.711910,311607.406250,1.000000
2.146000,-0.067930,0.662660,6.101070,268.465850,-354.712190,311632.687500,
2.148000,0.319150,0.730590,6.900880,268.497100,-354.711640,311657.937500,
2.150000,0.635740,0.751100,5.824220,268.528660,-354.711330,311683.218750,
2.152000,0.581910,0.506290,4.511720,268.560970,-354.711460,311708.562500,1.000000
2.154000,0.179440,0.392210,5.526860,268.593230,-354.712040,311733.843750,
2.156000,0.035890,0.624210,6.562500,268.624240,-354.712190,311759.125000,
2.158000,0.428100,0.747250,6.613770,268.655210,-354.710910,311784.406250,
2.160000,0.557560,0.661380,4.932130,268.687160,-354.710940,311809.718750,1.000000
2.162000,0.366580,0.285830,4.091310,268.720180,-354.711790,311835.031250,
2.164000,0.062810,0.224300,5.219240,268.752410,-354.712460,311860.312500,
2.166000,0.169190,0.488340,6.285640,268.783140,-354.711730,311885.593750,
2.168000,0.493470,0.637020,5.649900,268.814030,-354.710780,311910.875000,1.000000
2.170000,0.503720,0.665220,4.040040,268.845280,-354.711460,311936.218750,
2.172000,0.208920,0.506290,3.455570,268.877290,-354.711760,311961.562500,
2.174000,-0.071780,0.616520,5.455080,268.908540,-354.712130,311986.843750,
2.176000,0.197390,0.692140,6.665040,268.939610,-354.711700,312012.093750,1.000000
2.178000,0.583190,0.735720,6.029300,268.971130,-354.711270,312037.375000,
2.180000,0.625490,0.565250,4.716800,269.003230,-354.711400,312062.687500,
2.182000,0.271730,0.369140,5.014160,269.035640,-354.711790,312088.000000,
2.184000,0.016660,0.594730,6.675290,269.066770,-354.712310,312113.281250,1.000000
2.186000,0.337100,0.761350,6.439450,269.097600,-354.711090,312138.562500,
2.188000,0.562680,0.742130,5.291020,269.129210,-354.710720,312163.843750,
2.190000,0.434510,0.437070,3.814450,269.161930,-354.711610,312189.156250,
2.192000,0.106380,0.242250,4.962890,269.194490,-354.712310,312214.468750,1.000000
2.194000,0.085880,0.465270,6.562500,269.225460,-354.712040,312239.750000,
2.196000,0.452450,0.656250,5.783200,269.256200,-354.710720,312265.031250,
2.198000,0.540890,0.713930,4.409180,269.287410,-354.711300,312290.343750,
2.200000,0.288390,0.548580,3.127440,269.319240,-354.711760,312315.687500,1.000000
2.202000,-0.014100,0.624210,4.942380,269.350740,-354.712040,312341.000000,
2.204000,0.091000,0.745970,6.695800,269.381840,-354.711910,312366.218750,
2.206000,0.535770,0.754940,6.613770,269.413240,-354.711210,312391.531250,
2.208000,0.663940,0.679320,5.157710,269.445280,-354.711400,312416.812500,1.000000
2.210000,0.371700,0.406310,4.727050,269.477910,-354.711640,312442.125000,
2.212000,0.052550,0.520390,6.121580,269.509550,-354.712400,312467.406250,
2.214000,0.253780,0.735720,6.408690,269.540440,-354.711520,312492.687500,
2.216000,0.542180,0.754940,5.885740,269.571960,-354.710510,312518.000000,1.000000
2.218000,0.507570,0.517820,4.265630,269.604520,-354.711360,312543.312500,
2.220000,0.180730,0.214050,4.921880,269.637420,-354.712100,312568.593750,
2.222000,0.041020,0.412720,6.388180,269.668700,-354.712220,312593.906250,
2.224000,0.374270,0.592160,6.008790,269.699310,-354.710910,312619.156250,1.000000
2.226000,0.565250,0.720340,4.378420,269.730470,-354.710940,312644.468750,
2.228000,0.358890,0.529360,3.076170,269.762360,-354.711640,312669.812500,
2.230000,0.034610,0.502440,4.716800,269.793980,-354.711880,312695.125000,
2.232000,0.006410,0.717770,6.500980,269.824860,-354.712040,312720.375000,1.000000
2.234000,0.437070,0.753660,7.239260,269.856110,-354.711360,312745.687500,
2.236000,0.692140,0.729310,5.239750,269.887790,-354.711300,312770.968750,
2.238000,0.455020,0.455020,4.111820,269.920380,-354.711580,312796.281250,
2.240000,0.089720,0.469120,5.793460,269.952360,-354.712280,312821.562500,1.000000
2.242000,0.149960,0.701110,6.029300,269.983250,-354.712010,312846.843750,
2.244000,0.483220,0.781860,6.377930,270.014560,-354.710690,312872.125000,
2.246000,0.540890,0.624210,4.665530,270.046840,-354.711300,312897.437500,
2.248000,0.255070,0.244810,4.727050,270.079930,-354.712160,312922.750000,1.000000
2.250000,0.025630,0.380680,5.875490,270.111540,-354.712550,312948.031250,
2.252000,0.287110,0.593440,6.029300,270.142210,-354.711430,312973.312500,
2.254000,0.552430,0.722900,4.829590,270.173070,-354.710850,312998.625000,
2.256000,0.438350,0.669070,3.291500,270.204710,-354.711640,313023.968750,1.000000
2.258000,0.097410,0.511410,4.450200,270.236510,-354.711910,313049.281250,
2.260000,-0.055110,0.694700,6.049800,270.267550,-354.712190,313074.531250,
2.262000,0.360170,0.719060,7.208500,270.299010,-354.711610,313099.812500,
2.264000,0.665220,0.690860,5.793460,270.330810,-354.711330,313125.093750,1.000000
2.266000,0.563960,0.457580,4.081050,270.363280,-354.711490,313150.437500,
2.268000,0.156370,0.383240,5.598630,270.395570,-354.712100,313175.718750,
2.270000,0.061520,0.635740,6.388180,270.426610,-354.712190,313201.000000,
2.272000,0.451170,0.747250,6.439450,270.457700,-354.710880,313226.250000,1.000000
2.274000,0.574220,0.658810,5.065430,270.489720,-354.711030,313251.593750,
2.276000,0.344790,0.289670,4.101560,270.522740,-354.711910,313276.906250,
2.278000,0.055110,0.292240,5.373050,270.554720,-354.712490,313302.187500,
2.280000,0.202510,0.592160,6.162600,270.585240,-354.711610,313327.468750,1.000000
2.282000,0.521670,0.758790,5.475590,270.615880,-354.710750,313352.750000,
2.284000,0.496030,0.798520,3.804200,270.647060,-354.711460,313378.093750,
2.286000,0.184570,0.616520,3.701660,270.678960,-354.711760,313403.406250,
2.288000,-0.070500,0.719060,5.639650,270.710210,-354.712130,313428.687500,1.000000
2.290000,0.247380,0.771610,6.808590,270.741460,-354.711640,313453.968750,
2.292000,0.611390,0.788270,6.152340,270.773220,-354.711300,313479.250000,
2.294000,0.625490,0.569090,4.245120,270.805660,-354.711400,313504.562500,
2.296000,0.243530,0.374270,5.332030,270.838320,-354.711880,313529.843750,1.000000
2.298000,0.023070,0.594730,6.459960,270.869690,-354.712310,313555.156250,
2.300000,0.369140,0.739560,6.654790,270.900760,-354.711060,313580.406250,
2.302000,0.567810,0.694700,5.024410,270.932650,-354.710780,313605.718750,
2.304000,0.419130,0.365300,3.958010,270.965610,-354.711670,313631.062500,1.000000
2.306000,0.084590,0.225590,5.157710,270.998140,-354.712370,313656.343750,
2.308000,0.098690,0.510130,6.367680,271.028840,-354.711940,313681.625000,
2.310000,0.479370,0.719060,5.803710,271.059450,-354.710720,313706.906250,
2.312000,0.549870,0.740840,4.368160,271.090550,-354.711360,313732.218750,1.000000
2.314000,0.266600,0.560120,3.353030,271.122440,-354.711760,313757.562500,
2.316000,-0.038450,0.644710,4.973140,271.153840,-354.712100,313782.875000,
2.318000,0.124330,0.765200,6.788090,271.184810,-354.711850,313808.125000,
2.320000,0.572940,0.797240,6.449710,271.216250,-354.711240,313833.406250,1.000000
2.322000,0.671630,0.666500,4.921880,271.248410,-354.711460,313858.718750,
2.324000,0.346070,0.380680,4.993650,271.281190,-354.711700,313884.000000,
2.326000,0.042300,0.492190,6.306150,271.312930,-354.712430,313909.281250,
2.328000,0.292240,0.676760,6.654790,271.343990,-354.711400,313934.562500,1.000000
2.330000,0.579350,0.690860,5.701170,271.375670,-354.710600,313959.843750,
2.332000,0.488340,0.447330,4.152830,271.408290,-354.711460,313985.187500,
2.334000,0.149960,0.212770,4.952640,271.441010,-354.712160,314010.468750,
2.336000,0.046140,0.462710,6.357420,271.471950,-354.712190,314035.750000,1.000000
2.338000,0.397340,0.663940,6.070310,271.502440,-354.710780,314061.062500,
2.340000,0.571660,0.770320,4.398930,271.533510,-354.711090,314086.375000,
2.342000,0.329410,0.565250,3.199220,271.565340,-354.711670,314111.687500,
2.344000,0.014100,0.589600,4.686040,271.596920,-354.711910,314137.000000,1.000000
2.346000,0.024350,0.762630,6.665040,271.627960,-354.712010,314162.281250,
2.348000,0.462710,0.786990,6.849610,271.659270,-354.711300,314187.531250,
2.350000,0.689580,0.751100,5.321780,271.691130,-354.711360,314212.843750,
2.352000,0.426820,0.463990,4.265630,271.723790,-354.711640,314238.156250,1.000000
2.354000,0.067930,0.489620,6.039550,271.755770,-354.712370,314263.437500,
2.356000,0.182010,0.711360,6.449710,271.786680,-354.711910,314288.718750,
2.358000,0.516540,0.794680,5.896000,271.817960,-354.710660,314313.968750,
2.360000,0.540890,0.634460,4.624510,271.850220,-354.711330,314339.312500,1.000000
2.362000,0.224300,0.314030,4.604000,271.883060,-354.712100,314364.625000,
2.364000,0.012820,0.483220,6.162600,271.914460,-354.712430,314389.906250,
2.366000,0.302490,0.665220,5.957520,271.945160,-354.711240,314415.187500,
2.368000,0.570370,0.789550,4.624510,271.976230,-354.710880,314440.500000,1.000000
2.370000,0.410160,0.678040,3.281250,272.008120,-354.711670,314465.843750,
2.372000,0.082030,0.534480,4.306640,272.040070,-354.711910,314491.125000,
2.374000,-0.032040,0.719060,6.377930,272.071290,-354.712160,314516.437500,
2.376000,0.398620,0.739560,7.085450,272.102810,-354.711580,314541.687500,1.000000
2.378000,0.693420,0.699830,5.947270,272.134740,-354.711360,314567.000000,
2.380000,0.517820,0.429380,4.060550,272.167420,-354.711550,314592.312500,
2.382000,0.126890,0.388370,5.578130,272.199580,-354.712190,314617.593750,
2.384000,0.087160,0.678040,6.398440,272.230320,-354.712160,314642.843750,1.000000
2.386000,0.475520,0.834410,6.254880,272.261140,-354.710780,314668.125000,
2.388000,0.580630,0.748540,5.178220,272.292940,-354.711090,314693.437500,
2.390000,0.315310,0.380680,4.388670,272.325710,-354.711940,314718.781250,
2.392000,0.042300,0.401180,5.711430,272.357510,-354.712490,314744.062500,1.000000
2.394000,0.226870,0.631900,5.988280,272.388240,-354.711550,314769.343750,
2.396000,0.534480,0.756230,5.147460,272.419100,-354.710780,314794.656250,
2.398000,0.475520,0.758790,3.527340,272.450590,-354.711550,314819.968750,
2.400000,0.162780,0.569090,4.081050,272.482790,-354.711820,314845.281250,1.000000
2.402000,-0.060240,0.697270,5.854980,272.514100,-354.712190,314870.593750,
2.404000,0.296080,0.745970,7.218750,272.545560,-354.711670,314895.843750,
2.406000,0.634460,0.743410,5.824220,272.577420,-354.711360,314921.125000,
2.408000,0.607540,0.519100,4.234860,272.609920,-354.711490,314946.437500,1.000000
2.410000,0.208920,0.387080,5.250000,272.642360,-354.711940,314971.718750,
2.412000,0.023070,0.651120,6.418950,272.673370,-354.712220,314997.000000,
2.414000,0.402470,0.807500,6.562500,272.704160,-354.710940,315022.281250,
2.416000,0.569090,0.770320,5.332030,272.735840,-354.710820,315047.562500,1.000000
2.418000,0.392210,0.426820,3.814450,272.768590,-354.711700,315072.906250,
2.420000,0.078190,0.325560,5.321780,272.800810,-354.712400,315098.218750,
2.422000,0.135860,0.583190,5.752440,272.831510,-354.711850,315123.468750,
2.424000,0.499880,0.730590,5.783200,272.862340,-354.710750,315148.781250,1.000000
2.426000,0.529360,0.724180,4.265630,272.893680,-354.711430,315174.093750,
2.428000,0.240970,0.534480,3.445310,272.925810,-354.711790,315199.437500,
2.430000,-0.056400,0.607540,5.373050,272.957340,-354.712190,315224.718750,
2.432000,0.165340,0.698550,6.624020,272.988560,-354.711850,315250.000000,1.000000
2.434000,0.596010,0.745970,6.316410,273.020110,-354.711330,315275.250000,
2.436000,0.652400,0.621640,4.429690,273.052250,-354.711490,315300.593750,
2.438000,0.310180,0.411440,5.044920,273.084690,-354.711760,315325.875000,
2.440000,0.024350,0.619080,6.613770,273.115910,-354.712400,315351.156250,1.000000
2.442000,0.317870,0.828000,7.003420,273.146640,-354.711240,315376.437500,
2.444000,0.583190,0.834410,5.496090,273.178070,-354.710630,315401.718750,
2.446000,0.452450,0.556270,3.845210,273.210660,-354.711490,315427.031250,
2.448000,0.126890,0.348630,5.003910,273.243230,-354.712190,315452.343750,1.000000
2.450000,0.066650,0.584470,5.988280,273.274170,-354.712070,315477.625000,
2.452000,0.428100,0.756230,6.070310,273.304870,-354.710750,315502.937500,
2.454000,0.557560,0.819030,4.368160,273.336180,-354.711210,315528.250000,
2.456000,0.310180,0.588320,3.363280,273.368230,-354.711790,315553.593750,1.000000
2.458000,0.000000,0.593440,4.870610,273.400050,-354.712040,315578.875000,
2.460000,0.058960,0.720340,6.603520,273.431340,-354.712040,315604.156250,
2.462000,0.510130,0.747250,6.726560,273.462770,-354.711330,315629.406250,
2.464000,0.687010,0.708800,5.106450,273.494690,-354.711360,315654.718750,1.000000
2.466000,0.397340,0.444760,4.439940,273.527220,-354.711640,315680.031250,
2.468000,0.052550,0.560120,6.121580,273.558810,-354.712400,315705.281250,
2.470000,0.203800,0.799800,6.470210,273.589540,-354.711700,315730.593750,
2.472000,0.530640,0.836980,6.060060,273.620910,-354.710540,315755.875000,1.000000
2.474000,0.524230,0.615230,4.204100,273.653320,-354.711360,315781.187500,
2.476000,0.203800,0.293520,4.778320,273.686250,-354.712100,315806.500000,
2.478000,0.023070,0.478090,6.008790,273.717650,-354.712370,315831.781250,
2.480000,0.346070,0.647280,6.203610,273.748350,-354.711150,315857.062500,1.000000
2.482000,0.575500,0.776730,4.347660,273.779480,-354.710970,315882.375000,
2.484000,0.385800,0.621640,3.342770,273.811370,-354.711730,315907.718750,
2.486000,0.057680,0.548580,4.552730,273.843080,-354.711940,315933.000000,
2.488000,-0.017940,0.762630,6.326660,273.873960,-354.712160,315958.312500,1.000000
2.490000,0.424260,0.804930,7.064940,273.905240,-354.711490,315983.562500,
2.492000,0.707520,0.765200,5.608890,273.936980,-354.711330,316008.843750,
2.494000,0.481930,0.494750,4.204100,273.969480,-354.711580,316034.187500,
2.496000,0.106380,0.494750,5.608890,274.001460,-354.712220,316059.468750,1.000000
2.498000,0.114070,0.749820,6.552250,274.032230,-354.712070,316084.750000,
2.500000,0.480650,0.834410,5.967770,274.063420,-354.710780,316110.000000,
2.502000,0.553710,0.697270,5.024410,274.095610,-354.711210,316135.312500,
2.504000,0.285830,0.314030,4.357910,274.128690,-354.712070,316160.625000,1.000000
2.506000,0.026920,0.397340,6.101070,274.160490,-354.712590,316185.937500,
2.508000,0.255070,0.617800,6.162600,274.191310,-354.711610,316211.187500,
2.510000,0.537050,0.745970,4.993650,274.222140,-354.710940,316236.531250,
2.512000,0.460140,0.748540,3.650390,274.253660,-354.711700,316261.843750,1.000000
2.514000,0.124330,0.603700,3.865720,274.285490,-354.711910,316287.156250,
2.516000,-0.069210,0.790830,6.295900,274.316410,-354.712190,316312.437500,
2.518000,0.319150,0.881840,7.034180,274.347470,-354.711640,316337.718750,
2.520000,0.643430,0.894650,6.101070,274.379030,-354.711330,316363.000000,1.000000
2.522000,0.587040,0.638310,4.275880,274.411440,-354.711430,316388.312500,
2.524000,0.179440,0.494750,5.229490,274.443850,-354.712010,316413.625000,
2.526000,0.034610,0.710080,6.429200,274.475070,-354.712190,316438.875000,
2.528000,0.434510,0.799800,6.377930,274.506290,-354.710940,316464.156250,1.000000
2.530000,0.558840,0.708800,5.362790,274.538420,-354.710940,316489.468750,
2.532000,0.364010,0.335820,4.029790,274.571560,-354.711790,316514.781250,
2.534000,0.060240,0.276860,5.465330,274.603880,-354.712460,316540.093750,
2.536000,0.164060,0.538330,6.029300,274.634700,-354.711760,316565.343750,1.000000
2.538000,0.501160,0.702390,5.321780,274.665530,-354.710820,316590.656250,
2.540000,0.511410,0.731870,3.927250,274.696690,-354.711490,316616.000000,
2.542000,0.208920,0.571660,3.455570,274.728640,-354.711790,316641.312500,
2.544000,-0.079470,0.703670,5.824220,274.759740,-354.712130,316666.593750,1.000000
2.546000,0.193540,0.815190,6.777830,274.790590,-354.711670,316691.875000,
2.548000,0.588320,0.880550,6.316410,274.821900,-354.711240,316717.156250,
2.550000,0.630620,0.712650,4.214360,274.853910,-354.711400,316742.437500,
2.552000,0.274290,0.499880,4.983400,274.886320,-354.711790,316767.750000,1.000000
2.554000,0.012820,0.695980,6.439450,274.917570,-354.712310,316793.031250,
2.556000,0.334530,0.829280,6.665040,274.948610,-354.711120,316818.312500,
2.558000,0.561400,0.762630,5.752440,274.980500,-354.710750,316843.593750,
2.560000,0.430660,0.439640,3.845210,275.013460,-354.711610,316868.937500,1.000000
2.562000,0.101260,0.269170,5.024410,275.046110,-354.712340,316894.218750,
2.564000,0.078190,0.498600,6.080570,275.077090,-354.712100,316919.500000,
2.566000,0.455020,0.687010,5.680660,275.107880,-354.710750,316944.781250,
2.568000,0.548580,0.748540,4.552730,275.139070,-354.711330,316970.125000,1.000000
2.570000,0.285830,0.580630,3.496580,275.170870,-354.711760,316995.468750,
2.572000,-0.025630,0.669070,5.198730,275.202270,-354.712040,317020.750000,
2.574000,0.083310,0.797240,6.613770,275.233280,-354.711910,317046.031250,
2.576000,0.539610,0.813900,6.531740,275.264620,-354.711210,317071.281250,1.000000
2.578000,0.669070,0.715210,4.768070,275.296600,-354.711400,317096.562500,
2.580000,0.371700,0.439640,4.645020,275.329190,-354.711640,317121.906250,
2.582000,0.044860,0.566530,6.408690,275.360750,-354.712430,317147.156250,
2.584000,0.244810,0.788270,6.716310,275.391600,-354.711580,317172.468750,1.000000
2.586000,0.546020,0.795960,5.937010,275.423100,-354.710600,317197.750000,
2.588000,0.515260,0.554990,4.009280,275.455600,-354.711430,317223.062500,
2.590000,0.178160,0.264040,4.686040,275.488400,-354.712130,317248.343750,
2.592000,0.026920,0.457580,5.957520,275.519680,-354.712250,317273.656250,1.000000
2.594000,0.364010,0.637020,6.234380,275.550290,-354.710940,317298.937500,
2.596000,0.566530,0.802370,4.552730,275.581240,-354.710940,317324.250000,
2.598000,0.362730,0.653690,3.301760,275.612950,-354.711640,317349.593750,
2.600000,0.033330,0.635740,4.573240,275.644470,-354.711880,317374.875000,1.000000
2.602000,0.000000,0.808780,6.152340,275.675480,-354.712070,317400.156250,
2.604000,0.442200,0.826720,6.829100,275.706850,-354.711360,317425.437500,
2.606000,0.697270,0.763920,5.383300,275.738740,-354.711330,317450.718750,
2.608000,0.455020,0.472960,4.368160,275.771390,-354.711580,317476.031250,1.000000
