time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.830000,0.534480,0.694700,4.604000,263.684020,-354.711120,1537224.875000,
1.832000,0.572940,0.644710,3.988770,263.715940,-354.711330,1537250.250000,1.000000
1.834000,0.430660,0.380680,3.250490,263.748570,-354.711910,1537275.500000,
1.836000,0.298650,0.401180,4.152830,263.780400,-354.712340,1537300.750000,
1.838000,0.428100,0.521670,4.450200,263.811580,-354.711640,1537326.125000,
1.840000,0.563960,0.648560,4.029790,263.842560,-354.711270,1537351.375000,1.000000
1.842000,0.502440,0.651120,3.199220,263.873990,-354.711670,1537376.625000,
1.844000,0.329410,0.547300,3.506840,263.905760,-354.711880,1537402.000000,
1.846000,0.261470,0.634460,4.511720,263.937070,-354.712040,1537427.250000,
1.848000,0.474240,0.661380,5.096190,263.968410,-354.711640,1537452.500000,1.000000
1.850000,0.625490,0.724180,4.552730,263.999760,-354.711430,1537477.875000,
1.852000,0.569090,0.593440,3.445310,264.031770,-354.711400,1537503.125000,
1.854000,0.352480,0.496030,4.306640,264.063840,-354.711940,1537528.375000,
1.856000,0.317870,0.601140,5.096190,264.095340,-354.712070,1537553.750000,1.000000
1.858000,0.535770,0.683170,4.983400,264.126680,-354.711240,1537579.000000,
1.860000,0.580630,0.647280,3.906740,264.158450,-354.711240,1537604.250000,
1.862000,0.476810,0.437070,3.353030,264.190950,-354.711760,1537629.625000,
1.864000,0.319150,0.387080,3.783690,264.222960,-354.712310,1537654.875000,1.000000
1.866000,0.397340,0.534480,4.511720,264.254060,-354.711760,1537680.125000,
1.868000,0.547300,0.687010,4.501460,264.284940,-354.711210,1537705.500000,
1.870000,0.537050,0.743410,3.424800,264.316100,-354.711550,1537730.875000,
1.872000,0.380680,0.644710,3.065920,264.347810,-354.711790,1537756.125000,1.000000
1.874000,0.244810,0.729310,4.132320,264.379030,-354.712040,1537781.500000,
1.876000,0.421690,0.743410,4.870610,264.410340,-354.711670,1537806.750000,
1.878000,0.602420,0.794680,4.675780,264.441800,-354.711430,1537832.000000,
1.880000,0.599850,0.652400,3.834960,264.473880,-354.711400,1537857.375000,1.000000
1.882000,0.405030,0.480650,4.009280,264.506380,-354.711760,1537882.625000,
1.884000,0.285830,0.521670,4.839840,264.538210,-354.712190,1537907.875000,
1.886000,0.469120,0.607540,4.911620,264.569700,-354.711460,1537933.250000,
1.888000,0.583190,0.606260,3.947750,264.601560,-354.711150,1537958.500000,1.000000
1.890000,0.503720,0.406310,3.312010,264.633940,-354.711640,1537983.750000,
1.892000,0.329410,0.331970,3.855470,264.666140,-354.712220,1538009.125000,
1.894000,0.342220,0.483220,4.788570,264.697240,-354.711940,1538034.375000,
1.896000,0.528080,0.638310,4.480960,264.727970,-354.711120,1538059.625000,1.000000
1.898000,0.554990,0.758790,3.496580,264.758910,-354.711460,1538085.000000,
1.900000,0.411440,0.642150,2.758300,264.790440,-354.711700,1538110.250000,
1.902000,0.257630,0.711360,3.773440,264.821810,-354.712010,1538135.500000,
1.904000,0.358890,0.752380,5.137210,264.853000,-354.711790,1538160.875000,1.000000
1.906000,0.588320,0.806210,4.932130,264.884340,-354.711430,1538186.125000,
1.908000,0.625490,0.730590,4.532230,264.916140,-354.711430,1538211.375000,
1.910000,0.452450,0.529360,3.558110,264.948640,-354.711640,1538236.750000,
1.912000,0.302490,0.502440,4.788570,264.980740,-354.712280,1538262.000000,1.000000
1.914000,0.425540,0.579350,4.675780,265.012270,-354.711640,1538287.250000,
1.916000,0.580630,0.634460,4.327150,265.043880,-354.711030,1538312.625000,
1.918000,0.546020,0.499880,3.465820,265.076110,-354.711490,1538337.875000,
1.920000,0.372990,0.307620,3.875980,265.108550,-354.712040,1538363.125000,1.000000
1.922000,0.326840,0.448610,4.942380,265.139950,-354.712130,1538388.500000,
1.924000,0.497310,0.569090,4.327150,265.170840,-354.711210,1538413.750000,
1.926000,0.579350,0.717770,3.701660,265.201750,-354.711300,1538439.125000,
1.928000,0.449890,0.611390,2.912110,265.233340,-354.711640,1538464.500000,1.000000
1.930000,0.293520,0.593440,3.568360,265.264890,-354.711880,1538489.750000,
1.932000,0.321720,0.661380,4.747560,265.296170,-354.711940,1538515.000000,
1.934000,0.542180,0.702390,5.198730,265.327510,-354.711490,1538540.250000,
1.936000,0.649840,0.711360,4.634770,265.359070,-354.711360,1538565.625000,1.000000
1.938000,0.506290,0.525510,3.404300,265.391240,-354.711520,1538590.875000,
1.940000,0.317870,0.522950,4.532230,265.423220,-354.712190,1538616.250000,
1.942000,0.372990,0.603700,4.645020,265.454590,-354.711940,1538641.375000,
1.944000,0.538330,0.649840,4.491210,265.486050,-354.711150,1538666.750000,1.000000
1.946000,0.574220,0.565250,3.845210,265.518100,-354.711360,1538692.125000,
1.948000,0.414000,0.305050,3.363280,265.550690,-354.711980,1538717.375000,
1.950000,0.307620,0.399900,4.470700,265.582210,-354.712310,1538742.625000,
1.952000,0.444760,0.557560,4.337400,265.613100,-354.711490,1538768.000000,1.000000
1.954000,0.583190,0.699830,4.050290,265.643890,-354.711210,1538793.250000,
1.956000,0.489620,0.680600,2.850590,265.675320,-354.711670,1538818.500000,
1.958000,0.323000,0.580630,3.353030,265.707060,-354.711880,1538843.875000,
1.960000,0.284550,0.653690,4.665530,265.738400,-354.712010,1538869.125000,1.000000
1.962000,0.497310,0.674190,4.942380,265.769870,-354.711610,1538894.500000,
1.964000,0.647280,0.711360,4.727050,265.801390,-354.711430,1538919.750000,
1.966000,0.558840,0.567810,3.404300,265.833560,-354.711460,1538945.000000,
1.968000,0.346070,0.497310,4.429690,265.865600,-354.712040,1538970.375000,1.000000
1.970000,0.335820,0.604980,4.942380,265.897060,-354.712100,1538995.625000,
1.972000,0.542180,0.679320,4.880860,265.928310,-354.711210,1539020.875000,
1.974000,0.593440,0.640870,4.101560,265.960020,-354.711270,1539046.250000,
1.976000,0.465270,0.433230,3.209470,265.992460,-354.711790,1539071.500000,1.000000
1.978000,0.320430,0.403750,4.163090,266.024260,-354.712220,1539096.750000,
1.980000,0.415280,0.542180,4.521970,266.055270,-354.711610,1539122.125000,
1.982000,0.567810,0.660100,4.255370,266.086270,-354.711150,1539147.375000,
1.984000,0.534480,0.661380,3.373540,266.117680,-354.711580,1539172.625000,1.000000
1.986000,0.375550,0.520390,3.373540,266.149690,-354.711820,1539198.000000,
1.988000,0.269170,0.563960,4.378420,266.181300,-354.712040,1539223.375000,
1.990000,0.455020,0.562680,4.839840,266.212860,-354.711670,1539248.500000,
1.992000,0.622920,0.642150,4.850100,266.244380,-354.711490,1539273.875000,1.000000
1.994000,0.596010,0.529360,3.435060,266.276340,-354.711430,1539299.250000,
1.996000,0.394780,0.401180,4.132320,266.308560,-354.711850,1539324.500000,
1.998000,0.302490,0.492190,5.044920,266.340030,-354.712190,1539349.750000,
2.000000,0.498600,0.612670,5.055180,266.371120,-354.711360,1539375.000000,1.000000
2.002000,0.585750,0.644710,4.101560,266.402560,-354.711120,1539400.250000,
2.004000,0.496030,0.478090,3.117190,266.434570,-354.711610,1539425.750000,
2.006000,0.328130,0.416560,3.896480,266.466460,-354.712190,1539451.000000,
2.008000,0.362730,0.544740,4.470700,266.497440,-354.711820,1539476.250000,1.000000
2.010000,0.542180,0.651120,4.470700,266.528350,-354.711120,1539501.625000,
2.012000,0.549870,0.680600,3.527340,266.559660,-354.711490,1539526.875000,
2.014000,0.405030,0.520390,2.963380,266.591610,-354.711760,1539552.125000,
2.016000,0.258910,0.563960,3.937500,266.623260,-354.712070,1539577.500000,1.000000
2.018000,0.381960,0.580630,4.901370,266.654790,-354.711760,1539602.750000,
2.020000,0.601140,0.648560,4.962890,266.686250,-354.711460,1539628.000000,
2.022000,0.625490,0.589600,4.050290,266.718080,-354.711430,1539653.375000,
2.024000,0.442200,0.455020,4.101560,266.750310,-354.711670,1539678.625000,1.000000
2.026000,0.298650,0.505000,4.757810,266.781980,-354.712250,1539703.875000,
2.028000,0.440920,0.628050,4.850100,266.813110,-354.711520,1539729.250000,
2.030000,0.598570,0.692140,4.306640,266.844510,-354.710970,1539754.500000,
2.032000,0.529360,0.521670,3.106930,266.876590,-354.711490,1539779.750000,1.000000
2.034000,0.362730,0.370420,3.937500,266.908810,-354.712070,1539805.125000,
2.036000,0.335820,0.499880,4.809080,266.940060,-354.712040,1539830.375000,
2.038000,0.513980,0.594730,4.665530,266.971040,-354.711120,1539855.625000,
2.040000,0.566530,0.703670,3.578610,267.002140,-354.711360,1539881.000000,1.000000
2.042000,0.433230,0.569090,2.983890,267.033940,-354.711670,1539906.250000,
2.044000,0.287110,0.561400,3.465820,267.065610,-354.711940,1539931.500000,
2.046000,0.331970,0.587040,4.829590,267.097140,-354.711940,1539956.875000,
2.048000,0.556270,0.592160,5.291020,267.128750,-354.711490,1539982.125000,1.000000
2.050000,0.639590,0.584470,4.583500,267.160520,-354.711360,1540007.375000,
2.052000,0.483220,0.416560,3.588870,267.192750,-354.711520,1540032.750000,
2.054000,0.305050,0.457580,4.347660,267.224580,-354.712190,1540058.000000,
2.056000,0.379390,0.587040,4.768070,267.255710,-354.711790,1540083.250000,1.000000
2.058000,0.552430,0.675480,4.173340,267.286930,-354.711090,1540108.625000,
2.060000,0.554990,0.587040,3.629880,267.318850,-354.711400,1540133.875000,
2.062000,0.396060,0.324280,3.650390,267.351290,-354.711980,1540159.250000,
2.064000,0.307620,0.419130,4.573240,267.382780,-354.712220,1540184.625000,1.000000
2.066000,0.458860,0.557560,4.542480,267.413730,-354.711360,1540209.750000,
2.068000,0.580630,0.699830,3.537600,267.444610,-354.711210,1540235.125000,
2.070000,0.467830,0.651120,2.922360,267.476140,-354.711700,1540260.500000,
2.072000,0.308900,0.565250,3.373540,267.507900,-354.711910,1540285.750000,1.000000
2.074000,0.285830,0.633180,4.798830,267.539280,-354.712070,1540311.000000,
2.076000,0.507570,0.634460,5.167970,267.570860,-354.711610,1540336.375000,
2.078000,0.651120,0.647280,4.675780,267.602450,-354.711400,1540361.625000,
2.080000,0.528080,0.461430,3.588870,267.634740,-354.711430,1540386.875000,1.000000
2.082000,0.326840,0.419130,4.224610,267.666780,-354.712040,1540412.250000,
2.084000,0.335820,0.548580,4.850100,267.698150,-354.712040,1540437.500000,
2.086000,0.537050,0.629330,4.645020,267.729400,-354.711180,1540462.750000,
2.088000,0.572940,0.588320,4.152830,267.761140,-354.711300,1540488.125000,1.000000
2.090000,0.439640,0.343510,3.301760,267.793700,-354.711880,1540513.375000,
2.092000,0.308900,0.347350,4.255370,267.825500,-354.712310,1540538.625000,
2.094000,0.425540,0.499880,4.511720,267.856510,-354.711640,1540564.000000,
2.096000,0.567810,0.621640,4.009280,267.887510,-354.711210,1540589.250000,1.000000
2.098000,0.512700,0.619080,3.291500,267.918910,-354.711640,1540614.500000,
2.100000,0.355040,0.499880,3.281250,267.950840,-354.711880,1540639.875000,
2.102000,0.257630,0.589600,4.542480,267.982150,-354.712040,1540665.125000,
2.104000,0.461430,0.629330,5.014160,268.013460,-354.711670,1540690.375000,1.000000
2.106000,0.625490,0.712650,4.686040,268.044770,-354.711460,1540715.750000,
2.108000,0.581910,0.593440,3.681150,268.076690,-354.711400,1540741.000000,
2.110000,0.371700,0.463990,4.029790,268.108830,-354.711880,1540766.250000,
2.112000,0.298650,0.554990,4.942380,268.140290,-354.712100,1540791.625000,1.000000
2.114000,0.513980,0.626770,5.003910,268.171630,-354.711270,1540816.875000,
2.116000,0.574220,0.610110,4.081050,268.203280,-354.711210,1540842.250000,
2.118000,0.483220,0.411440,3.106930,268.235690,-354.711670,1540867.500000,
2.120000,0.324280,0.340940,4.040040,268.267820,-354.712250,1540892.750000,1.000000
2.122000,0.379390,0.479370,4.450200,268.298980,-354.711820,1540918.125000,
2.124000,0.551150,0.601140,4.347660,268.329990,-354.711180,1540943.375000,
2.126000,0.537050,0.656250,3.527340,268.361240,-354.711580,1540968.750000,
2.128000,0.396060,0.534480,2.994140,268.393040,-354.711790,1540994.000000,1.000000
2.130000,0.247380,0.603700,4.255370,268.424530,-354.712070,1541019.375000,
2.132000,0.402470,0.639590,4.942380,268.455840,-354.711730,1541044.625000,
2.134000,0.604980,0.729310,4.921880,268.487180,-354.711430,1541069.875000,
2.136000,0.607540,0.656250,3.824710,268.518890,-354.711430,1541095.250000,1.000000
2.138000,0.422970,0.517820,3.865720,268.551090,-354.711730,1541120.500000,
2.140000,0.284550,0.543460,4.891110,268.582760,-354.712220,1541145.750000,
2.142000,0.456300,0.637020,4.798830,268.614070,-354.711490,1541171.125000,
2.144000,0.592160,0.657530,4.378420,268.645690,-354.711060,1541196.375000,1.000000
2.146000,0.512700,0.444760,3.188960,268.678040,-354.711550,1541221.625000,
2.148000,0.347350,0.290950,3.978520,268.710480,-354.712160,1541247.000000,
2.150000,0.331970,0.406310,4.665530,268.741880,-354.712040,1541272.250000,
2.152000,0.525510,0.512700,4.593750,268.772920,-354.711150,1541297.500000,1.000000
2.154000,0.552430,0.626770,3.660640,268.804080,-354.711430,1541322.875000,
2.156000,0.426820,0.505000,2.799320,268.835780,-354.711700,1541348.125000,
2.158000,0.270450,0.533200,3.978520,268.867370,-354.712010,1541373.500000,
2.160000,0.344790,0.596010,4.634770,268.898680,-354.711910,1541398.750000,1.000000
2.162000,0.575500,0.646000,5.424320,268.929990,-354.711460,1541424.000000,
2.164000,0.628050,0.629330,4.193850,268.961610,-354.711400,1541449.375000,
2.166000,0.463990,0.465270,3.865720,268.993710,-354.711580,1541474.625000,
2.168000,0.298650,0.498600,4.778320,269.025450,-354.712220,1541499.875000,1.000000
2.170000,0.399900,0.626770,4.593750,269.056520,-354.711700,1541525.250000,
2.172000,0.558840,0.701110,4.521970,269.087770,-354.711030,1541550.500000,
2.174000,0.544740,0.588320,3.229980,269.119810,-354.711460,1541575.750000,
2.176000,0.385800,0.349910,3.824710,269.152220,-354.712040,1541601.125000,1.000000
2.178000,0.308900,0.449890,4.686040,269.183750,-354.712220,1541626.375000,
2.180000,0.472960,0.538330,4.727050,269.214900,-354.711360,1541651.625000,
2.182000,0.565250,0.651120,3.537600,269.246060,-354.711270,1541677.000000,
2.184000,0.455020,0.578060,2.768550,269.277740,-354.711700,1541702.375000,1.000000
2.186000,0.293520,0.537050,3.517090,269.309480,-354.711910,1541727.625000,
2.188000,0.299930,0.640870,4.439940,269.340760,-354.712040,1541752.875000,
2.190000,0.521670,0.671630,5.342290,269.372160,-354.711520,1541778.250000,
2.192000,0.638310,0.707520,4.696290,269.403660,-354.711360,1541803.500000,1.000000
2.194000,0.506290,0.522950,3.752930,269.435850,-354.711520,1541828.875000,
2.196000,0.314030,0.498600,4.265630,269.467860,-354.712130,1541854.125000,
2.198000,0.352480,0.594730,4.624510,269.499300,-354.711980,1541879.375000,
2.200000,0.529360,0.642150,4.532230,269.530700,-354.711150,1541904.625000,1.000000
2.202000,0.560120,0.598570,3.865720,269.562590,-354.711360,1541930.000000,
2.204000,0.421690,0.351200,3.629880,269.595150,-354.711940,1541955.250000,
2.206000,0.290950,0.381960,4.357910,269.626890,-354.712340,1541980.625000,
2.208000,0.421690,0.512700,4.686040,269.657990,-354.711610,1542005.875000,1.000000
2.210000,0.557560,0.624210,3.916990,269.689030,-354.711240,1542031.125000,
2.212000,0.494750,0.616520,2.881350,269.720490,-354.711670,1542056.500000,
2.214000,0.323000,0.501160,3.394040,269.752350,-354.711880,1542081.750000,
2.216000,0.252500,0.607540,4.604000,269.783630,-354.712040,1542107.000000,1.000000
2.218000,0.469120,0.653690,5.270510,269.814910,-354.711640,1542132.375000,
2.220000,0.620360,0.733150,4.727050,269.846280,-354.711460,1542157.625000,
2.222000,0.562680,0.589600,3.701660,269.878330,-354.711460,1542182.875000,
2.224000,0.346070,0.469120,3.947750,269.910580,-354.711980,1542208.250000,1.000000
2.226000,0.307620,0.575500,4.747560,269.942140,-354.712100,1542233.500000,
2.228000,0.524230,0.637020,5.055180,269.973570,-354.711240,1542258.750000,
2.230000,0.569090,0.611390,4.050290,270.005340,-354.711240,1542284.125000,
2.232000,0.469120,0.406310,3.373540,270.037870,-354.711760,1542309.375000,1.000000
2.234000,0.316590,0.342220,3.773440,270.069950,-354.712280,1542334.625000,
2.236000,0.393490,0.487060,4.675780,270.101010,-354.711760,1542360.000000,
2.238000,0.544740,0.621640,3.937500,270.132020,-354.711210,1542385.250000,
2.240000,0.530640,0.662660,3.465820,270.163240,-354.711580,1542410.500000,1.000000
2.242000,0.376830,0.531920,3.117190,270.195100,-354.711790,1542436.000000,
2.244000,0.242250,0.612670,4.398930,270.226440,-354.712070,1542461.250000,
2.246000,0.415280,0.628050,4.952640,270.257780,-354.711730,1542486.375000,
2.248000,0.596010,0.684450,4.501460,270.289250,-354.711490,1542511.750000,1.000000
2.250000,0.589600,0.583190,3.752930,270.321170,-354.711460,1542537.125000,
2.252000,0.398620,0.434510,3.773440,270.353520,-354.711790,1542562.250000,
2.254000,0.281980,0.516540,4.962890,270.385130,-354.712190,1542587.750000,
2.256000,0.466550,0.628050,4.932130,270.416440,-354.711430,1542612.875000,1.000000
2.258000,0.579350,0.638310,4.398930,270.448120,-354.711120,1542638.125000,
2.260000,0.497310,0.444760,3.199220,270.480470,-354.711640,1542663.625000,
2.262000,0.324280,0.316590,3.681150,270.512850,-354.712190,1542688.875000,
2.264000,0.339660,0.465270,4.655270,270.544040,-354.711980,1542714.125000,1.000000
2.266000,0.529360,0.598570,4.368160,270.574980,-354.711150,1542739.500000,
2.268000,0.553710,0.716490,3.752930,270.606020,-354.711490,1542764.750000,
2.270000,0.411440,0.603700,2.901860,270.637630,-354.711730,1542790.000000,
2.272000,0.256350,0.654970,3.999020,270.669040,-354.712040,1542815.375000,1.000000
2.274000,0.358890,0.692140,4.901370,270.700320,-354.711820,1542840.625000,
2.276000,0.585750,0.734440,4.993650,270.731690,-354.711430,1542865.875000,
2.278000,0.622920,0.689580,4.173340,270.763490,-354.711430,1542891.250000,
2.280000,0.447330,0.510130,3.814450,270.795840,-354.711640,1542916.500000,1.000000
2.282000,0.298650,0.511410,4.983400,270.827850,-354.712280,1542941.750000,
2.284000,0.426820,0.616520,4.686040,270.859250,-354.711640,1542967.125000,
2.286000,0.580630,0.657530,4.327150,270.890870,-354.711090,1542992.375000,
2.288000,0.544740,0.515260,3.332520,270.923160,-354.711490,1543017.625000,1.000000
2.290000,0.370420,0.302490,3.742680,270.955720,-354.712040,1543043.000000,
2.292000,0.321720,0.429380,4.634770,270.987210,-354.712160,1543068.250000,
2.294000,0.492190,0.556270,4.491210,271.018190,-354.711270,1543093.500000,
2.296000,0.571660,0.713930,3.793950,271.049130,-354.711330,1543118.875000,1.000000
2.298000,0.448610,0.633180,2.707030,271.080690,-354.711700,1543144.125000,
2.300000,0.292240,0.597290,3.578610,271.112270,-354.711910,1543169.500000,
2.302000,0.321720,0.671630,4.634770,271.143590,-354.711980,1543194.750000,
2.304000,0.539610,0.711360,5.085940,271.174960,-354.711490,1543220.000000,1.000000
2.306000,0.642150,0.730590,4.634770,271.206510,-354.711360,1543245.250000,
2.308000,0.497310,0.521670,3.681150,271.238830,-354.711550,1543270.625000,
2.310000,0.315310,0.492190,4.419430,271.271030,-354.712190,1543295.875000,
2.312000,0.371700,0.542180,4.798830,271.302610,-354.711980,1543321.250000,1.000000
2.314000,0.537050,0.563960,4.347660,271.334260,-354.711210,1543346.500000,
2.316000,0.563960,0.502440,3.711910,271.366360,-354.711430,1543371.750000,
2.318000,0.407590,0.260190,3.527340,271.398900,-354.711980,1543397.125000,
2.320000,0.299930,0.372990,4.645020,271.430390,-354.712310,1543422.500000,1.000000
2.322000,0.438350,0.551150,4.419430,271.461180,-354.711520,1543447.750000,
2.324000,0.575500,0.701110,4.081050,271.491910,-354.711240,1543473.000000,
2.326000,0.484500,0.687010,2.860840,271.523280,-354.711700,1543498.375000,
2.328000,0.315310,0.560120,3.322270,271.555110,-354.711910,1543523.625000,1.000000
2.330000,0.279420,0.665220,4.552730,271.586360,-354.712040,1543548.875000,
2.332000,0.492190,0.697270,5.167970,271.617800,-354.711640,1543574.250000,
2.334000,0.637020,0.748540,4.880860,271.649290,-354.711430,1543599.500000,
2.336000,0.548580,0.598570,3.547850,271.681490,-354.711490,1543624.750000,1.000000
2.338000,0.339660,0.515260,4.337400,271.713590,-354.712040,1543650.125000,
2.340000,0.326840,0.610110,4.901370,271.745180,-354.712130,1543675.375000,
2.342000,0.534480,0.661380,4.757810,271.776610,-354.711270,1543700.625000,
2.344000,0.583190,0.635740,4.101560,271.808410,-354.711300,1543726.000000,1.000000
2.346000,0.457580,0.424260,3.476070,271.840910,-354.711790,1543751.250000,
2.348000,0.317870,0.410160,4.224610,271.872740,-354.712250,1543776.625000,
2.350000,0.410160,0.569090,4.388670,271.903720,-354.711670,1543801.875000,
2.352000,0.561400,0.694700,4.265630,271.934750,-354.711210,1543827.125000,1.000000
2.354000,0.528080,0.717770,3.147950,271.966060,-354.711610,1543852.500000,
2.356000,0.370420,0.589600,3.301760,271.998020,-354.711820,1543877.750000,
2.358000,0.262760,0.662660,4.409180,272.029510,-354.712070,1543903.000000,
2.360000,0.446040,0.665220,5.270510,272.061040,-354.711730,1543928.375000,1.000000
2.362000,0.615230,0.719060,4.604000,272.092710,-354.711490,1543953.625000,
2.364000,0.588320,0.598570,3.558110,272.124790,-354.711490,1543978.875000,
2.366000,0.390930,0.446040,3.988770,272.157230,-354.711880,1544004.250000,
2.368000,0.296080,0.539610,4.706540,272.188810,-354.712190,1544029.500000,1.000000
2.370000,0.487060,0.661380,5.147460,272.220060,-354.711360,1544054.750000,
2.372000,0.580630,0.716490,4.388670,272.251460,-354.711180,1544080.125000,
2.374000,0.488340,0.537050,3.312010,272.283600,-354.711640,1544105.375000,
2.376000,0.325560,0.440920,3.793950,272.315670,-354.712220,1544130.625000,1.000000
2.378000,0.360170,0.565250,4.409180,272.346770,-354.711880,1544156.000000,
2.380000,0.540890,0.663940,4.378420,272.377810,-354.711150,1544181.250000,
2.382000,0.547300,0.742130,3.496580,272.409000,-354.711520,1544206.625000,
2.384000,0.401180,0.612670,3.250490,272.440860,-354.711760,1544231.875000,1.000000
2.386000,0.257630,0.651120,4.173340,272.472530,-354.712070,1544257.250000,
2.388000,0.379390,0.667790,5.065430,272.504090,-354.711820,1544282.500000,
2.390000,0.603700,0.713930,4.850100,272.535710,-354.711490,1544307.875000,
2.392000,0.626770,0.628050,3.773440,272.567690,-354.711490,1544333.125000,1.000000
2.394000,0.438350,0.455020,3.988770,272.600190,-354.711700,1544358.375000,
2.396000,0.293520,0.499880,4.891110,272.631990,-354.712280,1544383.750000,
2.398000,0.440920,0.642150,5.085940,272.663180,-354.711580,1544409.000000,
2.400000,0.601140,0.712650,4.347660,272.694520,-354.711030,1544434.250000,1.000000
2.402000,0.531920,0.565250,3.373540,272.726530,-354.711520,1544459.625000,
2.404000,0.364010,0.412720,3.619630,272.758700,-354.712100,1544484.875000,
2.406000,0.334530,0.544740,4.593750,272.789890,-354.712040,1544510.125000,
2.408000,0.512700,0.642150,4.593750,272.820860,-354.711150,1544535.500000,1.000000
2.410000,0.575500,0.754940,3.763180,272.851930,-354.711360,1544560.750000,
2.412000,0.439640,0.612670,2.819820,272.883760,-354.711700,1544586.000000,
2.414000,0.292240,0.585750,3.558110,272.915560,-354.711980,1544611.375000,
2.416000,0.335820,0.626770,4.645020,272.947110,-354.712010,1544636.625000,1.000000
2.418000,0.562680,0.643430,4.962890,272.978700,-354.711520,1544661.875000,
2.420000,0.643430,0.652400,4.460450,273.010470,-354.711430,1544687.250000,
2.422000,0.483220,0.496030,3.824710,273.042660,-354.711580,1544712.500000,
2.424000,0.306340,0.534480,4.593750,273.074520,-354.712190,1544737.750000,1.000000
2.426000,0.380680,0.660100,4.839840,273.105650,-354.711850,1544763.125000,
2.428000,0.554990,0.728030,4.122070,273.136960,-354.711090,1544788.375000,
2.430000,0.560120,0.656250,3.527340,273.168790,-354.711430,1544813.625000,
2.432000,0.399900,0.422970,3.599120,273.201170,-354.712010,1544839.000000,1.000000
2.434000,0.306340,0.531920,4.614260,273.232600,-354.712250,1544864.250000,
2.436000,0.458860,0.663940,4.583500,273.263520,-354.711400,1544889.500000,
2.438000,0.581910,0.789550,3.947750,273.294490,-354.711270,1544914.875000,
2.440000,0.469120,0.719060,2.840330,273.326140,-354.711760,1544940.250000,1.000000
2.442000,0.312740,0.599850,3.137700,273.358060,-354.711940,1544965.500000,
2.444000,0.290950,0.653690,4.686040,273.389650,-354.712100,1544990.875000,
2.446000,0.513980,0.653690,5.167970,273.421330,-354.711640,1545016.000000,
2.448000,0.653690,0.706240,4.921880,273.452880,-354.711430,1545041.375000,1.000000
2.450000,0.529360,0.554990,3.763180,273.485050,-354.711490,1545066.750000,
2.452000,0.324280,0.525510,4.368160,273.517000,-354.712070,1545092.000000,
2.454000,0.334530,0.662660,4.880860,273.548340,-354.712040,1545117.125000,
2.456000,0.537050,0.725460,4.491210,273.579590,-354.711210,1545142.500000,1.000000
2.458000,0.576780,0.676760,3.937500,273.611390,-354.711330,1545167.875000,
2.460000,0.446040,0.438350,3.496580,273.643950,-354.711880,1545193.125000,
2.462000,0.310180,0.435790,4.511720,273.675780,-354.712310,1545218.500000,
2.464000,0.422970,0.569090,4.368160,273.706910,-354.711640,1545243.750000,1.000000
2.466000,0.565250,0.681880,4.286130,273.738010,-354.711240,1545269.000000,
2.468000,0.510130,0.675480,3.106930,273.769440,-354.711670,1545294.375000,
2.470000,0.356320,0.551150,3.219730,273.801390,-354.711910,1545319.625000,
2.472000,0.261470,0.634460,4.296390,273.832760,-354.712100,1545344.875000,1.000000
2.474000,0.462710,0.675480,5.188480,273.864110,-354.711730,1545370.250000,
2.476000,0.620360,0.751100,4.880860,273.895450,-354.711490,1545395.500000,
2.478000,0.580630,0.630620,3.342770,273.927430,-354.711430,1545420.750000,
2.480000,0.372990,0.494750,4.142580,273.959560,-354.711910,1545446.125000,1.000000
2.482000,0.297360,0.619080,4.716800,273.990940,-354.712130,1545471.375000,
2.484000,0.507570,0.719060,4.829590,274.022160,-354.711300,1545496.625000,
2.486000,0.567810,0.704960,4.265630,274.053800,-354.711210,1545522.000000,
2.488000,0.481930,0.505000,3.271000,274.086210,-354.711700,1545547.250000,1.000000
2.490000,0.326840,0.414000,4.091310,274.118410,-354.712280,1545572.500000,
2.492000,0.380680,0.537050,4.429690,274.149630,-354.711850,1545597.875000,
2.494000,0.548580,0.661380,4.306640,274.180690,-354.711210,1545623.125000,
2.496000,0.530640,0.726750,3.281250,274.211940,-354.711610,1545648.375000,1.000000
2.498000,0.393490,0.608830,3.168460,274.243740,-354.711820,1545673.875000,
2.500000,0.243530,0.688290,4.316890,274.275180,-354.712130,1545699.125000,
2.502000,0.396060,0.733150,5.034670,274.306430,-354.711790,1545724.375000,
2.504000,0.603700,0.825440,5.065430,274.337740,-354.711490,1545749.625000,1.000000
2.506000,0.611390,0.748540,3.609380,274.369420,-354.711460,1545774.875000,
2.508000,0.421690,0.599850,3.988770,274.401670,-354.711730,1545800.250000,
2.510000,0.281980,0.628050,4.614260,274.433320,-354.712220,1545825.500000,
2.512000,0.449890,0.719060,5.178220,274.464720,-354.711490,1545850.750000,1.000000
2.514000,0.587040,0.720340,4.368160,274.496460,-354.711090,1545876.125000,
2.516000,0.506290,0.520390,3.342770,274.528840,-354.711610,1545901.500000,
