time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.314000,0.479370,0.589600,6.613770,271.338680,-360.026980,2243889.500000,
2.316000,0.781860,0.621640,6.121580,271.370300,-360.025970,2243914.750000,
2.318000,0.731870,0.439640,3.886230,271.402620,-360.026730,2243940.250000,
2.320000,0.420410,0.219180,4.860350,271.435120,-360.027440,2243965.250000,1.000000
2.322000,0.299930,0.480650,6.254880,271.466090,-360.027590,2243990.750000,
2.324000,0.596010,0.663940,6.193360,271.496580,-360.026210,2244016.000000,
2.326000,0.779300,0.758790,4.439940,271.527650,-360.026370,2244041.250000,
2.328000,0.616520,0.589600,3.383790,271.559450,-360.026980,2244066.750000,1.000000
2.330000,0.283260,0.526790,5.014160,271.591340,-360.027280,2244092.000000,
2.332000,0.265320,0.699830,6.429200,271.622410,-360.027500,2244117.000000,
2.334000,0.685730,0.743410,7.054690,271.653720,-360.026550,2244142.500000,
2.336000,0.902340,0.767760,5.465330,271.685300,-360.026520,2244167.750000,1.000000
2.338000,0.710080,0.501160,4.521970,271.717740,-360.026820,2244193.000000,
2.340000,0.357600,0.474240,5.906250,271.749970,-360.027800,2244218.250000,
2.342000,0.384520,0.649840,6.552250,271.781100,-360.027470,2244243.750000,
2.344000,0.712650,0.706240,6.131840,271.812470,-360.026060,2244268.750000,1.000000
2.346000,0.776730,0.637020,4.306640,271.844510,-360.026580,2244294.250000,
2.348000,0.503720,0.311460,4.706540,271.877200,-360.027310,2244319.750000,
2.350000,0.260190,0.472960,5.916500,271.908600,-360.027860,2244344.750000,
2.352000,0.506290,0.675480,6.347170,271.939240,-360.026670,2244370.000000,1.000000
2.354000,0.770320,0.758790,4.747560,271.970370,-360.026150,2244395.500000,
2.356000,0.669070,0.680600,3.517090,272.002140,-360.026980,2244420.750000,
2.358000,0.356320,0.505000,4.480960,272.034300,-360.027160,2244446.000000,
2.360000,0.210210,0.657530,6.367680,272.065670,-360.027590,2244471.500000,1.000000
2.362000,0.597290,0.687010,7.249510,272.097170,-360.026820,2244496.500000,
2.364000,0.903630,0.713930,5.803710,272.128850,-360.026430,2244522.000000,
2.366000,0.798520,0.480650,4.747560,272.161320,-360.026640,2244547.250000,
2.368000,0.415280,0.362730,5.496090,272.193700,-360.027400,2244572.500000,1.000000
2.370000,0.325560,0.616520,6.849610,272.224760,-360.027620,2244597.750000,
2.372000,0.666500,0.738280,6.418950,272.255710,-360.026060,2244623.000000,
2.374000,0.784420,0.724180,5.229490,272.287260,-360.026180,2244648.250000,
2.376000,0.598570,0.415280,4.327150,272.319820,-360.027040,2244673.750000,1.000000
2.378000,0.285830,0.405030,5.342290,272.351560,-360.027680,2244699.000000,
2.380000,0.435790,0.638310,6.316410,272.382260,-360.026890,2244724.250000,
2.382000,0.742130,0.738280,5.157710,272.413240,-360.025970,2244749.500000,
2.384000,0.738280,0.744690,4.081050,272.444760,-360.026700,2244775.000000,1.000000
2.386000,0.448610,0.517820,4.091310,272.476990,-360.027040,2244800.250000,
2.388000,0.190980,0.638310,6.193360,272.508510,-360.027500,2244825.500000,
2.390000,0.502440,0.690860,7.003420,272.539890,-360.027040,2244850.750000,
2.392000,0.833130,0.730590,5.967770,272.571560,-360.026430,2244876.000000,1.000000
2.394000,0.865170,0.584470,4.511720,272.603790,-360.026520,2244901.250000,
2.396000,0.497310,0.366580,5.126950,272.636380,-360.027130,2244926.750000,
2.398000,0.289670,0.594730,6.859860,272.667600,-360.027680,2244951.750000,
2.400000,0.607540,0.754940,7.023930,272.698550,-360.026340,2244977.250000,1.000000
2.402000,0.775450,0.729310,5.362790,272.730130,-360.026000,2245002.500000,
2.404000,0.657530,0.466550,3.783690,272.762570,-360.026790,2245027.750000,
2.406000,0.348630,0.348630,5.044920,272.794800,-360.027560,2245053.000000,
2.408000,0.355040,0.594730,6.265140,272.825500,-360.027160,2245078.500000,1.000000
2.410000,0.698550,0.711360,5.506350,272.856410,-360.026030,2245103.500000,
2.412000,0.766480,0.722900,4.480960,272.887790,-360.026580,2245129.000000,
2.414000,0.528080,0.501160,3.742680,272.919980,-360.027040,2245154.500000,
2.416000,0.201230,0.535770,5.526860,272.951690,-360.027500,2245179.500000,1.000000
2.418000,0.393490,0.651120,6.849610,272.982940,-360.027190,2245205.000000,
2.420000,0.790830,0.717770,6.377930,273.014370,-360.026520,2245230.250000,
2.422000,0.894650,0.671630,4.819340,273.046140,-360.026610,2245255.500000,
2.424000,0.606260,0.447330,5.147460,273.078640,-360.026950,2245280.750000,1.000000
2.426000,0.288390,0.552430,6.593260,273.110170,-360.027860,2245306.250000,
2.428000,0.507570,0.751100,7.044430,273.141020,-360.026790,2245331.250000,
2.430000,0.785710,0.783140,5.803710,273.172490,-360.025940,2245356.500000,
2.432000,0.708800,0.554990,3.937500,273.204740,-360.026730,2245382.000000,1.000000
2.434000,0.398620,0.365300,4.737300,273.237210,-360.027470,2245407.250000,
2.436000,0.306340,0.604980,6.316410,273.268190,-360.027470,2245432.500000,
2.438000,0.630620,0.754940,6.060060,273.298890,-360.026120,2245458.000000,
2.440000,0.783140,0.816470,4.593750,273.330170,-360.026490,2245483.000000,1.000000
2.442000,0.596010,0.607540,3.373540,273.362270,-360.027040,2245508.500000,
2.444000,0.261470,0.529360,5.229490,273.394350,-360.027400,2245533.750000,
2.446000,0.297360,0.658810,6.654790,273.425690,-360.027500,2245559.000000,
2.448000,0.729310,0.716490,6.798340,273.457060,-360.026580,2245584.250000,1.000000
2.450000,0.908750,0.740840,5.598630,273.488740,-360.026550,2245609.750000,
2.452000,0.687010,0.487060,4.552730,273.521120,-360.026860,2245634.750000,
2.454000,0.343510,0.528080,6.285640,273.553100,-360.027860,2245660.250000,
2.456000,0.417850,0.721620,6.459960,273.583980,-360.027310,2245685.500000,1.000000
2.458000,0.734440,0.763920,5.998540,273.615390,-360.026000,2245710.750000,
2.460000,0.766480,0.628050,4.142580,273.647610,-360.026640,2245736.000000,
2.462000,0.476810,0.290950,4.645020,273.680390,-360.027370,2245761.500000,
2.464000,0.279420,0.470400,6.090820,273.711820,-360.027800,2245786.500000,1.000000
2.466000,0.542180,0.643430,6.265140,273.742580,-360.026580,2245812.000000,
2.468000,0.776730,0.739560,4.778320,273.773710,-360.026310,2245837.250000,
2.470000,0.653690,0.628050,3.342770,273.805510,-360.027040,2245862.500000,
2.472000,0.330690,0.501160,4.675780,273.837460,-360.027280,2245888.000000,1.000000
2.474000,0.225590,0.676760,6.347170,273.868560,-360.027620,2245913.250000,
2.476000,0.633180,0.748540,7.116210,273.899750,-360.026760,2245938.500000,
2.478000,0.917720,0.790830,5.978030,273.931180,-360.026460,2245963.750000,
2.480000,0.775450,0.534480,4.593750,273.963500,-360.026700,2245989.250000,1.000000
2.482000,0.397340,0.469120,5.731930,273.995640,-360.027530,2246014.250000,
2.484000,0.335820,0.690860,6.418950,274.026700,-360.027590,2246039.500000,
2.486000,0.663940,0.748540,6.285640,274.057920,-360.026060,2246065.000000,
2.488000,0.783140,0.699830,4.788570,274.089840,-360.026340,2246090.250000,1.000000
2.490000,0.567810,0.347350,4.398930,274.122740,-360.027160,2246115.500000,
2.492000,0.275570,0.401180,5.783200,274.154540,-360.027830,2246141.000000,
2.494000,0.469120,0.616520,6.295900,274.185360,-360.026890,2246166.000000,
2.496000,0.756230,0.716490,5.332030,274.216400,-360.026120,2246191.500000,1.000000
2.498000,0.728030,0.724180,3.609380,274.247860,-360.026890,2246216.750000,
2.500000,0.412720,0.549870,3.988770,274.279850,-360.027130,2246242.000000,
2.502000,0.188420,0.712650,6.203610,274.311000,-360.027500,2246267.250000,
2.504000,0.528080,0.801090,7.249510,274.342070,-360.026950,2246292.750000,1.000000
2.506000,0.857480,0.872860,6.080570,274.373350,-360.026370,2246318.000000,
2.508000,0.861330,0.697270,4.347660,274.405490,-360.026490,2246343.250000,
2.510000,0.469120,0.470400,5.414060,274.437960,-360.027160,2246368.500000,
2.512000,0.308900,0.658810,6.326660,274.469390,-360.027650,2246393.750000,1.000000
2.514000,0.634460,0.728030,6.716310,274.500760,-360.026250,2246419.000000,
2.516000,0.781860,0.657530,5.137210,274.532710,-360.026060,2246444.500000,
2.518000,0.643430,0.372990,4.111820,274.565580,-360.026890,2246469.750000,
2.520000,0.333250,0.280700,5.239750,274.597870,-360.027620,2246495.000000,1.000000
2.522000,0.393490,0.531920,6.162600,274.628690,-360.027160,2246520.250000,
2.524000,0.707520,0.674190,5.485840,274.659610,-360.026060,2246545.500000,
2.526000,0.774170,0.733150,3.906740,274.690800,-360.026610,2246570.750000,
2.528000,0.503720,0.546020,4.050290,274.722750,-360.027040,2246596.250000,1.000000
2.530000,0.196110,0.648560,5.649900,274.754060,-360.027470,2246621.500000,
2.532000,0.431950,0.766480,7.146970,274.784970,-360.027070,2246646.750000,
2.534000,0.797240,0.870300,6.265140,274.816070,-360.026430,2246672.000000,
2.536000,0.898500,0.789550,4.501460,274.847750,-360.026520,2246697.250000,1.000000
2.538000,0.574220,0.543460,4.973140,274.880250,-360.026980,2246722.750000,
2.540000,0.283260,0.638310,6.336910,274.911800,-360.027830,2246748.000000,
2.542000,0.538330,0.774170,7.126460,274.943020,-360.026670,2246773.250000,
2.544000,0.785710,0.728030,5.803710,274.974910,-360.026000,2246798.500000,1.000000
2.546000,0.701110,0.442200,3.947750,275.007630,-360.026790,2246824.000000,
2.548000,0.375550,0.284550,5.055180,275.040250,-360.027590,2246849.250000,
2.550000,0.320430,0.513980,6.121580,275.071290,-360.027470,2246874.500000,
2.552000,0.656250,0.658810,5.978030,275.102110,-360.026120,2246899.750000,1.000000
2.554000,0.793400,0.739560,4.552730,275.133360,-360.026550,2246925.000000,
2.556000,0.578060,0.567810,3.906740,275.165250,-360.027040,2246950.250000,
2.558000,0.237120,0.587040,5.342290,275.196870,-360.027400,2246975.750000,
2.560000,0.326840,0.742130,6.870120,275.227870,-360.027310,2247001.000000,1.000000
2.562000,0.754940,0.802370,6.634280,275.259030,-360.026490,2247026.250000,
2.564000,0.915160,0.770320,5.065430,275.290680,-360.026550,2247051.500000,
2.566000,0.665220,0.498600,4.809080,275.323210,-360.026890,2247076.750000,
2.568000,0.328130,0.537050,6.377930,275.355130,-360.027920,2247102.000000,1.000000
2.570000,0.457580,0.720340,6.941890,275.386110,-360.027160,2247127.500000,
2.572000,0.767760,0.744690,5.885740,275.417600,-360.026030,2247152.750000,
2.574000,0.765200,0.567810,4.060550,275.449950,-360.026730,2247178.000000,
2.576000,0.448610,0.274290,4.675780,275.482600,-360.027440,2247203.250000,1.000000
2.578000,0.296080,0.470400,6.121580,275.513890,-360.027740,2247228.500000,
2.580000,0.570370,0.630620,6.459960,275.544620,-360.026400,2247253.750000,
2.582000,0.785710,0.753660,4.706540,275.575650,-360.026340,2247279.250000,
2.584000,0.644710,0.643430,3.465820,275.607360,-360.026980,2247304.500000,1.000000
2.586000,0.307620,0.561400,4.634770,275.639130,-360.027250,2247329.750000,
2.588000,0.251220,0.729310,6.367680,275.670170,-360.027590,2247355.000000,
2.590000,0.660100,0.789550,6.767580,275.701390,-360.026640,2247380.500000,
2.592000,0.917720,0.806210,5.803710,275.732940,-360.026490,2247405.500000,1.000000
2.594000,0.748540,0.530640,4.809080,275.765410,-360.026760,2247431.000000,
2.596000,0.378110,0.501160,5.793460,275.797640,-360.027650,2247456.250000,
2.598000,0.361450,0.699830,6.695800,275.828740,-360.027590,2247481.500000,
2.600000,0.681880,0.762630,5.988280,275.859990,-360.026090,2247506.750000,1.000000
2.602000,0.788270,0.689580,4.655270,275.892000,-360.026490,2247532.250000,
2.604000,0.534480,0.347350,4.562990,275.924710,-360.027310,2247557.500000,
2.606000,0.267880,0.472960,6.162600,275.956210,-360.027890,2247582.750000,
2.608000,0.493470,0.683170,6.480470,275.986850,-360.026790,2247608.000000,1.000000
2.610000,0.774170,0.776730,5.301270,276.017820,-360.026060,2247633.250000,
2.612000,0.710080,0.721620,3.599120,276.049440,-360.026890,2247658.750000,
2.614000,0.381960,0.519100,4.101560,276.081510,-360.027160,2247684.000000,
2.616000,0.199950,0.658810,6.265140,276.112920,-360.027530,2247709.250000,1.000000
2.618000,0.565250,0.697270,7.157230,276.144290,-360.026890,2247734.500000,
2.620000,0.890810,0.731870,6.101070,276.175930,-360.026370,2247759.750000,
2.622000,0.845950,0.507570,4.593750,276.208340,-360.026520,2247785.000000,
2.624000,0.444760,0.355040,5.475590,276.240780,-360.027310,2247810.500000,1.000000
2.626000,0.320430,0.593440,6.541990,276.272000,-360.027710,2247835.750000,
2.628000,0.651120,0.670350,6.572750,276.303160,-360.026210,2247860.750000,
2.630000,0.790830,0.610110,5.126950,276.334930,-360.026150,2247886.250000,
2.632000,0.628050,0.347350,4.122070,276.367520,-360.026980,2247911.750000,1.000000
2.634000,0.312740,0.357600,5.608890,276.399200,-360.027620,2247936.750000,
2.636000,0.414000,0.652400,6.049800,276.429530,-360.026980,2247962.250000,
2.638000,0.726750,0.794680,5.424320,276.460170,-360.025940,2247987.500000,
2.640000,0.762630,0.810060,3.927250,276.491360,-360.026610,2248012.750000,1.000000
2.642000,0.475520,0.575500,3.834960,276.523440,-360.027010,2248038.250000,
2.644000,0.197390,0.620360,5.772950,276.554990,-360.027470,2248063.500000,
2.646000,0.470400,0.666500,7.157230,276.586360,-360.027040,2248088.500000,
2.648000,0.815190,0.733150,6.326660,276.617890,-360.026430,2248114.000000,1.000000
2.650000,0.889530,0.617800,4.398930,276.649990,-360.026550,2248139.250000,
2.652000,0.539610,0.370420,5.024410,276.682710,-360.027040,2248164.500000,
2.654000,0.288390,0.526790,6.357420,276.714140,-360.027770,2248189.750000,
2.656000,0.565250,0.681880,7.023930,276.745240,-360.026550,2248215.250000,1.000000
2.658000,0.779300,0.674190,5.670410,276.776920,-360.026060,2248240.250000,
2.660000,0.683170,0.428100,4.204100,276.809330,-360.026760,2248265.750000,
2.662000,0.358890,0.337100,5.085940,276.841460,-360.027560,2248291.000000,
2.664000,0.330690,0.602420,6.049800,276.872070,-360.027280,2248316.250000,1.000000
2.666000,0.676760,0.752380,5.649900,276.902710,-360.026000,2248341.500000,
2.668000,0.785710,0.799800,4.255370,276.933870,-360.026520,2248367.000000,
2.670000,0.553710,0.585750,3.773440,276.965880,-360.027040,2248392.250000,
2.672000,0.217900,0.588320,5.711430,276.997620,-360.027470,2248417.500000,1.000000
2.674000,0.355040,0.702390,6.911130,277.028840,-360.027310,2248443.000000,
2.676000,0.774170,0.747250,6.880370,277.060210,-360.026520,2248468.000000,
2.678000,0.912600,0.662660,4.593750,277.092160,-360.026610,2248493.500000,
2.680000,0.643430,0.375550,4.737300,277.124940,-360.026920,2248518.750000,1.000000
2.682000,0.307620,0.417850,6.254880,277.156890,-360.027920,2248544.000000,
2.684000,0.481930,0.629330,7.085450,277.187840,-360.026980,2248569.250000,
2.686000,0.786990,0.687010,5.988280,277.219300,-360.025940,2248594.500000,
2.688000,0.740840,0.502440,4.029790,277.251560,-360.026700,2248619.750000,1.000000
2.690000,0.424260,0.287110,4.860350,277.283940,-360.027440,2248645.250000,
2.692000,0.305050,0.526790,5.772950,277.314880,-360.027590,2248670.500000,
2.694000,0.598570,0.678040,6.080570,277.345520,-360.026250,2248695.750000,
2.696000,0.785710,0.769040,4.583500,277.376650,-360.026370,2248721.000000,1.000000
2.698000,0.621640,0.617800,3.660640,277.408450,-360.026980,2248746.500000,
2.700000,0.288390,0.570370,4.850100,277.440250,-360.027310,2248771.500000,
2.702000,0.269170,0.717770,6.572750,277.471370,-360.027530,2248797.000000,
2.704000,0.685730,0.766480,6.747070,277.502720,-360.026610,2248822.250000,1.000000
2.706000,0.907470,0.760070,5.260250,277.534360,-360.026580,2248847.500000,
2.708000,0.711360,0.462710,4.593750,277.566960,-360.026860,2248872.750000,
2.710000,0.356320,0.431950,6.152340,277.599240,-360.027740,2248898.250000,
2.712000,0.384520,0.604980,6.972660,277.630370,-360.027440,2248923.250000,1.000000
2.714000,0.711360,0.670350,6.111330,277.661740,-360.026030,2248948.750000,
2.716000,0.778020,0.583190,4.265630,277.693880,-360.026520,2248974.000000,
2.718000,0.506290,0.256350,4.347660,277.726530,-360.027310,2248999.250000,
2.720000,0.266600,0.420410,5.834470,277.757900,-360.027860,2249024.500000,1.000000
2.722000,0.512700,0.603700,6.449710,277.788640,-360.026700,2249050.000000,
2.724000,0.778020,0.694700,5.157710,277.819700,-360.026180,2249075.000000,
2.726000,0.678040,0.628050,3.670900,277.851380,-360.027010,2249100.500000,
2.728000,0.360170,0.469120,4.347660,277.883360,-360.027220,2249126.000000,1.000000
2.730000,0.210210,0.631900,6.265140,277.914610,-360.027590,2249151.000000,
2.732000,0.598570,0.684450,7.075200,277.945860,-360.026860,2249176.250000,
2.734000,0.904910,0.744690,5.926760,277.977290,-360.026460,2249201.750000,
2.736000,0.801090,0.535770,4.993650,278.009520,-360.026610,2249227.000000,1.000000
2.738000,0.414000,0.430660,5.619140,278.041690,-360.027400,2249252.250000,
2.740000,0.323000,0.669070,6.726560,278.072750,-360.027650,2249277.500000,
2.742000,0.666500,0.743410,6.347170,278.103850,-360.026090,2249302.750000,
2.744000,0.786990,0.666500,4.737300,278.135710,-360.026210,2249328.250000,1.000000
2.746000,0.601140,0.328130,4.224610,278.168550,-360.027040,2249353.500000,
2.748000,0.287110,0.335820,5.721680,278.200410,-360.027710,2249378.750000,
2.750000,0.438350,0.593440,6.459960,278.231110,-360.026950,2249404.000000,
2.752000,0.740840,0.707520,5.342290,278.262050,-360.026030,2249429.500000,1.000000
2.754000,0.738280,0.712650,3.875980,278.293490,-360.026760,2249454.500000,
2.756000,0.448610,0.499880,3.752930,278.325650,-360.027100,2249480.000000,
2.758000,0.194820,0.621640,5.937010,278.357060,-360.027530,2249505.250000,
2.760000,0.508850,0.687010,7.126460,278.388280,-360.027040,2249530.500000,1.000000
2.762000,0.842100,0.770320,6.562500,278.419680,-360.026430,2249555.750000,
2.764000,0.872860,0.640870,4.286130,278.451690,-360.026490,2249581.250000,
2.766000,0.503720,0.415280,5.260250,278.484190,-360.027130,2249606.250000,
2.768000,0.284550,0.626770,6.500980,278.515410,-360.027710,2249631.750000,1.000000
2.770000,0.598570,0.761350,6.624020,278.546390,-360.026430,2249657.000000,
2.772000,0.771610,0.710080,5.485840,278.578130,-360.026060,2249682.250000,
2.774000,0.662660,0.424260,4.122070,278.610750,-360.026790,2249707.500000,
2.776000,0.351200,0.310180,5.465330,278.643010,-360.027590,2249733.000000,1.000000
2.778000,0.361450,0.544740,6.101070,278.673830,-360.027250,2249758.000000,
2.780000,0.704960,0.656250,5.557620,278.704800,-360.026060,2249783.500000,
2.782000,0.772890,0.672910,4.327150,278.736210,-360.026610,2249808.750000,
2.784000,0.528080,0.466550,3.722170,278.768310,-360.027070,2249834.000000,1.000000
2.786000,0.196110,0.516540,5.957520,278.799990,-360.027530,2249859.500000,
2.788000,0.389650,0.621640,7.075200,278.831240,-360.027220,2249884.750000,
2.790000,0.797240,0.684450,6.747070,278.862550,-360.026520,2249909.750000,
2.792000,0.904910,0.631900,4.716800,278.894320,-360.026610,2249935.250000,1.000000
2.794000,0.617800,0.387080,4.645020,278.926850,-360.026950,2249960.750000,
2.796000,0.290950,0.490910,6.500980,278.958310,-360.027860,2249985.750000,
2.798000,0.505000,0.708800,6.931640,278.989110,-360.026820,2250011.000000,
2.800000,0.789550,0.740840,6.029300,279.020510,-360.025970,2250036.500000,1.000000
2.802000,0.711360,0.508850,4.111820,279.052760,-360.026730,2250061.750000,
2.804000,0.399900,0.330690,4.962890,279.085110,-360.027500,2250087.000000,
2.806000,0.310180,0.565250,5.865230,279.116060,-360.027560,2250112.500000,
2.808000,0.631900,0.687010,5.772950,279.146850,-360.026180,2250137.500000,1.000000
2.810000,0.785710,0.751100,4.624510,279.178160,-360.026490,2250163.000000,
2.812000,0.599850,0.553710,3.424800,279.210210,-360.027040,2250188.250000,
2.814000,0.265320,0.508850,5.537110,279.242160,-360.027400,2250213.500000,
2.816000,0.296080,0.647280,6.490720,279.273410,-360.027500,2250238.750000,1.000000
2.818000,0.729310,0.704960,6.972660,279.304750,-360.026580,2250264.250000,
2.820000,0.911320,0.726750,5.034670,279.336360,-360.026610,2250289.250000,
2.822000,0.688290,0.460140,4.501460,279.368840,-360.026890,2250314.750000,
2.824000,0.346070,0.490910,6.111330,279.400820,-360.027860,2250340.000000,1.000000
2.826000,0.422970,0.706240,6.972660,279.431670,-360.027340,2250365.250000,
2.828000,0.734440,0.761350,6.142090,279.463010,-360.026060,2250390.500000,
2.830000,0.765200,0.628050,4.224610,279.495240,-360.026640,2250416.000000,
2.832000,0.476810,0.303770,4.542480,279.527980,-360.027370,2250441.000000,1.000000
2.834000,0.276860,0.501160,5.854980,279.559300,-360.027860,2250466.500000,
2.836000,0.544740,0.675480,6.101070,279.590090,-360.026610,2250491.750000,
2.838000,0.784420,0.754940,5.106450,279.621280,-360.026310,2250517.000000,
2.840000,0.661380,0.640870,3.845210,279.653140,-360.027040,2250542.500000,1.000000
2.842000,0.335820,0.487060,4.675780,279.685240,-360.027280,2250567.750000,
2.844000,0.219180,0.637020,6.142090,279.716550,-360.027620,2250592.750000,
2.846000,0.630620,0.695980,6.962400,279.747890,-360.026760,2250618.250000,
2.848000,0.916440,0.748540,5.578130,279.779420,-360.026460,2250643.500000,1.000000
2.850000,0.771610,0.497310,4.716800,279.811800,-360.026700,2250668.750000,
2.852000,0.394780,0.442200,6.090820,279.843990,-360.027500,2250694.000000,
2.854000,0.338380,0.656250,6.777830,279.875090,-360.027590,2250719.500000,
2.856000,0.671630,0.716490,6.634280,279.906370,-360.026090,2250744.750000,1.000000
2.858000,0.790830,0.644710,4.378420,279.938390,-360.026340,2250770.000000,
2.860000,0.571660,0.298650,4.070800,279.971220,-360.027160,2250795.500000,
2.862000,0.269170,0.379390,5.608890,280.002900,-360.027800,2250820.500000,
2.864000,0.460140,0.625490,6.408690,280.033540,-360.026890,2250845.750000,1.000000
2.866000,0.747250,0.712650,5.537110,280.064540,-360.026060,2250871.250000,
2.868000,0.724180,0.706240,3.875980,280.096070,-360.026820,2250896.500000,
2.870000,0.414000,0.507570,4.081050,280.128140,-360.027130,2250921.750000,
2.872000,0.192260,0.652400,5.690920,280.159450,-360.027530,2250947.250000,1.000000
2.874000,0.534480,0.701110,6.982910,280.190700,-360.026950,2250972.250000,
2.876000,0.862610,0.763920,6.049800,280.222140,-360.026400,2250997.750000,
2.878000,0.860050,0.575500,4.593750,280.254360,-360.026490,2251023.000000,
2.880000,0.466550,0.340940,5.444820,280.286960,-360.027190,2251048.250000,1.000000
2.882000,0.298650,0.548580,6.511230,280.318390,-360.027680,2251073.500000,
2.884000,0.633180,0.647280,6.675290,280.349580,-360.026310,2251099.000000,
2.886000,0.779300,0.612670,4.727050,280.381350,-360.026090,2251124.000000,
2.888000,0.644710,0.339660,4.142580,280.414060,-360.026890,2251149.500000,1.000000
2.890000,0.331970,0.269170,5.403810,280.446170,-360.027590,2251174.750000,
2.892000,0.392210,0.534480,6.552250,280.476840,-360.027160,2251200.000000,
2.894000,0.708800,0.660100,5.670410,280.507720,-360.026090,2251225.250000,
2.896000,0.772890,0.706240,3.947750,280.538970,-360.026610,2251250.750000,1.000000
2.898000,0.501160,0.525510,3.814450,280.570890,-360.027040,2251276.000000,
2.900000,0.187130,0.626770,5.321780,280.602230,-360.027530,2251301.250000,
2.902000,0.424260,0.752380,7.075200,280.633210,-360.027130,2251326.500000,
2.904000,0.797240,0.847230,6.757320,280.664340,-360.026490,2251351.750000,1.000000
2.906000,0.898500,0.767760,4.747560,280.696080,-360.026610,2251377.000000,
2.908000,0.579350,0.481930,4.850100,280.728760,-360.027010,2251402.500000,
2.910000,0.280700,0.567810,6.357420,280.760470,-360.027800,2251427.750000,
2.912000,0.529360,0.721620,6.890630,280.791690,-360.026700,2251453.000000,1.000000
2.914000,0.785710,0.698550,5.578130,280.823610,-360.026060,2251478.250000,
2.916000,0.695980,0.430660,4.337400,280.856260,-360.026790,2251503.500000,
2.918000,0.375550,0.249940,5.178220,280.888950,-360.027590,2251528.750000,
2.920000,0.320430,0.489620,6.213870,280.920010,-360.027500,2251554.250000,1.000000
2.922000,0.657530,0.620360,5.783200,280.950900,-360.026150,2251579.500000,
2.924000,0.792110,0.698550,4.409180,280.982180,-360.026550,2251604.750000,
2.926000,0.576780,0.542180,3.568360,281.014040,-360.027040,2251630.250000,
2.928000,0.237120,0.587040,5.475590,281.045560,-360.027440,2251655.250000,1.000000
2.930000,0.326840,0.745970,7.136720,281.076540,-360.027400,2251680.750000,
2.932000,0.762630,0.789550,6.788090,281.107790,-360.026520,2251706.000000,
2.934000,0.920290,0.765200,5.096190,281.139400,-360.026610,2251731.250000,
2.936000,0.665220,0.497310,4.357910,281.171940,-360.026890,2251756.500000,1.000000
2.938000,0.328130,0.511410,6.224120,281.204010,-360.027920,2251782.000000,
2.940000,0.455020,0.702390,6.931640,281.235020,-360.027160,2251807.250000,
2.942000,0.763920,0.702390,6.183110,281.266690,-360.026060,2251832.250000,
2.944000,0.762630,0.496030,4.101560,281.299290,-360.026760,2251857.750000,1.000000
2.946000,0.449890,0.170470,4.798830,281.332210,-360.027470,2251883.000000,
2.948000,0.301210,0.384520,5.967770,281.363560,-360.027770,2251908.250000,
2.950000,0.578060,0.571660,5.885740,281.394290,-360.026490,2251933.750000,
2.952000,0.793400,0.695980,4.819340,281.425320,-360.026340,2251959.000000,1.000000
2.954000,0.647280,0.602420,3.814450,281.456940,-360.027010,2251984.250000,
2.956000,0.310180,0.534480,4.860350,281.488590,-360.027310,2252009.500000,
2.958000,0.248660,0.698550,6.572750,281.519650,-360.027620,2252034.750000,
2.960000,0.662660,0.730590,6.829100,281.550960,-360.026670,2252060.000000,1.000000
2.962000,0.922850,0.774170,5.742190,281.582460,-360.026490,2252085.500000,
2.964000,0.751100,0.525510,4.501460,281.614780,-360.026760,2252110.750000,
2.966000,0.381960,0.499880,6.039550,281.646970,-360.027650,2252136.000000,
2.968000,0.361450,0.701110,7.003420,281.678010,-360.027590,2252161.250000,1.000000
2.970000,0.687010,0.767760,6.470210,281.709290,-360.026150,2252186.500000,
2.972000,0.794680,0.685730,4.429690,281.741360,-360.026520,2252211.750000,
2.974000,0.538330,0.307620,4.214360,281.774260,-360.027310,2252237.250000,
2.976000,0.260190,0.417850,5.896000,281.805910,-360.027860,2252262.500000,1.000000
2.978000,0.489620,0.658810,6.213870,281.836550,-360.026820,2252287.750000,
2.980000,0.774170,0.752380,5.516600,281.867550,-360.026090,2252313.000000,
2.982000,0.715210,0.717770,3.865720,281.899140,-360.026890,2252338.500000,
2.984000,0.387080,0.521670,4.275880,281.931210,-360.027160,2252363.750000,1.000000
2.986000,0.203800,0.699830,5.957520,281.962490,-360.027560,2252389.000000,
2.988000,0.569090,0.731870,6.849610,281.993840,-360.026890,2252414.250000,
2.990000,0.892090,0.788270,6.121580,282.025390,-360.026400,2252439.500000,
2.992000,0.844670,0.581910,4.398930,282.057740,-360.026550,2252465.000000,1.000000
2.994000,0.440920,0.394780,5.803710,282.090270,-360.027310,2252490.250000,
2.996000,0.320430,0.602420,6.665040,282.121700,-360.027710,2252515.250000,
2.998000,0.656250,0.684450,6.624020,282.152920,-360.026210,2252540.750000,
3.000000,0.794680,0.639590,4.727050,282.184750,-360.026180,2252566.000000,1.000000
