time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.498000,0.319150,0.472960,6.070310,258.439360,-360.027860,514552.875000,
1.500000,0.647280,0.683170,6.049800,258.469790,-360.026310,514578.187500,
1.502000,0.743410,0.821590,4.665530,258.500760,-360.026550,514603.531250,
1.504000,0.542180,0.589600,3.445310,258.532590,-360.027130,514628.812500,1.000000
1.506000,0.228150,0.603700,4.891110,258.564300,-360.027590,514654.093750,
1.508000,0.321720,0.694700,6.870120,258.595460,-360.027620,514679.406250,
1.510000,0.738280,0.757510,6.665040,258.626680,-360.026760,514704.687500,
1.512000,0.872860,0.706240,5.496090,258.658540,-360.026730,514729.968750,1.000000
1.514000,0.624210,0.380680,4.675780,258.691350,-360.027070,514755.281250,
1.516000,0.306340,0.376830,6.357420,258.723510,-360.028140,514780.562500,
1.518000,0.465270,0.592160,6.583010,258.754490,-360.027590,514805.875000,
1.520000,0.742130,0.662660,6.193360,258.785770,-360.026210,514831.093750,1.000000
1.522000,0.737000,0.515260,4.542480,258.818120,-360.026760,514856.437500,
1.524000,0.444760,0.157650,4.665530,258.851040,-360.027680,514881.750000,
1.526000,0.290950,0.360170,6.490720,258.882290,-360.028170,514907.031250,
1.528000,0.588320,0.579350,6.193360,258.912720,-360.026760,514932.312500,1.000000
1.530000,0.772890,0.766480,5.014160,258.943390,-360.026400,514957.625000,
1.532000,0.606260,0.612670,3.353030,258.975130,-360.027100,514982.968750,
1.534000,0.302490,0.505000,4.583500,259.006870,-360.027470,515008.250000,
1.536000,0.273010,0.681880,6.541990,259.037870,-360.027800,515033.562500,1.000000
1.538000,0.656250,0.766480,6.962400,259.068940,-360.026950,515058.843750,
1.540000,0.884400,0.799800,6.326660,259.100340,-360.026670,515084.125000,
1.542000,0.711360,0.501160,4.573240,259.132900,-360.026890,515109.437500,
1.544000,0.362730,0.420410,5.844730,259.165280,-360.027860,515134.718750,1.000000
1.546000,0.388370,0.602420,6.429200,259.196410,-360.027920,515159.968750,
1.548000,0.694700,0.704960,6.439450,259.227630,-360.026340,515185.250000,
1.550000,0.765200,0.635740,5.075680,259.259610,-360.026490,515210.593750,
1.552000,0.524230,0.240970,4.532230,259.292690,-360.027440,515235.906250,1.000000
1.554000,0.280700,0.334530,5.885740,259.324400,-360.028290,515261.187500,
1.556000,0.494750,0.608830,6.131840,259.354860,-360.027160,515286.468750,
1.558000,0.747250,0.794680,5.362790,259.385410,-360.026250,515311.781250,
1.560000,0.666500,0.788270,3.506840,259.416840,-360.026980,515337.125000,1.000000
1.562000,0.366580,0.569090,4.091310,259.448910,-360.027310,515362.406250,
1.564000,0.207640,0.721620,6.265140,259.480130,-360.027740,515387.687500,
1.566000,0.574220,0.790830,7.034180,259.511410,-360.027130,515412.937500,
1.568000,0.848510,0.842100,6.306150,259.542940,-360.026640,515438.218750,1.000000
1.570000,0.785710,0.599850,4.347660,259.575440,-360.026670,515463.562500,
1.572000,0.424260,0.411440,5.629390,259.608150,-360.027470,515488.875000,
1.574000,0.317870,0.579350,6.480470,259.639620,-360.027980,515514.125000,
1.576000,0.678040,0.713930,6.798340,259.670750,-360.026490,515539.406250,1.000000
1.578000,0.781860,0.663940,5.762700,259.702580,-360.026180,515564.687500,
1.580000,0.599850,0.302490,4.480960,259.735630,-360.027010,515590.031250,
1.582000,0.337100,0.220460,5.526860,259.767910,-360.027950,515615.343750,
1.584000,0.443480,0.498600,6.152340,259.798460,-360.027400,515640.625000,1.000000
1.586000,0.728030,0.731870,5.783200,259.828890,-360.026090,515665.906250,
1.588000,0.722900,0.788270,4.111820,259.859890,-360.026610,515691.218750,
1.590000,0.458860,0.562680,4.009280,259.892060,-360.027160,515716.562500,
1.592000,0.208920,0.635740,5.896000,259.923490,-360.027710,515741.843750,1.000000
1.594000,0.475520,0.702390,7.054690,259.954650,-360.027250,515767.093750,
1.596000,0.799800,0.817750,6.500980,259.986020,-360.026640,515792.375000,
1.598000,0.825440,0.661380,4.480960,260.018160,-360.026700,515817.718750,
1.600000,0.519100,0.385800,5.291020,260.050990,-360.027190,515843.031250,1.000000
1.602000,0.289670,0.512700,6.347170,260.082670,-360.028020,515868.250000,
1.604000,0.571660,0.704960,7.157230,260.113590,-360.026860,515893.562500,
1.606000,0.778020,0.760070,6.162600,260.145110,-360.026090,515918.843750,
1.608000,0.657530,0.435790,4.357910,260.177760,-360.026790,515944.187500,1.000000
1.610000,0.358890,0.211490,4.993650,260.210510,-360.027800,515969.500000,
1.612000,0.356320,0.438350,6.172850,260.241490,-360.027710,515994.718750,
1.614000,0.681880,0.620360,5.865230,260.272060,-360.026210,516020.031250,
1.616000,0.745970,0.726750,4.583500,260.303100,-360.026490,516045.375000,1.000000
1.618000,0.508850,0.489620,3.711910,260.335170,-360.027040,516070.718750,
1.620000,0.230710,0.539610,5.352540,260.366850,-360.027620,516096.000000,
1.622000,0.370420,0.643430,6.921390,260.398010,-360.027470,516121.250000,
1.624000,0.772890,0.734440,6.675290,260.429200,-360.026670,516146.531250,1.000000
1.626000,0.872860,0.684450,4.973140,260.461030,-360.026730,516171.812500,
1.628000,0.593440,0.402470,4.809080,260.493710,-360.027040,516197.125000,
1.630000,0.306340,0.453740,6.541990,260.525630,-360.028140,516222.406250,
1.632000,0.503720,0.690860,6.890630,260.556430,-360.027310,516247.718750,1.000000
1.634000,0.770320,0.806210,6.295900,260.587550,-360.026060,516273.000000,
1.636000,0.725460,0.631900,4.532230,260.619780,-360.026670,516298.281250,
1.638000,0.433230,0.310180,4.809080,260.652560,-360.027620,516323.593750,
1.640000,0.325560,0.513980,6.101070,260.683690,-360.028020,516348.875000,1.000000
1.642000,0.620360,0.698550,6.265140,260.714260,-360.026490,516374.156250,
1.644000,0.775450,0.853640,5.024410,260.745210,-360.026340,516399.500000,
1.646000,0.575500,0.635740,3.640140,260.777220,-360.026980,516424.843750,
1.648000,0.288390,0.546020,4.634770,260.809300,-360.027470,516450.156250,1.000000
1.650000,0.301210,0.679320,6.377930,260.840640,-360.027740,516475.406250,
1.652000,0.678040,0.725460,6.911130,260.872070,-360.026860,516500.687500,
1.654000,0.883120,0.740840,5.793460,260.903840,-360.026700,516525.968750,
1.656000,0.679320,0.425540,5.034670,260.936680,-360.026950,516551.281250,1.000000
1.658000,0.342220,0.403750,6.090820,260.968990,-360.027920,516576.562500,
1.660000,0.411440,0.621640,6.880370,260.999970,-360.027740,516601.843750,
1.662000,0.711360,0.774170,6.162600,261.030910,-360.026250,516627.156250,
1.664000,0.756230,0.716490,4.850100,261.062810,-360.026490,516652.437500,1.000000
1.666000,0.501160,0.308900,4.624510,261.095760,-360.027470,516677.750000,
1.668000,0.299930,0.407590,5.967770,261.127410,-360.028290,516703.031250,
1.670000,0.529360,0.635740,6.449710,261.157930,-360.027040,516728.312500,
1.672000,0.769040,0.816470,5.291020,261.188630,-360.026210,516753.625000,1.000000
1.674000,0.635740,0.747250,3.681150,261.220280,-360.026980,516778.968750,
1.676000,0.343510,0.513980,3.865720,261.252530,-360.027400,516804.312500,
1.678000,0.237120,0.642150,6.306150,261.283940,-360.027830,516829.531250,
1.680000,0.608830,0.660100,6.982910,261.315460,-360.027130,516854.843750,1.000000
1.682000,0.877990,0.695980,6.275390,261.347140,-360.026640,516880.125000,
1.684000,0.762630,0.446040,4.747560,261.379760,-360.026730,516905.406250,
1.686000,0.401180,0.328130,5.424320,261.412170,-360.027560,516930.718750,
1.688000,0.337100,0.581910,6.695800,261.443240,-360.027860,516956.000000,1.000000
1.690000,0.678040,0.766480,6.224120,261.474000,-360.026340,516981.250000,
1.692000,0.783140,0.728030,5.578130,261.505580,-360.026150,517006.593750,
1.694000,0.579350,0.348630,4.347660,261.538570,-360.027040,517031.875000,
1.696000,0.329410,0.289670,5.783200,261.570710,-360.027980,517057.187500,1.000000
1.698000,0.480650,0.560120,6.244630,261.601290,-360.027250,517082.468750,
1.700000,0.748540,0.756230,5.506350,261.631900,-360.026060,517107.750000,
1.702000,0.703670,0.774170,4.152830,261.663180,-360.026640,517133.093750,
1.704000,0.431950,0.549870,3.619630,261.695400,-360.027220,517158.406250,1.000000
1.706000,0.216610,0.661380,6.162600,261.726720,-360.027740,517183.687500,
1.708000,0.519100,0.726750,7.136720,261.757840,-360.027220,517209.000000,
1.710000,0.830570,0.826720,6.583010,261.789250,-360.026610,517234.281250,
1.712000,0.826720,0.651120,4.542480,261.821410,-360.026610,517259.562500,1.000000
1.714000,0.490910,0.420410,5.096190,261.854130,-360.027220,517284.875000,
1.716000,0.296080,0.598570,6.552250,261.885500,-360.027920,517310.156250,
1.718000,0.598570,0.781860,6.747070,261.916410,-360.026610,517335.406250,
1.720000,0.772890,0.790830,6.203610,261.948090,-360.026060,517360.687500,1.000000
1.722000,0.638310,0.440920,4.419430,261.980990,-360.026760,517386.031250,
1.724000,0.355040,0.244810,5.321780,262.013790,-360.027860,517411.312500,
1.726000,0.392210,0.489620,6.213870,262.044770,-360.027620,517436.625000,
1.728000,0.704960,0.678040,5.701170,262.075440,-360.026180,517461.906250,1.000000
1.730000,0.738280,0.753660,4.265630,262.106630,-360.026520,517487.218750,
1.732000,0.488340,0.505000,3.701660,262.138850,-360.027130,517512.562500,
1.734000,0.215330,0.554990,5.772950,262.170560,-360.027710,517537.843750,
1.736000,0.396060,0.656250,7.013670,262.201660,-360.027400,517563.125000,1.000000
1.738000,0.793400,0.797240,6.685550,262.232760,-360.026670,517588.375000,
1.740000,0.869020,0.738280,4.819340,262.264430,-360.026700,517613.718750,
1.742000,0.576780,0.476810,4.675780,262.296970,-360.027040,517639.000000,
1.744000,0.293520,0.538330,6.449710,262.328640,-360.028080,517664.312500,1.000000
1.746000,0.521670,0.738280,6.767580,262.359470,-360.027100,517689.562500,
1.748000,0.781860,0.806210,6.449710,262.390840,-360.026000,517714.843750,
1.750000,0.701110,0.538330,4.532230,262.423460,-360.026670,517740.187500,
1.752000,0.411440,0.231990,4.911620,262.456450,-360.027650,517765.468750,1.000000
1.754000,0.338380,0.442200,6.019040,262.487760,-360.027890,517790.781250,
1.756000,0.643430,0.625490,5.967770,262.518460,-360.026400,517816.062500,
1.758000,0.757510,0.776730,4.870610,262.549530,-360.026460,517841.343750,
1.760000,0.548580,0.526790,3.558110,262.581670,-360.027040,517866.687500,1.000000
1.762000,0.261470,0.489620,5.260250,262.613620,-360.027560,517892.000000,
1.764000,0.310180,0.647280,6.603520,262.644740,-360.027680,517917.281250,
1.766000,0.702390,0.753660,7.136720,262.675750,-360.026760,517942.531250,
1.768000,0.877990,0.792110,5.414060,262.707210,-360.026640,517967.812500,1.000000
1.770000,0.647280,0.490910,4.634770,262.739690,-360.026950,517993.156250,
1.772000,0.317870,0.502440,6.244630,262.771640,-360.027980,518018.468750,
1.774000,0.424260,0.715210,6.849610,262.802490,-360.027590,518043.687500,
1.776000,0.721620,0.794680,6.449710,262.833650,-360.026210,518069.000000,1.000000
1.778000,0.742130,0.634460,4.696290,262.866000,-360.026610,518094.343750,
1.780000,0.470400,0.188420,4.747560,262.899320,-360.027560,518119.625000,
1.782000,0.298650,0.297360,5.926760,262.931120,-360.028320,518144.906250,
1.784000,0.557560,0.507570,6.367680,262.961850,-360.026980,518170.218750,1.000000
1.786000,0.765200,0.703670,5.321780,262.992610,-360.026340,518195.500000,
1.788000,0.606260,0.621640,3.711910,263.024350,-360.027070,518220.843750,
1.790000,0.317870,0.485780,4.337400,263.056240,-360.027470,518246.156250,
1.792000,0.242250,0.697270,6.306150,263.087190,-360.027860,518271.437500,1.000000
1.794000,0.624210,0.790830,6.911130,263.118230,-360.027010,518296.687500,
1.796000,0.881840,0.852360,6.039550,263.149510,-360.026610,518321.968750,
1.798000,0.728030,0.581910,4.829590,263.181950,-360.026760,518347.312500,
1.800000,0.371700,0.490910,5.875490,263.214230,-360.027650,518372.593750,1.000000
1.802000,0.346070,0.699830,6.480470,263.245330,-360.027860,518397.843750,
1.804000,0.676760,0.819030,6.480470,263.276430,-360.026310,518423.156250,
1.806000,0.765200,0.742130,4.993650,263.308350,-360.026310,518448.437500,
1.808000,0.552430,0.314030,4.460450,263.341670,-360.027220,518473.781250,1.000000
1.810000,0.306340,0.265320,5.865230,263.373960,-360.028170,518499.062500,
1.812000,0.487060,0.484500,6.511230,263.404790,-360.027280,518524.375000,
1.814000,0.744690,0.675480,5.588380,263.435580,-360.026150,518549.656250,
1.816000,0.676760,0.702390,3.906740,263.466890,-360.026790,518574.937500,1.000000
1.818000,0.393490,0.493470,3.814450,263.499050,-360.027280,518600.281250,
1.820000,0.198670,0.649840,5.772950,263.530180,-360.027710,518625.593750,
1.822000,0.538330,0.734440,7.187990,263.561220,-360.027130,518650.843750,
1.824000,0.826720,0.834410,6.490720,263.592500,-360.026610,518676.125000,1.000000
1.826000,0.801090,0.630620,4.788570,263.624730,-360.026610,518701.468750,
1.828000,0.452450,0.412720,5.301270,263.657350,-360.027310,518726.750000,
1.830000,0.297360,0.587040,6.439450,263.688810,-360.027890,518752.000000,
1.832000,0.633180,0.735720,6.685550,263.719820,-360.026550,518777.281250,1.000000
1.834000,0.761350,0.699830,5.711430,263.751650,-360.026150,518802.593750,
1.836000,0.615230,0.331970,4.706540,263.784700,-360.026890,518827.937500,
1.838000,0.340940,0.185850,5.526860,263.817260,-360.027950,518853.218750,
1.840000,0.414000,0.457580,6.654790,263.847990,-360.027590,518878.468750,1.000000
1.842000,0.713930,0.680600,5.526860,263.878450,-360.026150,518903.750000,
1.844000,0.721620,0.752380,4.081050,263.909450,-360.026550,518929.093750,
1.846000,0.470400,0.512700,3.670900,263.941530,-360.027130,518954.437500,
1.848000,0.197390,0.601140,5.721680,263.972900,-360.027710,518979.750000,1.000000
1.850000,0.430660,0.689580,7.167480,264.003910,-360.027280,519004.968750,
1.852000,0.797240,0.811340,6.736820,264.035060,-360.026640,519030.281250,
1.854000,0.839540,0.685730,4.757810,264.067020,-360.026700,519055.562500,
1.856000,0.546020,0.425540,4.686040,264.099760,-360.027130,519080.906250,1.000000
1.858000,0.281980,0.517820,6.152340,264.131440,-360.028110,519106.156250,
1.860000,0.547300,0.715210,6.757320,264.162410,-360.027040,519131.437500,
1.862000,0.775450,0.760070,6.285640,264.193940,-360.026090,519156.750000,
1.864000,0.672910,0.461430,4.655270,264.226650,-360.026790,519182.031250,1.000000
1.866000,0.379390,0.229430,5.014160,264.259460,-360.027800,519207.375000,
1.868000,0.342220,0.480650,6.203610,264.290370,-360.027860,519232.625000,
1.870000,0.671630,0.706240,5.742190,264.320740,-360.026280,519257.906250,
1.872000,0.747250,0.875430,4.439940,264.351500,-360.026460,519283.250000,1.000000
1.874000,0.526790,0.639590,3.537600,264.383360,-360.027010,519308.593750,
1.876000,0.240970,0.640870,5.383300,264.415070,-360.027560,519333.875000,
1.878000,0.333250,0.724180,6.972660,264.446290,-360.027560,519359.125000,
1.880000,0.738280,0.763920,6.788090,264.477660,-360.026670,519384.437500,1.000000
1.882000,0.869020,0.711360,5.332030,264.509640,-360.026700,519409.718750,
1.884000,0.619080,0.385800,4.327150,264.542540,-360.027010,519435.000000,
1.886000,0.308900,0.401180,6.336910,264.574740,-360.028110,519460.312500,
1.888000,0.466550,0.601140,6.818850,264.605830,-360.027530,519485.593750,1.000000
1.890000,0.742130,0.692140,6.572750,264.637120,-360.026210,519510.875000,
1.892000,0.737000,0.551150,4.768070,264.669460,-360.026730,519536.187500,
1.894000,0.451170,0.183290,4.819340,264.702360,-360.027620,519561.468750,
1.896000,0.299930,0.379390,6.060060,264.733640,-360.028200,519586.750000,1.000000
1.898000,0.588320,0.634460,6.060060,264.763950,-360.026700,519612.062500,
1.900000,0.769040,0.854920,5.239750,264.794400,-360.026250,519637.343750,
1.902000,0.590880,0.712650,3.660640,264.826020,-360.026980,519662.687500,
1.904000,0.298650,0.598570,4.809080,264.857760,-360.027440,519688.031250,1.000000
1.906000,0.276860,0.748540,6.398440,264.888790,-360.027770,519713.281250,
1.908000,0.657530,0.798520,6.767580,264.920100,-360.026890,519738.562500,
1.910000,0.883120,0.790830,5.813960,264.951780,-360.026640,519763.875000,
1.912000,0.699830,0.444760,4.491210,264.984650,-360.026860,519789.156250,1.000000
1.914000,0.353760,0.366580,6.039550,265.017210,-360.027800,519814.437500,
1.916000,0.380680,0.572940,6.562500,265.048400,-360.027860,519839.750000,
1.918000,0.688290,0.695980,6.654790,265.079590,-360.026340,519865.031250,
1.920000,0.756230,0.620360,4.973140,265.111540,-360.026400,519890.343750,1.000000
1.922000,0.524230,0.217900,4.224610,265.144680,-360.027340,519915.625000,
1.924000,0.285830,0.296080,5.926760,265.176390,-360.028230,519940.906250,
1.926000,0.492190,0.572940,6.131840,265.206790,-360.027100,519966.218750,
1.928000,0.744690,0.776730,5.783200,265.237210,-360.026090,519991.500000,1.000000
1.930000,0.653690,0.745970,3.752930,265.268590,-360.026860,520016.843750,
1.932000,0.356320,0.513980,4.183590,265.300750,-360.027310,520042.187500,
1.934000,0.201230,0.654970,5.803710,265.331940,-360.027710,520067.437500,
1.936000,0.569090,0.713930,6.818850,265.363130,-360.027100,520092.718750,1.000000
1.938000,0.840820,0.789550,6.306150,265.394560,-360.026610,520118.031250,
1.940000,0.778020,0.549870,4.696290,265.426940,-360.026670,520143.312500,
1.942000,0.415280,0.361450,5.783200,265.459470,-360.027440,520168.593750,
1.944000,0.307620,0.552430,6.716310,265.490810,-360.027890,520193.906250,1.000000
1.946000,0.666500,0.693420,6.726560,265.521850,-360.026460,520219.187500,
1.948000,0.770320,0.661380,5.588380,265.553590,-360.026120,520244.468750,
1.950000,0.596010,0.319150,4.101560,265.586460,-360.026920,520269.781250,
1.952000,0.331970,0.251220,5.588380,265.618650,-360.027890,520295.062500,1.000000
1.954000,0.440920,0.525510,6.583010,265.649170,-360.027340,520320.343750,
1.956000,0.720340,0.734440,5.742190,265.679660,-360.026060,520345.656250,
1.958000,0.711360,0.774170,4.111820,265.710750,-360.026580,520371.000000,
1.960000,0.449890,0.525510,3.896480,265.742980,-360.027130,520396.281250,1.000000
1.962000,0.201230,0.603700,5.557620,265.774440,-360.027680,520421.593750,
1.964000,0.474240,0.666500,6.982910,265.805600,-360.027190,520446.875000,
1.966000,0.803650,0.810060,6.767580,265.836820,-360.026610,520472.125000,
1.968000,0.822880,0.665220,4.850100,265.868840,-360.026670,520497.468750,1.000000
1.970000,0.511410,0.417850,5.116700,265.901490,-360.027190,520522.750000,
1.972000,0.279420,0.543460,6.244630,265.932950,-360.028020,520548.031250,
1.974000,0.566530,0.742130,6.870120,265.963780,-360.026820,520573.281250,
1.976000,0.772890,0.788270,6.019040,265.995240,-360.026060,520598.593750,1.000000
1.978000,0.656250,0.442200,4.562990,266.027980,-360.026730,520623.937500,
1.980000,0.360170,0.217900,5.332030,266.060760,-360.027740,520649.218750,
1.982000,0.360170,0.446040,6.172850,266.091740,-360.027680,520674.500000,
1.984000,0.689580,0.629330,5.896000,266.122310,-360.026180,520699.812500,1.000000
1.986000,0.744690,0.725460,3.988770,266.153440,-360.026490,520725.093750,
1.988000,0.503720,0.462710,3.486330,266.185640,-360.027040,520750.437500,
1.990000,0.230710,0.501160,5.619140,266.217440,-360.027650,520775.718750,
1.992000,0.367860,0.597290,7.146970,266.248600,-360.027470,520801.031250,1.000000
1.994000,0.771610,0.687010,6.962400,266.279790,-360.026670,520826.250000,
1.996000,0.875430,0.649840,5.167970,266.311520,-360.026700,520851.625000,
1.998000,0.597290,0.366580,4.532230,266.344120,-360.027040,520876.906250,
2.000000,0.301210,0.430660,6.060060,266.375890,-360.028110,520902.187500,1.000000
2.002000,0.498600,0.675480,6.767580,266.406520,-360.027250,520927.437500,
2.004000,0.767760,0.785710,6.706050,266.437530,-360.026060,520952.718750,
2.006000,0.722900,0.592160,4.788570,266.469760,-360.026670,520978.062500,
2.008000,0.434510,0.231990,5.085940,266.502590,-360.027590,521003.375000,1.000000
2.010000,0.329410,0.406310,5.824220,266.533840,-360.028020,521028.656250,
2.012000,0.622920,0.584470,6.019040,266.564510,-360.026490,521053.937500,
2.014000,0.775450,0.749820,4.675780,266.595370,-360.026340,521079.250000,
2.016000,0.574220,0.551150,3.875980,266.627380,-360.027010,521104.593750,1.000000
2.018000,0.285830,0.479370,5.157710,266.659270,-360.027500,521129.875000,
2.020000,0.307620,0.626770,6.747070,266.690490,-360.027770,521155.187500,
2.022000,0.685730,0.678040,6.941890,266.721830,-360.026860,521180.406250,
2.024000,0.890810,0.697270,5.393550,266.753450,-360.026670,521205.718750,1.000000
2.026000,0.675480,0.407590,4.604000,266.786010,-360.026920,521231.062500,
2.028000,0.337100,0.410160,5.824220,266.818120,-360.027860,521256.343750,
2.030000,0.402470,0.639590,6.931640,266.848940,-360.027710,521281.593750,
2.032000,0.703670,0.772890,6.788090,266.879820,-360.026210,521306.875000,1.000000
2.034000,0.753660,0.679320,4.952640,266.911740,-360.026490,521332.218750,
2.036000,0.501160,0.255070,4.286130,266.944820,-360.027440,521357.531250,
2.038000,0.297360,0.334530,5.742190,266.976530,-360.028290,521382.812500,
2.040000,0.526790,0.556270,6.111330,267.007110,-360.027040,521408.093750,1.000000
2.042000,0.767760,0.733150,5.332030,267.037840,-360.026210,521433.406250,
2.044000,0.634460,0.648560,3.978520,267.069550,-360.027010,521458.750000,
2.046000,0.339660,0.397340,4.173340,267.101840,-360.027440,521484.031250,
2.048000,0.226870,0.544740,6.295900,267.133150,-360.027830,521509.312500,1.000000
2.050000,0.606260,0.610110,6.767580,267.164490,-360.027100,521534.562500,
2.052000,0.872860,0.698550,5.937010,267.195860,-360.026610,521559.843750,
2.054000,0.758790,0.478090,4.583500,267.228150,-360.026640,521585.218750,
2.056000,0.394780,0.367860,5.865230,267.260380,-360.027500,521610.500000,1.000000
2.058000,0.325560,0.608830,6.788090,267.291410,-360.027860,521635.750000,
2.060000,0.674190,0.753660,6.541990,267.322270,-360.026340,521661.031250,
2.062000,0.778020,0.680600,5.557620,267.354030,-360.026150,521686.312500,
2.064000,0.574220,0.284550,3.968260,267.387150,-360.027040,521711.656250,1.000000
2.066000,0.323000,0.225590,5.752440,267.419370,-360.027980,521736.968750,
2.068000,0.475520,0.499880,6.336910,267.449980,-360.027280,521762.187500,
2.070000,0.744690,0.704960,5.824220,267.480530,-360.026060,521787.531250,
2.072000,0.698550,0.729310,4.193850,267.511720,-360.026640,521812.843750,1.000000
2.074000,0.426820,0.478090,3.824710,267.543980,-360.027190,521838.187500,
2.076000,0.207640,0.575500,5.793460,267.575320,-360.027710,521863.468750,
2.078000,0.510130,0.630620,6.675290,267.606510,-360.027160,521888.718750,
2.080000,0.821590,0.729310,6.706050,267.637880,-360.026610,521914.000000,1.000000
2.082000,0.817750,0.551150,4.686040,267.670040,-360.026610,521939.312500,
2.084000,0.487060,0.315310,5.383300,267.702730,-360.027190,521964.656250,
2.086000,0.288390,0.492190,6.521480,267.734100,-360.027890,521989.875000,
2.088000,0.592160,0.670350,6.798340,267.765010,-360.026640,522015.187500,1.000000
2.090000,0.767760,0.666500,5.824220,267.796660,-360.026060,522040.468750,
2.092000,0.634460,0.331970,4.204100,267.829470,-360.026760,522065.812500,
2.094000,0.346070,0.146120,5.444820,267.862120,-360.027830,522091.125000,
2.096000,0.383240,0.410160,6.316410,267.892940,-360.027620,522116.343750,1.000000
2.098000,0.699830,0.612670,5.998540,267.923460,-360.026180,522141.656250,
2.100000,0.738280,0.707520,4.111820,267.954440,-360.026520,522167.000000,
2.102000,0.485780,0.487060,3.414550,267.986420,-360.027070,522192.343750,
2.104000,0.211490,0.556270,5.547360,268.017910,-360.027710,522217.625000,1.000000
2.106000,0.387080,0.672910,6.777830,268.048890,-360.027370,522242.875000,
2.108000,0.788270,0.778020,6.931640,268.079960,-360.026610,522268.156250,
2.110000,0.869020,0.690860,5.178220,268.111790,-360.026670,522293.437500,
2.112000,0.571660,0.389650,4.829590,268.144500,-360.027040,522318.781250,1.000000
2.114000,0.288390,0.431950,6.060060,268.176360,-360.028080,522344.031250,
2.116000,0.519100,0.654970,6.644530,268.207240,-360.027100,522369.343750,
2.118000,0.783140,0.734440,6.316410,268.238590,-360.026030,522394.625000,
2.120000,0.698550,0.493470,4.552730,268.271090,-360.026700,522419.906250,1.000000
2.122000,0.411440,0.174320,5.342290,268.304110,-360.027680,522445.250000,
2.124000,0.338380,0.385800,6.213870,268.335360,-360.027920,522470.500000,
2.126000,0.640870,0.583190,6.254880,268.365940,-360.026400,522495.781250,
2.128000,0.760070,0.754940,4.419430,268.396790,-360.026430,522521.125000,1.000000
2.130000,0.551150,0.535770,3.486330,268.428740,-360.027010,522546.468750,
2.132000,0.260190,0.506290,5.178220,268.460540,-360.027530,522571.781250,
2.134000,0.308900,0.665220,6.880370,268.491550,-360.027650,522597.031250,
2.136000,0.706240,0.756230,7.157230,268.522610,-360.026730,522622.312500,1.000000
2.138000,0.883120,0.769040,5.516600,268.554110,-360.026640,522647.593750,
2.140000,0.647280,0.449890,4.645020,268.586700,-360.026950,522672.906250,
2.142000,0.317870,0.440920,5.783200,268.618840,-360.027980,522698.187500,
2.144000,0.420410,0.630620,6.736820,268.649810,-360.027620,522723.468750,1.000000
2.146000,0.720340,0.710080,6.706050,268.681060,-360.026210,522748.781250,
2.148000,0.743410,0.570370,5.126950,268.713380,-360.026610,522774.062500,
2.150000,0.475520,0.151250,4.583500,268.746610,-360.027560,522799.375000,
2.152000,0.298650,0.267880,6.183110,268.778290,-360.028290,522824.656250,1.000000
2.154000,0.557560,0.497310,5.844730,268.808870,-360.026920,522849.937500,
2.156000,0.770320,0.688290,5.229490,268.839570,-360.026250,522875.281250,
2.158000,0.607540,0.599850,3.722170,268.871250,-360.027040,522900.593750,
2.160000,0.319150,0.416560,4.521970,268.903230,-360.027440,522925.937500,1.000000
2.162000,0.243530,0.612670,6.644530,268.934270,-360.027830,522951.156250,
2.164000,0.631900,0.687010,6.767580,268.965360,-360.027010,522976.468750,
2.166000,0.886960,0.752380,5.926760,268.996700,-360.026610,523001.750000,
2.168000,0.733150,0.485780,4.378420,269.029050,-360.026760,523027.031250,1.000000
2.170000,0.372990,0.403750,5.906250,269.061250,-360.027620,523052.343750,
2.172000,0.343510,0.617800,6.798340,269.092290,-360.027860,523077.625000,
2.174000,0.679320,0.739560,6.829100,269.123290,-360.026340,523102.937500,
2.176000,0.770320,0.660100,5.393550,269.155120,-360.026280,523128.218750,1.000000
2.178000,0.558840,0.264040,4.173340,269.188260,-360.027220,523153.500000,
2.180000,0.303770,0.221740,5.434570,269.220400,-360.028140,523178.812500,
2.182000,0.484500,0.484500,6.377930,269.251040,-360.027250,523204.093750,
2.184000,0.740840,0.687010,5.670410,269.281620,-360.026090,523229.375000,1.000000
2.186000,0.678040,0.728030,4.357910,269.312840,-360.026760,523254.718750,
2.188000,0.394780,0.501160,4.019530,269.345030,-360.027250,523280.031250,
2.190000,0.201230,0.639590,5.926760,269.376220,-360.027710,523305.312500,
2.192000,0.544740,0.712650,6.747070,269.407380,-360.027160,523330.625000,1.000000
2.194000,0.829280,0.799800,6.244630,269.438780,-360.026610,523355.906250,
2.196000,0.801090,0.598570,4.809080,269.471070,-360.026640,523381.187500,
2.198000,0.451170,0.353760,5.537110,269.503810,-360.027340,523406.500000,
2.200000,0.292240,0.533200,7.013670,269.535310,-360.027890,523431.781250,1.000000
2.202000,0.628050,0.690860,6.757320,269.566310,-360.026550,523457.031250,
