time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.182000,0.329410,0.188420,5.455080,269.250580,-344.029360,276575.375000,
2.184000,0.438350,0.451170,5.957520,269.281250,-344.028690,276600.656250,1.000000
2.186000,0.717770,0.666500,5.937010,269.311800,-344.027590,276625.937500,
2.188000,0.721620,0.733150,4.214360,269.342930,-344.028140,276651.281250,
2.190000,0.458860,0.497310,3.824710,269.375060,-344.028560,276676.593750,
2.192000,0.192260,0.607540,5.567870,269.406340,-344.029140,276701.906250,1.000000
2.194000,0.438350,0.702390,6.613770,269.437380,-344.028690,276727.156250,
2.196000,0.797240,0.806210,6.552250,269.468600,-344.028020,276752.437500,
2.198000,0.856200,0.652400,4.747560,269.500760,-344.028050,276777.750000,
2.200000,0.540890,0.369140,5.147460,269.533570,-344.028690,276803.031250,1.000000
2.202000,0.279420,0.513980,6.665040,269.565120,-344.029450,276828.312500,
2.204000,0.556270,0.707520,6.941890,269.596070,-344.028080,276853.593750,
2.206000,0.775450,0.716490,5.793460,269.627780,-344.027470,276878.906250,
2.208000,0.671630,0.376830,4.193850,269.660610,-344.028290,276904.218750,1.000000
2.210000,0.358890,0.134580,5.342290,269.693480,-344.029210,276929.500000,
2.212000,0.337100,0.376830,6.203610,269.724490,-344.029050,276954.812500,
2.214000,0.675480,0.571660,6.039550,269.755040,-344.027620,276980.093750,
2.216000,0.757510,0.704960,4.429690,269.785950,-344.027980,277005.406250,1.000000
2.218000,0.511410,0.490910,3.394040,269.817870,-344.028470,277030.718750,
2.220000,0.224300,0.547300,5.188480,269.849370,-344.029050,277056.062500,
2.222000,0.364010,0.698550,6.531740,269.880280,-344.028930,277081.312500,
2.224000,0.765200,0.792110,6.982910,269.911380,-344.028020,277106.593750,1.000000
2.226000,0.892090,0.715210,5.188480,269.943180,-344.028020,277131.906250,
2.228000,0.622920,0.419130,5.003910,269.976010,-344.028470,277157.187500,
2.230000,0.303770,0.453740,6.049800,270.008090,-344.029510,277182.468750,
2.232000,0.487060,0.665220,6.726560,270.039060,-344.028590,277207.750000,1.000000
2.234000,0.767760,0.716490,6.295900,270.070530,-344.027400,277233.031250,
2.236000,0.745970,0.496030,4.357910,270.103120,-344.028200,277258.375000,
2.238000,0.451170,0.135860,5.157710,270.136170,-344.029020,277283.656250,
2.240000,0.316590,0.352480,6.142090,270.167420,-344.029300,277308.968750,1.000000
2.242000,0.601140,0.585750,6.326660,270.197880,-344.027890,277334.250000,
2.244000,0.785710,0.769040,4.491210,270.228580,-344.027740,277359.531250,
2.246000,0.593440,0.565250,3.547850,270.260440,-344.028410,277384.875000,
2.248000,0.283260,0.451170,4.727050,270.292390,-344.028900,277410.187500,1.000000
2.250000,0.280700,0.622920,6.326660,270.323460,-344.029170,277435.468750,
2.252000,0.672910,0.711360,7.198240,270.354640,-344.028200,277460.750000,
2.254000,0.906190,0.728030,5.813960,270.386260,-344.027980,277486.031250,
2.256000,0.712650,0.428100,4.768070,270.418950,-344.028410,277511.343750,1.000000
2.258000,0.343510,0.396060,5.854980,270.451260,-344.029390,277536.625000,
2.260000,0.402470,0.606260,6.798340,270.482330,-344.029080,277561.906250,
2.262000,0.712650,0.689580,6.418950,270.513550,-344.027650,277587.187500,
2.264000,0.769040,0.610110,5.075680,270.545650,-344.028080,277612.500000,1.000000
2.266000,0.516540,0.208920,4.819340,270.578740,-344.028960,277637.812500,
2.268000,0.289670,0.330690,6.029300,270.610260,-344.029540,277663.093750,
2.270000,0.494750,0.624210,6.336910,270.640560,-344.028380,277688.375000,
2.272000,0.758790,0.826720,5.044920,270.671050,-344.027710,277713.687500,1.000000
2.274000,0.653690,0.742130,3.609380,270.702580,-344.028410,277739.000000,
2.276000,0.340940,0.511410,4.183590,270.734770,-344.028840,277764.312500,
2.278000,0.206360,0.669070,6.511230,270.765990,-344.029330,277789.625000,
2.280000,0.583190,0.737000,6.849610,270.797300,-344.028530,277814.875000,1.000000
2.282000,0.885680,0.794680,6.234380,270.828890,-344.027980,277840.187500,
2.284000,0.783140,0.513980,4.378420,270.861570,-344.028200,277865.468750,
2.286000,0.403750,0.347350,5.567870,270.894230,-344.029110,277890.750000,
2.288000,0.326840,0.558840,6.839360,270.925600,-344.029300,277916.062500,1.000000
2.290000,0.670350,0.694700,6.511230,270.956790,-344.027710,277941.312500,
2.292000,0.798520,0.624210,5.649900,270.988710,-344.027710,277966.656250,
2.294000,0.590880,0.273010,4.275880,271.021700,-344.028630,277991.937500,
2.296000,0.319150,0.251220,5.547360,271.053740,-344.029360,278017.218750,1.000000
2.298000,0.455020,0.548580,6.162600,271.084140,-344.028530,278042.531250,
2.300000,0.733150,0.738280,5.485840,271.114690,-344.027560,278067.812500,
2.302000,0.708800,0.753660,4.204100,271.145900,-344.028200,278093.156250,
2.304000,0.438350,0.508850,3.927250,271.178100,-344.028590,278118.468750,1.000000
2.306000,0.207640,0.628050,5.854980,271.209410,-344.029170,278143.781250,
2.308000,0.480650,0.699830,6.798340,271.240540,-344.028660,278169.031250,
2.310000,0.831850,0.779300,6.295900,271.271970,-344.028020,278194.312500,
2.312000,0.844670,0.578060,4.470700,271.304350,-344.028050,278219.625000,1.000000
2.314000,0.502440,0.292240,5.414060,271.337280,-344.028810,278244.906250,
2.316000,0.283260,0.462710,6.788090,271.368840,-344.029390,278270.187500,
2.318000,0.579350,0.665220,7.146970,271.399780,-344.027920,278295.468750,
2.320000,0.775450,0.690860,5.875490,271.431370,-344.027530,278320.781250,1.000000
2.322000,0.652400,0.375550,4.183590,271.464080,-344.028350,278346.093750,
2.324000,0.342220,0.199950,5.147460,271.496610,-344.029240,278371.375000,
2.326000,0.362730,0.458860,6.347170,271.527400,-344.028870,278396.687500,
2.328000,0.685730,0.652400,5.680660,271.557890,-344.027530,278421.968750,1.000000
2.330000,0.743410,0.772890,4.798830,271.588810,-344.028020,278447.281250,
2.332000,0.487060,0.551150,3.486330,271.620760,-344.028500,278472.593750,
2.334000,0.208920,0.604980,5.455080,271.652280,-344.029110,278497.906250,
2.336000,0.378110,0.731870,6.541990,271.683290,-344.028870,278523.156250,1.000000
2.338000,0.780580,0.825440,6.726560,271.714480,-344.028050,278548.468750,
2.340000,0.888240,0.711360,4.962890,271.746460,-344.028110,278573.781250,
2.342000,0.598570,0.424260,5.044920,271.779300,-344.028530,278599.062500,
2.344000,0.288390,0.503720,6.572750,271.811040,-344.029480,278624.343750,1.000000
2.346000,0.499880,0.744690,6.716310,271.841860,-344.028380,278649.625000,
2.348000,0.774170,0.808780,6.172850,271.873260,-344.027370,278674.906250,
2.350000,0.713930,0.542180,4.040040,271.905910,-344.028230,278700.250000,
2.352000,0.420410,0.198670,5.178220,271.938930,-344.029050,278725.531250,1.000000
2.354000,0.319150,0.429380,6.172850,271.970210,-344.029140,278750.812500,
2.356000,0.621640,0.635740,6.172850,272.000790,-344.027710,278776.125000,
2.358000,0.771610,0.807500,4.645020,272.031680,-344.027800,278801.437500,
2.360000,0.556270,0.590880,3.250490,272.063690,-344.028440,278826.750000,1.000000
2.362000,0.260190,0.519100,4.983400,272.095670,-344.028960,278852.031250,
2.364000,0.297360,0.644710,6.131840,272.126950,-344.029170,278877.343750,
2.366000,0.702390,0.708800,7.249510,272.158260,-344.028140,278902.593750,
2.368000,0.898500,0.689580,5.629390,272.190060,-344.028020,278927.906250,1.000000
2.370000,0.681880,0.440920,4.798830,272.222530,-344.028410,278953.218750,
2.372000,0.321720,0.507570,6.162600,272.254330,-344.029390,278978.468750,
2.374000,0.403750,0.770320,6.531740,272.284940,-344.028900,279003.781250,
2.376000,0.719060,0.844670,6.388180,272.315980,-344.027530,279029.031250,1.000000
2.378000,0.752380,0.689580,4.727050,272.348210,-344.028170,279054.375000,
2.380000,0.490910,0.240970,4.768070,272.381440,-344.029020,279079.687500,
2.382000,0.297360,0.358890,6.224120,272.413120,-344.029450,279104.937500,
2.384000,0.530640,0.603700,6.316410,272.443790,-344.028200,279130.250000,1.000000
2.386000,0.767760,0.798520,4.952640,272.474520,-344.027740,279155.562500,
2.388000,0.626770,0.688290,3.496580,272.506320,-344.028500,279180.906250,
2.390000,0.319150,0.497310,4.398930,272.538510,-344.028930,279206.187500,
2.392000,0.216610,0.622920,6.152340,272.569890,-344.029420,279231.500000,1.000000
2.394000,0.616520,0.687010,6.972660,272.601290,-344.028560,279256.750000,
2.396000,0.907470,0.747250,6.152340,272.632810,-344.028020,279282.031250,
2.398000,0.762630,0.488340,4.727050,272.665280,-344.028290,279307.375000,
2.400000,0.387080,0.434510,5.762700,272.697390,-344.029170,279332.625000,1.000000
2.402000,0.334530,0.702390,6.449710,272.728210,-344.029210,279357.937500,
2.404000,0.665220,0.825440,6.552250,272.759160,-344.027710,279383.187500,
2.406000,0.781860,0.721620,5.085940,272.791050,-344.027860,279408.500000,
2.408000,0.566530,0.307620,4.562990,272.824220,-344.028840,279433.843750,1.000000
2.410000,0.305050,0.267880,5.608890,272.856380,-344.029480,279459.093750,
2.412000,0.475520,0.513980,6.285640,272.887080,-344.028530,279484.375000,
2.414000,0.742130,0.703670,5.526860,272.917790,-344.027680,279509.687500,
2.416000,0.694700,0.703670,3.650390,272.949190,-344.028350,279535.031250,1.000000
2.418000,0.403750,0.471680,3.875980,272.981450,-344.028780,279560.343750,
2.420000,0.192260,0.615230,5.762700,273.012760,-344.029300,279585.625000,
2.422000,0.508850,0.715210,7.187990,273.043850,-344.028720,279610.906250,
2.424000,0.840820,0.829280,6.213870,273.075160,-344.028050,279636.187500,1.000000
2.426000,0.840820,0.630620,4.593750,273.107450,-344.028080,279661.500000,
2.428000,0.476810,0.416560,5.485840,273.139920,-344.028930,279686.781250,
2.430000,0.292240,0.642150,6.500980,273.171110,-344.029360,279712.062500,
2.432000,0.616520,0.826720,6.911130,273.201930,-344.027830,279737.343750,1.000000
2.434000,0.769040,0.795960,5.670410,273.233610,-344.027560,279762.625000,
2.436000,0.631900,0.438350,4.491210,273.266510,-344.028470,279787.968750,
2.438000,0.335820,0.292240,5.383300,273.299040,-344.029330,279813.281250,
2.440000,0.402470,0.520390,6.316410,273.329930,-344.028840,279838.531250,1.000000
2.442000,0.706240,0.697270,5.793460,273.360630,-344.027620,279863.843750,
2.444000,0.737000,0.760070,4.255370,273.391820,-344.028140,279889.156250,
2.446000,0.484500,0.508850,3.855470,273.424040,-344.028560,279914.500000,
2.448000,0.198670,0.602420,5.588380,273.455540,-344.029210,279939.781250,1.000000
2.450000,0.403750,0.722900,7.187990,273.486540,-344.028840,279965.062500,
2.452000,0.786990,0.835690,6.398440,273.517760,-344.028080,279990.312500,
2.454000,0.871580,0.702390,4.962890,273.549770,-344.028050,280015.656250,
2.456000,0.572940,0.430660,5.024410,273.582520,-344.028590,280040.937500,1.000000
2.458000,0.276860,0.544740,6.490720,273.614110,-344.029480,280066.218750,
2.460000,0.526790,0.771610,7.095700,273.644870,-344.028230,280091.500000,
2.462000,0.770320,0.824160,6.019040,273.676360,-344.027440,280116.781250,
2.464000,0.684450,0.497310,4.327150,273.709140,-344.028290,280142.093750,1.000000
2.466000,0.385800,0.199950,4.891110,273.742190,-344.029170,280167.406250,
2.468000,0.326840,0.411440,6.357420,273.773440,-344.029140,280192.687500,
2.470000,0.654970,0.588320,5.854980,273.804110,-344.027710,280217.968750,
2.472000,0.765200,0.757510,4.778320,273.834960,-344.027950,280243.312500,1.000000
2.474000,0.537050,0.562680,3.496580,273.866790,-344.028470,280268.625000,
2.476000,0.231990,0.581910,4.993650,273.898350,-344.029020,280293.937500,
2.478000,0.314030,0.728030,6.562500,273.929260,-344.029080,280319.218750,
2.480000,0.726750,0.815190,6.798340,273.960330,-344.028140,280344.468750,1.000000
2.482000,0.886960,0.761350,5.434570,273.992030,-344.028020,280369.781250,
2.484000,0.653690,0.476810,4.737300,274.024690,-344.028410,280395.093750,
2.486000,0.312740,0.510130,6.480470,274.056640,-344.029450,280420.375000,
2.488000,0.442200,0.749820,6.624020,274.087490,-344.028720,280445.656250,1.000000
2.490000,0.735720,0.811340,6.090820,274.118840,-344.027440,280470.937500,
2.492000,0.745970,0.621640,4.573240,274.151340,-344.028230,280496.218750,
2.494000,0.469120,0.203800,4.891110,274.184630,-344.029110,280521.562500,
2.496000,0.302490,0.351200,6.388180,274.216220,-344.029480,280546.843750,1.000000
2.498000,0.566530,0.583190,6.418950,274.246830,-344.028140,280572.093750,
2.500000,0.776730,0.807500,5.055180,274.277440,-344.027800,280597.437500,
2.502000,0.613950,0.697270,3.588870,274.308990,-344.028440,280622.781250,
2.504000,0.298650,0.616520,4.368160,274.340640,-344.028870,280648.062500,1.000000
2.506000,0.238400,0.789550,6.254880,274.371490,-344.029300,280673.343750,
2.508000,0.642150,0.889530,6.870120,274.402530,-344.028380,280698.625000,
2.510000,0.903630,0.881840,6.265140,274.434110,-344.027980,280723.906250,
2.512000,0.739560,0.524230,4.737300,274.466920,-344.028350,280749.250000,1.000000
2.514000,0.366580,0.446040,5.885740,274.499450,-344.029300,280774.500000,
2.516000,0.370420,0.660100,6.490720,274.530640,-344.029140,280799.781250,
2.518000,0.683170,0.743410,6.265140,274.561950,-344.027650,280825.062500,
2.520000,0.771610,0.640870,4.983400,274.594150,-344.027980,280850.375000,1.000000
2.522000,0.540890,0.238400,4.511720,274.627440,-344.028990,280875.687500,
2.524000,0.290950,0.285830,6.152340,274.659360,-344.029570,280900.968750,
2.526000,0.481930,0.533200,6.377930,274.690000,-344.028560,280926.250000,
2.528000,0.742130,0.737000,5.403810,274.720580,-344.027770,280951.562500,1.000000
2.530000,0.678040,0.745970,3.506840,274.751860,-344.028410,280976.906250,
2.532000,0.365300,0.562680,3.906740,274.783690,-344.028780,281002.218750,
2.534000,0.183290,0.749820,5.906250,274.814610,-344.029300,281027.468750,
2.536000,0.538330,0.856200,7.085450,274.845460,-344.028660,281052.781250,1.000000
2.538000,0.852360,0.943360,6.326660,274.876710,-344.028020,281078.031250,
2.540000,0.813900,0.670350,4.542480,274.909150,-344.028140,281103.375000,
2.542000,0.435790,0.448610,5.465330,274.941800,-344.029080,281128.656250,
2.544000,0.301210,0.630620,6.429200,274.973270,-344.029360,281153.937500,1.000000
2.546000,0.651120,0.749820,6.747070,275.004580,-344.027770,281179.218750,
2.548000,0.783140,0.675480,5.526860,275.036560,-344.027650,281204.500000,
2.550000,0.612670,0.335820,4.491210,275.069610,-344.028630,281229.843750,
2.552000,0.331970,0.253780,5.660160,275.101990,-344.029390,281255.125000,1.000000
2.554000,0.431950,0.494750,6.336910,275.132780,-344.028690,281280.406250,
2.556000,0.713930,0.693420,5.701170,275.163390,-344.027620,281305.687500,
2.558000,0.724180,0.770320,4.152830,275.194430,-344.028170,281331.031250,
2.560000,0.466550,0.548580,3.609380,275.226440,-344.028560,281356.375000,1.000000
2.562000,0.197390,0.663940,5.731930,275.257660,-344.029170,281381.625000,
2.564000,0.443480,0.756230,7.023930,275.288600,-344.028750,281406.906250,
2.566000,0.802370,0.869020,6.572750,275.319730,-344.028020,281432.187500,
2.568000,0.852360,0.710080,4.655270,275.351810,-344.028080,281457.500000,1.000000
2.570000,0.537050,0.438350,5.126950,275.384550,-344.028780,281482.812500,
2.572000,0.275570,0.570370,6.449710,275.416080,-344.029510,281508.062500,
2.574000,0.552430,0.761350,6.747070,275.446990,-344.028140,281533.375000,
2.576000,0.772890,0.765200,6.090820,275.478730,-344.027500,281558.656250,1.000000
2.578000,0.674190,0.415280,4.501460,275.511570,-344.028350,281583.968750,
2.580000,0.360170,0.205080,4.973140,275.544310,-344.029240,281609.281250,
2.582000,0.334530,0.463990,6.357420,275.575260,-344.029080,281634.562500,
2.584000,0.671630,0.671630,5.803710,275.605710,-344.027680,281659.843750,1.000000
2.586000,0.757510,0.816470,4.327150,275.636570,-344.028020,281685.156250,
2.588000,0.513980,0.594730,3.599120,275.668460,-344.028500,281710.500000,
2.590000,0.225590,0.631900,5.208980,275.700010,-344.029110,281735.781250,
2.592000,0.358890,0.752380,6.870120,275.731050,-344.028960,281761.062500,1.000000
2.594000,0.762630,0.844670,6.716310,275.762210,-344.028050,281786.343750,
2.596000,0.888240,0.749820,5.044920,275.794100,-344.028050,281811.656250,
2.598000,0.619080,0.471680,4.727050,275.826870,-344.028530,281836.968750,
2.600000,0.303770,0.537050,6.121580,275.858730,-344.029570,281862.250000,1.000000
2.602000,0.487060,0.757510,7.095700,275.889590,-344.028660,281887.500000,
2.604000,0.763920,0.802370,6.152340,275.920990,-344.027440,281912.781250,
2.606000,0.744690,0.584470,4.614260,275.953520,-344.028230,281938.125000,
2.608000,0.449890,0.231990,4.962890,275.986420,-344.029050,281963.406250,1.000000
2.610000,0.307620,0.453740,6.049800,276.017640,-344.029270,281988.718750,
2.612000,0.588320,0.648560,6.142090,276.048190,-344.027890,282013.968750,
2.614000,0.775450,0.811340,4.880860,276.079010,-344.027800,282039.281250,
2.616000,0.590880,0.596010,3.732420,276.111020,-344.028440,282064.625000,1.000000
2.618000,0.285830,0.496030,4.655270,276.143010,-344.028930,282089.937500,
2.620000,0.285830,0.624210,6.418950,276.174260,-344.029240,282115.218750,
2.622000,0.681880,0.726750,6.972660,276.205440,-344.028290,282140.500000,
2.624000,0.910030,0.731870,5.670410,276.237090,-344.028020,282165.781250,1.000000
2.626000,0.712650,0.430660,4.850100,276.269710,-344.028410,282191.093750,
2.628000,0.344790,0.412720,6.152340,276.301910,-344.029390,282216.375000,
2.630000,0.393490,0.635740,7.064940,276.332790,-344.029080,282241.656250,
2.632000,0.706240,0.730590,6.244630,276.363860,-344.027590,282266.937500,1.000000
2.634000,0.766480,0.640870,4.880860,276.395840,-344.028050,282292.250000,
2.636000,0.517820,0.270450,4.532230,276.428740,-344.028960,282317.562500,
2.638000,0.294800,0.390930,5.926760,276.460170,-344.029510,282342.875000,
2.640000,0.503720,0.635740,6.490720,276.490570,-344.028410,282368.125000,1.000000
2.642000,0.763920,0.803650,5.362790,276.521180,-344.027800,282393.437500,
2.644000,0.657530,0.692140,3.670900,276.552890,-344.028470,282418.750000,
2.646000,0.343510,0.452450,3.865720,276.585110,-344.028870,282444.093750,
2.648000,0.203800,0.606260,6.142090,276.616390,-344.029390,282469.375000,1.000000
2.650000,0.580630,0.710080,6.808590,276.647520,-344.028590,282494.656250,
2.652000,0.888240,0.795960,6.408690,276.678960,-344.027980,282519.937500,
2.654000,0.793400,0.516540,4.768070,276.711490,-344.028200,282545.250000,
2.656000,0.410160,0.379390,5.721680,276.743900,-344.029140,282570.562500,1.000000
2.658000,0.319150,0.631900,6.675290,276.774990,-344.029270,282595.812500,
2.660000,0.665220,0.779300,6.285640,276.806000,-344.027710,282621.093750,
2.662000,0.797240,0.697270,5.444820,276.837830,-344.027710,282646.406250,
2.664000,0.594730,0.337100,4.357910,276.870790,-344.028690,282671.718750,1.000000
2.666000,0.325560,0.320430,5.906250,276.902800,-344.029360,282697.000000,
2.668000,0.461430,0.570370,6.398440,276.933320,-344.028560,282722.281250,
2.670000,0.735720,0.761350,5.567870,276.963930,-344.027590,282747.562500,
2.672000,0.704960,0.770320,3.988770,276.995210,-344.028230,282772.906250,1.000000
2.674000,0.439640,0.526790,3.640140,277.027440,-344.028660,282798.218750,
2.676000,0.211490,0.616520,5.813960,277.058870,-344.029240,282823.531250,
2.678000,0.487060,0.654970,7.013670,277.090150,-344.028690,282848.781250,
2.680000,0.839540,0.742130,6.788090,277.121580,-344.028020,282874.093750,1.000000
2.682000,0.857480,0.552430,4.593750,277.153930,-344.028050,282899.375000,
2.684000,0.507570,0.312740,5.270510,277.186650,-344.028840,282924.687500,
2.686000,0.283260,0.508850,6.449710,277.217990,-344.029390,282949.937500,
2.688000,0.578060,0.725460,6.675290,277.248720,-344.027950,282975.218750,1.000000
2.690000,0.778020,0.737000,6.121580,277.280300,-344.027530,283000.531250,
2.692000,0.660100,0.390930,4.378420,277.312990,-344.028380,283025.843750,
2.694000,0.349910,0.233280,5.434570,277.345460,-344.029240,283051.125000,
2.696000,0.362730,0.485780,6.152340,277.376250,-344.028870,283076.437500,1.000000
2.698000,0.683170,0.692140,5.690920,277.406740,-344.027560,283101.718750,
2.700000,0.745970,0.799800,4.183590,277.437650,-344.028050,283127.031250,
2.702000,0.492190,0.579350,3.609380,277.469600,-344.028560,283152.375000,
2.704000,0.212770,0.626770,5.455080,277.501160,-344.029210,283177.687500,1.000000
2.706000,0.384520,0.706240,7.034180,277.532350,-344.028960,283202.937500,
2.708000,0.783140,0.783140,6.706050,277.563600,-344.028080,283228.218750,
2.710000,0.889530,0.660100,4.819340,277.595640,-344.028050,283253.531250,
2.712000,0.601140,0.369140,4.757810,277.628540,-344.028500,283278.812500,1.000000
2.714000,0.290950,0.453740,6.234380,277.660310,-344.029510,283304.125000,
2.716000,0.498600,0.697270,7.013670,277.691100,-344.028380,283329.375000,
2.718000,0.775450,0.748540,6.039550,277.722560,-344.027370,283354.687500,
2.720000,0.719060,0.456300,4.768070,277.755310,-344.028230,283380.000000,1.000000
2.722000,0.428100,0.126890,4.870610,277.788300,-344.029110,283405.281250,
2.724000,0.326840,0.361450,6.029300,277.819490,-344.029240,283430.593750,
2.726000,0.625490,0.579350,6.019040,277.849980,-344.027740,283455.875000,
2.728000,0.771610,0.767760,4.593750,277.880710,-344.027830,283481.187500,1.000000
2.730000,0.557560,0.571660,3.629880,277.912510,-344.028470,283506.531250,
2.732000,0.262760,0.539610,4.962890,277.944210,-344.028990,283531.812500,
2.734000,0.297360,0.672910,6.654790,277.975280,-344.029170,283557.093750,
2.736000,0.698550,0.776730,6.982910,278.006380,-344.028170,283582.375000,1.000000
2.738000,0.895940,0.758790,5.373050,278.037960,-344.028020,283607.656250,
2.740000,0.679320,0.475520,4.614260,278.070500,-344.028410,283632.968750,
2.742000,0.321720,0.493470,5.978030,278.102510,-344.029420,283658.250000,
2.744000,0.399900,0.711360,7.044430,278.133360,-344.028930,283683.531250,1.000000
2.746000,0.719060,0.765200,6.316410,278.164610,-344.027590,283708.812500,
2.748000,0.749820,0.597290,4.819340,278.197050,-344.028200,283734.125000,
2.750000,0.490910,0.185850,4.778320,278.230260,-344.029050,283759.437500,
2.752000,0.298650,0.329410,5.731930,278.261810,-344.029510,283784.718750,1.000000
2.754000,0.533200,0.575500,6.316410,278.292390,-344.028260,283810.031250,
2.756000,0.774170,0.766480,5.014160,278.323090,-344.027770,283835.312500,
2.758000,0.633180,0.665220,3.804200,278.354740,-344.028500,283860.656250,
2.760000,0.320430,0.515260,4.275880,278.386720,-344.028930,283885.937500,1.000000
2.762000,0.214050,0.674190,6.090820,278.417820,-344.029390,283911.250000,
2.764000,0.611390,0.778020,6.982910,278.448910,-344.028560,283936.500000,
2.766000,0.904910,0.825440,5.783200,278.480440,-344.027980,283961.812500,
2.768000,0.765200,0.529360,4.880860,278.512940,-344.028290,283987.125000,1.000000
2.770000,0.390930,0.451170,5.803710,278.545140,-344.029210,284012.375000,
2.772000,0.342220,0.690860,6.777830,278.576140,-344.029240,284037.687500,
2.774000,0.674190,0.797240,6.408690,278.607240,-344.027710,284062.937500,
2.776000,0.786990,0.670350,5.096190,278.639310,-344.027860,284088.281250,1.000000
2.778000,0.567810,0.242250,4.183590,278.672610,-344.028840,284113.593750,
2.780000,0.306340,0.220460,5.660160,278.704770,-344.029510,284138.875000,
2.782000,0.478090,0.465270,6.470210,278.735470,-344.028560,284164.156250,
2.784000,0.747250,0.662660,5.639650,278.766140,-344.027650,284189.468750,1.000000
2.786000,0.698550,0.678040,4.040040,278.797490,-344.028290,284214.781250,
2.788000,0.408870,0.453740,3.670900,278.829620,-344.028750,284240.093750,
2.790000,0.194820,0.593440,5.608890,278.860870,-344.029330,284265.406250,
2.792000,0.515260,0.672910,7.095700,278.891940,-344.028750,284290.656250,1.000000
2.794000,0.852360,0.786990,6.367680,278.923220,-344.028050,284315.968750,
2.796000,0.842100,0.574220,4.911620,278.955470,-344.028080,284341.250000,
2.798000,0.476810,0.365300,5.444820,278.987950,-344.028900,284366.531250,
2.800000,0.290950,0.601140,6.603520,279.019010,-344.029360,284391.843750,1.000000
2.802000,0.616520,0.812620,6.716310,279.049680,-344.027860,284417.093750,
2.804000,0.774170,0.778020,5.537110,279.081270,-344.027590,284442.406250,
2.806000,0.639590,0.396060,4.409180,279.114230,-344.028500,284467.718750,
2.808000,0.338380,0.251220,5.547360,279.146790,-344.029360,284493.031250,1.000000
2.810000,0.405030,0.483220,6.818850,279.177670,-344.028840,284518.312500,
2.812000,0.713930,0.658810,5.506350,279.208370,-344.027590,284543.593750,
2.814000,0.744690,0.731870,4.204100,279.239560,-344.028140,284568.906250,
2.816000,0.483220,0.501160,3.281250,279.271700,-344.028590,284594.250000,1.000000
2.818000,0.194820,0.597290,5.803710,279.303130,-344.029210,284619.531250,
2.820000,0.402470,0.717770,6.880370,279.334170,-344.028870,284644.812500,
2.822000,0.792110,0.835690,6.993160,279.365330,-344.028080,284670.093750,
2.824000,0.877990,0.704960,4.870610,279.397340,-344.028080,284695.406250,1.000000
2.826000,0.574220,0.422970,4.829590,279.430150,-344.028630,284720.687500,
2.828000,0.283260,0.540890,6.295900,279.461730,-344.029510,284745.968750,
2.830000,0.533200,0.778020,6.531740,279.492520,-344.028290,284771.250000,
2.832000,0.778020,0.815190,6.213870,279.524080,-344.027440,284796.531250,1.000000
2.834000,0.693420,0.484500,4.706540,279.556880,-344.028320,284821.875000,
2.836000,0.389650,0.202510,5.167970,279.589840,-344.029210,284847.187500,
2.838000,0.320430,0.435790,6.152340,279.621060,-344.029170,284872.437500,
2.840000,0.652400,0.611390,5.834470,279.651730,-344.027710,284897.750000,1.000000
2.842000,0.765200,0.758790,4.450200,279.682710,-344.027920,284923.062500,
2.844000,0.538330,0.534480,3.383790,279.714690,-344.028470,284948.406250,
2.846000,0.235840,0.526790,5.270510,279.746460,-344.029050,284973.687500,
2.848000,0.315310,0.658810,6.931640,279.777560,-344.029110,284998.968750,1.000000
2.850000,0.729310,0.763920,7.003420,279.808690,-344.028140,285024.218750,
2.852000,0.890810,0.742130,5.332030,279.840300,-344.028050,285049.531250,
2.854000,0.654970,0.443480,4.501460,279.872990,-344.028440,285074.843750,
2.856000,0.311460,0.462710,6.183110,279.905060,-344.029510,285100.125000,1.000000
2.858000,0.438350,0.703670,6.870120,279.935910,-344.028810,285125.406250,
2.860000,0.734440,0.771610,6.603520,279.967160,-344.027470,285150.687500,
2.862000,0.748540,0.593440,4.614260,279.999660,-344.028200,285176.000000,
2.864000,0.470400,0.187130,4.952640,280.032840,-344.029080,285201.312500,1.000000
2.866000,0.302490,0.355040,5.926760,280.064330,-344.029510,285226.593750,
2.868000,0.566530,0.581910,6.060060,280.094940,-344.028140,285251.906250,
2.870000,0.774170,0.770320,5.147460,280.125640,-344.027800,285277.187500,
2.872000,0.613950,0.634460,3.588870,280.157410,-344.028470,285302.531250,1.000000
2.874000,0.298650,0.512700,4.583500,280.189270,-344.028900,285327.812500,
2.876000,0.238400,0.661380,6.336910,280.220340,-344.029330,285353.125000,
2.878000,0.646000,0.743410,6.921390,280.251560,-344.028410,285378.375000,
2.880000,0.907470,0.751100,5.731930,280.283140,-344.028020,285403.687500,1.000000
2.882000,0.740840,0.414000,4.757810,280.315890,-344.028380,285429.000000,
2.884000,0.367860,0.353760,5.844730,280.348270,-344.029300,285454.281250,
2.886000,0.365300,0.611390,6.767580,280.379270,-344.029140,285479.562500,
