time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.678000,0.866460,0.757510,6.285640,277.090060,-344.027920,1011879.812500,
2.680000,0.774170,0.461430,4.306640,277.122770,-344.028050,1011905.125000,1.000000
2.682000,0.415280,0.306340,5.619140,277.155300,-344.028870,1011930.437500,
2.684000,0.330690,0.562680,6.716310,277.186460,-344.029020,1011955.687500,
2.686000,0.667790,0.721620,6.603520,277.217440,-344.027560,1011981.000000,
2.688000,0.778020,0.660100,5.537110,277.249210,-344.027590,1012006.312500,1.000000
2.690000,0.588320,0.314030,4.234860,277.282070,-344.028500,1012031.562500,
2.692000,0.340940,0.283260,5.537110,277.314090,-344.029110,1012056.875000,
2.694000,0.480650,0.524230,6.224120,277.344670,-344.028320,1012082.187500,
2.696000,0.740840,0.721620,5.485840,277.375240,-344.027440,1012107.500000,1.000000
2.698000,0.695980,0.771610,3.968260,277.406340,-344.028050,1012132.875000,
2.700000,0.442200,0.574220,4.009280,277.438290,-344.028410,1012158.187500,
2.702000,0.223020,0.702390,5.557620,277.469540,-344.028960,1012183.437500,
2.704000,0.489620,0.745970,7.136720,277.500730,-344.028560,1012208.750000,1.000000
2.706000,0.811340,0.813900,6.336910,277.532170,-344.027980,1012233.937500,
2.708000,0.831850,0.611390,4.480960,277.564510,-344.027950,1012259.312500,
2.710000,0.507570,0.347350,5.373050,277.597320,-344.028560,1012284.625000,
2.712000,0.297360,0.516540,6.603520,277.628810,-344.029110,1012309.937500,1.000000
2.714000,0.585750,0.710080,7.126460,277.659760,-344.027800,1012335.125000,
2.716000,0.765200,0.706240,5.803710,277.691470,-344.027440,1012360.375000,
2.718000,0.651120,0.362730,4.255370,277.724270,-344.028260,1012385.812500,
2.720000,0.360170,0.190980,5.250000,277.756900,-344.029050,1012411.062500,1.000000
2.722000,0.380680,0.424260,6.142090,277.787870,-344.028690,1012436.375000,
2.724000,0.695980,0.606260,5.967770,277.818480,-344.027440,1012461.687500,
2.726000,0.729310,0.734440,4.583500,277.849370,-344.027920,1012486.937500,
2.728000,0.490910,0.529360,3.629880,277.881260,-344.028350,1012512.250000,1.000000
2.730000,0.230710,0.598570,5.516600,277.912690,-344.028930,1012537.562500,
2.732000,0.390930,0.683170,6.849610,277.943850,-344.028780,1012562.812500,
2.734000,0.772890,0.772890,6.593260,277.975070,-344.028020,1012588.125000,
2.736000,0.867740,0.674190,5.075680,278.006960,-344.028020,1012613.437500,1.000000
2.738000,0.592160,0.422970,5.014160,278.039610,-344.028380,1012638.750000,
2.740000,0.305050,0.516540,6.459960,278.071170,-344.029270,1012664.000000,
2.742000,0.508850,0.761350,6.839360,278.101870,-344.028290,1012689.312500,
2.744000,0.771610,0.795960,6.029300,278.133270,-344.027340,1012714.625000,1.000000
2.746000,0.711360,0.508850,4.204100,278.165990,-344.028140,1012739.875000,
2.748000,0.430660,0.167910,5.106450,278.198940,-344.028960,1012765.187500,
2.750000,0.335820,0.406310,5.988280,278.230190,-344.028990,1012790.500000,
2.752000,0.635740,0.602420,6.326660,278.260830,-344.027680,1012815.750000,1.000000
2.754000,0.760070,0.771610,4.757810,278.291690,-344.027770,1012841.062500,
2.756000,0.557560,0.575500,3.383790,278.323640,-344.028320,1012866.437500,
2.758000,0.276860,0.546020,4.747560,278.355410,-344.028810,1012891.750000,
2.760000,0.310180,0.683170,6.275390,278.386510,-344.029020,1012917.062500,1.000000
2.762000,0.701110,0.774170,7.044430,278.417660,-344.028140,1012942.250000,
2.764000,0.875430,0.753660,5.649900,278.449340,-344.028020,1012967.625000,
2.766000,0.662660,0.465270,4.891110,278.481960,-344.028290,1012992.937500,
2.768000,0.338380,0.497310,6.142090,278.513920,-344.029240,1013018.187500,1.000000
2.770000,0.415280,0.742130,6.757320,278.544680,-344.028750,1013043.375000,
2.772000,0.716490,0.799800,6.254880,278.575870,-344.027440,1013068.687500,
2.774000,0.739560,0.647280,4.665530,278.608180,-344.028020,1013094.062500,
2.776000,0.492190,0.210210,4.860350,278.641420,-344.028870,1013119.375000,1.000000
2.778000,0.307620,0.302490,6.306150,278.673160,-344.029330,1013144.687500,
2.780000,0.543460,0.505000,6.377930,278.703980,-344.028170,1013170.000000,
2.782000,0.763920,0.658810,5.096190,278.734860,-344.027740,1013195.250000,
2.784000,0.621640,0.572940,3.722170,278.766510,-344.028320,1013220.562500,1.000000
2.786000,0.333250,0.435790,4.214360,278.798460,-344.028690,1013245.875000,
2.788000,0.230710,0.615230,6.244630,278.829530,-344.029110,1013271.125000,
2.790000,0.619080,0.707520,7.157230,278.860600,-344.028410,1013296.437500,
2.792000,0.884400,0.769040,6.377930,278.892000,-344.027980,1013321.750000,1.000000
2.794000,0.753660,0.475520,4.686040,278.924500,-344.028170,1013347.000000,
2.796000,0.397340,0.374270,5.813960,278.956790,-344.028990,1013372.312500,
2.798000,0.347350,0.633180,6.541990,278.987700,-344.028960,1013397.625000,
2.800000,0.679320,0.775450,6.552250,279.018590,-344.027530,1013422.875000,1.000000
2.802000,0.774170,0.697270,5.219240,279.050350,-344.027710,1013448.187500,
2.804000,0.570370,0.339660,4.634770,279.083310,-344.028590,1013473.500000,
2.806000,0.324280,0.316590,5.711430,279.115300,-344.029240,1013498.750000,
2.808000,0.490910,0.542180,6.316410,279.146000,-344.028380,1013524.062500,1.000000
2.810000,0.745970,0.702390,5.167970,279.176820,-344.027590,1013549.375000,
2.812000,0.685730,0.688290,3.968260,279.208280,-344.028200,1013574.625000,
2.814000,0.422970,0.451170,4.050290,279.240540,-344.028470,1013600.062500,
2.816000,0.215330,0.596010,5.978030,279.271850,-344.028990,1013625.375000,1.000000
2.818000,0.529360,0.687010,7.126460,279.302950,-344.028560,1013650.562500,
2.820000,0.835690,0.815190,6.459960,279.334200,-344.027980,1013675.812500,
2.822000,0.825440,0.613950,4.419430,279.366490,-344.027980,1013701.125000,
2.824000,0.487060,0.387080,5.291020,279.399050,-344.028690,1013726.500000,1.000000
2.826000,0.307620,0.599850,6.675290,279.430300,-344.029110,1013751.687500,
2.828000,0.625490,0.789550,7.054690,279.461150,-344.027680,1013777.000000,
2.830000,0.762630,0.760070,5.885740,279.492890,-344.027440,1013802.312500,
2.832000,0.630620,0.408870,4.316890,279.525790,-344.028260,1013827.687500,1.000000
2.834000,0.356320,0.276860,5.403810,279.558320,-344.029110,1013853.000000,
2.836000,0.412720,0.506290,6.326660,279.589260,-344.028690,1013878.187500,
2.838000,0.708800,0.669070,5.793460,279.620030,-344.027530,1013903.437500,
2.840000,0.719060,0.742130,4.480960,279.651210,-344.028020,1013928.875000,1.000000
2.842000,0.483220,0.499880,3.896480,279.683410,-344.028410,1013954.125000,
2.844000,0.216610,0.566530,5.742190,279.714940,-344.028930,1013979.437500,
2.846000,0.419130,0.657530,6.849610,279.746090,-344.028660,1014004.750000,
2.848000,0.785710,0.766480,6.521480,279.777340,-344.027980,1014030.000000,1.000000
2.850000,0.854920,0.651120,4.983400,279.809300,-344.028020,1014055.312500,
2.852000,0.570370,0.399900,4.839840,279.842010,-344.028410,1014080.625000,
2.854000,0.293520,0.501160,6.654790,279.873570,-344.029300,1014105.937500,
2.856000,0.535770,0.720340,7.157230,279.904420,-344.028140,1014131.187500,1.000000
2.858000,0.771610,0.760070,6.019040,279.935940,-344.027370,1014156.500000,
2.860000,0.690860,0.457580,4.316890,279.968660,-344.028170,1014181.812500,
2.862000,0.402470,0.192260,4.962890,280.001460,-344.028960,1014207.062500,
2.864000,0.338380,0.449890,6.152340,280.032560,-344.028960,1014232.375000,1.000000
2.866000,0.662660,0.611390,6.029300,280.063230,-344.027650,1014257.687500,
2.868000,0.745970,0.762630,4.686040,280.094180,-344.027860,1014282.937500,
2.870000,0.535770,0.561400,3.455570,280.126070,-344.028350,1014308.375000,
2.872000,0.253780,0.565250,5.024410,280.157710,-344.028840,1014333.625000,1.000000
2.874000,0.335820,0.699830,6.459960,280.188810,-344.028870,1014358.812500,
2.876000,0.735720,0.772890,6.931640,280.219970,-344.028020,1014384.125000,
2.878000,0.870300,0.722900,5.321780,280.251740,-344.027980,1014409.437500,
2.880000,0.637020,0.405030,4.706540,280.284520,-344.028320,1014434.687500,1.000000
2.882000,0.324280,0.407590,6.470210,280.316710,-344.029330,1014460.000000,
2.884000,0.452450,0.631900,6.685550,280.347720,-344.028690,1014485.312500,
2.886000,0.733150,0.688290,6.336910,280.379090,-344.027440,1014510.562500,
2.888000,0.735720,0.537050,4.378420,280.411500,-344.028110,1014535.875000,1.000000
2.890000,0.472960,0.149960,4.839840,280.444580,-344.028900,1014561.250000,
2.892000,0.310180,0.337100,6.244630,280.475950,-344.029300,1014586.500000,
2.894000,0.571660,0.563960,6.285640,280.506530,-344.028110,1014611.750000,
2.896000,0.758790,0.744690,5.260250,280.537260,-344.027830,1014637.062500,1.000000
2.898000,0.603700,0.640870,3.619630,280.568850,-344.028380,1014662.437500,
2.900000,0.310180,0.563960,4.501460,280.600520,-344.028720,1014687.750000,
2.902000,0.256350,0.753660,6.029300,280.631410,-344.029110,1014713.062500,
2.904000,0.649840,0.866460,7.157230,280.662350,-344.028290,1014738.312500,1.000000
2.906000,0.881840,0.897220,6.029300,280.693790,-344.027920,1014763.625000,
2.908000,0.719060,0.569090,4.768070,280.726410,-344.028230,1014788.937500,
2.910000,0.370420,0.467830,6.080570,280.758940,-344.029080,1014814.187500,
2.912000,0.370420,0.663940,6.500980,280.790220,-344.028960,1014839.500000,1.000000
2.914000,0.683170,0.737000,6.449710,280.821660,-344.027590,1014864.812500,
2.916000,0.757510,0.630620,4.829590,280.853880,-344.027860,1014890.062500,
2.918000,0.543460,0.221740,4.624510,280.887240,-344.028750,1014915.375000,
2.920000,0.305050,0.258910,5.988280,280.919190,-344.029300,1014940.687500,1.000000
2.922000,0.499880,0.519100,6.480470,280.949890,-344.028380,1014965.937500,
2.924000,0.745970,0.697270,5.393550,280.980620,-344.027680,1014991.250000,
2.926000,0.669070,0.690860,3.599120,281.012020,-344.028260,1015016.562500,
2.928000,0.383240,0.520390,3.896480,281.043950,-344.028560,1015041.937500,1.000000
2.930000,0.199950,0.711360,5.783200,281.074950,-344.029050,1015067.125000,
2.932000,0.553710,0.775450,7.064940,281.105990,-344.028470,1015092.437500,
2.934000,0.839540,0.865170,6.583010,281.137300,-344.027890,1015117.750000,
2.936000,0.799800,0.626770,4.573240,281.169650,-344.028020,1015143.000000,1.000000
2.938000,0.442200,0.435790,5.403810,281.202210,-344.028810,1015168.312500,
2.940000,0.310180,0.634460,6.541990,281.233580,-344.029110,1015193.625000,
2.942000,0.660100,0.753660,6.603520,281.264800,-344.027680,1015218.875000,
2.944000,0.772890,0.635740,5.403810,281.296940,-344.027590,1015244.187500,1.000000
2.946000,0.616520,0.249940,4.686040,281.330200,-344.028410,1015269.500000,
2.948000,0.344790,0.137150,5.537110,281.362760,-344.029110,1015294.750000,
2.950000,0.442200,0.415280,6.531740,281.393460,-344.028500,1015320.062500,
2.952000,0.717770,0.651120,5.680660,281.423980,-344.027470,1015345.375000,1.000000
2.954000,0.711360,0.749820,3.927250,281.454930,-344.028020,1015370.750000,
2.956000,0.466550,0.528080,3.845210,281.486850,-344.028410,1015396.062500,
2.958000,0.211490,0.639590,5.660160,281.518040,-344.028960,1015421.312500,
2.960000,0.456300,0.717770,7.167480,281.549130,-344.028590,1015446.625000,1.000000
2.962000,0.793400,0.828000,6.613770,281.580320,-344.027920,1015471.812500,
2.964000,0.842100,0.698550,4.768070,281.612300,-344.027950,1015497.187500,
2.966000,0.537050,0.446040,4.983400,281.644990,-344.028500,1015522.500000,
2.968000,0.283260,0.583190,6.336910,281.676510,-344.029270,1015547.812500,1.000000
2.970000,0.558840,0.778020,7.034180,281.707430,-344.028080,1015573.000000,
2.972000,0.772890,0.793400,6.070310,281.739140,-344.027530,1015598.312500,
2.974000,0.676760,0.439640,4.480960,281.771970,-344.028290,1015623.687500,
2.976000,0.378110,0.189700,5.198730,281.804870,-344.029020,1015649.000000,1.000000
2.978000,0.353760,0.457580,6.285640,281.835850,-344.028840,1015674.250000,
2.980000,0.687010,0.674190,5.906250,281.866270,-344.027530,1015699.562500,
2.982000,0.745970,0.822880,4.450200,281.897160,-344.027860,1015724.875000,
2.984000,0.512700,0.587040,3.619630,281.929140,-344.028350,1015750.125000,1.000000
2.986000,0.240970,0.604980,5.321780,281.960820,-344.028900,1015775.437500,
2.988000,0.371700,0.710080,6.839360,281.992030,-344.028840,1015800.750000,
2.990000,0.767760,0.769040,6.624020,282.023410,-344.028020,1015826.000000,
2.992000,0.876710,0.695980,5.239750,282.055300,-344.028020,1015851.312500,1.000000
2.994000,0.619080,0.417850,4.696290,282.088130,-344.028350,1015876.625000,
2.996000,0.319150,0.457580,6.654790,282.120090,-344.029360,1015901.875000,
2.998000,0.485780,0.681880,6.706050,282.151060,-344.028560,1015927.187500,
3.000000,0.761350,0.729310,6.511230,282.182460,-344.027470,1015952.500000,1.000000
3.002000,0.739560,0.553710,4.327150,282.214900,-344.028200,1015977.750000,
3.004000,0.458860,0.206360,4.850100,282.247710,-344.028930,1016003.062500,
3.006000,0.326840,0.458860,6.306150,282.278810,-344.029110,1016028.375000,
3.008000,0.611390,0.681880,6.131840,282.309170,-344.027860,1016053.687500,1.000000
3.010000,0.772890,0.844670,5.178220,282.339870,-344.027770,1016078.937500,
3.012000,0.588320,0.644710,3.599120,282.371770,-344.028320,1016104.375000,
3.014000,0.299930,0.546020,4.655270,282.403690,-344.028750,1016129.625000,
3.016000,0.292240,0.690860,6.398440,282.434910,-344.029080,1016154.937500,1.000000
3.018000,0.679320,0.758790,6.829100,282.466250,-344.028230,1016180.125000,
3.020000,0.888240,0.748540,6.101070,282.498050,-344.028020,1016205.500000,
3.022000,0.699830,0.447330,4.655270,282.530760,-344.028290,1016230.812500,
3.024000,0.365300,0.411440,6.377930,282.563110,-344.029210,1016256.125000,1.000000
3.026000,0.405030,0.621640,6.767580,282.594240,-344.028960,1016281.312500,
3.028000,0.701110,0.717770,6.347170,282.625460,-344.027590,1016306.562500,
3.030000,0.749820,0.639590,4.819340,282.657470,-344.027980,1016331.875000,
3.032000,0.517820,0.261470,4.501460,282.690460,-344.028840,1016357.250000,1.000000
3.034000,0.307620,0.362730,6.244630,282.721980,-344.029300,1016382.562500,
3.036000,0.526790,0.619080,6.295900,282.752410,-344.028260,1016407.875000,
3.038000,0.769040,0.798520,5.608890,282.782990,-344.027680,1016433.125000,
3.040000,0.654970,0.743410,3.424800,282.814450,-344.028290,1016458.437500,1.000000
3.042000,0.356320,0.524230,4.122070,282.846530,-344.028630,1016483.750000,
3.044000,0.207640,0.675480,5.824220,282.877810,-344.029110,1016509.000000,
3.046000,0.587040,0.701110,6.952150,282.909210,-344.028530,1016534.312500,
3.048000,0.867740,0.733150,6.408690,282.940890,-344.027980,1016559.625000,1.000000
3.050000,0.788270,0.448610,4.624510,282.973570,-344.028080,1016584.937500,
3.052000,0.424260,0.312740,5.813960,283.006070,-344.028900,1016610.187500,
3.054000,0.331970,0.587040,6.634280,283.037170,-344.029020,1016635.500000,
3.056000,0.672910,0.765200,6.490720,283.068050,-344.027590,1016660.812500,1.000000
3.058000,0.780580,0.710080,5.229490,283.099700,-344.027620,1016686.062500,
3.060000,0.590880,0.366580,4.306640,283.132540,-344.028470,1016711.375000,
3.062000,0.338380,0.325560,5.896000,283.164550,-344.029110,1016736.687500,
3.064000,0.480650,0.585750,6.347170,283.195100,-344.028350,1016761.937500,1.000000
3.066000,0.748540,0.793400,5.742190,283.225650,-344.027440,1016787.250000,
3.068000,0.699830,0.839540,3.814450,283.256710,-344.028020,1016812.562500,
3.070000,0.444760,0.615230,3.742680,283.288790,-344.028380,1016837.937500,
3.072000,0.219180,0.717770,5.598630,283.320190,-344.028990,1016863.250000,1.000000
3.074000,0.490910,0.752380,7.064940,283.351530,-344.028630,1016888.437500,
3.076000,0.821590,0.795960,6.941890,283.383150,-344.028020,1016913.687500,
3.078000,0.839540,0.583190,4.778320,283.415650,-344.028020,1016939.000000,
3.080000,0.511410,0.329410,5.311520,283.448490,-344.028590,1016964.375000,1.000000
3.082000,0.301210,0.540890,6.429200,283.479860,-344.029170,1016989.562500,
3.084000,0.593440,0.761350,6.767580,283.510620,-344.027830,1017014.875000,
3.086000,0.774170,0.780580,5.865230,283.542210,-344.027400,1017040.187500,
3.088000,0.653690,0.451170,4.511720,283.574860,-344.028230,1017065.562500,1.000000
3.090000,0.360170,0.283260,5.465330,283.607360,-344.029050,1017090.875000,
3.092000,0.376830,0.539610,6.377930,283.638240,-344.028750,1017116.062500,
3.094000,0.703670,0.704960,5.619140,283.668910,-344.027470,1017141.375000,
3.096000,0.742130,0.799800,4.091310,283.699980,-344.027920,1017166.750000,1.000000
3.098000,0.490910,0.574220,3.486330,283.732060,-344.028380,1017192.062500,
3.100000,0.228150,0.617800,5.537110,283.763670,-344.028960,1017217.312500,
3.102000,0.387080,0.703670,7.126460,283.794950,-344.028840,1017242.625000,
3.104000,0.781860,0.783140,6.941890,283.826260,-344.028050,1017267.937500,1.000000
3.106000,0.880550,0.688290,4.901370,283.858180,-344.028020,1017293.187500,
3.108000,0.601140,0.419130,4.942380,283.890930,-344.028380,1017318.500000,
3.110000,0.306340,0.490910,5.947270,283.922640,-344.029300,1017343.812500,
3.112000,0.510130,0.729310,6.962400,283.953430,-344.028290,1017369.062500,1.000000
3.114000,0.779300,0.776730,6.254880,283.984740,-344.027310,1017394.375000,
3.116000,0.717770,0.528080,4.583500,284.017300,-344.028110,1017419.687500,
3.118000,0.435790,0.198670,5.034670,284.050170,-344.028900,1017444.937500,
3.120000,0.338380,0.456300,5.978030,284.081270,-344.029050,1017470.250000,1.000000
3.122000,0.640870,0.639590,6.080570,284.111880,-344.027710,1017495.562500,
3.124000,0.766480,0.808780,4.491210,284.142760,-344.027800,1017520.875000,
3.126000,0.560120,0.613950,3.701660,284.174590,-344.028320,1017546.250000,
3.128000,0.274290,0.587040,4.921880,284.206360,-344.028810,1017571.562500,1.000000
3.130000,0.306340,0.731870,6.634280,284.237430,-344.029050,1017596.750000,
3.132000,0.701110,0.830570,7.054690,284.268590,-344.028140,1017622.000000,
3.134000,0.880550,0.817750,5.414060,284.300260,-344.028020,1017647.312500,
3.136000,0.666500,0.533200,4.665530,284.332790,-344.028320,1017672.625000,1.000000
3.138000,0.340940,0.549870,6.213870,284.364840,-344.029240,1017697.875000,
3.140000,0.416560,0.780580,6.941890,284.395660,-344.028810,1017723.187500,
3.142000,0.716490,0.829280,6.439450,284.426910,-344.027470,1017748.500000,
3.144000,0.735720,0.660100,4.737300,284.459320,-344.028020,1017773.750000,1.000000
3.146000,0.492190,0.210210,4.604000,284.492710,-344.028840,1017799.062500,
3.148000,0.312740,0.317870,5.834470,284.524410,-344.029330,1017824.375000,
3.150000,0.543460,0.549870,6.408690,284.555180,-344.028230,1017849.625000,
3.152000,0.769040,0.704960,5.229490,284.586090,-344.027770,1017875.062500,1.000000
3.154000,0.625490,0.607540,3.773440,284.617830,-344.028380,1017900.312500,
3.156000,0.331970,0.475520,4.255370,284.649780,-344.028690,1017925.625000,
3.158000,0.221740,0.672910,6.049800,284.680760,-344.029170,1017950.937500,
3.160000,0.612670,0.763920,7.167480,284.711790,-344.028410,1017976.187500,1.000000
3.162000,0.884400,0.830570,5.865230,284.743160,-344.027920,1018001.500000,
3.164000,0.754940,0.562680,4.993650,284.775510,-344.028140,1018026.812500,
3.166000,0.399900,0.480650,5.865230,284.807620,-344.028960,1018052.125000,
3.168000,0.343510,0.737000,6.726560,284.838560,-344.028990,1018077.375000,1.000000
3.170000,0.675480,0.865170,6.244630,284.869540,-344.027530,1018102.687500,
3.172000,0.769040,0.756230,5.085940,284.901370,-344.027710,1018128.000000,
3.174000,0.566530,0.353760,4.368160,284.934540,-344.028590,1018153.250000,
3.176000,0.324280,0.290950,5.793460,284.966860,-344.029240,1018178.562500,1.000000
3.178000,0.494750,0.502440,6.398440,284.997740,-344.028410,1018203.875000,
3.180000,0.749820,0.674190,5.660160,285.028630,-344.027590,1018229.125000,
3.182000,0.685730,0.679320,3.896480,285.060090,-344.028200,1018254.437500,
3.184000,0.420410,0.458860,3.568360,285.092290,-344.028500,1018279.812500,1.000000
3.186000,0.212770,0.612670,5.803710,285.123500,-344.029020,1018305.125000,
3.188000,0.526790,0.698550,7.177730,285.154540,-344.028530,1018330.312500,
3.190000,0.840820,0.820310,6.603520,285.185760,-344.027920,1018355.625000,
3.192000,0.829280,0.631900,4.829590,285.217900,-344.027980,1018380.875000,1.000000
3.194000,0.488340,0.411440,5.496090,285.250400,-344.028690,1018406.187500,
3.196000,0.303770,0.612670,6.572750,285.281620,-344.029110,1018431.500000,
3.198000,0.622920,0.779300,6.706050,285.312500,-344.027710,1018456.750000,
3.200000,0.767760,0.740840,5.701170,285.344300,-344.027470,1018482.062500,1.000000
3.202000,0.633180,0.379390,4.409180,285.377140,-344.028290,1018507.375000,
3.204000,0.351200,0.249940,5.772950,285.409640,-344.029110,1018532.687500,
3.206000,0.410160,0.487060,6.357420,285.440550,-344.028690,1018557.937500,
3.208000,0.712650,0.657530,5.844730,285.471220,-344.027560,1018583.250000,1.000000
3.210000,0.724180,0.713930,4.152830,285.502410,-344.028050,1018608.625000,
3.212000,0.484500,0.462710,3.465820,285.534580,-344.028410,1018633.937500,
3.214000,0.212770,0.565250,5.670410,285.565980,-344.028960,1018659.250000,
3.216000,0.408870,0.697270,6.931640,285.596950,-344.028660,1018684.500000,1.000000
3.218000,0.784420,0.810060,7.044430,285.628050,-344.027980,1018709.812500,
3.220000,0.860050,0.695980,4.891110,285.659940,-344.028020,1018735.125000,
3.222000,0.578060,0.422970,4.901370,285.692660,-344.028440,1018760.375000,
3.224000,0.297360,0.505000,6.193360,285.724330,-344.029330,1018785.687500,1.000000
3.226000,0.537050,0.708800,6.521480,285.755250,-344.028200,1018810.875000,
3.228000,0.775450,0.744690,6.213870,285.786800,-344.027400,1018836.187500,
3.230000,0.688290,0.462710,4.532230,285.819460,-344.028170,1018861.562500,
3.232000,0.402470,0.212770,5.291020,285.852140,-344.028990,1018886.875000,1.000000
3.234000,0.339660,0.481930,6.162600,285.883090,-344.029020,1018912.125000,
3.236000,0.663940,0.667790,5.998540,285.913600,-344.027710,1018937.437500,
3.238000,0.751100,0.817750,4.306640,285.944460,-344.027890,1018962.750000,
3.240000,0.538330,0.593440,3.301760,285.976350,-344.028350,1018988.062500,1.000000
3.242000,0.253780,0.585750,5.270510,286.008090,-344.028840,1019013.312500,
3.244000,0.333250,0.703670,6.757320,286.039220,-344.028900,1019038.625000,
3.246000,0.730590,0.771610,7.198240,286.070470,-344.028020,1019063.937500,
3.248000,0.866460,0.708800,5.311520,286.102330,-344.028020,1019089.187500,1.000000
3.250000,0.634460,0.384520,4.542480,286.135160,-344.028350,1019114.500000,
3.252000,0.323000,0.387080,6.183110,286.167420,-344.029330,1019139.812500,
3.254000,0.444760,0.602420,6.644530,286.198490,-344.028690,1019165.062500,
3.256000,0.729310,0.653690,6.736820,286.229830,-344.027500,1019190.375000,1.000000
3.258000,0.729310,0.515260,4.819340,286.262210,-344.028140,1019215.687500,
3.260000,0.474240,0.125610,4.901370,286.295230,-344.028900,1019240.937500,
3.262000,0.307620,0.301210,5.937010,286.326510,-344.029300,1019266.250000,
3.264000,0.571660,0.549870,6.224120,286.356930,-344.028110,1019291.562500,1.000000
3.266000,0.758790,0.744690,5.003910,286.387480,-344.027800,1019316.812500,
3.268000,0.599850,0.644710,3.660640,286.418950,-344.028350,1019342.250000,
3.270000,0.307620,0.556270,4.757810,286.450560,-344.028720,1019367.500000,
3.272000,0.248660,0.730590,6.285640,286.481410,-344.029110,1019392.812500,1.000000
3.274000,0.643430,0.797240,7.034180,286.512510,-344.028290,1019418.000000,
3.276000,0.877990,0.795960,5.496090,286.544130,-344.027950,1019443.312500,
3.278000,0.715210,0.455020,4.921880,286.576840,-344.028260,1019468.687500,
3.280000,0.371700,0.376830,5.465330,286.609310,-344.029110,1019494.000000,1.000000
3.282000,0.362730,0.606260,7.105960,286.640500,-344.029020,1019519.187500,
3.284000,0.679320,0.693420,6.285640,286.671780,-344.027650,1019544.500000,
3.286000,0.752380,0.588320,5.198730,286.703890,-344.027890,1019569.875000,
3.288000,0.544740,0.201230,4.368160,286.737060,-344.028750,1019595.187500,1.000000
3.290000,0.301210,0.248660,5.383300,286.768890,-344.029300,1019620.437500,
3.292000,0.494750,0.516540,6.541990,286.799350,-344.028350,1019645.750000,
3.294000,0.739560,0.717770,5.526860,286.829930,-344.027650,1019671.062500,
3.296000,0.663940,0.717770,4.081050,286.861150,-344.028230,1019696.312500,1.000000
3.298000,0.381960,0.533200,3.845210,286.893040,-344.028560,1019721.625000,
3.300000,0.199950,0.701110,5.680660,286.924040,-344.029050,1019746.937500,
3.302000,0.549870,0.756230,6.931640,286.955140,-344.028500,1019772.187500,
3.304000,0.833130,0.820310,6.029300,286.986570,-344.027950,1019797.500000,1.000000
3.306000,0.797240,0.575500,4.860350,287.019010,-344.028020,1019822.812500,
3.308000,0.442200,0.364010,5.670410,287.051640,-344.028840,1019848.062500,
3.310000,0.302490,0.561400,6.880370,287.083040,-344.029110,1019873.375000,
3.312000,0.647280,0.676760,6.624020,287.114290,-344.027710,1019898.687500,1.000000
3.314000,0.763920,0.589600,5.485840,287.146330,-344.027650,1019923.937500,
3.316000,0.611390,0.237120,4.234860,287.179320,-344.028410,1019949.250000,
3.318000,0.344790,0.173030,5.526860,287.211640,-344.029110,1019974.562500,
3.320000,0.442200,0.469120,6.541990,287.242190,-344.028500,1019999.875000,1.000000
3.322000,0.715210,0.683170,5.834470,287.272610,-344.027500,1020025.125000,
3.324000,0.706240,0.751100,4.286130,287.303620,-344.028050,1020050.437500,
3.326000,0.462710,0.506290,3.424800,287.335630,-344.028410,1020075.812500,
3.328000,0.210210,0.598570,5.485840,287.366970,-344.028960,1020101.125000,1.000000
3.330000,0.447330,0.683170,6.931640,287.398040,-344.028660,1020126.312500,
3.332000,0.786990,0.786990,6.685550,287.429290,-344.028020,1020151.625000,
3.334000,0.838260,0.656250,4.921880,287.461300,-344.028020,1020177.000000,
3.336000,0.538330,0.401180,5.044920,287.493990,-344.028560,1020202.312500,1.000000
3.338000,0.283260,0.522950,6.572750,287.525510,-344.029300,1020227.500000,
3.340000,0.556270,0.710080,6.357420,287.556430,-344.028110,1020252.750000,
3.342000,0.770320,0.713930,6.244630,287.588130,-344.027500,1020278.062500,
3.344000,0.675480,0.367860,4.255370,287.620970,-344.028260,1020303.437500,1.000000
3.346000,0.378110,0.130740,5.526860,287.653750,-344.029020,1020328.750000,
3.348000,0.346070,0.403750,6.295900,287.684720,-344.028840,1020354.062500,
3.350000,0.680600,0.594730,5.721680,287.715240,-344.027590,1020379.312500,
3.352000,0.743410,0.731870,4.306640,287.746190,-344.027920,1020404.625000,1.000000
3.354000,0.515260,0.499880,3.240230,287.778140,-344.028380,1020429.937500,
3.356000,0.243530,0.515260,5.311520,287.809840,-344.028930,1020455.250000,
3.358000,0.367860,0.639590,6.736820,287.840940,-344.028870,1020480.500000,
3.360000,0.757510,0.721620,7.116210,287.872160,-344.028080,1020505.812500,1.000000
3.362000,0.866460,0.647280,5.229490,287.903990,-344.028050,1020531.125000,
3.364000,0.613950,0.372990,4.542480,287.936710,-344.028410,1020556.375000,
