time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.984000,0.653690,0.617800,3.609380,266.120760,-344.028140,1737900.625000,1.000000
1.986000,0.349910,0.461430,4.562990,266.152740,-344.028410,1737926.000000,
1.988000,0.207640,0.615230,6.367680,266.184020,-344.028870,1737951.250000,
1.990000,0.580630,0.654970,7.054690,266.215360,-344.028290,1737976.625000,
1.992000,0.872860,0.712650,5.896000,266.246890,-344.027920,1738001.875000,1.000000
1.994000,0.789550,0.435790,4.798830,266.279450,-344.028050,1738027.250000,
1.996000,0.421690,0.329410,5.711430,266.311740,-344.028780,1738052.375000,
1.998000,0.342220,0.552430,6.675290,266.342860,-344.028840,1738077.750000,
2.000000,0.665220,0.690860,6.788090,266.373840,-344.027530,1738103.000000,1.000000
2.002000,0.776730,0.644710,5.414060,266.405460,-344.027620,1738128.375000,
2.004000,0.596010,0.317870,4.204100,266.438230,-344.028350,1738153.625000,
2.006000,0.315310,0.316590,5.660160,266.470030,-344.028960,1738179.000000,
2.008000,0.443480,0.547300,6.203610,266.500490,-344.028170,1738204.125000,1.000000
2.010000,0.719060,0.729310,5.537110,266.531130,-344.027500,1738229.500000,
2.012000,0.707520,0.695980,4.019530,266.562530,-344.028020,1738255.000000,
2.014000,0.449890,0.443480,4.132320,266.594790,-344.028230,1738280.125000,
2.016000,0.199950,0.588320,5.967770,266.626130,-344.028750,1738305.500000,1.000000
2.018000,0.480650,0.638310,6.695800,266.657440,-344.028410,1738330.750000,
2.020000,0.813900,0.722900,6.101070,266.688870,-344.027920,1738355.875000,
2.022000,0.847230,0.525510,4.562990,266.721190,-344.027920,1738381.250000,
2.024000,0.512700,0.328130,5.393550,266.753810,-344.028500,1738406.750000,1.000000
2.026000,0.306340,0.526790,6.941890,266.785030,-344.028930,1738431.875000,
2.028000,0.599850,0.712650,6.706050,266.815890,-344.027620,1738457.125000,
2.030000,0.761350,0.712650,5.670410,266.847440,-344.027400,1738482.500000,
2.032000,0.652400,0.380680,4.163090,266.880100,-344.028050,1738507.875000,1.000000
2.034000,0.357600,0.267880,5.014160,266.912450,-344.028780,1738533.125000,
2.036000,0.379390,0.492190,6.449710,266.943240,-344.028410,1738558.500000,
2.038000,0.680600,0.658810,5.906250,266.973820,-344.027400,1738583.625000,
2.040000,0.731870,0.742130,4.470700,267.004910,-344.027860,1738609.000000,1.000000
2.042000,0.517820,0.498600,3.568360,267.037050,-344.028140,1738634.250000,
2.044000,0.208920,0.562680,5.547360,267.068540,-344.028690,1738659.625000,
2.046000,0.378110,0.607540,6.726560,267.099910,-344.028560,1738684.875000,
2.048000,0.762630,0.675480,6.449710,267.131350,-344.027980,1738710.250000,1.000000
2.050000,0.883120,0.552430,5.280760,267.163390,-344.027980,1738735.375000,
2.052000,0.617800,0.317870,5.260250,267.196110,-344.028260,1738760.750000,
2.054000,0.311460,0.443480,6.726560,267.227630,-344.029020,1738786.000000,
2.056000,0.501160,0.662660,6.675290,267.258360,-344.028020,1738811.375000,1.000000
2.058000,0.757510,0.753660,6.080570,267.289640,-344.027310,1738836.625000,
2.060000,0.712650,0.460140,4.316890,267.322140,-344.027980,1738862.000000,
2.062000,0.415280,0.169190,5.116700,267.354950,-344.028690,1738887.125000,
2.064000,0.323000,0.389650,6.541990,267.386140,-344.028690,1738912.625000,1.000000
2.066000,0.642150,0.571660,6.224120,267.416690,-344.027500,1738937.750000,
2.068000,0.754940,0.761350,4.521970,267.447390,-344.027710,1738963.125000,
2.070000,0.561400,0.572940,3.229980,267.479190,-344.028080,1738988.500000,
2.072000,0.264040,0.571660,5.085940,267.510830,-344.028560,1739013.750000,1.000000
2.074000,0.298650,0.656250,6.859860,267.541990,-344.028750,1739038.875000,
2.076000,0.708800,0.707520,6.788090,267.573330,-344.028020,1739064.375000,
2.078000,0.897220,0.663940,5.752440,267.605160,-344.027980,1739089.500000,
2.080000,0.699830,0.352480,4.604000,267.637910,-344.028140,1739114.875000,1.000000
2.082000,0.352480,0.399900,6.101070,267.669920,-344.029050,1739140.250000,
2.084000,0.425540,0.616520,6.552250,267.700840,-344.028470,1739165.500000,
2.086000,0.708800,0.701110,6.275390,267.731990,-344.027370,1739190.625000,
2.088000,0.749820,0.554990,4.624510,267.764310,-344.027920,1739216.125000,1.000000
2.090000,0.502440,0.140990,4.829590,267.797420,-344.028590,1739241.500000,
2.092000,0.301210,0.297360,6.295900,267.828890,-344.028960,1739266.625000,
2.094000,0.543460,0.508850,5.947270,267.859590,-344.027890,1739292.000000,
2.096000,0.758790,0.684450,4.911620,267.890350,-344.027680,1739317.250000,1.000000
2.098000,0.626770,0.566530,3.619630,267.922000,-344.028140,1739342.625000,
2.100000,0.324280,0.471680,4.593750,267.953830,-344.028410,1739367.875000,
2.102000,0.224300,0.629330,6.531740,267.984890,-344.028870,1739393.250000,
2.104000,0.620360,0.694700,7.013670,268.016020,-344.028230,1739418.375000,1.000000
2.106000,0.889530,0.760070,6.029300,268.047390,-344.027920,1739443.875000,
2.108000,0.772890,0.485780,4.573240,268.079800,-344.028110,1739469.000000,
2.110000,0.402470,0.422970,5.885740,268.111970,-344.028810,1739494.375000,
2.112000,0.355040,0.622920,6.521480,268.143040,-344.028780,1739519.625000,1.000000
2.114000,0.663940,0.701110,6.777830,268.174190,-344.027470,1739545.000000,
2.116000,0.762630,0.639590,5.229490,268.206090,-344.027710,1739570.125000,
2.118000,0.571660,0.262760,4.521970,268.239200,-344.028470,1739595.625000,
2.120000,0.299930,0.284550,5.772950,268.271090,-344.029050,1739620.750000,1.000000
2.122000,0.458860,0.503720,6.377930,268.301850,-344.028230,1739646.125000,
2.124000,0.729310,0.678040,5.424320,268.332670,-344.027590,1739671.375000,
2.126000,0.692140,0.657530,3.824710,268.364140,-344.028080,1739696.750000,
2.128000,0.410160,0.448610,4.388670,268.396240,-344.028290,1739722.125000,1.000000
2.130000,0.179440,0.628050,6.049800,268.427430,-344.028780,1739747.375000,
2.132000,0.510130,0.681880,7.034180,268.458590,-344.028380,1739772.500000,
2.134000,0.830570,0.774170,6.121580,268.489960,-344.027860,1739797.875000,
2.136000,0.835690,0.560120,4.491210,268.522190,-344.027890,1739823.250000,1.000000
2.138000,0.479370,0.376830,5.639650,268.554630,-344.028560,1739848.500000,
2.140000,0.305050,0.575500,6.767580,268.585850,-344.028840,1739873.750000,
2.142000,0.629330,0.710080,6.777830,268.616910,-344.027560,1739899.125000,
2.144000,0.770320,0.658810,5.639650,268.648650,-344.027440,1739924.250000,1.000000
2.146000,0.631900,0.311460,4.091310,268.681520,-344.028140,1739949.625000,
2.148000,0.348630,0.196110,5.229490,268.713990,-344.028840,1739975.125000,
2.150000,0.406310,0.402470,6.326660,268.744840,-344.028380,1740000.250000,
2.152000,0.690860,0.581910,5.762700,268.775600,-344.027440,1740025.500000,1.000000
2.154000,0.726750,0.658810,4.286130,268.806760,-344.027920,1740050.875000,
2.156000,0.494750,0.433230,3.886230,268.838840,-344.028140,1740076.250000,
2.158000,0.192260,0.557560,5.711430,268.870090,-344.028690,1740101.375000,
2.160000,0.396060,0.652400,6.675290,268.901150,-344.028440,1740126.875000,1.000000
2.162000,0.758790,0.754940,6.265140,268.932370,-344.027920,1740152.000000,
2.164000,0.865170,0.622920,4.809080,268.964290,-344.027920,1740177.375000,
2.166000,0.576780,0.366580,5.178220,268.996950,-344.028320,1740202.625000,
2.168000,0.301210,0.499880,6.634280,269.028410,-344.028990,1740228.000000,1.000000
2.170000,0.530640,0.689580,6.993160,269.059230,-344.027860,1740253.125000,
2.172000,0.761350,0.738280,5.916500,269.090730,-344.027340,1740278.625000,
2.174000,0.692140,0.426820,4.337400,269.123260,-344.027980,1740303.750000,
2.176000,0.387080,0.201230,4.921880,269.155980,-344.028750,1740329.125000,1.000000
2.178000,0.320430,0.421690,6.234380,269.187040,-344.028690,1740354.375000,
2.180000,0.652400,0.566530,6.111330,269.217710,-344.027530,1740379.750000,
2.182000,0.752380,0.711360,4.645020,269.248690,-344.027860,1740405.000000,
2.184000,0.543460,0.505000,3.496580,269.280640,-344.028140,1740430.375000,1.000000
2.186000,0.246090,0.549870,5.229490,269.312190,-344.028590,1740455.750000,
2.188000,0.321720,0.689580,6.788090,269.343170,-344.028630,1740480.875000,
2.190000,0.726750,0.771610,6.562500,269.374360,-344.027980,1740506.125000,
2.192000,0.890810,0.717770,5.342290,269.406130,-344.028020,1740531.500000,1.000000
2.194000,0.658810,0.425540,5.085940,269.438810,-344.028200,1740556.750000,
2.196000,0.337100,0.460140,6.275390,269.470860,-344.029080,1740582.125000,
2.198000,0.463990,0.654970,6.798340,269.501860,-344.028380,1740607.250000,
2.200000,0.738280,0.710080,5.896000,269.533260,-344.027340,1740632.625000,1.000000
2.202000,0.751100,0.538330,4.388670,269.565670,-344.027950,1740657.875000,
2.204000,0.475520,0.173030,4.665530,269.598660,-344.028590,1740683.250000,
2.206000,0.308900,0.367860,6.459960,269.630040,-344.028900,1740708.500000,
2.208000,0.578060,0.546020,6.162600,269.660770,-344.027830,1740733.875000,1.000000
2.210000,0.772890,0.701110,4.860350,269.691620,-344.027740,1740759.250000,
2.212000,0.612670,0.535770,3.496580,269.723450,-344.028140,1740784.375000,
2.214000,0.305050,0.451170,4.368160,269.755340,-344.028440,1740809.875000,
2.216000,0.249940,0.619080,6.562500,269.786380,-344.028840,1740835.000000,1.000000
2.218000,0.646000,0.706240,6.859860,269.817440,-344.028140,1740860.375000,
2.220000,0.894650,0.774170,6.111330,269.848820,-344.027920,1740885.625000,
2.222000,0.748540,0.480650,4.686040,269.881320,-344.028140,1740911.000000,
2.224000,0.385800,0.434510,5.854980,269.913600,-344.028930,1740936.250000,1.000000
2.226000,0.378110,0.621640,6.706050,269.944760,-344.028750,1740961.625000,
2.228000,0.676760,0.681880,6.234380,269.976100,-344.027560,1740986.750000,
2.230000,0.766480,0.616520,5.178220,270.008180,-344.027860,1741012.125000,
2.232000,0.548580,0.208920,4.686040,270.041380,-344.028560,1741037.375000,1.000000
2.234000,0.297360,0.261470,6.306150,270.073210,-344.029050,1741062.750000,
2.236000,0.476810,0.501160,6.377930,270.103850,-344.028200,1741088.000000,
2.238000,0.753660,0.695980,5.157710,270.134520,-344.027680,1741113.375000,
2.240000,0.683170,0.653690,3.732420,270.165920,-344.028140,1741138.500000,1.000000
2.242000,0.378110,0.455020,4.224610,270.197940,-344.028380,1741163.875000,
2.244000,0.192260,0.647280,6.295900,270.228970,-344.028840,1741189.125000,
2.246000,0.552430,0.688290,7.105960,270.260160,-344.028320,1741214.500000,
2.248000,0.869020,0.749820,6.234380,270.291600,-344.027860,1741239.750000,1.000000
2.250000,0.828000,0.512700,4.429690,270.324040,-344.027980,1741265.125000,
2.252000,0.452450,0.353760,5.701170,270.356540,-344.028630,1741290.250000,
2.254000,0.321720,0.566530,6.603520,270.387850,-344.028840,1741315.625000,
2.256000,0.652400,0.674190,6.716310,270.419130,-344.027560,1741340.875000,1.000000
2.258000,0.788270,0.607540,5.506350,270.451020,-344.027590,1741366.250000,
2.260000,0.620360,0.273010,4.347660,270.484040,-344.028290,1741391.500000,
2.262000,0.338380,0.197390,5.485840,270.516360,-344.028840,1741416.875000,
2.264000,0.422970,0.462710,6.203610,270.546970,-344.028260,1741442.000000,1.000000
2.266000,0.704960,0.680600,5.619140,270.577510,-344.027470,1741467.500000,
2.268000,0.724180,0.767760,4.101560,270.608490,-344.027950,1741492.875000,
2.270000,0.474240,0.558840,3.958010,270.640350,-344.028170,1741518.000000,
2.272000,0.197390,0.688290,5.885740,270.671540,-344.028690,1741543.375000,1.000000
2.274000,0.440920,0.735720,6.726560,270.702670,-344.028410,1741568.625000,
2.276000,0.792110,0.815190,6.377930,270.734040,-344.027860,1741593.750000,
2.278000,0.862610,0.656250,4.573240,270.766200,-344.027860,1741619.250000,
2.280000,0.540890,0.390930,5.280760,270.799070,-344.028410,1741644.625000,1.000000
2.282000,0.303770,0.515260,6.572750,270.830780,-344.028960,1741669.750000,
2.284000,0.554990,0.658810,7.085450,270.862030,-344.027830,1741695.000000,
2.286000,0.765200,0.656250,5.926760,270.893890,-344.027470,1741720.375000,
2.288000,0.672910,0.338380,4.183590,270.926730,-344.028080,1741745.750000,1.000000
2.290000,0.366580,0.156370,5.321780,270.959440,-344.028780,1741771.000000,
2.292000,0.342220,0.412720,6.213870,270.990390,-344.028530,1741796.375000,
2.294000,0.657530,0.608830,6.162600,271.020900,-344.027440,1741821.500000,
2.296000,0.744690,0.771610,4.450200,271.051670,-344.027860,1741847.000000,1.000000
2.298000,0.528080,0.562680,3.773440,271.083500,-344.028140,1741872.125000,
2.300000,0.224300,0.599850,5.557620,271.114990,-344.028660,1741897.500000,
2.302000,0.342220,0.695980,6.726560,271.146060,-344.028560,1741922.750000,
2.304000,0.740840,0.784420,6.777830,271.177310,-344.027920,1741948.125000,1.000000
2.306000,0.886960,0.699830,5.034670,271.209140,-344.027980,1741973.250000,
2.308000,0.638310,0.426820,5.147460,271.241880,-344.028200,1741998.750000,
2.310000,0.328130,0.469120,6.377930,271.273830,-344.029110,1742023.875000,
2.312000,0.478090,0.630620,6.962400,271.305020,-344.028290,1742049.250000,1.000000
2.314000,0.748540,0.643430,6.172850,271.336730,-344.027400,1742074.500000,
2.316000,0.735720,0.416560,4.204100,271.369380,-344.028020,1742099.875000,
2.318000,0.443480,0.106380,5.167970,271.402310,-344.028630,1742125.000000,
2.320000,0.314030,0.367860,6.060060,271.433410,-344.028750,1742150.500000,1.000000
2.322000,0.599850,0.575500,6.347170,271.463900,-344.027620,1742175.625000,
2.324000,0.765200,0.766480,4.798830,271.494540,-344.027710,1742201.000000,
2.326000,0.584470,0.597290,3.496580,271.526250,-344.028110,1742226.375000,
2.328000,0.284550,0.539610,4.665530,271.558010,-344.028470,1742251.625000,1.000000
2.330000,0.269170,0.689580,6.439450,271.589050,-344.028750,1742277.000000,
2.332000,0.666500,0.760070,6.870120,271.620240,-344.028020,1742302.250000,
2.334000,0.886960,0.772890,5.537110,271.651890,-344.027950,1742327.375000,
2.336000,0.715210,0.492190,4.942380,271.684390,-344.028140,1742352.750000,1.000000
2.338000,0.362730,0.496030,6.121580,271.716550,-344.028990,1742378.250000,
2.340000,0.396060,0.676760,6.849610,271.747650,-344.028690,1742403.375000,
2.342000,0.689580,0.724180,6.183110,271.779050,-344.027560,1742428.625000,
2.344000,0.753660,0.628050,4.501460,271.811280,-344.027980,1742454.000000,1.000000
2.346000,0.517820,0.226870,4.747560,271.844360,-344.028590,1742479.375000,
2.348000,0.294800,0.362730,6.172850,271.875890,-344.028990,1742504.500000,
2.350000,0.499880,0.607540,6.634280,271.906460,-344.028050,1742530.000000,
2.352000,0.760070,0.786990,5.075680,271.937160,-344.027680,1742555.125000,1.000000
2.354000,0.653690,0.704960,3.742680,271.968750,-344.028140,1742580.500000,
2.356000,0.349910,0.539610,4.214360,272.000820,-344.028380,1742605.750000,
2.358000,0.206360,0.704960,6.029300,272.032070,-344.028900,1742631.125000,
2.360000,0.579350,0.722900,7.034180,272.063540,-344.028350,1742656.250000,1.000000
2.362000,0.880550,0.754940,6.326660,272.095210,-344.027950,1742681.750000,
2.364000,0.799800,0.471680,4.727050,272.127900,-344.028110,1742706.875000,
2.366000,0.429380,0.353760,5.865230,272.160370,-344.028750,1742732.250000,
2.368000,0.334530,0.587040,6.613770,272.191560,-344.028840,1742757.500000,1.000000
2.370000,0.658810,0.735720,6.336910,272.222560,-344.027560,1742782.875000,
2.372000,0.776730,0.717770,5.188480,272.254180,-344.027680,1742808.125000,
2.374000,0.598570,0.375550,4.593750,272.286990,-344.028380,1742833.500000,
2.376000,0.320430,0.342220,5.896000,272.318880,-344.028930,1742858.625000,1.000000
2.378000,0.443480,0.569090,6.347170,272.349490,-344.028200,1742884.000000,
2.380000,0.721620,0.740840,5.198730,272.380250,-344.027530,1742909.250000,
2.382000,0.710080,0.765200,3.958010,272.411500,-344.028020,1742934.625000,
2.384000,0.452450,0.533200,3.619630,272.443700,-344.028230,1742960.000000,1.000000
2.386000,0.201230,0.669070,5.967770,272.475070,-344.028750,1742985.250000,
2.388000,0.481930,0.704960,7.044430,272.506470,-344.028470,1743010.375000,
2.390000,0.817750,0.772890,6.449710,272.538060,-344.027980,1743035.750000,
2.392000,0.852360,0.570370,4.583500,272.570470,-344.027980,1743061.000000,1.000000
2.394000,0.510130,0.334530,5.147460,272.603210,-344.028530,1743086.375000,
2.396000,0.306340,0.539610,6.706050,272.634580,-344.028870,1743111.625000,
2.398000,0.599850,0.737000,6.788090,272.665440,-344.027650,1743137.000000,
2.400000,0.767760,0.753660,5.926760,272.696960,-344.027440,1743162.125000,1.000000
2.402000,0.654970,0.442200,4.286130,272.729520,-344.028080,1743187.500000,
2.404000,0.358890,0.303770,5.424320,272.761930,-344.028780,1743213.000000,
2.406000,0.372990,0.529360,6.295900,272.792720,-344.028410,1743238.125000,
2.408000,0.680600,0.687010,5.588380,272.823360,-344.027440,1743263.375000,1.000000
2.410000,0.734440,0.780580,4.429690,272.854460,-344.027890,1743288.750000,
2.412000,0.517820,0.521670,3.865720,272.886630,-344.028140,1743314.125000,
2.414000,0.214050,0.571660,5.762700,272.918240,-344.028720,1743339.375000,
2.416000,0.374270,0.643430,7.034180,272.949550,-344.028560,1743364.750000,1.000000
2.418000,0.756230,0.729310,6.470210,272.980990,-344.028020,1743389.875000,
2.420000,0.877990,0.620360,5.014160,273.013000,-344.028020,1743415.250000,
2.422000,0.613950,0.384520,4.891110,273.045680,-344.028290,1743440.500000,
2.424000,0.311460,0.507570,6.521480,273.077240,-344.029050,1743465.875000,1.000000
2.426000,0.503720,0.726750,6.982910,273.108000,-344.028080,1743491.125000,
2.428000,0.756230,0.798520,6.316410,273.139340,-344.027370,1743516.500000,
2.430000,0.708800,0.535770,4.204100,273.171780,-344.028020,1743541.625000,
2.432000,0.415280,0.262760,5.116700,273.204440,-344.028690,1743567.000000,1.000000
2.434000,0.311460,0.506290,6.224120,273.235570,-344.028690,1743592.250000,
2.436000,0.631900,0.672910,5.885740,273.266110,-344.027560,1743617.625000,
2.438000,0.752380,0.848510,4.809080,273.296940,-344.027770,1743642.875000,
2.440000,0.562680,0.642150,3.424800,273.328800,-344.028140,1743668.250000,1.000000
2.442000,0.264040,0.601140,5.229490,273.360690,-344.028560,1743693.625000,
2.444000,0.293520,0.676760,6.480470,273.392060,-344.028780,1743718.750000,
2.446000,0.697270,0.724180,6.818850,273.423520,-344.028050,1743744.000000,
2.448000,0.881840,0.710080,5.516600,273.455320,-344.028020,1743769.375000,1.000000
2.450000,0.688290,0.447330,4.645020,273.487920,-344.028200,1743794.625000,
2.452000,0.349910,0.492190,6.480470,273.519900,-344.029050,1743820.000000,
2.454000,0.426820,0.713930,6.726560,273.550810,-344.028530,1743845.125000,
2.456000,0.708800,0.774170,6.285640,273.582060,-344.027400,1743870.625000,1.000000
2.458000,0.744690,0.642150,4.439940,273.614320,-344.027950,1743895.750000,
2.460000,0.494750,0.238400,4.850100,273.647370,-344.028590,1743921.125000,
2.462000,0.294800,0.387080,6.101070,273.678890,-344.028960,1743946.375000,
2.464000,0.531920,0.578060,6.429200,273.709690,-344.027950,1743971.750000,1.000000
2.466000,0.754940,0.744690,5.157710,273.740540,-344.027740,1743996.875000,
2.468000,0.629330,0.622920,3.609380,273.772220,-344.028170,1744022.375000,
2.470000,0.326840,0.511410,4.542480,273.804140,-344.028440,1744047.750000,
2.472000,0.223020,0.675480,6.162600,273.835240,-344.028900,1744072.875000,1.000000
2.474000,0.610110,0.752380,7.075200,273.866360,-344.028290,1744098.250000,
2.476000,0.877990,0.810060,6.049800,273.897770,-344.027950,1744123.500000,
2.478000,0.767760,0.517820,4.880860,273.930240,-344.028140,1744148.875000,
2.480000,0.403750,0.449890,6.111330,273.962460,-344.028840,1744174.125000,1.000000
2.482000,0.347350,0.680600,6.583010,273.993470,-344.028810,1744199.500000,
2.484000,0.657530,0.770320,6.418950,274.024660,-344.027530,1744224.625000,
2.486000,0.757510,0.697270,4.778320,274.056550,-344.027710,1744250.000000,
2.488000,0.570370,0.320430,4.614260,274.089660,-344.028470,1744275.250000,1.000000
2.490000,0.305050,0.324280,5.793460,274.121640,-344.029020,1744300.625000,
2.492000,0.460140,0.531920,6.634280,274.152500,-344.028290,1744325.875000,
2.494000,0.725460,0.706240,5.516600,274.183320,-344.027710,1744351.250000,
2.496000,0.689580,0.704960,3.681150,274.214690,-344.028140,1744376.375000,1.000000
2.498000,0.412720,0.516540,4.111820,274.246700,-344.028320,1744401.875000,
2.500000,0.184570,0.711360,5.742190,274.277740,-344.028810,1744427.000000,
2.502000,0.515260,0.785710,7.054690,274.308810,-344.028410,1744452.375000,
2.504000,0.836980,0.898500,6.541990,274.339970,-344.027920,1744477.625000,1.000000
2.506000,0.840820,0.692140,4.768070,274.372160,-344.027950,1744503.000000,
2.508000,0.480650,0.501160,5.403810,274.404600,-344.028560,1744528.125000,
2.510000,0.301210,0.684450,6.531740,274.435940,-344.028840,1744553.625000,
2.512000,0.626770,0.779300,6.736820,274.467190,-344.027590,1744578.750000,1.000000
2.514000,0.771610,0.698550,5.239750,274.499240,-344.027500,1744604.125000,
2.516000,0.634460,0.355040,4.491210,274.532230,-344.028200,1744629.375000,
2.518000,0.349910,0.249940,5.660160,274.564790,-344.028840,1744654.750000,
2.520000,0.402470,0.449890,6.480470,274.595790,-344.028380,1744679.875000,1.000000
2.522000,0.685730,0.633180,5.598630,274.626590,-344.027560,1744705.375000,
2.524000,0.724180,0.739560,3.968260,274.657650,-344.028020,1744730.750000,
2.526000,0.499880,0.517820,3.886230,274.689700,-344.028200,1744755.875000,
2.528000,0.197390,0.638310,5.680660,274.720920,-344.028720,1744781.250000,1.000000
2.530000,0.406310,0.739560,7.146970,274.751890,-344.028500,1744806.500000,
2.532000,0.774170,0.870300,6.736820,274.782990,-344.027950,1744831.750000,
2.534000,0.872860,0.757510,5.075680,274.814760,-344.027950,1744857.125000,
2.536000,0.579350,0.519100,4.839840,274.847260,-344.028350,1744882.500000,1.000000
2.538000,0.298650,0.646000,6.275390,274.878660,-344.029020,1744907.625000,
2.540000,0.525510,0.804930,6.859860,274.909640,-344.027950,1744932.875000,
2.542000,0.761350,0.819030,6.162600,274.941310,-344.027400,1744958.250000,
2.544000,0.693420,0.466550,4.450200,274.974210,-344.028050,1744983.625000,1.000000
2.546000,0.390930,0.219180,5.188480,275.007110,-344.028810,1745008.875000,
2.548000,0.326840,0.442200,6.357420,275.038360,-344.028690,1745034.250000,
2.550000,0.652400,0.604980,5.629390,275.069090,-344.027590,1745059.375000,
2.552000,0.754940,0.762630,4.419430,275.100070,-344.027890,1745084.875000,1.000000
2.554000,0.547300,0.552430,3.640140,275.132020,-344.028170,1745110.000000,
2.556000,0.246090,0.594730,5.465330,275.163600,-344.028660,1745135.375000,
2.558000,0.321720,0.721620,6.808590,275.194610,-344.028690,1745160.625000,
2.560000,0.724180,0.820310,6.706050,275.225710,-344.028020,1745186.000000,1.000000
2.562000,0.890810,0.757510,5.137210,275.257420,-344.027980,1745211.125000,
2.564000,0.663940,0.471680,4.501460,275.290040,-344.028200,1745236.625000,
2.566000,0.342220,0.522950,6.326660,275.321930,-344.029110,1745261.750000,
2.568000,0.462710,0.720340,6.870120,275.352870,-344.028410,1745287.125000,1.000000
2.570000,0.733150,0.769040,6.418950,275.384190,-344.027440,1745312.375000,
2.572000,0.747250,0.585750,4.398930,275.416630,-344.028020,1745337.750000,
2.574000,0.472960,0.220460,4.675780,275.449520,-344.028690,1745363.000000,
2.576000,0.307620,0.407590,6.295900,275.480900,-344.028900,1745388.375000,1.000000
2.578000,0.571660,0.569090,5.978030,275.511690,-344.027860,1745413.500000,
2.580000,0.765200,0.740840,5.065430,275.542480,-344.027740,1745438.875000,
2.582000,0.611390,0.612670,3.773440,275.574160,-344.028140,1745464.375000,
2.584000,0.307620,0.567810,4.798830,275.605830,-344.028440,1745489.500000,1.000000
2.586000,0.251220,0.726750,6.275390,275.636810,-344.028840,1745514.875000,
2.588000,0.642150,0.813900,6.747070,275.667910,-344.028170,1745540.125000,
2.590000,0.889530,0.836980,5.998540,275.699460,-344.027980,1745565.250000,
2.592000,0.738280,0.525510,4.634770,275.732030,-344.028170,1745590.625000,1.000000
2.594000,0.381960,0.494750,6.254880,275.764280,-344.028900,1745616.125000,
2.596000,0.374270,0.695980,6.747070,275.795380,-344.028780,1745641.250000,
2.598000,0.669070,0.771610,6.511230,275.826660,-344.027560,1745666.500000,
2.600000,0.757510,0.698550,4.655270,275.858640,-344.027860,1745691.875000,1.000000
2.602000,0.546020,0.307620,4.542480,275.891750,-344.028630,1745717.250000,
2.604000,0.294800,0.372990,6.111330,275.923460,-344.029080,1745742.500000,
2.606000,0.475520,0.587040,6.429200,275.954160,-344.028200,1745767.875000,
2.608000,0.751100,0.769040,5.567870,275.984860,-344.027710,1745793.000000,1.000000
2.610000,0.684450,0.726750,3.701660,276.016240,-344.028140,1745818.375000,
2.612000,0.379390,0.534480,4.132320,276.048250,-344.028350,1745843.625000,
2.614000,0.187130,0.694700,6.131840,276.079440,-344.028840,1745869.000000,
2.616000,0.543460,0.722900,6.644530,276.110750,-344.028410,1745894.250000,1.000000
2.618000,0.858760,0.781860,6.429200,276.142270,-344.027920,1745919.625000,
2.620000,0.821590,0.507570,4.593750,276.174870,-344.028020,1745944.750000,
2.622000,0.448610,0.344790,5.711430,276.207460,-344.028660,1745970.125000,
2.624000,0.319150,0.571660,6.736820,276.238740,-344.028870,1745995.375000,1.000000
2.626000,0.647280,0.697270,6.665040,276.269870,-344.027590,1746020.750000,
2.628000,0.781860,0.617800,5.075680,276.301730,-344.027620,1746046.000000,
2.630000,0.617800,0.289670,4.245120,276.334590,-344.028290,1746071.375000,
2.632000,0.338380,0.267880,5.896000,276.366640,-344.028870,1746096.500000,1.000000
2.634000,0.425540,0.516540,6.449710,276.397160,-344.028260,1746121.875000,
2.636000,0.704960,0.747250,5.783200,276.427550,-344.027500,1746147.125000,
2.638000,0.721620,0.825440,4.050290,276.458440,-344.027980,1746172.500000,
2.640000,0.474240,0.583190,3.824710,276.490390,-344.028170,1746197.875000,1.000000
2.642000,0.199950,0.674190,5.537110,276.521700,-344.028720,1746223.125000,
2.644000,0.443480,0.697270,6.982910,276.553010,-344.028470,1746248.250000,
2.646000,0.794680,0.767760,6.634280,276.584470,-344.027950,1746273.750000,
2.648000,0.862610,0.596010,4.819340,276.616670,-344.027950,1746298.875000,1.000000
2.650000,0.542180,0.357600,5.229490,276.649440,-344.028440,1746324.250000,
2.652000,0.301210,0.517820,6.459960,276.680940,-344.028960,1746349.500000,
2.654000,0.553710,0.683170,7.013670,276.711980,-344.027860,1746374.875000,
2.656000,0.770320,0.697270,5.731930,276.743710,-344.027470,1746400.000000,1.000000
2.658000,0.680600,0.388370,4.491210,276.776310,-344.028110,1746425.500000,
2.660000,0.369140,0.255070,5.516600,276.808720,-344.028810,1746450.625000,
2.662000,0.342220,0.511410,6.449710,276.839540,-344.028560,1746476.000000,
2.664000,0.662660,0.688290,5.854980,276.870030,-344.027470,1746501.250000,1.000000
2.666000,0.748540,0.830570,4.265630,276.900820,-344.027860,1746526.625000,
2.668000,0.525510,0.604980,3.640140,276.932740,-344.028140,1746552.000000,
2.670000,0.228150,0.629330,5.537110,276.964290,-344.028690,1746577.250000,
