time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.838000,0.485780,0.499880,6.111330,263.814450,-344.028320,1245007.875000,
1.840000,0.743410,0.701110,5.332030,263.845180,-344.027710,1245033.125000,1.000000
1.842000,0.667790,0.658810,3.681150,263.876650,-344.028290,1245058.500000,
1.844000,0.360170,0.475520,4.183590,263.908630,-344.028590,1245083.875000,
1.846000,0.183290,0.652400,6.398440,263.939640,-344.029050,1245109.125000,
1.848000,0.535770,0.731870,6.849610,263.970670,-344.028410,1245134.375000,1.000000
1.850000,0.845950,0.816470,6.203610,264.002010,-344.027860,1245159.625000,
1.852000,0.798520,0.565250,4.337400,264.034390,-344.027980,1245185.000000,
1.854000,0.435790,0.403750,5.547360,264.066860,-344.028810,1245210.375000,
1.856000,0.319150,0.626770,6.808590,264.098080,-344.028960,1245235.500000,1.000000
1.858000,0.647280,0.769040,6.624020,264.129210,-344.027530,1245260.750000,
1.860000,0.763920,0.687010,5.496090,264.161070,-344.027590,1245286.125000,
1.862000,0.590880,0.325560,4.193850,264.194180,-344.028410,1245311.500000,
1.864000,0.324280,0.267880,5.567870,264.226470,-344.029110,1245336.750000,1.000000
1.866000,0.431950,0.520390,6.090820,264.257110,-344.028410,1245362.125000,
1.868000,0.707520,0.745970,5.752440,264.287660,-344.027440,1245387.375000,
1.870000,0.702390,0.804930,4.255370,264.318730,-344.028020,1245412.625000,
1.872000,0.453740,0.599850,3.978520,264.350680,-344.028320,1245438.000000,1.000000
1.874000,0.196110,0.739560,5.885740,264.381810,-344.028840,1245463.250000,
1.876000,0.435790,0.799800,6.890630,264.412840,-344.028410,1245488.500000,
1.878000,0.785710,0.870300,6.347170,264.444240,-344.027860,1245513.875000,
1.880000,0.836980,0.656250,4.747560,264.476650,-344.027890,1245539.125000,1.000000
1.882000,0.524230,0.372990,5.291020,264.509610,-344.028560,1245564.375000,
1.884000,0.289670,0.498600,6.839360,264.541290,-344.029140,1245589.750000,
1.886000,0.560120,0.665220,6.982910,264.572450,-344.027830,1245615.000000,
1.888000,0.758790,0.675480,5.772950,264.604280,-344.027400,1245640.250000,1.000000
1.890000,0.658810,0.349910,4.234860,264.637080,-344.028170,1245665.625000,
1.892000,0.353760,0.203800,5.198730,264.669650,-344.028990,1245690.875000,
1.894000,0.337100,0.458860,6.224120,264.700500,-344.028750,1245716.125000,
1.896000,0.662660,0.666500,6.008790,264.730870,-344.027470,1245741.500000,1.000000
1.898000,0.730590,0.806210,4.542480,264.761690,-344.027890,1245766.750000,
1.900000,0.502440,0.597290,3.711910,264.793490,-344.028290,1245792.125000,
1.902000,0.217900,0.675480,5.444820,264.824770,-344.028840,1245817.500000,
1.904000,0.347350,0.789550,6.706050,264.855710,-344.028630,1245842.625000,1.000000
1.906000,0.735720,0.885680,6.593260,264.886810,-344.027890,1245867.875000,
1.908000,0.872860,0.765200,4.891110,264.918730,-344.028020,1245893.250000,
1.910000,0.615230,0.456300,5.044920,264.951630,-344.028320,1245918.625000,
1.912000,0.308900,0.471680,6.316410,264.983730,-344.029300,1245943.750000,1.000000
1.914000,0.485780,0.631900,6.839360,265.014920,-344.028320,1245969.125000,
1.916000,0.754940,0.703670,6.162600,265.046480,-344.027340,1245994.375000,
1.918000,0.721620,0.471680,4.142580,265.079100,-344.028110,1246019.750000,
1.920000,0.433230,0.149960,4.901370,265.112060,-344.028870,1246045.125000,1.000000
1.922000,0.306340,0.385800,6.172850,265.143220,-344.029050,1246070.250000,
1.924000,0.598570,0.593440,6.336910,265.173740,-344.027710,1246095.625000,
1.926000,0.752380,0.780580,4.839840,265.204410,-344.027710,1246121.000000,
1.928000,0.569090,0.589600,3.435060,265.236180,-344.028260,1246146.250000,1.000000
1.930000,0.273010,0.557560,4.839840,265.267820,-344.028690,1246171.500000,
1.932000,0.276860,0.694700,6.244630,265.298800,-344.028900,1246196.875000,
1.934000,0.669070,0.776730,6.982910,265.329960,-344.028050,1246222.125000,
1.936000,0.872860,0.757510,5.670410,265.361570,-344.027950,1246247.375000,1.000000
1.938000,0.681880,0.452450,4.921880,265.394170,-344.028290,1246272.750000,
1.940000,0.342220,0.453740,6.162600,265.426300,-344.029240,1246298.000000,
1.942000,0.392210,0.654970,6.654790,265.457340,-344.028840,1246323.250000,
1.944000,0.695980,0.703670,6.316410,265.488590,-344.027530,1246348.625000,1.000000
1.946000,0.744690,0.576780,4.675780,265.520840,-344.028020,1246373.875000,
1.948000,0.505000,0.161500,4.747560,265.554050,-344.028810,1246399.125000,
1.950000,0.284550,0.297360,6.172850,265.585510,-344.029300,1246424.500000,
1.952000,0.494750,0.565250,6.459960,265.615940,-344.028140,1246449.750000,1.000000
1.954000,0.745970,0.771610,5.188480,265.646480,-344.027650,1246475.000000,
1.956000,0.637020,0.684450,3.445310,265.677980,-344.028260,1246500.375000,
1.958000,0.331970,0.513980,4.214360,265.709930,-344.028630,1246525.750000,
1.960000,0.199950,0.666500,6.244630,265.741060,-344.029080,1246551.000000,1.000000
1.962000,0.579350,0.725460,6.890630,265.772310,-344.028320,1246576.250000,
1.964000,0.871580,0.779300,6.285640,265.803800,-344.027890,1246601.500000,
1.966000,0.772890,0.515260,4.757810,265.836300,-344.028080,1246626.875000,
1.968000,0.406310,0.417850,5.588380,265.868560,-344.028960,1246652.125000,1.000000
1.970000,0.329410,0.643430,6.747070,265.899690,-344.029020,1246677.375000,
1.972000,0.662660,0.756230,6.193360,265.930790,-344.027590,1246702.750000,
1.974000,0.771610,0.658810,5.434570,265.962650,-344.027680,1246728.000000,
1.976000,0.579350,0.292240,4.398930,265.995700,-344.028500,1246753.250000,1.000000
1.978000,0.307620,0.273010,5.844730,266.027740,-344.029110,1246778.625000,
1.980000,0.437070,0.507570,6.254880,266.058350,-344.028290,1246803.875000,
1.982000,0.712650,0.699830,5.321780,266.088990,-344.027440,1246829.125000,
1.984000,0.690860,0.689580,3.927250,266.120360,-344.028080,1246854.500000,1.000000
1.986000,0.429380,0.443480,3.701660,266.152620,-344.028410,1246879.875000,
1.988000,0.197390,0.562680,6.060060,266.184020,-344.028960,1246905.125000,
1.990000,0.478090,0.611390,7.075200,266.215330,-344.028440,1246930.375000,
1.992000,0.815190,0.710080,6.449710,266.246730,-344.027860,1246955.750000,1.000000
1.994000,0.834410,0.508850,4.552730,266.279020,-344.027920,1246981.000000,
1.996000,0.499880,0.294800,5.219240,266.311610,-344.028660,1247006.250000,
1.998000,0.285830,0.490910,6.644530,266.342830,-344.029110,1247031.625000,
2.000000,0.592160,0.690860,6.952150,266.373600,-344.027710,1247056.875000,1.000000
2.002000,0.757510,0.697270,5.793460,266.405090,-344.027440,1247082.250000,
2.004000,0.642150,0.370420,4.265630,266.437680,-344.028170,1247107.500000,
2.006000,0.344790,0.253780,5.434570,266.469970,-344.028960,1247132.750000,
2.008000,0.372990,0.498600,6.111330,266.500640,-344.028560,1247158.125000,1.000000
2.010000,0.678040,0.671630,5.701170,266.531160,-344.027400,1247183.375000,
2.012000,0.715210,0.733150,4.450200,266.562260,-344.027920,1247208.625000,
2.014000,0.492190,0.463990,3.896480,266.594510,-344.028290,1247234.000000,
2.016000,0.202510,0.534480,5.557620,266.626040,-344.028900,1247259.250000,1.000000
2.018000,0.380680,0.622920,6.890630,266.657260,-344.028660,1247284.500000,
2.020000,0.756230,0.726750,6.511230,266.688540,-344.027950,1247309.875000,
2.022000,0.862610,0.607540,4.921880,266.720550,-344.027980,1247335.125000,
2.024000,0.592160,0.355040,4.911620,266.753270,-344.028410,1247360.375000,1.000000
2.026000,0.290950,0.462710,6.541990,266.784880,-344.029300,1247385.750000,
2.028000,0.502440,0.681880,7.126460,266.815640,-344.028170,1247411.000000,
2.030000,0.753660,0.758790,6.039550,266.847020,-344.027310,1247436.250000,
2.032000,0.698550,0.475520,4.204100,266.879550,-344.028110,1247461.625000,1.000000
2.034000,0.403750,0.190980,5.085940,266.912290,-344.028900,1247486.875000,
2.036000,0.310180,0.433230,6.244630,266.943360,-344.028930,1247512.125000,
2.038000,0.634460,0.602420,6.111330,266.973940,-344.027560,1247537.500000,
2.040000,0.740840,0.751100,4.716800,267.004790,-344.027770,1247562.750000,1.000000
2.042000,0.542180,0.531920,3.506840,267.036710,-344.028260,1247588.125000,
2.044000,0.247380,0.515260,5.178220,267.068510,-344.028780,1247613.500000,
2.046000,0.293520,0.601140,6.367680,267.099790,-344.028930,1247638.750000,
2.048000,0.697270,0.649840,7.044430,267.131160,-344.028050,1247664.000000,1.000000
2.050000,0.872860,0.611390,5.485840,267.162960,-344.027980,1247689.375000,
2.052000,0.665220,0.335820,4.809080,267.195650,-344.028290,1247714.625000,
2.054000,0.328130,0.389650,6.408690,267.227600,-344.029240,1247739.875000,
2.056000,0.414000,0.637020,6.839360,267.258360,-344.028660,1247765.125000,1.000000
2.058000,0.699830,0.730590,6.326660,267.289400,-344.027440,1247790.375000,
2.060000,0.728030,0.593440,4.460450,267.321620,-344.028050,1247815.750000,
2.062000,0.479370,0.162780,4.962890,267.354710,-344.028840,1247841.125000,
2.064000,0.290950,0.307620,6.152340,267.386170,-344.029210,1247866.375000,1.000000
2.066000,0.544740,0.549870,6.388180,267.416690,-344.028020,1247891.625000,
2.068000,0.751100,0.757510,5.137210,267.447270,-344.027680,1247917.000000,
2.070000,0.613950,0.649840,3.496580,267.478850,-344.028290,1247942.250000,
2.072000,0.303770,0.530640,4.665530,267.510680,-344.028660,1247967.500000,1.000000
2.074000,0.214050,0.663940,6.060060,267.541840,-344.029110,1247992.875000,
2.076000,0.608830,0.703670,7.116210,267.573150,-344.028290,1248018.125000,
2.078000,0.871580,0.716490,6.008790,267.604830,-344.027920,1248043.375000,
2.080000,0.747250,0.407590,4.942380,267.637480,-344.028140,1248068.750000,1.000000
2.082000,0.384520,0.352480,5.854980,267.669800,-344.028990,1248094.000000,
2.084000,0.340940,0.588320,6.675290,267.700840,-344.028930,1248119.250000,
2.086000,0.656250,0.698550,6.224120,267.731930,-344.027500,1248144.625000,
2.088000,0.749820,0.617800,4.798830,267.763820,-344.027770,1248169.875000,1.000000
2.090000,0.556270,0.217900,4.562990,267.797000,-344.028660,1248195.125000,
2.092000,0.290950,0.225590,5.690920,267.828980,-344.029270,1248220.500000,
2.094000,0.460140,0.466550,6.726560,267.859590,-344.028290,1248245.750000,
2.096000,0.721620,0.660100,5.342290,267.890290,-344.027560,1248271.000000,1.000000
2.098000,0.674190,0.646000,3.650390,267.921660,-344.028140,1248296.500000,
2.100000,0.389650,0.439640,3.845210,267.953740,-344.028500,1248321.750000,
2.102000,0.179440,0.611390,5.875490,267.984860,-344.029020,1248347.000000,
2.104000,0.502440,0.676760,7.095700,268.015960,-344.028470,1248372.250000,1.000000
2.106000,0.821590,0.774170,6.418950,268.047210,-344.027920,1248397.500000,
2.108000,0.820310,0.562680,4.768070,268.079440,-344.027950,1248422.875000,
2.110000,0.465270,0.370420,5.434570,268.111850,-344.028720,1248448.250000,
2.112000,0.292240,0.581910,6.572750,268.143040,-344.029020,1248473.500000,1.000000
2.114000,0.629330,0.720340,6.624020,268.174040,-344.027590,1248498.750000,
2.116000,0.758790,0.676760,5.475590,268.205810,-344.027440,1248524.000000,
2.118000,0.620360,0.338380,4.593750,268.238680,-344.028290,1248549.375000,
2.120000,0.337100,0.231990,5.485840,268.271150,-344.029050,1248574.625000,1.000000
2.122000,0.406310,0.455020,6.449710,268.302030,-344.028500,1248600.000000,
2.124000,0.692140,0.633180,5.557620,268.332760,-344.027440,1248625.250000,
2.126000,0.707520,0.704960,4.193850,268.363890,-344.028020,1248650.500000,
2.128000,0.475520,0.465270,3.732420,268.396090,-344.028350,1248675.875000,1.000000
2.130000,0.189700,0.571660,5.772950,268.427430,-344.028930,1248701.125000,
2.132000,0.401180,0.657530,7.136720,268.458530,-344.028560,1248726.375000,
2.134000,0.756230,0.772890,6.541990,268.489720,-344.027920,1248751.750000,
2.136000,0.844670,0.647280,4.891110,268.521640,-344.027950,1248777.000000,1.000000
2.138000,0.562680,0.396060,4.778320,268.554230,-344.028470,1248802.250000,
2.140000,0.280700,0.515260,6.408690,268.585690,-344.029240,1248827.625000,
2.142000,0.531920,0.693420,6.798340,268.616610,-344.027980,1248852.875000,
2.144000,0.753660,0.720340,6.101070,268.648190,-344.027370,1248878.125000,1.000000
2.146000,0.675480,0.387080,4.429690,268.680940,-344.028140,1248903.500000,
2.148000,0.375550,0.135860,4.952640,268.713840,-344.028960,1248928.750000,
2.150000,0.316590,0.364010,6.244630,268.744960,-344.028930,1248954.000000,
2.152000,0.648560,0.533200,5.608890,268.775570,-344.027590,1248979.375000,1.000000
2.154000,0.735720,0.684450,4.511720,268.806520,-344.027860,1249004.625000,
2.156000,0.522950,0.472960,3.629880,268.838470,-344.028320,1249030.000000,
2.158000,0.229430,0.505000,5.475590,268.870090,-344.028840,1249055.375000,
2.160000,0.320430,0.640870,6.716310,268.901060,-344.028840,1249080.500000,1.000000
2.162000,0.721620,0.724180,6.685550,268.932250,-344.028020,1249105.875000,
2.164000,0.874150,0.663940,5.280760,268.963990,-344.028020,1249131.125000,
2.166000,0.638310,0.376830,4.450200,268.996610,-344.028290,1249156.500000,
2.168000,0.319150,0.425540,6.480470,269.028410,-344.029300,1249181.750000,1.000000
2.170000,0.453740,0.665220,6.952150,269.059170,-344.028530,1249207.000000,
2.172000,0.730590,0.739560,6.357420,269.090330,-344.027340,1249232.250000,
2.174000,0.734440,0.554990,4.521970,269.122680,-344.028080,1249257.625000,
2.176000,0.458860,0.160220,4.624510,269.155700,-344.028840,1249283.000000,1.000000
2.178000,0.301210,0.347350,6.326660,269.187070,-344.029170,1249308.250000,
2.180000,0.569090,0.539610,5.906250,269.217710,-344.027890,1249333.500000,
2.182000,0.749820,0.707520,4.993650,269.248540,-344.027770,1249358.875000,
2.184000,0.594730,0.554990,3.670900,269.280360,-344.028320,1249384.125000,1.000000
2.186000,0.290950,0.479370,4.716800,269.312160,-344.028690,1249409.375000,
2.188000,0.249940,0.658810,6.449710,269.343140,-344.029050,1249434.750000,
2.190000,0.649840,0.737000,6.716310,269.374300,-344.028200,1249460.000000,
2.192000,0.879270,0.769040,5.988280,269.405820,-344.027920,1249485.250000,1.000000
2.194000,0.720340,0.469120,4.634770,269.438390,-344.028230,1249510.625000,
2.196000,0.365300,0.425540,6.029300,269.470700,-344.029110,1249535.875000,
2.198000,0.369140,0.633180,6.695800,269.501770,-344.028900,1249561.250000,
2.200000,0.669070,0.690860,6.429200,269.533080,-344.027560,1249586.500000,1.000000
2.202000,0.748540,0.604980,4.737300,269.565190,-344.027890,1249611.750000,
2.204000,0.528080,0.197390,4.419430,269.598390,-344.028750,1249637.125000,
2.206000,0.288390,0.242250,6.101070,269.630280,-344.029300,1249662.375000,
2.208000,0.478090,0.484500,6.295900,269.660890,-344.028290,1249687.625000,1.000000
2.210000,0.737000,0.662660,5.526860,269.691620,-344.027680,1249713.000000,
2.212000,0.661380,0.621640,3.465820,269.723110,-344.028260,1249738.250000,
2.214000,0.357600,0.412720,4.152830,269.755160,-344.028560,1249763.625000,
2.216000,0.185850,0.608830,6.070310,269.786220,-344.029020,1249788.875000,1.000000
2.218000,0.544740,0.694700,6.859860,269.817260,-344.028410,1249814.125000,
2.220000,0.854920,0.798520,6.224120,269.848510,-344.027890,1249839.375000,
2.222000,0.806210,0.547300,4.747560,269.880890,-344.028020,1249864.750000,
2.224000,0.435790,0.367860,5.598630,269.913450,-344.028810,1249890.000000,1.000000
2.226000,0.306340,0.575500,6.541990,269.944790,-344.028960,1249915.250000,
2.228000,0.643430,0.694700,6.695800,269.975980,-344.027560,1249940.625000,
2.230000,0.767760,0.625490,5.260250,270.007900,-344.027590,1249965.875000,
2.232000,0.596010,0.273010,4.347660,270.040950,-344.028410,1249991.250000,1.000000
2.234000,0.328130,0.180730,5.762700,270.073330,-344.029080,1250016.500000,
2.236000,0.433230,0.438350,6.521480,270.103970,-344.028380,1250041.750000,
2.238000,0.713930,0.657530,5.772950,270.134520,-344.027440,1250067.000000,
2.240000,0.706240,0.716490,3.978520,270.165590,-344.028020,1250092.500000,1.000000
2.242000,0.455020,0.475520,3.896480,270.197660,-344.028350,1250117.750000,
2.244000,0.190980,0.596010,5.701170,270.228910,-344.028900,1250143.000000,
2.246000,0.431950,0.665220,6.911130,270.260010,-344.028470,1250168.375000,
2.248000,0.785710,0.738280,6.818850,270.291410,-344.027860,1250193.625000,1.000000
2.250000,0.840820,0.580630,4.716800,270.323580,-344.027920,1250218.875000,
2.252000,0.528080,0.325560,5.332030,270.356320,-344.028530,1250244.250000,
2.254000,0.285830,0.489620,6.265140,270.387850,-344.029140,1250269.500000,
2.256000,0.554990,0.670350,6.941890,270.418880,-344.027860,1250294.750000,1.000000
2.258000,0.756230,0.680600,5.793460,270.450590,-344.027440,1250320.125000,
2.260000,0.658810,0.356320,4.470700,270.483340,-344.028200,1250345.375000,
2.262000,0.356320,0.151250,5.373050,270.516110,-344.028990,1250370.625000,
2.264000,0.328130,0.421690,6.398440,270.547030,-344.028750,1250396.000000,1.000000
2.266000,0.660100,0.622920,5.649900,270.577510,-344.027470,1250421.250000,
2.268000,0.735720,0.784420,4.214360,270.608280,-344.027890,1250446.500000,
2.270000,0.506290,0.590880,3.506840,270.640050,-344.028320,1250471.875000,
2.272000,0.219180,0.640870,5.496090,270.671480,-344.028870,1250497.125000,1.000000
2.274000,0.347350,0.735720,6.982910,270.702550,-344.028690,1250522.375000,
2.276000,0.739560,0.799800,6.675290,270.733860,-344.027920,1250547.750000,
2.278000,0.872860,0.711360,5.157710,270.765750,-344.028020,1250573.000000,
2.280000,0.608830,0.422970,4.491210,270.798650,-344.028320,1250598.250000,1.000000
2.282000,0.306340,0.461430,6.306150,270.830690,-344.029300,1250623.625000,
2.284000,0.474240,0.652400,6.757320,270.861790,-344.028380,1250648.875000,
2.286000,0.747250,0.701110,6.398440,270.893370,-344.027370,1250674.125000,
2.288000,0.722900,0.470400,4.614260,270.926090,-344.028140,1250699.500000,1.000000
2.290000,0.434510,0.121770,5.034670,270.959140,-344.028900,1250724.750000,
2.292000,0.305050,0.351200,6.203610,270.990420,-344.029050,1250750.000000,
2.294000,0.597290,0.567810,6.080570,271.020940,-344.027740,1250775.375000,
2.296000,0.757510,0.775450,4.614260,271.051570,-344.027770,1250800.625000,1.000000
2.298000,0.572940,0.616520,3.804200,271.083190,-344.028290,1250826.000000,
2.300000,0.275570,0.570370,5.003910,271.114900,-344.028720,1250851.375000,
2.302000,0.269170,0.724180,6.593260,271.145870,-344.028960,1250876.625000,
2.304000,0.661380,0.797240,6.839360,271.177060,-344.028080,1250901.750000,1.000000
2.306000,0.861330,0.778020,5.660160,271.208770,-344.027920,1250927.250000,
2.308000,0.680600,0.460140,4.573240,271.241520,-344.028290,1250952.500000,
2.310000,0.346070,0.420410,6.029300,271.273930,-344.029240,1250977.750000,
2.312000,0.392210,0.598570,7.198240,271.305180,-344.028900,1251003.000000,1.000000
2.314000,0.689580,0.629330,6.449710,271.336670,-344.027590,1251028.250000,
2.316000,0.739560,0.528080,4.747560,271.369020,-344.028080,1251053.625000,
2.318000,0.498600,0.130740,4.368160,271.402160,-344.028840,1251079.000000,
2.320000,0.284550,0.278140,6.121580,271.433650,-344.029270,1251104.250000,1.000000
2.322000,0.493470,0.554990,6.142090,271.464020,-344.028140,1251129.500000,
2.324000,0.740840,0.765200,5.311520,271.494510,-344.027710,1251154.875000,
2.326000,0.634460,0.690860,3.773440,271.525940,-344.028290,1251180.125000,
2.328000,0.331970,0.502440,4.347660,271.557890,-344.028630,1251205.375000,1.000000
2.330000,0.201230,0.687010,5.998540,271.588990,-344.029080,1251230.750000,
2.332000,0.576780,0.760070,6.541990,271.620150,-344.028410,1251256.000000,
2.334000,0.863890,0.811340,6.131840,271.651640,-344.027950,1251281.250000,
2.336000,0.769040,0.547300,4.747560,271.684140,-344.028140,1251306.625000,1.000000
2.338000,0.402470,0.429380,5.988280,271.716550,-344.028960,1251331.875000,
2.340000,0.319150,0.642150,6.767580,271.747740,-344.029020,1251357.125000,
2.342000,0.654970,0.747250,6.613770,271.778960,-344.027590,1251382.500000,
2.344000,0.765200,0.679320,4.911620,271.810820,-344.027710,1251407.750000,1.000000
2.346000,0.578060,0.323000,4.193850,271.843900,-344.028530,1251433.000000,
2.348000,0.310180,0.293520,5.731930,271.876010,-344.029110,1251458.375000,
2.350000,0.444760,0.552430,6.511230,271.906590,-344.028290,1251483.625000,
2.352000,0.722900,0.738280,5.813960,271.937290,-344.027500,1251509.000000,1.000000
2.354000,0.693420,0.743410,3.968260,271.968660,-344.028110,1251534.375000,
2.356000,0.429380,0.501160,3.865720,272.000890,-344.028410,1251559.625000,
2.358000,0.194820,0.640870,5.629390,272.032260,-344.028960,1251584.875000,
2.360000,0.474240,0.695980,6.870120,272.063510,-344.028530,1251610.125000,1.000000
2.362000,0.816470,0.770320,6.521480,272.095000,-344.027950,1251635.375000,
2.364000,0.836980,0.563960,4.839840,272.127410,-344.027980,1251660.750000,
2.366000,0.501160,0.330690,5.485840,272.160130,-344.028660,1251686.125000,
2.368000,0.287110,0.542180,6.583010,272.191440,-344.029110,1251711.250000,1.000000
2.370000,0.588320,0.751100,6.695800,272.222200,-344.027740,1251736.625000,
2.372000,0.760070,0.778020,5.670410,272.253690,-344.027500,1251761.875000,
2.374000,0.642150,0.456300,4.234860,272.286290,-344.028260,1251787.250000,
2.376000,0.344790,0.290950,5.485840,272.318790,-344.029020,1251812.500000,1.000000
2.378000,0.362730,0.519100,6.511230,272.349640,-344.028590,1251837.750000,
2.380000,0.676760,0.681880,5.701170,272.380310,-344.027440,1251863.125000,
2.382000,0.717770,0.788270,4.152830,272.411350,-344.027920,1251888.375000,
2.384000,0.492190,0.556270,3.476070,272.443480,-344.028290,1251913.750000,1.000000
2.386000,0.202510,0.611390,5.506350,272.475070,-344.028900,1251939.000000,
2.388000,0.370420,0.690860,6.706050,272.506380,-344.028690,1251964.375000,
2.390000,0.753660,0.766480,6.849610,272.537810,-344.028020,1251989.625000,
2.392000,0.862610,0.630620,4.839840,272.570010,-344.028050,1252014.875000,1.000000
2.394000,0.590880,0.346070,4.983400,272.602910,-344.028440,1252040.250000,
2.396000,0.289670,0.453740,6.459960,272.634580,-344.029270,1252065.500000,
2.398000,0.499880,0.703670,6.921390,272.665310,-344.028140,1252090.750000,
2.400000,0.758790,0.788270,5.957520,272.696590,-344.027310,1252116.125000,1.000000
2.402000,0.699830,0.533200,4.521970,272.728970,-344.028140,1252141.375000,
2.404000,0.403750,0.253780,5.219240,272.761660,-344.028900,1252166.625000,
2.406000,0.303770,0.487060,6.101070,272.792720,-344.028930,1252192.000000,
2.408000,0.622920,0.647280,6.049800,272.823330,-344.027590,1252217.250000,1.000000
2.410000,0.743410,0.795960,4.470700,272.854250,-344.027800,1252242.500000,
2.412000,0.548580,0.566530,3.568360,272.886260,-344.028290,1252267.875000,
2.414000,0.251220,0.524230,5.075680,272.918210,-344.028780,1252293.250000,
2.416000,0.288390,0.640870,6.747070,272.949460,-344.028960,1252318.375000,1.000000
2.418000,0.692140,0.697270,7.157230,272.980870,-344.028110,1252343.750000,
2.420000,0.863890,0.672910,5.444820,273.012660,-344.028020,1252369.000000,
2.422000,0.665220,0.405030,4.655270,273.045320,-344.028320,1252394.375000,
2.424000,0.328130,0.451170,6.152340,273.077270,-344.029240,1252419.625000,1.000000
2.426000,0.407590,0.698550,6.962400,273.108060,-344.028690,1252444.875000,
2.428000,0.695980,0.776730,6.470210,273.139160,-344.027440,1252470.125000,
2.430000,0.728030,0.654970,4.696290,273.171330,-344.028050,1252495.500000,
2.432000,0.476810,0.252500,5.034670,273.204320,-344.028840,1252520.750000,1.000000
2.434000,0.289670,0.406310,5.834470,273.235720,-344.029210,1252546.000000,
2.436000,0.531920,0.625490,6.367680,273.266300,-344.028050,1252571.375000,
2.438000,0.738280,0.807500,4.932130,273.297030,-344.027740,1252596.750000,
2.440000,0.604980,0.687010,3.855470,273.328700,-344.028320,1252622.000000,1.000000
2.442000,0.303770,0.537050,4.604000,273.360690,-344.028690,1252647.375000,
2.444000,0.212770,0.666500,6.306150,273.391970,-344.029110,1252672.625000,
2.446000,0.604980,0.712650,6.849610,273.423340,-344.028350,1252697.875000,
2.448000,0.866460,0.766480,5.721680,273.454960,-344.027950,1252723.250000,1.000000
2.450000,0.740840,0.499880,4.737300,273.487460,-344.028200,1252748.500000,
2.452000,0.379390,0.446040,5.762700,273.519710,-344.028990,1252773.750000,
2.454000,0.328130,0.684450,6.870120,273.550690,-344.028960,1252799.125000,
2.456000,0.648560,0.786990,6.675290,273.581850,-344.027560,1252824.375000,1.000000
2.458000,0.748540,0.703670,4.962890,273.613740,-344.027770,1252849.625000,
2.460000,0.552430,0.315310,4.070800,273.646880,-344.028660,1252875.000000,
2.462000,0.294800,0.305050,5.783200,273.678960,-344.029210,1252900.250000,
2.464000,0.461430,0.531920,6.285640,273.709690,-344.028320,1252925.500000,1.000000
2.466000,0.720340,0.707520,5.578130,273.740510,-344.027620,1252950.875000,
2.468000,0.670350,0.690860,4.101560,273.771940,-344.028230,1252976.125000,
2.470000,0.392210,0.475520,3.916990,273.804080,-344.028530,1253001.500000,
2.472000,0.174320,0.648560,5.813960,273.835240,-344.029020,1253026.875000,1.000000
2.474000,0.498600,0.743410,6.890630,273.866210,-344.028530,1253052.000000,
2.476000,0.821590,0.836980,6.265140,273.897490,-344.027920,1253077.250000,
2.478000,0.822880,0.607540,4.911620,273.929840,-344.027980,1253102.625000,
2.480000,0.466550,0.399900,5.639650,273.962310,-344.028750,1253127.875000,1.000000
2.482000,0.290950,0.630620,6.993160,273.993500,-344.029050,1253153.125000,
2.484000,0.619080,0.790830,6.593260,274.024440,-344.027590,1253178.500000,
2.486000,0.752380,0.740840,5.455080,274.056210,-344.027470,1253203.750000,
2.488000,0.617800,0.398620,4.122070,274.089110,-344.028290,1253229.000000,1.000000
2.490000,0.337100,0.281980,5.465330,274.121610,-344.029050,1253254.375000,
2.492000,0.401180,0.494750,6.675290,274.152560,-344.028530,1253279.625000,
2.494000,0.693420,0.675480,5.885740,274.183290,-344.027530,1253304.875000,
2.496000,0.710080,0.762630,4.204100,274.214390,-344.028080,1253330.375000,1.000000
2.498000,0.478090,0.547300,3.506840,274.246430,-344.028380,1253355.625000,
2.500000,0.188420,0.672910,5.444820,274.277680,-344.028960,1253380.875000,
2.502000,0.398620,0.774170,6.767580,274.308650,-344.028590,1253406.250000,
2.504000,0.761350,0.897220,6.706050,274.339780,-344.027950,1253431.500000,1.000000
2.506000,0.851070,0.763920,5.075680,274.371700,-344.027980,1253456.750000,
2.508000,0.563960,0.497310,5.116700,274.404390,-344.028470,1253482.125000,
2.510000,0.280700,0.608830,6.408690,274.435910,-344.029240,1253507.375000,
2.512000,0.525510,0.771610,6.459960,274.466980,-344.028020,1253532.625000,1.000000
2.514000,0.754940,0.779300,5.967770,274.498750,-344.027400,1253558.000000,
2.516000,0.678040,0.458860,4.234860,274.531560,-344.028170,1253583.250000,
2.518000,0.378110,0.214050,5.485840,274.564480,-344.028960,1253608.500000,
2.520000,0.316590,0.434510,6.357420,274.595760,-344.028900,1253633.875000,1.000000
2.522000,0.653690,0.597290,6.121580,274.626500,-344.027620,1253659.125000,
2.524000,0.744690,0.757510,4.306640,274.657470,-344.027950,1253684.375000,
