time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.420000,0.143550,0.539610,1.466310,257.204590,-344.029420,2457067.750000,
1.422000,0.143550,0.575500,1.568850,257.236050,-344.029420,2457093.000000,
1.424000,0.140990,0.608830,2.071290,257.267490,-344.029420,2457118.250000,1.000000
1.426000,0.140990,0.630620,2.030270,257.298860,-344.029420,2457143.750000,
1.428000,0.143550,0.637020,2.163570,257.330290,-344.029420,2457169.000000,
1.430000,0.143550,0.634460,1.937990,257.361850,-344.029420,2457194.250000,
1.432000,0.142270,0.635740,1.948240,257.393400,-344.029420,2457219.500000,1.000000
1.434000,0.140990,0.646000,1.784180,257.424960,-344.029420,2457245.000000,
1.436000,0.140990,0.665220,2.020020,257.456510,-344.029420,2457270.000000,
1.438000,0.143550,0.657530,2.122560,257.488100,-344.029420,2457295.500000,
1.440000,0.143550,0.640870,1.732910,257.519780,-344.029450,2457320.750000,1.000000
1.442000,0.143550,0.620360,1.763670,257.551480,-344.029420,2457346.000000,
1.444000,0.140990,0.598570,1.671390,257.583220,-344.029420,2457371.250000,
1.446000,0.143550,0.579350,1.866210,257.614990,-344.029420,2457396.750000,
1.448000,0.144840,0.576780,1.835450,257.646670,-344.029420,2457421.750000,1.000000
1.450000,0.143550,0.588320,1.989260,257.678310,-344.029420,2457447.250000,
1.452000,0.143550,0.601140,2.091800,257.709870,-344.029420,2457472.500000,
1.454000,0.140990,0.606260,1.743160,257.741460,-344.029420,2457497.750000,
1.456000,0.143550,0.596010,1.896970,257.773100,-344.029420,2457523.000000,1.000000
1.458000,0.143550,0.583190,1.784180,257.804780,-344.029420,2457548.500000,
1.460000,0.143550,0.588320,2.061040,257.836400,-344.029420,2457573.500000,
1.462000,0.143550,0.589600,1.958500,257.868010,-344.029420,2457599.000000,
1.464000,0.140990,0.597290,2.286620,257.899600,-344.029420,2457624.250000,1.000000
1.466000,0.142270,0.593440,1.876460,257.931210,-344.029420,2457649.500000,
1.468000,0.143550,0.590880,1.548340,257.962800,-344.029420,2457674.750000,
1.470000,0.143550,0.607540,1.753420,257.994320,-344.029420,2457700.250000,
1.472000,0.142270,0.631900,1.435550,258.025790,-344.029420,2457725.250000,1.000000
1.474000,0.139710,0.651120,2.009770,258.057190,-344.029420,2457750.750000,
1.476000,0.144840,0.665220,1.896970,258.088680,-344.029420,2457776.000000,
1.478000,0.140990,0.649840,1.763670,258.120240,-344.029420,2457801.250000,
1.480000,0.142270,0.626770,1.814940,258.151890,-344.029420,2457826.500000,1.000000
1.482000,0.139710,0.613950,1.599610,258.183530,-344.029420,2457852.000000,
1.484000,0.139710,0.607540,1.999510,258.215210,-344.029420,2457877.000000,
1.486000,0.142270,0.617800,2.030270,258.246860,-344.029420,2457902.500000,
1.488000,0.140990,0.619080,2.296880,258.278530,-344.029420,2457928.000000,1.000000
1.490000,0.142270,0.610110,1.989260,258.310210,-344.029420,2457953.000000,
1.492000,0.140990,0.602420,1.814940,258.341890,-344.029420,2457978.500000,
1.494000,0.142270,0.593440,1.937990,258.373600,-344.029420,2458003.750000,
1.496000,0.143550,0.587040,1.620120,258.405300,-344.029420,2458029.000000,1.000000
1.498000,0.143550,0.594730,2.009770,258.436890,-344.029420,2458054.250000,
1.500000,0.143550,0.608830,1.907230,258.468440,-344.029420,2458079.750000,
1.502000,0.139710,0.629330,2.102050,258.499940,-344.029420,2458104.750000,
1.504000,0.143550,0.642150,1.732910,258.531340,-344.029420,2458130.250000,1.000000
1.506000,0.143550,0.638310,1.650880,258.562870,-344.029420,2458155.500000,
1.508000,0.142270,0.624210,1.661130,258.594420,-344.029420,2458180.750000,
1.510000,0.140990,0.612670,1.589360,258.626010,-344.029420,2458206.000000,
1.512000,0.140990,0.601140,2.430180,258.657620,-344.029420,2458231.500000,1.000000
1.514000,0.143550,0.583190,1.979000,258.689330,-344.029420,2458256.500000,
1.516000,0.143550,0.562680,2.143070,258.721040,-344.029420,2458282.000000,
1.518000,0.144840,0.543460,1.579100,258.752840,-344.029420,2458307.250000,
1.520000,0.142270,0.543460,1.691890,258.784520,-344.029420,2458332.500000,1.000000
1.522000,0.143550,0.547300,1.763670,258.816160,-344.029420,2458357.750000,
1.524000,0.143550,0.553710,1.773930,258.847810,-344.029420,2458383.250000,
1.526000,0.143550,0.562680,1.989260,258.879360,-344.029420,2458408.250000,
1.528000,0.143550,0.572940,1.907230,258.910920,-344.029420,2458433.750000,1.000000
1.530000,0.140990,0.585750,1.753420,258.942440,-344.029420,2458459.000000,
1.532000,0.142270,0.596010,1.589360,258.973910,-344.029420,2458484.250000,
1.534000,0.142270,0.603700,1.630370,259.005370,-344.029420,2458509.500000,
1.536000,0.142270,0.624210,1.599610,259.036830,-344.029420,2458535.000000,1.000000
1.538000,0.142270,0.639590,2.112300,259.068240,-344.029420,2458560.000000,
1.540000,0.140990,0.646000,2.009770,259.099760,-344.029420,2458585.500000,
1.542000,0.144840,0.634460,2.276370,259.131350,-344.029420,2458610.750000,
1.544000,0.143550,0.613950,1.979000,259.163020,-344.029420,2458636.000000,1.000000
1.546000,0.144840,0.589600,1.743160,259.194760,-344.029420,2458661.250000,
1.548000,0.142270,0.576780,1.999510,259.226470,-344.029420,2458686.750000,
1.550000,0.140990,0.580630,1.876460,259.258150,-344.029420,2458711.750000,
1.552000,0.142270,0.587040,2.153320,259.289790,-344.029420,2458737.250000,1.000000
1.554000,0.143550,0.613950,1.814940,259.321380,-344.029420,2458762.500000,
1.556000,0.144840,0.629330,1.825200,259.352940,-344.029420,2458787.750000,
1.558000,0.140990,0.642150,1.927730,259.384460,-344.029420,2458813.250000,
1.560000,0.140990,0.653690,1.743160,259.415990,-344.029420,2458838.500000,1.000000
1.562000,0.143550,0.660100,1.753420,259.447540,-344.029420,2458863.750000,
1.564000,0.140990,0.660100,1.866210,259.479190,-344.029420,2458889.000000,
1.566000,0.143550,0.652400,2.009770,259.510860,-344.029420,2458914.500000,
1.568000,0.139710,0.643430,1.927730,259.542540,-344.029420,2458939.500000,1.000000
1.570000,0.143550,0.638310,1.896970,259.574250,-344.029420,2458965.000000,
1.572000,0.142270,0.625490,2.143070,259.605990,-344.029420,2458990.250000,
1.574000,0.140990,0.607540,1.845700,259.637730,-344.029420,2459015.500000,
1.576000,0.142270,0.580630,1.968750,259.669490,-344.029420,2459040.750000,1.000000
1.578000,0.139710,0.571660,1.989260,259.701230,-344.029420,2459066.250000,
1.580000,0.142270,0.560120,1.989260,259.732910,-344.029420,2459091.250000,
1.582000,0.142270,0.567810,1.507320,259.764560,-344.029420,2459116.750000,
1.584000,0.140990,0.578060,1.784180,259.796110,-344.029420,2459142.000000,1.000000
1.586000,0.140990,0.602420,1.691890,259.827640,-344.029420,2459167.250000,
1.588000,0.138430,0.628050,1.630370,259.859100,-344.029420,2459192.500000,
1.590000,0.142270,0.631900,1.979000,259.890660,-344.029420,2459218.000000,
1.592000,0.142270,0.631900,1.702150,259.922240,-344.029420,2459243.000000,1.000000
1.594000,0.142270,0.625490,1.979000,259.953890,-344.029420,2459268.500000,
1.596000,0.139710,0.626770,1.722660,259.985570,-344.029420,2459293.750000,
1.598000,0.140990,0.622920,1.845700,260.017210,-344.029420,2459319.000000,
1.600000,0.142270,0.611390,2.050780,260.048950,-344.029420,2459344.250000,1.000000
1.602000,0.142270,0.608830,2.009770,260.080630,-344.029420,2459369.750000,
1.604000,0.142270,0.610110,1.989260,260.112270,-344.029420,2459394.750000,
1.606000,0.140990,0.613950,1.876460,260.143890,-344.029420,2459420.250000,
1.608000,0.142270,0.610110,2.122560,260.175540,-344.029420,2459445.500000,1.000000
1.610000,0.143550,0.601140,1.620120,260.207180,-344.029390,2459470.750000,
1.612000,0.142270,0.599850,1.845700,260.238770,-344.029420,2459496.000000,
1.614000,0.142270,0.588320,1.825200,260.270450,-344.029420,2459521.500000,
1.616000,0.140990,0.575500,1.886720,260.302120,-344.029420,2459546.500000,1.000000
1.618000,0.143550,0.563960,1.927730,260.333830,-344.029420,2459572.000000,
1.620000,0.144840,0.571660,1.599610,260.365480,-344.029420,2459597.500000,
1.622000,0.143550,0.578060,1.866210,260.397130,-344.029420,2459622.500000,
1.624000,0.140990,0.580630,1.691890,260.428770,-344.029420,2459648.000000,1.000000
1.626000,0.143550,0.579350,2.225100,260.460420,-344.029420,2459673.250000,
1.628000,0.146120,0.585750,2.143070,260.492030,-344.029420,2459698.500000,
1.630000,0.146120,0.601140,2.112300,260.523620,-344.029420,2459723.750000,
1.632000,0.144840,0.629330,1.989260,260.555110,-344.029420,2459749.250000,1.000000
1.634000,0.143550,0.662660,1.527830,260.586550,-344.029420,2459774.250000,
1.636000,0.146120,0.699830,2.040530,260.617950,-344.029420,2459799.750000,
1.638000,0.144840,0.726750,1.640630,260.649320,-344.029420,2459825.000000,
1.640000,0.146120,0.726750,1.958500,260.680850,-344.029420,2459850.250000,1.000000
1.642000,0.143550,0.701110,2.091800,260.712520,-344.029420,2459875.500000,
1.644000,0.143550,0.670350,1.917480,260.744290,-344.029420,2459901.000000,
1.646000,0.144840,0.642150,1.650880,260.776090,-344.029420,2459926.000000,
1.648000,0.146120,0.624210,1.363770,260.807950,-344.029420,2459951.500000,1.000000
1.650000,0.144840,0.611390,1.794430,260.839750,-344.029420,2459976.750000,
1.652000,0.143550,0.608830,1.609860,260.871520,-344.029420,2460002.000000,
1.654000,0.142270,0.613950,2.409670,260.903260,-344.029420,2460027.250000,
1.656000,0.146120,0.604980,2.163570,260.935000,-344.029420,2460052.750000,1.000000
1.658000,0.144840,0.607540,2.112300,260.966710,-344.029420,2460078.000000,
1.660000,0.144840,0.622920,1.609860,260.998290,-344.029390,2460103.250000,
1.662000,0.142270,0.658810,1.661130,261.029790,-344.029420,2460128.500000,
1.664000,0.143550,0.683170,2.030270,261.061250,-344.029420,2460153.750000,1.000000
1.666000,0.143550,0.685730,1.958500,261.092770,-344.029420,2460179.000000,
1.668000,0.144840,0.672910,2.040530,261.124390,-344.029420,2460204.500000,
1.670000,0.144840,0.667790,1.825200,261.156040,-344.029420,2460229.750000,
1.672000,0.144840,0.675480,1.845700,261.187590,-344.029420,2460255.000000,1.000000
1.674000,0.142270,0.674190,1.681640,261.219240,-344.029420,2460280.250000,
1.676000,0.144840,0.647280,1.671390,261.250980,-344.029420,2460305.500000,
1.678000,0.140990,0.604980,1.794430,261.282840,-344.029420,2460330.750000,
1.680000,0.142270,0.569090,2.255860,261.314700,-344.029420,2460356.250000,1.000000
1.682000,0.143550,0.552430,1.804690,261.346530,-344.029420,2460381.500000,
1.684000,0.144840,0.552430,2.020020,261.378230,-344.029420,2460406.750000,
1.686000,0.144840,0.570370,1.999510,261.409910,-344.029420,2460432.250000,
1.688000,0.143550,0.612670,1.876460,261.441410,-344.029420,2460457.250000,1.000000
1.690000,0.144840,0.634460,1.979000,261.472840,-344.029420,2460482.750000,
1.692000,0.142270,0.654970,2.122560,261.504300,-344.029420,2460508.000000,
1.694000,0.143550,0.649840,2.040530,261.535830,-344.029420,2460533.250000,
1.696000,0.146120,0.651120,1.568850,261.567410,-344.029420,2460558.500000,1.000000
1.698000,0.143550,0.657530,1.538090,261.598970,-344.029420,2460584.000000,
1.700000,0.143550,0.665220,1.640630,261.630580,-344.029420,2460609.250000,
1.702000,0.143550,0.671630,1.671390,261.662170,-344.029420,2460634.500000,
1.704000,0.143550,0.669070,1.896970,261.693790,-344.029420,2460659.750000,1.000000
1.706000,0.146120,0.661380,1.835450,261.725460,-344.029420,2460685.000000,
1.708000,0.143550,0.649840,1.896970,261.757140,-344.029420,2460710.250000,
1.710000,0.146120,0.644710,1.814940,261.788850,-344.029420,2460735.750000,
1.712000,0.144840,0.651120,1.507320,261.820470,-344.029420,2460761.000000,1.000000
1.714000,0.144840,0.665220,2.194340,261.852080,-344.029390,2460786.250000,
1.716000,0.144840,0.675480,1.948240,261.883640,-344.029420,2460811.500000,
1.718000,0.142270,0.674190,2.102050,261.915310,-344.029420,2460836.750000,
1.720000,0.146120,0.667790,1.927730,261.946990,-344.029420,2460862.000000,1.000000
1.722000,0.144840,0.653690,2.030270,261.978760,-344.029420,2460887.500000,
1.724000,0.144840,0.639590,1.650880,262.010530,-344.029420,2460912.750000,
1.726000,0.144840,0.625490,1.681640,262.042300,-344.029420,2460938.000000,
1.728000,0.142270,0.601140,1.866210,262.074130,-344.029420,2460963.250000,1.000000
1.730000,0.142270,0.587040,1.876460,262.105900,-344.029420,2460988.500000,
1.732000,0.143550,0.571660,1.937990,262.137660,-344.029420,2461013.750000,
1.734000,0.144840,0.574220,1.620120,262.169310,-344.029420,2461039.250000,
1.736000,0.144840,0.594730,1.753420,262.200900,-344.029420,2461064.500000,1.000000
1.738000,0.142270,0.635740,1.866210,262.232300,-344.029420,2461089.750000,
1.740000,0.142270,0.689580,2.030270,262.263610,-344.029390,2461115.000000,
1.742000,0.143550,0.699830,2.009770,262.295010,-344.029420,2461140.500000,
1.744000,0.140990,0.680600,2.173830,262.326540,-344.029420,2461165.500000,1.000000
1.746000,0.143550,0.651120,1.866210,262.358180,-344.029420,2461191.000000,
1.748000,0.142270,0.626770,1.712400,262.389920,-344.029420,2461216.250000,
1.750000,0.143550,0.629330,1.896970,262.421600,-344.029420,2461241.500000,
1.752000,0.143550,0.626770,1.968750,262.453310,-344.029420,2461267.000000,1.000000
1.754000,0.143550,0.621640,1.784180,262.485020,-344.029420,2461292.250000,
1.756000,0.143550,0.602420,1.825200,262.516820,-344.029420,2461317.500000,
1.758000,0.140990,0.588320,1.794430,262.548610,-344.029420,2461342.750000,
1.760000,0.144840,0.566530,1.702150,262.580410,-344.029420,2461368.000000,1.000000
1.762000,0.143550,0.566530,1.486820,262.612060,-344.029420,2461393.250000,
1.764000,0.143550,0.593440,1.630370,262.643650,-344.029390,2461418.750000,
1.766000,0.140990,0.629330,1.804690,262.675110,-344.029420,2461444.000000,
1.768000,0.139710,0.654970,2.102050,262.706540,-344.029420,2461469.250000,1.000000
1.770000,0.142270,0.654970,2.153320,262.738040,-344.029420,2461494.500000,
1.772000,0.142270,0.657530,1.876460,262.769530,-344.029420,2461519.750000,
1.774000,0.142270,0.649840,1.784180,262.801090,-344.029390,2461545.000000,
1.776000,0.142270,0.640870,1.845700,262.832700,-344.029420,2461570.500000,1.000000
1.778000,0.138430,0.617800,1.845700,262.864410,-344.029420,2461595.750000,
1.780000,0.140990,0.588320,1.866210,262.896210,-344.029420,2461621.000000,
1.782000,0.140990,0.561400,1.917480,262.928040,-344.029420,2461646.250000,
1.784000,0.139710,0.543460,1.927730,262.959840,-344.029420,2461671.750000,1.000000
1.786000,0.139710,0.538330,1.917480,262.991580,-344.029420,2461696.750000,
1.788000,0.140990,0.553710,1.753420,263.023220,-344.029420,2461722.250000,
1.790000,0.142270,0.585750,1.650880,263.054780,-344.029420,2461747.500000,
1.792000,0.140990,0.630620,1.794430,263.086180,-344.029420,2461772.750000,1.000000
1.794000,0.139710,0.649840,2.091800,263.117610,-344.029390,2461798.000000,
1.796000,0.138430,0.667790,2.061040,263.149020,-344.029420,2461823.500000,
1.798000,0.139710,0.679320,2.184080,263.180510,-344.029420,2461848.500000,
1.800000,0.140990,0.690860,2.020020,263.212010,-344.029420,2461874.000000,1.000000
1.802000,0.140990,0.698550,2.009770,263.243560,-344.029420,2461899.250000,
1.804000,0.139710,0.693420,1.845700,263.275150,-344.029420,2461924.500000,
1.806000,0.139710,0.687010,2.040530,263.306850,-344.029420,2461949.750000,
1.808000,0.140990,0.647280,2.081540,263.338650,-344.029420,2461975.250000,1.000000
1.810000,0.143550,0.603700,1.794430,263.370540,-344.029420,2462000.250000,
1.812000,0.140990,0.557560,1.794430,263.402440,-344.029420,2462025.750000,
1.814000,0.138430,0.552430,1.722660,263.434270,-344.029420,2462051.000000,
1.816000,0.139710,0.569090,1.927730,263.465910,-344.029420,2462076.250000,1.000000
1.818000,0.143550,0.593440,1.763670,263.497470,-344.029420,2462101.750000,
1.820000,0.142270,0.611390,1.999510,263.528990,-344.029420,2462127.000000,
1.822000,0.140990,0.630620,1.948240,263.560490,-344.029420,2462152.250000,
1.824000,0.138430,0.647280,1.989260,263.591950,-344.029420,2462177.500000,1.000000
1.826000,0.142270,0.652400,1.630370,263.623500,-344.029420,2462203.000000,
1.828000,0.140990,0.638310,1.814940,263.655120,-344.029420,2462228.000000,
1.830000,0.142270,0.634460,2.091800,263.686800,-344.029420,2462253.500000,
1.832000,0.140990,0.620360,1.855960,263.718510,-344.029420,2462278.750000,1.000000
1.834000,0.138430,0.612670,2.214840,263.750210,-344.029420,2462304.000000,
1.836000,0.140990,0.585750,1.979000,263.781980,-344.029420,2462329.250000,
1.838000,0.140990,0.574220,1.579100,263.813690,-344.029420,2462354.750000,
1.840000,0.140990,0.589600,1.671390,263.845340,-344.029420,2462379.750000,1.000000
1.842000,0.138430,0.608830,1.640630,263.876860,-344.029420,2462405.250000,
1.844000,0.137150,0.619080,1.907230,263.908390,-344.029420,2462430.500000,
1.846000,0.140990,0.611390,1.999510,263.939940,-344.029420,2462455.750000,
1.848000,0.138430,0.608830,1.845700,263.971560,-344.029420,2462481.000000,1.000000
1.850000,0.139710,0.617800,1.814940,264.003080,-344.029420,2462506.500000,
1.852000,0.137150,0.631900,1.753420,264.034640,-344.029420,2462531.500000,
1.854000,0.138430,0.633180,1.907230,264.066220,-344.029420,2462557.000000,
1.856000,0.140990,0.625490,2.122560,264.097870,-344.029420,2462582.250000,1.000000
1.858000,0.139710,0.624210,2.286620,264.129550,-344.029420,2462607.500000,
1.860000,0.142270,0.619080,2.030270,264.161220,-344.029420,2462632.750000,
1.862000,0.138430,0.613950,1.773930,264.192900,-344.029420,2462658.250000,
1.864000,0.139710,0.626770,1.907230,264.224520,-344.029420,2462683.250000,1.000000
1.866000,0.143550,0.642150,1.855960,264.256100,-344.029420,2462708.750000,
1.868000,0.142270,0.669070,1.773930,264.287600,-344.029420,2462734.000000,
1.870000,0.139710,0.688290,1.896970,264.319090,-344.029420,2462759.250000,
1.872000,0.135860,0.711360,1.958500,264.350560,-344.029420,2462784.500000,1.000000
1.874000,0.140990,0.710080,1.845700,264.382080,-344.029420,2462810.000000,
1.876000,0.140990,0.692140,1.589360,264.413700,-344.029420,2462835.250000,
1.878000,0.139710,0.660100,1.507320,264.445470,-344.029420,2462860.500000,
1.880000,0.138430,0.628050,1.722660,264.477230,-344.029420,2462886.000000,1.000000
1.882000,0.137150,0.613950,2.091800,264.509000,-344.029420,2462911.000000,
1.884000,0.139710,0.593440,2.184080,264.540800,-344.029420,2462936.500000,
1.886000,0.140990,0.576780,2.009770,264.572630,-344.029420,2462961.750000,
1.888000,0.143550,0.563960,1.712400,264.604430,-344.029420,2462987.000000,1.000000
1.890000,0.139710,0.572940,1.732910,264.636140,-344.029420,2463012.250000,
1.892000,0.138430,0.592160,1.486820,264.667690,-344.029420,2463037.750000,
1.894000,0.142270,0.601140,2.030270,264.699280,-344.029420,2463062.750000,
1.896000,0.140990,0.617800,1.917480,264.730800,-344.029420,2463088.250000,1.000000
1.898000,0.139710,0.640870,2.112300,264.762240,-344.029420,2463113.500000,
1.900000,0.137150,0.678040,1.794430,264.793610,-344.029420,2463138.750000,
1.902000,0.139710,0.706240,1.671390,264.824920,-344.029390,2463164.000000,
1.904000,0.138430,0.716490,1.630370,264.856350,-344.029420,2463189.500000,1.000000
1.906000,0.138430,0.711360,1.445800,264.887850,-344.029420,2463214.500000,
1.908000,0.138430,0.684450,2.194340,264.919530,-344.029420,2463240.000000,
1.910000,0.138430,0.647280,2.173830,264.951320,-344.029420,2463265.250000,
1.912000,0.139710,0.590880,2.194340,264.983220,-344.029420,2463290.500000,1.000000
1.914000,0.140990,0.560120,2.081540,265.015140,-344.029420,2463315.750000,
1.916000,0.143550,0.556270,1.712400,265.046910,-344.029420,2463341.250000,
1.918000,0.139710,0.558840,1.937990,265.078610,-344.029420,2463366.250000,
1.920000,0.138430,0.563960,2.009770,265.110290,-344.029420,2463391.750000,1.000000
1.922000,0.140990,0.570370,1.937990,265.141880,-344.029420,2463417.000000,
1.924000,0.142270,0.594730,1.825200,265.173430,-344.029420,2463442.250000,
1.926000,0.142270,0.610110,1.835450,265.204860,-344.029390,2463467.500000,
1.928000,0.138430,0.629330,1.691890,265.236330,-344.029420,2463493.000000,1.000000
1.930000,0.139710,0.635740,1.773930,265.267760,-344.029420,2463518.000000,
1.932000,0.142270,0.628050,1.927730,265.299320,-344.029420,2463543.500000,
1.934000,0.139710,0.617800,1.794430,265.330930,-344.029420,2463569.000000,
1.936000,0.142270,0.608830,1.968750,265.362550,-344.029420,2463594.000000,1.000000
1.938000,0.139710,0.607540,1.804690,265.394130,-344.029420,2463619.250000,
1.940000,0.142270,0.604980,1.855960,265.425720,-344.029420,2463644.750000,
1.942000,0.140990,0.593440,2.050780,265.457340,-344.029420,2463670.000000,
1.944000,0.140990,0.576780,1.968750,265.489010,-344.029420,2463695.250000,1.000000
1.946000,0.142270,0.557560,2.009770,265.520690,-344.029420,2463720.750000,
1.948000,0.138430,0.567810,2.020020,265.552310,-344.029420,2463745.750000,
1.950000,0.140990,0.592160,1.979000,265.583800,-344.029420,2463771.250000,
1.952000,0.140990,0.615230,1.384280,265.615260,-344.029420,2463796.500000,1.000000
1.954000,0.139710,0.626770,1.876460,265.646790,-344.029420,2463821.750000,
1.956000,0.138430,0.626770,1.866210,265.678310,-344.029420,2463847.000000,
1.958000,0.137150,0.617800,1.773930,265.709930,-344.029420,2463872.500000,
1.960000,0.140990,0.599850,1.917480,265.741580,-344.029420,2463897.500000,1.000000
1.962000,0.139710,0.590880,1.876460,265.773250,-344.029420,2463923.000000,
1.964000,0.139710,0.589600,1.886720,265.804900,-344.029420,2463948.250000,
1.966000,0.140990,0.606260,1.702150,265.836490,-344.029420,2463973.500000,
1.968000,0.138430,0.620360,2.020020,265.868010,-344.029420,2463998.750000,1.000000
1.970000,0.139710,0.629330,2.194340,265.899540,-344.029420,2464024.250000,
1.972000,0.139710,0.639590,2.153320,265.931030,-344.029420,2464049.250000,
1.974000,0.139710,0.635740,2.009770,265.962590,-344.029420,2464074.750000,
1.976000,0.138430,0.634460,1.907230,265.994140,-344.029420,2464100.000000,1.000000
1.978000,0.138430,0.619080,2.071290,266.025790,-344.029420,2464125.250000,
1.980000,0.140990,0.601140,1.763670,266.057460,-344.029420,2464150.500000,
1.982000,0.139710,0.583190,1.866210,266.089110,-344.029420,2464176.000000,
1.984000,0.135860,0.560120,1.876460,266.120880,-344.029420,2464201.000000,1.000000
1.986000,0.138430,0.540890,1.948240,266.152590,-344.029420,2464226.500000,
1.988000,0.140990,0.528080,1.763670,266.184360,-344.029420,2464251.750000,
1.990000,0.140990,0.531920,1.599610,266.216030,-344.029420,2464277.000000,
1.992000,0.140990,0.542180,1.702150,266.247620,-344.029420,2464302.250000,1.000000
1.994000,0.139710,0.547300,1.620120,266.279210,-344.029420,2464327.750000,
1.996000,0.139710,0.547300,2.163570,266.310790,-344.029420,2464352.750000,
1.998000,0.140990,0.542180,2.112300,266.342380,-344.029420,2464378.250000,
2.000000,0.143550,0.553710,2.071290,266.373930,-344.029420,2464403.500000,1.000000
2.002000,0.143550,0.580630,1.702150,266.405360,-344.029420,2464428.750000,
2.004000,0.138430,0.615230,1.722660,266.436740,-344.029420,2464454.250000,
2.006000,0.142270,0.630620,1.702150,266.468080,-344.029420,2464479.500000,
2.008000,0.142270,0.622920,1.763670,266.499540,-344.029420,2464504.750000,1.000000
2.010000,0.143550,0.601140,1.937990,266.531160,-344.029420,2464530.000000,
2.012000,0.140990,0.569090,1.886720,266.562840,-344.029420,2464555.500000,
2.014000,0.139710,0.548580,1.927730,266.594540,-344.029420,2464580.500000,
2.016000,0.143550,0.548580,1.650880,266.626220,-344.029420,2464606.000000,1.000000
2.018000,0.142270,0.547300,1.497070,266.657930,-344.029420,2464631.250000,
2.020000,0.142270,0.552430,1.568850,266.689540,-344.029420,2464656.500000,
2.022000,0.142270,0.553710,1.927730,266.721190,-344.029420,2464681.750000,
2.024000,0.140990,0.561400,2.194340,266.752810,-344.029420,2464707.250000,1.000000
2.026000,0.143550,0.567810,2.204590,266.784360,-344.029420,2464732.250000,
2.028000,0.144840,0.583190,2.225100,266.815890,-344.029420,2464757.750000,
2.030000,0.144840,0.607540,1.630370,266.847380,-344.029420,2464783.000000,
2.032000,0.143550,0.633180,1.784180,266.878810,-344.029420,2464808.250000,1.000000
2.034000,0.139710,0.640870,1.896970,266.910280,-344.029420,2464833.500000,
2.036000,0.144840,0.624210,1.958500,266.941860,-344.029420,2464859.000000,
2.038000,0.143550,0.603700,1.958500,266.973510,-344.029420,2464884.000000,
2.040000,0.142270,0.587040,1.989260,267.005190,-344.029420,2464909.500000,1.000000
2.042000,0.143550,0.584470,1.804690,267.036870,-344.029420,2464934.750000,
2.044000,0.140990,0.566530,1.712400,267.068540,-344.029420,2464960.000000,
2.046000,0.144840,0.525510,1.671390,267.100340,-344.029420,2464985.250000,
2.048000,0.140990,0.503720,1.794430,267.132110,-344.029420,2465010.750000,1.000000
2.050000,0.143550,0.501160,2.040530,267.163820,-344.029420,2465036.000000,
2.052000,0.143550,0.529360,1.927730,267.195370,-344.029420,2465061.250000,
2.054000,0.140990,0.563960,1.886720,267.226840,-344.029420,2465086.500000,
2.056000,0.146120,0.590880,2.020020,267.258330,-344.029420,2465111.750000,1.000000
2.058000,0.143550,0.606260,1.825200,267.289760,-344.029420,2465137.000000,
2.060000,0.143550,0.599850,1.886720,267.321290,-344.029420,2465162.500000,
2.062000,0.142270,0.599850,2.040530,267.352840,-344.029420,2465187.750000,
2.064000,0.143550,0.579350,2.081540,267.384520,-344.029420,2465213.000000,1.000000
2.066000,0.146120,0.581910,1.507320,267.416140,-344.029420,2465238.500000,
2.068000,0.142270,0.593440,1.661130,267.447690,-344.029420,2465263.500000,
2.070000,0.143550,0.607540,1.681640,267.479250,-344.029420,2465289.000000,
2.072000,0.142270,0.604980,1.517580,267.510800,-344.029420,2465314.250000,1.000000
2.074000,0.143550,0.587040,2.040530,267.542450,-344.029420,2465339.500000,
2.076000,0.144840,0.572940,1.979000,267.574100,-344.029420,2465364.750000,
2.078000,0.143550,0.560120,1.989260,267.605800,-344.029420,2465390.250000,
2.080000,0.144840,0.552430,1.671390,267.637480,-344.029420,2465415.250000,1.000000
2.082000,0.142270,0.560120,1.825200,267.669100,-344.029420,2465440.750000,
2.084000,0.142270,0.557560,2.040530,267.700710,-344.029420,2465466.000000,
2.086000,0.142270,0.560120,2.061040,267.732360,-344.029420,2465491.250000,
2.088000,0.142270,0.544740,2.112300,267.764040,-344.029420,2465516.500000,1.000000
2.090000,0.142270,0.540890,1.948240,267.795680,-344.029420,2465542.000000,
2.092000,0.143550,0.544740,2.081540,267.827270,-344.029420,2465567.250000,
2.094000,0.144840,0.552430,1.630370,267.858860,-344.029420,2465592.500000,
2.096000,0.144840,0.556270,1.722660,267.890440,-344.029420,2465617.750000,1.000000
2.098000,0.140990,0.553710,1.896970,267.922060,-344.029420,2465643.000000,
2.100000,0.140990,0.562680,1.999510,267.953610,-344.029420,2465668.250000,
2.102000,0.143550,0.574220,1.794430,267.985140,-344.029420,2465693.750000,
2.104000,0.142270,0.587040,1.640630,268.016660,-344.029420,2465719.000000,1.000000
2.106000,0.143550,0.594730,1.886720,268.048190,-344.029420,2465744.250000,
