time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.180000,0.201230,0.489620,4.706540,253.408400,-338.030060,1404211.625000,
1.182000,0.178160,0.699830,6.500980,253.439540,-338.030610,1404236.875000,
1.184000,0.619080,0.724180,6.941890,253.470900,-338.029600,1404262.250000,1.000000
1.186000,0.881840,0.767760,4.973140,253.502460,-338.029510,1404287.500000,
1.188000,0.670350,0.511410,4.583500,253.534810,-338.029850,1404312.750000,
1.190000,0.273010,0.537050,6.060060,253.566730,-338.030670,1404338.125000,
1.192000,0.342220,0.758790,6.695800,253.597670,-338.030240,1404363.375000,1.000000
1.194000,0.678040,0.744690,5.567870,253.629070,-338.029050,1404388.625000,
1.196000,0.747250,0.662660,3.660640,253.661180,-338.029820,1404414.000000,
1.198000,0.431950,0.362730,4.234860,253.693880,-338.030210,1404439.250000,
1.200000,0.182010,0.494750,5.967770,253.725250,-338.030520,1404464.500000,1.000000
1.202000,0.415280,0.690860,6.408690,253.756120,-338.029790,1404489.875000,
1.204000,0.708800,0.706240,4.942380,253.787510,-338.029510,1404515.125000,
1.206000,0.657530,0.657530,3.394040,253.819200,-338.030000,1404540.375000,
1.208000,0.292240,0.497310,4.122070,253.851260,-338.029970,1404565.750000,1.000000
1.210000,0.120480,0.711360,6.162600,253.882250,-338.030730,1404591.000000,
1.212000,0.524230,0.772890,7.003420,253.913470,-338.029940,1404616.250000,
1.214000,0.856200,0.794680,5.834470,253.944980,-338.029480,1404641.625000,
1.216000,0.786990,0.560120,4.224610,253.977330,-338.029720,1404666.875000,1.000000
1.218000,0.362730,0.447330,5.701170,254.009580,-338.030430,1404692.125000,
1.220000,0.260190,0.701110,6.480470,254.040600,-338.030580,1404717.500000,
1.222000,0.640870,0.758790,5.834470,254.071930,-338.029080,1404742.750000,
1.224000,0.776730,0.672910,4.429690,254.103850,-338.029480,1404768.000000,1.000000
1.226000,0.526790,0.396060,3.968260,254.136520,-338.030120,1404793.375000,
1.228000,0.210210,0.420410,5.598630,254.168400,-338.030490,1404818.625000,
1.230000,0.347350,0.646000,6.172850,254.199100,-338.029940,1404843.875000,
1.232000,0.675480,0.729310,5.208980,254.230190,-338.029300,1404869.250000,1.000000
1.234000,0.710080,0.744690,3.537600,254.261630,-338.029970,1404894.625000,
1.236000,0.401180,0.574220,3.568360,254.293580,-338.029910,1404919.875000,
1.238000,0.137150,0.733150,6.080570,254.324750,-338.030490,1404945.250000,
1.240000,0.421690,0.843380,7.095700,254.355650,-338.030120,1404970.375000,1.000000
1.242000,0.786990,0.894650,6.183110,254.387020,-338.029390,1404995.625000,
1.244000,0.848510,0.731870,4.101560,254.419140,-338.029630,1405021.125000,
1.246000,0.470400,0.474240,5.055180,254.451830,-338.030060,1405046.375000,
1.248000,0.237120,0.637020,6.634280,254.483280,-338.030640,1405071.625000,1.000000
1.250000,0.556270,0.751100,6.552250,254.514530,-338.029240,1405096.875000,
1.252000,0.756230,0.681880,5.208980,254.546570,-338.029080,1405122.125000,
1.254000,0.629330,0.380680,3.824710,254.579380,-338.029910,1405147.500000,
1.256000,0.265320,0.301210,5.106450,254.611720,-338.030240,1405172.875000,1.000000
1.258000,0.273010,0.557560,6.029300,254.642590,-338.030120,1405198.125000,
1.260000,0.633180,0.669070,5.721680,254.673520,-338.029170,1405223.375000,
1.262000,0.745970,0.716490,4.040040,254.704820,-338.029570,1405248.750000,
1.264000,0.498600,0.538330,3.640140,254.736680,-338.029880,1405274.000000,1.000000
1.266000,0.138430,0.629330,5.957520,254.767970,-338.030270,1405299.250000,
1.268000,0.321720,0.793400,6.911130,254.798750,-338.030210,1405324.625000,
1.270000,0.733150,0.871580,6.480470,254.829800,-338.029390,1405349.875000,
1.272000,0.881840,0.804930,4.470700,254.861480,-338.029510,1405375.125000,1.000000
1.274000,0.581910,0.534480,4.675780,254.894040,-338.029940,1405400.500000,
1.276000,0.242250,0.620360,6.429200,254.925750,-338.030640,1405425.750000,
1.278000,0.475520,0.724180,6.931640,254.956920,-338.029690,1405451.000000,
1.280000,0.749820,0.711360,5.649900,254.988800,-338.029050,1405476.375000,1.000000
1.282000,0.698550,0.456300,3.681150,255.021500,-338.029790,1405501.625000,
1.284000,0.346070,0.260190,4.850100,255.054050,-338.030240,1405527.000000,
1.286000,0.201230,0.515260,5.854980,255.085050,-338.030270,1405552.250000,
1.288000,0.570370,0.667790,6.131840,255.115830,-338.029300,1405577.500000,1.000000
1.290000,0.743410,0.745970,4.604000,255.147000,-338.029510,1405602.875000,
1.292000,0.563960,0.613950,3.199220,255.178760,-338.029790,1405628.125000,
1.294000,0.201230,0.594730,5.065430,255.210370,-338.030180,1405653.375000,
1.296000,0.224300,0.785710,6.613770,255.241350,-338.030430,1405678.750000,1.000000
1.298000,0.663940,0.801090,6.952150,255.272630,-338.029480,1405704.000000,
1.300000,0.879270,0.774170,4.942380,255.304400,-338.029510,1405729.250000,
1.302000,0.671630,0.462710,4.768070,255.337010,-338.029790,1405754.625000,
1.304000,0.288390,0.510130,6.111330,255.369000,-338.030760,1405779.875000,1.000000
1.306000,0.388370,0.703670,7.044430,255.400050,-338.030120,1405805.125000,
1.308000,0.707520,0.710080,5.813960,255.431460,-338.029050,1405830.500000,
1.310000,0.745970,0.587040,4.081050,255.463730,-338.029820,1405855.750000,
1.312000,0.437070,0.261470,4.655270,255.496480,-338.030210,1405881.000000,1.000000
1.314000,0.203800,0.434510,5.875490,255.527760,-338.030550,1405906.375000,
1.316000,0.460140,0.644710,6.500980,255.558380,-338.029540,1405931.625000,
1.318000,0.722900,0.763920,5.044920,255.589370,-338.029360,1405956.875000,
1.320000,0.642150,0.672910,3.383790,255.621000,-338.029880,1405982.250000,1.000000
1.322000,0.285830,0.571660,4.501460,255.652830,-338.029940,1406007.625000,
1.324000,0.151250,0.744690,6.172850,255.683850,-338.030640,1406032.875000,
1.326000,0.572940,0.799800,7.146970,255.715150,-338.029790,1406058.125000,
1.328000,0.863890,0.795960,5.690920,255.746780,-338.029390,1406083.375000,1.000000
1.330000,0.756230,0.531920,4.665530,255.779340,-338.029720,1406108.750000,
1.332000,0.355040,0.451170,5.967770,255.811630,-338.030490,1406134.000000,
1.334000,0.303770,0.704960,6.572750,255.842680,-338.030580,1406159.250000,
1.336000,0.660100,0.770320,6.213870,255.873950,-338.029110,1406184.500000,1.000000
1.338000,0.767760,0.674190,4.419430,255.905930,-338.029570,1406209.875000,
1.340000,0.529360,0.352480,4.234860,255.938720,-338.030270,1406235.250000,
1.342000,0.220460,0.438350,5.680660,255.970350,-338.030550,1406260.500000,
1.344000,0.387080,0.661380,6.511230,256.000950,-338.029910,1406285.750000,1.000000
1.346000,0.687010,0.763920,5.301270,256.031890,-338.029240,1406311.125000,
1.348000,0.690860,0.715210,3.568360,256.063510,-338.029820,1406336.375000,
1.350000,0.387080,0.513980,3.968260,256.095610,-338.029970,1406361.750000,
1.352000,0.153810,0.647280,5.742190,256.127010,-338.030520,1406387.000000,1.000000
1.354000,0.472960,0.706240,7.157230,256.158330,-338.030120,1406412.250000,
1.356000,0.802370,0.731870,6.429200,256.190000,-338.029390,1406437.625000,
1.358000,0.831850,0.526790,4.439940,256.222410,-338.029600,1406462.875000,
1.360000,0.457580,0.342220,5.393550,256.254970,-338.030240,1406488.125000,1.000000
1.362000,0.266600,0.557560,6.685550,256.286160,-338.030640,1406513.500000,
1.364000,0.610110,0.695980,6.541990,256.317170,-338.029240,1406538.625000,
1.366000,0.771610,0.656250,5.106450,256.348940,-338.029110,1406564.000000,
1.368000,0.626770,0.347350,4.245120,256.381530,-338.029940,1406589.375000,1.000000
1.370000,0.283260,0.347350,5.342290,256.413360,-338.030400,1406614.625000,
1.372000,0.323000,0.634460,6.500980,256.443760,-338.029910,1406639.875000,
1.374000,0.649840,0.788270,5.465330,256.474330,-338.029080,1406665.250000,
1.376000,0.720340,0.801090,3.865720,256.505520,-338.029540,1406690.500000,1.000000
1.378000,0.475520,0.552430,3.691410,256.537690,-338.029790,1406715.750000,
1.380000,0.156370,0.602420,5.742190,256.569310,-338.030360,1406741.125000,
1.382000,0.378110,0.670350,7.423830,256.600590,-338.030180,1406766.375000,
1.384000,0.752380,0.751100,6.480470,256.632020,-338.029480,1406791.625000,1.000000
1.386000,0.860050,0.628050,4.870610,256.664120,-338.029480,1406817.000000,
1.388000,0.572940,0.376830,4.768070,256.696840,-338.030030,1406842.250000,
1.390000,0.265320,0.524230,6.265140,256.728420,-338.030700,1406867.500000,
1.392000,0.521670,0.699830,6.839360,256.759310,-338.029540,1406892.875000,1.000000
1.394000,0.760070,0.751100,5.926760,256.790830,-338.028990,1406918.125000,
1.396000,0.697270,0.471680,4.152830,256.823360,-338.029690,1406943.375000,
1.398000,0.361450,0.316590,4.932130,256.855710,-338.030270,1406968.750000,
1.400000,0.271730,0.570370,6.244630,256.886510,-338.030210,1406994.000000,1.000000
1.402000,0.621640,0.745970,5.547360,256.917080,-338.029080,1407019.375000,
1.404000,0.748540,0.794680,4.357910,256.948240,-338.029420,1407044.625000,
1.406000,0.558840,0.570370,3.404300,256.980290,-338.029750,1407070.000000,
1.408000,0.217900,0.565250,5.434570,257.012080,-338.030210,1407095.250000,1.000000
1.410000,0.301210,0.689580,7.054690,257.043300,-338.030400,1407120.625000,
1.412000,0.719060,0.711360,6.644530,257.074740,-338.029480,1407145.750000,
1.414000,0.898500,0.630620,5.106450,257.106750,-338.029510,1407171.125000,
1.416000,0.671630,0.315310,4.450200,257.139560,-338.029790,1407196.500000,1.000000
1.418000,0.311460,0.397340,6.367680,257.171450,-338.030700,1407221.625000,
1.420000,0.438350,0.639590,6.952150,257.202210,-338.029910,1407247.000000,
1.422000,0.737000,0.731870,6.131840,257.233340,-338.028810,1407272.250000,
1.424000,0.753660,0.587040,4.245120,257.265530,-338.029570,1407297.625000,1.000000
1.426000,0.447330,0.265320,4.614260,257.298190,-338.030090,1407322.875000,
1.428000,0.260190,0.472960,6.039550,257.329320,-338.030360,1407348.250000,
1.430000,0.534480,0.646000,5.998540,257.359920,-338.029300,1407373.375000,
1.432000,0.754940,0.788270,5.126950,257.390900,-338.029210,1407398.750000,1.000000
1.434000,0.628050,0.624210,3.547850,257.422700,-338.029660,1407424.125000,
1.436000,0.289670,0.566530,4.839840,257.454500,-338.029970,1407449.375000,
1.438000,0.206360,0.715210,6.398440,257.485570,-338.030580,1407474.750000,
1.440000,0.626770,0.771610,6.993160,257.516850,-338.029690,1407500.000000,1.000000
1.442000,0.886960,0.753660,5.783200,257.548490,-338.029390,1407525.250000,
1.444000,0.754940,0.449890,4.768070,257.581240,-338.029720,1407550.625000,
1.446000,0.365300,0.384520,6.388180,257.613530,-338.030520,1407575.875000,
1.448000,0.357600,0.611390,6.624020,257.644560,-338.030360,1407601.125000,1.000000
1.450000,0.681880,0.698550,6.429200,257.675750,-338.028960,1407626.500000,
1.452000,0.765200,0.625490,4.501460,257.707760,-338.029480,1407651.750000,
1.454000,0.526790,0.255070,4.234860,257.740690,-338.030210,1407677.000000,
1.456000,0.258910,0.348630,5.865230,257.772340,-338.030640,1407702.375000,1.000000
1.458000,0.447330,0.551150,6.593260,257.803040,-338.029790,1407727.625000,
1.460000,0.725460,0.703670,5.373050,257.833860,-338.029240,1407752.875000,
1.462000,0.688290,0.656250,3.599120,257.865390,-338.029750,1407778.250000,
1.464000,0.375550,0.485780,4.183590,257.897340,-338.029970,1407803.500000,1.000000
1.466000,0.171750,0.643430,5.742190,257.928500,-338.030550,1407828.750000,
1.468000,0.513980,0.716490,7.239260,257.959690,-338.030060,1407854.125000,
1.470000,0.833130,0.772890,6.183110,257.991090,-338.029390,1407879.375000,
1.472000,0.822880,0.538330,4.921880,258.023440,-338.029540,1407904.625000,1.000000
1.474000,0.448610,0.385800,5.588380,258.055820,-338.030300,1407930.000000,
1.476000,0.292240,0.619080,6.767580,258.086820,-338.030550,1407955.250000,
1.478000,0.642150,0.757510,6.613770,258.117800,-338.029080,1407980.500000,
1.480000,0.776730,0.694700,4.973140,258.149540,-338.029050,1408005.875000,1.000000
1.482000,0.598570,0.328130,4.306640,258.182430,-338.029910,1408031.125000,
1.484000,0.296080,0.306340,5.506350,258.214540,-338.030520,1408056.375000,
1.486000,0.374270,0.553710,6.603520,258.245180,-338.029850,1408081.750000,
1.488000,0.688290,0.721620,5.690920,258.275940,-338.029050,1408107.000000,1.000000
1.490000,0.707520,0.721620,3.896480,258.307340,-338.029570,1408132.375000,
1.492000,0.458860,0.499880,3.793950,258.339540,-338.029790,1408157.750000,
1.494000,0.183290,0.612670,5.742190,258.371000,-338.030430,1408183.000000,
1.496000,0.417850,0.681880,7.116210,258.402160,-338.030090,1408208.250000,1.000000
1.498000,0.770320,0.779300,6.767580,258.433530,-338.029420,1408233.500000,
1.500000,0.840820,0.613950,4.819340,258.465670,-338.029420,1408258.875000,
1.502000,0.544740,0.389650,5.147460,258.498260,-338.029970,1408284.125000,
1.504000,0.283260,0.569090,6.398440,258.529540,-338.030610,1408309.375000,1.000000
1.506000,0.544740,0.745970,6.931640,258.560330,-338.029300,1408334.625000,
1.508000,0.757510,0.749820,5.813960,258.591890,-338.028840,1408359.875000,
1.510000,0.667790,0.412720,4.275880,258.624630,-338.029600,1408385.375000,
1.512000,0.351200,0.228150,5.362790,258.657170,-338.030330,1408410.625000,1.000000
1.514000,0.306340,0.448610,6.234380,258.688170,-338.030210,1408435.875000,
1.516000,0.646000,0.597290,5.793460,258.718960,-338.029020,1408461.250000,
1.518000,0.738280,0.663940,4.193850,258.750180,-338.029390,1408486.500000,
1.520000,0.520390,0.447330,3.537600,258.782290,-338.029750,1408511.750000,1.000000
1.522000,0.210210,0.515260,5.547360,258.813810,-338.030270,1408537.125000,
1.524000,0.333250,0.640870,7.126460,258.844850,-338.030240,1408562.375000,
1.526000,0.728030,0.734440,6.777830,258.876040,-338.029450,1408587.625000,
1.528000,0.881840,0.661380,5.178220,258.907840,-338.029450,1408613.000000,1.000000
1.530000,0.637020,0.378110,4.686040,258.940490,-338.029790,1408638.250000,
1.532000,0.314030,0.471680,6.275390,258.972170,-338.030640,1408663.500000,
1.534000,0.475520,0.683170,6.757320,259.002870,-338.029690,1408688.875000,
1.536000,0.754940,0.771610,6.418950,259.034090,-338.028750,1408714.125000,1.000000
1.538000,0.734440,0.542180,4.491210,259.066470,-338.029420,1408739.375000,
1.540000,0.439640,0.225590,4.870610,259.099270,-338.030120,1408764.750000,
1.542000,0.290950,0.443480,6.183110,259.130430,-338.030360,1408790.000000,
1.544000,0.572940,0.608830,5.896000,259.161040,-338.029210,1408815.250000,1.000000
1.546000,0.754940,0.749820,4.593750,259.192050,-338.029170,1408840.625000,
1.548000,0.592160,0.542180,3.681150,259.224030,-338.029600,1408866.000000,
1.550000,0.275570,0.508850,5.147460,259.255860,-338.030060,1408891.250000,
1.552000,0.242250,0.676760,6.767580,259.286870,-338.030430,1408916.625000,1.000000
1.554000,0.660100,0.779300,6.911130,259.317990,-338.029540,1408941.750000,
1.556000,0.892090,0.788270,5.506350,259.349580,-338.029390,1408967.125000,
1.558000,0.721620,0.478090,4.562990,259.382230,-338.029660,1408992.375000,
1.560000,0.356320,0.474240,6.172850,259.414340,-338.030640,1409017.625000,1.000000
1.562000,0.389650,0.704960,7.054690,259.445310,-338.030210,1409043.000000,
1.564000,0.697270,0.783140,6.572750,259.476440,-338.028870,1409068.250000,
1.566000,0.753660,0.676760,4.891110,259.508640,-338.029450,1409093.500000,
1.568000,0.505000,0.267880,4.327150,259.541780,-338.030150,1409118.875000,1.000000
1.570000,0.283260,0.392210,5.916500,259.573390,-338.030670,1409144.125000,
1.572000,0.487060,0.598570,6.162600,259.604100,-338.029660,1409169.375000,
1.574000,0.742130,0.760070,5.414060,259.634980,-338.029240,1409194.750000,
1.576000,0.662660,0.638310,3.793950,259.666780,-338.029720,1409220.125000,1.000000
1.578000,0.348630,0.472960,4.368160,259.698910,-338.030000,1409245.375000,
1.580000,0.180730,0.625490,6.347170,259.730070,-338.030550,1409270.625000,
1.582000,0.557560,0.716490,6.613770,259.761260,-338.029880,1409296.000000,
1.584000,0.871580,0.783140,6.121580,259.792660,-338.029360,1409321.250000,1.000000
1.586000,0.807500,0.524230,4.757810,259.825100,-338.029510,1409346.500000,
1.588000,0.428100,0.419130,5.916500,259.857420,-338.030360,1409371.875000,
1.590000,0.316590,0.639590,6.890630,259.888520,-338.030490,1409397.125000,
1.592000,0.658810,0.751100,6.377930,259.919710,-338.029020,1409422.500000,1.000000
1.594000,0.785710,0.687010,5.178220,259.951540,-338.029110,1409447.750000,
1.596000,0.594730,0.308900,3.896480,259.984620,-338.029940,1409473.000000,
1.598000,0.311460,0.306340,5.813960,260.016720,-338.030640,1409498.375000,
1.600000,0.431950,0.526790,6.439450,260.047450,-338.029910,1409523.625000,1.000000
1.602000,0.717770,0.716490,5.926760,260.078190,-338.029110,1409548.875000,
1.604000,0.703670,0.716490,3.865720,260.109560,-338.029630,1409574.250000,
1.606000,0.446040,0.498600,3.947750,260.141660,-338.029910,1409599.500000,
1.608000,0.198670,0.642150,5.721680,260.172910,-338.030400,1409624.750000,1.000000
1.610000,0.453740,0.715210,6.921390,260.203950,-338.029940,1409650.125000,
1.612000,0.802370,0.813900,6.654790,260.235260,-338.029360,1409675.375000,
1.614000,0.844670,0.594730,4.891110,260.267610,-338.029420,1409700.625000,
1.616000,0.526790,0.344790,5.598630,260.300380,-338.030060,1409726.000000,1.000000
1.618000,0.305050,0.506290,6.418950,260.331880,-338.030550,1409751.250000,
1.620000,0.583190,0.681880,6.808590,260.362920,-338.029240,1409776.500000,
1.622000,0.761350,0.671630,5.639650,260.394620,-338.028840,1409801.875000,
1.624000,0.652400,0.344790,4.255370,260.427490,-338.029570,1409827.125000,1.000000
1.626000,0.340940,0.207640,5.824220,260.459960,-338.030400,1409852.375000,
1.628000,0.342220,0.461430,6.459960,260.490810,-338.030150,1409877.750000,
1.630000,0.667790,0.656250,5.906250,260.521330,-338.028960,1409903.000000,
1.632000,0.730590,0.778020,4.040040,260.552280,-338.029360,1409928.250000,1.000000
1.634000,0.505000,0.553710,3.629880,260.584260,-338.029720,1409953.750000,
1.636000,0.202510,0.685730,5.557620,260.615450,-338.030300,1409979.000000,
1.638000,0.366580,0.806210,7.044430,260.646300,-338.030060,1410004.250000,
1.640000,0.745970,0.929260,6.972660,260.677370,-338.029390,1410029.500000,1.000000
1.642000,0.861330,0.776730,4.921880,260.709410,-338.029390,1410054.875000,
1.644000,0.610110,0.476810,5.024410,260.742310,-338.029790,1410080.125000,
1.646000,0.305050,0.538330,5.916500,260.774260,-338.030610,1410105.500000,
1.648000,0.498600,0.702390,6.941890,260.805390,-338.029540,1410130.625000,1.000000
1.650000,0.752380,0.753660,6.152340,260.837070,-338.028840,1410155.875000,
1.652000,0.707520,0.472960,4.675780,260.869840,-338.029450,1410181.375000,
1.654000,0.422970,0.183290,5.219240,260.902860,-338.030210,1410206.625000,
1.656000,0.310180,0.412720,6.234380,260.934110,-338.030360,1410231.875000,1.000000
1.658000,0.616520,0.594730,6.019040,260.964780,-338.029110,1410257.250000,
1.660000,0.749820,0.779300,4.347660,260.995610,-338.029210,1410282.500000,
1.662000,0.562680,0.588320,3.527340,261.027440,-338.029570,1410307.750000,
1.664000,0.260190,0.617800,5.239750,261.058960,-338.030150,1410333.125000,1.000000
1.666000,0.279420,0.760070,6.982910,261.089940,-338.030270,1410358.375000,
1.668000,0.690860,0.822880,7.064940,261.121090,-338.029390,1410383.625000,
1.670000,0.880550,0.785710,5.424320,261.152830,-338.029360,1410409.000000,
1.672000,0.685730,0.479370,4.665530,261.185490,-338.029660,1410434.250000,1.000000
1.674000,0.339660,0.520390,6.111330,261.217560,-338.030610,1410459.500000,
1.676000,0.417850,0.699830,6.982910,261.248630,-338.030060,1410484.875000,
1.678000,0.712650,0.737000,6.593260,261.280060,-338.028900,1410510.125000,
1.680000,0.740840,0.543460,4.891110,261.312650,-338.029480,1410535.375000,1.000000
1.682000,0.497310,0.126890,4.686040,261.345980,-338.030120,1410560.750000,
1.684000,0.292240,0.274290,6.008790,261.377560,-338.030550,1410586.000000,
1.686000,0.520390,0.521670,6.408690,261.408140,-338.029450,1410611.250000,
1.688000,0.742130,0.758790,4.911620,261.438690,-338.029110,1410636.625000,1.000000
1.690000,0.628050,0.662660,3.773440,261.470210,-338.029600,1410662.000000,
1.692000,0.324280,0.552430,4.788570,261.502010,-338.030000,1410687.250000,
1.694000,0.206360,0.703670,6.429200,261.532990,-338.030490,1410712.625000,
1.696000,0.602420,0.774170,6.911130,261.564150,-338.029690,1410737.750000,1.000000
1.698000,0.881840,0.821590,5.865230,261.595640,-338.029300,1410763.000000,
1.700000,0.772890,0.537050,4.737300,261.628230,-338.029540,1410788.500000,
1.702000,0.399900,0.470400,5.813960,261.660490,-338.030400,1410813.750000,
1.704000,0.340940,0.692140,6.911130,261.691620,-338.030430,1410839.000000,1.000000
1.706000,0.674190,0.778020,6.552250,261.722840,-338.029110,1410864.250000,
1.708000,0.778020,0.679320,5.219240,261.754910,-338.029330,1410889.500000,
1.710000,0.572940,0.260190,4.245120,261.788180,-338.030060,1410914.875000,
1.712000,0.297360,0.296080,5.660160,261.820160,-338.030640,1410940.250000,1.000000
1.714000,0.453740,0.553710,6.439450,261.850680,-338.029790,1410965.375000,
1.716000,0.722900,0.781860,5.649900,261.881230,-338.029050,1410990.750000,
1.718000,0.690860,0.769040,4.009280,261.912540,-338.029570,1411016.125000,
1.720000,0.412720,0.553710,4.009280,261.944730,-338.029940,1411041.375000,1.000000
1.722000,0.192260,0.690860,6.019040,261.976040,-338.030490,1411066.625000,
1.724000,0.493470,0.735720,6.788090,262.007350,-338.029940,1411092.000000,
1.726000,0.820310,0.810060,6.254880,262.038910,-338.029390,1411117.250000,
1.728000,0.831850,0.566530,4.788570,262.071440,-338.029390,1411142.500000,1.000000
1.730000,0.490910,0.362730,5.824220,262.104160,-338.030090,1411167.875000,
1.732000,0.301210,0.549870,6.941890,262.135560,-338.030520,1411193.125000,
1.734000,0.625490,0.712650,6.808590,262.166660,-338.029170,1411218.375000,
1.736000,0.775450,0.675480,5.362790,262.198430,-338.028960,1411243.750000,1.000000
1.738000,0.639590,0.339660,4.132320,262.231260,-338.029660,1411269.000000,
1.740000,0.331970,0.301210,5.557620,262.263340,-338.030430,1411294.250000,
1.742000,0.383240,0.569090,6.685550,262.293820,-338.029940,1411319.625000,
1.744000,0.683170,0.757510,6.060060,262.324280,-338.028900,1411344.875000,1.000000
1.746000,0.721620,0.813900,4.306640,262.355380,-338.029330,1411370.250000,
1.748000,0.488340,0.544740,3.527340,262.387540,-338.029690,1411395.625000,
1.750000,0.189700,0.652400,5.393550,262.419040,-338.030300,1411420.875000,
1.752000,0.392210,0.703670,6.839360,262.450290,-338.030000,1411446.125000,1.000000
1.754000,0.753660,0.808780,6.736820,262.481690,-338.029390,1411471.375000,
1.756000,0.849790,0.637020,5.188480,262.513950,-338.029390,1411496.625000,
1.758000,0.580630,0.375550,5.208980,262.546880,-338.029910,1411522.000000,
1.760000,0.290950,0.480650,6.357420,262.578610,-338.030640,1411547.250000,1.000000
1.762000,0.531920,0.663940,6.726560,262.609590,-338.029480,1411572.500000,
1.764000,0.756230,0.738280,5.844730,262.641110,-338.028870,1411597.875000,
1.766000,0.690860,0.458860,4.378420,262.673710,-338.029450,1411623.125000,
1.768000,0.388370,0.242250,5.321780,262.706270,-338.030210,1411648.500000,1.000000
1.770000,0.305050,0.498600,6.562500,262.737120,-338.030210,1411673.750000,
1.772000,0.639590,0.679320,5.967770,262.767580,-338.028960,1411699.000000,
1.774000,0.751100,0.816470,4.265630,262.798430,-338.029210,1411724.375000,
1.776000,0.543460,0.572940,3.065920,262.830410,-338.029570,1411749.625000,1.000000
1.778000,0.239690,0.583190,5.424320,262.862090,-338.030210,1411775.000000,
1.780000,0.323000,0.670350,6.767580,262.893370,-338.030240,1411800.250000,
1.782000,0.720340,0.720340,7.105960,262.924740,-338.029420,1411825.500000,
1.784000,0.877990,0.649840,5.424320,262.956760,-338.029390,1411850.875000,1.000000
1.786000,0.656250,0.348630,4.645020,262.989590,-338.029660,1411876.125000,
1.788000,0.325560,0.433230,6.183110,263.021510,-338.030640,1411901.500000,
1.790000,0.455020,0.667790,6.500980,263.052340,-338.029850,1411926.750000,
1.792000,0.722900,0.785710,6.603520,263.083440,-338.028840,1411952.000000,1.000000
1.794000,0.738280,0.599850,4.788570,263.115750,-338.029420,1411977.375000,
1.796000,0.476810,0.229430,5.178220,263.148710,-338.030060,1412002.625000,
1.798000,0.305050,0.435790,6.183110,263.179900,-338.030360,1412027.875000,
1.800000,0.562680,0.660100,6.111330,263.210390,-338.029210,1412053.250000,1.000000
1.802000,0.748540,0.862610,4.675780,263.241000,-338.029020,1412078.500000,
1.804000,0.603700,0.693420,3.476070,263.272740,-338.029510,1412103.750000,
1.806000,0.302490,0.612670,5.116700,263.304630,-338.029940,1412129.125000,
1.808000,0.235840,0.724180,6.480470,263.335850,-338.030460,1412154.375000,1.000000
1.810000,0.639590,0.752380,7.280270,263.367340,-338.029660,1412179.625000,
1.812000,0.894650,0.720340,5.608890,263.399230,-338.029390,1412205.000000,
1.814000,0.752380,0.396060,4.737300,263.432070,-338.029600,1412230.250000,
1.816000,0.374270,0.394780,5.762700,263.464290,-338.030460,1412255.500000,1.000000
1.818000,0.361450,0.644710,6.880370,263.495240,-338.030240,1412280.875000,
1.820000,0.678040,0.760070,6.695800,263.526280,-338.028930,1412306.125000,
1.822000,0.765200,0.683170,4.993650,263.558260,-338.029360,1412331.375000,
1.824000,0.546020,0.271730,4.583500,263.591340,-338.030090,1412356.750000,1.000000
1.826000,0.293520,0.348630,5.516600,263.623110,-338.030640,1412382.000000,
1.828000,0.480650,0.562680,6.490720,263.653750,-338.029660,1412407.250000,
1.830000,0.738280,0.756230,5.342290,263.684450,-338.029080,1412432.625000,
1.832000,0.670350,0.693420,3.804200,263.715970,-338.029600,1412458.000000,1.000000
1.834000,0.372990,0.505000,4.419430,263.748110,-338.029940,1412483.250000,
1.836000,0.189700,0.642150,6.111330,263.779390,-338.030520,1412508.625000,
1.838000,0.530640,0.685730,7.013670,263.810730,-338.030000,1412533.875000,
1.840000,0.847230,0.751100,6.039550,263.842190,-338.029390,1412559.125000,1.000000
1.842000,0.829280,0.510130,4.757810,263.874630,-338.029420,1412584.500000,
1.844000,0.461430,0.364010,5.896000,263.907010,-338.030150,1412609.750000,
1.846000,0.306340,0.593440,6.808590,263.938080,-338.030360,1412635.000000,
1.848000,0.644710,0.761350,6.982910,263.968960,-338.028960,1412660.250000,1.000000
1.850000,0.781860,0.710080,5.311520,264.000640,-338.028930,1412685.625000,
1.852000,0.615230,0.342220,4.306640,264.033570,-338.029720,1412710.875000,
1.854000,0.328130,0.284550,5.373050,264.065830,-338.030430,1412736.250000,
1.856000,0.426820,0.502440,6.572750,264.096590,-338.029790,1412761.500000,1.000000
1.858000,0.713930,0.699830,5.865230,264.127290,-338.028900,1412786.750000,
1.860000,0.713930,0.737000,4.306640,264.158540,-338.029390,1412812.125000,
1.862000,0.466550,0.502440,3.804200,264.190700,-338.029750,1412837.375000,
1.864000,0.192260,0.649840,5.649900,264.222020,-338.030360,1412862.625000,1.000000
1.866000,0.421690,0.712650,7.085450,264.253110,-338.030000,1412888.000000,
