time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.554000,0.522950,0.249940,5.055180,259.325990,-370.676420,34640.980470,
1.556000,0.290950,0.369140,6.213870,259.357640,-370.677760,34666.257810,
1.558000,0.587040,0.637020,6.962400,259.388060,-370.676090,34691.542970,
1.560000,0.831850,0.831850,5.393550,259.418760,-370.675050,34716.851560,1.000000
1.562000,0.719060,0.671630,3.978520,259.450620,-370.675900,34742.187500,
1.564000,0.347350,0.511410,4.942380,259.482670,-370.676570,34767.480470,
1.566000,0.237120,0.694700,6.254880,259.513790,-370.676910,34792.765630,
1.568000,0.637020,0.811340,7.259770,259.544770,-370.675690,34818.027340,1.000000
1.570000,0.960020,0.876710,6.234380,259.576200,-370.675450,34843.324220,
1.572000,0.822880,0.556270,5.332030,259.608920,-370.675780,34868.644530,
1.574000,0.405030,0.375550,5.783200,259.641660,-370.676730,34893.929690,
1.576000,0.378110,0.562680,6.921390,259.672940,-370.677190,34919.203130,1.000000
1.578000,0.717770,0.752380,6.552250,259.703890,-370.675420,34944.488280,
1.580000,0.861330,0.716490,4.973140,259.735570,-370.675200,34969.800780,
1.582000,0.604980,0.283260,4.757810,259.768830,-370.676150,34995.113280,
1.584000,0.303770,0.271730,6.162600,259.800960,-370.677550,35020.402340,1.000000
1.586000,0.485780,0.546020,7.044430,259.831450,-370.676610,35045.687500,
1.588000,0.801090,0.799800,5.937010,259.861910,-370.674990,35070.976560,
1.590000,0.776730,0.747250,4.275880,259.893400,-370.675690,35096.308590,
1.592000,0.443480,0.457580,4.306640,259.925810,-370.676420,35121.621090,1.000000
1.594000,0.197390,0.602420,6.254880,259.957150,-370.676910,35146.906250,
1.596000,0.557560,0.726750,7.352050,259.988160,-370.676090,35172.171880,
1.598000,0.901060,0.867740,6.757320,260.019290,-370.675420,35197.460940,
1.600000,0.877990,0.630620,4.911620,260.051640,-370.675660,35222.769530,1.000000
1.602000,0.507570,0.360170,5.547360,260.084560,-370.676360,35248.066410,
1.604000,0.316590,0.517820,6.798340,260.116000,-370.677340,35273.347660,
1.606000,0.685730,0.767760,6.911130,260.146700,-370.675870,35298.621090,
1.608000,0.860050,0.820310,5.783200,260.178070,-370.674990,35323.933590,1.000000
1.610000,0.697270,0.419130,4.573240,260.211030,-370.675810,35349.250000,
1.612000,0.360170,0.224300,5.690920,260.243710,-370.677310,35374.546880,
1.614000,0.414000,0.471680,6.675290,260.274660,-370.677060,35399.820310,
1.616000,0.735720,0.651120,5.988280,260.305240,-370.675170,35425.113280,1.000000
1.618000,0.822880,0.717770,4.870610,260.336490,-370.675450,35450.437500,
1.620000,0.551150,0.425540,4.173340,260.368960,-370.676240,35475.761720,
1.622000,0.220460,0.499880,6.070310,260.400480,-370.676880,35501.054690,
1.624000,0.443480,0.647280,7.249510,260.431460,-370.676300,35526.312500,1.000000
1.626000,0.828000,0.803650,6.644530,260.462460,-370.675540,35551.597660,
1.628000,0.934390,0.685730,4.942380,260.494350,-370.675540,35576.910160,
1.630000,0.596010,0.370420,5.208980,260.527160,-370.676090,35602.210940,
1.632000,0.301210,0.485780,6.624020,260.558840,-370.677310,35627.496090,1.000000
1.634000,0.574220,0.754940,6.993160,260.589390,-370.676210,35652.769530,
1.636000,0.828000,0.931820,6.439450,260.620270,-370.675080,35678.074220,
1.638000,0.765200,0.646000,4.398930,260.652740,-370.675540,35703.390630,
1.640000,0.407590,0.305050,5.229490,260.685730,-370.676910,35728.691410,1.000000
1.642000,0.340940,0.505000,6.562500,260.716920,-370.677280,35753.964840,
1.644000,0.697270,0.703670,6.388180,260.747560,-370.675420,35779.257810,
1.646000,0.849790,0.826720,5.301270,260.778590,-370.675200,35804.574220,
1.648000,0.608830,0.549870,3.978520,260.811000,-370.675930,35829.894530,1.000000
1.650000,0.261470,0.511410,5.834470,260.843080,-370.676820,35855.199220,
1.652000,0.349910,0.653690,6.931640,260.874210,-370.676540,35880.468750,
1.654000,0.783140,0.793400,7.105960,260.905270,-370.675450,35905.738280,
1.656000,0.962590,0.779300,5.537110,260.937010,-370.675510,35931.046880,1.000000
1.658000,0.698550,0.425540,5.014160,260.969940,-370.675750,35956.355470,
1.660000,0.351200,0.438350,6.716310,261.002080,-370.677090,35981.640630,
1.662000,0.497310,0.722900,6.941890,261.032840,-370.676570,36006.910160,
1.664000,0.811340,0.901060,6.418950,261.063540,-370.675170,36032.199220,1.000000
1.666000,0.803650,0.745970,4.480960,261.095730,-370.675380,36057.515630,
1.668000,0.511410,0.283260,5.096190,261.129090,-370.676420,36082.832030,
1.670000,0.323000,0.401180,6.429200,261.160680,-370.677640,36108.109380,
1.672000,0.608830,0.649840,6.726560,261.191220,-370.675810,36133.394530,1.000000
1.674000,0.826720,0.843380,5.588380,261.221980,-370.674990,36158.703130,
1.676000,0.695980,0.637020,3.988770,261.254060,-370.675780,36184.035160,
1.678000,0.337100,0.455020,5.208980,261.286350,-370.676670,36209.335940,
1.680000,0.279420,0.594730,6.316410,261.317660,-370.676910,36234.609380,1.000000
1.682000,0.676760,0.698550,7.259770,261.348790,-370.675540,36259.886720,
1.684000,0.947200,0.766480,6.162600,261.380280,-370.675380,36285.175780,
1.686000,0.784420,0.451170,4.921880,261.412960,-370.675630,36310.496090,
1.688000,0.371700,0.381960,6.326660,261.445280,-370.676760,36335.777340,1.000000
1.690000,0.398620,0.643430,6.613770,261.476100,-370.677000,36361.058590,
1.692000,0.739560,0.847230,6.716310,261.506770,-370.675260,36386.343750,
1.694000,0.849790,0.781860,4.573240,261.538480,-370.675260,36411.656250,
1.696000,0.590880,0.319150,4.716800,261.571750,-370.676150,36436.972660,1.000000
1.698000,0.307620,0.348630,6.244630,261.603820,-370.677580,36462.253910,
1.700000,0.522950,0.602420,6.788090,261.634340,-370.676360,36487.542970,
1.702000,0.825440,0.847230,6.224120,261.664920,-370.674930,36512.839840,
1.704000,0.743410,0.766480,4.009280,261.696530,-370.675690,36538.167970,1.000000
1.706000,0.420410,0.492190,4.665530,261.728940,-370.676450,36563.488280,
1.708000,0.216610,0.644710,6.131840,261.760310,-370.677030,36588.757810,
1.710000,0.598570,0.731870,7.331540,261.791350,-370.675960,36614.027340,
1.712000,0.940800,0.863890,6.511230,261.822570,-370.675260,36639.312500,1.000000
1.714000,0.844670,0.613950,5.208980,261.854980,-370.675540,36664.632810,
1.716000,0.470400,0.399900,5.762700,261.887660,-370.676360,36689.925780,
1.718000,0.330690,0.601140,6.757320,261.918910,-370.677190,36715.210940,
1.720000,0.681880,0.833130,6.849610,261.949620,-370.675630,36740.488280,1.000000
1.722000,0.858760,0.840820,5.301270,261.981170,-370.674990,36765.789060,
1.724000,0.670350,0.416560,4.419430,262.014340,-370.675900,36791.117190,
1.726000,0.349910,0.270450,5.916500,262.047030,-370.677340,36816.398440,
1.728000,0.447330,0.513980,6.890630,262.077970,-370.676880,36841.687500,1.000000
1.730000,0.763920,0.715210,6.101070,262.108610,-370.675080,36866.976560,
1.732000,0.801090,0.744690,4.439940,262.140050,-370.675480,36892.308590,
1.734000,0.513980,0.435790,4.173340,262.172580,-370.676240,36917.628910,
1.736000,0.207640,0.544740,5.813960,262.204010,-370.676880,36942.910160,1.000000
1.738000,0.480650,0.711360,7.311040,262.234830,-370.676270,36968.175780,
1.740000,0.847230,0.908750,6.736820,262.265590,-370.675480,36993.460940,
1.742000,0.921570,0.753660,5.096190,262.297450,-370.675450,37018.781250,
1.744000,0.569090,0.431950,5.291020,262.330260,-370.676090,37044.078130,1.000000
1.746000,0.287110,0.543460,6.367680,262.361820,-370.677250,37069.355470,
1.748000,0.590880,0.769040,6.859860,262.392550,-370.675990,37094.632810,
1.750000,0.815190,0.888240,6.142090,262.423800,-370.674960,37119.937500,
1.752000,0.749820,0.529360,4.491210,262.456670,-370.675600,37145.261720,1.000000
1.754000,0.389650,0.215330,5.434570,262.489870,-370.677060,37170.558590,
1.756000,0.358890,0.439640,6.726560,262.521180,-370.677190,37195.832030,
1.758000,0.706240,0.619080,6.285640,262.551910,-370.675350,37221.125000,
1.760000,0.838260,0.742130,4.737300,262.583040,-370.675260,37246.441410,1.000000
1.762000,0.579350,0.455020,4.091310,262.615450,-370.675960,37271.773440,
1.764000,0.226870,0.481930,5.957520,262.647190,-370.676820,37297.066410,
1.766000,0.358890,0.657530,7.382810,262.677980,-370.676420,37322.335940,
1.768000,0.795960,0.829280,7.167480,262.708740,-370.675450,37347.605470,1.000000
1.770000,0.949770,0.790830,5.250000,262.740260,-370.675450,37372.917970,
1.772000,0.654970,0.452450,4.901370,262.772950,-370.675750,37398.222660,
1.774000,0.316590,0.510130,6.326660,262.804780,-370.677090,37423.507810,
1.776000,0.502440,0.751100,7.013670,262.835510,-370.676300,37448.781250,1.000000
1.778000,0.812620,0.867740,6.480470,262.866520,-370.675080,37474.078130,
1.780000,0.784420,0.629330,4.778320,262.899080,-370.675420,37499.398440,
1.782000,0.478090,0.171750,5.055180,262.932680,-370.676610,37524.703130,
1.784000,0.326840,0.285830,6.583010,262.964420,-370.677580,37549.980470,1.000000
1.786000,0.629330,0.517820,6.357420,262.995210,-370.675690,37575.261720,
1.788000,0.817750,0.716490,5.424320,263.026030,-370.675080,37600.582030,
1.790000,0.665220,0.538330,4.091310,263.057980,-370.675810,37625.906250,
1.792000,0.293520,0.476810,5.301270,263.089780,-370.676670,37651.210940,1.000000
1.794000,0.279420,0.669070,6.788090,263.120570,-370.676760,37676.480470,
1.796000,0.679320,0.812620,7.136720,263.151340,-370.675420,37701.753910,
1.798000,0.933110,0.872860,5.926760,263.182590,-370.675420,37727.054690,
1.800000,0.769040,0.538330,4.706540,263.215210,-370.675600,37752.371090,1.000000
1.802000,0.355040,0.481930,6.265140,263.247440,-370.676790,37777.656250,
1.804000,0.403750,0.722900,6.890630,263.278290,-370.676790,37802.929690,
1.806000,0.745970,0.904910,6.531740,263.309140,-370.675170,37828.222660,
1.808000,0.831850,0.780580,4.645020,263.341190,-370.675350,37853.535160,1.000000
1.810000,0.563960,0.275570,4.778320,263.374820,-370.676300,37878.847660,
1.812000,0.303770,0.261470,6.398440,263.407170,-370.677730,37904.132810,
1.814000,0.558840,0.496030,6.665040,263.437900,-370.676210,37929.414060,
1.816000,0.824160,0.752380,6.090820,263.468600,-370.674900,37954.718750,1.000000
1.818000,0.716490,0.666500,4.111820,263.500270,-370.675690,37980.046880,
1.820000,0.384520,0.456300,4.819340,263.532470,-370.676420,38005.355470,
1.822000,0.225590,0.646000,6.418950,263.563540,-370.676940,38030.628910,
1.824000,0.628050,0.769040,7.095700,263.594390,-370.675750,38055.902340,1.000000
1.826000,0.953610,0.875430,6.603520,263.625610,-370.675200,38081.195310,
1.828000,0.821590,0.574220,5.085940,263.658170,-370.675540,38106.503910,
1.830000,0.429380,0.376830,6.162600,263.690860,-370.676480,38131.800780,
1.832000,0.344790,0.576780,6.808590,263.722110,-370.677190,38157.070310,1.000000
1.834000,0.687010,0.789550,6.716310,263.752960,-370.675480,38182.355470,
1.836000,0.856200,0.754940,5.342290,263.784640,-370.675110,38207.664060,
1.838000,0.637020,0.320430,4.409180,263.817870,-370.676060,38232.984380,
1.840000,0.325560,0.237120,6.285640,263.850310,-370.677430,38258.273440,1.000000
1.842000,0.469120,0.494750,6.808590,263.881010,-370.676790,38283.546880,
1.844000,0.774170,0.729310,6.388180,263.911440,-370.674990,38308.847660,
1.846000,0.779300,0.735720,4.429690,263.942750,-370.675480,38334.164060,
1.848000,0.476810,0.448610,4.101560,263.975070,-370.676270,38359.496090,1.000000
1.850000,0.198670,0.581910,6.029300,264.006320,-370.676850,38384.777340,
1.852000,0.516540,0.701110,7.177730,264.037200,-370.676150,38410.046880,
1.854000,0.861330,0.865170,6.890630,264.068240,-370.675420,38435.332030,
1.856000,0.904910,0.661380,4.983400,264.100370,-370.675480,38460.644530,1.000000
1.858000,0.546020,0.383240,5.506350,264.133210,-370.676240,38485.945310,
1.860000,0.303770,0.528080,6.429200,264.164760,-370.677310,38511.222660,
1.862000,0.633180,0.761350,6.849610,264.195470,-370.675990,38536.511720,
1.864000,0.817750,0.874150,5.875490,264.226750,-370.674990,38561.800780,1.000000
1.866000,0.721620,0.510130,4.378420,264.259610,-370.675750,38587.128910,
1.868000,0.372990,0.278140,5.854980,264.292390,-370.677220,38612.425780,
1.870000,0.402470,0.542180,6.808590,264.323330,-370.677120,38637.703130,
1.872000,0.717770,0.753660,6.265140,264.353730,-370.675260,38662.996090,1.000000
1.874000,0.825440,0.866460,4.645020,264.384740,-370.675260,38688.308590,
1.876000,0.562680,0.560120,3.906740,264.417050,-370.676030,38713.640630,
1.878000,0.208920,0.574220,5.793460,264.448760,-370.676790,38738.929690,
1.880000,0.396060,0.701110,7.136720,264.479770,-370.676300,38764.203130,1.000000
1.882000,0.808780,0.831850,7.218750,264.510860,-370.675480,38789.476560,
1.884000,0.927980,0.722900,5.198730,264.542880,-370.675480,38814.792970,
1.886000,0.613950,0.370420,5.219240,264.575900,-370.675930,38840.101560,
1.888000,0.299930,0.426820,6.244630,264.608000,-370.677310,38865.371090,1.000000
1.890000,0.537050,0.662660,6.716310,264.638850,-370.676330,38890.652340,
1.892000,0.820310,0.816470,6.398440,264.669860,-370.675170,38915.945310,
1.894000,0.771610,0.581910,4.727050,264.702360,-370.675540,38941.269530,
1.896000,0.440920,0.214050,5.485840,264.735410,-370.676790,38966.574220,1.000000
1.898000,0.328130,0.435790,6.552250,264.766510,-370.677400,38991.855470,
1.900000,0.663940,0.694700,6.644530,264.796810,-370.675510,39017.140630,
1.902000,0.825440,0.881840,4.911620,264.827420,-370.675080,39042.445310,
1.904000,0.634460,0.642150,3.773440,264.859380,-370.675780,39067.781250,1.000000
1.906000,0.275570,0.580630,5.526860,264.891240,-370.676700,39093.070310,
1.908000,0.321720,0.710080,7.003420,264.922240,-370.676610,39118.355470,
1.910000,0.731870,0.812620,7.187990,264.953370,-370.675420,39143.621090,
1.912000,0.940800,0.788270,5.629390,264.985110,-370.675510,39168.929690,1.000000
1.914000,0.731870,0.401180,4.768070,265.018160,-370.675690,39194.238280,
1.916000,0.346070,0.366580,5.844730,265.050540,-370.677060,39219.519530,
1.918000,0.451170,0.599850,7.167480,265.081510,-370.676820,39244.800780,
1.920000,0.775450,0.763920,6.521480,265.112460,-370.675230,39270.082030,1.000000
1.922000,0.822880,0.658810,4.798830,265.144500,-370.675350,39295.410160,
1.924000,0.542180,0.234560,4.983400,265.177700,-370.676300,39320.714840,
1.926000,0.307620,0.352480,6.111330,265.209260,-370.677640,39346.003910,
1.928000,0.581910,0.622920,6.736820,265.239560,-370.675960,39371.281250,1.000000
1.930000,0.819030,0.830570,5.403810,265.270200,-370.674870,39396.589840,
1.932000,0.703670,0.660100,4.337400,265.302030,-370.675720,39421.925780,
1.934000,0.356320,0.451170,4.798830,265.334260,-370.676480,39447.230470,
1.936000,0.244810,0.622920,6.583010,265.365390,-370.676910,39472.503910,1.000000
1.938000,0.639590,0.730590,7.085450,265.396360,-370.675660,39497.773440,
1.940000,0.948490,0.813900,6.152340,265.427640,-370.675350,39523.070310,
1.942000,0.810060,0.497310,5.065430,265.460240,-370.675690,39548.386720,
1.944000,0.405030,0.331970,5.937010,265.492800,-370.676640,39573.675780,1.000000
1.946000,0.370420,0.531920,7.187990,265.523960,-370.677090,39598.953130,
1.948000,0.703670,0.754940,6.613770,265.554690,-370.675350,39624.234380,
1.950000,0.844670,0.747250,5.167970,265.586210,-370.675110,39649.546880,
1.952000,0.606260,0.333250,4.378420,265.619260,-370.676060,39674.859380,1.000000
1.954000,0.316590,0.320430,5.988280,265.651370,-370.677430,39700.152340,
1.956000,0.490910,0.557560,6.952150,265.681950,-370.676540,39725.429690,
1.958000,0.786990,0.783140,6.131840,265.712490,-370.674930,39750.734380,
1.960000,0.754940,0.725460,4.686040,265.744080,-370.675540,39776.058590,1.000000
1.962000,0.443480,0.429380,4.152830,265.776580,-370.676360,39801.371090,
1.964000,0.212770,0.578060,6.090820,265.807920,-370.676910,39826.660160,
1.966000,0.558840,0.710080,7.239260,265.838840,-370.676090,39851.917970,
1.968000,0.895940,0.869020,6.398440,265.869870,-370.675420,39877.214840,1.000000
1.970000,0.875430,0.634460,5.229490,265.902100,-370.675600,39902.527340,
1.972000,0.502440,0.384520,5.690920,265.934810,-370.676330,39927.824220,
1.974000,0.307620,0.543460,6.982910,265.966190,-370.677220,39953.101560,
1.976000,0.667790,0.763920,6.695800,265.996890,-370.675810,39978.382810,1.000000
1.978000,0.842100,0.821590,5.496090,266.028290,-370.674960,40003.683590,
1.980000,0.695980,0.398620,4.275880,266.061280,-370.675780,40029.011720,
1.982000,0.369140,0.196110,5.639650,266.093990,-370.677220,40054.308590,
1.984000,0.431950,0.440920,7.054690,266.125000,-370.676970,40079.582030,1.000000
1.986000,0.731870,0.626770,6.172850,266.155610,-370.675140,40104.871090,
1.988000,0.813900,0.693420,4.778320,266.186860,-370.675380,40130.195310,
1.990000,0.548580,0.393490,3.988770,266.219300,-370.676180,40155.519530,
1.992000,0.220460,0.474240,5.824220,266.250820,-370.676880,40180.812500,1.000000
1.994000,0.440920,0.612670,7.146970,266.281770,-370.676330,40206.070310,
1.996000,0.830570,0.760070,7.075200,266.312710,-370.675540,40231.363280,
1.998000,0.930540,0.653690,5.352540,266.344540,-370.675480,40256.667970,
2.000000,0.597290,0.352480,5.198730,266.377230,-370.675990,40281.968750,1.000000
2.002000,0.296080,0.484500,6.624020,266.408780,-370.677250,40307.246090,
2.004000,0.570370,0.753660,6.839360,266.439240,-370.676120,40332.523440,
2.006000,0.825440,0.895940,6.244630,266.470120,-370.675050,40357.832030,
2.008000,0.766480,0.587040,4.645020,266.502690,-370.675540,40383.140630,1.000000
2.010000,0.412720,0.202510,5.485840,266.535830,-370.676850,40408.453130,
2.012000,0.346070,0.385800,6.900880,266.567140,-370.677250,40433.722660,
2.014000,0.692140,0.575500,6.347170,266.597840,-370.675380,40459.015630,
2.016000,0.842100,0.725460,5.044920,266.628850,-370.675170,40484.328130,1.000000
2.018000,0.608830,0.463990,3.640140,266.661130,-370.675900,40509.660160,
2.020000,0.267880,0.435790,5.834470,266.693120,-370.676820,40534.957030,
2.022000,0.356320,0.572940,7.064940,266.724090,-370.676540,40560.218750,
2.024000,0.786990,0.715210,7.464840,266.755070,-370.675420,40585.496090,1.000000
2.026000,0.966430,0.731870,5.660160,266.786560,-370.675450,40610.796880,
2.028000,0.699830,0.406310,4.757810,266.819180,-370.675690,40636.113280,
2.030000,0.339660,0.446040,6.306150,266.851040,-370.677060,40661.394530,
2.032000,0.480650,0.715210,6.767580,266.881680,-370.676510,40686.671880,1.000000
2.034000,0.797240,0.861330,6.480470,266.912450,-370.675110,40711.960940,
2.036000,0.801090,0.697270,4.757810,266.944610,-370.675320,40737.281250,
2.038000,0.520390,0.247380,5.250000,266.977940,-370.676360,40762.593750,
2.040000,0.329410,0.337100,6.295900,267.009610,-370.677610,40787.871090,1.000000
2.042000,0.612670,0.588320,6.572750,267.040190,-370.675810,40813.164060,
2.044000,0.821590,0.754940,5.362790,267.071080,-370.674960,40838.464840,
2.046000,0.684450,0.533200,3.886230,267.103210,-370.675810,40863.800780,
2.048000,0.329410,0.347350,5.219240,267.135560,-370.676640,40889.101560,1.000000
2.050000,0.271730,0.516540,6.911130,267.166750,-370.676910,40914.375000,
2.052000,0.671630,0.646000,7.280270,267.197690,-370.675510,40939.648440,
2.054000,0.948490,0.761350,5.957520,267.228880,-370.675290,40964.941410,
2.056000,0.786990,0.466550,4.829590,267.261290,-370.675600,40990.257810,1.000000
2.058000,0.380680,0.392210,5.906250,267.293490,-370.676670,41015.539060,
2.060000,0.389650,0.619080,6.706050,267.324340,-370.676970,41040.824220,
2.062000,0.730590,0.794680,6.911130,267.355160,-370.675230,41066.105470,
2.064000,0.842100,0.707520,5.085940,267.386960,-370.675200,41091.425780,1.000000
2.066000,0.589600,0.273010,4.757810,267.420200,-370.676090,41116.738280,
2.068000,0.312740,0.292240,6.039550,267.452270,-370.677550,41142.015630,
2.070000,0.524230,0.543460,6.634280,267.482790,-370.676390,41167.300780,
2.072000,0.815190,0.775450,5.885740,267.513340,-370.674900,41192.597660,1.000000
2.074000,0.730590,0.693420,4.562990,267.544950,-370.675660,41217.929690,
2.076000,0.419130,0.399900,4.696290,267.577360,-370.676420,41243.246090,
2.078000,0.212770,0.557560,6.439450,267.608700,-370.676940,41268.527340,
2.080000,0.592160,0.658810,7.280270,267.639740,-370.675900,41293.792970,1.000000
2.082000,0.927980,0.793400,6.224120,267.670930,-370.675260,41319.078130,
2.084000,0.833130,0.535770,4.716800,267.703310,-370.675540,41344.398440,
2.086000,0.467830,0.326840,5.783200,267.735960,-370.676330,41369.687500,
2.088000,0.325560,0.508850,7.044430,267.767240,-370.677150,41394.976560,1.000000
2.090000,0.671630,0.717770,6.798340,267.798030,-370.675660,41420.250000,
2.092000,0.839540,0.735720,5.465330,267.829590,-370.674990,41445.558590,
2.094000,0.657530,0.321720,4.296390,267.862610,-370.675870,41470.878910,
2.096000,0.348630,0.192260,5.424320,267.895170,-370.677310,41496.167970,1.000000
2.098000,0.453740,0.444760,6.808590,267.925990,-370.676910,41521.445310,
2.100000,0.757510,0.651120,6.254880,267.956510,-370.675050,41546.734380,
2.102000,0.793400,0.710080,4.788570,267.987700,-370.675420,41572.078130,
2.104000,0.507570,0.442200,4.255370,268.019990,-370.676240,41597.390630,1.000000
2.106000,0.202510,0.556270,5.547360,268.051240,-370.676820,41622.679690,
2.108000,0.471680,0.699830,7.270020,268.082060,-370.676240,41647.941410,
2.110000,0.842100,0.839540,6.408690,268.113010,-370.675450,41673.226560,
2.112000,0.919010,0.669070,5.321780,268.145020,-370.675420,41698.542970,1.000000
2.114000,0.571660,0.331970,5.260250,268.177920,-370.676030,41723.839840,
2.116000,0.289670,0.475520,6.890630,268.209560,-370.677190,41749.121090,
2.118000,0.588320,0.721620,6.665040,268.240230,-370.676030,41774.398440,
2.120000,0.812620,0.853640,5.998540,268.271390,-370.674990,41799.703130,1.000000
2.122000,0.747250,0.501160,4.368160,268.304260,-370.675600,41825.019530,
2.124000,0.385800,0.173030,5.373050,268.337400,-370.677060,41850.328130,
2.126000,0.353760,0.411440,7.075200,268.368620,-370.677190,41875.601560,
2.128000,0.698550,0.606260,6.552250,268.399230,-370.675290,41900.882810,1.000000
2.130000,0.834410,0.749820,4.962890,268.430240,-370.675200,41926.203130,
2.132000,0.580630,0.478090,3.691410,268.462460,-370.675930,41951.531250,
2.134000,0.229430,0.498600,5.834470,268.494170,-370.676790,41976.828130,
2.136000,0.365300,0.670350,6.911130,268.524930,-370.676390,42002.093750,1.000000
2.138000,0.797240,0.815190,7.464840,268.555790,-370.675420,42027.375000,
2.140000,0.944640,0.762630,5.588380,268.587430,-370.675420,42052.679690,
2.142000,0.646000,0.406310,5.014160,268.620240,-370.675720,42077.984380,
2.144000,0.315310,0.429380,6.367680,268.652250,-370.677120,42103.265630,1.000000
2.146000,0.503720,0.657530,6.695800,268.683140,-370.676360,42128.539060,
2.148000,0.811340,0.757510,6.152340,268.714230,-370.675110,42153.839840,
2.150000,0.780580,0.563960,4.655270,268.746700,-370.675420,42179.160160,
2.152000,0.478090,0.121770,5.444820,268.780150,-370.676540,42204.468750,1.000000
2.154000,0.319150,0.266600,6.634280,268.811680,-370.677550,42229.742190,
2.156000,0.628050,0.519100,6.511230,268.842220,-370.675660,42255.035160,
2.158000,0.819030,0.719060,5.280760,268.872920,-370.674990,42280.335940,
2.160000,0.665220,0.533200,3.650390,268.904820,-370.675780,42305.671880,1.000000
2.162000,0.297360,0.419130,5.116700,268.936770,-370.676640,42330.976560,
2.164000,0.270450,0.602420,6.870120,268.967680,-370.676730,42356.242190,
2.166000,0.675480,0.728030,7.495610,268.998540,-370.675420,42381.515630,
2.168000,0.929260,0.795960,5.988280,269.029790,-370.675380,42406.816410,1.000000
2.170000,0.769040,0.479370,4.727050,269.062290,-370.675570,42432.132810,
2.172000,0.356320,0.406310,6.101070,269.094510,-370.676760,42457.421880,
2.174000,0.405030,0.633180,6.665040,269.125400,-370.676850,42482.695310,
2.176000,0.745970,0.793400,6.634280,269.156310,-370.675170,42507.988280,1.000000
2.178000,0.826720,0.695980,5.116700,269.188200,-370.675260,42533.296880,
2.180000,0.558840,0.226870,4.901370,269.221650,-370.676240,42558.609380,
2.182000,0.298650,0.226870,6.511230,269.253780,-370.677700,42583.890630,
2.184000,0.549870,0.492190,6.500980,269.284300,-370.676240,42609.175780,1.000000
2.186000,0.819030,0.738280,5.957520,269.314910,-370.674870,42634.484380,
2.188000,0.715210,0.670350,4.101560,269.346440,-370.675690,42659.804690,
2.190000,0.385800,0.434510,4.809080,269.378660,-370.676420,42685.125000,
2.192000,0.210210,0.626770,6.726560,269.409790,-370.676910,42710.390630,1.000000
2.194000,0.613950,0.716490,7.157230,269.440770,-370.675780,42735.664060,
2.196000,0.943360,0.825440,6.459960,269.472020,-370.675260,42760.957030,
2.198000,0.819030,0.531920,4.655270,269.504550,-370.675570,42786.273440,
2.200000,0.435790,0.335820,6.090820,269.537230,-370.676420,42811.566410,1.000000
2.202000,0.334530,0.534480,6.798340,269.568480,-370.677150,42836.839840,
2.204000,0.672910,0.758790,6.798340,269.599210,-370.675540,42862.121090,
2.206000,0.835690,0.738280,5.485840,269.630890,-370.675050,42887.425780,
2.208000,0.624210,0.315310,4.368160,269.664030,-370.675990,42912.753910,1.000000
2.210000,0.321720,0.190980,5.752440,269.696590,-370.677430,42938.042970,
2.212000,0.467830,0.439640,6.716310,269.727330,-370.676790,42963.320310,
2.214000,0.766480,0.667790,6.172850,269.757900,-370.674960,42988.617190,
2.216000,0.769040,0.699830,4.696290,269.789150,-370.675420,43013.941410,1.000000
2.218000,0.466550,0.428100,4.316890,269.821440,-370.676270,43039.265630,
2.220000,0.193540,0.567810,6.008790,269.852660,-370.676850,43064.546880,
2.222000,0.517820,0.690860,6.982910,269.883610,-370.676180,43089.816410,
2.224000,0.857480,0.830570,6.613770,269.914700,-370.675420,43115.097660,1.000000
2.226000,0.895940,0.639590,4.665530,269.946840,-370.675510,43140.417970,
2.228000,0.534480,0.344790,5.731930,269.979740,-370.676180,43165.710940,
2.230000,0.292240,0.507570,6.849610,270.011320,-370.677250,43190.992190,
2.232000,0.622920,0.721620,7.167480,270.042110,-370.675990,43216.277340,1.000000
2.234000,0.808780,0.817750,5.680660,270.073490,-370.674990,43241.566410,
2.236000,0.719060,0.447330,4.337400,270.106380,-370.675720,43266.898440,
2.238000,0.367860,0.188420,5.526860,270.139310,-370.677190,43292.187500,
2.240000,0.393490,0.439640,6.624020,270.170320,-370.677120,43317.468750,1.000000
2.242000,0.710080,0.631900,6.624020,270.200840,-370.675230,43342.753910,
2.244000,0.819030,0.754940,5.106450,270.231900,-370.675230,43368.078130,
2.246000,0.558840,0.453740,4.173340,270.264190,-370.676030,43393.406250,
2.248000,0.210210,0.466550,5.578130,270.295930,-370.676820,43418.695310,1.000000
2.250000,0.401180,0.631900,6.941890,270.326810,-370.676360,43443.964840,
2.252000,0.816470,0.761350,6.808590,270.357910,-370.675480,43469.234380,
2.254000,0.931820,0.690860,5.414060,270.389680,-370.675450,43494.558590,
2.256000,0.611390,0.357600,5.578130,270.422580,-370.675900,43519.851560,1.000000
2.258000,0.294800,0.414000,6.562500,270.454560,-370.677280,43545.140630,
