time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.696000,0.383240,0.447330,6.285640,261.571290,-370.676910,1015898.500000,1.000000
1.698000,0.451170,0.692140,6.931640,261.602140,-370.676910,1015923.812500,
1.700000,0.786990,0.857480,6.583010,261.633060,-370.675290,1015949.125000,
1.702000,0.842100,0.772890,4.645020,261.664950,-370.675420,1015974.375000,
1.704000,0.580630,0.325560,4.952640,261.698240,-370.676270,1015999.687500,1.000000
1.706000,0.343510,0.380680,6.326660,261.730260,-370.677760,1016025.000000,
1.708000,0.598570,0.594730,6.716310,261.760890,-370.676360,1016050.250000,
1.710000,0.851070,0.776730,5.957520,261.791780,-370.675080,1016075.562500,
1.712000,0.734440,0.661380,4.009280,261.823640,-370.675870,1016100.937500,1.000000
1.714000,0.408870,0.440920,4.727050,261.855870,-370.676510,1016126.250000,
1.716000,0.264040,0.654970,6.552250,261.886960,-370.676970,1016151.562500,
1.718000,0.653690,0.766480,7.249510,261.917850,-370.675810,1016176.875000,
1.720000,0.967710,0.885680,6.193360,261.949040,-370.675420,1016202.125000,1.000000
1.722000,0.828000,0.593440,5.147460,261.981540,-370.675720,1016227.437500,
1.724000,0.457580,0.424260,5.978030,262.014160,-370.676570,1016252.750000,
1.726000,0.387080,0.603700,6.788090,262.045530,-370.677220,1016278.000000,
1.728000,0.724180,0.789550,6.654790,262.076510,-370.675630,1016303.312500,1.000000
1.730000,0.876710,0.761350,5.229490,262.108250,-370.675260,1016328.625000,
1.732000,0.648560,0.324280,4.583500,262.141540,-370.676150,1016353.875000,
1.734000,0.364010,0.248660,6.224120,262.174010,-370.677520,1016379.187500,
1.736000,0.505000,0.510130,6.931640,262.204710,-370.676910,1016404.500000,1.000000
1.738000,0.811340,0.772890,6.326660,262.235140,-370.675140,1016429.750000,
1.740000,0.795960,0.813900,4.296390,262.266240,-370.675660,1016455.062500,
1.742000,0.493470,0.535770,4.327150,262.298460,-370.676390,1016480.375000,
1.744000,0.239690,0.656250,5.978030,262.329710,-370.676910,1016505.625000,1.000000
1.746000,0.566530,0.739560,7.598140,262.360750,-370.676210,1016530.937500,
1.748000,0.886960,0.871580,6.624020,262.391940,-370.675540,1016556.250000,
1.750000,0.908750,0.667790,5.024410,262.424160,-370.675630,1016581.500000,
1.752000,0.543460,0.376830,5.557620,262.457090,-370.676240,1016606.812500,1.000000
1.754000,0.329410,0.517820,6.634280,262.488830,-370.677340,1016632.125000,
1.756000,0.676760,0.699830,6.982910,262.519780,-370.676120,1016657.437500,
1.758000,0.845950,0.789550,5.639650,262.551240,-370.675200,1016682.687500,
1.760000,0.739560,0.411440,4.634770,262.584200,-370.675870,1016708.000000,1.000000
1.762000,0.406310,0.187130,5.742190,262.616970,-370.677340,1016733.312500,
1.764000,0.429380,0.481930,6.931640,262.647830,-370.677150,1016758.562500,
1.766000,0.754940,0.710080,6.070310,262.678160,-370.675230,1016783.875000,
1.768000,0.835690,0.844670,4.624510,262.709050,-370.675380,1016809.187500,1.000000
1.770000,0.578060,0.560120,4.091310,262.741210,-370.676150,1016834.562500,
1.772000,0.256350,0.606260,5.680660,262.772770,-370.676820,1016859.875000,
1.774000,0.438350,0.716490,7.505860,262.803710,-370.676360,1016885.125000,
1.776000,0.840820,0.836980,7.064940,262.834840,-370.675630,1016910.312500,1.000000
1.778000,0.947200,0.726750,5.178220,262.866760,-370.675600,1016935.750000,
1.780000,0.629330,0.366580,4.911620,262.899750,-370.675960,1016961.000000,
1.782000,0.339660,0.421690,6.234380,262.931760,-370.677370,1016986.312500,
1.784000,0.570370,0.633180,7.064940,262.962770,-370.676480,1017011.500000,1.000000
1.786000,0.845950,0.758790,6.285640,262.993930,-370.675320,1017036.812500,
1.788000,0.793400,0.542180,4.921880,263.026400,-370.675630,1017062.187500,
1.790000,0.456300,0.208920,5.475590,263.059450,-370.676880,1017087.500000,
1.792000,0.369140,0.440920,6.747070,263.090520,-370.677430,1017112.750000,1.000000
1.794000,0.690860,0.678040,6.244630,263.120910,-370.675540,1017138.062500,
1.796000,0.833130,0.857480,4.778320,263.151640,-370.675230,1017163.375000,
1.798000,0.643430,0.612670,3.947750,263.183650,-370.675960,1017188.687500,
1.800000,0.307620,0.579350,5.701170,263.215520,-370.676790,1017213.937500,1.000000
1.802000,0.370420,0.726750,7.372560,263.246460,-370.676610,1017239.250000,
1.804000,0.774170,0.854920,7.239260,263.277440,-370.675480,1017264.562500,
1.806000,0.944640,0.880550,5.813960,263.308930,-370.675630,1017289.812500,
1.808000,0.728030,0.520390,4.439940,263.341770,-370.675780,1017315.125000,1.000000
1.810000,0.374270,0.452450,6.142090,263.374240,-370.677120,1017340.437500,
1.812000,0.487060,0.630620,6.962400,263.405490,-370.676910,1017365.687500,
1.814000,0.810060,0.749820,6.644530,263.436680,-370.675420,1017391.000000,
1.816000,0.828000,0.648560,4.819340,263.468840,-370.675510,1017416.312500,1.000000
1.818000,0.556270,0.225590,4.942380,263.502110,-370.676360,1017441.562500,
1.820000,0.356320,0.353760,6.439450,263.533720,-370.677700,1017466.875000,
1.822000,0.622920,0.617800,6.275390,263.564150,-370.676030,1017492.187500,
1.824000,0.840820,0.822880,5.465330,263.594790,-370.675020,1017517.437500,1.000000
1.826000,0.713930,0.672910,4.142580,263.626590,-370.675870,1017542.875000,
1.828000,0.384520,0.485780,5.075680,263.658690,-370.676540,1017568.125000,
1.830000,0.299930,0.667790,6.716310,263.689850,-370.676910,1017593.437500,
1.832000,0.685730,0.747250,7.044430,263.720950,-370.675690,1017618.625000,1.000000
1.834000,0.965150,0.828000,6.131840,263.752350,-370.675510,1017643.937500,
1.836000,0.803650,0.502440,4.655270,263.785030,-370.675780,1017669.312500,
1.838000,0.429380,0.371700,6.131840,263.817630,-370.676730,1017694.625000,
1.840000,0.412720,0.563960,6.900880,263.848790,-370.677190,1017719.812500,1.000000
1.842000,0.733150,0.766480,6.859860,263.879610,-370.675510,1017745.125000,
1.844000,0.865170,0.739560,5.137210,263.911190,-370.675320,1017770.500000,
1.846000,0.625490,0.299930,4.439940,263.944310,-370.676180,1017795.812500,
1.848000,0.351200,0.308900,6.224120,263.976380,-370.677550,1017821.062500,1.000000
1.850000,0.520390,0.552430,6.593260,264.006870,-370.676640,1017846.375000,
1.852000,0.815190,0.785710,6.234380,264.037410,-370.675050,1017871.687500,
1.854000,0.758790,0.747250,4.296390,264.068910,-370.675690,1017896.937500,
1.856000,0.463990,0.466550,4.347660,264.101290,-370.676420,1017922.250000,1.000000
1.858000,0.255070,0.615230,6.326660,264.132630,-370.676940,1017947.562500,
1.860000,0.611390,0.704960,7.157230,264.163760,-370.676150,1017972.812500,
1.862000,0.920290,0.835690,6.654790,264.194980,-370.675540,1017998.125000,
1.864000,0.872860,0.616520,4.850100,264.227260,-370.675720,1018023.437500,1.000000
1.866000,0.512700,0.388370,6.090820,264.259920,-370.676360,1018048.687500,
1.868000,0.344790,0.574220,6.736820,264.291260,-370.677310,1018074.000000,
1.870000,0.708800,0.803650,6.808590,264.321900,-370.675930,1018099.312500,
1.872000,0.870300,0.884400,5.567870,264.353180,-370.675110,1018124.625000,1.000000
1.874000,0.704960,0.503720,4.378420,264.385960,-370.675900,1018149.875000,
1.876000,0.406310,0.328130,5.885740,264.418460,-370.677340,1018175.187500,
1.878000,0.462710,0.570370,6.798340,264.449370,-370.677000,1018200.500000,
1.880000,0.778020,0.721620,6.254880,264.480100,-370.675140,1018225.750000,1.000000
1.882000,0.826720,0.763920,4.542480,264.511510,-370.675510,1018251.062500,
1.884000,0.557560,0.447330,4.173340,264.544100,-370.676270,1018276.437500,
1.886000,0.270450,0.519100,5.772950,264.575780,-370.676880,1018301.750000,
1.888000,0.492190,0.624210,7.270020,264.606960,-370.676330,1018326.937500,1.000000
1.890000,0.866460,0.780580,7.136720,264.638060,-370.675690,1018352.250000,
1.892000,0.947200,0.690860,5.065430,264.669950,-370.675600,1018377.500000,
1.894000,0.599850,0.379390,5.239750,264.702700,-370.676030,1018402.812500,
1.896000,0.337100,0.507570,6.480470,264.734310,-370.677340,1018428.125000,1.000000
1.898000,0.604980,0.745970,7.095700,264.765010,-370.676270,1018453.375000,
1.900000,0.843380,0.889530,6.049800,264.795990,-370.675140,1018478.687500,
1.902000,0.781860,0.607540,4.655270,264.828400,-370.675570,1018504.062500,
1.904000,0.431950,0.290950,5.711430,264.861270,-370.677000,1018529.375000,1.000000
1.906000,0.376830,0.517820,6.695800,264.892270,-370.677280,1018554.562500,
1.908000,0.724180,0.701110,6.470210,264.922880,-370.675380,1018579.875000,
1.910000,0.852360,0.811340,4.655270,264.953950,-370.675260,1018605.250000,
1.912000,0.624210,0.499880,3.916990,264.986360,-370.676030,1018630.562500,1.000000
1.914000,0.303770,0.478090,5.752440,265.018370,-370.676850,1018655.875000,
1.916000,0.394780,0.608830,7.259770,265.049470,-370.676540,1018681.125000,
1.918000,0.824160,0.737000,7.495610,265.080600,-370.675540,1018706.437500,
1.920000,0.963870,0.737000,5.567870,265.112210,-370.675630,1018731.750000,1.000000
1.922000,0.699830,0.399900,4.798830,265.145020,-370.675780,1018757.000000,
1.924000,0.375550,0.426820,6.193360,265.177030,-370.677150,1018782.312500,
1.926000,0.517820,0.681880,7.044430,265.207760,-370.676640,1018807.625000,
1.928000,0.836980,0.829280,6.449710,265.238590,-370.675260,1018832.875000,1.000000
1.930000,0.813900,0.678040,4.942380,265.270690,-370.675420,1018858.187500,
1.932000,0.539610,0.258910,5.352540,265.303860,-370.676420,1018883.500000,
1.934000,0.371700,0.394780,6.500980,265.335360,-370.677610,1018908.750000,
1.936000,0.652400,0.624210,6.459960,265.365910,-370.675810,1018934.062500,1.000000
1.938000,0.845950,0.797240,5.116700,265.396700,-370.675050,1018959.375000,
1.940000,0.698550,0.597290,3.906740,265.428680,-370.675900,1018984.625000,
1.942000,0.364010,0.446040,5.239750,265.460780,-370.676640,1019010.062500,
1.944000,0.316590,0.588320,7.146970,265.492030,-370.676850,1019035.250000,1.000000
1.946000,0.706240,0.665220,7.208500,265.523160,-370.675570,1019060.500000,
1.948000,0.958740,0.745970,6.224120,265.554530,-370.675510,1019085.812500,
1.950000,0.788270,0.449890,4.491210,265.587040,-370.675690,1019111.125000,
1.952000,0.406310,0.399900,6.029300,265.619200,-370.676730,1019136.437500,1.000000
1.954000,0.422970,0.625490,6.788090,265.650020,-370.676970,1019161.687500,
1.956000,0.754940,0.817750,6.962400,265.680790,-370.675320,1019187.000000,
1.958000,0.849790,0.749820,5.075680,265.712460,-370.675380,1019212.312500,
1.960000,0.606260,0.299930,4.614260,265.745670,-370.676210,1019237.687500,1.000000
1.962000,0.348630,0.325560,6.295900,265.777770,-370.677610,1019262.875000,
1.964000,0.553710,0.554990,6.562500,265.808380,-370.676450,1019288.187500,
1.966000,0.836980,0.793400,5.742190,265.838990,-370.674990,1019313.437500,
1.968000,0.733150,0.734440,4.409180,265.870510,-370.675780,1019338.875000,1.000000
1.970000,0.439640,0.467830,4.850100,265.902830,-370.676480,1019364.125000,
1.972000,0.257630,0.637020,6.757320,265.934050,-370.677000,1019389.437500,
1.974000,0.638310,0.728030,7.105960,265.965090,-370.675990,1019414.750000,
1.976000,0.949770,0.852360,6.295900,265.996280,-370.675420,1019440.000000,1.000000
1.978000,0.840820,0.574220,4.788570,266.028660,-370.675630,1019465.312500,
1.980000,0.487060,0.374270,5.967770,266.061280,-370.676360,1019490.625000,
1.982000,0.353760,0.544740,7.167480,266.092620,-370.677190,1019515.875000,
1.984000,0.703670,0.721620,6.941890,266.123540,-370.675720,1019541.187500,1.000000
1.986000,0.872860,0.726750,5.619140,266.155180,-370.675140,1019566.500000,
1.988000,0.676760,0.294800,4.132320,266.188320,-370.675990,1019591.812500,
1.990000,0.397340,0.189700,5.772950,266.220890,-370.677430,1019617.062500,
1.992000,0.485780,0.442200,6.695800,266.251680,-370.676910,1019642.375000,1.000000
1.994000,0.792110,0.651120,6.367680,266.282230,-370.675110,1019667.687500,
1.996000,0.799800,0.692140,4.696290,266.313420,-370.675540,1019692.937500,
1.998000,0.529360,0.421690,4.224610,266.345760,-370.676300,1019718.250000,
2.000000,0.255070,0.543460,5.926760,266.377010,-370.676850,1019743.562500,1.000000
2.002000,0.528080,0.689580,7.023930,266.407810,-370.676240,1019768.812500,
2.004000,0.872860,0.866460,6.767580,266.438630,-370.675570,1019794.125000,
2.006000,0.927980,0.734440,4.952640,266.470400,-370.675540,1019819.437500,
2.008000,0.580630,0.411440,5.403810,266.503080,-370.676060,1019844.687500,1.000000
2.010000,0.325560,0.519100,6.870120,266.534760,-370.677280,1019870.000000,
2.012000,0.621640,0.687010,6.716310,266.565670,-370.676150,1019895.312500,
2.014000,0.838260,0.778020,6.029300,266.597050,-370.675110,1019920.562500,
2.016000,0.763920,0.442200,4.204100,266.629910,-370.675690,1019945.875000,1.000000
2.018000,0.416560,0.151250,5.608890,266.662900,-370.677190,1019971.187500,
2.020000,0.396060,0.414000,6.952150,266.694000,-370.677220,1019996.437500,
2.022000,0.740840,0.597290,6.490720,266.724640,-370.675260,1020021.750000,
2.024000,0.838260,0.737000,4.788570,266.755650,-370.675290,1020047.062500,1.000000
2.026000,0.594730,0.475520,3.814450,266.787810,-370.676060,1020072.437500,
2.028000,0.270450,0.512700,5.926760,266.819430,-370.676820,1020097.750000,
2.030000,0.406310,0.665220,6.982910,266.850250,-370.676360,1020123.062500,
2.032000,0.842100,0.811340,7.598140,266.881130,-370.675510,1020148.250000,1.000000
2.034000,0.966430,0.783140,5.403810,266.912630,-370.675570,1020173.625000,
2.036000,0.670350,0.440920,5.106450,266.945340,-370.675810,1020198.937500,
2.038000,0.356320,0.466550,6.388180,266.977290,-370.677250,1020224.187500,
2.040000,0.537050,0.690860,6.849610,267.008180,-370.676480,1020249.375000,1.000000
2.042000,0.848510,0.798520,6.418950,267.039280,-370.675230,1020274.687500,
2.044000,0.801090,0.590880,4.645020,267.071690,-370.675510,1020300.062500,
2.046000,0.496030,0.147400,5.731930,267.105100,-370.676640,1020325.375000,
2.048000,0.366580,0.284550,6.562500,267.136690,-370.677610,1020350.687500,1.000000
2.050000,0.667790,0.490910,6.624020,267.167420,-370.675690,1020375.937500,
2.052000,0.834410,0.684450,5.014160,267.198240,-370.675080,1020401.250000,
2.054000,0.675480,0.497310,3.773440,267.230160,-370.675840,1020426.562500,
2.056000,0.330690,0.443480,5.373050,267.261960,-370.676640,1020451.812500,1.000000
2.058000,0.325560,0.640870,6.890630,267.292790,-370.676670,1020477.125000,
2.060000,0.721620,0.748540,7.639160,267.323640,-370.675420,1020502.437500,
2.062000,0.948490,0.807500,5.762700,267.354920,-370.675540,1020527.687500,
2.064000,0.766480,0.465270,4.768070,267.387540,-370.675690,1020553.000000,1.000000
2.066000,0.380680,0.401180,5.834470,267.419860,-370.676880,1020578.312500,
2.068000,0.435790,0.620360,6.777830,267.450840,-370.676910,1020603.625000,
2.070000,0.779300,0.781860,6.685550,267.481780,-370.675290,1020628.875000,
2.072000,0.835690,0.689580,4.942380,267.513610,-370.675420,1020654.187500,1.000000
2.074000,0.578060,0.242250,5.116700,267.546910,-370.676300,1020679.500000,
2.076000,0.339660,0.285830,6.326660,267.578830,-370.677760,1020704.750000,
2.078000,0.590880,0.510130,6.757320,267.609440,-370.676270,1020730.062500,
2.080000,0.839540,0.707520,5.485840,267.640200,-370.674990,1020755.375000,1.000000
2.082000,0.720340,0.619080,4.091310,267.671880,-370.675780,1020780.750000,
2.084000,0.406310,0.389650,5.044920,267.704040,-370.676390,1020806.062500,
2.086000,0.258910,0.599850,6.572750,267.735140,-370.676910,1020831.312500,
2.088000,0.649840,0.667790,7.598140,267.766240,-370.675810,1020856.500000,1.000000
2.090000,0.963870,0.767760,6.080570,267.797520,-370.675420,1020881.812500,
2.092000,0.820310,0.476810,5.014160,267.829990,-370.675690,1020907.187500,
2.094000,0.456300,0.306340,5.916500,267.862640,-370.676540,1020932.500000,
2.096000,0.378110,0.492190,6.849610,267.893920,-370.677250,1020957.687500,1.000000
2.098000,0.711360,0.689580,6.931640,267.924710,-370.675600,1020983.000000,
2.100000,0.863890,0.689580,5.588380,267.956330,-370.675230,1021008.312500,
2.102000,0.644710,0.284550,4.439940,267.989290,-370.676120,1021033.687500,
2.104000,0.361450,0.248660,5.957520,268.021480,-370.677490,1021059.000000,1.000000
2.106000,0.499880,0.519100,6.777830,268.051940,-370.676820,1021084.250000,
2.108000,0.801090,0.738280,6.080570,268.082370,-370.675050,1021109.562500,
2.110000,0.778020,0.743410,4.583500,268.113680,-370.675570,1021134.875000,
2.112000,0.484500,0.422970,4.388670,268.146120,-370.676300,1021160.125000,1.000000
2.114000,0.239690,0.538330,6.254880,268.177490,-370.676850,1021185.437500,
2.116000,0.561400,0.649840,7.116210,268.208530,-370.676210,1021210.750000,
2.118000,0.877990,0.807500,6.531740,268.239620,-370.675570,1021236.000000,
2.120000,0.903630,0.637020,4.716800,268.271730,-370.675630,1021261.312500,1.000000
2.122000,0.544740,0.337100,5.731930,268.304570,-370.676240,1021286.625000,
2.124000,0.328130,0.489620,7.023930,268.336210,-370.677340,1021311.875000,
2.126000,0.670350,0.674190,7.013670,268.367070,-370.676150,1021337.187500,
2.128000,0.840820,0.783140,5.926760,268.398440,-370.675110,1021362.500000,1.000000
2.130000,0.735720,0.430660,4.224610,268.431240,-370.675810,1021387.750000,
2.132000,0.403750,0.202510,5.414060,268.463990,-370.677280,1021413.062500,
2.134000,0.424260,0.487060,6.798340,268.494840,-370.677060,1021438.375000,
2.136000,0.748540,0.681880,6.511230,268.525270,-370.675140,1021463.625000,1.000000
2.138000,0.830570,0.790830,4.993650,268.556340,-370.675380,1021488.937500,
2.140000,0.578060,0.485780,4.060550,268.588620,-370.676150,1021514.312500,
2.142000,0.264040,0.506290,5.916500,268.620330,-370.676820,1021539.625000,
2.144000,0.443480,0.629330,7.034180,268.651340,-370.676360,1021564.812500,1.000000
2.146000,0.853640,0.743410,6.931640,268.682460,-370.675630,1021590.125000,
2.148000,0.944640,0.669070,5.208980,268.714260,-370.675630,1021615.437500,
2.150000,0.625490,0.319150,5.444820,268.747160,-370.675960,1021640.687500,
2.152000,0.334530,0.376830,6.706050,268.779110,-370.677340,1021666.000000,1.000000
2.154000,0.558840,0.601140,7.034180,268.810090,-370.676480,1021691.312500,
2.156000,0.845950,0.713930,6.101070,268.841190,-370.675290,1021716.562500,
2.158000,0.794680,0.517820,4.521970,268.873570,-370.675570,1021741.875000,
2.160000,0.457580,0.140990,5.516600,268.906620,-370.676790,1021767.250000,1.000000
2.162000,0.374270,0.365300,6.941890,268.937740,-370.677460,1021792.437500,
2.164000,0.698550,0.599850,6.685550,268.968200,-370.675540,1021817.750000,
2.166000,0.836980,0.760070,5.260250,268.998930,-370.675200,1021843.125000,
2.168000,0.647280,0.524230,3.568360,269.030910,-370.675960,1021868.437500,1.000000
2.170000,0.307620,0.480650,5.291020,269.062710,-370.676790,1021893.750000,
2.172000,0.365300,0.643430,7.044430,269.093570,-370.676610,1021919.000000,
2.174000,0.772890,0.765200,7.444340,269.124510,-370.675450,1021944.312500,
2.176000,0.954900,0.785710,5.885740,269.155910,-370.675660,1021969.625000,1.000000
2.178000,0.744690,0.452450,4.850100,269.188660,-370.675780,1021994.875000,
2.180000,0.374270,0.380680,6.265140,269.221040,-370.677090,1022020.187500,
2.182000,0.481930,0.597290,6.603520,269.252040,-370.676910,1022045.500000,
2.184000,0.811340,0.731870,6.459960,269.283140,-370.675420,1022070.812500,1.000000
2.186000,0.836980,0.660100,4.747560,269.315090,-370.675510,1022096.062500,
2.188000,0.562680,0.234560,5.198730,269.348300,-370.676330,1022121.375000,
2.190000,0.351200,0.342220,6.706050,269.379940,-370.677700,1022146.687500,
2.192000,0.619080,0.597290,6.418950,269.410460,-370.676090,1022171.937500,1.000000
2.194000,0.843380,0.781860,5.455080,269.441190,-370.674990,1022197.250000,
2.196000,0.715210,0.642150,3.722170,269.473020,-370.675900,1022222.562500,
2.198000,0.387080,0.424260,4.942380,269.505310,-370.676610,1022247.937500,
2.200000,0.303770,0.610110,6.798340,269.536470,-370.676940,1022273.125000,1.000000
2.202000,0.692140,0.690860,7.495610,269.567570,-370.675720,1022298.437500,
2.204000,0.971560,0.792110,6.367680,269.598880,-370.675480,1022323.687500,
2.206000,0.803650,0.490910,4.706540,269.631350,-370.675780,1022349.000000,
2.208000,0.429380,0.360170,6.080570,269.663910,-370.676700,1022374.312500,1.000000
2.210000,0.407590,0.528080,6.511230,269.695130,-370.677190,1022399.562500,
2.212000,0.729310,0.704960,6.911130,269.726070,-370.675540,1022424.875000,
2.214000,0.860050,0.683170,5.496090,269.757720,-370.675350,1022450.187500,
2.216000,0.624210,0.274290,4.727050,269.790710,-370.676210,1022475.500000,1.000000
2.218000,0.351200,0.283260,6.203610,269.822810,-370.677550,1022500.750000,
2.220000,0.522950,0.557560,6.624020,269.853210,-370.676730,1022526.062500,
2.222000,0.820310,0.774170,5.875490,269.883820,-370.675110,1022551.375000,
2.224000,0.756230,0.738280,4.142580,269.915310,-370.675780,1022576.750000,1.000000
2.226000,0.460140,0.428100,4.645020,269.947850,-370.676480,1022602.062500,
2.228000,0.249940,0.572940,6.398440,269.979250,-370.676970,1022627.312500,
2.230000,0.601140,0.669070,7.516110,270.010380,-370.676180,1022652.625000,
2.232000,0.915160,0.806210,6.449710,270.041630,-370.675540,1022677.812500,1.000000
2.234000,0.876710,0.593440,4.521970,270.073880,-370.675690,1022703.187500,
2.236000,0.515260,0.348630,5.926760,270.106570,-370.676360,1022728.500000,
2.238000,0.342220,0.530640,6.736820,270.138060,-370.677340,1022753.812500,
2.240000,0.706240,0.707520,7.259770,270.168850,-370.675990,1022779.062500,1.000000
2.242000,0.865170,0.771610,5.649900,270.200290,-370.675170,1022804.375000,
2.244000,0.708800,0.381960,4.573240,270.233120,-370.675960,1022829.687500,
2.246000,0.408870,0.198670,5.393550,270.265750,-370.677370,1022854.937500,
2.248000,0.465270,0.462710,6.583010,270.296600,-370.677030,1022880.250000,1.000000
2.250000,0.774170,0.634460,6.285640,270.327240,-370.675170,1022905.562500,
2.252000,0.813900,0.721620,4.665530,270.358430,-370.675540,1022930.812500,
2.254000,0.553710,0.430660,4.470700,270.390840,-370.676300,1022956.125000,
2.256000,0.267880,0.505000,5.937010,270.422390,-370.676910,1022981.437500,1.000000
2.258000,0.483220,0.639590,7.259770,270.453430,-370.676360,1023006.750000,
2.260000,0.862610,0.756230,6.695800,270.484590,-370.675720,1023032.000000,
2.262000,0.940800,0.669070,4.880860,270.516480,-370.675660,1023057.312500,
2.264000,0.599850,0.342220,5.414060,270.549320,-370.676060,1023082.625000,1.000000
2.266000,0.333250,0.475520,6.788090,270.580960,-370.677340,1023107.875000,
2.268000,0.598570,0.720340,7.321290,270.611660,-370.676330,1023133.187500,
2.270000,0.840820,0.863890,6.244630,270.642640,-370.675260,1023158.500000,
2.272000,0.778020,0.601140,4.573240,270.675050,-370.675660,1023183.750000,1.000000
2.274000,0.431950,0.235840,5.332030,270.708070,-370.676970,1023209.062500,
2.276000,0.385800,0.469120,6.562500,270.739260,-370.677310,1023234.375000,
2.278000,0.731870,0.657530,6.500980,270.769870,-370.675420,1023259.625000,
2.280000,0.849790,0.785710,5.208980,270.800960,-370.675290,1023284.937500,1.000000
2.282000,0.620360,0.512700,3.916990,270.833310,-370.676060,1023310.312500,
2.284000,0.297360,0.476810,5.608890,270.865360,-370.676880,1023335.625000,
2.286000,0.389650,0.624210,7.187990,270.896450,-370.676570,1023360.937500,
2.288000,0.822880,0.728030,7.126460,270.927670,-370.675540,1023386.125000,1.000000
2.290000,0.970280,0.743410,5.516600,270.959290,-370.675690,1023411.500000,
2.292000,0.706240,0.408870,5.157710,270.992130,-370.675810,1023436.812500,
2.294000,0.371700,0.420410,6.562500,271.024230,-370.677120,1023462.062500,
2.296000,0.511410,0.693420,6.962400,271.054990,-370.676670,1023487.312500,1.000000
2.298000,0.840820,0.807500,6.357420,271.086000,-370.675350,1023512.562500,
2.300000,0.822880,0.669070,4.624510,271.118100,-370.675570,1023538.000000,
2.302000,0.544740,0.224300,5.198730,271.151370,-370.676450,1023563.250000,
2.304000,0.366580,0.370420,6.726560,271.182860,-370.677610,1023588.562500,1.000000
2.306000,0.648560,0.610110,6.490720,271.213440,-370.675840,1023613.875000,
2.308000,0.847230,0.763920,5.403810,271.244290,-370.675050,1023639.125000,
2.310000,0.701110,0.578060,3.865720,271.276310,-370.675900,1023664.437500,
2.312000,0.367860,0.390930,4.757810,271.308590,-370.676640,1023689.750000,1.000000
2.314000,0.319150,0.543460,6.859860,271.339870,-370.676910,1023715.000000,
2.316000,0.713930,0.642150,7.444340,271.371000,-370.675630,1023740.312500,
2.318000,0.970280,0.754940,6.357420,271.402310,-370.675540,1023765.625000,
2.320000,0.790830,0.484500,4.932130,271.434690,-370.675780,1023790.875000,1.000000
2.322000,0.408870,0.412720,6.080570,271.467010,-370.676760,1023816.187500,
2.324000,0.419130,0.626770,6.736820,271.497890,-370.677030,1023841.500000,
2.326000,0.756230,0.785710,6.459960,271.528840,-370.675420,1023866.750000,
2.328000,0.860050,0.711360,5.321780,271.560640,-370.675420,1023892.062500,1.000000
2.330000,0.613950,0.294800,4.901370,271.593810,-370.676240,1023917.375000,
2.332000,0.347350,0.314030,6.541990,271.625890,-370.677580,1023942.625000,
2.334000,0.552430,0.562680,6.706050,271.656430,-370.676510,1023967.937500,
2.336000,0.840820,0.783140,5.731930,271.687070,-370.675080,1023993.250000,1.000000
2.338000,0.739560,0.734440,4.019530,271.718600,-370.675810,1024018.625000,
2.340000,0.442200,0.451170,4.604000,271.750980,-370.676510,1024043.937500,
2.342000,0.256350,0.621640,6.808590,271.782230,-370.676970,1024069.250000,
2.344000,0.638310,0.722900,7.659670,271.813260,-370.676060,1024094.437500,1.000000
2.346000,0.951050,0.869020,6.644530,271.844390,-370.675450,1024119.687500,
2.348000,0.848510,0.640870,4.655270,271.876620,-370.675690,1024145.125000,
2.350000,0.494750,0.429380,5.772950,271.909270,-370.676420,1024170.375000,
2.352000,0.357600,0.604980,6.706050,271.940730,-370.677190,1024195.562500,1.000000
2.354000,0.710080,0.766480,6.777830,271.971680,-370.675810,1024220.875000,
2.356000,0.875430,0.798520,5.865230,272.003330,-370.675200,1024246.187500,
2.358000,0.680600,0.396060,4.645020,272.036380,-370.676060,1024271.562500,
2.360000,0.398620,0.265320,5.926760,272.069030,-370.677430,1024296.875000,1.000000
2.362000,0.481930,0.501160,6.367680,272.099980,-370.676940,1024322.125000,
2.364000,0.789550,0.680600,6.131840,272.130740,-370.675170,1024347.437500,
2.366000,0.799800,0.722900,4.409180,272.162110,-370.675600,1024372.750000,
2.368000,0.528080,0.439640,4.296390,272.194520,-370.676360,1024398.000000,1.000000
2.370000,0.258910,0.575500,6.285640,272.225830,-370.676880,1024423.312500,
2.372000,0.528080,0.743410,7.259770,272.256560,-370.676300,1024448.625000,
2.374000,0.877990,0.894650,6.849610,272.287480,-370.675660,1024473.937500,
2.376000,0.930540,0.766480,4.521970,272.319310,-370.675600,1024499.187500,1.000000
2.378000,0.581910,0.433230,5.455080,272.352050,-370.676090,1024524.500000,
2.380000,0.326840,0.560120,6.613770,272.383730,-370.677250,1024549.812500,
2.382000,0.613950,0.747250,7.105960,272.414640,-370.676180,1024575.062500,
