time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.916000,0.815190,0.593440,5.034670,265.047940,-372.706330,886978.375000,
1.918000,0.517820,0.339660,5.065430,265.080810,-372.706910,887003.625000,
1.920000,0.346070,0.455020,6.388180,265.112460,-372.707610,887028.937500,1.000000
1.922000,0.597290,0.661380,6.295900,265.143340,-372.706420,887054.125000,
1.924000,0.770320,0.731870,5.947270,265.174740,-372.705660,887079.437500,
1.926000,0.660100,0.422970,4.234860,265.207340,-372.706270,887104.812500,
1.928000,0.394780,0.231990,5.332030,265.239870,-372.707520,887130.125000,1.000000
1.930000,0.401180,0.462710,6.183110,265.270750,-372.707430,887155.375000,
1.932000,0.685730,0.663940,5.844730,265.301240,-372.705810,887180.687500,
1.934000,0.738280,0.760070,4.296390,265.332150,-372.706020,887206.000000,
1.936000,0.534480,0.531920,3.342770,265.364260,-372.706790,887231.312500,1.000000
1.938000,0.284550,0.575500,5.352540,265.395750,-372.707460,887256.562500,
1.940000,0.421690,0.679320,6.726560,265.426820,-372.707000,887281.875000,
1.942000,0.765200,0.779300,6.654790,265.458040,-372.706270,887307.187500,
1.944000,0.853640,0.662660,5.157710,265.489990,-372.706360,887332.437500,1.000000
1.946000,0.596010,0.362730,4.470700,265.522860,-372.706700,887357.750000,
1.948000,0.347350,0.379390,5.906250,265.554840,-372.707670,887383.062500,
1.950000,0.529360,0.616520,6.654790,265.585660,-372.706820,887408.312500,
1.952000,0.767760,0.751100,6.336910,265.616760,-372.705690,887433.625000,1.000000
1.954000,0.703670,0.529360,4.634770,265.649110,-372.706150,887458.937500,
1.956000,0.469120,0.208920,5.055180,265.681980,-372.707280,887484.187500,
1.958000,0.380680,0.381960,5.639650,265.713130,-372.707730,887509.500000,
1.960000,0.633180,0.617800,5.834470,265.743650,-372.706120,887534.812500,1.000000
1.962000,0.752380,0.774170,4.665530,265.774440,-372.705900,887560.062500,
1.964000,0.589600,0.567810,3.732420,265.806340,-372.706630,887585.500000,
1.966000,0.331970,0.553710,5.096190,265.838130,-372.707310,887610.750000,
1.968000,0.348630,0.676760,6.367680,265.869170,-372.707340,887636.062500,1.000000
1.970000,0.684450,0.780580,6.859860,265.900300,-372.706360,887661.250000,
1.972000,0.845950,0.779300,5.414060,265.931880,-372.706330,887686.562500,
1.974000,0.665220,0.458860,4.573240,265.964540,-372.706600,887711.937500,
1.976000,0.371700,0.437070,5.803710,265.996770,-372.707520,887737.250000,1.000000
1.978000,0.440920,0.611390,6.603520,266.027830,-372.707210,887762.437500,
1.980000,0.703670,0.744690,6.541990,266.058840,-372.705840,887787.750000,
1.982000,0.739560,0.617800,4.860350,266.091030,-372.706020,887813.000000,
1.984000,0.517820,0.184570,4.347660,266.124270,-372.707120,887838.437500,1.000000
1.986000,0.342220,0.243530,5.557620,266.156190,-372.708040,887863.687500,
1.988000,0.552430,0.457580,6.142090,266.186800,-372.706670,887889.000000,
1.990000,0.758790,0.674190,5.229490,266.217530,-372.705810,887914.312500,
1.992000,0.625490,0.571660,4.111820,266.249180,-372.706670,887939.562500,1.000000
1.994000,0.389650,0.419130,4.234860,266.281130,-372.707240,887964.875000,
1.996000,0.294800,0.580630,6.049800,266.312260,-372.707490,887990.187500,
1.998000,0.613950,0.662660,6.624020,266.343290,-372.706630,888015.437500,
2.000000,0.862610,0.749820,5.762700,266.374570,-372.706240,888040.750000,1.000000
2.002000,0.726750,0.501160,4.624510,266.406920,-372.706360,888066.062500,
2.004000,0.428100,0.397340,5.731930,266.439090,-372.707240,888091.312500,
2.006000,0.376830,0.604980,6.449710,266.470120,-372.707460,888116.625000,
2.008000,0.672910,0.766480,6.470210,266.500950,-372.705990,888141.937500,1.000000
2.010000,0.766480,0.681880,5.167970,266.532710,-372.705780,888167.250000,
2.012000,0.584470,0.252500,4.142580,266.565950,-372.706760,888192.500000,
2.014000,0.364010,0.180730,4.952640,266.598300,-372.707890,888217.812500,
2.016000,0.498600,0.405030,6.203610,266.629090,-372.707000,888243.125000,1.000000
2.018000,0.730590,0.648560,5.824220,266.659610,-372.705690,888268.375000,
2.020000,0.698550,0.670350,3.968260,266.690920,-372.706330,888293.687500,
2.022000,0.457580,0.434510,4.019530,266.723080,-372.707060,888319.062500,
2.024000,0.274290,0.571660,5.311520,266.754330,-372.707460,888344.375000,1.000000
2.026000,0.546020,0.653690,6.716310,266.785370,-372.706760,888369.562500,
2.028000,0.799800,0.779300,6.265140,266.816560,-372.706240,888394.875000,
2.030000,0.795960,0.606260,4.716800,266.848660,-372.706240,888420.125000,
2.032000,0.490910,0.381960,5.475590,266.881200,-372.706940,888445.437500,1.000000
2.034000,0.346070,0.535770,6.388180,266.912570,-372.707520,888470.750000,
2.036000,0.619080,0.716490,6.593260,266.943390,-372.706300,888496.000000,
2.038000,0.753660,0.726750,5.465330,266.974950,-372.705720,888521.312500,
2.040000,0.646000,0.372990,4.214360,267.007810,-372.706390,888546.687500,1.000000
2.042000,0.380680,0.182010,5.137210,267.040440,-372.707670,888572.000000,
2.044000,0.416560,0.399900,6.316410,267.071500,-372.707400,888597.187500,
2.046000,0.693420,0.569090,5.978030,267.102140,-372.705810,888622.500000,
2.048000,0.730590,0.654970,4.296390,267.133270,-372.706090,888647.875000,1.000000
2.050000,0.516540,0.420410,3.547850,267.165470,-372.706910,888673.187500,
2.052000,0.266600,0.498600,5.126950,267.196870,-372.707490,888698.500000,
2.054000,0.447330,0.620360,6.613770,267.227940,-372.706910,888723.750000,
2.056000,0.767760,0.751100,6.572750,267.259030,-372.706270,888749.062500,1.000000
2.058000,0.831850,0.642150,5.157710,267.290830,-372.706360,888774.375000,
2.060000,0.562680,0.384520,4.829590,267.323490,-372.706730,888799.625000,
2.062000,0.334530,0.430660,5.875490,267.355190,-372.707640,888824.937500,
2.064000,0.546020,0.651120,6.593260,267.386050,-372.706700,888850.250000,1.000000
2.066000,0.761350,0.754940,5.762700,267.417270,-372.705690,888875.500000,
2.068000,0.678040,0.494750,4.501460,267.449740,-372.706270,888900.812500,
2.070000,0.434510,0.207640,4.962890,267.482640,-372.707430,888926.125000,
2.072000,0.372990,0.393490,6.142090,267.513790,-372.707700,888951.375000,1.000000
2.074000,0.647280,0.596010,5.906250,267.544430,-372.706050,888976.687500,
2.076000,0.737000,0.730590,4.419430,267.575290,-372.705960,889002.000000,
2.078000,0.570370,0.517820,3.568360,267.607330,-372.706670,889027.250000,
2.080000,0.303770,0.488340,4.686040,267.639160,-372.707340,889052.687500,1.000000
2.082000,0.355040,0.615230,6.736820,267.670230,-372.707210,889077.875000,
2.084000,0.699830,0.711360,6.829100,267.701420,-372.706270,889103.125000,
2.086000,0.826720,0.688290,5.690920,267.733150,-372.706300,889128.437500,
2.088000,0.635740,0.376830,4.562990,267.765840,-372.706600,889153.750000,1.000000
2.090000,0.348630,0.371700,5.547360,267.798030,-372.707610,889179.062500,
2.092000,0.461430,0.575500,6.665040,267.828980,-372.707150,889204.312500,
2.094000,0.712650,0.710080,6.265140,267.860080,-372.705870,889229.625000,
2.096000,0.722900,0.556270,4.962890,267.892360,-372.706180,889254.937500,1.000000
2.098000,0.494750,0.152530,4.665530,267.925510,-372.707240,889280.187500,
2.100000,0.339660,0.258910,5.967770,267.957120,-372.708040,889305.500000,
2.102000,0.576780,0.508850,5.937010,267.987580,-372.706510,889330.812500,
2.104000,0.754940,0.730590,4.901370,268.018160,-372.705810,889356.187500,1.000000
2.106000,0.608830,0.612670,3.824710,268.049710,-372.706600,889381.500000,
2.108000,0.357600,0.516540,4.501460,268.081390,-372.707240,889406.750000,
2.110000,0.302490,0.670350,6.213870,268.112370,-372.707490,889432.062500,
2.112000,0.634460,0.730590,6.675290,268.143490,-372.706510,889457.375000,1.000000
2.114000,0.853640,0.753660,5.793460,268.175080,-372.706240,889482.625000,
2.116000,0.701110,0.446040,4.439940,268.207700,-372.706450,889507.937500,
2.118000,0.401180,0.375550,5.516600,268.240080,-372.707340,889533.250000,
2.120000,0.387080,0.580630,6.531740,268.271240,-372.707400,889558.500000,1.000000
2.122000,0.671630,0.740840,6.552250,268.302220,-372.705960,889583.812500,
2.124000,0.752380,0.663940,5.137210,268.334140,-372.705900,889609.125000,
2.126000,0.556270,0.238400,4.081050,268.367430,-372.706970,889634.437500,
2.128000,0.339660,0.220460,5.291020,268.399630,-372.708040,889659.687500,1.000000
2.130000,0.506290,0.453740,6.336910,268.430240,-372.706940,889685.000000,
2.132000,0.721620,0.702390,5.567870,268.460720,-372.705690,889710.312500,
2.134000,0.667790,0.702390,4.091310,268.492030,-372.706360,889735.562500,
2.136000,0.415280,0.503720,4.060550,268.523960,-372.707060,889760.875000,1.000000
2.138000,0.253780,0.667790,5.588380,268.555020,-372.707400,889786.187500,
2.140000,0.557560,0.712650,6.398440,268.586150,-372.706730,889811.437500,
2.142000,0.804930,0.781860,6.162600,268.617550,-372.706300,889836.750000,
2.144000,0.776730,0.534480,4.706540,268.650020,-372.706300,889862.062500,1.000000
2.146000,0.461430,0.296080,5.588380,268.682740,-372.707030,889887.312500,
2.148000,0.343510,0.462710,6.449710,268.714260,-372.707520,889912.625000,
2.150000,0.647280,0.639590,6.798340,268.745240,-372.706240,889937.937500,
2.152000,0.753660,0.637020,5.280760,268.776890,-372.705780,889963.187500,1.000000
2.154000,0.624210,0.287110,4.163090,268.809810,-372.706540,889988.500000,
2.156000,0.375550,0.124330,5.260250,268.842380,-372.707760,890013.812500,
2.158000,0.447330,0.370420,6.306150,268.873260,-372.707310,890039.062500,
2.160000,0.697270,0.587040,6.049800,268.903690,-372.705750,890064.375000,1.000000
2.162000,0.724180,0.693420,4.378420,268.934660,-372.706120,890089.750000,
2.164000,0.490910,0.455020,3.670900,268.966670,-372.706910,890115.062500,
2.166000,0.257630,0.554990,5.188480,268.997860,-372.707460,890140.375000,
2.168000,0.480650,0.671630,6.562500,269.028750,-372.706850,890165.687500,1.000000
2.170000,0.765200,0.799800,6.480470,269.059810,-372.706330,890190.875000,
2.172000,0.822880,0.666500,5.085940,269.091670,-372.706390,890216.250000,
2.174000,0.540890,0.389650,5.198730,269.124420,-372.706790,890241.562500,
2.176000,0.325560,0.457580,6.039550,269.156130,-372.707640,890266.812500,1.000000
2.178000,0.561400,0.669070,6.613770,269.187040,-372.706630,890292.000000,
2.180000,0.761350,0.730590,5.588380,269.218480,-372.705720,890317.312500,
2.182000,0.670350,0.429380,4.193850,269.251160,-372.706360,890342.687500,
2.184000,0.406310,0.152530,5.167970,269.284150,-372.707520,890368.000000,1.000000
2.186000,0.380680,0.365300,5.988280,269.315310,-372.707610,890393.312500,
2.188000,0.670350,0.576780,6.172850,269.345890,-372.705930,890418.562500,
2.190000,0.742130,0.728030,4.357910,269.376740,-372.705960,890443.875000,
2.192000,0.553710,0.531920,3.414550,269.408660,-372.706730,890469.187500,1.000000
2.194000,0.290950,0.538330,4.819340,269.440340,-372.707370,890494.437500,
2.196000,0.383240,0.667790,6.552250,269.471310,-372.707090,890519.750000,
2.198000,0.734440,0.747250,6.665040,269.502560,-372.706300,890545.062500,
2.200000,0.839540,0.683170,5.434570,269.534420,-372.706390,890570.312500,1.000000
2.202000,0.621640,0.390930,4.798830,269.567170,-372.706730,890595.625000,
2.204000,0.356320,0.387080,5.813960,269.599300,-372.707670,890620.937500,
2.206000,0.505000,0.594730,6.665040,269.630250,-372.707000,890646.250000,
2.208000,0.737000,0.710080,6.070310,269.661440,-372.705810,890671.500000,1.000000
2.210000,0.720340,0.530640,4.552730,269.693730,-372.706240,890696.812500,
2.212000,0.483220,0.160220,4.942380,269.726840,-372.707310,890722.125000,
2.214000,0.358890,0.280700,6.142090,269.758360,-372.707920,890747.375000,
2.216000,0.607540,0.522950,6.121580,269.788910,-372.706360,890772.687500,1.000000
2.218000,0.769040,0.720340,4.706540,269.819580,-372.705870,890798.000000,
2.220000,0.603700,0.587040,3.650390,269.851230,-372.706630,890823.375000,
2.222000,0.352480,0.510130,4.439940,269.883030,-372.707240,890848.687500,
2.224000,0.335820,0.657530,6.193360,269.914060,-372.707400,890873.937500,1.000000
2.226000,0.663940,0.733150,6.839360,269.945280,-372.706480,890899.125000,
2.228000,0.860050,0.754940,5.947270,269.976960,-372.706330,890924.437500,
2.230000,0.690860,0.431950,4.583500,270.009640,-372.706600,890949.812500,
2.232000,0.392210,0.365300,5.496090,270.042140,-372.707490,890975.125000,1.000000
2.234000,0.426820,0.529360,6.408690,270.073360,-372.707340,891000.312500,
2.236000,0.689580,0.694700,6.254880,270.104400,-372.705960,891025.625000,
2.238000,0.751100,0.638310,5.208980,270.136230,-372.705960,891050.875000,
2.240000,0.539610,0.228150,4.234860,270.169310,-372.707060,891076.312500,1.000000
2.242000,0.339660,0.264040,5.578130,270.201230,-372.708040,891101.562500,
2.244000,0.525510,0.492190,6.172850,270.231750,-372.706820,891126.875000,
2.246000,0.747250,0.689580,5.126950,270.262420,-372.705750,891152.187500,
2.248000,0.648560,0.615230,3.763180,270.293980,-372.706510,891177.500000,1.000000
2.250000,0.402470,0.419130,4.234860,270.326080,-372.707150,891202.750000,
2.252000,0.271730,0.604980,5.967770,270.357240,-372.707430,891228.062500,
2.254000,0.584470,0.675480,6.593260,270.388370,-372.706670,891253.375000,
2.256000,0.834410,0.769040,6.111330,270.419770,-372.706300,891278.625000,1.000000
2.258000,0.748540,0.515260,4.470700,270.452300,-372.706360,891303.937500,
2.260000,0.440920,0.321720,5.332030,270.484920,-372.707210,891329.250000,
2.262000,0.364010,0.501160,6.767580,270.516390,-372.707520,891354.500000,
2.264000,0.670350,0.679320,6.634280,270.547330,-372.706090,891379.812500,1.000000
2.266000,0.772890,0.683170,5.649900,270.578920,-372.705720,891405.125000,
2.268000,0.601140,0.356320,4.009280,270.611720,-372.706570,891430.375000,
2.270000,0.376830,0.294800,5.393550,270.643800,-372.707760,891455.687500,
2.272000,0.474240,0.546020,6.090820,270.674380,-372.707150,891481.000000,1.000000
2.274000,0.713930,0.730590,5.731930,270.704930,-372.705720,891506.250000,
2.276000,0.713930,0.761350,4.470700,270.736240,-372.706240,891531.562500,
2.278000,0.476810,0.496030,3.793950,270.768490,-372.706940,891556.937500,
2.280000,0.274290,0.598570,5.731930,270.799930,-372.707430,891582.250000,1.000000
2.282000,0.517820,0.681880,6.244630,270.831180,-372.706790,891607.437500,
2.284000,0.779300,0.779300,6.377930,270.862580,-372.706330,891632.750000,
2.286000,0.807500,0.613950,4.634770,270.894840,-372.706390,891658.062500,
2.288000,0.510130,0.316590,5.311520,270.927860,-372.706940,891683.437500,1.000000
2.290000,0.335820,0.426820,6.367680,270.959630,-372.707610,891708.625000,
2.292000,0.587040,0.628050,6.880370,270.990630,-372.706480,891733.937500,
2.294000,0.765200,0.707520,5.783200,271.022030,-372.705690,891759.187500,
2.296000,0.657530,0.437070,3.906740,271.054500,-372.706330,891784.625000,1.000000
2.298000,0.393490,0.228150,5.096190,271.087070,-372.707550,891809.875000,
2.300000,0.396060,0.463990,6.224120,271.117980,-372.707490,891835.187500,
2.302000,0.683170,0.652400,6.039550,271.148470,-372.705870,891860.500000,
2.304000,0.739560,0.762630,4.521970,271.179410,-372.706050,891885.750000,1.000000
2.306000,0.531920,0.533200,3.394040,271.211520,-372.706820,891911.062500,
2.308000,0.281980,0.543460,5.065430,271.243230,-372.707430,891936.375000,
2.310000,0.417850,0.657530,6.562500,271.274350,-372.707030,891961.625000,
2.312000,0.763920,0.729310,6.572750,271.305730,-372.706330,891986.937500,1.000000
2.314000,0.851070,0.628050,5.270510,271.337740,-372.706420,892012.250000,
2.316000,0.597290,0.338380,4.962890,271.370640,-372.706760,892037.500000,
2.318000,0.346070,0.358890,6.090820,271.402680,-372.707670,892062.812500,
2.320000,0.526790,0.620360,6.377930,271.433530,-372.706880,892088.125000,1.000000
2.322000,0.770320,0.747250,6.131840,271.464600,-372.705720,892113.437500,
2.324000,0.710080,0.558840,4.388670,271.496860,-372.706240,892138.687500,
2.326000,0.469120,0.205080,5.065430,271.529820,-372.707340,892164.000000,
2.328000,0.370420,0.367860,6.101070,271.561130,-372.707760,892189.312500,1.000000
2.330000,0.628050,0.607540,6.234380,271.591640,-372.706210,892214.562500,
2.332000,0.760070,0.784420,4.665530,271.622380,-372.705930,892239.875000,
2.334000,0.592160,0.607540,3.558110,271.654240,-372.706670,892265.187500,
2.336000,0.338380,0.557560,4.634770,271.686040,-372.707340,892290.562500,1.000000
2.338000,0.352480,0.697270,6.408690,271.717100,-372.707340,892315.750000,
2.340000,0.687010,0.781860,6.870120,271.748290,-372.706390,892341.062500,
2.342000,0.853640,0.781860,5.926760,271.780000,-372.706330,892366.312500,
2.344000,0.666500,0.471680,4.655270,271.812710,-372.706670,892391.625000,1.000000
2.346000,0.367860,0.439640,5.772950,271.845030,-372.707520,892416.937500,
2.348000,0.438350,0.634460,6.367680,271.876040,-372.707240,892442.187500,
2.350000,0.707520,0.779300,6.295900,271.907140,-372.705930,892467.500000,
2.352000,0.744690,0.670350,4.901370,271.939240,-372.706090,892492.812500,1.000000
2.354000,0.519100,0.261470,4.583500,271.972410,-372.707150,892518.062500,
2.356000,0.339660,0.328130,5.926760,272.004300,-372.708040,892543.375000,
2.358000,0.543460,0.558840,6.039550,272.034910,-372.706700,892568.687500,
2.360000,0.761350,0.744690,5.075680,272.065730,-372.705840,892594.000000,1.000000
2.362000,0.630620,0.639590,3.506840,272.097470,-372.706670,892619.375000,
2.364000,0.388370,0.455020,4.306640,272.129640,-372.707280,892644.687500,
2.366000,0.287110,0.611390,5.988280,272.160920,-372.707520,892669.937500,
2.368000,0.612670,0.694700,6.788090,272.192080,-372.706670,892695.250000,1.000000
2.370000,0.861330,0.813900,6.008790,272.223390,-372.706270,892720.562500,
2.372000,0.725460,0.578060,4.604000,272.255680,-372.706390,892745.812500,
2.374000,0.425540,0.457580,5.301270,272.287930,-372.707280,892771.125000,
2.376000,0.374270,0.648560,6.470210,272.319090,-372.707490,892796.437500,1.000000
2.378000,0.676760,0.785710,6.398440,272.350040,-372.706050,892821.625000,
2.380000,0.769040,0.715210,5.434570,272.381840,-372.705810,892847.000000,
2.382000,0.581910,0.337100,4.388670,272.414980,-372.706760,892872.312500,
2.384000,0.362730,0.276860,5.260250,272.447300,-372.707820,892897.562500,1.000000
2.386000,0.490910,0.497310,6.244630,272.478120,-372.707000,892922.875000,
2.388000,0.725460,0.713930,5.373050,272.508790,-372.705750,892948.187500,
2.390000,0.694700,0.722900,3.999020,272.540220,-372.706390,892973.437500,
2.392000,0.457580,0.455020,4.060550,272.572570,-372.707090,892998.750000,1.000000
2.394000,0.269170,0.567810,5.772950,272.604060,-372.707490,893024.062500,
2.396000,0.543460,0.660100,6.747070,272.635190,-372.706790,893049.375000,
2.398000,0.803650,0.795960,6.172850,272.666380,-372.706270,893074.625000,
2.400000,0.797240,0.639590,4.757810,272.698490,-372.706300,893099.937500,1.000000
2.402000,0.490910,0.403750,4.942380,272.730960,-372.706940,893125.250000,
2.404000,0.342220,0.579350,6.398440,272.762270,-372.707550,893150.500000,
2.406000,0.602420,0.760070,6.736820,272.793060,-372.706360,893175.812500,
2.408000,0.745970,0.771610,5.752440,272.824580,-372.705750,893201.125000,1.000000
2.410000,0.642150,0.426820,4.132320,272.857420,-372.706420,893226.375000,
2.412000,0.385800,0.198670,4.880860,272.890170,-372.707640,893251.687500,
2.414000,0.419130,0.417850,6.183110,272.921300,-372.707430,893277.000000,
2.416000,0.695980,0.598570,5.608890,272.951970,-372.705840,893302.250000,1.000000
2.418000,0.729310,0.706240,4.439940,272.983060,-372.706150,893327.687500,
2.420000,0.511410,0.490910,3.599120,273.015200,-372.706940,893352.937500,
2.422000,0.262760,0.566530,5.291020,273.046630,-372.707520,893378.250000,
2.424000,0.438350,0.708800,6.541990,273.077580,-372.706970,893403.562500,1.000000
2.426000,0.766480,0.830570,6.193360,273.108670,-372.706300,893428.812500,
2.428000,0.836980,0.726750,4.983400,273.140470,-372.706390,893454.125000,
2.430000,0.569090,0.462710,4.870610,273.173130,-372.706760,893479.437500,
2.432000,0.331970,0.520390,6.295900,273.204830,-372.707640,893504.687500,1.000000
2.434000,0.534480,0.767760,6.593260,273.235660,-372.706730,893529.937500,
2.436000,0.758790,0.843380,6.019040,273.266910,-372.705720,893555.187500,
2.438000,0.679320,0.587040,4.316890,273.299440,-372.706330,893580.625000,
2.440000,0.437070,0.238400,4.696290,273.332580,-372.707460,893605.875000,1.000000
2.442000,0.370420,0.385800,6.213870,273.364010,-372.707700,893631.187500,
2.444000,0.643430,0.569090,6.183110,273.394840,-372.706090,893656.500000,
2.446000,0.737000,0.720340,4.880860,273.425810,-372.705990,893681.750000,
2.448000,0.571660,0.557560,3.435060,273.457670,-372.706730,893707.062500,1.000000
2.450000,0.306340,0.554990,4.675780,273.489410,-372.707370,893732.375000,
2.452000,0.352480,0.695980,6.275390,273.520360,-372.707280,893757.625000,
2.454000,0.699830,0.806210,6.706050,273.551450,-372.706360,893782.937500,
2.456000,0.831850,0.779300,5.660160,273.583070,-372.706330,893808.250000,1.000000
2.458000,0.638310,0.479370,4.942380,273.615720,-372.706670,893833.500000,
2.460000,0.348630,0.463990,5.896000,273.647890,-372.707610,893858.812500,
2.462000,0.455020,0.666500,6.439450,273.678860,-372.707150,893884.125000,
2.464000,0.710080,0.781860,5.978030,273.710080,-372.705900,893909.375000,1.000000
2.466000,0.726750,0.628050,4.604000,273.742370,-372.706240,893934.687500,
2.468000,0.496030,0.220460,4.798830,273.775570,-372.707280,893960.000000,
2.470000,0.333250,0.306340,6.049800,273.807310,-372.708040,893985.250000,
2.472000,0.569090,0.548580,6.377930,273.837890,-372.706570,894010.562500,1.000000
2.474000,0.757510,0.758790,5.034670,273.868560,-372.705870,894035.875000,
2.476000,0.615230,0.652400,3.435060,273.900090,-372.706670,894061.250000,
2.478000,0.361450,0.534480,4.439940,273.931920,-372.707280,894086.562500,
2.480000,0.294800,0.685730,5.896000,273.962980,-372.707490,894111.875000,1.000000
2.482000,0.625490,0.774170,6.859860,273.994020,-372.706570,894137.062500,
2.484000,0.848510,0.834410,6.049800,274.025450,-372.706270,894162.312500,
2.486000,0.703670,0.535770,4.573240,274.058010,-372.706480,894187.750000,
2.488000,0.402470,0.456300,5.485840,274.090360,-372.707340,894213.000000,1.000000
2.490000,0.387080,0.634460,6.336910,274.121640,-372.707460,894238.187500,
2.492000,0.671630,0.779300,6.357420,274.152740,-372.706050,894263.500000,
2.494000,0.752380,0.697270,5.126950,274.184690,-372.705960,894288.812500,
2.496000,0.561400,0.305050,4.552730,274.217900,-372.707000,894314.187500,1.000000
2.498000,0.334530,0.305050,5.711430,274.250030,-372.708010,894339.500000,
2.500000,0.492190,0.539610,6.080570,274.280640,-372.706940,894364.750000,
2.502000,0.716490,0.786990,5.649900,274.311100,-372.705720,894390.062500,
2.504000,0.674190,0.804930,3.670900,274.342290,-372.706420,894415.375000,1.000000
2.506000,0.419130,0.617800,4.296390,274.374150,-372.707060,894440.625000,
2.508000,0.251220,0.757510,5.567870,274.405240,-372.707430,894465.937500,
2.510000,0.556270,0.806210,6.911130,274.436430,-372.706760,894491.250000,
2.512000,0.799800,0.862610,6.203610,274.467930,-372.706330,894516.500000,1.000000
2.514000,0.770320,0.611390,4.521970,274.500520,-372.706360,894541.812500,
2.516000,0.461430,0.367860,5.475590,274.533290,-372.707060,894567.125000,
2.518000,0.340940,0.540890,6.306150,274.564910,-372.707550,894592.437500,
2.520000,0.635740,0.706240,6.890630,274.596010,-372.706270,894617.687500,1.000000
2.522000,0.749820,0.708800,5.598630,274.627690,-372.705810,894643.000000,
2.524000,0.624210,0.371700,4.368160,274.660640,-372.706600,894668.312500,
2.526000,0.371700,0.231990,5.188480,274.693120,-372.707760,894693.562500,
2.528000,0.437070,0.472960,6.306150,274.723970,-372.707340,894718.875000,1.000000
2.530000,0.693420,0.693420,5.660160,274.754360,-372.705780,894744.187500,
2.532000,0.724180,0.822880,4.316890,274.785190,-372.706150,894769.437500,
2.534000,0.489620,0.622920,3.968260,274.816990,-372.706910,894794.875000,
2.536000,0.253780,0.722900,5.373050,274.848110,-372.707460,894820.125000,1.000000
2.538000,0.466550,0.824160,6.644530,274.879060,-372.706910,894845.312500,
2.540000,0.756230,0.927980,6.111330,274.910220,-372.706360,894870.625000,
2.542000,0.815190,0.743410,4.819340,274.942380,-372.706420,894895.937500,
2.544000,0.537050,0.429380,4.911620,274.975400,-372.706850,894921.187500,1.000000
2.546000,0.324280,0.467830,6.183110,275.007350,-372.707670,894946.500000,
2.548000,0.553710,0.689580,6.829100,275.038450,-372.706700,894971.812500,
2.550000,0.752380,0.756230,6.039550,275.069920,-372.705810,894997.125000,
2.552000,0.661380,0.476810,4.255370,275.102630,-372.706420,895022.500000,1.000000
2.554000,0.402470,0.205080,4.757810,275.135530,-372.707520,895047.812500,
2.556000,0.374270,0.422970,6.224120,275.166660,-372.707580,895073.000000,
2.558000,0.658810,0.638310,5.803710,275.197140,-372.705960,895098.250000,
2.560000,0.731870,0.801090,4.757810,275.227870,-372.705990,895123.687500,1.000000
2.562000,0.546020,0.612670,3.670900,275.259700,-372.706700,895148.937500,
2.564000,0.288390,0.616520,4.942380,275.291260,-372.707340,895174.250000,
2.566000,0.378110,0.724180,6.490720,275.322300,-372.707150,895199.562500,
2.568000,0.731870,0.825440,6.500980,275.353450,-372.706360,895224.812500,1.000000
2.570000,0.835690,0.754940,5.291020,275.385250,-372.706420,895250.125000,
2.572000,0.619080,0.457580,4.727050,275.417970,-372.706760,895275.437500,
2.574000,0.348630,0.442200,6.306150,275.450130,-372.707700,895300.687500,
2.576000,0.492190,0.649840,6.726560,275.481080,-372.707060,895326.000000,1.000000
2.578000,0.730590,0.743410,6.101070,275.512300,-372.705810,895351.312500,
2.580000,0.722900,0.566530,4.634770,275.544620,-372.706240,895376.562500,
2.582000,0.480650,0.239690,4.429690,275.577550,-372.707280,895401.875000,
2.584000,0.351200,0.392210,6.039550,275.608890,-372.707860,895427.187500,1.000000
2.586000,0.598570,0.631900,6.213870,275.639370,-372.706360,895452.437500,
2.588000,0.762630,0.804930,5.096190,275.670140,-372.705900,895477.750000,
2.590000,0.602420,0.649840,3.496580,275.701840,-372.706700,895503.062500,
2.592000,0.349910,0.556270,4.470700,275.733760,-372.707310,895528.437500,1.000000
2.594000,0.335820,0.678040,5.865230,275.764890,-372.707460,895553.625000,
2.596000,0.662660,0.780580,6.541990,275.796020,-372.706510,895578.937500,
2.598000,0.861330,0.826720,5.978030,275.827510,-372.706330,895604.250000,
2.600000,0.690860,0.534480,4.716800,275.860050,-372.706630,895629.500000,1.000000
2.602000,0.390930,0.481930,5.885740,275.892360,-372.707490,895654.812500,
2.604000,0.419130,0.652400,6.439450,275.923460,-372.707400,895680.125000,
2.606000,0.688290,0.792110,6.090820,275.954500,-372.705990,895705.375000,
2.608000,0.756230,0.702390,4.870610,275.986450,-372.705990,895730.687500,1.000000
2.610000,0.543460,0.303770,4.224610,276.019500,-372.707060,895756.000000,
2.612000,0.337100,0.343510,5.998540,276.051450,-372.708040,895781.250000,
2.614000,0.515260,0.528080,6.193360,276.082180,-372.706850,895806.562500,
2.616000,0.742130,0.717770,5.506350,276.112950,-372.705810,895831.875000,1.000000
2.618000,0.656250,0.642150,3.722170,276.144590,-372.706600,895857.250000,
2.620000,0.405030,0.444760,3.742680,276.176760,-372.707210,895882.562500,
