time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.808000,0.880550,0.743410,4.747560,263.341830,-372.674440,1526095.750000,1.000000
1.810000,0.611390,0.265320,5.239750,263.375240,-372.675420,1526121.000000,
1.812000,0.338380,0.310180,6.418950,263.407290,-372.676480,1526146.375000,
1.814000,0.592160,0.543460,6.900880,263.438050,-372.675050,1526171.625000,
1.816000,0.845950,0.744690,5.485840,263.468930,-372.674130,1526197.000000,1.000000
1.818000,0.767760,0.621640,3.793950,263.500670,-372.674800,1526222.250000,
1.820000,0.412720,0.478090,4.880860,263.532710,-372.675380,1526247.500000,
1.822000,0.257630,0.669070,6.675290,263.563720,-372.675750,1526272.875000,
1.824000,0.644710,0.752380,7.423830,263.594760,-372.674710,1526298.125000,1.000000
1.826000,0.997190,0.858760,6.326660,263.625980,-372.674350,1526323.375000,
1.828000,0.901060,0.560120,4.932130,263.658480,-372.674440,1526348.750000,
1.830000,0.476810,0.435790,5.752440,263.690890,-372.675600,1526374.000000,
1.832000,0.376830,0.625490,6.603520,263.722200,-372.675960,1526399.250000,1.000000
1.834000,0.716490,0.754940,6.634280,263.753270,-372.674290,1526424.625000,
1.836000,0.899780,0.715210,5.393550,263.785060,-372.674190,1526449.875000,
1.838000,0.680600,0.294800,4.665530,263.818270,-372.675080,1526475.125000,
1.840000,0.366580,0.288390,6.183110,263.850460,-372.676420,1526500.500000,1.000000
1.842000,0.488340,0.513980,6.757320,263.881010,-372.675450,1526525.750000,
1.844000,0.829280,0.754940,5.865230,263.911560,-372.673980,1526551.000000,
1.846000,0.819030,0.724180,4.132320,263.943020,-372.674620,1526576.375000,
1.848000,0.512700,0.449890,4.347660,263.975220,-372.675230,1526601.750000,1.000000
1.850000,0.224300,0.621640,6.408690,264.006380,-372.675750,1526627.000000,
1.852000,0.553710,0.717770,7.618650,264.037380,-372.674960,1526652.250000,
1.854000,0.933110,0.854920,6.429200,264.068480,-372.674440,1526677.500000,
1.856000,0.957460,0.658810,4.891110,264.100650,-372.674440,1526702.875000,1.000000
1.858000,0.579350,0.410160,5.485840,264.133390,-372.675170,1526728.250000,
1.860000,0.339660,0.556270,6.665040,264.164920,-372.676180,1526753.375000,
1.862000,0.692140,0.752380,6.931640,264.195890,-372.674770,1526778.625000,
1.864000,0.881840,0.775450,5.967770,264.227390,-372.674100,1526804.000000,1.000000
1.866000,0.774170,0.446040,4.614260,264.260190,-372.674770,1526829.375000,
1.868000,0.429380,0.299930,5.496090,264.292660,-372.676090,1526854.625000,
1.870000,0.430660,0.570370,6.900880,264.323460,-372.675930,1526880.000000,
1.872000,0.757510,0.770320,5.978030,264.353790,-372.674070,1526905.250000,1.000000
1.874000,0.865170,0.888240,4.675780,264.384770,-372.674380,1526930.500000,
1.876000,0.613950,0.575500,4.234860,264.417110,-372.675110,1526955.875000,
1.878000,0.252500,0.620360,6.039550,264.448670,-372.675780,1526981.125000,
1.880000,0.442200,0.685730,7.157230,264.479890,-372.675230,1527006.375000,1.000000
1.882000,0.848510,0.812620,6.644530,264.511230,-372.674470,1527031.750000,
1.884000,1.006160,0.678040,4.952640,264.543210,-372.674560,1527057.000000,
1.886000,0.674190,0.376830,5.096190,264.576230,-372.674930,1527082.250000,
1.888000,0.347350,0.435790,6.593260,264.608180,-372.676120,1527107.625000,1.000000
1.890000,0.558840,0.647280,7.177730,264.639130,-372.675230,1527132.875000,
1.892000,0.856200,0.784420,6.193360,264.670350,-372.674100,1527158.125000,
1.894000,0.844670,0.516540,4.501460,264.702790,-372.674650,1527183.500000,
1.896000,0.470400,0.242250,5.034670,264.735570,-372.675750,1527208.750000,1.000000
1.898000,0.355040,0.503720,6.583010,264.766480,-372.676090,1527234.000000,
1.900000,0.695980,0.717770,6.377930,264.796910,-372.674320,1527259.375000,
1.902000,0.874150,0.874150,5.167970,264.827610,-372.674190,1527284.625000,
1.904000,0.674190,0.637020,3.773440,264.859590,-372.674870,1527310.000000,1.000000
1.906000,0.315310,0.611390,5.537110,264.891390,-372.675630,1527335.375000,
1.908000,0.342220,0.708800,7.105960,264.922490,-372.675510,1527360.500000,
1.910000,0.806210,0.803650,6.870120,264.953700,-372.674410,1527385.750000,
1.912000,1.007450,0.757510,5.701170,264.985500,-372.674410,1527411.125000,1.000000
1.914000,0.769040,0.410160,4.952640,265.018370,-372.674770,1527436.500000,
1.916000,0.398620,0.428100,6.747070,265.050630,-372.675960,1527461.750000,
1.918000,0.485780,0.616520,6.849610,265.081670,-372.675540,1527487.000000,
1.920000,0.825440,0.756230,6.347170,265.112760,-372.674220,1527512.250000,1.000000
1.922000,0.860050,0.625490,4.727050,265.145020,-372.674440,1527537.625000,
1.924000,0.584470,0.221740,4.870610,265.178100,-372.675450,1527563.000000,
1.926000,0.347350,0.378110,6.593260,265.209470,-372.676270,1527588.250000,
1.928000,0.616520,0.638310,6.736820,265.239930,-372.674770,1527613.500000,1.000000
1.930000,0.845950,0.810060,5.701170,265.270660,-372.674040,1527638.875000,
1.932000,0.753660,0.625490,3.691410,265.302460,-372.674710,1527664.125000,
1.934000,0.394780,0.507570,4.952640,265.334440,-372.675420,1527689.375000,
1.936000,0.289670,0.656250,6.767580,265.365540,-372.675690,1527714.750000,1.000000
1.938000,0.685730,0.735720,7.095700,265.396640,-372.674620,1527740.000000,
1.940000,0.988220,0.817750,6.306150,265.428010,-372.674350,1527765.250000,
1.942000,0.876710,0.485780,4.952640,265.460630,-372.674530,1527790.625000,
1.944000,0.448610,0.388370,6.121580,265.493010,-372.675690,1527815.875000,1.000000
1.946000,0.398620,0.562680,6.562500,265.524260,-372.675840,1527841.125000,
1.948000,0.733150,0.713930,6.531740,265.555210,-372.674290,1527866.500000,
1.950000,0.890810,0.701110,4.952640,265.586910,-372.674190,1527891.750000,
1.952000,0.661380,0.284550,4.757810,265.619960,-372.675110,1527917.000000,1.000000
1.954000,0.342220,0.328130,6.306150,265.651890,-372.676360,1527942.375000,
1.956000,0.507570,0.544740,6.716310,265.682340,-372.675170,1527967.625000,
1.958000,0.840820,0.783140,5.865230,265.712950,-372.673890,1527992.875000,
1.960000,0.789550,0.710080,3.886230,265.744540,-372.674620,1528018.250000,1.000000
1.962000,0.476810,0.444760,4.460450,265.776790,-372.675230,1528043.625000,
1.964000,0.237120,0.619080,6.306150,265.808070,-372.675750,1528068.875000,
1.966000,0.581910,0.694700,7.362300,265.839170,-372.674930,1528094.125000,
1.968000,0.965150,0.813900,6.644530,265.870360,-372.674440,1528119.375000,1.000000
1.970000,0.922850,0.581910,4.798830,265.902650,-372.674410,1528144.750000,
1.972000,0.540890,0.383240,5.875490,265.935180,-372.675260,1528170.000000,
1.974000,0.346070,0.581910,6.511230,265.966370,-372.676030,1528195.250000,
1.976000,0.702390,0.784420,6.993160,265.997160,-372.674470,1528220.625000,1.000000
1.978000,0.894650,0.778020,5.465330,266.028590,-372.674040,1528245.875000,
1.980000,0.733150,0.394780,4.727050,266.061550,-372.674770,1528271.250000,
1.982000,0.405030,0.246090,5.690920,266.094090,-372.676090,1528296.500000,
1.984000,0.434510,0.455020,6.757320,266.125090,-372.675690,1528321.750000,1.000000
1.986000,0.772890,0.628050,6.162600,266.155760,-372.673980,1528347.000000,
1.988000,0.843380,0.702390,4.368160,266.187160,-372.674440,1528372.375000,
1.990000,0.588320,0.393490,4.347660,266.219600,-372.675140,1528397.750000,
1.992000,0.244810,0.496030,5.865230,266.251040,-372.675810,1528423.000000,1.000000
1.994000,0.484500,0.589600,7.669920,266.282140,-372.675200,1528448.250000,
1.996000,0.860050,0.726750,6.695800,266.313260,-372.674500,1528473.625000,
1.998000,0.985660,0.604980,4.880860,266.345120,-372.674530,1528498.875000,
2.000000,0.640870,0.365300,5.393550,266.377690,-372.674870,1528524.125000,1.000000
2.002000,0.330690,0.506290,6.541990,266.409000,-372.675990,1528549.500000,
2.004000,0.584470,0.760070,7.013670,266.439540,-372.674990,1528574.750000,
2.006000,0.845950,0.865170,6.131840,266.470640,-372.674010,1528600.125000,
2.008000,0.824160,0.521670,4.645020,266.503170,-372.674620,1528625.375000,1.000000
2.010000,0.442200,0.212770,5.219240,266.536130,-372.675840,1528650.625000,
2.012000,0.371700,0.424260,6.634280,266.567380,-372.676090,1528676.000000,
2.014000,0.713930,0.575500,6.265140,266.598110,-372.674220,1528701.250000,
2.016000,0.872860,0.722900,4.768070,266.629090,-372.674220,1528726.500000,1.000000
2.018000,0.644710,0.481930,4.050290,266.661350,-372.674990,1528751.875000,
2.020000,0.284550,0.493470,5.865230,266.693120,-372.675720,1528777.250000,
2.022000,0.355040,0.602420,7.413570,266.724210,-372.675480,1528802.375000,
2.024000,0.820310,0.729310,6.798340,266.755310,-372.674440,1528827.750000,1.000000
2.026000,1.015140,0.701110,5.250000,266.786960,-372.674470,1528853.000000,
2.028000,0.728030,0.406310,4.973140,266.819550,-372.674770,1528878.250000,
2.030000,0.369140,0.472960,6.459960,266.851380,-372.675930,1528903.625000,
2.032000,0.492190,0.689580,7.095700,266.882050,-372.675290,1528928.875000,1.000000
2.034000,0.845950,0.839540,6.490720,266.913020,-372.674100,1528954.125000,
2.036000,0.842100,0.634460,4.655270,266.945310,-372.674500,1528979.500000,
2.038000,0.538330,0.217900,5.075680,266.978490,-372.675540,1529004.750000,
2.040000,0.349910,0.360170,6.265140,267.009920,-372.676240,1529030.000000,1.000000
2.042000,0.635740,0.590880,6.675290,267.040620,-372.674650,1529055.375000,
2.044000,0.842100,0.728030,5.342290,267.071500,-372.674100,1529080.625000,
2.046000,0.725460,0.515260,4.070800,267.103520,-372.674770,1529106.000000,
2.048000,0.355040,0.421690,5.208980,267.135620,-372.675510,1529131.375000,1.000000
2.050000,0.289670,0.556270,6.921390,267.166780,-372.675660,1529156.625000,
2.052000,0.702390,0.652400,7.187990,267.197880,-372.674500,1529181.750000,
2.054000,0.976680,0.742130,5.619140,267.229280,-372.674290,1529207.250000,
2.056000,0.847230,0.437070,5.137210,267.261720,-372.674560,1529232.500000,1.000000
2.058000,0.416560,0.421690,6.326660,267.293790,-372.675720,1529257.750000,
2.060000,0.407590,0.625490,6.808590,267.324710,-372.675690,1529283.125000,
2.062000,0.751100,0.758790,6.418950,267.355650,-372.674220,1529308.375000,
2.064000,0.875430,0.699830,4.860350,267.387510,-372.674320,1529333.625000,1.000000
2.066000,0.624210,0.257630,4.460450,267.420680,-372.675260,1529359.000000,
2.068000,0.329410,0.317870,6.275390,267.452510,-372.676420,1529384.250000,
2.070000,0.543460,0.557560,6.829100,267.483000,-372.675080,1529409.500000,
2.072000,0.842100,0.785710,5.783200,267.513670,-372.673950,1529434.875000,1.000000
2.074000,0.765200,0.663940,3.988770,267.545350,-372.674710,1529460.125000,
2.076000,0.433230,0.426820,4.347660,267.577550,-372.675260,1529485.375000,
2.078000,0.233280,0.599850,6.541990,267.608860,-372.675750,1529510.750000,
2.080000,0.610110,0.631900,7.064940,267.640080,-372.674840,1529536.000000,1.000000
2.082000,0.984380,0.745970,6.480470,267.671390,-372.674380,1529561.250000,
2.084000,0.899780,0.490910,5.065430,267.703800,-372.674380,1529586.625000,
2.086000,0.502440,0.329410,5.957520,267.736240,-372.675380,1529611.875000,
2.088000,0.348630,0.531920,6.726560,267.767490,-372.675930,1529637.125000,1.000000
2.090000,0.692140,0.681880,6.429200,267.798490,-372.674380,1529662.500000,
2.092000,0.884400,0.669070,5.465330,267.830080,-372.674160,1529687.750000,
2.094000,0.685730,0.306340,4.388670,267.863040,-372.674960,1529713.000000,
2.096000,0.378110,0.226870,6.254880,267.895360,-372.676240,1529738.375000,1.000000
2.098000,0.457580,0.451170,6.777830,267.926060,-372.675540,1529763.625000,
2.100000,0.793400,0.672910,6.203610,267.956570,-372.673950,1529788.875000,
2.102000,0.819030,0.729310,4.142580,267.987790,-372.674500,1529814.375000,
2.104000,0.542180,0.455020,4.183590,268.019990,-372.675140,1529839.625000,1.000000
2.106000,0.223020,0.607540,6.008790,268.051120,-372.675810,1529864.875000,
2.108000,0.515260,0.704960,7.372560,268.082150,-372.675080,1529890.250000,
2.110000,0.883120,0.808780,6.962400,268.113310,-372.674500,1529915.375000,
2.112000,0.967710,0.629330,4.778320,268.145450,-372.674560,1529940.750000,1.000000
2.114000,0.602420,0.329410,5.403810,268.178280,-372.675020,1529966.125000,
2.116000,0.325560,0.475520,6.706050,268.209840,-372.676090,1529991.375000,
2.118000,0.622920,0.694700,6.685550,268.240660,-372.674870,1530016.625000,
2.120000,0.838260,0.763920,6.029300,268.272060,-372.674100,1530042.000000,1.000000
2.122000,0.790830,0.434510,4.542480,268.304810,-372.674710,1530067.250000,
2.124000,0.428100,0.197390,5.526860,268.337620,-372.676030,1530092.500000,
2.126000,0.397340,0.452450,6.747070,268.368680,-372.676090,1530117.875000,
2.128000,0.726750,0.619080,6.142090,268.399260,-372.674160,1530143.125000,1.000000
2.130000,0.856200,0.761350,4.562990,268.430270,-372.674290,1530168.375000,
2.132000,0.617800,0.490910,3.834960,268.462520,-372.675050,1530193.750000,
2.134000,0.252500,0.540890,6.162600,268.494080,-372.675780,1530219.000000,
2.136000,0.381960,0.676760,7.157230,268.524990,-372.675350,1530244.250000,1.000000
2.138000,0.828000,0.804930,7.064940,268.556060,-372.674470,1530269.625000,
2.140000,1.013850,0.711360,5.075680,268.587770,-372.674590,1530294.875000,
2.142000,0.693420,0.393490,5.126950,268.620540,-372.674900,1530320.125000,
2.144000,0.349910,0.428100,6.480470,268.652470,-372.676030,1530345.500000,1.000000
2.146000,0.517820,0.621640,6.818850,268.683410,-372.675290,1530370.750000,
2.148000,0.845950,0.733150,6.685550,268.714660,-372.674160,1530396.000000,
2.150000,0.831850,0.492190,4.604000,268.747130,-372.674650,1530421.375000,
2.152000,0.493470,0.134580,5.362790,268.780240,-372.675690,1530446.625000,1.000000
2.154000,0.349910,0.330690,6.377930,268.811610,-372.676180,1530471.875000,
2.156000,0.662660,0.543460,6.593260,268.842290,-372.674560,1530497.250000,
2.158000,0.851070,0.701110,5.014160,268.873080,-372.674160,1530522.500000,
2.160000,0.697270,0.502440,3.968260,268.905060,-372.674840,1530547.875000,1.000000
2.162000,0.325560,0.447330,5.547360,268.936920,-372.675570,1530573.250000,
2.164000,0.306340,0.604980,7.249510,268.967830,-372.675600,1530598.375000,
2.166000,0.754940,0.717770,7.126460,268.998780,-372.674470,1530623.750000,
2.168000,0.989500,0.769040,5.588380,269.030120,-372.674440,1530649.000000,1.000000
2.170000,0.806210,0.458860,4.952640,269.062560,-372.674740,1530674.375000,
2.172000,0.392210,0.449890,6.234380,269.094640,-372.675840,1530699.625000,
2.174000,0.433230,0.626770,7.054690,269.125610,-372.675630,1530724.875000,
2.176000,0.780580,0.740840,6.613770,269.156710,-372.674290,1530750.125000,1.000000
2.178000,0.863890,0.652400,4.778320,269.188750,-372.674470,1530775.500000,
2.180000,0.602420,0.206360,4.716800,269.221980,-372.675420,1530800.875000,
2.182000,0.330690,0.278140,6.408690,269.253810,-372.676420,1530826.125000,
2.184000,0.588320,0.528080,6.490720,269.284390,-372.674990,1530851.375000,1.000000
2.186000,0.844670,0.738280,5.649900,269.315120,-372.674070,1530876.750000,
2.188000,0.756230,0.630620,4.142580,269.346770,-372.674770,1530902.000000,
2.190000,0.405030,0.451170,4.706540,269.378880,-372.675320,1530927.250000,
2.192000,0.249940,0.637020,6.624020,269.410000,-372.675690,1530952.625000,1.000000
2.194000,0.639590,0.688290,7.054690,269.441160,-372.674710,1530977.875000,
2.196000,0.989500,0.798520,6.049800,269.472440,-372.674410,1531003.125000,
2.198000,0.880550,0.506290,5.085940,269.504940,-372.674500,1531028.500000,
2.200000,0.463990,0.378110,6.162600,269.537410,-372.675570,1531053.750000,1.000000
2.202000,0.365300,0.566530,6.931640,269.568700,-372.675960,1531079.125000,
2.204000,0.707520,0.708800,6.500980,269.599760,-372.674380,1531104.375000,
2.206000,0.885680,0.687010,5.250000,269.631440,-372.674220,1531129.625000,
2.208000,0.663940,0.280700,4.450200,269.664520,-372.675080,1531155.000000,1.000000
2.210000,0.353760,0.231990,5.885740,269.696810,-372.676330,1531180.250000,
2.212000,0.476810,0.460140,7.075200,269.727420,-372.675380,1531205.500000,
2.214000,0.812620,0.690860,6.131840,269.758060,-372.673950,1531230.875000,
2.216000,0.799800,0.703670,4.347660,269.789370,-372.674590,1531256.125000,1.000000
2.218000,0.499880,0.434510,4.132320,269.821560,-372.675200,1531281.500000,
2.220000,0.225590,0.616520,5.998540,269.852750,-372.675750,1531306.750000,
2.222000,0.552430,0.678040,7.249510,269.883880,-372.674990,1531332.000000,
2.224000,0.917720,0.792110,6.583010,269.915160,-372.674530,1531357.250000,1.000000
2.226000,0.934390,0.603700,5.250000,269.947390,-372.674560,1531382.625000,
2.228000,0.561400,0.346070,5.783200,269.980100,-372.675170,1531408.000000,
2.230000,0.329410,0.520390,6.952150,270.011630,-372.676090,1531433.125000,
2.232000,0.674190,0.701110,6.531740,270.042600,-372.674770,1531458.500000,1.000000
2.234000,0.856200,0.724180,5.485840,270.074130,-372.674160,1531483.750000,
2.236000,0.749820,0.402470,4.368160,270.106870,-372.674800,1531509.125000,
2.238000,0.414000,0.226870,5.824220,270.139470,-372.676090,1531534.500000,
2.240000,0.422970,0.487060,6.890630,270.170320,-372.675930,1531559.625000,1.000000
2.242000,0.749820,0.657530,6.306150,270.200840,-372.674070,1531585.000000,
2.244000,0.845950,0.778020,4.470700,270.231930,-372.674410,1531610.375000,
2.246000,0.594730,0.460140,3.711910,270.264310,-372.675110,1531635.625000,
2.248000,0.243530,0.493470,5.916500,270.295930,-372.675810,1531660.875000,1.000000
2.250000,0.433230,0.616520,7.126460,270.327030,-372.675260,1531686.250000,
2.252000,0.840820,0.735720,7.095700,270.358250,-372.674530,1531711.500000,
2.254000,0.994630,0.662660,5.085940,270.390010,-372.674650,1531736.750000,
2.256000,0.656250,0.376830,5.126950,270.422790,-372.674930,1531762.125000,1.000000
2.258000,0.335820,0.461430,6.336910,270.454590,-372.676060,1531787.375000,
2.260000,0.547300,0.656250,6.706050,270.485570,-372.675230,1531812.625000,
2.262000,0.842100,0.752380,6.336910,270.516940,-372.674190,1531838.000000,
2.264000,0.822880,0.503720,4.624510,270.549410,-372.674710,1531863.250000,1.000000
2.266000,0.465270,0.197390,5.547360,270.582310,-372.675780,1531888.500000,
2.268000,0.358890,0.472960,6.654790,270.613310,-372.676120,1531913.875000,
2.270000,0.697270,0.694700,6.275390,270.643680,-372.674410,1531939.125000,
2.272000,0.862610,0.858760,4.942380,270.674380,-372.674220,1531964.375000,1.000000
2.274000,0.654970,0.611390,3.527340,270.706480,-372.674870,1531989.750000,
2.276000,0.301210,0.552430,5.875490,270.738430,-372.675630,1532015.125000,
2.278000,0.329410,0.689580,7.311040,270.769500,-372.675510,1532040.250000,
2.280000,0.806210,0.769040,7.146970,270.800810,-372.674440,1532065.625000,1.000000
2.282000,1.006160,0.758790,5.526860,270.832550,-372.674530,1532090.875000,
2.284000,0.765200,0.444760,4.747560,270.865360,-372.674840,1532116.125000,
2.286000,0.387080,0.424260,6.285640,270.897670,-372.675960,1532141.500000,
2.288000,0.471680,0.606260,6.880370,270.928860,-372.675540,1532166.750000,1.000000
2.290000,0.820310,0.719060,6.695800,270.960110,-372.674290,1532192.000000,
2.292000,0.852360,0.607540,4.860350,270.992370,-372.674560,1532217.375000,
2.294000,0.578060,0.198670,5.075680,271.025510,-372.675480,1532242.750000,
2.296000,0.342220,0.356320,6.367680,271.056880,-372.676300,1532267.875000,1.000000
2.298000,0.620360,0.639590,6.511230,271.087250,-372.674800,1532293.250000,
2.300000,0.851070,0.806210,5.250000,271.117890,-372.674040,1532318.500000,
2.302000,0.748540,0.648560,4.009280,271.149660,-372.674770,1532343.875000,
2.304000,0.384520,0.507570,5.137210,271.181670,-372.675420,1532369.250000,1.000000
2.306000,0.275570,0.674190,6.736820,271.212800,-372.675690,1532394.500000,
2.308000,0.679320,0.711360,7.177730,271.244050,-372.674620,1532419.750000,
2.310000,0.986940,0.771610,5.865230,271.275630,-372.674440,1532445.125000,
2.312000,0.875430,0.434510,4.839840,271.308320,-372.674620,1532470.375000,1.000000
2.314000,0.446040,0.321720,6.183110,271.340910,-372.675690,1532495.625000,
2.316000,0.387080,0.513980,6.777830,271.372160,-372.675840,1532521.000000,
2.318000,0.730590,0.678040,6.818850,271.403140,-372.674350,1532546.250000,
2.320000,0.889530,0.701110,5.034670,271.434690,-372.674320,1532571.500000,1.000000
2.322000,0.658810,0.299930,4.706540,271.467680,-372.675170,1532596.875000,
2.324000,0.338380,0.311460,5.844730,271.499660,-372.676390,1532622.125000,
2.326000,0.505000,0.543460,6.839360,271.530150,-372.675230,1532647.375000,
2.328000,0.843380,0.756230,6.019040,271.560820,-372.673920,1532672.750000,1.000000
2.330000,0.786990,0.729310,4.204100,271.592190,-372.674680,1532698.000000,
2.332000,0.478090,0.479370,4.583500,271.624450,-372.675230,1532723.250000,
2.334000,0.230710,0.662660,6.224120,271.655670,-372.675720,1532748.625000,
2.336000,0.579350,0.710080,7.341800,271.686890,-372.674960,1532773.875000,1.000000
2.338000,0.965150,0.825440,6.347170,271.718140,-372.674530,1532799.125000,
2.340000,0.926700,0.594730,4.942380,271.750490,-372.674530,1532824.500000,
2.342000,0.543460,0.374270,6.121580,271.783110,-372.675260,1532849.750000,
2.344000,0.334530,0.576780,6.911130,271.814510,-372.675990,1532875.000000,1.000000
2.346000,0.689580,0.767760,6.839360,271.845340,-372.674560,1532900.375000,
2.348000,0.879270,0.792110,5.434570,271.876800,-372.674160,1532925.625000,
2.350000,0.724180,0.446040,4.450200,271.909640,-372.674840,1532951.000000,
2.352000,0.405030,0.294800,5.444820,271.942170,-372.676090,1532976.250000,1.000000
2.354000,0.447330,0.533200,7.136720,271.973080,-372.675690,1533001.500000,
2.356000,0.775450,0.725460,6.152340,272.003720,-372.674010,1533026.875000,
2.358000,0.835690,0.815190,4.573240,272.035000,-372.674440,1533052.250000,
2.360000,0.578060,0.492190,3.855470,272.067540,-372.675170,1533077.500000,1.000000
2.362000,0.238400,0.567810,5.896000,272.099150,-372.675810,1533102.750000,
2.364000,0.476810,0.643430,7.198240,272.130490,-372.675200,1533128.125000,
2.366000,0.861330,0.739560,6.839360,272.161870,-372.674560,1533153.250000,
2.368000,0.986940,0.633180,5.250000,272.193910,-372.674650,1533178.625000,1.000000
2.370000,0.639590,0.379390,5.362790,272.226530,-372.674960,1533204.000000,
2.372000,0.325560,0.549870,6.675290,272.257870,-372.675960,1533229.250000,
2.374000,0.572940,0.772890,6.788090,272.288540,-372.675020,1533254.500000,
2.376000,0.838260,0.852360,5.844730,272.319760,-372.674160,1533279.875000,1.000000
2.378000,0.812620,0.534480,4.470700,272.352260,-372.674710,1533305.125000,
2.380000,0.439640,0.239690,5.537110,272.385160,-372.675810,1533330.375000,
2.382000,0.362730,0.499880,6.962400,272.416230,-372.676030,1533355.750000,
2.384000,0.707520,0.679320,6.306150,272.446840,-372.674220,1533381.000000,1.000000
2.386000,0.862610,0.828000,4.768070,272.477840,-372.674260,1533406.250000,
2.388000,0.638310,0.569090,3.640140,272.510160,-372.674990,1533431.625000,
2.390000,0.287110,0.540890,5.537110,272.542140,-372.675720,1533456.875000,
2.392000,0.353760,0.637020,7.434080,272.573460,-372.675480,1533482.250000,1.000000
2.394000,0.824160,0.717770,7.229000,272.604890,-372.674500,1533507.500000,
2.396000,1.011290,0.704960,5.742190,272.636570,-372.674560,1533532.750000,
2.398000,0.725460,0.422970,5.003910,272.669250,-372.674840,1533558.125000,
2.400000,0.371700,0.476810,6.285640,272.701080,-372.675900,1533583.375000,1.000000
2.402000,0.488340,0.707520,6.757320,272.731810,-372.675320,1533608.625000,
2.404000,0.838260,0.830570,6.398440,272.762790,-372.674160,1533634.000000,
2.406000,0.831850,0.667790,4.962890,272.794920,-372.674560,1533659.250000,
2.408000,0.533200,0.271730,5.332030,272.827940,-372.675510,1533684.500000,1.000000
2.410000,0.346070,0.421690,6.644530,272.859340,-372.676180,1533709.875000,
2.412000,0.639590,0.624210,6.275390,272.890110,-372.674680,1533735.125000,
2.414000,0.848510,0.757510,4.973140,272.921110,-372.674160,1533760.375000,
2.416000,0.726750,0.562680,3.711910,272.953160,-372.674840,1533785.750000,1.000000
2.418000,0.353760,0.447330,5.301270,272.985320,-372.675480,1533811.125000,
2.420000,0.279420,0.611390,7.126460,273.016480,-372.675660,1533836.375000,
2.422000,0.701110,0.724180,7.403320,273.047580,-372.674560,1533861.625000,
2.424000,0.977970,0.811340,6.008790,273.078920,-372.674440,1533886.875000,1.000000
2.426000,0.852360,0.512700,4.552730,273.111390,-372.674680,1533912.250000,
2.428000,0.416560,0.476810,6.060060,273.143490,-372.675720,1533937.500000,
2.430000,0.399900,0.689580,6.747070,273.174380,-372.675660,1533962.750000,
2.432000,0.743410,0.834410,6.747070,273.205290,-372.674260,1533988.000000,1.000000
2.434000,0.874150,0.795960,5.147460,273.237030,-372.674350,1534013.500000,
2.436000,0.628050,0.370420,4.593750,273.270110,-372.675260,1534038.750000,
2.438000,0.330690,0.411440,6.306150,273.302030,-372.676420,1534064.000000,
2.440000,0.543460,0.616520,6.377930,273.332730,-372.675140,1534089.375000,1.000000
2.442000,0.848510,0.790830,5.701170,273.363650,-372.674040,1534114.625000,
2.444000,0.767760,0.683170,3.988770,273.395420,-372.674800,1534139.875000,
2.446000,0.439640,0.444760,4.901370,273.427760,-372.675320,1534165.250000,
2.448000,0.231990,0.652400,6.613770,273.458980,-372.675780,1534190.500000,1.000000
2.450000,0.607540,0.733150,7.249510,273.490050,-372.674870,1534215.750000,
2.452000,0.988220,0.863890,6.367680,273.521240,-372.674440,1534241.125000,
2.454000,0.901060,0.611390,4.696290,273.553590,-372.674440,1534266.375000,
2.456000,0.494750,0.442200,6.029300,273.586060,-372.675380,1534291.625000,1.000000
2.458000,0.338380,0.646000,7.003420,273.617310,-372.675930,1534317.000000,
2.460000,0.690860,0.802370,6.818850,273.648280,-372.674380,1534342.250000,
2.462000,0.884400,0.779300,5.455080,273.679930,-372.674190,1534367.500000,
2.464000,0.694700,0.398620,4.409180,273.712980,-372.674990,1534392.875000,1.000000
2.466000,0.385800,0.297360,5.844730,273.745480,-372.676270,1534418.125000,
2.468000,0.460140,0.490910,6.613770,273.776370,-372.675630,1534443.375000,
2.470000,0.803650,0.699830,6.357420,273.807040,-372.674010,1534468.750000,
2.472000,0.828000,0.772890,4.614260,273.838260,-372.674560,1534494.000000,1.000000
2.474000,0.543460,0.496030,4.204100,273.870480,-372.675230,1534519.375000,
2.476000,0.220460,0.628050,6.111330,273.901640,-372.675810,1534544.750000,
2.478000,0.505000,0.719060,7.075200,273.932740,-372.675110,1534569.875000,
2.480000,0.876710,0.834410,6.603520,273.963840,-372.674560,1534595.125000,1.000000
2.482000,0.968990,0.684450,4.932130,273.995820,-372.674590,1534620.500000,
2.484000,0.604980,0.425540,5.619140,274.028440,-372.675020,1534645.750000,
2.486000,0.323000,0.589600,6.808590,274.059910,-372.675960,1534671.000000,
2.488000,0.613950,0.781860,6.839360,274.090790,-372.674900,1534696.375000,1.000000
2.490000,0.834410,0.835690,5.721680,274.122310,-372.674190,1534721.625000,
2.492000,0.786990,0.498600,4.163090,274.155030,-372.674770,1534747.000000,
2.494000,0.426820,0.262760,5.701170,274.187900,-372.676030,1534772.375000,
