time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.332000,0.670350,0.460140,5.250000,271.624660,-374.674290,1294518.500000,
2.334000,0.338380,0.481930,6.367680,271.656710,-374.675540,1294543.750000,
2.336000,0.483220,0.699830,6.849610,271.687680,-374.674930,1294569.000000,1.000000
2.338000,0.813900,0.812620,6.306150,271.718870,-374.673680,1294594.250000,
2.340000,0.792110,0.610110,4.573240,271.751220,-374.674100,1294619.625000,
2.342000,0.490910,0.211490,5.455080,271.784450,-374.675110,1294645.000000,
2.344000,0.338380,0.388370,6.798340,271.815830,-374.675810,1294670.250000,1.000000
2.346000,0.611390,0.635740,6.818850,271.846370,-374.674040,1294695.500000,
2.348000,0.808780,0.816470,4.962890,271.877080,-374.673490,1294720.875000,
2.350000,0.663940,0.651120,3.958010,271.908940,-374.674190,1294746.125000,
2.352000,0.315310,0.543460,5.014160,271.940950,-374.674990,1294771.375000,1.000000
2.354000,0.271730,0.698550,6.931640,271.972020,-374.675200,1294796.750000,
2.356000,0.684450,0.785710,7.352050,272.003270,-374.673950,1294822.000000,
2.358000,0.927980,0.822880,6.090820,272.034850,-374.673890,1294847.250000,
2.360000,0.774170,0.490910,4.860350,272.067660,-374.674160,1294872.625000,1.000000
2.362000,0.375550,0.424260,6.039550,272.100130,-374.675320,1294897.875000,
2.364000,0.396060,0.608830,6.870120,272.131320,-374.675290,1294923.125000,
2.366000,0.739560,0.735720,6.357420,272.162480,-374.673800,1294948.500000,
2.368000,0.830570,0.695980,5.157710,272.194430,-374.673890,1294973.750000,1.000000
2.370000,0.579350,0.290950,4.942380,272.227450,-374.674840,1294999.000000,
2.372000,0.297360,0.378110,6.511230,272.259160,-374.675960,1295024.375000,
2.374000,0.534480,0.649840,6.572750,272.289490,-374.674620,1295049.625000,
2.376000,0.803650,0.835690,5.680660,272.320100,-374.673460,1295074.875000,1.000000
2.378000,0.719060,0.733150,3.742680,272.351680,-374.674220,1295100.375000,
2.380000,0.396060,0.487060,4.891110,272.383940,-374.674840,1295125.625000,
2.382000,0.223020,0.675480,6.654790,272.415160,-374.675290,1295150.875000,
2.384000,0.602420,0.754940,7.259770,272.446290,-374.674290,1295176.125000,1.000000
2.386000,0.945920,0.865170,6.459960,272.477630,-374.673800,1295201.375000,
2.388000,0.843380,0.587040,4.655270,272.510160,-374.673980,1295226.750000,
2.390000,0.447330,0.399900,5.660160,272.542850,-374.674960,1295252.125000,
2.392000,0.333250,0.560120,6.911130,272.574400,-374.675540,1295277.250000,1.000000
2.394000,0.669070,0.701110,6.788090,272.605560,-374.673980,1295302.500000,
2.396000,0.854920,0.716490,5.834470,272.637150,-374.673650,1295328.000000,
2.398000,0.648560,0.361450,4.511720,272.670040,-374.674470,1295353.250000,
2.400000,0.353760,0.308900,5.978030,272.702270,-374.675810,1295378.500000,1.000000
2.402000,0.455020,0.543460,6.593260,272.732820,-374.675050,1295403.875000,
2.404000,0.765200,0.775450,5.988280,272.763310,-374.673430,1295429.125000,
2.406000,0.772890,0.790830,4.593750,272.794490,-374.673950,1295454.375000,
2.408000,0.485780,0.502440,4.316890,272.826780,-374.674710,1295479.750000,1.000000
2.410000,0.205080,0.624210,6.511230,272.858090,-374.675290,1295505.000000,
2.412000,0.502440,0.704960,7.034180,272.889220,-374.674560,1295530.250000,
2.414000,0.870300,0.824160,6.521480,272.920440,-374.673920,1295555.625000,
2.416000,0.916440,0.644710,4.583500,272.952700,-374.674010,1295580.875000,1.000000
2.418000,0.557560,0.353760,5.670410,272.985570,-374.674650,1295606.125000,
2.420000,0.296080,0.502440,7.013670,273.017210,-374.675600,1295631.500000,
2.422000,0.607540,0.719060,7.116210,273.048130,-374.674410,1295656.750000,
2.424000,0.816470,0.810060,6.070310,273.079440,-374.673650,1295682.000000,1.000000
2.426000,0.745970,0.519100,4.173340,273.111970,-374.674260,1295707.375000,
2.428000,0.396060,0.287110,5.578130,273.144620,-374.675540,1295732.625000,
2.430000,0.381960,0.538330,6.521480,273.175600,-374.675540,1295757.875000,
2.432000,0.707520,0.715210,6.326660,273.206050,-374.673610,1295783.250000,1.000000
2.434000,0.806210,0.872860,4.891110,273.237000,-374.673740,1295808.500000,
2.436000,0.571660,0.604980,4.060550,273.269100,-374.674530,1295833.875000,
2.438000,0.221740,0.649840,5.803710,273.300690,-374.675350,1295859.250000,
2.440000,0.385800,0.744690,6.788090,273.331820,-374.674840,1295884.375000,1.000000
2.442000,0.816470,0.838260,6.870120,273.363100,-374.673980,1295909.625000,
2.444000,0.963870,0.738280,4.983400,273.395050,-374.674100,1295935.000000,
2.446000,0.649840,0.411440,5.434570,273.428010,-374.674440,1295960.375000,
2.448000,0.314030,0.466550,6.624020,273.459960,-374.675630,1295985.500000,1.000000
2.450000,0.497310,0.698550,6.972660,273.490840,-374.674840,1296010.875000,
2.452000,0.812620,0.830570,6.306150,273.522030,-374.673650,1296036.125000,
2.454000,0.795960,0.621640,4.214360,273.554260,-374.674130,1296061.500000,
2.456000,0.456300,0.294800,5.434570,273.587220,-374.675170,1296086.875000,1.000000
2.458000,0.348630,0.490910,6.449710,273.618470,-374.675690,1296112.000000,
2.460000,0.642150,0.661380,6.736820,273.649260,-374.673920,1296137.375000,
2.462000,0.815190,0.812620,5.044920,273.680150,-374.673610,1296162.750000,
2.464000,0.640870,0.602420,3.711910,273.712220,-374.674290,1296188.000000,1.000000
2.466000,0.296080,0.540890,5.434570,273.744170,-374.675140,1296213.250000,
2.468000,0.298650,0.669070,6.685550,273.775330,-374.675170,1296238.625000,
2.470000,0.730590,0.769040,7.464840,273.806490,-374.673980,1296263.875000,
2.472000,0.949770,0.804930,5.844730,273.837950,-374.673980,1296289.125000,1.000000
2.474000,0.753660,0.497310,5.065430,273.870540,-374.674320,1296314.500000,
2.476000,0.370420,0.480650,6.326660,273.902710,-374.675480,1296339.750000,
2.478000,0.426820,0.689580,6.829100,273.933590,-374.675140,1296365.000000,
2.480000,0.763920,0.819030,6.521480,273.964570,-374.673710,1296390.375000,1.000000
2.482000,0.820310,0.734440,4.665530,273.996580,-374.673920,1296415.625000,
2.484000,0.557560,0.311460,5.116700,274.029660,-374.674900,1296440.875000,
2.486000,0.317870,0.389650,6.511230,274.061400,-374.675900,1296466.250000,
2.488000,0.579350,0.629330,6.829100,274.092100,-374.674470,1296491.500000,1.000000
2.490000,0.812620,0.792110,5.291020,274.122990,-374.673550,1296516.875000,
2.492000,0.706240,0.671630,3.814450,274.154750,-374.674290,1296542.125000,
2.494000,0.370420,0.497310,4.839840,274.186890,-374.674960,1296567.500000,
2.496000,0.248660,0.679320,6.521480,274.218020,-374.675420,1296592.750000,1.000000
2.498000,0.642150,0.789550,7.311040,274.249020,-374.674290,1296618.000000,
2.500000,0.952330,0.908750,6.326660,274.280210,-374.673890,1296643.250000,
2.502000,0.833130,0.622920,5.024410,274.312620,-374.674040,1296668.625000,
2.504000,0.419130,0.531920,5.711430,274.344910,-374.675080,1296693.875000,1.000000
2.506000,0.352480,0.729310,6.859860,274.375980,-374.675420,1296719.125000,
2.508000,0.683170,0.869020,6.685550,274.406980,-374.673830,1296744.500000,
2.510000,0.848510,0.825440,5.270510,274.438690,-374.673680,1296769.750000,
2.512000,0.633180,0.375550,4.901370,274.471950,-374.674560,1296795.000000,1.000000
2.514000,0.335820,0.325560,6.162600,274.504360,-374.675930,1296820.375000,
2.516000,0.481930,0.515260,6.839360,274.535220,-374.674990,1296845.625000,
2.518000,0.788270,0.728030,5.783200,274.566100,-374.673490,1296870.875000,
2.520000,0.757510,0.695980,4.183590,274.597660,-374.674130,1296896.250000,1.000000
2.522000,0.453740,0.438350,4.378420,274.630040,-374.674840,1296921.625000,
2.524000,0.212770,0.615230,6.326660,274.661250,-374.675420,1296946.875000,
2.526000,0.540890,0.716490,7.618650,274.692230,-374.674590,1296972.125000,
2.528000,0.902340,0.872860,6.541990,274.723270,-374.673890,1296997.500000,1.000000
2.530000,0.893370,0.679320,4.921880,274.755340,-374.673920,1297022.750000,
2.532000,0.520390,0.469120,5.537110,274.787780,-374.674710,1297048.125000,
2.534000,0.307620,0.675480,6.839360,274.818940,-374.675540,1297073.375000,
2.536000,0.652400,0.874150,6.911130,274.849640,-374.674190,1297098.500000,1.000000
2.538000,0.834410,0.892090,5.988280,274.881070,-374.673610,1297124.000000,
2.540000,0.708800,0.528080,4.491210,274.913880,-374.674320,1297149.250000,
2.542000,0.394780,0.325560,5.660160,274.946590,-374.675690,1297174.500000,
2.544000,0.419130,0.507570,6.736820,274.977810,-374.675450,1297199.875000,1.000000
2.546000,0.738280,0.649840,5.916500,275.008670,-374.673650,1297225.125000,
2.548000,0.804930,0.752380,4.706540,275.039980,-374.673920,1297250.375000,
2.550000,0.556270,0.472960,4.173340,275.072330,-374.674710,1297275.750000,
2.552000,0.221740,0.561400,6.234380,275.103850,-374.675420,1297301.000000,1.000000
2.554000,0.431950,0.670350,7.044430,275.134890,-374.674770,1297326.250000,
2.556000,0.825440,0.838260,6.859860,275.165860,-374.673950,1297351.625000,
2.558000,0.949770,0.757510,4.891110,275.197540,-374.674010,1297376.875000,
2.560000,0.624210,0.474240,5.116700,275.230160,-374.674440,1297402.125000,1.000000
2.562000,0.307620,0.575500,6.716310,275.261720,-374.675600,1297427.500000,
2.564000,0.538330,0.784420,6.982910,275.292510,-374.674680,1297452.750000,
2.566000,0.810060,0.867740,6.388180,275.323850,-374.673680,1297478.000000,
2.568000,0.786990,0.575500,4.224610,275.356350,-374.674160,1297503.375000,1.000000
2.570000,0.428100,0.269170,5.362790,275.389310,-374.675320,1297528.625000,
2.572000,0.360170,0.492190,6.459960,275.420560,-374.675690,1297553.875000,
2.574000,0.684450,0.652400,6.541990,275.451260,-374.673890,1297579.250000,
2.576000,0.828000,0.797240,5.342290,275.482240,-374.673710,1297604.625000,1.000000
2.578000,0.612670,0.547300,3.701660,275.514430,-374.674440,1297629.875000,
2.580000,0.278140,0.517820,5.844730,275.546260,-374.675260,1297655.250000,
2.582000,0.333250,0.667790,6.788090,275.577270,-374.675020,1297680.500000,
2.584000,0.781860,0.816470,7.116210,275.608180,-374.673890,1297705.625000,1.000000
2.586000,0.968990,0.835690,5.526860,275.639590,-374.673980,1297731.125000,
2.588000,0.713930,0.520390,5.075680,275.672210,-374.674320,1297756.375000,
2.590000,0.362730,0.528080,6.747070,275.704220,-374.675540,1297781.625000,
2.592000,0.466550,0.730590,6.931640,275.735170,-374.675020,1297806.875000,1.000000
2.594000,0.801090,0.842100,6.367680,275.766300,-374.673710,1297832.125000,
2.596000,0.810060,0.698550,4.501460,275.798580,-374.674010,1297857.500000,
2.598000,0.537050,0.301210,5.178220,275.831760,-374.674990,1297882.875000,
2.600000,0.338380,0.428100,6.624020,275.863220,-374.675900,1297908.125000,1.000000
2.602000,0.604980,0.678040,6.890630,275.893860,-374.674290,1297933.375000,
2.604000,0.821590,0.842100,5.373050,275.924620,-374.673580,1297958.750000,
2.606000,0.695980,0.687010,3.834960,275.956390,-374.674290,1297984.000000,
2.608000,0.349910,0.554990,4.768070,275.988430,-374.674990,1298009.250000,1.000000
2.610000,0.264040,0.701110,6.634280,276.019560,-374.675290,1298034.625000,
2.612000,0.671630,0.788270,7.167480,276.050630,-374.674040,1298059.875000,
2.614000,0.952330,0.857480,6.357420,276.082030,-374.673830,1298085.125000,
2.616000,0.820310,0.519100,4.983400,276.114690,-374.674130,1298110.500000,1.000000
2.618000,0.407590,0.424260,6.131840,276.147160,-374.675170,1298135.750000,
2.620000,0.376830,0.599850,6.531740,276.178440,-374.675320,1298161.000000,
2.622000,0.710080,0.729310,6.572750,276.209560,-374.673830,1298186.375000,
2.624000,0.848510,0.699830,4.788570,276.241360,-374.673830,1298211.625000,1.000000
2.626000,0.617800,0.289670,4.768070,276.274480,-374.674740,1298236.875000,
2.628000,0.320430,0.303770,6.500980,276.306550,-374.675960,1298262.250000,
2.630000,0.508850,0.513980,6.777830,276.337130,-374.674840,1298287.500000,
2.632000,0.803650,0.749820,5.967770,276.367740,-374.673460,1298312.750000,1.000000
2.634000,0.743410,0.726750,3.793950,276.399080,-374.674160,1298338.250000,
2.636000,0.429380,0.516540,4.439940,276.431030,-374.674840,1298363.500000,
2.638000,0.216610,0.707520,6.285640,276.462040,-374.675380,1298388.750000,
2.640000,0.569090,0.783140,7.270020,276.492890,-374.674440,1298414.000000,1.000000
2.642000,0.930540,0.899780,6.706050,276.523990,-374.673830,1298439.250000,
2.644000,0.869020,0.617800,4.911620,276.556430,-374.673920,1298464.625000,
2.646000,0.494750,0.385800,5.762700,276.589110,-374.674840,1298490.000000,
2.648000,0.329410,0.561400,6.613770,276.620610,-374.675540,1298515.125000,1.000000
2.650000,0.666500,0.747250,6.859860,276.651610,-374.674070,1298540.500000,
2.652000,0.851070,0.730590,5.588380,276.683260,-374.673610,1298565.750000,
2.654000,0.680600,0.367860,4.542480,276.716250,-374.674440,1298591.125000,
2.656000,0.383240,0.257630,5.957520,276.748750,-374.675780,1298616.375000,1.000000
2.658000,0.444760,0.480650,6.890630,276.779600,-374.675290,1298641.750000,
2.660000,0.761350,0.701110,6.029300,276.810090,-374.673520,1298667.000000,
2.662000,0.798520,0.813900,4.429690,276.841090,-374.673890,1298692.250000,
2.664000,0.535770,0.557560,4.224610,276.873140,-374.674680,1298717.625000,1.000000
2.666000,0.217900,0.681880,5.906250,276.904300,-374.675350,1298742.875000,
2.668000,0.466550,0.772890,7.362300,276.935240,-374.674650,1298768.125000,
2.670000,0.844670,0.904910,6.726560,276.966340,-374.673890,1298793.500000,
2.672000,0.935670,0.739560,4.942380,276.998410,-374.673980,1298818.750000,1.000000
2.674000,0.604980,0.437070,5.362790,277.031280,-374.674530,1298844.000000,
2.676000,0.308900,0.530640,6.418950,277.063050,-374.675630,1298869.375000,
2.678000,0.567810,0.698550,7.064940,277.094180,-374.674560,1298894.625000,
2.680000,0.804930,0.729310,6.101070,277.125820,-374.673680,1298919.875000,1.000000
2.682000,0.769040,0.403750,4.604000,277.158630,-374.674220,1298945.250000,
2.684000,0.407590,0.149960,5.352540,277.191500,-374.675450,1298970.500000,
2.686000,0.364010,0.431950,6.839360,277.222530,-374.675630,1298995.875000,
2.688000,0.706240,0.625490,6.316410,277.252960,-374.673710,1299021.125000,1.000000
2.690000,0.825440,0.802370,4.604000,277.283690,-374.673650,1299046.375000,
2.692000,0.592160,0.567810,4.173340,277.315640,-374.674440,1299071.750000,
2.694000,0.249940,0.581910,5.824220,277.347230,-374.675260,1299097.125000,
2.696000,0.348630,0.684450,7.331540,277.378230,-374.674900,1299122.250000,1.000000
2.698000,0.798520,0.819030,6.890630,277.409270,-374.673890,1299147.625000,
2.700000,0.972840,0.798520,5.455080,277.440830,-374.673980,1299172.875000,
2.702000,0.683170,0.481930,4.901370,277.473540,-374.674320,1299198.250000,
2.704000,0.346070,0.503720,6.490720,277.505580,-374.675570,1299223.500000,1.000000
2.706000,0.480650,0.695980,7.218750,277.536560,-374.674960,1299248.750000,
2.708000,0.815190,0.795960,6.583010,277.567810,-374.673710,1299274.000000,
2.710000,0.798520,0.583190,4.757810,277.600280,-374.674070,1299299.375000,
2.712000,0.498600,0.185850,5.280760,277.633480,-374.675050,1299324.750000,1.000000
2.714000,0.338380,0.357600,6.429200,277.664890,-374.675720,1299349.875000,
2.716000,0.610110,0.584470,6.511230,277.695560,-374.674040,1299375.250000,
2.718000,0.807500,0.747250,5.434570,277.726350,-374.673520,1299400.625000,
2.720000,0.672910,0.571660,3.875980,277.758240,-374.674220,1299425.875000,1.000000
2.722000,0.325560,0.466550,5.342290,277.790280,-374.675020,1299451.125000,
2.724000,0.278140,0.607540,6.572750,277.821350,-374.675230,1299476.500000,
2.726000,0.690860,0.729310,7.177730,277.852390,-374.673980,1299501.750000,
2.728000,0.938230,0.784420,5.885740,277.883790,-374.673890,1299527.125000,1.000000
2.730000,0.786990,0.460140,4.880860,277.916410,-374.674190,1299552.375000,
2.732000,0.376830,0.411440,6.347170,277.948700,-374.675290,1299577.625000,
2.734000,0.384520,0.621640,6.972660,277.979680,-374.675230,1299603.000000,
2.736000,0.730590,0.779300,6.562500,278.010590,-374.673740,1299628.250000,1.000000
2.738000,0.831850,0.739560,4.798830,278.042390,-374.673890,1299653.500000,
2.740000,0.589600,0.314030,4.809080,278.075410,-374.674800,1299678.875000,
2.742000,0.301210,0.361450,6.336910,278.107240,-374.675930,1299704.125000,
2.744000,0.537050,0.584470,6.757320,278.137820,-374.674650,1299729.375000,1.000000
2.746000,0.807500,0.757510,5.813960,278.168640,-374.673460,1299754.750000,
2.748000,0.722900,0.661380,3.978520,278.200290,-374.674220,1299780.000000,
2.750000,0.394780,0.462710,4.470700,278.232450,-374.674870,1299805.375000,
2.752000,0.219180,0.649840,6.326660,278.263640,-374.675350,1299830.625000,1.000000
2.754000,0.597290,0.724180,7.362300,278.294740,-374.674320,1299855.875000,
2.756000,0.942080,0.840820,6.521480,278.326080,-374.673860,1299881.125000,
2.758000,0.847230,0.571660,5.024410,278.358490,-374.674010,1299906.500000,
2.760000,0.458860,0.408870,5.978030,278.391050,-374.674960,1299931.750000,1.000000
2.762000,0.330690,0.596010,6.747070,278.422360,-374.675450,1299957.000000,
2.764000,0.666500,0.779300,6.695800,278.453280,-374.673950,1299982.375000,
2.766000,0.848510,0.774170,5.373050,278.484800,-374.673610,1300007.625000,
2.768000,0.648560,0.398620,4.614260,278.517760,-374.674470,1300033.000000,1.000000
2.770000,0.353760,0.330690,6.275390,278.549990,-374.675810,1300058.375000,
2.772000,0.449890,0.529360,6.952150,278.580750,-374.675110,1300083.500000,
2.774000,0.765200,0.735720,6.131840,278.611390,-374.673490,1300108.750000,
2.776000,0.779300,0.748540,4.255370,278.642760,-374.674010,1300134.250000,1.000000
2.778000,0.492190,0.455020,4.163090,278.675110,-374.674740,1300159.500000,
2.780000,0.214050,0.579350,5.998540,278.706480,-374.675380,1300184.750000,
2.782000,0.505000,0.640870,7.434080,278.737700,-374.674620,1300210.125000,
2.784000,0.862610,0.778020,6.890630,278.768890,-374.673920,1300235.375000,1.000000
2.786000,0.910030,0.610110,4.819340,278.801090,-374.674010,1300260.625000,
2.788000,0.558840,0.331970,5.485840,278.833860,-374.674650,1300286.000000,
2.790000,0.296080,0.481930,6.470210,278.865420,-374.675540,1300311.250000,
2.792000,0.599850,0.695980,6.993160,278.896240,-374.674410,1300336.500000,1.000000
2.794000,0.801090,0.767760,5.926760,278.927550,-374.673710,1300361.875000,
2.796000,0.737000,0.446040,4.614260,278.960140,-374.674290,1300387.125000,
2.798000,0.396060,0.237120,5.762700,278.992740,-374.675540,1300412.375000,
2.800000,0.384520,0.507570,6.552250,279.023590,-374.675540,1300437.750000,1.000000
2.802000,0.707520,0.693420,6.254880,279.053990,-374.673680,1300463.000000,
2.804000,0.802370,0.839540,4.378420,279.084900,-374.673770,1300488.250000,
2.806000,0.565250,0.560120,3.978520,279.117030,-374.674560,1300513.750000,
2.808000,0.225590,0.585750,5.906250,279.148680,-374.675380,1300538.875000,1.000000
2.810000,0.387080,0.672910,7.239260,279.179840,-374.674900,1300564.125000,
2.812000,0.812620,0.771610,7.126460,279.211090,-374.674010,1300589.500000,
2.814000,0.954900,0.703670,5.106450,279.242950,-374.674070,1300614.750000,
2.816000,0.646000,0.392210,5.075680,279.275790,-374.674440,1300640.000000,1.000000
2.818000,0.310180,0.457580,6.162600,279.307680,-374.675600,1300665.375000,
2.820000,0.494750,0.701110,7.003420,279.338500,-374.674840,1300690.625000,
2.822000,0.811340,0.835690,6.531740,279.369630,-374.673710,1300715.875000,
2.824000,0.789550,0.601140,4.727050,279.401980,-374.674160,1300741.250000,1.000000
2.826000,0.457580,0.264040,5.455080,279.434940,-374.675170,1300766.500000,
2.828000,0.344790,0.480650,6.357420,279.466190,-374.675690,1300791.750000,
2.830000,0.635740,0.678040,6.603520,279.496830,-374.673980,1300817.125000,
2.832000,0.810060,0.821590,5.055180,279.527740,-374.673610,1300842.375000,1.000000
2.834000,0.637020,0.620360,3.773440,279.559780,-374.674320,1300867.750000,
2.836000,0.293520,0.569090,5.475590,279.591740,-374.675170,1300893.125000,
2.838000,0.296080,0.701110,7.177730,279.622860,-374.675200,1300918.375000,
2.840000,0.726750,0.788270,7.075200,279.654110,-374.673980,1300943.625000,1.000000
2.842000,0.944640,0.795960,5.731930,279.685760,-374.674010,1300969.000000,
2.844000,0.751100,0.446040,4.768070,279.718600,-374.674350,1300994.250000,
2.846000,0.364010,0.397340,6.234380,279.750980,-374.675420,1301019.500000,
2.848000,0.415280,0.604980,7.003420,279.782040,-374.675110,1301044.750000,1.000000
2.850000,0.754940,0.749820,6.613770,279.813080,-374.673740,1301070.000000,
2.852000,0.819030,0.690860,4.798830,279.845030,-374.674010,1301095.375000,
2.854000,0.560120,0.264040,4.911620,279.878110,-374.674930,1301120.750000,
2.856000,0.314030,0.348630,6.234380,279.909790,-374.675870,1301146.000000,1.000000
2.858000,0.572940,0.592160,6.603520,279.940430,-374.674530,1301171.250000,
2.860000,0.815190,0.762630,5.362790,279.971250,-374.673610,1301196.625000,
2.862000,0.712650,0.652400,4.337400,280.002930,-374.674320,1301221.875000,
2.864000,0.369140,0.505000,4.409180,280.034940,-374.674960,1301247.125000,1.000000
2.866000,0.234560,0.667790,6.818850,280.066130,-374.675450,1301272.500000,
2.868000,0.634460,0.743410,7.075200,280.097260,-374.674320,1301297.750000,
2.870000,0.954900,0.848510,6.162600,280.128540,-374.673890,1301323.000000,
2.872000,0.842100,0.567810,5.034670,280.160980,-374.674100,1301348.375000,1.000000
2.874000,0.428100,0.428100,6.019040,280.193480,-374.675080,1301373.625000,
2.876000,0.351200,0.604980,7.095700,280.224730,-374.675420,1301399.000000,
2.878000,0.678040,0.754940,6.541990,280.255770,-374.673860,1301424.250000,
2.880000,0.848510,0.701110,5.414060,280.287540,-374.673740,1301449.500000,1.000000
2.882000,0.626770,0.270450,4.419430,280.320800,-374.674620,1301474.875000,
2.884000,0.333250,0.234560,6.060060,280.353120,-374.675900,1301500.125000,
2.886000,0.481930,0.471680,6.993160,280.383790,-374.675020,1301525.375000,
2.888000,0.784420,0.685730,6.070310,280.414520,-374.673520,1301550.750000,1.000000
2.890000,0.760070,0.674190,4.419430,280.445980,-374.674160,1301576.125000,
2.892000,0.455020,0.420410,4.163090,280.478210,-374.674840,1301601.375000,
2.894000,0.207640,0.606260,5.978030,280.509340,-374.675420,1301626.625000,
2.896000,0.533200,0.698550,7.331540,280.540310,-374.674620,1301651.875000,1.000000
2.898000,0.894650,0.863890,6.777830,280.571350,-374.673920,1301677.125000,
2.900000,0.898500,0.685730,5.014160,280.603360,-374.673980,1301702.500000,
2.902000,0.524230,0.472960,5.824220,280.635830,-374.674770,1301727.875000,
2.904000,0.306340,0.654970,6.757320,280.667140,-374.675540,1301753.000000,1.000000
2.906000,0.647280,0.852360,6.665040,280.697910,-374.674220,1301778.375000,
2.908000,0.824160,0.856200,5.742190,280.729460,-374.673680,1301803.625000,
2.910000,0.704960,0.483220,4.347660,280.762420,-374.674350,1301829.000000,
2.912000,0.397340,0.270450,5.854980,280.795290,-374.675660,1301854.250000,1.000000
2.914000,0.419130,0.493470,6.880370,280.826480,-374.675450,1301879.625000,
2.916000,0.734440,0.651120,6.131840,280.857300,-374.673740,1301904.875000,
2.918000,0.808780,0.743410,4.562990,280.888670,-374.673980,1301930.250000,
2.920000,0.558840,0.451170,3.793950,280.921080,-374.674710,1301955.500000,1.000000
2.922000,0.221740,0.540890,5.752440,280.952640,-374.675420,1301980.750000,
2.924000,0.420410,0.660100,7.311040,280.983730,-374.674840,1302006.125000,
2.926000,0.819030,0.808780,7.095700,281.014740,-374.673980,1302031.375000,
2.928000,0.947200,0.757510,5.270510,281.046450,-374.674070,1302056.625000,1.000000
2.930000,0.624210,0.469120,4.962890,281.079040,-374.674500,1302082.000000,
2.932000,0.312740,0.551150,6.500980,281.110720,-374.675630,1302107.250000,
2.934000,0.539610,0.760070,6.952150,281.141540,-374.674710,1302132.500000,
2.936000,0.808780,0.860050,6.193360,281.172850,-374.673710,1302157.875000,1.000000
2.938000,0.776730,0.563960,4.768070,281.205410,-374.674220,1302183.125000,
2.940000,0.426820,0.235840,5.598630,281.238530,-374.675290,1302208.375000,
2.942000,0.356320,0.434510,6.603520,281.269870,-374.675690,1302233.750000,
2.944000,0.680600,0.578060,6.470210,281.300780,-374.673890,1302259.000000,1.000000
2.946000,0.828000,0.697270,4.860350,281.331910,-374.673770,1302284.250000,
2.948000,0.612670,0.471680,3.752930,281.364140,-374.674440,1302309.625000,
2.950000,0.276860,0.467830,5.813960,281.395900,-374.675230,1302335.000000,
2.952000,0.326840,0.654970,7.167480,281.426790,-374.675080,1302360.125000,1.000000
2.954000,0.779300,0.788270,7.434080,281.457760,-374.673920,1302385.500000,
2.956000,0.967710,0.810060,5.506350,281.489140,-374.674010,1302410.750000,
2.958000,0.713930,0.487060,4.829590,281.521790,-374.674350,1302436.125000,
2.960000,0.360170,0.471680,6.306150,281.553860,-374.675540,1302461.375000,1.000000
2.962000,0.453740,0.690860,6.931640,281.584810,-374.675020,1302486.625000,
2.964000,0.785710,0.831850,6.747070,281.615810,-374.673710,1302511.875000,
2.966000,0.803650,0.721620,4.809080,281.647920,-374.674070,1302537.375000,
2.968000,0.543460,0.314030,5.137210,281.681030,-374.675050,1302562.625000,1.000000
2.970000,0.339660,0.429380,6.295900,281.712590,-374.675870,1302587.875000,
2.972000,0.602420,0.665220,6.470210,281.743290,-374.674380,1302613.250000,
2.974000,0.821590,0.808780,5.280760,281.774230,-374.673650,1302638.500000,
2.976000,0.693420,0.647280,3.978520,281.806090,-374.674350,1302663.750000,1.000000
2.978000,0.349910,0.515260,5.055180,281.838200,-374.674990,1302689.125000,
2.980000,0.255070,0.690860,6.777830,281.869260,-374.675350,1302714.375000,
2.982000,0.661380,0.786990,7.259770,281.900330,-374.674160,1302739.625000,
2.984000,0.949770,0.847230,5.742190,281.931760,-374.673890,1302765.000000,1.000000
2.986000,0.828000,0.548580,4.819340,281.964290,-374.674160,1302790.250000,
2.988000,0.406310,0.467830,6.049800,281.996730,-374.675170,1302815.500000,
2.990000,0.375550,0.654970,6.818850,282.027920,-374.675350,1302840.875000,
2.992000,0.708800,0.795960,6.870120,282.059020,-374.673830,1302866.125000,1.000000
2.994000,0.849790,0.752380,5.044920,282.090880,-374.673830,1302891.375000,
2.996000,0.613950,0.301210,4.645020,282.124180,-374.674800,1302916.750000,
2.998000,0.317870,0.290950,6.060060,282.156460,-374.675960,1302942.000000,
3.000000,0.506290,0.511410,6.675290,282.187160,-374.674870,1302967.250000,1.000000
3.002000,0.803650,0.753660,5.998540,282.217800,-374.673520,1302992.625000,
3.004000,0.740840,0.748540,4.450200,282.249080,-374.674220,1303017.875000,
3.006000,0.428100,0.544740,4.470700,282.281010,-374.674840,1303043.250000,
3.008000,0.208920,0.731870,6.254880,282.312010,-374.675350,1303068.625000,1.000000
3.010000,0.558840,0.783140,7.352050,282.342990,-374.674470,1303093.750000,
3.012000,0.926700,0.894650,6.377930,282.374240,-374.673860,1303119.000000,
3.014000,0.872860,0.649840,4.686040,282.406520,-374.673920,1303144.375000,
3.016000,0.496030,0.449890,5.906250,282.439210,-374.674840,1303169.625000,1.000000
3.018000,0.325560,0.616520,6.993160,282.470760,-374.675540,1303194.875000,
