time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.518000,0.296080,0.325560,5.721680,258.755980,-381.619170,613543.375000,
1.520000,0.535770,0.540890,6.234380,258.786710,-381.617860,613568.687500,1.000000
1.522000,0.821590,0.737000,5.608890,258.817410,-381.616700,613594.000000,
1.524000,0.719060,0.663940,3.937500,258.849060,-381.617520,613619.312500,
1.526000,0.401180,0.483220,4.347660,258.881100,-381.618190,613644.625000,
1.528000,0.261470,0.621640,6.121580,258.912320,-381.618560,613669.875000,1.000000
1.530000,0.633180,0.717770,6.665040,258.943390,-381.617460,613695.187500,
1.532000,0.945920,0.817750,6.224120,258.974580,-381.617030,613720.500000,
1.534000,0.845950,0.593440,4.604000,259.006770,-381.617220,613745.750000,
1.536000,0.456300,0.442200,5.896000,259.039120,-381.618100,613771.062500,1.000000
1.538000,0.367860,0.599850,6.747070,259.070340,-381.618680,613796.375000,
1.540000,0.706240,0.786990,6.531740,259.101170,-381.617250,613821.562500,
1.542000,0.866460,0.789550,5.106450,259.132660,-381.616850,613846.937500,
1.544000,0.657530,0.388370,3.988770,259.165680,-381.617770,613872.250000,1.000000
1.546000,0.340940,0.289670,5.455080,259.198090,-381.619080,613897.500000,
1.548000,0.461430,0.490910,6.408690,259.228910,-381.618290,613922.812500,
1.550000,0.765200,0.702390,6.244630,259.259610,-381.616760,613948.125000,
1.552000,0.783140,0.744690,4.275880,259.290890,-381.617310,613973.437500,1.000000
1.554000,0.503720,0.537050,4.060550,259.322970,-381.617950,613998.750000,
1.556000,0.235840,0.649840,5.588380,259.354280,-381.618560,614024.062500,
1.558000,0.542180,0.740840,6.880370,259.385380,-381.617740,614049.312500,
1.560000,0.875430,0.879270,6.552250,259.416500,-381.617030,614074.562500,1.000000
1.562000,0.910030,0.739560,4.891110,259.448490,-381.617100,614099.937500,
1.564000,0.557560,0.493470,5.373050,259.481170,-381.617830,614125.187500,
1.566000,0.324280,0.570370,6.336910,259.512970,-381.618770,614150.500000,
1.568000,0.635740,0.744690,6.675290,259.544040,-381.617490,614175.750000,1.000000
1.570000,0.833130,0.810060,5.465330,259.575500,-381.616790,614201.062500,
1.572000,0.747250,0.496030,4.224610,259.608340,-381.617460,614226.375000,
1.574000,0.392210,0.256350,5.321780,259.641110,-381.618800,614251.687500,
1.576000,0.389650,0.435790,6.439450,259.672330,-381.618770,614276.937500,1.000000
1.578000,0.729310,0.647280,5.967770,259.702940,-381.616910,614302.250000,
1.580000,0.810060,0.743410,4.316890,259.734040,-381.617070,614327.562500,
1.582000,0.567810,0.519100,3.476070,259.766170,-381.617890,614352.875000,
1.584000,0.261470,0.556270,5.516600,259.797670,-381.618560,614378.187500,1.000000
1.586000,0.444760,0.669070,6.931640,259.828740,-381.618010,614403.437500,
1.588000,0.834410,0.831850,6.911130,259.859710,-381.617190,614428.750000,
1.590000,0.958740,0.763920,5.229490,259.891420,-381.617160,614454.000000,
1.592000,0.661380,0.478090,4.819340,259.924130,-381.617550,614479.375000,1.000000
1.594000,0.348630,0.484500,5.916500,259.956180,-381.618800,614504.625000,
1.596000,0.540890,0.667790,6.583010,259.987210,-381.617980,614529.875000,
1.598000,0.836980,0.820310,6.152340,260.018430,-381.616730,614555.187500,
1.600000,0.798520,0.587040,4.696290,260.050840,-381.617100,614580.500000,1.000000
1.602000,0.469120,0.243530,5.116700,260.083950,-381.618440,614605.812500,
1.604000,0.358890,0.406310,6.152340,260.115390,-381.618990,614631.125000,
1.606000,0.653690,0.606260,5.998540,260.145970,-381.617100,614656.375000,
1.608000,0.801090,0.797240,4.860350,260.176790,-381.616760,614681.687500,1.000000
1.610000,0.658810,0.589600,3.629880,260.208740,-381.617550,614707.000000,
1.612000,0.316590,0.531920,5.157710,260.240600,-381.618350,614732.312500,
1.614000,0.346070,0.621640,7.003420,260.271820,-381.618230,614757.562500,
1.616000,0.744690,0.715210,7.013670,260.303010,-381.617190,614782.875000,1.000000
1.618000,0.938230,0.739560,5.639650,260.334590,-381.617190,614808.187500,
1.620000,0.760070,0.452450,4.583500,260.367220,-381.617370,614833.437500,
1.622000,0.390930,0.406310,5.834470,260.399510,-381.618590,614858.750000,
1.624000,0.478090,0.590880,6.470210,260.430660,-381.618440,614884.062500,1.000000
1.626000,0.790830,0.760070,6.654790,260.461580,-381.617000,614909.312500,
1.628000,0.838260,0.683170,4.757810,260.493590,-381.617070,614934.625000,
1.630000,0.570370,0.275570,4.593750,260.526730,-381.618070,614959.937500,
1.632000,0.339660,0.347350,5.865230,260.558410,-381.619230,614985.187500,1.000000
1.634000,0.592160,0.604980,6.152340,260.588990,-381.617710,615010.500000,
1.636000,0.824160,0.849790,5.260250,260.619450,-381.616670,615035.812500,
1.638000,0.710080,0.763920,3.927250,260.650940,-381.617430,615061.125000,
1.640000,0.390930,0.617800,4.655270,260.682860,-381.618230,615086.437500,1.000000
1.642000,0.297360,0.730590,6.162600,260.714020,-381.618560,615111.750000,
1.644000,0.675480,0.797240,6.911130,260.745240,-381.617340,615137.000000,
1.646000,0.951050,0.883120,5.854980,260.776670,-381.617100,615162.312500,
1.648000,0.831850,0.583190,4.747560,260.809360,-381.617310,615187.625000,1.000000
1.650000,0.451170,0.431950,5.721680,260.842040,-381.618320,615212.875000,
1.652000,0.406310,0.552430,6.675290,260.873660,-381.618680,615238.187500,
1.654000,0.731870,0.721620,6.613770,260.904790,-381.617250,615263.437500,
1.656000,0.862610,0.722900,5.229490,260.936490,-381.616910,615288.750000,1.000000
1.658000,0.651120,0.317870,4.409180,260.969670,-381.617770,615314.062500,
1.660000,0.360170,0.271730,5.434570,261.001980,-381.619140,615339.375000,
1.662000,0.511410,0.512700,6.500980,261.032560,-381.618230,615364.687500,
1.664000,0.788270,0.802370,6.070310,261.062900,-381.616700,615389.937500,1.000000
1.666000,0.763920,0.819030,4.286130,261.094090,-381.617250,615415.312500,
1.668000,0.487060,0.576780,4.214360,261.126190,-381.618010,615440.562500,
1.670000,0.265320,0.694700,5.875490,261.157440,-381.618590,615465.875000,
1.672000,0.585750,0.769040,6.736820,261.188540,-381.617610,615491.187500,1.000000
1.674000,0.901060,0.908750,6.490720,261.219700,-381.617030,615516.437500,
1.676000,0.899780,0.699830,4.829590,261.252010,-381.617130,615541.750000,
1.678000,0.548580,0.428100,5.567870,261.284910,-381.618010,615567.062500,
1.680000,0.360170,0.485780,6.716310,261.316860,-381.618800,615592.375000,1.000000
1.682000,0.693420,0.661380,6.675290,261.348020,-381.617430,615617.562500,
1.684000,0.858760,0.716490,5.547360,261.379520,-381.616760,615642.875000,
1.686000,0.737000,0.399900,4.193850,261.412410,-381.617460,615668.250000,
1.688000,0.421690,0.243530,5.444820,261.444920,-381.618800,615693.500000,1.000000
1.690000,0.460140,0.476810,6.357420,261.475770,-381.618620,615718.812500,
1.692000,0.749820,0.722900,6.183110,261.506100,-381.616850,615744.125000,
1.694000,0.817750,0.828000,4.429690,261.537110,-381.617030,615769.375000,
1.696000,0.566530,0.556270,3.783690,261.569270,-381.617830,615794.750000,1.000000
1.698000,0.279420,0.630620,5.403810,261.600740,-381.618560,615820.062500,
1.700000,0.499880,0.715210,6.829100,261.631810,-381.617920,615845.250000,
1.702000,0.851070,0.903630,6.624020,261.662810,-381.617160,615870.562500,
1.704000,0.948490,0.811340,5.229490,261.694580,-381.617160,615895.937500,1.000000
1.706000,0.637020,0.525510,5.024410,261.727330,-381.617710,615921.187500,
1.708000,0.358890,0.552430,6.234380,261.759280,-381.618840,615946.500000,
1.710000,0.587040,0.720340,6.654790,261.790370,-381.617830,615971.750000,
1.712000,0.839540,0.848510,6.029300,261.821690,-381.616730,615997.000000,1.000000
1.714000,0.794680,0.584470,4.378420,261.854250,-381.617100,616022.375000,
1.716000,0.463990,0.271730,5.270510,261.887270,-381.618470,616047.687500,
1.718000,0.397340,0.456300,6.439450,261.918640,-381.618840,616072.937500,
1.720000,0.719060,0.643430,6.142090,261.949280,-381.617030,616098.250000,1.000000
1.722000,0.821590,0.828000,4.655270,261.980130,-381.616820,616123.562500,
1.724000,0.626770,0.604980,3.722170,262.012240,-381.617610,616148.875000,
1.726000,0.331970,0.571660,5.198730,262.044100,-381.618470,616174.187500,
1.728000,0.408870,0.649840,6.890630,262.075410,-381.618160,616199.437500,1.000000
1.730000,0.806210,0.762630,7.311040,262.106540,-381.617160,616224.687500,
1.732000,0.966430,0.762630,5.670410,262.138210,-381.617190,616250.000000,
1.734000,0.734440,0.451170,4.880860,262.170990,-381.617460,616275.375000,
1.736000,0.402470,0.433230,5.824220,262.203130,-381.618710,616300.625000,1.000000
1.738000,0.522950,0.660100,6.665040,262.234040,-381.618230,616325.875000,
1.740000,0.822880,0.874150,6.398440,262.264740,-381.616880,616351.187500,
1.742000,0.843380,0.740840,4.860350,262.296660,-381.617030,616376.500000,
1.744000,0.566530,0.325560,5.044920,262.329800,-381.618070,616401.812500,1.000000
1.746000,0.380680,0.378110,6.049800,262.361480,-381.619050,616427.125000,
1.748000,0.629330,0.604980,6.193360,262.392180,-381.617430,616452.375000,
1.750000,0.833130,0.821590,4.870610,262.422820,-381.616670,616477.687500,
1.752000,0.711360,0.679320,3.793950,262.454710,-381.617400,616503.062500,1.000000
1.754000,0.385800,0.544740,4.860350,262.486820,-381.618260,616528.312500,
1.756000,0.342220,0.638310,6.490720,262.518190,-381.618530,616553.562500,
1.758000,0.715210,0.699830,7.023930,262.549560,-381.617310,616578.875000,
1.760000,0.954900,0.788270,5.967770,262.581020,-381.617130,616604.187500,1.000000
1.762000,0.812620,0.488340,4.552730,262.613650,-381.617340,616629.500000,
1.764000,0.435790,0.424260,5.619140,262.646030,-381.618440,616654.750000,
1.766000,0.451170,0.604980,6.511230,262.677150,-381.618530,616680.062500,
1.768000,0.748540,0.801090,6.685550,262.707890,-381.617100,616705.312500,1.000000
1.770000,0.863890,0.792110,5.270510,262.739500,-381.616910,616730.625000,
1.772000,0.640870,0.369140,4.337400,262.772490,-381.617770,616755.937500,
1.774000,0.366580,0.349910,5.598630,262.804570,-381.619110,616781.250000,
1.776000,0.544740,0.548580,6.377930,262.835270,-381.618010,616806.500000,1.000000
1.778000,0.812620,0.769040,5.567870,262.865940,-381.616670,616831.875000,
1.780000,0.745970,0.710080,4.224610,262.897520,-381.617340,616857.125000,
1.782000,0.467830,0.457580,4.532230,262.929900,-381.618160,616882.500000,
1.784000,0.293520,0.560120,6.183110,262.961400,-381.618710,616907.750000,1.000000
1.786000,0.631900,0.625490,6.849610,262.992740,-381.617550,616933.000000,
1.788000,0.935670,0.784420,6.326660,263.023860,-381.616970,616958.312500,
1.790000,0.871580,0.607540,4.645020,263.056060,-381.617100,616983.625000,
1.792000,0.521670,0.452450,5.619140,263.088410,-381.618040,617008.875000,1.000000
1.794000,0.378110,0.596010,6.890630,263.119780,-381.618680,617034.187500,
1.796000,0.721620,0.798520,6.747070,263.150600,-381.617250,617059.500000,
1.798000,0.877990,0.830570,5.608890,263.181950,-381.616760,617084.750000,
1.800000,0.712650,0.465270,4.122070,263.214870,-381.617460,617110.125000,1.000000
1.802000,0.425540,0.320430,5.444820,263.247380,-381.618800,617135.437500,
1.804000,0.499880,0.519100,6.070310,263.278290,-381.618350,617160.625000,
1.806000,0.767760,0.772890,6.162600,263.308750,-381.616760,617185.937500,
1.808000,0.804930,0.830570,4.593750,263.339940,-381.617100,617211.312500,1.000000
1.810000,0.557560,0.530640,4.029790,263.372410,-381.617890,617236.625000,
1.812000,0.288390,0.565250,5.598630,263.404110,-381.618620,617261.875000,
1.814000,0.538330,0.616520,6.736820,263.435420,-381.617830,617287.187500,
1.816000,0.866460,0.804930,6.500980,263.466550,-381.617030,617312.437500,1.000000
1.818000,0.936950,0.701110,4.962890,263.498410,-381.617000,617337.750000,
1.820000,0.608830,0.458860,5.096190,263.531070,-381.617680,617363.062500,
1.822000,0.356320,0.548580,6.449710,263.562740,-381.618710,617388.312500,
1.824000,0.613950,0.737000,6.644530,263.593690,-381.617580,617413.625000,1.000000
1.826000,0.840820,0.831850,5.967770,263.625000,-381.616700,617438.937500,
1.828000,0.785710,0.503720,4.234860,263.657750,-381.617160,617464.187500,
1.830000,0.447330,0.216610,5.055180,263.690700,-381.618560,617489.500000,
1.832000,0.405030,0.421690,6.531740,263.721980,-381.618710,617514.812500,1.000000
1.834000,0.735720,0.617800,6.080570,263.752530,-381.616910,617540.125000,
1.836000,0.828000,0.779300,4.747560,263.783420,-381.616910,617565.437500,
1.838000,0.598570,0.530640,3.722170,263.815550,-381.617710,617590.750000,
1.840000,0.314030,0.540890,5.280760,263.847260,-381.618590,617616.000000,1.000000
1.842000,0.437070,0.633180,6.890630,263.878360,-381.618100,617641.312500,
1.844000,0.839540,0.770320,6.900880,263.909360,-381.617070,617666.625000,
1.846000,0.972840,0.738280,5.660160,263.940980,-381.617030,617691.875000,
1.848000,0.693420,0.443480,4.973140,263.973600,-381.617400,617717.187500,1.000000
1.850000,0.388370,0.465270,5.998540,264.005490,-381.618650,617742.500000,
1.852000,0.534480,0.674190,6.583010,264.036440,-381.617980,617767.812500,
1.854000,0.842100,0.843380,6.367680,264.067410,-381.616700,617793.062500,
1.856000,0.821590,0.640870,4.583500,264.099700,-381.616940,617818.375000,1.000000
1.858000,0.535770,0.257630,5.024410,264.132900,-381.618160,617843.687500,
1.860000,0.383240,0.371700,6.408690,264.164490,-381.618960,617868.937500,
1.862000,0.648560,0.602420,6.316410,264.195160,-381.617220,617894.250000,
1.864000,0.824160,0.824160,4.901370,264.225800,-381.616670,617919.562500,1.000000
1.866000,0.690860,0.666500,3.670900,264.257630,-381.617430,617944.875000,
1.868000,0.361450,0.587040,5.014160,264.289490,-381.618290,617970.187500,
1.870000,0.349910,0.716490,6.418950,264.320590,-381.618350,617995.500000,
1.872000,0.725460,0.831850,7.198240,264.351560,-381.617100,618020.687500,1.000000
1.874000,0.949770,0.921570,5.885740,264.382810,-381.617000,618046.062500,
1.876000,0.792110,0.607540,4.655270,264.415310,-381.617220,618071.375000,
1.878000,0.412720,0.516540,5.578130,264.447720,-381.618410,618096.625000,
1.880000,0.457580,0.644710,6.500980,264.479100,-381.618350,618121.937500,1.000000
1.882000,0.758790,0.772890,6.480470,264.510310,-381.617000,618147.187500,
1.884000,0.848510,0.689580,5.147460,264.542450,-381.616970,618172.500000,
1.886000,0.613950,0.240970,4.757810,264.575900,-381.617890,618197.812500,
1.888000,0.364010,0.238400,5.854980,264.608120,-381.619200,618223.125000,1.000000
1.890000,0.574220,0.472960,6.306150,264.638820,-381.617890,618248.375000,
1.892000,0.831850,0.747250,5.455080,264.669280,-381.616640,618273.687500,
1.894000,0.720340,0.703670,3.824710,264.700710,-381.617340,618299.062500,
1.896000,0.433230,0.526790,4.593750,264.732600,-381.618160,618324.312500,1.000000
1.898000,0.298650,0.698550,6.439450,264.763580,-381.618590,618349.625000,
1.900000,0.651120,0.802370,7.116210,264.794490,-381.617370,618374.875000,
1.902000,0.947200,0.939510,6.131840,264.825440,-381.616880,618400.125000,
1.904000,0.838260,0.706240,4.757810,264.857640,-381.617030,618425.500000,1.000000
1.906000,0.485780,0.552430,5.516600,264.890010,-381.618040,618450.812500,
1.908000,0.384520,0.662660,6.552250,264.921540,-381.618560,618476.062500,
1.910000,0.713930,0.803650,6.880370,264.952730,-381.617160,618501.312500,
1.912000,0.866460,0.749820,5.598630,264.984590,-381.616760,618526.687500,1.000000
1.914000,0.684450,0.315310,4.552730,265.018010,-381.617610,618551.937500,
1.916000,0.399900,0.207640,5.342290,265.050660,-381.618960,618577.250000,
1.918000,0.512700,0.410160,6.449710,265.081510,-381.618230,618602.562500,
1.920000,0.776730,0.689580,5.885740,265.112000,-381.616610,618627.812500,1.000000
1.922000,0.772890,0.745970,4.532230,265.143130,-381.617030,618653.125000,
1.924000,0.525510,0.496030,4.316890,265.175290,-381.617830,618678.500000,
1.926000,0.279420,0.616520,5.793460,265.206510,-381.618530,618703.750000,
1.928000,0.560120,0.693420,6.911130,265.237490,-381.617610,618729.000000,1.000000
1.930000,0.880550,0.858760,6.224120,265.268490,-381.616910,618754.312500,
1.932000,0.911320,0.697270,4.665530,265.300420,-381.616940,618779.625000,
1.934000,0.575500,0.457580,5.311520,265.333040,-381.617740,618804.937500,
1.936000,0.346070,0.548580,6.439450,265.364650,-381.618680,618830.187500,1.000000
1.938000,0.635740,0.740840,6.993160,265.395540,-381.617460,618855.500000,
1.940000,0.834410,0.819030,5.834470,265.426910,-381.616730,618880.750000,
1.942000,0.766480,0.465270,4.091310,265.459720,-381.617310,618906.125000,
1.944000,0.429380,0.197390,5.085940,265.492610,-381.618710,618931.375000,1.000000
1.946000,0.417850,0.385800,6.244630,265.523900,-381.618650,618956.687500,
1.948000,0.729310,0.596010,6.203610,265.554380,-381.616820,618982.000000,
1.950000,0.807500,0.770320,4.706540,265.585210,-381.616880,619007.312500,
1.952000,0.571660,0.540890,3.824710,265.617190,-381.617680,619032.625000,1.000000
1.954000,0.287110,0.584470,5.403810,265.648650,-381.618560,619057.937500,
1.956000,0.463990,0.663940,6.685550,265.679690,-381.617950,619083.187500,
1.958000,0.842100,0.822880,6.644530,265.710690,-381.617030,619108.437500,
1.960000,0.948490,0.749820,5.291020,265.742430,-381.617030,619133.750000,1.000000
1.962000,0.651120,0.470400,5.167970,265.775090,-381.617460,619159.062500,
1.964000,0.362730,0.496030,6.418950,265.807010,-381.618710,619184.312500,
1.966000,0.551150,0.689580,6.634280,265.837980,-381.617890,619209.625000,
1.968000,0.838260,0.854920,6.254880,265.869050,-381.616730,619234.937500,1.000000
1.970000,0.804930,0.608830,4.480960,265.901430,-381.617030,619260.250000,
1.972000,0.497310,0.252500,5.075680,265.934540,-381.618320,619285.562500,
1.974000,0.379390,0.398620,6.470210,265.965910,-381.618870,619310.875000,
1.976000,0.662660,0.625490,6.449710,265.996460,-381.616970,619336.062500,1.000000
1.978000,0.798520,0.825440,5.024410,266.027100,-381.616610,619361.437500,
1.980000,0.654970,0.607540,3.640140,266.059050,-381.617370,619386.750000,
1.982000,0.338380,0.531920,4.983400,266.090970,-381.618290,619412.062500,
1.984000,0.366580,0.613950,6.306150,266.122250,-381.618160,619437.312500,1.000000
1.986000,0.744690,0.698550,7.126460,266.153470,-381.617030,619462.625000,
1.988000,0.939510,0.734440,5.896000,266.185090,-381.617070,619487.875000,
1.990000,0.758790,0.422970,4.850100,266.217740,-381.617310,619513.187500,
1.992000,0.390930,0.401180,5.813960,266.249970,-381.618560,619538.500000,1.000000
1.994000,0.469120,0.553710,6.470210,266.281160,-381.618290,619563.750000,
1.996000,0.783140,0.708800,6.347170,266.312160,-381.616970,619589.062500,
1.998000,0.834410,0.612670,4.645020,266.344180,-381.617000,619614.375000,
2.000000,0.585750,0.199950,4.778320,266.377290,-381.617950,619639.687500,1.000000
2.002000,0.361450,0.271730,6.172850,266.408870,-381.619110,619665.000000,
2.004000,0.597290,0.558840,6.449710,266.439180,-381.617610,619690.250000,
2.006000,0.821590,0.819030,5.219240,266.469450,-381.616550,619715.562500,
2.008000,0.702390,0.702390,3.640140,266.500950,-381.617280,619740.875000,1.000000
2.010000,0.397340,0.512700,4.501460,266.532930,-381.618160,619766.250000,
2.012000,0.312740,0.611390,6.193360,266.564180,-381.618560,619791.437500,
2.014000,0.681880,0.662660,7.034180,266.595490,-381.617340,619816.750000,
2.016000,0.943360,0.774170,6.172850,266.626740,-381.617030,619842.062500,1.000000
2.018000,0.819030,0.508850,4.911620,266.659240,-381.617220,619867.312500,
2.020000,0.452450,0.396060,5.567870,266.691710,-381.618260,619892.625000,
2.022000,0.394780,0.533200,6.408690,266.723110,-381.618590,619917.937500,
2.024000,0.716490,0.710080,6.624020,266.754090,-381.617190,619943.250000,1.000000
2.026000,0.851070,0.711360,5.465330,266.785710,-381.616850,619968.500000,
2.028000,0.656250,0.311460,4.686040,266.818760,-381.617710,619993.875000,
2.030000,0.371700,0.270450,5.557620,266.850950,-381.619020,620019.125000,
2.032000,0.522950,0.489620,6.418950,266.881530,-381.618100,620044.375000,1.000000
2.034000,0.781860,0.762630,5.742190,266.911930,-381.616580,620069.687500,
2.036000,0.749820,0.761350,4.193850,266.943180,-381.617100,620095.000000,
2.038000,0.488340,0.494750,4.337400,266.975430,-381.617920,620120.375000,
2.040000,0.273010,0.590880,6.029300,267.006770,-381.618590,620145.687500,1.000000
2.042000,0.589600,0.656250,7.116210,267.037930,-381.617610,620170.875000,
2.044000,0.897220,0.792110,6.326660,267.069120,-381.617000,620196.187500,
2.046000,0.892090,0.576780,4.716800,267.101410,-381.617100,620221.500000,
2.048000,0.542180,0.334530,5.485840,267.134160,-381.617950,620246.812500,1.000000
2.050000,0.348630,0.440920,6.234380,267.165770,-381.618710,620272.062500,
2.052000,0.674190,0.657530,6.952150,267.196660,-381.617340,620297.375000,
2.054000,0.839540,0.745970,5.793460,267.227910,-381.616730,620322.687500,
2.056000,0.733150,0.419130,4.327150,267.260650,-381.617370,620347.937500,1.000000
2.058000,0.420410,0.240970,5.096190,267.293150,-381.618740,620373.312500,
2.060000,0.457580,0.449890,6.388180,267.324130,-381.618560,620398.562500,
2.062000,0.745970,0.662660,5.865230,267.354550,-381.616790,620423.812500,
2.064000,0.803650,0.781860,4.614260,267.385530,-381.616970,620449.187500,1.000000
2.066000,0.556270,0.519100,4.029790,267.417760,-381.617800,620474.500000,
2.068000,0.271730,0.592160,5.608890,267.449190,-381.618620,620499.750000,
2.070000,0.492190,0.674190,6.818850,267.480220,-381.617950,620525.062500,
2.072000,0.849790,0.840820,6.552250,267.511230,-381.617130,620550.375000,1.000000
2.074000,0.942080,0.733150,4.911620,267.543060,-381.617100,620575.625000,
2.076000,0.625490,0.428100,5.198730,267.575840,-381.617650,620600.937500,
2.078000,0.348630,0.452450,6.459960,267.607820,-381.618770,620626.250000,
2.080000,0.574220,0.620360,6.931640,267.638890,-381.617770,620651.500000,1.000000
2.082000,0.826720,0.763920,6.183110,267.670140,-381.616700,620676.812500,
2.084000,0.786990,0.490910,4.316890,267.702640,-381.617070,620702.125000,
2.086000,0.463990,0.174320,5.055180,267.735660,-381.618440,620727.375000,
2.088000,0.392210,0.361450,6.142090,267.767000,-381.618840,620752.687500,1.000000
2.090000,0.707520,0.553710,6.295900,267.797580,-381.616970,620778.000000,
2.092000,0.804930,0.752380,5.106450,267.828310,-381.616820,620803.312500,
2.094000,0.621640,0.535770,3.793950,267.860260,-381.617610,620828.625000,
2.096000,0.331970,0.515260,5.147460,267.892030,-381.618500,620853.937500,1.000000
2.098000,0.406310,0.607540,6.644530,267.923190,-381.618160,620879.187500,
2.100000,0.797240,0.733150,6.941890,267.954190,-381.617130,620904.500000,
2.102000,0.947200,0.762630,5.680660,267.985660,-381.617160,620929.812500,
2.104000,0.721620,0.476810,5.044920,268.018190,-381.617430,620955.062500,1.000000
2.106000,0.387080,0.460140,6.193360,268.050230,-381.618680,620980.375000,
2.108000,0.506290,0.644710,6.644530,268.081240,-381.618190,621005.687500,
2.110000,0.807500,0.802370,6.162600,268.112150,-381.616850,621030.937500,
2.112000,0.828000,0.658810,4.511720,268.144290,-381.617000,621056.250000,1.000000
2.114000,0.560120,0.225590,4.768070,268.177520,-381.618040,621081.562500,
2.116000,0.369140,0.299930,6.203610,268.209200,-381.619110,621106.812500,
2.118000,0.622920,0.557560,6.388180,268.239840,-381.617460,621132.125000,
2.120000,0.824160,0.781860,5.239750,268.270420,-381.616640,621157.437500,1.000000
2.122000,0.698550,0.640870,3.578610,268.302190,-381.617430,621182.750000,
2.124000,0.379390,0.497310,4.470700,268.334290,-381.618290,621208.062500,
2.126000,0.338380,0.616520,6.265140,268.365510,-381.618560,621233.375000,
2.128000,0.711360,0.695980,7.003420,268.396670,-381.617280,621258.625000,1.000000
2.130000,0.951050,0.812620,6.316410,268.427920,-381.617030,621283.937500,
2.132000,0.802370,0.534480,4.911620,268.460360,-381.617280,621309.250000,
2.134000,0.429380,0.460140,5.639650,268.492610,-381.618350,621334.500000,
2.136000,0.437070,0.620360,6.357420,268.523830,-381.618530,621359.812500,1.000000
2.138000,0.738280,0.781860,6.316410,268.554720,-381.617160,621385.062500,
2.140000,0.852360,0.748540,5.126950,268.586430,-381.616910,621410.437500,
2.142000,0.637020,0.306340,4.686040,268.619570,-381.617830,621435.687500,
2.144000,0.364010,0.266600,6.193360,268.651860,-381.619170,621461.000000,1.000000
2.146000,0.544740,0.458860,6.306150,268.682590,-381.618040,621486.312500,
2.148000,0.804930,0.687010,5.762700,268.713260,-381.616640,621511.562500,
2.150000,0.731870,0.654970,3.875980,268.744750,-381.617310,621536.937500,
2.152000,0.457580,0.410160,4.183590,268.777040,-381.618130,621562.187500,1.000000
2.154000,0.285830,0.540890,6.203610,268.808380,-381.618680,621587.500000,
2.156000,0.625490,0.613950,7.064940,268.839540,-381.617520,621612.812500,
2.158000,0.925420,0.767760,6.644530,268.870610,-381.616940,621638.062500,
2.160000,0.865170,0.589600,4.727050,268.902710,-381.617100,621663.375000,1.000000
2.162000,0.516540,0.408870,5.373050,268.935120,-381.618010,621688.687500,
2.164000,0.366580,0.539610,6.265140,268.966550,-381.618710,621714.000000,
2.166000,0.712650,0.715210,6.695800,268.997500,-381.617340,621739.187500,
2.168000,0.870300,0.747250,5.731930,269.028840,-381.616790,621764.500000,1.000000
2.170000,0.710080,0.398620,4.378420,269.061680,-381.617490,621789.875000,
2.172000,0.420410,0.257630,5.485840,269.094120,-381.618840,621815.125000,
2.174000,0.493470,0.455020,6.193360,269.125000,-381.618440,621840.437500,
2.176000,0.761350,0.695980,5.813960,269.155430,-381.616760,621865.750000,1.000000
2.178000,0.793400,0.781860,4.245120,269.186460,-381.617030,621891.000000,
2.180000,0.549870,0.490910,3.927250,269.218840,-381.617890,621916.375000,
2.182000,0.279420,0.539610,5.793460,269.250430,-381.618650,621941.687500,
2.184000,0.528080,0.607540,6.900880,269.281650,-381.617830,621966.937500,1.000000
2.186000,0.862610,0.775450,6.624020,269.312740,-381.617030,621992.187500,
2.188000,0.933110,0.687010,4.716800,269.344570,-381.617000,622017.562500,
2.190000,0.606260,0.428100,5.106450,269.377200,-381.617680,622042.812500,
2.192000,0.352480,0.517820,6.090820,269.408910,-381.618710,622068.125000,1.000000
2.194000,0.608830,0.693420,6.870120,269.439910,-381.617650,622093.375000,
2.196000,0.834410,0.799800,6.254880,269.471220,-381.616730,622118.625000,
2.198000,0.778020,0.492190,4.470700,269.503880,-381.617160,622144.000000,
2.200000,0.446040,0.180730,5.147460,269.536870,-381.618560,622169.312500,1.000000
2.202000,0.408870,0.397340,6.162600,269.568120,-381.618770,622194.562500,
2.204000,0.734440,0.610110,6.101070,269.598570,-381.616910,622219.875000,
2.206000,0.819030,0.784420,4.839840,269.629430,-381.616850,622245.187500,
2.208000,0.593440,0.531920,3.906740,269.661560,-381.617680,622270.500000,1.000000
2.210000,0.316590,0.503720,5.526860,269.693390,-381.618590,622295.812500,
2.212000,0.439640,0.597290,6.818850,269.724580,-381.618100,622321.062500,
2.214000,0.844670,0.722900,6.972660,269.755710,-381.617070,622346.312500,
2.216000,0.968990,0.719060,5.383300,269.787260,-381.617030,622371.625000,1.000000
2.218000,0.693420,0.457580,4.921880,269.819790,-381.617400,622397.000000,
2.220000,0.381960,0.481930,6.408690,269.851720,-381.618650,622422.250000,
2.222000,0.525510,0.672910,6.665040,269.882750,-381.618040,622447.500000,
