time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.962000,0.134580,0.601140,2.143070,265.774930,-364.027830,2508362.250000,
1.964000,0.133300,0.610110,1.814940,265.806550,-364.027860,2508387.750000,
1.966000,0.133300,0.629330,2.061040,265.838100,-364.027830,2508413.000000,
1.968000,0.134580,0.637020,1.876460,265.869660,-364.027860,2508438.250000,1.000000
1.970000,0.135860,0.638310,1.907230,265.901250,-364.027860,2508463.500000,
1.972000,0.134580,0.635740,1.937990,265.932830,-364.027830,2508489.000000,
1.974000,0.133300,0.633180,1.661130,265.964420,-364.027830,2508514.000000,
1.976000,0.135860,0.630620,1.702150,265.996030,-364.027830,2508539.500000,1.000000
1.978000,0.135860,0.612670,1.835450,266.027680,-364.027830,2508564.750000,
1.980000,0.134580,0.599850,1.948240,266.059300,-364.027830,2508590.000000,
1.982000,0.134580,0.588320,2.122560,266.090970,-364.027830,2508615.500000,
1.984000,0.135860,0.570370,1.968750,266.122650,-364.027860,2508640.750000,1.000000
1.986000,0.137150,0.549870,1.886720,266.154390,-364.027830,2508666.000000,
1.988000,0.137150,0.534480,1.640630,266.186160,-364.027860,2508691.250000,
1.990000,0.138430,0.529360,1.896970,266.217860,-364.027860,2508716.750000,
1.992000,0.137150,0.539610,1.958500,266.249450,-364.027860,2508741.750000,1.000000
1.994000,0.137150,0.543460,2.286620,266.281040,-364.027830,2508767.250000,
1.996000,0.139710,0.539610,1.804690,266.312620,-364.027860,2508792.500000,
1.998000,0.138430,0.546020,1.722660,266.344180,-364.027860,2508817.750000,
2.000000,0.138430,0.560120,1.435550,266.375670,-364.027830,2508843.000000,1.000000
2.002000,0.133300,0.590880,1.661130,266.407040,-364.027830,2508868.500000,
2.004000,0.137150,0.628050,1.794430,266.438390,-364.027830,2508893.500000,
2.006000,0.138430,0.648560,1.866210,266.469730,-364.027830,2508919.000000,
2.008000,0.137150,0.648560,2.102050,266.501190,-364.027830,2508944.250000,1.000000
2.010000,0.135860,0.621640,1.732910,266.532750,-364.027830,2508969.500000,
2.012000,0.134580,0.585750,1.979000,266.564480,-364.027830,2508994.750000,
2.014000,0.137150,0.563960,1.825200,266.596190,-364.027830,2509020.250000,
2.016000,0.137150,0.558840,1.855960,266.627930,-364.027830,2509045.250000,1.000000
2.018000,0.135860,0.563960,2.091800,266.659610,-364.027860,2509070.750000,
2.020000,0.134580,0.556270,2.020020,266.691310,-364.027830,2509096.000000,
2.022000,0.134580,0.551150,2.266110,266.722960,-364.027830,2509121.250000,
2.024000,0.134580,0.549870,1.630370,266.754640,-364.027830,2509146.500000,1.000000
2.026000,0.138430,0.562680,1.958500,266.786190,-364.027860,2509172.000000,
2.028000,0.135860,0.581910,1.579100,266.817720,-364.027830,2509197.000000,
2.030000,0.130740,0.606260,1.866210,266.849180,-364.027830,2509222.500000,
2.032000,0.133300,0.626770,2.112300,266.880620,-364.027830,2509247.750000,1.000000
2.034000,0.134580,0.633180,1.732910,266.912050,-364.027830,2509273.000000,
2.036000,0.133300,0.626770,1.804690,266.943570,-364.027830,2509298.250000,
2.038000,0.130740,0.613950,1.517580,266.975190,-364.027830,2509323.750000,
2.040000,0.129460,0.601140,2.071290,267.006840,-364.027860,2509348.750000,1.000000
2.042000,0.132020,0.585750,2.009770,267.038510,-364.027860,2509374.250000,
2.044000,0.129460,0.560120,2.225100,267.070280,-364.027860,2509399.500000,
2.046000,0.132020,0.522950,1.845700,267.102080,-364.027860,2509424.750000,
2.048000,0.130740,0.497310,1.794430,267.133850,-364.027860,2509450.250000,1.000000
2.050000,0.126890,0.493470,1.948240,267.165590,-364.027830,2509475.500000,
2.052000,0.129460,0.512700,1.507320,267.197140,-364.027830,2509500.750000,
2.054000,0.129460,0.540890,1.763670,267.228670,-364.027830,2509526.000000,
2.056000,0.129460,0.572940,1.968750,267.260100,-364.027830,2509551.500000,1.000000
2.058000,0.124330,0.594730,1.989260,267.291530,-364.027830,2509576.500000,
2.060000,0.125610,0.598570,1.753420,267.323030,-364.027830,2509602.000000,
2.062000,0.128170,0.580630,1.773930,267.354610,-364.027860,2509627.250000,
2.064000,0.126890,0.566530,1.630370,267.386260,-364.027860,2509652.500000,1.000000
2.066000,0.128170,0.572940,1.661130,267.417820,-364.027830,2509677.750000,
2.068000,0.124330,0.590880,2.102050,267.449370,-364.027860,2509703.250000,
2.070000,0.126890,0.603700,2.040530,267.480900,-364.027860,2509728.250000,
2.072000,0.126890,0.597290,2.255860,267.512480,-364.027860,2509753.750000,1.000000
2.074000,0.129460,0.583190,1.917480,267.544100,-364.027860,2509779.000000,
2.076000,0.129460,0.566530,1.876460,267.575780,-364.027830,2509804.250000,
2.078000,0.124330,0.551150,1.948240,267.607480,-364.027830,2509829.500000,
2.080000,0.128170,0.534480,1.927730,267.639160,-364.027830,2509855.000000,1.000000
2.082000,0.129460,0.542180,1.773930,267.670840,-364.027860,2509880.000000,
2.084000,0.129460,0.546020,1.907230,267.702420,-364.027830,2509905.500000,
2.086000,0.126890,0.556270,1.866210,267.734010,-364.027830,2509930.750000,
2.088000,0.128170,0.547300,1.743160,267.765630,-364.027860,2509956.000000,1.000000
2.090000,0.130740,0.531920,1.681640,267.797300,-364.027830,2509981.250000,
2.092000,0.130740,0.535770,1.979000,267.828920,-364.027860,2510006.750000,
2.094000,0.132020,0.548580,1.886720,267.860470,-364.027830,2510031.750000,
2.096000,0.128170,0.553710,1.958500,267.892090,-364.027860,2510057.250000,1.000000
2.098000,0.129460,0.554990,1.917480,267.923680,-364.027860,2510082.500000,
2.100000,0.133300,0.546020,2.040530,267.955290,-364.027830,2510107.750000,
2.102000,0.130740,0.556270,1.804690,267.986880,-364.027860,2510133.000000,
2.104000,0.133300,0.569090,1.794430,268.018370,-364.027830,2510158.500000,1.000000
2.106000,0.130740,0.593440,2.081540,268.049840,-364.027830,2510183.750000,
2.108000,0.130740,0.602420,1.989260,268.081330,-364.027830,2510209.000000,
2.110000,0.134580,0.597290,1.763670,268.112880,-364.027860,2510234.250000,
2.112000,0.134580,0.585750,1.691890,268.144440,-364.027860,2510259.500000,1.000000
2.114000,0.133300,0.567810,1.650880,268.176090,-364.027830,2510285.000000,
2.116000,0.130740,0.571660,1.722660,268.207700,-364.027860,2510310.250000,
2.118000,0.132020,0.579350,1.681640,268.239320,-364.027830,2510335.500000,
2.120000,0.133300,0.588320,1.784180,268.270940,-364.027860,2510360.750000,1.000000
2.122000,0.133300,0.576780,2.122560,268.302610,-364.027860,2510386.250000,
2.124000,0.133300,0.567810,1.814940,268.334320,-364.027860,2510411.250000,
2.126000,0.135860,0.562680,1.917480,268.366030,-364.027860,2510436.750000,
2.128000,0.137150,0.557560,1.958500,268.397710,-364.027830,2510462.000000,1.000000
2.130000,0.135860,0.558840,1.948240,268.429350,-364.027860,2510487.250000,
2.132000,0.135860,0.572940,1.855960,268.460910,-364.027830,2510512.500000,
2.134000,0.133300,0.596010,2.132810,268.492400,-364.027830,2510538.000000,
2.136000,0.134580,0.622920,2.245610,268.523830,-364.027830,2510563.000000,1.000000
2.138000,0.137150,0.624210,1.896970,268.555300,-364.027830,2510588.500000,
2.140000,0.138430,0.613950,1.845700,268.586880,-364.027860,2510613.750000,
2.142000,0.135860,0.597290,1.630370,268.618500,-364.027830,2510639.000000,
2.144000,0.132020,0.587040,1.804690,268.650150,-364.027830,2510664.250000,1.000000
2.146000,0.135860,0.565250,1.989260,268.681850,-364.027860,2510689.750000,
2.148000,0.135860,0.542180,1.896970,268.713620,-364.027860,2510715.000000,
2.150000,0.135860,0.521670,1.763670,268.745360,-364.027860,2510740.250000,
2.152000,0.135860,0.515260,1.886720,268.777100,-364.027860,2510765.500000,1.000000
2.154000,0.135860,0.526790,1.886720,268.808720,-364.027860,2510790.750000,
2.156000,0.135860,0.529360,2.009770,268.840360,-364.027830,2510816.000000,
2.158000,0.134580,0.540890,2.040530,268.871950,-364.027830,2510841.500000,
2.160000,0.137150,0.551150,1.979000,268.903500,-364.027860,2510866.750000,1.000000
2.162000,0.133300,0.562680,1.886720,268.935030,-364.027860,2510892.000000,
2.164000,0.133300,0.572940,1.958500,268.966490,-364.027830,2510917.250000,
2.166000,0.134580,0.574220,1.671390,268.998020,-364.027830,2510942.500000,
2.168000,0.134580,0.587040,1.538090,269.029480,-364.027860,2510967.750000,1.000000
2.170000,0.133300,0.601140,1.968750,269.060940,-364.027830,2510993.250000,
2.172000,0.128170,0.607540,1.896970,269.092440,-364.027860,2511018.500000,
2.174000,0.132020,0.606260,1.927730,269.123960,-364.027860,2511043.750000,
2.176000,0.133300,0.592160,1.650880,269.155580,-364.027860,2511069.250000,1.000000
2.178000,0.130740,0.584470,1.579100,269.187230,-364.027860,2511094.250000,
2.180000,0.130740,0.569090,1.650880,269.218900,-364.027860,2511119.750000,
2.182000,0.128170,0.567810,2.050780,269.250550,-364.027860,2511145.000000,
2.184000,0.129460,0.569090,2.163570,269.282200,-364.027860,2511170.250000,1.000000
2.186000,0.130740,0.583190,2.255860,269.313810,-364.027860,2511195.500000,
2.188000,0.130740,0.597290,2.030270,269.345370,-364.027860,2511221.000000,
2.190000,0.130740,0.601140,1.702150,269.376980,-364.027860,2511246.250000,
2.192000,0.126890,0.601140,1.784180,269.408570,-364.027860,2511271.500000,1.000000
2.194000,0.128170,0.596010,1.814940,269.440190,-364.027860,2511296.750000,
2.196000,0.129460,0.596010,1.784180,269.471860,-364.027860,2511322.000000,
2.198000,0.128170,0.589600,2.194340,269.503510,-364.027830,2511347.250000,
2.200000,0.126890,0.584470,1.989260,269.535190,-364.027860,2511372.750000,1.000000
2.202000,0.125610,0.583190,1.876460,269.566830,-364.027860,2511398.000000,
2.204000,0.129460,0.578060,1.599610,269.598510,-364.027860,2511423.250000,
2.206000,0.129460,0.563960,1.773930,269.630190,-364.027860,2511448.500000,
2.208000,0.126890,0.551150,1.927730,269.661870,-364.027860,2511473.750000,1.000000
2.210000,0.125610,0.544740,2.102050,269.693540,-364.027860,2511499.000000,
2.212000,0.125610,0.538330,2.204590,269.725190,-364.027860,2511524.500000,
2.214000,0.126890,0.534480,1.979000,269.756840,-364.027860,2511549.750000,
2.216000,0.126890,0.552430,2.040530,269.788390,-364.027860,2511575.000000,1.000000
2.218000,0.128170,0.570370,1.579100,269.819890,-364.027830,2511600.250000,
2.220000,0.125610,0.603700,2.040530,269.851320,-364.027860,2511625.750000,
2.222000,0.125610,0.608830,2.009770,269.882840,-364.027830,2511650.750000,
2.224000,0.126890,0.607540,1.937990,269.914460,-364.027860,2511676.250000,1.000000
2.226000,0.128170,0.601140,1.825200,269.946110,-364.027860,2511701.500000,
2.228000,0.126890,0.588320,1.507320,269.977810,-364.027830,2511726.750000,
2.230000,0.128170,0.583190,1.599610,270.009520,-364.027860,2511752.000000,
2.232000,0.128170,0.574220,1.435550,270.041260,-364.027860,2511777.500000,1.000000
2.234000,0.130740,0.566530,1.968750,270.072940,-364.027860,2511802.750000,
2.236000,0.129460,0.572940,2.030270,270.104610,-364.027860,2511828.000000,
2.238000,0.128170,0.583190,2.030270,270.136200,-364.027860,2511853.250000,
2.240000,0.128170,0.580630,1.855960,270.167790,-364.027860,2511878.500000,1.000000
2.242000,0.129460,0.574220,1.937990,270.199430,-364.027830,2511904.000000,
2.244000,0.129460,0.584470,1.814940,270.230990,-364.027860,2511929.250000,
2.246000,0.129460,0.574220,1.691890,270.262600,-364.027860,2511954.500000,
2.248000,0.128170,0.557560,2.173830,270.294250,-364.027860,2511979.750000,1.000000
2.250000,0.129460,0.553710,2.102050,270.325960,-364.027860,2512005.000000,
2.252000,0.132020,0.548580,1.979000,270.357640,-364.027860,2512030.250000,
2.254000,0.134580,0.558840,1.722660,270.389280,-364.027860,2512055.750000,
2.256000,0.132020,0.557560,1.476560,270.420960,-364.027860,2512081.000000,1.000000
2.258000,0.130740,0.561400,1.691890,270.452640,-364.027860,2512106.250000,
2.260000,0.132020,0.549870,1.948240,270.484310,-364.027860,2512131.500000,
2.262000,0.133300,0.548580,1.743160,270.515990,-364.027860,2512157.000000,
2.264000,0.133300,0.572940,1.968750,270.547550,-364.027860,2512182.000000,1.000000
2.266000,0.133300,0.601140,1.835450,270.579040,-364.027860,2512207.500000,
2.268000,0.133300,0.637020,1.999510,270.610440,-364.027860,2512232.750000,
2.270000,0.133300,0.666500,1.835450,270.641850,-364.027860,2512258.000000,
2.272000,0.133300,0.675480,2.153320,270.673310,-364.027860,2512283.250000,1.000000
2.274000,0.134580,0.653690,1.866210,270.704960,-364.027860,2512308.750000,
2.276000,0.132020,0.629330,2.020020,270.736660,-364.027860,2512333.750000,
2.278000,0.132020,0.612670,1.845700,270.768400,-364.027860,2512359.250000,
2.280000,0.134580,0.583190,1.896970,270.800230,-364.027860,2512384.500000,1.000000
2.282000,0.134580,0.571660,1.784180,270.832030,-364.027860,2512409.750000,
2.284000,0.132020,0.566530,1.784180,270.863770,-364.027860,2512435.000000,
2.286000,0.132020,0.561400,1.753420,270.895540,-364.027860,2512460.500000,
2.288000,0.132020,0.551150,1.907230,270.927310,-364.027860,2512485.500000,1.000000
2.290000,0.134580,0.546020,1.640630,270.959010,-364.027860,2512511.000000,
2.292000,0.132020,0.562680,1.497070,270.990660,-364.027860,2512536.250000,
2.294000,0.130740,0.587040,1.835450,271.022190,-364.027860,2512561.500000,
2.296000,0.130740,0.626770,2.061040,271.053590,-364.027860,2512586.750000,1.000000
2.298000,0.129460,0.638310,2.132810,271.085080,-364.027860,2512612.250000,
2.300000,0.130740,0.624210,2.102050,271.116670,-364.027860,2512637.250000,
2.302000,0.130740,0.619080,1.968750,271.148280,-364.027860,2512662.750000,
2.304000,0.130740,0.629330,1.722660,271.179840,-364.027860,2512688.250000,1.000000
2.306000,0.128170,0.624210,1.855960,271.211490,-364.027860,2512713.250000,
2.308000,0.129460,0.599850,1.814940,271.243190,-364.027860,2512738.750000,
2.310000,0.130740,0.566530,1.794430,271.274990,-364.027860,2512764.000000,
2.312000,0.128170,0.530640,1.968750,271.306850,-364.027860,2512789.250000,1.000000
2.314000,0.128170,0.507570,1.937990,271.338680,-364.027860,2512814.500000,
2.316000,0.128170,0.513980,1.896970,271.370360,-364.027860,2512840.000000,
2.318000,0.129460,0.526790,1.753420,271.402040,-364.027860,2512865.000000,
2.320000,0.128170,0.566530,1.620120,271.433500,-364.027860,2512890.500000,1.000000
2.322000,0.126890,0.599850,2.132810,271.464940,-364.027860,2512915.750000,
2.324000,0.126890,0.624210,1.958500,271.496340,-364.027860,2512941.000000,
2.326000,0.126890,0.622920,2.255860,271.527860,-364.027860,2512966.250000,
2.328000,0.128170,0.611390,2.020020,271.559480,-364.027860,2512991.750000,1.000000
2.330000,0.128170,0.617800,2.050780,271.591060,-364.027860,2513016.750000,
2.332000,0.128170,0.621640,1.948240,271.622710,-364.027860,2513042.250000,
2.334000,0.125610,0.631900,1.855960,271.654300,-364.027860,2513067.500000,
2.336000,0.126890,0.638310,1.999510,271.685910,-364.027860,2513092.750000,1.000000
2.338000,0.126890,0.639590,1.753420,271.717560,-364.027860,2513118.000000,
2.340000,0.128170,0.613950,2.061040,271.749270,-364.027860,2513143.500000,
2.342000,0.125610,0.606260,1.517580,271.780980,-364.027860,2513168.500000,
2.344000,0.125610,0.613950,1.763670,271.812590,-364.027860,2513194.000000,1.000000
2.346000,0.128170,0.630620,1.722660,271.844180,-364.027860,2513219.250000,
2.348000,0.126890,0.639590,1.732910,271.875730,-364.027860,2513244.500000,
2.350000,0.126890,0.647280,1.989260,271.907290,-364.027860,2513269.750000,
2.352000,0.126890,0.649840,1.835450,271.938930,-364.027860,2513295.250000,1.000000
2.354000,0.125610,0.643430,2.020020,271.970610,-364.027860,2513320.250000,
2.356000,0.128170,0.638310,1.907230,272.002290,-364.027860,2513345.750000,
2.358000,0.126890,0.631900,1.763670,272.034090,-364.027860,2513371.000000,
2.360000,0.126890,0.603700,1.804690,272.065890,-364.027860,2513396.250000,1.000000
2.362000,0.125610,0.588320,2.112300,272.097690,-364.027860,2513421.500000,
2.364000,0.125610,0.570370,2.245610,272.129490,-364.027860,2513447.000000,
2.366000,0.129460,0.553710,1.835450,272.161290,-364.027860,2513472.000000,
2.368000,0.129460,0.557560,1.794430,272.192960,-364.027860,2513497.500000,1.000000
2.370000,0.126890,0.598570,1.538090,272.224490,-364.027860,2513523.000000,
2.372000,0.124330,0.661380,1.527830,272.255770,-364.027860,2513548.000000,
2.374000,0.128170,0.681880,1.907230,272.287140,-364.027860,2513573.500000,
2.376000,0.126890,0.692140,1.917480,272.318510,-364.027860,2513598.750000,1.000000
2.378000,0.128170,0.678040,2.112300,272.350070,-364.027860,2513624.000000,
2.380000,0.128170,0.658810,1.958500,272.381710,-364.027860,2513649.250000,
2.382000,0.126890,0.654970,1.855960,272.413390,-364.027860,2513674.750000,
2.384000,0.129460,0.648560,1.917480,272.445130,-364.027860,2513699.750000,1.000000
2.386000,0.132020,0.634460,1.876460,272.476930,-364.027860,2513725.250000,
2.388000,0.132020,0.620360,2.091800,272.508760,-364.027860,2513750.500000,
2.390000,0.128170,0.594730,2.091800,272.540590,-364.027860,2513775.750000,
2.392000,0.129460,0.569090,2.112300,272.572450,-364.027860,2513801.000000,1.000000
2.394000,0.133300,0.553710,1.876460,272.604250,-364.027860,2513826.500000,
2.396000,0.135860,0.583190,1.579100,272.635860,-364.027860,2513851.500000,
2.398000,0.132020,0.624210,1.640630,272.667360,-364.027860,2513877.000000,
2.400000,0.129460,0.652400,1.825200,272.698760,-364.027860,2513902.250000,1.000000
2.402000,0.133300,0.665220,1.927730,272.730190,-364.027860,2513927.500000,
2.404000,0.132020,0.667790,1.876460,272.761690,-364.027860,2513952.750000,
2.406000,0.133300,0.667790,1.609860,272.793210,-364.027860,2513978.250000,
2.408000,0.133300,0.649840,1.558590,272.824830,-364.027860,2514003.250000,1.000000
2.410000,0.129460,0.635740,2.020020,272.856510,-364.027860,2514028.750000,
2.412000,0.132020,0.603700,1.886720,272.888280,-364.027860,2514054.000000,
2.414000,0.133300,0.580630,2.235350,272.920070,-364.027860,2514079.250000,
2.416000,0.137150,0.560120,1.917480,272.951840,-364.027860,2514104.500000,1.000000
2.418000,0.133300,0.549870,1.855960,272.983610,-364.027860,2514130.000000,
2.420000,0.129460,0.562680,1.784180,273.015290,-364.027860,2514155.000000,
2.422000,0.134580,0.594730,1.599610,273.046840,-364.027860,2514180.500000,
2.424000,0.133300,0.628050,1.702150,273.078340,-364.027860,2514205.750000,1.000000
2.426000,0.132020,0.651120,1.968750,273.109770,-364.027860,2514231.000000,
2.428000,0.130740,0.663940,2.102050,273.141240,-364.027860,2514256.500000,
2.430000,0.130740,0.676760,1.814940,273.172670,-364.027860,2514281.750000,
2.432000,0.132020,0.678040,1.620120,273.204190,-364.027860,2514307.000000,1.000000
2.434000,0.130740,0.694700,1.773930,273.235690,-364.027860,2514332.250000,
2.436000,0.133300,0.703670,1.538090,273.267240,-364.027860,2514357.750000,
2.438000,0.128170,0.706240,2.194340,273.298860,-364.027860,2514382.750000,
2.440000,0.130740,0.674190,2.214840,273.330600,-364.027860,2514408.250000,1.000000
2.442000,0.132020,0.637020,2.214840,273.362430,-364.027860,2514433.500000,
2.444000,0.132020,0.601140,1.948240,273.394290,-364.027860,2514458.750000,
2.446000,0.133300,0.576780,1.937990,273.426150,-364.027860,2514484.000000,
2.448000,0.124330,0.592160,1.968750,273.457820,-364.027860,2514509.500000,1.000000
2.450000,0.130740,0.610110,1.773930,273.489410,-364.027860,2514534.500000,
2.452000,0.130740,0.628050,2.102050,273.520970,-364.027860,2514560.000000,
2.454000,0.129460,0.635740,1.876460,273.552520,-364.027860,2514585.250000,
2.456000,0.128170,0.647280,1.866210,273.584050,-364.027860,2514610.500000,1.000000
2.458000,0.126890,0.646000,1.599610,273.615630,-364.027860,2514635.750000,
2.460000,0.129460,0.638310,1.732910,273.647250,-364.027860,2514661.250000,
2.462000,0.126890,0.631900,1.804690,273.678890,-364.027860,2514686.250000,
2.464000,0.128170,0.629330,1.999510,273.710540,-364.027860,2514711.750000,1.000000
2.466000,0.126890,0.622920,2.009770,273.742220,-364.027860,2514737.000000,
2.468000,0.126890,0.610110,1.907230,273.773930,-364.027860,2514762.250000,
2.470000,0.129460,0.589600,1.999510,273.805660,-364.027860,2514787.500000,
2.472000,0.129460,0.599850,1.640630,273.837250,-364.027860,2514813.000000,1.000000
2.474000,0.128170,0.608830,1.866210,273.868840,-364.027860,2514838.000000,
2.476000,0.125610,0.630620,2.163570,273.900300,-364.027860,2514863.500000,
2.478000,0.125610,0.631900,2.091800,273.931820,-364.027860,2514888.750000,
2.480000,0.129460,0.630620,1.907230,273.963380,-364.027860,2514914.000000,1.000000
2.482000,0.128170,0.637020,1.743160,273.994900,-364.027860,2514939.250000,
2.484000,0.125610,0.648560,1.630370,274.026400,-364.027860,2514964.750000,
2.486000,0.125610,0.658810,1.476560,274.057980,-364.027860,2514990.000000,
2.488000,0.126890,0.649840,1.876460,274.089630,-364.027860,2515015.250000,1.000000
2.490000,0.125610,0.640870,1.927730,274.121340,-364.027860,2515040.750000,
2.492000,0.126890,0.617800,2.030270,274.153110,-364.027860,2515065.750000,
2.494000,0.126890,0.610110,2.009770,274.184810,-364.027860,2515091.250000,
2.496000,0.129460,0.612670,1.732910,274.216520,-364.027860,2515116.500000,1.000000
2.498000,0.128170,0.626770,2.091800,274.248140,-364.027860,2515141.750000,
2.500000,0.130740,0.652400,1.937990,274.279630,-364.027860,2515167.000000,
2.502000,0.129460,0.678040,2.030270,274.311100,-364.027860,2515192.500000,
2.504000,0.125610,0.708800,2.112300,274.342500,-364.027860,2515217.500000,1.000000
2.506000,0.129460,0.722900,2.235350,274.373960,-364.027860,2515243.000000,
2.508000,0.132020,0.715210,1.845700,274.405490,-364.027860,2515268.250000,
2.510000,0.132020,0.693420,1.630370,274.437160,-364.027860,2515293.500000,
2.512000,0.128170,0.652400,1.845700,274.468960,-364.027860,2515318.750000,1.000000
2.514000,0.125610,0.625490,1.650880,274.500760,-364.027860,2515344.250000,
2.516000,0.130740,0.606260,2.009770,274.532590,-364.027860,2515369.250000,
2.518000,0.129460,0.584470,1.743160,274.564420,-364.027860,2515394.750000,
2.520000,0.134580,0.567810,1.855960,274.596280,-364.027860,2515420.000000,1.000000
2.522000,0.132020,0.570370,1.640630,274.627960,-364.027860,2515445.250000,
2.524000,0.130740,0.598570,1.979000,274.659580,-364.027860,2515470.500000,
2.526000,0.132020,0.615230,1.927730,274.691100,-364.027860,2515496.000000,
2.528000,0.134580,0.626770,1.886720,274.722630,-364.027860,2515521.250000,1.000000
2.530000,0.135860,0.647280,2.102050,274.754090,-364.027860,2515546.500000,
2.532000,0.130740,0.678040,1.671390,274.785460,-364.027860,2515571.750000,
2.534000,0.132020,0.713930,2.030270,274.816800,-364.027860,2515597.000000,
2.536000,0.135860,0.730590,1.568850,274.848210,-364.027860,2515622.250000,1.000000
2.538000,0.132020,0.728030,1.609860,274.879700,-364.027860,2515647.750000,
2.540000,0.133300,0.707520,1.876460,274.911320,-364.027860,2515673.000000,
2.542000,0.129460,0.675480,2.009770,274.943080,-364.027860,2515698.250000,
2.544000,0.132020,0.634460,1.907230,274.974910,-364.027860,2515723.500000,1.000000
2.546000,0.134580,0.593440,1.671390,275.006840,-364.027860,2515748.750000,
2.548000,0.133300,0.596010,1.804690,275.038600,-364.027860,2515774.000000,
2.550000,0.134580,0.603700,1.630370,275.070310,-364.027860,2515799.500000,
2.552000,0.129460,0.613950,1.979000,275.101960,-364.027860,2515824.750000,1.000000
2.554000,0.132020,0.615230,2.102050,275.133610,-364.027860,2515850.000000,
2.556000,0.134580,0.630620,2.348140,275.165160,-364.027860,2515875.500000,
2.558000,0.133300,0.653690,2.009770,275.196690,-364.027860,2515900.500000,
2.560000,0.133300,0.667790,1.814940,275.228210,-364.027860,2515926.000000,1.000000
2.562000,0.129460,0.671630,1.784180,275.259740,-364.027860,2515951.250000,
2.564000,0.132020,0.658810,1.712400,275.291320,-364.027860,2515976.500000,
2.566000,0.133300,0.653690,1.773930,275.322940,-364.027860,2516001.750000,
2.568000,0.132020,0.649840,1.979000,275.354550,-364.027860,2516027.250000,1.000000
2.570000,0.133300,0.648560,1.876460,275.386140,-364.027860,2516052.500000,
2.572000,0.129460,0.643430,2.009770,275.417790,-364.027860,2516077.750000,
2.574000,0.132020,0.634460,1.548340,275.449430,-364.027860,2516103.000000,
2.576000,0.132020,0.621640,1.558590,275.481080,-364.027860,2516128.250000,1.000000
2.578000,0.132020,0.599850,1.814940,275.512790,-364.027860,2516153.500000,
2.580000,0.129460,0.596010,2.091800,275.544460,-364.027860,2516179.000000,
2.582000,0.128170,0.617800,1.896970,275.575990,-364.027860,2516204.250000,
2.584000,0.129460,0.640870,2.091800,275.607510,-364.027860,2516229.500000,1.000000
2.586000,0.130740,0.666500,1.814940,275.638950,-364.027860,2516254.750000,
2.588000,0.129460,0.670350,1.640630,275.670470,-364.027860,2516280.000000,
2.590000,0.125610,0.678040,1.999510,275.702030,-364.027860,2516305.250000,
2.592000,0.126890,0.663940,1.855960,275.733640,-364.027860,2516330.750000,1.000000
2.594000,0.128170,0.654970,1.866210,275.765320,-364.027860,2516356.000000,
2.596000,0.128170,0.648560,1.866210,275.797000,-364.027860,2516381.250000,
2.598000,0.126890,0.651120,1.579100,275.828640,-364.027860,2516406.500000,
2.600000,0.129460,0.665220,1.661130,275.860230,-364.027860,2516431.750000,1.000000
2.602000,0.128170,0.662660,1.435550,275.891820,-364.027860,2516457.000000,
2.604000,0.128170,0.665220,1.948240,275.923400,-364.027860,2516482.500000,
2.606000,0.128170,0.665220,1.989260,275.954990,-364.027860,2516507.750000,
2.608000,0.125610,0.662660,2.050780,275.986540,-364.027860,2516533.000000,1.000000
2.610000,0.124330,0.653690,1.825200,276.018160,-364.027860,2516558.250000,
2.612000,0.126890,0.635740,1.917480,276.049800,-364.027860,2516583.750000,
2.614000,0.128170,0.626770,1.958500,276.081480,-364.027860,2516608.750000,
2.616000,0.126890,0.610110,1.661130,276.113160,-364.027860,2516634.250000,1.000000
2.618000,0.124330,0.592160,2.173830,276.144900,-364.027860,2516659.500000,
2.620000,0.126890,0.566530,2.214840,276.176700,-364.027860,2516684.750000,
2.622000,0.126890,0.552430,1.907230,276.208440,-364.027860,2516710.250000,
2.624000,0.126890,0.571660,1.691890,276.240050,-364.027860,2516735.500000,1.000000
2.626000,0.125610,0.578060,1.650880,276.271640,-364.027860,2516760.750000,
2.628000,0.125610,0.581910,1.835450,276.303220,-364.027860,2516786.000000,
2.630000,0.125610,0.579350,1.763670,276.334810,-364.027860,2516811.250000,
2.632000,0.126890,0.599850,2.132810,276.366270,-364.027860,2516836.500000,1.000000
2.634000,0.128170,0.630620,1.804690,276.397710,-364.027860,2516862.000000,
2.636000,0.126890,0.669070,1.866210,276.429020,-364.027860,2516887.250000,
2.638000,0.126890,0.689580,1.989260,276.460390,-364.027860,2516912.500000,
2.640000,0.126890,0.684450,1.855960,276.491850,-364.027860,2516937.750000,1.000000
2.642000,0.129460,0.654970,2.112300,276.523440,-364.027860,2516963.000000,
2.644000,0.128170,0.611390,1.948240,276.555240,-364.027860,2516988.250000,
2.646000,0.125610,0.584470,1.948240,276.587010,-364.027860,2517013.750000,
2.648000,0.129460,0.576780,1.958500,276.618710,-364.027860,2517039.000000,1.000000
