time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.506000,0.685730,0.694700,3.978520,274.375490,-378.674710,1792626.875000,
2.508000,0.326840,0.616520,5.311520,274.407380,-378.675630,1792652.250000,
2.510000,0.270450,0.747250,6.921390,274.438420,-378.675630,1792677.500000,
2.512000,0.690860,0.824160,7.116210,274.469600,-378.674350,1792702.875000,1.000000
2.514000,0.949770,0.853640,5.578130,274.501190,-378.674320,1792728.125000,
2.516000,0.806210,0.505000,4.798830,274.534030,-378.674680,1792753.500000,
2.518000,0.390930,0.429380,6.429200,274.566560,-378.675960,1792778.625000,
2.520000,0.403750,0.603700,6.911130,274.597870,-378.675720,1792804.000000,1.000000
2.522000,0.743410,0.738280,6.634280,274.629060,-378.674260,1792829.250000,
2.524000,0.851070,0.685730,4.788570,274.661040,-378.674440,1792854.625000,
2.526000,0.589600,0.275570,4.675780,274.694180,-378.675350,1792879.875000,
2.528000,0.317870,0.340940,6.398440,274.725890,-378.676510,1792905.250000,1.000000
2.530000,0.544740,0.603700,6.716310,274.756410,-378.675020,1792930.375000,
2.532000,0.813900,0.825440,5.967770,274.786870,-378.673950,1792955.750000,
2.534000,0.744690,0.771610,4.091310,274.818240,-378.674620,1792981.250000,
2.536000,0.406310,0.581910,4.829590,274.850130,-378.675380,1793006.375000,1.000000
2.538000,0.221740,0.769040,6.357420,274.881070,-378.675930,1793031.750000,
2.540000,0.603700,0.836980,7.105960,274.912110,-378.674650,1793057.000000,
2.542000,0.965150,0.938230,6.254880,274.943390,-378.674260,1793082.125000,
2.544000,0.877990,0.592160,5.075680,274.976040,-378.674530,1793107.500000,1.000000
2.546000,0.469120,0.422970,6.398440,275.008880,-378.675600,1793133.000000,
2.548000,0.342220,0.557560,6.849610,275.040440,-378.676060,1793158.125000,
2.550000,0.666500,0.725460,6.695800,275.071590,-378.674470,1793183.375000,
2.552000,0.872860,0.733150,5.219240,275.103240,-378.674190,1793208.750000,1.000000
2.554000,0.669070,0.343510,4.532230,275.136260,-378.675080,1793234.125000,
2.556000,0.352480,0.305050,5.988280,275.168520,-378.676390,1793259.375000,
2.558000,0.458860,0.531920,7.023930,275.199160,-378.675570,1793284.750000,
2.560000,0.771610,0.761350,6.357420,275.229710,-378.673950,1793309.875000,1.000000
2.562000,0.788270,0.786990,4.245120,275.260890,-378.674500,1793335.250000,
2.564000,0.513980,0.510130,4.122070,275.293120,-378.675260,1793360.500000,
2.566000,0.214050,0.648560,6.008790,275.324370,-378.675960,1793385.875000,
2.568000,0.512700,0.728030,7.208500,275.355410,-378.675020,1793411.125000,1.000000
2.570000,0.890810,0.885680,6.798340,275.386440,-378.674290,1793436.500000,
2.572000,0.945920,0.701110,5.014160,275.418520,-378.674410,1793461.625000,
2.574000,0.566530,0.438350,5.752440,275.451200,-378.675230,1793487.000000,
2.576000,0.306340,0.562680,6.624020,275.482850,-378.676180,1793512.250000,1.000000
2.578000,0.628050,0.711360,6.931640,275.513920,-378.674740,1793537.625000,
2.580000,0.835690,0.753660,5.578130,275.545410,-378.674070,1793562.875000,
2.582000,0.749820,0.446040,4.614260,275.578130,-378.674740,1793588.250000,
2.584000,0.416560,0.281980,5.783200,275.610630,-378.676120,1793613.375000,1.000000
2.586000,0.393490,0.525510,6.911130,275.641510,-378.676030,1793638.750000,
2.588000,0.708800,0.721620,6.162600,275.672000,-378.674160,1793664.000000,
2.590000,0.835690,0.843380,4.542480,275.703000,-378.674350,1793689.375000,
2.592000,0.592160,0.552430,3.968260,275.735260,-378.675200,1793714.750000,1.000000
2.594000,0.234560,0.597290,5.731930,275.766880,-378.676030,1793740.000000,
2.596000,0.407590,0.694700,7.587890,275.797970,-378.675380,1793765.125000,
2.598000,0.819030,0.866460,6.911130,275.828980,-378.674440,1793790.625000,
2.600000,0.985660,0.813900,5.239750,275.860630,-378.674470,1793816.000000,1.000000
2.602000,0.657530,0.498600,5.188480,275.893340,-378.674990,1793841.125000,
2.604000,0.326840,0.567810,6.377930,275.925140,-378.676180,1793866.500000,
2.606000,0.508850,0.743410,7.157230,275.956120,-378.675260,1793891.750000,
2.608000,0.815190,0.851070,6.449710,275.987400,-378.674130,1793916.875000,1.000000
2.610000,0.819030,0.587040,4.788570,276.019870,-378.674500,1793942.375000,
2.612000,0.474240,0.252500,5.291020,276.052890,-378.675720,1793967.750000,
2.614000,0.340940,0.457580,6.613770,276.084200,-378.676270,1793992.875000,
2.616000,0.665220,0.617800,6.265140,276.114900,-378.674440,1794018.250000,1.000000
2.618000,0.838260,0.771610,4.921880,276.145870,-378.674100,1794043.500000,
2.620000,0.653690,0.526790,4.050290,276.178040,-378.674870,1794068.875000,
2.622000,0.315310,0.487060,5.639650,276.209990,-378.675840,1794094.125000,
2.624000,0.311460,0.631900,7.300780,276.241060,-378.675660,1794119.500000,1.000000
2.626000,0.756230,0.760070,7.126460,276.272030,-378.674410,1794144.625000,
2.628000,0.981810,0.792110,5.526860,276.303440,-378.674440,1794170.000000,
2.630000,0.770320,0.467830,4.983400,276.336120,-378.674800,1794195.250000,
2.632000,0.389650,0.452450,6.193360,276.368190,-378.676090,1794220.625000,1.000000
2.634000,0.440920,0.675480,7.280270,276.399080,-378.675630,1794245.875000,
2.636000,0.780580,0.833130,6.552250,276.429960,-378.674190,1794271.250000,
2.638000,0.836980,0.731870,4.901370,276.461880,-378.674440,1794296.375000,
2.640000,0.572940,0.320430,4.716800,276.494900,-378.675420,1794321.875000,1.000000
2.642000,0.337100,0.401180,6.377930,276.526490,-378.676420,1794347.000000,
2.644000,0.579350,0.598570,6.726560,276.557220,-378.674840,1794372.375000,
2.646000,0.820310,0.758790,5.455080,276.588100,-378.674010,1794397.625000,
2.648000,0.735720,0.613950,4.142580,276.619960,-378.674710,1794423.000000,1.000000
2.650000,0.384520,0.451170,5.106450,276.652160,-378.675540,1794448.375000,
2.652000,0.252500,0.616520,6.654790,276.683350,-378.675960,1794473.625000,
2.654000,0.654970,0.698550,7.208500,276.714450,-378.674620,1794498.750000,
2.656000,0.979250,0.815190,6.111330,276.745730,-378.674320,1794524.125000,1.000000
2.658000,0.870300,0.513980,5.096190,276.778140,-378.674620,1794549.500000,
2.660000,0.443480,0.435790,6.183110,276.810490,-378.675690,1794574.750000,
2.662000,0.366580,0.637020,7.167480,276.841460,-378.675900,1794599.875000,
2.664000,0.688290,0.825440,6.685550,276.872280,-378.674380,1794625.375000,1.000000
2.666000,0.874150,0.816470,5.260250,276.903810,-378.674290,1794650.500000,
2.668000,0.660100,0.393490,4.511720,276.936770,-378.675170,1794675.875000,
2.670000,0.337100,0.364010,6.131840,276.968960,-378.676480,1794701.250000,
2.672000,0.481930,0.565250,6.911130,276.999660,-378.675480,1794726.500000,1.000000
2.674000,0.806210,0.771610,6.213870,277.030400,-378.674010,1794751.875000,
2.676000,0.774170,0.739560,4.275880,277.061920,-378.674650,1794777.125000,
2.678000,0.485780,0.438350,4.450200,277.094360,-378.675420,1794802.500000,
2.680000,0.221740,0.563960,6.408690,277.125890,-378.676090,1794827.625000,1.000000
2.682000,0.552430,0.613950,7.146970,277.157140,-378.674960,1794853.125000,
2.684000,0.925420,0.775450,6.583010,277.188290,-378.674220,1794878.250000,
2.686000,0.919010,0.575500,5.003910,277.220490,-378.674320,1794903.625000,
2.688000,0.542180,0.381960,6.008790,277.253020,-378.675260,1794928.875000,1.000000
2.690000,0.320430,0.565250,6.921390,277.284330,-378.676090,1794954.250000,
2.692000,0.666500,0.762630,6.808590,277.315060,-378.674590,1794979.375000,
2.694000,0.866460,0.789550,5.526860,277.346440,-378.674100,1795004.875000,
2.696000,0.734440,0.415280,4.255370,277.379330,-378.674870,1795030.000000,1.000000
2.698000,0.407590,0.274290,5.793460,277.411830,-378.676240,1795055.375000,
2.700000,0.422970,0.505000,6.818850,277.442630,-378.675870,1795080.625000,
2.702000,0.742130,0.734440,6.418950,277.473110,-378.674070,1795106.000000,
2.704000,0.828000,0.831850,4.583500,277.504120,-378.674410,1795131.125000,1.000000
2.706000,0.593440,0.534480,3.947750,277.536440,-378.675260,1795156.625000,
2.708000,0.233280,0.598570,5.906250,277.567960,-378.676060,1795182.000000,
2.710000,0.448610,0.649840,7.157230,277.599210,-378.675260,1795207.125000,
2.712000,0.835690,0.792110,6.993160,277.630430,-378.674350,1795232.375000,1.000000
2.714000,0.979250,0.690860,5.208980,277.662350,-378.674380,1795257.750000,
2.716000,0.642150,0.376830,5.444820,277.695160,-378.674990,1795283.000000,
2.718000,0.326840,0.488340,6.500980,277.726960,-378.676090,1795308.375000,
2.720000,0.552430,0.665220,6.931640,277.757970,-378.675020,1795333.500000,1.000000
2.722000,0.815190,0.742130,6.193360,277.789400,-378.674130,1795358.875000,
2.724000,0.813900,0.452450,4.480960,277.821960,-378.674590,1795384.125000,
2.726000,0.449890,0.171750,5.854980,277.854860,-378.675930,1795409.500000,
2.728000,0.348630,0.416560,6.777830,277.885990,-378.676240,1795434.750000,1.000000
2.730000,0.698550,0.599850,6.521480,277.916500,-378.674320,1795460.125000,
2.732000,0.849790,0.761350,4.737300,277.947360,-378.674190,1795485.500000,
2.734000,0.637020,0.530640,3.814450,277.979340,-378.675020,1795510.625000,
2.736000,0.293520,0.544740,5.803710,278.010990,-378.675960,1795536.125000,1.000000
2.738000,0.344790,0.680600,7.270020,278.041900,-378.675570,1795561.250000,
2.740000,0.797240,0.822880,7.485350,278.072810,-378.674380,1795586.625000,
2.742000,0.992070,0.829280,5.444820,278.104220,-378.674410,1795611.875000,
2.744000,0.734440,0.478090,4.942380,278.136990,-378.674740,1795637.250000,1.000000
2.746000,0.380680,0.458860,6.131840,278.169130,-378.676060,1795662.500000,
2.748000,0.469120,0.658810,6.890630,278.200230,-378.675450,1795687.875000,
2.750000,0.812620,0.797240,6.531740,278.231350,-378.674130,1795713.000000,
2.752000,0.826720,0.642150,4.983400,278.263610,-378.674440,1795738.375000,1.000000
2.754000,0.553710,0.231990,5.167970,278.296840,-378.675540,1795763.625000,
2.756000,0.346070,0.367860,6.377930,278.328490,-378.676360,1795789.000000,
2.758000,0.606260,0.566530,6.603520,278.359280,-378.674680,1795814.250000,
2.760000,0.824160,0.756230,4.952640,278.390080,-378.673980,1795839.625000,1.000000
2.762000,0.728030,0.594730,4.163090,278.421940,-378.674680,1795864.750000,
2.764000,0.364010,0.505000,5.208980,278.453860,-378.675600,1795890.125000,
2.766000,0.265320,0.670350,6.982910,278.484860,-378.675810,1795915.375000,
2.768000,0.678040,0.778020,7.290530,278.515810,-378.674440,1795940.750000,1.000000
2.770000,0.965150,0.874150,5.865230,278.547000,-378.674290,1795966.000000,
2.772000,0.849790,0.544740,4.798830,278.579500,-378.674620,1795991.375000,
2.774000,0.421690,0.455020,5.916500,278.611880,-378.675810,1796016.500000,
2.776000,0.385800,0.625490,7.075200,278.643040,-378.675810,1796041.875000,1.000000
2.778000,0.710080,0.753660,6.818850,278.674130,-378.674320,1796067.125000,
2.780000,0.862610,0.688290,5.229490,278.706090,-378.674440,1796092.500000,
2.782000,0.633180,0.238400,4.624510,278.739410,-378.675290,1796117.750000,
2.784000,0.324280,0.247380,6.060060,278.771510,-378.676510,1796143.125000,1.000000
2.786000,0.513980,0.475520,6.829100,278.802310,-378.675260,1796168.250000,
2.788000,0.812620,0.669070,5.854980,278.833070,-378.673950,1796193.750000,
2.790000,0.758790,0.638310,4.204100,278.864560,-378.674620,1796219.125000,
2.792000,0.442200,0.420410,4.737300,278.896640,-378.675380,1796244.250000,1.000000
2.794000,0.216610,0.629330,6.511230,278.927670,-378.676030,1796269.625000,
2.796000,0.581910,0.711360,7.167480,278.958620,-378.674840,1796294.875000,
2.798000,0.957460,0.858760,6.234380,278.989620,-378.674190,1796320.250000,
2.800000,0.899780,0.606260,5.014160,279.021850,-378.674350,1796345.500000,1.000000
2.802000,0.510130,0.437070,5.998540,279.054320,-378.675350,1796370.875000,
2.804000,0.333250,0.607540,6.931640,279.085600,-378.676030,1796396.000000,
2.806000,0.666500,0.793400,6.859860,279.116490,-378.674470,1796421.250000,
2.808000,0.872860,0.778020,5.547360,279.148040,-378.674100,1796446.625000,1.000000
2.810000,0.704960,0.378110,4.306640,279.181150,-378.674990,1796472.000000,
2.812000,0.376830,0.234560,5.885740,279.213750,-378.676330,1796497.250000,
2.814000,0.443480,0.448610,6.777830,279.244660,-378.675750,1796522.625000,
2.816000,0.756230,0.665220,6.388180,279.275360,-378.674010,1796547.750000,1.000000
2.818000,0.816470,0.753660,4.573240,279.306490,-378.674440,1796573.125000,
2.820000,0.558840,0.498600,4.019530,279.338710,-378.675200,1796598.375000,
2.822000,0.219180,0.646000,6.039550,279.369930,-378.675960,1796623.750000,
2.824000,0.476810,0.726750,7.157230,279.400940,-378.675110,1796649.000000,1.000000
2.826000,0.852360,0.889530,6.665040,279.432010,-378.674320,1796674.375000,
2.828000,0.966430,0.743410,5.003910,279.463990,-378.674380,1796699.500000,
2.830000,0.608830,0.444760,5.690920,279.496770,-378.675080,1796725.000000,
2.832000,0.311460,0.574220,6.736820,279.528560,-378.676090,1796750.125000,1.000000
2.834000,0.578060,0.754940,7.013670,279.559540,-378.674840,1796775.500000,
2.836000,0.812620,0.838260,6.080570,279.590970,-378.674100,1796800.750000,
2.838000,0.793400,0.512700,4.398930,279.623750,-378.674680,1796826.125000,
2.840000,0.426820,0.229430,5.537110,279.656740,-378.676090,1796851.250000,1.000000
2.842000,0.364010,0.437070,7.075200,279.687990,-378.676180,1796876.750000,
2.844000,0.695980,0.598570,6.552250,279.718780,-378.674290,1796901.875000,
2.846000,0.844670,0.721620,4.911620,279.749880,-378.674260,1796927.250000,
2.848000,0.610110,0.462710,3.845210,279.782070,-378.675080,1796952.625000,1.000000
2.850000,0.251220,0.503720,5.906250,279.813630,-378.675990,1796977.875000,
2.852000,0.358890,0.660100,7.044430,279.844510,-378.675480,1797003.250000,
2.854000,0.798520,0.816470,7.239260,279.875400,-378.674440,1797028.500000,
2.856000,0.992070,0.785710,5.455080,279.906890,-378.674470,1797053.875000,1.000000
2.858000,0.702390,0.461430,5.250000,279.939670,-378.674870,1797079.000000,
2.860000,0.352480,0.489620,6.470210,279.971650,-378.676120,1797104.375000,
2.862000,0.475520,0.692140,6.829100,280.002690,-378.675350,1797129.625000,
2.864000,0.816470,0.833130,6.449710,280.033840,-378.674130,1797154.875000,1.000000
2.866000,0.819030,0.608830,4.604000,280.066280,-378.674470,1797180.250000,
2.868000,0.507570,0.219180,5.506350,280.099490,-378.675660,1797205.625000,
2.870000,0.334530,0.401180,6.665040,280.130950,-378.676360,1797230.750000,
2.872000,0.620360,0.592160,6.685550,280.161650,-378.674560,1797256.250000,1.000000
2.874000,0.821590,0.761350,4.932130,280.192500,-378.674010,1797281.375000,
2.876000,0.692140,0.558840,3.599120,280.224430,-378.674710,1797306.750000,
2.878000,0.333250,0.484500,5.321780,280.256350,-378.675690,1797332.000000,
2.880000,0.266600,0.624210,6.890630,280.287380,-378.675720,1797357.375000,1.000000
2.882000,0.688290,0.713930,7.485350,280.318510,-378.674410,1797382.500000,
2.884000,0.952330,0.771610,5.762700,280.349950,-378.674380,1797408.000000,
2.886000,0.811340,0.456300,4.675780,280.382630,-378.674710,1797433.125000,
2.888000,0.393490,0.381960,6.070310,280.415010,-378.675990,1797458.500000,1.000000
2.890000,0.398620,0.571660,6.900880,280.446200,-378.675720,1797483.750000,
2.892000,0.730590,0.711360,6.716310,280.477260,-378.674320,1797509.125000,
2.894000,0.849790,0.662660,5.157710,280.509190,-378.674530,1797534.250000,
2.896000,0.598570,0.261470,5.003910,280.542240,-378.675380,1797559.750000,1.000000
2.898000,0.317870,0.349910,6.316410,280.573910,-378.676480,1797584.875000,
2.900000,0.537050,0.628050,6.634280,280.604340,-378.675050,1797610.250000,
2.902000,0.808780,0.843380,5.588380,280.634860,-378.674010,1797635.500000,
2.904000,0.740840,0.762630,4.122070,280.666350,-378.674680,1797660.875000,1.000000
2.906000,0.406310,0.560120,5.014160,280.698360,-378.675420,1797686.250000,
2.908000,0.225590,0.719060,6.859860,280.729580,-378.675990,1797711.500000,
2.910000,0.604980,0.767760,7.239260,280.760830,-378.674710,1797736.625000,
2.912000,0.966430,0.862610,6.172850,280.792240,-378.674260,1797762.000000,1.000000
2.914000,0.875430,0.560120,4.788570,280.824890,-378.674530,1797787.500000,
2.916000,0.467830,0.399900,5.834470,280.857670,-378.675600,1797812.625000,
2.918000,0.335820,0.535770,6.982910,280.889220,-378.676060,1797837.875000,
2.920000,0.657530,0.703670,7.054690,280.920410,-378.674500,1797863.250000,1.000000
2.922000,0.865170,0.704960,5.455080,280.952090,-378.674260,1797888.375000,
2.924000,0.670350,0.315310,4.501460,280.985140,-378.675110,1797913.750000,
2.926000,0.355040,0.278140,5.619140,281.017360,-378.676390,1797939.250000,
2.928000,0.461430,0.547300,6.716310,281.047910,-378.675600,1797964.375000,1.000000
2.930000,0.762630,0.775450,5.937010,281.078400,-378.674010,1797989.750000,
2.932000,0.779300,0.783140,4.583500,281.109680,-378.674560,1798015.000000,
2.934000,0.505000,0.507570,4.306640,281.141910,-378.675260,1798040.375000,
2.936000,0.211490,0.663940,6.183110,281.173190,-378.675990,1798065.500000,1.000000
2.938000,0.507570,0.726750,7.136720,281.204280,-378.675110,1798091.000000,
2.940000,0.881840,0.863890,6.131840,281.235470,-378.674320,1798116.125000,
2.942000,0.943360,0.644710,5.003910,281.267760,-378.674440,1798141.500000,
2.944000,0.569090,0.356320,5.598630,281.300690,-378.675260,1798166.750000,1.000000
2.946000,0.305050,0.467830,7.177730,281.332520,-378.676180,1798192.125000,
2.948000,0.616520,0.635740,6.972660,281.363620,-378.674770,1798217.375000,
2.950000,0.824160,0.706240,5.813960,281.395110,-378.674130,1798242.750000,
2.952000,0.752380,0.411440,4.306640,281.427760,-378.674840,1798267.875000,1.000000
2.954000,0.414000,0.230710,5.260250,281.460360,-378.676150,1798293.250000,
2.956000,0.392210,0.478090,7.054690,281.491210,-378.676090,1798318.500000,
2.958000,0.702390,0.675480,6.408690,281.521700,-378.674260,1798343.875000,
2.960000,0.833130,0.780580,4.932130,281.552700,-378.674440,1798369.125000,1.000000
2.962000,0.590880,0.507570,4.060550,281.584870,-378.675200,1798394.500000,
2.964000,0.230710,0.604980,5.619140,281.616240,-378.676030,1798419.875000,
2.966000,0.389650,0.729310,7.218750,281.647190,-378.675420,1798445.000000,
2.968000,0.802370,0.879270,6.644530,281.678190,-378.674500,1798470.250000,1.000000
2.970000,0.976680,0.817750,5.332030,281.709870,-378.674560,1798495.625000,
2.972000,0.660100,0.494750,5.434570,281.742650,-378.675050,1798520.875000,
2.974000,0.328130,0.531920,6.747070,281.774690,-378.676240,1798546.250000,
2.976000,0.507570,0.690860,7.003420,281.805790,-378.675290,1798571.375000,1.000000
2.978000,0.817750,0.821590,6.244630,281.837130,-378.674160,1798596.875000,
2.980000,0.813900,0.580630,4.665530,281.869540,-378.674560,1798622.250000,
2.982000,0.467830,0.253780,5.126950,281.902590,-378.675810,1798647.375000,
2.984000,0.337100,0.451170,6.818850,281.933900,-378.676270,1798672.625000,1.000000
2.986000,0.653690,0.646000,6.500980,281.964540,-378.674440,1798698.000000,
2.988000,0.826720,0.802370,5.075680,281.995510,-378.674130,1798723.375000,
2.990000,0.649840,0.566530,3.588870,282.027620,-378.674900,1798748.625000,
2.992000,0.310180,0.520390,5.424320,282.059600,-378.675870,1798774.000000,1.000000
2.994000,0.305050,0.657530,6.972660,282.090700,-378.675720,1798799.125000,
2.996000,0.753660,0.752380,7.126460,282.121890,-378.674500,1798824.500000,
2.998000,0.979250,0.776730,5.926760,282.153410,-378.674500,1798849.750000,
3.000000,0.772890,0.465270,4.675780,282.186130,-378.674840,1798875.125000,1.000000
3.002000,0.383240,0.466550,6.490720,282.218170,-378.676150,1798900.375000,
3.004000,0.428100,0.715210,6.788090,282.248990,-378.675690,1798925.750000,
3.006000,0.769040,0.881840,6.562500,282.279750,-378.674260,1798950.875000,
3.008000,0.835690,0.772890,4.737300,282.311740,-378.674500,1798976.250000,1.000000
3.010000,0.575500,0.325560,5.106450,282.344880,-378.675480,1799001.500000,
3.012000,0.334530,0.396060,6.624020,282.376650,-378.676450,1799026.875000,
3.014000,0.578060,0.612670,6.531740,282.407440,-378.674870,1799052.125000,
3.016000,0.819030,0.794680,5.475590,282.438320,-378.674040,1799077.500000,1.000000
3.018000,0.731870,0.646000,3.845210,282.470250,-378.674770,1799102.625000,
3.020000,0.383240,0.467830,4.860350,282.502500,-378.675570,1799128.125000,
3.022000,0.247380,0.624210,6.870120,282.533750,-378.676030,1799153.250000,
3.024000,0.642150,0.694700,7.290530,282.564970,-378.674710,1799178.625000,1.000000
3.026000,0.967710,0.793400,6.470210,282.596340,-378.674410,1799203.875000,
3.028000,0.866460,0.516540,4.737300,282.628780,-378.674650,1799229.250000,
3.030000,0.446040,0.461430,6.049800,282.661010,-378.675750,1799254.375000,
3.032000,0.358890,0.656250,6.675290,282.692020,-378.675990,1799279.875000,1.000000
3.034000,0.674190,0.834410,6.849610,282.722870,-378.674470,1799305.000000,
3.036000,0.861330,0.815190,5.455080,282.754430,-378.674320,1799330.375000,
3.038000,0.652400,0.392210,4.686040,282.787410,-378.675230,1799355.750000,
3.040000,0.340940,0.362730,6.367680,282.819610,-378.676510,1799381.000000,1.000000
3.042000,0.485780,0.556270,6.418950,282.850400,-378.675510,1799406.125000,
3.044000,0.799800,0.737000,6.090820,282.881260,-378.674040,1799431.625000,
3.046000,0.761350,0.685730,4.040040,282.912900,-378.674710,1799457.000000,
3.048000,0.476810,0.393490,4.593750,282.945370,-378.675450,1799482.125000,1.000000
3.050000,0.212770,0.556270,6.624020,282.976780,-378.676090,1799507.500000,
3.052000,0.542180,0.638310,7.270020,283.007900,-378.675020,1799532.750000,
3.054000,0.920290,0.812620,6.449710,283.038970,-378.674320,1799558.125000,
3.056000,0.920290,0.624210,4.511720,283.071040,-378.674440,1799583.375000,1.000000
3.058000,0.537050,0.433230,5.834470,283.103490,-378.675350,1799608.750000,
3.060000,0.315310,0.608830,6.695800,283.134770,-378.676150,1799633.875000,
3.062000,0.652400,0.811340,7.208500,283.165530,-378.674680,1799659.375000,
3.064000,0.845950,0.851070,5.783200,283.196840,-378.674100,1799684.500000,1.000000
3.066000,0.717770,0.512700,4.337400,283.229580,-378.674900,1799709.875000,
3.068000,0.405030,0.361450,5.496090,283.262050,-378.676240,1799735.125000,
3.070000,0.424260,0.583190,6.665040,283.292940,-378.675960,1799760.500000,
3.072000,0.734440,0.769040,6.265140,283.323640,-378.674190,1799785.625000,1.000000
3.074000,0.824160,0.830570,4.819340,283.354890,-378.674560,1799811.125000,
3.076000,0.583190,0.501160,4.327150,283.387480,-378.675350,1799836.500000,
3.078000,0.231990,0.557560,5.967770,283.419190,-378.676090,1799861.625000,
3.080000,0.434510,0.642150,7.075200,283.450410,-378.675290,1799886.875000,1.000000
3.082000,0.820310,0.820310,6.665040,283.481480,-378.674440,1799912.250000,
3.084000,0.968990,0.740840,4.973140,283.513310,-378.674470,1799937.375000,
3.086000,0.639590,0.439640,5.434570,283.545990,-378.675050,1799962.875000,
3.088000,0.326840,0.563960,6.890630,283.577640,-378.676120,1799988.000000,1.000000
3.090000,0.551150,0.752380,7.177730,283.608490,-378.675110,1800013.375000,
3.092000,0.810060,0.861330,6.193360,283.639800,-378.674160,1800038.625000,
3.094000,0.808780,0.569090,4.296390,283.672330,-378.674590,1800064.000000,
3.096000,0.449890,0.270450,5.321780,283.705260,-378.675930,1800089.250000,1.000000
3.098000,0.338380,0.487060,6.541990,283.736570,-378.676300,1800114.625000,
3.100000,0.685730,0.639590,6.788090,283.767330,-378.674440,1800139.750000,
3.102000,0.844670,0.766480,5.044920,283.798400,-378.674290,1800165.125000,
3.104000,0.637020,0.525510,3.834960,283.830540,-378.675080,1800190.625000,1.000000
3.106000,0.296080,0.534480,5.444820,283.862270,-378.676030,1800215.750000,
3.108000,0.342220,0.672910,7.054690,283.893280,-378.675600,1800241.125000,
3.110000,0.797240,0.798520,6.972660,283.924220,-378.674410,1800266.375000,
3.112000,0.993350,0.807500,5.619140,283.955660,-378.674440,1800291.750000,1.000000
3.114000,0.735720,0.485780,5.085940,283.988310,-378.674840,1800316.875000,
3.116000,0.374270,0.484500,6.459960,284.020290,-378.676090,1800342.375000,
3.118000,0.461430,0.692140,6.900880,284.051360,-378.675510,1800367.500000,
3.120000,0.808780,0.816470,6.101070,284.082430,-378.674190,1800392.750000,1.000000
3.122000,0.835690,0.652400,4.593750,284.114720,-378.674530,1800418.125000,
3.124000,0.561400,0.247380,5.116700,284.147920,-378.675570,1800443.500000,
3.126000,0.342220,0.390930,6.572750,284.179470,-378.676390,1800468.625000,
3.128000,0.594730,0.617800,6.859860,284.210140,-378.674710,1800494.125000,1.000000
3.130000,0.813900,0.806210,5.260250,284.240940,-378.674010,1800519.250000,
3.132000,0.726750,0.649840,3.906740,284.272740,-378.674740,1800544.625000,
3.134000,0.365300,0.557560,4.809080,284.304630,-378.675660,1800569.875000,
3.136000,0.269170,0.739560,6.890630,284.335510,-378.675870,1800595.250000,1.000000
3.138000,0.675480,0.851070,7.249510,284.366420,-378.674440,1800620.500000,
3.140000,0.957460,0.936950,6.234380,284.397670,-378.674290,1800645.875000,
3.142000,0.842100,0.599850,5.014160,284.430240,-378.674650,1800671.000000,
3.144000,0.419130,0.490910,5.937010,284.462740,-378.675840,1800696.375000,1.000000
3.146000,0.384520,0.624210,6.808590,284.494110,-378.675840,1800721.625000,
3.148000,0.708800,0.735720,6.490720,284.525420,-378.674410,1800747.000000,
3.150000,0.860050,0.675480,5.106450,284.557500,-378.674470,1800772.250000,
3.152000,0.635740,0.226870,4.788570,284.590850,-378.675320,1800797.625000,1.000000
3.154000,0.324280,0.249940,6.562500,284.622960,-378.676510,1800822.750000,
3.156000,0.508850,0.499880,6.695800,284.653590,-378.675290,1800848.125000,
3.158000,0.807500,0.733150,5.824220,284.684170,-378.674040,1800873.375000,
3.160000,0.748540,0.695980,4.204100,284.715580,-378.674710,1800898.750000,1.000000
3.162000,0.440920,0.492190,4.327150,284.747530,-378.675420,1800924.125000,
3.164000,0.214050,0.717770,6.531740,284.778410,-378.676030,1800949.375000,
3.166000,0.574220,0.815190,7.187990,284.809230,-378.674840,1800974.500000,
3.168000,0.949770,0.962590,6.603520,284.840210,-378.674190,1800999.875000,1.000000
3.170000,0.897220,0.711360,4.604000,284.872340,-378.674380,1801025.375000,
3.172000,0.512700,0.530640,5.783200,284.904880,-378.675420,1801050.500000,
3.174000,0.324280,0.653690,6.726560,284.936430,-378.676090,1801075.750000,
3.176000,0.657530,0.780580,6.644530,284.967680,-378.674560,1801101.125000,1.000000
3.178000,0.856200,0.728030,5.721680,284.999510,-378.674160,1801126.500000,
3.180000,0.699830,0.334530,4.439940,285.032780,-378.675050,1801151.750000,
3.182000,0.388370,0.216610,5.937010,285.065430,-378.676360,1801177.125000,
3.184000,0.452450,0.438350,6.695800,285.096340,-378.675750,1801202.250000,1.000000
3.186000,0.748540,0.649840,6.029300,285.127010,-378.674040,1801227.625000,
3.188000,0.799800,0.722900,4.532230,285.158200,-378.674500,1801252.875000,
3.190000,0.548580,0.470400,4.060550,285.190340,-378.675260,1801278.250000,
3.192000,0.215330,0.624210,6.285640,285.221440,-378.675960,1801303.500000,1.000000
