time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.484000,0.816470,0.744690,5.588380,305.770660,-363.620210,1005167.000000,
1.486000,0.660100,0.360170,4.686040,305.803740,-363.621090,1005192.375000,
1.488000,0.371700,0.302490,5.731930,305.836030,-363.622250,1005217.687500,1.000000
1.490000,0.469120,0.553710,6.398440,305.866670,-363.621460,1005242.875000,
1.492000,0.745970,0.779300,5.567870,305.897190,-363.620030,1005268.250000,
1.494000,0.731870,0.824160,3.978520,305.928410,-363.620640,1005293.562500,
1.496000,0.489620,0.546020,3.906740,305.960570,-363.621340,1005318.875000,1.000000
1.498000,0.228150,0.671630,6.019040,305.991910,-363.621890,1005344.125000,
1.500000,0.512700,0.706240,7.198240,306.023130,-363.621090,1005369.437500,
1.502000,0.853640,0.848510,6.675290,306.054350,-363.620360,1005394.750000,
1.504000,0.911320,0.648560,4.645020,306.086490,-363.620330,1005420.062500,1.000000
1.506000,0.574220,0.406310,5.126950,306.119230,-363.621190,1005445.312500,
1.508000,0.306340,0.510130,6.295900,306.150940,-363.622070,1005470.625000,
1.510000,0.581910,0.672910,6.736820,306.182040,-363.620820,1005495.937500,
1.512000,0.778020,0.706240,6.265140,306.213710,-363.620120,1005521.187500,1.000000
1.514000,0.742130,0.369140,4.480960,306.246460,-363.620790,1005546.500000,
1.516000,0.419130,0.175600,5.362790,306.279140,-363.622040,1005571.812500,
1.518000,0.390930,0.414000,6.224120,306.310090,-363.621830,1005597.062500,
1.520000,0.699830,0.616520,5.783200,306.340610,-363.620240,1005622.375000,1.000000
1.522000,0.758790,0.766480,4.357910,306.371370,-363.620450,1005647.687500,
1.524000,0.551150,0.540890,3.988770,306.403290,-363.621120,1005673.062500,
1.526000,0.231990,0.620360,5.742190,306.434540,-363.621920,1005698.375000,
1.528000,0.396060,0.730590,7.105960,306.465480,-363.621370,1005723.562500,1.000000
1.530000,0.798520,0.861330,6.706050,306.496370,-363.620510,1005748.812500,
1.532000,0.938230,0.776730,5.106450,306.528110,-363.620420,1005774.125000,
1.534000,0.665220,0.449890,4.860350,306.560910,-363.620940,1005799.437500,
1.536000,0.325560,0.458860,6.336910,306.592930,-363.622160,1005824.687500,1.000000
1.538000,0.485780,0.642150,6.818850,306.624080,-363.621340,1005850.000000,
1.540000,0.781860,0.740840,6.541990,306.655460,-363.620180,1005875.312500,
1.542000,0.760070,0.498600,4.624510,306.687990,-363.620640,1005900.625000,
1.544000,0.484500,0.171750,4.921880,306.720980,-363.621860,1005926.000000,1.000000
1.546000,0.356320,0.371700,6.080570,306.752260,-363.622190,1005951.187500,
1.548000,0.637020,0.593440,6.234380,306.782840,-363.620480,1005976.500000,
1.550000,0.756230,0.779300,4.850100,306.813510,-363.620300,1006001.875000,
1.552000,0.612670,0.615230,3.732420,306.845280,-363.620970,1006027.187500,1.000000
1.554000,0.288390,0.585750,4.973140,306.876860,-363.621770,1006052.437500,
1.556000,0.305050,0.721620,6.716310,306.907840,-363.621700,1006077.750000,
1.558000,0.708800,0.822880,6.736820,306.938900,-363.620640,1006103.062500,
1.560000,0.919010,0.822880,5.639650,306.970370,-363.620480,1006128.312500,1.000000
1.562000,0.765200,0.507570,4.747560,307.003080,-363.620850,1006153.625000,
1.564000,0.378110,0.461430,6.152340,307.035340,-363.622160,1006178.937500,
1.566000,0.408870,0.625490,6.654790,307.066590,-363.621770,1006204.187500,
1.568000,0.719060,0.704960,6.295900,307.097900,-363.620420,1006229.500000,1.000000
1.570000,0.795960,0.569090,4.839840,307.130220,-363.620640,1006254.812500,
1.572000,0.567810,0.140990,4.634770,307.163480,-363.621610,1006280.062500,
1.574000,0.320430,0.255070,5.978030,307.195130,-363.622440,1006305.375000,
1.576000,0.565250,0.513980,6.480470,307.225650,-363.620970,1006330.687500,1.000000
1.578000,0.769040,0.744690,5.403810,307.256260,-363.620240,1006355.937500,
1.580000,0.663940,0.644710,3.681150,307.287690,-363.620940,1006381.250000,
1.582000,0.358890,0.503720,4.480960,307.319550,-363.621580,1006406.625000,
1.584000,0.240970,0.653690,6.254880,307.350590,-363.621980,1006431.875000,1.000000
1.586000,0.630620,0.740840,6.952150,307.381650,-363.620910,1006457.125000,
1.588000,0.926700,0.829280,6.203610,307.412900,-363.620420,1006482.437500,
1.590000,0.828000,0.578060,5.147460,307.445190,-363.620610,1006507.750000,
1.592000,0.443480,0.484500,5.896000,307.477510,-363.621770,1006533.000000,1.000000
1.594000,0.343510,0.643430,6.541990,307.508790,-363.622010,1006558.312500,
1.596000,0.654970,0.772890,6.541990,307.539920,-363.620510,1006583.625000,
1.598000,0.801090,0.702390,5.434570,307.571780,-363.620330,1006608.875000,
1.600000,0.628050,0.280700,4.378420,307.605010,-363.621250,1006634.187500,1.000000
1.602000,0.348630,0.230710,5.875490,307.637240,-363.622340,1006659.500000,
1.604000,0.489620,0.469120,6.470210,307.668000,-363.621340,1006684.750000,
1.606000,0.744690,0.692140,5.793460,307.698610,-363.620090,1006710.062500,
1.608000,0.715210,0.706240,3.947750,307.729950,-363.620700,1006735.437500,1.000000
1.610000,0.444760,0.460140,3.896480,307.762080,-363.621340,1006760.750000,
1.612000,0.208920,0.598570,5.967770,307.793370,-363.621890,1006786.062500,
1.614000,0.528080,0.638310,6.931640,307.824580,-363.621060,1006811.312500,
1.616000,0.862610,0.790830,6.716310,307.855770,-363.620420,1006836.625000,1.000000
1.618000,0.899780,0.571660,4.757810,307.887970,-363.620390,1006861.937500,
1.620000,0.535770,0.369140,5.455080,307.920560,-363.621340,1006887.250000,
1.622000,0.302490,0.505000,6.398440,307.952090,-363.622070,1006912.500000,
1.624000,0.621640,0.697270,6.541990,307.983000,-363.620700,1006937.687500,1.000000
1.626000,0.780580,0.734440,5.813960,308.014430,-363.620090,1006963.125000,
1.628000,0.706240,0.407590,4.439940,308.047090,-363.620880,1006988.375000,
1.630000,0.396060,0.248660,5.639650,308.079470,-363.622100,1007013.687500,
1.632000,0.424260,0.505000,6.254880,308.110230,-363.621700,1007039.000000,1.000000
1.634000,0.710080,0.683170,5.793460,308.140720,-363.620150,1007064.250000,
1.636000,0.758790,0.788270,4.214360,308.171780,-363.620510,1007089.562500,
1.638000,0.526790,0.510130,3.875980,308.203950,-363.621190,1007114.875000,
1.640000,0.217900,0.615230,5.742190,308.235320,-363.621890,1007140.125000,1.000000
1.642000,0.415280,0.690860,7.085450,308.266510,-363.621310,1007165.437500,
1.644000,0.798520,0.831850,6.859860,308.297640,-363.620540,1007190.750000,
1.646000,0.925420,0.717770,5.024410,308.329650,-363.620450,1007216.000000,
1.648000,0.637020,0.406310,4.973140,308.362550,-363.621090,1007241.312500,1.000000
1.650000,0.316590,0.455020,6.306150,308.394500,-363.622220,1007266.625000,
1.652000,0.516540,0.649840,6.941890,308.425540,-363.621190,1007291.875000,
1.654000,0.774170,0.753660,6.613770,308.456910,-363.620120,1007317.187500,
1.656000,0.751100,0.483220,4.798830,308.489380,-363.620640,1007342.500000,1.000000
1.658000,0.446040,0.210210,5.147460,308.522130,-363.621890,1007367.812500,
1.660000,0.361450,0.442200,6.162600,308.553130,-363.622070,1007393.062500,
1.662000,0.661380,0.644710,5.957520,308.583590,-363.620390,1007418.375000,
1.664000,0.767760,0.786990,4.788570,308.614350,-363.620390,1007443.687500,1.000000
1.666000,0.594730,0.579350,3.660640,308.646300,-363.621060,1007469.062500,
1.668000,0.278140,0.535770,5.465330,308.678040,-363.621890,1007494.375000,
1.670000,0.334530,0.631900,7.034180,308.709260,-363.621610,1007519.625000,
1.672000,0.753660,0.730590,6.685550,308.740450,-363.620640,1007544.812500,1.000000
1.674000,0.929260,0.725460,5.516600,308.772060,-363.620510,1007570.250000,
1.676000,0.725460,0.425540,4.542480,308.804810,-363.620910,1007595.500000,
1.678000,0.362730,0.398620,6.193360,308.837040,-363.622190,1007620.812500,
1.680000,0.443480,0.608830,6.788090,308.868130,-363.621610,1007646.000000,1.000000
1.682000,0.739560,0.721620,6.593260,308.899260,-363.620300,1007671.312500,
1.684000,0.783140,0.594730,4.665530,308.931490,-363.620640,1007696.687500,
1.686000,0.543460,0.182010,4.706540,308.964540,-363.621670,1007722.000000,
1.688000,0.338380,0.325560,5.824220,308.995940,-363.622410,1007747.250000,1.000000
1.690000,0.594730,0.569090,6.224120,309.026430,-363.620820,1007772.562500,
1.692000,0.779300,0.772890,5.085940,309.057040,-363.620330,1007797.875000,
1.694000,0.649840,0.631900,3.875980,309.088650,-363.621030,1007823.125000,
1.696000,0.342220,0.507570,4.788570,309.120570,-363.621670,1007848.437500,1.000000
1.698000,0.270450,0.637020,6.367680,309.151610,-363.621920,1007873.750000,
1.700000,0.661380,0.729310,6.849610,309.182770,-363.620820,1007899.062500,
1.702000,0.926700,0.794680,5.762700,309.214110,-363.620510,1007924.312500,
1.704000,0.807500,0.496030,5.157710,309.246670,-363.620760,1007949.625000,1.000000
1.706000,0.422970,0.406310,6.008790,309.279110,-363.621920,1007974.937500,
1.708000,0.376830,0.587040,6.890630,309.310360,-363.621950,1008000.187500,
1.710000,0.675480,0.752380,6.480470,309.341430,-363.620480,1008025.500000,
1.712000,0.811340,0.704960,5.260250,309.373200,-363.620420,1008050.812500,1.000000
1.714000,0.615230,0.296080,4.357910,309.406310,-363.621370,1008076.062500,
1.716000,0.337100,0.293520,5.742190,309.438390,-363.622440,1008101.375000,
1.718000,0.501160,0.529360,6.583010,309.469090,-363.621340,1008126.687500,
1.720000,0.762630,0.735720,5.752440,309.499790,-363.620180,1008151.937500,1.000000
1.722000,0.699830,0.692140,3.937500,309.531310,-363.620850,1008177.375000,
1.724000,0.422970,0.466550,4.111820,309.563480,-363.621520,1008202.625000,
1.726000,0.224300,0.616520,6.111330,309.594760,-363.622010,1008227.937500,
1.728000,0.571660,0.666500,7.023930,309.625950,-363.621060,1008253.125000,1.000000
1.730000,0.895940,0.785710,6.480470,309.657260,-363.620390,1008278.437500,
1.732000,0.871580,0.540890,4.870610,309.689540,-363.620450,1008303.687500,
1.734000,0.506290,0.353760,5.690920,309.722140,-363.621460,1008329.125000,
1.736000,0.321720,0.496030,6.521480,309.753660,-363.622070,1008354.312500,1.000000
1.738000,0.654970,0.676760,6.593260,309.784670,-363.620640,1008379.625000,
1.740000,0.813900,0.695980,5.526860,309.816130,-363.620150,1008404.875000,
1.742000,0.683170,0.384520,4.337400,309.848820,-363.620970,1008430.312500,
1.744000,0.390930,0.257630,5.578130,309.881160,-363.622160,1008455.562500,1.000000
1.746000,0.442200,0.515260,6.357420,309.911930,-363.621580,1008480.750000,
1.748000,0.728030,0.706240,5.731930,309.942500,-363.620120,1008506.187500,
1.750000,0.751100,0.794680,4.224610,309.973750,-363.620610,1008531.437500,
1.752000,0.513980,0.499880,3.558110,310.006040,-363.621310,1008556.750000,1.000000
1.754000,0.235840,0.601140,5.793460,310.037570,-363.621950,1008582.062500,
1.756000,0.474240,0.639590,6.880370,310.068940,-363.621220,1008607.312500,
1.758000,0.825440,0.779300,6.798340,310.100160,-363.620480,1008632.625000,
1.760000,0.919010,0.660100,4.983400,310.132140,-363.620390,1008657.937500,1.000000
1.762000,0.606260,0.385800,5.157710,310.164890,-363.621120,1008683.187500,
1.764000,0.315310,0.481930,6.347170,310.196590,-363.622130,1008708.500000,
1.766000,0.548580,0.667790,6.665040,310.227570,-363.621030,1008733.812500,
1.768000,0.780580,0.728030,6.244630,310.259030,-363.620180,1008759.062500,1.000000
1.770000,0.752380,0.407590,4.768070,310.291690,-363.620760,1008784.375000,
1.772000,0.435790,0.143550,5.311520,310.324520,-363.621980,1008809.687500,
1.774000,0.374270,0.384520,6.326660,310.355590,-363.621980,1008835.000000,
1.776000,0.687010,0.593440,5.916500,310.386170,-363.620330,1008860.250000,1.000000
1.778000,0.780580,0.745970,4.634770,310.416990,-363.620480,1008885.562500,
1.780000,0.569090,0.531920,3.465820,310.449100,-363.621120,1008910.937500,
1.782000,0.260190,0.528080,5.731930,310.480710,-363.621980,1008936.250000,
1.784000,0.367860,0.643430,7.044430,310.511960,-363.621550,1008961.437500,1.000000
1.786000,0.795960,0.760070,7.075200,310.543060,-363.620570,1008986.750000,
1.788000,0.954900,0.770320,5.362790,310.574580,-363.620480,1009012.000000,
1.790000,0.706240,0.499880,4.686040,310.607150,-363.620910,1009037.437500,
1.792000,0.355040,0.534480,6.275390,310.639040,-363.622220,1009062.625000,1.000000
1.794000,0.465270,0.756230,6.593260,310.669950,-363.621490,1009087.875000,
1.796000,0.775450,0.825440,6.572750,310.701170,-363.620240,1009113.187500,
1.798000,0.778020,0.622920,4.809080,310.733640,-363.620640,1009138.500000,
1.800000,0.524230,0.223020,4.993650,310.766820,-363.621770,1009163.875000,1.000000
1.802000,0.357600,0.380680,5.978030,310.798370,-363.622280,1009189.062500,
1.804000,0.620360,0.593440,5.937010,310.829160,-363.620640,1009214.375000,
1.806000,0.772890,0.760070,4.891110,310.860080,-363.620360,1009239.750000,
1.808000,0.634460,0.596010,3.640140,310.892000,-363.621060,1009265.062500,1.000000
1.810000,0.323000,0.479370,5.116700,310.924100,-363.621800,1009290.312500,
1.812000,0.284550,0.620360,6.572750,310.955290,-363.621890,1009315.625000,
1.814000,0.692140,0.719060,7.023930,310.986570,-363.620730,1009340.937500,
1.816000,0.938230,0.780580,5.752440,311.017910,-363.620450,1009366.250000,1.000000
1.818000,0.792110,0.526790,4.819340,311.050350,-363.620790,1009391.500000,
1.820000,0.401180,0.487060,5.957520,311.082490,-363.622040,1009416.812500,
1.822000,0.381960,0.670350,6.675290,311.113560,-363.621860,1009442.125000,
1.824000,0.692140,0.786990,6.849610,311.144680,-363.620450,1009467.375000,1.000000
1.826000,0.799800,0.707520,5.065430,311.176640,-363.620540,1009492.687500,
1.828000,0.596010,0.292240,4.573240,311.209750,-363.621490,1009518.000000,
1.830000,0.339660,0.339660,5.690920,311.241640,-363.622470,1009543.250000,
1.832000,0.544740,0.549870,6.583010,311.272400,-363.621190,1009568.562500,1.000000
1.834000,0.785710,0.731870,5.424320,311.303310,-363.620270,1009593.875000,
1.836000,0.675480,0.630620,4.214360,311.335020,-363.620940,1009619.125000,
1.838000,0.397340,0.420410,4.327150,311.367280,-363.621610,1009644.562500,
1.840000,0.225590,0.589600,6.203610,311.398560,-363.622040,1009669.750000,1.000000
1.842000,0.602420,0.687010,6.982910,311.429660,-363.621000,1009695.000000,
1.844000,0.930540,0.831850,6.101070,311.460820,-363.620360,1009720.312500,
1.846000,0.856200,0.596010,5.157710,311.493010,-363.620510,1009745.625000,
1.848000,0.487060,0.444760,5.937010,311.525420,-363.621610,1009770.875000,1.000000
1.850000,0.331970,0.601140,6.685550,311.556790,-363.622040,1009796.187500,
1.852000,0.651120,0.772890,6.572750,311.587800,-363.620510,1009821.500000,
1.854000,0.819030,0.752380,5.311520,311.619480,-363.620180,1009846.812500,
1.856000,0.661380,0.379390,4.316890,311.652470,-363.621090,1009872.062500,1.000000
1.858000,0.378110,0.289670,5.403810,311.684810,-363.622280,1009897.375000,
1.860000,0.474240,0.537050,6.603520,311.715580,-363.621490,1009922.687500,
1.862000,0.752380,0.730590,5.865230,311.746190,-363.620120,1009947.937500,
1.864000,0.738280,0.767760,4.255370,311.777560,-363.620670,1009973.375000,1.000000
1.866000,0.496030,0.498600,3.742680,311.809750,-363.621340,1009998.625000,
1.868000,0.230710,0.656250,5.567870,311.841030,-363.621890,1010023.937500,
1.870000,0.503720,0.724180,6.839360,311.872100,-363.621120,1010049.250000,
1.872000,0.847230,0.889530,6.593260,311.903170,-363.620420,1010074.500000,1.000000
1.874000,0.912600,0.712650,5.075680,311.935270,-363.620360,1010099.812500,
1.876000,0.579350,0.452450,5.352540,311.967990,-363.621190,1010125.125000,
1.878000,0.317870,0.574220,6.439450,311.999760,-363.622070,1010150.375000,
1.880000,0.585750,0.745970,6.521480,312.030820,-363.620850,1010175.687500,1.000000
1.882000,0.776730,0.786990,5.813960,312.062440,-363.620150,1010201.000000,
1.884000,0.738280,0.439640,4.686040,312.095340,-363.620820,1010226.250000,
1.886000,0.416560,0.185850,5.362790,312.128300,-363.622100,1010251.562500,
1.888000,0.388370,0.414000,6.747070,312.159450,-363.621890,1010276.875000,1.000000
1.890000,0.699830,0.610110,5.967770,312.190090,-363.620240,1010302.187500,
1.892000,0.767760,0.784420,4.470700,312.220890,-363.620480,1010327.437500,
1.894000,0.554990,0.585750,3.558110,312.252720,-363.621150,1010352.750000,
1.896000,0.235840,0.662660,5.629390,312.283940,-363.621920,1010378.062500,1.000000
1.898000,0.389650,0.765200,6.890630,312.314940,-363.621400,1010403.312500,
1.900000,0.793400,0.875430,7.105960,312.345950,-363.620540,1010428.625000,
1.902000,0.935670,0.795960,5.291020,312.377750,-363.620450,1010453.937500,
1.904000,0.666500,0.481930,4.973140,312.410580,-363.620940,1010479.187500,1.000000
1.906000,0.331970,0.501160,6.234380,312.442570,-363.622160,1010504.500000,
1.908000,0.488340,0.706240,6.531740,312.473750,-363.621370,1010529.812500,
1.910000,0.783140,0.788270,6.439450,312.505190,-363.620240,1010555.062500,
1.912000,0.760070,0.546020,4.737300,312.537750,-363.620730,1010580.375000,1.000000
1.914000,0.485780,0.178160,5.219240,312.570980,-363.621890,1010605.687500,
1.916000,0.355040,0.348630,6.254880,312.602450,-363.622220,1010630.937500,
1.918000,0.634460,0.580630,5.978030,312.633090,-363.620510,1010656.250000,
1.920000,0.753660,0.780580,4.675780,312.663790,-363.620300,1010681.562500,1.000000
1.922000,0.616520,0.643430,3.476070,312.695470,-363.620970,1010706.937500,
1.924000,0.294800,0.584470,5.055180,312.727110,-363.621770,1010732.250000,
1.926000,0.299930,0.725460,6.880370,312.758090,-363.621770,1010757.500000,
1.928000,0.707520,0.816470,6.982910,312.789220,-363.620670,1010782.750000,1.000000
1.930000,0.917720,0.817750,5.701170,312.820650,-363.620480,1010808.125000,
1.932000,0.767760,0.516540,4.501460,312.853270,-363.620850,1010833.437500,
1.934000,0.378110,0.461430,5.854980,312.885590,-363.622160,1010858.687500,
1.936000,0.403750,0.635740,6.572750,312.916840,-363.621770,1010883.875000,1.000000
1.938000,0.713930,0.733150,6.644530,312.948120,-363.620420,1010909.187500,
1.940000,0.794680,0.630620,5.096190,312.980290,-363.620640,1010934.562500,
1.942000,0.572940,0.215330,4.768070,313.013490,-363.621610,1010959.875000,
1.944000,0.325560,0.334530,6.070310,313.045200,-363.622470,1010985.187500,1.000000
1.946000,0.566530,0.596010,6.090820,313.075710,-363.621030,1011010.437500,
1.948000,0.767760,0.819030,5.332030,313.106290,-363.620270,1011035.750000,
1.950000,0.658810,0.725460,3.855470,313.137790,-363.620970,1011061.062500,
1.952000,0.367860,0.578060,4.768070,313.169680,-363.621610,1011086.312500,1.000000
1.954000,0.244810,0.729310,6.480470,313.200710,-363.621980,1011111.625000,
1.956000,0.635740,0.825440,6.962400,313.231810,-363.620910,1011136.937500,
1.958000,0.930540,0.921570,6.265140,313.263060,-363.620420,1011162.187500,
1.960000,0.833130,0.652400,4.675780,313.295410,-363.620610,1011187.500000,1.000000
1.962000,0.449890,0.520390,5.875490,313.327910,-363.621770,1011212.812500,
1.964000,0.339660,0.644710,6.747070,313.359410,-363.622040,1011238.062500,
1.966000,0.652400,0.767760,6.798340,313.390690,-363.620570,1011263.375000,
1.968000,0.807500,0.689580,5.588380,313.422670,-363.620360,1011288.687500,1.000000
1.970000,0.639590,0.301210,4.368160,313.455810,-363.621250,1011314.000000,
1.972000,0.356320,0.287110,5.608890,313.487950,-363.622380,1011339.250000,
1.974000,0.493470,0.549870,6.347170,313.518550,-363.621370,1011364.562500,
1.976000,0.743410,0.790830,5.731930,313.549010,-363.620060,1011389.875000,1.000000
1.978000,0.720340,0.811340,4.163090,313.580260,-363.620670,1011415.125000,
1.980000,0.456300,0.565250,4.142580,313.612340,-363.621370,1011440.562500,
1.982000,0.217900,0.712650,5.772950,313.643590,-363.621920,1011465.812500,
1.984000,0.530640,0.747250,6.798340,313.674800,-363.621090,1011491.000000,1.000000
1.986000,0.861330,0.895940,6.408690,313.706090,-363.620450,1011516.312500,
1.988000,0.906190,0.665220,4.737300,313.738340,-363.620420,1011541.687500,
1.990000,0.547300,0.435790,5.660160,313.771060,-363.621370,1011567.000000,
1.992000,0.308900,0.561400,6.603520,313.802760,-363.622130,1011592.187500,1.000000
1.994000,0.616520,0.739560,6.849610,313.833740,-363.620760,1011617.500000,
1.996000,0.780580,0.775450,5.690920,313.865260,-363.620120,1011642.750000,
1.998000,0.715210,0.439640,4.480960,313.898010,-363.620880,1011668.187500,
2.000000,0.401180,0.266600,5.280760,313.930450,-363.622100,1011693.437500,1.000000
2.002000,0.422970,0.528080,6.511230,313.961240,-363.621730,1011718.625000,
2.004000,0.710080,0.712650,6.070310,313.991760,-363.620150,1011744.062500,
2.006000,0.758790,0.842100,4.419430,314.022710,-363.620510,1011769.375000,
2.008000,0.534480,0.575500,3.701660,314.054810,-363.621190,1011794.625000,1.000000
2.010000,0.225590,0.670350,5.496090,314.086180,-363.621920,1011819.937500,
2.012000,0.420410,0.742130,6.931640,314.117400,-363.621340,1011845.250000,
2.014000,0.799800,0.867740,6.870120,314.148560,-363.620610,1011870.500000,
2.016000,0.925420,0.767760,5.393550,314.180510,-363.620510,1011895.812500,1.000000
2.018000,0.637020,0.472960,5.301270,314.213290,-363.621090,1011921.125000,
2.020000,0.320430,0.547300,6.213870,314.245090,-363.622190,1011946.375000,
2.022000,0.513980,0.770320,6.726560,314.276060,-363.621190,1011971.687500,
2.024000,0.772890,0.881840,6.193360,314.307250,-363.620180,1011997.000000,1.000000
2.026000,0.756230,0.642150,4.573240,314.339600,-363.620670,1012022.250000,
2.028000,0.449890,0.361450,5.434570,314.372310,-363.621920,1012047.562500,
2.030000,0.365300,0.570370,6.306150,314.403380,-363.622130,1012072.875000,
2.032000,0.662660,0.751100,6.090820,314.434050,-363.620450,1012098.125000,1.000000
2.034000,0.769040,0.865170,4.347660,314.465000,-363.620420,1012123.437500,
2.036000,0.597290,0.631900,3.383790,314.497220,-363.621060,1012148.812500,
2.038000,0.280700,0.580630,5.239750,314.529110,-363.621890,1012174.125000,
2.040000,0.331970,0.687010,6.757320,314.560460,-363.621670,1012199.312500,1.000000
2.042000,0.745970,0.779300,7.280270,314.591800,-363.620670,1012224.625000,
2.044000,0.931820,0.770320,5.639650,314.623440,-363.620540,1012249.937500,
2.046000,0.735720,0.479370,4.716800,314.656220,-363.620970,1012275.187500,
2.048000,0.369140,0.456300,5.844730,314.688390,-363.622250,1012300.500000,1.000000
2.050000,0.444760,0.679320,6.634280,314.719360,-363.621670,1012325.812500,
2.052000,0.739560,0.817750,6.418950,314.750370,-363.620330,1012351.062500,
2.054000,0.789550,0.715210,4.983400,314.782320,-363.620640,1012376.375000,
2.056000,0.548580,0.357600,5.003910,314.815090,-363.621640,1012401.687500,1.000000
2.058000,0.335820,0.505000,6.131840,314.846370,-363.622410,1012426.937500,
2.060000,0.588320,0.745970,6.008790,314.876800,-363.620880,1012452.250000,
2.062000,0.775450,0.935670,4.942380,314.907530,-363.620360,1012477.625000,
2.064000,0.649840,0.751100,3.763180,314.939300,-363.621030,1012502.937500,1.000000
2.066000,0.344790,0.597290,4.829590,314.971470,-363.621700,1012528.250000,
2.068000,0.267880,0.678040,6.593260,315.002930,-363.621980,1012553.500000,
2.070000,0.661380,0.765200,7.187990,315.034300,-363.620910,1012578.812500,
2.072000,0.929260,0.828000,6.121580,315.065830,-363.620510,1012604.125000,1.000000
2.074000,0.815190,0.538330,4.665530,315.098450,-363.620790,1012629.375000,
2.076000,0.429380,0.446040,5.865230,315.130980,-363.621920,1012654.687500,
2.078000,0.365300,0.617800,6.500980,315.162230,-363.621950,1012680.000000,
2.080000,0.665220,0.783140,6.788090,315.193240,-363.620480,1012705.250000,1.000000
2.082000,0.806210,0.742130,5.506350,315.224980,-363.620420,1012730.562500,
2.084000,0.616520,0.353760,4.470700,315.257870,-363.621340,1012755.875000,
2.086000,0.347350,0.383240,5.793460,315.289730,-363.622440,1012781.187500,
2.088000,0.508850,0.607540,6.162600,315.320310,-363.621340,1012806.437500,1.000000
2.090000,0.757510,0.831850,5.506350,315.350860,-363.620240,1012831.750000,
2.092000,0.698550,0.793400,3.916990,315.382260,-363.620880,1012857.062500,
2.094000,0.424260,0.583190,4.316890,315.414310,-363.621520,1012882.437500,
2.096000,0.225590,0.725460,6.234380,315.445620,-363.622040,1012907.625000,1.000000
2.098000,0.563960,0.748540,6.982910,315.476870,-363.621090,1012932.937500,
2.100000,0.888240,0.870300,6.275390,315.508240,-363.620420,1012958.187500,
2.102000,0.879270,0.602420,4.593750,315.540680,-363.620450,1012983.500000,
2.104000,0.510130,0.425540,5.496090,315.573240,-363.621460,1013008.812500,1.000000
2.106000,0.315310,0.606260,6.829100,315.604710,-363.622040,1013034.062500,
2.108000,0.640870,0.788270,6.685550,315.635620,-363.620610,1013059.375000,
2.110000,0.807500,0.794680,5.742190,315.667180,-363.620150,1013084.687500,
2.112000,0.687010,0.440920,4.183590,315.700010,-363.621000,1013109.937500,1.000000
2.114000,0.399900,0.293520,5.291020,315.732390,-363.622160,1013135.250000,
2.116000,0.452450,0.546020,6.347170,315.763280,-363.621610,1013160.562500,
2.118000,0.730590,0.725460,5.731930,315.793880,-363.620150,1013185.812500,
2.120000,0.752380,0.842100,4.614260,315.824980,-363.620640,1013211.250000,1.000000
2.122000,0.516540,0.587040,3.937500,315.857060,-363.621310,1013236.500000,
2.124000,0.235840,0.711360,5.701170,315.888340,-363.621980,1013261.812500,
2.126000,0.462710,0.774170,6.818850,315.919460,-363.621310,1013287.125000,
2.128000,0.822880,0.908750,6.747070,315.950530,-363.620510,1013312.437500,1.000000
2.130000,0.930540,0.784420,5.014160,315.982480,-363.620390,1013337.687500,
2.132000,0.619080,0.502440,5.260250,316.015170,-363.621120,1013363.000000,
2.134000,0.324280,0.592160,6.624020,316.046940,-363.622130,1013388.312500,
2.136000,0.542180,0.758790,6.890630,316.078060,-363.621060,1013413.500000,1.000000
2.138000,0.776730,0.794680,6.172850,316.109620,-363.620210,1013438.750000,
2.140000,0.753660,0.467830,4.327150,316.142490,-363.620790,1013464.187500,
2.142000,0.435790,0.189700,5.373050,316.175450,-363.622010,1013489.437500,
2.144000,0.383240,0.414000,6.193360,316.206630,-363.622040,1013514.750000,1.000000
2.146000,0.697270,0.634460,6.275390,316.237210,-363.620390,1013540.062500,
2.148000,0.786990,0.775450,4.614260,316.268040,-363.620510,1013565.312500,
2.150000,0.576780,0.567810,3.527340,316.300080,-363.621190,1013590.625000,
2.152000,0.265320,0.565250,5.475590,316.331670,-363.621980,1013615.937500,1.000000
2.154000,0.364010,0.687010,6.624020,316.362730,-363.621550,1013641.187500,
2.156000,0.790830,0.821590,7.044430,316.393710,-363.620570,1013666.500000,
2.158000,0.953610,0.820310,5.465330,316.425110,-363.620480,1013691.812500,
2.160000,0.712650,0.548580,5.055180,316.457610,-363.620910,1013717.125000,1.000000
2.162000,0.362730,0.544740,6.111330,316.489530,-363.622250,1013742.375000,
2.164000,0.476810,0.735720,6.583010,316.520540,-363.621550,1013767.687500,
2.166000,0.780580,0.790830,6.429200,316.551850,-363.620270,1013793.000000,
2.168000,0.780580,0.578060,4.511720,316.584320,-363.620670,1013818.250000,1.000000
2.170000,0.526790,0.207640,5.167970,316.617430,-363.621770,1013843.562500,
