time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.490000,0.734440,0.510130,4.562990,274.122250,-380.706180,2151669.500000,
2.492000,0.390930,0.438350,5.680660,274.154720,-380.706940,2151694.750000,
2.494000,0.366580,0.579350,6.439450,274.186070,-380.706940,2151720.250000,
2.496000,0.646000,0.724180,6.152340,274.217250,-380.705660,2151745.250000,1.000000
2.498000,0.769040,0.674190,5.055180,274.249080,-380.705690,2151770.750000,
2.500000,0.548580,0.344790,4.491210,274.281860,-380.706570,2151796.000000,
2.502000,0.294800,0.412720,5.793460,274.313540,-380.707490,2151821.250000,
2.504000,0.439640,0.639590,5.957520,274.344060,-380.706360,2151846.500000,1.000000
2.506000,0.728030,0.820310,5.506350,274.374660,-380.705320,2151872.000000,
2.508000,0.698550,0.781860,3.875980,274.406100,-380.706090,2151897.250000,
2.510000,0.422970,0.580630,4.029790,274.438140,-380.706670,2151922.500000,
2.512000,0.217900,0.698550,5.978030,274.469480,-380.707000,2151948.000000,1.000000
2.514000,0.525510,0.743410,6.788090,274.500820,-380.706240,2151973.000000,
2.516000,0.825440,0.798520,6.131840,274.532440,-380.705840,2151998.500000,
2.518000,0.801090,0.546020,4.142580,274.565060,-380.705990,2152023.750000,
2.520000,0.460140,0.346070,5.475590,274.597780,-380.706760,2152049.000000,1.000000
2.522000,0.317870,0.522950,6.613770,274.629330,-380.707060,2152074.250000,
2.524000,0.624210,0.684450,6.562500,274.660340,-380.705780,2152099.750000,
2.526000,0.757510,0.702390,5.362790,274.691890,-380.705540,2152124.750000,
2.528000,0.634460,0.394780,4.142580,274.724580,-380.706300,2152150.250000,1.000000
2.530000,0.337100,0.349910,5.301270,274.756560,-380.707310,2152175.500000,
2.532000,0.393490,0.575500,5.885740,274.787200,-380.706730,2152200.750000,
2.534000,0.667790,0.781860,5.742190,274.817690,-380.705410,2152226.000000,
2.536000,0.749820,0.831850,4.409180,274.848790,-380.705840,2152251.500000,1.000000
2.538000,0.494750,0.616520,3.937500,274.880770,-380.706540,2152276.500000,
2.540000,0.233280,0.695980,5.660160,274.912140,-380.707030,2152302.000000,
2.542000,0.424260,0.756230,6.541990,274.943360,-380.706480,2152327.250000,
2.544000,0.752380,0.821590,6.500980,274.974820,-380.705930,2152352.500000,1.000000
2.546000,0.851070,0.642150,4.460450,275.007110,-380.705960,2152377.750000,
2.548000,0.549870,0.369140,5.250000,275.040010,-380.706510,2152403.250000,
2.550000,0.307620,0.485780,6.449710,275.071720,-380.707210,2152428.250000,
2.552000,0.519100,0.663940,7.034180,275.102810,-380.706120,2152453.750000,1.000000
2.554000,0.745970,0.717770,5.649900,275.134310,-380.705380,2152479.000000,
2.556000,0.690860,0.461430,4.152830,275.166810,-380.705990,2152504.250000,
2.558000,0.378110,0.288390,5.003910,275.199190,-380.707150,2152529.500000,
2.560000,0.321720,0.515260,5.854980,275.230100,-380.707030,2152555.000000,1.000000
2.562000,0.621640,0.689580,6.039550,275.260680,-380.705440,2152580.000000,
2.564000,0.756230,0.783140,4.655270,275.291690,-380.705690,2152605.500000,
2.566000,0.570370,0.578060,3.732420,275.323670,-380.706450,2152631.000000,
2.568000,0.260190,0.606260,5.106450,275.355220,-380.707000,2152656.000000,1.000000
2.570000,0.337100,0.716490,6.439450,275.386290,-380.706600,2152681.500000,
2.572000,0.719060,0.812620,6.603520,275.417510,-380.705960,2152706.750000,
2.574000,0.876710,0.729310,4.962890,275.449310,-380.706020,2152732.000000,
2.576000,0.640870,0.435790,5.055180,275.482120,-380.706270,2152757.250000,1.000000
2.578000,0.328130,0.415280,6.162600,275.514190,-380.707210,2152782.750000,
2.580000,0.448610,0.619080,6.829100,275.545290,-380.706480,2152807.750000,
2.582000,0.744690,0.719060,5.783200,275.576480,-380.705350,2152833.000000,
2.584000,0.721620,0.569090,4.101560,275.608640,-380.705810,2152858.500000,1.000000
2.586000,0.461430,0.293520,4.686040,275.641270,-380.706790,2152883.750000,
2.588000,0.307620,0.471680,5.906250,275.672420,-380.707240,2152909.000000,
2.590000,0.554990,0.663940,6.367680,275.703030,-380.705750,2152934.500000,
2.592000,0.747250,0.793400,4.921880,275.733950,-380.705510,2152959.500000,1.000000
2.594000,0.634460,0.620360,3.691410,275.765870,-380.706240,2152985.000000,
2.596000,0.324280,0.552430,4.409180,275.797760,-380.706880,2153010.250000,
2.598000,0.275570,0.697270,6.060060,275.828860,-380.706820,2153035.500000,
2.600000,0.626770,0.815190,6.726560,275.859920,-380.705900,2153060.750000,1.000000
2.602000,0.854920,0.839540,5.844730,275.891450,-380.705960,2153086.250000,
2.604000,0.716490,0.542180,4.891110,275.923980,-380.706240,2153111.250000,
2.606000,0.367860,0.489620,5.896000,275.956300,-380.707000,2153136.750000,
2.608000,0.376830,0.635740,6.562500,275.987460,-380.706790,2153162.000000,1.000000
2.610000,0.657530,0.762630,5.906250,276.018650,-380.705540,2153187.250000,
2.612000,0.758790,0.658810,4.706540,276.050660,-380.705660,2153212.500000,
2.614000,0.521670,0.306340,4.521970,276.083530,-380.706570,2153238.000000,
2.616000,0.285830,0.370420,5.854980,276.115300,-380.707490,2153263.000000,1.000000
2.618000,0.456300,0.548580,6.439450,276.146120,-380.706270,2153288.500000,
2.620000,0.738280,0.684450,5.137210,276.177120,-380.705410,2153313.750000,
2.622000,0.671630,0.592160,3.650390,276.208860,-380.706240,2153339.000000,
2.624000,0.397340,0.453740,4.009280,276.240880,-380.706790,2153364.500000,1.000000
2.626000,0.224300,0.610110,6.019040,276.272060,-380.707030,2153389.750000,
2.628000,0.557560,0.690860,7.044430,276.303160,-380.706120,2153414.750000,
2.630000,0.852360,0.779300,6.224120,276.334470,-380.705810,2153440.250000,
2.632000,0.776730,0.551150,4.614260,276.366760,-380.706020,2153465.750000,1.000000
2.634000,0.437070,0.429380,5.434570,276.398960,-380.706790,2153490.750000,
2.636000,0.315310,0.625490,6.367680,276.430110,-380.706970,2153516.000000,
2.638000,0.629330,0.785710,6.152340,276.460940,-380.705630,2153541.500000,
2.640000,0.754940,0.747250,5.167970,276.492550,-380.705470,2153566.500000,1.000000
2.642000,0.604980,0.388370,4.388670,276.525420,-380.706330,2153592.000000,
2.644000,0.321720,0.316590,5.301270,276.557620,-380.707340,2153617.500000,
2.646000,0.412720,0.492190,6.162600,276.588560,-380.706600,2153642.500000,
2.648000,0.689580,0.665220,5.321780,276.619420,-380.705410,2153668.000000,1.000000
2.650000,0.729310,0.667790,4.050290,276.650850,-380.705990,2153693.250000,
2.652000,0.472960,0.467830,3.906740,276.683010,-380.706630,2153718.500000,
2.654000,0.228150,0.581910,5.762700,276.714360,-380.707060,2153743.750000,
2.656000,0.461430,0.665220,6.798340,276.745480,-380.706360,2153769.250000,1.000000
2.658000,0.775450,0.790830,6.306150,276.776640,-380.705840,2153794.250000,
2.660000,0.835690,0.648560,4.542480,276.808690,-380.705900,2153819.750000,
2.662000,0.516540,0.412720,4.952640,276.841190,-380.706510,2153845.000000,
2.664000,0.303770,0.578060,6.521480,276.872560,-380.707090,2153870.250000,1.000000
2.666000,0.549870,0.747250,6.685550,276.903440,-380.705960,2153895.500000,
2.668000,0.730590,0.769040,5.526860,276.934940,-380.705410,2153921.000000,
2.670000,0.672910,0.449890,4.132320,276.967590,-380.706090,2153946.000000,
2.672000,0.353760,0.288390,5.137210,277.000030,-380.707210,2153971.500000,1.000000
2.674000,0.335820,0.510130,5.978030,277.031010,-380.706970,2153996.750000,
2.676000,0.637020,0.670350,5.711430,277.061740,-380.705470,2154022.000000,
2.678000,0.752380,0.706240,4.645020,277.093050,-380.705810,2154047.250000,
2.680000,0.544740,0.474240,3.793950,277.125210,-380.706570,2154072.750000,1.000000
2.682000,0.243530,0.512700,5.424320,277.156890,-380.707060,2154098.000000,
2.684000,0.355040,0.620360,6.665040,277.188080,-380.706540,2154123.250000,
2.686000,0.734440,0.745970,6.480470,277.219240,-380.705900,2154148.500000,
2.688000,0.867740,0.680600,4.921880,277.250980,-380.705960,2154173.750000,1.000000
2.690000,0.610110,0.430660,4.716800,277.283600,-380.706270,2154199.250000,
2.692000,0.311460,0.472960,6.285640,277.315280,-380.707210,2154224.500000,
2.694000,0.465270,0.685730,6.613770,277.346220,-380.706360,2154249.750000,
2.696000,0.751100,0.745970,5.916500,277.377500,-380.705350,2154275.000000,1.000000
2.698000,0.704960,0.525510,4.029790,277.409880,-380.705870,2154300.500000,
2.700000,0.431950,0.278140,4.819340,277.442540,-380.706910,2154325.500000,
2.702000,0.301210,0.484500,5.916500,277.473660,-380.707180,2154351.000000,
2.704000,0.576780,0.656250,5.967770,277.504300,-380.705660,2154376.250000,1.000000
2.706000,0.744690,0.763920,4.952640,277.535340,-380.705600,2154401.500000,
2.708000,0.624210,0.576780,3.660640,277.567260,-380.706330,2154426.750000,
2.710000,0.298650,0.521670,4.839840,277.599150,-380.706940,2154452.250000,
2.712000,0.285830,0.620360,6.224120,277.630430,-380.706760,2154477.250000,1.000000
2.714000,0.651120,0.717770,6.644530,277.661680,-380.705840,2154502.750000,
2.716000,0.852360,0.713930,5.526860,277.693360,-380.705930,2154528.000000,
2.718000,0.690860,0.437070,4.573240,277.725920,-380.706180,2154553.250000,
2.720000,0.347350,0.408870,6.295900,277.758120,-380.707060,2154578.500000,1.000000
2.722000,0.394780,0.579350,6.562500,277.789220,-380.706700,2154604.000000,
2.724000,0.680600,0.695980,5.947270,277.820470,-380.705540,2154629.000000,
2.726000,0.753660,0.575500,4.460450,277.852540,-380.705810,2154654.500000,
2.728000,0.498600,0.239690,4.460450,277.885440,-380.706670,2154679.750000,1.000000
2.730000,0.283260,0.353760,5.947270,277.916960,-380.707460,2154705.000000,
2.732000,0.483220,0.557560,6.429200,277.947660,-380.706120,2154730.250000,
2.734000,0.742130,0.703670,5.219240,277.978490,-380.705410,2154755.750000,
2.736000,0.663940,0.619080,3.814450,278.010130,-380.706240,2154781.000000,1.000000
2.738000,0.375550,0.508850,4.337400,278.041900,-380.706850,2154806.250000,
2.740000,0.230710,0.669070,5.854980,278.072940,-380.707030,2154831.500000,
2.742000,0.583190,0.747250,6.747070,278.104030,-380.706050,2154856.750000,
2.744000,0.858760,0.792110,5.947270,278.135470,-380.705810,2154882.000000,1.000000
2.746000,0.752380,0.496030,4.870610,278.167940,-380.706090,2154907.500000,
2.748000,0.408870,0.389650,5.598630,278.200410,-380.706820,2154932.750000,
2.750000,0.325560,0.557560,6.429200,278.231660,-380.706940,2154958.000000,
2.752000,0.637020,0.730590,5.947270,278.262660,-380.705660,2154983.250000,1.000000
2.754000,0.762630,0.666500,4.757810,278.294530,-380.705630,2155008.500000,
2.756000,0.579350,0.310180,4.286130,278.327480,-380.706510,2155034.000000,
2.758000,0.306340,0.314030,5.526860,278.359470,-380.707460,2155059.250000,
2.760000,0.425540,0.526790,6.367680,278.390230,-380.706510,2155084.500000,1.000000
2.762000,0.702390,0.710080,5.434570,278.420990,-380.705410,2155109.750000,
2.764000,0.722900,0.711360,3.793950,278.452360,-380.706050,2155135.250000,
2.766000,0.449890,0.529360,3.804200,278.484380,-380.706670,2155160.250000,
2.768000,0.219180,0.667790,5.762700,278.515560,-380.707060,2155185.750000,1.000000
2.770000,0.485780,0.735720,7.003420,278.546660,-380.706330,2155211.000000,
2.772000,0.792110,0.829280,6.285640,278.577910,-380.705810,2155236.250000,
2.774000,0.822880,0.617800,4.614260,278.610230,-380.705960,2155261.500000,
2.776000,0.492190,0.372990,5.126950,278.642850,-380.706670,2155287.000000,1.000000
2.778000,0.307620,0.513980,6.213870,278.674500,-380.707090,2155312.250000,
2.780000,0.593440,0.643430,6.572750,278.705540,-380.705900,2155337.500000,
2.782000,0.738280,0.651120,5.424320,278.737300,-380.705510,2155362.750000,
2.784000,0.656250,0.305050,4.419430,278.770170,-380.706240,2155388.000000,1.000000
2.786000,0.344790,0.196110,5.311520,278.802610,-380.707310,2155413.250000,
2.788000,0.366580,0.410160,6.152340,278.833530,-380.706880,2155438.750000,
2.790000,0.647280,0.606260,5.588380,278.864140,-380.705470,2155464.000000,
2.792000,0.758790,0.684450,4.357910,278.895230,-380.705870,2155489.250000,1.000000
2.794000,0.522950,0.502440,3.763180,278.927090,-380.706600,2155514.500000,
2.796000,0.234560,0.589600,5.649900,278.958310,-380.707060,2155539.750000,
2.798000,0.392210,0.701110,6.788090,278.989290,-380.706510,2155565.000000,
2.800000,0.744690,0.808780,6.459960,279.020390,-380.705960,2155590.500000,1.000000
2.802000,0.857480,0.716490,4.768070,279.052150,-380.705990,2155615.750000,
2.804000,0.579350,0.453740,4.634770,279.084780,-380.706360,2155641.000000,
2.806000,0.302490,0.517820,6.213870,279.116420,-380.707210,2155666.250000,
2.808000,0.489620,0.704960,6.685550,279.147520,-380.706270,2155691.500000,1.000000
2.810000,0.749820,0.742130,6.019040,279.178990,-380.705410,2155716.750000,
2.812000,0.694700,0.449890,4.183590,279.211700,-380.705990,2155742.250000,
2.814000,0.401180,0.201230,4.819340,279.244540,-380.707090,2155767.500000,
2.816000,0.312740,0.396060,5.885740,279.275790,-380.707120,2155792.750000,1.000000
2.818000,0.611390,0.593440,5.649900,279.306430,-380.705540,2155818.000000,
2.820000,0.758790,0.742130,4.798830,279.337400,-380.705660,2155843.500000,
2.822000,0.602420,0.575500,3.640140,279.369170,-380.706360,2155868.750000,
2.824000,0.278140,0.590880,5.075680,279.400790,-380.706940,2155894.000000,1.000000
2.826000,0.316590,0.708800,6.439450,279.431820,-380.706670,2155919.250000,
2.828000,0.689580,0.807500,6.541990,279.463010,-380.705930,2155944.500000,
2.830000,0.865170,0.766480,5.157710,279.494720,-380.706020,2155970.000000,
2.832000,0.670350,0.492190,4.450200,279.527440,-380.706240,2155995.250000,1.000000
2.834000,0.343510,0.452450,6.162600,279.559600,-380.707120,2156020.500000,
2.836000,0.433230,0.662660,6.675290,279.590730,-380.706630,2156045.750000,
2.838000,0.708800,0.745970,6.008790,279.622040,-380.705540,2156071.000000,
2.840000,0.743410,0.594730,4.357910,279.654360,-380.705900,2156096.250000,1.000000
2.842000,0.483220,0.225590,4.480960,279.687410,-380.706790,2156121.750000,
2.844000,0.297360,0.346070,6.142090,279.718960,-380.707370,2156147.000000,
2.846000,0.522950,0.543460,5.998540,279.749760,-380.705960,2156172.250000,
2.848000,0.760070,0.693420,5.147460,279.780670,-380.705410,2156197.500000,1.000000
2.850000,0.654970,0.574220,3.814450,279.812410,-380.706180,2156222.750000,
2.852000,0.349910,0.525510,4.378420,279.844060,-380.706820,2156248.000000,
2.854000,0.260190,0.671630,6.070310,279.875120,-380.706940,2156273.500000,
2.856000,0.613950,0.742130,6.439450,279.906310,-380.705990,2156298.750000,1.000000
2.858000,0.865170,0.776730,6.008790,279.937900,-380.705930,2156324.000000,
2.860000,0.740840,0.480650,4.552730,279.970460,-380.706240,2156349.250000,
2.862000,0.397340,0.414000,6.019040,280.002900,-380.706940,2156374.750000,
2.864000,0.358890,0.565250,6.357420,280.034090,-380.706910,2156399.750000,1.000000
2.866000,0.644710,0.731870,6.203610,280.065220,-380.705660,2156425.250000,
2.868000,0.771610,0.663940,4.696290,280.097020,-380.705690,2156450.500000,
2.870000,0.552430,0.316590,4.091310,280.129910,-380.706600,2156475.750000,
2.872000,0.294800,0.356320,5.762700,280.161740,-380.707490,2156501.000000,1.000000
2.874000,0.439640,0.557560,5.967770,280.192470,-380.706420,2156526.500000,
2.876000,0.726750,0.692140,5.906250,280.223390,-380.705410,2156551.500000,
2.878000,0.699830,0.633180,3.558110,280.255040,-380.706120,2156577.000000,
2.880000,0.426820,0.435790,3.937500,280.287110,-380.706700,2156602.250000,1.000000
2.882000,0.223020,0.587040,5.772950,280.318390,-380.707060,2156627.500000,
2.884000,0.525510,0.638310,6.500980,280.349640,-380.706270,2156652.750000,
2.886000,0.825440,0.748540,6.234380,280.381010,-380.705810,2156678.250000,
2.888000,0.803650,0.522950,4.686040,280.413390,-380.705990,2156703.500000,1.000000
2.890000,0.465270,0.337100,5.608890,280.445920,-380.706790,2156728.750000,
2.892000,0.315310,0.496030,6.449710,280.477450,-380.707060,2156754.000000,
2.894000,0.622920,0.669070,6.347170,280.508360,-380.705810,2156779.250000,
2.896000,0.756230,0.683170,5.085940,280.539950,-380.705540,2156804.500000,1.000000
2.898000,0.634460,0.387080,4.091310,280.572600,-380.706300,2156830.000000,
2.900000,0.337100,0.338380,5.608890,280.604610,-380.707310,2156855.250000,
2.902000,0.394780,0.589600,6.162600,280.635160,-380.706790,2156880.500000,
2.904000,0.662660,0.778020,5.947270,280.665770,-380.705510,2156906.000000,1.000000
2.906000,0.747250,0.793400,4.224610,280.697020,-380.705930,2156931.000000,
2.908000,0.498600,0.560120,3.588870,280.729220,-380.706570,2156956.500000,
2.910000,0.235840,0.644710,5.455080,280.760650,-380.707060,2156981.750000,
2.912000,0.424260,0.716490,6.849610,280.791960,-380.706480,2157007.000000,1.000000
2.914000,0.753660,0.794680,6.541990,280.823430,-380.705960,2157032.250000,
2.916000,0.845950,0.658810,4.798830,280.855710,-380.705990,2157057.750000,
2.918000,0.548580,0.349910,5.024410,280.888640,-380.706510,2157082.750000,
2.920000,0.307620,0.444760,6.224120,280.920560,-380.707210,2157108.250000,1.000000
2.922000,0.516540,0.617800,6.541990,280.951660,-380.706150,2157133.500000,
2.924000,0.744690,0.704960,5.731930,280.983120,-380.705410,2157158.750000,
2.926000,0.685730,0.437070,4.378420,281.015630,-380.706020,2157184.000000,
2.928000,0.376830,0.288390,5.044920,281.048030,-380.707120,2157209.500000,1.000000
2.930000,0.321720,0.524230,6.070310,281.078860,-380.707060,2157234.500000,
2.932000,0.622920,0.701110,5.701170,281.109440,-380.705540,2157260.000000,
2.934000,0.754940,0.767760,4.337400,281.140560,-380.705780,2157285.250000,
2.936000,0.569090,0.574220,3.578610,281.172550,-380.706480,2157310.500000,1.000000
2.938000,0.260190,0.599850,5.188480,281.204160,-380.707000,2157336.000000,
2.940000,0.338380,0.713930,6.839360,281.235260,-380.706630,2157361.250000,
2.942000,0.717770,0.765200,6.685550,281.266720,-380.705960,2157386.250000,
2.944000,0.870300,0.663940,4.921880,281.298740,-380.706090,2157411.750000,1.000000
2.946000,0.637020,0.360170,4.593750,281.331730,-380.706330,2157437.250000,
2.948000,0.328130,0.326840,6.172850,281.363920,-380.707210,2157462.250000,
2.950000,0.447330,0.558840,6.798340,281.395050,-380.706510,2157487.500000,
2.952000,0.740840,0.681880,6.080570,281.426120,-380.705410,2157513.000000,1.000000
2.954000,0.719060,0.557560,4.429690,281.458250,-380.705870,2157538.250000,
2.956000,0.461430,0.261470,4.737300,281.490840,-380.706820,2157563.500000,
2.958000,0.305050,0.451170,5.649900,281.522000,-380.707280,2157589.000000,
2.960000,0.551150,0.642150,5.988280,281.552580,-380.705840,2157614.000000,1.000000
2.962000,0.751100,0.778020,4.921880,281.583530,-380.705540,2157639.500000,
2.964000,0.639590,0.610110,4.029790,281.615390,-380.706240,2157664.750000,
2.966000,0.329410,0.565250,4.696290,281.647190,-380.706880,2157690.000000,
2.968000,0.278140,0.702390,6.336910,281.678250,-380.706910,2157715.250000,1.000000
2.970000,0.629330,0.798520,6.552250,281.709440,-380.705960,2157740.750000,
2.972000,0.857480,0.808780,5.547360,281.741060,-380.705960,2157765.750000,
2.974000,0.716490,0.508850,4.686040,281.773650,-380.706240,2157791.250000,
2.976000,0.369140,0.428100,5.896000,281.806090,-380.707030,2157816.500000,1.000000
2.978000,0.372990,0.590880,6.859860,281.837280,-380.706820,2157841.750000,
2.980000,0.656250,0.753660,6.142090,281.868410,-380.705540,2157867.000000,
2.982000,0.762630,0.681880,4.614260,281.900240,-380.705720,2157892.500000,
2.984000,0.525510,0.314030,4.152830,281.933200,-380.706630,2157917.500000,1.000000
2.986000,0.288390,0.390930,5.608890,281.964940,-380.707490,2157943.000000,
2.988000,0.462710,0.602420,6.131840,281.995640,-380.706270,2157968.250000,
2.990000,0.745970,0.749820,5.608890,282.026550,-380.705440,2157993.500000,
2.992000,0.678040,0.656250,3.875980,282.058350,-380.706240,2158018.750000,1.000000
2.994000,0.403750,0.476810,4.081050,282.090450,-380.706790,2158044.250000,
2.996000,0.223020,0.638310,5.896000,282.121770,-380.707060,2158069.250000,
2.998000,0.554990,0.694700,6.408690,282.153020,-380.706180,2158094.750000,
3.000000,0.849790,0.786990,6.080570,282.184420,-380.705810,2158120.000000,1.000000
3.002000,0.781860,0.563960,4.665530,282.216710,-380.706020,2158145.250000,
3.004000,0.438350,0.461430,5.793460,282.248960,-380.706820,2158170.500000,
3.006000,0.317870,0.631900,6.531740,282.280180,-380.707060,2158196.000000,
3.008000,0.634460,0.786990,6.295900,282.311070,-380.705690,2158221.000000,1.000000
3.010000,0.761350,0.724180,4.911620,282.342740,-380.705540,2158246.500000,
3.012000,0.610110,0.380680,3.958010,282.375640,-380.706360,2158271.750000,
3.014000,0.323000,0.330690,5.393550,282.407780,-380.707340,2158297.000000,
3.016000,0.412720,0.556270,6.183110,282.438540,-380.706570,2158322.250000,1.000000
3.018000,0.687010,0.737000,5.793460,282.469360,-380.705440,2158347.750000,
3.020000,0.731870,0.729310,4.193850,282.500850,-380.706020,2158373.000000,
3.022000,0.478090,0.493470,3.609380,282.533140,-380.706670,2158398.250000,
3.024000,0.231990,0.588320,5.660160,282.564670,-380.707090,2158423.750000,1.000000
3.026000,0.460140,0.640870,6.449710,282.596040,-380.706450,2158448.750000,
3.028000,0.776730,0.749820,6.357420,282.627350,-380.705900,2158474.250000,
3.030000,0.838260,0.633180,4.860350,282.659420,-380.705900,2158499.500000,
3.032000,0.520390,0.412720,5.219240,282.691830,-380.706540,2158524.750000,1.000000
3.034000,0.303770,0.579350,6.439450,282.723240,-380.707150,2158550.000000,
3.036000,0.543460,0.728030,6.336910,282.754090,-380.705990,2158575.500000,
3.038000,0.730590,0.780580,5.608890,282.785520,-380.705410,2158600.500000,
3.040000,0.678040,0.466550,4.070800,282.818080,-380.706090,2158626.000000,1.000000
3.042000,0.360170,0.296080,5.198730,282.850590,-380.707210,2158651.250000,
3.044000,0.338380,0.485780,6.090820,282.881680,-380.706970,2158676.500000,
3.046000,0.639590,0.629330,5.854980,282.912540,-380.705510,2158701.750000,
3.048000,0.751100,0.665220,4.398930,282.943910,-380.705840,2158727.250000,1.000000
3.050000,0.540890,0.443480,3.322270,282.976140,-380.706600,2158752.250000,
3.052000,0.242250,0.492190,5.373050,283.007750,-380.707060,2158777.750000,
3.054000,0.357600,0.637020,6.490720,283.038790,-380.706570,2158803.000000,
3.056000,0.735720,0.775450,6.798340,283.069850,-380.705960,2158828.250000,1.000000
3.058000,0.870300,0.726750,4.839840,283.101470,-380.705990,2158853.500000,
3.060000,0.611390,0.479370,4.737300,283.133940,-380.706270,2158879.000000,
3.062000,0.312740,0.535770,6.183110,283.165590,-380.707210,2158904.000000,
3.064000,0.460140,0.767760,6.224120,283.196410,-380.706360,2158929.500000,1.000000
3.066000,0.751100,0.839540,6.039550,283.227600,-380.705350,2158954.750000,
3.068000,0.706240,0.613950,4.316890,283.260010,-380.705870,2158980.000000,
3.070000,0.434510,0.334530,5.096190,283.292790,-380.706940,2159005.250000,
3.072000,0.307620,0.506290,5.711430,283.324160,-380.707210,2159030.750000,1.000000
3.074000,0.579350,0.651120,6.162600,283.355010,-380.705690,2159055.750000,
3.076000,0.742130,0.742130,4.532230,283.386260,-380.705630,2159081.250000,
3.078000,0.617800,0.534480,3.486330,283.418430,-380.706330,2159106.750000,
3.080000,0.293520,0.511410,5.065430,283.450290,-380.706940,2159131.750000,1.000000
3.082000,0.283260,0.656250,6.562500,283.481410,-380.706790,2159157.250000,
3.084000,0.649840,0.767760,7.013670,283.512570,-380.705900,2159182.500000,
3.086000,0.852360,0.767760,5.352540,283.544130,-380.705960,2159207.750000,
3.088000,0.694700,0.497310,4.583500,283.576660,-380.706210,2159233.000000,1.000000
3.090000,0.351200,0.467830,5.824220,283.608800,-380.707060,2159258.500000,
3.092000,0.390930,0.660100,6.675290,283.639800,-380.706730,2159283.500000,
3.094000,0.675480,0.769040,6.193360,283.671020,-380.705570,2159308.750000,
3.096000,0.751100,0.646000,4.624510,283.703190,-380.705810,2159334.250000,1.000000
3.098000,0.501160,0.279420,4.501460,283.736150,-380.706700,2159359.500000,
3.100000,0.290950,0.383240,5.557620,283.767790,-380.707490,2159384.750000,
3.102000,0.489620,0.578060,6.193360,283.798550,-380.706180,2159410.250000,
3.104000,0.749820,0.737000,5.198730,283.829440,-380.705440,2159435.250000,1.000000
3.106000,0.663940,0.640870,3.896480,283.861110,-380.706240,2159460.750000,
3.108000,0.370420,0.517820,4.470700,283.892970,-380.706850,2159486.000000,
3.110000,0.216610,0.665220,6.121580,283.924130,-380.707060,2159511.250000,
3.112000,0.576780,0.724180,6.541990,283.955290,-380.706090,2159536.500000,1.000000
3.114000,0.860050,0.792110,5.680660,283.986720,-380.705810,2159562.000000,
3.116000,0.763920,0.519100,4.737300,284.019100,-380.706090,2159587.000000,
3.118000,0.416560,0.430660,5.711430,284.051450,-380.706820,2159612.500000,
3.120000,0.328130,0.597290,6.613770,284.082730,-380.706940,2159637.750000,1.000000
3.122000,0.643430,0.767760,6.295900,284.113740,-380.705660,2159663.000000,
3.124000,0.766480,0.699830,4.706540,284.145540,-380.705660,2159688.250000,
3.126000,0.580630,0.334530,4.019530,284.178560,-380.706510,2159713.750000,
3.128000,0.306340,0.330690,5.424320,284.210600,-380.707430,2159739.000000,1.000000
3.130000,0.428100,0.560120,6.285640,284.241300,-380.706540,2159764.250000,
3.132000,0.704960,0.749820,5.772950,284.272000,-380.705470,2159789.500000,
3.134000,0.728030,0.743410,4.275880,284.303410,-380.706090,2159814.750000,
3.136000,0.456300,0.575500,3.783690,284.335330,-380.706670,2159840.250000,1.000000
3.138000,0.211490,0.731870,5.526860,284.366390,-380.707060,2159865.500000,
3.140000,0.484500,0.798520,6.665040,284.397460,-380.706360,2159890.750000,
3.142000,0.797240,0.880550,6.111330,284.428740,-380.705810,2159916.000000,
3.144000,0.831850,0.654970,4.952640,284.461150,-380.705930,2159941.500000,1.000000
3.146000,0.498600,0.393490,5.434570,284.493900,-380.706670,2159966.500000,
3.148000,0.308900,0.526790,6.654790,284.525630,-380.707120,2159992.000000,
3.150000,0.587040,0.656250,6.306150,284.556820,-380.705930,2160017.250000,
3.152000,0.737000,0.675480,5.291020,284.588590,-380.705540,2160042.500000,1.000000
3.154000,0.662660,0.340940,4.101560,284.621460,-380.706240,2160067.750000,
3.156000,0.347350,0.234560,5.239750,284.653870,-380.707310,2160093.250000,
3.158000,0.367860,0.467830,6.521480,284.684720,-380.706940,2160118.250000,
3.160000,0.654970,0.674190,5.967770,284.715300,-380.705540,2160143.750000,1.000000
3.162000,0.762630,0.749820,4.265630,284.746340,-380.705900,2160169.000000,
3.164000,0.528080,0.567810,3.537600,284.778140,-380.706570,2160194.250000,
3.166000,0.228150,0.681880,5.167970,284.809230,-380.707060,2160219.500000,
3.168000,0.378110,0.807500,6.695800,284.840090,-380.706510,2160245.000000,1.000000
3.170000,0.739560,0.910030,6.644530,284.871150,-380.705960,2160270.250000,
3.172000,0.863890,0.786990,5.024410,284.903020,-380.705990,2160295.500000,
3.174000,0.590880,0.480650,4.891110,284.935910,-380.706390,2160320.750000,
3.176000,0.311460,0.483220,6.111330,284.967930,-380.707240,2160346.000000,1.000000
