time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.024000,0.580630,0.353760,4.962890,266.756230,-382.674930,1755683.250000,1.000000
2.026000,0.328130,0.448610,6.060060,266.787870,-382.675750,1755708.375000,
2.028000,0.549870,0.660100,6.449710,266.818660,-382.674680,1755733.750000,
2.030000,0.751100,0.788270,5.844730,266.849790,-382.673740,1755759.000000,
2.032000,0.717770,0.507570,4.245120,266.882230,-382.674350,1755784.375000,1.000000
2.034000,0.398620,0.265320,5.506350,266.914830,-382.675660,1755809.625000,
2.036000,0.337100,0.478090,6.213870,266.945920,-382.675720,1755835.000000,
2.038000,0.648560,0.630620,6.111330,266.976590,-382.674010,1755860.125000,
2.040000,0.784420,0.735720,4.316890,267.007600,-382.673980,1755885.625000,1.000000
2.042000,0.569090,0.521670,3.414550,267.039730,-382.674840,1755911.000000,
2.044000,0.270450,0.522950,5.311520,267.071500,-382.675690,1755936.125000,
2.046000,0.353760,0.580630,6.829100,267.102780,-382.675200,1755961.500000,
2.048000,0.742130,0.671630,7.054690,267.134090,-382.674220,1755986.750000,1.000000
2.050000,0.892090,0.613950,5.260250,267.165990,-382.674290,1756012.125000,
2.052000,0.630620,0.329410,4.829590,267.198640,-382.674680,1756037.375000,
2.054000,0.355040,0.407590,5.844730,267.230470,-382.675690,1756062.750000,
2.056000,0.476810,0.615230,6.306150,267.261260,-382.674960,1756087.875000,1.000000
2.058000,0.761350,0.758790,6.347170,267.292240,-382.673860,1756113.125000,
2.060000,0.729310,0.598570,4.798830,267.324340,-382.674160,1756138.500000,
2.062000,0.478090,0.205080,5.075680,267.357360,-382.675320,1756163.875000,
2.064000,0.346070,0.337100,6.049800,267.388760,-382.676060,1756189.125000,1.000000
2.066000,0.578060,0.571660,6.049800,267.419400,-382.674350,1756214.500000,
2.068000,0.754940,0.739560,4.819340,267.450160,-382.673770,1756239.625000,
2.070000,0.639590,0.571660,3.722170,267.481900,-382.674560,1756265.000000,
2.072000,0.339660,0.535770,5.085940,267.513670,-382.675450,1756290.250000,1.000000
2.074000,0.284550,0.651120,6.377930,267.544740,-382.675480,1756315.625000,
2.076000,0.629330,0.713930,6.931640,267.575960,-382.674290,1756340.875000,
2.078000,0.858760,0.731870,5.608890,267.607570,-382.674220,1756366.250000,
2.080000,0.748540,0.408870,4.439940,267.640320,-382.674440,1756391.375000,1.000000
2.082000,0.387080,0.346070,5.875490,267.672610,-382.675510,1756416.875000,
2.084000,0.379390,0.544740,6.357420,267.703740,-382.675320,1756442.000000,
2.086000,0.669070,0.694700,6.603520,267.734710,-382.673890,1756467.375000,
2.088000,0.774170,0.625490,4.696290,267.766570,-382.674010,1756492.625000,1.000000
2.090000,0.556270,0.223020,4.511720,267.799740,-382.674990,1756518.000000,
2.092000,0.315310,0.239690,5.578130,267.831670,-382.676210,1756543.125000,
2.094000,0.490910,0.453740,6.254880,267.862300,-382.674800,1756568.625000,
2.096000,0.754940,0.688290,5.598630,267.892970,-382.673610,1756593.750000,1.000000
2.098000,0.681880,0.603700,4.193850,267.924530,-382.674410,1756619.125000,
2.100000,0.396060,0.422970,4.296390,267.956510,-382.675230,1756644.500000,
2.102000,0.233280,0.613950,6.183110,267.987610,-382.675630,1756669.750000,
2.104000,0.561400,0.675480,6.490720,268.018710,-382.674560,1756695.000000,1.000000
2.106000,0.875430,0.770320,6.152340,268.049960,-382.674160,1756720.375000,
2.108000,0.788270,0.539610,4.911620,268.082240,-382.674320,1756745.750000,
2.110000,0.448610,0.365300,5.578130,268.114690,-382.675230,1756770.875000,
2.112000,0.347350,0.515260,6.900880,268.146000,-382.675540,1756796.375000,1.000000
2.114000,0.637020,0.685730,6.326660,268.176940,-382.674040,1756821.500000,
2.116000,0.788270,0.681880,5.208980,268.208470,-382.673770,1756846.875000,
2.118000,0.619080,0.349910,4.275880,268.241330,-382.674650,1756872.125000,
2.120000,0.351200,0.266600,5.578130,268.273680,-382.675930,1756897.500000,1.000000
2.122000,0.439640,0.449890,6.398440,268.304600,-382.675320,1756922.625000,
2.124000,0.715210,0.649840,5.978030,268.335270,-382.673740,1756948.125000,
2.126000,0.730590,0.690860,4.409180,268.366670,-382.674160,1756973.250000,
2.128000,0.493470,0.428100,3.814450,268.398960,-382.675110,1756998.625000,1.000000
2.130000,0.240970,0.562680,5.485840,268.430210,-382.675660,1757023.875000,
2.132000,0.472960,0.658810,6.818850,268.461300,-382.674840,1757049.250000,
2.134000,0.785710,0.789550,6.408690,268.492460,-382.674220,1757074.375000,
2.136000,0.856200,0.630620,4.993650,268.524410,-382.674350,1757099.875000,1.000000
2.138000,0.544740,0.417850,5.280760,268.556980,-382.674960,1757125.000000,
2.140000,0.317870,0.489620,6.295900,268.588560,-382.675690,1757150.375000,
2.142000,0.565250,0.669070,6.429200,268.619510,-382.674530,1757175.625000,
2.144000,0.748540,0.733150,5.598630,268.650940,-382.673740,1757201.000000,1.000000
2.146000,0.698550,0.393490,4.183590,268.683650,-382.674440,1757226.250000,
2.148000,0.383240,0.173030,5.219240,268.716430,-382.675780,1757251.625000,
2.150000,0.346070,0.370420,6.583010,268.747680,-382.675690,1757276.750000,
2.152000,0.648560,0.520390,5.721680,268.778410,-382.673950,1757302.125000,1.000000
2.154000,0.767760,0.646000,4.419430,268.809510,-382.674010,1757327.375000,
2.156000,0.551150,0.430660,3.527340,268.841610,-382.674870,1757352.750000,
2.158000,0.237120,0.484500,5.260250,268.873140,-382.675660,1757378.125000,
2.160000,0.356320,0.610110,6.644530,268.904050,-382.675080,1757403.375000,1.000000
2.162000,0.734440,0.739560,6.880370,268.935120,-382.674220,1757428.500000,
2.164000,0.886960,0.661380,5.208980,268.966860,-382.674320,1757453.875000,
2.166000,0.611390,0.380680,5.024410,268.999390,-382.674770,1757479.375000,
2.168000,0.331970,0.439640,6.029300,269.031220,-382.675720,1757504.500000,1.000000
2.170000,0.487060,0.638310,6.326660,269.062040,-382.674840,1757529.750000,
2.172000,0.761350,0.766480,6.162600,269.093110,-382.673770,1757555.125000,
2.174000,0.722900,0.557560,4.573240,269.125400,-382.674160,1757580.500000,
2.176000,0.437070,0.210210,5.270510,269.158360,-382.675420,1757605.625000,1.000000
2.178000,0.326840,0.370420,6.316410,269.189730,-382.675930,1757630.875000,
2.180000,0.590880,0.552430,6.039550,269.220520,-382.674290,1757656.250000,
2.182000,0.752380,0.679320,4.727050,269.251460,-382.673890,1757681.625000,
2.184000,0.611390,0.503720,3.291500,269.283420,-382.674620,1757706.875000,1.000000
2.186000,0.310180,0.492190,5.096190,269.315190,-382.675510,1757732.250000,
2.188000,0.285830,0.631900,6.500980,269.346160,-382.675320,1757757.500000,
2.190000,0.651120,0.738280,7.034180,269.377290,-382.674220,1757782.875000,
2.192000,0.853640,0.770320,5.762700,269.408810,-382.674220,1757808.000000,1.000000
2.194000,0.708800,0.455020,4.388670,269.441440,-382.674530,1757833.375000,
2.196000,0.372990,0.417850,5.844730,269.473630,-382.675600,1757858.625000,
2.198000,0.394780,0.587040,6.172850,269.504820,-382.675230,1757884.000000,
2.200000,0.694700,0.715210,6.285640,269.535920,-382.673890,1757909.250000,1.000000
2.202000,0.760070,0.634460,4.839840,269.567960,-382.674010,1757934.625000,
2.204000,0.520390,0.251220,4.829590,269.601010,-382.675080,1757959.750000,
2.206000,0.310180,0.298650,5.865230,269.632810,-382.676240,1757985.125000,
2.208000,0.517820,0.511410,6.080570,269.663510,-382.674710,1758010.375000,1.000000
2.210000,0.752380,0.679320,5.239750,269.694400,-382.673740,1758035.750000,
2.212000,0.667790,0.549870,3.578610,269.726140,-382.674530,1758061.000000,
2.214000,0.369140,0.399900,4.778320,269.758150,-382.675260,1758086.375000,
2.216000,0.231990,0.601140,6.121580,269.789180,-382.675540,1758111.500000,1.000000
2.218000,0.576780,0.684450,7.064940,269.820160,-382.674440,1758136.875000,
2.220000,0.872860,0.795960,5.896000,269.851350,-382.674160,1758162.125000,
2.222000,0.781860,0.549870,4.562990,269.883730,-382.674380,1758187.500000,
2.224000,0.419130,0.394780,5.547360,269.916140,-382.675380,1758212.750000,1.000000
2.226000,0.355040,0.561400,6.500980,269.947510,-382.675540,1758238.125000,
2.228000,0.640870,0.712650,6.593260,269.978640,-382.674010,1758263.250000,
2.230000,0.776730,0.681880,5.280760,270.010380,-382.673890,1758288.750000,
2.232000,0.593440,0.308900,4.429690,270.043460,-382.674770,1758314.125000,1.000000
2.234000,0.326840,0.244810,5.496090,270.075810,-382.676060,1758339.250000,
2.236000,0.452450,0.448610,6.162600,270.106600,-382.675200,1758364.500000,
2.238000,0.730590,0.681880,5.813960,270.137210,-382.673710,1758389.875000,
2.240000,0.713930,0.683170,4.480960,270.168580,-382.674290,1758415.250000,1.000000
2.242000,0.453740,0.425540,3.978520,270.200710,-382.675140,1758440.500000,
2.244000,0.220460,0.596010,5.834470,270.231810,-382.675660,1758465.875000,
2.246000,0.503720,0.671630,6.695800,270.262910,-382.674710,1758491.000000,
2.248000,0.819030,0.763920,6.183110,270.294190,-382.674260,1758516.375000,1.000000
2.250000,0.836980,0.569090,4.573240,270.326390,-382.674410,1758541.625000,
2.252000,0.511410,0.360170,5.619140,270.359130,-382.675080,1758567.000000,
2.254000,0.320430,0.466550,6.459960,270.390750,-382.675690,1758592.250000,
2.256000,0.602420,0.649840,6.675290,270.421810,-382.674440,1758617.625000,1.000000
2.258000,0.765200,0.683170,5.321780,270.453430,-382.673830,1758642.750000,
2.260000,0.665220,0.349910,4.234860,270.486240,-382.674560,1758668.125000,
2.262000,0.384520,0.183290,5.424320,270.518860,-382.675840,1758693.375000,
2.264000,0.385800,0.425540,6.377930,270.549800,-382.675630,1758718.750000,1.000000
2.266000,0.674190,0.633180,6.080570,270.580170,-382.673890,1758744.000000,
2.268000,0.763920,0.784420,4.378420,270.611050,-382.674070,1758769.375000,
2.270000,0.539610,0.561400,3.834960,270.643040,-382.675050,1758794.500000,
2.272000,0.229430,0.626770,5.003910,270.674290,-382.675690,1758820.000000,1.000000
2.274000,0.393490,0.725460,6.736820,270.705320,-382.674990,1758845.125000,
2.276000,0.742130,0.829280,6.706050,270.736600,-382.674260,1758870.500000,
2.278000,0.884400,0.711360,5.208980,270.768550,-382.674410,1758895.750000,
2.280000,0.597290,0.425540,5.096190,270.801390,-382.674870,1758921.125000,1.000000
2.282000,0.320430,0.469120,6.203610,270.833440,-382.675810,1758946.250000,
2.284000,0.513980,0.639590,6.552250,270.864590,-382.674870,1758971.750000,
2.286000,0.760070,0.735720,5.834470,270.896060,-382.673920,1758996.875000,
2.288000,0.737000,0.487060,4.593750,270.928710,-382.674410,1759022.250000,1.000000
2.290000,0.420410,0.179440,5.270510,270.961700,-382.675570,1759047.500000,
2.292000,0.319150,0.379390,6.429200,270.993040,-382.675810,1759072.875000,
2.294000,0.619080,0.592160,6.234380,271.023710,-382.674160,1759098.000000,
2.296000,0.772890,0.765200,4.552730,271.054410,-382.673950,1759123.500000,1.000000
2.298000,0.590880,0.576780,3.681150,271.086300,-382.674740,1759148.875000,
2.300000,0.293520,0.544740,4.962890,271.118100,-382.675600,1759174.000000,
2.302000,0.331970,0.651120,6.849610,271.149140,-382.675260,1759199.375000,
2.304000,0.712650,0.767760,7.105960,271.180240,-382.674190,1759224.625000,1.000000
2.306000,0.884400,0.762630,5.608890,271.211850,-382.674290,1759250.000000,
2.308000,0.672910,0.444760,4.634770,271.244510,-382.674680,1759275.250000,
2.310000,0.376830,0.426820,5.885740,271.276760,-382.675720,1759300.625000,
2.312000,0.443480,0.557560,6.490720,271.308040,-382.675200,1759325.750000,1.000000
2.314000,0.733150,0.643430,6.019040,271.339420,-382.674010,1759351.000000,
2.316000,0.756230,0.534480,4.942380,271.371640,-382.674160,1759376.375000,
2.318000,0.511410,0.164060,4.901370,271.404720,-382.675230,1759401.750000,
2.320000,0.328130,0.305050,6.203610,271.436190,-382.676120,1759427.000000,1.000000
2.322000,0.548580,0.576780,6.060060,271.466610,-382.674560,1759452.375000,
2.324000,0.757510,0.766480,4.911620,271.497250,-382.673800,1759477.500000,
2.326000,0.663940,0.617800,3.650390,271.528930,-382.674590,1759503.000000,
2.328000,0.364010,0.489620,4.419430,271.560910,-382.675420,1759528.125000,1.000000
2.330000,0.266600,0.661380,6.480470,271.591980,-382.675570,1759553.500000,
2.332000,0.611390,0.735720,6.777830,271.623080,-382.674380,1759578.750000,
2.334000,0.874150,0.817750,6.080570,271.654450,-382.674220,1759604.125000,
2.336000,0.779300,0.547300,4.521970,271.686950,-382.674500,1759629.250000,1.000000
2.338000,0.411440,0.440920,5.629390,271.719300,-382.675510,1759654.750000,
2.340000,0.378110,0.587040,6.408690,271.750670,-382.675510,1759679.875000,
2.342000,0.657530,0.713930,6.377930,271.781860,-382.674010,1759705.250000,
2.344000,0.788270,0.678040,5.321780,271.813630,-382.674010,1759730.500000,1.000000
2.346000,0.585750,0.317870,4.634770,271.846620,-382.674840,1759755.875000,
2.348000,0.319150,0.319150,5.783200,271.878600,-382.676090,1759781.125000,
2.350000,0.467830,0.538330,5.998540,271.909210,-382.674990,1759806.500000,
2.352000,0.745970,0.766480,5.567870,271.939910,-382.673650,1759831.625000,1.000000
2.354000,0.704960,0.722900,3.896480,271.971370,-382.674350,1759857.000000,
2.356000,0.433230,0.502440,4.245120,272.003540,-382.675200,1759882.500000,
2.358000,0.230710,0.665220,6.183110,272.034850,-382.675690,1759907.625000,
2.360000,0.533200,0.702390,6.952150,272.066190,-382.674710,1759932.875000,1.000000
2.362000,0.852360,0.772890,6.193360,272.097720,-382.674260,1759958.250000,
2.364000,0.812620,0.537050,4.378420,272.130190,-382.674440,1759983.625000,
2.366000,0.483220,0.331970,5.547360,272.162960,-382.675170,1760008.750000,
2.368000,0.342220,0.485780,6.490720,272.194430,-382.675660,1760034.000000,1.000000
2.370000,0.640870,0.707520,6.747070,272.225250,-382.674290,1760059.375000,
2.372000,0.795960,0.767760,5.547360,272.256530,-382.673860,1760084.625000,
2.374000,0.638310,0.453740,4.337400,272.289060,-382.674620,1760110.000000,
2.376000,0.379390,0.333250,5.321780,272.321380,-382.675840,1760135.375000,1.000000
2.378000,0.425540,0.522950,5.957520,272.352260,-382.675480,1760160.625000,
2.380000,0.699830,0.690860,5.742190,272.382840,-382.673800,1760186.000000,
2.382000,0.752380,0.776730,4.480960,272.414090,-382.674130,1760211.125000,
2.384000,0.526790,0.515260,4.050290,272.446350,-382.675110,1760236.500000,1.000000
2.386000,0.244810,0.598570,5.475590,272.477870,-382.675690,1760261.750000,
2.388000,0.438350,0.688290,6.490720,272.509090,-382.674990,1760287.125000,
2.390000,0.758790,0.779300,6.583010,272.540560,-382.674350,1760312.375000,
2.392000,0.877990,0.615230,4.439940,272.572720,-382.674440,1760337.750000,1.000000
2.394000,0.579350,0.353760,5.393550,272.605590,-382.674930,1760362.875000,
2.396000,0.321720,0.457580,6.470210,272.637300,-382.675690,1760388.250000,
2.398000,0.542180,0.680600,6.818850,272.668150,-382.674650,1760413.500000,
2.400000,0.752380,0.798520,5.875490,272.699310,-382.673830,1760438.875000,1.000000
2.402000,0.720340,0.528080,4.245120,272.731720,-382.674440,1760464.125000,
2.404000,0.401180,0.278140,5.188480,272.764340,-382.675660,1760489.500000,
2.406000,0.331970,0.478090,6.213870,272.795500,-382.675690,1760514.625000,
2.408000,0.647280,0.635740,6.019040,272.826140,-382.674040,1760540.000000,1.000000
2.410000,0.790830,0.760070,4.829590,272.857090,-382.673980,1760565.250000,
2.412000,0.570370,0.534480,3.640140,272.889250,-382.674840,1760590.625000,
2.414000,0.274290,0.520390,5.178220,272.921080,-382.675690,1760616.000000,
2.416000,0.353760,0.613950,6.541990,272.952270,-382.675260,1760641.250000,1.000000
2.418000,0.744690,0.720340,6.900880,272.983580,-382.674290,1760666.375000,
2.420000,0.898500,0.684450,5.424320,273.015380,-382.674350,1760691.875000,
2.422000,0.634460,0.416560,4.942380,273.047940,-382.674710,1760717.250000,
2.424000,0.357600,0.480650,6.254880,273.079860,-382.675690,1760742.375000,1.000000
2.426000,0.471680,0.680600,6.470210,273.110720,-382.674990,1760767.625000,
2.428000,0.762630,0.807500,5.885740,273.141750,-382.673920,1760793.000000,
2.430000,0.734440,0.672910,4.604000,273.173890,-382.674190,1760818.125000,
2.432000,0.481930,0.308900,5.188480,273.206790,-382.675290,1760843.625000,1.000000
2.434000,0.338380,0.451170,6.193360,273.238160,-382.675960,1760869.000000,
2.436000,0.571660,0.684450,6.203610,273.268770,-382.674380,1760894.125000,
2.438000,0.754940,0.840820,4.747560,273.299560,-382.673860,1760919.500000,
2.440000,0.647280,0.666500,3.588870,273.331420,-382.674620,1760944.750000,1.000000
2.442000,0.348630,0.556270,4.829590,273.363530,-382.675510,1760970.125000,
2.444000,0.285830,0.648560,6.275390,273.394900,-382.675540,1760995.375000,
2.446000,0.626770,0.702390,7.167480,273.426270,-382.674380,1761020.750000,
2.448000,0.857480,0.765200,5.896000,273.457890,-382.674290,1761045.875000,1.000000
2.450000,0.749820,0.480650,4.706540,273.490480,-382.674500,1761071.250000,
2.452000,0.384520,0.434510,5.496090,273.522670,-382.675510,1761096.500000,
2.454000,0.381960,0.637020,6.490720,273.553710,-382.675320,1761121.875000,
2.456000,0.665220,0.785710,6.326660,273.584690,-382.673950,1761147.125000,1.000000
2.458000,0.770320,0.728030,5.065430,273.616460,-382.674010,1761172.500000,
2.460000,0.552430,0.346070,4.809080,273.649510,-382.674990,1761197.625000,
2.462000,0.307620,0.352480,6.008790,273.681490,-382.676150,1761223.125000,
2.464000,0.483220,0.549870,6.142090,273.712220,-382.674840,1761248.250000,1.000000
2.466000,0.753660,0.760070,5.321780,273.743040,-382.673740,1761273.625000,
2.468000,0.683170,0.669070,3.947750,273.774660,-382.674500,1761298.875000,
2.470000,0.397340,0.480650,4.275880,273.806760,-382.675260,1761324.250000,
2.472000,0.223020,0.656250,6.316410,273.837920,-382.675660,1761349.375000,1.000000
2.474000,0.548580,0.726750,7.023930,273.869050,-382.674620,1761374.875000,
2.476000,0.870300,0.821590,6.306150,273.900270,-382.674190,1761400.000000,
2.478000,0.785710,0.587040,4.655270,273.932620,-382.674380,1761425.375000,
2.480000,0.449890,0.412720,5.455080,273.965090,-382.675200,1761450.625000,1.000000
2.482000,0.339660,0.587040,6.583010,273.996340,-382.675540,1761476.000000,
2.484000,0.625490,0.774170,6.439450,274.027220,-382.674130,1761501.125000,
2.486000,0.780580,0.762630,5.567870,274.058810,-382.673860,1761526.625000,
2.488000,0.616520,0.420410,4.429690,274.091640,-382.674710,1761551.750000,1.000000
2.490000,0.356320,0.324280,5.639650,274.124110,-382.675930,1761577.125000,
2.492000,0.435790,0.489620,6.131840,274.155120,-382.675380,1761602.375000,
2.494000,0.706240,0.683170,5.660160,274.185850,-382.673800,1761627.750000,
2.496000,0.721620,0.752380,4.337400,274.217160,-382.674260,1761653.125000,1.000000
2.498000,0.492190,0.529360,3.958010,274.249240,-382.675140,1761678.375000,
2.500000,0.238400,0.674190,5.793460,274.280360,-382.675690,1761703.750000,
2.502000,0.458860,0.781860,6.716310,274.311370,-382.674900,1761728.875000,
2.504000,0.775450,0.917720,6.470210,274.342440,-382.674290,1761754.375000,1.000000
2.506000,0.857480,0.753660,4.450200,274.374390,-382.674380,1761779.500000,
2.508000,0.549870,0.513980,5.055180,274.407070,-382.674990,1761804.875000,
2.510000,0.319150,0.578060,6.439450,274.438750,-382.675690,1761830.125000,
2.512000,0.556270,0.735720,6.624020,274.469880,-382.674560,1761855.500000,1.000000
2.514000,0.742130,0.774170,5.998540,274.501500,-382.673770,1761880.625000,
2.516000,0.694700,0.449890,4.234860,274.534300,-382.674500,1761906.125000,
2.518000,0.383240,0.237120,5.332030,274.567140,-382.675750,1761931.250000,
2.520000,0.340940,0.421690,6.121580,274.598510,-382.675660,1761956.625000,1.000000
2.522000,0.639590,0.570370,5.854980,274.629300,-382.674010,1761981.875000,
2.524000,0.766480,0.721620,4.809080,274.660280,-382.674130,1762007.250000,
2.526000,0.552430,0.535770,3.814450,274.692260,-382.674990,1762032.375000,
2.528000,0.246090,0.593440,5.588380,274.723690,-382.675690,1762057.875000,1.000000
2.530000,0.362730,0.719060,6.541990,274.754580,-382.675140,1762083.000000,
2.532000,0.745970,0.876710,6.880370,274.785460,-382.674290,1762108.375000,
2.534000,0.893370,0.811340,4.973140,274.817110,-382.674320,1762133.625000,
2.536000,0.615230,0.534480,4.932130,274.849580,-382.674800,1762159.000000,1.000000
2.538000,0.331970,0.581910,6.490720,274.881440,-382.675690,1762184.250000,
2.540000,0.480650,0.747250,6.644530,274.912410,-382.674870,1762209.625000,
2.542000,0.763920,0.824160,6.172850,274.943730,-382.673890,1762234.750000,
2.544000,0.726750,0.590880,4.296390,274.976290,-382.674290,1762260.125000,1.000000
2.546000,0.442200,0.230710,5.239750,275.009430,-382.675480,1762285.375000,
2.548000,0.330690,0.378110,6.029300,275.040990,-382.675930,1762310.750000,
2.550000,0.581910,0.571660,6.275390,275.071900,-382.674380,1762336.000000,
2.552000,0.751100,0.710080,5.116700,275.102810,-382.674010,1762361.375000,1.000000
2.554000,0.624210,0.557560,3.517090,275.134700,-382.674710,1762386.750000,
2.556000,0.319150,0.542180,4.973140,275.166410,-382.675540,1762411.875000,
2.558000,0.281980,0.684450,6.019040,275.197360,-382.675380,1762437.375000,
2.560000,0.642150,0.811340,7.013670,275.228240,-382.674290,1762462.500000,1.000000
2.562000,0.853640,0.843380,5.537110,275.259700,-382.674260,1762487.750000,
2.564000,0.719060,0.528080,4.921880,275.292240,-382.674590,1762513.125000,
2.566000,0.374270,0.478090,5.926760,275.324430,-382.675660,1762538.500000,
2.568000,0.392210,0.654970,6.388180,275.355560,-382.675260,1762563.625000,1.000000
2.570000,0.692140,0.769040,6.213870,275.386720,-382.673980,1762588.875000,
2.572000,0.760070,0.674190,4.450200,275.418730,-382.674130,1762614.250000,
2.574000,0.521670,0.297360,5.178220,275.451780,-382.675140,1762639.625000,
2.576000,0.305050,0.334530,6.070310,275.483610,-382.676180,1762664.875000,1.000000
2.578000,0.499880,0.508850,6.644530,275.514430,-382.674710,1762690.250000,
2.580000,0.745970,0.695980,5.178220,275.545290,-382.673860,1762715.500000,
2.582000,0.676760,0.617800,3.752930,275.576810,-382.674620,1762740.875000,
2.584000,0.375550,0.519100,4.265630,275.608550,-382.675290,1762766.000000,1.000000
2.586000,0.225590,0.708800,6.029300,275.639530,-382.675600,1762791.375000,
2.588000,0.570370,0.795960,7.023930,275.670470,-382.674530,1762816.625000,
2.590000,0.867740,0.876710,6.183110,275.701750,-382.674260,1762842.000000,
2.592000,0.771610,0.603700,4.962890,275.734220,-382.674440,1762867.250000,1.000000
2.594000,0.421690,0.435790,5.557620,275.766780,-382.675420,1762892.625000,
2.596000,0.348630,0.593440,6.418950,275.798190,-382.675540,1762917.750000,
2.598000,0.630620,0.758790,6.347170,275.829280,-382.674070,1762943.125000,
2.600000,0.772890,0.728030,5.373050,275.860960,-382.673950,1762968.375000,1.000000
2.602000,0.593440,0.397340,4.645020,275.893830,-382.674840,1762993.750000,
2.604000,0.324280,0.360170,5.834470,275.925960,-382.676030,1763019.000000,
2.606000,0.437070,0.534480,6.377930,275.956730,-382.675260,1763044.375000,
2.608000,0.716490,0.737000,5.475590,275.987370,-382.673830,1763069.500000,1.000000
2.610000,0.710080,0.737000,4.019530,276.018800,-382.674380,1763095.000000,
2.612000,0.458860,0.493470,4.204100,276.050900,-382.675200,1763120.375000,
2.614000,0.225590,0.624210,5.731930,276.082120,-382.675690,1763145.500000,
2.616000,0.493470,0.707520,6.972660,276.113280,-382.674840,1763170.750000,1.000000
2.618000,0.802370,0.812620,6.285640,276.144560,-382.674290,1763196.125000,
2.620000,0.824160,0.593440,4.470700,276.176850,-382.674440,1763221.500000,
2.622000,0.506290,0.380680,5.465330,276.209630,-382.675140,1763246.750000,
2.624000,0.316590,0.481930,6.285640,276.241240,-382.675750,1763271.875000,1.000000
2.626000,0.597290,0.671630,6.839360,276.272250,-382.674560,1763297.250000,
2.628000,0.752380,0.698550,5.649900,276.303830,-382.673890,1763322.500000,
2.630000,0.662660,0.375550,4.542480,276.336490,-382.674650,1763347.875000,
2.632000,0.379390,0.264040,5.147460,276.368800,-382.675810,1763373.250000,1.000000
2.634000,0.364010,0.501160,6.398440,276.399660,-382.675540,1763398.500000,
2.636000,0.648560,0.692140,5.875490,276.430020,-382.673950,1763423.625000,
2.638000,0.743410,0.820310,4.491210,276.460880,-382.674160,1763449.000000,
2.640000,0.530640,0.590880,4.029790,276.492890,-382.675080,1763474.375000,1.000000
2.642000,0.234560,0.621640,5.557620,276.524320,-382.675720,1763499.625000,
2.644000,0.396060,0.672910,6.726560,276.555510,-382.675110,1763525.000000,
2.646000,0.739560,0.788270,6.583010,276.586820,-382.674380,1763550.250000,
2.648000,0.870300,0.654970,4.870610,276.618840,-382.674440,1763575.625000,1.000000
2.650000,0.585750,0.392210,5.075680,276.651610,-382.674990,1763600.750000,
2.652000,0.310180,0.447330,6.254880,276.683560,-382.675810,1763626.250000,
2.654000,0.502440,0.622920,6.972660,276.714600,-382.674900,1763651.375000,
2.656000,0.754940,0.719060,6.193360,276.745910,-382.673980,1763676.750000,1.000000
2.658000,0.729310,0.497310,4.562990,276.778350,-382.674440,1763702.000000,
2.660000,0.420410,0.238400,5.229490,276.810940,-382.675600,1763727.375000,
2.662000,0.319150,0.467830,6.193360,276.842010,-382.675750,1763752.500000,
2.664000,0.608830,0.678040,6.121580,276.872500,-382.674220,1763778.000000,1.000000
2.666000,0.757510,0.817750,4.932130,276.903200,-382.674070,1763803.125000,
2.668000,0.584470,0.629330,3.742680,276.935060,-382.674840,1763828.500000,
2.670000,0.293520,0.604980,5.106450,276.966830,-382.675690,1763853.875000,
2.672000,0.328130,0.679320,6.521480,276.997990,-382.675380,1763879.125000,1.000000
2.674000,0.701110,0.801090,6.685550,277.029110,-382.674350,1763904.250000,
2.676000,0.870300,0.786990,5.434570,277.060820,-382.674380,1763929.750000,
2.678000,0.670350,0.443480,4.706540,277.093690,-382.674770,1763954.875000,
2.680000,0.365300,0.403750,6.316410,277.126040,-382.675810,1763980.250000,1.000000
2.682000,0.425540,0.549870,6.644530,277.157350,-382.675230,1764005.500000,
2.684000,0.729310,0.663940,6.193360,277.188630,-382.674040,1764030.875000,
2.686000,0.758790,0.567810,4.511720,277.220760,-382.674220,1764056.125000,
2.688000,0.510130,0.225590,4.870610,277.253660,-382.675260,1764081.500000,1.000000
2.690000,0.316590,0.346070,5.978030,277.285030,-382.676120,1764106.625000,
2.692000,0.533200,0.581910,6.131840,277.315580,-382.674590,1764132.000000,
2.694000,0.749820,0.753660,5.311520,277.346310,-382.673950,1764157.500000,
2.696000,0.666500,0.607540,3.804200,277.377900,-382.674710,1764182.625000,1.000000
2.698000,0.364010,0.533200,4.347660,277.409670,-382.675480,1764208.000000,
2.700000,0.266600,0.692140,6.121580,277.440730,-382.675630,1764233.250000,
2.702000,0.606260,0.776730,6.716310,277.471740,-382.674530,1764258.625000,
2.704000,0.874150,0.847230,6.090820,277.503110,-382.674350,1764283.750000,1.000000
2.706000,0.772890,0.560120,4.850100,277.535640,-382.674590,1764309.250000,
2.708000,0.407590,0.426820,5.885740,277.568080,-382.675540,1764334.375000,
2.710000,0.365300,0.570370,6.500980,277.599520,-382.675510,1764359.750000,
