time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.262000,0.817750,0.769040,6.767580,254.709050,-356.676510,759511.062500,
1.264000,0.948490,0.704960,4.398930,254.740750,-356.676700,759536.437500,1.000000
1.266000,0.557560,0.452450,4.911620,254.773250,-356.677060,759561.750000,
1.268000,0.273010,0.596010,6.398440,254.804550,-356.678070,759587.000000,
1.270000,0.547300,0.852360,7.013670,254.834950,-356.677000,759612.250000,
1.272000,0.831850,0.916440,5.854980,254.866180,-356.675960,759637.625000,1.000000
1.274000,0.730590,0.679320,3.814450,254.898420,-356.676970,759662.875000,
1.276000,0.337100,0.419130,4.870610,254.931080,-356.677670,759688.187500,
1.278000,0.292240,0.608830,6.111330,254.962250,-356.677730,759713.500000,
1.280000,0.680600,0.728030,6.090820,254.993390,-356.676360,759738.750000,1.000000
1.282000,0.821590,0.719060,4.573240,255.024950,-356.676640,759764.062500,
1.284000,0.594730,0.580630,3.629880,255.057070,-356.677090,759789.437500,
1.286000,0.210210,0.512700,5.475590,255.089130,-356.677430,759814.687500,
1.288000,0.326840,0.699830,7.136720,255.120300,-356.677580,759840.000000,1.000000
1.290000,0.767760,0.743410,6.900880,255.151520,-356.676510,759865.250000,
1.292000,0.948490,0.765200,4.952640,255.183180,-356.676510,759890.562500,
1.294000,0.679320,0.460140,4.573240,255.215670,-356.676850,759915.875000,
1.296000,0.296080,0.499880,6.429200,255.247600,-356.678040,759941.125000,1.000000
1.298000,0.475520,0.748540,7.034180,255.278320,-356.677370,759966.437500,
1.300000,0.790830,0.788270,5.875490,255.309450,-356.676030,759991.687500,
1.302000,0.802370,0.693420,4.040040,255.341550,-356.676790,760017.062500,
1.304000,0.458860,0.357600,4.593750,255.374270,-356.677490,760042.312500,1.000000
1.306000,0.279420,0.501160,6.090820,255.405620,-356.678010,760067.625000,
1.308000,0.587040,0.719060,6.644530,255.436220,-356.676670,760092.937500,
1.310000,0.831850,0.793400,5.270510,255.467500,-356.676360,760118.250000,
1.312000,0.678040,0.629330,3.732420,255.499400,-356.677060,760143.562500,1.000000
1.314000,0.306340,0.501160,4.870610,255.531490,-356.677190,760168.875000,
1.316000,0.247380,0.671630,6.418950,255.562650,-356.677760,760194.125000,
1.318000,0.676760,0.789550,7.341800,255.593750,-356.676670,760219.375000,
1.320000,0.942080,0.821590,5.824220,255.625170,-356.676360,760244.687500,1.000000
1.322000,0.761350,0.560120,4.809080,255.657650,-356.676700,760270.000000,
1.324000,0.364010,0.443480,6.101070,255.689970,-356.677700,760295.250000,
1.326000,0.370420,0.690860,6.634280,255.720980,-356.677890,760320.562500,
1.328000,0.743410,0.783140,6.203610,255.752080,-356.676090,760345.875000,1.000000
1.330000,0.824160,0.725460,4.368160,255.783910,-356.676510,760371.125000,
1.332000,0.530640,0.385800,4.296390,255.816730,-356.677340,760396.500000,
1.334000,0.260190,0.463990,5.916500,255.848420,-356.678040,760421.750000,
1.336000,0.484500,0.698550,6.716310,255.878980,-356.677090,760447.000000,1.000000
1.338000,0.785710,0.812620,5.639650,255.909850,-356.676120,760472.312500,
1.340000,0.734440,0.785710,3.763180,255.941530,-356.676970,760497.687500,
1.342000,0.388370,0.540890,4.009280,255.973620,-356.677120,760523.000000,
1.344000,0.205080,0.698550,6.234380,256.004970,-356.677610,760548.250000,1.000000
1.346000,0.575500,0.789550,7.290530,256.036070,-356.677000,760573.562500,
1.348000,0.908750,0.824160,6.295900,256.067600,-356.676300,760598.812500,
1.350000,0.847230,0.601140,4.655270,256.100040,-356.676570,760624.125000,
1.352000,0.447330,0.347350,5.393550,256.132810,-356.677340,760649.437500,1.000000
1.354000,0.320430,0.544740,6.675290,256.164220,-356.677980,760674.687500,
1.356000,0.688290,0.710080,6.449710,256.195220,-356.676360,760699.937500,
1.358000,0.845950,0.671630,5.137210,256.226960,-356.676120,760725.312500,
1.360000,0.639590,0.362730,4.101560,256.259700,-356.677150,760750.562500,1.000000
1.362000,0.330690,0.281980,5.701170,256.291840,-356.677860,760775.875000,
1.364000,0.434510,0.569090,6.675290,256.322510,-356.677370,760801.187500,
1.366000,0.752380,0.689580,5.803710,256.353210,-356.676150,760826.500000,
1.368000,0.802370,0.758790,4.337400,256.384340,-356.676700,760851.812500,1.000000
1.370000,0.506290,0.565250,3.650390,256.416380,-356.677060,760877.125000,
1.372000,0.201230,0.635740,6.101070,256.447600,-356.677610,760902.375000,
1.374000,0.470400,0.799800,7.403320,256.478450,-356.677250,760927.625000,
1.376000,0.839540,0.862610,6.706050,256.509610,-356.676390,760952.937500,1.000000
1.378000,0.919010,0.702390,4.860350,256.541690,-356.676510,760978.250000,
1.380000,0.547300,0.387080,4.901370,256.574580,-356.677090,761003.562500,
1.382000,0.299930,0.489620,6.439450,256.606350,-356.678100,761028.812500,
1.384000,0.587040,0.694700,6.716310,256.637270,-356.676850,761054.125000,1.000000
1.386000,0.825440,0.745970,5.875490,256.668820,-356.676060,761079.375000,
1.388000,0.721620,0.458860,4.316890,256.701480,-356.676940,761104.750000,
1.390000,0.364010,0.247380,5.311520,256.734100,-356.677890,761130.062500,
1.392000,0.337100,0.506290,6.593260,256.764980,-356.677760,761155.312500,1.000000
1.394000,0.715210,0.726750,5.906250,256.795560,-356.676150,761180.562500,
1.396000,0.815190,0.779300,4.532230,256.826630,-356.676510,761205.937500,
1.398000,0.578060,0.635740,3.506840,256.858490,-356.677060,761231.250000,
1.400000,0.234560,0.620360,5.844730,256.890140,-356.677490,761256.562500,1.000000
1.402000,0.362730,0.771610,7.300780,256.921110,-356.677460,761281.812500,
1.404000,0.794680,0.843380,7.054690,256.952330,-356.676510,761307.062500,
1.406000,0.944640,0.769040,5.065430,256.984160,-356.676540,761332.375000,
1.408000,0.669070,0.446040,4.480960,257.016940,-356.676850,761357.687500,1.000000
1.410000,0.321720,0.455020,6.224120,257.049100,-356.678130,761382.937500,
1.412000,0.508850,0.661380,6.747070,257.080140,-356.677340,761408.250000,
1.414000,0.821590,0.693420,6.449710,257.111570,-356.675960,761433.562500,
1.416000,0.783140,0.507570,4.327150,257.144040,-356.676790,761458.812500,1.000000
1.418000,0.458860,0.184570,4.993650,257.176910,-356.677580,761484.187500,
1.420000,0.321720,0.392210,6.111330,257.208160,-356.677950,761509.437500,
1.422000,0.612670,0.634460,6.213870,257.238490,-356.676480,761534.750000,
1.424000,0.835690,0.807500,5.034670,257.269410,-356.676240,761560.062500,1.000000
1.426000,0.670350,0.621640,3.855470,257.301090,-356.676910,761585.375000,
1.428000,0.303770,0.554990,5.260250,257.332920,-356.677280,761610.625000,
1.430000,0.280700,0.684450,6.736820,257.364040,-356.677640,761635.937500,
1.432000,0.698550,0.788270,7.331540,257.395110,-356.676570,761661.250000,1.000000
1.434000,0.931820,0.811340,5.619140,257.426640,-356.676360,761686.500000,
1.436000,0.744690,0.512700,4.624510,257.459230,-356.676790,761711.812500,
1.438000,0.369140,0.435790,6.213870,257.491550,-356.677800,761737.125000,
1.440000,0.410160,0.653690,6.921390,257.522610,-356.677830,761762.437500,1.000000
1.442000,0.754940,0.740840,6.593260,257.553710,-356.676120,761787.625000,
1.444000,0.825440,0.656250,4.593750,257.585750,-356.676480,761813.000000,
1.446000,0.540890,0.255070,4.357910,257.618800,-356.677400,761838.312500,
1.448000,0.292240,0.347350,6.172850,257.650510,-356.678130,761863.562500,1.000000
1.450000,0.525510,0.583190,6.552250,257.681060,-356.676970,761888.875000,
1.452000,0.806210,0.744690,5.844730,257.711790,-356.675990,761914.187500,
1.454000,0.712650,0.678040,3.865720,257.743560,-356.676790,761939.500000,
1.456000,0.394780,0.428100,4.470700,257.775700,-356.677190,761964.812500,1.000000
1.458000,0.247380,0.617800,6.306150,257.806980,-356.677640,761990.062500,
1.460000,0.616520,0.711360,7.023930,257.838010,-356.676850,762015.312500,
1.462000,0.933110,0.793400,6.347170,257.869380,-356.676240,762040.625000,
1.464000,0.817750,0.534480,4.942380,257.901820,-356.676510,762066.000000,1.000000
1.466000,0.446040,0.348630,5.854980,257.934390,-356.677490,762091.250000,
1.468000,0.352480,0.560120,6.736820,257.965520,-356.677890,762116.500000,
1.470000,0.701110,0.757510,6.613770,257.996310,-356.676240,762141.812500,
1.472000,0.851070,0.745970,4.880860,258.027800,-356.676090,762167.062500,1.000000
1.474000,0.638310,0.396060,4.378420,258.060610,-356.677060,762192.437500,
1.476000,0.342220,0.342220,5.824220,258.092680,-356.677920,762217.750000,
1.478000,0.457580,0.597290,6.921390,258.123260,-356.677150,762243.000000,
1.480000,0.766480,0.733150,6.049800,258.154020,-356.675960,762268.312500,1.000000
1.482000,0.789550,0.738280,4.255370,258.185420,-356.676570,762293.625000,
1.484000,0.484500,0.470400,3.947750,258.217860,-356.676970,762318.937500,
1.486000,0.225590,0.571660,5.967770,258.249240,-356.677640,762344.250000,
1.488000,0.526790,0.702390,7.280270,258.280360,-356.677090,762369.500000,1.000000
1.490000,0.856200,0.784420,6.911130,258.311650,-356.676360,762394.750000,
1.492000,0.893370,0.635740,5.034670,258.343810,-356.676420,762420.062500,
1.494000,0.538330,0.342220,5.342290,258.376620,-356.677120,762445.375000,
1.496000,0.324280,0.506290,6.459960,258.408140,-356.678070,762470.625000,1.000000
1.498000,0.631900,0.731870,6.931640,258.438810,-356.676610,762495.937500,
1.500000,0.822880,0.795960,5.772950,258.470180,-356.675960,762521.250000,
1.502000,0.722900,0.487060,4.511720,258.502750,-356.676790,762546.562500,
1.504000,0.388370,0.292240,5.547360,258.535280,-356.677800,762571.875000,1.000000
1.506000,0.390930,0.538330,6.870120,258.566070,-356.677670,762597.125000,
1.508000,0.733150,0.730590,6.008790,258.596650,-356.675990,762622.437500,
1.510000,0.806210,0.772890,4.378420,258.627750,-356.676390,762647.750000,
1.512000,0.576780,0.543460,4.050290,258.660000,-356.677000,762673.125000,1.000000
1.514000,0.253780,0.507570,5.567870,258.691860,-356.677520,762698.375000,
1.516000,0.416560,0.621640,7.505860,258.723050,-356.677340,762723.625000,
1.518000,0.819030,0.720340,6.931640,258.754360,-356.676450,762748.937500,
1.520000,0.935670,0.622920,5.208980,258.786290,-356.676510,762774.250000,1.000000
1.522000,0.657530,0.331970,4.768070,258.819180,-356.676850,762799.500000,
1.524000,0.333250,0.370420,6.244630,258.851040,-356.678040,762824.812500,
1.526000,0.540890,0.642150,6.747070,258.881740,-356.677150,762850.125000,
1.528000,0.831850,0.767760,6.326660,258.912750,-356.675840,762875.375000,1.000000
1.530000,0.772890,0.561400,4.696290,258.944980,-356.676640,762900.687500,
1.532000,0.463990,0.238400,5.024410,258.977810,-356.677610,762926.000000,
1.534000,0.351200,0.451170,6.449710,259.008880,-356.677860,762951.250000,
1.536000,0.667790,0.669070,6.029300,259.039250,-356.676240,762976.562500,1.000000
1.538000,0.822880,0.847230,4.829590,259.070040,-356.676150,763001.937500,
1.540000,0.651120,0.616520,3.752930,259.101900,-356.676790,763027.187500,
1.542000,0.303770,0.566530,5.373050,259.133880,-356.677370,763052.500000,
1.544000,0.326840,0.662660,7.167480,259.165070,-356.677550,763077.812500,1.000000
1.546000,0.739560,0.744690,7.208500,259.196320,-356.676510,763103.062500,
1.548000,0.931820,0.735720,5.772950,259.228060,-356.676360,763128.375000,
1.550000,0.743410,0.422970,4.480960,259.260800,-356.676760,763153.687500,
1.552000,0.378110,0.393490,6.234380,259.293060,-356.677860,763178.937500,1.000000
1.554000,0.456300,0.656250,6.859860,259.323910,-356.677550,763204.187500,
1.556000,0.771610,0.806210,6.665040,259.354770,-356.675990,763229.500000,
1.558000,0.820310,0.729310,4.983400,259.386750,-356.676360,763254.812500,
1.560000,0.547300,0.308900,4.737300,259.419770,-356.677340,763280.125000,1.000000
1.562000,0.334530,0.421690,6.213870,259.451420,-356.678160,763305.437500,
1.564000,0.593440,0.654970,6.295900,259.481960,-356.676790,763330.687500,
1.566000,0.838260,0.828000,5.485840,259.512790,-356.676060,763356.000000,
1.568000,0.703670,0.699830,4.019530,259.544620,-356.676790,763381.375000,1.000000
1.570000,0.398620,0.522950,4.911620,259.576750,-356.677250,763406.625000,
1.572000,0.275570,0.681880,6.716310,259.608060,-356.677700,763431.937500,
1.574000,0.663940,0.753660,7.126460,259.639250,-356.676730,763457.187500,
1.576000,0.954900,0.817750,6.080570,259.670720,-356.676240,763482.500000,1.000000
1.578000,0.816470,0.511410,4.768070,259.703340,-356.676510,763507.812500,
1.580000,0.448610,0.362730,5.865230,259.735960,-356.677550,763533.125000,
1.582000,0.379390,0.556270,6.849610,259.767210,-356.677760,763558.375000,
1.584000,0.725460,0.735720,6.767580,259.798130,-356.676090,763583.625000,1.000000
1.586000,0.844670,0.730590,5.198730,259.829680,-356.676060,763609.000000,
1.588000,0.629330,0.348630,4.173340,259.862610,-356.677060,763634.250000,
1.590000,0.357600,0.321720,5.896000,259.894710,-356.678040,763659.562500,
1.592000,0.505000,0.565250,6.347170,259.925320,-356.677120,763684.875000,1.000000
1.594000,0.793400,0.754940,6.326660,259.956020,-356.675930,763710.187500,
1.596000,0.762630,0.766480,4.111820,259.987460,-356.676610,763735.437500,
1.598000,0.460140,0.494750,4.327150,260.019780,-356.677030,763760.812500,
1.600000,0.249940,0.630620,5.998540,260.051180,-356.677640,763786.062500,1.000000
1.602000,0.571660,0.711360,6.941890,260.082340,-356.677000,763811.312500,
1.604000,0.881840,0.811340,6.613770,260.113620,-356.676330,763836.625000,
1.606000,0.877990,0.615230,4.839840,260.145940,-356.676360,763861.937500,
1.608000,0.525510,0.331970,5.896000,260.178710,-356.677190,763887.250000,1.000000
1.610000,0.347350,0.521670,6.624020,260.210140,-356.677950,763912.500000,
1.612000,0.679320,0.725460,6.972660,260.240910,-356.676390,763937.812500,
1.614000,0.829280,0.731870,5.608890,260.272400,-356.675870,763963.062500,
1.616000,0.706240,0.383240,4.245120,260.305270,-356.676730,763988.437500,1.000000
1.618000,0.408870,0.187130,5.762700,260.337920,-356.677860,764013.750000,
1.620000,0.462710,0.467830,6.829100,260.368770,-356.677580,764039.000000,
1.622000,0.757510,0.656250,6.285640,260.399290,-356.675990,764064.250000,
1.624000,0.798520,0.757510,4.491210,260.430420,-356.676390,764089.625000,1.000000
1.626000,0.553710,0.487060,3.855470,260.462740,-356.677000,764114.937500,
1.628000,0.261470,0.547300,5.762700,260.494260,-356.677610,764140.250000,
1.630000,0.476810,0.683170,7.095700,260.525240,-356.677220,764165.500000,
1.632000,0.838260,0.836980,7.157230,260.556300,-356.676390,764190.750000,1.000000
1.634000,0.927980,0.740840,5.250000,260.588070,-356.676420,764216.062500,
1.636000,0.616520,0.470400,5.157710,260.620790,-356.676880,764241.375000,
1.638000,0.335820,0.557560,6.152340,260.652340,-356.678040,764266.625000,
1.640000,0.574220,0.821590,6.757320,260.682980,-356.676940,764291.937500,1.000000
1.642000,0.833130,0.883120,6.347170,260.714290,-356.675840,764317.250000,
1.644000,0.761350,0.572940,4.542480,260.746950,-356.676610,764342.562500,
1.646000,0.457580,0.226870,5.526860,260.780210,-356.677610,764367.875000,
1.648000,0.397340,0.425540,6.490720,260.811550,-356.677830,764393.125000,1.000000
1.650000,0.717770,0.634460,6.316410,260.842290,-356.676180,764418.437500,
1.652000,0.817750,0.771610,4.327150,260.873290,-356.676210,764443.750000,
1.654000,0.620360,0.553710,3.711910,260.905460,-356.676790,764469.125000,
1.656000,0.305050,0.516540,5.834470,260.937440,-356.677490,764494.375000,1.000000
1.658000,0.387080,0.660100,7.116210,260.968540,-356.677430,764519.625000,
1.660000,0.794680,0.790830,7.516110,260.999570,-356.676360,764544.937500,
1.662000,0.945920,0.816470,5.465330,261.031070,-356.676330,764570.187500,
1.664000,0.712650,0.519100,4.706540,261.063660,-356.676700,764595.500000,1.000000
1.666000,0.370420,0.516540,5.988280,261.095760,-356.677890,764620.812500,
1.668000,0.512700,0.730590,7.054690,261.126590,-356.677340,764646.062500,
1.670000,0.803650,0.847230,6.500980,261.157710,-356.675930,764671.375000,
1.672000,0.816470,0.692140,5.178220,261.190000,-356.676390,764696.687500,1.000000
1.674000,0.546020,0.270450,5.137210,261.223240,-356.677340,764722.000000,
1.676000,0.372990,0.369140,6.234380,261.255000,-356.678040,764747.250000,
1.678000,0.637020,0.570370,6.408690,261.285740,-356.676610,764772.562500,
1.680000,0.847230,0.734440,5.157710,261.316710,-356.676030,764797.875000,1.000000
1.682000,0.685730,0.561400,4.070800,261.348660,-356.676730,764823.187500,
1.684000,0.376830,0.421690,5.260250,261.380860,-356.677250,764848.500000,
1.686000,0.320430,0.594730,6.900880,261.411990,-356.677640,764873.750000,
1.688000,0.707520,0.733150,7.372560,261.442900,-356.676540,764899.062500,1.000000
1.690000,0.972840,0.840820,5.937010,261.474060,-356.676180,764924.375000,
1.692000,0.793400,0.538330,4.768070,261.506470,-356.676510,764949.687500,
1.694000,0.428100,0.457580,5.803710,261.538790,-356.677610,764974.937500,
1.696000,0.414000,0.656250,6.839360,261.569820,-356.677610,765000.250000,1.000000
1.698000,0.734440,0.821590,6.777830,261.600710,-356.675960,765025.562500,
1.700000,0.839540,0.786990,5.291020,261.632510,-356.676090,765050.812500,
1.702000,0.613950,0.347350,4.501460,261.665650,-356.677090,765076.125000,
1.704000,0.362730,0.380680,5.957520,261.697720,-356.678130,765101.437500,1.000000
1.706000,0.547300,0.596010,6.357420,261.728360,-356.677030,765126.687500,
1.708000,0.819030,0.804930,5.783200,261.759090,-356.675930,765152.000000,
1.710000,0.738280,0.762630,4.101560,261.790680,-356.676640,765177.375000,
1.712000,0.434510,0.493470,4.388670,261.823030,-356.677060,765202.625000,1.000000
1.714000,0.255070,0.658810,6.490720,261.854340,-356.677610,765227.937500,
1.716000,0.596010,0.733150,7.116210,261.885440,-356.676880,765253.250000,
1.718000,0.915160,0.842100,6.480470,261.916720,-356.676210,765278.500000,
1.720000,0.861330,0.615230,4.562990,261.949130,-356.676270,765303.812500,1.000000
1.722000,0.502440,0.387080,5.772950,261.981780,-356.677220,765329.125000,
1.724000,0.356320,0.603700,6.859860,262.013120,-356.677860,765354.375000,
1.726000,0.697270,0.784420,6.931640,262.044040,-356.676240,765379.625000,
1.728000,0.839540,0.763920,5.660160,262.075650,-356.675960,765405.000000,1.000000
1.730000,0.683170,0.394780,4.265630,262.108760,-356.676850,765430.250000,
1.732000,0.401180,0.221740,5.762700,262.141360,-356.677890,765455.562500,
1.734000,0.493470,0.481930,6.654790,262.172270,-356.677370,765480.875000,
1.736000,0.772890,0.690860,6.121580,262.202760,-356.675930,765506.125000,1.000000
1.738000,0.790830,0.829280,4.747560,262.233760,-356.676390,765531.500000,
1.740000,0.522950,0.587040,3.999020,262.265750,-356.676940,765556.812500,
1.742000,0.261470,0.695980,5.957520,262.297000,-356.677610,765582.062500,
1.744000,0.502440,0.765200,6.849610,262.328000,-356.677060,765607.375000,1.000000
1.746000,0.844670,0.872860,6.931640,262.359250,-356.676360,765632.625000,
1.748000,0.910030,0.703670,4.973140,262.391360,-356.676330,765657.937500,
1.750000,0.581910,0.416560,5.414060,262.424290,-356.676910,765683.250000,
1.752000,0.339660,0.516540,6.665040,262.456020,-356.677980,765708.562500,1.000000
1.754000,0.587040,0.738280,6.706050,262.487030,-356.676790,765733.812500,
1.756000,0.817750,0.776730,6.234380,262.518590,-356.675930,765759.125000,
1.758000,0.734440,0.455020,4.091310,262.551420,-356.676700,765784.437500,
1.760000,0.425540,0.142270,5.516600,262.584560,-356.677760,765809.687500,1.000000
1.762000,0.402470,0.385800,6.634280,262.615660,-356.677760,765835.000000,
1.764000,0.728030,0.625490,6.449710,262.646090,-356.676060,765860.312500,
1.766000,0.808780,0.802370,4.645020,262.676790,-356.676210,765885.562500,
1.768000,0.585750,0.610110,3.476070,262.708620,-356.676820,765910.937500,1.000000
1.770000,0.283260,0.617800,5.670410,262.740140,-356.677490,765936.250000,
1.772000,0.401180,0.749820,6.726560,262.771090,-356.677280,765961.500000,
1.774000,0.804930,0.857480,7.413570,262.802060,-356.676330,765986.750000,
1.776000,0.935670,0.781860,5.485840,262.833860,-356.676360,766012.125000,1.000000
1.778000,0.670350,0.447330,4.973140,262.866790,-356.676730,766037.375000,
1.780000,0.353760,0.426820,6.183110,262.899050,-356.677950,766062.687500,
1.782000,0.529360,0.639590,6.695800,262.930110,-356.677220,766087.937500,
1.784000,0.812620,0.721620,6.449710,262.961490,-356.675960,766113.250000,1.000000
1.786000,0.780580,0.521670,4.614260,262.994020,-356.676540,766138.562500,
1.788000,0.516540,0.161500,5.455080,263.027190,-356.677490,766163.875000,
1.790000,0.376830,0.355040,6.459960,263.058470,-356.677920,766189.187500,
1.792000,0.646000,0.642150,6.706050,263.088810,-356.676360,766214.437500,1.000000
1.794000,0.826720,0.845950,4.829590,263.119380,-356.675990,766239.750000,
1.796000,0.652400,0.675480,3.701660,263.151060,-356.676640,766265.062500,
1.798000,0.347350,0.587040,5.167970,263.182890,-356.677220,766290.375000,
1.800000,0.321720,0.733150,6.890630,263.213930,-356.677520,766315.687500,1.000000
1.802000,0.713930,0.829280,7.382810,263.245030,-356.676450,766340.937500,
1.804000,0.939510,0.872860,5.957520,263.276550,-356.676240,766366.187500,
1.806000,0.749820,0.534480,4.706540,263.309230,-356.676610,766391.562500,
1.808000,0.399900,0.472960,5.783200,263.341710,-356.677730,766416.875000,1.000000
1.810000,0.428100,0.635740,6.654790,263.372890,-356.677610,766442.062500,
1.812000,0.745970,0.753660,6.798340,263.404110,-356.676060,766467.375000,
1.814000,0.822880,0.675480,5.280760,263.436250,-356.676270,766492.750000,
1.816000,0.579350,0.242250,4.675780,263.469480,-356.677250,766518.000000,1.000000
1.818000,0.346070,0.328130,6.203610,263.501370,-356.678130,766543.312500,
1.820000,0.554990,0.571660,6.408690,263.531860,-356.676790,766568.625000,
1.822000,0.825440,0.798520,5.608890,263.562500,-356.675840,766593.875000,
1.824000,0.702390,0.712650,3.916990,263.594090,-356.676640,766619.250000,1.000000
1.826000,0.412720,0.492190,4.778320,263.626220,-356.677060,766644.500000,
1.828000,0.262760,0.652400,6.511230,263.657470,-356.677610,766669.812500,
1.830000,0.624210,0.734440,7.321290,263.688630,-356.676790,766695.062500,
1.832000,0.936950,0.820310,5.978030,263.719940,-356.676180,766720.375000,1.000000
1.834000,0.826720,0.548580,4.675780,263.752500,-356.676330,766745.687500,
1.836000,0.472960,0.351200,5.906250,263.785100,-356.677340,766771.000000,
1.838000,0.357600,0.561400,6.747070,263.816440,-356.677800,766796.250000,
1.840000,0.702390,0.744690,7.075200,263.847260,-356.676120,766821.500000,1.000000
1.842000,0.844670,0.735720,5.639650,263.878810,-356.675990,766846.812500,
1.844000,0.657530,0.335820,4.327150,263.911870,-356.676910,766872.187500,
1.846000,0.384520,0.234560,5.742190,263.944180,-356.677920,766897.437500,
1.848000,0.499880,0.498600,6.572750,263.974790,-356.677150,766922.750000,1.000000
1.850000,0.776730,0.721620,6.029300,264.005190,-356.675810,766948.062500,
1.852000,0.770320,0.799800,4.604000,264.036290,-356.676360,766973.312500,
1.854000,0.496030,0.522950,4.347660,264.068510,-356.676910,766998.687500,
1.856000,0.255070,0.637020,6.090820,264.099910,-356.677520,767024.000000,1.000000
1.858000,0.534480,0.710080,7.044430,264.131010,-356.677000,767049.187500,
1.860000,0.860050,0.830570,6.685550,264.162320,-356.676330,767074.500000,
1.862000,0.893370,0.651120,4.880860,264.194520,-356.676360,767099.812500,
1.864000,0.552430,0.381960,5.567870,264.227390,-356.677030,767125.125000,1.000000
1.866000,0.335820,0.539610,6.767580,264.258850,-356.677980,767150.375000,
1.868000,0.606260,0.774170,7.095700,264.289580,-356.676610,767175.687500,
1.870000,0.815190,0.844670,5.957520,264.320860,-356.675870,767201.000000,
1.872000,0.720340,0.535770,4.388670,264.353450,-356.676670,767226.312500,1.000000
1.874000,0.406310,0.307620,5.291020,264.386080,-356.677760,767251.625000,
1.876000,0.412720,0.570370,6.777830,264.416930,-356.677610,767276.875000,
1.878000,0.731870,0.730590,6.183110,264.447540,-356.675900,767302.125000,
1.880000,0.790830,0.811340,4.686040,264.478670,-356.676210,767327.500000,1.000000
1.882000,0.563960,0.531920,3.886230,264.511080,-356.676880,767352.812500,
1.884000,0.257630,0.533200,5.649900,264.542970,-356.677550,767378.125000,
1.886000,0.422970,0.629330,7.054690,264.574310,-356.677220,767403.375000,
1.888000,0.816470,0.730590,6.798340,264.605590,-356.676390,767428.687500,1.000000
1.890000,0.931820,0.654970,5.373050,264.637510,-356.676420,767453.937500,
1.892000,0.644710,0.381960,5.034670,264.670290,-356.676790,767479.250000,
1.894000,0.337100,0.444760,6.470210,264.702060,-356.678010,767504.562500,
1.896000,0.535770,0.715210,6.788090,264.732670,-356.677060,767529.812500,1.000000
1.898000,0.813900,0.847230,6.347170,264.763670,-356.675810,767555.125000,
1.900000,0.760070,0.629330,4.439940,264.795870,-356.676510,767580.437500,
1.902000,0.478090,0.298650,5.208980,264.828740,-356.677490,767605.750000,
1.904000,0.374270,0.494750,6.634280,264.859830,-356.677760,767631.000000,1.000000
1.906000,0.670350,0.730590,6.459960,264.890290,-356.676150,767656.312500,
1.908000,0.798520,0.861330,5.044920,264.921140,-356.676030,767681.625000,
1.910000,0.629330,0.611390,3.486330,264.953310,-356.676670,767706.937500,
1.912000,0.320430,0.503720,5.239750,264.985530,-356.677340,767732.250000,1.000000
1.914000,0.342220,0.599850,6.788090,265.016910,-356.677490,767757.500000,
1.916000,0.738280,0.703670,7.321290,265.048160,-356.676420,767782.812500,
1.918000,0.919010,0.737000,5.978030,265.079770,-356.676300,767808.125000,
1.920000,0.720340,0.416560,5.065430,265.112430,-356.676640,767833.375000,1.000000
1.922000,0.366580,0.422970,5.998540,265.144620,-356.677800,767858.687500,
1.924000,0.442200,0.648560,6.583010,265.175420,-356.677460,767884.000000,
1.926000,0.754940,0.812620,6.603520,265.206270,-356.675930,767909.250000,
1.928000,0.807500,0.713930,4.778320,265.238280,-356.676270,767934.562500,1.000000
1.930000,0.552430,0.276860,5.055180,265.271360,-356.677250,767959.937500,
1.932000,0.348630,0.374270,6.398440,265.303040,-356.678040,767985.125000,
1.934000,0.593440,0.603700,6.500980,265.333560,-356.676670,768010.437500,
1.936000,0.828000,0.817750,5.342290,265.364260,-356.675900,768035.750000,1.000000
1.938000,0.679320,0.674190,3.599120,265.395940,-356.676670,768061.062500,
1.940000,0.389650,0.498600,4.747560,265.428040,-356.677150,768086.437500,
1.942000,0.278140,0.643430,6.562500,265.459320,-356.677640,768111.687500,
1.944000,0.660100,0.698550,7.444340,265.490540,-356.676670,768136.937500,1.000000
1.946000,0.948490,0.758790,6.234380,265.522000,-356.676180,768162.250000,
1.948000,0.803650,0.462710,4.809080,265.554600,-356.676390,768187.562500,
1.950000,0.442200,0.352480,5.731930,265.586940,-356.677430,768212.812500,
1.952000,0.369140,0.598570,6.367680,265.617980,-356.677670,768238.125000,1.000000
1.954000,0.715210,0.776730,6.870120,265.648710,-356.675960,768263.437500,
1.956000,0.834410,0.752380,5.598630,265.680300,-356.675990,768288.687500,
1.958000,0.626770,0.337100,4.634770,265.713350,-356.676970,768314.062500,
1.960000,0.360170,0.299930,5.793460,265.745510,-356.677980,768339.312500,1.000000
1.962000,0.516540,0.528080,6.531740,265.776180,-356.677030,768364.625000,
1.964000,0.783140,0.749820,5.742190,265.806730,-356.675810,768389.875000,
1.966000,0.754940,0.784420,4.081050,265.838070,-356.676510,768415.250000,
