time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.390000,0.576780,0.737000,6.982910,272.539520,-354.027310,281894.968750,
2.392000,0.784420,0.715210,5.967770,272.571410,-354.026790,281920.250000,1.000000
2.394000,0.665220,0.381960,4.234860,272.604340,-354.027560,281945.562500,
2.396000,0.355040,0.185850,5.188480,272.637080,-354.028530,281970.906250,
2.398000,0.360170,0.472960,6.172850,272.667880,-354.028260,281996.156250,
2.400000,0.688290,0.712650,5.947270,272.698210,-354.026790,282021.437500,1.000000
2.402000,0.765200,0.826720,4.357910,272.729060,-354.027220,282046.781250,
2.404000,0.512700,0.588320,3.824710,272.760990,-354.027710,282072.125000,
2.406000,0.219180,0.625490,5.444820,272.792510,-354.028320,282097.406250,
2.408000,0.376830,0.733150,6.613770,272.823580,-354.028050,282122.687500,1.000000
2.410000,0.780580,0.819030,6.583010,272.854830,-354.027250,282147.937500,
2.412000,0.893370,0.698550,4.788570,272.886810,-354.027280,282173.250000,
2.414000,0.598570,0.388370,4.860350,272.919740,-354.027710,282198.593750,
2.416000,0.302490,0.429380,6.552250,272.951750,-354.028690,282223.843750,1.000000
2.418000,0.515260,0.646000,6.962400,272.982790,-354.027710,282249.125000,
2.420000,0.789550,0.711360,6.183110,273.014280,-354.026610,282274.406250,
2.422000,0.724180,0.490910,4.286130,273.046750,-354.027310,282299.718750,
2.424000,0.422970,0.202510,4.932130,273.079590,-354.028170,282325.031250,1.000000
2.426000,0.319150,0.443480,5.947270,273.110600,-354.028380,282350.312500,
2.428000,0.617800,0.669070,6.316410,273.140930,-354.026890,282375.593750,
2.430000,0.783140,0.869020,4.880860,273.171570,-354.026890,282400.906250,
2.432000,0.578060,0.656250,3.609380,273.203340,-354.027560,282426.250000,1.000000
2.434000,0.275570,0.617800,4.696290,273.235080,-354.028020,282451.562500,
2.436000,0.303770,0.783140,6.357420,273.266080,-354.028200,282476.812500,
2.438000,0.689580,0.871580,6.685550,273.297180,-354.027310,282502.093750,
2.440000,0.898500,0.835690,5.578130,273.328920,-354.027160,282527.406250,1.000000
2.442000,0.679320,0.497310,5.055180,273.361790,-354.027530,282552.718750,
2.444000,0.325560,0.443480,6.131840,273.394260,-354.028560,282578.000000,
2.446000,0.408870,0.643430,7.075200,273.425420,-354.028140,282603.250000,
2.448000,0.729310,0.752380,6.121580,273.456630,-354.026700,282628.531250,1.000000
2.450000,0.770320,0.652400,4.491210,273.488860,-354.027160,282653.843750,
2.452000,0.498600,0.249940,4.573240,273.521910,-354.028050,282679.156250,
2.454000,0.297360,0.388370,6.224120,273.553470,-354.028660,282704.468750,
2.456000,0.530640,0.629330,6.459960,273.583980,-354.027340,282729.718750,1.000000
2.458000,0.784420,0.821590,5.198730,273.614620,-354.026760,282755.031250,
2.460000,0.648560,0.722900,3.650390,273.646300,-354.027500,282780.375000,
2.462000,0.338380,0.512700,4.019530,273.678410,-354.027950,282805.687500,
2.464000,0.233280,0.669070,6.101070,273.709630,-354.028410,282830.968750,1.000000
2.466000,0.620360,0.747250,6.757320,273.740880,-354.027590,282856.250000,
2.468000,0.910030,0.785710,6.142090,273.772430,-354.027160,282881.531250,
2.470000,0.776730,0.501160,4.727050,273.804960,-354.027340,282906.843750,
2.472000,0.393490,0.415280,5.619140,273.837280,-354.028290,282932.156250,1.000000
2.474000,0.331970,0.653690,6.695800,273.868290,-354.028470,282957.406250,
2.476000,0.670350,0.797240,6.193360,273.899230,-354.026920,282982.687500,
2.478000,0.793400,0.726750,5.178220,273.931030,-354.026920,283008.000000,
2.480000,0.581910,0.314030,4.439940,273.964110,-354.027890,283033.312500,1.000000
2.482000,0.314030,0.288390,5.813960,273.996190,-354.028690,283058.625000,
2.484000,0.472960,0.565250,6.336910,274.026700,-354.027770,283083.875000,
2.486000,0.745970,0.770320,5.270510,274.057280,-354.026760,283109.187500,
2.488000,0.710080,0.784420,3.988770,274.088560,-354.027400,283134.500000,1.000000
2.490000,0.416560,0.544740,3.701660,274.120820,-354.027860,283159.843750,
2.492000,0.202510,0.639590,5.783200,274.152250,-354.028410,283185.125000,
2.494000,0.519100,0.707520,7.075200,274.183470,-354.027860,283210.406250,
2.496000,0.853640,0.816470,6.408690,274.214840,-354.027250,283235.687500,1.000000
2.498000,0.847230,0.628050,4.439940,274.247130,-354.027280,283260.968750,
2.500000,0.484500,0.430660,5.270510,274.279600,-354.028020,283286.312500,
2.502000,0.289670,0.648560,6.726560,274.310760,-354.028590,283311.562500,
2.504000,0.601140,0.856200,6.777830,274.341490,-354.027190,283336.843750,1.000000
2.506000,0.779300,0.839540,5.926760,274.373050,-354.026760,283362.156250,
2.508000,0.653690,0.490910,4.306640,274.405880,-354.027590,283387.437500,
2.510000,0.352480,0.298650,5.465330,274.438510,-354.028560,283412.750000,
2.512000,0.403750,0.519100,6.203610,274.469450,-354.028140,283438.031250,1.000000
2.514000,0.706240,0.713930,5.598630,274.500180,-354.026820,283463.312500,
2.516000,0.747250,0.778020,4.275880,274.531340,-354.027310,283488.656250,
2.518000,0.501160,0.539610,3.670900,274.563630,-354.027860,283513.968750,
2.520000,0.207640,0.575500,5.690920,274.595370,-354.028440,283539.281250,1.000000
2.522000,0.406310,0.654970,6.736820,274.626680,-354.028110,283564.531250,
2.524000,0.804930,0.775450,6.634280,274.657930,-354.027340,283589.812500,
2.526000,0.884400,0.663940,4.727050,274.689940,-354.027310,283615.125000,
2.528000,0.576780,0.406310,4.809080,274.722630,-354.027740,283640.437500,1.000000
2.530000,0.284550,0.538330,6.377930,274.754060,-354.028690,283665.718750,
2.532000,0.526790,0.804930,6.993160,274.784640,-354.027560,283690.968750,
2.534000,0.783140,0.877990,6.080570,274.815830,-354.026610,283716.281250,
2.536000,0.701110,0.589600,4.368160,274.848240,-354.027400,283741.593750,1.000000
2.538000,0.396060,0.311460,4.993650,274.881040,-354.028320,283766.875000,
2.540000,0.328130,0.516540,5.937010,274.912140,-354.028380,283792.187500,
2.542000,0.647280,0.693420,5.988280,274.942750,-354.026860,283817.468750,
2.544000,0.770320,0.829280,4.624510,274.973790,-354.027040,283842.781250,1.000000
2.546000,0.556270,0.566530,3.465820,275.005980,-354.027650,283868.125000,
2.548000,0.251220,0.546020,5.260250,275.037900,-354.028200,283893.437500,
2.550000,0.312740,0.670350,6.552250,275.069180,-354.028290,283918.687500,
2.552000,0.719060,0.751100,6.982910,275.100460,-354.027370,283943.968750,1.000000
2.554000,0.894650,0.710080,5.208980,275.132290,-354.027250,283969.281250,
2.556000,0.662660,0.425540,4.747560,275.165010,-354.027590,283994.593750,
2.558000,0.317870,0.475520,6.244630,275.196870,-354.028630,284019.875000,
2.560000,0.440920,0.737000,6.993160,275.227540,-354.027950,284045.125000,1.000000
2.562000,0.740840,0.831850,6.295900,275.258610,-354.026610,284070.437500,
2.564000,0.761350,0.644710,4.409180,275.290890,-354.027220,284095.750000,
2.566000,0.472960,0.249940,4.860350,275.323940,-354.028110,284121.031250,
2.568000,0.305050,0.397340,5.978030,275.355440,-354.028590,284146.343750,1.000000
2.570000,0.574220,0.599850,6.306150,275.386110,-354.027190,284171.625000,
2.572000,0.784420,0.785710,5.106450,275.416840,-354.026790,284196.906250,
2.574000,0.628050,0.660100,3.711910,275.448550,-354.027560,284222.250000,
2.576000,0.312740,0.519100,4.368160,275.480440,-354.028020,284247.562500,1.000000
2.578000,0.248660,0.654970,6.183110,275.511660,-354.028410,284272.843750,
2.580000,0.642150,0.740840,6.829100,275.542850,-354.027560,284298.125000,
2.582000,0.908750,0.780580,5.875490,275.574340,-354.027160,284323.406250,
2.584000,0.753660,0.497310,4.819340,275.606840,-354.027440,284348.718750,1.000000
2.586000,0.372990,0.469120,5.947270,275.638980,-354.028350,284374.031250,
2.588000,0.361450,0.710080,6.726560,275.669830,-354.028380,284399.281250,
2.590000,0.681880,0.834410,6.275390,275.700840,-354.026860,284424.562500,
2.592000,0.783140,0.739560,5.055180,275.732790,-354.027040,284449.875000,1.000000
2.594000,0.557560,0.310180,4.060550,275.765990,-354.028020,284475.187500,
2.596000,0.299930,0.325560,6.121580,275.798030,-354.028780,284500.468750,
2.598000,0.484500,0.578060,6.439450,275.828700,-354.027710,284525.781250,
2.600000,0.751100,0.790830,5.496090,275.859280,-354.026790,284551.062500,1.000000
2.602000,0.690860,0.784420,3.845210,275.890630,-354.027500,284576.406250,
2.604000,0.375550,0.570370,3.670900,275.922760,-354.027950,284601.718750,
2.606000,0.187130,0.687010,5.701170,275.954010,-354.028410,284627.000000,
2.608000,0.542180,0.767760,7.023930,275.985110,-354.027770,284652.250000,1.000000
2.610000,0.862610,0.845950,6.511230,276.016510,-354.027190,284677.562500,
2.612000,0.835690,0.578060,4.757810,276.049010,-354.027250,284702.875000,
2.614000,0.451170,0.381960,5.455080,276.081540,-354.028080,284728.156250,
2.616000,0.296080,0.596010,6.480470,276.112850,-354.028560,284753.437500,1.000000
2.618000,0.637020,0.744690,6.603520,276.143860,-354.027070,284778.687500,
2.620000,0.785710,0.670350,5.362790,276.175750,-354.026820,284804.031250,
2.622000,0.631900,0.298650,4.521970,276.208860,-354.027740,284829.343750,
2.624000,0.349910,0.198670,5.721680,276.241240,-354.028690,284854.625000,1.000000
2.626000,0.443480,0.457580,6.593260,276.271970,-354.028110,284879.906250,
2.628000,0.724180,0.671630,5.660160,276.302520,-354.026860,284905.187500,
2.630000,0.739560,0.730590,3.814450,276.333560,-354.027370,284930.531250,
2.632000,0.475520,0.528080,3.845210,276.365540,-354.027860,284955.843750,1.000000
2.634000,0.193540,0.643430,5.516600,276.396760,-354.028410,284981.156250,
2.636000,0.437070,0.751100,7.126460,276.427610,-354.027980,285006.406250,
2.638000,0.813900,0.884400,6.665040,276.458650,-354.027310,285031.718750,
2.640000,0.872860,0.724180,4.819340,276.490660,-354.027310,285057.000000,1.000000
2.642000,0.554990,0.417850,4.809080,276.523410,-354.027860,285082.312500,
2.644000,0.281980,0.517820,6.213870,276.555020,-354.028690,285107.593750,
2.646000,0.547300,0.724180,6.798340,276.585970,-354.027440,285132.843750,
2.648000,0.779300,0.730590,6.049800,276.617650,-354.026700,285158.156250,1.000000
2.650000,0.683170,0.402470,4.470700,276.650450,-354.027470,285183.468750,
2.652000,0.367860,0.173030,5.157710,276.683320,-354.028470,285208.781250,
2.654000,0.344790,0.403750,6.162600,276.714390,-354.028410,285234.062500,
2.656000,0.679320,0.610110,5.660160,276.744900,-354.026890,285259.343750,1.000000
2.658000,0.771610,0.771610,4.265630,276.775760,-354.027190,285284.656250,
2.660000,0.537050,0.560120,3.588870,276.807560,-354.027740,285310.000000,
2.662000,0.235840,0.612670,5.352540,276.839020,-354.028290,285335.281250,
2.664000,0.339660,0.753660,6.767580,276.869960,-354.028170,285360.562500,1.000000
2.666000,0.760070,0.870300,6.747070,276.900850,-354.027310,285385.843750,
2.668000,0.906190,0.807500,5.085940,276.932560,-354.027280,285411.156250,
2.670000,0.637020,0.489620,4.532230,276.965330,-354.027650,285436.468750,
2.672000,0.310180,0.498600,6.234380,276.997340,-354.028690,285461.750000,1.000000
2.674000,0.480650,0.724180,6.890630,277.028290,-354.027860,285487.000000,
2.676000,0.760070,0.778020,6.295900,277.059720,-354.026580,285512.281250,
2.678000,0.752380,0.508850,4.460450,277.092470,-354.027280,285537.625000,
2.680000,0.455020,0.129460,4.860350,277.125760,-354.028170,285562.906250,1.000000
2.682000,0.319150,0.294800,6.162600,277.157260,-354.028530,285588.187500,
2.684000,0.603700,0.510130,5.885740,277.187870,-354.027040,285613.500000,
2.686000,0.795960,0.726750,5.065430,277.218540,-354.026820,285638.812500,
2.688000,0.612670,0.589600,3.783690,277.250210,-354.027530,285664.125000,1.000000
2.690000,0.302490,0.528080,4.768070,277.281830,-354.028020,285689.437500,
2.692000,0.278140,0.695980,6.254880,277.312710,-354.028320,285714.718750,
2.694000,0.666500,0.799800,6.859860,277.343720,-354.027440,285739.968750,
2.696000,0.911320,0.803650,5.660160,277.375210,-354.027160,285765.281250,1.000000
2.698000,0.726750,0.490910,4.665530,277.407840,-354.027470,285790.593750,
2.700000,0.358890,0.465270,5.896000,277.440060,-354.028440,285815.875000,
2.702000,0.394780,0.689580,6.839360,277.471010,-354.028290,285841.156250,
2.704000,0.707520,0.797240,6.357420,277.502110,-354.026790,285866.406250,1.000000
2.706000,0.774170,0.681880,4.716800,277.534210,-354.027130,285891.750000,
2.708000,0.528080,0.240970,4.347660,277.567470,-354.028050,285917.062500,
2.710000,0.299930,0.288390,5.896000,277.599400,-354.028750,285942.343750,
2.712000,0.502440,0.510130,6.316410,277.630160,-354.027590,285967.656250,1.000000
2.714000,0.775450,0.688290,5.444820,277.660890,-354.026760,285992.937500,
2.716000,0.680600,0.657530,3.804200,277.692410,-354.027500,286018.281250,
2.718000,0.358890,0.455020,4.101560,277.724460,-354.027920,286043.593750,
2.720000,0.211490,0.607540,5.834470,277.755650,-354.028380,286068.875000,1.000000
2.722000,0.584470,0.683170,6.747070,277.786800,-354.027680,286094.125000,
2.724000,0.890810,0.758790,6.306150,277.818210,-354.027160,286119.437500,
2.726000,0.802370,0.499880,4.573240,277.850650,-354.027310,286144.750000,
2.728000,0.419130,0.349910,5.854980,277.883090,-354.028170,286170.031250,1.000000
2.730000,0.325560,0.581910,6.798340,277.914250,-354.028530,286195.312500,
2.732000,0.671630,0.731870,6.706050,277.945190,-354.027010,286220.593750,
2.734000,0.801090,0.676760,5.116700,277.976960,-354.026820,286245.875000,
2.736000,0.604980,0.325560,4.193850,278.009890,-354.027800,286271.218750,1.000000
2.738000,0.330690,0.273010,5.772950,278.041960,-354.028690,286296.500000,
2.740000,0.457580,0.551150,6.572750,278.072510,-354.027920,286321.781250,
2.742000,0.740840,0.744690,5.772950,278.103090,-354.026760,286347.062500,
2.744000,0.734440,0.758790,4.040040,278.134280,-354.027370,286372.406250,1.000000
2.746000,0.453740,0.506290,3.865720,278.166530,-354.027860,286397.718750,
2.748000,0.206360,0.593440,5.414060,278.197940,-354.028380,286423.000000,
2.750000,0.481930,0.684450,6.798340,278.229060,-354.027860,286448.281250,
2.752000,0.838260,0.825440,6.654790,278.260310,-354.027220,286473.562500,1.000000
2.754000,0.852360,0.638310,4.891110,278.292540,-354.027280,286498.906250,
2.756000,0.519100,0.362730,5.044920,278.325350,-354.027920,286524.187500,
2.758000,0.296080,0.526790,6.572750,278.356900,-354.028660,286549.437500,
2.760000,0.578060,0.720340,6.839360,278.387820,-354.027340,286574.718750,1.000000
2.762000,0.789550,0.724180,5.742190,278.419490,-354.026730,286600.000000,
2.764000,0.667790,0.406310,4.357910,278.452240,-354.027500,286625.343750,
2.766000,0.353760,0.233280,5.393550,278.484800,-354.028530,286650.625000,
2.768000,0.357600,0.505000,6.418950,278.515530,-354.028290,286675.906250,1.000000
2.770000,0.687010,0.716490,5.742190,278.545900,-354.026820,286701.218750,
2.772000,0.766480,0.812620,4.152830,278.576840,-354.027250,286726.562500,
2.774000,0.511410,0.566530,3.517090,278.608830,-354.027770,286751.875000,
2.776000,0.223020,0.599850,5.352540,278.640470,-354.028380,286777.156250,1.000000
2.778000,0.376830,0.678040,7.075200,278.671690,-354.028140,286802.437500,
2.780000,0.788270,0.756230,6.716310,278.703030,-354.027310,286827.687500,
2.782000,0.897220,0.639590,5.106450,278.735080,-354.027310,286853.031250,
2.784000,0.601140,0.343510,4.634770,278.768040,-354.027710,286878.343750,1.000000
2.786000,0.297360,0.401180,6.070310,278.799930,-354.028690,286903.593750,
2.788000,0.508850,0.646000,6.911130,278.830810,-354.027710,286928.875000,
2.790000,0.789550,0.699830,6.367680,278.862240,-354.026580,286954.156250,
2.792000,0.731870,0.447330,4.675780,278.894810,-354.027310,286979.468750,1.000000
2.794000,0.430660,0.140990,5.106450,278.927640,-354.028200,287004.781250,
2.796000,0.323000,0.393490,6.101070,278.958620,-354.028410,287030.062500,
2.798000,0.621640,0.622920,5.865230,278.988890,-354.026890,287055.375000,
2.800000,0.783140,0.820310,4.552730,279.019530,-354.026890,287080.687500,1.000000
2.802000,0.578060,0.620360,3.783690,279.051240,-354.027560,287106.031250,
2.804000,0.276860,0.579350,5.014160,279.082920,-354.028080,287131.312500,
2.806000,0.298650,0.716490,6.767580,279.113980,-354.028290,287156.593750,
2.808000,0.688290,0.790830,6.859860,279.145170,-354.027370,287181.843750,1.000000
2.810000,0.902340,0.761350,5.311520,279.176910,-354.027190,287207.156250,
2.812000,0.685730,0.431950,4.511720,279.209720,-354.027560,287232.468750,
2.814000,0.329410,0.407590,5.998540,279.242030,-354.028560,287257.750000,
2.816000,0.408870,0.638310,7.064940,279.272980,-354.028170,287283.031250,1.000000
2.818000,0.730590,0.762630,6.593260,279.304140,-354.026760,287308.312500,
2.820000,0.769040,0.643430,4.696290,279.336360,-354.027160,287333.625000,
2.822000,0.497310,0.229430,4.521970,279.369450,-354.028050,287358.937500,
2.824000,0.297360,0.365300,5.680660,279.401030,-354.028690,287384.218750,1.000000
2.826000,0.526790,0.613950,6.111330,279.431550,-354.027400,287409.500000,
2.828000,0.784420,0.802370,5.250000,279.462190,-354.026760,287434.812500,
2.830000,0.653690,0.720340,3.834960,279.493840,-354.027530,287460.156250,
2.832000,0.337100,0.526790,4.439940,279.525880,-354.028020,287485.468750,1.000000
2.834000,0.231990,0.685730,6.008790,279.557100,-354.028440,287510.718750,
2.836000,0.621640,0.774170,6.634280,279.588320,-354.027620,287536.000000,
2.838000,0.915160,0.822880,5.896000,279.619810,-354.027160,287561.281250,
2.840000,0.778020,0.517820,4.470700,279.652440,-354.027370,287586.625000,1.000000
2.842000,0.396060,0.383240,5.916500,279.685030,-354.028290,287611.906250,
2.844000,0.331970,0.596010,6.900880,279.716250,-354.028500,287637.156250,
2.846000,0.674190,0.738280,6.511230,279.747310,-354.026980,287662.437500,
2.848000,0.803650,0.643430,5.219240,279.779300,-354.026920,287687.750000,1.000000
2.850000,0.584470,0.240970,3.968260,279.812470,-354.027890,287713.062500,
2.852000,0.311460,0.252500,5.772950,279.844420,-354.028750,287738.375000,
2.854000,0.481930,0.542180,6.285640,279.874910,-354.027830,287763.625000,
2.856000,0.758790,0.744690,5.660160,279.905490,-354.026760,287788.968750,1.000000
2.858000,0.717770,0.760070,4.050290,279.936710,-354.027400,287814.281250,
2.860000,0.419130,0.526790,3.875980,279.968930,-354.027890,287839.593750,
2.862000,0.197390,0.640870,5.711430,280.000270,-354.028410,287864.875000,
2.864000,0.512700,0.706240,6.583010,280.031460,-354.027860,287890.156250,1.000000
2.866000,0.858760,0.803650,6.654790,280.062930,-354.027250,287915.437500,
2.868000,0.856200,0.596010,4.614260,280.095310,-354.027310,287940.750000,
2.870000,0.492190,0.355040,5.526860,280.127960,-354.028020,287966.062500,
2.872000,0.296080,0.556270,6.747070,280.159360,-354.028590,287991.312500,1.000000
2.874000,0.611390,0.756230,6.706050,280.190160,-354.027220,288016.593750,
2.876000,0.788270,0.715210,5.639650,280.221860,-354.026790,288041.875000,
2.878000,0.653690,0.338380,4.040040,280.254850,-354.027620,288067.218750,
2.880000,0.344790,0.152530,5.670410,280.287480,-354.028590,288092.531250,1.000000
2.882000,0.399900,0.417850,6.244630,280.318270,-354.028170,288117.781250,
2.884000,0.710080,0.634460,5.906250,280.348820,-354.026790,288143.093750,
2.886000,0.757510,0.728030,4.081050,280.379820,-354.027310,288168.437500,
2.888000,0.502440,0.510130,3.476070,280.411870,-354.027830,288193.750000,1.000000
2.890000,0.205080,0.572940,5.475590,280.443420,-354.028470,288219.031250,
2.892000,0.406310,0.649840,6.675290,280.474640,-354.028140,288244.312500,
2.894000,0.812620,0.753660,6.880370,280.505920,-354.027400,288269.562500,
2.896000,0.894650,0.663940,4.921880,280.537840,-354.027340,288294.875000,1.000000
2.898000,0.587040,0.403750,5.014160,280.570530,-354.027770,288320.218750,
2.900000,0.283260,0.533200,5.998540,280.601990,-354.028690,288345.468750,
2.902000,0.522950,0.815190,6.808590,280.632570,-354.027590,288370.750000,
2.904000,0.785710,0.883120,6.049800,280.663820,-354.026640,288396.031250,1.000000
2.906000,0.706240,0.557560,4.327150,280.696470,-354.027400,288421.343750,
2.908000,0.401180,0.230710,5.444820,280.729550,-354.028320,288446.656250,
2.910000,0.331970,0.444760,6.224120,280.760800,-354.028410,288471.937500,
2.912000,0.652400,0.626770,6.070310,280.791500,-354.026860,288497.218750,1.000000
2.914000,0.772890,0.767760,4.347660,280.822630,-354.027040,288522.562500,
2.916000,0.557560,0.543460,3.383790,280.854640,-354.027650,288547.906250,
2.918000,0.252500,0.533200,5.147460,280.886540,-354.028230,288573.187500,
2.920000,0.319150,0.653690,6.829100,280.917790,-354.028290,288598.437500,1.000000
2.922000,0.726750,0.725460,7.229000,280.949100,-354.027370,288623.718750,
2.924000,0.903630,0.711360,5.352540,280.980830,-354.027250,288649.031250,
2.926000,0.662660,0.435790,4.727050,281.013490,-354.027590,288674.343750,
2.928000,0.310180,0.479370,5.967770,281.045410,-354.028630,288699.625000,1.000000
2.930000,0.435790,0.749820,6.644530,281.076080,-354.028020,288724.875000,
2.932000,0.740840,0.845950,6.336910,281.107180,-354.026670,288750.187500,
2.934000,0.763920,0.652400,4.901370,281.139560,-354.027280,288775.500000,
2.936000,0.478090,0.242250,4.675780,281.172700,-354.028140,288800.781250,1.000000
2.938000,0.306340,0.410160,6.080570,281.204220,-354.028630,288826.093750,
2.940000,0.569090,0.626770,6.101070,281.234860,-354.027190,288851.375000,
2.942000,0.785710,0.765200,4.819340,281.265840,-354.026760,288876.687500,
2.944000,0.631900,0.590880,3.732420,281.297880,-354.027530,288902.031250,1.000000
2.946000,0.317870,0.430660,4.573240,281.330050,-354.028020,288927.343750,
2.948000,0.252500,0.583190,6.377930,281.361330,-354.028440,288952.593750,
2.950000,0.647280,0.665220,6.870120,281.392640,-354.027590,288977.875000,
2.952000,0.915160,0.729310,5.865230,281.424160,-354.027160,289003.156250,1.000000
2.954000,0.758790,0.461430,4.491210,281.456510,-354.027440,289028.468750,
2.956000,0.372990,0.421690,5.906250,281.488680,-354.028350,289053.781250,
2.958000,0.358890,0.649840,6.798340,281.519560,-354.028410,289079.031250,
2.960000,0.685730,0.794680,6.613770,281.550450,-354.026890,289104.343750,1.000000
2.962000,0.786990,0.717770,5.116700,281.582310,-354.027010,289129.656250,
2.964000,0.560120,0.305050,4.224610,281.615420,-354.027980,289154.937500,
2.966000,0.297360,0.331970,5.455080,281.647340,-354.028780,289180.250000,
2.968000,0.487060,0.610110,6.275390,281.677890,-354.027740,289205.531250,1.000000
2.970000,0.754940,0.788270,5.567870,281.708530,-354.026790,289230.812500,
2.972000,0.695980,0.765200,4.265630,281.739990,-354.027500,289256.156250,
2.974000,0.380680,0.530640,3.906740,281.772250,-354.027920,289281.500000,
2.976000,0.189700,0.666500,5.957520,281.803560,-354.028440,289306.750000,1.000000
2.978000,0.542180,0.743410,6.613770,281.834750,-354.027800,289332.031250,
2.980000,0.858760,0.833130,6.285640,281.866180,-354.027190,289357.312500,
2.982000,0.834410,0.592160,4.634770,281.898590,-354.027280,289382.625000,
2.984000,0.447330,0.389650,5.670410,281.931180,-354.028080,289407.937500,1.000000
2.986000,0.296080,0.612670,7.095700,281.962460,-354.028560,289433.187500,
2.988000,0.643430,0.781860,6.726560,281.993410,-354.027070,289458.468750,
2.990000,0.781860,0.752380,5.270510,282.025150,-354.026790,289483.781250,
2.992000,0.630620,0.378110,4.081050,282.058230,-354.027710,289509.093750,1.000000
2.994000,0.342220,0.224300,5.444820,282.090820,-354.028690,289534.375000,
2.996000,0.438350,0.469120,6.603520,282.121730,-354.028140,289559.656250,
2.998000,0.728030,0.662660,5.957520,282.152440,-354.026890,289584.968750,
3.000000,0.749820,0.719060,4.378420,282.183650,-354.027370,289610.281250,1.000000
3.002000,0.480650,0.510130,3.547850,282.215730,-354.027830,289635.625000,
3.004000,0.187130,0.657530,5.393550,282.246860,-354.028410,289660.906250,
3.006000,0.426820,0.789550,6.634280,282.277620,-354.028020,289686.156250,
3.008000,0.812620,0.894650,6.603520,282.308690,-354.027340,289711.468750,1.000000
3.010000,0.874150,0.719060,5.065430,282.340790,-354.027310,289736.750000,
3.012000,0.560120,0.420410,5.075680,282.373570,-354.027830,289762.062500,
3.014000,0.280700,0.552430,6.480470,282.405120,-354.028660,289787.343750,
3.016000,0.539610,0.783140,6.500980,282.436000,-354.027440,289812.593750,1.000000
3.018000,0.779300,0.819030,5.803710,282.467560,-354.026670,289837.906250,
3.020000,0.684450,0.483220,4.132320,282.500460,-354.027470,289863.250000,
3.022000,0.372990,0.199950,5.321780,282.533540,-354.028500,289888.531250,
3.024000,0.347350,0.398620,6.449710,282.564850,-354.028470,289913.812500,1.000000
3.026000,0.685730,0.583190,5.978030,282.595580,-354.026920,289939.093750,
3.028000,0.776730,0.743410,4.480960,282.626530,-354.027190,289964.406250,
3.030000,0.534480,0.546020,3.199220,282.658390,-354.027710,289989.750000,
3.032000,0.226870,0.616520,5.167970,282.689790,-354.028290,290015.062500,1.000000
3.034000,0.330690,0.758790,6.665040,282.720670,-354.028200,290040.312500,
3.036000,0.752380,0.858760,6.900880,282.751680,-354.027340,290065.593750,
3.038000,0.911320,0.790830,5.393550,282.783390,-354.027310,290090.906250,
3.040000,0.644710,0.481930,4.645020,282.816100,-354.027650,290116.218750,1.000000
3.042000,0.312740,0.493470,6.275390,282.848110,-354.028690,290141.500000,
3.044000,0.478090,0.712650,6.367680,282.879090,-354.027860,290166.750000,
3.046000,0.758790,0.740840,6.398440,282.910610,-354.026610,290192.062500,
3.048000,0.756230,0.506290,4.521970,282.943300,-354.027310,290217.375000,1.000000
3.050000,0.460140,0.132020,5.024410,282.976530,-354.028200,290242.687500,
3.052000,0.314030,0.328130,6.285640,283.007970,-354.028560,290267.968750,
3.054000,0.597290,0.569090,6.080570,283.038480,-354.027100,290293.250000,
3.056000,0.794680,0.794680,4.829590,283.069060,-354.026860,290318.562500,1.000000
3.058000,0.613950,0.653690,3.342770,283.100710,-354.027560,290343.906250,
3.060000,0.301210,0.572940,4.839840,283.132390,-354.028020,290369.218750,
3.062000,0.280700,0.749820,6.285640,283.163240,-354.028320,290394.468750,
3.064000,0.666500,0.857480,7.126460,283.194240,-354.027440,290419.750000,1.000000
3.066000,0.912600,0.876710,5.608890,283.225740,-354.027130,290445.031250,
3.068000,0.728030,0.566530,4.491210,283.258330,-354.027470,290470.375000,
3.070000,0.358890,0.531920,5.803710,283.290590,-354.028470,290495.656250,
3.072000,0.389650,0.731870,6.583010,283.321620,-354.028350,290520.906250,1.000000
3.074000,0.703670,0.812620,6.490720,283.352940,-354.026860,290546.187500,
3.076000,0.775450,0.666500,4.870610,283.385280,-354.027130,290571.531250,
3.078000,0.530640,0.217900,4.604000,283.418640,-354.028110,290596.812500,
3.080000,0.297360,0.303770,5.608890,283.450560,-354.028810,290622.093750,1.000000
3.082000,0.505000,0.572940,6.265140,283.481140,-354.027620,290647.406250,
3.084000,0.774170,0.763920,5.434570,283.511750,-354.026760,290672.687500,
3.086000,0.676760,0.737000,3.578610,283.543210,-354.027500,290698.031250,
3.088000,0.353760,0.531920,4.378420,283.575230,-354.027920,290723.343750,1.000000
3.090000,0.202510,0.701110,6.193360,283.606350,-354.028410,290748.625000,
3.092000,0.578060,0.789550,6.900880,283.637420,-354.027680,290773.875000,
3.094000,0.889530,0.863890,6.008790,283.668790,-354.027160,290799.187500,
