time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.040000,0.935670,0.798520,6.131840,267.006260,-371.618010,1401046.125000,1.000000
2.042000,0.836980,0.490910,5.055180,267.038820,-371.618260,1401071.375000,
2.044000,0.442200,0.406310,6.131840,267.071290,-371.619600,1401096.750000,
2.046000,0.416560,0.503720,6.500980,267.102720,-371.619540,1401122.000000,
2.048000,0.703670,0.646000,6.398440,267.133820,-371.618040,1401147.250000,1.000000
2.050000,0.826720,0.616520,4.829590,267.165680,-371.617980,1401172.625000,
2.052000,0.619080,0.220460,4.624510,267.198700,-371.618960,1401197.875000,
2.054000,0.351200,0.279420,6.101070,267.230530,-371.620180,1401223.125000,
2.056000,0.521670,0.519100,6.449710,267.260990,-371.618840,1401248.500000,1.000000
2.058000,0.792110,0.775450,5.660160,267.291410,-371.617740,1401273.750000,
2.060000,0.713930,0.708800,3.732420,267.322850,-371.618440,1401299.000000,
2.062000,0.439640,0.501160,4.224610,267.354890,-371.619110,1401324.500000,
2.064000,0.252500,0.640870,6.142090,267.386080,-371.619570,1401349.625000,1.000000
2.066000,0.598570,0.711360,6.921390,267.417270,-371.618500,1401374.875000,
2.068000,0.930540,0.844670,6.500980,267.448390,-371.618010,1401400.250000,
2.070000,0.866460,0.617800,4.839840,267.480680,-371.618040,1401425.500000,
2.072000,0.508850,0.456300,5.485840,267.513150,-371.619110,1401450.750000,1.000000
2.074000,0.352480,0.558840,6.418950,267.544710,-371.619690,1401476.125000,
2.076000,0.665220,0.706240,6.336910,267.575840,-371.618130,1401501.375000,
2.078000,0.833130,0.681880,5.362790,267.607510,-371.617680,1401526.625000,
2.080000,0.690860,0.294800,4.583500,267.640690,-371.618500,1401552.000000,1.000000
2.082000,0.392210,0.201230,5.834470,267.673070,-371.619810,1401577.250000,
2.084000,0.452450,0.416560,6.367680,267.703860,-371.619110,1401602.500000,
2.086000,0.735720,0.661380,5.834470,267.734310,-371.617580,1401627.875000,
2.088000,0.767760,0.720340,4.193850,267.765440,-371.618040,1401653.250000,1.000000
2.090000,0.537050,0.458860,3.999020,267.797640,-371.618840,1401678.500000,
2.092000,0.248660,0.574220,6.080570,267.828950,-371.619480,1401703.875000,
2.094000,0.505000,0.631900,7.126460,267.860080,-371.618680,1401729.125000,
2.096000,0.836980,0.786990,6.829100,267.891200,-371.618010,1401754.375000,1.000000
2.098000,0.931820,0.646000,4.757810,267.923190,-371.617980,1401779.750000,
2.100000,0.604980,0.401180,5.229490,267.955810,-371.618710,1401805.000000,
2.102000,0.335820,0.499880,6.336910,267.987490,-371.619690,1401830.250000,
2.104000,0.593440,0.681880,6.870120,268.018430,-371.618470,1401855.625000,1.000000
2.106000,0.792110,0.769040,6.203610,268.049710,-371.617680,1401880.875000,
2.108000,0.774170,0.462710,4.398930,268.082340,-371.618160,1401906.125000,
2.110000,0.431950,0.229430,5.373050,268.114990,-371.619540,1401931.500000,
2.112000,0.376830,0.428100,6.265140,268.146090,-371.619540,1401956.750000,1.000000
2.114000,0.684450,0.608830,5.834470,268.176640,-371.617800,1401982.000000,
2.116000,0.793400,0.752380,4.614260,268.207580,-371.617890,1402007.375000,
2.118000,0.590880,0.521670,4.111820,268.239620,-371.618680,1402032.625000,
2.120000,0.273010,0.565250,5.680660,268.271210,-371.619540,1402057.875000,1.000000
2.122000,0.396060,0.633180,6.839360,268.302400,-371.618990,1402083.250000,
2.124000,0.801090,0.775450,6.798340,268.333560,-371.618040,1402108.500000,
2.126000,0.956180,0.719060,5.055180,268.365260,-371.618040,1402133.750000,
2.128000,0.697270,0.439640,4.921880,268.398010,-371.618530,1402159.125000,1.000000
2.130000,0.369140,0.455020,6.142090,268.429930,-371.619780,1402184.375000,
2.132000,0.502440,0.646000,6.972660,268.460970,-371.618930,1402209.750000,
2.134000,0.810060,0.797240,6.367680,268.492070,-371.617740,1402235.000000,
2.136000,0.804930,0.592160,4.409180,268.524320,-371.618070,1402260.250000,1.000000
2.138000,0.520390,0.256350,4.850100,268.557280,-371.619260,1402285.625000,
2.140000,0.353760,0.403750,6.131840,268.588590,-371.619810,1402310.875000,
2.142000,0.617800,0.597290,6.152340,268.619260,-371.618070,1402336.125000,
2.144000,0.776730,0.776730,5.106450,268.649990,-371.617800,1402361.500000,1.000000
2.146000,0.676760,0.561400,3.855470,268.682040,-371.618500,1402386.875000,
2.148000,0.342220,0.466550,5.260250,268.714050,-371.619320,1402412.125000,
2.150000,0.316590,0.554990,6.490720,268.745360,-371.619290,1402437.375000,
2.152000,0.703670,0.647280,6.931640,268.776580,-371.618160,1402462.625000,1.000000
2.154000,0.931820,0.710080,5.916500,268.808040,-371.618010,1402488.000000,
2.156000,0.803650,0.426820,4.757810,268.840580,-371.618320,1402513.250000,
2.158000,0.411440,0.398620,6.306150,268.872740,-371.619660,1402538.625000,
2.160000,0.422970,0.570370,6.788090,268.903840,-371.619350,1402563.875000,1.000000
2.162000,0.726750,0.731870,6.449710,268.934780,-371.617980,1402589.125000,
2.164000,0.831850,0.658810,4.798830,268.966670,-371.618070,1402614.500000,
2.166000,0.603700,0.234560,4.573240,268.999760,-371.619080,1402639.750000,
2.168000,0.337100,0.299930,6.336910,269.031430,-371.620150,1402665.000000,1.000000
2.170000,0.549870,0.556270,6.357420,269.061890,-371.618680,1402690.375000,
2.172000,0.786990,0.785710,5.721680,269.092380,-371.617770,1402715.625000,
2.174000,0.715210,0.688290,3.804200,269.123930,-371.618470,1402741.000000,
2.176000,0.410160,0.498600,4.583500,269.155980,-371.619200,1402766.250000,1.000000
2.178000,0.262760,0.622920,6.111330,269.187230,-371.619600,1402791.500000,
2.180000,0.621640,0.666500,6.931640,269.218540,-371.618440,1402816.875000,
2.182000,0.933110,0.771610,6.316410,269.249850,-371.618010,1402842.125000,
2.184000,0.853640,0.506290,4.942380,269.282320,-371.618130,1402867.375000,1.000000
2.186000,0.483220,0.403750,5.824220,269.314760,-371.619230,1402892.750000,
2.188000,0.372990,0.552430,6.459960,269.346070,-371.619630,1402918.000000,
2.190000,0.679320,0.733150,6.429200,269.377040,-371.618100,1402943.250000,
2.192000,0.840820,0.730590,5.198730,269.408630,-371.617770,1402968.625000,1.000000
2.194000,0.669070,0.337100,4.460450,269.441680,-371.618710,1402993.875000,
2.196000,0.374270,0.265320,5.937010,269.473940,-371.620030,1403019.125000,
2.198000,0.472960,0.470400,6.316410,269.504730,-371.619050,1403044.500000,
2.200000,0.752380,0.701110,5.937010,269.535340,-371.617610,1403069.750000,1.000000
2.202000,0.765200,0.720340,3.988770,269.566620,-371.618230,1403095.125000,
2.204000,0.516540,0.478090,4.152830,269.598850,-371.618960,1403120.375000,
2.206000,0.244810,0.589600,5.885740,269.630190,-371.619510,1403145.750000,
2.208000,0.537050,0.629330,7.270020,269.661470,-371.618620,1403170.875000,1.000000
2.210000,0.863890,0.763920,6.736820,269.692690,-371.618010,1403196.250000,
2.212000,0.927980,0.589600,4.932130,269.724850,-371.618010,1403221.625000,
2.214000,0.580630,0.352480,5.434570,269.757420,-371.618840,1403246.875000,
2.216000,0.342220,0.481930,6.408690,269.789060,-371.619660,1403272.125000,1.000000
2.218000,0.640870,0.684450,6.757320,269.819890,-371.618320,1403297.375000,
2.220000,0.806210,0.770320,5.721680,269.851140,-371.617650,1403322.625000,
2.222000,0.752380,0.456300,4.655270,269.883820,-371.618290,1403348.125000,
2.224000,0.429380,0.247380,5.516600,269.916500,-371.619660,1403373.375000,1.000000
2.226000,0.420410,0.446040,6.521480,269.947570,-371.619450,1403398.625000,
2.228000,0.707520,0.639590,5.701170,269.978210,-371.617740,1403424.000000,
2.230000,0.799800,0.769040,4.511720,270.009310,-371.617950,1403449.250000,
2.232000,0.575500,0.501160,3.937500,270.041560,-371.618740,1403474.500000,1.000000
2.234000,0.262760,0.552430,5.660160,270.073150,-371.619540,1403499.875000,
2.236000,0.434510,0.617800,7.177730,270.104340,-371.618900,1403525.125000,
2.238000,0.815190,0.772890,6.829100,270.135470,-371.618070,1403550.375000,
2.240000,0.958740,0.695980,5.075680,270.167210,-371.618010,1403575.750000,1.000000
2.242000,0.671630,0.419130,4.850100,270.199890,-371.618560,1403601.000000,
2.244000,0.356320,0.485780,6.039550,270.231600,-371.619690,1403626.250000,
2.246000,0.528080,0.660100,6.859860,270.262600,-371.618710,1403651.625000,
2.248000,0.803650,0.772890,6.121580,270.293880,-371.617710,1403676.875000,1.000000
2.250000,0.795960,0.507570,4.645020,270.326390,-371.618100,1403702.125000,
2.252000,0.494750,0.194820,5.075680,270.359440,-371.619420,1403727.500000,
2.254000,0.376830,0.374270,6.060060,270.390840,-371.619780,1403752.750000,
2.256000,0.665220,0.558840,5.957520,270.421540,-371.618010,1403778.000000,1.000000
2.258000,0.798520,0.748540,4.562990,270.452390,-371.617890,1403803.375000,
2.260000,0.643430,0.539610,3.947750,270.484440,-371.618560,1403828.750000,
2.262000,0.328130,0.501160,5.506350,270.516300,-371.619420,1403854.000000,
2.264000,0.348630,0.630620,6.921390,270.547390,-371.619170,1403879.250000,1.000000
2.266000,0.756230,0.748540,6.931640,270.578460,-371.618070,1403904.500000,
2.268000,0.947200,0.802370,5.639650,270.609800,-371.618010,1403929.750000,
2.270000,0.769040,0.553710,4.521970,270.642150,-371.618380,1403955.250000,
2.272000,0.401180,0.537050,6.142090,270.674160,-371.619690,1403980.375000,1.000000
2.274000,0.458860,0.701110,6.952150,270.705260,-371.619200,1404005.625000,
2.276000,0.756230,0.817750,6.644530,270.736390,-371.617890,1404031.000000,
2.278000,0.828000,0.694700,4.757810,270.768550,-371.618100,1404056.250000,
2.280000,0.584470,0.275570,4.973140,270.801820,-371.619140,1404081.625000,1.000000
2.282000,0.347350,0.339660,5.824220,270.833740,-371.620090,1404107.000000,
2.284000,0.584470,0.553710,6.459960,270.864590,-371.618530,1404132.250000,
2.286000,0.792110,0.753660,5.250000,270.895420,-371.617860,1404157.500000,
2.288000,0.703670,0.620360,4.142580,270.927340,-371.618530,1404182.875000,1.000000
2.290000,0.387080,0.466550,4.901370,270.959470,-371.619260,1404208.125000,
2.292000,0.293520,0.617800,6.234380,270.990690,-371.619540,1404233.375000,
2.294000,0.658810,0.701110,6.952150,271.021850,-371.618320,1404258.750000,
2.296000,0.940800,0.834410,6.029300,271.053040,-371.618010,1404284.000000,1.000000
2.298000,0.840820,0.565250,4.973140,271.085330,-371.618190,1404309.250000,
2.300000,0.456300,0.485780,5.926760,271.117680,-371.619380,1404334.625000,
2.302000,0.392210,0.610110,6.634280,271.148930,-371.619540,1404359.875000,
2.304000,0.681880,0.775450,6.377930,271.179960,-371.618040,1404385.125000,1.000000
2.306000,0.845950,0.752380,5.003910,271.211640,-371.617860,1404410.500000,
2.308000,0.649840,0.329410,4.357910,271.244810,-371.618840,1404435.750000,
2.310000,0.364010,0.283260,5.834470,271.277100,-371.620180,1404461.000000,
2.312000,0.496030,0.463990,6.490720,271.308010,-371.619050,1404486.375000,1.000000
2.314000,0.772890,0.658810,5.772950,271.338840,-371.617740,1404511.625000,
2.316000,0.737000,0.662660,4.070800,271.370330,-371.618410,1404536.875000,
2.318000,0.478090,0.440920,4.009280,271.402500,-371.619080,1404562.375000,
2.320000,0.251220,0.626770,5.854980,271.433620,-371.619540,1404587.500000,1.000000
2.322000,0.567810,0.716490,7.044430,271.464660,-371.618560,1404612.875000,
2.324000,0.892090,0.869020,6.347170,271.495670,-371.617980,1404638.125000,
2.326000,0.901060,0.648560,5.147460,271.527860,-371.618010,1404663.375000,
2.328000,0.547300,0.440920,5.619140,271.560460,-371.618930,1404688.750000,1.000000
2.330000,0.348630,0.571660,6.562500,271.592010,-371.619630,1404714.000000,
2.332000,0.665220,0.752380,6.552250,271.623020,-371.618190,1404739.250000,
2.334000,0.834410,0.783140,5.578130,271.654510,-371.617650,1404764.625000,
2.336000,0.724180,0.456300,4.388670,271.687380,-371.618410,1404789.875000,1.000000
2.338000,0.416560,0.292240,5.721680,271.719910,-371.619780,1404815.125000,
2.340000,0.442200,0.472960,6.562500,271.750950,-371.619350,1404840.500000,
2.342000,0.720340,0.669070,6.070310,271.781620,-371.617710,1404865.750000,
2.344000,0.785710,0.778020,4.521970,271.812710,-371.618010,1404891.125000,1.000000
2.346000,0.558840,0.534480,3.968260,271.844850,-371.618770,1404916.375000,
2.348000,0.256350,0.642150,5.793460,271.876160,-371.619450,1404941.750000,
2.350000,0.463990,0.721620,6.900880,271.907170,-371.618710,1404967.000000,
2.352000,0.810060,0.880550,6.931640,271.938260,-371.618010,1404992.250000,1.000000
2.354000,0.948490,0.762630,5.065430,271.970210,-371.617980,1405017.625000,
2.356000,0.642150,0.475520,4.973140,272.003020,-371.618620,1405042.875000,
2.358000,0.348630,0.549870,6.316410,272.034910,-371.619660,1405068.125000,
2.360000,0.562680,0.694700,6.695800,272.066160,-371.618620,1405093.500000,1.000000
2.362000,0.803650,0.781860,6.039550,272.097690,-371.617740,1405118.750000,
2.364000,0.786990,0.480650,4.583500,272.130430,-371.618160,1405144.125000,
2.366000,0.457580,0.175600,5.270510,272.163510,-371.619540,1405169.375000,
2.368000,0.370420,0.361450,6.388180,272.194820,-371.619690,1405194.625000,1.000000
2.370000,0.676760,0.594730,5.978030,272.225310,-371.617890,1405220.000000,
2.372000,0.799800,0.815190,4.614260,272.255890,-371.617860,1405245.250000,
2.374000,0.612670,0.620360,3.722170,272.287630,-371.618590,1405270.500000,
2.376000,0.297360,0.625490,5.557620,272.319090,-371.619420,1405295.875000,1.000000
2.378000,0.361450,0.720340,6.859860,272.350100,-371.619020,1405321.125000,
2.380000,0.784420,0.828000,7.034180,272.381160,-371.618010,1405346.375000,
2.382000,0.960020,0.812620,5.332030,272.412780,-371.618010,1405371.750000,
2.384000,0.734440,0.524230,4.614260,272.445500,-371.618410,1405397.000000,1.000000
2.386000,0.389650,0.498600,6.162600,272.477690,-371.619690,1405422.250000,
2.388000,0.476810,0.654970,6.859860,272.509060,-371.619020,1405447.625000,
2.390000,0.790830,0.767760,6.541990,272.540370,-371.617860,1405472.875000,
2.392000,0.808780,0.588320,4.778320,272.572810,-371.618160,1405498.125000,1.000000
2.394000,0.553710,0.193540,5.075680,272.606080,-371.619260,1405523.500000,
2.396000,0.358890,0.330690,6.244630,272.637630,-371.619930,1405548.750000,
2.398000,0.608830,0.576780,6.172850,272.668210,-371.618260,1405574.000000,
2.400000,0.785710,0.810060,5.147460,272.698730,-371.617740,1405599.375000,1.000000
2.402000,0.688290,0.676760,4.070800,272.730350,-371.618440,1405624.750000,
2.404000,0.360170,0.578060,5.116700,272.762080,-371.619200,1405650.000000,
2.406000,0.293520,0.706240,6.634280,272.793150,-371.619320,1405675.375000,
2.408000,0.671630,0.790830,6.818850,272.824220,-371.618160,1405700.500000,1.000000
2.410000,0.936950,0.857480,5.854980,272.855620,-371.618010,1405725.875000,
2.412000,0.825440,0.537050,4.634770,272.888210,-371.618290,1405751.250000,
2.414000,0.433230,0.439640,5.854980,272.920810,-371.619540,1405776.500000,
2.416000,0.407590,0.552430,6.880370,272.952270,-371.619540,1405801.750000,1.000000
2.418000,0.697270,0.693420,6.685550,272.983520,-371.618070,1405827.000000,
2.420000,0.833130,0.669070,4.983400,273.015410,-371.618010,1405852.375000,
2.422000,0.622920,0.294800,4.296390,273.048400,-371.618960,1405877.625000,
2.424000,0.346070,0.344790,5.783200,273.080260,-371.620150,1405903.000000,1.000000
2.426000,0.508850,0.574220,6.172850,273.110840,-371.618840,1405928.250000,
2.428000,0.781860,0.799800,5.752440,273.141390,-371.617740,1405953.500000,
2.430000,0.713930,0.766480,4.204100,273.172760,-371.618440,1405978.875000,
2.432000,0.442200,0.563960,4.388670,273.204710,-371.619110,1406004.125000,1.000000
2.434000,0.252500,0.725460,6.090820,273.235840,-371.619540,1406029.375000,
2.436000,0.592160,0.808780,6.675290,273.266940,-371.618470,1406054.750000,
2.438000,0.920290,0.942080,6.090820,273.298070,-371.618010,1406080.000000,
2.440000,0.863890,0.681880,4.942380,273.330440,-371.618100,1406105.250000,1.000000
2.442000,0.507570,0.493470,5.885740,273.363100,-371.619110,1406130.625000,
2.444000,0.347350,0.574220,6.777830,273.394870,-371.619690,1406155.875000,
2.446000,0.658810,0.710080,6.747070,273.426180,-371.618190,1406181.125000,
2.448000,0.831850,0.722900,5.383300,273.457860,-371.617710,1406206.500000,1.000000
2.450000,0.694700,0.389650,4.234860,273.490810,-371.618530,1406231.750000,
2.452000,0.394780,0.308900,5.783200,273.523130,-371.619840,1406257.000000,
2.454000,0.452450,0.522950,6.500980,273.553890,-371.619140,1406282.375000,
2.456000,0.731870,0.756230,6.213870,273.584410,-371.617610,1406307.625000,1.000000
2.458000,0.762630,0.812620,4.552730,273.615540,-371.618070,1406333.000000,
2.460000,0.535770,0.560120,3.999020,273.647740,-371.618840,1406358.375000,
2.462000,0.247380,0.660100,5.742190,273.679110,-371.619480,1406383.625000,
2.464000,0.498600,0.717770,6.747070,273.710300,-371.618680,1406408.750000,1.000000
2.466000,0.834410,0.862610,6.757320,273.741420,-371.618010,1406434.125000,
2.468000,0.935670,0.711360,5.003910,273.773560,-371.618010,1406459.500000,
2.470000,0.611390,0.442200,5.424320,273.806240,-371.618740,1406484.750000,
2.472000,0.335820,0.551150,6.521480,273.838010,-371.619660,1406510.000000,1.000000
2.474000,0.576780,0.728030,6.726560,273.868960,-371.618500,1406535.250000,
2.476000,0.784420,0.811340,5.752440,273.900330,-371.617740,1406560.625000,
2.478000,0.776730,0.510130,4.429690,273.932920,-371.618230,1406586.000000,
2.480000,0.438350,0.275570,5.403810,273.965610,-371.619540,1406611.250000,1.000000
2.482000,0.376830,0.492190,6.470210,273.996610,-371.619540,1406636.500000,
2.484000,0.681880,0.702390,5.978030,274.027130,-371.617830,1406661.875000,
2.486000,0.790830,0.847230,4.542480,274.058010,-371.617890,1406687.125000,
2.488000,0.593440,0.608830,3.547850,274.090090,-371.618680,1406712.375000,1.000000
2.490000,0.271730,0.630620,5.383300,274.121770,-371.619540,1406737.750000,
2.492000,0.388370,0.692140,6.962400,274.153020,-371.618990,1406763.000000,
2.494000,0.798520,0.835690,6.931640,274.184170,-371.618100,1406788.250000,
2.496000,0.952330,0.770320,5.434570,274.215910,-371.618070,1406813.625000,1.000000
2.498000,0.701110,0.510130,4.675780,274.248630,-371.618530,1406838.875000,
2.500000,0.366580,0.552430,6.316410,274.280400,-371.619720,1406864.125000,
2.502000,0.492190,0.760070,6.531740,274.311370,-371.618900,1406889.500000,
2.504000,0.799800,0.908750,6.408690,274.342380,-371.617740,1406914.750000,1.000000
2.506000,0.793400,0.710080,4.778320,274.374570,-371.618100,1406940.000000,
2.508000,0.516540,0.365300,5.311520,274.407500,-371.619260,1406965.375000,
2.510000,0.355040,0.503720,6.295900,274.438930,-371.619810,1406990.625000,
2.512000,0.620360,0.666500,6.111330,274.469700,-371.618100,1407015.875000,1.000000
2.514000,0.775450,0.833130,5.003910,274.500610,-371.617830,1407041.250000,
2.516000,0.672910,0.626770,3.629880,274.532710,-371.618500,1407066.625000,
2.518000,0.337100,0.544740,5.188480,274.564790,-371.619350,1407091.875000,
2.520000,0.306340,0.629330,6.880370,274.596160,-371.619320,1407117.125000,1.000000
2.522000,0.695980,0.729310,7.239260,274.627410,-371.618160,1407142.375000,
2.524000,0.925420,0.786990,5.865230,274.658910,-371.618070,1407167.750000,
2.526000,0.799800,0.503720,4.645020,274.691440,-371.618380,1407193.125000,
2.528000,0.408870,0.478090,6.162600,274.723600,-371.619630,1407218.250000,1.000000
2.530000,0.420410,0.666500,6.593260,274.754580,-371.619320,1407243.625000,
2.532000,0.722900,0.847230,6.706050,274.785370,-371.617950,1407268.875000,
2.534000,0.824160,0.794680,4.962890,274.817110,-371.618040,1407294.125000,
2.536000,0.596010,0.402470,4.798830,274.849980,-371.619020,1407319.500000,1.000000
2.538000,0.330690,0.455020,5.854980,274.881650,-371.620150,1407344.875000,
2.540000,0.538330,0.661380,6.213870,274.912320,-371.618710,1407370.000000,
2.542000,0.783140,0.851070,5.506350,274.943050,-371.617830,1407395.375000,
2.544000,0.711360,0.726750,3.968260,274.974850,-371.618560,1407420.750000,1.000000
2.546000,0.410160,0.510130,4.778320,275.007140,-371.619260,1407446.000000,
2.548000,0.257630,0.634460,6.183110,275.038570,-371.619630,1407471.250000,
2.550000,0.612670,0.716490,6.972660,275.069820,-371.618500,1407496.625000,
2.552000,0.930540,0.830570,6.060060,275.101140,-371.618010,1407521.875000,1.000000
2.554000,0.842100,0.552430,4.788570,275.133640,-371.618160,1407547.125000,
2.556000,0.475520,0.447330,5.854980,275.166050,-371.619230,1407572.500000,
2.558000,0.361450,0.607540,6.624020,275.197360,-371.619570,1407597.750000,
2.560000,0.665220,0.789550,6.777830,275.228240,-371.618070,1407623.125000,1.000000
2.562000,0.829280,0.779300,5.321780,275.259770,-371.617770,1407648.375000,
2.564000,0.662660,0.397340,4.296390,275.292720,-371.618710,1407673.625000,
2.566000,0.371700,0.342220,5.537110,275.324890,-371.620000,1407699.000000,
2.568000,0.470400,0.534480,6.572750,275.355650,-371.619110,1407724.250000,1.000000
2.570000,0.747250,0.775450,5.947270,275.386170,-371.617680,1407749.500000,
2.572000,0.753660,0.806210,4.491210,275.417390,-371.618290,1407774.875000,
2.574000,0.510130,0.560120,4.275880,275.449580,-371.618990,1407800.250000,
2.576000,0.240970,0.649840,5.824220,275.480990,-371.619570,1407825.375000,1.000000
2.578000,0.531920,0.683170,7.085450,275.512270,-371.618680,1407850.750000,
2.580000,0.865170,0.819030,6.408690,275.543490,-371.618010,1407876.000000,
2.582000,0.924130,0.652400,4.973140,275.575680,-371.618010,1407901.250000,
2.584000,0.574220,0.444760,5.742190,275.608180,-371.618800,1407926.625000,1.000000
2.586000,0.329410,0.593440,6.767580,275.639680,-371.619600,1407951.875000,
2.588000,0.624210,0.772890,6.849610,275.670560,-371.618320,1407977.125000,
2.590000,0.798520,0.822880,5.639650,275.701970,-371.617740,1408002.500000,
2.592000,0.754940,0.476810,4.296390,275.734740,-371.618350,1408027.750000,1.000000
2.594000,0.424260,0.280700,5.321780,275.767430,-371.619690,1408053.125000,
2.596000,0.410160,0.470400,6.634280,275.798520,-371.619510,1408078.375000,
2.598000,0.703670,0.683170,6.193360,275.829070,-371.617800,1408103.625000,
2.600000,0.797240,0.836980,4.583500,275.859990,-371.617980,1408129.000000,1.000000
2.602000,0.576780,0.599850,3.722170,275.892000,-371.618800,1408154.375000,
2.604000,0.261470,0.657530,5.373050,275.923400,-371.619600,1408179.625000,
2.606000,0.425540,0.721620,6.726560,275.954530,-371.618930,1408204.875000,
2.608000,0.810060,0.869020,6.747070,275.985600,-371.618040,1408230.250000,1.000000
2.610000,0.951050,0.771610,5.393550,276.017400,-371.618010,1408255.500000,
2.612000,0.671630,0.481930,5.208980,276.050140,-371.618560,1408280.750000,
2.614000,0.352480,0.516540,6.254880,276.082000,-371.619690,1408306.125000,
2.616000,0.515260,0.680600,6.562500,276.113190,-371.618770,1408331.375000,1.000000
2.618000,0.793400,0.767760,5.896000,276.144590,-371.617800,1408356.625000,
2.620000,0.792110,0.478090,4.614260,276.177280,-371.618190,1408382.000000,
2.622000,0.493470,0.174320,5.373050,276.210330,-371.619450,1408407.250000,
2.624000,0.376830,0.352480,6.418950,276.241700,-371.619810,1408432.500000,1.000000
2.626000,0.663940,0.546020,6.377930,276.272310,-371.618040,1408457.875000,
2.628000,0.792110,0.753660,4.839840,276.303010,-371.617890,1408483.125000,
2.630000,0.639590,0.567810,3.414550,276.334780,-371.618560,1408508.375000,
2.632000,0.323000,0.566530,5.239750,276.366360,-371.619420,1408533.750000,1.000000
2.634000,0.339660,0.685730,6.808590,276.397340,-371.619200,1408559.000000,
2.636000,0.747250,0.831850,7.382810,276.428160,-371.618100,1408584.250000,
2.638000,0.945920,0.853640,5.865230,276.459500,-371.618010,1408609.625000,
2.640000,0.775450,0.557560,4.706540,276.492000,-371.618410,1408634.875000,1.000000
2.642000,0.401180,0.503720,6.142090,276.524140,-371.619690,1408660.125000,
2.644000,0.452450,0.652400,6.603520,276.555360,-371.619200,1408685.500000,
2.646000,0.745970,0.751100,6.357420,276.586610,-371.617890,1408710.750000,
2.648000,0.824160,0.616520,4.880860,276.618870,-371.618160,1408736.000000,1.000000
2.650000,0.585750,0.223020,5.055180,276.652070,-371.619170,1408761.375000,
2.652000,0.351200,0.315310,6.234380,276.683810,-371.620120,1408786.625000,
2.654000,0.581910,0.526790,6.172850,276.714570,-371.618560,1408811.875000,
2.656000,0.795960,0.738280,5.198730,276.745240,-371.617860,1408837.250000,1.000000
2.658000,0.703670,0.643430,3.855470,276.776860,-371.618530,1408862.625000,
2.660000,0.384520,0.542180,4.809080,276.808590,-371.619260,1408887.875000,
2.662000,0.281980,0.694700,6.336910,276.839630,-371.619540,1408913.250000,
2.664000,0.648560,0.794680,7.218750,276.870570,-371.618350,1408938.375000,1.000000
2.666000,0.939510,0.912600,5.967770,276.901700,-371.618010,1408963.625000,
2.668000,0.842100,0.612670,4.686040,276.934080,-371.618230,1408989.125000,
2.670000,0.458860,0.521670,5.649900,276.966460,-371.619380,1409014.375000,
2.672000,0.388370,0.640870,6.634280,276.997830,-371.619540,1409039.625000,1.000000
2.674000,0.676760,0.789550,6.480470,277.028960,-371.618070,1409064.875000,
2.676000,0.842100,0.737000,5.362790,277.060820,-371.617920,1409090.250000,
2.678000,0.652400,0.302490,4.337400,277.094090,-371.618900,1409115.500000,
2.680000,0.366580,0.247380,5.834470,277.126460,-371.620210,1409140.875000,1.000000
2.682000,0.493470,0.417850,6.203610,277.157440,-371.619080,1409166.125000,
2.684000,0.770320,0.640870,5.721680,277.188170,-371.617740,1409191.375000,
2.686000,0.735720,0.663940,4.337400,277.219480,-371.618350,1409216.750000,
2.688000,0.478090,0.490910,4.327150,277.251400,-371.619050,1409242.000000,1.000000
2.690000,0.244810,0.654970,6.142090,277.282440,-371.619540,1409267.250000,
2.692000,0.563960,0.735720,6.941890,277.313390,-371.618590,1409292.625000,
2.694000,0.893370,0.885680,6.511230,277.344360,-371.618010,1409317.875000,
2.696000,0.904910,0.658810,4.727050,277.376560,-371.618010,1409343.125000,1.000000
2.698000,0.547300,0.461430,5.496090,277.409090,-371.618960,1409368.500000,
2.700000,0.337100,0.607540,6.931640,277.440610,-371.619630,1409393.750000,
2.702000,0.653690,0.797240,6.757320,277.471530,-371.618260,1409419.000000,
2.704000,0.828000,0.807500,5.752440,277.503020,-371.617740,1409444.375000,1.000000
2.706000,0.726750,0.444760,4.204100,277.535980,-371.618500,1409469.625000,
2.708000,0.417850,0.275570,5.537110,277.568600,-371.619810,1409495.000000,
2.710000,0.440920,0.437070,6.306150,277.599760,-371.619380,1409520.250000,
2.712000,0.716490,0.622920,6.121580,277.630490,-371.617740,1409545.500000,1.000000
2.714000,0.784420,0.721620,4.665530,277.661650,-371.618010,1409570.875000,
2.716000,0.557560,0.490910,4.009280,277.693790,-371.618770,1409596.250000,
2.718000,0.255070,0.588320,5.578130,277.725130,-371.619510,1409621.500000,
2.720000,0.456300,0.651120,6.706050,277.756260,-371.618800,1409646.750000,1.000000
2.722000,0.810060,0.799800,6.706050,277.787350,-371.618040,1409672.000000,
2.724000,0.952330,0.684450,4.983400,277.819270,-371.618010,1409697.375000,
2.726000,0.648560,0.405030,5.321780,277.852020,-371.618710,1409722.625000,
