time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.214000,0.144840,0.402470,5.219240,269.758640,-373.618470,1591299.625000,
2.216000,0.344790,0.617800,6.029300,269.789490,-373.617830,1591324.875000,1.000000
2.218000,0.706240,0.649840,5.116700,269.820740,-373.616700,1591350.250000,
2.220000,0.761350,0.739560,3.834960,269.851960,-373.617430,1591375.625000,
2.222000,0.384520,0.544740,3.937500,269.883910,-373.617610,1591400.875000,
2.224000,0.096130,0.680600,5.649900,269.915310,-373.618160,1591426.125000,1.000000
2.226000,0.439640,0.722900,6.911130,269.946690,-373.617460,1591451.500000,
2.228000,0.852360,0.774170,5.403810,269.978150,-373.616820,1591476.750000,
2.230000,0.881840,0.690860,3.701660,270.010100,-373.617070,1591502.000000,
2.232000,0.412720,0.431950,5.147460,270.042720,-373.617740,1591527.375000,1.000000
2.234000,0.197390,0.587040,6.562500,270.074370,-373.618440,1591552.625000,
2.236000,0.579350,0.658810,6.326660,270.105680,-373.617030,1591577.750000,
2.238000,0.803650,0.698550,4.091310,270.137240,-373.616850,1591603.250000,
2.240000,0.622920,0.538330,3.158200,270.169370,-373.617430,1591628.500000,1.000000
2.242000,0.212770,0.406310,4.911620,270.201510,-373.618160,1591653.750000,
2.244000,0.240970,0.634460,6.019040,270.232390,-373.618010,1591679.125000,
2.246000,0.635740,0.656250,5.496090,270.263670,-373.616700,1591704.375000,
2.248000,0.811340,0.694700,3.958010,270.295100,-373.617250,1591729.625000,1.000000
2.250000,0.480650,0.528080,3.599120,270.327090,-373.617490,1591755.000000,
2.252000,0.106380,0.552430,5.270510,270.358730,-373.618070,1591780.250000,
2.254000,0.333250,0.702390,6.583010,270.389920,-373.617710,1591805.500000,
2.256000,0.776730,0.721620,6.142090,270.421420,-373.616910,1591830.875000,1.000000
2.258000,0.944640,0.731870,4.245120,270.453030,-373.617160,1591856.125000,
2.260000,0.508850,0.448610,4.788570,270.485660,-373.617400,1591881.375000,
2.262000,0.193540,0.513980,6.326660,270.517490,-373.618560,1591906.750000,
2.264000,0.462710,0.679320,6.500980,270.548610,-373.617460,1591932.000000,1.000000
2.266000,0.799800,0.712650,4.819340,270.580080,-373.616670,1591957.250000,
2.268000,0.708800,0.649840,3.240230,270.611850,-373.617370,1591982.625000,
2.270000,0.262760,0.466550,5.003910,270.643980,-373.618010,1592007.875000,
2.272000,0.170470,0.680600,6.019040,270.674990,-373.618380,1592033.125000,1.000000
2.274000,0.571660,0.721620,5.844730,270.706090,-373.616820,1592058.500000,
2.276000,0.793400,0.756230,4.122070,270.737550,-373.617130,1592083.875000,
2.278000,0.583190,0.652400,3.035160,270.769320,-373.617610,1592109.125000,
2.280000,0.175600,0.558840,5.085940,270.801360,-373.617890,1592134.500000,1.000000
2.282000,0.234560,0.728030,6.459960,270.832580,-373.618010,1592159.750000,
2.284000,0.698550,0.738280,6.675290,270.864140,-373.616940,1592184.875000,
2.286000,0.957460,0.778020,4.860350,270.895690,-373.617250,1592210.375000,
2.288000,0.640870,0.520390,4.193850,270.928280,-373.617340,1592235.625000,1.000000
2.290000,0.239690,0.458860,5.906250,270.960570,-373.618440,1592260.875000,
2.292000,0.366580,0.648560,6.429200,270.991790,-373.618040,1592286.125000,
2.294000,0.742130,0.693420,4.952640,271.023250,-373.616790,1592311.375000,
2.296000,0.775450,0.690860,3.506840,271.054900,-373.617430,1592336.750000,1.000000
2.298000,0.376830,0.455020,4.368160,271.087190,-373.617920,1592362.125000,
2.300000,0.153810,0.574220,5.844730,271.118500,-373.618590,1592387.375000,
2.302000,0.444760,0.708800,6.070310,271.149480,-373.617340,1592412.625000,
2.304000,0.776730,0.735720,4.275880,271.180820,-373.617000,1592438.000000,1.000000
2.306000,0.680600,0.702390,3.137700,271.212430,-373.617710,1592463.250000,
2.308000,0.239690,0.525510,4.470700,271.244540,-373.617860,1592488.500000,
2.310000,0.148680,0.688290,6.480470,271.275820,-373.618290,1592513.875000,
2.312000,0.590880,0.679320,7.013670,271.307310,-373.617160,1592539.125000,1.000000
2.314000,0.939510,0.729310,5.250000,271.338960,-373.617130,1592564.375000,
2.316000,0.748540,0.526790,4.122070,271.371190,-373.617400,1592589.750000,
2.318000,0.280700,0.430660,5.424320,271.403590,-373.618100,1592615.000000,
2.320000,0.274290,0.631900,6.377930,271.434750,-373.618380,1592640.250000,1.000000
2.322000,0.646000,0.715210,5.608890,271.465970,-373.616940,1592665.625000,
2.324000,0.822880,0.738280,4.070800,271.497500,-373.617220,1592690.875000,
2.326000,0.479370,0.489620,3.999020,271.529790,-373.617770,1592716.125000,
2.328000,0.133300,0.496030,5.506350,271.561550,-373.618560,1592741.500000,1.000000
2.330000,0.365300,0.710080,5.988280,271.592440,-373.617770,1592766.750000,
2.332000,0.733150,0.716490,4.952640,271.623780,-373.616760,1592792.125000,
2.334000,0.734440,0.757510,3.404300,271.655240,-373.617550,1592817.500000,
2.336000,0.347350,0.543460,4.204100,271.687350,-373.617740,1592842.750000,1.000000
2.338000,0.105100,0.706240,6.172850,271.718720,-373.618290,1592868.000000,
2.340000,0.481930,0.721620,7.064940,271.750090,-373.617400,1592893.250000,
2.342000,0.892090,0.781860,5.444820,271.781560,-373.616850,1592918.500000,
2.344000,0.843380,0.674190,3.763180,271.813510,-373.617100,1592943.875000,1.000000
2.346000,0.379390,0.484500,5.188480,271.845890,-373.617800,1592969.250000,
2.348000,0.214050,0.684450,6.459960,271.877230,-373.618350,1592994.375000,
2.350000,0.602420,0.765200,6.101070,271.908390,-373.616910,1593019.750000,
2.352000,0.821590,0.776730,4.306640,271.940000,-373.616880,1593045.000000,1.000000
2.354000,0.590880,0.571660,3.332520,271.972320,-373.617460,1593070.375000,
2.356000,0.197390,0.470400,4.932130,272.004520,-373.618190,1593095.625000,
2.358000,0.273010,0.679320,5.865230,272.035550,-373.617890,1593121.000000,
2.360000,0.648560,0.694700,5.229490,272.067020,-373.616670,1593146.250000,1.000000
2.362000,0.801090,0.733150,4.019530,272.098600,-373.617340,1593171.500000,
2.364000,0.458860,0.521670,3.752930,272.130830,-373.617580,1593196.875000,
2.366000,0.103820,0.552430,5.578130,272.162540,-373.618130,1593222.125000,
2.368000,0.369140,0.680600,6.634280,272.193790,-373.617580,1593247.375000,1.000000
2.370000,0.785710,0.749820,5.916500,272.225040,-373.616790,1593272.750000,
2.372000,0.921570,0.794680,3.958010,272.256410,-373.617030,1593298.000000,
2.374000,0.479370,0.535770,4.850100,272.288670,-373.617460,1593323.375000,
2.376000,0.190980,0.663940,6.470210,272.320130,-373.618530,1593348.625000,1.000000
2.378000,0.485780,0.763920,6.511230,272.351290,-373.617310,1593373.875000,
2.380000,0.792110,0.760070,4.727050,272.382870,-373.616760,1593399.250000,
2.382000,0.695980,0.634460,3.219730,272.414950,-373.617370,1593424.500000,
2.384000,0.240970,0.434510,4.645020,272.447360,-373.618070,1593449.750000,1.000000
2.386000,0.165340,0.638310,6.029300,272.478610,-373.618260,1593475.125000,
2.388000,0.589600,0.689580,5.813960,272.509860,-373.616790,1593500.375000,
2.390000,0.803650,0.734440,4.327150,272.541350,-373.617220,1593525.625000,
2.392000,0.551150,0.598570,3.229980,272.573360,-373.617650,1593551.000000,1.000000
2.394000,0.149960,0.519100,5.311520,272.605380,-373.618010,1593576.375000,
2.396000,0.257630,0.698550,6.531740,272.636510,-373.617890,1593601.500000,
2.398000,0.730590,0.749820,6.624020,272.667850,-373.616880,1593626.875000,
2.400000,0.962590,0.802370,4.768070,272.699160,-373.617130,1593652.125000,1.000000
2.402000,0.604980,0.581910,4.398930,272.731410,-373.617280,1593677.375000,
2.404000,0.230710,0.579350,6.193360,272.763210,-373.618530,1593702.750000,
2.406000,0.392210,0.757510,6.357420,272.794310,-373.617890,1593728.000000,
2.408000,0.781860,0.756230,4.880860,272.825780,-373.616760,1593753.250000,1.000000
2.410000,0.752380,0.680600,3.209470,272.857700,-373.617460,1593778.750000,
2.412000,0.339660,0.401180,4.429690,272.890290,-373.618010,1593804.000000,
2.414000,0.162780,0.531920,5.947270,272.921750,-373.618560,1593829.250000,
2.416000,0.480650,0.634460,6.019040,272.952910,-373.617190,1593854.500000,1.000000
2.418000,0.783140,0.676760,4.337400,272.984380,-373.617070,1593879.875000,
2.420000,0.667790,0.634460,2.932620,273.016050,-373.617740,1593905.125000,
2.422000,0.216610,0.530640,4.573240,273.047940,-373.617920,1593930.500000,
2.424000,0.160220,0.733150,6.244630,273.079010,-373.618230,1593955.750000,1.000000
2.426000,0.604980,0.776730,6.788090,273.110230,-373.617070,1593981.000000,
2.428000,0.933110,0.854920,5.270510,273.141510,-373.617130,1594006.375000,
2.430000,0.728030,0.653690,4.224610,273.173550,-373.617370,1594031.625000,
2.432000,0.264040,0.592160,5.660160,273.205690,-373.618190,1594056.875000,1.000000
2.434000,0.289670,0.772890,6.326660,273.236760,-373.618290,1594082.250000,
2.436000,0.665220,0.830570,5.444820,273.268100,-373.616940,1594107.500000,
2.438000,0.806210,0.807500,3.732420,273.299840,-373.617370,1594132.750000,
2.440000,0.444760,0.528080,4.111820,273.332400,-373.617950,1594158.125000,1.000000
2.442000,0.124330,0.534480,5.885740,273.364290,-373.618710,1594183.375000,
2.444000,0.394780,0.681880,6.254880,273.395480,-373.617740,1594208.625000,
2.446000,0.766480,0.671630,4.952640,273.427030,-373.616910,1594234.000000,
2.448000,0.716490,0.717770,3.312010,273.458530,-373.617680,1594259.250000,1.000000
2.450000,0.306340,0.535770,4.357910,273.490540,-373.617890,1594284.500000,
2.452000,0.099980,0.728030,6.080570,273.521790,-373.618320,1594309.875000,
2.454000,0.508850,0.766480,7.177730,273.553070,-373.617340,1594335.125000,
2.456000,0.921570,0.847230,5.465330,273.584410,-373.616880,1594360.375000,1.000000
2.458000,0.810060,0.685730,4.029790,273.616360,-373.617160,1594385.750000,
2.460000,0.347350,0.519100,5.403810,273.648740,-373.617890,1594411.000000,
2.462000,0.228150,0.694700,6.377930,273.680210,-373.618380,1594436.250000,
2.464000,0.611390,0.744690,5.865230,273.711490,-373.616940,1594461.625000,1.000000
2.466000,0.820310,0.740840,4.306640,273.743230,-373.617030,1594486.875000,
2.468000,0.557560,0.501160,3.660640,273.775630,-373.617650,1594512.125000,
2.470000,0.178160,0.440920,5.075680,273.807740,-373.618350,1594537.500000,
2.472000,0.311460,0.653690,6.162600,273.838560,-373.617800,1594562.750000,1.000000
2.474000,0.681880,0.706240,5.106450,273.869810,-373.616640,1594588.000000,
2.476000,0.785710,0.783140,3.609380,273.901030,-373.617340,1594613.500000,
2.478000,0.428100,0.599850,3.886230,273.932920,-373.617580,1594638.750000,
2.480000,0.096130,0.684450,5.680660,273.964290,-373.618160,1594664.000000,1.000000
2.482000,0.398620,0.786990,6.993160,273.995480,-373.617520,1594689.250000,
2.484000,0.812620,0.829280,5.557620,274.026820,-373.616790,1594714.500000,
2.486000,0.906190,0.785710,3.834960,274.058560,-373.617000,1594739.875000,
2.488000,0.452450,0.528080,4.942380,274.091090,-373.617580,1594765.250000,1.000000
2.490000,0.188420,0.680600,6.521480,274.122710,-373.618500,1594790.500000,
2.492000,0.524230,0.763920,6.603520,274.154020,-373.617220,1594815.750000,
2.494000,0.784420,0.770320,4.706540,274.185700,-373.616850,1594841.125000,
2.496000,0.676760,0.613950,3.414550,274.217990,-373.617460,1594866.375000,1.000000
2.498000,0.226870,0.461430,4.870610,274.250210,-373.618160,1594891.625000,
2.500000,0.188420,0.690860,6.111330,274.281220,-373.618160,1594917.000000,
2.502000,0.612670,0.766480,5.567870,274.312290,-373.616700,1594942.250000,
2.504000,0.801090,0.845950,4.327150,274.343440,-373.617190,1594967.500000,1.000000
2.506000,0.516540,0.721620,3.568360,274.375150,-373.617550,1594992.875000,
2.508000,0.129460,0.698550,5.485840,274.406740,-373.618040,1595018.125000,
2.510000,0.292240,0.833130,6.706050,274.437930,-373.617830,1595043.375000,
2.512000,0.752380,0.820310,6.193360,274.469510,-373.616910,1595068.750000,1.000000
2.514000,0.947200,0.794680,4.316890,274.501220,-373.617160,1595094.000000,
2.516000,0.554990,0.525510,4.624510,274.533910,-373.617310,1595119.250000,
2.518000,0.202510,0.543460,6.357420,274.565890,-373.618560,1595144.625000,
2.520000,0.416560,0.706240,6.654790,274.597200,-373.617740,1595169.875000,1.000000
2.522000,0.797240,0.721620,4.932130,274.628810,-373.616760,1595195.125000,
2.524000,0.743410,0.643430,3.188960,274.660770,-373.617460,1595220.500000,
2.526000,0.312740,0.415280,4.696290,274.693210,-373.618070,1595245.750000,
2.528000,0.170470,0.606260,5.742190,274.724370,-373.618470,1595271.125000,1.000000
2.530000,0.519100,0.717770,6.162600,274.755280,-373.616940,1595296.375000,
2.532000,0.775450,0.819030,4.450200,274.786350,-373.617000,1595321.625000,
2.534000,0.633180,0.761350,3.106930,274.817750,-373.617610,1595347.000000,
2.536000,0.199950,0.684450,4.778320,274.849490,-373.617890,1595372.375000,1.000000
2.538000,0.192260,0.844670,6.285640,274.880460,-373.618130,1595397.500000,
2.540000,0.642150,0.858760,6.552250,274.911870,-373.617030,1595422.875000,
2.542000,0.938230,0.867740,5.055180,274.943420,-373.617190,1595448.125000,
2.544000,0.704960,0.589600,4.327150,274.975980,-373.617370,1595473.500000,1.000000
2.546000,0.248660,0.497310,5.906250,275.008420,-373.618350,1595498.750000,
2.548000,0.317870,0.666500,6.480470,275.039730,-373.618290,1595524.000000,
2.550000,0.701110,0.715210,5.239750,275.071230,-373.616970,1595549.250000,
2.552000,0.803650,0.688290,3.496580,275.103090,-373.617460,1595574.625000,1.000000
2.554000,0.424260,0.425540,4.388670,275.135590,-373.617980,1595600.000000,
2.556000,0.134580,0.512700,6.060060,275.167080,-373.618650,1595625.250000,
2.558000,0.420410,0.711360,6.254880,275.197940,-373.617520,1595650.500000,
2.560000,0.763920,0.753660,4.768070,275.229100,-373.616880,1595675.875000,1.000000
2.562000,0.690860,0.765200,3.260740,275.260500,-373.617610,1595701.125000,
2.564000,0.271730,0.581910,4.193850,275.292390,-373.617860,1595726.500000,
2.566000,0.123050,0.765200,6.080570,275.323610,-373.618320,1595751.750000,
2.568000,0.552430,0.778020,7.095700,275.354890,-373.617310,1595777.000000,1.000000
2.570000,0.934390,0.858760,5.598630,275.386260,-373.617030,1595802.375000,
2.572000,0.793400,0.642150,4.173340,275.418370,-373.617340,1595827.625000,
2.574000,0.321720,0.519100,5.506350,275.450740,-373.618010,1595852.875000,
2.576000,0.242250,0.679320,6.265140,275.482120,-373.618350,1595878.250000,1.000000
2.578000,0.626770,0.715210,5.711430,275.513520,-373.616910,1595903.500000,
2.580000,0.821590,0.717770,4.040040,275.545230,-373.617130,1595928.750000,
2.582000,0.525510,0.490910,3.865720,275.577510,-373.617710,1595954.125000,
2.584000,0.170470,0.492190,5.383300,275.609340,-373.618440,1595979.375000,1.000000
2.586000,0.351200,0.704960,6.070310,275.640170,-373.617770,1596004.625000,
2.588000,0.706240,0.738280,5.085940,275.671390,-373.616670,1596030.000000,
2.590000,0.769040,0.790830,3.219730,275.702760,-373.617430,1596055.250000,
2.592000,0.397340,0.584470,3.732420,275.734800,-373.617650,1596080.625000,1.000000
2.594000,0.102540,0.702390,5.721680,275.766200,-373.618230,1596105.875000,
2.596000,0.448610,0.769040,7.075200,275.797490,-373.617460,1596131.125000,
2.598000,0.854920,0.839540,5.772950,275.828830,-373.616880,1596156.375000,
2.600000,0.902340,0.753660,3.742680,275.860690,-373.617100,1596181.750000,1.000000
2.602000,0.433230,0.517820,5.198730,275.893130,-373.617740,1596207.000000,
2.604000,0.202510,0.687010,6.285640,275.924590,-373.618440,1596232.250000,
2.606000,0.575500,0.763920,6.224120,275.955810,-373.617030,1596257.625000,
2.608000,0.799800,0.775450,4.686040,275.987400,-373.616820,1596282.875000,1.000000
2.610000,0.642150,0.592160,3.650390,276.019560,-373.617460,1596308.250000,
2.612000,0.230710,0.465270,4.932130,276.051730,-373.618160,1596333.625000,
2.614000,0.249940,0.644710,5.926760,276.082820,-373.618040,1596358.750000,
2.616000,0.640870,0.662660,5.496090,276.114170,-373.616730,1596384.000000,1.000000
2.618000,0.816470,0.697270,3.958010,276.145660,-373.617250,1596409.500000,
2.620000,0.497310,0.525510,3.537600,276.177730,-373.617580,1596434.750000,
2.622000,0.120480,0.544740,5.721680,276.209410,-373.618130,1596460.000000,
2.624000,0.335820,0.692140,6.900880,276.240540,-373.617740,1596485.375000,1.000000
2.626000,0.779300,0.734440,6.367680,276.271880,-373.616910,1596510.625000,
2.628000,0.961300,0.725460,4.081050,276.303440,-373.617220,1596535.875000,
2.630000,0.539610,0.453740,4.860350,276.335940,-373.617460,1596561.250000,
2.632000,0.214050,0.540890,6.172850,276.367550,-373.618560,1596586.500000,1.000000
2.634000,0.456300,0.725460,6.777830,276.398530,-373.617490,1596611.625000,
2.636000,0.793400,0.786990,5.034670,276.429750,-373.616700,1596637.125000,
2.638000,0.724180,0.694700,3.363280,276.461460,-373.617430,1596662.375000,
2.640000,0.288390,0.490910,4.593750,276.493590,-373.618100,1596687.625000,1.000000
2.642000,0.196110,0.661380,5.701170,276.524810,-373.618440,1596713.000000,
2.644000,0.578060,0.676760,5.906250,276.556030,-373.616940,1596738.250000,
2.646000,0.803650,0.698550,4.255370,276.587590,-373.617190,1596763.500000,
2.648000,0.603700,0.580630,3.291500,276.619480,-373.617680,1596789.000000,1.000000
2.650000,0.190980,0.524230,5.003910,276.651400,-373.618010,1596814.125000,
2.652000,0.231990,0.687010,6.480470,276.682560,-373.618070,1596839.375000,
2.654000,0.695980,0.740840,6.624020,276.713900,-373.617030,1596864.750000,
2.656000,0.961300,0.765200,4.491210,276.745390,-373.617280,1596890.000000,1.000000
2.658000,0.670350,0.524230,4.450200,276.777800,-373.617460,1596915.250000,
2.660000,0.257630,0.499880,6.080570,276.809810,-373.618440,1596940.625000,
2.662000,0.369140,0.716490,6.634280,276.840760,-373.618040,1596965.875000,
2.664000,0.735720,0.779300,5.167970,276.871980,-373.616790,1596991.125000,1.000000
2.666000,0.784420,0.752380,3.383790,276.903590,-373.617430,1597016.500000,
2.668000,0.399900,0.507570,4.245120,276.935880,-373.618010,1597041.875000,
2.670000,0.164060,0.613950,6.070310,276.967250,-373.618710,1597067.000000,
2.672000,0.460140,0.733150,6.070310,276.998350,-373.617460,1597092.375000,1.000000
2.674000,0.788270,0.747250,4.870610,277.029790,-373.617070,1597117.750000,
2.676000,0.695980,0.689580,3.240230,277.061550,-373.617770,1597143.000000,
2.678000,0.258910,0.512700,4.409180,277.093690,-373.617980,1597168.375000,
2.680000,0.160220,0.654970,6.193360,277.125150,-373.618320,1597193.625000,1.000000
2.682000,0.589600,0.666500,6.952150,277.156590,-373.617190,1597218.875000,
2.684000,0.943360,0.752380,5.578130,277.188080,-373.617070,1597244.250000,
2.686000,0.769040,0.539610,4.388670,277.220250,-373.617370,1597269.500000,
2.688000,0.302490,0.466550,5.854980,277.252560,-373.618130,1597294.750000,1.000000
2.690000,0.280700,0.654970,6.377930,277.283660,-373.618290,1597320.000000,
2.692000,0.642150,0.724180,5.506350,277.314850,-373.616910,1597345.250000,
2.694000,0.830570,0.721620,3.896480,277.346410,-373.617190,1597370.625000,
2.696000,0.498600,0.476810,3.927250,277.378690,-373.617770,1597396.000000,1.000000
2.698000,0.155090,0.508850,5.670410,277.410340,-373.618590,1597421.250000,
2.700000,0.376830,0.726750,6.254880,277.441130,-373.617800,1597446.500000,
2.702000,0.735720,0.751100,5.065430,277.472350,-373.616820,1597471.875000,
2.704000,0.753660,0.780580,3.332520,277.503810,-373.617580,1597497.125000,1.000000
2.706000,0.374270,0.551150,3.722170,277.535920,-373.617800,1597522.375000,
2.708000,0.115360,0.690860,5.937010,277.567320,-373.618290,1597547.750000,
2.710000,0.483220,0.716490,6.911130,277.598750,-373.617400,1597573.000000,
2.712000,0.881840,0.781860,5.937010,277.630190,-373.616790,1597598.250000,1.000000
2.714000,0.857480,0.639590,3.988770,277.662260,-373.617070,1597623.625000,
2.716000,0.402470,0.433230,5.311520,277.694760,-373.617830,1597648.875000,
2.718000,0.226870,0.615230,6.265140,277.726230,-373.618380,1597674.250000,
2.720000,0.615230,0.685730,5.844730,277.757540,-373.616910,1597699.500000,1.000000
2.722000,0.826720,0.674190,4.388670,277.789220,-373.616880,1597724.750000,
2.724000,0.610110,0.474240,3.865720,277.821500,-373.617460,1597750.125000,
2.726000,0.217900,0.414000,5.137210,277.853490,-373.618230,1597775.375000,
2.728000,0.279420,0.620360,6.203610,277.884370,-373.617920,1597800.625000,1.000000
2.730000,0.658810,0.680600,5.342290,277.915590,-373.616700,1597826.000000,
2.732000,0.811340,0.726750,3.660640,277.946900,-373.617310,1597851.375000,
2.734000,0.479370,0.552430,3.701660,277.978910,-373.617580,1597876.625000,
2.736000,0.121770,0.607540,5.660160,278.010350,-373.618160,1597901.875000,1.000000
2.738000,0.372990,0.753660,7.157230,278.041410,-373.617580,1597927.125000,
2.740000,0.785710,0.812620,6.193360,278.072570,-373.616760,1597952.375000,
2.742000,0.936950,0.795960,4.122070,278.104190,-373.617070,1597977.750000,
2.744000,0.498600,0.487060,4.634770,278.136750,-373.617460,1598003.125000,1.000000
2.746000,0.207640,0.567810,6.398440,278.168490,-373.618530,1598028.250000,
2.748000,0.488340,0.672910,6.490720,278.199800,-373.617340,1598053.625000,
2.750000,0.795960,0.710080,5.044920,278.231380,-373.616760,1598078.875000,
2.752000,0.713930,0.580630,3.629880,278.263430,-373.617430,1598104.250000,1.000000
2.754000,0.261470,0.415280,4.706540,278.295680,-373.618100,1598129.500000,
2.756000,0.198670,0.611390,5.926760,278.326840,-373.618290,1598154.875000,
2.758000,0.599850,0.675480,5.608890,278.357940,-373.616850,1598180.125000,
2.760000,0.808780,0.740840,4.183590,278.389310,-373.617190,1598205.500000,1.000000
2.762000,0.565250,0.616520,3.312010,278.421110,-373.617650,1598230.750000,
2.764000,0.169190,0.575500,5.332030,278.452940,-373.618040,1598256.000000,
2.766000,0.262760,0.730590,6.870120,278.484040,-373.617920,1598281.375000,
2.768000,0.731870,0.790830,6.408690,278.515320,-373.616910,1598306.625000,1.000000
2.770000,0.965150,0.813900,4.306640,278.546660,-373.617160,1598331.875000,
2.772000,0.626770,0.565250,4.265630,278.579070,-373.617340,1598357.250000,
2.774000,0.248660,0.539610,6.142090,278.611020,-373.618500,1598382.500000,
2.776000,0.397340,0.707520,6.716310,278.642210,-373.617920,1598407.750000,1.000000
2.778000,0.775450,0.702390,5.126950,278.673800,-373.616790,1598433.125000,
2.780000,0.761350,0.601140,3.527340,278.705870,-373.617460,1598458.375000,
2.782000,0.371700,0.335820,4.419430,278.738460,-373.618040,1598483.625000,
2.784000,0.175600,0.479370,5.608890,278.769870,-373.618560,1598509.000000,1.000000
2.786000,0.487060,0.598570,5.988280,278.800960,-373.617220,1598534.250000,
2.788000,0.790830,0.653690,4.686040,278.832340,-373.617030,1598559.500000,
2.790000,0.684450,0.599850,3.568360,278.863950,-373.617710,1598584.875000,
2.792000,0.237120,0.490910,4.573240,278.895810,-373.617980,1598610.250000,1.000000
2.794000,0.175600,0.666500,6.388180,278.926910,-373.618260,1598635.375000,
2.796000,0.610110,0.722900,6.870120,278.958100,-373.617070,1598660.750000,
2.798000,0.936950,0.794680,5.014160,278.989410,-373.617070,1598686.000000,
2.800000,0.745970,0.576780,4.306640,279.021450,-373.617370,1598711.250000,1.000000
2.802000,0.280700,0.530640,5.998540,279.053590,-373.618260,1598736.625000,
2.804000,0.302490,0.702390,6.716310,279.084630,-373.618290,1598761.875000,
2.806000,0.666500,0.738280,5.578130,279.116000,-373.616970,1598787.125000,
2.808000,0.811340,0.701110,3.824710,279.147800,-373.617340,1598812.500000,1.000000
2.810000,0.462710,0.420410,4.081050,279.180360,-373.617920,1598837.875000,
2.812000,0.139710,0.447330,5.557620,279.212130,-373.618710,1598863.125000,
2.814000,0.403750,0.630620,6.193360,279.243160,-373.617710,1598888.375000,
2.816000,0.765200,0.649840,5.270510,279.274510,-373.616880,1598913.750000,1.000000
2.818000,0.728030,0.695980,3.291500,279.305940,-373.617610,1598939.000000,
2.820000,0.329410,0.522950,4.101560,279.337860,-373.617860,1598964.375000,
2.822000,0.114070,0.715210,5.865230,279.369110,-373.618350,1598989.625000,
2.824000,0.511410,0.751100,6.900880,279.400330,-373.617340,1599014.875000,1.000000
2.826000,0.911320,0.847230,5.711430,279.431670,-373.616910,1599040.250000,
2.828000,0.821590,0.674190,4.101560,279.463710,-373.617160,1599065.500000,
2.830000,0.370420,0.517820,5.537110,279.496120,-373.617920,1599090.750000,
2.832000,0.240970,0.680600,6.377930,279.527590,-373.618380,1599116.125000,1.000000
2.834000,0.620360,0.748540,5.834470,279.558960,-373.616910,1599141.375000,
2.836000,0.820310,0.737000,4.204100,279.590670,-373.616970,1599166.625000,
2.838000,0.570370,0.510130,3.670900,279.623140,-373.617580,1599192.000000,
2.840000,0.198670,0.439640,5.547360,279.655270,-373.618350,1599217.250000,1.000000
2.842000,0.314030,0.622920,6.254880,279.686310,-373.617830,1599242.500000,
2.844000,0.681880,0.652400,5.383300,279.717710,-373.616640,1599267.875000,
2.846000,0.789550,0.695980,3.660640,279.749180,-373.617310,1599293.125000,
2.848000,0.444760,0.503720,3.537600,279.781220,-373.617610,1599318.500000,1.000000
2.850000,0.112790,0.601140,5.803710,279.812620,-373.618230,1599343.750000,
2.852000,0.412720,0.722900,6.921390,279.843810,-373.617520,1599369.000000,
2.854000,0.811340,0.772890,6.388180,279.875060,-373.616790,1599394.250000,
2.856000,0.913880,0.725460,4.132320,279.906860,-373.617030,1599419.625000,1.000000
2.858000,0.466550,0.460140,4.870610,279.939300,-373.617550,1599444.875000,
2.860000,0.197390,0.615230,6.172850,279.970890,-373.618500,1599470.125000,
2.862000,0.519100,0.737000,6.439450,280.002010,-373.617220,1599495.500000,
2.864000,0.778020,0.766480,4.860350,280.033630,-373.616820,1599520.750000,1.000000
2.866000,0.692140,0.579350,3.793950,280.065860,-373.617460,1599546.125000,
2.868000,0.246090,0.424260,5.167970,280.098180,-373.618160,1599571.500000,
2.870000,0.211490,0.634460,5.926760,280.129240,-373.618190,1599596.625000,
2.872000,0.621640,0.697270,5.578130,280.160430,-373.616730,1599622.000000,1.000000
2.874000,0.806210,0.743410,3.937500,280.191800,-373.617160,1599647.375000,
2.876000,0.529360,0.601140,3.486330,280.223690,-373.617610,1599672.625000,
2.878000,0.142270,0.554990,5.506350,280.255490,-373.618070,1599697.875000,
2.880000,0.290950,0.680600,7.013670,280.286740,-373.617860,1599723.250000,1.000000
2.882000,0.753660,0.695980,6.531740,280.318240,-373.616910,1599748.375000,
2.884000,0.957460,0.703670,4.193850,280.349850,-373.617130,1599773.750000,
2.886000,0.588320,0.458860,4.450200,280.382390,-373.617340,1599799.125000,
2.888000,0.231990,0.492190,5.906250,280.414220,-373.618560,1599824.375000,1.000000
2.890000,0.419130,0.674190,6.593260,280.445340,-373.617800,1599849.625000,
2.892000,0.792110,0.703670,5.332030,280.476840,-373.616760,1599875.000000,
2.894000,0.747250,0.585750,3.670900,280.508880,-373.617460,1599900.250000,
2.896000,0.338380,0.370420,4.655270,280.541260,-373.618100,1599925.500000,1.000000
2.898000,0.192260,0.579350,5.660160,280.572330,-373.618440,1599950.875000,
2.900000,0.522950,0.725460,5.711430,280.603120,-373.617000,1599976.125000,
