time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.538000,0.219180,0.776730,5.526860,274.878420,-362.678590,1273546.125000,
2.540000,0.511410,0.830570,6.726560,274.909580,-362.677920,1273571.375000,
2.542000,0.802370,0.894650,6.398440,274.941040,-362.677520,1273596.750000,
2.544000,0.810060,0.613950,4.819340,274.973690,-362.677520,1273622.000000,1.000000
2.546000,0.478090,0.371700,5.547360,275.006530,-362.678280,1273647.250000,
2.548000,0.314030,0.544740,6.418950,275.038150,-362.678740,1273672.625000,
2.550000,0.622920,0.721620,6.511230,275.069180,-362.677460,1273697.875000,
2.552000,0.739560,0.730590,5.393550,275.100860,-362.677060,1273723.125000,1.000000
2.554000,0.644710,0.388370,4.224610,275.133790,-362.677800,1273748.500000,
2.556000,0.364010,0.274290,5.516600,275.166140,-362.678860,1273773.750000,
2.558000,0.403750,0.507570,6.265140,275.197020,-362.678410,1273799.125000,
2.560000,0.672910,0.701110,5.937010,275.227540,-362.677030,1273824.375000,1.000000
2.562000,0.726750,0.794680,4.091310,275.258580,-362.677430,1273849.625000,
2.564000,0.498600,0.563960,3.609380,275.290590,-362.678040,1273875.000000,
2.566000,0.221740,0.651120,5.250000,275.321930,-362.678650,1273900.375000,
2.568000,0.429380,0.726750,6.665040,275.353030,-362.678130,1273925.500000,1.000000
2.570000,0.754940,0.851070,6.644530,275.384190,-362.677580,1273950.875000,
2.572000,0.843380,0.702390,4.983400,275.416230,-362.677580,1273976.125000,
2.574000,0.565250,0.430660,5.116700,275.448970,-362.678040,1274001.375000,
2.576000,0.299930,0.507570,6.008790,275.480680,-362.678830,1274026.750000,1.000000
2.578000,0.516540,0.680600,6.747070,275.511720,-362.677760,1274052.000000,
2.580000,0.745970,0.731870,5.793460,275.543210,-362.676910,1274077.250000,
2.582000,0.697270,0.476810,4.511720,275.575740,-362.677550,1274102.625000,
2.584000,0.401180,0.251220,5.311520,275.608370,-362.678590,1274127.875000,1.000000
2.586000,0.344790,0.479370,6.244630,275.639400,-362.678620,1274153.125000,
2.588000,0.642150,0.653690,5.998540,275.670010,-362.677120,1274178.500000,
2.590000,0.737000,0.793400,4.204100,275.700870,-362.677280,1274203.875000,
2.592000,0.558840,0.581910,3.588870,275.732790,-362.677890,1274229.125000,1.000000
2.594000,0.269170,0.610110,5.014160,275.764430,-362.678560,1274254.500000,
2.596000,0.340940,0.710080,6.665040,275.795500,-362.678310,1274279.750000,
2.598000,0.720340,0.840820,7.034180,275.826600,-362.677520,1274305.000000,
2.600000,0.867740,0.788270,5.465330,275.858280,-362.677520,1274330.375000,1.000000
2.602000,0.660100,0.515260,4.645020,275.890960,-362.677860,1274355.625000,
2.604000,0.342220,0.511410,5.721680,275.922970,-362.678860,1274380.875000,
2.606000,0.448610,0.713930,6.634280,275.953980,-362.678130,1274406.250000,
2.608000,0.729310,0.790830,6.224120,275.985260,-362.676910,1274431.375000,1.000000
2.610000,0.737000,0.603700,4.860350,276.017610,-362.677400,1274456.750000,
2.612000,0.493470,0.262760,4.778320,276.050600,-362.678340,1274482.125000,
2.614000,0.325560,0.380680,6.008790,276.082060,-362.678860,1274507.375000,
2.616000,0.575500,0.570370,6.049800,276.112880,-362.677460,1274532.625000,1.000000
2.618000,0.753660,0.719060,4.583500,276.143800,-362.677120,1274558.000000,
2.620000,0.630620,0.551150,3.629880,276.175690,-362.677760,1274583.250000,
2.622000,0.333250,0.474240,4.686040,276.207580,-362.678310,1274608.500000,
2.624000,0.285830,0.619080,6.459960,276.238710,-362.678590,1274633.875000,1.000000
2.626000,0.646000,0.724180,6.767580,276.269780,-362.677670,1274659.125000,
2.628000,0.870300,0.765200,5.813960,276.301240,-362.677430,1274684.375000,
2.630000,0.734440,0.460140,4.624510,276.333740,-362.677700,1274709.750000,
2.632000,0.383240,0.437070,5.352540,276.365940,-362.678650,1274735.000000,1.000000
2.634000,0.372990,0.628050,6.685550,276.396850,-362.678500,1274760.250000,
2.636000,0.658810,0.798520,6.583010,276.427760,-362.677120,1274785.625000,
2.638000,0.767760,0.728030,5.219240,276.459530,-362.677190,1274810.875000,
2.640000,0.552430,0.342220,4.378420,276.492370,-362.678190,1274836.125000,1.000000
2.642000,0.314030,0.379390,5.578130,276.524260,-362.679080,1274861.500000,
2.644000,0.483220,0.515260,6.265140,276.555080,-362.677950,1274886.750000,
2.646000,0.738280,0.685730,5.434570,276.586030,-362.677060,1274912.000000,
2.648000,0.669070,0.607540,4.029790,276.617680,-362.677760,1274937.500000,1.000000
2.650000,0.398620,0.437070,4.214360,276.649780,-362.678310,1274962.750000,
2.652000,0.237120,0.594730,6.080570,276.681000,-362.678620,1274988.000000,
2.654000,0.548580,0.675480,6.583010,276.712130,-362.677890,1275013.375000,
2.656000,0.839540,0.778020,6.131840,276.743410,-362.677490,1275038.625000,1.000000
2.658000,0.794680,0.540890,4.706540,276.775790,-362.677520,1275063.875000,
2.660000,0.457580,0.393490,5.567870,276.808110,-362.678340,1275089.250000,
2.662000,0.323000,0.597290,6.675290,276.839320,-362.678710,1275114.500000,
2.664000,0.642150,0.779300,6.562500,276.870090,-362.677340,1275139.625000,1.000000
2.666000,0.772890,0.756230,5.403810,276.901700,-362.677030,1275165.125000,
2.668000,0.617800,0.393490,3.999020,276.934540,-362.677860,1275190.375000,
2.670000,0.361450,0.314030,5.444820,276.966770,-362.678920,1275215.625000,
2.672000,0.428100,0.505000,6.418950,276.997650,-362.678310,1275241.000000,1.000000
2.674000,0.693420,0.697270,5.762700,277.028320,-362.677030,1275266.250000,
2.676000,0.726750,0.728030,4.327150,277.059660,-362.677550,1275291.500000,
2.678000,0.483220,0.475520,3.640140,277.091950,-362.678160,1275316.875000,
2.680000,0.237120,0.548580,5.465330,277.123440,-362.678680,1275342.125000,1.000000
2.682000,0.461430,0.601140,6.685550,277.154750,-362.678040,1275367.375000,
2.684000,0.772890,0.733150,6.439450,277.186000,-362.677490,1275392.750000,
2.686000,0.839540,0.603700,5.024410,277.218050,-362.677490,1275418.000000,
2.688000,0.543460,0.362730,5.096190,277.250640,-362.678040,1275443.250000,1.000000
2.690000,0.305050,0.517820,6.265140,277.282070,-362.678740,1275468.625000,
2.692000,0.546020,0.712650,6.244630,277.312870,-362.677610,1275493.875000,
2.694000,0.735720,0.748540,5.937010,277.344330,-362.677000,1275519.125000,
2.696000,0.681880,0.428100,4.286130,277.377010,-362.677610,1275544.500000,1.000000
2.698000,0.381960,0.224300,5.332030,277.409580,-362.678710,1275569.750000,
2.700000,0.357600,0.484500,6.367680,277.440460,-362.678590,1275595.000000,
2.702000,0.654970,0.675480,6.049800,277.470980,-362.677120,1275620.375000,
2.704000,0.747250,0.802370,4.368160,277.501890,-362.677400,1275645.625000,1.000000
2.706000,0.534480,0.562680,3.322270,277.533940,-362.678010,1275671.000000,
2.708000,0.257630,0.588320,5.465330,277.565610,-362.678650,1275696.375000,
2.710000,0.360170,0.644710,6.593260,277.596890,-362.678250,1275721.625000,
2.712000,0.745970,0.743410,7.095700,277.628200,-362.677490,1275746.875000,1.000000
2.714000,0.877990,0.657530,5.393550,277.660100,-362.677490,1275772.250000,
2.716000,0.625490,0.397340,4.737300,277.692900,-362.677830,1275797.500000,
2.718000,0.335820,0.426820,5.988280,277.724760,-362.678830,1275822.750000,
2.720000,0.471680,0.646000,6.449710,277.755770,-362.678010,1275848.000000,1.000000
2.722000,0.754940,0.706240,6.213870,277.787110,-362.676910,1275873.250000,
2.724000,0.712650,0.485780,4.645020,277.819580,-362.677490,1275898.625000,
2.726000,0.466550,0.171750,5.188480,277.852510,-362.678440,1275924.000000,
2.728000,0.338380,0.352480,6.131840,277.883760,-362.678740,1275949.250000,1.000000
2.730000,0.592160,0.565250,6.101070,277.914370,-362.677280,1275974.500000,
2.732000,0.748540,0.729310,4.419430,277.945160,-362.677150,1275999.875000,
2.734000,0.604980,0.562680,3.394040,277.976960,-362.677800,1276025.125000,
2.736000,0.317870,0.537050,4.870610,278.008610,-362.678380,1276050.375000,1.000000
2.738000,0.287110,0.665220,6.347170,278.039610,-362.678470,1276075.750000,
2.740000,0.654970,0.784420,6.952150,278.070590,-362.677550,1276101.000000,
2.742000,0.861330,0.798520,5.680660,278.102110,-362.677400,1276126.250000,
2.744000,0.707520,0.492190,4.501460,278.134640,-362.677700,1276151.625000,1.000000
2.746000,0.361450,0.440920,5.588380,278.166960,-362.678680,1276176.875000,
2.748000,0.384520,0.610110,6.234380,278.198030,-362.678410,1276202.250000,
2.750000,0.671630,0.738280,6.449710,278.229250,-362.677060,1276227.500000,
2.752000,0.752380,0.625490,4.942380,278.261380,-362.677340,1276252.750000,1.000000
2.754000,0.530640,0.247380,4.727050,278.294460,-362.678280,1276278.125000,
2.756000,0.307620,0.321720,5.803710,278.326260,-362.679050,1276303.375000,
2.758000,0.511410,0.535770,6.172850,278.356960,-362.677760,1276328.625000,
2.760000,0.756230,0.734440,5.178220,278.387700,-362.677030,1276354.000000,1.000000
2.762000,0.647280,0.658810,3.691410,278.419280,-362.677760,1276379.375000,
2.764000,0.380680,0.510130,4.532230,278.451170,-362.678310,1276404.625000,
2.766000,0.235840,0.679320,6.183110,278.482300,-362.678590,1276429.875000,
2.768000,0.574220,0.752380,6.921390,278.513370,-362.677800,1276455.125000,1.000000
2.770000,0.861330,0.839540,6.121580,278.544680,-362.677400,1276480.375000,
2.772000,0.762630,0.548580,4.696290,278.577090,-362.677490,1276505.750000,
2.774000,0.431950,0.424260,5.393550,278.609500,-362.678410,1276531.125000,
2.776000,0.337100,0.575500,6.449710,278.640870,-362.678680,1276556.250000,1.000000
2.778000,0.639590,0.712650,6.603520,278.672000,-362.677280,1276581.625000,
2.780000,0.775450,0.624210,5.578130,278.703920,-362.677090,1276606.875000,
2.782000,0.597290,0.243530,4.111820,278.737060,-362.678040,1276632.250000,
2.784000,0.346070,0.214050,5.383300,278.769290,-362.679020,1276657.500000,1.000000
2.786000,0.443480,0.420410,6.142090,278.800080,-362.678160,1276682.750000,
2.788000,0.710080,0.639590,5.619140,278.830720,-362.676940,1276708.000000,
2.790000,0.703670,0.671630,4.265630,278.861940,-362.677580,1276733.500000,
2.792000,0.465270,0.472960,3.916990,278.893950,-362.678160,1276758.750000,1.000000
2.794000,0.233280,0.615230,5.711430,278.925080,-362.678650,1276784.000000,
2.796000,0.488340,0.683170,6.603520,278.956180,-362.677980,1276809.375000,
2.798000,0.793400,0.799800,6.203610,278.987340,-362.677490,1276834.625000,
2.800000,0.828000,0.620360,4.562990,279.019500,-362.677460,1276859.875000,1.000000
2.802000,0.519100,0.394780,5.178220,279.051970,-362.678130,1276885.250000,
2.804000,0.305050,0.580630,6.644530,279.083310,-362.678710,1276910.500000,
2.806000,0.576780,0.747250,6.429200,279.114200,-362.677550,1276935.750000,
2.808000,0.731870,0.749820,5.947270,279.145810,-362.677060,1276961.125000,1.000000
2.810000,0.670350,0.387080,4.091310,279.178740,-362.677730,1276986.375000,
2.812000,0.370420,0.189700,5.024410,279.211430,-362.678830,1277011.625000,
2.814000,0.371700,0.417850,6.521480,279.242520,-362.678560,1277037.000000,
2.816000,0.662660,0.597290,5.988280,279.273190,-362.677090,1277062.250000,1.000000
2.818000,0.734440,0.724180,4.460450,279.304230,-362.677400,1277087.500000,
2.820000,0.517820,0.530640,3.527340,279.336150,-362.678010,1277112.875000,
2.822000,0.224300,0.616520,5.239750,279.367490,-362.678710,1277138.250000,
2.824000,0.381960,0.704960,6.511230,279.398590,-362.678220,1277163.375000,1.000000
2.826000,0.749820,0.822880,6.552250,279.429780,-362.677550,1277188.750000,
2.828000,0.858760,0.713930,5.219240,279.461670,-362.677520,1277214.000000,
2.830000,0.596010,0.458860,5.065430,279.494420,-362.677890,1277239.375000,
2.832000,0.307620,0.513980,6.213870,279.526210,-362.678800,1277264.625000,1.000000
2.834000,0.485780,0.738280,6.336910,279.557190,-362.677890,1277289.875000,
2.836000,0.754940,0.792110,5.998540,279.588620,-362.676940,1277315.125000,
2.838000,0.690860,0.520390,4.357910,279.621340,-362.677580,1277340.500000,
2.840000,0.429380,0.193540,5.219240,279.654420,-362.678590,1277365.875000,1.000000
2.842000,0.334530,0.375550,6.183110,279.685790,-362.678710,1277391.000000,
2.844000,0.610110,0.546020,6.224120,279.716610,-362.677190,1277416.375000,
2.846000,0.733150,0.704960,4.573240,279.747560,-362.677190,1277441.750000,
2.848000,0.590880,0.519100,3.219730,279.779390,-362.677760,1277467.000000,1.000000
2.850000,0.287110,0.543460,4.778320,279.811040,-362.678440,1277492.375000,
2.852000,0.289670,0.670350,6.562500,279.842010,-362.678440,1277517.625000,
2.854000,0.670350,0.776730,6.798340,279.873140,-362.677550,1277542.875000,
2.856000,0.849790,0.731870,5.824220,279.904850,-362.677490,1277568.250000,1.000000
2.858000,0.687010,0.448610,4.450200,279.937560,-362.677760,1277593.500000,
2.860000,0.343510,0.415280,5.752440,279.969730,-362.678770,1277618.750000,
2.862000,0.407590,0.644710,6.367680,280.000700,-362.678280,1277644.125000,
2.864000,0.695980,0.754940,6.254880,280.031860,-362.677060,1277669.375000,1.000000
2.866000,0.734440,0.610110,4.798830,280.064120,-362.677460,1277694.625000,
2.868000,0.508850,0.226870,4.819340,280.097230,-362.678380,1277720.000000,
2.870000,0.299930,0.342220,6.193360,280.128810,-362.678990,1277745.250000,
2.872000,0.542180,0.562680,5.906250,280.159450,-362.677610,1277770.500000,1.000000
2.874000,0.756230,0.734440,5.147460,280.190250,-362.677060,1277795.875000,
2.876000,0.640870,0.598570,3.629880,280.221980,-362.677730,1277821.125000,
2.878000,0.349910,0.470400,4.491210,280.253880,-362.678280,1277846.500000,
2.880000,0.246090,0.601140,6.234380,280.285130,-362.678620,1277871.750000,1.000000
2.882000,0.606260,0.662660,6.962400,280.316350,-362.677760,1277897.000000,
2.884000,0.865170,0.721620,6.029300,280.347900,-362.677430,1277922.250000,
2.886000,0.752380,0.429380,4.675780,280.380400,-362.677610,1277947.625000,
2.888000,0.406310,0.366580,5.588380,280.412810,-362.678560,1277972.875000,1.000000
2.890000,0.348630,0.529360,6.367680,280.443970,-362.678650,1277998.125000,
2.892000,0.648560,0.706240,6.583010,280.475010,-362.677280,1278023.500000,
2.894000,0.761350,0.637020,5.444820,280.506770,-362.677190,1278048.750000,
2.896000,0.574220,0.276860,4.511720,280.539760,-362.678160,1278074.000000,1.000000
2.898000,0.317870,0.297360,5.608890,280.571660,-362.679080,1278099.375000,
2.900000,0.457580,0.544740,6.162600,280.602200,-362.678070,1278124.625000,
2.902000,0.719060,0.772890,5.608890,280.632660,-362.676970,1278150.000000,
2.904000,0.690860,0.781860,3.865720,280.663880,-362.677610,1278175.375000,1.000000
2.906000,0.429380,0.579350,4.296390,280.695860,-362.678190,1278200.625000,
2.908000,0.220460,0.710080,5.711430,280.727080,-362.678620,1278225.875000,
2.910000,0.517820,0.734440,6.870120,280.758390,-362.677950,1278251.250000,
2.912000,0.811340,0.824160,6.019040,280.789890,-362.677490,1278276.500000,1.000000
2.914000,0.816470,0.581910,4.388670,280.822480,-362.677520,1278301.750000,
2.916000,0.487060,0.355040,5.475590,280.855220,-362.678310,1278327.125000,
2.918000,0.310180,0.506290,6.213870,280.886960,-362.678770,1278352.375000,
2.920000,0.616520,0.672910,6.798340,280.918000,-362.677490,1278377.625000,1.000000
2.922000,0.742130,0.679320,5.690920,280.949770,-362.677090,1278403.000000,
2.924000,0.651120,0.339660,4.245120,280.982670,-362.677830,1278428.250000,
2.926000,0.366580,0.231990,5.137210,281.015010,-362.678860,1278453.500000,
2.928000,0.406310,0.506290,6.152340,281.045750,-362.678440,1278478.875000,1.000000
2.930000,0.681880,0.708800,5.731930,281.076200,-362.677060,1278504.125000,
2.932000,0.730590,0.779300,4.327150,281.107270,-362.677490,1278529.375000,
2.934000,0.502440,0.549870,4.009280,281.139340,-362.678070,1278554.750000,
2.936000,0.219180,0.653690,5.280760,281.170620,-362.678680,1278580.000000,1.000000
2.938000,0.419130,0.728030,6.808590,281.201810,-362.678130,1278605.250000,
2.940000,0.754940,0.824160,6.203610,281.233090,-362.677550,1278630.625000,
2.942000,0.849790,0.663940,4.901370,281.265290,-362.677580,1278655.875000,
2.944000,0.571660,0.342220,5.044920,281.298340,-362.678040,1278681.250000,1.000000
2.946000,0.303770,0.397340,6.398440,281.330290,-362.678860,1278706.500000,
2.948000,0.517820,0.574220,6.839360,281.361480,-362.677800,1278731.750000,
2.950000,0.745970,0.667790,5.947270,281.392910,-362.676970,1278757.125000,
2.952000,0.695980,0.421690,4.450200,281.425420,-362.677550,1278782.375000,1.000000
2.954000,0.407590,0.212770,4.901370,281.457980,-362.678590,1278807.625000,
2.956000,0.346070,0.449890,6.019040,281.488890,-362.678680,1278833.000000,
2.958000,0.639590,0.633180,6.224120,281.519440,-362.677190,1278858.250000,
2.960000,0.735720,0.754940,4.521970,281.550350,-362.677310,1278883.500000,1.000000
2.962000,0.562680,0.554990,3.455570,281.582210,-362.677890,1278908.875000,
2.964000,0.273010,0.608830,4.860350,281.613770,-362.678560,1278934.250000,
2.966000,0.334530,0.725460,6.562500,281.644740,-362.678340,1278959.500000,
2.968000,0.715210,0.834410,6.572750,281.675930,-362.677520,1278984.750000,1.000000
2.970000,0.860050,0.775450,5.465330,281.707610,-362.677520,1279010.125000,
2.972000,0.657530,0.519100,4.706540,281.740330,-362.677890,1279035.375000,
2.974000,0.340940,0.480650,6.008790,281.772460,-362.678860,1279060.625000,
2.976000,0.447330,0.683170,6.408690,281.803590,-362.678160,1279085.875000,1.000000
2.978000,0.724180,0.771610,5.988280,281.834840,-362.676910,1279111.125000,
2.980000,0.733150,0.622920,4.439940,281.867190,-362.677430,1279136.625000,
2.982000,0.492190,0.266600,4.778320,281.900210,-362.678380,1279161.875000,
2.984000,0.321720,0.405030,6.213870,281.931700,-362.678860,1279187.125000,1.000000
2.986000,0.575500,0.608830,6.172850,281.962430,-362.677460,1279212.500000,
2.988000,0.753660,0.767760,4.870610,281.993380,-362.677120,1279237.750000,
2.990000,0.628050,0.596010,3.486330,282.025270,-362.677760,1279263.000000,
2.992000,0.330690,0.524230,4.275880,282.057190,-362.678310,1279288.375000,1.000000
2.994000,0.281980,0.662660,6.377930,282.088320,-362.678560,1279313.625000,
2.996000,0.637020,0.747250,6.829100,282.119540,-362.677670,1279338.875000,
2.998000,0.862610,0.771610,6.254880,282.151180,-362.677430,1279364.250000,
3.000000,0.735720,0.478090,4.645020,282.183720,-362.677700,1279389.500000,1.000000
3.002000,0.384520,0.453740,5.619140,282.215970,-362.678650,1279414.750000,
3.004000,0.375550,0.652400,6.316410,282.246920,-362.678560,1279440.125000,
3.006000,0.658810,0.833130,6.265140,282.277860,-362.677190,1279465.375000,
3.008000,0.766480,0.745970,5.321780,282.309630,-362.677220,1279490.625000,1.000000
3.010000,0.552430,0.339660,4.480960,282.342620,-362.678190,1279516.000000,
3.012000,0.314030,0.369140,5.967770,282.374540,-362.679080,1279541.250000,
3.014000,0.478090,0.570370,6.029300,282.405300,-362.677920,1279566.500000,
3.016000,0.733150,0.770320,5.280760,282.436070,-362.677030,1279591.875000,1.000000
3.018000,0.670350,0.702390,3.773440,282.467710,-362.677700,1279617.125000,
3.020000,0.399900,0.498600,4.029790,282.499940,-362.678280,1279642.500000,
3.022000,0.234560,0.652400,6.060060,282.531310,-362.678680,1279667.875000,
3.024000,0.549870,0.684450,6.972660,282.562650,-362.677950,1279693.000000,1.000000
3.026000,0.840820,0.761350,6.254880,282.594210,-362.677490,1279718.250000,
3.028000,0.798520,0.513980,4.419430,282.626680,-362.677490,1279743.750000,
3.030000,0.457580,0.387080,5.332030,282.659060,-362.678340,1279769.000000,
3.032000,0.320430,0.594730,6.408690,282.690250,-362.678710,1279794.125000,1.000000
3.034000,0.643430,0.779300,6.531740,282.721040,-362.677340,1279819.500000,
3.036000,0.771610,0.744690,5.711430,282.752560,-362.677030,1279844.750000,
3.038000,0.621640,0.401180,4.296390,282.785340,-362.677890,1279870.125000,
3.040000,0.365300,0.315310,5.270510,282.817540,-362.678890,1279895.500000,1.000000
3.042000,0.439640,0.522950,6.121580,282.848390,-362.678280,1279920.750000,
3.044000,0.699830,0.703670,5.547360,282.879090,-362.677030,1279946.000000,
3.046000,0.729310,0.716490,4.173340,282.910460,-362.677580,1279971.375000,
3.048000,0.480650,0.447330,3.906740,282.942840,-362.678160,1279996.625000,1.000000
3.050000,0.233280,0.543460,5.690920,282.974370,-362.678710,1280021.875000,
3.052000,0.457580,0.617800,6.634280,283.005620,-362.678070,1280047.250000,
3.054000,0.774170,0.761350,6.541990,283.036800,-362.677520,1280072.500000,
3.056000,0.848510,0.649840,4.634770,283.068790,-362.677490,1280097.750000,1.000000
3.058000,0.547300,0.410160,5.137210,283.101290,-362.678070,1280123.125000,
3.060000,0.303770,0.575500,6.265140,283.132660,-362.678800,1280148.375000,
3.062000,0.543460,0.758790,6.788090,283.163510,-362.677670,1280173.625000,
3.064000,0.738280,0.810060,6.049800,283.194890,-362.676970,1280199.000000,1.000000
3.066000,0.684450,0.507570,4.327150,283.227510,-362.677580,1280224.250000,
3.068000,0.385800,0.298650,5.085940,283.260070,-362.678710,1280249.500000,
3.070000,0.358890,0.526790,6.101070,283.291080,-362.678620,1280274.875000,
3.072000,0.656250,0.695980,5.978030,283.321750,-362.677150,1280300.125000,1.000000
3.074000,0.751100,0.789550,4.480960,283.352840,-362.677400,1280325.375000,
3.076000,0.538330,0.533200,3.681150,283.385070,-362.678040,1280350.875000,
3.078000,0.256350,0.547300,5.496090,283.416870,-362.678710,1280376.125000,
3.080000,0.356320,0.640870,6.490720,283.448090,-362.678280,1280401.250000,1.000000
3.082000,0.749820,0.771610,6.829100,283.479310,-362.677490,1280426.625000,
3.084000,0.880550,0.711360,5.311520,283.511020,-362.677490,1280451.875000,
3.086000,0.626770,0.466550,4.645020,283.543700,-362.677860,1280477.250000,
3.088000,0.334530,0.489620,6.244630,283.575500,-362.678860,1280502.500000,1.000000
3.090000,0.471680,0.724180,6.531740,283.606450,-362.678040,1280527.750000,
3.092000,0.747250,0.780580,6.070310,283.637730,-362.676910,1280553.000000,
3.094000,0.710080,0.566530,4.316890,283.670230,-362.677490,1280578.375000,
3.096000,0.470400,0.234560,4.932130,283.703190,-362.678440,1280603.750000,1.000000
3.098000,0.346070,0.412720,5.916500,283.734530,-362.678800,1280629.000000,
3.100000,0.598570,0.604980,6.224120,283.765260,-362.677310,1280654.250000,
3.102000,0.752380,0.753660,4.932130,283.796200,-362.677150,1280679.625000,
3.104000,0.604980,0.580630,3.517090,283.828060,-362.677800,1280704.875000,1.000000
3.106000,0.315310,0.544740,4.583500,283.859830,-362.678410,1280730.250000,
3.108000,0.285830,0.666500,6.224120,283.890930,-362.678500,1280755.500000,
3.110000,0.656250,0.748540,6.829100,283.922090,-362.677580,1280780.750000,
3.112000,0.862610,0.748540,5.844730,283.953700,-362.677400,1280806.125000,1.000000
3.114000,0.715210,0.457580,4.860350,283.986210,-362.677700,1280831.375000,
3.116000,0.370420,0.447330,5.783200,284.018340,-362.678680,1280856.625000,
3.118000,0.384520,0.639590,6.408690,284.049320,-362.678410,1280882.000000,
3.120000,0.665220,0.779300,6.244630,284.080410,-362.677090,1280907.250000,1.000000
3.122000,0.748540,0.658810,4.696290,284.112490,-362.677340,1280932.500000,
3.124000,0.533200,0.269170,4.768070,284.145570,-362.678310,1280957.875000,
3.126000,0.314030,0.349910,5.988280,284.177370,-362.679110,1280983.125000,
3.128000,0.512700,0.569090,6.449710,284.208040,-362.677830,1281008.375000,1.000000
3.130000,0.757510,0.781860,5.178220,284.238740,-362.677060,1281033.750000,
3.132000,0.643430,0.708800,3.804200,284.270260,-362.677760,1281059.000000,
3.134000,0.379390,0.572940,4.163090,284.302120,-362.678310,1281084.375000,
3.136000,0.234560,0.747250,5.762700,284.333190,-362.678680,1281109.625000,1.000000
3.138000,0.574220,0.821590,7.075200,284.364260,-362.677860,1281134.875000,
3.140000,0.862610,0.890810,6.254880,284.395630,-362.677400,1281160.250000,
3.142000,0.766480,0.593440,4.665530,284.428130,-362.677490,1281185.500000,
3.144000,0.435790,0.440920,5.414060,284.460660,-362.678410,1281210.750000,1.000000
3.146000,0.333250,0.589600,6.244630,284.492130,-362.678680,1281236.125000,
3.148000,0.638310,0.729310,6.213870,284.523280,-362.677310,1281261.375000,
3.150000,0.774170,0.649840,5.362790,284.555270,-362.677120,1281286.625000,
3.152000,0.596010,0.258910,4.501460,284.588500,-362.678040,1281312.000000,1.000000
3.154000,0.351200,0.216610,5.598630,284.620820,-362.679050,1281337.250000,
3.156000,0.452450,0.448610,6.275390,284.651580,-362.678220,1281362.500000,
3.158000,0.717770,0.679320,5.280760,284.682100,-362.677000,1281387.875000,
3.160000,0.713930,0.724180,4.040040,284.713260,-362.677580,1281413.250000,1.000000
3.162000,0.463990,0.540890,3.773440,284.745120,-362.678160,1281438.500000,
3.164000,0.228150,0.712650,5.772950,284.776060,-362.678650,1281463.750000,
3.166000,0.476810,0.794680,6.839360,284.806950,-362.677980,1281489.125000,
3.168000,0.786990,0.922850,6.490720,284.838010,-362.677490,1281514.375000,1.000000
3.170000,0.834410,0.743410,4.573240,284.870120,-362.677460,1281539.625000,
3.172000,0.522950,0.492190,4.798830,284.902680,-362.678160,1281565.000000,
3.174000,0.312740,0.622920,6.347170,284.934360,-362.678770,1281590.250000,
3.176000,0.579350,0.734440,6.706050,284.965550,-362.677610,1281615.625000,1.000000
3.178000,0.735720,0.715210,6.039550,284.997500,-362.677090,1281640.875000,
3.180000,0.672910,0.351200,4.419430,285.030580,-362.677760,1281666.125000,
3.182000,0.371700,0.174320,5.239750,285.063260,-362.678860,1281691.500000,
3.184000,0.366580,0.425540,6.183110,285.094300,-362.678590,1281716.750000,1.000000
3.186000,0.667790,0.617800,5.690920,285.124910,-362.677090,1281742.000000,
3.188000,0.745970,0.733150,4.398930,285.155880,-362.677370,1281767.375000,
3.190000,0.521670,0.526790,3.814450,285.187770,-362.677980,1281792.625000,
3.192000,0.221740,0.631900,5.670410,285.218990,-362.678680,1281817.875000,1.000000
3.194000,0.379390,0.731870,6.654790,285.249970,-362.678190,1281843.250000,
3.196000,0.756230,0.836980,6.634280,285.281100,-362.677520,1281868.500000,
3.198000,0.863890,0.707520,4.983400,285.312990,-362.677490,1281893.750000,
3.200000,0.602420,0.443480,4.706540,285.345730,-362.677920,1281919.125000,1.000000
3.202000,0.311460,0.494750,6.060060,285.377470,-362.678860,1281944.375000,
3.204000,0.488340,0.721620,6.767580,285.408420,-362.677920,1281969.625000,
3.206000,0.761350,0.779300,6.224120,285.439790,-362.676940,1281995.000000,
3.208000,0.694700,0.515260,4.316890,285.472380,-362.677550,1282020.250000,1.000000
3.210000,0.437070,0.179440,5.137210,285.505430,-362.678590,1282045.500000,
3.212000,0.338380,0.365300,5.844730,285.536740,-362.678710,1282070.875000,
3.214000,0.611390,0.571660,6.029300,285.567410,-362.677190,1282096.125000,
3.216000,0.734440,0.753660,4.798830,285.598180,-362.677150,1282121.375000,1.000000
3.218000,0.592160,0.570370,3.537600,285.629970,-362.677760,1282146.875000,
3.220000,0.288390,0.572940,4.880860,285.661560,-362.678440,1282172.125000,
3.222000,0.289670,0.694700,6.316410,285.692570,-362.678440,1282197.375000,
3.224000,0.670350,0.788270,6.839360,285.723720,-362.677550,1282222.750000,1.000000
