time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.060000,0.467830,0.651120,6.829100,267.319340,-337.624270,761404.312500,
2.062000,0.749820,0.752380,6.275390,267.350400,-337.623020,761429.625000,
2.064000,0.794680,0.616520,4.706540,267.382630,-337.623410,761454.875000,1.000000
2.066000,0.570370,0.197390,4.706540,267.415710,-337.624240,761480.187500,
2.068000,0.362730,0.343510,6.049800,267.447240,-337.624820,761505.500000,
2.070000,0.599850,0.580630,6.131840,267.477750,-337.623570,761530.750000,
2.072000,0.785710,0.812620,5.516600,267.508300,-337.623110,761556.125000,1.000000
2.074000,0.649840,0.666500,3.711910,267.540010,-337.623660,761581.437500,
2.076000,0.379390,0.492190,4.409180,267.572110,-337.624180,761606.750000,
2.078000,0.308900,0.583190,6.275390,267.603490,-337.624660,761632.000000,
2.080000,0.680600,0.638310,6.911130,267.634830,-337.623630,761657.312500,1.000000
2.082000,0.916440,0.724180,6.111330,267.666200,-337.623140,761682.562500,
2.084000,0.784420,0.455020,4.860350,267.698670,-337.623320,761707.875000,
2.086000,0.442200,0.387080,5.742190,267.730870,-337.624450,761733.187500,
2.088000,0.396060,0.576780,6.500980,267.762080,-337.624600,761758.437500,1.000000
2.090000,0.711360,0.687010,6.490720,267.793150,-337.623170,761783.750000,
2.092000,0.813900,0.649840,5.055180,267.824890,-337.623320,761809.062500,
2.094000,0.642150,0.248660,4.645020,267.858060,-337.624050,761834.312500,
2.096000,0.380680,0.226870,5.701170,267.890170,-337.624940,761859.625000,1.000000
2.098000,0.547300,0.448610,6.511230,267.920840,-337.624020,761884.937500,
2.100000,0.763920,0.687010,5.783200,267.951390,-337.623080,761910.250000,
2.102000,0.707520,0.702390,4.070800,267.982640,-337.623600,761935.562500,
2.104000,0.466550,0.478090,4.081050,268.014740,-337.624020,761960.937500,1.000000
2.106000,0.274290,0.613950,5.978030,268.045930,-337.624690,761986.125000,
2.108000,0.597290,0.683170,7.085450,268.077000,-337.623930,762011.437500,
2.110000,0.871580,0.811340,6.747070,268.108090,-337.623140,762036.750000,
2.112000,0.860050,0.602420,4.716800,268.140290,-337.623140,762062.000000,1.000000
2.114000,0.525510,0.393490,5.403810,268.172820,-337.623990,762087.312500,
2.116000,0.340940,0.542180,6.593260,268.204220,-337.624660,762112.625000,
2.118000,0.657530,0.735720,6.624020,268.235230,-337.623260,762137.937500,
2.120000,0.804930,0.738280,5.916500,268.266820,-337.622920,762163.187500,1.000000
2.122000,0.701110,0.380680,4.511720,268.299800,-337.623690,762188.500000,
2.124000,0.422970,0.207640,5.547360,268.332490,-337.624630,762213.812500,
2.126000,0.487060,0.417850,6.183110,268.363490,-337.624240,762239.062500,
2.128000,0.739560,0.629330,5.793460,268.394100,-337.622990,762264.375000,1.000000
2.130000,0.748540,0.762630,4.357910,268.425110,-337.623350,762289.687500,
2.132000,0.543460,0.505000,3.886230,268.457240,-337.623780,762315.000000,
2.134000,0.269170,0.599850,5.690920,268.488620,-337.624510,762340.312500,
2.136000,0.485780,0.667790,7.054690,268.519680,-337.624110,762365.562500,1.000000
2.138000,0.820310,0.826720,6.839360,268.550690,-337.623200,762390.812500,
2.140000,0.894650,0.689580,4.727050,268.582550,-337.623080,762416.187500,
2.142000,0.616520,0.431950,4.932130,268.615260,-337.623780,762441.500000,
2.144000,0.337100,0.489620,6.234380,268.647000,-337.624760,762466.750000,1.000000
2.146000,0.569090,0.660100,6.747070,268.678010,-337.623660,762492.000000,
2.148000,0.795960,0.724180,6.347170,268.709560,-337.622860,762517.312500,
2.150000,0.747250,0.415280,4.645020,268.742220,-337.623500,762542.625000,
2.152000,0.461430,0.140990,5.065430,268.775240,-337.624450,762567.937500,1.000000
2.154000,0.407590,0.331970,5.998540,268.806490,-337.624510,762593.250000,
2.156000,0.710080,0.530640,6.224120,268.837100,-337.623080,762618.500000,
2.158000,0.758790,0.728030,4.645020,268.867830,-337.623170,762643.812500,
2.160000,0.584470,0.516540,3.896480,268.899750,-337.623630,762669.187500,1.000000
2.162000,0.317870,0.502440,5.424320,268.931400,-337.624390,762694.437500,
2.164000,0.408870,0.613950,6.921390,268.962460,-337.624360,762719.750000,
2.166000,0.769040,0.728030,7.054690,268.993440,-337.623350,762745.000000,
2.168000,0.913880,0.725460,5.239750,269.024960,-337.623080,762770.312500,1.000000
2.170000,0.707520,0.455020,4.942380,269.057400,-337.623500,762795.625000,
2.172000,0.376830,0.496030,6.121580,269.089230,-337.624790,762820.937500,
2.174000,0.508850,0.671630,7.054690,269.120150,-337.624110,762846.187500,
2.176000,0.766480,0.786990,6.449710,269.151280,-337.622920,762871.437500,1.000000
2.178000,0.802370,0.611390,4.757810,269.183620,-337.623380,762896.812500,
2.180000,0.554990,0.189700,4.757810,269.216800,-337.624240,762922.062500,
2.182000,0.378110,0.315310,5.865230,269.248470,-337.624760,762947.375000,
2.184000,0.637020,0.524230,6.295900,269.279170,-337.623410,762972.687500,1.000000
2.186000,0.785710,0.753660,5.219240,269.309840,-337.623050,762997.937500,
2.188000,0.644710,0.620360,3.978520,269.341580,-337.623570,763023.312500,
2.190000,0.361450,0.510130,4.645020,269.373500,-337.624150,763048.625000,
2.192000,0.343510,0.639590,6.306150,269.404660,-337.624540,763073.875000,1.000000
2.194000,0.699830,0.717770,6.880370,269.435790,-337.623540,763099.125000,
2.196000,0.921570,0.785710,5.701170,269.467190,-337.623140,763124.437500,
2.198000,0.779300,0.487060,4.891110,269.499790,-337.623410,763149.750000,
2.200000,0.420410,0.422970,5.947270,269.532070,-337.624570,763175.062500,1.000000
2.202000,0.425540,0.597290,6.685550,269.563290,-337.624510,763200.312500,
2.204000,0.715210,0.707520,6.490720,269.594360,-337.623110,763225.625000,
2.206000,0.804930,0.661380,4.819340,269.626280,-337.623380,763250.937500,
2.208000,0.621640,0.226870,4.552730,269.659480,-337.624150,763276.250000,1.000000
2.210000,0.369140,0.238400,5.567870,269.691530,-337.624940,763301.500000,
2.212000,0.552430,0.456300,6.470210,269.722230,-337.623960,763326.812500,
2.214000,0.766480,0.688290,5.803710,269.752810,-337.623110,763352.125000,
2.216000,0.697270,0.665220,4.019530,269.784150,-337.623600,763377.437500,1.000000
2.218000,0.424260,0.467830,4.101560,269.816160,-337.624050,763402.750000,
2.220000,0.271730,0.635740,5.957520,269.847290,-337.624660,763428.062500,
2.222000,0.616520,0.713930,6.921390,269.878390,-337.623840,763453.312500,
2.224000,0.879270,0.821590,6.459960,269.909640,-337.623140,763478.562500,1.000000
2.226000,0.840820,0.587040,4.911620,269.942050,-337.623230,763503.937500,
2.228000,0.494750,0.392210,5.752440,269.974640,-337.624150,763529.187500,
2.230000,0.358890,0.553710,6.706050,270.006130,-337.624660,763554.437500,
2.232000,0.685730,0.713930,6.470210,270.037260,-337.623170,763579.750000,1.000000
2.234000,0.817750,0.697270,5.506350,270.068940,-337.622990,763605.062500,
2.236000,0.681880,0.346070,4.368160,270.101960,-337.623780,763630.375000,
2.238000,0.419130,0.214050,5.567870,270.134400,-337.624660,763655.687500,
2.240000,0.516540,0.442200,6.470210,270.165220,-337.624080,763681.000000,1.000000
2.242000,0.743410,0.661380,5.803710,270.195770,-337.622920,763706.250000,
2.244000,0.742130,0.757510,4.388670,270.226810,-337.623350,763731.562500,
2.246000,0.524230,0.480650,3.834960,270.258970,-337.623810,763756.875000,
2.248000,0.273010,0.561400,5.598630,270.290440,-337.624510,763782.187500,1.000000
2.250000,0.517820,0.612670,6.880370,270.321660,-337.623990,763807.437500,
2.252000,0.833130,0.762630,6.757320,270.352840,-337.623140,763832.750000,
2.254000,0.888240,0.630620,4.880860,270.384830,-337.623140,763858.000000,
2.256000,0.581910,0.398620,5.085940,270.417540,-337.623870,763883.375000,1.000000
2.258000,0.335820,0.484500,6.285640,270.449280,-337.624760,763908.625000,
2.260000,0.588320,0.662660,6.695800,270.480350,-337.623500,763933.875000,
2.262000,0.801090,0.717770,6.019040,270.511900,-337.622860,763959.187500,
2.264000,0.730590,0.447330,4.573240,270.544430,-337.623540,763984.562500,1.000000
2.266000,0.433230,0.220460,5.239750,270.577150,-337.624480,764009.812500,
2.268000,0.415280,0.462710,6.234380,270.608090,-337.624390,764035.062500,
2.270000,0.707520,0.684450,5.916500,270.638490,-337.622990,764060.437500,
2.272000,0.760070,0.854920,4.614260,270.669220,-337.623200,764085.687500,1.000000
2.274000,0.561400,0.589600,3.547850,270.701320,-337.623660,764111.062500,
2.276000,0.299930,0.588320,5.537110,270.733000,-337.624390,764136.375000,
2.278000,0.428100,0.671630,7.075200,270.764220,-337.624240,764161.562500,
2.280000,0.788270,0.790830,6.859860,270.795410,-337.623260,764186.875000,1.000000
2.282000,0.912600,0.725460,5.229490,270.827330,-337.623140,764212.187500,
2.284000,0.671630,0.447330,4.716800,270.860110,-337.623660,764237.500000,
2.286000,0.370420,0.463990,6.336910,270.892210,-337.624820,764262.750000,
2.288000,0.539610,0.629330,6.726560,270.923370,-337.623990,764288.062500,1.000000
2.290000,0.792110,0.728030,6.583010,270.954800,-337.622860,764313.375000,
2.292000,0.794680,0.546020,4.778320,270.987240,-337.623380,764338.625000,
2.294000,0.531920,0.193540,5.003910,271.020230,-337.624270,764364.000000,
2.296000,0.394780,0.410160,5.988280,271.051450,-337.624630,764389.250000,1.000000
2.298000,0.642150,0.630620,6.080570,271.081910,-337.623260,764414.500000,
2.300000,0.783140,0.830570,5.260250,271.112550,-337.623080,764439.875000,
2.302000,0.622920,0.626770,3.732420,271.144440,-337.623570,764465.187500,
2.304000,0.355040,0.547300,4.962890,271.176330,-337.624210,764490.500000,1.000000
2.306000,0.364010,0.680600,6.665040,271.207430,-337.624420,764515.750000,
2.308000,0.715210,0.761350,6.798340,271.238590,-337.623440,764541.000000,
2.310000,0.912600,0.795960,5.772950,271.270140,-337.623140,764566.312500,
2.312000,0.749820,0.469120,4.604000,271.302890,-337.623470,764591.625000,1.000000
2.314000,0.402470,0.399900,5.947270,271.335390,-337.624730,764616.937500,
2.316000,0.448610,0.547300,6.788090,271.366760,-337.624480,764642.187500,
2.318000,0.729310,0.670350,6.603520,271.397950,-337.623080,764667.500000,
2.320000,0.801090,0.637020,4.921880,271.429900,-337.623380,764692.812500,1.000000
2.322000,0.587040,0.246090,4.429690,271.462890,-337.624180,764718.062500,
2.324000,0.370420,0.338380,5.844730,271.494540,-337.624910,764743.375000,
2.326000,0.557560,0.574220,6.090820,271.525020,-337.623810,764768.687500,
2.328000,0.785710,0.789550,5.824220,271.555570,-337.623140,764794.000000,1.000000
2.330000,0.671630,0.713930,4.091310,271.587100,-337.623660,764819.312500,
2.332000,0.402470,0.513980,4.439940,271.619200,-337.624110,764844.625000,
2.334000,0.284550,0.674190,6.060060,271.650360,-337.624630,764869.875000,
2.336000,0.647280,0.765200,6.716310,271.681460,-337.623750,764895.187500,1.000000
2.338000,0.904910,0.874150,6.193360,271.712680,-337.623200,764920.500000,
2.340000,0.806210,0.608830,4.839840,271.745180,-337.623350,764945.750000,
2.342000,0.467830,0.446040,6.060060,271.777710,-337.624360,764971.062500,
2.344000,0.378110,0.621640,6.859860,271.809080,-337.624660,764996.375000,1.000000
2.346000,0.690860,0.769040,6.665040,271.840180,-337.623170,765021.625000,
2.348000,0.819030,0.757510,5.321780,271.871830,-337.623140,765046.937500,
2.350000,0.658810,0.394780,4.306640,271.904850,-337.623870,765072.250000,
2.352000,0.405030,0.301210,5.444820,271.937160,-337.624760,765097.500000,1.000000
2.354000,0.522950,0.526790,6.490720,271.967990,-337.624020,765122.812500,
2.356000,0.760070,0.748540,6.019040,271.998630,-337.622990,765148.125000,
2.358000,0.729310,0.786990,4.409180,272.029940,-337.623470,765173.437500,
2.360000,0.505000,0.506290,3.927250,272.062320,-337.623930,765198.750000,1.000000
2.362000,0.281980,0.601140,5.608890,272.093870,-337.624600,765224.062500,
2.364000,0.556270,0.643430,7.116210,272.125180,-337.623960,765249.312500,
2.366000,0.861330,0.776730,6.490720,272.156460,-337.623170,765274.625000,
2.368000,0.877990,0.615230,4.880860,272.188600,-337.623170,765299.937500,1.000000
2.370000,0.561400,0.422970,5.444820,272.221130,-337.623960,765325.187500,
2.372000,0.347350,0.594730,6.470210,272.252410,-337.624730,765350.500000,
2.374000,0.612670,0.797240,6.685550,272.283200,-337.623380,765375.812500,
2.376000,0.803650,0.825440,5.711430,272.314580,-337.622860,765401.062500,1.000000
2.378000,0.715210,0.497310,4.429690,272.347230,-337.623570,765426.375000,
2.380000,0.422970,0.269170,5.342290,272.379910,-337.624510,765451.687500,
2.382000,0.430660,0.485780,6.377930,272.410980,-337.624240,765476.937500,
2.384000,0.720340,0.697270,5.854980,272.441560,-337.622960,765502.250000,1.000000
2.386000,0.756230,0.844670,4.357910,272.472530,-337.623260,765527.625000,
2.388000,0.551150,0.565250,3.537600,272.504850,-337.623780,765552.875000,
2.390000,0.283260,0.585750,5.414060,272.536590,-337.624510,765578.187500,
2.392000,0.455020,0.630620,7.054690,272.568020,-337.624240,765603.500000,1.000000
2.394000,0.813900,0.763920,6.880370,272.599300,-337.623260,765628.750000,
2.396000,0.908750,0.690860,5.291020,272.631160,-337.623140,765654.062500,
2.398000,0.638310,0.465270,4.860350,272.663760,-337.623690,765679.375000,
2.400000,0.353760,0.544740,6.306150,272.695430,-337.624760,765704.625000,1.000000
2.402000,0.552430,0.744690,6.634280,272.726260,-337.623810,765729.875000,
2.404000,0.806210,0.838260,6.306150,272.757540,-337.622860,765755.187500,
2.406000,0.766480,0.576780,4.921880,272.789950,-337.623410,765780.500000,
2.408000,0.499880,0.248660,5.208980,272.822880,-337.624360,765805.812500,1.000000
2.410000,0.394780,0.440920,6.213870,272.854190,-337.624540,765831.125000,
2.412000,0.678040,0.615230,5.875490,272.884890,-337.623140,765856.437500,
2.414000,0.774170,0.806210,4.850100,272.915710,-337.623140,765881.687500,
2.416000,0.598570,0.589600,3.435060,272.947750,-337.623660,765907.062500,1.000000
2.418000,0.337100,0.520390,5.208980,272.979740,-337.624360,765932.312500,
2.420000,0.374270,0.621640,6.921390,273.011080,-337.624450,765957.625000,
2.422000,0.737000,0.737000,7.064940,273.042240,-337.623410,765982.875000,
2.424000,0.908750,0.788270,5.680660,273.073700,-337.623110,766008.187500,1.000000
2.426000,0.725460,0.519100,4.532230,273.106140,-337.623470,766033.500000,
2.428000,0.385800,0.539610,6.008790,273.138120,-337.624730,766058.812500,
2.430000,0.457580,0.725460,6.459960,273.169070,-337.624270,766084.062500,
2.432000,0.740840,0.835690,6.562500,273.200160,-337.623020,766109.312500,1.000000
2.434000,0.795960,0.725460,5.003910,273.232270,-337.623410,766134.687500,
2.436000,0.569090,0.319150,4.645020,273.265350,-337.624210,766160.000000,
2.438000,0.367860,0.424260,5.896000,273.297000,-337.624850,766185.250000,
2.440000,0.594730,0.617800,5.926760,273.327730,-337.623630,766210.562500,1.000000
2.442000,0.784420,0.821590,5.280760,273.358490,-337.623140,766235.875000,
2.444000,0.643430,0.683170,3.937500,273.390290,-337.623690,766261.187500,
2.446000,0.380680,0.501160,4.501460,273.422520,-337.624210,766286.500000,
2.448000,0.298650,0.639590,6.418950,273.453770,-337.624660,766311.812500,1.000000
2.450000,0.671630,0.743410,6.870120,273.484920,-337.623690,766337.000000,
2.452000,0.917720,0.849790,6.070310,273.516170,-337.623140,766362.312500,
2.454000,0.786990,0.584470,4.614260,273.548610,-337.623320,766387.687500,
2.456000,0.440920,0.513980,5.937010,273.580780,-337.624390,766412.937500,1.000000
2.458000,0.383240,0.704960,6.665040,273.612000,-337.624570,766438.187500,
2.460000,0.692140,0.804930,6.665040,273.643160,-337.623170,766463.500000,
2.462000,0.808780,0.747250,5.373050,273.675080,-337.623290,766488.812500,
2.464000,0.638310,0.337100,4.306640,273.708310,-337.624080,766514.125000,1.000000
2.466000,0.384520,0.292240,5.588380,273.740570,-337.624910,766539.437500,
2.468000,0.544740,0.489620,6.254880,273.771450,-337.624080,766564.687500,
2.470000,0.767760,0.712650,5.998540,273.802090,-337.623140,766590.000000,
2.472000,0.702390,0.737000,4.357910,273.833370,-337.623630,766615.375000,1.000000
2.474000,0.463990,0.522950,4.081050,273.865420,-337.624050,766640.625000,
2.476000,0.267880,0.667790,5.896000,273.896580,-337.624660,766665.937500,
2.478000,0.581910,0.742130,6.890630,273.927610,-337.623960,766691.187500,
2.480000,0.865170,0.854920,6.418950,273.958770,-337.623140,766716.437500,1.000000
2.482000,0.858760,0.660100,4.727050,273.990910,-337.623170,766741.812500,
2.484000,0.525510,0.479370,5.547360,274.023350,-337.623990,766767.125000,
2.486000,0.338380,0.642150,6.726560,274.054690,-337.624630,766792.375000,
2.488000,0.644710,0.813900,6.624020,274.085780,-337.623290,766817.625000,1.000000
2.490000,0.802370,0.807500,5.537110,274.117430,-337.622990,766842.937500,
2.492000,0.697270,0.449890,4.265630,274.150390,-337.623750,766868.250000,
2.494000,0.422970,0.275570,5.332030,274.183110,-337.624660,766893.562500,
2.496000,0.480650,0.485780,6.388180,274.214110,-337.624240,766918.875000,1.000000
2.498000,0.738280,0.719060,6.090820,274.244660,-337.622990,766944.125000,
2.500000,0.740840,0.865170,4.470700,274.275540,-337.623350,766969.437500,
2.502000,0.538330,0.616520,3.722170,274.307590,-337.623810,766994.812500,
2.504000,0.264040,0.708800,5.434570,274.338960,-337.624510,767020.062500,1.000000
2.506000,0.476810,0.779300,6.777830,274.369960,-337.624110,767045.312500,
2.508000,0.822880,0.930540,6.665040,274.401030,-337.623260,767070.625000,
2.510000,0.904910,0.780580,5.280760,274.432980,-337.623140,767095.937500,
2.512000,0.613950,0.512700,5.147460,274.465760,-337.623780,767121.250000,1.000000
2.514000,0.333250,0.562680,6.326660,274.497590,-337.624730,767146.500000,
2.516000,0.557560,0.735720,6.634280,274.528720,-337.623690,767171.812500,
2.518000,0.797240,0.797240,6.039550,274.560360,-337.622920,767197.062500,
2.520000,0.744690,0.494750,4.460450,274.593110,-337.623540,767222.437500,1.000000
2.522000,0.462710,0.215330,5.270510,274.626160,-337.624510,767247.687500,
2.524000,0.408870,0.412720,6.531740,274.657470,-337.624540,767273.000000,
2.526000,0.711360,0.612670,6.121580,274.688080,-337.623140,767298.312500,
2.528000,0.760070,0.820310,4.727050,274.718750,-337.623260,767323.625000,1.000000
2.530000,0.580630,0.625490,3.568360,274.750550,-337.623690,767348.937500,
2.532000,0.315310,0.644710,5.250000,274.782010,-337.624390,767374.250000,
2.534000,0.402470,0.772890,6.870120,274.812960,-337.624360,767399.500000,
2.536000,0.762630,0.919010,7.280270,274.843750,-337.623350,767424.750000,1.000000
2.538000,0.910030,0.899780,5.547360,274.875240,-337.623110,767450.062500,
2.540000,0.699830,0.597290,4.716800,274.907840,-337.623540,767475.375000,
2.542000,0.371700,0.584470,5.998540,274.940000,-337.624760,767500.625000,
2.544000,0.489620,0.715210,6.613770,274.971280,-337.624150,767525.937500,1.000000
2.546000,0.756230,0.775450,6.449710,275.002810,-337.623020,767551.250000,
2.548000,0.801090,0.607540,4.798830,275.035340,-337.623470,767576.500000,
2.550000,0.553710,0.216610,5.075680,275.068510,-337.624330,767601.875000,
2.552000,0.372990,0.352480,6.019040,275.100190,-337.624790,767627.187500,1.000000
2.554000,0.624210,0.548580,6.101070,275.130920,-337.623500,767652.375000,
2.556000,0.781860,0.785710,4.829590,275.161530,-337.623110,767677.750000,
2.558000,0.637020,0.671630,3.886230,275.193120,-337.623630,767703.062500,
2.560000,0.358890,0.581910,4.829590,275.224850,-337.624180,767728.375000,1.000000
2.562000,0.328130,0.708800,6.531740,275.255890,-337.624540,767753.625000,
2.564000,0.692140,0.808780,7.054690,275.286870,-337.623570,767778.937500,
2.566000,0.917720,0.865170,5.742190,275.318210,-337.623170,767804.187500,
2.568000,0.780580,0.570370,4.634770,275.350710,-337.623440,767829.500000,1.000000
2.570000,0.419130,0.517820,5.711430,275.382930,-337.624600,767854.812500,
2.572000,0.412720,0.690860,6.675290,275.414150,-337.624540,767880.062500,
2.574000,0.704960,0.784420,6.747070,275.445310,-337.623170,767905.375000,
2.576000,0.801090,0.724180,5.301270,275.477260,-337.623410,767930.687500,1.000000
2.578000,0.615230,0.303770,4.450200,275.510470,-337.624180,767956.000000,
2.580000,0.370420,0.314030,5.701170,275.542510,-337.624970,767981.250000,
2.582000,0.540890,0.530640,6.049800,275.573240,-337.623960,768006.562500,
2.584000,0.752380,0.778020,5.772950,275.603760,-337.623110,768031.875000,1.000000
2.586000,0.680600,0.776730,4.132320,275.635070,-337.623600,768057.187500,
2.588000,0.416560,0.570370,4.501460,275.667080,-337.624080,768082.562500,
2.590000,0.267880,0.704960,6.224120,275.698300,-337.624690,768107.750000,
2.592000,0.611390,0.766480,6.747070,275.729460,-337.623900,768133.062500,1.000000
2.594000,0.874150,0.854920,6.244630,275.760770,-337.623200,768158.375000,
2.596000,0.834410,0.617800,4.419430,275.793210,-337.623260,768183.625000,
2.598000,0.488340,0.456300,5.854980,275.825680,-337.624180,768208.937500,
2.600000,0.349910,0.649840,6.818850,275.856960,-337.624660,768234.250000,1.000000
2.602000,0.674190,0.808780,6.829100,275.888000,-337.623260,768259.562500,
2.604000,0.806210,0.784420,5.578130,275.919590,-337.623080,768284.812500,
2.606000,0.676760,0.440920,4.173340,275.952450,-337.623810,768310.125000,
2.608000,0.419130,0.331970,5.280760,275.984770,-337.624660,768335.437500,1.000000
2.610000,0.510130,0.535770,5.988280,276.015660,-337.624110,768360.687500,
2.612000,0.729310,0.737000,6.060060,276.046260,-337.622990,768386.000000,
2.614000,0.726750,0.807500,4.542480,276.077390,-337.623410,768411.312500,
2.616000,0.521670,0.528080,3.886230,276.109680,-337.623840,768436.687500,1.000000
2.618000,0.274290,0.603700,5.567870,276.141240,-337.624510,768461.937500,
2.620000,0.503720,0.633180,6.644530,276.172550,-337.624050,768487.250000,
2.622000,0.828000,0.779300,6.429200,276.203800,-337.623230,768512.500000,
2.624000,0.885680,0.625490,4.860350,276.235840,-337.623200,768537.812500,1.000000
2.626000,0.587040,0.399900,5.270510,276.268550,-337.623930,768563.125000,
2.628000,0.329410,0.484500,6.665040,276.300140,-337.624790,768588.375000,
2.630000,0.576780,0.666500,6.839360,276.331150,-337.623540,768613.687500,
2.632000,0.792110,0.728030,6.049800,276.362550,-337.622890,768639.000000,1.000000
2.634000,0.728030,0.451170,4.429690,276.394990,-337.623540,768664.250000,
2.636000,0.433230,0.274290,4.921880,276.427400,-337.624480,768689.562500,
2.638000,0.407590,0.506290,6.418950,276.458220,-337.624390,768714.875000,
2.640000,0.706240,0.702390,6.193360,276.488620,-337.623080,768740.125000,1.000000
2.642000,0.757510,0.847230,4.665530,276.519380,-337.623290,768765.500000,
2.644000,0.556270,0.567810,3.558110,276.551510,-337.623720,768790.812500,
2.646000,0.298650,0.552430,5.393550,276.583280,-337.624450,768816.062500,
2.648000,0.419130,0.628050,6.788090,276.614560,-337.624270,768841.375000,1.000000
2.650000,0.793400,0.788270,7.003420,276.645630,-337.623350,768866.687500,
2.652000,0.915160,0.737000,5.444820,276.677400,-337.623170,768891.937500,
2.654000,0.672910,0.453740,5.096190,276.710110,-337.623690,768917.250000,
2.656000,0.364010,0.469120,6.193360,276.742190,-337.624820,768942.562500,1.000000
2.658000,0.522950,0.644710,6.644530,276.773250,-337.623990,768967.812500,
2.660000,0.785710,0.756230,6.552250,276.804530,-337.622890,768993.062500,
2.662000,0.784420,0.576780,4.460450,276.836850,-337.623410,769018.437500,
2.664000,0.528080,0.246090,5.096190,276.869600,-337.624270,769043.687500,1.000000
2.666000,0.392210,0.449890,6.254880,276.900790,-337.624630,769069.000000,
2.668000,0.647280,0.647280,6.131840,276.931300,-337.623320,769094.312500,
2.670000,0.781860,0.838260,4.819340,276.961940,-337.623140,769119.562500,
2.672000,0.617800,0.643430,3.578610,276.993800,-337.623630,769144.937500,1.000000
2.674000,0.357600,0.554990,4.850100,277.025730,-337.624270,769170.250000,
2.676000,0.364010,0.647280,6.531740,277.056980,-337.624510,769195.500000,
2.678000,0.712650,0.738280,7.023930,277.088170,-337.623500,769220.750000,
2.680000,0.920290,0.748540,6.070310,277.119810,-337.623170,769246.125000,1.000000
2.682000,0.752380,0.437070,4.511720,277.152530,-337.623540,769271.375000,
2.684000,0.405030,0.408870,5.875490,277.184780,-337.624690,769296.687500,
2.686000,0.431950,0.603700,6.418950,277.215910,-337.624420,769321.937500,
2.688000,0.720340,0.729310,6.583010,277.246980,-337.623080,769347.250000,1.000000
2.690000,0.795960,0.670350,5.270510,277.278930,-337.623410,769372.562500,
2.692000,0.593440,0.270450,4.727050,277.311890,-337.624210,769397.875000,
2.694000,0.371700,0.343510,5.896000,277.343540,-337.624940,769423.125000,
2.696000,0.548580,0.561400,6.142090,277.374150,-337.623870,769448.437500,1.000000
2.698000,0.781860,0.797240,5.321780,277.404660,-337.623140,769473.750000,
2.700000,0.665220,0.728030,3.906740,277.436190,-337.623690,769499.062500,
2.702000,0.399900,0.557560,4.562990,277.468140,-337.624180,769524.375000,
2.704000,0.279420,0.678040,6.449710,277.499360,-337.624730,769549.687500,1.000000
2.706000,0.640870,0.744690,7.239260,277.530550,-337.623810,769574.937500,
2.708000,0.906190,0.826720,6.101070,277.561890,-337.623170,769600.187500,
2.710000,0.813900,0.557560,4.829590,277.594420,-337.623320,769625.562500,
2.712000,0.467830,0.389650,5.731930,277.626950,-337.624330,769650.812500,1.000000
2.714000,0.369140,0.576780,6.736820,277.658360,-337.624630,769676.062500,
2.716000,0.679320,0.710080,6.859860,277.689480,-337.623200,769701.375000,
2.718000,0.813900,0.681880,5.680660,277.721190,-337.623170,769726.750000,
2.720000,0.656250,0.312740,4.275880,277.754240,-337.623930,769752.000000,1.000000
2.722000,0.412720,0.229430,5.414060,277.786530,-337.624790,769777.312500,
2.724000,0.525510,0.449890,6.183110,277.817320,-337.624110,769802.625000,
2.726000,0.756230,0.690860,5.783200,277.847840,-337.623080,769827.875000,
2.728000,0.720340,0.753660,4.419430,277.878940,-337.623540,769853.250000,1.000000
2.730000,0.502440,0.511410,4.070800,277.911040,-337.623960,769878.500000,
2.732000,0.281980,0.624210,5.875490,277.942410,-337.624660,769903.812500,
2.734000,0.544740,0.681880,6.808590,277.973510,-337.624020,769929.062500,
2.736000,0.854920,0.844670,6.234380,278.004610,-337.623200,769954.375000,1.000000
2.738000,0.866460,0.679320,4.706540,278.036650,-337.623170,769979.687500,
2.740000,0.558840,0.466550,5.485840,278.069210,-337.623960,770005.000000,
2.742000,0.346070,0.584470,6.644530,278.100680,-337.624690,770030.250000,
2.744000,0.604980,0.758790,7.085450,278.131680,-337.623410,770055.500000,1.000000
2.746000,0.793400,0.740840,5.742190,278.163360,-337.622920,770080.812500,
2.748000,0.706240,0.392210,4.265630,278.196230,-337.623630,770106.187500,
2.750000,0.421690,0.207640,4.962890,278.228910,-337.624510,770131.437500,
2.752000,0.425540,0.443480,6.275390,278.259890,-337.624330,770156.750000,1.000000
2.754000,0.717770,0.661380,6.121580,278.290410,-337.623050,770182.062500,
2.756000,0.757510,0.813900,4.880860,278.321290,-337.623350,770207.312500,
2.758000,0.546020,0.561400,3.691410,278.353360,-337.623810,770232.687500,
2.760000,0.281980,0.606260,5.434570,278.384890,-337.624540,770258.000000,1.000000
2.762000,0.435790,0.671630,6.931640,278.416140,-337.624240,770283.250000,
2.764000,0.810060,0.839540,6.449710,278.447170,-337.623290,770308.500000,
