time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.332000,0.798520,0.644710,4.624510,271.624480,-382.674290,785219.937500,
2.334000,0.494750,0.235840,5.147460,271.657710,-382.675570,785245.312500,
2.336000,0.383240,0.420410,6.562500,271.689120,-382.676540,785270.500000,1.000000
2.338000,0.678040,0.629330,6.726560,271.719790,-382.674620,785295.812500,
2.340000,0.822880,0.804930,5.424320,271.750580,-382.673920,785321.187500,
2.342000,0.661380,0.594730,3.875980,271.782590,-382.674710,785346.437500,
2.344000,0.337100,0.497310,5.034670,271.814670,-382.675720,785371.812500,1.000000
2.346000,0.342220,0.674190,6.962400,271.845610,-382.675810,785397.062500,
2.348000,0.743410,0.786990,7.023930,271.876650,-382.674350,785422.312500,
2.350000,0.933110,0.853640,6.080570,271.908020,-382.674290,785447.625000,
2.352000,0.747250,0.505000,5.055180,271.940730,-382.674560,785472.937500,1.000000
2.354000,0.379390,0.452450,6.234380,271.973110,-382.675810,785498.187500,
2.356000,0.456300,0.657530,7.003420,272.004180,-382.675810,785523.500000,
2.358000,0.781860,0.813900,6.224120,272.035220,-382.674290,785548.812500,
2.360000,0.831850,0.749820,4.788570,272.067200,-382.674290,785574.062500,1.000000
2.362000,0.575500,0.278140,4.932130,272.100620,-382.675260,785599.437500,
2.364000,0.351200,0.279420,6.583010,272.132780,-382.676730,785624.687500,
2.366000,0.607540,0.516540,7.044430,272.163570,-382.675320,785650.000000,
2.368000,0.851070,0.729310,5.813960,272.194310,-382.673890,785675.250000,1.000000
2.370000,0.719060,0.683170,4.101560,272.225800,-382.674560,785700.625000,
2.372000,0.399900,0.501160,4.604000,272.257780,-382.675480,785725.875000,
2.374000,0.287110,0.708800,6.449710,272.288700,-382.676090,785751.187500,
2.376000,0.665220,0.784420,7.628910,272.319610,-382.674680,785776.500000,1.000000
2.378000,0.966430,0.893370,6.521480,272.350800,-382.674130,785801.750000,
2.380000,0.836980,0.579350,5.178220,272.383300,-382.674350,785827.062500,
2.382000,0.443480,0.429380,5.896000,272.415860,-382.675380,785852.375000,
2.384000,0.381960,0.612670,6.613770,272.447240,-382.675930,785877.687500,1.000000
2.386000,0.713930,0.788270,6.531740,272.478240,-382.674350,785902.875000,
2.388000,0.862610,0.786990,5.496090,272.509890,-382.674010,785928.250000,
2.390000,0.654970,0.370420,4.829590,272.543120,-382.674870,785953.562500,
2.392000,0.371700,0.238400,6.203610,272.575840,-382.676420,785978.812500,1.000000
2.394000,0.529360,0.439640,6.982910,272.606780,-382.675720,786004.125000,
2.396000,0.806210,0.694700,5.937010,272.637390,-382.673860,786029.437500,
2.398000,0.772890,0.754940,4.378420,272.668580,-382.674220,786054.750000,
2.400000,0.492190,0.489620,4.101560,272.700780,-382.675110,786080.062500,1.000000
2.402000,0.249940,0.643430,6.254880,272.731900,-382.675960,786105.375000,
2.404000,0.580630,0.740840,7.598140,272.762790,-382.674990,786130.625000,
2.406000,0.906190,0.881840,6.685550,272.793790,-382.674100,786155.937500,
2.408000,0.897220,0.695980,4.716800,272.825870,-382.674160,786181.250000,1.000000
2.410000,0.544740,0.408870,5.219240,272.858610,-382.675050,786206.500000,
2.412000,0.335820,0.549870,6.880370,272.890230,-382.676060,786231.812500,
2.414000,0.667790,0.721620,6.675290,272.921230,-382.674710,786257.125000,
2.416000,0.848510,0.785710,6.131840,272.952730,-382.673920,786282.375000,1.000000
2.418000,0.735720,0.431950,4.562990,272.985630,-382.674560,786307.687500,
2.420000,0.420410,0.211490,5.537110,273.018550,-382.676090,786333.000000,
2.422000,0.452450,0.447330,6.808590,273.049650,-382.676180,786358.250000,
2.424000,0.758790,0.679320,6.019040,273.080080,-382.674100,786383.562500,1.000000
2.426000,0.828000,0.834410,5.014160,273.110930,-382.674010,786408.937500,
2.428000,0.566530,0.561400,4.070800,273.143070,-382.674960,786434.187500,
2.430000,0.256350,0.608830,5.947270,273.174500,-382.675960,786459.500000,
2.432000,0.474240,0.749820,7.239260,273.205380,-382.675320,786484.812500,1.000000
2.434000,0.840820,0.906190,6.972660,273.236330,-382.674220,786510.000000,
2.436000,0.944640,0.833130,5.085940,273.268040,-382.674260,786535.375000,
2.438000,0.624210,0.512700,4.932130,273.300810,-382.674770,786560.687500,
2.440000,0.334530,0.556270,6.993160,273.332730,-382.676150,786585.937500,1.000000
2.442000,0.565250,0.726750,7.034180,273.363860,-382.675260,786611.187500,
2.444000,0.840820,0.820310,6.480470,273.395260,-382.674010,786636.500000,
2.446000,0.792110,0.562680,4.542480,273.427860,-382.674380,786661.812500,
2.448000,0.457580,0.211490,5.362790,273.460970,-382.675750,786687.125000,1.000000
2.450000,0.384520,0.440920,6.531740,273.492310,-382.676450,786712.437500,
2.452000,0.713930,0.649840,6.521480,273.522830,-382.674440,786737.687500,
2.454000,0.831850,0.853640,5.311520,273.553530,-382.673890,786763.000000,
2.456000,0.633180,0.633180,3.916990,273.585480,-382.674710,786788.375000,1.000000
2.458000,0.321720,0.576780,5.424320,273.617400,-382.675750,786813.625000,
2.460000,0.378110,0.719060,6.962400,273.648410,-382.675690,786838.937500,
2.462000,0.793400,0.824160,7.187990,273.679530,-382.674350,786864.187500,
2.464000,0.947200,0.831850,5.629390,273.711120,-382.674350,786889.500000,1.000000
2.466000,0.712650,0.480650,4.973140,273.743990,-382.674680,786914.812500,
2.468000,0.379390,0.428100,6.572750,273.776340,-382.676060,786940.125000,
2.470000,0.493470,0.630620,7.003420,273.807430,-382.675780,786965.375000,
2.472000,0.812620,0.793400,6.521480,273.838350,-382.674260,786990.625000,1.000000
2.474000,0.830570,0.726750,4.511720,273.870270,-382.674320,787016.000000,
2.476000,0.557560,0.294800,5.044920,273.903380,-382.675350,787041.250000,
2.478000,0.362730,0.372990,6.480470,273.935000,-382.676670,787066.562500,
2.480000,0.630620,0.629330,6.695800,273.965550,-382.675110,787091.875000,1.000000
2.482000,0.845950,0.817750,5.875490,273.996190,-382.673890,787117.187500,
2.484000,0.711360,0.697270,4.040040,274.027860,-382.674620,787142.500000,
2.486000,0.379390,0.522950,4.860350,274.060000,-382.675540,787167.812500,
2.488000,0.320430,0.695980,6.480470,274.091130,-382.676060,787193.062500,1.000000
2.490000,0.698550,0.785710,7.280270,274.122220,-382.674590,787218.312500,
2.492000,0.958740,0.885680,6.285640,274.153560,-382.674290,787243.625000,
2.494000,0.813900,0.553710,5.137210,274.186190,-382.674590,787268.937500,
2.496000,0.424260,0.447330,6.377930,274.218750,-382.675690,787294.250000,1.000000
2.498000,0.419130,0.639590,6.818850,274.249940,-382.676030,787319.500000,
2.500000,0.738280,0.840820,6.798340,274.280760,-382.674380,787344.812500,
2.502000,0.861330,0.852360,5.055180,274.312260,-382.674070,787370.062500,
2.504000,0.633180,0.451170,4.634770,274.345210,-382.674990,787395.437500,1.000000
2.506000,0.357600,0.424260,6.336910,274.377380,-382.676510,787420.750000,
2.508000,0.543460,0.634460,6.921390,274.407990,-382.675570,787446.000000,
2.510000,0.820310,0.824160,6.193360,274.438780,-382.673860,787471.312500,
2.512000,0.747250,0.771610,4.163090,274.470370,-382.674380,787496.625000,1.000000
2.514000,0.465270,0.461430,4.337400,274.502900,-382.675260,787521.937500,
2.516000,0.274290,0.607540,6.121580,274.534360,-382.676060,787547.250000,
2.518000,0.616520,0.680600,7.454590,274.565580,-382.674960,787572.500000,
2.520000,0.938230,0.815190,6.665040,274.596830,-382.674160,787597.750000,1.000000
2.522000,0.867740,0.606260,4.942380,274.629150,-382.674290,787623.125000,
2.524000,0.513980,0.387080,5.619140,274.661770,-382.675260,787648.437500,
2.526000,0.351200,0.571660,6.993160,274.693150,-382.676090,787673.625000,
2.528000,0.708800,0.771610,6.613770,274.723940,-382.674560,787698.937500,1.000000
2.530000,0.872860,0.834410,5.762700,274.755190,-382.673920,787724.250000,
2.532000,0.708800,0.494750,4.716800,274.787840,-382.674620,787749.562500,
2.534000,0.426820,0.372990,5.731930,274.820220,-382.676120,787774.875000,
2.536000,0.494750,0.590880,6.952150,274.851010,-382.675960,787800.187500,1.000000
2.538000,0.783140,0.810060,6.060060,274.881410,-382.674010,787825.437500,
2.540000,0.815190,0.895940,4.562990,274.912480,-382.674130,787850.750000,
2.542000,0.554990,0.570370,4.019530,274.944920,-382.675050,787876.125000,
2.544000,0.269170,0.599850,6.008790,274.976650,-382.676030,787901.375000,1.000000
2.546000,0.515260,0.663940,7.587890,275.007970,-382.675290,787926.625000,
2.548000,0.863890,0.820310,7.003420,275.039150,-382.674290,787951.937500,
2.550000,0.936950,0.721620,5.075680,275.071080,-382.674290,787977.187500,
2.552000,0.611390,0.415280,5.188480,275.103940,-382.674960,788002.562500,1.000000
2.554000,0.340940,0.516540,6.706050,275.135680,-382.676150,788027.812500,
2.556000,0.604980,0.731870,7.034180,275.166530,-382.675080,788053.125000,
2.558000,0.849790,0.866460,6.347170,275.197690,-382.673920,788078.375000,
2.560000,0.784420,0.581910,4.839840,275.230130,-382.674380,788103.750000,1.000000
2.562000,0.444760,0.276860,5.455080,275.263000,-382.675810,788129.000000,
2.564000,0.407590,0.499880,6.583010,275.294250,-382.676330,788154.250000,
2.566000,0.749820,0.670350,6.275390,275.324770,-382.674320,788179.562500,
2.568000,0.844670,0.842100,5.085940,275.355590,-382.674010,788204.875000,1.000000
2.570000,0.610110,0.593440,3.947750,275.387700,-382.674870,788230.250000,
2.572000,0.315310,0.566530,5.793460,275.419560,-382.675960,788255.562500,
2.574000,0.415280,0.678040,7.352050,275.450620,-382.675600,788280.750000,
2.576000,0.840820,0.789550,7.126460,275.481690,-382.674350,788306.062500,1.000000
2.578000,0.975400,0.765200,5.403810,275.513340,-382.674350,788331.375000,
2.580000,0.692140,0.434510,4.778320,275.546110,-382.674680,788356.687500,
2.582000,0.381960,0.452450,6.572750,275.578130,-382.676060,788381.937500,
2.584000,0.520390,0.699830,6.982910,275.608890,-382.675540,788407.250000,1.000000
2.586000,0.836980,0.865170,6.644530,275.639740,-382.674070,788432.562500,
2.588000,0.811340,0.733150,4.552730,275.671810,-382.674290,788457.812500,
2.590000,0.538330,0.312740,4.983400,275.704990,-382.675420,788483.187500,
2.592000,0.389650,0.421690,6.480470,275.736570,-382.676610,788508.437500,1.000000
2.594000,0.661380,0.634460,6.275390,275.767360,-382.674870,788533.687500,
2.596000,0.845950,0.816470,5.742190,275.798130,-382.673950,788559.062500,
2.598000,0.695980,0.661380,4.009280,275.829990,-382.674710,788584.375000,
2.600000,0.366580,0.553710,4.860350,275.861970,-382.675690,788609.687500,1.000000
2.602000,0.335820,0.706240,6.982910,275.893040,-382.676060,788634.937500,
2.604000,0.730590,0.808780,6.941890,275.924040,-382.674500,788660.250000,
2.606000,0.957460,0.893370,6.285640,275.955350,-382.674220,788685.500000,
2.608000,0.788270,0.547300,4.870610,275.987950,-382.674560,788710.812500,1.000000
2.610000,0.408870,0.475520,6.265140,276.020320,-382.675690,788736.125000,
2.612000,0.434510,0.658810,6.962400,276.051390,-382.675900,788761.375000,
2.614000,0.757510,0.815190,6.572750,276.082400,-382.674290,788786.687500,
2.616000,0.848510,0.748540,4.993650,276.114290,-382.674160,788812.000000,1.000000
2.618000,0.616520,0.292240,4.532230,276.147610,-382.675140,788837.312500,
2.620000,0.360170,0.273010,6.388180,276.179870,-382.676640,788862.562500,
2.622000,0.574220,0.501160,6.818850,276.210600,-382.675510,788887.875000,
2.624000,0.847230,0.731870,6.152340,276.241300,-382.673920,788913.125000,1.000000
2.626000,0.724180,0.687010,4.193850,276.272770,-382.674560,788938.500000,
2.628000,0.439640,0.444760,4.532230,276.304960,-382.675450,788963.812500,
2.630000,0.285830,0.624210,6.388180,276.336120,-382.676150,788989.062500,
2.632000,0.638310,0.725460,7.136720,276.367030,-382.674840,789014.375000,1.000000
2.634000,0.958740,0.885680,6.644530,276.398010,-382.674040,789039.687500,
2.636000,0.839540,0.648560,4.911620,276.430180,-382.674220,789064.937500,
2.638000,0.483220,0.461430,6.039550,276.462590,-382.675290,789090.250000,
2.640000,0.369140,0.646000,6.931640,276.493800,-382.675990,789115.562500,1.000000
2.642000,0.719060,0.816470,6.470210,276.524690,-382.674440,789140.812500,
2.644000,0.870300,0.776730,5.670410,276.556300,-382.673950,789166.125000,
2.646000,0.679320,0.356320,4.306640,276.589450,-382.674770,789191.437500,
2.648000,0.401180,0.238400,5.957520,276.622130,-382.676240,789216.687500,1.000000
2.650000,0.506290,0.443480,6.818850,276.653020,-382.675810,789242.000000,
2.652000,0.793400,0.681880,6.367680,276.683590,-382.673980,789267.312500,
2.654000,0.793400,0.758790,4.419430,276.714780,-382.674260,789292.625000,
2.656000,0.537050,0.483220,3.947750,276.747040,-382.675110,789318.000000,1.000000
2.658000,0.261470,0.597290,6.131840,276.778380,-382.675990,789343.250000,
2.660000,0.544740,0.695980,7.034180,276.809360,-382.675170,789368.500000,
2.662000,0.879270,0.877990,7.126460,276.840270,-382.674190,789393.750000,
2.664000,0.916440,0.742130,5.034670,276.872160,-382.674160,789419.125000,1.000000
2.666000,0.588320,0.458860,5.588380,276.904790,-382.674960,789444.375000,
2.668000,0.334530,0.587040,6.500980,276.936340,-382.676060,789469.687500,
2.670000,0.622920,0.786990,7.003420,276.967130,-382.674870,789495.000000,
2.672000,0.836980,0.865170,5.998540,276.998500,-382.673950,789520.312500,1.000000
2.674000,0.760070,0.515260,4.716800,277.031250,-382.674500,789545.562500,
2.676000,0.429380,0.237120,5.824220,277.064210,-382.675990,789570.875000,
2.678000,0.419130,0.429380,6.747070,277.095610,-382.676270,789596.187500,
2.680000,0.757510,0.580630,6.511230,277.126310,-382.674260,789621.437500,1.000000
2.682000,0.835690,0.725460,4.737300,277.157350,-382.674070,789646.750000,
2.684000,0.587040,0.488340,3.834960,277.189510,-382.674960,789672.062500,
2.686000,0.280700,0.515260,5.783200,277.221190,-382.675960,789697.375000,
2.688000,0.431950,0.656250,7.557130,277.252140,-382.675480,789722.687500,1.000000
2.690000,0.843380,0.822880,7.157230,277.282990,-382.674290,789747.937500,
2.692000,0.962590,0.798520,5.403810,277.314480,-382.674290,789773.250000,
2.694000,0.661380,0.472960,4.932130,277.347170,-382.674710,789798.562500,
2.696000,0.352480,0.493470,6.254880,277.379090,-382.676090,789823.875000,1.000000
2.698000,0.533200,0.721620,7.013670,277.409940,-382.675380,789849.062500,
2.700000,0.845950,0.875430,6.367680,277.440950,-382.674010,789874.375000,
2.702000,0.803650,0.676760,4.870610,277.473240,-382.674380,789899.750000,
2.704000,0.497310,0.265320,5.280760,277.506440,-382.675630,789925.000000,1.000000
2.706000,0.380680,0.419130,6.480470,277.537960,-382.676510,789950.312500,
2.708000,0.672910,0.589600,6.562500,277.568790,-382.674650,789975.625000,
2.710000,0.825440,0.749820,5.167970,277.599700,-382.673950,790000.875000,
2.712000,0.663940,0.549870,4.070800,277.631710,-382.674680,790026.250000,1.000000
2.714000,0.337100,0.479370,5.208980,277.663700,-382.675690,790051.562500,
2.716000,0.331970,0.628050,7.146970,277.694760,-382.675840,790076.812500,
2.718000,0.739560,0.744690,7.208500,277.725740,-382.674440,790102.062500,
2.720000,0.939510,0.804930,5.690920,277.757140,-382.674290,790127.437500,1.000000
2.722000,0.760070,0.449890,4.778320,277.789860,-382.674590,790152.687500,
2.724000,0.387080,0.402470,6.377930,277.822200,-382.675870,790178.000000,
2.726000,0.444760,0.608830,7.177730,277.853210,-382.675810,790203.312500,
2.728000,0.774170,0.774170,6.695800,277.884160,-382.674290,790228.500000,1.000000
2.730000,0.830570,0.710080,5.126950,277.916050,-382.674290,790253.875000,
2.732000,0.581910,0.267880,4.675780,277.949280,-382.675290,790279.187500,
2.734000,0.348630,0.297360,6.377930,277.981170,-382.676700,790304.437500,
2.736000,0.601140,0.561400,6.716310,278.011750,-382.675320,790329.750000,1.000000
2.738000,0.844670,0.776730,5.947270,278.042300,-382.673890,790355.062500,
2.740000,0.715210,0.715210,4.419430,278.073760,-382.674560,790380.375000,
2.742000,0.403750,0.517820,4.696290,278.105740,-382.675480,790405.687500,
2.744000,0.285830,0.671630,6.521480,278.136930,-382.676120,790431.000000,1.000000
2.746000,0.657530,0.726750,7.064940,278.168030,-382.674740,790456.187500,
2.748000,0.961300,0.833130,6.336910,278.199310,-382.674130,790481.500000,
2.750000,0.825440,0.546020,5.014160,278.231840,-382.674380,790506.875000,
2.752000,0.446040,0.402470,6.265140,278.264400,-382.675450,790532.125000,1.000000
2.754000,0.385800,0.592160,7.075200,278.295680,-382.675990,790557.375000,
2.756000,0.712650,0.775450,6.624020,278.326660,-382.674380,790582.687500,
2.758000,0.853640,0.766480,5.424320,278.358220,-382.674010,790608.000000,
2.760000,0.647280,0.369140,4.275880,278.391330,-382.674930,790633.312500,1.000000
2.762000,0.365300,0.293520,6.060060,278.423740,-382.676390,790658.625000,
2.764000,0.517820,0.507570,6.870120,278.454440,-382.675690,790683.875000,
2.766000,0.794680,0.743410,6.398440,278.485050,-382.673890,790709.187500,
2.768000,0.767760,0.778020,4.429690,278.516270,-382.674260,790734.500000,1.000000
2.770000,0.493470,0.507570,4.060550,278.548460,-382.675110,790759.812500,
2.772000,0.248660,0.648560,6.039550,278.579680,-382.675960,790785.125000,
2.774000,0.571660,0.715210,6.911130,278.610690,-382.675080,790810.375000,
2.776000,0.894650,0.857480,6.829100,278.641820,-382.674190,790835.687500,1.000000
2.778000,0.892090,0.638310,4.901370,278.674100,-382.674220,790861.000000,
2.780000,0.544740,0.342220,5.783200,278.706970,-382.675140,790886.312500,
2.782000,0.331970,0.479370,6.798340,278.738650,-382.676090,790911.562500,
2.784000,0.657530,0.676760,6.941890,278.769560,-382.674740,790936.812500,1.000000
2.786000,0.834410,0.745970,5.701170,278.801030,-382.673950,790962.125000,
2.788000,0.726750,0.397340,4.491210,278.833860,-382.674560,790987.500000,
2.790000,0.419130,0.183290,5.680660,278.866640,-382.676090,791012.750000,
2.792000,0.447330,0.412720,6.921390,278.897640,-382.676180,791038.062500,1.000000
2.794000,0.756230,0.621640,6.624020,278.928130,-382.674190,791063.375000,
2.796000,0.822880,0.772890,4.747560,278.958980,-382.674130,791088.625000,
2.798000,0.563960,0.513980,3.722170,278.991030,-382.674990,791114.000000,
2.800000,0.253780,0.581910,6.060060,279.022370,-382.675960,791139.250000,1.000000
2.802000,0.463990,0.724180,6.941890,279.053190,-382.675420,791164.500000,
2.804000,0.838260,0.881840,7.105960,279.084080,-382.674320,791189.812500,
2.806000,0.942080,0.792110,5.311520,279.115810,-382.674290,791215.125000,
2.808000,0.625490,0.444760,5.280760,279.148710,-382.674840,791240.437500,1.000000
2.810000,0.334530,0.466550,6.521480,279.180730,-382.676240,791265.687500,
2.812000,0.561400,0.661380,6.767580,279.211790,-382.675320,791291.000000,
2.814000,0.842100,0.775450,6.347170,279.243100,-382.674040,791316.250000,
2.816000,0.792110,0.531920,4.614260,279.275630,-382.674440,791341.625000,1.000000
2.818000,0.456300,0.193540,5.670410,279.308690,-382.675750,791366.937500,
2.820000,0.381960,0.433230,6.511230,279.339940,-382.676420,791392.125000,
2.822000,0.704960,0.630620,6.665040,279.370450,-382.674440,791417.500000,
2.824000,0.825440,0.820310,5.157710,279.401210,-382.673980,791442.812500,1.000000
2.826000,0.626770,0.598570,3.517090,279.433230,-382.674770,791468.125000,
2.828000,0.317870,0.557560,5.485840,279.465090,-382.675810,791493.437500,
2.830000,0.371700,0.706240,6.941890,279.496090,-382.675750,791518.687500,
2.832000,0.785710,0.830570,7.475100,279.527130,-382.674410,791543.937500,1.000000
2.834000,0.945920,0.869020,5.485840,279.558560,-382.674350,791569.250000,
2.836000,0.717770,0.525510,4.809080,279.591370,-382.674710,791594.625000,
2.838000,0.379390,0.471680,6.500980,279.623750,-382.676090,791619.812500,
2.840000,0.488340,0.666500,6.593260,279.654910,-382.675810,791645.125000,1.000000
2.842000,0.807500,0.789550,6.829100,279.686040,-382.674260,791670.437500,
2.844000,0.825440,0.676760,5.075680,279.718290,-382.674350,791695.687500,
2.846000,0.554990,0.207640,5.157710,279.751710,-382.675380,791721.062500,
2.848000,0.362730,0.298650,6.439450,279.783480,-382.676640,791746.312500,1.000000
2.850000,0.630620,0.558840,6.675290,279.814090,-382.675110,791771.625000,
2.852000,0.845950,0.765200,5.598630,279.844760,-382.673950,791796.937500,
2.854000,0.707520,0.638310,3.958010,279.876460,-382.674680,791822.250000,
2.856000,0.380680,0.475520,5.126950,279.908510,-382.675570,791847.562500,1.000000
2.858000,0.316590,0.648560,6.716310,279.939610,-382.676120,791872.812500,
2.860000,0.702390,0.749820,7.608400,279.970610,-382.674650,791898.125000,
2.862000,0.966430,0.874150,5.865230,280.001800,-382.674190,791923.375000,
2.864000,0.813900,0.567810,5.055180,280.034300,-382.674530,791948.687500,1.000000
2.866000,0.419130,0.439640,5.988280,280.066860,-382.675660,791974.000000,
2.868000,0.408870,0.606260,7.034180,280.098140,-382.676060,791999.312500,
2.870000,0.730590,0.789550,6.962400,280.129120,-382.674410,792024.562500,
2.872000,0.861330,0.772890,5.403810,280.160740,-382.674130,792049.875000,1.000000
2.874000,0.630620,0.338380,4.624510,280.193940,-382.675020,792075.187500,
2.876000,0.358890,0.293520,5.762700,280.226230,-382.676510,792100.437500,
2.878000,0.547300,0.515260,6.870120,280.256930,-382.675600,792125.750000,
2.880000,0.816470,0.703670,6.101070,280.287690,-382.673890,792151.062500,1.000000
2.882000,0.742130,0.672910,4.542480,280.319210,-382.674410,792176.375000,
2.884000,0.463990,0.403750,4.306640,280.351560,-382.675260,792201.750000,
2.886000,0.265320,0.594730,6.244630,280.382810,-382.676060,792227.000000,
2.888000,0.604980,0.666500,7.095700,280.413850,-382.674990,792252.250000,1.000000
2.890000,0.926700,0.831850,6.470210,280.444950,-382.674130,792277.562500,
2.892000,0.869020,0.612670,4.860350,280.477170,-382.674290,792302.875000,
2.894000,0.517820,0.365300,5.978030,280.509890,-382.675290,792328.125000,
2.896000,0.348630,0.538330,7.116210,280.541350,-382.676120,792353.437500,1.000000
2.898000,0.703670,0.756230,6.941890,280.572110,-382.674620,792378.750000,
2.900000,0.858760,0.830570,5.578130,280.603390,-382.673980,792404.000000,
2.902000,0.695980,0.499880,4.439940,280.636020,-382.674680,792429.312500,
2.904000,0.422970,0.349910,5.608890,280.668490,-382.676120,792454.625000,1.000000
2.906000,0.493470,0.581910,7.034180,280.699250,-382.675960,792479.875000,
2.908000,0.771610,0.778020,6.388180,280.729800,-382.674040,792505.187500,
2.910000,0.806210,0.845950,4.880860,280.761050,-382.674130,792530.562500,
2.912000,0.546020,0.521670,3.896480,280.793610,-382.675050,792555.875000,1.000000
2.914000,0.262760,0.583190,5.762700,280.825260,-382.676060,792581.125000,
2.916000,0.507570,0.674190,7.229000,280.856540,-382.675380,792606.437500,
2.918000,0.858760,0.798520,6.777830,280.887820,-382.674320,792631.687500,
2.920000,0.934390,0.687010,5.424320,280.919890,-382.674290,792657.000000,1.000000
2.922000,0.603700,0.362730,5.444820,280.952880,-382.674990,792682.312500,
2.924000,0.334530,0.469120,6.859860,280.984680,-382.676210,792707.562500,
2.926000,0.590880,0.704960,6.706050,281.015440,-382.675110,792732.875000,
2.928000,0.839540,0.870300,6.254880,281.046510,-382.673980,792758.187500,1.000000
2.930000,0.776730,0.590880,4.542480,281.078890,-382.674440,792783.437500,
2.932000,0.438350,0.264040,5.496090,281.111790,-382.675810,792808.750000,
2.934000,0.402470,0.489620,6.900880,281.143040,-382.676330,792834.062500,
2.936000,0.742130,0.670350,6.500980,281.173580,-382.674380,792859.312500,1.000000
2.938000,0.835690,0.828000,4.952640,281.204470,-382.674070,792884.687500,
2.940000,0.602420,0.571660,3.445310,281.236660,-382.674870,792910.000000,
2.942000,0.316590,0.515260,5.475590,281.268680,-382.675960,792935.250000,
2.944000,0.416560,0.617800,7.300780,281.299930,-382.675690,792960.562500,1.000000
2.946000,0.842100,0.708800,7.218750,281.331210,-382.674410,792985.875000,
2.948000,0.971560,0.715210,5.721680,281.362850,-382.674320,793011.125000,
2.950000,0.683170,0.406310,4.870610,281.395600,-382.674680,793036.437500,
2.952000,0.378110,0.434510,6.439450,281.427610,-382.676120,793061.750000,1.000000
2.954000,0.517820,0.681880,6.531740,281.458440,-382.675570,793087.000000,
2.956000,0.835690,0.834410,6.480470,281.489320,-382.674160,793112.312500,
2.958000,0.817750,0.689580,4.880860,281.521510,-382.674410,793137.625000,
2.960000,0.540890,0.239690,5.270510,281.554720,-382.675510,793162.875000,1.000000
2.962000,0.388370,0.379390,6.665040,281.586240,-382.676510,793188.187500,
2.964000,0.653690,0.626770,6.470210,281.616850,-382.674840,793213.500000,
2.966000,0.844670,0.822880,5.311520,281.647550,-382.674010,793238.812500,
2.968000,0.690860,0.665220,3.722170,281.679350,-382.674710,793264.125000,1.000000
2.970000,0.364010,0.554990,5.096190,281.711330,-382.675690,793289.437500,
2.972000,0.328130,0.712650,6.654790,281.742370,-382.676030,793314.687500,
2.974000,0.722900,0.798520,7.649410,281.773500,-382.674560,793340.000000,
2.976000,0.958740,0.865170,5.978030,281.804930,-382.674290,793365.312500,1.000000
2.978000,0.795960,0.540890,4.788570,281.837590,-382.674560,793390.562500,
2.980000,0.408870,0.471680,6.183110,281.869960,-382.675750,793415.875000,
2.982000,0.428100,0.649840,6.583010,281.901150,-382.675960,793441.187500,
2.984000,0.751100,0.798520,6.562500,281.932220,-382.674350,793466.437500,1.000000
2.986000,0.844670,0.757510,5.373050,281.964050,-382.674190,793491.750000,
2.988000,0.612670,0.315310,4.901370,281.997310,-382.675170,793517.062500,
2.990000,0.358890,0.315310,6.101070,282.029510,-382.676570,793542.375000,
2.992000,0.566530,0.547300,6.531740,282.060210,-382.675450,793567.625000,1.000000
2.994000,0.839540,0.758790,5.978030,282.090910,-382.673890,793592.937500,
2.996000,0.720340,0.690860,3.968260,282.122560,-382.674560,793618.250000,
2.998000,0.438350,0.443480,4.542480,282.154850,-382.675420,793643.562500,
3.000000,0.275570,0.630620,6.593260,282.186070,-382.676090,793668.875000,1.000000
3.002000,0.630620,0.742130,7.239260,282.216980,-382.674900,793694.187500,
3.004000,0.953610,0.917720,6.470210,282.247990,-382.674130,793719.375000,
3.006000,0.839540,0.690860,4.573240,282.280060,-382.674290,793744.750000,
3.008000,0.484500,0.493470,5.906250,282.312560,-382.675350,793770.062500,1.000000
3.010000,0.365300,0.644710,6.675290,282.343930,-382.676060,793795.312500,
3.012000,0.715210,0.816470,6.941890,282.374850,-382.674440,793820.562500,
3.014000,0.866460,0.807500,5.547360,282.406460,-382.673920,793845.937500,
3.016000,0.674190,0.434510,4.501460,282.439510,-382.674740,793871.187500,1.000000
3.018000,0.406310,0.296080,5.690920,282.472230,-382.676240,793896.500000,
3.020000,0.507570,0.494750,6.490720,282.503230,-382.675840,793921.812500,
3.022000,0.788270,0.699830,6.480470,282.534000,-382.674010,793947.062500,
3.024000,0.785710,0.744690,4.686040,282.565430,-382.674290,793972.437500,1.000000
3.026000,0.529360,0.429380,4.337400,282.597900,-382.675170,793997.750000,
3.028000,0.258910,0.562680,5.844730,282.629270,-382.676030,794023.000000,
3.030000,0.543460,0.704960,7.259770,282.660130,-382.675200,794048.312500,
3.032000,0.876710,0.901060,6.624020,282.690920,-382.674190,794073.562500,1.000000
3.034000,0.912600,0.774170,4.809080,282.722750,-382.674160,794098.875000,
3.036000,0.587040,0.481930,5.875490,282.755340,-382.674990,794124.187500,
