time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.280000,0.458860,0.676760,6.490720,254.994980,-379.616610,1015330.625000,1.000000
1.282000,0.765200,0.703670,5.116700,255.026440,-379.615940,1015355.875000,
1.284000,0.701110,0.663940,3.496580,255.058200,-379.616790,1015381.187500,
1.286000,0.306340,0.517820,4.439940,255.090260,-379.617000,1015406.500000,
1.288000,0.161500,0.690860,6.398440,255.121480,-379.617400,1015431.812500,1.000000
1.290000,0.566530,0.753660,6.941890,255.152730,-379.616360,1015457.062500,
1.292000,0.921570,0.828000,5.783200,255.184020,-379.616060,1015482.375000,
1.294000,0.822880,0.638310,4.552730,255.216200,-379.616240,1015507.687500,
1.296000,0.367860,0.497310,5.629390,255.248500,-379.617130,1015532.937500,1.000000
1.298000,0.294800,0.693420,6.398440,255.279630,-379.617520,1015558.250000,
1.300000,0.658810,0.807500,6.029300,255.310700,-379.615880,1015583.562500,
1.302000,0.840820,0.794680,4.532230,255.342270,-379.615940,1015608.812500,
1.304000,0.561400,0.492190,3.793950,255.374920,-379.616790,1015634.125000,1.000000
1.306000,0.221740,0.474240,5.526860,255.406920,-379.617740,1015659.437500,
1.308000,0.367860,0.647280,6.244630,255.437730,-379.616910,1015684.687500,
1.310000,0.711360,0.760070,5.485840,255.468830,-379.615660,1015710.000000,
1.312000,0.767760,0.740840,3.599120,255.500400,-379.616520,1015735.375000,1.000000
1.314000,0.422970,0.530640,3.804200,255.532550,-379.616790,1015760.687500,
1.316000,0.140990,0.625490,5.988280,255.563950,-379.617250,1015786.000000,
1.318000,0.475520,0.760070,6.900880,255.595030,-379.616550,1015811.187500,
1.320000,0.849790,0.836980,6.429200,255.626280,-379.615940,1015836.437500,1.000000
1.322000,0.916440,0.731870,4.234860,255.658170,-379.616180,1015861.750000,
1.324000,0.488340,0.492190,5.116700,255.690700,-379.616760,1015887.062500,
1.326000,0.261470,0.615230,6.388180,255.722200,-379.617680,1015912.375000,
1.328000,0.611390,0.775450,6.685550,255.753200,-379.616240,1015937.625000,1.000000
1.330000,0.812620,0.793400,5.198730,255.784770,-379.615780,1015962.937500,
1.332000,0.679320,0.530640,3.937500,255.817280,-379.616640,1015988.312500,
1.334000,0.292240,0.411440,5.137210,255.849500,-379.617580,1016013.625000,
1.336000,0.302490,0.662660,6.152340,255.880370,-379.617340,1016038.812500,1.000000
1.338000,0.665220,0.761350,5.783200,255.911150,-379.615810,1016064.125000,
1.340000,0.794680,0.817750,4.214360,255.942470,-379.616270,1016089.500000,
1.342000,0.529360,0.616520,3.916990,255.974520,-379.616850,1016114.812500,
1.344000,0.162780,0.644710,5.844730,256.006130,-379.617190,1016140.062500,1.000000
1.346000,0.370420,0.749820,7.075200,256.037230,-379.616850,1016165.375000,
1.348000,0.783140,0.831850,6.583010,256.068540,-379.616060,1016190.562500,
1.350000,0.958740,0.748540,4.501460,256.100340,-379.616210,1016215.937500,
1.352000,0.604980,0.461430,4.778320,256.133120,-379.616640,1016241.250000,1.000000
1.354000,0.258910,0.487060,6.172850,256.165130,-379.617740,1016266.562500,
1.356000,0.499880,0.651120,6.798340,256.196230,-379.616850,1016291.750000,
1.358000,0.794680,0.753660,5.875490,256.227600,-379.615750,1016317.000000,
1.360000,0.761350,0.549870,3.875980,256.259890,-379.616490,1016342.437500,1.000000
1.362000,0.357600,0.312740,4.716800,256.292510,-379.617520,1016367.687500,
1.364000,0.251220,0.506290,5.731930,256.323580,-379.617650,1016393.000000,
1.366000,0.598570,0.693420,5.988280,256.354310,-379.615940,1016418.312500,
1.368000,0.784420,0.781860,4.511720,256.385310,-379.616060,1016443.625000,1.000000
1.370000,0.613950,0.665220,3.711910,256.416960,-379.616730,1016468.875000,
1.372000,0.226870,0.651120,5.383300,256.448550,-379.617160,1016494.187500,
1.374000,0.284550,0.794680,6.788090,256.479520,-379.617000,1016519.500000,
1.376000,0.719060,0.844670,6.777830,256.510680,-379.616090,1016544.750000,1.000000
1.378000,0.956180,0.825440,4.911620,256.542390,-379.616210,1016570.062500,
1.380000,0.725460,0.480650,4.521970,256.575100,-379.616420,1016595.375000,
1.382000,0.325560,0.435790,6.049800,256.607480,-379.617680,1016620.625000,
1.384000,0.425540,0.621640,6.747070,256.638670,-379.617190,1016645.937500,1.000000
1.386000,0.756230,0.724180,6.131840,256.669860,-379.615810,1016671.250000,
1.388000,0.812620,0.649840,4.070800,256.701900,-379.616240,1016696.500000,
1.390000,0.481930,0.331970,4.306640,256.734680,-379.617160,1016721.812500,
1.392000,0.243530,0.451170,5.721680,256.766110,-379.617950,1016747.125000,1.000000
1.394000,0.508850,0.674190,6.367680,256.796660,-379.616330,1016772.375000,
1.396000,0.770320,0.806210,5.280760,256.827640,-379.615810,1016797.687500,
1.398000,0.707520,0.708800,3.773440,256.859280,-379.616640,1016823.062500,
1.400000,0.312740,0.610110,4.747560,256.890990,-379.617030,1016848.375000,1.000000
1.402000,0.210210,0.761350,6.388180,256.922120,-379.617310,1016873.562500,
1.404000,0.620360,0.819030,6.808590,256.953310,-379.616180,1016898.875000,
1.406000,0.925420,0.865170,5.752440,256.984710,-379.616090,1016924.187500,
1.408000,0.826720,0.604980,4.747560,257.017210,-379.616360,1016949.437500,1.000000
1.410000,0.388370,0.460140,5.957520,257.049740,-379.617220,1016974.750000,
1.412000,0.335820,0.598570,6.541990,257.081210,-379.617550,1017000.062500,
1.414000,0.681880,0.690860,6.306150,257.112520,-379.615880,1017025.312500,
1.416000,0.834410,0.642150,4.593750,257.144410,-379.615940,1017050.625000,1.000000
1.418000,0.572940,0.310180,4.070800,257.177310,-379.616850,1017076.000000,
1.420000,0.242250,0.358890,5.660160,257.209110,-379.617860,1017101.187500,
1.422000,0.428100,0.584470,6.336910,257.239690,-379.616850,1017126.500000,
1.424000,0.745970,0.758790,5.629390,257.270390,-379.615540,1017151.812500,1.000000
1.426000,0.743410,0.748540,3.814450,257.301790,-379.616390,1017177.187500,
1.428000,0.421690,0.562680,3.958010,257.333740,-379.616880,1017202.500000,
1.430000,0.182010,0.684450,6.101070,257.364930,-379.617220,1017227.750000,
1.432000,0.521670,0.757510,6.849610,257.396090,-379.616460,1017253.062500,1.000000
1.434000,0.880550,0.853640,6.429200,257.427340,-379.615840,1017278.250000,
1.436000,0.892090,0.697270,4.614260,257.459410,-379.616060,1017303.625000,
1.438000,0.497310,0.479370,5.362790,257.492000,-379.616910,1017328.937500,
1.440000,0.307620,0.601140,6.593260,257.523530,-379.617580,1017354.250000,1.000000
1.442000,0.637020,0.749820,6.459960,257.554530,-379.616090,1017379.437500,
1.444000,0.834410,0.743410,5.178220,257.586210,-379.615600,1017404.750000,
1.446000,0.670350,0.405030,4.060550,257.619050,-379.616490,1017430.125000,
1.448000,0.326840,0.297360,5.475590,257.651370,-379.617610,1017455.437500,1.000000
1.450000,0.360170,0.539610,6.347170,257.682190,-379.617030,1017480.687500,
1.452000,0.685730,0.698550,5.752440,257.712890,-379.615630,1017506.000000,
1.454000,0.790830,0.740840,4.275880,257.744200,-379.616090,1017531.312500,
1.456000,0.531920,0.522950,3.763180,257.776340,-379.616700,1017556.562500,1.000000
1.458000,0.196110,0.580630,5.885740,257.807830,-379.617190,1017581.875000,
1.460000,0.421690,0.692140,7.075200,257.838900,-379.616640,1017607.187500,
1.462000,0.798520,0.808780,6.654790,257.870090,-379.616000,1017632.437500,
1.464000,0.940800,0.706240,4.993650,257.901950,-379.616000,1017657.750000,1.000000
1.466000,0.607540,0.429380,4.778320,257.934660,-379.616610,1017683.062500,
1.468000,0.301210,0.494750,6.439450,257.966430,-379.617710,1017708.312500,
1.470000,0.551150,0.695980,6.644530,257.997310,-379.616550,1017733.625000,
1.472000,0.794680,0.811340,6.039550,258.028440,-379.615570,1017758.937500,1.000000
1.474000,0.754940,0.576780,4.255370,258.060790,-379.616210,1017784.187500,
1.476000,0.379390,0.349910,5.014160,258.093260,-379.617460,1017809.500000,
1.478000,0.287110,0.542180,6.152340,258.124270,-379.617550,1017834.812500,
1.480000,0.639590,0.706240,5.865230,258.155000,-379.615690,1017860.125000,1.000000
1.482000,0.792110,0.770320,4.511720,258.186190,-379.615970,1017885.375000,
1.484000,0.602420,0.584470,3.640140,258.218260,-379.616730,1017910.812500,
1.486000,0.251220,0.590880,5.516600,258.249970,-379.617190,1017936.062500,
1.488000,0.328130,0.699830,6.890630,258.281130,-379.616910,1017961.250000,1.000000
1.490000,0.754940,0.801090,6.952150,258.312410,-379.616030,1017986.562500,
1.492000,0.958740,0.762630,5.003910,258.344150,-379.616150,1018011.875000,
1.494000,0.708800,0.463990,4.645020,258.376890,-379.616360,1018037.125000,
1.496000,0.347350,0.447330,6.213870,258.409060,-379.617650,1018062.437500,1.000000
1.498000,0.472960,0.666500,6.603520,258.440030,-379.617030,1018087.750000,
1.500000,0.789550,0.803650,6.511230,258.471040,-379.615660,1018113.000000,
1.502000,0.794680,0.669070,4.265630,258.503110,-379.616030,1018138.312500,
1.504000,0.481930,0.340940,4.665530,258.535890,-379.617130,1018163.687500,1.000000
1.506000,0.297360,0.479370,5.937010,258.567230,-379.617830,1018188.875000,
1.508000,0.548580,0.654970,6.347170,258.597840,-379.616180,1018214.187500,
1.510000,0.780580,0.802370,5.085940,258.628810,-379.615690,1018239.562500,
1.512000,0.701110,0.602420,3.937500,258.660770,-379.616550,1018264.875000,1.000000
1.514000,0.324280,0.503720,5.178220,258.692780,-379.617160,1018290.187500,
1.516000,0.253780,0.602420,6.572750,258.724090,-379.617190,1018315.500000,
1.518000,0.652400,0.697270,7.023930,258.755250,-379.616090,1018340.750000,
1.520000,0.917720,0.756230,5.772950,258.786740,-379.616000,1018366.062500,1.000000
1.522000,0.808780,0.483220,4.747560,258.819310,-379.616300,1018391.375000,
1.524000,0.398620,0.381960,6.142090,258.851720,-379.617250,1018416.625000,
1.526000,0.394780,0.572940,6.716310,258.882840,-379.617370,1018441.937500,
1.528000,0.708800,0.743410,6.572750,258.913730,-379.615840,1018467.125000,1.000000
1.530000,0.828000,0.710080,4.716800,258.945470,-379.615810,1018492.500000,
1.532000,0.583190,0.319150,4.214360,258.978360,-379.616820,1018517.812500,
1.534000,0.281980,0.355040,5.752440,259.010100,-379.617950,1018543.125000,
1.536000,0.485780,0.588320,6.408690,259.040650,-379.616730,1018568.375000,1.000000
1.538000,0.772890,0.781860,5.844730,259.071200,-379.615540,1018593.687500,
1.540000,0.729310,0.725460,4.019530,259.102720,-379.616330,1018619.000000,
1.542000,0.419130,0.524230,4.204100,259.134740,-379.616970,1018644.250000,
1.544000,0.223020,0.654970,6.203610,259.166020,-379.617340,1018669.562500,1.000000
1.546000,0.580630,0.704960,6.757320,259.197240,-379.616330,1018694.875000,
1.548000,0.915160,0.807500,6.142090,259.228580,-379.615810,1018720.125000,
1.550000,0.866460,0.583190,4.942380,259.260960,-379.615940,1018745.437500,
1.552000,0.483220,0.415280,5.783200,259.293520,-379.616940,1018770.750000,1.000000
1.554000,0.338380,0.570370,6.593260,259.324920,-379.617400,1018796.062500,
1.556000,0.654970,0.770320,6.439450,259.355830,-379.615910,1018821.312500,
1.558000,0.835690,0.789550,5.065430,259.387300,-379.615510,1018846.625000,
1.560000,0.662660,0.435790,4.019530,259.420200,-379.616420,1018871.937500,1.000000
1.562000,0.347350,0.346070,5.526860,259.452510,-379.617680,1018897.187500,
1.564000,0.405030,0.560120,6.521480,259.483310,-379.616940,1018922.500000,
1.566000,0.715210,0.769040,5.998540,259.513980,-379.615510,1018947.812500,
1.568000,0.774170,0.802370,4.234860,259.545260,-379.616030,1018973.062500,1.000000
1.570000,0.517820,0.571660,3.896480,259.577480,-379.616700,1018998.500000,
1.572000,0.217900,0.651120,5.608890,259.608920,-379.617280,1019023.750000,
1.574000,0.481930,0.703670,7.003420,259.640260,-379.616520,1019048.937500,
1.576000,0.829280,0.794680,6.685550,259.671570,-379.615880,1019074.250000,1.000000
1.578000,0.921570,0.658810,5.096190,259.703740,-379.615880,1019099.562500,
1.580000,0.599850,0.384520,5.393550,259.736480,-379.616580,1019124.812500,
1.582000,0.325560,0.474240,6.367680,259.768280,-379.617580,1019150.125000,
1.584000,0.585750,0.675480,6.695800,259.799160,-379.616360,1019175.437500,1.000000
1.586000,0.790830,0.789550,5.721680,259.830380,-379.615510,1019200.687500,
1.588000,0.757510,0.519100,4.409180,259.862850,-379.616120,1019226.000000,
1.590000,0.402470,0.292240,5.270510,259.895510,-379.617490,1019251.375000,
1.592000,0.340940,0.487060,6.500980,259.926640,-379.617460,1019276.687500,1.000000
1.594000,0.676760,0.676760,5.988280,259.957210,-379.615630,1019301.875000,
1.596000,0.788270,0.790830,4.604000,259.988310,-379.615810,1019327.312500,
1.598000,0.594730,0.574220,3.660640,260.020450,-379.616670,1019352.562500,
1.600000,0.256350,0.590880,5.619140,260.052120,-379.617280,1019377.875000,1.000000
1.602000,0.381960,0.676760,6.962400,260.083310,-379.616820,1019403.187500,
1.604000,0.786990,0.812620,6.911130,260.114470,-379.616000,1019428.437500,
1.606000,0.953610,0.753660,5.270510,260.146210,-379.616000,1019453.750000,
1.608000,0.692140,0.467830,4.798830,260.178920,-379.616330,1019479.062500,1.000000
1.610000,0.351200,0.467830,6.142090,260.210940,-379.617610,1019504.312500,
1.612000,0.498600,0.662660,6.552250,260.241910,-379.616910,1019529.625000,
1.614000,0.803650,0.783140,6.470210,260.273160,-379.615570,1019554.937500,
1.616000,0.794680,0.538330,4.552730,260.305570,-379.615970,1019580.187500,1.000000
1.618000,0.488340,0.198670,5.085940,260.338710,-379.617220,1019605.500000,
1.620000,0.333250,0.367860,5.957520,260.370150,-379.617770,1019630.812500,
1.622000,0.598570,0.563960,6.224120,260.400790,-379.616000,1019656.062500,
1.624000,0.778020,0.769040,4.757810,260.431550,-379.615660,1019681.375000,1.000000
1.626000,0.663940,0.590880,3.640140,260.463440,-379.616420,1019706.687500,
1.628000,0.320430,0.542180,5.414060,260.495270,-379.617220,1019731.937500,
1.630000,0.299930,0.662660,6.736820,260.526400,-379.617100,1019757.250000,
1.632000,0.689580,0.778020,7.105960,260.557460,-379.615970,1019782.562500,1.000000
1.634000,0.916440,0.838260,5.701170,260.588840,-379.615940,1019807.875000,
1.636000,0.788270,0.574220,4.614260,260.621250,-379.616210,1019833.125000,
1.638000,0.402470,0.544740,6.101070,260.653350,-379.617340,1019858.437500,
1.640000,0.429380,0.733150,6.644530,260.684390,-379.617190,1019883.750000,1.000000
1.642000,0.731870,0.867740,6.818850,260.715360,-379.615810,1019909.000000,
1.644000,0.828000,0.769040,4.921880,260.747470,-379.615810,1019934.312500,
1.646000,0.590880,0.316590,4.583500,260.780820,-379.616850,1019959.625000,
1.648000,0.317870,0.343510,6.008790,260.812840,-379.618010,1019984.875000,1.000000
1.650000,0.542180,0.558840,6.295900,260.843720,-379.616580,1020010.187500,
1.652000,0.781860,0.751100,5.639650,260.874540,-379.615570,1020035.500000,
1.654000,0.710080,0.665220,4.081050,260.906310,-379.616300,1020060.875000,
1.656000,0.403750,0.499880,4.716800,260.938420,-379.617030,1020086.187500,1.000000
1.658000,0.260190,0.644710,6.367680,260.969700,-379.617340,1020111.437500,
1.660000,0.619080,0.719060,6.890630,261.000890,-379.616210,1020136.625000,
1.662000,0.925420,0.858760,6.121580,261.032070,-379.615810,1020161.937500,
1.664000,0.856200,0.621640,4.870610,261.064330,-379.615940,1020187.312500,1.000000
1.666000,0.475520,0.502440,5.803710,261.096650,-379.616970,1020212.625000,
1.668000,0.369140,0.644710,6.695800,261.127960,-379.617340,1020237.937500,
1.670000,0.674190,0.819030,6.665040,261.158870,-379.615810,1020263.125000,
1.672000,0.840820,0.825440,5.229490,261.190430,-379.615510,1020288.500000,1.000000
1.674000,0.663940,0.426820,4.029790,261.223510,-379.616420,1020313.812500,
1.676000,0.369140,0.316590,5.670410,261.256010,-379.617770,1020339.125000,
1.678000,0.478090,0.466550,6.295900,261.287080,-379.616910,1020364.375000,
1.680000,0.756230,0.675480,6.029300,261.317960,-379.615420,1020389.687500,1.000000
1.682000,0.758790,0.676760,4.337400,261.349460,-379.616000,1020415.000000,
1.684000,0.498600,0.440920,4.101560,261.381740,-379.616730,1020440.250000,
1.686000,0.246090,0.587040,5.926760,261.412990,-379.617280,1020465.562500,
1.688000,0.530640,0.693420,6.859860,261.444030,-379.616420,1020490.875000,1.000000
1.690000,0.869020,0.854920,6.459960,261.475010,-379.615810,1020516.125000,
1.692000,0.919010,0.697270,4.778320,261.506990,-379.615810,1020541.437500,
1.694000,0.578060,0.457580,5.731930,261.539550,-379.616640,1020566.750000,
1.696000,0.337100,0.579350,6.531740,261.571110,-379.617430,1020592.000000,1.000000
1.698000,0.631900,0.789550,6.788090,261.601960,-379.616120,1020617.312500,
1.700000,0.812620,0.862610,5.649900,261.633270,-379.615420,1020642.625000,
1.702000,0.744690,0.530640,4.429690,261.666110,-379.616120,1020667.875000,
1.704000,0.426820,0.311460,5.352540,261.698910,-379.617610,1020693.187500,1.000000
1.706000,0.415280,0.496030,6.675290,261.730040,-379.617460,1020718.500000,
1.708000,0.716490,0.687010,6.275390,261.760680,-379.615660,1020743.812500,
1.710000,0.790830,0.812620,4.593750,261.791780,-379.615810,1020769.062500,
1.712000,0.569090,0.557560,3.906740,261.823940,-379.616640,1020794.500000,1.000000
1.714000,0.257630,0.631900,5.547360,261.855440,-379.617340,1020819.750000,
1.716000,0.437070,0.719060,6.931640,261.886510,-379.616700,1020844.937500,
1.718000,0.804930,0.863890,6.962400,261.917630,-379.615940,1020870.250000,
1.720000,0.949770,0.765200,5.178220,261.949460,-379.615970,1020895.562500,1.000000
1.722000,0.667790,0.471680,5.126950,261.982360,-379.616390,1020920.812500,
1.724000,0.352480,0.503720,6.049800,262.014310,-379.617580,1020946.125000,
1.726000,0.542180,0.688290,6.613770,262.045410,-379.616730,1020971.437500,
1.728000,0.799800,0.811340,6.008790,262.076720,-379.615600,1020996.687500,1.000000
1.730000,0.794680,0.538330,4.645020,262.109310,-379.616030,1021022.000000,
1.732000,0.478090,0.199950,5.291020,262.142490,-379.617340,1021047.375000,
1.734000,0.374270,0.357600,6.347170,262.173920,-379.617740,1021072.562500,
1.736000,0.660100,0.576780,6.162600,262.204470,-379.615880,1021097.875000,1.000000
1.738000,0.792110,0.820310,4.491210,262.234990,-379.615660,1021123.250000,
1.740000,0.630620,0.665220,3.609380,262.266660,-379.616390,1021148.562500,
1.742000,0.316590,0.648560,5.178220,262.298220,-379.617250,1021173.875000,
1.744000,0.346070,0.737000,7.064940,262.329250,-379.616970,1021199.125000,1.000000
1.746000,0.747250,0.816470,7.136720,262.360380,-379.615940,1021224.437500,
1.748000,0.948490,0.817750,5.670410,262.391970,-379.615940,1021249.750000,
1.750000,0.762630,0.512700,4.593750,262.424680,-379.616240,1021275.062500,
1.752000,0.403750,0.483220,5.762700,262.456970,-379.617460,1021300.312500,1.000000
1.754000,0.462710,0.644710,6.603520,262.488220,-379.617030,1021325.625000,
1.756000,0.757510,0.789550,6.480470,262.519410,-379.615750,1021350.937500,
1.758000,0.820310,0.651120,5.106450,262.551700,-379.615910,1021376.187500,
1.760000,0.578060,0.214050,5.044920,262.585110,-379.617000,1021401.500000,1.000000
1.762000,0.355040,0.274290,6.101070,262.616970,-379.617980,1021426.812500,
1.764000,0.585750,0.529360,6.193360,262.647610,-379.616390,1021452.062500,
1.766000,0.790830,0.770320,5.167970,262.678100,-379.615540,1021477.375000,
1.768000,0.695980,0.683170,3.886230,262.709660,-379.616210,1021502.687500,1.000000
1.770000,0.378110,0.571660,4.921880,262.741360,-379.617030,1021528.062500,
1.772000,0.287110,0.725460,6.757320,262.772310,-379.617250,1021553.250000,
1.774000,0.652400,0.799800,7.044430,262.803310,-379.616030,1021578.562500,
1.776000,0.929260,0.881840,6.008790,262.834630,-379.615810,1021603.812500,1.000000
1.778000,0.838260,0.566530,4.696290,262.867190,-379.616030,1021629.125000,
1.780000,0.452450,0.434510,5.670410,262.899810,-379.617100,1021654.437500,
1.782000,0.396060,0.540890,6.367680,262.931400,-379.617340,1021679.687500,
1.784000,0.687010,0.681880,6.777830,262.962650,-379.615810,1021705.000000,1.000000
1.786000,0.838260,0.660100,5.270510,262.994510,-379.615600,1021730.312500,
1.788000,0.643430,0.257630,4.398930,263.027710,-379.616580,1021755.625000,
1.790000,0.352480,0.260190,5.660160,263.059810,-379.617890,1021780.875000,
1.792000,0.505000,0.507570,6.224120,263.090330,-379.616790,1021806.187500,1.000000
1.794000,0.766480,0.781860,5.629390,263.120670,-379.615390,1021831.500000,
1.796000,0.733150,0.786990,4.245120,263.151860,-379.616030,1021856.875000,
1.798000,0.465270,0.587040,4.296390,263.183780,-379.616730,1021882.187500,
1.800000,0.249940,0.739560,5.957520,263.214840,-379.617190,1021907.437500,1.000000
1.802000,0.561400,0.811340,6.900880,263.245940,-379.616270,1021932.750000,
1.804000,0.892090,0.936950,6.213870,263.277130,-379.615720,1021958.062500,
1.806000,0.886960,0.721620,4.716800,263.309450,-379.615810,1021983.312500,
1.808000,0.540890,0.475520,5.629390,263.342220,-379.616760,1022008.625000,1.000000
1.810000,0.351200,0.551150,6.870120,263.374110,-379.617460,1022033.937500,
1.812000,0.661380,0.690860,6.685550,263.405400,-379.616000,1022059.187500,
1.814000,0.838260,0.708800,5.639650,263.437070,-379.615450,1022084.500000,
1.816000,0.707520,0.372990,4.275880,263.470060,-379.616180,1022109.812500,1.000000
1.818000,0.410160,0.233280,5.455080,263.502590,-379.617550,1022135.062500,
1.820000,0.431950,0.455020,6.521480,263.533480,-379.617160,1022160.375000,
1.822000,0.720340,0.704960,6.285640,263.563840,-379.615450,1022185.687500,
1.824000,0.778020,0.807500,4.645020,263.594850,-379.615750,1022211.000000,1.000000
1.826000,0.553710,0.547300,3.958010,263.626980,-379.616580,1022236.250000,
1.828000,0.253780,0.633180,5.752440,263.658360,-379.617220,1022261.562500,
1.830000,0.466550,0.697270,6.798340,263.689510,-379.616520,1022286.875000,
1.832000,0.811340,0.849790,6.767580,263.720640,-379.615880,1022312.125000,1.000000
1.834000,0.936950,0.716490,5.116700,263.752590,-379.615910,1022337.437500,
1.836000,0.635740,0.429380,5.270510,263.785460,-379.616490,1022362.750000,
1.838000,0.343510,0.484500,6.377930,263.817320,-379.617580,1022388.000000,
1.840000,0.567810,0.692140,6.798340,263.848300,-379.616520,1022413.312500,1.000000
1.842000,0.797240,0.808780,5.978030,263.879550,-379.615540,1022438.625000,
1.844000,0.781860,0.519100,4.480960,263.912110,-379.615970,1022463.875000,
1.846000,0.444760,0.216610,5.280760,263.945040,-379.617340,1022489.187500,
1.848000,0.361450,0.416560,6.439450,263.976200,-379.617550,1022514.500000,1.000000
1.850000,0.671630,0.617800,6.244630,264.006680,-379.615690,1022539.750000,
1.852000,0.795960,0.811340,4.583500,264.037410,-379.615630,1022565.187500,
1.854000,0.606260,0.592160,3.537600,264.069400,-379.616420,1022590.437500,
1.856000,0.293520,0.606260,5.373050,264.101040,-379.617220,1022615.750000,1.000000
1.858000,0.362730,0.687010,6.706050,264.132200,-379.616850,1022641.062500,
1.860000,0.775450,0.816470,7.085450,264.163360,-379.615940,1022666.250000,
1.862000,0.956180,0.793400,5.516600,264.195040,-379.615970,1022691.625000,
1.864000,0.725460,0.507570,4.880860,264.227690,-379.616270,1022716.937500,1.000000
1.866000,0.388370,0.516540,5.926760,264.259770,-379.617520,1022742.250000,
1.868000,0.485780,0.710080,6.665040,264.290800,-379.616940,1022767.437500,
1.870000,0.788270,0.871580,6.295900,264.321810,-379.615660,1022792.687500,
1.872000,0.804930,0.711360,4.634770,264.354000,-379.615880,1022818.125000,1.000000
1.874000,0.542180,0.334530,5.250000,264.387020,-379.617000,1022843.375000,
1.876000,0.356320,0.440920,6.316410,264.418520,-379.617740,1022868.687500,
1.878000,0.587040,0.647280,6.377930,264.449250,-379.616090,1022894.000000,
1.880000,0.785710,0.815190,4.942380,264.480010,-379.615510,1022919.250000,1.000000
1.882000,0.680600,0.640870,3.906740,264.512020,-379.616210,1022944.562500,
1.884000,0.358890,0.529360,4.901370,264.544070,-379.617100,1022969.875000,
1.886000,0.296080,0.626770,6.593260,264.575470,-379.617190,1022995.125000,
1.888000,0.669070,0.694700,7.485350,264.606780,-379.615970,1023020.437500,1.000000
1.890000,0.921570,0.785710,6.019040,264.638240,-379.615880,1023045.750000,
1.892000,0.813900,0.511410,4.798830,264.670750,-379.616120,1023071.000000,
1.894000,0.429380,0.453740,5.752440,264.703030,-379.617220,1023096.312500,
1.896000,0.407590,0.625490,6.593260,264.734160,-379.617190,1023121.625000,1.000000
1.898000,0.698550,0.820310,6.747070,264.764950,-379.615750,1023146.875000,
1.900000,0.821590,0.794680,5.188480,264.796570,-379.615630,1023172.187500,
1.902000,0.619080,0.387080,4.696290,264.829560,-379.616640,1023197.500000,
1.904000,0.335820,0.402470,5.875490,264.861420,-379.617860,1023222.812500,1.000000
1.906000,0.524230,0.617800,6.224120,264.891970,-379.616610,1023248.062500,
1.908000,0.778020,0.839540,5.414060,264.922610,-379.615390,1023273.375000,
1.910000,0.713930,0.743410,4.019530,264.954250,-379.616120,1023298.750000,
1.912000,0.433230,0.496030,4.604000,264.986600,-379.616880,1023324.062500,1.000000
1.914000,0.246090,0.594730,6.408690,265.018100,-379.617310,1023349.375000,
1.916000,0.589600,0.646000,6.941890,265.049470,-379.616240,1023374.562500,
1.918000,0.916440,0.775450,6.142090,265.080720,-379.615750,1023399.812500,
1.920000,0.856200,0.551150,4.552730,265.113130,-379.615810,1023425.250000,1.000000
1.922000,0.501160,0.393490,5.475590,265.145540,-379.616820,1023450.500000,
1.924000,0.353760,0.557560,6.624020,265.176880,-379.617340,1023475.687500,
1.926000,0.657530,0.763920,6.941890,265.207670,-379.615810,1023501.000000,
1.928000,0.833130,0.778020,5.598630,265.239010,-379.615390,1023526.312500,1.000000
1.930000,0.678040,0.399900,4.275880,265.271970,-379.616210,1023551.687500,
1.932000,0.393490,0.280700,5.332030,265.304380,-379.617580,1023577.000000,
1.934000,0.452450,0.470400,6.295900,265.335210,-379.616940,1023602.250000,
1.936000,0.734440,0.721620,5.896000,265.365660,-379.615390,1023627.562500,1.000000
1.938000,0.760070,0.778020,4.614260,265.396790,-379.615840,1023652.875000,
1.940000,0.526790,0.521670,4.337400,265.428990,-379.616700,1023678.187500,
1.942000,0.248660,0.602420,5.885740,265.460360,-379.617310,1023703.437500,
1.944000,0.499880,0.637020,6.921390,265.491640,-379.616490,1023728.750000,1.000000
1.946000,0.838260,0.765200,6.490720,265.522860,-379.615810,1023754.062500,
1.948000,0.920290,0.631900,4.870610,265.554840,-379.615810,1023779.312500,
1.950000,0.599850,0.412720,5.414060,265.587340,-379.616490,1023804.625000,
1.952000,0.329410,0.534480,6.593260,265.618870,-379.617460,1023829.937500,1.000000
1.954000,0.579350,0.735720,7.013670,265.649720,-379.616300,1023855.187500,
1.956000,0.788270,0.824160,5.885740,265.681000,-379.615480,1023880.500000,
1.958000,0.767760,0.489620,4.296390,265.713710,-379.616060,1023905.812500,
1.960000,0.430660,0.225590,5.167970,265.746580,-379.617460,1023931.062500,1.000000
1.962000,0.371700,0.429380,6.172850,265.777770,-379.617460,1023956.375000,
1.964000,0.685730,0.625490,6.326660,265.808290,-379.615630,1023981.687500,
1.966000,0.785710,0.810060,4.727050,265.839110,-379.615690,1024006.937500,
