time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.458000,0.447330,0.547300,3.537600,273.613830,-362.709840,370278.687500,
2.460000,0.238400,0.661380,5.434570,273.645110,-362.710300,370303.968750,
2.462000,0.506290,0.747250,6.747070,273.676240,-362.709720,370329.250000,
2.464000,0.808780,0.830570,6.142090,273.707610,-362.709230,370354.500000,1.000000
2.466000,0.817750,0.629330,4.839840,273.739960,-362.709260,370379.812500,
2.468000,0.494750,0.366580,5.260250,273.772800,-362.709960,370405.125000,
2.470000,0.323000,0.510130,6.367680,273.804350,-362.710510,370430.406250,
2.472000,0.589600,0.706240,6.439450,273.835270,-362.709170,370455.687500,1.000000
2.474000,0.763920,0.739560,5.485840,273.866760,-362.708650,370480.968750,
2.476000,0.646000,0.433230,4.532230,273.899440,-362.709410,370506.281250,
2.478000,0.369140,0.246090,5.167970,273.931980,-362.710510,370531.593750,
2.480000,0.392210,0.472960,6.285640,273.962860,-362.710170,370556.875000,1.000000
2.482000,0.681880,0.667790,5.783200,273.993410,-362.708710,370582.156250,
2.484000,0.745970,0.778020,4.357910,274.024290,-362.709080,370607.500000,
2.486000,0.507570,0.575500,3.271000,274.056300,-362.709690,370632.812500,
2.488000,0.240970,0.625490,5.291020,274.087770,-362.710330,370658.125000,1.000000
2.490000,0.416560,0.734440,6.685550,274.118840,-362.709900,370683.375000,
2.492000,0.779300,0.844670,6.829100,274.150150,-362.709260,370708.656250,
2.494000,0.865170,0.701110,4.932130,274.182190,-362.709290,370733.968750,
2.496000,0.589600,0.431950,4.798830,274.215090,-362.709720,370759.281250,1.000000
2.498000,0.312740,0.492190,6.224120,274.246890,-362.710630,370784.531250,
2.500000,0.520390,0.737000,6.306150,274.277680,-362.709560,370809.812500,
2.502000,0.767760,0.828000,6.121580,274.308960,-362.708500,370835.125000,
2.504000,0.690860,0.597290,4.655270,274.341340,-362.709230,370860.406250,1.000000
2.506000,0.433230,0.324280,4.993650,274.374020,-362.710300,370885.750000,
2.508000,0.349910,0.513980,5.916500,274.405150,-362.710450,370911.031250,
2.510000,0.626770,0.703670,5.496090,274.435760,-362.708860,370936.312500,
2.512000,0.757510,0.825440,4.491210,274.466740,-362.708890,370961.625000,1.000000
2.514000,0.565250,0.588320,3.271000,274.498840,-362.709560,370986.968750,
2.516000,0.289670,0.556270,4.911620,274.530820,-362.710210,371012.250000,
2.518000,0.328130,0.648560,6.521480,274.562130,-362.710210,371037.531250,
2.520000,0.689580,0.743410,6.777830,274.593480,-362.709290,371062.812500,1.000000
2.522000,0.866460,0.708800,5.414060,274.625340,-362.709200,371088.093750,
2.524000,0.657530,0.424260,4.245120,274.657990,-362.709560,371113.406250,
2.526000,0.338380,0.438350,6.008790,274.690090,-362.710600,371138.687500,
2.528000,0.435790,0.660100,6.511230,274.720950,-362.710110,371163.968750,1.000000
2.530000,0.713930,0.797240,6.531740,274.751920,-362.708680,371189.250000,
2.532000,0.743410,0.684450,4.788570,274.783940,-362.709080,371214.562500,
2.534000,0.493470,0.338380,4.655270,274.816680,-362.710110,371239.875000,
2.536000,0.319150,0.471680,5.537110,274.848050,-362.710780,371265.187500,1.000000
2.538000,0.548580,0.689580,5.875490,274.878510,-362.709410,371290.437500,
2.540000,0.763920,0.874150,5.208980,274.909210,-362.708830,371315.750000,
2.542000,0.628050,0.699830,3.783690,274.941070,-362.709590,371341.093750,
2.544000,0.349910,0.510130,4.737300,274.973300,-362.710140,371366.406250,1.000000
2.546000,0.278140,0.629330,5.957520,275.004730,-362.710450,371391.656250,
2.548000,0.626770,0.712650,6.726560,275.036010,-362.709560,371416.968750,
2.550000,0.879270,0.788270,5.690920,275.067500,-362.709200,371442.218750,
2.552000,0.724180,0.501160,4.634770,275.100130,-362.709410,371467.562500,1.000000
2.554000,0.393490,0.405030,5.762700,275.132480,-362.710360,371492.843750,
2.556000,0.364010,0.608830,6.665040,275.163640,-362.710390,371518.125000,
2.558000,0.660100,0.767760,6.541990,275.194580,-362.708920,371543.406250,
2.560000,0.760070,0.716490,5.003910,275.226320,-362.708830,371568.718750,1.000000
2.562000,0.563960,0.335820,4.327150,275.259250,-362.709810,371594.031250,
2.564000,0.316590,0.346070,5.178220,275.291170,-362.710750,371619.312500,
2.566000,0.479370,0.574220,6.131840,275.321750,-362.709810,371644.593750,
2.568000,0.715210,0.783140,5.567870,275.352260,-362.708740,371669.875000,1.000000
2.570000,0.676760,0.780580,3.988770,275.383640,-362.709410,371695.218750,
2.572000,0.412720,0.546020,3.886230,275.415830,-362.710020,371720.562500,
2.574000,0.233280,0.660100,5.455080,275.447110,-362.710420,371745.843750,
2.576000,0.535770,0.729310,6.747070,275.478360,-362.709720,371771.125000,1.000000
2.578000,0.815190,0.807500,5.998540,275.509740,-362.709230,371796.375000,
2.580000,0.802370,0.587040,4.552730,275.542140,-362.709260,371821.687500,
2.582000,0.461430,0.383240,5.598630,275.574740,-362.710020,371847.000000,
2.584000,0.311460,0.579350,6.306150,275.606050,-362.710480,371872.281250,1.000000
2.586000,0.616520,0.767760,6.541990,275.636930,-362.709110,371897.562500,
2.588000,0.745970,0.757510,5.393550,275.668490,-362.708710,371922.843750,
2.590000,0.634460,0.420410,4.265630,275.701350,-362.709500,371948.187500,
2.592000,0.356320,0.280700,5.260250,275.733760,-362.710540,371973.437500,1.000000
2.594000,0.426820,0.511410,6.142090,275.764590,-362.710110,371998.750000,
2.596000,0.690860,0.711360,5.875490,275.795170,-362.708740,372024.031250,
2.598000,0.721620,0.801090,4.101560,275.826200,-362.709200,372049.343750,
2.600000,0.493470,0.603700,3.640140,275.858250,-362.709840,372074.687500,1.000000
2.602000,0.223020,0.661380,5.321780,275.889650,-362.710420,372100.000000,
2.604000,0.443480,0.742130,6.859860,275.920750,-362.709870,372125.250000,
2.606000,0.775450,0.862610,6.521480,275.951930,-362.709260,372150.531250,
2.608000,0.835690,0.711360,4.983400,275.983980,-362.709260,372175.843750,1.000000
2.610000,0.557560,0.447330,5.014160,276.016750,-362.709750,372201.125000,
2.612000,0.296080,0.521670,6.285640,276.048430,-362.710570,372226.437500,
2.614000,0.528080,0.729310,6.316410,276.079350,-362.709470,372251.687500,
2.616000,0.743410,0.758790,6.060060,276.110930,-362.708620,372277.000000,1.000000
2.618000,0.671630,0.440920,4.501460,276.143710,-362.709350,372302.312500,
2.620000,0.393490,0.167910,5.096190,276.176670,-362.710390,372327.593750,
2.622000,0.351200,0.355040,6.080570,276.207950,-362.710390,372352.906250,
2.624000,0.652400,0.576780,5.844730,276.238560,-362.708860,372378.187500,1.000000
2.626000,0.739560,0.726750,4.265630,276.269350,-362.709010,372403.500000,
2.628000,0.548580,0.528080,3.435060,276.301210,-362.709690,372428.812500,
2.630000,0.258910,0.547300,4.942380,276.332860,-362.710330,372454.125000,
2.632000,0.343510,0.647280,6.695800,276.363860,-362.710110,372479.406250,1.000000
2.634000,0.719060,0.795960,6.993160,276.394810,-362.709230,372504.687500,
2.636000,0.856200,0.769040,5.260250,276.426360,-362.709170,372529.968750,
2.638000,0.638310,0.507570,4.439940,276.458770,-362.709560,372555.281250,
2.640000,0.325560,0.526790,5.844730,276.490630,-362.710600,372580.593750,1.000000
2.642000,0.470400,0.726750,6.429200,276.521480,-362.709960,372605.843750,
2.644000,0.716490,0.774170,6.101070,276.552830,-362.708650,372631.156250,
2.646000,0.730590,0.540890,4.839840,276.585420,-362.709230,372656.468750,
2.648000,0.471680,0.169190,4.932130,276.618620,-362.710240,372681.750000,1.000000
2.650000,0.321720,0.311460,5.896000,276.650180,-362.710720,372707.031250,
2.652000,0.578060,0.537050,5.752440,276.680790,-362.709230,372732.343750,
2.654000,0.762630,0.748540,4.614260,276.711520,-362.708830,372757.625000,
2.656000,0.619080,0.603700,3.660640,276.743190,-362.709630,372782.968750,1.000000
2.658000,0.321720,0.530640,4.562990,276.774960,-362.710170,372808.281250,
2.660000,0.293520,0.665220,6.562500,276.806060,-362.710390,372833.562500,
2.662000,0.639590,0.767760,6.788090,276.837130,-362.709440,372858.843750,
2.664000,0.870300,0.813900,5.875490,276.868560,-362.709140,372884.125000,1.000000
2.666000,0.711360,0.520390,4.439940,276.901030,-362.709410,372909.437500,
2.668000,0.370420,0.474240,5.424320,276.933170,-362.710390,372934.718750,
2.670000,0.392210,0.658810,6.521480,276.964230,-362.710360,372960.000000,
2.672000,0.658810,0.770320,6.562500,276.995330,-362.708920,372985.281250,1.000000
2.674000,0.748540,0.669070,4.973140,277.027370,-362.709010,373010.593750,
2.676000,0.538330,0.255070,4.604000,277.060520,-362.710020,373035.906250,
2.678000,0.307620,0.274290,5.321780,277.092560,-362.710880,373061.156250,
2.680000,0.493470,0.460140,5.885740,277.123380,-362.709690,373086.468750,1.000000
2.682000,0.722900,0.665220,5.280760,277.154050,-362.708740,373111.781250,
2.684000,0.665220,0.660100,4.019530,277.185490,-362.709470,373137.093750,
2.686000,0.372990,0.483220,4.163090,277.217440,-362.710080,373162.406250,
2.688000,0.231990,0.647280,5.721680,277.248570,-362.710420,373187.718750,1.000000
2.690000,0.556270,0.724180,6.613770,277.279660,-362.709720,373212.968750,
2.692000,0.828000,0.808780,5.824220,277.310940,-362.709230,373238.281250,
2.694000,0.789550,0.567810,4.296390,277.343320,-362.709290,373263.562500,
2.696000,0.430660,0.392210,5.465330,277.375760,-362.710110,373288.843750,1.000000
2.698000,0.330690,0.607540,6.634280,277.406980,-362.710450,373314.156250,
2.700000,0.643430,0.786990,6.593260,277.437840,-362.709050,373339.406250,
2.702000,0.756230,0.738280,5.250000,277.469540,-362.708770,373364.750000,
2.704000,0.607540,0.365300,4.070800,277.502590,-362.709690,373390.062500,1.000000
2.706000,0.346070,0.248660,5.291020,277.534970,-362.710660,373415.343750,
2.708000,0.451170,0.467830,5.978030,277.565890,-362.709960,373440.625000,
2.710000,0.690860,0.639590,5.916500,277.596590,-362.708680,373465.906250,
2.712000,0.717770,0.698550,4.347660,277.627810,-362.709200,373491.250000,1.000000
2.714000,0.466550,0.483220,3.793950,277.659940,-362.709840,373516.562500,
2.716000,0.229430,0.580630,5.280760,277.691250,-362.710390,373541.875000,
2.718000,0.471680,0.667790,6.593260,277.722350,-362.709810,373567.125000,
2.720000,0.781860,0.780580,6.418950,277.753570,-362.709260,373592.406250,1.000000
2.722000,0.828000,0.593440,4.727050,277.785770,-362.709230,373617.718750,
2.724000,0.522950,0.347350,5.444820,277.818510,-362.709840,373643.000000,
2.726000,0.301210,0.485780,6.265140,277.850040,-362.710540,373668.281250,
2.728000,0.546020,0.712650,6.511230,277.880830,-362.709350,373693.562500,1.000000
2.730000,0.743410,0.738280,5.813960,277.912350,-362.708710,373718.875000,
2.732000,0.663940,0.405030,4.275880,277.945130,-362.709440,373744.187500,
2.734000,0.370420,0.179440,5.208980,277.977870,-362.710540,373769.468750,
2.736000,0.371700,0.415280,6.152340,278.008850,-362.710330,373794.750000,1.000000
2.738000,0.665220,0.635740,6.039550,278.039310,-362.708770,373820.062500,
2.740000,0.749820,0.775450,4.265630,278.070070,-362.709050,373845.375000,
2.742000,0.519100,0.587040,3.404300,278.101900,-362.709690,373870.687500,
2.744000,0.247380,0.601140,5.147460,278.133450,-362.710330,373896.000000,1.000000
2.746000,0.374270,0.667790,6.470210,278.164610,-362.710020,373921.281250,
2.748000,0.748540,0.774170,6.767580,278.195860,-362.709290,373946.562500,
2.750000,0.865170,0.685730,5.106450,278.227720,-362.709260,373971.875000,
2.752000,0.616520,0.428100,4.716800,278.260470,-362.709630,373997.156250,1.000000
2.754000,0.326840,0.453740,5.854980,278.292420,-362.710630,374022.437500,
2.756000,0.499880,0.689580,6.418950,278.323330,-362.709780,374047.718750,
2.758000,0.747250,0.778020,6.029300,278.354610,-362.708590,374073.000000,
2.760000,0.719060,0.548580,4.593750,278.387120,-362.709290,374098.343750,1.000000
2.762000,0.448610,0.214050,5.126950,278.420140,-362.710330,374123.625000,
2.764000,0.347350,0.389650,5.937010,278.451510,-362.710630,374148.906250,
2.766000,0.601140,0.610110,6.049800,278.482060,-362.709010,374174.218750,
2.768000,0.774170,0.807500,4.532230,278.512790,-362.708830,374199.531250,1.000000
2.770000,0.592160,0.642150,3.588870,278.544430,-362.709560,374224.843750,
2.772000,0.307620,0.599850,4.552730,278.576140,-362.710140,374250.125000,
2.774000,0.308900,0.693420,6.480470,278.607300,-362.710300,374275.437500,
2.776000,0.660100,0.775450,6.921390,278.638490,-362.709410,374300.687500,1.000000
2.778000,0.876710,0.744690,5.680660,278.670290,-362.709230,374326.000000,
2.780000,0.692140,0.397340,4.501460,278.703160,-362.709530,374351.312500,
2.782000,0.362730,0.349910,5.660160,278.735600,-362.710510,374376.593750,
2.784000,0.419130,0.543460,6.613770,278.766690,-362.710240,374401.875000,1.000000
2.786000,0.684450,0.692140,6.244630,278.797760,-362.708800,374427.125000,
2.788000,0.754940,0.592160,5.085940,278.829860,-362.709080,374452.468750,
2.790000,0.513980,0.206360,4.614260,278.862880,-362.710110,374477.781250,
2.792000,0.325560,0.289670,5.721680,278.894590,-362.710910,374503.062500,1.000000
2.794000,0.526790,0.515260,5.978030,278.925110,-362.709630,374528.343750,
2.796000,0.767760,0.729310,5.085940,278.955690,-362.708770,374553.656250,
2.798000,0.653690,0.669070,3.886230,278.987090,-362.709530,374578.968750,
2.800000,0.370420,0.519100,4.245120,279.018860,-362.710110,374604.281250,1.000000
2.802000,0.258910,0.703670,6.142090,279.049870,-362.710450,374629.593750,
2.804000,0.596010,0.779300,6.849610,279.080900,-362.709690,374654.843750,
2.806000,0.869020,0.842100,5.772950,279.112270,-362.709260,374680.156250,
2.808000,0.766480,0.544740,4.511720,279.144840,-362.709350,374705.437500,1.000000
2.810000,0.424260,0.378110,5.526860,279.177460,-362.710240,374730.718750,
2.812000,0.356320,0.557560,6.490720,279.208860,-362.710450,374756.031250,
2.814000,0.660100,0.707520,6.695800,279.239930,-362.708980,374781.281250,
2.816000,0.780580,0.656250,5.444820,279.271790,-362.708800,374806.593750,1.000000
2.818000,0.587040,0.296080,4.050290,279.304840,-362.709750,374831.937500,
2.820000,0.349910,0.269170,5.373050,279.336940,-362.710690,374857.218750,
2.822000,0.479370,0.511410,5.896000,279.367650,-362.709900,374882.468750,
2.824000,0.726750,0.704960,5.516600,279.398190,-362.708710,374907.781250,1.000000
2.826000,0.710080,0.751100,4.306640,279.429410,-362.709290,374933.125000,
2.828000,0.452450,0.539610,4.009280,279.461490,-362.709900,374958.437500,
2.830000,0.247380,0.662660,5.660160,279.492710,-362.710390,374983.718750,
2.832000,0.511410,0.739560,6.449710,279.523900,-362.709750,375009.000000,1.000000
2.834000,0.817750,0.838260,6.039550,279.555180,-362.709260,375034.250000,
2.836000,0.828000,0.646000,4.511720,279.587490,-362.709290,375059.593750,
2.838000,0.498600,0.385800,5.352540,279.620300,-362.709960,375084.875000,
2.840000,0.321720,0.521670,6.757320,279.651920,-362.710510,375110.156250,1.000000
2.842000,0.587040,0.701110,6.777830,279.682920,-362.709230,375135.437500,
2.844000,0.765200,0.697270,5.896000,279.714660,-362.708680,375160.718750,
2.846000,0.653690,0.360170,4.122070,279.747560,-362.709440,375186.062500,
2.848000,0.372990,0.187130,4.788570,279.780150,-362.710540,375211.343750,1.000000
2.850000,0.393490,0.446040,6.121580,279.811000,-362.710240,375236.625000,
2.852000,0.680600,0.656250,5.916500,279.841520,-362.708770,375261.937500,
2.854000,0.752380,0.745970,4.491210,279.872530,-362.709140,375287.250000,
2.856000,0.512700,0.538330,3.558110,279.904570,-362.709750,375312.593750,1.000000
2.858000,0.249940,0.579350,5.321780,279.936100,-362.710390,375337.875000,
2.860000,0.417850,0.675480,6.275390,279.967250,-362.709960,375363.156250,
2.862000,0.775450,0.793400,6.357420,279.998500,-362.709260,375388.406250,
2.864000,0.860050,0.671630,5.085940,280.030490,-362.709290,375413.750000,1.000000
2.866000,0.590880,0.394780,4.901370,280.063350,-362.709720,375439.031250,
2.868000,0.317870,0.430660,6.347170,280.095210,-362.710660,375464.312500,
2.870000,0.522950,0.671630,6.398440,280.126100,-362.709630,375489.593750,
2.872000,0.775450,0.754940,6.049800,280.157410,-362.708560,375514.875000,1.000000
2.874000,0.692140,0.490910,4.183590,280.189910,-362.709260,375540.187500,
2.876000,0.433230,0.199950,4.973140,280.222750,-362.710330,375565.500000,
2.878000,0.347350,0.403750,6.019040,280.253850,-362.710510,375590.781250,
2.880000,0.624210,0.592160,6.049800,280.284480,-362.708950,375616.062500,1.000000
2.882000,0.758790,0.717770,4.624510,280.315490,-362.708950,375641.406250,
2.884000,0.569090,0.507570,3.117190,280.347500,-362.709590,375666.718750,
2.886000,0.294800,0.513980,4.932130,280.379300,-362.710240,375692.031250,
2.888000,0.329410,0.621640,6.162600,280.410460,-362.710210,375717.312500,1.000000
2.890000,0.687010,0.731870,7.105960,280.441680,-362.709290,375742.562500,
2.892000,0.863890,0.710080,5.516600,280.473390,-362.709230,375767.843750,
2.894000,0.653690,0.405030,4.757810,280.506100,-362.709560,375793.187500,
2.896000,0.342220,0.393490,5.711430,280.538330,-362.710630,375818.437500,1.000000
2.898000,0.438350,0.624210,6.459960,280.569180,-362.710110,375843.750000,
2.900000,0.715210,0.780580,6.336910,280.600130,-362.708710,375869.000000,
2.902000,0.743410,0.665220,4.716800,280.632140,-362.709140,375894.312500,
2.904000,0.493470,0.297360,4.962890,280.664980,-362.710110,375919.656250,1.000000
2.906000,0.321720,0.422970,5.813960,280.696440,-362.710820,375944.937500,
2.908000,0.549870,0.626770,6.111330,280.727020,-362.709470,375970.218750,
2.910000,0.769040,0.794680,4.962890,280.757870,-362.708860,375995.531250,
2.912000,0.628050,0.635740,3.588870,280.789790,-362.709590,376020.875000,1.000000
2.914000,0.348630,0.485780,4.316890,280.821900,-362.710140,376046.156250,
2.916000,0.274290,0.643430,6.172850,280.853210,-362.710480,376071.437500,
2.918000,0.626770,0.716490,6.900880,280.884460,-362.709630,376096.718750,
2.920000,0.885680,0.785710,5.731930,280.916050,-362.709230,376122.000000,1.000000
2.922000,0.733150,0.480650,4.645020,280.948760,-362.709410,376147.312500,
2.924000,0.394780,0.372990,5.619140,280.981260,-362.710360,376172.593750,
2.926000,0.364010,0.578060,6.388180,281.012480,-362.710390,376197.875000,
2.928000,0.665220,0.767760,6.285640,281.043330,-362.708950,376223.156250,1.000000
2.930000,0.767760,0.716490,5.506350,281.075100,-362.708860,376248.468750,
2.932000,0.567810,0.315310,4.255370,281.108150,-362.709840,376273.781250,
2.934000,0.320430,0.314030,5.393550,281.140140,-362.710780,376299.093750,
2.936000,0.485780,0.562680,5.937010,281.170750,-362.709840,376324.343750,1.000000
2.938000,0.721620,0.756230,5.414060,281.201350,-362.708740,376349.656250,
2.940000,0.683170,0.743410,3.793950,281.232790,-362.709410,376375.000000,
2.942000,0.416560,0.483220,4.142580,281.265140,-362.710020,376400.312500,
2.944000,0.231990,0.584470,5.660160,281.296600,-362.710480,376425.593750,1.000000
2.946000,0.537050,0.620360,6.798340,281.328030,-362.709780,376450.875000,
2.948000,0.828000,0.711360,6.039550,281.359500,-362.709260,376476.156250,
2.950000,0.813900,0.521670,4.511720,281.391880,-362.709260,376501.468750,
2.952000,0.463990,0.328130,5.393550,281.424410,-362.710050,376526.750000,1.000000
2.954000,0.314030,0.537050,6.429200,281.455690,-362.710510,376552.031250,
2.956000,0.620360,0.740840,6.829100,281.486390,-362.709140,376577.312500,
2.958000,0.756230,0.744690,5.731930,281.517880,-362.708740,376602.593750,
2.960000,0.639590,0.385800,4.224610,281.550720,-362.709560,376627.937500,1.000000
2.962000,0.365300,0.252500,4.983400,281.583130,-362.710540,376653.250000,
2.964000,0.426820,0.522950,6.131840,281.613830,-362.710080,376678.500000,
2.966000,0.692140,0.745970,5.670410,281.644290,-362.708740,376703.781250,
2.968000,0.726750,0.822880,4.388670,281.675320,-362.709200,376729.125000,1.000000
2.970000,0.493470,0.596010,3.804200,281.707490,-362.709840,376754.468750,
2.972000,0.226870,0.652400,5.403810,281.738980,-362.710480,376779.750000,
2.974000,0.444760,0.716490,6.613770,281.770260,-362.709930,376805.031250,
2.976000,0.784420,0.808780,6.275390,281.801640,-362.709260,376830.281250,1.000000
2.978000,0.845950,0.675480,4.983400,281.833740,-362.709260,376855.593750,
2.980000,0.563960,0.429380,4.891110,281.866490,-362.709780,376880.906250,
2.982000,0.292240,0.517820,6.470210,281.898130,-362.710630,376906.187500,
2.984000,0.528080,0.737000,6.644530,281.929050,-362.709500,376931.468750,1.000000
2.986000,0.752380,0.786990,5.957520,281.960510,-362.708620,376956.750000,
2.988000,0.674190,0.484500,4.296390,281.993260,-362.709350,376982.062500,
2.990000,0.397340,0.203800,4.757810,282.026210,-362.710420,377007.375000,
2.992000,0.355040,0.408870,5.885740,282.057430,-362.710420,377032.656250,1.000000
2.994000,0.654970,0.625490,6.131840,282.088040,-362.708860,377057.937500,
2.996000,0.743410,0.757510,4.624510,282.118990,-362.709010,377083.250000,
2.998000,0.552430,0.543460,3.291500,282.151000,-362.709690,377108.593750,
3.000000,0.260190,0.554990,4.911620,282.182740,-362.710360,377133.906250,1.000000
3.002000,0.342220,0.678040,6.521480,282.213780,-362.710170,377159.156250,
3.004000,0.717770,0.821590,6.429200,282.244780,-362.709290,377184.437500,
3.006000,0.856200,0.797240,5.557620,282.276310,-362.709200,377209.750000,
3.008000,0.640870,0.521670,4.870610,282.308840,-362.709560,377235.031250,1.000000
3.010000,0.326840,0.505000,6.101070,282.340850,-362.710660,377260.343750,
3.012000,0.463990,0.704960,6.316410,282.371830,-362.709960,377285.593750,
3.014000,0.711360,0.786990,5.896000,282.403110,-362.708650,377310.906250,
3.016000,0.728030,0.602420,4.604000,282.435550,-362.709200,377336.218750,1.000000
3.018000,0.469120,0.229430,4.675780,282.468720,-362.710240,377361.500000,
3.020000,0.329410,0.358890,6.285640,282.500370,-362.710780,377386.812500,
3.022000,0.585750,0.565250,6.101070,282.531130,-362.709290,377412.093750,
3.024000,0.763920,0.748540,5.116700,282.562010,-362.708890,377437.406250,1.000000
3.026000,0.613950,0.576780,3.363280,282.593900,-362.709690,377462.718750,
3.028000,0.319150,0.502440,4.265630,282.625760,-362.710210,377488.062500,
3.030000,0.284550,0.671630,6.254880,282.656770,-362.710420,377513.312500,
3.032000,0.633180,0.785710,6.829100,282.687740,-362.709500,377538.593750,1.000000
3.034000,0.874150,0.829280,6.101070,282.719180,-362.709140,377563.875000,
3.036000,0.721620,0.521670,4.686040,282.751650,-362.709440,377589.187500,
3.038000,0.375550,0.485780,5.680660,282.783810,-362.710390,377614.500000,
3.040000,0.390930,0.671630,5.906250,282.814850,-362.710360,377639.750000,1.000000
3.042000,0.657530,0.795960,6.295900,282.845950,-362.708920,377665.062500,
3.044000,0.747250,0.666500,5.116700,282.878080,-362.709010,377690.343750,
3.046000,0.538330,0.228150,4.573240,282.911440,-362.710020,377715.656250,
3.048000,0.303770,0.238400,5.649900,282.943570,-362.710910,377740.968750,1.000000
3.050000,0.496030,0.449890,5.937010,282.974400,-362.709780,377766.250000,
3.052000,0.726750,0.665220,5.301270,283.005070,-362.708770,377791.531250,
3.054000,0.671630,0.667790,3.465820,283.036470,-362.709470,377816.843750,
3.056000,0.372990,0.494750,4.009280,283.068390,-362.710110,377842.187500,1.000000
3.058000,0.223020,0.678040,5.916500,283.099430,-362.710450,377867.468750,
3.060000,0.554990,0.753660,6.870120,283.130430,-362.709750,377892.750000,
3.062000,0.833130,0.851070,6.121580,283.161650,-362.709230,377918.031250,
3.064000,0.793400,0.615230,4.255370,283.193970,-362.709230,377943.343750,1.000000
3.066000,0.430660,0.456300,5.465330,283.226320,-362.710080,377968.625000,
3.068000,0.324280,0.678040,6.101070,283.257510,-362.710450,377993.906250,
3.070000,0.640870,0.849790,6.552250,283.288360,-362.709080,378019.187500,
3.072000,0.752380,0.792110,5.670410,283.320160,-362.708770,378044.500000,1.000000
3.074000,0.613950,0.390930,4.501460,283.353360,-362.709690,378069.812500,
3.076000,0.346070,0.237120,5.126950,283.385990,-362.710690,378095.093750,
3.078000,0.457580,0.448610,6.080570,283.417050,-362.710020,378120.375000,
3.080000,0.701110,0.648560,5.629390,283.447750,-362.708710,378145.687500,1.000000
3.082000,0.724180,0.739560,4.111820,283.478910,-362.709200,378171.000000,
3.084000,0.467830,0.531920,3.988770,283.510990,-362.709840,378196.312500,
3.086000,0.223020,0.637020,5.598630,283.542240,-362.710390,378221.625000,
3.088000,0.465270,0.725460,6.757320,283.573300,-362.709810,378246.875000,1.000000
3.090000,0.778020,0.834410,6.244630,283.604490,-362.709230,378272.156250,
3.092000,0.829280,0.663940,4.604000,283.636630,-362.709200,378297.468750,
3.094000,0.526790,0.399900,5.044920,283.669400,-362.709810,378322.750000,
3.096000,0.298650,0.531920,6.162600,283.700930,-362.710570,378348.062500,1.000000
3.098000,0.549870,0.748540,6.798340,283.731810,-362.709410,378373.312500,
3.100000,0.748540,0.765200,5.896000,283.763430,-362.708710,378398.625000,
3.102000,0.662660,0.422970,4.337400,283.796300,-362.709440,378423.937500,
3.104000,0.370420,0.194820,5.014160,283.829070,-362.710540,378449.218750,1.000000
3.106000,0.362730,0.434510,5.783200,283.860020,-362.710360,378474.531250,
3.108000,0.665220,0.657530,5.947270,283.890500,-362.708740,378499.812500,
3.110000,0.749820,0.780580,4.419430,283.921360,-362.709010,378525.125000,
3.112000,0.521670,0.572940,3.568360,283.953250,-362.709660,378550.468750,1.000000
3.114000,0.247380,0.610110,5.137210,283.984800,-362.710360,378575.781250,
3.116000,0.371700,0.701110,6.511230,284.015900,-362.710050,378601.031250,
3.118000,0.748540,0.811340,6.470210,284.047090,-362.709230,378626.312500,
3.120000,0.866460,0.717770,4.942380,284.079010,-362.709230,378651.625000,1.000000
3.122000,0.617800,0.438350,4.973140,284.111790,-362.709630,378676.906250,
3.124000,0.323000,0.457580,5.998540,284.143830,-362.710660,378702.218750,
3.126000,0.499880,0.695980,6.747070,284.174710,-362.709840,378727.468750,
3.128000,0.744690,0.784420,5.978030,284.205960,-362.708590,378752.781250,1.000000
3.130000,0.720340,0.574220,4.583500,284.238430,-362.709290,378778.093750,
3.132000,0.451170,0.248660,4.809080,284.271360,-362.710330,378803.375000,
3.134000,0.344790,0.442200,5.875490,284.302610,-362.710660,378828.687500,
3.136000,0.603700,0.679320,6.347170,284.333010,-362.709080,378853.968750,1.000000
3.138000,0.774170,0.876710,4.798830,284.363680,-362.708800,378879.281250,
3.140000,0.594730,0.695980,3.650390,284.395390,-362.709560,378904.593750,
3.142000,0.310180,0.630620,4.368160,284.427190,-362.710140,378929.906250,
3.144000,0.307620,0.712650,6.377930,284.458440,-362.710330,378955.187500,1.000000
3.146000,0.654970,0.767760,6.562500,284.489840,-362.709410,378980.468750,
3.148000,0.870300,0.747250,5.752440,284.521670,-362.709200,379005.781250,
3.150000,0.690860,0.422970,4.911620,284.554530,-362.709530,379031.062500,
3.152000,0.361450,0.381960,5.834470,284.586980,-362.710510,379056.343750,1.000000
3.154000,0.414000,0.567810,6.398440,284.618130,-362.710240,379081.625000,
3.156000,0.685730,0.729310,6.193360,284.649170,-362.708860,379106.906250,
3.158000,0.754940,0.634460,4.850100,284.681210,-362.709110,379132.218750,
3.160000,0.515260,0.240970,4.470700,284.714230,-362.710110,379157.531250,1.000000
3.162000,0.323000,0.339660,5.896000,284.745850,-362.710910,379182.812500,
