time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.770000,0.430660,0.522950,4.286130,278.547520,-364.677340,1290083.000000,
2.772000,0.217900,0.684450,6.388180,278.578700,-364.677890,1290108.375000,
2.774000,0.570370,0.728030,7.341800,278.609860,-364.677120,1290133.500000,
2.776000,0.912600,0.836980,6.603520,278.641140,-364.676540,1290158.750000,1.000000
2.778000,0.880550,0.563960,4.798830,278.673610,-364.676570,1290184.125000,
2.780000,0.503720,0.347350,5.496090,278.706300,-364.677460,1290209.375000,
2.782000,0.317870,0.521670,6.972660,278.737880,-364.678160,1290234.625000,
2.784000,0.661380,0.679320,6.593260,278.768860,-364.676700,1290260.000000,1.000000
2.786000,0.830570,0.666500,5.844730,278.800600,-364.676270,1290285.250000,
2.788000,0.688290,0.302490,4.573240,278.833590,-364.677060,1290310.625000,
2.790000,0.387080,0.208920,5.844730,278.865940,-364.678250,1290336.000000,
2.792000,0.448610,0.455020,6.500980,278.896670,-364.677760,1290361.125000,1.000000
2.794000,0.751100,0.675480,5.947270,278.927150,-364.676180,1290386.375000,
2.796000,0.789550,0.769040,4.562990,278.958160,-364.676640,1290411.875000,
2.798000,0.526790,0.506290,3.947750,278.990230,-364.677250,1290437.125000,
2.800000,0.233280,0.621640,6.203610,279.021450,-364.677860,1290462.375000,1.000000
2.802000,0.455020,0.711360,7.177730,279.052430,-364.677310,1290487.750000,
2.804000,0.839540,0.860050,6.675290,279.083440,-364.676640,1290513.000000,
2.806000,0.922850,0.721620,4.819340,279.115390,-364.676640,1290538.250000,
2.808000,0.601140,0.408870,5.085940,279.148190,-364.677190,1290563.625000,1.000000
2.810000,0.312740,0.529360,6.613770,279.179900,-364.678160,1290588.875000,
2.812000,0.558840,0.688290,6.941890,279.210940,-364.677150,1290614.125000,
2.814000,0.797240,0.743410,6.285640,279.242520,-364.676330,1290639.500000,
2.816000,0.756230,0.429380,4.337400,279.275270,-364.676820,1290664.750000,1.000000
2.818000,0.417850,0.196110,5.291020,279.308040,-364.677980,1290690.000000,
2.820000,0.364010,0.475520,6.562500,279.339020,-364.678100,1290715.375000,
2.822000,0.695980,0.665220,6.029300,279.369510,-364.676420,1290740.625000,
2.824000,0.807500,0.813900,4.952640,279.400420,-364.676450,1290765.875000,1.000000
2.826000,0.587040,0.580630,3.814450,279.432460,-364.677060,1290791.375000,
2.828000,0.253780,0.608830,5.752440,279.464110,-364.677860,1290816.625000,
2.830000,0.356320,0.720340,7.034180,279.495240,-364.677580,1290841.750000,
2.832000,0.788270,0.825440,6.962400,279.526400,-364.676640,1290867.125000,1.000000
2.834000,0.954900,0.776730,5.291020,279.558140,-364.676670,1290892.375000,
2.836000,0.690860,0.476810,4.880860,279.591000,-364.677030,1290917.625000,
2.838000,0.344790,0.474240,6.788090,279.623050,-364.678190,1290943.000000,
2.840000,0.483220,0.698550,6.808590,279.654110,-364.677550,1290968.250000,1.000000
2.842000,0.798520,0.760070,6.736820,279.685490,-364.676330,1290993.500000,
2.844000,0.789550,0.561400,4.398930,279.717990,-364.676790,1291018.875000,
2.846000,0.511410,0.167910,5.044920,279.751160,-364.677670,1291044.250000,
2.848000,0.342220,0.366580,6.418950,279.782500,-364.678280,1291069.500000,1.000000
2.850000,0.619080,0.587040,6.736820,279.813110,-364.676700,1291094.750000,
2.852000,0.806210,0.776730,5.188480,279.843840,-364.676330,1291120.125000,
2.854000,0.667790,0.594730,3.711910,279.875700,-364.676910,1291145.375000,
2.856000,0.328130,0.507570,5.065430,279.907620,-364.677610,1291170.750000,1.000000
2.858000,0.273010,0.648560,6.511230,279.938720,-364.677890,1291196.000000,
2.860000,0.684450,0.751100,7.157230,279.969820,-364.676790,1291221.250000,
2.862000,0.933110,0.813900,5.978030,280.001250,-364.676610,1291246.625000,
2.864000,0.780580,0.497310,4.993650,280.033840,-364.676910,1291271.875000,1.000000
2.866000,0.393490,0.430660,6.203610,280.066310,-364.678040,1291297.125000,
2.868000,0.385800,0.628050,6.613770,280.097320,-364.677920,1291322.500000,
2.870000,0.708800,0.772890,6.480470,280.128390,-364.676510,1291347.750000,
2.872000,0.830570,0.693420,4.911620,280.160340,-364.676670,1291373.000000,1.000000
2.874000,0.578060,0.256350,4.778320,280.193510,-364.677520,1291398.375000,
2.876000,0.319150,0.324280,6.408690,280.225310,-364.678440,1291423.625000,
2.878000,0.530640,0.544740,6.716310,280.255950,-364.677250,1291448.875000,
2.880000,0.801090,0.712650,5.680660,280.286800,-364.676270,1291474.250000,1.000000
2.882000,0.703670,0.616520,3.568360,280.318480,-364.676910,1291499.500000,
2.884000,0.406310,0.417850,4.665530,280.350590,-364.677430,1291524.875000,
2.886000,0.219180,0.617800,6.347170,280.381770,-364.677980,1291550.125000,
2.888000,0.599850,0.680600,7.495610,280.412960,-364.677090,1291575.375000,1.000000
2.890000,0.930540,0.793400,6.398440,280.444240,-364.676570,1291600.750000,
2.892000,0.853640,0.508850,4.942380,280.476720,-364.676700,1291626.000000,
2.894000,0.466550,0.369140,5.865230,280.509220,-364.677610,1291651.250000,
2.896000,0.325560,0.567810,6.511230,280.540470,-364.678130,1291676.625000,1.000000
2.898000,0.663940,0.774170,6.788090,280.571290,-364.676610,1291701.875000,
2.900000,0.834410,0.767760,5.567870,280.602810,-364.676300,1291727.125000,
2.902000,0.656250,0.419130,4.716800,280.635590,-364.677150,1291752.500000,
2.904000,0.362730,0.366580,5.937010,280.667660,-364.678280,1291777.750000,1.000000
2.906000,0.456300,0.608830,6.685550,280.698270,-364.677610,1291803.000000,
2.908000,0.757510,0.779300,5.926760,280.729000,-364.676180,1291828.375000,
2.910000,0.770320,0.785710,4.265630,280.760440,-364.676700,1291853.750000,
2.912000,0.494750,0.480650,4.122070,280.792910,-364.677310,1291879.000000,1.000000
2.914000,0.220460,0.611390,6.152340,280.824370,-364.677890,1291904.250000,
2.916000,0.488340,0.672910,7.413570,280.855710,-364.677310,1291929.625000,
2.918000,0.856200,0.806210,6.716310,280.886960,-364.676640,1291954.750000,
2.920000,0.913880,0.644710,4.839840,280.919250,-364.676640,1291980.125000,1.000000
2.922000,0.569090,0.353760,5.362790,280.952060,-364.677280,1292005.500000,
2.924000,0.306340,0.522950,6.500980,280.983700,-364.678160,1292030.750000,
2.926000,0.593440,0.734440,7.023930,281.014470,-364.676970,1292056.000000,
2.928000,0.795960,0.833130,6.019040,281.045840,-364.676240,1292081.375000,1.000000
2.930000,0.737000,0.510130,4.624510,281.078400,-364.676850,1292106.625000,
2.932000,0.399900,0.289670,5.373050,281.111110,-364.678040,1292132.000000,
2.934000,0.381960,0.538330,6.654790,281.142030,-364.677980,1292157.250000,
2.936000,0.701110,0.710080,5.824220,281.172670,-364.676360,1292182.500000,1.000000
2.938000,0.792110,0.811340,4.429690,281.203770,-364.676510,1292207.875000,
2.940000,0.567810,0.535770,4.081050,281.236080,-364.677150,1292233.125000,
2.942000,0.238400,0.542180,5.608890,281.267820,-364.677920,1292258.375000,
2.944000,0.384520,0.626770,7.372560,281.299160,-364.677550,1292283.750000,1.000000
2.946000,0.802370,0.717770,6.818850,281.330510,-364.676700,1292309.000000,
2.948000,0.944640,0.651120,5.137210,281.362370,-364.676670,1292334.250000,
2.950000,0.653690,0.356320,4.942380,281.395200,-364.677060,1292359.625000,
2.952000,0.315310,0.448610,6.295900,281.426910,-364.678190,1292384.875000,1.000000
2.954000,0.489620,0.708800,7.116210,281.457640,-364.677430,1292410.125000,
2.956000,0.803650,0.829280,6.398440,281.488680,-364.676300,1292435.500000,
2.958000,0.775450,0.583190,4.757810,281.521090,-364.676790,1292460.750000,
2.960000,0.474240,0.230710,5.044920,281.554080,-364.677760,1292486.000000,1.000000
2.962000,0.344790,0.455020,6.418950,281.585240,-364.678160,1292511.375000,
2.964000,0.640870,0.684450,6.193360,281.615780,-364.676570,1292536.625000,
2.966000,0.794680,0.844670,4.901370,281.646640,-364.676360,1292561.875000,
2.968000,0.637020,0.639590,3.999020,281.678590,-364.676970,1292587.375000,1.000000
2.970000,0.297360,0.585750,5.260250,281.710510,-364.677730,1292612.625000,
2.972000,0.301210,0.720340,7.085450,281.741610,-364.677830,1292637.875000,
2.974000,0.708800,0.793400,6.952150,281.772860,-364.676760,1292663.125000,
2.976000,0.930540,0.802370,5.793460,281.804470,-364.676640,1292688.500000,1.000000
2.978000,0.749820,0.493470,4.665530,281.837190,-364.676940,1292713.750000,
2.980000,0.361450,0.470400,6.213870,281.869380,-364.678100,1292739.125000,
2.982000,0.403750,0.694700,6.962400,281.900360,-364.677760,1292764.250000,
2.984000,0.733150,0.793400,6.429200,281.931550,-364.676420,1292789.500000,1.000000
2.986000,0.815190,0.689580,4.921880,281.963710,-364.676760,1292815.000000,
2.988000,0.553710,0.255070,4.439940,281.996920,-364.677580,1292840.250000,
2.990000,0.317870,0.360170,6.418950,282.028690,-364.678410,1292865.500000,
2.992000,0.561400,0.598570,6.367680,282.059300,-364.677090,1292890.875000,1.000000
2.994000,0.801090,0.780580,5.588380,282.090150,-364.676360,1292916.125000,
2.996000,0.689580,0.634460,3.773440,282.122010,-364.677000,1292941.375000,
2.998000,0.379390,0.467830,4.552730,282.154110,-364.677490,1292966.750000,
3.000000,0.238400,0.639590,6.726560,282.185300,-364.678010,1292992.000000,1.000000
3.002000,0.634460,0.747250,6.736820,282.216340,-364.677030,1293017.250000,
3.004000,0.939510,0.861330,6.521480,282.247560,-364.676540,1293042.625000,
3.006000,0.826720,0.594730,4.870610,282.279790,-364.676730,1293067.875000,
3.008000,0.431950,0.507570,6.183110,282.312010,-364.677730,1293093.125000,1.000000
3.010000,0.340940,0.666500,6.541990,282.343140,-364.678070,1293118.500000,
3.012000,0.674190,0.812620,6.624020,282.374210,-364.676540,1293143.750000,
3.014000,0.835690,0.744690,5.301270,282.406010,-364.676390,1293169.000000,
3.016000,0.625490,0.346070,4.286130,282.439150,-364.677310,1293194.375000,1.000000
3.018000,0.339660,0.320430,6.234380,282.471410,-364.678380,1293219.625000,
3.020000,0.476810,0.539610,6.736820,282.502260,-364.677550,1293244.875000,
3.022000,0.763920,0.729310,6.203610,282.533050,-364.676240,1293270.250000,
3.024000,0.751100,0.706240,4.029790,282.564640,-364.676910,1293295.500000,1.000000
3.026000,0.461430,0.424260,4.070800,282.597020,-364.677400,1293320.875000,
3.028000,0.214050,0.604980,6.224120,282.628300,-364.677890,1293346.250000,
3.030000,0.524230,0.707520,7.198240,282.659270,-364.677220,1293371.375000,
3.032000,0.872860,0.874150,6.880370,282.690280,-364.676570,1293396.625000,1.000000
3.034000,0.895940,0.672910,4.870610,282.722380,-364.676570,1293422.125000,
3.036000,0.526790,0.452450,5.598630,282.754760,-364.677340,1293447.375000,
3.038000,0.308900,0.648560,6.398440,282.786100,-364.678130,1293472.625000,
3.040000,0.635740,0.810060,6.870120,282.816890,-364.676820,1293497.875000,1.000000
3.042000,0.799800,0.789550,5.670410,282.848600,-364.676270,1293523.125000,
3.044000,0.708800,0.410160,4.562990,282.881560,-364.676940,1293548.500000,
3.046000,0.392210,0.212770,5.793460,282.914370,-364.678160,1293573.875000,
3.048000,0.422970,0.429380,6.562500,282.945530,-364.677920,1293599.125000,1.000000
3.050000,0.725460,0.588320,6.070310,282.976350,-364.676360,1293624.375000,
3.052000,0.793400,0.703670,4.337400,283.007510,-364.676640,1293649.750000,
3.054000,0.546020,0.461430,3.916990,283.039670,-364.677250,1293675.000000,
3.056000,0.228150,0.581910,5.926760,283.070920,-364.677890,1293700.250000,1.000000
3.058000,0.411440,0.712650,7.187990,283.101840,-364.677460,1293725.625000,
3.060000,0.819030,0.853640,7.157230,283.132750,-364.676700,1293750.875000,
3.062000,0.935670,0.760070,4.819340,283.164490,-364.676670,1293776.125000,
3.064000,0.626770,0.465270,5.075680,283.197110,-364.677060,1293801.500000,1.000000
3.066000,0.307620,0.580630,6.326660,283.228640,-364.678160,1293826.750000,
3.068000,0.520390,0.806210,6.818850,283.259460,-364.677310,1293852.000000,
3.070000,0.799800,0.886960,6.398440,283.290740,-364.676300,1293877.375000,
3.072000,0.765200,0.588320,4.727050,283.323360,-364.676820,1293902.625000,1.000000
3.074000,0.440920,0.256350,5.229490,283.356450,-364.677920,1293927.875000,
3.076000,0.364010,0.447330,6.398440,283.387850,-364.678220,1293953.250000,
3.078000,0.675480,0.604980,6.244630,283.418730,-364.676540,1293978.500000,
3.080000,0.807500,0.763920,4.819340,283.449740,-364.676450,1294003.875000,1.000000
3.082000,0.612670,0.554990,3.845210,283.481750,-364.677030,1294029.250000,
3.084000,0.271730,0.569090,5.619140,283.513490,-364.677760,1294054.500000,
3.086000,0.326840,0.699830,7.208500,283.544530,-364.677670,1294079.750000,
3.088000,0.748540,0.810060,7.157230,283.575590,-364.676670,1294105.000000,1.000000
3.090000,0.940800,0.790830,5.506350,283.607180,-364.676640,1294130.250000,
3.092000,0.720340,0.478090,4.798830,283.639920,-364.676970,1294155.625000,
3.094000,0.356320,0.460140,6.377930,283.672060,-364.678160,1294180.875000,
3.096000,0.456300,0.711360,6.931640,283.702940,-364.677640,1294206.125000,1.000000
3.098000,0.763920,0.813900,6.665040,283.734040,-364.676360,1294231.500000,
3.100000,0.795960,0.665220,4.727050,283.766390,-364.676790,1294256.750000,
3.102000,0.534480,0.234560,4.891110,283.799620,-364.677670,1294282.125000,
3.104000,0.337100,0.388370,6.367680,283.831120,-364.678410,1294307.375000,1.000000
3.106000,0.599850,0.624210,6.572750,283.861690,-364.676910,1294332.625000,
3.108000,0.813900,0.803650,5.475590,283.892520,-364.676360,1294358.000000,
3.110000,0.681880,0.638310,3.845210,283.924350,-364.676940,1294383.250000,
3.112000,0.353760,0.508850,5.024410,283.956270,-364.677490,1294408.625000,1.000000
3.114000,0.257630,0.684450,6.572750,283.987300,-364.677920,1294433.875000,
3.116000,0.660100,0.783140,7.034180,284.018340,-364.676880,1294459.125000,
3.118000,0.938230,0.848510,5.957520,284.049770,-364.676540,1294484.500000,
3.120000,0.807500,0.521670,4.850100,284.082340,-364.676820,1294509.750000,1.000000
3.122000,0.415280,0.458860,5.947270,284.114810,-364.677890,1294535.125000,
3.124000,0.372990,0.635740,6.788090,284.145900,-364.678040,1294560.375000,
3.126000,0.685730,0.812620,6.665040,284.176970,-364.676540,1294585.625000,
3.128000,0.833130,0.743410,5.034670,284.208800,-364.676540,1294611.000000,1.000000
3.130000,0.603700,0.342220,4.357910,284.241910,-364.677490,1294636.250000,
3.132000,0.329410,0.385800,6.029300,284.273860,-364.678470,1294661.500000,
3.134000,0.501160,0.630620,6.706050,284.304380,-364.677430,1294686.875000,
3.136000,0.789550,0.844670,6.029300,284.334990,-364.676240,1294712.125000,1.000000
3.138000,0.730590,0.816470,4.183590,284.366360,-364.676880,1294737.375000,
3.140000,0.433230,0.576780,4.234860,284.398470,-364.677340,1294762.750000,
3.142000,0.212770,0.739560,6.244630,284.429690,-364.677890,1294788.000000,
3.144000,0.556270,0.757510,7.136720,284.461000,-364.677120,1294813.250000,1.000000
3.146000,0.895940,0.847230,6.224120,284.492430,-364.676570,1294838.625000,
3.148000,0.875430,0.566530,5.034670,284.525020,-364.676640,1294863.875000,
3.150000,0.501160,0.361450,5.957520,284.557740,-364.677490,1294889.125000,
3.152000,0.326840,0.533200,6.747070,284.589360,-364.678160,1294914.500000,1.000000
3.154000,0.669070,0.706240,6.736820,284.620360,-364.676730,1294939.750000,
3.156000,0.828000,0.729310,5.588380,284.651920,-364.676300,1294965.000000,
3.158000,0.687010,0.384520,4.357910,284.684720,-364.677060,1294990.375000,
3.160000,0.383240,0.296080,5.742190,284.717010,-364.678250,1295015.625000,1.000000
3.162000,0.440920,0.562680,6.921390,284.747620,-364.677760,1295040.875000,
3.164000,0.742130,0.789550,6.142090,284.777980,-364.676210,1295066.250000,
3.166000,0.790830,0.874150,4.419430,284.808960,-364.676610,1295091.625000,
3.168000,0.530640,0.607540,3.660640,284.841060,-364.677220,1295116.875000,1.000000
3.170000,0.233280,0.717770,5.824220,284.872310,-364.677830,1295142.250000,
3.172000,0.447330,0.786990,6.941890,284.903410,-364.677340,1295167.500000,
3.174000,0.829280,0.885680,6.900880,284.934690,-364.676670,1295192.750000,
3.176000,0.920290,0.699830,4.983400,284.966950,-364.676670,1295218.125000,1.000000
3.178000,0.603700,0.355040,5.239750,285.000030,-364.677190,1295243.375000,
3.180000,0.316590,0.461430,6.449710,285.031890,-364.678160,1295268.625000,
3.182000,0.552430,0.657530,6.511230,285.062930,-364.677190,1295294.000000,
3.184000,0.799800,0.745970,6.265140,285.094360,-364.676300,1295319.250000,1.000000
3.186000,0.761350,0.451170,4.460450,285.126920,-364.676820,1295344.500000,
3.188000,0.417850,0.217900,5.649900,285.159580,-364.677950,1295369.875000,
3.190000,0.358890,0.497310,6.511230,285.190430,-364.678040,1295395.125000,
3.192000,0.689580,0.695980,6.316410,285.220860,-364.676390,1295420.375000,1.000000
3.194000,0.803650,0.840820,4.665530,285.251680,-364.676450,1295445.750000,
3.196000,0.592160,0.578060,3.465820,285.283690,-364.677060,1295471.000000,
3.198000,0.264040,0.602420,5.967770,285.315340,-364.677860,1295496.250000,
3.200000,0.355040,0.707520,7.044430,285.346440,-364.677580,1295521.625000,1.000000
3.202000,0.780580,0.816470,7.331540,285.377560,-364.676670,1295546.875000,
3.204000,0.948490,0.766480,5.383300,285.409240,-364.676700,1295572.125000,
3.206000,0.687010,0.465270,4.716800,285.442050,-364.677060,1295597.500000,
3.208000,0.346070,0.462710,6.306150,285.474120,-364.678250,1295622.750000,1.000000
3.210000,0.478090,0.658810,6.788090,285.505220,-364.677610,1295648.000000,
3.212000,0.793400,0.724180,6.675290,285.536560,-364.676330,1295673.375000,
3.214000,0.786990,0.556270,4.911620,285.568940,-364.676760,1295698.625000,
3.216000,0.515260,0.202510,5.137210,285.601900,-364.677670,1295723.875000,1.000000
3.218000,0.347350,0.416560,6.295900,285.633060,-364.678250,1295749.250000,
3.220000,0.616520,0.649840,6.234380,285.663510,-364.676700,1295774.500000,
3.222000,0.801090,0.810060,5.065430,285.694270,-364.676360,1295799.750000,
3.224000,0.658810,0.615230,3.722170,285.726200,-364.676940,1295825.250000,1.000000
3.226000,0.328130,0.516540,5.167970,285.758120,-364.677610,1295850.500000,
3.228000,0.278140,0.670350,6.829100,285.789220,-364.677890,1295875.750000,
3.230000,0.684450,0.785710,7.167480,285.820280,-364.676790,1295901.000000,
3.232000,0.933110,0.844670,5.680660,285.851680,-364.676640,1295926.375000,1.000000
3.234000,0.778020,0.533200,4.624510,285.884190,-364.676940,1295951.625000,
3.236000,0.392210,0.488340,6.121580,285.916530,-364.678040,1295977.000000,
3.238000,0.379390,0.669070,6.747070,285.947510,-364.677980,1296002.250000,
3.240000,0.702390,0.804930,6.870120,285.978640,-364.676510,1296027.500000,1.000000
3.242000,0.824160,0.711360,4.993650,286.010590,-364.676640,1296052.875000,
3.244000,0.579350,0.275570,4.491210,286.043760,-364.677490,1296078.125000,
3.246000,0.323000,0.342220,6.244630,286.075650,-364.678440,1296103.375000,
3.248000,0.531920,0.553710,6.511230,286.106290,-364.677310,1296128.750000,1.000000
3.250000,0.795960,0.725460,5.619140,286.137210,-364.676270,1296154.000000,
3.252000,0.699830,0.598570,4.173340,286.169040,-364.676970,1296179.250000,
3.254000,0.406310,0.374270,4.542480,286.201320,-364.677490,1296204.625000,
3.256000,0.221740,0.566530,6.316410,286.232540,-364.678040,1296229.875000,1.000000
3.258000,0.601140,0.648560,7.300780,286.263640,-364.677120,1296255.125000,
3.260000,0.929260,0.761350,6.162600,286.294860,-364.676570,1296280.500000,
3.262000,0.852360,0.489620,5.137210,286.327240,-364.676700,1296305.750000,
3.264000,0.469120,0.356320,5.844730,286.359560,-364.677610,1296331.000000,1.000000
3.266000,0.324280,0.575500,7.023930,286.390630,-364.678130,1296356.375000,
3.268000,0.665220,0.789550,6.757320,286.421260,-364.676610,1296381.625000,
3.270000,0.831850,0.776730,5.557620,286.452670,-364.676270,1296407.000000,
3.272000,0.661380,0.387080,4.378420,286.485530,-364.677120,1296432.250000,1.000000
3.274000,0.367860,0.301210,5.660160,286.517760,-364.678310,1296457.500000,
3.276000,0.457580,0.506290,6.870120,286.548580,-364.677610,1296482.875000,
3.278000,0.756230,0.680600,6.039550,286.579320,-364.676180,1296508.125000,
3.280000,0.765200,0.690860,4.491210,286.610780,-364.676730,1296533.500000,1.000000
3.282000,0.494750,0.410160,4.060550,286.643190,-364.677340,1296558.750000,
3.284000,0.226870,0.553710,5.947270,286.674530,-364.677950,1296584.125000,
3.286000,0.496030,0.629330,7.075200,286.705690,-364.677340,1296609.250000,
3.288000,0.860050,0.780580,6.839360,286.736820,-364.676640,1296634.625000,1.000000
3.290000,0.915160,0.621640,4.973140,286.768890,-364.676640,1296660.000000,
3.292000,0.570370,0.364010,5.526860,286.801480,-364.677250,1296685.250000,
3.294000,0.302490,0.560120,6.747070,286.832820,-364.678130,1296710.500000,
3.296000,0.583190,0.774170,6.695800,286.863490,-364.676970,1296735.750000,1.000000
3.298000,0.793400,0.839540,5.824220,286.894840,-364.676270,1296761.000000,
3.300000,0.745970,0.483220,4.419430,286.927580,-364.676850,1296786.375000,
3.302000,0.402470,0.239690,5.434570,286.960300,-364.678040,1296811.750000,
3.304000,0.384520,0.494750,6.849610,286.991330,-364.678040,1296837.000000,1.000000
3.306000,0.708800,0.656250,6.357420,287.021970,-364.676390,1296862.250000,
3.308000,0.802370,0.771610,4.470700,287.053070,-364.676570,1296887.625000,
3.310000,0.569090,0.470400,3.619630,287.085390,-364.677190,1296912.875000,
3.312000,0.234560,0.490910,5.629390,287.117190,-364.677980,1296938.250000,1.000000
3.314000,0.367860,0.585750,7.075200,287.148380,-364.677580,1296963.500000,
3.316000,0.797240,0.706240,7.085450,287.179570,-364.676700,1296988.750000,
3.318000,0.951050,0.667790,5.496090,287.211240,-364.676670,1297014.125000,
3.320000,0.667790,0.396060,5.096190,287.243900,-364.677030,1297039.375000,1.000000
3.322000,0.324280,0.475520,6.347170,287.275510,-364.678190,1297064.625000,
3.324000,0.494750,0.721620,6.644530,287.306270,-364.677460,1297090.000000,
3.326000,0.808780,0.804930,6.295900,287.337430,-364.676330,1297115.250000,
3.328000,0.776730,0.557560,4.655270,287.369900,-364.676790,1297140.500000,1.000000
3.330000,0.478090,0.193540,5.516600,287.402950,-364.677760,1297165.875000,
3.332000,0.347350,0.425540,6.552250,287.434110,-364.678220,1297191.125000,
3.334000,0.638310,0.663940,6.316410,287.464630,-364.676570,1297216.375000,
3.336000,0.799800,0.822880,4.942380,287.495390,-364.676390,1297241.750000,1.000000
3.338000,0.644710,0.598570,3.373540,287.527440,-364.677000,1297267.125000,
3.340000,0.301210,0.503720,5.342290,287.559450,-364.677760,1297292.375000,
3.342000,0.299930,0.620360,7.167480,287.590670,-364.677860,1297317.625000,
3.344000,0.708800,0.692140,7.372560,287.621980,-364.676760,1297342.875000,1.000000
3.346000,0.935670,0.710080,5.762700,287.653560,-364.676640,1297368.125000,
3.348000,0.756230,0.408870,4.501460,287.686190,-364.676910,1297393.500000,
3.350000,0.367860,0.390930,6.060060,287.718410,-364.678100,1297418.750000,
3.352000,0.406310,0.619080,6.470210,287.749240,-364.677830,1297444.000000,1.000000
3.354000,0.730590,0.731870,6.675290,287.780360,-364.676450,1297469.375000,
3.356000,0.816470,0.622920,4.983400,287.812440,-364.676760,1297494.625000,
3.358000,0.554990,0.197390,4.829590,287.845610,-364.677610,1297520.000000,
3.360000,0.321720,0.305050,6.429200,287.877290,-364.678500,1297545.250000,1.000000
3.362000,0.570370,0.556270,6.080570,287.907810,-364.677150,1297570.500000,
3.364000,0.808780,0.735720,5.444820,287.938600,-364.676360,1297595.875000,
3.366000,0.695980,0.619080,3.763180,287.970280,-364.677000,1297621.250000,
3.368000,0.381960,0.446040,4.901370,288.002290,-364.677520,1297646.500000,1.000000
3.370000,0.230710,0.647280,6.777830,288.033360,-364.678040,1297671.750000,
3.372000,0.634460,0.730590,7.208500,288.064360,-364.677030,1297697.125000,
3.374000,0.939510,0.820310,6.152340,288.095610,-364.676540,1297722.375000,
3.376000,0.835690,0.515260,4.614260,288.128050,-364.676730,1297747.625000,1.000000
3.378000,0.439640,0.387080,5.978030,288.160490,-364.677700,1297773.000000,
3.380000,0.343510,0.572940,6.665040,288.191710,-364.678100,1297798.250000,
3.382000,0.674190,0.748540,7.126460,288.222690,-364.676610,1297823.500000,
3.384000,0.829280,0.711360,5.455080,288.254360,-364.676420,1297848.875000,1.000000
3.386000,0.625490,0.303770,4.347660,288.287510,-364.677310,1297874.125000,
3.388000,0.347350,0.267880,5.865230,288.319760,-364.678440,1297899.375000,
3.390000,0.483220,0.501160,6.449710,288.350460,-364.677610,1297924.750000,
3.392000,0.769040,0.708800,6.090820,288.381160,-364.676210,1297950.000000,1.000000
3.394000,0.751100,0.716490,4.275880,288.412540,-364.676820,1297975.250000,
3.396000,0.463990,0.461430,4.511720,288.444790,-364.677340,1298000.750000,
3.398000,0.214050,0.634460,6.019040,288.475980,-364.677890,1298025.875000,
3.400000,0.526790,0.710080,7.023930,288.507020,-364.677220,1298051.125000,1.000000
3.402000,0.876710,0.844670,6.583010,288.538210,-364.676610,1298076.500000,
3.404000,0.897220,0.617800,4.634770,288.570430,-364.676610,1298101.750000,
3.406000,0.531920,0.348630,5.875490,288.603090,-364.677340,1298127.000000,
3.408000,0.310180,0.530640,6.634280,288.634610,-364.678160,1298152.375000,1.000000
3.410000,0.635740,0.693420,7.054690,288.665470,-364.676850,1298177.625000,
3.412000,0.803650,0.694700,5.526860,288.697110,-364.676300,1298202.875000,
3.414000,0.712650,0.331970,4.357910,288.730010,-364.676940,1298228.250000,
3.416000,0.390930,0.149960,5.485840,288.762700,-364.678160,1298253.500000,1.000000
3.418000,0.421690,0.420410,6.665040,288.793610,-364.677920,1298278.750000,
3.420000,0.728030,0.597290,6.398440,288.824190,-364.676300,1298304.125000,
3.422000,0.798520,0.716490,4.409180,288.855290,-364.676570,1298329.500000,
3.424000,0.548580,0.446040,3.968260,288.887450,-364.677190,1298354.750000,1.000000
3.426000,0.228150,0.540890,5.680660,288.918790,-364.677920,1298380.125000,
3.428000,0.408870,0.661380,7.157230,288.949770,-364.677490,1298405.375000,
3.430000,0.820310,0.769040,6.777830,288.980870,-364.676700,1298430.625000,
3.432000,0.938230,0.674190,5.239750,289.012660,-364.676700,1298456.000000,1.000000
3.434000,0.631900,0.374270,5.321780,289.045380,-364.677090,1298481.250000,
3.436000,0.312740,0.484500,6.295900,289.076930,-364.678190,1298506.500000,
3.438000,0.524230,0.704960,6.972660,289.107730,-364.677340,1298531.875000,
3.440000,0.807500,0.788270,6.121580,289.138980,-364.676300,1298557.125000,1.000000
3.442000,0.767760,0.503720,4.573240,289.171510,-364.676790,1298582.375000,
3.444000,0.439640,0.153810,5.362790,289.204590,-364.677920,1298607.750000,
3.446000,0.360170,0.378110,6.665040,289.235840,-364.678280,1298633.000000,
3.448000,0.679320,0.579350,6.531740,289.266480,-364.676540,1298658.250000,1.000000
3.450000,0.810060,0.744690,4.696290,289.297330,-364.676420,1298683.625000,
3.452000,0.619080,0.537050,3.763180,289.329320,-364.677030,1298708.875000,
3.454000,0.278140,0.519100,5.321780,289.361110,-364.677800,1298734.125000,
3.456000,0.329410,0.675480,7.229000,289.392030,-364.677760,1298759.500000,1.000000
