time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.980000,0.280700,0.358890,5.250000,266.060610,-366.678710,2044181.750000,
1.982000,0.451170,0.538330,6.193360,266.091340,-366.677610,2044206.875000,
1.984000,0.737000,0.671630,5.219240,266.122310,-366.676820,2044232.250000,1.000000
1.986000,0.689580,0.587040,4.070800,266.154080,-366.677580,2044257.750000,
1.988000,0.403750,0.402470,3.999020,266.186190,-366.677950,2044282.875000,
1.990000,0.210210,0.557560,5.865230,266.217470,-366.678250,2044308.250000,
1.992000,0.534480,0.635740,6.716310,266.248630,-366.677610,2044333.500000,1.000000
1.994000,0.845950,0.721620,5.824220,266.279940,-366.677220,2044358.625000,
1.996000,0.799800,0.506290,4.624510,266.312230,-366.677340,2044384.000000,
1.998000,0.456300,0.334530,5.434570,266.344600,-366.678040,2044409.500000,
2.000000,0.306340,0.517820,6.747070,266.375850,-366.678380,2044434.625000,1.000000
2.002000,0.633180,0.692140,6.377930,266.406680,-366.677060,2044459.875000,
2.004000,0.776730,0.703670,5.178220,266.438050,-366.676820,2044485.250000,
2.006000,0.619080,0.407590,3.968260,266.470580,-366.677610,2044510.625000,
2.008000,0.329410,0.344790,5.044920,266.502560,-366.678500,2044535.750000,1.000000
2.010000,0.392210,0.535770,6.265140,266.533360,-366.677890,2044561.250000,
2.012000,0.676760,0.660100,5.916500,266.564210,-366.676790,2044586.375000,
2.014000,0.749820,0.662660,4.296390,266.595670,-366.677340,2044611.750000,
2.016000,0.485780,0.443480,3.640140,266.627930,-366.677860,2044637.000000,1.000000
2.018000,0.212770,0.543460,5.619140,266.659360,-366.678250,2044662.375000,
2.020000,0.434510,0.615230,6.521480,266.690610,-366.677760,2044687.625000,
2.022000,0.757510,0.713930,6.357420,266.721920,-366.677310,2044713.000000,
2.024000,0.860050,0.594730,5.003910,266.753910,-366.677340,2044738.125000,1.000000
2.026000,0.538330,0.357600,5.208980,266.786500,-366.677760,2044763.500000,
2.028000,0.294800,0.474240,6.172850,266.818050,-366.678470,2044788.750000,
2.030000,0.526790,0.666500,6.480470,266.848910,-366.677400,2044814.125000,
2.032000,0.740840,0.743410,5.608890,266.880160,-366.676790,2044839.375000,1.000000
2.034000,0.688290,0.483220,3.999020,266.912510,-366.677370,2044864.750000,
2.036000,0.357600,0.290950,5.311520,266.944920,-366.678410,2044889.875000,
2.038000,0.320430,0.498600,6.080570,266.975920,-366.678250,2044915.250000,
2.040000,0.634460,0.640870,5.834470,267.006710,-366.676850,2044940.500000,1.000000
2.042000,0.765200,0.708800,4.337400,267.037900,-366.677190,2044965.875000,
2.044000,0.542180,0.484500,3.127440,267.070040,-366.677800,2044991.250000,
2.046000,0.237120,0.474240,5.383300,267.101870,-366.678280,2045016.500000,
2.048000,0.330690,0.558840,6.675290,267.133180,-366.677980,2045041.625000,1.000000
2.050000,0.731870,0.644710,6.911130,267.164490,-366.677310,2045067.000000,
2.052000,0.879270,0.616520,5.147460,267.196170,-366.677400,2045092.250000,
2.054000,0.624210,0.376830,4.593750,267.228700,-366.677610,2045117.625000,
2.056000,0.320430,0.420410,5.854980,267.260530,-366.678530,2045142.875000,1.000000
2.058000,0.446040,0.625490,6.152340,267.291410,-366.677760,2045168.250000,
2.060000,0.748540,0.719060,6.019040,267.322510,-366.676790,2045193.375000,
2.062000,0.711360,0.529360,4.593750,267.354740,-366.677340,2045218.875000,
2.064000,0.443480,0.224300,4.993650,267.387510,-366.678190,2045244.250000,1.000000
2.066000,0.299930,0.401180,5.885740,267.418760,-366.678470,2045269.375000,
2.068000,0.561400,0.603700,5.793460,267.449400,-366.677090,2045294.625000,
2.070000,0.748540,0.730590,4.675780,267.480350,-366.677060,2045320.000000,
2.072000,0.621640,0.565250,3.445310,267.512180,-366.677670,2045345.375000,1.000000
2.074000,0.298650,0.505000,5.116700,267.544010,-366.678130,2045370.625000,
2.076000,0.255070,0.619080,6.541990,267.575160,-366.678190,2045396.000000,
2.078000,0.628050,0.676760,7.116210,267.606450,-366.677340,2045421.125000,
2.080000,0.852360,0.687010,5.485840,267.638090,-366.677310,2045446.500000,1.000000
2.082000,0.719060,0.420410,4.234860,267.670560,-366.677550,2045471.750000,
2.084000,0.351200,0.389650,5.772950,267.702790,-366.678380,2045497.125000,
2.086000,0.364010,0.558840,6.377930,267.733920,-366.678190,2045522.375000,
2.088000,0.653690,0.661380,6.357420,267.765140,-366.676910,2045547.750000,1.000000
2.090000,0.745970,0.575500,4.860350,267.797150,-366.677190,2045572.875000,
2.092000,0.508850,0.233280,4.409180,267.829990,-366.678040,2045598.250000,
2.094000,0.271730,0.330690,5.444820,267.861660,-366.678740,2045623.500000,
2.096000,0.475520,0.530640,6.090820,267.892330,-366.677580,2045648.875000,1.000000
2.098000,0.749820,0.675480,5.075680,267.923250,-366.676910,2045674.125000,
2.100000,0.661380,0.579350,3.906740,267.954930,-366.677610,2045699.500000,
2.102000,0.369140,0.446040,4.378420,267.986850,-366.678040,2045724.875000,
2.104000,0.198670,0.617800,6.049800,268.017940,-366.678250,2045750.125000,1.000000
2.106000,0.549870,0.690860,6.726560,268.049010,-366.677550,2045775.250000,
2.108000,0.858760,0.762630,5.752440,268.080350,-366.677190,2045800.625000,
2.110000,0.770320,0.520390,4.470700,268.112640,-366.677340,2045825.875000,
2.112000,0.424260,0.369140,5.526860,268.144990,-366.678070,2045851.250000,1.000000
2.114000,0.314030,0.522950,6.480470,268.176360,-366.678310,2045876.375000,
2.116000,0.631900,0.670350,6.459960,268.207370,-366.676970,2045901.875000,
2.118000,0.762630,0.661380,4.850100,268.239010,-366.676880,2045927.000000,
2.120000,0.585750,0.353760,4.070800,268.271760,-366.677730,2045952.375000,1.000000
2.122000,0.305050,0.330690,5.034670,268.303800,-366.678590,2045977.625000,
2.124000,0.402470,0.521670,6.152340,268.334660,-366.677860,2046003.000000,
2.126000,0.695980,0.670350,5.680660,268.365540,-366.676820,2046028.125000,
2.128000,0.720340,0.665220,4.357910,268.397060,-366.677430,2046053.625000,1.000000
2.130000,0.462710,0.457580,3.896480,268.429260,-366.677890,2046079.000000,
2.132000,0.196110,0.580630,5.444820,268.460570,-366.678190,2046104.125000,
2.134000,0.460140,0.665220,6.931640,268.491670,-366.677670,2046129.500000,
2.136000,0.778020,0.781860,5.967770,268.522890,-366.677220,2046154.750000,1.000000
2.138000,0.835690,0.639590,4.788570,268.554840,-366.677280,2046180.125000,
2.140000,0.506290,0.385800,5.270510,268.587400,-366.677830,2046205.375000,
2.142000,0.288390,0.516540,6.470210,268.618930,-366.678440,2046230.750000,
2.144000,0.562680,0.651120,6.644530,268.649960,-366.677310,2046255.875000,1.000000
2.146000,0.729310,0.663940,5.332030,268.681580,-366.676820,2046281.375000,
2.148000,0.674190,0.366580,3.988770,268.714260,-366.677460,2046306.500000,
2.150000,0.337100,0.203800,4.880860,268.746730,-366.678470,2046331.875000,
2.152000,0.326840,0.426820,6.347170,268.777740,-366.678220,2046357.125000,1.000000
2.154000,0.646000,0.574220,5.824220,268.808560,-366.676880,2046382.500000,
2.156000,0.753660,0.644710,4.532230,268.839780,-366.677250,2046407.625000,
2.158000,0.524230,0.449890,3.547850,268.871770,-366.677830,2046433.125000,
2.160000,0.211490,0.508850,5.075680,268.903260,-366.678280,2046458.250000,1.000000
2.162000,0.349910,0.640870,6.726560,268.934270,-366.677890,2046483.625000,
2.164000,0.735720,0.734440,6.285640,268.965360,-366.677310,2046508.875000,
2.166000,0.866460,0.665220,5.219240,268.997040,-366.677370,2046534.250000,
2.168000,0.598570,0.416560,4.798830,269.029570,-366.677640,2046559.375000,1.000000
2.170000,0.302490,0.472960,6.121580,269.061250,-366.678560,2046584.875000,
2.172000,0.466550,0.666500,6.285640,269.092160,-366.677700,2046610.000000,
2.174000,0.761350,0.721620,5.557620,269.123500,-366.676790,2046635.375000,
2.176000,0.704960,0.494750,4.316890,269.155880,-366.677370,2046660.625000,1.000000
2.178000,0.411440,0.214050,4.819340,269.188660,-366.678280,2046686.000000,
2.180000,0.296080,0.394780,6.306150,269.219940,-366.678440,2046711.250000,
2.182000,0.581910,0.569090,5.926760,269.250670,-366.677030,2046736.625000,
2.184000,0.740840,0.690860,4.624510,269.281710,-366.677090,2046762.000000,1.000000
2.186000,0.604980,0.534480,3.322270,269.313540,-366.677670,2046787.125000,
2.188000,0.271730,0.513980,4.737300,269.345280,-366.678160,2046812.625000,
2.190000,0.267880,0.653690,6.613770,269.376340,-366.678100,2046837.750000,
2.192000,0.660100,0.725460,7.054690,269.407560,-366.677310,2046863.125000,1.000000
2.194000,0.851070,0.729310,5.567870,269.439180,-366.677370,2046888.375000,
2.196000,0.702390,0.458860,4.491210,269.471710,-366.677610,2046913.750000,
2.198000,0.335820,0.425540,5.803710,269.503940,-366.678440,2046938.875000,
2.200000,0.387080,0.601140,6.316410,269.535060,-366.678100,2046964.125000,1.000000
2.202000,0.684450,0.695980,5.926760,269.566310,-366.676910,2046989.500000,
2.204000,0.744690,0.601140,4.788570,269.598390,-366.677280,2047014.875000,
2.206000,0.488340,0.252500,4.747560,269.631290,-366.678100,2047040.125000,
2.208000,0.265320,0.343510,5.906250,269.662900,-366.678710,2047065.500000,1.000000
2.210000,0.502440,0.543460,5.967770,269.693660,-366.677490,2047090.750000,
2.212000,0.753660,0.666500,4.973140,269.724670,-366.676970,2047116.125000,
2.214000,0.661380,0.547300,3.599120,269.756470,-366.677640,2047141.250000,
2.216000,0.342220,0.428100,4.521970,269.788420,-366.678040,2047166.625000,1.000000
2.218000,0.210210,0.608830,6.511230,269.819460,-366.678310,2047191.875000,
2.220000,0.579350,0.701110,6.859860,269.850560,-366.677490,2047217.250000,
2.222000,0.867740,0.775450,5.803710,269.881900,-366.677220,2047242.500000,
2.224000,0.754940,0.520390,4.337400,269.914250,-366.677460,2047267.875000,1.000000
2.226000,0.397340,0.411440,5.485840,269.946660,-366.678190,2047293.000000,
2.228000,0.329410,0.558840,6.459960,269.978060,-366.678310,2047318.375000,
2.230000,0.639590,0.681880,6.388180,270.009250,-366.677000,2047343.625000,
2.232000,0.765200,0.634460,5.055180,270.041110,-366.677030,2047369.000000,1.000000
2.234000,0.556270,0.293520,4.204100,270.074010,-366.677890,2047394.250000,
2.236000,0.287110,0.302490,5.311520,270.105990,-366.678680,2047419.625000,
2.238000,0.429380,0.522950,5.854980,270.136660,-366.677760,2047444.750000,
2.240000,0.716490,0.685730,5.660160,270.167480,-366.676820,2047470.125000,1.000000
2.242000,0.715210,0.667790,4.081050,270.198910,-366.677490,2047495.625000,
2.244000,0.431950,0.474240,4.183590,270.230930,-366.677890,2047520.750000,
2.246000,0.188420,0.610110,5.742190,270.262210,-366.678190,2047546.125000,
2.248000,0.490910,0.639590,6.839360,270.293490,-366.677670,2047571.375000,1.000000
2.250000,0.806210,0.711360,6.039550,270.324980,-366.677250,2047596.500000,
2.252000,0.825440,0.535770,4.327150,270.357240,-366.677310,2047622.000000,
2.254000,0.481930,0.319150,5.598630,270.389830,-366.677920,2047647.375000,
2.256000,0.293520,0.483220,6.511230,270.421420,-366.678410,2047672.500000,1.000000
2.258000,0.608830,0.620360,6.839360,270.452510,-366.677220,2047697.750000,
2.260000,0.742130,0.634460,5.280760,270.484160,-366.676880,2047723.125000,
2.262000,0.649840,0.349910,3.937500,270.516780,-366.677550,2047748.500000,
2.264000,0.334530,0.247380,5.239750,270.549010,-366.678500,2047773.750000,1.000000
2.266000,0.360170,0.492190,5.998540,270.579800,-366.678100,2047799.125000,
2.268000,0.663940,0.681880,6.172850,270.610350,-366.676850,2047824.250000,
2.270000,0.766480,0.771610,4.388670,270.641360,-366.677280,2047849.625000,
2.272000,0.507570,0.570370,3.875980,270.673250,-366.677860,2047874.875000,1.000000
2.274000,0.207640,0.621640,5.219240,270.704650,-366.678280,2047900.250000,
2.276000,0.393490,0.719060,6.572750,270.735810,-366.677830,2047925.500000,
2.278000,0.743410,0.781860,6.439450,270.767180,-366.677310,2047950.875000,
2.280000,0.863890,0.676760,4.727050,270.799220,-366.677400,2047976.000000,1.000000
2.282000,0.565250,0.394780,5.157710,270.832060,-366.677730,2048001.375000,
2.284000,0.297360,0.458860,6.121580,270.863950,-366.678560,2048026.625000,
2.286000,0.501160,0.624210,6.480470,270.895200,-366.677610,2048052.000000,
2.288000,0.757510,0.671630,5.557620,270.926790,-366.676850,2048077.250000,1.000000
2.290000,0.695980,0.442200,4.101560,270.959320,-366.677430,2048102.625000,
2.292000,0.381960,0.219180,4.850100,270.992000,-366.678340,2048127.750000,
2.294000,0.305050,0.449890,6.049800,271.023070,-366.678340,2048153.250000,
2.296000,0.617800,0.630620,6.101070,271.053650,-366.676910,2048178.375000,1.000000
2.298000,0.760070,0.754940,4.439940,271.084630,-366.677150,2048203.750000,
2.300000,0.578060,0.554990,3.506840,271.116520,-366.677760,2048229.125000,
2.302000,0.264040,0.554990,4.757810,271.148190,-366.678190,2048254.375000,
2.304000,0.310180,0.690860,6.726560,271.179230,-366.678040,2048279.750000,1.000000
2.306000,0.710080,0.760070,6.706050,271.210510,-366.677280,2048305.000000,
2.308000,0.869020,0.710080,5.403810,271.242220,-366.677430,2048330.125000,
2.310000,0.665220,0.433230,4.768070,271.274960,-366.677640,2048355.500000,
2.312000,0.331970,0.379390,5.937010,271.307220,-366.678560,2048380.750000,1.000000
2.314000,0.429380,0.544740,6.470210,271.338530,-366.678040,2048406.125000,
2.316000,0.724180,0.619080,5.793460,271.369930,-366.676940,2048431.250000,
2.318000,0.740840,0.516540,4.542480,271.402070,-366.677370,2048456.750000,
2.320000,0.470400,0.237120,4.850100,271.434750,-366.678160,2048482.125000,1.000000
2.322000,0.284550,0.412720,6.039550,271.465970,-366.678590,2048507.250000,
2.324000,0.537050,0.633180,6.203610,271.496490,-366.677340,2048532.500000,
2.326000,0.760070,0.756230,4.911620,271.527400,-366.677000,2048557.875000,
2.328000,0.651120,0.610110,3.394040,271.559200,-366.677670,2048583.250000,1.000000
2.330000,0.325560,0.513980,4.450200,271.591060,-366.678070,2048608.500000,
2.332000,0.243530,0.674190,6.336910,271.622190,-366.678280,2048633.875000,
2.334000,0.607540,0.752380,6.941890,271.653410,-366.677430,2048659.000000,
2.336000,0.866460,0.798520,5.834470,271.684910,-366.677340,2048684.500000,1.000000
2.338000,0.743410,0.530640,4.573240,271.717350,-366.677550,2048709.625000,
2.340000,0.378110,0.438350,5.465330,271.749790,-366.678310,2048735.000000,
2.342000,0.355040,0.581910,6.295900,271.781070,-366.678310,2048760.250000,
2.344000,0.643430,0.701110,6.111330,271.812320,-366.677000,2048785.625000,1.000000
2.346000,0.776730,0.663940,4.942380,271.844120,-366.677120,2048810.750000,
2.348000,0.537050,0.338380,4.491210,271.876860,-366.677950,2048836.250000,
2.350000,0.276860,0.398620,5.578130,271.908570,-366.678710,2048861.375000,
2.352000,0.439640,0.610110,6.019040,271.939240,-366.677670,2048886.750000,1.000000
2.354000,0.730590,0.752380,5.147460,271.970180,-366.676850,2048912.000000,
2.356000,0.688290,0.710080,3.763180,272.001740,-366.677580,2048937.375000,
2.358000,0.402470,0.521670,4.081050,272.033940,-366.677980,2048962.750000,
2.360000,0.203800,0.657530,6.224120,272.065340,-366.678280,2048988.000000,1.000000
2.362000,0.525510,0.692140,6.880370,272.096710,-366.677670,2049013.125000,
2.364000,0.838260,0.753660,6.008790,272.128330,-366.677280,2049038.500000,
2.366000,0.798520,0.529360,4.357910,272.160800,-366.677370,2049063.750000,
2.368000,0.456300,0.352480,5.280760,272.193330,-366.678040,2049089.125000,1.000000
2.370000,0.299930,0.551150,6.480470,272.224670,-366.678380,2049114.375000,
2.372000,0.628050,0.735720,6.572750,272.255460,-366.677120,2049139.750000,
2.374000,0.769040,0.744690,5.455080,272.286930,-366.676910,2049164.875000,
2.376000,0.616520,0.444760,4.173340,272.319460,-366.677640,2049190.250000,1.000000
2.378000,0.324280,0.361450,5.321780,272.351560,-366.678500,2049215.500000,
2.380000,0.385800,0.563960,5.906250,272.382350,-366.677920,2049240.875000,
2.382000,0.672910,0.733150,5.526860,272.413090,-366.676820,2049266.125000,
2.384000,0.751100,0.770320,4.409180,272.444490,-366.677340,2049291.500000,1.000000
2.386000,0.483220,0.547300,4.019530,272.476680,-366.677890,2049316.875000,
2.388000,0.208920,0.617800,5.619140,272.508270,-366.678310,2049342.000000,
2.390000,0.430660,0.684450,6.767580,272.539670,-366.677860,2049367.500000,
2.392000,0.757510,0.742130,6.285640,272.571230,-366.677370,2049392.625000,1.000000
2.394000,0.862610,0.622920,4.634770,272.603360,-366.677400,2049418.000000,
2.396000,0.538330,0.366580,5.157710,272.636110,-366.677800,2049443.250000,
2.398000,0.287110,0.513980,6.439450,272.667660,-366.678470,2049468.625000,
2.400000,0.517820,0.701110,6.808590,272.698580,-366.677490,2049493.750000,1.000000
2.402000,0.743410,0.763920,5.578130,272.729890,-366.676850,2049519.250000,
2.404000,0.685730,0.510130,3.988770,272.762240,-366.677430,2049544.375000,
2.406000,0.356320,0.314030,4.819340,272.794650,-366.678410,2049569.750000,
2.408000,0.317870,0.524230,6.172850,272.825680,-366.678280,2049595.000000,1.000000
2.410000,0.630620,0.661380,6.039550,272.856410,-366.676910,2049620.375000,
2.412000,0.763920,0.728030,4.470700,272.887660,-366.677250,2049645.625000,
2.414000,0.547300,0.517820,3.465820,272.919740,-366.677860,2049671.000000,
2.416000,0.240970,0.515260,5.178220,272.951570,-366.678310,2049696.125000,1.000000
2.418000,0.326840,0.624210,6.388180,272.982790,-366.678040,2049721.500000,
2.420000,0.738280,0.719060,6.685550,273.014100,-366.677370,2049746.750000,
2.422000,0.892090,0.702390,5.208980,273.045780,-366.677490,2049772.125000,
2.424000,0.629330,0.469120,4.973140,273.078310,-366.677670,2049797.375000,1.000000
2.426000,0.317870,0.496030,6.183110,273.110140,-366.678560,2049822.750000,
2.428000,0.443480,0.702390,6.541990,273.141080,-366.677890,2049847.875000,
2.430000,0.747250,0.771610,5.865230,273.172270,-366.676880,2049873.250000,
2.432000,0.716490,0.628050,4.224610,273.204440,-366.677400,2049898.500000,1.000000
2.434000,0.446040,0.338380,4.962890,273.237060,-366.678160,2049923.875000,
2.436000,0.298650,0.519100,5.998540,273.268310,-366.678500,2049949.125000,
2.438000,0.561400,0.706240,6.254880,273.299010,-366.677190,2049974.500000,
2.440000,0.757510,0.810060,4.850100,273.330080,-366.677090,2049999.625000,1.000000
2.442000,0.628050,0.628050,3.353030,273.362060,-366.677730,2050025.000000,
2.444000,0.299930,0.519100,4.778320,273.394170,-366.678160,2050050.500000,
2.446000,0.256350,0.622920,6.336910,273.425540,-366.678280,2050075.625000,
2.448000,0.628050,0.713930,7.044430,273.456850,-366.677460,2050100.875000,1.000000
2.450000,0.860050,0.749820,5.793460,273.488430,-366.677370,2050126.250000,
2.452000,0.726750,0.503720,4.757810,273.520810,-366.677610,2050151.625000,
2.454000,0.356320,0.474240,5.629390,273.553040,-366.678340,2050176.875000,
2.456000,0.361450,0.644710,6.357420,273.584080,-366.678190,2050202.000000,1.000000
2.458000,0.649840,0.748540,6.008790,273.615260,-366.676940,2050227.375000,
2.460000,0.754940,0.676760,4.655270,273.647160,-366.677190,2050252.750000,
2.462000,0.515260,0.339660,4.511720,273.679960,-366.678040,2050278.000000,
2.464000,0.266600,0.416560,5.824220,273.711670,-366.678710,2050303.375000,1.000000
2.466000,0.467830,0.599850,6.193360,273.742460,-366.677610,2050328.625000,
2.468000,0.752380,0.720340,5.137210,273.773530,-366.676940,2050354.000000,
2.470000,0.667790,0.640870,3.599120,273.805240,-366.677700,2050379.125000,
2.472000,0.372990,0.498600,4.132320,273.837190,-366.678040,2050404.500000,1.000000
2.474000,0.197390,0.669070,6.101070,273.868320,-366.678310,2050429.750000,
2.476000,0.548580,0.742130,7.044430,273.899440,-366.677610,2050455.125000,
2.478000,0.865170,0.808780,5.896000,273.930820,-366.677220,2050480.375000,
2.480000,0.771610,0.565250,4.665530,273.963130,-366.677370,2050505.750000,1.000000
2.482000,0.426820,0.433230,5.301270,273.995450,-366.678070,2050530.875000,
2.484000,0.306340,0.615230,6.316410,274.026730,-366.678310,2050556.375000,
2.486000,0.624210,0.744690,6.285640,274.057800,-366.677000,2050581.500000,
2.488000,0.760070,0.710080,5.198730,274.089540,-366.676910,2050606.875000,1.000000
2.490000,0.589600,0.394780,4.337400,274.122310,-366.677760,2050632.125000,
2.492000,0.311460,0.358890,5.352540,274.154480,-366.678590,2050657.500000,
2.494000,0.403750,0.539610,6.193360,274.185360,-366.677890,2050682.625000,
2.496000,0.699830,0.702390,5.403810,274.216250,-366.676910,2050708.125000,1.000000
2.498000,0.724180,0.728030,4.132320,274.247590,-366.677490,2050733.250000,
2.500000,0.465270,0.560120,3.968260,274.279570,-366.677890,2050758.625000,
2.502000,0.196110,0.694700,5.762700,274.310730,-366.678250,2050784.000000,
2.504000,0.448610,0.806210,7.075200,274.341640,-366.677760,2050809.250000,1.000000
2.506000,0.766480,0.913880,6.152340,274.372800,-366.677280,2050834.375000,
2.508000,0.834410,0.763920,4.460450,274.404820,-366.677310,2050859.875000,
2.510000,0.511410,0.490910,4.911620,274.437440,-366.677860,2050885.250000,
2.512000,0.287110,0.603700,6.357420,274.469180,-366.678440,2050910.375000,1.000000
2.514000,0.551150,0.716490,6.644530,274.500430,-366.677370,2050935.625000,
2.516000,0.725460,0.708800,5.701170,274.532290,-366.676880,2050961.000000,
2.518000,0.670350,0.415280,4.183590,274.565090,-366.677520,2050986.375000,
2.520000,0.335820,0.251220,4.880860,274.597690,-366.678470,2051011.625000,1.000000
2.522000,0.317870,0.465270,6.193360,274.628810,-366.678220,2051037.000000,
2.524000,0.637020,0.619080,5.557620,274.659640,-366.676910,2051062.125000,
2.526000,0.752380,0.716490,4.583500,274.690730,-366.677340,2051087.625000,
2.528000,0.526790,0.542180,3.619630,274.722560,-366.677890,2051112.750000,1.000000
2.530000,0.212770,0.621640,5.690920,274.753910,-366.678280,2051138.125000,
2.532000,0.346070,0.767760,6.695800,274.784730,-366.677890,2051163.375000,
2.534000,0.735720,0.893370,6.254880,274.815640,-366.677340,2051188.750000,
2.536000,0.867740,0.825440,4.942380,274.847230,-366.677430,2051213.875000,1.000000
2.538000,0.593440,0.567810,4.542480,274.879760,-366.677670,2051239.375000,
2.540000,0.296080,0.587040,6.418950,274.911560,-366.678560,2051264.500000,
2.542000,0.465270,0.751100,6.624020,274.942780,-366.677760,2051289.875000,
2.544000,0.760070,0.761350,5.916500,274.974370,-366.676880,2051315.125000,1.000000
2.546000,0.699830,0.529360,4.245120,275.006990,-366.677460,2051340.500000,
2.548000,0.414000,0.267880,4.665530,275.039830,-366.678310,2051365.625000,
2.550000,0.287110,0.458860,6.121580,275.071140,-366.678440,2051391.125000,
2.552000,0.572940,0.621640,6.080570,275.101990,-366.677120,2051416.250000,1.000000
2.554000,0.744690,0.742130,4.993650,275.133090,-366.677190,2051441.625000,
2.556000,0.613950,0.588320,3.414550,275.164890,-366.677760,2051466.875000,
2.558000,0.273010,0.572940,5.116700,275.196590,-366.678160,2051492.250000,
2.560000,0.260190,0.716490,6.203610,275.227600,-366.678160,2051517.500000,1.000000
2.562000,0.651120,0.821590,6.685550,275.258640,-366.677340,2051542.875000,
2.564000,0.845950,0.806210,5.516600,275.290190,-366.677400,2051568.000000,
2.566000,0.699830,0.537050,4.706540,275.322660,-366.677640,2051593.375000,
2.568000,0.331970,0.512700,6.070310,275.354830,-366.678470,2051618.625000,1.000000
2.570000,0.383240,0.688290,6.347170,275.385890,-366.678160,2051644.000000,
2.572000,0.687010,0.761350,6.111330,275.417210,-366.677000,2051669.250000,
2.574000,0.748540,0.651120,4.193850,275.449310,-366.677370,2051694.625000,
2.576000,0.489620,0.310180,4.542480,275.482210,-366.678130,2051720.000000,1.000000
2.578000,0.256350,0.384520,6.183110,275.513850,-366.678710,2051745.125000,
2.580000,0.490910,0.572940,6.162600,275.544680,-366.677520,2051770.375000,
2.582000,0.744690,0.716490,5.075680,275.575590,-366.677030,2051795.750000,
2.584000,0.660100,0.653690,3.414550,275.607150,-366.677700,2051821.125000,1.000000
2.586000,0.343510,0.546020,4.306640,275.638920,-366.678040,2051846.375000,
2.588000,0.208920,0.701110,6.111330,275.670010,-366.678310,2051871.750000,
2.590000,0.579350,0.783140,6.829100,275.701080,-366.677580,2051896.875000,
2.592000,0.870300,0.839540,5.916500,275.732510,-366.677310,2051922.375000,1.000000
2.594000,0.758790,0.572940,4.645020,275.764890,-366.677520,2051947.500000,
2.596000,0.399900,0.472960,5.547360,275.797270,-366.678220,2051972.875000,
2.598000,0.320430,0.640870,6.049800,275.828580,-366.678340,2051998.125000,
2.600000,0.637020,0.763920,6.408690,275.859710,-366.677060,2052023.500000,1.000000
2.602000,0.762630,0.710080,5.055180,275.891510,-366.677120,2052048.750000,
2.604000,0.560120,0.392210,4.378420,275.924220,-366.677920,2052074.125000,
2.606000,0.285830,0.408870,5.711430,275.956120,-366.678620,2052099.250000,
2.608000,0.419130,0.589600,6.254880,275.986880,-366.677760,2052124.625000,1.000000
2.610000,0.708800,0.738280,5.475590,276.017760,-366.676910,2052149.875000,
2.612000,0.711360,0.713930,3.752930,276.049160,-366.677550,2052175.250000,
2.614000,0.434510,0.519100,4.040040,276.081240,-366.677920,2052200.625000,
2.616000,0.187130,0.626770,5.875490,276.112610,-366.678280,2052225.875000,1.000000
2.618000,0.487060,0.674190,7.013670,276.143890,-366.677760,2052251.000000,
2.620000,0.801090,0.747250,6.275390,276.175420,-366.677340,2052276.375000,
2.622000,0.829280,0.560120,4.378420,276.207700,-366.677370,2052301.625000,
2.624000,0.481930,0.355040,5.270510,276.240230,-366.678010,2052327.000000,1.000000
2.626000,0.289670,0.526790,6.470210,276.271700,-366.678440,2052352.250000,
2.628000,0.594730,0.662660,6.603520,276.302700,-366.677310,2052377.625000,
2.630000,0.733150,0.669070,5.567870,276.334290,-366.676970,2052402.750000,
2.632000,0.644710,0.401180,4.357910,276.366790,-366.677610,2052428.125000,1.000000
2.634000,0.329410,0.337100,5.096190,276.398800,-366.678500,2052453.375000,
2.636000,0.347350,0.581910,6.234380,276.429470,-366.678100,2052478.750000,
2.638000,0.652400,0.742130,5.557620,276.460050,-366.676910,2052504.000000,
2.640000,0.753660,0.792110,4.142580,276.491180,-366.677340,2052529.375000,1.000000
2.642000,0.499880,0.566530,3.916990,276.523160,-366.677920,2052554.750000,
2.644000,0.202510,0.585750,5.424320,276.554810,-366.678340,2052580.000000,
2.646000,0.388370,0.651120,6.890630,276.586120,-366.677920,2052605.375000,
2.648000,0.743410,0.729310,6.347170,276.617550,-366.677400,2052630.500000,1.000000
2.650000,0.857480,0.635740,4.624510,276.649510,-366.677490,2052655.875000,
2.652000,0.562680,0.380680,4.778320,276.682220,-366.677800,2052681.125000,
2.654000,0.289670,0.452450,5.967770,276.713960,-366.678590,2052706.500000,
2.656000,0.487060,0.640870,6.716310,276.745000,-366.677670,2052731.750000,1.000000
2.658000,0.744690,0.701110,5.947270,276.776400,-366.676910,2052757.125000,
2.660000,0.694700,0.487060,4.224610,276.808720,-366.677490,2052782.250000,
2.662000,0.383240,0.302490,4.860350,276.841060,-366.678340,2052807.625000,
2.664000,0.301210,0.535770,5.803710,276.872010,-366.678340,2052832.875000,1.000000
2.666000,0.608830,0.690860,5.885740,276.902620,-366.677000,2052858.250000,
