time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.410000,0.802370,0.535770,4.255370,257.046910,-356.026980,1262825.000000,
1.412000,0.417850,0.326840,5.680660,257.079590,-356.027770,1262850.375000,
1.414000,0.315310,0.524230,6.665040,257.110960,-356.028170,1262875.625000,
1.416000,0.642150,0.647280,6.531740,257.142090,-356.026580,1262901.000000,1.000000
1.418000,0.775450,0.599850,5.198730,257.173890,-356.026430,1262926.250000,
1.420000,0.592160,0.284550,4.214360,257.206760,-356.027440,1262951.500000,
1.422000,0.293520,0.269170,5.516600,257.238710,-356.028110,1262976.875000,
1.424000,0.383240,0.558840,6.019040,257.269130,-356.027340,1263002.125000,1.000000
1.426000,0.689580,0.729310,5.547360,257.299710,-356.026370,1263027.375000,
1.428000,0.720340,0.738280,4.111820,257.330900,-356.027010,1263052.750000,
1.430000,0.451170,0.534480,3.701660,257.362980,-356.027280,1263078.125000,
1.432000,0.180730,0.611390,5.957520,257.394320,-356.027800,1263103.375000,1.000000
1.434000,0.442200,0.716490,6.890630,257.425380,-356.027470,1263128.625000,
1.436000,0.779300,0.826720,6.418950,257.456670,-356.026860,1263153.875000,
1.438000,0.839540,0.652400,4.152830,257.488740,-356.026790,1263179.250000,
1.440000,0.515260,0.394780,5.332030,257.521450,-356.027470,1263204.500000,1.000000
1.442000,0.284550,0.535770,6.244630,257.552980,-356.028260,1263229.750000,
1.444000,0.570370,0.699830,7.054690,257.583920,-356.026890,1263255.000000,
1.446000,0.761350,0.720340,5.742190,257.615570,-356.026210,1263280.375000,
1.448000,0.661380,0.394780,3.927250,257.648280,-356.027040,1263305.750000,1.000000
1.450000,0.333250,0.252500,5.137210,257.680850,-356.027980,1263331.000000,
1.452000,0.315310,0.479370,5.926760,257.711700,-356.027710,1263356.375000,
1.454000,0.648560,0.672910,5.937010,257.742430,-356.026310,1263381.625000,
1.456000,0.742130,0.702390,4.398930,257.773710,-356.026790,1263406.875000,1.000000
1.458000,0.534480,0.492190,3.834960,257.805760,-356.027280,1263432.250000,
1.460000,0.208920,0.549870,5.455080,257.837340,-356.027710,1263457.500000,
1.462000,0.338380,0.661380,7.003420,257.868440,-356.027590,1263482.750000,
1.464000,0.740840,0.756230,6.644530,257.899630,-356.026820,1263508.125000,1.000000
1.466000,0.877990,0.683170,4.819340,257.931460,-356.026890,1263533.375000,
1.468000,0.620360,0.383240,5.065430,257.964140,-356.027190,1263558.625000,
1.470000,0.306340,0.461430,6.388180,257.995910,-356.028260,1263584.000000,
1.472000,0.485780,0.689580,6.982910,258.026670,-356.027250,1263609.250000,1.000000
1.474000,0.775450,0.793400,6.121580,258.057830,-356.026090,1263634.500000,
1.476000,0.722900,0.571660,4.142580,258.090150,-356.026890,1263659.875000,
1.478000,0.416560,0.256350,4.727050,258.122860,-356.027740,1263685.125000,
1.480000,0.289670,0.458860,6.008790,258.154110,-356.027980,1263710.375000,1.000000
1.482000,0.576780,0.596010,6.254880,258.184810,-356.026520,1263735.750000,
1.484000,0.751100,0.766480,4.788570,258.215820,-356.026550,1263761.000000,
1.486000,0.593440,0.580630,3.599120,258.247680,-356.027160,1263786.375000,
1.488000,0.274290,0.556270,4.932130,258.279450,-356.027530,1263811.625000,1.000000
1.490000,0.267880,0.679320,6.418950,258.310670,-356.027860,1263836.875000,
1.492000,0.661380,0.737000,6.890630,258.341980,-356.026980,1263862.125000,
1.494000,0.871580,0.737000,5.444820,258.373630,-356.026760,1263887.500000,
1.496000,0.689580,0.448610,4.634770,258.406310,-356.027160,1263912.750000,1.000000
1.498000,0.346070,0.425540,6.275390,258.438480,-356.028140,1263938.000000,
1.500000,0.398620,0.646000,6.900880,258.469420,-356.027860,1263963.375000,
1.502000,0.707520,0.751100,6.152340,258.500490,-356.026280,1263988.625000,
1.504000,0.758790,0.669070,4.460450,258.532440,-356.026760,1264013.875000,1.000000
1.506000,0.494750,0.270450,4.562990,258.565340,-356.027710,1264039.250000,
1.508000,0.275570,0.405030,5.762700,258.596740,-356.028320,1264064.500000,
1.510000,0.496030,0.602420,6.500980,258.627410,-356.027070,1264089.750000,
1.512000,0.744690,0.730590,5.291020,258.658260,-356.026430,1264115.125000,1.000000
1.514000,0.644710,0.633180,3.773440,258.690060,-356.027190,1264140.500000,
1.516000,0.347350,0.448610,4.193850,258.722140,-356.027530,1264165.750000,
1.518000,0.219180,0.599850,6.060060,258.753390,-356.028020,1264191.125000,
1.520000,0.583190,0.663940,7.013670,258.784730,-356.027250,1264216.250000,1.000000
1.522000,0.862610,0.708800,6.029300,258.816280,-356.026760,1264241.625000,
1.524000,0.781860,0.442200,4.962890,258.848790,-356.026920,1264267.000000,
1.526000,0.416560,0.338380,5.742190,258.881160,-356.027860,1264292.250000,
1.528000,0.330690,0.553710,6.952150,258.912260,-356.028080,1264317.500000,1.000000
1.530000,0.660100,0.701110,6.265140,258.943150,-356.026400,1264342.750000,
1.532000,0.771610,0.667790,4.952640,258.974730,-356.026370,1264368.125000,
1.534000,0.579350,0.310180,4.327150,259.007600,-356.027370,1264393.375000,
1.536000,0.306340,0.310180,5.752440,259.039370,-356.028200,1264418.750000,1.000000
1.538000,0.424260,0.579350,6.367680,259.069820,-356.027310,1264444.000000,
1.540000,0.717770,0.753660,5.537110,259.100460,-356.026340,1264469.250000,
1.542000,0.704960,0.733150,3.947750,259.131840,-356.027010,1264494.625000,
1.544000,0.430660,0.507570,3.619630,259.164030,-356.027340,1264519.875000,1.000000
1.546000,0.198670,0.615230,5.701170,259.195400,-356.027890,1264545.125000,
1.548000,0.489620,0.671630,7.136720,259.226620,-356.027400,1264570.500000,
1.550000,0.804930,0.767760,6.470210,259.258090,-356.026790,1264595.750000,
1.552000,0.831850,0.580630,4.501460,259.290370,-356.026760,1264621.000000,1.000000
1.554000,0.505000,0.362730,5.280760,259.322970,-356.027440,1264646.375000,
1.556000,0.307620,0.571660,6.541990,259.354280,-356.028140,1264671.625000,
1.558000,0.606260,0.761350,6.552250,259.385100,-356.026700,1264696.875000,
1.560000,0.756230,0.770320,5.598630,259.416630,-356.026180,1264722.250000,1.000000
1.562000,0.646000,0.444760,4.368160,259.449400,-356.026980,1264747.500000,
1.564000,0.348630,0.298650,5.383300,259.481900,-356.028020,1264772.875000,
1.566000,0.371700,0.522950,6.121580,259.512790,-356.027680,1264798.125000,
1.568000,0.684450,0.715210,5.485840,259.543490,-356.026310,1264823.375000,1.000000
1.570000,0.730590,0.767760,4.337400,259.574680,-356.026760,1264848.750000,
1.572000,0.510130,0.540890,3.681150,259.606810,-356.027310,1264874.125000,
1.574000,0.202510,0.611390,5.885740,259.638370,-356.027830,1264899.375000,
1.576000,0.379390,0.684450,6.880370,259.669590,-356.027560,1264924.625000,1.000000
1.578000,0.763920,0.772890,6.839360,259.700960,-356.026820,1264949.875000,
1.580000,0.870300,0.642150,4.686040,259.733030,-356.026860,1264975.125000,
1.582000,0.602420,0.351200,4.860350,259.765930,-356.027250,1265000.500000,
1.584000,0.305050,0.443480,6.583010,259.797640,-356.028200,1265025.750000,1.000000
1.586000,0.516540,0.683170,6.859860,259.828340,-356.027100,1265051.000000,
1.588000,0.771610,0.793400,6.449710,259.859650,-356.026060,1265076.375000,
1.590000,0.699830,0.502440,4.470700,259.892120,-356.026820,1265101.625000,
1.592000,0.408870,0.229430,5.137210,259.925020,-356.027800,1265127.000000,1.000000
1.594000,0.311460,0.444760,5.834470,259.956210,-356.027920,1265152.250000,
1.596000,0.631900,0.617800,6.080570,259.986790,-356.026430,1265177.625000,
1.598000,0.748540,0.801090,4.645020,260.017700,-356.026580,1265202.875000,
1.600000,0.567810,0.575500,3.640140,260.049680,-356.027100,1265228.125000,1.000000
1.602000,0.264040,0.567810,5.362790,260.081450,-356.027650,1265253.500000,
1.604000,0.298650,0.690860,6.613770,260.112610,-356.027740,1265278.750000,
1.606000,0.707520,0.762630,7.013670,260.143830,-356.026890,1265304.125000,
1.608000,0.876710,0.738280,5.126950,260.175600,-356.026760,1265329.375000,1.000000
1.610000,0.670350,0.417850,4.604000,260.208340,-356.027070,1265354.625000,
1.612000,0.340940,0.417850,6.388180,260.240510,-356.028140,1265380.000000,
1.614000,0.434510,0.612670,6.829100,260.271510,-356.027560,1265405.250000,
1.616000,0.725460,0.693420,6.306150,260.302730,-356.026210,1265430.500000,1.000000
1.618000,0.752380,0.547300,4.501460,260.335110,-356.026760,1265455.875000,
1.620000,0.488340,0.146120,4.686040,260.368190,-356.027620,1265481.125000,
1.622000,0.296080,0.321720,5.783200,260.399690,-356.028290,1265506.375000,
1.624000,0.542180,0.530640,6.285640,260.430330,-356.026890,1265531.750000,1.000000
1.626000,0.756230,0.717770,5.239750,260.461030,-356.026460,1265557.000000,
1.628000,0.621640,0.612670,3.691410,260.492710,-356.027160,1265582.375000,
1.630000,0.325560,0.494750,4.491210,260.524570,-356.027530,1265607.625000,
1.632000,0.239690,0.675480,6.316410,260.555570,-356.027950,1265632.875000,1.000000
1.634000,0.612670,0.771610,6.993160,260.586640,-356.027070,1265658.125000,
1.636000,0.871580,0.856200,5.772950,260.617920,-356.026730,1265683.500000,
1.638000,0.752380,0.580630,4.901370,260.650270,-356.026950,1265708.750000,
1.640000,0.396060,0.515260,6.008790,260.682500,-356.027890,1265734.000000,1.000000
1.642000,0.361450,0.706240,6.777830,260.713590,-356.027980,1265759.375000,
1.644000,0.670350,0.799800,6.388180,260.744780,-356.026340,1265784.625000,
1.646000,0.766480,0.719060,4.880860,260.776820,-356.026460,1265809.875000,
1.648000,0.558840,0.280700,4.604000,260.810210,-356.027470,1265835.250000,1.000000
1.650000,0.301210,0.275570,5.629390,260.842410,-356.028320,1265860.500000,
1.652000,0.456300,0.516540,6.490720,260.873230,-356.027310,1265885.750000,
1.654000,0.728030,0.710080,5.660160,260.904020,-356.026340,1265911.125000,
1.656000,0.683170,0.694700,3.958010,260.935490,-356.027040,1265936.500000,1.000000
1.658000,0.393490,0.493470,3.855470,260.967710,-356.027440,1265961.750000,
1.660000,0.198670,0.647280,6.090820,260.998960,-356.027860,1265987.125000,
1.662000,0.521670,0.730590,6.962400,261.030060,-356.027310,1266012.375000,
1.664000,0.822880,0.849790,6.439450,261.061280,-356.026760,1266037.625000,1.000000
1.666000,0.826720,0.637020,4.686040,261.093510,-356.026730,1266063.000000,
1.668000,0.470400,0.434510,5.547360,261.125980,-356.027530,1266088.250000,
1.670000,0.311460,0.647280,6.624020,261.157230,-356.028020,1266113.500000,
1.672000,0.634460,0.807500,6.624020,261.188200,-356.026580,1266138.875000,1.000000
1.674000,0.758790,0.758790,5.403810,261.219940,-356.026210,1266164.125000,
1.676000,0.629330,0.389650,4.275880,261.253020,-356.027070,1266189.375000,
1.678000,0.351200,0.206360,5.619140,261.285770,-356.028080,1266214.750000,
1.680000,0.416560,0.414000,6.408690,261.316770,-356.027560,1266240.000000,1.000000
1.682000,0.695980,0.612670,5.649900,261.347560,-356.026280,1266265.250000,
1.684000,0.722900,0.692140,4.214360,261.378720,-356.026760,1266290.625000,
1.686000,0.485780,0.490910,3.578610,261.410770,-356.027250,1266315.875000,
1.688000,0.197390,0.628050,5.465330,261.441990,-356.027830,1266341.125000,1.000000
1.690000,0.415280,0.716490,7.239260,261.472960,-356.027400,1266366.500000,
1.692000,0.767760,0.834410,6.675290,261.504150,-356.026760,1266391.750000,
1.694000,0.851070,0.688290,4.880860,261.536130,-356.026760,1266417.000000,
1.696000,0.567810,0.422970,4.850100,261.568850,-356.027250,1266442.375000,1.000000
1.698000,0.302490,0.556270,6.213870,261.600340,-356.028110,1266467.625000,
1.700000,0.539610,0.776730,6.736820,261.631200,-356.026920,1266492.875000,
1.702000,0.758790,0.830570,6.008790,261.662690,-356.026180,1266518.250000,
1.704000,0.684450,0.506290,4.716800,261.695370,-356.026890,1266543.500000,1.000000
1.706000,0.384520,0.266600,5.208980,261.728270,-356.027920,1266568.750000,
1.708000,0.339660,0.469120,6.449710,261.759460,-356.027860,1266594.125000,
1.710000,0.661380,0.653690,5.680660,261.790040,-356.026310,1266619.375000,
1.712000,0.751100,0.815190,4.234860,261.821010,-356.026580,1266644.625000,1.000000
1.714000,0.542180,0.602420,3.578610,261.852940,-356.027100,1266670.125000,
1.716000,0.240970,0.642150,5.455080,261.884520,-356.027680,1266695.375000,
1.718000,0.321720,0.737000,7.054690,261.915710,-356.027620,1266720.625000,
1.720000,0.730590,0.794680,6.870120,261.947020,-356.026820,1266745.875000,1.000000
1.722000,0.883120,0.730590,5.188480,261.978940,-356.026760,1266771.250000,
1.724000,0.646000,0.440920,4.409180,262.011780,-356.027070,1266796.500000,
1.726000,0.335820,0.479370,6.183110,262.043790,-356.028140,1266821.875000,
1.728000,0.471680,0.694700,6.644530,262.074740,-356.027400,1266847.000000,1.000000
1.730000,0.748540,0.775450,6.562500,262.106110,-356.026180,1266872.375000,
1.732000,0.742130,0.553710,4.583500,262.138700,-356.026820,1266897.750000,
1.734000,0.463990,0.164060,4.757810,262.171840,-356.027710,1266923.000000,
1.736000,0.315310,0.365300,6.008790,262.203250,-356.028140,1266948.250000,1.000000
1.738000,0.589600,0.602420,5.721680,262.233670,-356.026640,1266973.625000,
1.740000,0.775450,0.848510,4.962890,262.264130,-356.026370,1266998.875000,
1.742000,0.610110,0.713930,3.711910,262.295680,-356.027040,1267024.125000,
1.744000,0.307620,0.608830,4.880860,262.327390,-356.027530,1267049.500000,1.000000
1.746000,0.255070,0.730590,6.500980,262.358490,-356.027860,1267074.750000,
1.748000,0.646000,0.775450,6.644530,262.389860,-356.026980,1267100.000000,
1.750000,0.883120,0.792110,5.752440,262.421510,-356.026700,1267125.375000,
1.752000,0.728030,0.472960,4.357910,262.454280,-356.026980,1267150.625000,1.000000
1.754000,0.376830,0.438350,6.162600,262.486660,-356.027980,1267175.875000,
1.756000,0.383240,0.622920,6.859860,262.517910,-356.027890,1267201.250000,
1.758000,0.683170,0.720340,6.511230,262.549160,-356.026370,1267226.500000,
1.760000,0.766480,0.624210,4.839840,262.581360,-356.026640,1267251.875000,1.000000
1.762000,0.533200,0.174320,4.552730,262.614690,-356.027620,1267277.125000,
1.764000,0.296080,0.265320,5.762700,262.646450,-356.028410,1267302.375000,
1.766000,0.479370,0.543460,6.388180,262.676910,-356.027130,1267327.750000,
1.768000,0.752380,0.770320,5.690920,262.707310,-356.026210,1267353.000000,1.000000
1.770000,0.669070,0.747250,3.896480,262.738560,-356.027010,1267378.375000,
1.772000,0.360170,0.571660,4.255370,262.770390,-356.027440,1267403.625000,
1.774000,0.203800,0.730590,5.947270,262.801420,-356.027860,1267429.000000,
1.776000,0.549870,0.767760,6.952150,262.832700,-356.027220,1267454.125000,1.000000
1.778000,0.849790,0.789550,6.029300,262.864320,-356.026730,1267479.500000,
1.780000,0.811340,0.499880,4.737300,262.897030,-356.026760,1267504.875000,
1.782000,0.440920,0.308900,6.029300,262.929720,-356.027620,1267530.125000,
1.784000,0.321720,0.517820,6.613770,262.961180,-356.028020,1267555.375000,1.000000
1.786000,0.647280,0.667790,6.644530,262.992280,-356.026490,1267580.625000,
1.788000,0.774170,0.639590,5.116700,263.023990,-356.026280,1267605.875000,
1.790000,0.608830,0.316590,4.275880,263.056950,-356.027190,1267631.250000,
1.792000,0.334530,0.262760,5.526860,263.089020,-356.028140,1267656.625000,1.000000
1.794000,0.425540,0.531920,6.398440,263.119540,-356.027340,1267681.875000,
1.796000,0.708800,0.761350,5.834470,263.149960,-356.026120,1267707.125000,
1.798000,0.712650,0.804930,3.999020,263.181000,-356.026700,1267732.500000,
1.800000,0.453740,0.596010,3.906740,263.213010,-356.027190,1267757.750000,1.000000
1.802000,0.205080,0.716490,5.301270,263.244260,-356.027710,1267783.125000,
1.804000,0.452450,0.765200,7.023930,263.275420,-356.027310,1267808.375000,
1.806000,0.785710,0.854920,6.480470,263.306880,-356.026760,1267833.625000,
1.808000,0.838260,0.652400,4.696290,263.339200,-356.026760,1267859.000000,1.000000
1.810000,0.534480,0.357600,5.362790,263.372190,-356.027340,1267884.250000,
1.812000,0.302490,0.480650,6.398440,263.403930,-356.028080,1267909.500000,
1.814000,0.565250,0.670350,7.023930,263.434940,-356.026790,1267934.875000,
1.816000,0.758790,0.721620,5.711430,263.466520,-356.026120,1267960.125000,1.000000
1.818000,0.665220,0.408870,4.542480,263.499240,-356.026890,1267985.375000,
1.820000,0.358890,0.231990,5.352540,263.531890,-356.027920,1268010.750000,
1.822000,0.346070,0.465270,6.449710,263.562770,-356.027710,1268036.000000,
1.824000,0.662660,0.661380,5.783200,263.593260,-356.026210,1268061.250000,1.000000
1.826000,0.737000,0.776730,4.204100,263.624270,-356.026580,1268086.625000,
1.828000,0.516540,0.538330,3.711910,263.656310,-356.027130,1268112.000000,
1.830000,0.220460,0.604980,5.260250,263.687840,-356.027710,1268137.250000,
1.832000,0.339660,0.694700,7.187990,263.718990,-356.027530,1268162.500000,1.000000
1.834000,0.743410,0.779300,6.829100,263.750270,-356.026790,1268187.750000,
1.836000,0.875430,0.662660,5.137210,263.782290,-356.026820,1268213.000000,
1.838000,0.616520,0.383240,4.747560,263.815120,-356.027160,1268238.500000,
1.840000,0.315310,0.446040,6.193360,263.846920,-356.028170,1268263.625000,1.000000
1.842000,0.484500,0.679320,6.911130,263.877720,-356.027190,1268288.875000,
1.844000,0.761350,0.772890,6.234380,263.908970,-356.026060,1268314.250000,
1.846000,0.720340,0.517820,4.737300,263.941470,-356.026760,1268339.500000,
1.848000,0.434510,0.183290,4.973140,263.974370,-356.027710,1268364.750000,1.000000
1.850000,0.319150,0.407590,6.080570,264.005580,-356.027920,1268390.125000,
1.852000,0.606260,0.602420,5.803710,264.036100,-356.026430,1268415.375000,
1.854000,0.751100,0.793400,4.511720,264.066860,-356.026400,1268440.750000,
1.856000,0.574220,0.594730,3.506840,264.098720,-356.027010,1268466.125000,1.000000
1.858000,0.285830,0.557560,5.065430,264.130490,-356.027530,1268491.375000,
1.860000,0.274290,0.687010,6.757320,264.161680,-356.027830,1268516.625000,
1.862000,0.665220,0.754940,6.962400,264.192960,-356.026950,1268542.000000,
1.864000,0.875430,0.762630,5.537110,264.224610,-356.026760,1268567.250000,1.000000
1.866000,0.692140,0.466550,4.460450,264.257200,-356.027070,1268592.500000,
1.868000,0.351200,0.481930,5.957520,264.289340,-356.028110,1268617.875000,
1.870000,0.394780,0.693420,6.829100,264.320160,-356.027710,1268643.125000,
1.872000,0.697270,0.826720,6.613770,264.351140,-356.026210,1268668.375000,1.000000
1.874000,0.751100,0.739560,4.962890,264.383150,-356.026610,1268693.750000,
1.876000,0.505000,0.299930,4.450200,264.416200,-356.027590,1268719.000000,
1.878000,0.294800,0.390930,5.834470,264.447910,-356.028290,1268744.250000,
1.880000,0.507570,0.583190,5.978030,264.478700,-356.027010,1268769.625000,1.000000
1.882000,0.753660,0.731870,5.219240,264.509610,-356.026370,1268794.875000,
1.884000,0.638310,0.629330,3.999020,264.541410,-356.027130,1268820.125000,
1.886000,0.339660,0.451170,4.562990,264.573640,-356.027500,1268845.625000,
1.888000,0.220460,0.597290,6.449710,264.604890,-356.027980,1268870.750000,1.000000
1.890000,0.584470,0.674190,6.859860,264.636200,-356.027220,1268896.000000,
1.892000,0.870300,0.758790,5.701170,264.667570,-356.026760,1268921.375000,
1.894000,0.781860,0.496030,4.706540,264.700010,-356.026890,1268946.625000,
1.896000,0.412720,0.401180,5.957520,264.732240,-356.027800,1268971.875000,1.000000
1.898000,0.326840,0.648560,7.034180,264.763210,-356.028020,1268997.250000,
1.900000,0.657530,0.817750,6.747070,264.794010,-356.026340,1269022.500000,
1.902000,0.772890,0.775450,5.229490,264.825530,-356.026280,1269047.750000,
1.904000,0.587040,0.406310,4.040040,264.858490,-356.027280,1269073.125000,1.000000
1.906000,0.317870,0.353760,5.383300,264.890530,-356.028170,1269098.375000,
1.908000,0.442200,0.571660,6.295900,264.921260,-356.027310,1269123.625000,
1.910000,0.721620,0.737000,5.742190,264.952090,-356.026250,1269149.000000,
1.912000,0.694700,0.688290,4.111820,264.983640,-356.026920,1269174.375000,1.000000
1.914000,0.430660,0.449890,3.783690,265.016050,-356.027340,1269199.625000,
1.916000,0.203800,0.576780,5.680660,265.047450,-356.027860,1269225.000000,
1.918000,0.493470,0.643430,6.572750,265.078640,-356.027340,1269250.250000,
1.920000,0.807500,0.756230,6.347170,265.110020,-356.026760,1269275.500000,1.000000
1.922000,0.830570,0.570370,4.593750,265.142240,-356.026760,1269300.875000,
1.924000,0.498600,0.356320,5.578130,265.174770,-356.027440,1269326.125000,
1.926000,0.298650,0.566530,6.726560,265.205960,-356.028050,1269351.375000,
1.928000,0.597290,0.754940,6.593260,265.236790,-356.026640,1269376.750000,1.000000
1.930000,0.753660,0.740840,5.660160,265.268340,-356.026120,1269402.000000,
1.932000,0.647280,0.389650,3.968260,265.301120,-356.026920,1269427.250000,
1.934000,0.348630,0.242250,5.465330,265.333680,-356.028020,1269452.625000,
1.936000,0.371700,0.471680,6.408690,265.364470,-356.027620,1269477.875000,1.000000
1.938000,0.678040,0.678040,6.039550,265.394990,-356.026280,1269503.125000,
1.940000,0.717770,0.761350,4.245120,265.426060,-356.026760,1269528.500000,
1.942000,0.502440,0.512700,3.547850,265.458130,-356.027250,1269553.750000,
1.944000,0.203800,0.580630,5.598630,265.489650,-356.027830,1269579.000000,1.000000
1.946000,0.383240,0.639590,6.695800,265.520870,-356.027500,1269604.375000,
1.948000,0.763920,0.742130,7.054690,265.552150,-356.026760,1269629.625000,
1.950000,0.858760,0.638310,5.003910,265.584080,-356.026760,1269655.000000,
1.952000,0.589600,0.401180,4.911620,265.616730,-356.027190,1269680.250000,1.000000
1.954000,0.292240,0.499880,6.347170,265.648280,-356.028140,1269705.500000,
1.956000,0.503720,0.712650,6.613770,265.679050,-356.027070,1269730.875000,
1.958000,0.760070,0.783140,6.121580,265.710480,-356.026090,1269756.125000,
1.960000,0.694700,0.463990,4.511720,265.743100,-356.026820,1269781.375000,1.000000
1.962000,0.405030,0.184570,5.208980,265.776030,-356.027770,1269806.750000,
1.964000,0.321720,0.407590,6.234380,265.807190,-356.027860,1269832.000000,
1.966000,0.634460,0.617800,6.029300,265.837650,-356.026370,1269857.250000,
1.968000,0.739560,0.810060,4.409180,265.868380,-356.026550,1269882.625000,1.000000
1.970000,0.554990,0.590880,3.301760,265.900240,-356.027100,1269908.000000,
1.972000,0.257630,0.580630,5.106450,265.931880,-356.027650,1269933.250000,
1.974000,0.289670,0.698550,6.900880,265.962980,-356.027710,1269958.500000,
1.976000,0.698550,0.772890,7.126460,265.994170,-356.026820,1269983.750000,1.000000
1.978000,0.874150,0.734440,5.332030,266.025910,-356.026700,1270009.125000,
1.980000,0.666500,0.426820,4.593750,266.058560,-356.027040,1270034.375000,
1.982000,0.333250,0.444760,5.957520,266.090700,-356.028140,1270059.750000,
1.984000,0.419130,0.620360,6.552250,266.121730,-356.027590,1270085.000000,1.000000
1.986000,0.710080,0.694700,6.603520,266.153050,-356.026250,1270110.250000,
1.988000,0.739560,0.521670,4.768070,266.185610,-356.026760,1270135.625000,
1.990000,0.483220,0.103820,4.942380,266.218810,-356.027650,1270160.875000,
1.992000,0.297360,0.271730,5.967770,266.250270,-356.028260,1270186.250000,1.000000
1.994000,0.542180,0.506290,6.316410,266.280820,-356.026890,1270211.500000,
1.996000,0.752380,0.701110,4.839840,266.311430,-356.026400,1270236.750000,
1.998000,0.616520,0.592160,3.763180,266.343020,-356.027130,1270262.125000,
2.000000,0.316590,0.470400,4.727050,266.374820,-356.027530,1270287.375000,1.000000
2.002000,0.231990,0.647280,6.552250,266.405730,-356.027920,1270312.625000,
2.004000,0.616520,0.753660,7.023930,266.436710,-356.027070,1270338.000000,
2.006000,0.877990,0.813900,5.701170,266.467960,-356.026700,1270363.250000,
2.008000,0.753660,0.507570,4.839840,266.500400,-356.026890,1270388.500000,1.000000
2.010000,0.387080,0.415280,5.690920,266.532680,-356.027860,1270413.875000,
2.012000,0.340940,0.592160,6.818850,266.563900,-356.027980,1270439.125000,
2.014000,0.658810,0.679320,6.572750,266.595120,-356.026370,1270464.375000,
2.016000,0.761350,0.601140,5.383300,266.627140,-356.026490,1270489.750000,1.000000
2.018000,0.561400,0.188420,4.173340,266.660430,-356.027500,1270515.000000,
2.020000,0.302490,0.197390,5.742190,266.692410,-356.028320,1270540.250000,
2.022000,0.462710,0.460140,6.142090,266.722990,-356.027280,1270565.625000,
2.024000,0.730590,0.681880,5.557620,266.753540,-356.026280,1270590.875000,1.000000
2.026000,0.681880,0.695980,4.111820,266.784760,-356.027010,1270616.250000,
2.028000,0.387080,0.505000,4.111820,266.816710,-356.027400,1270641.500000,
2.030000,0.188420,0.662660,6.070310,266.847840,-356.027860,1270666.875000,
2.032000,0.513980,0.720340,6.716310,266.878910,-356.027280,1270692.000000,1.000000
2.034000,0.820310,0.807500,6.029300,266.910220,-356.026760,1270717.375000,
2.036000,0.826720,0.575500,4.562990,266.942540,-356.026730,1270742.750000,
2.038000,0.466550,0.361450,5.588380,266.975100,-356.027500,1270768.000000,
2.040000,0.301210,0.554990,7.116210,267.006440,-356.028050,1270793.250000,1.000000
2.042000,0.631900,0.704960,6.654790,267.037510,-356.026610,1270818.500000,
2.044000,0.756230,0.638310,5.619140,267.069310,-356.026250,1270843.750000,
2.046000,0.629330,0.261470,3.999020,267.102420,-356.027130,1270869.250000,
2.048000,0.340940,0.102540,5.157710,267.135040,-356.028140,1270894.500000,1.000000
2.050000,0.406310,0.343510,6.500980,267.165830,-356.027560,1270919.750000,
2.052000,0.692140,0.597290,5.926760,267.196260,-356.026210,1270945.125000,
2.054000,0.720340,0.706240,4.562990,267.227140,-356.026700,1270970.375000,
2.056000,0.483220,0.505000,3.660640,267.259030,-356.027250,1270995.625000,1.000000
2.058000,0.193540,0.621640,5.547360,267.290220,-356.027860,1271021.000000,
2.060000,0.415280,0.681880,6.757320,267.321290,-356.027440,1271046.250000,
2.062000,0.772890,0.769040,6.408690,267.352570,-356.026790,1271071.500000,
2.064000,0.849790,0.617800,5.085940,267.384640,-356.026760,1271096.875000,1.000000
2.066000,0.562680,0.361450,5.373050,267.417390,-356.027250,1271122.125000,
2.068000,0.285830,0.497310,6.665040,267.448850,-356.028140,1271147.375000,
2.070000,0.525510,0.715210,6.757320,267.479680,-356.026980,1271172.750000,
2.072000,0.756230,0.757510,5.701170,267.511170,-356.026180,1271198.000000,1.000000
2.074000,0.681880,0.415280,4.347660,267.543880,-356.026920,1271223.250000,
2.076000,0.380680,0.158940,5.301270,267.576810,-356.027920,1271248.625000,
2.078000,0.333250,0.357600,6.511230,267.607970,-356.027860,1271273.875000,
2.080000,0.657530,0.540890,6.203610,267.638580,-356.026280,1271299.125000,1.000000
2.082000,0.743410,0.717770,4.552730,267.669460,-356.026520,1271324.500000,
2.084000,0.537050,0.506290,3.137700,267.701290,-356.027070,1271349.875000,
2.086000,0.242250,0.544740,5.167970,267.732850,-356.027680,1271375.125000,
2.088000,0.319150,0.639590,6.654790,267.764010,-356.027650,1271400.375000,1.000000
2.090000,0.724180,0.692140,7.034180,267.795320,-356.026820,1271425.625000,
2.092000,0.871580,0.637020,5.424320,267.827150,-356.026760,1271450.875000,
2.094000,0.634460,0.361450,4.757810,267.859860,-356.027100,1271476.375000,
2.096000,0.324280,0.402470,6.131840,267.891820,-356.028140,1271501.500000,1.000000
