time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.606000,0.365300,0.311460,5.496090,275.957610,-362.677980,285934.843750,
2.608000,0.444760,0.575500,6.747070,275.988430,-362.677640,285960.156250,1.000000
2.610000,0.747250,0.743410,6.357420,276.018860,-362.675750,285985.437500,
2.612000,0.811340,0.844670,4.809080,276.050050,-362.676120,286010.750000,
2.614000,0.520390,0.520390,4.101560,276.082460,-362.676910,286036.093750,
2.616000,0.211490,0.572940,5.854980,276.114040,-362.677730,286061.375000,1.000000
2.618000,0.456300,0.669070,6.839360,276.145260,-362.677090,286086.625000,
2.620000,0.851070,0.786990,6.695800,276.176510,-362.676240,286111.937500,
2.622000,0.942080,0.630620,5.085940,276.208620,-362.676270,286137.250000,
2.624000,0.590880,0.366580,5.660160,276.241490,-362.676790,286162.531250,1.000000
2.626000,0.296080,0.462710,6.706050,276.273100,-362.678040,286187.812500,
2.628000,0.548580,0.711360,7.146970,276.303830,-362.676910,286213.093750,
2.630000,0.830570,0.795960,5.937010,276.335110,-362.675750,286238.375000,
2.632000,0.760070,0.497310,4.398930,276.367650,-362.676510,286263.718750,1.000000
2.634000,0.403750,0.235840,5.167970,276.400270,-362.677670,286289.000000,
2.636000,0.358890,0.529360,6.767580,276.431060,-362.677890,286314.281250,
2.638000,0.704960,0.740840,6.583010,276.461490,-362.676030,286339.562500,
2.640000,0.835690,0.860050,4.839840,276.492190,-362.675960,286364.906250,1.000000
2.642000,0.606260,0.606260,3.609380,276.524350,-362.676730,286390.218750,
2.644000,0.247380,0.539610,5.219240,276.556340,-362.677550,286415.500000,
2.646000,0.357600,0.625490,7.085450,276.587590,-362.677430,286440.781250,
2.648000,0.799800,0.747250,6.870120,276.618770,-362.676210,286466.062500,1.000000
2.650000,0.970280,0.707520,5.885740,276.650540,-362.676090,286491.375000,
2.652000,0.694700,0.383240,5.014160,276.683320,-362.676610,286516.687500,
2.654000,0.329410,0.428100,6.429200,276.715390,-362.677920,286541.968750,
2.656000,0.503720,0.665220,6.788090,276.746150,-362.677340,286567.218750,1.000000
2.658000,0.794680,0.789550,6.234380,276.777130,-362.675870,286592.500000,
2.660000,0.799800,0.660100,4.737300,276.809330,-362.676270,286617.843750,
2.662000,0.508850,0.275570,5.270510,276.842320,-362.677370,286643.156250,
2.664000,0.331970,0.444760,6.706050,276.873500,-362.678100,286668.437500,1.000000
2.666000,0.626770,0.726750,6.511230,276.903900,-362.676510,286693.718750,
2.668000,0.839540,0.874150,5.178220,276.934690,-362.675810,286719.031250,
2.670000,0.670350,0.658810,3.763180,276.966550,-362.676510,286744.375000,
2.672000,0.316590,0.542180,4.891110,276.998690,-362.677280,286769.656250,1.000000
2.674000,0.271730,0.672910,7.003420,277.029910,-362.677640,286794.937500,
2.676000,0.687010,0.767760,7.423830,277.061040,-362.676450,286820.187500,
2.678000,0.967710,0.786990,6.183110,277.092710,-362.676060,286845.531250,
2.680000,0.794680,0.405030,4.870610,277.125610,-362.676390,286870.812500,1.000000
2.682000,0.378110,0.333250,5.926760,277.158050,-362.677700,286896.093750,
2.684000,0.392210,0.562680,6.890630,277.189120,-362.677610,286921.406250,
2.686000,0.725460,0.731870,6.634280,277.220030,-362.675930,286946.656250,
2.688000,0.839540,0.685730,5.342290,277.251740,-362.675960,286971.968750,1.000000
2.690000,0.590880,0.289670,4.655270,277.284730,-362.677060,286997.312500,
2.692000,0.319150,0.346070,6.213870,277.316560,-362.678250,287022.562500,
2.694000,0.528080,0.554990,6.326660,277.346980,-362.676940,287047.843750,
2.696000,0.822880,0.795960,5.639650,277.377590,-362.675720,287073.187500,1.000000
2.698000,0.724180,0.712650,4.019530,277.409120,-362.676450,287098.500000,
2.700000,0.405030,0.498600,4.604000,277.441160,-362.677120,287123.812500,
2.702000,0.220460,0.693420,6.572750,277.472350,-362.677730,287149.093750,
2.704000,0.602420,0.761350,7.270020,277.503390,-362.676790,287174.343750,1.000000
2.706000,0.956180,0.853640,6.254880,277.534670,-362.676150,287199.656250,
2.708000,0.854920,0.572940,4.604000,277.567230,-362.676150,287224.968750,
2.710000,0.469120,0.334530,5.793460,277.599950,-362.677280,287250.250000,
2.712000,0.315310,0.542180,6.993160,277.631290,-362.677920,287275.531250,1.000000
2.714000,0.676760,0.724180,7.064940,277.662260,-362.676180,287300.812500,
2.716000,0.843380,0.689580,5.711430,277.693940,-362.675810,287326.093750,
2.718000,0.670350,0.317870,4.368160,277.726900,-362.676670,287351.437500,
2.720000,0.356320,0.235840,5.690920,277.759280,-362.678010,287376.718750,1.000000
2.722000,0.463990,0.470400,6.593260,277.790040,-362.677490,287402.000000,
2.724000,0.767760,0.669070,6.121580,277.820560,-362.675780,287427.312500,
2.726000,0.794680,0.752380,4.716800,277.851840,-362.676270,287452.656250,
2.728000,0.498600,0.446040,4.275880,277.884160,-362.677000,287477.968750,1.000000
2.730000,0.215330,0.558840,6.172850,277.915500,-362.677800,287503.218750,
2.732000,0.490910,0.652400,7.054690,277.946620,-362.677060,287528.500000,
2.734000,0.870300,0.792110,6.818850,277.977660,-362.676240,287553.781250,
2.736000,0.931820,0.651120,4.798830,278.009640,-362.676240,287579.125000,1.000000
2.738000,0.574220,0.393490,5.660160,278.042330,-362.676850,287604.406250,
2.740000,0.301210,0.539610,6.788090,278.073640,-362.678040,287629.656250,
2.742000,0.572940,0.788270,7.300780,278.104340,-362.676730,287654.968750,
2.744000,0.824160,0.830570,5.937010,278.135740,-362.675750,287680.250000,1.000000
2.746000,0.747250,0.453740,4.357910,278.168550,-362.676540,287705.562500,
2.748000,0.389650,0.201230,5.321780,278.201390,-362.677760,287730.875000,
2.750000,0.375550,0.485780,6.449710,278.232420,-362.677890,287756.156250,
2.752000,0.719060,0.661380,6.459960,278.263030,-362.675960,287781.437500,1.000000
2.754000,0.833130,0.792110,4.737300,278.294040,-362.676060,287806.781250,
2.756000,0.584470,0.529360,3.958010,278.326390,-362.676850,287832.093750,
2.758000,0.228150,0.538330,5.526860,278.358120,-362.677700,287857.375000,
2.760000,0.376830,0.669070,7.187990,278.389190,-362.677400,287882.687500,1.000000
2.762000,0.819030,0.804930,6.757320,278.420290,-362.676210,287907.937500,
2.764000,0.974120,0.737000,5.516600,278.452030,-362.676180,287933.250000,
2.766000,0.669070,0.439640,5.116700,278.484800,-362.676640,287958.562500,
2.768000,0.320430,0.497310,6.500980,278.516630,-362.677890,287983.812500,1.000000
2.770000,0.506290,0.756230,6.952150,278.547270,-362.677150,288009.125000,
2.772000,0.811340,0.847230,6.326660,278.578370,-362.675750,288034.406250,
2.774000,0.783140,0.612670,4.460450,278.610900,-362.676330,288059.718750,
2.776000,0.472960,0.193540,5.188480,278.644070,-362.677490,288085.031250,1.000000
2.778000,0.334530,0.376830,6.644530,278.675420,-362.678040,288110.312500,
2.780000,0.644710,0.599850,6.644530,278.706150,-362.676420,288135.562500,
2.782000,0.821590,0.721620,5.229490,278.737090,-362.675930,288160.906250,
2.784000,0.652400,0.531920,3.691410,278.769130,-362.676640,288186.250000,1.000000
2.786000,0.290950,0.456300,5.024410,278.801180,-362.677430,288211.531250,
2.788000,0.280700,0.601140,6.870120,278.832240,-362.677610,288236.812500,
2.790000,0.703670,0.733150,7.229000,278.863280,-362.676360,288262.062500,
2.792000,0.949770,0.770320,6.090820,278.894740,-362.676060,288287.375000,1.000000
2.794000,0.765200,0.433230,5.075680,278.927340,-362.676480,288312.718750,
2.796000,0.355040,0.426820,6.224120,278.959530,-362.677760,288337.968750,
2.798000,0.421690,0.657530,6.706050,278.990300,-362.677520,288363.250000,
2.800000,0.748540,0.801090,6.429200,279.021240,-362.675900,288388.531250,1.000000
2.802000,0.834410,0.713930,4.932130,279.053130,-362.676090,288413.843750,
2.804000,0.560120,0.289670,4.921880,279.086240,-362.677190,288439.156250,
2.806000,0.301210,0.366580,6.490720,279.117920,-362.678310,288464.468750,
2.808000,0.554990,0.607540,6.665040,279.148440,-362.676880,288489.718750,1.000000
2.810000,0.833130,0.795960,5.383300,279.179260,-362.675810,288515.031250,
2.812000,0.707520,0.647280,3.906740,279.211060,-362.676570,288540.375000,
2.814000,0.380680,0.438350,4.470700,279.243290,-362.677220,288565.687500,
2.816000,0.226870,0.611390,6.644530,279.274600,-362.677760,288590.937500,1.000000
2.818000,0.629330,0.706240,7.300780,279.305660,-362.676670,288616.218750,
2.820000,0.965150,0.836980,6.634280,279.336910,-362.676090,288641.531250,
2.822000,0.833130,0.548580,4.716800,279.369380,-362.676180,288666.843750,
2.824000,0.439640,0.396060,5.721680,279.401790,-362.677400,288692.125000,1.000000
2.826000,0.331970,0.646000,6.726560,279.432920,-362.677890,288717.406250,
2.828000,0.692140,0.833130,6.480470,279.463710,-362.676090,288742.687500,
2.830000,0.835690,0.775450,5.783200,279.495390,-362.675900,288768.000000,
2.832000,0.634460,0.383240,4.450200,279.528530,-362.676790,288793.312500,1.000000
2.834000,0.330690,0.325560,6.019040,279.560880,-362.678160,288818.625000,
2.836000,0.478090,0.558840,6.418950,279.591580,-362.677340,288843.875000,
2.838000,0.778020,0.770320,5.865230,279.622220,-362.675780,288869.156250,
2.840000,0.774170,0.776730,4.265630,279.653720,-362.676390,288894.500000,1.000000
2.842000,0.458860,0.452450,4.265630,279.686190,-362.677090,288919.843750,
2.844000,0.202510,0.578060,6.418950,279.717650,-362.677830,288945.093750,
2.846000,0.530640,0.657530,7.198240,279.748900,-362.676940,288970.375000,
2.848000,0.885680,0.786990,6.798340,279.780060,-362.676240,288995.656250,1.000000
2.850000,0.908750,0.617800,4.624510,279.812260,-362.676240,289020.968750,
2.852000,0.538330,0.367860,5.373050,279.844910,-362.676940,289046.281250,
2.854000,0.293520,0.552430,6.982910,279.876220,-362.678010,289071.531250,
2.856000,0.617800,0.769040,7.054690,279.907010,-362.676570,289096.843750,1.000000
2.858000,0.819030,0.794680,6.029300,279.938540,-362.675870,289122.125000,
2.860000,0.719060,0.411440,4.388670,279.971440,-362.676670,289147.437500,
2.862000,0.376830,0.228150,5.485840,280.004150,-362.677920,289172.750000,
2.864000,0.405030,0.511410,6.583010,280.035060,-362.677860,289198.031250,1.000000
2.866000,0.724180,0.672910,5.988280,280.065640,-362.675930,289223.312500,
2.868000,0.817750,0.797240,4.952640,280.096710,-362.676180,289248.625000,
2.870000,0.553710,0.528080,4.029790,280.129000,-362.676970,289273.968750,
2.872000,0.205080,0.567810,5.988280,280.160520,-362.677760,289299.281250,1.000000
2.874000,0.407590,0.693420,7.034180,280.191590,-362.677310,289324.531250,
2.876000,0.826720,0.804930,6.695800,280.222750,-362.676240,289349.812500,
2.878000,0.951050,0.678040,5.342290,280.254640,-362.676270,289375.125000,
2.880000,0.624210,0.364010,4.993650,280.287540,-362.676730,289400.437500,1.000000
2.882000,0.298650,0.405030,6.757320,280.319460,-362.677950,289425.687500,
2.884000,0.522950,0.662660,6.941890,280.350280,-362.677030,289450.968750,
2.886000,0.815190,0.772890,6.449710,280.381440,-362.675780,289476.281250,
2.888000,0.762630,0.508850,4.111820,280.414060,-362.676450,289501.593750,1.000000
2.890000,0.431950,0.152530,5.270510,280.447170,-362.677640,289526.906250,
2.892000,0.348630,0.379390,6.213870,280.478360,-362.678040,289552.187500,
2.894000,0.680600,0.604980,7.075200,280.509030,-362.676360,289577.468750,
2.896000,0.817750,0.756230,4.798830,280.539760,-362.676030,289602.750000,1.000000
2.898000,0.631900,0.590880,3.988770,280.571620,-362.676700,289628.125000,
2.900000,0.260190,0.576780,5.383300,280.603330,-362.677520,289653.406250,
2.902000,0.310180,0.740840,6.552250,280.634090,-362.677610,289678.687500,
2.904000,0.740840,0.888240,7.557130,280.665040,-362.676300,289703.968750,1.000000
2.906000,0.952330,0.865170,5.444820,280.696560,-362.676090,289729.250000,
2.908000,0.735720,0.499880,5.332030,280.729340,-362.676610,289754.562500,
2.910000,0.338380,0.475520,6.357420,280.761690,-362.677860,289779.843750,
2.912000,0.462710,0.681880,6.859860,280.792720,-362.677400,289805.125000,1.000000
2.914000,0.762630,0.786990,6.572750,280.823970,-362.675900,289830.406250,
2.916000,0.815190,0.656250,4.439940,280.856380,-362.676240,289855.750000,
2.918000,0.529360,0.190980,5.260250,280.889860,-362.677370,289881.031250,
2.920000,0.312740,0.301210,6.295900,280.921630,-362.678310,289906.343750,1.000000
2.922000,0.599850,0.554990,7.013670,280.952240,-362.676820,289931.625000,
2.924000,0.844670,0.748540,5.383300,280.983120,-362.675930,289956.906250,
2.926000,0.692140,0.608830,3.968260,281.014800,-362.676640,289982.250000,
2.928000,0.349910,0.519100,4.624510,281.046660,-362.677280,290007.562500,1.000000
2.930000,0.244810,0.724180,6.429200,281.077550,-362.677700,290032.843750,
2.932000,0.654970,0.813900,7.259770,281.108490,-362.676570,290058.125000,
2.934000,0.967710,0.885680,6.265140,281.139860,-362.676060,290083.406250,
2.936000,0.817750,0.554990,5.147460,281.172420,-362.676240,290108.718750,1.000000
2.938000,0.414000,0.442200,6.019040,281.204930,-362.677580,290134.000000,
2.940000,0.369140,0.634460,6.665040,281.236180,-362.677830,290159.281250,
2.942000,0.713930,0.766480,6.562500,281.267360,-362.676060,290184.562500,
2.944000,0.835690,0.651120,5.024410,281.299410,-362.675990,290209.875000,1.000000
2.946000,0.604980,0.211490,4.757810,281.332860,-362.677000,290235.187500,
2.948000,0.312740,0.167910,6.039550,281.365230,-362.678250,290260.468750,
2.950000,0.502440,0.437070,6.880370,281.395810,-362.677150,290285.781250,
2.952000,0.801090,0.702390,5.803710,281.426270,-362.675720,290311.062500,1.000000
2.954000,0.757510,0.722900,3.937500,281.457550,-362.676390,290336.375000,
2.956000,0.422970,0.480650,4.286130,281.489530,-362.677060,290361.687500,
2.958000,0.203800,0.679320,6.213870,281.520540,-362.677760,290387.000000,
2.960000,0.562680,0.740840,7.495610,281.551570,-362.676880,290412.250000,1.000000
2.962000,0.907470,0.866460,6.685550,281.582760,-362.676210,290437.531250,
2.964000,0.875430,0.646000,4.819340,281.615080,-362.676180,290462.843750,
2.966000,0.499880,0.414000,5.506350,281.647740,-362.677090,290488.156250,
2.968000,0.306340,0.621640,6.675290,281.679050,-362.678010,290513.437500,1.000000
2.970000,0.670350,0.820310,6.921390,281.709900,-362.676450,290538.687500,
2.972000,0.838260,0.825440,5.752440,281.741520,-362.675900,290564.031250,
2.974000,0.692140,0.428100,4.696290,281.774510,-362.676760,290589.343750,
2.976000,0.362730,0.261470,5.690920,281.807190,-362.678010,290614.625000,1.000000
2.978000,0.437070,0.534480,6.675290,281.838070,-362.677640,290639.906250,
2.980000,0.735720,0.729310,5.896000,281.868560,-362.675810,290665.187500,
2.982000,0.804930,0.833130,4.604000,281.899750,-362.676180,290690.531250,
2.984000,0.522950,0.513980,4.142580,281.932130,-362.676940,290715.843750,1.000000
2.986000,0.211490,0.602420,5.957520,281.963620,-362.677730,290741.156250,
2.988000,0.456300,0.726750,7.321290,281.994750,-362.677150,290766.406250,
2.990000,0.842100,0.836980,6.808590,282.025970,-362.676270,290791.687500,
2.992000,0.933110,0.687010,4.932130,282.058070,-362.676270,290817.000000,1.000000
2.994000,0.584470,0.389650,4.952640,282.091030,-362.676790,290842.281250,
2.996000,0.297360,0.475520,6.665040,282.122770,-362.678040,290867.593750,
2.998000,0.547300,0.706240,7.095700,282.153660,-362.676940,290892.843750,
3.000000,0.824160,0.803650,6.480470,282.184970,-362.675810,290918.156250,1.000000
3.002000,0.754940,0.526790,4.450200,282.217530,-362.676510,290943.468750,
3.004000,0.407590,0.265320,5.188480,282.250210,-362.677730,290968.781250,
3.006000,0.358890,0.552430,6.572750,282.281040,-362.677950,290994.062500,
3.008000,0.703670,0.756230,5.916500,282.311460,-362.676120,291019.343750,1.000000
3.010000,0.824160,0.865170,5.075680,282.342290,-362.675990,291044.656250,
3.012000,0.597290,0.604980,3.937500,282.374510,-362.676700,291069.968750,
3.014000,0.243530,0.561400,5.588380,282.406460,-362.677550,291095.281250,
3.016000,0.353760,0.703670,7.003420,282.437560,-362.677430,291120.562500,1.000000
3.018000,0.793400,0.829280,6.890630,282.468810,-362.676240,291145.843750,
3.020000,0.968990,0.758790,5.516600,282.500610,-362.676150,291171.125000,
3.022000,0.701110,0.424260,4.819340,282.533570,-362.676700,291196.437500,
3.024000,0.335820,0.420410,6.665040,282.565890,-362.678010,291221.750000,1.000000
3.026000,0.502440,0.635740,7.075200,282.596860,-362.677400,291247.000000,
3.028000,0.793400,0.760070,6.624020,282.627960,-362.675870,291272.281250,
3.030000,0.803650,0.652400,4.583500,282.660160,-362.676240,291297.625000,
3.032000,0.508850,0.252500,4.932130,282.693120,-362.677370,291322.906250,1.000000
3.034000,0.325560,0.444760,6.624020,282.724300,-362.678130,291348.187500,
3.036000,0.621640,0.719060,6.480470,282.754640,-362.676540,291373.500000,
3.038000,0.842100,0.890810,5.475590,282.785310,-362.675870,291398.781250,
3.040000,0.676760,0.680600,3.824710,282.817140,-362.676610,291424.125000,1.000000
3.042000,0.324280,0.546020,5.157710,282.849270,-362.677340,291449.406250,
3.044000,0.280700,0.672910,6.449710,282.880550,-362.677670,291474.687500,
3.046000,0.694700,0.754940,7.167480,282.911770,-362.676480,291499.968750,
3.048000,0.974120,0.784420,6.306150,282.943450,-362.676060,291525.281250,1.000000
3.050000,0.794680,0.416560,4.860350,282.976350,-362.676360,291550.593750,
3.052000,0.378110,0.353760,6.203610,283.008850,-362.677730,291575.843750,
3.054000,0.389650,0.584470,6.695800,283.039890,-362.677760,291601.156250,
3.056000,0.729310,0.766480,6.716310,283.070770,-362.675990,291626.406250,1.000000
3.058000,0.844670,0.721620,5.065430,283.102420,-362.675990,291651.750000,
3.060000,0.597290,0.324280,4.634770,283.135440,-362.677060,291677.062500,
3.062000,0.316590,0.381960,6.306150,283.167140,-362.678280,291702.343750,
3.064000,0.525510,0.635740,6.562500,283.197480,-362.676910,291727.625000,1.000000
3.066000,0.824160,0.879270,5.762700,283.228030,-362.675690,291752.937500,
3.068000,0.729310,0.797240,3.814450,283.259520,-362.676450,291778.250000,
3.070000,0.408870,0.553710,4.347660,283.291690,-362.677120,291803.562500,
3.072000,0.220460,0.719060,6.418950,283.323030,-362.677760,291828.875000,1.000000
3.074000,0.596010,0.740840,7.126460,283.354280,-362.676820,291854.125000,
3.076000,0.948490,0.824160,6.665040,283.385770,-362.676210,291879.406250,
3.078000,0.860050,0.528080,4.993650,283.418460,-362.676180,291904.718750,
3.080000,0.479370,0.331970,5.834470,283.451110,-362.677310,291930.000000,1.000000
3.082000,0.321720,0.583190,6.675290,283.482330,-362.677950,291955.312500,
3.084000,0.685730,0.804930,7.003420,283.513030,-362.676240,291980.562500,
3.086000,0.844670,0.780580,5.485840,283.544590,-362.675810,292005.875000,
3.088000,0.666500,0.405030,4.604000,283.577550,-362.676730,292031.218750,1.000000
3.090000,0.357600,0.303770,5.875490,283.609920,-362.678040,292056.500000,
3.092000,0.460140,0.554990,6.757320,283.640690,-362.677490,292081.781250,
3.094000,0.760070,0.730590,6.111330,283.671260,-362.675750,292107.062500,
3.096000,0.795960,0.798520,4.398930,283.702640,-362.676240,292132.406250,1.000000
3.098000,0.499880,0.487060,4.070800,283.734990,-362.677030,292157.718750,
3.100000,0.215330,0.596010,6.049800,283.766450,-362.677800,292183.000000,
3.102000,0.490910,0.681880,7.331540,283.797610,-362.677060,292208.281250,
3.104000,0.871580,0.810060,6.911130,283.828740,-362.676300,292233.562500,1.000000
3.106000,0.930540,0.666500,5.116700,283.860810,-362.676270,292258.875000,
3.108000,0.574220,0.383240,5.126950,283.893590,-362.676850,292284.156250,
3.110000,0.302490,0.507570,6.685550,283.925050,-362.678010,292309.437500,
3.112000,0.567810,0.748540,6.962400,283.955780,-362.676730,292334.718750,1.000000
3.114000,0.817750,0.828000,6.090820,283.987090,-362.675690,292360.000000,
3.116000,0.743410,0.476810,4.583500,284.019780,-362.676480,292385.343750,
3.118000,0.390930,0.239690,5.352540,284.052490,-362.677760,292410.656250,
3.120000,0.376830,0.522950,6.665040,284.083440,-362.677920,292435.906250,1.000000
3.122000,0.719060,0.694700,5.937010,284.114070,-362.676090,292461.218750,
3.124000,0.828000,0.807500,4.675780,284.145110,-362.676120,292486.531250,
3.126000,0.574220,0.556270,3.916990,284.177400,-362.676880,292511.875000,
3.128000,0.228150,0.583190,5.578130,284.209080,-362.677730,292537.156250,1.000000
3.130000,0.370420,0.722900,7.475100,284.240110,-362.677430,292562.437500,
3.132000,0.813900,0.857480,6.870120,284.271240,-362.676240,292587.687500,
3.134000,0.965150,0.795960,5.383300,284.302890,-362.676180,292613.031250,
3.136000,0.657530,0.511410,4.706540,284.335570,-362.676670,292638.312500,1.000000
3.138000,0.312740,0.563960,6.531740,284.367400,-362.677920,292663.593750,
3.140000,0.498600,0.813900,7.013670,284.398100,-362.677150,292688.875000,
3.142000,0.802370,0.883120,6.593260,284.429260,-362.675780,292714.156250,
3.144000,0.774170,0.640870,4.727050,284.461910,-362.676360,292739.468750,1.000000
3.146000,0.475520,0.202510,4.962890,284.495240,-362.677490,292764.812500,
3.148000,0.334530,0.380680,6.541990,284.526700,-362.678100,292790.062500,
3.150000,0.638310,0.629330,6.183110,284.557430,-362.676480,292815.375000,
3.152000,0.815190,0.742130,5.116700,284.588470,-362.675960,292840.687500,1.000000
3.154000,0.647280,0.542180,4.193850,284.620540,-362.676670,292866.000000,
3.156000,0.284550,0.484500,5.219240,284.652530,-362.677460,292891.312500,
3.158000,0.275570,0.647280,6.931640,284.683530,-362.677640,292916.593750,
3.160000,0.698550,0.780580,7.013670,284.714510,-362.676390,292941.843750,1.000000
3.162000,0.944640,0.816470,6.008790,284.745910,-362.676060,292967.156250,
3.164000,0.763920,0.511410,4.686040,284.778350,-362.676450,292992.468750,
3.166000,0.349910,0.525510,6.213870,284.810300,-362.677760,293017.750000,
3.168000,0.405030,0.769040,7.054690,284.841000,-362.677550,293043.031250,1.000000
3.170000,0.734440,0.911320,6.583010,284.871890,-362.675960,293068.312500,
3.172000,0.825440,0.804930,4.870610,284.903810,-362.676090,293093.625000,
3.174000,0.556270,0.331970,4.501460,284.937160,-362.677220,293118.937500,
3.176000,0.307620,0.335820,6.172850,284.969270,-362.678340,293144.218750,1.000000
3.178000,0.554990,0.540890,6.613770,285.000060,-362.676880,293169.500000,
3.180000,0.831850,0.748540,5.762700,285.031040,-362.675810,293194.843750,
3.182000,0.703670,0.613950,4.060550,285.062840,-362.676570,293220.156250,
3.184000,0.378110,0.430660,4.521970,285.095060,-362.677220,293245.468750,1.000000
3.186000,0.217900,0.621640,6.377930,285.126190,-362.677800,293270.718750,
3.188000,0.620360,0.722900,6.890630,285.157140,-362.676730,293296.000000,
3.190000,0.963870,0.842100,6.480470,285.188320,-362.676090,293321.281250,
3.192000,0.831850,0.562680,5.034670,285.220730,-362.676150,293346.625000,1.000000
3.194000,0.435790,0.415280,5.947270,285.253020,-362.677400,293371.906250,
3.196000,0.331970,0.662660,6.982910,285.284090,-362.677890,293397.156250,
3.198000,0.690860,0.833130,6.521480,285.314910,-362.676090,293422.468750,
3.200000,0.835690,0.761350,5.352540,285.346560,-362.675900,293447.750000,1.000000
3.202000,0.634460,0.372990,4.306640,285.379640,-362.676910,293473.062500,
3.204000,0.331970,0.314030,6.029300,285.411990,-362.678250,293498.375000,
3.206000,0.476810,0.540890,6.798340,285.442690,-362.677400,293523.625000,
3.208000,0.775450,0.733150,6.172850,285.473330,-362.675780,293548.968750,1.000000
3.210000,0.774170,0.744690,4.378420,285.504880,-362.676360,293574.281250,
3.212000,0.458860,0.419130,3.978520,285.537290,-362.677060,293599.593750,
3.214000,0.196110,0.574220,6.265140,285.568630,-362.677830,293624.875000,
3.216000,0.525510,0.695980,6.931640,285.599610,-362.676970,293650.156250,1.000000
3.218000,0.880550,0.845950,7.034180,285.630620,-362.676240,293675.406250,
3.220000,0.910030,0.663940,4.839840,285.662720,-362.676240,293700.750000,
3.222000,0.539610,0.403750,5.680660,285.695400,-362.676970,293726.062500,
3.224000,0.289670,0.563960,6.562500,285.726720,-362.678070,293751.312500,1.000000
3.226000,0.608830,0.795960,6.890630,285.757480,-362.676610,293776.593750,
3.228000,0.819030,0.825440,5.947270,285.789030,-362.675810,293801.875000,
3.230000,0.725460,0.449890,4.306640,285.821840,-362.676640,293827.218750,
3.232000,0.379390,0.269170,5.896000,285.854460,-362.677980,293852.531250,1.000000
3.234000,0.408870,0.557560,6.511230,285.885380,-362.677950,293877.781250,
3.236000,0.726750,0.720340,6.172850,285.915920,-362.676030,293903.093750,
3.238000,0.813900,0.835690,4.696290,285.946930,-362.676180,293928.406250,
3.240000,0.542180,0.542180,3.763180,285.979280,-362.676940,293953.750000,1.000000
3.242000,0.192260,0.576780,5.813960,286.010860,-362.677800,293979.031250,
3.244000,0.398620,0.690860,7.064940,286.041960,-362.677340,294004.312500,
3.246000,0.826720,0.798520,7.136720,286.073180,-362.676270,294029.562500,
3.248000,0.962590,0.672910,5.014160,286.105130,-362.676300,294054.875000,1.000000
3.250000,0.634460,0.360170,5.085940,286.138030,-362.676760,294080.187500,
3.252000,0.298650,0.414000,6.500980,286.169950,-362.678040,294105.468750,
3.254000,0.517820,0.649840,6.798340,286.200780,-362.677090,294130.750000,
3.256000,0.812620,0.757510,6.398440,286.232030,-362.675810,294156.031250,1.000000
3.258000,0.761350,0.498600,4.634770,286.264590,-362.676510,294181.343750,
3.260000,0.437070,0.142270,5.444820,286.297640,-362.677670,294206.656250,
3.262000,0.348630,0.370420,6.562500,286.328740,-362.678100,294231.937500,
3.264000,0.675480,0.624210,6.326660,286.359190,-362.676300,294257.218750,1.000000
3.266000,0.812620,0.775450,4.962890,286.389860,-362.675960,294282.562500,
3.268000,0.626770,0.602420,3.732420,286.421660,-362.676700,294307.875000,
3.270000,0.255070,0.571660,5.588380,286.453310,-362.677550,294333.156250,
3.272000,0.307620,0.715210,7.075200,286.484160,-362.677580,294358.437500,1.000000
3.274000,0.745970,0.812620,7.485350,286.515200,-362.676300,294383.718750,
3.276000,0.948490,0.767760,5.639650,286.546880,-362.676090,294409.000000,
3.278000,0.739560,0.394780,4.737300,286.579740,-362.676510,294434.343750,
3.280000,0.338380,0.389650,6.326660,286.612030,-362.677890,294459.625000,1.000000
3.282000,0.442200,0.619080,6.982910,286.643010,-362.677490,294484.875000,
3.284000,0.751100,0.731870,6.716310,286.674100,-362.675990,294510.187500,
3.286000,0.820310,0.626770,4.962890,286.706300,-362.676240,294535.500000,
3.288000,0.533200,0.176880,4.860350,286.739590,-362.677370,294560.781250,1.000000
3.290000,0.314030,0.299930,6.142090,286.771150,-362.678310,294586.093750,
3.292000,0.594730,0.585750,6.665040,286.801510,-362.676760,294611.375000,
3.294000,0.835690,0.804930,5.250000,286.832210,-362.675810,294636.687500,
3.296000,0.688290,0.649840,4.173340,286.863800,-362.676540,294662.031250,1.000000
3.298000,0.346070,0.519100,4.850100,286.895750,-362.677250,294687.343750,
3.300000,0.240970,0.703670,6.685550,286.926790,-362.677730,294712.593750,
3.302000,0.652400,0.774170,6.931640,286.957760,-362.676640,294737.875000,
3.304000,0.971560,0.840820,6.049800,286.989230,-362.676090,294763.156250,1.000000
3.306000,0.819030,0.492190,4.778320,287.021910,-362.676270,294788.468750,
3.308000,0.412720,0.366580,6.131840,287.054410,-362.677610,294813.781250,
3.310000,0.366580,0.565250,6.993160,287.085690,-362.677860,294839.031250,
