time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.264000,0.225590,0.649840,1.866210,254.737660,-352.679260,2491365.000000,1.000000
1.266000,0.226870,0.679320,2.020020,254.769030,-352.679260,2491390.250000,
1.268000,0.228150,0.713930,1.907230,254.800350,-352.679260,2491415.500000,
1.270000,0.233280,0.730590,2.102050,254.831700,-352.679260,2491441.000000,
1.272000,0.224300,0.756230,2.020020,254.863130,-352.679260,2491466.250000,1.000000
1.274000,0.228150,0.740840,2.173830,254.894700,-352.679260,2491491.500000,
1.276000,0.230710,0.710080,1.691890,254.926420,-352.679260,2491516.750000,
1.278000,0.234560,0.656250,1.732910,254.958340,-352.679260,2491542.000000,
1.280000,0.233280,0.606260,1.599610,254.990280,-352.679260,2491567.250000,1.000000
1.282000,0.231990,0.585750,1.630370,255.022170,-352.679260,2491592.750000,
1.284000,0.230710,0.579350,1.876460,255.053960,-352.679260,2491618.000000,
1.286000,0.235840,0.585750,1.825200,255.085690,-352.679260,2491643.250000,
1.288000,0.237120,0.588320,2.163570,255.117360,-352.679260,2491668.500000,1.000000
1.290000,0.230710,0.607540,1.712400,255.148960,-352.679260,2491694.000000,
1.292000,0.229430,0.635740,1.794430,255.180420,-352.679260,2491719.000000,
1.294000,0.230710,0.642150,2.050780,255.211930,-352.679260,2491744.500000,
1.296000,0.231990,0.666500,2.071290,255.243390,-352.679260,2491769.750000,1.000000
1.298000,0.234560,0.651120,2.050780,255.274950,-352.679260,2491795.000000,
1.300000,0.228150,0.657530,2.040530,255.306500,-352.679260,2491820.250000,
1.302000,0.226870,0.649840,2.132810,255.338100,-352.679260,2491845.750000,
1.304000,0.229430,0.638310,1.743160,255.369720,-352.679260,2491870.750000,1.000000
1.306000,0.230710,0.638310,1.927730,255.401380,-352.679260,2491896.250000,
1.308000,0.230710,0.626770,1.773930,255.433030,-352.679260,2491921.500000,
1.310000,0.220460,0.622920,1.927730,255.464650,-352.679260,2491946.750000,
1.312000,0.223020,0.598570,1.866210,255.496370,-352.679260,2491972.000000,1.000000
1.314000,0.226870,0.575500,1.773930,255.528110,-352.679260,2491997.500000,
1.316000,0.228150,0.579350,1.753420,255.559750,-352.679260,2492022.500000,
1.318000,0.221740,0.603700,1.712400,255.591250,-352.679260,2492048.000000,
1.320000,0.224300,0.635740,2.143070,255.622700,-352.679260,2492073.250000,1.000000
1.322000,0.219180,0.648560,2.204590,255.654170,-352.679260,2492098.500000,
1.324000,0.223020,0.654970,2.122560,255.685700,-352.679260,2492123.750000,
1.326000,0.224300,0.651120,1.804690,255.717270,-352.679260,2492149.250000,
1.328000,0.219180,0.638310,1.630370,255.748930,-352.679260,2492174.500000,1.000000
1.330000,0.225590,0.634460,1.917480,255.780580,-352.679260,2492199.750000,
1.332000,0.220460,0.625490,1.763670,255.812270,-352.679260,2492225.250000,
1.334000,0.225590,0.637020,2.061040,255.843860,-352.679260,2492250.250000,
1.336000,0.225590,0.644710,2.020020,255.875440,-352.679260,2492275.750000,1.000000
1.338000,0.215330,0.646000,1.866210,255.907040,-352.679260,2492301.000000,
1.340000,0.220460,0.646000,1.548340,255.938630,-352.679260,2492326.250000,
1.342000,0.220460,0.643430,1.374020,255.970230,-352.679260,2492351.500000,
1.344000,0.221740,0.648560,1.763670,256.001770,-352.679260,2492377.000000,1.000000
1.346000,0.217900,0.638310,1.722660,256.033390,-352.679260,2492402.000000,
1.348000,0.214050,0.633180,2.378910,256.065000,-352.679260,2492427.500000,
1.350000,0.216610,0.613950,2.081540,256.096710,-352.679260,2492452.750000,
1.352000,0.217900,0.599850,2.132810,256.128420,-352.679260,2492478.000000,1.000000
1.354000,0.221740,0.576780,1.650880,256.160190,-352.679260,2492503.250000,
1.356000,0.219180,0.567810,1.640630,256.191960,-352.679260,2492528.750000,
1.358000,0.212770,0.570370,2.081540,256.223660,-352.679260,2492553.750000,
1.360000,0.214050,0.562680,2.009770,256.255310,-352.679260,2492579.250000,1.000000
1.362000,0.217900,0.569090,2.061040,256.286960,-352.679260,2492604.500000,
1.364000,0.221740,0.569090,1.804690,256.318540,-352.679260,2492629.750000,
1.366000,0.216610,0.583190,1.927730,256.350070,-352.679260,2492655.000000,
1.368000,0.211490,0.607540,1.712400,256.381530,-352.679260,2492680.500000,1.000000
1.370000,0.220460,0.639590,1.568850,256.412930,-352.679260,2492705.500000,
1.372000,0.219180,0.675480,2.184080,256.444270,-352.679260,2492731.000000,
1.374000,0.220460,0.688290,2.040530,256.475650,-352.679260,2492756.250000,
1.376000,0.217900,0.683170,2.143070,256.507140,-352.679260,2492781.500000,1.000000
1.378000,0.216610,0.646000,1.886720,256.538820,-352.679260,2492806.750000,
1.380000,0.220460,0.598570,2.081540,256.570650,-352.679260,2492832.250000,
1.382000,0.223020,0.569090,1.948240,256.602480,-352.679260,2492857.250000,
1.384000,0.225590,0.561400,1.958500,256.634250,-352.679260,2492882.750000,1.000000
1.386000,0.217900,0.571660,2.194340,256.665950,-352.679260,2492908.000000,
1.388000,0.220460,0.566530,2.020020,256.697660,-352.679260,2492933.250000,
1.390000,0.225590,0.572940,1.773930,256.729340,-352.679260,2492958.500000,
1.392000,0.228150,0.583190,1.558590,256.760930,-352.679260,2492984.000000,1.000000
1.394000,0.224300,0.611390,1.712400,256.792390,-352.679260,2493009.250000,
1.396000,0.223020,0.644710,1.814940,256.823820,-352.679260,2493034.500000,
1.398000,0.225590,0.662660,1.855960,256.855290,-352.679260,2493060.000000,
1.400000,0.229430,0.681880,1.958500,256.886690,-352.679260,2493085.000000,1.000000
1.402000,0.229430,0.685730,1.979000,256.918210,-352.679260,2493110.500000,
1.404000,0.226870,0.675480,1.886720,256.949800,-352.679260,2493135.750000,
1.406000,0.221740,0.649840,1.650880,256.981480,-352.679260,2493161.000000,
1.408000,0.230710,0.610110,2.112300,257.013280,-352.679260,2493186.250000,1.000000
1.410000,0.230710,0.608830,2.081540,257.045010,-352.679260,2493211.750000,
1.412000,0.234560,0.565250,2.081540,257.076810,-352.679260,2493236.750000,
1.414000,0.228150,0.547300,2.112300,257.108610,-352.679260,2493262.250000,
1.416000,0.223020,0.519100,2.173830,257.140410,-352.679260,2493287.500000,1.000000
1.418000,0.231990,0.517820,1.732910,257.172090,-352.679260,2493312.750000,
1.420000,0.234560,0.544740,1.814940,257.203700,-352.679260,2493338.000000,
1.422000,0.233280,0.578060,1.907230,257.235140,-352.679230,2493363.500000,
1.424000,0.225590,0.622920,1.979000,257.266510,-352.679260,2493388.500000,1.000000
1.426000,0.226870,0.626770,1.917480,257.298000,-352.679260,2493414.000000,
1.428000,0.231990,0.622920,1.784180,257.329500,-352.679260,2493439.250000,
1.430000,0.230710,0.616520,1.794430,257.361080,-352.679260,2493464.500000,
1.432000,0.230710,0.620360,1.937990,257.392640,-352.679260,2493489.750000,1.000000
1.434000,0.225590,0.640870,2.040530,257.424160,-352.679260,2493515.250000,
1.436000,0.228150,0.647280,2.071290,257.455690,-352.679260,2493540.250000,
1.438000,0.229430,0.652400,2.245610,257.487270,-352.679260,2493565.750000,
1.440000,0.231990,0.638310,1.876460,257.518920,-352.679260,2493591.000000,1.000000
1.442000,0.226870,0.621640,1.568850,257.550600,-352.679260,2493616.250000,
1.444000,0.225590,0.598570,2.030270,257.582340,-352.679260,2493641.500000,
1.446000,0.226870,0.567810,1.784180,257.614140,-352.679260,2493667.000000,
1.448000,0.233280,0.558840,1.845700,257.645810,-352.679260,2493692.000000,1.000000
1.450000,0.229430,0.563960,2.040530,257.677490,-352.679260,2493717.500000,
1.452000,0.220460,0.575500,1.702150,257.709080,-352.679260,2493742.750000,
1.454000,0.223020,0.578060,1.702150,257.740690,-352.679260,2493768.000000,
1.456000,0.223020,0.565250,1.456050,257.772340,-352.679260,2493793.500000,1.000000
1.458000,0.224300,0.569090,1.681640,257.803920,-352.679260,2493818.750000,
1.460000,0.221740,0.580630,1.743160,257.835480,-352.679260,2493844.000000,
1.462000,0.216610,0.607540,2.225100,257.866970,-352.679260,2493869.250000,
1.464000,0.217900,0.604980,2.184080,257.898590,-352.679260,2493894.750000,1.000000
1.466000,0.220460,0.597290,1.979000,257.930180,-352.679260,2493919.750000,
1.468000,0.224300,0.598570,1.753420,257.961790,-352.679260,2493945.250000,
1.470000,0.217900,0.603700,1.620120,257.993350,-352.679260,2493970.500000,
1.472000,0.211490,0.628050,1.804690,258.024840,-352.679260,2493995.750000,1.000000
1.474000,0.214050,0.624210,2.091800,258.056400,-352.679230,2494021.000000,
1.476000,0.219180,0.629330,1.989260,258.087950,-352.679260,2494046.500000,
1.478000,0.219180,0.613950,2.071290,258.119540,-352.679260,2494071.500000,
1.480000,0.215330,0.597290,1.825200,258.151180,-352.679260,2494097.000000,1.000000
1.482000,0.210210,0.587040,1.712400,258.182800,-352.679260,2494122.250000,
1.484000,0.217900,0.572940,1.476560,258.214480,-352.679260,2494147.500000,
1.486000,0.215330,0.592160,1.886720,258.246060,-352.679260,2494172.750000,
1.488000,0.217900,0.596010,2.194340,258.277710,-352.679260,2494198.250000,1.000000
1.490000,0.211490,0.596010,2.122560,258.309330,-352.679260,2494223.250000,
1.492000,0.214050,0.587040,2.214840,258.341000,-352.679260,2494248.750000,
1.494000,0.216610,0.583190,1.896970,258.372680,-352.679260,2494274.000000,
1.496000,0.219180,0.576780,1.845700,258.404330,-352.679260,2494299.250000,1.000000
1.498000,0.219180,0.584470,1.630370,258.435940,-352.679260,2494324.500000,
1.500000,0.207640,0.606260,2.225100,258.467440,-352.679260,2494350.000000,
1.502000,0.214050,0.624210,2.091800,258.498930,-352.679260,2494375.000000,
1.504000,0.215330,0.638310,1.907230,258.530400,-352.679260,2494400.500000,1.000000
1.506000,0.221740,0.637020,1.743160,258.561890,-352.679260,2494425.750000,
1.508000,0.215330,0.629330,1.558590,258.593440,-352.679260,2494451.000000,
1.510000,0.208920,0.615230,1.691890,258.625060,-352.679260,2494476.250000,
1.512000,0.216610,0.583190,1.681640,258.656800,-352.679260,2494501.750000,1.000000
1.514000,0.216610,0.553710,2.020020,258.688600,-352.679260,2494527.000000,
1.516000,0.221740,0.530640,1.999510,258.720340,-352.679260,2494552.250000,
1.518000,0.216610,0.521670,1.958500,258.752110,-352.679260,2494577.750000,
1.520000,0.216610,0.520390,1.702150,258.783780,-352.679260,2494602.750000,1.000000
1.522000,0.219180,0.512700,1.743160,258.815460,-352.679260,2494628.250000,
1.524000,0.220460,0.530640,2.061040,258.847080,-352.679260,2494653.500000,
1.526000,0.224300,0.537050,1.794430,258.878600,-352.679230,2494678.750000,
1.528000,0.217900,0.576780,2.348140,258.910060,-352.679260,2494704.000000,1.000000
1.530000,0.219180,0.588320,1.917480,258.941500,-352.679230,2494729.500000,
1.532000,0.224300,0.594730,1.794430,258.972990,-352.679260,2494754.500000,
1.534000,0.225590,0.596010,1.835450,259.004490,-352.679260,2494780.000000,
1.536000,0.225590,0.606260,1.568850,259.035980,-352.679230,2494805.250000,1.000000
1.538000,0.219180,0.625490,1.784180,259.067410,-352.679260,2494830.500000,
1.540000,0.225590,0.624210,2.009770,259.098940,-352.679260,2494855.750000,
1.542000,0.228150,0.617800,1.845700,259.130550,-352.679260,2494881.250000,
1.544000,0.229430,0.603700,1.896970,259.162200,-352.679260,2494906.250000,1.000000
1.546000,0.225590,0.594730,1.855960,259.193850,-352.679260,2494931.750000,
1.548000,0.221740,0.593440,1.927730,259.225490,-352.679260,2494957.000000,
1.550000,0.226870,0.587040,2.163570,259.257170,-352.679260,2494982.250000,
1.552000,0.228150,0.608830,2.184080,259.288790,-352.679260,2495007.500000,1.000000
1.554000,0.229430,0.624210,1.927730,259.320340,-352.679260,2495033.000000,
1.556000,0.225590,0.644710,1.804690,259.351930,-352.679230,2495058.000000,
1.558000,0.219180,0.644710,2.020020,259.383510,-352.679230,2495083.500000,
1.560000,0.225590,0.640870,1.845700,259.415130,-352.679260,2495108.750000,1.000000
1.562000,0.228150,0.651120,1.927730,259.446750,-352.679260,2495134.000000,
1.564000,0.225590,0.646000,1.968750,259.478360,-352.679260,2495159.250000,
1.566000,0.215330,0.651120,1.825200,259.510010,-352.679230,2495184.750000,
1.568000,0.224300,0.638310,1.661130,259.541720,-352.679260,2495210.000000,1.000000
1.570000,0.221740,0.628050,1.538090,259.573430,-352.679260,2495235.250000,
1.572000,0.225590,0.634460,1.568850,259.605070,-352.679260,2495260.500000,
1.574000,0.223020,0.620360,1.886720,259.636750,-352.679260,2495285.750000,
1.576000,0.219180,0.617800,2.296880,259.668460,-352.679230,2495311.000000,1.000000
1.578000,0.219180,0.592160,2.112300,259.700200,-352.679260,2495336.500000,
1.580000,0.223020,0.572940,2.102050,259.731930,-352.679230,2495361.750000,
1.582000,0.225590,0.579350,1.661130,259.763610,-352.679260,2495387.000000,
1.584000,0.220460,0.585750,1.753420,259.795170,-352.679260,2495412.500000,1.000000
1.586000,0.217900,0.625490,1.794430,259.826660,-352.679230,2495437.500000,
1.588000,0.219180,0.639590,2.030270,259.858150,-352.679230,2495463.000000,
1.590000,0.224300,0.647280,2.143070,259.889740,-352.679260,2495488.250000,
1.592000,0.221740,0.644710,2.040530,259.921330,-352.679260,2495513.500000,1.000000
1.594000,0.216610,0.643430,1.722660,259.952970,-352.679260,2495538.750000,
1.596000,0.219180,0.640870,1.599610,259.984650,-352.679230,2495564.250000,
1.598000,0.220460,0.620360,1.712400,260.016390,-352.679260,2495589.500000,
1.600000,0.223020,0.610110,1.630370,260.048160,-352.679260,2495614.750000,1.000000
1.602000,0.221740,0.601140,2.337890,260.079860,-352.679260,2495640.000000,
1.604000,0.211490,0.606260,2.225100,260.111510,-352.679260,2495665.250000,
1.606000,0.219180,0.604980,2.286620,260.143130,-352.679260,2495690.500000,
1.608000,0.216610,0.598570,1.968750,260.174770,-352.679260,2495716.000000,1.000000
1.610000,0.223020,0.593440,1.630370,260.206360,-352.679230,2495741.250000,
1.612000,0.219180,0.593440,1.999510,260.237950,-352.679260,2495766.500000,
1.614000,0.206360,0.592160,1.958500,260.269530,-352.679260,2495791.750000,
1.616000,0.216610,0.572940,2.235350,260.301210,-352.679260,2495817.000000,1.000000
1.618000,0.215330,0.563960,1.825200,260.332890,-352.679260,2495842.250000,
1.620000,0.219180,0.567810,1.937990,260.364560,-352.679260,2495867.750000,
1.622000,0.214050,0.587040,1.599610,260.396150,-352.679260,2495893.000000,
1.624000,0.207640,0.593440,1.650880,260.427760,-352.679260,2495918.250000,1.000000
1.626000,0.214050,0.580630,1.855960,260.459440,-352.679260,2495943.500000,
1.628000,0.212770,0.588320,1.794430,260.491090,-352.679260,2495968.750000,
1.630000,0.216610,0.603700,2.235350,260.522640,-352.679230,2495994.000000,
1.632000,0.210210,0.637020,1.784180,260.554170,-352.679260,2496019.500000,1.000000
1.634000,0.211490,0.665220,1.917480,260.585630,-352.679230,2496044.750000,
1.636000,0.214050,0.688290,1.835450,260.617100,-352.679260,2496070.000000,
1.638000,0.214050,0.710080,1.866210,260.648560,-352.679260,2496095.250000,
1.640000,0.219180,0.704960,1.979000,260.680110,-352.679230,2496120.750000,1.000000
1.642000,0.210210,0.688290,2.143070,260.711760,-352.679260,2496145.750000,
1.644000,0.215330,0.651120,2.132810,260.743530,-352.679230,2496171.250000,
1.646000,0.216610,0.620360,1.671390,260.775360,-352.679260,2496196.500000,
1.648000,0.221740,0.597290,1.794430,260.807190,-352.679260,2496221.750000,1.000000
1.650000,0.220460,0.587040,1.558590,260.838990,-352.679230,2496247.250000,
1.652000,0.217900,0.594730,1.691890,260.870700,-352.679260,2496272.500000,
1.654000,0.217900,0.590880,1.968750,260.902440,-352.679230,2496297.750000,
1.656000,0.224300,0.593440,1.948240,260.934110,-352.679260,2496323.000000,1.000000
1.658000,0.225590,0.597290,2.081540,260.965790,-352.679230,2496348.250000,
1.660000,0.220460,0.624210,1.814940,260.997380,-352.679230,2496373.500000,
1.662000,0.217900,0.654970,1.671390,261.028840,-352.679260,2496399.000000,
1.664000,0.220460,0.672910,2.132810,261.060300,-352.679230,2496424.250000,1.000000
1.666000,0.223020,0.690860,2.102050,261.091860,-352.679260,2496449.500000,
1.668000,0.226870,0.662660,2.050780,261.123470,-352.679260,2496474.750000,
1.670000,0.219180,0.670350,2.040530,261.155060,-352.679230,2496500.000000,
1.672000,0.219180,0.662660,2.214840,261.186710,-352.679230,2496525.250000,1.000000
1.674000,0.224300,0.653690,1.702150,261.218410,-352.679260,2496550.750000,
1.676000,0.225590,0.630620,1.640630,261.250180,-352.679260,2496576.000000,
1.678000,0.225590,0.583190,1.804690,261.282070,-352.679260,2496601.250000,
1.680000,0.216610,0.553710,1.855960,261.313930,-352.679260,2496626.500000,1.000000
1.682000,0.221740,0.521670,1.763670,261.345790,-352.679260,2496652.000000,
1.684000,0.224300,0.512700,1.681640,261.377590,-352.679230,2496677.000000,
1.686000,0.226870,0.535770,1.784180,261.409210,-352.679230,2496702.500000,
1.688000,0.224300,0.580630,1.630370,261.440640,-352.679230,2496727.750000,1.000000
1.690000,0.226870,0.629330,2.122560,261.471980,-352.679230,2496753.000000,
1.692000,0.221740,0.646000,1.979000,261.503390,-352.679230,2496778.250000,
1.694000,0.226870,0.647280,2.143070,261.534910,-352.679260,2496803.750000,
1.696000,0.231990,0.652400,1.732910,261.566440,-352.679260,2496828.750000,1.000000
1.698000,0.224300,0.665220,1.784180,261.597960,-352.679260,2496854.250000,
1.700000,0.230710,0.685730,1.732910,261.629520,-352.679230,2496879.500000,
1.702000,0.226870,0.676760,1.825200,261.661160,-352.679230,2496904.750000,
1.704000,0.231990,0.678040,1.948240,261.692810,-352.679260,2496930.000000,1.000000
1.706000,0.230710,0.663940,2.122560,261.724550,-352.679260,2496955.500000,
1.708000,0.224300,0.647280,1.855960,261.756290,-352.679260,2496980.750000,
1.710000,0.228150,0.626770,1.620120,261.788090,-352.679230,2497006.000000,
1.712000,0.226870,0.616520,1.558590,261.819790,-352.679260,2497031.250000,1.000000
1.714000,0.229430,0.635740,1.691890,261.851410,-352.679230,2497056.500000,
1.716000,0.228150,0.639590,1.979000,261.883000,-352.679260,2497082.000000,
1.718000,0.220460,0.648560,2.214840,261.914580,-352.679230,2497107.250000,
1.720000,0.221740,0.634460,2.276370,261.946290,-352.679260,2497132.500000,1.000000
1.722000,0.225590,0.626770,2.091800,261.977970,-352.679260,2497157.750000,
1.724000,0.228150,0.622920,1.609860,262.009640,-352.679230,2497183.250000,
1.726000,0.224300,0.617800,1.855960,262.041380,-352.679260,2497208.250000,
1.728000,0.216610,0.608830,2.030270,262.073090,-352.679260,2497233.750000,1.000000
1.730000,0.219180,0.584470,2.040530,262.104860,-352.679260,2497259.000000,
1.732000,0.221740,0.567810,2.143070,262.136600,-352.679260,2497284.250000,
1.734000,0.223020,0.566530,1.814940,262.168270,-352.679230,2497309.500000,
1.736000,0.216610,0.593440,1.763670,262.199830,-352.679260,2497335.000000,1.000000
1.738000,0.211490,0.643430,1.640630,262.231200,-352.679230,2497360.000000,
1.740000,0.216610,0.685730,1.640630,262.262540,-352.679260,2497385.500000,
1.742000,0.216610,0.699830,1.968750,262.293950,-352.679260,2497410.750000,
1.744000,0.216610,0.687010,2.122560,262.325470,-352.679230,2497436.000000,1.000000
1.746000,0.214050,0.663940,2.040530,262.357090,-352.679260,2497461.250000,
1.748000,0.211490,0.639590,1.794430,262.388820,-352.679230,2497486.750000,
1.750000,0.215330,0.622920,2.091800,262.420560,-352.679260,2497511.750000,
1.752000,0.214050,0.617800,1.712400,262.452330,-352.679260,2497537.250000,1.000000
1.754000,0.217900,0.604980,1.989260,262.484130,-352.679260,2497562.500000,
1.756000,0.210210,0.596010,2.276370,262.515870,-352.679260,2497587.750000,
1.758000,0.210210,0.571660,1.999510,262.547670,-352.679260,2497613.000000,
1.760000,0.216610,0.549870,1.722660,262.579500,-352.679260,2497638.500000,1.000000
1.762000,0.216610,0.543460,1.650880,262.611240,-352.679230,2497663.500000,
1.764000,0.214050,0.574220,1.743160,262.642760,-352.679230,2497689.000000,
1.766000,0.211490,0.616520,1.609860,262.674190,-352.679230,2497714.250000,
1.768000,0.212770,0.637020,1.979000,262.705600,-352.679230,2497739.500000,1.000000
1.770000,0.217900,0.649840,2.061040,262.737060,-352.679260,2497765.000000,
1.772000,0.216610,0.653690,2.061040,262.768490,-352.679230,2497790.250000,
1.774000,0.215330,0.663940,1.845700,262.799990,-352.679230,2497815.500000,
1.776000,0.210210,0.652400,1.732910,262.831540,-352.679260,2497840.750000,1.000000
1.778000,0.216610,0.621640,2.143070,262.863280,-352.679260,2497866.250000,
1.780000,0.217900,0.606260,2.061040,262.895050,-352.679260,2497891.250000,
1.782000,0.220460,0.567810,2.194340,262.926880,-352.679260,2497916.750000,
1.784000,0.215330,0.560120,2.020020,262.958680,-352.679260,2497942.000000,1.000000
1.786000,0.211490,0.542180,2.173830,262.990510,-352.679260,2497967.250000,
1.788000,0.219180,0.547300,1.794430,263.022220,-352.679260,2497992.500000,
1.790000,0.220460,0.579350,1.661130,263.053830,-352.679260,2498018.000000,
1.792000,0.219180,0.607540,2.020020,263.085300,-352.679230,2498043.000000,1.000000
1.794000,0.214050,0.640870,1.722660,263.116730,-352.679260,2498068.500000,
1.796000,0.216610,0.647280,1.804690,263.148190,-352.679230,2498093.750000,
1.798000,0.220460,0.658810,1.681640,263.179690,-352.679230,2498119.000000,
1.800000,0.220460,0.671630,1.814940,263.211180,-352.679230,2498144.250000,1.000000
1.802000,0.219180,0.692140,1.722660,263.242650,-352.679230,2498169.750000,
1.804000,0.216610,0.702390,1.958500,263.274200,-352.679230,2498194.750000,
1.806000,0.220460,0.687010,2.071290,263.305850,-352.679230,2498220.250000,
1.808000,0.224300,0.653690,2.020020,263.337620,-352.679260,2498245.500000,1.000000
1.810000,0.226870,0.607540,1.866210,263.369540,-352.679260,2498270.750000,
1.812000,0.219180,0.567810,1.589360,263.401460,-352.679230,2498296.000000,
1.814000,0.223020,0.558840,1.979000,263.433260,-352.679230,2498321.500000,
1.816000,0.224300,0.569090,1.804690,263.464940,-352.679230,2498346.500000,1.000000
1.818000,0.229430,0.599850,1.907230,263.496490,-352.679260,2498372.000000,
1.820000,0.225590,0.622920,1.937990,263.528050,-352.679230,2498397.250000,
1.822000,0.219180,0.643430,1.907230,263.559510,-352.679230,2498422.500000,
1.824000,0.221740,0.652400,1.671390,263.591060,-352.679230,2498447.750000,1.000000
1.826000,0.223020,0.643430,1.476560,263.622680,-352.679230,2498473.250000,
1.828000,0.226870,0.640870,1.886720,263.654330,-352.679230,2498498.500000,
1.830000,0.225590,0.625490,1.794430,263.686000,-352.679260,2498523.750000,
1.832000,0.220460,0.622920,2.214840,263.717710,-352.679260,2498549.250000,1.000000
1.834000,0.220460,0.590880,2.214840,263.749510,-352.679260,2498574.250000,
1.836000,0.225590,0.562680,2.112300,263.781310,-352.679260,2498599.750000,
1.838000,0.229430,0.553710,1.804690,263.813050,-352.679260,2498625.000000,
1.840000,0.221740,0.571660,1.671390,263.844640,-352.679260,2498650.250000,1.000000
1.842000,0.217900,0.601140,1.927730,263.876100,-352.679230,2498675.500000,
1.844000,0.220460,0.599850,1.855960,263.907650,-352.679230,2498701.000000,
1.846000,0.224300,0.597290,2.153320,263.939240,-352.679260,2498726.000000,
1.848000,0.224300,0.599850,1.886720,263.970730,-352.679230,2498751.500000,1.000000
1.850000,0.220460,0.617800,1.968750,264.002230,-352.679260,2498776.750000,
1.852000,0.214050,0.635740,1.763670,264.033690,-352.679230,2498802.000000,
1.854000,0.223020,0.626770,1.548340,264.065340,-352.679260,2498827.250000,
1.856000,0.223020,0.628050,1.753420,264.096920,-352.679260,2498852.750000,1.000000
1.858000,0.224300,0.625490,2.009770,264.128600,-352.679260,2498877.750000,
1.860000,0.215330,0.626770,2.122560,264.160220,-352.679260,2498903.250000,
1.862000,0.217900,0.621640,1.896970,264.191960,-352.679260,2498928.500000,
1.864000,0.219180,0.617800,2.050780,264.223630,-352.679260,2498953.750000,1.000000
1.866000,0.221740,0.628050,1.866210,264.255250,-352.679230,2498979.000000,
1.868000,0.220460,0.647280,1.630370,264.286800,-352.679230,2499004.500000,
1.870000,0.208920,0.672910,2.194340,264.318270,-352.679260,2499029.500000,
1.872000,0.214050,0.688290,1.927730,264.349760,-352.679230,2499055.000000,1.000000
1.874000,0.216610,0.690860,1.948240,264.381290,-352.679260,2499080.250000,
1.876000,0.219180,0.675480,1.599610,264.412870,-352.679230,2499105.500000,
1.878000,0.212770,0.647280,1.784180,264.444610,-352.679230,2499130.750000,
1.880000,0.206360,0.613950,1.517580,264.476350,-352.679230,2499156.250000,1.000000
1.882000,0.214050,0.587040,1.773930,264.508180,-352.679260,2499181.250000,
1.884000,0.211490,0.576780,1.958500,264.539920,-352.679260,2499206.750000,
1.886000,0.215330,0.566530,2.009770,264.571690,-352.679230,2499232.000000,
1.888000,0.212770,0.562680,1.979000,264.603420,-352.679260,2499257.250000,1.000000
1.890000,0.206360,0.574220,1.763670,264.635070,-352.679260,2499282.500000,
1.892000,0.211490,0.581910,1.968750,264.666690,-352.679260,2499308.000000,
1.894000,0.212770,0.604980,1.784180,264.698240,-352.679260,2499333.000000,
1.896000,0.215330,0.612670,2.163570,264.729740,-352.679230,2499358.500000,1.000000
1.898000,0.207640,0.652400,2.245610,264.761170,-352.679230,2499383.750000,
1.900000,0.206360,0.670350,2.071290,264.792540,-352.679230,2499409.000000,
1.902000,0.212770,0.685730,1.743160,264.823970,-352.679260,2499434.500000,
1.904000,0.212770,0.694700,1.702150,264.855470,-352.679260,2499459.750000,1.000000
1.906000,0.210210,0.680600,1.845700,264.886990,-352.679230,2499485.000000,
1.908000,0.206360,0.665220,1.712400,264.918670,-352.679260,2499510.250000,
1.910000,0.210210,0.617800,1.989260,264.950470,-352.679230,2499535.750000,
1.912000,0.212770,0.569090,2.071290,264.982360,-352.679260,2499560.750000,1.000000
1.914000,0.215330,0.534480,1.784180,265.014250,-352.679260,2499586.250000,
1.916000,0.212770,0.533200,1.948240,265.046020,-352.679230,2499611.500000,
1.918000,0.206360,0.547300,1.814940,265.077670,-352.679230,2499636.750000,
1.920000,0.210210,0.542180,2.132810,265.109310,-352.679230,2499662.000000,1.000000
1.922000,0.214050,0.557560,2.132810,265.140900,-352.679260,2499687.500000,
1.924000,0.214050,0.575500,2.071290,265.172420,-352.679230,2499712.500000,
1.926000,0.210210,0.606260,1.753420,265.203830,-352.679230,2499738.000000,
1.928000,0.206360,0.622920,1.866210,265.235260,-352.679230,2499763.250000,1.000000
1.930000,0.212770,0.624210,1.927730,265.266750,-352.679230,2499788.500000,
1.932000,0.215330,0.625490,1.804690,265.298280,-352.679260,2499813.750000,
1.934000,0.212770,0.617800,1.907230,265.329860,-352.679230,2499839.250000,
1.936000,0.207640,0.612670,1.948240,265.361450,-352.679230,2499864.250000,1.000000
1.938000,0.215330,0.598570,1.712400,265.393130,-352.679260,2499889.750000,
1.940000,0.212770,0.585750,1.425290,265.424770,-352.679260,2499915.000000,
1.942000,0.217900,0.583190,1.691890,265.456420,-352.679260,2499940.250000,
1.944000,0.215330,0.558840,1.917480,265.488100,-352.679260,2499965.500000,1.000000
1.946000,0.210210,0.551150,2.184080,265.519780,-352.679230,2499991.000000,
1.948000,0.214050,0.538330,2.255860,265.551450,-352.679230,2500016.250000,
1.950000,0.217900,0.556270,2.050780,265.583040,-352.679230,2500041.500000,
