time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.216000,0.197390,0.615230,2.030270,253.981320,-374.676540,2249490.000000,1.000000
1.218000,0.196110,0.622920,2.009770,254.012890,-374.676540,2249515.500000,
1.220000,0.194820,0.631900,1.999510,254.044480,-374.676540,2249540.500000,
1.222000,0.190980,0.639590,1.794430,254.076050,-374.676540,2249566.000000,
1.224000,0.194820,0.631900,1.712400,254.107730,-374.676540,2249591.250000,1.000000
1.226000,0.198670,0.625490,1.599610,254.139400,-374.676570,2249616.500000,
1.228000,0.194820,0.613950,1.794430,254.171080,-374.676540,2249641.750000,
1.230000,0.192260,0.617800,1.845700,254.202730,-374.676570,2249667.250000,
1.232000,0.192260,0.631900,1.917480,254.234300,-374.676570,2249692.250000,1.000000
1.234000,0.196110,0.653690,1.568850,254.265850,-374.676540,2249717.750000,
1.236000,0.194820,0.679320,1.661130,254.297300,-374.676540,2249743.000000,
1.238000,0.190980,0.699830,1.845700,254.328750,-374.676540,2249768.250000,
1.240000,0.189700,0.722900,2.050780,254.360170,-374.676540,2249793.500000,1.000000
1.242000,0.194820,0.717770,2.286620,254.391690,-374.676540,2249819.000000,
1.244000,0.193540,0.702390,2.061040,254.423320,-374.676540,2249844.000000,
1.246000,0.194820,0.665220,1.917480,254.455080,-374.676540,2249869.500000,
1.248000,0.192260,0.630620,1.630370,254.486890,-374.676540,2249894.750000,1.000000
1.250000,0.193540,0.602420,1.948240,254.518720,-374.676540,2249920.000000,
1.252000,0.194820,0.585750,2.050780,254.550570,-374.676570,2249945.250000,
1.254000,0.198670,0.562680,2.020020,254.582400,-374.676570,2249970.750000,
1.256000,0.197390,0.552430,2.163570,254.614200,-374.676540,2249996.000000,1.000000
1.258000,0.193540,0.565250,1.722660,254.645840,-374.676540,2250021.250000,
1.260000,0.194820,0.592160,1.753420,254.677370,-374.676570,2250046.750000,
1.262000,0.196110,0.608830,1.558590,254.708880,-374.676570,2250071.750000,
1.264000,0.199950,0.643430,1.712400,254.740280,-374.676540,2250097.250000,1.000000
1.266000,0.197390,0.674190,2.020020,254.771650,-374.676540,2250122.500000,
1.268000,0.194820,0.713930,2.225100,254.802920,-374.676540,2250147.750000,
1.270000,0.199950,0.739560,2.163570,254.834240,-374.676540,2250173.000000,
1.272000,0.198670,0.747250,1.773930,254.865720,-374.676540,2250198.500000,1.000000
1.274000,0.201230,0.728030,1.937990,254.897290,-374.676540,2250223.500000,
1.276000,0.198670,0.694700,1.548340,254.929050,-374.676570,2250249.000000,
1.278000,0.198670,0.649840,2.061040,254.960910,-374.676540,2250274.250000,
1.280000,0.202510,0.598570,2.071290,254.992840,-374.676540,2250299.500000,1.000000
1.282000,0.203800,0.579350,1.794430,255.024750,-374.676570,2250324.750000,
1.284000,0.205080,0.574220,1.814940,255.056520,-374.676540,2250350.250000,
1.286000,0.202510,0.580630,1.630370,255.088230,-374.676570,2250375.250000,
1.288000,0.199950,0.584470,1.794430,255.119900,-374.676540,2250400.750000,1.000000
1.290000,0.205080,0.597290,1.661130,255.151470,-374.676540,2250426.000000,
1.292000,0.207640,0.625490,1.958500,255.182950,-374.676540,2250451.250000,
1.294000,0.208920,0.648560,2.050780,255.214400,-374.676510,2250476.500000,
1.296000,0.205080,0.665220,2.009770,255.245820,-374.676540,2250502.000000,1.000000
1.298000,0.208920,0.669070,1.876460,255.277330,-374.676540,2250527.250000,
1.300000,0.208920,0.658810,1.835450,255.308930,-374.676570,2250552.500000,
1.302000,0.210210,0.654970,2.132810,255.340530,-374.676570,2250577.750000,
1.304000,0.211490,0.642150,1.968750,255.372180,-374.676540,2250603.000000,1.000000
1.306000,0.207640,0.644710,2.225100,255.403790,-374.676570,2250628.250000,
1.308000,0.210210,0.625490,1.999510,255.435500,-374.676540,2250653.750000,
1.310000,0.210210,0.608830,1.732910,255.467190,-374.676570,2250679.000000,
1.312000,0.212770,0.588320,1.743160,255.498930,-374.676540,2250704.250000,1.000000
1.314000,0.210210,0.581910,1.425290,255.530590,-374.676540,2250729.750000,
1.316000,0.203800,0.593440,2.081540,255.562190,-374.676540,2250754.750000,
1.318000,0.210210,0.619080,1.866210,255.593700,-374.676540,2250780.250000,
1.320000,0.211490,0.644710,1.999510,255.625170,-374.676540,2250805.500000,1.000000
1.322000,0.210210,0.665220,1.845700,255.656630,-374.676540,2250830.750000,
1.324000,0.208920,0.678040,1.876460,255.688130,-374.676540,2250856.000000,
1.326000,0.207640,0.667790,1.773930,255.719730,-374.676540,2250881.500000,
1.328000,0.207640,0.652400,1.948240,255.751400,-374.676540,2250906.500000,1.000000
1.330000,0.208920,0.647280,2.225100,255.783080,-374.676570,2250932.000000,
1.332000,0.208920,0.640870,1.927730,255.814770,-374.676540,2250957.250000,
1.334000,0.207640,0.657530,2.132810,255.846370,-374.676540,2250982.500000,
1.336000,0.206360,0.670350,1.743160,255.877940,-374.676540,2251007.750000,1.000000
1.338000,0.205080,0.667790,1.681640,255.909550,-374.676540,2251033.250000,
1.340000,0.208920,0.671630,1.814940,255.941130,-374.676570,2251058.500000,
1.342000,0.205080,0.662660,1.599610,255.972750,-374.676510,2251083.750000,
1.344000,0.199950,0.662660,1.773930,256.004360,-374.676540,2251109.000000,1.000000
1.346000,0.202510,0.643430,1.927730,256.036010,-374.676540,2251134.250000,
1.348000,0.205080,0.631900,1.620120,256.067690,-374.676540,2251159.500000,
1.350000,0.203800,0.616520,1.804690,256.099370,-374.676540,2251185.000000,
1.352000,0.199950,0.599850,1.753420,256.131130,-374.676540,2251210.250000,1.000000
1.354000,0.198670,0.578060,2.122560,256.162870,-374.676540,2251235.500000,
1.356000,0.199950,0.561400,1.968750,256.194640,-374.676540,2251260.750000,
1.358000,0.201230,0.565250,2.122560,256.226320,-374.676540,2251286.000000,
1.360000,0.201230,0.578060,1.927730,256.257970,-374.676570,2251311.250000,1.000000
1.362000,0.197390,0.587040,1.845700,256.289520,-374.676540,2251336.750000,
1.364000,0.197390,0.587040,1.804690,256.321110,-374.676540,2251362.000000,
1.366000,0.196110,0.589600,1.876460,256.352660,-374.676540,2251387.250000,
1.368000,0.197390,0.610110,1.948240,256.384160,-374.676540,2251412.500000,1.000000
1.370000,0.198670,0.647280,1.979000,256.415560,-374.676510,2251438.000000,
1.372000,0.192260,0.679320,1.784180,256.446900,-374.676510,2251463.000000,
1.374000,0.197390,0.689580,1.845700,256.478300,-374.676540,2251488.500000,
1.376000,0.196110,0.669070,1.753420,256.509860,-374.676540,2251513.750000,1.000000
1.378000,0.197390,0.634460,1.456050,256.541560,-374.676540,2251539.000000,
1.380000,0.194820,0.601140,1.773930,256.573300,-374.676540,2251564.500000,
1.382000,0.189700,0.592160,2.194340,256.605010,-374.676540,2251589.750000,
1.384000,0.193540,0.585750,2.245610,256.636780,-374.676540,2251615.000000,1.000000
1.386000,0.196110,0.585750,1.866210,256.668490,-374.676540,2251640.250000,
1.388000,0.198670,0.581910,1.876460,256.700160,-374.676540,2251665.500000,
1.390000,0.194820,0.584470,1.671390,256.731840,-374.676570,2251690.750000,
1.392000,0.193540,0.589600,1.804690,256.763490,-374.676540,2251716.250000,1.000000
1.394000,0.194820,0.598570,1.845700,256.795070,-374.676540,2251741.500000,
1.396000,0.197390,0.622920,1.968750,256.826540,-374.676540,2251766.750000,
1.398000,0.199950,0.643430,1.825200,256.858030,-374.676510,2251792.000000,
1.400000,0.196110,0.665220,1.794430,256.889430,-374.676540,2251817.250000,1.000000
1.402000,0.197390,0.674190,1.558590,256.920900,-374.676540,2251842.500000,
1.404000,0.198670,0.656250,1.599610,256.952510,-374.676540,2251868.000000,
1.406000,0.199950,0.637020,1.558590,256.984160,-374.676540,2251893.250000,
1.408000,0.198670,0.626770,2.040530,257.015840,-374.676540,2251918.500000,1.000000
1.410000,0.194820,0.620360,1.927730,257.047490,-374.676540,2251943.750000,
1.412000,0.199950,0.589600,2.122560,257.079280,-374.676540,2251969.250000,
1.414000,0.202510,0.546020,1.876460,257.111110,-374.676570,2251994.250000,
1.416000,0.202510,0.520390,1.743160,257.142940,-374.676540,2252019.750000,1.000000
1.418000,0.202510,0.519100,1.989260,257.174650,-374.676540,2252045.000000,
1.420000,0.197390,0.547300,1.999510,257.206240,-374.676540,2252070.250000,
1.422000,0.202510,0.571660,2.091800,257.237760,-374.676510,2252095.500000,
1.424000,0.203800,0.601140,1.753420,257.269200,-374.676540,2252121.000000,1.000000
1.426000,0.207640,0.607540,1.896970,257.300690,-374.676540,2252146.000000,
1.428000,0.202510,0.612670,1.517580,257.332180,-374.676540,2252171.500000,
1.430000,0.199950,0.606260,1.937990,257.363710,-374.676540,2252196.750000,
1.432000,0.202510,0.598570,2.050780,257.395290,-374.676540,2252222.000000,1.000000
1.434000,0.205080,0.613950,1.927730,257.426850,-374.676540,2252247.500000,
1.436000,0.205080,0.633180,2.204590,257.458340,-374.676540,2252272.750000,
1.438000,0.198670,0.643430,1.681640,257.489870,-374.676540,2252298.000000,
1.440000,0.202510,0.637020,1.989260,257.521450,-374.676540,2252323.250000,1.000000
1.442000,0.203800,0.617800,1.784180,257.553100,-374.676540,2252348.500000,
1.444000,0.202510,0.592160,2.112300,257.584840,-374.676540,2252373.750000,
1.446000,0.205080,0.565250,2.143070,257.616610,-374.676510,2252399.250000,
1.448000,0.199950,0.566530,2.173830,257.648280,-374.676540,2252424.500000,1.000000
1.450000,0.203800,0.571660,1.896970,257.679960,-374.676540,2252449.750000,
1.452000,0.202510,0.575500,1.456050,257.711550,-374.676540,2252475.000000,
1.454000,0.205080,0.578060,1.876460,257.743160,-374.676540,2252500.500000,
1.456000,0.202510,0.565250,1.486820,257.774810,-374.676510,2252525.500000,1.000000
1.458000,0.198670,0.569090,1.866210,257.806460,-374.676540,2252551.000000,
1.460000,0.198670,0.583190,1.948240,257.838010,-374.676540,2252576.250000,
1.462000,0.202510,0.603700,1.681640,257.869540,-374.676540,2252601.500000,
1.464000,0.201230,0.607540,1.794430,257.901090,-374.676540,2252626.750000,1.000000
1.466000,0.196110,0.610110,1.712400,257.932710,-374.676540,2252652.250000,
1.468000,0.197390,0.607540,1.958500,257.964260,-374.676540,2252677.250000,
1.470000,0.198670,0.611390,1.979000,257.995880,-374.676540,2252702.750000,
1.472000,0.197390,0.626770,2.266110,258.027440,-374.676540,2252728.000000,1.000000
1.474000,0.198670,0.633180,1.784180,258.058960,-374.676540,2252753.250000,
1.476000,0.193540,0.639590,1.835450,258.090520,-374.676510,2252778.500000,
1.478000,0.193540,0.621640,1.876460,258.122100,-374.676540,2252804.000000,
1.480000,0.193540,0.598570,1.886720,258.153750,-374.676510,2252829.000000,1.000000
1.482000,0.194820,0.581910,1.896970,258.185420,-374.676540,2252854.500000,
1.484000,0.192260,0.581910,1.917480,258.217070,-374.676510,2252879.750000,
1.486000,0.187130,0.602420,1.855960,258.248660,-374.676510,2252905.000000,
1.488000,0.185850,0.616520,1.804690,258.280210,-374.676540,2252930.250000,1.000000
1.490000,0.190980,0.610110,1.650880,258.311890,-374.676540,2252955.750000,
1.492000,0.190980,0.606260,1.650880,258.343540,-374.676540,2252980.750000,
1.494000,0.188420,0.601140,1.804690,258.375180,-374.676540,2253006.250000,
1.496000,0.188420,0.607540,2.378910,258.406830,-374.676540,2253031.500000,1.000000
1.498000,0.188420,0.608830,2.091800,258.438420,-374.676510,2253056.750000,
1.500000,0.187130,0.620360,1.968750,258.470000,-374.676540,2253082.000000,
1.502000,0.187130,0.634460,1.722660,258.501530,-374.676540,2253107.500000,
1.504000,0.184570,0.646000,1.753420,258.533050,-374.676540,2253132.750000,1.000000
1.506000,0.187130,0.643430,1.917480,258.564540,-374.676510,2253158.000000,
1.508000,0.184570,0.625490,1.999510,258.596160,-374.676510,2253183.500000,
1.510000,0.185850,0.612670,1.948240,258.627780,-374.676540,2253208.500000,
1.512000,0.187130,0.590880,1.948240,258.659480,-374.676540,2253234.000000,1.000000
1.514000,0.182010,0.562680,1.702150,258.691220,-374.676540,2253259.250000,
1.516000,0.182010,0.537050,1.599610,258.722990,-374.676540,2253284.500000,
1.518000,0.185850,0.515260,1.538090,258.754760,-374.676540,2253309.750000,
1.520000,0.187130,0.520390,1.784180,258.786440,-374.676540,2253335.250000,1.000000
1.522000,0.185850,0.526790,1.989260,258.818050,-374.676540,2253360.250000,
1.524000,0.183290,0.542180,2.030270,258.849640,-374.676540,2253385.750000,
1.526000,0.184570,0.558840,2.132810,258.881130,-374.676540,2253411.000000,
1.528000,0.187130,0.583190,1.907230,258.912600,-374.676540,2253436.250000,1.000000
1.530000,0.187130,0.604980,1.650880,258.944030,-374.676540,2253461.500000,
1.532000,0.187130,0.617800,1.989260,258.975460,-374.676540,2253487.000000,
1.534000,0.183290,0.631900,2.009770,259.006900,-374.676510,2253512.000000,
1.536000,0.184570,0.637020,1.927730,259.038360,-374.676510,2253537.500000,1.000000
1.538000,0.187130,0.648560,1.794430,259.069890,-374.676540,2253562.750000,
1.540000,0.190980,0.643430,1.732910,259.101440,-374.676510,2253588.000000,
1.542000,0.187130,0.631900,1.773930,259.133090,-374.676540,2253613.250000,
1.544000,0.182010,0.607540,1.753420,259.164760,-374.676540,2253638.750000,1.000000
1.546000,0.189700,0.581910,1.814940,259.196560,-374.676540,2253663.750000,
1.548000,0.189700,0.575500,1.917480,259.228240,-374.676540,2253689.250000,
1.550000,0.190980,0.580630,2.040530,259.259920,-374.676510,2253714.500000,
1.552000,0.188420,0.594730,1.907230,259.291530,-374.676540,2253739.750000,1.000000
1.554000,0.187130,0.619080,1.845700,259.323090,-374.676540,2253765.000000,
1.556000,0.190980,0.626770,2.112300,259.354610,-374.676540,2253790.500000,
1.558000,0.190980,0.633180,1.948240,259.386200,-374.676540,2253815.500000,
1.560000,0.193540,0.639590,2.009770,259.417760,-374.676510,2253841.000000,1.000000
1.562000,0.188420,0.660100,2.122560,259.449280,-374.676540,2253866.250000,
1.564000,0.188420,0.660100,2.030270,259.480870,-374.676510,2253891.500000,
1.566000,0.190980,0.657530,1.476560,259.512510,-374.676540,2253916.750000,
1.568000,0.194820,0.654970,1.763670,259.544190,-374.676540,2253942.250000,1.000000
1.570000,0.193540,0.653690,1.620120,259.575840,-374.676540,2253967.500000,
1.572000,0.192260,0.654970,1.640630,259.607510,-374.676540,2253992.750000,
1.574000,0.194820,0.631900,1.958500,259.639250,-374.676540,2254018.250000,
1.576000,0.196110,0.610110,1.691890,259.671020,-374.676540,2254043.250000,1.000000
1.578000,0.196110,0.587040,1.979000,259.702790,-374.676510,2254068.750000,
1.580000,0.192260,0.576780,1.773930,259.734560,-374.676510,2254094.000000,
1.582000,0.190980,0.575500,1.784180,259.766200,-374.676510,2254119.250000,
1.584000,0.196110,0.572940,1.907230,259.797880,-374.676510,2254144.500000,1.000000
1.586000,0.194820,0.597290,1.907230,259.829410,-374.676540,2254170.000000,
1.588000,0.194820,0.616520,1.989260,259.860930,-374.676510,2254195.000000,
1.590000,0.194820,0.629330,1.825200,259.892430,-374.676510,2254220.500000,
1.592000,0.190980,0.626770,1.999510,259.924010,-374.676540,2254245.750000,1.000000
1.594000,0.194820,0.617800,1.814940,259.955690,-374.676510,2254271.000000,
1.596000,0.196110,0.613950,1.661130,259.987340,-374.676540,2254296.250000,
1.598000,0.193540,0.612670,1.845700,260.019010,-374.676510,2254321.750000,
1.600000,0.190980,0.616520,1.804690,260.050690,-374.676540,2254346.750000,1.000000
1.602000,0.192260,0.613950,1.835450,260.082340,-374.676540,2254372.250000,
1.604000,0.194820,0.612670,1.650880,260.113980,-374.676540,2254397.500000,
1.606000,0.193540,0.613950,1.743160,260.145600,-374.676510,2254422.750000,
1.608000,0.189700,0.615230,1.814940,260.177220,-374.676510,2254448.000000,1.000000
1.610000,0.188420,0.615230,2.204590,260.208800,-374.676510,2254473.500000,
1.612000,0.192260,0.603700,2.153320,260.240420,-374.676510,2254498.500000,
1.614000,0.190980,0.585750,2.112300,260.272090,-374.676510,2254524.000000,
1.616000,0.190980,0.567810,1.948240,260.303830,-374.676540,2254549.250000,1.000000
1.618000,0.188420,0.561400,1.722660,260.335510,-374.676510,2254574.500000,
1.620000,0.190980,0.571660,1.917480,260.367160,-374.676510,2254599.750000,
1.622000,0.189700,0.575500,1.866210,260.398830,-374.676540,2254625.250000,
1.624000,0.190980,0.574220,2.020020,260.430480,-374.676540,2254650.250000,1.000000
1.626000,0.190980,0.574220,1.989260,260.462160,-374.676540,2254675.750000,
1.628000,0.185850,0.579350,1.722660,260.493740,-374.676540,2254701.000000,
1.630000,0.185850,0.597290,1.661130,260.525330,-374.676540,2254726.250000,
1.632000,0.187130,0.617800,1.425290,260.556850,-374.676540,2254751.750000,1.000000
1.634000,0.188420,0.652400,1.784180,260.588290,-374.676510,2254777.000000,
1.636000,0.184570,0.687010,1.835450,260.619690,-374.676510,2254802.250000,
1.638000,0.183290,0.720340,2.204590,260.651060,-374.676540,2254827.500000,
1.640000,0.185850,0.722900,2.102050,260.682530,-374.676510,2254853.000000,1.000000
1.642000,0.184570,0.697270,1.876460,260.714200,-374.676540,2254878.000000,
1.644000,0.185850,0.660100,1.691890,260.745970,-374.676510,2254903.500000,
1.646000,0.184570,0.634460,1.722660,260.777800,-374.676540,2254928.750000,
1.648000,0.182010,0.620360,2.020020,260.809600,-374.676510,2254954.000000,1.000000
1.650000,0.184570,0.602420,1.999510,260.841430,-374.676540,2254979.250000,
1.652000,0.185850,0.597290,1.886720,260.873200,-374.676540,2255004.750000,
1.654000,0.187130,0.592160,1.804690,260.904970,-374.676540,2255029.750000,
1.656000,0.183290,0.589600,1.681640,260.936740,-374.676540,2255055.250000,1.000000
1.658000,0.180730,0.594730,1.650880,260.968380,-374.676540,2255080.500000,
1.660000,0.185850,0.615230,1.948240,260.999970,-374.676540,2255105.750000,
1.662000,0.187130,0.646000,1.825200,261.031460,-374.676540,2255131.000000,
1.664000,0.187130,0.672910,2.173830,261.062960,-374.676510,2255156.500000,1.000000
1.666000,0.184570,0.672910,2.091800,261.094480,-374.676540,2255181.500000,
1.668000,0.187130,0.663940,1.753420,261.126070,-374.676540,2255207.000000,
1.670000,0.187130,0.654970,2.040530,261.157710,-374.676540,2255232.250000,
1.672000,0.187130,0.661380,2.081540,261.189300,-374.676540,2255257.500000,1.000000
1.674000,0.189700,0.652400,1.999510,261.220950,-374.676510,2255282.750000,
1.676000,0.187130,0.633180,2.307130,261.252690,-374.676540,2255308.250000,
1.678000,0.189700,0.589600,1.989260,261.284520,-374.676540,2255333.500000,
1.680000,0.192260,0.553710,1.538090,261.316410,-374.676570,2255358.750000,1.000000
1.682000,0.192260,0.534480,1.722660,261.348240,-374.676540,2255384.000000,
1.684000,0.192260,0.530640,1.568850,261.379970,-374.676540,2255409.250000,
1.686000,0.187130,0.556270,1.794430,261.411560,-374.676540,2255434.500000,
1.688000,0.193540,0.594730,2.020020,261.443050,-374.676510,2255460.000000,1.000000
1.690000,0.196110,0.630620,1.866210,261.474460,-374.676540,2255485.250000,
1.692000,0.194820,0.649840,1.825200,261.505890,-374.676540,2255510.500000,
1.694000,0.194820,0.652400,1.917480,261.537380,-374.676540,2255536.000000,
1.696000,0.193540,0.652400,1.599610,261.568940,-374.676540,2255561.000000,1.000000
1.698000,0.196110,0.660100,2.081540,261.600520,-374.676510,2255586.500000,
1.700000,0.196110,0.672910,1.907230,261.632110,-374.676540,2255611.750000,
1.702000,0.198670,0.670350,2.143070,261.663790,-374.676540,2255637.000000,
1.704000,0.198670,0.669070,1.958500,261.695430,-374.676540,2255662.250000,1.000000
1.706000,0.197390,0.654970,1.968750,261.727110,-374.676540,2255687.750000,
1.708000,0.197390,0.630620,1.620120,261.758910,-374.676540,2255712.750000,
1.710000,0.202510,0.611390,1.630370,261.790650,-374.676540,2255738.250000,
1.712000,0.199950,0.606260,1.722660,261.822360,-374.676510,2255763.500000,1.000000
1.714000,0.194820,0.628050,1.855960,261.853910,-374.676510,2255788.750000,
1.716000,0.198670,0.637020,1.784180,261.885470,-374.676510,2255814.000000,
1.718000,0.201230,0.649840,1.671390,261.917050,-374.676540,2255839.500000,
1.720000,0.199950,0.652400,1.794430,261.948640,-374.676540,2255864.750000,1.000000
1.722000,0.197390,0.647280,1.702150,261.980290,-374.676510,2255890.000000,
1.724000,0.197390,0.644710,2.235350,262.011960,-374.676510,2255915.250000,
1.726000,0.199950,0.631900,2.020020,262.043730,-374.676540,2255940.500000,
1.728000,0.199950,0.613950,2.061040,262.075500,-374.676540,2255965.750000,1.000000
1.730000,0.199950,0.596010,1.968750,262.107330,-374.676540,2255991.250000,
1.732000,0.198670,0.581910,1.763670,262.139070,-374.676540,2256016.500000,
1.734000,0.197390,0.570370,1.907230,262.170840,-374.676540,2256041.750000,
1.736000,0.197390,0.587040,2.050780,262.202420,-374.676510,2256067.000000,1.000000
1.738000,0.201230,0.631900,1.866210,262.233860,-374.676540,2256092.250000,
1.740000,0.198670,0.687010,1.835450,262.265170,-374.676510,2256117.500000,
1.742000,0.193540,0.702390,1.773930,262.296540,-374.676510,2256143.000000,
1.744000,0.198670,0.690860,1.784180,262.328060,-374.676510,2256168.250000,1.000000
1.746000,0.196110,0.660100,1.507320,262.359710,-374.676540,2256193.500000,
1.748000,0.198670,0.642150,1.640630,262.391390,-374.676510,2256218.750000,
1.750000,0.193540,0.635740,1.896970,262.423070,-374.676510,2256244.000000,
1.752000,0.189700,0.640870,2.204590,262.454800,-374.676540,2256269.250000,1.000000
1.754000,0.193540,0.622920,2.081540,262.486600,-374.676540,2256294.750000,
1.756000,0.193540,0.604980,1.804690,262.518430,-374.676540,2256320.000000,
1.758000,0.196110,0.580630,1.763670,262.550260,-374.676540,2256345.250000,
1.760000,0.192260,0.567810,1.866210,262.582030,-374.676540,2256370.750000,1.000000
1.762000,0.188420,0.574220,1.794430,262.613710,-374.676510,2256396.000000,
1.764000,0.189700,0.599850,1.907230,262.645260,-374.676510,2256421.250000,
1.766000,0.190980,0.638310,1.866210,262.676760,-374.676510,2256446.500000,
1.768000,0.192260,0.654970,1.968750,262.708160,-374.676510,2256471.750000,1.000000
1.770000,0.188420,0.662660,1.476560,262.739650,-374.676510,2256497.000000,
1.772000,0.188420,0.665220,1.896970,262.771150,-374.676510,2256522.500000,
1.774000,0.188420,0.652400,1.702150,262.802730,-374.676540,2256547.750000,
1.776000,0.188420,0.635740,1.722660,262.834380,-374.676540,2256573.000000,1.000000
1.778000,0.187130,0.615230,2.091800,262.866090,-374.676510,2256598.250000,
1.780000,0.184570,0.598570,2.112300,262.897830,-374.676540,2256623.500000,
1.782000,0.188420,0.572940,2.102050,262.929600,-374.676540,2256648.750000,
1.784000,0.189700,0.548580,1.825200,262.961430,-374.676540,2256674.250000,1.000000
1.786000,0.188420,0.546020,2.102050,262.993160,-374.676540,2256699.500000,
1.788000,0.188420,0.561400,1.866210,263.024810,-374.676540,2256724.750000,
1.790000,0.183290,0.601140,2.214840,263.056340,-374.676540,2256750.000000,
1.792000,0.187130,0.633180,1.979000,263.087830,-374.676510,2256775.250000,1.000000
1.794000,0.189700,0.648560,1.753420,263.119260,-374.676540,2256800.500000,
1.796000,0.190980,0.653690,1.896970,263.150790,-374.676510,2256826.000000,
1.798000,0.187130,0.669070,1.486820,263.182250,-374.676510,2256851.250000,
1.800000,0.183290,0.681880,2.020020,263.213750,-374.676510,2256876.500000,1.000000
1.802000,0.185850,0.690860,1.845700,263.245270,-374.676510,2256901.750000,
1.804000,0.187130,0.692140,2.030270,263.276890,-374.676540,2256927.250000,
1.806000,0.188420,0.687010,1.866210,263.308530,-374.676510,2256952.250000,
1.808000,0.184570,0.660100,1.855960,263.340270,-374.676540,2256977.750000,1.000000
1.810000,0.188420,0.619080,1.845700,263.372130,-374.676540,2257003.000000,
1.812000,0.188420,0.574220,1.661130,263.404050,-374.676540,2257028.250000,
1.814000,0.188420,0.562680,2.163570,263.435880,-374.676540,2257053.500000,
1.816000,0.189700,0.570370,2.061040,263.467560,-374.676510,2257079.000000,1.000000
1.818000,0.185850,0.599850,2.081540,263.499150,-374.676540,2257104.000000,
1.820000,0.189700,0.617800,1.907230,263.530670,-374.676510,2257129.500000,
1.822000,0.189700,0.628050,1.599610,263.562190,-374.676540,2257154.750000,
1.824000,0.190980,0.635740,1.681640,263.593750,-374.676540,2257180.000000,1.000000
1.826000,0.190980,0.628050,1.589360,263.625340,-374.676510,2257205.500000,
1.828000,0.187130,0.633180,1.917480,263.656950,-374.676540,2257230.750000,
1.830000,0.188420,0.624210,1.722660,263.688600,-374.676510,2257256.000000,
1.832000,0.193540,0.624210,1.958500,263.720250,-374.676540,2257281.250000,1.000000
1.834000,0.193540,0.606260,1.712400,263.751980,-374.676540,2257306.500000,
1.836000,0.189700,0.584470,1.671390,263.783690,-374.676540,2257331.750000,
1.838000,0.192260,0.574220,1.999510,263.815430,-374.676540,2257357.250000,
1.840000,0.192260,0.587040,2.122560,263.847020,-374.676540,2257382.500000,1.000000
1.842000,0.192260,0.601140,2.327640,263.878570,-374.676540,2257407.750000,
1.844000,0.194820,0.601140,2.009770,263.910160,-374.676510,2257433.000000,
1.846000,0.189700,0.598570,1.989260,263.941710,-374.676510,2257458.500000,
1.848000,0.189700,0.601140,1.691890,263.973240,-374.676510,2257483.500000,1.000000
1.850000,0.192260,0.608830,1.825200,264.004760,-374.676510,2257509.000000,
1.852000,0.192260,0.619080,1.958500,264.036290,-374.676510,2257534.250000,
1.854000,0.192260,0.624210,1.896970,264.067900,-374.676510,2257559.500000,
1.856000,0.187130,0.624210,1.927730,264.099520,-374.676510,2257584.750000,1.000000
1.858000,0.188420,0.620360,1.866210,264.131160,-374.676540,2257610.250000,
1.860000,0.192260,0.608830,1.527830,264.162870,-374.676540,2257635.250000,
1.862000,0.192260,0.602420,1.579100,264.194580,-374.676540,2257660.750000,
1.864000,0.189700,0.607540,1.989260,264.226200,-374.676540,2257686.000000,1.000000
1.866000,0.192260,0.633180,2.153320,264.257750,-374.676540,2257711.250000,
1.868000,0.189700,0.656250,2.204590,264.289220,-374.676510,2257736.500000,
1.870000,0.190980,0.683170,1.896970,264.320710,-374.676510,2257762.000000,
1.872000,0.190980,0.702390,1.630370,264.352140,-374.676510,2257787.000000,1.000000
1.874000,0.188420,0.708800,1.804690,264.383640,-374.676510,2257812.500000,
1.876000,0.188420,0.698550,1.671390,264.415220,-374.676510,2257837.750000,
1.878000,0.187130,0.657530,1.958500,264.446960,-374.676510,2257863.000000,
1.880000,0.188420,0.625490,2.030270,264.478760,-374.676540,2257888.250000,1.000000
1.882000,0.188420,0.596010,1.948240,264.510590,-374.676540,2257913.750000,
1.884000,0.182010,0.575500,1.650880,264.542450,-374.676540,2257938.750000,
1.886000,0.183290,0.558840,1.568850,264.574250,-374.676540,2257964.250000,
1.888000,0.185850,0.548580,1.579100,264.606050,-374.676540,2257989.750000,1.000000
1.890000,0.185850,0.562680,1.527830,264.637700,-374.676540,2258014.750000,
1.892000,0.183290,0.588320,2.112300,264.669280,-374.676540,2258040.250000,
1.894000,0.182010,0.610110,2.122560,264.700780,-374.676540,2258065.500000,
1.896000,0.179440,0.621640,2.020020,264.732270,-374.676510,2258090.750000,1.000000
1.898000,0.182010,0.646000,1.999510,264.763730,-374.676540,2258116.000000,
1.900000,0.183290,0.670350,1.620120,264.795140,-374.676510,2258141.500000,
1.902000,0.180730,0.694700,1.968750,264.826510,-374.676540,2258166.500000,
