time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.292000,0.749820,0.761350,3.937500,255.184020,-377.616790,439375.718750,
1.294000,0.369140,0.578060,3.916990,255.215940,-377.617100,439401.000000,
1.296000,0.117920,0.713930,5.896000,255.247180,-377.617650,439426.312500,1.000000
1.298000,0.508850,0.812620,6.685550,255.278240,-377.616850,439451.531250,
1.300000,0.874150,0.861330,6.152340,255.309630,-377.616270,439476.843750,
1.302000,0.876710,0.712650,4.532230,255.341720,-377.616490,439502.187500,
1.304000,0.419130,0.479370,5.342290,255.374330,-377.617160,439527.468750,1.000000
1.306000,0.238400,0.615230,6.562500,255.405810,-377.618010,439552.718750,
1.308000,0.649840,0.786990,6.429200,255.436830,-377.616490,439578.000000,
1.310000,0.831850,0.767760,4.891110,255.468430,-377.616120,439603.312500,
1.312000,0.630620,0.478090,3.558110,255.501070,-377.616910,439628.656250,1.000000
1.314000,0.249940,0.358890,5.496090,255.533360,-377.617800,439653.937500,
1.316000,0.314030,0.603700,6.152340,255.564190,-377.617520,439679.218750,
1.318000,0.685730,0.744690,5.824220,255.594920,-377.615910,439704.531250,
1.320000,0.792110,0.819030,4.019530,255.626100,-377.616390,439729.812500,1.000000
1.322000,0.478090,0.621640,3.465820,255.658160,-377.616970,439755.156250,
1.324000,0.142270,0.663940,5.629390,255.689620,-377.617430,439780.468750,
1.326000,0.397340,0.758790,6.654790,255.720720,-377.617070,439805.687500,
1.328000,0.806210,0.854920,6.818850,255.752040,-377.616270,439831.000000,1.000000
1.330000,0.940800,0.767760,4.501460,255.783840,-377.616460,439856.281250,
1.332000,0.543460,0.512700,4.614260,255.816500,-377.616880,439881.562500,
1.334000,0.242250,0.598570,6.203610,255.848220,-377.617980,439906.875000,
1.336000,0.524230,0.776730,6.613770,255.879040,-377.617030,439932.156250,1.000000
1.338000,0.816470,0.883120,5.608890,255.910350,-377.616000,439957.437500,
1.340000,0.729310,0.631900,3.906740,255.942720,-377.616700,439982.781250,
1.342000,0.307620,0.402470,4.962890,255.975300,-377.617740,440008.093750,
1.344000,0.246090,0.607540,6.090820,256.006350,-377.617800,440033.343750,1.000000
1.346000,0.634460,0.758790,5.742190,256.037170,-377.616150,440058.625000,
1.348000,0.795960,0.799800,4.511720,256.068450,-377.616300,440083.968750,
1.350000,0.575500,0.615230,3.455570,256.100520,-377.616940,440109.312500,
1.352000,0.192260,0.558840,5.485840,256.132480,-377.617460,440134.562500,1.000000
1.354000,0.303770,0.683170,6.911130,256.163790,-377.617340,440159.843750,
1.356000,0.760070,0.743410,7.095700,256.195040,-377.616360,440185.093750,
1.358000,0.961300,0.770320,5.065430,256.226720,-377.616460,440210.437500,
1.360000,0.669070,0.474240,4.337400,256.259280,-377.616730,440235.718750,1.000000
1.362000,0.281980,0.472960,6.183110,256.291350,-377.618010,440261.031250,
1.364000,0.447330,0.671630,6.665040,256.322390,-377.617460,440286.250000,
1.366000,0.780580,0.775450,6.306150,256.353360,-377.616120,440311.562500,
1.368000,0.793400,0.694700,4.152830,256.385350,-377.616550,440336.906250,1.000000
1.370000,0.433230,0.387080,4.296390,256.417940,-377.617490,440362.187500,
1.372000,0.235840,0.538330,5.988280,256.449130,-377.618160,440387.468750,
1.374000,0.539610,0.772890,5.998540,256.479610,-377.616520,440412.781250,
1.376000,0.794680,0.863890,4.952640,256.510620,-377.616150,440438.062500,1.000000
1.378000,0.674190,0.680600,3.855470,256.542540,-377.616940,440463.406250,
1.380000,0.266600,0.534480,4.706540,256.574680,-377.617340,440488.718750,
1.382000,0.212770,0.647280,6.593260,256.606110,-377.617610,440514.000000,
1.384000,0.654970,0.711360,6.685550,256.637450,-377.616550,440539.250000,1.000000
1.386000,0.935670,0.778020,5.608890,256.668910,-377.616490,440564.531250,
1.388000,0.784420,0.513980,4.388670,256.701450,-377.616670,440589.875000,
1.390000,0.328130,0.411440,5.896000,256.733830,-377.617680,440615.156250,
1.392000,0.340940,0.610110,6.675290,256.764950,-377.617920,440640.406250,1.000000
1.394000,0.704960,0.761350,6.388180,256.795870,-377.616270,440665.687500,
1.396000,0.825440,0.754940,4.521970,256.827390,-377.616300,440691.000000,
1.398000,0.521670,0.434510,3.763180,256.860050,-377.617190,440716.343750,
1.400000,0.219180,0.507570,5.660160,256.891660,-377.618260,440741.625000,1.000000
1.402000,0.435790,0.703670,6.213870,256.922180,-377.617130,440766.937500,
1.404000,0.763920,0.848510,5.608890,256.953030,-377.615940,440792.218750,
1.406000,0.716490,0.774170,3.968260,256.984740,-377.616790,440817.500000,
1.408000,0.367860,0.562680,4.183590,257.016940,-377.617280,440842.843750,1.000000
1.410000,0.169190,0.662660,5.916500,257.048400,-377.617710,440868.156250,
1.412000,0.554990,0.711360,6.880370,257.079800,-377.616820,440893.375000,
1.414000,0.904910,0.744690,6.244630,257.111390,-377.616330,440918.687500,
1.416000,0.856200,0.535770,4.747560,257.143830,-377.616520,440943.968750,1.000000
1.418000,0.433230,0.335820,5.731930,257.176510,-377.617310,440969.281250,
1.420000,0.294800,0.508850,6.654790,257.207860,-377.617950,440994.562500,
1.422000,0.666500,0.739560,6.747070,257.238590,-377.616360,441019.843750,
1.424000,0.845950,0.774170,4.819340,257.269870,-377.615910,441045.156250,1.000000
1.426000,0.628050,0.469120,4.029790,257.302460,-377.616820,441070.500000,
1.428000,0.284550,0.384520,5.270510,257.334530,-377.617950,441095.781250,
1.430000,0.378110,0.601140,6.459960,257.365330,-377.617460,441121.031250,
1.432000,0.711360,0.742130,5.947270,257.396090,-377.615940,441146.312500,1.000000
1.434000,0.788270,0.789550,4.255370,257.427370,-377.616490,441171.656250,
1.436000,0.492190,0.592160,3.670900,257.459440,-377.617030,441197.000000,
1.438000,0.160220,0.669070,5.629390,257.490840,-377.617580,441222.250000,
1.440000,0.447330,0.745970,6.747070,257.522000,-377.617030,441247.531250,1.000000
1.442000,0.829280,0.853640,6.685550,257.553280,-377.616300,441272.843750,
1.444000,0.921570,0.695980,4.932130,257.585330,-377.616330,441298.125000,
1.446000,0.540890,0.406310,4.942380,257.618190,-377.616940,441323.406250,
1.448000,0.269170,0.487060,6.377930,257.650050,-377.617920,441348.718750,1.000000
1.450000,0.563960,0.672910,6.480470,257.681000,-377.616760,441373.937500,
1.452000,0.812620,0.775450,5.414060,257.712340,-377.615810,441399.250000,
1.454000,0.715210,0.480650,3.958010,257.744930,-377.616490,441424.593750,
1.456000,0.338380,0.262760,5.106450,257.777560,-377.617770,441449.875000,1.000000
1.458000,0.285830,0.466550,6.429200,257.808560,-377.617830,441475.187500,
1.460000,0.679320,0.670350,5.998540,257.839230,-377.616090,441500.468750,
1.462000,0.802370,0.748540,4.562990,257.870270,-377.616300,441525.750000,
1.464000,0.556270,0.569090,3.332520,257.902220,-377.616970,441551.093750,1.000000
1.466000,0.212770,0.571660,5.321780,257.933870,-377.617550,441576.406250,
1.468000,0.357600,0.693420,6.962400,257.964900,-377.617220,441601.687500,
1.470000,0.784420,0.819030,7.208500,257.995910,-377.616360,441626.937500,
1.472000,0.956180,0.808780,5.373050,258.027500,-377.616330,441652.218750,1.000000
1.474000,0.658810,0.512700,4.829590,258.060090,-377.616610,441677.562500,
1.476000,0.314030,0.522950,6.183110,258.092010,-377.617920,441702.812500,
1.478000,0.494750,0.711360,6.572750,258.123020,-377.617220,441728.093750,
1.480000,0.808780,0.816470,5.998540,258.154170,-377.615840,441753.406250,1.000000
1.482000,0.778020,0.616520,4.562990,258.186520,-377.616300,441778.750000,
1.484000,0.435790,0.279420,4.942380,258.219510,-377.617460,441804.031250,
1.486000,0.281980,0.449890,6.265140,258.250850,-377.618070,441829.312500,
1.488000,0.575500,0.660100,5.906250,258.281460,-377.616300,441854.625000,1.000000
1.490000,0.788270,0.804930,4.962890,258.312500,-377.616030,441879.906250,
1.492000,0.670350,0.616520,3.578610,258.344480,-377.616820,441905.250000,
1.494000,0.273010,0.549870,4.901370,258.376370,-377.617400,441930.562500,
1.496000,0.253780,0.665220,6.767580,258.407560,-377.617460,441955.781250,1.000000
1.498000,0.689580,0.780580,7.054690,258.438690,-377.616390,441981.093750,
1.500000,0.931820,0.830570,5.824220,258.470090,-377.616330,442006.375000,
1.502000,0.774170,0.549870,4.357910,258.502590,-377.616520,442031.656250,
1.504000,0.347350,0.484500,5.916500,258.534790,-377.617650,442056.968750,1.000000
1.506000,0.403750,0.674190,6.500980,258.565860,-377.617740,442082.250000,
1.508000,0.747250,0.811340,6.613770,258.596800,-377.616180,442107.531250,
1.510000,0.824160,0.735720,4.614260,258.628690,-377.616210,442132.843750,
1.512000,0.540890,0.317870,4.368160,258.661830,-377.617190,442158.187500,1.000000
1.514000,0.271730,0.355040,5.793460,258.693700,-377.618380,442183.437500,
1.516000,0.508850,0.544740,6.377930,258.724490,-377.617030,442208.718750,
1.518000,0.802370,0.725460,5.383300,258.755310,-377.615940,442234.000000,
1.520000,0.701110,0.629330,4.152830,258.787110,-377.616730,442259.343750,1.000000
1.522000,0.378110,0.447330,4.583500,258.819210,-377.617340,442284.656250,
1.524000,0.225590,0.593440,6.183110,258.850460,-377.617680,442309.937500,
1.526000,0.606260,0.699830,6.808590,258.881500,-377.616640,442335.218750,
1.528000,0.930540,0.815190,6.213870,258.912660,-377.616210,442360.531250,1.000000
1.530000,0.838260,0.580630,4.860350,258.944890,-377.616360,442385.812500,
1.532000,0.438350,0.424260,5.824220,258.977290,-377.617310,442411.125000,
1.534000,0.340940,0.575500,6.941890,259.008510,-377.617800,442436.406250,
1.536000,0.680600,0.774170,6.777830,259.039340,-377.616300,442461.656250,1.000000
1.538000,0.852360,0.792110,5.137210,259.070710,-377.615910,442487.000000,
1.540000,0.631900,0.417850,4.050290,259.103610,-377.616790,442512.281250,
1.542000,0.305050,0.334530,5.414060,259.135860,-377.618100,442537.562500,
1.544000,0.422970,0.531920,6.490720,259.166660,-377.617340,442562.875000,1.000000
1.546000,0.740840,0.725460,6.090820,259.197360,-377.615910,442588.156250,
1.548000,0.771610,0.742130,4.460450,259.228730,-377.616460,442613.500000,
1.550000,0.480650,0.501160,3.968260,259.260990,-377.617070,442638.781250,
1.552000,0.194820,0.610110,5.639650,259.292390,-377.617650,442664.093750,1.000000
1.554000,0.506290,0.719060,6.839360,259.323460,-377.616880,442689.343750,
1.556000,0.860050,0.877990,6.490720,259.354490,-377.616180,442714.625000,
1.558000,0.910030,0.731870,4.973140,259.386540,-377.616210,442739.968750,
1.560000,0.540890,0.476810,5.455080,259.419190,-377.616940,442765.250000,1.000000
1.562000,0.301210,0.579350,6.490720,259.450870,-377.617890,442790.500000,
1.564000,0.608830,0.772890,6.788090,259.481810,-377.616610,442815.781250,
1.566000,0.820310,0.842100,5.352540,259.513210,-377.615810,442841.093750,
1.568000,0.725460,0.513980,4.070800,259.546050,-377.616490,442866.437500,1.000000
1.570000,0.365300,0.303770,5.311520,259.578800,-377.617830,442891.718750,
1.572000,0.348630,0.493470,6.459960,259.609920,-377.617740,442917.031250,
1.574000,0.699830,0.695980,6.193360,259.640560,-377.615970,442942.312500,
1.576000,0.799800,0.778020,4.573240,259.671720,-377.616210,442967.593750,1.000000
1.578000,0.556270,0.534480,3.619630,259.703980,-377.616940,442992.937500,
1.580000,0.228150,0.539610,5.475590,259.735690,-377.617610,443018.250000,
1.582000,0.414000,0.637020,6.859860,259.766850,-377.617160,443043.468750,
1.584000,0.813900,0.789550,7.208500,259.797910,-377.616300,443068.781250,1.000000
1.586000,0.944640,0.752380,5.167970,259.829560,-377.616210,443094.062500,
1.588000,0.647280,0.484500,5.270510,259.862150,-377.616610,443119.406250,
1.590000,0.321720,0.503720,6.039550,259.894040,-377.617890,443144.656250,
1.592000,0.510130,0.687010,6.726560,259.925050,-377.617100,443169.937500,1.000000
1.594000,0.816470,0.836980,6.019040,259.956240,-377.615780,443195.250000,
1.596000,0.779300,0.588320,4.501460,259.988680,-377.616210,443220.531250,
1.598000,0.443480,0.258910,5.301270,260.021760,-377.617520,443245.875000,
1.600000,0.311460,0.417850,6.183110,260.053220,-377.618010,443271.156250,1.000000
1.602000,0.619080,0.610110,6.295900,260.083860,-377.616210,443296.406250,
1.604000,0.783140,0.810060,4.798830,260.114690,-377.615940,443321.750000,
1.606000,0.639590,0.611390,3.691410,260.146640,-377.616730,443347.093750,
1.608000,0.274290,0.554990,5.014160,260.178470,-377.617460,443372.375000,1.000000
1.610000,0.298650,0.652400,6.747070,260.209660,-377.617340,443397.625000,
1.612000,0.725460,0.754940,7.331540,260.240750,-377.616270,443422.937500,
1.614000,0.927980,0.779300,5.772950,260.272310,-377.616210,443448.218750,
1.616000,0.751100,0.456300,4.634770,260.304990,-377.616460,443473.500000,1.000000
1.618000,0.362730,0.401180,5.896000,260.337340,-377.617710,443498.812500,
1.620000,0.439640,0.592160,6.470210,260.368500,-377.617520,443524.093750,
1.622000,0.760070,0.743410,6.398440,260.399480,-377.616120,443549.375000,
1.624000,0.817750,0.656250,4.778320,260.431580,-377.616210,443574.687500,1.000000
1.626000,0.546020,0.228150,4.911620,260.464810,-377.617250,443599.968750,
1.628000,0.308900,0.294800,5.998540,260.496610,-377.618410,443625.281250,
1.630000,0.560120,0.548580,6.244630,260.527160,-377.616850,443650.562500,
1.632000,0.803650,0.801090,5.116700,260.557590,-377.615880,443675.843750,1.000000
1.634000,0.688290,0.728030,3.845210,260.589110,-377.616640,443701.187500,
1.636000,0.364010,0.610110,4.614260,260.620850,-377.617370,443726.531250,
1.638000,0.255070,0.772890,6.367680,260.651820,-377.617710,443751.781250,
1.640000,0.639590,0.853640,7.167480,260.682860,-377.616550,443777.062500,1.000000
1.642000,0.930540,0.929260,5.885740,260.714200,-377.616210,443802.375000,
1.644000,0.820310,0.617800,5.014160,260.746860,-377.616360,443827.656250,
1.646000,0.431950,0.463990,5.219240,260.779570,-377.617370,443852.968750,
1.648000,0.369140,0.589600,6.941890,260.811130,-377.617770,443878.250000,1.000000
1.650000,0.697270,0.740840,6.562500,260.842320,-377.616300,443903.500000,
1.652000,0.842100,0.730590,5.444820,260.874110,-377.616000,443928.843750,
1.654000,0.621640,0.307620,4.501460,260.907440,-377.616910,443954.125000,
1.656000,0.329410,0.256350,5.608890,260.939790,-377.618260,443979.406250,1.000000
1.658000,0.480650,0.472960,6.316410,260.970550,-377.617310,444004.718750,
1.660000,0.766480,0.748540,5.813960,261.001070,-377.615750,444030.000000,
1.662000,0.739560,0.788270,4.388670,261.032260,-377.616360,444055.343750,
1.664000,0.457580,0.576780,4.337400,261.064270,-377.617100,444080.625000,1.000000
1.666000,0.223020,0.706240,6.121580,261.095460,-377.617680,444105.937500,
1.668000,0.557560,0.756230,6.921390,261.126590,-377.616760,444131.218750,
1.670000,0.883120,0.879270,6.541990,261.157810,-377.616150,444156.468750,
1.672000,0.889530,0.683170,4.614260,261.190030,-377.616150,444181.812500,1.000000
1.674000,0.525510,0.463990,5.383300,261.222690,-377.616940,444207.093750,
1.676000,0.323000,0.557560,6.695800,261.254360,-377.617800,444232.406250,
1.678000,0.660100,0.730590,6.931640,261.285460,-377.616420,444257.625000,
1.680000,0.833130,0.747250,5.649900,261.317020,-377.615810,444282.937500,1.000000
1.682000,0.713930,0.375550,4.152830,261.350160,-377.616520,444308.281250,
1.684000,0.392210,0.161500,5.342290,261.383000,-377.617890,444333.562500,
1.686000,0.419130,0.387080,6.295900,261.414060,-377.617610,444358.875000,
1.688000,0.730590,0.666500,6.090820,261.444340,-377.615840,444384.156250,1.000000
1.690000,0.797240,0.831850,4.788570,261.475130,-377.616090,444409.437500,
1.692000,0.544740,0.576780,3.906740,261.507170,-377.616880,444434.781250,
1.694000,0.237120,0.630620,5.506350,261.538570,-377.617610,444460.093750,
1.696000,0.456300,0.698550,6.931640,261.569670,-377.617000,444485.375000,1.000000
1.698000,0.822880,0.875430,6.675290,261.600740,-377.616210,444510.625000,
1.700000,0.938230,0.785710,5.250000,261.632510,-377.616150,444535.968750,
1.702000,0.622920,0.510130,5.280760,261.665250,-377.616640,444561.250000,
1.704000,0.330690,0.569090,6.439450,261.697110,-377.617860,444586.500000,1.000000
1.706000,0.554990,0.748540,6.726560,261.728090,-377.616940,444611.781250,
1.708000,0.816470,0.875430,6.060060,261.759370,-377.615840,444637.093750,
1.710000,0.774170,0.558840,4.604000,261.792080,-377.616210,444662.437500,
1.712000,0.439640,0.231990,5.250000,261.825260,-377.617610,444687.718750,1.000000
1.714000,0.360170,0.425540,6.562500,261.856540,-377.617920,444713.000000,
1.716000,0.685730,0.649840,6.306150,261.887050,-377.616060,444738.312500,
1.718000,0.797240,0.856200,4.983400,261.917720,-377.615840,444763.593750,
1.720000,0.610110,0.629330,3.486330,261.949770,-377.616640,444788.937500,1.000000
1.722000,0.294800,0.597290,5.219240,261.981630,-377.617490,444814.218750,
1.724000,0.364010,0.684450,6.665040,262.012850,-377.617190,444839.468750,
1.726000,0.776730,0.794680,7.382810,262.044040,-377.616240,444864.781250,
1.728000,0.949770,0.794680,5.772950,262.075740,-377.616240,444890.062500,1.000000
1.730000,0.725460,0.462710,4.778320,262.108610,-377.616490,444915.406250,
1.732000,0.370420,0.429380,6.090820,262.140870,-377.617770,444940.656250,
1.734000,0.488340,0.603700,6.562500,262.172090,-377.617340,444965.937500,
1.736000,0.792110,0.797240,6.203610,262.202940,-377.616030,444991.218750,1.000000
1.738000,0.819030,0.694700,4.870610,262.234990,-377.616150,445016.531250,
1.740000,0.544740,0.324280,5.065430,262.267910,-377.617250,445041.875000,
1.742000,0.343510,0.425540,6.316410,262.299380,-377.618260,445067.156250,
1.744000,0.602420,0.647280,6.326660,262.329930,-377.616580,445092.406250,1.000000
1.746000,0.812620,0.853640,4.952640,262.360500,-377.615810,445117.750000,
1.748000,0.681880,0.698550,3.793950,262.392300,-377.616520,445143.031250,
1.750000,0.355040,0.567810,4.521970,262.424350,-377.617370,445168.375000,
1.752000,0.296080,0.679320,6.552250,262.455690,-377.617610,445193.625000,1.000000
1.754000,0.679320,0.748540,7.116210,262.486970,-377.616390,445218.906250,
1.756000,0.936950,0.833130,6.306150,262.518460,-377.616240,445244.218750,
1.758000,0.807500,0.506290,4.665530,262.551210,-377.616490,445269.500000,
1.760000,0.412720,0.392210,5.721680,262.583830,-377.617550,445294.781250,1.000000
1.762000,0.408870,0.544740,6.531740,262.615170,-377.617680,445320.093750,
1.764000,0.716490,0.753660,6.480470,262.646060,-377.616210,445345.375000,
1.766000,0.835690,0.774170,5.414060,262.677610,-377.615970,445370.687500,
1.768000,0.615230,0.360170,4.686040,262.710570,-377.616910,445396.031250,1.000000
1.770000,0.338380,0.364010,5.957520,262.742550,-377.618260,445421.250000,
1.772000,0.511410,0.569090,6.224120,262.773130,-377.617130,445446.562500,
1.774000,0.785710,0.813900,5.711430,262.803620,-377.615750,445471.906250,
1.776000,0.712650,0.761350,4.163090,262.835110,-377.616360,445497.187500,1.000000
1.778000,0.440920,0.511410,4.306640,262.867340,-377.617160,445522.531250,
1.780000,0.252500,0.615230,6.306150,262.898770,-377.617740,445547.781250,
1.782000,0.602420,0.658810,7.229000,262.930110,-377.616700,445573.062500,
1.784000,0.915160,0.783140,6.418950,262.961430,-377.616150,445598.375000,1.000000
1.786000,0.858760,0.562680,4.716800,262.993840,-377.616180,445623.656250,
1.788000,0.493470,0.390930,5.434570,263.026430,-377.617100,445648.937500,
1.790000,0.338380,0.552430,6.593260,263.057800,-377.617740,445674.250000,
1.792000,0.685730,0.783140,6.849610,263.088590,-377.616270,445699.531250,1.000000
1.794000,0.854920,0.821590,5.680660,263.119930,-377.615750,445724.812500,
1.796000,0.692140,0.460140,4.480960,263.152800,-377.616520,445750.125000,
1.798000,0.397340,0.316590,5.393550,263.185240,-377.617860,445775.406250,
1.800000,0.453740,0.522950,6.295900,263.216090,-377.617340,445800.718750,1.000000
1.802000,0.742130,0.778020,5.721680,263.246520,-377.615660,445826.000000,
1.804000,0.771610,0.869020,4.645020,263.277560,-377.616060,445851.343750,
1.806000,0.528080,0.598570,4.111820,263.309810,-377.616850,445876.625000,
1.808000,0.249940,0.656250,5.649900,263.341370,-377.617580,445901.937500,1.000000
1.810000,0.499880,0.670350,6.911130,263.372740,-377.616910,445927.218750,
1.812000,0.845950,0.799800,6.541990,263.404110,-377.616150,445952.500000,
1.814000,0.920290,0.656250,4.850100,263.436220,-377.616090,445977.812500,
1.816000,0.587040,0.412720,5.014160,263.468990,-377.616730,446003.093750,1.000000
1.818000,0.328130,0.513980,6.613770,263.500700,-377.617770,446028.375000,
1.820000,0.587040,0.721620,6.859860,263.531590,-377.616670,446053.687500,
1.822000,0.820310,0.842100,6.090820,263.562840,-377.615690,446078.968750,
1.824000,0.762630,0.519100,4.368160,263.595460,-377.616210,446104.281250,1.000000
1.826000,0.426820,0.243530,5.065430,263.628360,-377.617610,446129.562500,
1.828000,0.369140,0.449890,6.244630,263.659520,-377.617740,446154.843750,
1.830000,0.706240,0.649840,6.234380,263.690060,-377.615940,446180.156250,
1.832000,0.803650,0.821590,5.024410,263.720890,-377.615910,446205.500000,1.000000
1.834000,0.579350,0.556270,3.875980,263.753110,-377.616700,446230.781250,
1.836000,0.278140,0.537050,5.280760,263.784910,-377.617580,446256.062500,
1.838000,0.401180,0.613950,6.757320,263.816160,-377.617190,446281.375000,
1.840000,0.819030,0.774170,7.095700,263.847170,-377.616210,446306.625000,1.000000
1.842000,0.960020,0.766480,5.455080,263.878720,-377.616150,446331.968750,
1.844000,0.687010,0.462710,4.952640,263.911410,-377.616490,446357.250000,
1.846000,0.360170,0.462710,6.541990,263.943390,-377.617770,446382.531250,
1.848000,0.511410,0.653690,6.500980,263.974370,-377.617160,446407.781250,1.000000
1.850000,0.817750,0.826720,6.326660,264.005280,-377.615810,446433.062500,
1.852000,0.795960,0.635740,4.460450,264.037540,-377.616060,446458.406250,
1.854000,0.515260,0.257630,4.993650,264.070710,-377.617310,446483.718750,
1.856000,0.356320,0.379390,6.060060,264.102200,-377.618040,446509.000000,1.000000
1.858000,0.621640,0.613950,6.439450,264.132870,-377.616330,446534.312500,
1.860000,0.798520,0.821590,5.065430,264.163510,-377.615810,446559.593750,
1.862000,0.657530,0.634460,3.640140,264.195470,-377.616610,446584.937500,
1.864000,0.328130,0.544740,4.891110,264.227450,-377.617460,446610.218750,1.000000
1.866000,0.312740,0.669070,6.295900,264.258640,-377.617490,446635.531250,
1.868000,0.707520,0.784420,7.311040,264.289610,-377.616300,446660.750000,
1.870000,0.939510,0.895940,5.967770,264.320860,-377.616180,446686.093750,
1.872000,0.780580,0.602420,4.870610,264.353270,-377.616360,446711.406250,1.000000
1.874000,0.385800,0.561400,5.834470,264.385440,-377.617580,446736.687500,
1.876000,0.421690,0.713930,6.418950,264.416560,-377.617490,446761.968750,
1.878000,0.737000,0.836980,6.418950,264.447660,-377.616120,446787.218750,
1.880000,0.828000,0.738280,4.942380,264.479770,-377.616090,446812.562500,1.000000
1.882000,0.592160,0.271730,4.952640,264.513210,-377.617030,446837.875000,
1.884000,0.338380,0.270450,6.070310,264.545470,-377.618320,446863.156250,
1.886000,0.546020,0.476810,6.490720,264.576260,-377.617000,446888.437500,
1.888000,0.813900,0.730590,5.424320,264.606960,-377.615810,446913.750000,1.000000
1.890000,0.697270,0.662660,4.122070,264.638550,-377.616490,446939.093750,
1.892000,0.410160,0.479370,4.327150,264.670590,-377.617340,446964.375000,
1.894000,0.260190,0.637020,6.429200,264.701750,-377.617800,446989.656250,
1.896000,0.625490,0.740840,7.362300,264.732730,-377.616610,447014.906250,1.000000
1.898000,0.940800,0.902340,6.572750,264.763670,-377.616090,447040.218750,
1.900000,0.835690,0.676760,4.839840,264.795840,-377.616150,447065.562500,
1.902000,0.469120,0.537050,5.608890,264.828090,-377.617190,447090.843750,
1.904000,0.349910,0.690860,6.665040,264.859340,-377.617680,447116.093750,1.000000
1.906000,0.685730,0.876710,6.654790,264.890260,-377.616180,447141.375000,
1.908000,0.849790,0.844670,5.506350,264.921880,-377.615780,447166.656250,
1.910000,0.662660,0.403750,4.614260,264.955200,-377.616640,447192.000000,
1.912000,0.369140,0.252500,5.537110,264.987920,-377.617980,447217.312500,1.000000
1.914000,0.475520,0.414000,6.367680,265.019040,-377.617310,447242.593750,
1.916000,0.761350,0.680600,5.701170,265.049650,-377.615750,447267.906250,
1.918000,0.760070,0.735720,4.470700,265.080930,-377.616210,447293.250000,
1.920000,0.503720,0.474240,4.316890,265.113220,-377.616940,447318.531250,1.000000
1.922000,0.238400,0.578060,5.742190,265.144560,-377.617610,447343.812500,
1.924000,0.528080,0.652400,7.249510,265.175660,-377.616790,447369.062500,
1.926000,0.861330,0.836980,6.347170,265.206630,-377.616090,447394.343750,
1.928000,0.907470,0.688290,4.757810,265.238490,-377.616030,447419.687500,1.000000
1.930000,0.563960,0.456300,5.219240,265.271030,-377.616760,447445.000000,
1.932000,0.326840,0.558840,6.490720,265.302550,-377.617740,447470.218750,
1.934000,0.607540,0.754940,6.890630,265.333340,-377.616490,447495.531250,
1.936000,0.813900,0.839540,6.049800,265.364650,-377.615690,447520.812500,1.000000
1.938000,0.740840,0.480650,4.409180,265.397430,-377.616330,447546.156250,
1.940000,0.406310,0.240970,5.301270,265.430240,-377.617740,447571.468750,
1.942000,0.390930,0.435790,6.275390,265.461460,-377.617710,447596.750000,
1.944000,0.719060,0.628050,6.049800,265.492000,-377.615940,447622.031250,1.000000
1.946000,0.799800,0.762630,4.809080,265.522980,-377.616030,447647.343750,
1.948000,0.562680,0.505000,3.968260,265.555150,-377.616790,447672.687500,
1.950000,0.252500,0.558840,5.752440,265.586670,-377.617610,447697.968750,
1.952000,0.417850,0.653690,6.829100,265.617710,-377.617030,447723.218750,1.000000
1.954000,0.819030,0.828000,6.880370,265.648620,-377.616150,447748.500000,
1.956000,0.939510,0.770320,5.157710,265.680240,-377.616090,447773.812500,
1.958000,0.647280,0.480650,4.993650,265.712890,-377.616490,447799.156250,
1.960000,0.338380,0.494750,6.408690,265.744840,-377.617740,447824.375000,1.000000
1.962000,0.521670,0.674190,6.931640,265.775850,-377.617000,447849.687500,
1.964000,0.815190,0.833130,6.265140,265.806980,-377.615750,447874.968750,
1.966000,0.780580,0.593440,4.655270,265.839420,-377.616090,447900.312500,
1.968000,0.475520,0.249940,4.932130,265.872470,-377.617460,447925.593750,1.000000
1.970000,0.344790,0.407590,6.193360,265.903810,-377.618010,447950.906250,
1.972000,0.637020,0.631900,6.244630,265.934360,-377.616210,447976.187500,
1.974000,0.781860,0.834410,5.229490,265.964940,-377.615810,448001.500000,
1.976000,0.635740,0.629330,3.742680,265.996860,-377.616550,448026.843750,1.000000
1.978000,0.303770,0.569090,5.014160,266.028690,-377.617460,448052.125000,
1.980000,0.325560,0.662660,6.521480,266.059840,-377.617280,448077.375000,
1.982000,0.720340,0.751100,6.900880,266.091000,-377.616210,448102.656250,
1.984000,0.920290,0.779300,5.803710,266.122590,-377.616150,448127.937500,1.000000
1.986000,0.744690,0.435790,4.809080,266.155360,-377.616390,448153.281250,
1.988000,0.364010,0.384520,6.049800,266.187770,-377.617650,448178.531250,
1.990000,0.440920,0.535770,6.736820,266.219090,-377.617430,448203.812500,
1.992000,0.754940,0.694700,6.162600,266.250090,-377.616120,448229.125000,1.000000
1.994000,0.821590,0.602420,4.737300,266.282170,-377.616180,448254.406250,
1.996000,0.561400,0.171750,4.614260,266.315400,-377.617190,448279.750000,
