time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.644000,0.375550,0.452450,5.813960,276.555630,-370.708860,1656696.875000,
2.646000,0.402470,0.580630,6.234380,276.586880,-370.708590,1656722.125000,
2.648000,0.678040,0.704960,6.193360,276.618160,-370.707340,1656747.375000,1.000000
2.650000,0.749820,0.593440,4.604000,276.650360,-370.707490,1656772.875000,
2.652000,0.529360,0.220460,4.634770,276.683380,-370.708500,1656798.125000,
2.654000,0.314030,0.316590,6.080570,276.715150,-370.709320,1656823.375000,
2.656000,0.490910,0.517820,6.295900,276.745790,-370.708040,1656848.750000,1.000000
2.658000,0.748540,0.726750,5.198730,276.776490,-370.707210,1656874.000000,
2.660000,0.656250,0.658810,3.506840,276.808010,-370.707980,1656899.250000,
2.662000,0.387080,0.530640,4.173340,276.839780,-370.708560,1656924.625000,
2.664000,0.242250,0.706240,5.742190,276.870760,-370.708770,1656949.875000,1.000000
2.666000,0.569090,0.794680,7.044430,276.901730,-370.707950,1656975.125000,
2.668000,0.854920,0.870300,6.265140,276.933010,-370.707640,1657000.500000,
2.670000,0.767760,0.575500,4.645020,276.965520,-370.707790,1657025.750000,
2.672000,0.440920,0.420410,5.424320,276.997990,-370.708620,1657051.000000,1.000000
2.674000,0.338380,0.594730,6.193360,277.029420,-370.708830,1657076.375000,
2.676000,0.640870,0.716490,6.316410,277.060520,-370.707520,1657101.625000,
2.678000,0.757510,0.630620,5.434570,277.092500,-370.707310,1657126.875000,
2.680000,0.606260,0.240970,4.645020,277.125700,-370.708160,1657152.250000,1.000000
2.682000,0.344790,0.198670,5.537110,277.157900,-370.709200,1657177.500000,
2.684000,0.442200,0.437070,6.306150,277.188660,-370.708400,1657202.750000,
2.686000,0.704960,0.665220,5.455080,277.219150,-370.707180,1657228.125000,
2.688000,0.711360,0.719060,3.793950,277.250310,-370.707730,1657253.375000,1.000000
2.690000,0.462710,0.517820,3.958010,277.282230,-370.708440,1657278.750000,
2.692000,0.234560,0.654970,5.742190,277.313350,-370.708830,1657304.125000,
2.694000,0.484500,0.719060,6.952150,277.344390,-370.708160,1657329.250000,
2.696000,0.789550,0.826720,6.254880,277.375640,-370.707700,1657354.500000,1.000000
2.698000,0.833130,0.644710,4.573240,277.407840,-370.707730,1657379.875000,
2.700000,0.519100,0.411440,4.819340,277.440460,-370.708370,1657405.250000,
2.702000,0.323000,0.584470,6.326660,277.471860,-370.708890,1657430.375000,
2.704000,0.569090,0.751100,6.552250,277.502840,-370.707760,1657455.750000,1.000000
2.706000,0.734440,0.735720,5.916500,277.534520,-370.707280,1657481.000000,
2.708000,0.665220,0.397340,4.398930,277.567410,-370.707890,1657506.375000,
2.710000,0.372990,0.197390,4.973140,277.600070,-370.709010,1657531.750000,
2.712000,0.366580,0.417850,5.998540,277.631160,-370.708740,1657556.875000,1.000000
2.714000,0.661380,0.610110,5.526860,277.661800,-370.707240,1657582.125000,
2.716000,0.735720,0.719060,4.337400,277.692810,-370.707550,1657607.625000,
2.718000,0.531920,0.505000,3.629880,277.724850,-370.708250,1657632.875000,
2.720000,0.240970,0.563960,5.588380,277.756290,-370.708860,1657658.125000,1.000000
2.722000,0.383240,0.646000,6.490720,277.787480,-370.708310,1657683.500000,
2.724000,0.748540,0.761350,6.326660,277.818700,-370.707730,1657708.750000,
2.726000,0.861330,0.644710,5.055180,277.850590,-370.707790,1657734.000000,
2.728000,0.608830,0.393490,4.727050,277.883360,-370.708160,1657759.375000,1.000000
2.730000,0.323000,0.431950,6.398440,277.915100,-370.709010,1657784.625000,
2.732000,0.490910,0.666500,6.613770,277.946040,-370.708100,1657809.875000,
2.734000,0.749820,0.739560,6.203610,277.977360,-370.707150,1657835.250000,
2.736000,0.699830,0.488340,4.368160,278.009830,-370.707700,1657860.500000,1.000000
2.738000,0.434510,0.221740,4.829590,278.042600,-370.708740,1657885.750000,
2.740000,0.323000,0.421690,6.060060,278.073700,-370.708920,1657911.125000,
2.742000,0.602420,0.625490,5.978030,278.104220,-370.707370,1657936.375000,
2.744000,0.734440,0.758790,5.003910,278.135070,-370.707340,1657961.625000,1.000000
2.746000,0.593440,0.557560,3.558110,278.166990,-370.708040,1657987.000000,
2.748000,0.299930,0.530640,4.778320,278.198760,-370.708680,1658012.375000,
2.750000,0.297360,0.649840,6.388180,278.229890,-370.708590,1658037.500000,
2.752000,0.671630,0.763920,6.634280,278.261050,-370.707700,1658062.875000,1.000000
2.754000,0.847230,0.735720,5.496090,278.292790,-370.707730,1658088.125000,
2.756000,0.681880,0.442200,4.737300,278.325500,-370.708010,1658113.375000,
2.758000,0.353760,0.429380,6.070310,278.357730,-370.708950,1658138.750000,
2.760000,0.415280,0.619080,6.377930,278.388730,-370.708530,1658164.000000,1.000000
2.762000,0.690860,0.745970,6.172850,278.419950,-370.707310,1658189.250000,
2.764000,0.740840,0.594730,4.521970,278.452180,-370.707610,1658214.625000,
2.766000,0.505000,0.230710,4.634770,278.485140,-370.708560,1658240.000000,
2.768000,0.305050,0.369140,6.019040,278.516600,-370.709230,1658265.250000,1.000000
2.770000,0.513980,0.608830,6.183110,278.547060,-370.707820,1658290.500000,
2.772000,0.743410,0.795960,5.157710,278.577670,-370.707210,1658315.875000,
2.774000,0.640870,0.665220,3.445310,278.609310,-370.708010,1658341.125000,
2.776000,0.361450,0.524230,4.398930,278.641240,-370.708590,1658366.500000,1.000000
2.778000,0.251220,0.638310,5.844730,278.672550,-370.708800,1658391.750000,
2.780000,0.594730,0.676760,6.675290,278.703920,-370.707920,1658417.000000,
2.782000,0.853640,0.713930,6.142090,278.735600,-370.707670,1658442.375000,
2.784000,0.739560,0.401180,4.737300,278.768280,-370.707890,1658467.625000,1.000000
2.786000,0.416560,0.324280,5.752440,278.800720,-370.708680,1658492.875000,
2.788000,0.352480,0.496030,6.234380,278.831970,-370.708770,1658518.250000,
2.790000,0.649840,0.670350,6.377930,278.862920,-370.707490,1658543.500000,
2.792000,0.754940,0.619080,5.157710,278.894710,-370.707400,1658568.750000,1.000000
2.794000,0.579350,0.239690,4.450200,278.927610,-370.708310,1658594.125000,
2.796000,0.317870,0.265320,5.721680,278.959440,-370.709260,1658619.375000,
2.798000,0.447330,0.511410,6.285640,278.989930,-370.708250,1658644.625000,
2.800000,0.706240,0.735720,5.475590,279.020360,-370.707120,1658670.000000,1.000000
2.802000,0.694700,0.744690,3.629880,279.051510,-370.707790,1658695.250000,
2.804000,0.428100,0.548580,4.142580,279.083470,-370.708470,1658720.625000,
2.806000,0.225590,0.678040,5.434570,279.114690,-370.708860,1658745.875000,
2.808000,0.507570,0.702390,7.075200,279.146000,-370.708160,1658771.125000,1.000000
2.810000,0.798520,0.775450,6.306150,279.177490,-370.707760,1658796.500000,
2.812000,0.816470,0.540890,4.624510,279.210020,-370.707790,1658821.750000,
2.814000,0.488340,0.310180,5.229490,279.242680,-370.708470,1658847.000000,
2.816000,0.320430,0.503720,6.244630,279.274200,-370.708860,1658872.375000,1.000000
2.818000,0.608830,0.688290,6.593260,279.305050,-370.707640,1658897.625000,
2.820000,0.740840,0.708800,5.516600,279.336640,-370.707310,1658922.875000,
2.822000,0.647280,0.369140,4.604000,279.369480,-370.707980,1658948.250000,
2.824000,0.364010,0.243530,5.116700,279.401820,-370.709080,1658973.500000,1.000000
2.826000,0.397340,0.490910,6.244630,279.432590,-370.708620,1658998.750000,
2.828000,0.667790,0.697270,5.506350,279.463130,-370.707210,1659024.125000,
2.830000,0.731870,0.776730,3.978520,279.494200,-370.707610,1659049.500000,
2.832000,0.505000,0.554990,3.773440,279.526310,-370.708340,1659074.750000,1.000000
2.834000,0.233280,0.634460,5.455080,279.557740,-370.708890,1659100.000000,
2.836000,0.419130,0.704960,7.044430,279.588990,-370.708310,1659125.375000,
2.838000,0.753660,0.798520,6.295900,279.620360,-370.707790,1659150.625000,
2.840000,0.858760,0.657530,4.942380,279.652440,-370.707860,1659175.875000,1.000000
2.842000,0.580630,0.360170,4.645020,279.685420,-370.708280,1659201.250000,
2.844000,0.311460,0.419130,6.172850,279.717220,-370.709010,1659226.500000,
2.846000,0.507570,0.642150,6.531740,279.748260,-370.707980,1659251.750000,
2.848000,0.745970,0.712650,6.357420,279.779600,-370.707180,1659277.125000,1.000000
2.850000,0.687010,0.437070,4.583500,279.812160,-370.707760,1659302.375000,
2.852000,0.411440,0.203800,4.880860,279.844910,-370.708860,1659327.750000,
2.854000,0.340940,0.416560,5.772950,279.875980,-370.708860,1659353.000000,
2.856000,0.638310,0.610110,5.783200,279.906560,-370.707340,1659378.250000,1.000000
2.858000,0.745970,0.742130,4.470700,279.937470,-370.707460,1659403.625000,
2.860000,0.575500,0.556270,3.783690,279.969360,-370.708130,1659428.875000,
2.862000,0.279420,0.588320,5.137210,280.001010,-370.708770,1659454.125000,
2.864000,0.325560,0.681880,6.890630,280.032140,-370.708560,1659479.500000,1.000000
2.866000,0.710080,0.763920,6.439450,280.063480,-370.707760,1659504.750000,
2.868000,0.866460,0.702390,5.167970,280.095340,-370.707790,1659530.000000,
2.870000,0.667790,0.430660,4.604000,280.128050,-370.708070,1659555.375000,
2.872000,0.348630,0.417850,6.029300,280.160130,-370.708980,1659580.625000,1.000000
2.874000,0.449890,0.646000,6.808590,280.191040,-370.708340,1659605.875000,
2.876000,0.716490,0.753660,6.183110,280.222200,-370.707180,1659631.250000,
2.878000,0.738280,0.557560,4.593750,280.254550,-370.707610,1659656.500000,
2.880000,0.485780,0.175600,4.409180,280.287660,-370.708620,1659681.750000,1.000000
2.882000,0.324280,0.308900,5.906250,280.319210,-370.709140,1659707.125000,
2.884000,0.557560,0.516540,6.049800,280.349910,-370.707670,1659732.375000,
2.886000,0.760070,0.693420,4.973140,280.380770,-370.707280,1659757.625000,
2.888000,0.631900,0.552430,3.681150,280.412570,-370.708010,1659783.125000,1.000000
2.890000,0.349910,0.485780,4.234860,280.444370,-370.708620,1659808.375000,
2.892000,0.276860,0.621640,6.183110,280.475490,-370.708800,1659833.625000,
2.894000,0.628050,0.695980,6.429200,280.506710,-370.707920,1659858.875000,
2.896000,0.872860,0.749820,5.906250,280.538240,-370.707760,1659884.125000,1.000000
2.898000,0.738280,0.465270,4.788570,280.570650,-370.707950,1659909.500000,
2.900000,0.401180,0.448610,5.803710,280.602810,-370.708740,1659934.875000,
2.902000,0.379390,0.654970,6.429200,280.633670,-370.708680,1659960.000000,
2.904000,0.652400,0.853640,5.967770,280.664460,-370.707400,1659985.250000,1.000000
2.906000,0.756230,0.761350,5.085940,280.696290,-370.707460,1660010.750000,
2.908000,0.556270,0.329410,4.091310,280.729460,-370.708440,1660036.000000,
2.910000,0.319150,0.344790,5.834470,280.761510,-370.709350,1660061.250000,
2.912000,0.478090,0.538330,6.367680,280.792390,-370.708220,1660086.625000,1.000000
2.914000,0.739560,0.703670,5.506350,280.823330,-370.707240,1660111.875000,
2.916000,0.681880,0.653690,3.722170,280.855010,-370.707950,1660137.125000,
2.918000,0.407590,0.469120,3.824710,280.887180,-370.708590,1660162.500000,
2.920000,0.230710,0.638310,5.998540,280.918460,-370.708860,1660187.750000,1.000000
2.922000,0.537050,0.681880,6.562500,280.949740,-370.708130,1660213.000000,
2.924000,0.833130,0.775450,6.634280,280.981200,-370.707730,1660238.375000,
2.926000,0.803650,0.540890,4.624510,281.013670,-370.707790,1660263.625000,
2.928000,0.466550,0.389650,5.619140,281.046050,-370.708560,1660288.875000,1.000000
2.930000,0.330690,0.603700,6.213870,281.077360,-370.708830,1660314.250000,
2.932000,0.639590,0.766480,6.398440,281.108180,-370.707550,1660339.500000,
2.934000,0.763920,0.738280,5.332030,281.139860,-370.707280,1660364.750000,
2.936000,0.629330,0.375550,4.306640,281.172820,-370.708070,1660390.125000,1.000000
2.938000,0.361450,0.278140,5.711430,281.205140,-370.709140,1660415.375000,
2.940000,0.429380,0.508850,6.019040,281.235960,-370.708530,1660440.625000,
2.942000,0.685730,0.669070,5.762700,281.266750,-370.707240,1660466.000000,
2.944000,0.729310,0.675480,3.845210,281.298190,-370.707730,1660491.250000,1.000000
2.946000,0.488340,0.424260,3.650390,281.330540,-370.708400,1660516.625000,
2.948000,0.238400,0.539610,5.598630,281.361940,-370.708860,1660542.000000,
2.950000,0.453740,0.625490,6.572750,281.393190,-370.708220,1660567.125000,
2.952000,0.763920,0.757510,6.695800,281.424350,-370.707760,1660592.375000,1.000000
2.954000,0.851070,0.648560,4.686040,281.456330,-370.707790,1660617.875000,
2.956000,0.548580,0.385800,5.116700,281.488890,-370.708340,1660643.125000,
2.958000,0.319150,0.506290,5.916500,281.520450,-370.708950,1660668.375000,
2.960000,0.539610,0.693420,6.521480,281.551360,-370.707820,1660693.625000,1.000000
2.962000,0.751100,0.765200,5.978030,281.582730,-370.707180,1660718.875000,
2.964000,0.674190,0.475520,4.429690,281.615300,-370.707760,1660744.250000,
2.966000,0.394780,0.266600,5.188480,281.647950,-370.708890,1660769.625000,
2.968000,0.355040,0.496030,5.978030,281.678920,-370.708860,1660794.875000,1.000000
2.970000,0.649840,0.692140,5.885740,281.709500,-370.707370,1660820.125000,
2.972000,0.747250,0.784420,4.306640,281.740570,-370.707610,1660845.500000,
2.974000,0.553710,0.544740,3.558110,281.772740,-370.708250,1660870.750000,
2.976000,0.265320,0.574220,5.403810,281.804380,-370.708830,1660896.000000,1.000000
2.978000,0.351200,0.698550,6.829100,281.835450,-370.708440,1660921.375000,
2.980000,0.733150,0.810060,6.665040,281.866640,-370.707700,1660946.625000,
2.982000,0.872860,0.738280,5.024410,281.898440,-370.707760,1660971.875000,
2.984000,0.637020,0.467830,4.942380,281.931210,-370.708100,1660997.250000,1.000000
2.986000,0.342220,0.456300,5.752440,281.963200,-370.709010,1661022.500000,
2.988000,0.476810,0.676760,6.685550,281.994290,-370.708220,1661047.750000,
2.990000,0.752380,0.752380,6.336910,282.025630,-370.707120,1661073.125000,
2.992000,0.719060,0.542180,4.696290,282.058140,-370.707640,1661098.375000,1.000000
2.994000,0.471680,0.185850,4.798830,282.091280,-370.708740,1661123.625000,
2.996000,0.342220,0.334530,5.896000,282.122800,-370.709140,1661149.000000,
2.998000,0.589600,0.530640,6.029300,282.153470,-370.707580,1661174.250000,
3.000000,0.756230,0.716490,4.737300,282.184330,-370.707340,1661199.625000,1.000000
3.002000,0.612670,0.558840,3.793950,282.216030,-370.708040,1661224.875000,
3.004000,0.328130,0.575500,4.768070,282.247560,-370.708620,1661250.250000,
3.006000,0.288390,0.748540,6.347170,282.278260,-370.708680,1661275.500000,
3.008000,0.648560,0.856200,6.654790,282.309200,-370.707760,1661300.750000,1.000000
3.010000,0.870300,0.840820,5.424320,282.340760,-370.707730,1661326.000000,
3.012000,0.712650,0.513980,4.562990,282.373380,-370.707980,1661351.375000,
3.014000,0.380680,0.467830,5.916500,282.405790,-370.708860,1661376.625000,
3.016000,0.396060,0.617800,6.593260,282.437010,-370.708620,1661401.875000,1.000000
3.018000,0.675480,0.758790,6.203610,282.468320,-370.707340,1661427.250000,
3.020000,0.754940,0.634460,4.829590,282.500490,-370.707520,1661452.500000,
3.022000,0.531920,0.233280,4.245120,282.533750,-370.708560,1661477.875000,
3.024000,0.314030,0.280700,5.649900,282.565730,-370.709380,1661503.125000,1.000000
3.026000,0.497310,0.478090,6.316410,282.596560,-370.708100,1661528.375000,
3.028000,0.756230,0.688290,5.526860,282.627260,-370.707240,1661553.750000,
3.030000,0.657530,0.643430,3.896480,282.658750,-370.708010,1661579.000000,
3.032000,0.385800,0.512700,4.070800,282.690490,-370.708590,1661604.375000,1.000000
3.034000,0.235840,0.713930,5.834470,282.721410,-370.708830,1661629.625000,
3.036000,0.566530,0.775450,6.583010,282.752380,-370.708040,1661655.000000,
3.038000,0.858760,0.854920,6.039550,282.783690,-370.707700,1661680.250000,
3.040000,0.779300,0.562680,5.024410,282.816130,-370.707790,1661705.500000,1.000000
3.042000,0.449890,0.424260,5.752440,282.848600,-370.708650,1661730.875000,
3.044000,0.340940,0.569090,6.572750,282.880100,-370.708860,1661756.125000,
3.046000,0.644710,0.687010,6.244630,282.911290,-370.707520,1661781.375000,
3.048000,0.761350,0.613950,5.126950,282.943270,-370.707340,1661806.750000,1.000000
3.050000,0.606260,0.238400,4.132320,282.976410,-370.708190,1661832.000000,
3.052000,0.343510,0.202510,5.547360,283.008640,-370.709230,1661857.250000,
3.054000,0.444760,0.462710,6.470210,283.039340,-370.708440,1661882.625000,
3.056000,0.707520,0.710080,5.752440,283.069760,-370.707210,1661907.875000,1.000000
3.058000,0.711360,0.762630,4.050290,283.100860,-370.707760,1661933.125000,
3.060000,0.463990,0.546020,3.486330,283.132810,-370.708440,1661958.500000,
3.062000,0.230710,0.688290,5.424320,283.163910,-370.708830,1661983.750000,
3.064000,0.484500,0.765200,6.521480,283.194980,-370.708130,1662009.000000,1.000000
3.066000,0.790830,0.879270,6.418950,283.226140,-370.707700,1662034.375000,
3.068000,0.831850,0.711360,4.819340,283.258330,-370.707730,1662059.625000,
3.070000,0.517820,0.458860,5.085940,283.290920,-370.708400,1662084.875000,
3.072000,0.320430,0.610110,6.111330,283.322510,-370.708980,1662110.250000,1.000000
3.074000,0.570370,0.737000,6.336910,283.353670,-370.707790,1662135.500000,
3.076000,0.740840,0.713930,5.547360,283.385560,-370.707310,1662160.750000,
3.078000,0.663940,0.355040,4.470700,283.418610,-370.707890,1662186.125000,
3.080000,0.376830,0.182010,5.260250,283.451260,-370.709010,1662211.375000,1.000000
3.082000,0.364010,0.447330,6.285640,283.482120,-370.708740,1662236.625000,
3.084000,0.657530,0.674190,5.619140,283.512630,-370.707240,1662262.000000,
3.086000,0.731870,0.780580,4.193850,283.543580,-370.707550,1662287.375000,
3.088000,0.528080,0.562680,3.332520,283.575530,-370.708280,1662312.625000,1.000000
3.090000,0.240970,0.630620,5.434570,283.606900,-370.708860,1662338.000000,
3.092000,0.381960,0.728030,6.818850,283.637970,-370.708340,1662363.250000,
3.094000,0.751100,0.839540,6.665040,283.669220,-370.707700,1662388.500000,
3.096000,0.865170,0.724180,5.014160,283.701110,-370.707790,1662413.875000,1.000000
3.098000,0.608830,0.463990,4.737300,283.733950,-370.708160,1662439.125000,
3.100000,0.321720,0.474240,6.008790,283.765870,-370.709050,1662464.375000,
3.102000,0.487060,0.687010,6.265140,283.797000,-370.708160,1662489.750000,
3.104000,0.753660,0.735720,6.572750,283.828460,-370.707210,1662515.000000,1.000000
3.106000,0.699830,0.489620,4.532230,283.861020,-370.707730,1662540.250000,
3.108000,0.439640,0.197390,4.993650,283.893890,-370.708740,1662565.625000,
3.110000,0.329410,0.408870,5.978030,283.924990,-370.708950,1662590.875000,
3.112000,0.602420,0.622920,5.865230,283.955470,-370.707370,1662616.125000,1.000000
3.114000,0.733150,0.789550,4.542480,283.986240,-370.707340,1662641.500000,
3.116000,0.590880,0.604980,3.424800,284.018040,-370.708040,1662666.750000,
3.118000,0.297360,0.590880,4.973140,284.049710,-370.708680,1662692.000000,
3.120000,0.297360,0.698550,6.490720,284.080840,-370.708590,1662717.375000,1.000000
3.122000,0.670350,0.786990,6.777830,284.112120,-370.707730,1662742.625000,
3.124000,0.847230,0.756230,5.434570,284.143920,-370.707760,1662767.875000,
3.126000,0.684450,0.458860,4.429690,284.176640,-370.708040,1662793.250000,
3.128000,0.355040,0.444760,5.916500,284.208860,-370.708950,1662818.500000,1.000000
3.130000,0.411440,0.649840,6.377930,284.239840,-370.708530,1662843.750000,
3.132000,0.685730,0.802370,6.439450,284.270900,-370.707310,1662869.125000,
3.134000,0.739560,0.674190,4.747560,284.303010,-370.707610,1662894.375000,
3.136000,0.505000,0.306340,4.604000,284.335910,-370.708530,1662919.625000,1.000000
3.138000,0.305050,0.444760,5.639650,284.367340,-370.709230,1662945.000000,
3.140000,0.519100,0.676760,5.926760,284.397800,-370.707860,1662970.250000,
3.142000,0.747250,0.847230,5.250000,284.428560,-370.707210,1662995.500000,
3.144000,0.640870,0.675480,3.629880,284.460420,-370.707980,1663021.000000,1.000000
3.146000,0.361450,0.510130,4.398930,284.492580,-370.708590,1663046.250000,
3.148000,0.242250,0.634460,6.213870,284.523990,-370.708860,1663071.500000,
3.150000,0.587040,0.675480,6.685550,284.555420,-370.707980,1663096.875000,
3.152000,0.857480,0.711360,5.875490,284.587160,-370.707700,1663122.000000,1.000000
3.154000,0.756230,0.416560,4.737300,284.619810,-370.707890,1663147.375000,
3.156000,0.424260,0.353760,5.731930,284.652130,-370.708740,1663172.750000,
3.158000,0.349910,0.552430,6.695800,284.683290,-370.708800,1663197.875000,
3.160000,0.651120,0.743410,6.459960,284.714050,-370.707490,1663223.250000,1.000000
3.162000,0.757510,0.708800,5.198730,284.745640,-370.707370,1663248.625000,
3.164000,0.579350,0.337100,4.245120,284.778470,-370.708280,1663273.875000,
3.166000,0.316590,0.364010,5.373050,284.810240,-370.709260,1663299.125000,
3.168000,0.447330,0.613950,6.203610,284.840670,-370.708280,1663324.500000,1.000000
3.170000,0.706240,0.835690,5.649900,284.871120,-370.707150,1663349.750000,
3.172000,0.698550,0.810060,4.060550,284.902440,-370.707820,1663375.000000,
3.174000,0.437070,0.574220,3.793950,284.934630,-370.708470,1663400.375000,
3.176000,0.225590,0.674190,5.619140,284.966060,-370.708860,1663425.625000,1.000000
3.178000,0.506290,0.672910,6.603520,284.997620,-370.708190,1663450.875000,
3.180000,0.803650,0.739560,6.265140,285.029240,-370.707760,1663476.250000,
3.182000,0.822880,0.533200,4.747560,285.061770,-370.707760,1663501.500000,
3.184000,0.489620,0.317870,5.485840,285.094420,-370.708470,1663526.750000,1.000000
3.186000,0.317870,0.508850,6.429200,285.125890,-370.708860,1663552.125000,
3.188000,0.603700,0.680600,6.357420,285.156770,-370.707640,1663577.375000,
3.190000,0.737000,0.717770,5.383300,285.188260,-370.707280,1663602.750000,
3.192000,0.647280,0.390930,4.060550,285.220950,-370.707980,1663628.000000,1.000000
3.194000,0.364010,0.261470,5.239750,285.253200,-370.709050,1663653.250000,
3.196000,0.398620,0.511410,6.562500,285.283940,-370.708620,1663678.625000,
3.198000,0.674190,0.713930,5.660160,285.314390,-370.707210,1663703.875000,
3.200000,0.738280,0.789550,4.224610,285.345460,-370.707640,1663729.125000,1.000000
3.202000,0.508850,0.548580,3.322270,285.377560,-370.708340,1663754.500000,
3.204000,0.230710,0.634460,5.280760,285.408940,-370.708890,1663779.875000,
3.206000,0.412720,0.692140,6.541990,285.440220,-370.708370,1663805.125000,
3.208000,0.751100,0.765200,6.818850,285.471650,-370.707820,1663830.375000,1.000000
3.210000,0.858760,0.593440,5.321780,285.503850,-370.707820,1663855.750000,
3.212000,0.580630,0.316590,4.911620,285.536740,-370.708250,1663881.000000,
3.214000,0.311460,0.407590,6.080570,285.568390,-370.709010,1663906.250000,
3.216000,0.506290,0.669070,6.295900,285.599210,-370.708010,1663931.500000,1.000000
3.218000,0.748540,0.753660,6.049800,285.630370,-370.707150,1663956.750000,
3.220000,0.688290,0.493470,4.542480,285.662780,-370.707760,1663982.125000,
3.222000,0.411440,0.231990,5.250000,285.695500,-370.708860,1664007.500000,
3.224000,0.337100,0.434510,6.285640,285.726560,-370.708920,1664032.750000,1.000000
3.226000,0.635740,0.630620,5.711430,285.757110,-370.707340,1664058.000000,
3.228000,0.740840,0.760070,4.204100,285.788060,-370.707460,1664083.375000,
3.230000,0.570370,0.570370,3.353030,285.819980,-370.708160,1664108.625000,
3.232000,0.280700,0.611390,5.075680,285.851530,-370.708800,1664134.000000,1.000000
3.234000,0.329410,0.711360,6.870120,285.882630,-370.708590,1664159.250000,
3.236000,0.711360,0.803650,6.962400,285.913850,-370.707790,1664184.500000,
3.238000,0.863890,0.743410,5.434570,285.945620,-370.707820,1664209.875000,
3.240000,0.663940,0.465270,4.388670,285.978300,-370.708070,1664235.125000,1.000000
3.242000,0.343510,0.453740,5.721680,286.010380,-370.708980,1664260.375000,
3.244000,0.443480,0.663940,6.183110,286.041290,-370.708370,1664285.750000,
3.246000,0.707520,0.751100,6.347170,286.072570,-370.707210,1664311.000000,
3.248000,0.734440,0.553710,4.706540,286.105010,-370.707610,1664336.250000,1.000000
3.250000,0.487060,0.165340,4.819340,286.138180,-370.708650,1664361.625000,
3.252000,0.325560,0.287110,5.762700,286.169830,-370.709230,1664386.875000,
3.254000,0.563960,0.493470,5.875490,286.200530,-370.707760,1664412.125000,
3.256000,0.763920,0.674190,4.686040,286.231380,-370.707310,1664437.500000,1.000000
3.258000,0.628050,0.537050,3.527340,286.263060,-370.708040,1664462.875000,
3.260000,0.344790,0.472960,4.686040,286.294800,-370.708650,1664488.125000,
3.262000,0.269170,0.624210,6.285640,286.325810,-370.708830,1664513.375000,
3.264000,0.621640,0.713930,6.624020,286.356870,-370.707920,1664538.625000,1.000000
3.266000,0.867740,0.765200,5.875490,286.388310,-370.707730,1664563.875000,
3.268000,0.735720,0.480650,4.316890,286.420650,-370.707950,1664589.250000,
3.270000,0.398620,0.457580,5.824220,286.452760,-370.708740,1664614.625000,
3.272000,0.378110,0.634460,6.285640,286.483700,-370.708740,1664639.750000,1.000000
3.274000,0.656250,0.789550,6.449710,286.514650,-370.707460,1664665.125000,
3.276000,0.757510,0.667790,5.065430,286.546630,-370.707490,1664690.375000,
3.278000,0.556270,0.229430,4.357910,286.579860,-370.708470,1664715.750000,
3.280000,0.317870,0.255070,5.475590,286.611940,-370.709410,1664741.125000,1.000000
3.282000,0.474240,0.467830,6.039550,286.642700,-370.708280,1664766.250000,
3.284000,0.738280,0.669070,5.526860,286.673460,-370.707210,1664791.625000,
3.286000,0.684450,0.630620,3.916990,286.704960,-370.707920,1664817.000000,
3.288000,0.408870,0.457580,4.306640,286.736970,-370.708590,1664842.250000,1.000000
3.290000,0.223020,0.633180,5.680660,286.768040,-370.708860,1664867.500000,
3.292000,0.531920,0.695980,6.767580,286.799160,-370.708160,1664892.875000,
3.294000,0.829280,0.795960,5.998540,286.830470,-370.707760,1664918.125000,
3.296000,0.806210,0.562680,4.604000,286.862790,-370.707790,1664943.375000,1.000000
3.298000,0.467830,0.384520,5.567870,286.895200,-370.708590,1664968.750000,
3.300000,0.331970,0.580630,6.470210,286.926510,-370.708860,1664994.000000,
3.302000,0.638310,0.733150,6.562500,286.957400,-370.707610,1665019.250000,
3.304000,0.760070,0.715210,5.270510,286.989040,-370.707310,1665044.625000,1.000000
3.306000,0.629330,0.353760,3.947750,287.022000,-370.708100,1665069.875000,
3.308000,0.358890,0.240970,5.373050,287.054380,-370.709170,1665095.125000,
3.310000,0.429380,0.444760,6.090820,287.085300,-370.708590,1665120.500000,
3.312000,0.692140,0.592160,5.813960,287.116150,-370.707280,1665145.750000,1.000000
3.314000,0.737000,0.634460,4.275880,287.147490,-370.707730,1665171.000000,
3.316000,0.488340,0.407590,3.722170,287.179690,-370.708400,1665196.500000,
3.318000,0.229430,0.554990,5.291020,287.210880,-370.708860,1665221.750000,
3.320000,0.443480,0.667790,6.439450,287.241850,-370.708250,1665246.875000,1.000000
3.322000,0.762630,0.793400,6.470210,287.272980,-370.707790,1665272.250000,
3.324000,0.856200,0.647280,4.870610,287.304960,-370.707820,1665297.500000,
3.326000,0.557560,0.365300,5.280760,287.337650,-370.708340,1665322.750000,
3.328000,0.319150,0.480650,6.152340,287.369200,-370.709010,1665348.125000,1.000000
3.330000,0.535770,0.681880,6.716310,287.400150,-370.707890,1665373.375000,
