time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.938000,0.398620,0.462710,5.937010,265.396510,-371.619810,618817.562500,
1.940000,0.453740,0.626770,6.757320,265.427670,-371.619660,618842.750000,
1.942000,0.757510,0.766480,6.839360,265.458680,-371.618230,618868.062500,
1.944000,0.819030,0.672910,5.014160,265.490750,-371.618290,618893.375000,1.000000
1.946000,0.588320,0.225590,4.583500,265.524050,-371.619260,618918.687500,
1.948000,0.355040,0.261470,5.896000,265.555940,-371.620390,618944.000000,
1.950000,0.571660,0.519100,6.306150,265.586460,-371.618990,618969.312500,
1.952000,0.815190,0.792110,5.598630,265.616850,-371.617950,618994.562500,1.000000
1.954000,0.692140,0.720340,4.163090,265.648320,-371.618650,619019.937500,
1.956000,0.410160,0.535770,4.604000,265.680240,-371.619320,619045.250000,
1.958000,0.293520,0.667790,6.213870,265.711460,-371.619810,619070.500000,
1.960000,0.649840,0.743410,6.870120,265.742610,-371.618710,619095.750000,1.000000
1.962000,0.935670,0.831850,5.967770,265.773900,-371.618260,619121.062500,
1.964000,0.815190,0.569090,4.973140,265.806430,-371.618350,619146.375000,
1.966000,0.465270,0.430660,5.731930,265.838870,-371.619420,619171.687500,
1.968000,0.383240,0.597290,6.747070,265.870180,-371.619930,619196.937500,1.000000
1.970000,0.708800,0.783140,6.798340,265.901090,-371.618410,619222.250000,
1.972000,0.843380,0.769040,5.198730,265.932650,-371.618010,619247.500000,
1.974000,0.658810,0.362730,4.275880,265.965730,-371.618930,619272.875000,
1.976000,0.384520,0.290950,5.434570,265.997990,-371.620240,619298.125000,1.000000
1.978000,0.507570,0.493470,6.490720,266.028720,-371.619350,619323.437500,
1.980000,0.767760,0.743410,6.008790,266.059170,-371.617830,619348.750000,
1.982000,0.752380,0.760070,4.470700,266.090480,-371.618380,619374.000000,
1.984000,0.501160,0.480650,4.091310,266.122830,-371.619110,619399.375000,1.000000
1.986000,0.270450,0.567810,5.762700,266.154300,-371.619720,619424.687500,
1.988000,0.563960,0.615230,6.726560,266.185610,-371.618900,619449.937500,
1.990000,0.875430,0.760070,6.777830,266.216830,-371.618290,619475.187500,
1.992000,0.894650,0.593440,4.891110,266.248960,-371.618290,619500.500000,1.000000
1.994000,0.558840,0.356320,5.649900,266.281680,-371.619050,619525.812500,
1.996000,0.346070,0.458860,6.500980,266.313260,-371.619960,619551.062500,
1.998000,0.644710,0.667790,6.818850,266.344090,-371.618680,619576.375000,
2.000000,0.817750,0.744690,5.875490,266.375370,-371.617920,619601.687500,1.000000
2.002000,0.739560,0.428100,4.296390,266.407990,-371.618500,619627.000000,
2.004000,0.417850,0.238400,5.455080,266.440460,-371.619840,619652.312500,
2.006000,0.429380,0.484500,6.418950,266.471280,-371.619750,619677.562500,
2.008000,0.726750,0.690860,6.213870,266.501590,-371.618010,619702.812500,1.000000
2.010000,0.789550,0.806210,4.460450,266.532470,-371.618160,619728.187500,
2.012000,0.558840,0.502440,3.916990,266.564760,-371.618960,619753.500000,
2.014000,0.278140,0.513980,5.567870,266.596470,-371.619780,619778.812500,
2.016000,0.479370,0.584470,6.870120,266.627690,-371.619170,619804.062500,1.000000
2.018000,0.839540,0.765200,6.941890,266.658720,-371.618290,619829.375000,
2.020000,0.931820,0.697270,5.291020,266.690460,-371.618290,619854.625000,
2.022000,0.634460,0.416560,4.993650,266.723240,-371.618800,619879.937500,
2.024000,0.347350,0.447330,5.875490,266.755100,-371.620030,619905.250000,1.000000
2.026000,0.544740,0.639590,6.603520,266.786070,-371.619110,619930.500000,
2.028000,0.817750,0.788270,6.244630,266.817230,-371.617980,619955.812500,
2.030000,0.780580,0.539610,4.562990,266.849640,-371.618320,619981.125000,
2.032000,0.485780,0.223020,5.198730,266.882510,-371.619540,620006.437500,1.000000
2.034000,0.383240,0.422970,6.306150,266.913640,-371.619960,620031.687500,
2.036000,0.676760,0.652400,6.008790,266.944060,-371.618160,620057.000000,
2.038000,0.778020,0.834410,4.675780,266.974700,-371.617980,620082.312500,
2.040000,0.625490,0.603700,3.424800,267.006710,-371.618710,620107.625000,1.000000
2.042000,0.321720,0.534480,5.270510,267.038700,-371.619600,620132.937500,
2.044000,0.383240,0.597290,7.013670,267.070070,-371.619480,620158.187500,
2.046000,0.766480,0.661380,7.054690,267.101380,-371.618380,620183.500000,
2.048000,0.927980,0.676760,5.834470,267.133090,-371.618290,620208.812500,1.000000
2.050000,0.735720,0.370420,4.706540,267.165740,-371.618590,620234.062500,
2.052000,0.380680,0.365300,5.670410,267.197940,-371.619900,620259.375000,
2.054000,0.471680,0.572940,6.716310,267.228880,-371.619480,620284.687500,
2.056000,0.767760,0.753660,6.572750,267.259670,-371.618100,620309.937500,1.000000
2.058000,0.815190,0.660100,5.085940,267.291630,-371.618290,620335.250000,
2.060000,0.566530,0.238400,4.891110,267.324710,-371.619290,620360.562500,
2.062000,0.357600,0.305050,6.101070,267.356320,-371.620270,620385.812500,
2.064000,0.606260,0.554990,6.234380,267.386810,-371.618770,620411.125000,1.000000
2.066000,0.811340,0.801090,5.085940,267.417330,-371.618010,620436.500000,
2.068000,0.685730,0.704960,3.875980,267.448880,-371.618710,620461.750000,
2.070000,0.380680,0.557560,4.870610,267.480830,-371.619420,620487.062500,
2.072000,0.316590,0.663940,6.634280,267.512080,-371.619840,620512.375000,1.000000
2.074000,0.687010,0.716490,7.054690,267.543330,-371.618710,620537.625000,
2.076000,0.935670,0.794680,5.947270,267.574740,-371.618290,620562.937500,
2.078000,0.803650,0.501160,4.798830,267.607330,-371.618440,620588.250000,
2.080000,0.435790,0.376830,5.506350,267.639860,-371.619540,620613.500000,1.000000
2.082000,0.399900,0.539610,6.726560,267.671170,-371.619810,620638.812500,
2.084000,0.711360,0.704960,6.562500,267.702150,-371.618290,620664.125000,
2.086000,0.831850,0.694700,5.383300,267.733830,-371.618100,620689.437500,
2.088000,0.637020,0.262760,4.296390,267.767000,-371.619020,620714.687500,1.000000
2.090000,0.370420,0.219180,5.434570,267.799290,-371.620330,620740.000000,
2.092000,0.528080,0.429380,6.429200,267.829960,-371.619290,620765.312500,
2.094000,0.778020,0.694700,5.649900,267.860410,-371.617890,620790.562500,
2.096000,0.737000,0.706240,4.429690,267.891660,-371.618560,620815.937500,1.000000
2.098000,0.471680,0.466550,4.265630,267.923830,-371.619260,620841.187500,
2.100000,0.274290,0.585750,5.896000,267.955140,-371.619810,620866.500000,
2.102000,0.599850,0.660100,7.034180,267.986240,-371.618870,620891.812500,
2.104000,0.894650,0.815190,6.336910,268.017270,-371.618260,620917.125000,1.000000
2.106000,0.872860,0.639590,4.921880,268.049320,-371.618260,620942.375000,
2.108000,0.528080,0.429380,5.639650,268.081820,-371.619110,620967.687500,
2.110000,0.353760,0.558840,6.777830,268.113280,-371.619900,620993.000000,
2.112000,0.683170,0.742130,6.849610,268.144200,-371.618530,621018.187500,1.000000
2.114000,0.833130,0.745970,5.690920,268.175690,-371.617890,621043.562500,
2.116000,0.713930,0.379390,4.193850,268.208680,-371.618620,621068.875000,
2.118000,0.416560,0.210210,5.444820,268.241300,-371.619960,621094.125000,
2.120000,0.475520,0.448610,6.593260,268.272220,-371.619630,621119.437500,1.000000
2.122000,0.743410,0.667790,6.213870,268.302670,-371.617920,621144.750000,
2.124000,0.789550,0.786990,4.542480,268.333740,-371.618230,621170.062500,
2.126000,0.543460,0.510130,3.988770,268.366000,-371.619020,621195.375000,
2.128000,0.276860,0.571660,5.649900,268.397520,-371.619780,621220.687500,1.000000
2.130000,0.505000,0.640870,6.911130,268.428680,-371.619080,621245.937500,
2.132000,0.840820,0.804930,6.695800,268.459780,-371.618290,621271.187500,
2.134000,0.925420,0.706240,5.424320,268.491610,-371.618230,621296.562500,
2.136000,0.612670,0.446040,5.198730,268.524230,-371.618800,621321.812500,1.000000
2.138000,0.347350,0.522950,6.193360,268.555880,-371.619900,621347.125000,
2.140000,0.581910,0.710080,6.788090,268.586760,-371.618900,621372.375000,
2.142000,0.816470,0.813900,5.937010,268.618010,-371.617920,621397.687500,
2.144000,0.769040,0.516540,4.347660,268.650600,-371.618350,621423.000000,1.000000
2.146000,0.456300,0.173030,5.260250,268.683690,-371.619690,621448.312500,
2.148000,0.402470,0.360170,6.408690,268.715060,-371.620000,621473.562500,
2.150000,0.719060,0.542180,6.326660,268.745700,-371.618160,621498.875000,
2.152000,0.799800,0.728030,4.645020,268.776520,-371.618070,621524.187500,1.000000
2.154000,0.601140,0.506290,3.486330,268.808590,-371.618800,621549.500000,
2.156000,0.319150,0.480650,5.311520,268.840390,-371.619690,621574.812500,
2.158000,0.416560,0.596010,6.870120,268.871520,-371.619350,621600.125000,
2.160000,0.804930,0.725460,6.921390,268.902530,-371.618290,621625.375000,1.000000
2.162000,0.944640,0.739560,5.834470,268.933990,-371.618260,621650.687500,
2.164000,0.710080,0.444760,4.901370,268.966580,-371.618620,621676.000000,
2.166000,0.385800,0.437070,5.926760,268.998540,-371.619900,621701.250000,
2.168000,0.515260,0.644710,6.654790,269.029450,-371.619290,621726.500000,1.000000
2.170000,0.797240,0.810060,6.521480,269.060330,-371.618010,621751.812500,
2.172000,0.811340,0.656250,4.798830,269.092440,-371.618290,621777.125000,
2.174000,0.552430,0.242250,5.096190,269.125610,-371.619380,621802.437500,
2.176000,0.383240,0.325560,6.285640,269.157230,-371.620240,621827.750000,1.000000
2.178000,0.640870,0.554990,6.285640,269.187900,-371.618620,621853.000000,
2.180000,0.815190,0.752380,5.147460,269.218570,-371.618010,621878.312500,
2.182000,0.672910,0.602420,3.681150,269.250400,-371.618680,621903.687500,
2.184000,0.366580,0.476810,4.973140,269.282410,-371.619420,621928.937500,1.000000
2.186000,0.346070,0.622920,6.572750,269.313540,-371.619690,621954.250000,
2.188000,0.716490,0.729310,7.229000,269.344600,-371.618500,621979.500000,
2.190000,0.940800,0.829280,5.937010,269.375890,-371.618230,622004.812500,
2.192000,0.786990,0.531920,4.798830,269.408420,-371.618470,622030.125000,1.000000
2.194000,0.419130,0.443480,5.629390,269.440830,-371.619690,622055.437500,
2.196000,0.433230,0.598570,6.449710,269.472110,-371.619780,622080.687500,
2.198000,0.731870,0.739560,6.695800,269.503140,-371.618290,622105.937500,
2.200000,0.836980,0.690860,5.260250,269.535060,-371.618190,622131.250000,1.000000
2.202000,0.621640,0.258910,4.542480,269.568300,-371.619140,622156.625000,
2.204000,0.366580,0.255070,5.629390,269.600460,-371.620390,622181.875000,
2.206000,0.544740,0.470400,6.295900,269.631100,-371.619170,622207.187500,
2.208000,0.804930,0.703670,5.465330,269.661710,-371.617920,622232.500000,1.000000
2.210000,0.710080,0.676760,3.916990,269.693120,-371.618620,622257.812500,
2.212000,0.443480,0.440920,4.573240,269.725280,-371.619290,622283.125000,
2.214000,0.287110,0.587040,6.244630,269.756500,-371.619810,622308.375000,
2.216000,0.631900,0.669070,7.034180,269.787570,-371.618800,622333.625000,1.000000
2.218000,0.925420,0.819030,6.203610,269.818630,-371.618190,622358.937500,
2.220000,0.845950,0.619080,4.542480,269.850830,-371.618260,622384.312500,
2.222000,0.498600,0.429380,5.721680,269.883360,-371.619230,622409.562500,
2.224000,0.369140,0.566530,6.562500,269.914890,-371.619900,622434.812500,1.000000
2.226000,0.704960,0.747250,6.911130,269.945890,-371.618410,622460.125000,
2.228000,0.852360,0.751100,5.752440,269.977510,-371.617890,622485.375000,
2.230000,0.692140,0.383240,4.204100,270.010590,-371.618710,622510.750000,
2.232000,0.416560,0.224300,5.342290,270.043240,-371.620090,622536.062500,1.000000
2.234000,0.503720,0.428100,6.439450,270.074190,-371.619540,622561.312500,
2.236000,0.766480,0.670350,5.967770,270.104740,-371.617890,622586.625000,
2.238000,0.771610,0.761350,4.624510,270.135860,-371.618290,622611.937500,
2.240000,0.525510,0.481930,4.316890,270.168090,-371.619050,622637.250000,1.000000
2.242000,0.278140,0.570370,5.803710,270.199490,-371.619690,622662.562500,
2.244000,0.539610,0.654970,7.013670,270.230560,-371.618960,622687.812500,
2.246000,0.857480,0.801090,6.336910,270.261630,-371.618260,622713.062500,
2.248000,0.919010,0.665220,4.942380,270.293610,-371.618190,622738.375000,1.000000
2.250000,0.594730,0.385800,5.321780,270.326390,-371.618870,622763.687500,
2.252000,0.344790,0.480650,6.480470,270.358150,-371.619900,622788.937500,
2.254000,0.604980,0.676760,6.982910,270.389160,-371.618770,622814.250000,
2.256000,0.819030,0.770320,5.844730,270.420560,-371.617920,622839.562500,1.000000
2.258000,0.761350,0.469120,4.347660,270.453310,-371.618440,622864.875000,
2.260000,0.442200,0.161500,5.014160,270.486360,-371.619810,622890.187500,
2.262000,0.411440,0.374270,6.459960,270.517640,-371.619930,622915.437500,
2.264000,0.725460,0.592160,6.080570,270.548130,-371.618100,622940.750000,1.000000
2.266000,0.797240,0.781860,4.757810,270.578890,-371.618070,622966.062500,
2.268000,0.574220,0.569090,3.619630,270.610810,-371.618840,622991.437500,
2.270000,0.297360,0.608830,5.444820,270.642210,-371.619690,623016.687500,
2.272000,0.439640,0.728030,6.685550,270.673130,-371.619230,623041.937500,1.000000
2.274000,0.831850,0.861330,6.777830,270.704130,-371.618290,623067.250000,
2.276000,0.949770,0.810060,5.506350,270.735750,-371.618260,623092.500000,
2.278000,0.679320,0.517820,5.096190,270.768520,-371.618680,623117.875000,
2.280000,0.374270,0.496030,6.142090,270.800690,-371.619900,623143.125000,1.000000
2.282000,0.530640,0.665220,6.511230,270.831970,-371.619200,623168.437500,
2.284000,0.821590,0.786990,6.388180,270.863310,-371.617980,623193.687500,
2.286000,0.790830,0.581910,4.491210,270.895840,-371.618320,623219.000000,
2.288000,0.521670,0.165340,5.167970,270.929260,-371.619510,623244.312500,1.000000
2.290000,0.384520,0.293520,6.408690,270.960940,-371.620120,623269.562500,
2.292000,0.656250,0.537050,6.429200,270.991580,-371.618380,623294.875000,
2.294000,0.799800,0.772890,5.055180,271.022130,-371.617920,623320.187500,
2.296000,0.661380,0.637020,3.599120,271.053770,-371.618620,623345.500000,1.000000
2.298000,0.344790,0.566530,5.065430,271.085510,-371.619450,623370.875000,
2.300000,0.346070,0.692140,6.624020,271.116520,-371.619540,623396.125000,
2.302000,0.726750,0.785710,7.270020,271.147580,-371.618350,623421.375000,
2.304000,0.933110,0.853640,6.049800,271.178920,-371.618190,623446.687500,1.000000
2.306000,0.769040,0.548580,4.809080,271.211490,-371.618470,623472.000000,
2.308000,0.398620,0.463990,5.834470,271.243960,-371.619780,623497.250000,
2.310000,0.443480,0.599850,6.490720,271.275270,-371.619690,623522.562500,
2.312000,0.749820,0.717770,6.593260,271.306550,-371.618260,623547.875000,1.000000
2.314000,0.820310,0.628050,5.126950,271.338710,-371.618290,623573.125000,
2.316000,0.590880,0.193540,4.778320,271.372070,-371.619260,623598.500000,
2.318000,0.357600,0.225590,6.101070,271.404050,-371.620390,623623.750000,
2.320000,0.575500,0.511410,6.224120,271.434540,-371.618990,623649.000000,1.000000
2.322000,0.817750,0.776730,5.362790,271.464940,-371.617920,623674.312500,
2.324000,0.693420,0.734440,3.793950,271.496310,-371.618650,623699.687500,
2.326000,0.415280,0.517820,4.696290,271.528320,-371.619350,623725.000000,
2.328000,0.289670,0.660100,6.152340,271.559510,-371.619810,623750.250000,1.000000
2.330000,0.654970,0.739560,7.341800,271.590640,-371.618710,623775.562500,
2.332000,0.940800,0.870300,6.275390,271.621770,-371.618190,623800.812500,
2.334000,0.824160,0.610110,4.727050,271.654170,-371.618290,623826.125000,
2.336000,0.471680,0.467830,5.526860,271.686680,-371.619380,623851.437500,1.000000
2.338000,0.376830,0.617800,6.439450,271.718080,-371.619960,623876.687500,
2.340000,0.701110,0.783140,6.747070,271.749110,-371.618440,623902.000000,
2.342000,0.839540,0.762630,5.701170,271.780790,-371.618010,623927.312500,
2.344000,0.661380,0.374270,4.511720,271.813870,-371.618870,623952.562500,1.000000
2.346000,0.387080,0.292240,5.424320,271.846280,-371.620180,623977.875000,
2.348000,0.512700,0.530640,6.295900,271.876920,-371.619380,624003.187500,
2.350000,0.770320,0.786990,5.906250,271.907440,-371.617830,624028.437500,
2.352000,0.749820,0.828000,4.255370,271.938660,-371.618350,624053.812500,1.000000
2.354000,0.501160,0.549870,4.398930,271.971010,-371.619110,624079.125000,
2.356000,0.270450,0.661380,6.039550,272.002410,-371.619720,624104.375000,
2.358000,0.562680,0.722900,7.013670,272.033660,-371.618900,624129.687500,
2.360000,0.875430,0.849790,6.593260,272.064970,-371.618260,624155.000000,1.000000
2.362000,0.898500,0.667790,4.686040,272.097290,-371.618260,624180.250000,
2.364000,0.563960,0.381960,5.455080,272.130190,-371.619020,624205.562500,
2.366000,0.346070,0.487060,6.572750,272.161990,-371.619960,624230.875000,
2.368000,0.637020,0.681880,7.023930,272.192960,-371.618710,624256.125000,1.000000
2.370000,0.811340,0.790830,6.060060,272.224210,-371.617890,624281.437500,
2.372000,0.735720,0.505000,4.316890,272.256740,-371.618470,624306.750000,
2.374000,0.417850,0.293520,5.116700,272.289310,-371.619870,624332.062500,
2.376000,0.429380,0.522950,6.265140,272.320160,-371.619810,624357.312500,1.000000
2.378000,0.733150,0.729310,5.978030,272.350560,-371.618010,624382.625000,
2.380000,0.792110,0.857480,4.696290,272.381470,-371.618100,624407.937500,
2.382000,0.557560,0.597290,3.886230,272.413640,-371.618900,624433.250000,
2.384000,0.270450,0.620360,5.526860,272.445310,-371.619720,624458.562500,1.000000
2.386000,0.456300,0.699830,6.726560,272.476560,-371.619170,624483.812500,
2.388000,0.830570,0.833130,6.562500,272.507840,-371.618350,624509.062500,
2.390000,0.931820,0.743410,5.065430,272.539790,-371.618320,624534.437500,
2.392000,0.642150,0.419130,5.167970,272.572810,-371.618800,624559.687500,1.000000
2.394000,0.355040,0.429380,6.418950,272.604890,-371.619960,624585.000000,
2.396000,0.548580,0.646000,6.839360,272.635890,-371.619110,624610.250000,
2.398000,0.817750,0.812620,6.213870,272.666960,-371.617920,624635.562500,
2.400000,0.776730,0.606260,4.306640,272.699220,-371.618290,624660.875000,1.000000
2.402000,0.479370,0.275570,4.993650,272.732090,-371.619540,624686.187500,
2.404000,0.375550,0.461430,6.183110,272.763340,-371.620000,624711.500000,
2.406000,0.669070,0.666500,6.398440,272.793790,-371.618260,624736.750000,
2.408000,0.779300,0.858760,4.993650,272.824460,-371.618010,624762.062500,1.000000
2.410000,0.630620,0.644710,3.722170,272.856450,-371.618710,624787.375000,
2.412000,0.325560,0.552430,4.952640,272.888490,-371.619600,624812.687500,
2.414000,0.371700,0.635740,6.716310,272.919800,-371.619510,624838.000000,
2.416000,0.754940,0.739560,6.859860,272.950990,-371.618410,624863.250000,1.000000
2.418000,0.919010,0.763920,5.937010,272.982640,-371.618290,624888.562500,
2.420000,0.725460,0.471680,5.065430,273.015320,-371.618620,624913.875000,
2.422000,0.375550,0.452450,6.152340,273.047520,-371.619870,624939.187500,
2.424000,0.469120,0.670350,6.552250,273.078490,-371.619510,624964.375000,1.000000
2.426000,0.763920,0.830570,6.367680,273.109440,-371.618160,624989.687500,
2.428000,0.808780,0.740840,4.686040,273.141390,-371.618350,625015.062500,
2.430000,0.562680,0.320430,4.706540,273.174500,-371.619290,625040.312500,
2.432000,0.347350,0.388370,6.213870,273.206180,-371.620300,625065.625000,1.000000
2.434000,0.594730,0.646000,6.459960,273.236690,-371.618800,625090.937500,
2.436000,0.803650,0.885680,5.198730,273.267210,-371.617980,625116.187500,
2.438000,0.676760,0.779300,3.773440,273.298800,-371.618710,625141.562500,
2.440000,0.378110,0.590880,4.521970,273.330930,-371.619450,625166.875000,1.000000
2.442000,0.311460,0.681880,6.336910,273.362340,-371.619870,625192.125000,
2.444000,0.681880,0.733150,6.931640,273.393680,-371.618710,625217.375000,
2.446000,0.933110,0.817750,6.347170,273.425110,-371.618290,625242.687500,
2.448000,0.797240,0.551150,4.839840,273.457640,-371.618440,625268.000000,1.000000
2.450000,0.428100,0.466550,5.680660,273.490080,-371.619540,625293.312500,
2.452000,0.393490,0.639590,6.552250,273.521300,-371.619810,625318.562500,
2.454000,0.704960,0.811340,6.388180,273.552250,-371.618350,625343.875000,
2.456000,0.826720,0.792110,5.434570,273.583890,-371.618130,625369.125000,1.000000
2.458000,0.634460,0.379390,4.562990,273.617030,-371.619050,625394.500000,
2.460000,0.365300,0.324280,5.711430,273.649290,-371.620300,625419.750000,
2.462000,0.517820,0.533200,6.377930,273.680050,-371.619290,625445.062500,
2.464000,0.769040,0.780580,5.690920,273.710630,-371.617920,625470.375000,1.000000
2.466000,0.725460,0.788270,4.214360,273.741940,-371.618560,625495.687500,
2.468000,0.463990,0.524230,4.163090,273.774260,-371.619260,625521.000000,
2.470000,0.267880,0.624210,6.295900,273.805660,-371.619840,625546.312500,
2.472000,0.594730,0.692140,7.167480,273.836850,-371.618930,625571.562500,1.000000
2.474000,0.894650,0.842100,6.665040,273.867950,-371.618290,625596.812500,
2.476000,0.871580,0.660100,4.706540,273.900120,-371.618290,625622.187500,
2.478000,0.524230,0.440920,5.455080,273.932590,-371.619110,625647.437500,
2.480000,0.335820,0.581910,6.654790,273.964050,-371.619900,625672.687500,1.000000
2.482000,0.666500,0.772890,6.818850,273.994900,-371.618560,625698.000000,
2.484000,0.820310,0.812620,6.029300,274.026310,-371.617950,625723.312500,
2.486000,0.711360,0.463990,4.388670,274.059110,-371.618650,625748.625000,
2.488000,0.416560,0.290950,5.496090,274.091740,-371.619960,625773.937500,1.000000
2.490000,0.474240,0.498600,6.162600,274.122710,-371.619690,625799.250000,
2.492000,0.743410,0.724180,5.906250,274.153230,-371.618010,625824.500000,
2.494000,0.781860,0.845950,4.665530,274.184270,-371.618290,625849.812500,
2.496000,0.535770,0.580630,3.968260,274.216490,-371.619080,625875.125000,1.000000
2.498000,0.266600,0.640870,5.844730,274.248020,-371.619810,625900.437500,
2.500000,0.489620,0.729310,6.859860,274.279110,-371.619140,625925.687500,
2.502000,0.839540,0.898500,6.665040,274.310150,-371.618320,625951.000000,
2.504000,0.927980,0.815190,4.839840,274.341890,-371.618290,625976.250000,1.000000
2.506000,0.613950,0.548580,5.106450,274.374480,-371.618840,626001.625000,
2.508000,0.339660,0.625490,6.377930,274.406130,-371.619900,626026.875000,
2.510000,0.563960,0.799800,6.952150,274.437100,-371.618930,626052.125000,
2.512000,0.807500,0.866460,6.203610,274.468540,-371.617980,626077.437500,1.000000
2.514000,0.763920,0.551150,4.450200,274.501310,-371.618440,626102.812500,
2.516000,0.452450,0.215330,5.014160,274.534480,-371.619750,626128.062500,
2.518000,0.398620,0.397340,6.183110,274.565950,-371.620030,626153.375000,
2.520000,0.715210,0.575500,6.060060,274.596710,-371.618260,626178.625000,1.000000
2.522000,0.797240,0.771610,5.003910,274.627530,-371.618130,626203.937500,
2.524000,0.599850,0.589600,3.845210,274.659420,-371.618840,626229.312500,
2.526000,0.312740,0.585750,5.414060,274.691070,-371.619720,626254.562500,
2.528000,0.401180,0.707520,6.716310,274.722110,-371.619380,626279.812500,1.000000
2.530000,0.802370,0.862610,7.064940,274.752960,-371.618320,626305.125000,
2.532000,0.947200,0.875430,5.547360,274.784360,-371.618260,626330.437500,
2.534000,0.710080,0.602420,4.891110,274.816830,-371.618620,626355.687500,
2.536000,0.380680,0.596010,6.418950,274.848790,-371.619870,626381.000000,1.000000
2.538000,0.499880,0.802370,6.900880,274.879700,-371.619320,626406.312500,
2.540000,0.785710,0.913880,6.418950,274.910830,-371.618040,626431.562500,
2.542000,0.807500,0.716490,4.614260,274.943240,-371.618380,626456.875000,
2.544000,0.552430,0.271730,4.768070,274.976720,-371.619420,626482.187500,1.000000
2.546000,0.380680,0.325560,6.306150,275.008610,-371.620270,626507.500000,
2.548000,0.640870,0.557560,6.521480,275.039430,-371.618680,626532.750000,
2.550000,0.813900,0.781860,5.311520,275.070100,-371.618010,626558.125000,
2.552000,0.669070,0.654970,3.875980,275.101900,-371.618710,626583.375000,1.000000
2.554000,0.364010,0.535770,4.634770,275.133850,-371.619450,626608.750000,
2.556000,0.337100,0.665220,6.316410,275.165010,-371.619720,626634.000000,
2.558000,0.712650,0.780580,6.962400,275.196010,-371.618560,626659.250000,
2.560000,0.942080,0.880550,6.049800,275.227230,-371.618230,626684.562500,1.000000
2.562000,0.789550,0.575500,4.993650,275.259670,-371.618470,626709.875000,
2.564000,0.419130,0.497310,5.947270,275.291990,-371.619630,626735.125000,
2.566000,0.426820,0.661380,6.439450,275.323120,-371.619720,626760.437500,
2.568000,0.724180,0.822880,6.429200,275.354060,-371.618290,626785.750000,1.000000
2.570000,0.831850,0.767760,4.932130,275.385860,-371.618230,626811.062500,
2.572000,0.621640,0.351200,4.593750,275.419040,-371.619170,626836.312500,
2.574000,0.366580,0.335820,6.019040,275.451170,-371.620420,626861.625000,
2.576000,0.547300,0.528080,6.572750,275.481930,-371.619260,626886.937500,1.000000
2.578000,0.807500,0.748540,5.680660,275.512570,-371.617980,626912.187500,
2.580000,0.710080,0.724180,3.845210,275.544040,-371.618650,626937.562500,
2.582000,0.444760,0.512700,4.183590,275.576110,-371.619320,626962.812500,
2.584000,0.274290,0.669070,6.049800,275.607270,-371.619810,626988.125000,1.000000
2.586000,0.616520,0.765200,7.054690,275.638340,-371.618840,627013.437500,
2.588000,0.921570,0.899780,6.654790,275.669370,-371.618260,627038.750000,
2.590000,0.853640,0.661380,4.839840,275.701690,-371.618290,627064.000000,
2.592000,0.505000,0.455020,5.567870,275.734280,-371.619260,627089.312500,1.000000
2.594000,0.364010,0.593440,6.593260,275.765840,-371.619900,627114.625000,
2.596000,0.698550,0.783140,6.685550,275.796810,-371.618440,627139.812500,
2.598000,0.847230,0.795960,5.598630,275.828310,-371.617950,627165.187500,
2.600000,0.692140,0.453740,4.696290,275.861150,-371.618770,627190.500000,1.000000
2.602000,0.417850,0.329410,5.711430,275.893590,-371.620090,627215.750000,
2.604000,0.499880,0.525510,6.326660,275.924470,-371.619570,627241.062500,
2.606000,0.758790,0.749820,5.885740,275.954960,-371.617920,627266.375000,
2.608000,0.769040,0.839540,4.316890,275.986020,-371.618260,627291.687500,1.000000
2.610000,0.526790,0.576780,3.906740,276.018220,-371.619020,627317.000000,
2.612000,0.275570,0.638310,5.813960,276.049710,-371.619690,627342.312500,
2.614000,0.526790,0.701110,7.034180,276.080840,-371.618990,627367.562500,
2.616000,0.853640,0.847230,6.665040,276.112000,-371.618260,627392.875000,1.000000
2.618000,0.917720,0.694700,4.829590,276.144070,-371.618260,627418.187500,
2.620000,0.596010,0.397340,5.024410,276.177000,-371.618900,627443.437500,
2.622000,0.342220,0.469120,6.285640,276.208890,-371.619870,627468.750000,
2.624000,0.596010,0.660100,6.941890,276.239930,-371.618800,627494.000000,1.000000
2.626000,0.817750,0.749820,6.060060,276.271330,-371.617980,627519.312500,
2.628000,0.762630,0.434510,4.583500,276.304020,-371.618470,627544.625000,
2.630000,0.442200,0.174320,5.229490,276.336790,-371.619810,627569.937500,
2.632000,0.408870,0.403750,6.162600,276.367890,-371.619930,627595.187500,1.000000
2.634000,0.725460,0.633180,5.957520,276.398160,-371.618130,627620.500000,
2.636000,0.799800,0.844670,4.634770,276.428680,-371.618040,627645.812500,
2.638000,0.579350,0.648560,3.968260,276.460390,-371.618840,627671.125000,
2.640000,0.297360,0.652400,5.506350,276.491850,-371.619720,627696.437500,1.000000
2.642000,0.429380,0.717770,6.921390,276.522920,-371.619260,627721.750000,
