time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.904000,0.912600,0.762630,4.921880,264.858400,-380.022890,1792375.625000,1.000000
1.906000,0.610110,0.470400,4.901370,264.891140,-380.023190,1792401.000000,
1.908000,0.308900,0.516540,6.572750,264.923030,-380.024110,1792426.250000,
1.910000,0.501160,0.702390,7.218750,264.954070,-380.023100,1792451.375000,
1.912000,0.779300,0.744690,6.101070,264.985660,-380.022130,1792476.750000,1.000000
1.914000,0.725460,0.446040,4.296390,265.018400,-380.022830,1792502.125000,
1.916000,0.414000,0.156370,4.993650,265.051480,-380.023990,1792527.375000,
1.918000,0.302490,0.358890,6.275390,265.082700,-380.024170,1792552.750000,
1.920000,0.630620,0.569090,6.111330,265.113370,-380.022460,1792578.000000,1.000000
1.922000,0.786990,0.712650,4.932130,265.144230,-380.022370,1792603.375000,
1.924000,0.616520,0.543460,3.711910,265.176060,-380.023100,1792628.500000,
1.926000,0.255070,0.561400,5.014160,265.207580,-380.023800,1792653.875000,
1.928000,0.285830,0.702390,6.941890,265.238460,-380.023590,1792679.125000,1.000000
1.930000,0.694700,0.786990,6.767580,265.269560,-380.022640,1792704.500000,
1.932000,0.911320,0.757510,5.608890,265.301240,-380.022770,1792729.750000,
1.934000,0.710080,0.422970,4.788570,265.333920,-380.023070,1792755.125000,
1.936000,0.356320,0.440920,6.418950,265.366030,-380.024020,1792780.250000,1.000000
1.938000,0.433230,0.633180,6.829100,265.396970,-380.023470,1792805.625000,
1.940000,0.733150,0.760070,6.285640,265.428040,-380.022220,1792830.875000,
1.942000,0.783140,0.606260,4.675780,265.460300,-380.022580,1792856.250000,
1.944000,0.498600,0.187130,4.737300,265.493440,-380.023650,1792881.500000,1.000000
1.946000,0.285830,0.285830,6.418950,265.525150,-380.024440,1792906.875000,
1.948000,0.534480,0.515260,6.347170,265.555690,-380.022860,1792932.000000,
1.950000,0.784420,0.720340,5.065430,265.586430,-380.022160,1792957.500000,
1.952000,0.672910,0.601140,3.691410,265.618010,-380.022980,1792982.625000,1.000000
1.954000,0.346070,0.508850,4.501460,265.649780,-380.023590,1793008.000000,
1.956000,0.215330,0.681880,6.408690,265.680760,-380.023800,1793033.250000,
1.958000,0.616520,0.747250,7.157230,265.711850,-380.022830,1793058.625000,
1.960000,0.912600,0.792110,6.060060,265.743320,-380.022670,1793083.750000,1.000000
1.962000,0.797240,0.487060,4.788570,265.775970,-380.022860,1793109.250000,
1.964000,0.410160,0.388370,5.885740,265.808350,-380.023830,1793134.375000,
1.966000,0.352480,0.602420,6.367680,265.839480,-380.023770,1793159.750000,
1.968000,0.672910,0.754940,6.531740,265.870390,-380.022250,1793185.000000,1.000000
1.970000,0.808780,0.697270,5.096190,265.902160,-380.022340,1793210.375000,
1.972000,0.581910,0.285830,4.634770,265.935240,-380.023280,1793235.750000,
1.974000,0.292240,0.302490,5.896000,265.967220,-380.024410,1793261.000000,
1.976000,0.448610,0.526790,6.449710,265.997770,-380.023220,1793286.125000,1.000000
1.978000,0.754940,0.747250,5.383300,266.028380,-380.022000,1793311.500000,
1.980000,0.733150,0.701110,3.804200,266.059840,-380.022770,1793336.875000,
1.982000,0.421690,0.463990,4.122070,266.091980,-380.023440,1793362.125000,
1.984000,0.176880,0.611390,6.039550,266.123260,-380.023860,1793387.500000,1.000000
1.986000,0.511410,0.647280,7.218750,266.154570,-380.023040,1793412.750000,
1.988000,0.861330,0.711360,6.480470,266.186100,-380.022670,1793438.125000,
1.990000,0.862610,0.494750,4.552730,266.218510,-380.022800,1793463.250000,
1.992000,0.489620,0.292240,5.598630,266.251160,-380.023530,1793488.750000,1.000000
1.994000,0.315310,0.472960,6.685550,266.282530,-380.024020,1793513.875000,
1.996000,0.640870,0.642150,6.747070,266.313450,-380.022550,1793539.250000,
1.998000,0.803650,0.648560,5.639650,266.344970,-380.022130,1793564.500000,
2.000000,0.672910,0.329410,4.634770,266.377690,-380.022950,1793589.875000,1.000000
2.002000,0.331970,0.230710,5.608890,266.409850,-380.024170,1793615.000000,
2.004000,0.378110,0.524230,6.244630,266.440340,-380.023680,1793640.500000,
2.006000,0.687010,0.725460,5.988280,266.470610,-380.022060,1793665.625000,
2.008000,0.774170,0.802370,4.060550,266.501650,-380.022610,1793691.000000,1.000000
2.010000,0.511410,0.499880,3.834960,266.533870,-380.023410,1793716.375000,
2.012000,0.206360,0.553710,5.813960,266.565430,-380.023900,1793741.625000,
2.014000,0.403750,0.617800,7.177730,266.596680,-380.023250,1793766.750000,
2.016000,0.783140,0.734440,6.500980,266.628020,-380.022740,1793792.250000,1.000000
2.018000,0.906190,0.607540,4.634770,266.660060,-380.022860,1793817.375000,
2.020000,0.583190,0.348630,5.116700,266.692810,-380.023250,1793842.750000,
2.022000,0.303770,0.437070,6.275390,266.724550,-380.024140,1793868.000000,
2.024000,0.531920,0.638310,7.064940,266.755490,-380.022980,1793893.375000,1.000000
2.026000,0.785710,0.715210,6.131840,266.786870,-380.022060,1793918.625000,
2.028000,0.713930,0.433230,4.470700,266.819400,-380.022740,1793944.000000,
2.030000,0.385800,0.206360,5.147460,266.852050,-380.023960,1793969.125000,
2.032000,0.298650,0.466550,6.008790,266.882870,-380.023990,1793994.500000,1.000000
2.034000,0.637020,0.670350,5.906250,266.913330,-380.022280,1794019.750000,
2.036000,0.781860,0.783140,4.511720,266.944150,-380.022430,1794045.125000,
2.038000,0.588320,0.547300,3.783690,266.976260,-380.023190,1794070.500000,
2.040000,0.234560,0.539610,5.373050,267.008000,-380.023860,1794095.750000,1.000000
2.042000,0.317870,0.646000,7.095700,267.039120,-380.023530,1794121.125000,
2.044000,0.730590,0.724180,6.757320,267.070430,-380.022640,1794146.250000,
2.046000,0.922850,0.652400,5.055180,267.102360,-380.022770,1794171.750000,
2.048000,0.674190,0.326840,4.788570,267.135160,-380.023100,1794196.875000,1.000000
2.050000,0.337100,0.349910,6.388180,267.167300,-380.024080,1794222.250000,
2.052000,0.449890,0.563960,7.126460,267.198240,-380.023320,1794247.500000,
2.054000,0.756230,0.697270,6.418950,267.229370,-380.022130,1794272.625000,
2.056000,0.765200,0.538330,4.665530,267.261540,-380.022550,1794298.000000,1.000000
2.058000,0.474240,0.182010,4.829590,267.294460,-380.023680,1794323.500000,
2.060000,0.301210,0.339660,6.121580,267.325710,-380.024260,1794348.625000,
2.062000,0.563960,0.581910,6.183110,267.356200,-380.022670,1794374.000000,
2.064000,0.780580,0.738280,5.198730,267.386960,-380.022220,1794399.250000,1.000000
2.066000,0.647280,0.585750,3.968260,267.418640,-380.023010,1794424.625000,
2.068000,0.316590,0.525510,4.655270,267.450440,-380.023680,1794449.875000,
2.070000,0.243530,0.679320,6.675290,267.481480,-380.023740,1794475.250000,
2.072000,0.633180,0.743410,6.880370,267.512630,-380.022740,1794500.375000,1.000000
2.074000,0.908750,0.770320,5.731930,267.544190,-380.022670,1794525.750000,
2.076000,0.779300,0.438350,4.860350,267.576930,-380.022890,1794551.000000,
2.078000,0.389650,0.356320,6.152340,267.609340,-380.023860,1794576.375000,
2.080000,0.366580,0.533200,6.880370,267.640560,-380.023650,1794601.625000,1.000000
2.082000,0.683170,0.680600,6.213870,267.671660,-380.022190,1794627.000000,
2.084000,0.798520,0.616520,5.034670,267.703580,-380.022340,1794652.125000,
2.086000,0.551150,0.192260,4.398930,267.736690,-380.023380,1794677.500000,
2.088000,0.288390,0.239690,5.998540,267.768590,-380.024410,1794702.750000,1.000000
2.090000,0.466550,0.457580,6.624020,267.799160,-380.023040,1794728.125000,
2.092000,0.769040,0.692140,5.393550,267.829800,-380.022030,1794753.375000,
2.094000,0.703670,0.629330,3.732420,267.861240,-380.022890,1794778.750000,
2.096000,0.398620,0.437070,4.142580,267.893250,-380.023530,1794804.125000,1.000000
2.098000,0.180730,0.606260,6.295900,267.924410,-380.023930,1794829.250000,
2.100000,0.552430,0.644710,7.064940,267.955690,-380.023010,1794854.500000,
2.102000,0.898500,0.722900,6.418950,267.987030,-380.022610,1794879.875000,
2.104000,0.840820,0.510130,4.829590,268.019320,-380.022740,1794905.250000,1.000000
2.106000,0.462710,0.352480,5.680660,268.051670,-380.023590,1794930.500000,
2.108000,0.316590,0.571660,6.695800,268.082820,-380.023900,1794955.625000,
2.110000,0.648560,0.730590,6.388180,268.113650,-380.022370,1794981.125000,
2.112000,0.799800,0.695980,5.619140,268.145260,-380.022190,1795006.250000,1.000000
2.114000,0.643430,0.289670,4.450200,268.178340,-380.023040,1795031.625000,
2.116000,0.320430,0.185850,5.978030,268.210750,-380.024200,1795057.000000,
2.118000,0.406310,0.442200,6.275390,268.241490,-380.023530,1795082.250000,
2.120000,0.717770,0.666500,5.803710,268.271940,-380.022000,1795107.625000,1.000000
2.122000,0.763920,0.733150,4.081050,268.303160,-380.022640,1795132.875000,
2.124000,0.484500,0.456300,3.742680,268.335390,-380.023440,1795158.250000,
2.126000,0.206360,0.562680,6.111330,268.366790,-380.023990,1795183.375000,
2.128000,0.437070,0.638310,7.034180,268.398010,-380.023250,1795208.750000,1.000000
2.130000,0.808780,0.738280,6.798340,268.429350,-380.022710,1795234.000000,
2.132000,0.894650,0.598570,4.521970,268.461360,-380.022770,1795259.375000,
2.134000,0.549870,0.369140,5.229490,268.493990,-380.023280,1795284.625000,
2.136000,0.298650,0.522950,6.459960,268.525360,-380.024080,1795310.000000,1.000000
2.138000,0.551150,0.724180,6.747070,268.556180,-380.022830,1795335.125000,
2.140000,0.776730,0.744690,6.049800,268.587620,-380.022090,1795360.625000,
2.142000,0.701110,0.406310,4.429690,268.620360,-380.022890,1795385.750000,
2.144000,0.365300,0.149960,5.485840,268.653230,-380.024080,1795411.125000,1.000000
2.146000,0.319150,0.385800,5.988280,268.684300,-380.023960,1795436.375000,
2.148000,0.660100,0.553710,5.885740,268.714940,-380.022190,1795461.750000,
2.150000,0.776730,0.683170,4.398930,268.745910,-380.022460,1795486.875000,
2.152000,0.561400,0.453740,3.640140,268.778050,-380.023280,1795512.375000,1.000000
2.154000,0.215330,0.485780,5.629390,268.809660,-380.023930,1795537.750000,
2.156000,0.326840,0.604980,7.249510,268.840790,-380.023470,1795562.875000,
2.158000,0.748540,0.695980,6.747070,268.872040,-380.022710,1795588.125000,
2.160000,0.917720,0.633180,4.962890,268.903840,-380.022800,1795613.500000,1.000000
2.162000,0.638310,0.348630,4.850100,268.936460,-380.023130,1795638.875000,
2.164000,0.316590,0.411440,6.316410,268.968260,-380.024080,1795664.125000,
2.166000,0.465270,0.642150,6.829100,268.998990,-380.023190,1795689.250000,
2.168000,0.774170,0.744690,6.552250,269.030120,-380.022090,1795714.625000,1.000000
2.170000,0.738280,0.540890,4.675780,269.062380,-380.022670,1795740.000000,
2.172000,0.439640,0.193540,5.106450,269.095340,-380.023800,1795765.250000,
2.174000,0.289670,0.366580,6.008790,269.126590,-380.024200,1795790.625000,
2.176000,0.580630,0.590880,5.926760,269.157140,-380.022550,1795815.875000,1.000000
2.178000,0.772890,0.726750,4.788570,269.187990,-380.022280,1795841.250000,
2.180000,0.633180,0.552430,3.742680,269.219850,-380.023070,1795866.375000,
2.182000,0.287110,0.483220,5.352540,269.251770,-380.023770,1795891.875000,
2.184000,0.257630,0.624210,6.685550,269.282870,-380.023710,1795917.000000,1.000000
2.186000,0.652400,0.704960,7.352050,269.314090,-380.022670,1795942.375000,
2.188000,0.895940,0.742130,5.239750,269.345700,-380.022670,1795967.625000,
2.190000,0.737000,0.433230,4.511720,269.378270,-380.022920,1795993.000000,
2.192000,0.360170,0.420410,6.111330,269.410460,-380.023900,1796018.125000,1.000000
2.194000,0.380680,0.615230,7.023930,269.441440,-380.023590,1796043.625000,
2.196000,0.697270,0.753660,6.398440,269.472530,-380.022220,1796068.750000,
2.198000,0.783140,0.635740,4.870610,269.504640,-380.022460,1796094.125000,
2.200000,0.516540,0.202510,4.696290,269.537870,-380.023530,1796119.375000,1.000000
2.202000,0.285830,0.278140,5.629390,269.569730,-380.024480,1796144.750000,
2.204000,0.498600,0.517820,6.470210,269.600250,-380.022950,1796169.875000,
2.206000,0.774170,0.711360,5.188480,269.631010,-380.022060,1796195.375000,
2.208000,0.684450,0.610110,3.916990,269.662600,-380.022950,1796220.750000,1.000000
2.210000,0.371700,0.443480,4.501460,269.694610,-380.023560,1796245.875000,
2.212000,0.178160,0.621640,6.101070,269.725740,-380.023860,1796271.250000,
2.214000,0.571660,0.666500,7.034180,269.756990,-380.022890,1796296.500000,
2.216000,0.901060,0.749820,5.721680,269.788360,-380.022610,1796321.750000,1.000000
2.218000,0.812620,0.505000,4.891110,269.820740,-380.022770,1796347.125000,
2.220000,0.433230,0.374270,5.896000,269.853090,-380.023680,1796372.250000,
2.222000,0.323000,0.584470,6.890630,269.884340,-380.023830,1796397.625000,
2.224000,0.656250,0.730590,6.408690,269.915310,-380.022280,1796422.875000,1.000000
2.226000,0.793400,0.688290,5.188480,269.947080,-380.022280,1796448.250000,
2.228000,0.606260,0.283260,4.419430,269.980260,-380.023190,1796473.500000,
2.230000,0.303770,0.207640,5.588380,270.012700,-380.024350,1796498.875000,
2.232000,0.428100,0.426820,6.644530,270.043460,-380.023440,1796524.000000,1.000000
2.234000,0.735720,0.657530,5.824220,270.074070,-380.022030,1796549.375000,
2.236000,0.749820,0.692140,4.101560,270.105290,-380.022740,1796574.875000,
2.238000,0.451170,0.463990,3.927250,270.137360,-380.023440,1796600.000000,
2.240000,0.180730,0.615230,5.803710,270.168490,-380.023930,1796625.375000,1.000000
2.242000,0.465270,0.689580,7.198240,270.199580,-380.023160,1796650.625000,
2.244000,0.829280,0.770320,6.511230,270.230870,-380.022740,1796676.000000,
2.246000,0.888240,0.588320,4.983400,270.263090,-380.022830,1796701.125000,
2.248000,0.526790,0.310180,5.414060,270.295900,-380.023410,1796726.625000,1.000000
2.250000,0.301210,0.475520,6.603520,270.327420,-380.024050,1796751.750000,
2.252000,0.592160,0.658810,6.644530,270.358400,-380.022670,1796777.125000,
2.254000,0.771610,0.702390,5.731930,270.389890,-380.022160,1796802.375000,
2.256000,0.684450,0.383240,4.357910,270.422670,-380.022950,1796827.750000,1.000000
2.258000,0.348630,0.170470,5.649900,270.455440,-380.024230,1796853.000000,
2.260000,0.348630,0.412720,6.418950,270.486510,-380.023960,1796878.375000,
2.262000,0.678040,0.579350,5.721680,270.517090,-380.022190,1796903.500000,
2.264000,0.780580,0.728030,4.429690,270.548130,-380.022580,1796928.875000,1.000000
2.266000,0.540890,0.505000,3.455570,270.580140,-380.023380,1796954.375000,
2.268000,0.202510,0.599850,5.742190,270.611390,-380.023930,1796979.500000,
2.270000,0.352480,0.745970,7.177730,270.642210,-380.023410,1797004.750000,
2.272000,0.769040,0.840820,6.921390,270.673400,-380.022740,1797030.125000,1.000000
2.274000,0.917720,0.715210,4.819340,270.705290,-380.022890,1797055.250000,
2.276000,0.613950,0.415280,4.942380,270.738130,-380.023220,1797080.625000,
2.278000,0.306340,0.466550,6.377930,270.769990,-380.024140,1797105.875000,
2.280000,0.494750,0.680600,6.706050,270.801060,-380.023130,1797131.250000,1.000000
2.282000,0.780580,0.744690,6.470210,270.832490,-380.022130,1797156.500000,
2.284000,0.728030,0.511410,4.624510,270.865050,-380.022830,1797181.875000,
2.286000,0.412720,0.175600,5.332030,270.898190,-380.023960,1797207.000000,
2.288000,0.292240,0.353760,6.203610,270.929630,-380.024170,1797232.375000,1.000000
2.290000,0.620360,0.539610,5.916500,270.960450,-380.022490,1797257.625000,
2.292000,0.784420,0.690860,4.819340,270.991360,-380.022370,1797283.000000,
2.294000,0.617800,0.530640,3.578610,271.023250,-380.023130,1797308.375000,
2.296000,0.258910,0.538330,5.485840,271.054840,-380.023830,1797333.625000,1.000000
2.298000,0.281980,0.698550,7.023930,271.085660,-380.023620,1797359.000000,
2.300000,0.690860,0.772890,7.054690,271.116850,-380.022670,1797384.250000,
2.302000,0.908750,0.752380,5.270510,271.148500,-380.022770,1797409.625000,
2.304000,0.711360,0.446040,4.532230,271.181090,-380.023070,1797434.750000,1.000000
2.306000,0.351200,0.440920,6.347170,271.213290,-380.023990,1797460.125000,
2.308000,0.421690,0.628050,6.788090,271.244290,-380.023470,1797485.375000,
2.310000,0.721620,0.715210,6.583010,271.275630,-380.022220,1797510.500000,
2.312000,0.779300,0.562680,4.675780,271.307980,-380.022580,1797536.000000,1.000000
2.314000,0.498600,0.135860,4.880860,271.341340,-380.023650,1797561.375000,
2.316000,0.284550,0.234560,5.803710,271.373050,-380.024440,1797586.500000,
2.318000,0.522950,0.499880,6.162600,271.403630,-380.022890,1797611.875000,
2.320000,0.778020,0.704960,5.126950,271.434300,-380.022190,1797637.125000,1.000000
2.322000,0.671630,0.615230,3.804200,271.465790,-380.023010,1797662.500000,
2.324000,0.349910,0.503720,4.829590,271.497590,-380.023620,1797687.750000,
2.326000,0.210210,0.687010,6.275390,271.528560,-380.023860,1797713.125000,
2.328000,0.608830,0.731870,7.085450,271.559750,-380.022830,1797738.250000,1.000000
2.330000,0.904910,0.807500,5.639650,271.591190,-380.022640,1797763.625000,
2.332000,0.790830,0.510130,4.624510,271.623750,-380.022860,1797788.875000,
2.334000,0.408870,0.410160,5.967770,271.656190,-380.023800,1797814.250000,
2.336000,0.348630,0.603700,6.931640,271.687440,-380.023800,1797839.500000,1.000000
2.338000,0.667790,0.745970,6.644530,271.718480,-380.022340,1797864.875000,
2.340000,0.802370,0.683170,5.096190,271.750340,-380.022400,1797890.000000,
2.342000,0.579350,0.276860,4.460450,271.783480,-380.023280,1797915.500000,
2.344000,0.285830,0.283260,5.608890,271.815520,-380.024380,1797940.625000,1.000000
2.346000,0.434510,0.531920,6.275390,271.846040,-380.023250,1797966.000000,
2.348000,0.743410,0.772890,5.865230,271.876590,-380.022060,1797991.250000,
2.350000,0.734440,0.745970,4.142580,271.907990,-380.022830,1798016.625000,
2.352000,0.422970,0.505000,4.224610,271.940190,-380.023470,1798042.000000,1.000000
2.354000,0.176880,0.666500,5.937010,271.971440,-380.023900,1798067.250000,
2.356000,0.506290,0.726750,6.777830,272.002690,-380.023100,1798092.375000,
2.358000,0.856200,0.810060,6.172850,272.034150,-380.022710,1798117.750000,
2.360000,0.862610,0.592160,4.737300,272.066590,-380.022830,1798143.125000,1.000000
2.362000,0.492190,0.346070,5.906250,272.099400,-380.023560,1798168.375000,
2.364000,0.310180,0.521670,6.982910,272.131010,-380.023990,1798193.500000,
2.366000,0.631900,0.670350,6.931640,272.162080,-380.022580,1798219.000000,
2.368000,0.794680,0.685730,5.260250,272.193760,-380.022190,1798244.125000,1.000000
2.370000,0.674190,0.371700,4.224610,272.226470,-380.023010,1798269.500000,
2.372000,0.337100,0.278140,5.332030,272.258730,-380.024170,1798295.000000,
2.374000,0.375550,0.543460,6.613770,272.289340,-380.023710,1798320.125000,
2.376000,0.688290,0.726750,5.957520,272.319760,-380.022130,1798345.500000,1.000000
2.378000,0.778020,0.801090,4.409180,272.350860,-380.022640,1798370.750000,
2.380000,0.515260,0.511410,3.722170,272.383090,-380.023440,1798396.125000,
2.382000,0.207640,0.596010,5.280760,272.414550,-380.023930,1798421.250000,
2.384000,0.399900,0.712650,6.982910,272.445650,-380.023280,1798446.750000,1.000000
2.386000,0.785710,0.817750,6.459960,272.476990,-380.022740,1798471.875000,
2.388000,0.913880,0.694700,4.983400,272.509000,-380.022890,1798497.250000,
2.390000,0.587040,0.411440,5.270510,272.541900,-380.023280,1798522.500000,
2.392000,0.296080,0.470400,6.552250,272.573760,-380.024140,1798547.875000,1.000000
2.394000,0.520390,0.652400,6.736820,272.604980,-380.023010,1798573.000000,
2.396000,0.792110,0.717770,5.885740,272.636470,-380.022130,1798598.500000,
2.398000,0.724180,0.472960,4.511720,272.669040,-380.022830,1798623.625000,
2.400000,0.392210,0.229430,5.332030,272.701660,-380.023990,1798649.000000,1.000000
2.402000,0.299930,0.487060,6.562500,272.732570,-380.023990,1798674.250000,
2.404000,0.639590,0.679320,5.916500,272.763030,-380.022340,1798699.625000,
2.406000,0.788270,0.817750,4.593750,272.793790,-380.022460,1798724.875000,
2.408000,0.593440,0.597290,3.568360,272.825780,-380.023220,1798750.250000,1.000000
2.410000,0.237120,0.575500,5.239750,272.857540,-380.023860,1798775.625000,
2.412000,0.311460,0.674190,7.218750,272.888700,-380.023560,1798800.750000,
2.414000,0.729310,0.751100,7.075200,272.920070,-380.022670,1798826.000000,
2.416000,0.924130,0.690860,5.229490,272.951970,-380.022830,1798851.375000,1.000000
2.418000,0.680600,0.384520,4.696290,272.984830,-380.023160,1798876.750000,
2.420000,0.339660,0.406310,6.336910,273.016940,-380.024080,1798902.000000,
2.422000,0.453740,0.637020,6.788090,273.047880,-380.023380,1798927.125000,
2.424000,0.757510,0.757510,6.490720,273.079010,-380.022190,1798952.500000,1.000000
2.426000,0.769040,0.620360,4.932130,273.111150,-380.022610,1798977.750000,
2.428000,0.472960,0.257630,5.085940,273.144010,-380.023710,1799003.125000,
2.430000,0.293520,0.424260,6.111330,273.175260,-380.024260,1799028.375000,
2.432000,0.556270,0.678040,6.029300,273.205720,-380.022670,1799053.750000,1.000000
2.434000,0.781860,0.849790,4.798830,273.236390,-380.022190,1799079.125000,
2.436000,0.654970,0.712650,3.804200,273.268040,-380.023040,1799104.250000,
2.438000,0.324280,0.613950,4.788570,273.299960,-380.023740,1799129.750000,
2.440000,0.243530,0.738280,6.962400,273.331210,-380.023800,1799154.875000,1.000000
2.442000,0.634460,0.751100,6.849610,273.362640,-380.022770,1799180.250000,
2.444000,0.907470,0.767760,5.834470,273.394440,-380.022740,1799205.500000,
2.446000,0.770320,0.442200,4.357910,273.427220,-380.022920,1799230.875000,
2.448000,0.385800,0.408870,5.978030,273.459560,-380.023860,1799256.125000,1.000000
2.450000,0.362730,0.611390,6.962400,273.490630,-380.023680,1799281.500000,
2.452000,0.675480,0.774170,6.685550,273.521640,-380.022250,1799306.625000,
2.454000,0.798520,0.704960,5.126950,273.553470,-380.022400,1799332.000000,
2.456000,0.549870,0.307620,4.439940,273.586490,-380.023380,1799357.250000,1.000000
2.458000,0.287110,0.349910,5.885740,273.618410,-380.024410,1799382.625000,
2.460000,0.462710,0.563960,6.019040,273.648990,-380.023070,1799407.875000,
2.462000,0.765200,0.776730,5.721680,273.679690,-380.022060,1799433.250000,
2.464000,0.703670,0.711360,3.968260,273.711210,-380.022890,1799458.375000,1.000000
2.466000,0.398620,0.503720,4.368160,273.743320,-380.023560,1799483.750000,
2.468000,0.180730,0.661380,6.326660,273.774600,-380.023960,1799509.000000,
2.470000,0.544740,0.698550,6.962400,273.805910,-380.023040,1799534.375000,
2.472000,0.888240,0.785710,6.193360,273.837280,-380.022670,1799559.625000,1.000000
2.474000,0.838260,0.571660,4.634770,273.869630,-380.022770,1799585.000000,
2.476000,0.465270,0.406310,5.926760,273.902010,-380.023590,1799610.125000,
2.478000,0.312740,0.613950,6.982910,273.933260,-380.023930,1799635.500000,
2.480000,0.637020,0.769040,6.788090,273.964110,-380.022460,1799660.750000,1.000000
2.482000,0.790830,0.743410,5.455080,273.995790,-380.022220,1799686.125000,
2.484000,0.644710,0.371700,4.050290,274.028720,-380.023040,1799711.375000,
2.486000,0.323000,0.276860,5.701170,274.061100,-380.024200,1799736.750000,
2.488000,0.408870,0.512700,6.152340,274.091890,-380.023530,1799761.875000,1.000000
2.490000,0.712650,0.721620,6.060060,274.122470,-380.022030,1799787.375000,
2.492000,0.760070,0.786990,4.275880,274.153690,-380.022670,1799812.750000,
2.494000,0.481930,0.531920,3.896480,274.185910,-380.023500,1799837.875000,
2.496000,0.205080,0.640870,5.629390,274.217290,-380.023990,1799863.250000,1.000000
2.498000,0.435790,0.729310,6.993160,274.248440,-380.023280,1799888.500000,
2.500000,0.812620,0.835690,6.490720,274.279720,-380.022740,1799913.875000,
2.502000,0.903630,0.701110,4.686040,274.311740,-380.022830,1799939.125000,
2.504000,0.558840,0.465270,5.557620,274.344300,-380.023280,1799964.500000,1.000000
2.506000,0.292240,0.629330,6.521480,274.375610,-380.024080,1799989.625000,
2.508000,0.540890,0.824160,6.880370,274.406460,-380.022860,1800015.000000,
2.510000,0.774170,0.830570,5.701170,274.437990,-380.022090,1800040.250000,
2.512000,0.704960,0.476810,4.234860,274.470890,-380.022890,1800065.625000,1.000000
2.514000,0.367860,0.219180,5.270510,274.503780,-380.024080,1800090.875000,
2.516000,0.321720,0.451170,6.541990,274.534970,-380.023930,1800116.250000,
2.518000,0.660100,0.617800,6.101070,274.565700,-380.022220,1800141.375000,
2.520000,0.780580,0.749820,4.480960,274.596830,-380.022520,1800166.750000,1.000000
2.522000,0.567810,0.517820,3.599120,274.628970,-380.023320,1800192.250000,
2.524000,0.220460,0.558840,5.291020,274.660610,-380.023990,1800217.375000,
2.526000,0.326840,0.669070,7.075200,274.691680,-380.023560,1800242.625000,
2.528000,0.756230,0.781860,6.921390,274.722870,-380.022740,1800268.000000,1.000000
2.530000,0.929260,0.720340,5.311520,274.754580,-380.022800,1800293.125000,
2.532000,0.648560,0.475520,5.096190,274.787050,-380.023100,1800318.625000,
2.534000,0.315310,0.565250,6.234380,274.818600,-380.024020,1800343.750000,
2.536000,0.455020,0.824160,6.644530,274.849180,-380.023190,1800369.125000,1.000000
2.538000,0.770320,0.903630,6.101070,274.880310,-380.022160,1800394.375000,
2.540000,0.740840,0.666500,4.532230,274.912720,-380.022710,1800419.750000,
2.542000,0.446040,0.269170,5.424320,274.945920,-380.023830,1800444.875000,
2.544000,0.299930,0.389650,6.347170,274.977540,-380.024260,1800470.375000,1.000000
2.546000,0.587040,0.580630,6.347170,275.008480,-380.022610,1800495.500000,
2.548000,0.780580,0.731870,4.614260,275.039400,-380.022310,1800520.875000,
2.550000,0.635740,0.589600,3.271000,275.071290,-380.023100,1800546.250000,
2.552000,0.287110,0.542180,4.993650,275.103090,-380.023830,1800571.500000,1.000000
2.554000,0.251220,0.675480,6.829100,275.134250,-380.023710,1800596.875000,
2.556000,0.649840,0.762630,7.341800,275.165410,-380.022710,1800622.125000,
2.558000,0.902340,0.795960,5.793460,275.196960,-380.022710,1800647.500000,
2.560000,0.749820,0.487060,4.460450,275.229460,-380.022920,1800672.625000,1.000000
2.562000,0.366580,0.483220,5.896000,275.261570,-380.023860,1800698.000000,
2.564000,0.376830,0.676760,6.541990,275.292510,-380.023560,1800723.250000,
2.566000,0.693420,0.811340,6.408690,275.323580,-380.022220,1800748.500000,
2.568000,0.784420,0.688290,5.116700,275.355590,-380.022460,1800773.875000,1.000000
2.570000,0.520390,0.275570,4.768070,275.388760,-380.023560,1800799.250000,
2.572000,0.280700,0.339660,5.978030,275.420560,-380.024510,1800824.375000,
2.574000,0.487060,0.547300,6.203610,275.451200,-380.023010,1800849.875000,
2.576000,0.771610,0.743410,5.065430,275.481960,-380.022090,1800875.000000,1.000000
2.578000,0.687010,0.644710,3.691410,275.513550,-380.022950,1800900.375000,
2.580000,0.376830,0.496030,4.634770,275.545470,-380.023590,1800925.625000,
2.582000,0.178160,0.688290,6.572750,275.576510,-380.023900,1800951.000000,
2.584000,0.569090,0.772890,7.095700,275.607540,-380.022920,1800976.125000,1.000000
2.586000,0.897220,0.852360,5.926760,275.638850,-380.022640,1801001.625000,
2.588000,0.808780,0.579350,4.593750,275.671330,-380.022770,1801026.750000,
2.590000,0.430660,0.430660,5.670410,275.703740,-380.023680,1801052.125000,
