time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.284000,0.228150,0.483220,4.214360,255.057010,-368.677610,264088.562500,
1.286000,0.221740,0.671630,6.049800,255.088230,-368.677980,264113.843750,
1.288000,0.613950,0.707520,6.808590,255.119600,-368.677030,264139.125000,1.000000
1.290000,0.886960,0.745970,5.608890,255.151150,-368.676850,264164.437500,
1.292000,0.694700,0.508850,4.398930,255.183500,-368.677090,264189.718750,
1.294000,0.294800,0.466550,5.496090,255.215530,-368.677920,264215.000000,
1.296000,0.346070,0.731870,6.398440,255.246320,-368.677860,264240.281250,1.000000
1.298000,0.681880,0.789550,5.629390,255.277420,-368.676330,264265.562500,
1.300000,0.786990,0.708800,3.988770,255.309280,-368.676730,264290.906250,
1.302000,0.447330,0.412720,4.070800,255.341950,-368.677550,264316.218750,
1.304000,0.205080,0.460140,5.598630,255.373720,-368.678250,264341.500000,1.000000
1.306000,0.443480,0.663940,6.101070,255.404280,-368.677190,264366.781250,
1.308000,0.749820,0.754940,4.952640,255.435530,-368.676390,264392.062500,
1.310000,0.710080,0.688290,3.383790,255.467250,-368.677340,264417.406250,
1.312000,0.326840,0.478090,3.629880,255.499400,-368.677430,264442.687500,1.000000
1.314000,0.140990,0.615230,5.967770,255.530750,-368.677890,264468.000000,
1.316000,0.534480,0.722900,6.921390,255.561900,-368.677150,264493.250000,
1.318000,0.861330,0.760070,5.937010,255.593320,-368.676670,264518.562500,
1.320000,0.780580,0.610110,4.183590,255.625470,-368.676910,264543.843750,1.000000
1.322000,0.379390,0.416560,4.942380,255.657900,-368.677520,264569.125000,
1.324000,0.271730,0.633180,6.316410,255.689000,-368.678070,264594.437500,
1.326000,0.671630,0.789550,6.162600,255.719970,-368.676480,264619.687500,
1.328000,0.798520,0.712650,4.778320,255.751690,-368.676450,264645.031250,1.000000
1.330000,0.542180,0.437070,3.834960,255.784350,-368.677340,264670.343750,
1.332000,0.242250,0.399900,5.321780,255.816410,-368.678040,264695.625000,
1.334000,0.366580,0.648560,5.834470,255.847170,-368.677550,264720.906250,
1.336000,0.694700,0.743410,5.424320,255.877980,-368.676330,264746.187500,1.000000
1.338000,0.763920,0.775450,3.999020,255.909450,-368.677060,264771.531250,
1.340000,0.439640,0.572940,3.773440,255.941500,-368.677460,264796.843750,
1.342000,0.165340,0.629330,5.844730,255.972980,-368.677760,264822.125000,
1.344000,0.424260,0.747250,6.808590,256.004090,-368.677370,264847.375000,1.000000
1.346000,0.779300,0.793400,6.326660,256.035520,-368.676700,264872.687500,
1.348000,0.853640,0.647280,4.224610,256.067570,-368.676970,264897.968750,
1.350000,0.462710,0.387080,4.727050,256.100310,-368.677370,264923.281250,
1.352000,0.260190,0.488340,6.101070,256.131990,-368.678160,264948.562500,1.000000
1.354000,0.547300,0.649840,6.829100,256.162960,-368.677030,264973.812500,
1.356000,0.780580,0.689580,5.485840,256.194610,-368.676270,264999.156250,
1.358000,0.666500,0.416560,3.609380,256.227110,-368.677250,265024.468750,
1.360000,0.271730,0.270450,4.839840,256.259460,-368.678040,265049.750000,1.000000
1.362000,0.292240,0.537050,5.834470,256.290310,-368.677890,265075.031250,
1.364000,0.652400,0.660100,5.608890,256.321080,-368.676480,265100.343750,
1.366000,0.789550,0.697270,4.470700,256.352290,-368.676850,265125.625000,
1.368000,0.520390,0.567810,3.486330,256.384120,-368.677430,265150.968750,1.000000
1.370000,0.185850,0.589600,5.373050,256.415650,-368.677760,265176.281250,
1.372000,0.330690,0.779300,6.439450,256.446470,-368.677550,265201.531250,
1.374000,0.751100,0.838260,6.654790,256.477540,-368.676790,265226.812500,
1.376000,0.893370,0.772890,4.542480,256.509340,-368.676910,265252.125000,1.000000
1.378000,0.574220,0.435790,4.521970,256.542020,-368.677250,265277.406250,
1.380000,0.280700,0.451170,6.234380,256.574190,-368.678280,265302.718750,
1.382000,0.492190,0.634460,6.500980,256.605290,-368.677430,265327.968750,
1.384000,0.772890,0.687010,5.783200,256.636630,-368.676270,265353.281250,1.000000
1.386000,0.707520,0.548580,3.732420,256.669040,-368.677030,265378.593750,
1.388000,0.379390,0.265320,4.655270,256.701720,-368.677890,265403.906250,
1.390000,0.265320,0.438350,5.793460,256.732910,-368.678160,265429.156250,
1.392000,0.557560,0.670350,6.224120,256.763550,-368.676640,265454.468750,1.000000
1.394000,0.771610,0.733150,4.809080,256.794710,-368.676610,265479.781250,
1.396000,0.611390,0.616520,3.629880,256.826390,-368.677340,265505.093750,
1.398000,0.247380,0.581910,4.788570,256.858090,-368.677580,265530.406250,
1.400000,0.257630,0.760070,6.049800,256.889040,-368.677800,265555.656250,1.000000
1.402000,0.639590,0.829280,6.962400,256.920170,-368.676820,265580.968750,
1.404000,0.874150,0.808780,5.496090,256.951810,-368.676820,265606.250000,
1.406000,0.689580,0.501160,4.604000,256.984500,-368.677090,265631.562500,
1.408000,0.302490,0.438350,5.813960,257.016780,-368.678010,265656.843750,1.000000
1.410000,0.380680,0.662660,6.418950,257.047910,-368.677890,265682.093750,
1.412000,0.699830,0.708800,5.998540,257.079220,-368.676360,265707.406250,
1.414000,0.775450,0.585750,4.029790,257.111420,-368.676790,265732.718750,
1.416000,0.458860,0.235840,4.480960,257.144440,-368.677700,265758.031250,1.000000
1.418000,0.244810,0.337100,5.516600,257.176120,-368.678410,265783.281250,
1.420000,0.472960,0.558840,6.367680,257.206670,-368.677150,265808.593750,
1.422000,0.778020,0.720340,5.137210,257.237580,-368.676270,265833.875000,
1.424000,0.678040,0.651120,3.527340,257.269170,-368.677190,265859.218750,1.000000
1.426000,0.325560,0.501160,4.122070,257.300960,-368.677520,265884.531250,
1.428000,0.201230,0.666500,5.742190,257.332060,-368.677860,265909.812500,
1.430000,0.579350,0.753660,6.808590,257.363130,-368.677060,265935.093750,
1.432000,0.885680,0.775450,5.937010,257.394590,-368.676640,265960.375000,1.000000
1.434000,0.748540,0.574220,4.614260,257.426910,-368.676910,265985.687500,
1.436000,0.383240,0.414000,5.260250,257.459320,-368.677670,266010.968750,
1.438000,0.326840,0.628050,6.388180,257.490420,-368.678040,266036.250000,
1.440000,0.663940,0.778020,6.254880,257.521390,-368.676480,266061.531250,1.000000
1.442000,0.795960,0.692140,4.675780,257.553160,-368.676360,266086.843750,
1.444000,0.552430,0.348630,4.163090,257.586090,-368.677400,266112.156250,
1.446000,0.279420,0.319150,5.496090,257.618160,-368.678160,266137.437500,
1.448000,0.420410,0.549870,6.244630,257.648990,-368.677370,266162.750000,1.000000
1.450000,0.716490,0.681880,5.383300,257.679780,-368.676240,266188.031250,
1.452000,0.742130,0.699830,3.865720,257.711270,-368.676910,266213.343750,
1.454000,0.437070,0.487060,3.814450,257.743410,-368.677400,266238.656250,
1.456000,0.182010,0.575500,5.526860,257.774810,-368.677760,266263.968750,1.000000
1.458000,0.480650,0.683170,7.095700,257.805910,-368.677280,266289.218750,
1.460000,0.816470,0.766480,6.552250,257.837280,-368.676700,266314.500000,
1.462000,0.844670,0.597290,4.624510,257.869380,-368.676820,266339.812500,
1.464000,0.481930,0.366580,4.901370,257.902100,-368.677460,266365.093750,1.000000
1.466000,0.279420,0.503720,6.162600,257.933560,-368.678160,266390.375000,
1.468000,0.576780,0.693420,6.418950,257.964390,-368.676880,266415.656250,
1.470000,0.780580,0.735720,5.639650,257.995850,-368.676210,266440.968750,
1.472000,0.657530,0.449890,4.173340,258.028350,-368.677060,266466.281250,1.000000
1.474000,0.302490,0.316590,5.075680,258.060580,-368.678130,266491.593750,
1.476000,0.314030,0.572940,6.224120,258.091280,-368.677800,266516.875000,
1.478000,0.675480,0.734440,5.342290,258.121950,-368.676270,266542.156250,
1.480000,0.772890,0.730590,4.234860,258.153260,-368.676760,266567.468750,1.000000
1.482000,0.510130,0.524230,3.588870,258.185420,-368.677430,266592.781250,
1.484000,0.193540,0.529360,5.444820,258.217130,-368.677830,266618.093750,
1.486000,0.387080,0.678040,6.829100,258.248230,-368.677460,266643.343750,
1.488000,0.767760,0.772890,6.552250,258.279510,-368.676790,266668.656250,1.000000
1.490000,0.871580,0.666500,4.788570,258.311460,-368.676910,266693.937500,
1.492000,0.563960,0.379390,4.337400,258.344240,-368.677250,266719.250000,
1.494000,0.296080,0.435790,6.121580,258.376160,-368.678340,266744.531250,
1.496000,0.519100,0.658810,6.480470,258.407010,-368.677340,266769.781250,1.000000
1.498000,0.788270,0.751100,6.152340,258.438200,-368.676180,266795.093750,
1.500000,0.702390,0.548580,4.111820,258.470520,-368.676880,266820.406250,
1.502000,0.372990,0.294800,4.645020,258.503110,-368.677890,266845.718750,
1.504000,0.293520,0.510130,5.906250,258.534060,-368.678130,266871.000000,1.000000
1.506000,0.590880,0.699830,5.557620,258.564610,-368.676480,266896.281250,
1.508000,0.754940,0.774170,4.768070,258.595760,-368.676510,266921.593750,
1.510000,0.610110,0.548580,3.711910,258.627810,-368.677310,266946.906250,
1.512000,0.253780,0.512700,5.055180,258.659760,-368.677700,266972.250000,1.000000
1.514000,0.281980,0.611390,6.316410,258.690980,-368.677730,266997.500000,
1.516000,0.675480,0.698550,6.859860,258.722260,-368.676790,267022.781250,
1.518000,0.863890,0.654970,5.403810,258.754060,-368.676790,267048.062500,
1.520000,0.679320,0.364010,4.429690,258.786770,-368.677190,267073.375000,1.000000
1.522000,0.310180,0.331970,6.131840,258.819000,-368.678100,267098.687500,
1.524000,0.420410,0.572940,6.675290,258.849910,-368.677800,267123.937500,
1.526000,0.726750,0.701110,6.224120,258.880890,-368.676300,267149.250000,
1.528000,0.761350,0.602420,4.316890,258.912900,-368.676730,267174.562500,1.000000
1.530000,0.463990,0.253780,4.378420,258.945710,-368.677700,267199.843750,
1.532000,0.260190,0.376830,5.854980,258.977110,-368.678340,267225.125000,
1.534000,0.530640,0.601140,6.121580,259.007600,-368.677060,267250.437500,
1.536000,0.784420,0.762630,5.332030,259.038330,-368.676300,267275.718750,1.000000
1.538000,0.651120,0.634460,3.670900,259.070040,-368.677150,267301.062500,
1.540000,0.326840,0.513980,4.429690,259.101870,-368.677640,267326.375000,
1.542000,0.249940,0.667790,5.937010,259.133030,-368.677860,267351.625000,
1.544000,0.611390,0.744690,6.531740,259.164120,-368.677000,267376.906250,1.000000
1.546000,0.886960,0.771610,6.080570,259.195680,-368.676640,267402.187500,
1.548000,0.744690,0.490910,4.696290,259.228270,-368.676910,267427.531250,
1.550000,0.384520,0.361450,5.701170,259.260800,-368.677800,267452.812500,
1.552000,0.371700,0.560120,6.306150,259.291960,-368.677950,267478.093750,1.000000
1.554000,0.674190,0.739560,6.367680,259.322940,-368.676390,267503.375000,
1.556000,0.785710,0.703670,4.573240,259.354610,-368.676300,267528.687500,
1.558000,0.551150,0.344790,4.255370,259.387510,-368.677370,267554.000000,
1.560000,0.289670,0.361450,5.567870,259.419430,-368.678340,267579.281250,1.000000
1.562000,0.462710,0.607540,6.306150,259.449980,-368.677310,267604.562500,
1.564000,0.733150,0.784420,5.588380,259.480680,-368.676240,267629.843750,
1.566000,0.728030,0.758790,3.855470,259.512180,-368.676910,267655.187500,
1.568000,0.416560,0.534480,4.029790,259.544400,-368.677430,267680.500000,1.000000
1.570000,0.207640,0.660100,5.516600,259.575740,-368.677860,267705.781250,
1.572000,0.528080,0.738280,7.034180,259.606960,-368.677190,267731.062500,
1.574000,0.835690,0.808780,6.459960,259.638430,-368.676670,267756.343750,
1.576000,0.835690,0.583190,4.870610,259.670900,-368.676760,267781.656250,1.000000
1.578000,0.479370,0.321720,5.239750,259.703740,-368.677520,267806.937500,
1.580000,0.317870,0.465270,6.295900,259.735320,-368.678100,267832.218750,
1.582000,0.644710,0.676760,6.654790,259.766140,-368.676700,267857.500000,
1.584000,0.783140,0.710080,5.414060,259.797610,-368.676150,267882.812500,1.000000
1.586000,0.653690,0.416560,4.316890,259.830200,-368.677000,267908.125000,
1.588000,0.343510,0.301210,5.424320,259.862460,-368.678160,267933.406250,
1.590000,0.401180,0.539610,6.295900,259.893220,-368.677760,267958.718750,
1.592000,0.706240,0.726750,5.526860,259.923860,-368.676210,267984.000000,1.000000
1.594000,0.769040,0.753660,4.132320,259.955140,-368.676670,268009.312500,
1.596000,0.499880,0.533200,3.906740,259.987370,-368.677430,268034.625000,
1.598000,0.217900,0.587040,5.291020,260.018890,-368.677890,268059.937500,
1.600000,0.440920,0.695980,7.075200,260.050110,-368.677370,268085.187500,1.000000
1.602000,0.786990,0.798520,6.388180,260.081360,-368.676790,268110.468750,
1.604000,0.867740,0.676760,5.044920,260.113370,-368.676910,268135.781250,
1.606000,0.561400,0.393490,4.645020,260.146210,-368.677250,268161.062500,
1.608000,0.312740,0.458860,6.101070,260.177980,-368.678250,268186.375000,1.000000
1.610000,0.551150,0.683170,6.552250,260.208770,-368.677190,268211.625000,
1.612000,0.789550,0.774170,5.957520,260.240050,-368.676090,268236.937500,
1.614000,0.708800,0.478090,4.521970,260.272610,-368.676790,268262.250000,
1.616000,0.375550,0.208920,4.757810,260.305450,-368.677920,268287.562500,1.000000
1.618000,0.352480,0.417850,6.111330,260.336640,-368.678100,268312.843750,
1.620000,0.649840,0.592160,5.619140,260.367310,-368.676420,268338.125000,
1.622000,0.771610,0.739560,4.470700,260.398350,-368.676450,268363.437500,
1.624000,0.588320,0.511410,3.742680,260.430390,-368.677250,268388.750000,1.000000
1.626000,0.264040,0.525510,5.250000,260.462160,-368.677890,268414.062500,
1.628000,0.357600,0.653690,6.829100,260.493190,-368.677640,268439.343750,
1.630000,0.744690,0.781860,6.808590,260.524260,-368.676730,268464.625000,
1.632000,0.885680,0.754940,5.465330,260.555940,-368.676790,268489.906250,1.000000
1.634000,0.654970,0.476810,4.409180,260.588560,-368.677190,268515.218750,
1.636000,0.335820,0.490910,6.008790,260.620510,-368.678160,268540.531250,
1.638000,0.496030,0.743410,6.736820,260.651210,-368.677580,268565.781250,
1.640000,0.757510,0.874150,6.347170,260.682130,-368.676240,268591.062500,1.000000
1.642000,0.760070,0.712650,4.778320,260.714390,-368.676610,268616.375000,
1.644000,0.479370,0.305050,4.604000,260.747530,-368.677670,268641.687500,
1.646000,0.316590,0.416560,5.834470,260.779170,-368.678380,268666.968750,
1.648000,0.590880,0.625490,5.834470,260.810000,-368.676910,268692.250000,1.000000
1.650000,0.788270,0.766480,5.065430,260.841000,-368.676360,268717.562500,
1.652000,0.643430,0.610110,4.040040,260.873020,-368.677120,268742.875000,
1.654000,0.331970,0.507570,4.778320,260.905090,-368.677760,268768.218750,
1.656000,0.299930,0.643430,6.316410,260.936370,-368.677890,268793.468750,1.000000
1.658000,0.646000,0.743410,6.521480,260.967560,-368.676850,268818.750000,
1.660000,0.888240,0.794680,5.896000,260.999110,-368.676640,268844.062500,
1.662000,0.737000,0.507570,4.460450,261.031650,-368.676910,268869.343750,
1.664000,0.372990,0.463990,5.813960,261.063870,-368.677890,268894.656250,1.000000
1.666000,0.408870,0.656250,6.603520,261.094910,-368.677860,268919.906250,
1.668000,0.689580,0.799800,6.583010,261.125820,-368.676330,268945.218750,
1.670000,0.788270,0.738280,4.757810,261.157620,-368.676300,268970.531250,
1.672000,0.547300,0.342220,4.152830,261.190700,-368.677370,268995.843750,1.000000
1.674000,0.314030,0.365300,5.629390,261.222690,-368.678440,269021.093750,
1.676000,0.502440,0.572940,5.998540,261.253360,-368.677250,269046.406250,
1.678000,0.754940,0.748540,5.783200,261.284210,-368.676180,269071.718750,
1.680000,0.690860,0.649840,3.906740,261.316040,-368.676940,269097.031250,1.000000
1.682000,0.388370,0.420410,4.050290,261.348390,-368.677520,269122.343750,
1.684000,0.234560,0.572940,5.803710,261.379760,-368.677890,269147.625000,
1.686000,0.567810,0.670350,6.480470,261.410860,-368.677090,269172.875000,
1.688000,0.863890,0.807500,6.326660,261.442050,-368.676610,269198.187500,1.000000
1.690000,0.804930,0.598570,4.768070,261.474300,-368.676670,269223.500000,
1.692000,0.456300,0.408870,5.547360,261.506740,-368.677550,269248.781250,
1.694000,0.338380,0.590880,6.398440,261.538020,-368.677980,269274.062500,
1.696000,0.672910,0.786990,6.654790,261.568880,-368.676510,269299.343750,1.000000
1.698000,0.793400,0.765200,5.301270,261.600430,-368.676120,269324.656250,
1.700000,0.626770,0.414000,4.173340,261.633390,-368.676970,269349.968750,
1.702000,0.367860,0.294800,5.690920,261.665860,-368.678190,269375.250000,
1.704000,0.469120,0.517820,6.306150,261.696720,-368.677670,269400.562500,1.000000
1.706000,0.722900,0.735720,5.865230,261.727260,-368.676210,269425.843750,
1.708000,0.757510,0.786990,4.224610,261.758510,-368.676670,269451.156250,
1.710000,0.484500,0.522950,3.763180,261.790740,-368.677430,269476.500000,
1.712000,0.235840,0.622920,5.465330,261.822110,-368.677890,269501.781250,1.000000
1.714000,0.470400,0.724180,6.706050,261.853210,-368.677220,269527.031250,
1.716000,0.797240,0.845950,6.788090,261.884400,-368.676700,269552.343750,
1.718000,0.867740,0.687010,4.860350,261.916500,-368.676760,269577.656250,
1.720000,0.544740,0.428100,4.942380,261.949310,-368.677280,269602.937500,1.000000
1.722000,0.320430,0.520390,6.019040,261.981020,-368.678100,269628.218750,
1.724000,0.570370,0.734440,6.531740,262.011960,-368.676970,269653.500000,
1.726000,0.779300,0.793400,5.875490,262.043490,-368.676150,269678.781250,
1.728000,0.695980,0.456300,4.573240,262.076290,-368.676790,269704.125000,1.000000
1.730000,0.379390,0.188420,5.188480,262.109280,-368.678040,269729.406250,
1.732000,0.389650,0.405030,6.131840,262.140500,-368.678040,269754.687500,
1.734000,0.690860,0.588320,5.854980,262.171110,-368.676330,269779.968750,
1.736000,0.792110,0.765200,4.132320,262.201930,-368.676390,269805.312500,1.000000
1.738000,0.540890,0.571660,3.629880,262.233830,-368.677190,269830.625000,
1.740000,0.256350,0.647280,5.260250,262.265140,-368.677890,269855.937500,
1.742000,0.383240,0.758790,6.900880,262.296050,-368.677490,269881.218750,
1.744000,0.772890,0.844670,7.003420,262.327150,-368.676670,269906.468750,1.000000
1.746000,0.901060,0.752380,5.260250,262.359040,-368.676760,269931.781250,
1.748000,0.628050,0.439640,4.624510,262.391820,-368.677120,269957.093750,
1.750000,0.344790,0.458860,5.824220,262.423920,-368.678100,269982.375000,
1.752000,0.512700,0.684450,6.726560,262.454860,-368.677310,270007.656250,1.000000
1.754000,0.769040,0.798520,6.336910,262.486080,-368.676180,270032.906250,
1.756000,0.728030,0.585750,4.829590,262.518620,-368.676670,270058.250000,
1.758000,0.465270,0.203800,4.983400,262.551880,-368.677760,270083.562500,
1.760000,0.355040,0.316590,6.049800,262.583470,-368.678310,270108.812500,1.000000
1.762000,0.615230,0.546020,6.029300,262.614230,-368.676700,270134.125000,
1.764000,0.789550,0.733150,4.809080,262.644990,-368.676270,270159.437500,
1.766000,0.616520,0.596010,3.886230,262.676700,-368.677000,270184.781250,
1.768000,0.306340,0.563960,4.850100,262.708340,-368.677670,270210.062500,1.000000
1.770000,0.296080,0.706240,6.572750,262.739230,-368.677760,270235.343750,
1.772000,0.657530,0.807500,6.726560,262.770260,-368.676700,270260.593750,
1.774000,0.883120,0.821590,5.762700,262.801730,-368.676640,270285.937500,
1.776000,0.713930,0.488340,4.419430,262.834410,-368.676910,270311.218750,1.000000
1.778000,0.357600,0.429380,5.690920,262.866760,-368.677890,270336.500000,
1.780000,0.429380,0.596010,6.459960,262.897980,-368.677700,270361.781250,
1.782000,0.695980,0.707520,6.552250,262.929170,-368.676270,270387.062500,
1.784000,0.770320,0.601140,4.870610,262.961400,-368.676420,270412.375000,1.000000
1.786000,0.525510,0.187130,4.429690,262.994690,-368.677520,270437.718750,
1.788000,0.312740,0.246090,5.690920,263.026610,-368.678470,270462.968750,
1.790000,0.526790,0.505000,6.101070,263.057130,-368.677150,270488.281250,
1.792000,0.780580,0.757510,5.475590,263.087620,-368.676120,270513.593750,1.000000
1.794000,0.657530,0.698550,4.009280,263.118990,-368.676910,270538.906250,
1.796000,0.370420,0.551150,4.214360,263.150790,-368.677490,270564.218750,
1.798000,0.243530,0.734440,6.090820,263.181760,-368.677760,270589.500000,
1.800000,0.585750,0.821590,6.500980,263.212740,-368.676910,270614.750000,1.000000
1.802000,0.880550,0.893370,6.039550,263.244110,-368.676510,270640.062500,
1.804000,0.754940,0.617800,4.542480,263.276640,-368.676640,270665.375000,
1.806000,0.422970,0.447330,5.680660,263.309230,-368.677610,270690.656250,
1.808000,0.356320,0.597290,6.665040,263.340700,-368.677950,270715.937500,1.000000
1.810000,0.663940,0.739560,6.562500,263.371890,-368.676420,270741.218750,
1.812000,0.792110,0.652400,5.321780,263.403840,-368.676150,270766.500000,
1.814000,0.592160,0.273010,4.111820,263.437070,-368.677090,270791.843750,
1.816000,0.340940,0.229430,5.485840,263.469390,-368.678250,270817.125000,1.000000
1.818000,0.463990,0.472960,6.213870,263.500030,-368.677460,270842.406250,
1.820000,0.726750,0.726750,5.813960,263.530460,-368.676030,270867.718750,
1.822000,0.717770,0.761350,4.388670,263.561650,-368.676570,270893.031250,
1.824000,0.452450,0.530640,3.896480,263.593750,-368.677340,270918.343750,1.000000
1.826000,0.233280,0.658810,5.506350,263.624940,-368.677760,270943.656250,
1.828000,0.498600,0.728030,6.439450,263.656070,-368.677090,270968.906250,
1.830000,0.813900,0.838260,6.572750,263.687380,-368.676640,270994.187500,
1.832000,0.838260,0.639590,4.768070,263.719670,-368.676700,271019.500000,1.000000
1.834000,0.513980,0.383240,5.424320,263.752530,-368.677340,271044.812500,
1.836000,0.314030,0.489620,6.275390,263.784180,-368.678040,271070.093750,
1.838000,0.585750,0.698550,6.624020,263.815120,-368.676850,271095.375000,
1.840000,0.770320,0.748540,5.649900,263.846590,-368.676120,271120.656250,1.000000
1.842000,0.678040,0.419130,4.224610,263.879360,-368.676790,271145.968750,
1.844000,0.360170,0.206360,5.239750,263.912020,-368.678070,271171.281250,
1.846000,0.385800,0.448610,6.490720,263.942990,-368.677890,271196.562500,
1.848000,0.676760,0.631900,5.937010,263.973450,-368.676210,271221.875000,1.000000
1.850000,0.766480,0.762630,4.306640,264.004390,-368.676390,271247.187500,
1.852000,0.513980,0.524230,3.424800,264.036440,-368.677220,271272.500000,
1.854000,0.230710,0.589600,5.291020,264.067900,-368.677860,271297.781250,
1.856000,0.408870,0.693420,6.511230,264.098940,-368.677340,271323.062500,1.000000
1.858000,0.780580,0.815190,6.839360,264.130100,-368.676700,271348.343750,
1.860000,0.874150,0.704960,5.198730,264.162050,-368.676790,271373.656250,
1.862000,0.585750,0.428100,4.737300,264.194820,-368.677190,271398.968750,
1.864000,0.317870,0.471680,5.988280,264.226750,-368.678160,271424.218750,1.000000
1.866000,0.519100,0.708800,6.357420,264.257540,-368.677280,271449.531250,
1.868000,0.781860,0.836980,6.121580,264.288700,-368.676150,271474.781250,
1.870000,0.702390,0.604980,4.675780,264.321110,-368.676670,271500.093750,
1.872000,0.430660,0.302490,5.250000,264.353940,-368.677800,271525.437500,1.000000
1.874000,0.346070,0.498600,6.101070,264.385040,-368.678130,271550.687500,
1.876000,0.624210,0.706240,6.080570,264.415650,-368.676480,271576.000000,
1.878000,0.765200,0.817750,4.532230,264.446560,-368.676240,271601.312500,
1.880000,0.593440,0.585750,3.476070,264.478730,-368.677000,271626.656250,1.000000
1.882000,0.278140,0.534480,5.044920,264.510710,-368.677730,271651.937500,
1.884000,0.307620,0.644710,6.613770,264.541960,-368.677670,271677.218750,
1.886000,0.676760,0.728030,7.013670,264.573330,-368.676670,271702.468750,
1.888000,0.871580,0.702390,5.649900,264.605160,-368.676700,271727.781250,1.000000
1.890000,0.688290,0.384520,4.552730,264.637940,-368.677060,271753.093750,
1.892000,0.338380,0.394780,5.608890,264.670140,-368.678040,271778.375000,
1.894000,0.440920,0.603700,6.593260,264.701080,-368.677610,271803.687500,
1.896000,0.717770,0.767760,6.541990,264.731930,-368.676240,271828.937500,1.000000
1.898000,0.760070,0.684450,4.901370,264.763890,-368.676450,271854.250000,
1.900000,0.502440,0.308900,4.757810,264.796720,-368.677550,271879.562500,
1.902000,0.308900,0.411440,5.680660,264.828190,-368.678380,271904.843750,
1.904000,0.556270,0.662660,5.916500,264.858550,-368.676910,271930.125000,1.000000
1.906000,0.783140,0.854920,5.239750,264.889160,-368.676150,271955.468750,
1.908000,0.644710,0.702390,3.804200,264.920900,-368.676940,271980.781250,
1.910000,0.344790,0.526790,4.470700,264.953060,-368.677550,272006.093750,
1.912000,0.266600,0.626770,6.193360,264.984500,-368.677860,272031.375000,1.000000
1.914000,0.617800,0.672910,6.716310,265.015960,-368.676910,272056.625000,
1.916000,0.889530,0.722900,5.803710,265.047550,-368.676610,272081.906250,
1.918000,0.742130,0.451170,4.573240,265.080170,-368.676760,272107.250000,
1.920000,0.392210,0.338380,5.752440,265.112580,-368.677700,272132.531250,1.000000
1.922000,0.366580,0.547300,6.572750,265.143770,-368.677830,272157.812500,
1.924000,0.665220,0.726750,6.572750,265.174590,-368.676270,272183.093750,
1.926000,0.774170,0.699830,5.455080,265.206210,-368.676120,272208.375000,
1.928000,0.567810,0.328130,4.204100,265.239110,-368.677120,272233.687500,1.000000
1.930000,0.315310,0.307620,5.403810,265.271150,-368.678280,272259.000000,
1.932000,0.479370,0.512700,6.254880,265.301760,-368.677280,272284.281250,
1.934000,0.737000,0.738280,5.629390,265.332310,-368.676060,272309.593750,
1.936000,0.697270,0.702390,4.286130,265.363740,-368.676730,272334.937500,1.000000
1.938000,0.417850,0.479370,4.142580,265.395870,-368.677430,272360.250000,
1.940000,0.225590,0.616520,5.721680,265.427090,-368.677860,272385.500000,
1.942000,0.530640,0.671630,6.818850,265.458250,-368.677120,272410.781250,
1.944000,0.826720,0.761350,6.326660,265.489590,-368.676640,272436.062500,1.000000
1.946000,0.819030,0.539610,4.521970,265.521940,-368.676670,272461.375000,
1.948000,0.479370,0.323000,5.578130,265.554600,-368.677430,272486.687500,
1.950000,0.311460,0.505000,6.531740,265.585910,-368.677980,272511.937500,
1.952000,0.620360,0.739560,6.654790,265.616610,-368.676640,272537.250000,1.000000
1.954000,0.757510,0.766480,5.598630,265.648010,-368.676090,272562.531250,
1.956000,0.649840,0.416560,4.122070,265.680790,-368.676820,272587.843750,
1.958000,0.356320,0.248660,5.137210,265.713320,-368.678100,272613.156250,
1.960000,0.425540,0.475520,6.285640,265.744290,-368.677760,272638.437500,1.000000
1.962000,0.688290,0.648560,5.793460,265.774870,-368.676180,272663.718750,
1.964000,0.747250,0.745970,4.501460,265.806030,-368.676510,272689.062500,
1.966000,0.490910,0.511410,3.588870,265.838130,-368.677340,272714.406250,
1.968000,0.220460,0.598570,5.557620,265.869540,-368.677950,272739.687500,1.000000
1.970000,0.440920,0.685730,6.439450,265.900600,-368.677340,272764.937500,
1.972000,0.779300,0.799800,6.562500,265.931730,-368.676760,272790.218750,
1.974000,0.854920,0.669070,5.198730,265.963680,-368.676790,272815.500000,
1.976000,0.554990,0.415280,4.716800,265.996340,-368.677190,272840.843750,1.000000
1.978000,0.301210,0.478090,6.408690,266.028080,-368.678130,272866.093750,
1.980000,0.533200,0.689580,6.480470,266.058870,-368.677060,272891.406250,
1.982000,0.766480,0.766480,5.896000,266.090210,-368.676090,272916.687500,
1.984000,0.695980,0.448610,4.419430,266.122960,-368.676700,272942.000000,1.000000
1.986000,0.390930,0.147400,5.003910,266.155940,-368.677890,272967.281250,
1.988000,0.360170,0.346070,6.388180,266.187230,-368.678070,272992.593750,
