time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.938000,0.321720,0.519100,6.326660,265.396640,-374.706940,623511.625000,
1.940000,0.604980,0.707520,6.306150,265.427490,-374.705660,623536.875000,
1.942000,0.740840,0.710080,5.465330,265.459080,-374.705080,623562.187500,
1.944000,0.628050,0.342220,4.511720,265.492030,-374.705780,623587.562500,1.000000
1.946000,0.357600,0.166630,5.414060,265.524660,-374.707060,623612.812500,
1.948000,0.394780,0.406310,6.316410,265.555540,-374.706760,623638.125000,
1.950000,0.676760,0.642150,5.660160,265.585940,-374.705140,623663.437500,
1.952000,0.722900,0.756230,4.173340,265.616850,-374.705410,623688.687500,1.000000
1.954000,0.494750,0.530640,3.455570,265.648860,-374.706210,623714.062500,
1.956000,0.225590,0.602420,5.434570,265.680210,-374.706820,623739.312500,
1.958000,0.430660,0.697270,6.777830,265.711240,-374.706240,623764.625000,
1.960000,0.754940,0.806210,6.911130,265.742460,-374.705600,623789.875000,1.000000
1.962000,0.826720,0.657530,4.932130,265.774540,-374.705660,623815.250000,
1.964000,0.548580,0.390930,4.860350,265.807340,-374.706090,623840.500000,
1.966000,0.305050,0.475520,6.019040,265.839050,-374.707000,623865.750000,
1.968000,0.524230,0.699830,6.665040,265.869900,-374.706020,623891.062500,1.000000
1.970000,0.747250,0.788270,6.183110,265.901210,-374.705050,623916.312500,
1.972000,0.669070,0.485780,4.757810,265.933810,-374.705570,623941.687500,
1.974000,0.401180,0.208920,5.126950,265.966670,-374.706790,623967.000000,
1.976000,0.340940,0.411440,6.039550,265.997770,-374.706940,623992.250000,1.000000
1.978000,0.635740,0.634460,5.844730,266.028260,-374.705230,624017.562500,
1.980000,0.729310,0.776730,4.429690,266.059050,-374.705110,624042.875000,
1.982000,0.549870,0.547300,3.496580,266.091060,-374.705900,624068.187500,
1.984000,0.267880,0.531920,5.096190,266.122860,-374.706670,624093.500000,1.000000
1.986000,0.334530,0.619080,6.644530,266.154080,-374.706450,624118.750000,
1.988000,0.698550,0.695980,6.870120,266.185460,-374.705540,624144.000000,
1.990000,0.843380,0.635740,5.321780,266.217350,-374.705600,624169.312500,
1.992000,0.626770,0.347350,4.511720,266.250090,-374.705900,624194.687500,1.000000
1.994000,0.331970,0.358890,5.813960,266.282170,-374.706940,624219.875000,
1.996000,0.455020,0.576780,6.593260,266.313050,-374.706390,624245.187500,
1.998000,0.712650,0.707520,6.336910,266.344060,-374.705110,624270.500000,
2.000000,0.724180,0.558840,4.614260,266.376250,-374.705410,624295.812500,1.000000
2.002000,0.471680,0.196110,4.706540,266.409150,-374.706480,624321.125000,
2.004000,0.317870,0.349910,5.711430,266.440430,-374.707210,624346.437500,
2.006000,0.560120,0.612670,5.937010,266.470670,-374.705600,624371.687500,
2.008000,0.754940,0.817750,4.942380,266.501190,-374.704990,624397.000000,1.000000
2.010000,0.613950,0.628050,3.773440,266.532900,-374.705810,624422.375000,
2.012000,0.331970,0.496030,4.583500,266.564910,-374.706510,624447.625000,
2.014000,0.287110,0.607540,5.896000,266.596160,-374.706670,624472.937500,
2.016000,0.633180,0.684450,6.911130,266.627440,-374.705720,624498.187500,1.000000
2.018000,0.860050,0.721620,5.660160,266.659090,-374.705540,624523.500000,
2.020000,0.706240,0.408870,4.768070,266.691770,-374.705750,624548.812500,
2.022000,0.380680,0.342220,5.711430,266.724150,-374.706670,624574.062500,
2.024000,0.376830,0.528080,6.531740,266.755310,-374.706760,624599.375000,1.000000
2.026000,0.667790,0.711360,6.634280,266.786160,-374.705290,624624.625000,
2.028000,0.748540,0.671630,4.891110,266.817900,-374.705170,624649.937500,
2.030000,0.539610,0.279420,4.357910,266.850860,-374.706240,624675.250000,
2.032000,0.302490,0.316590,5.332030,266.882690,-374.707340,624700.500000,1.000000
2.034000,0.476810,0.535770,6.429200,266.913150,-374.706180,624725.812500,
2.036000,0.719060,0.757510,5.475590,266.943660,-374.704960,624751.125000,
2.038000,0.666500,0.699830,4.081050,266.975160,-374.705690,624776.437500,
2.040000,0.394780,0.479370,4.142580,267.007260,-374.706390,624801.812500,1.000000
2.042000,0.226870,0.628050,5.516600,267.038510,-374.706760,624827.062500,
2.044000,0.549870,0.661380,6.716310,267.069790,-374.705990,624852.312500,
2.046000,0.820310,0.699830,5.957520,267.101440,-374.705570,624877.625000,
2.048000,0.774170,0.428100,4.839840,267.134060,-374.705600,624902.937500,1.000000
2.050000,0.438350,0.235840,5.496090,267.166720,-374.706390,624928.187500,
2.052000,0.323000,0.439640,6.583010,267.198030,-374.706850,624953.500000,
2.054000,0.634460,0.674190,6.470210,267.228730,-374.705470,624978.812500,
2.056000,0.761350,0.697270,5.147460,267.260040,-374.704990,625004.062500,1.000000
2.058000,0.606260,0.352480,4.265630,267.292850,-374.705840,625029.375000,
2.060000,0.351200,0.221740,5.034670,267.325160,-374.707150,625054.687500,
2.062000,0.429380,0.442200,6.439450,267.355990,-374.706630,625079.937500,
2.064000,0.689580,0.654970,5.752440,267.386440,-374.705050,625105.250000,1.000000
2.066000,0.717770,0.737000,4.245120,267.417510,-374.705440,625130.625000,
2.068000,0.474240,0.510130,3.506840,267.449620,-374.706240,625155.937500,
2.070000,0.228150,0.617800,5.126950,267.480870,-374.706820,625181.250000,
2.072000,0.462710,0.693420,6.603520,267.511990,-374.706240,625206.500000,1.000000
2.074000,0.760070,0.774170,6.408690,267.543330,-374.705690,625231.750000,
2.076000,0.819030,0.592160,5.198730,267.575560,-374.705690,625257.062500,
2.078000,0.521670,0.296080,5.003910,267.608490,-374.706150,625282.375000,
2.080000,0.303770,0.390930,6.172850,267.640230,-374.706940,625307.625000,1.000000
2.082000,0.543460,0.625490,6.511230,267.671020,-374.705810,625332.937500,
2.084000,0.749820,0.712650,5.598630,267.702330,-374.704990,625358.250000,
2.086000,0.653690,0.402470,4.470700,267.734920,-374.705570,625383.500000,
2.088000,0.380680,0.140990,5.321780,267.767790,-374.706880,625408.812500,1.000000
2.090000,0.352480,0.347350,6.357420,267.798890,-374.706940,625434.125000,
2.092000,0.657530,0.557560,5.803710,267.829440,-374.705230,625459.375000,
2.094000,0.734440,0.698550,4.460450,267.860290,-374.705260,625484.750000,
2.096000,0.525510,0.492190,3.414550,267.892270,-374.706050,625510.062500,1.000000
2.098000,0.255070,0.525510,4.983400,267.923860,-374.706790,625535.375000,
2.100000,0.366580,0.637020,6.818850,267.954900,-374.706450,625560.625000,
2.102000,0.733150,0.738280,6.941890,267.986080,-374.705630,625585.937500,
2.104000,0.854920,0.666500,5.383300,268.017880,-374.705690,625611.187500,1.000000
2.106000,0.604980,0.384520,4.614260,268.050570,-374.705960,625636.500000,
2.108000,0.326840,0.405030,5.916500,268.082490,-374.706940,625661.812500,
2.110000,0.487060,0.640870,6.449710,268.113280,-374.706240,625687.062500,
2.112000,0.742130,0.754940,6.142090,268.144290,-374.704960,625712.375000,1.000000
2.114000,0.708800,0.533200,4.696290,268.176700,-374.705410,625737.687500,
2.116000,0.456300,0.166630,4.819340,268.209810,-374.706540,625763.000000,
2.118000,0.343510,0.310180,6.060060,268.241240,-374.707090,625788.250000,
2.120000,0.596010,0.554990,5.649900,268.271820,-374.705470,625813.562500,1.000000
2.122000,0.763920,0.721620,4.778320,268.302640,-374.705080,625838.875000,
2.124000,0.597290,0.540890,3.701660,268.334560,-374.705870,625864.187500,
2.126000,0.319150,0.471680,4.768070,268.366490,-374.706540,625889.562500,
2.128000,0.307620,0.604980,6.336910,268.397550,-374.706670,625914.750000,1.000000
2.130000,0.652400,0.707520,6.931640,268.428710,-374.705690,625940.062500,
2.132000,0.865170,0.738280,5.752440,268.460240,-374.705540,625965.375000,
2.134000,0.687010,0.433230,4.275880,268.492800,-374.705810,625990.625000,
2.136000,0.367860,0.406310,5.844730,268.524960,-374.706760,626015.937500,1.000000
2.138000,0.401180,0.601140,6.552250,268.555910,-374.706630,626041.250000,
2.140000,0.681880,0.754940,6.541990,268.586790,-374.705170,626066.562500,
2.142000,0.743410,0.665220,5.024410,268.618710,-374.705230,626091.812500,
2.144000,0.519100,0.228150,4.419430,268.651890,-374.706360,626117.125000,1.000000
2.146000,0.315310,0.258910,5.711430,268.683930,-374.707400,626142.437500,
2.148000,0.510130,0.449890,6.080570,268.714660,-374.706120,626167.687500,
2.150000,0.753660,0.646000,5.506350,268.745480,-374.705050,626193.000000,
2.152000,0.647280,0.556270,3.968260,268.777160,-374.705810,626218.312500,1.000000
2.154000,0.380680,0.379390,4.501460,268.809230,-374.706510,626243.625000,
2.156000,0.248660,0.563960,5.865230,268.840360,-374.706790,626268.937500,
2.158000,0.580630,0.654970,6.706050,268.871400,-374.705930,626294.250000,
2.160000,0.857480,0.747250,6.172850,268.902710,-374.705540,626319.437500,1.000000
2.162000,0.758790,0.483220,4.552730,268.935120,-374.705660,626344.812500,
2.164000,0.425540,0.320430,5.690920,268.967560,-374.706510,626370.125000,
2.166000,0.344790,0.512700,6.603520,268.998780,-374.706850,626395.375000,
2.168000,0.657530,0.707520,6.644530,269.029510,-374.705410,626420.625000,1.000000
2.170000,0.771610,0.697270,5.126950,269.061000,-374.704990,626446.000000,
2.172000,0.588320,0.339660,4.132320,269.093870,-374.705960,626471.250000,
2.174000,0.348630,0.252500,5.239750,269.126100,-374.707210,626496.562500,
2.176000,0.463990,0.463990,6.121580,269.156860,-374.706510,626521.875000,1.000000
2.178000,0.719060,0.666500,5.813960,269.187440,-374.705050,626547.125000,
2.180000,0.707520,0.689580,4.122070,269.218780,-374.705570,626572.500000,
2.182000,0.460140,0.434510,3.845210,269.251040,-374.706360,626597.812500,
2.184000,0.235840,0.566530,5.291020,269.282350,-374.706790,626623.062500,1.000000
2.186000,0.497310,0.670350,6.654790,269.313390,-374.706090,626648.375000,
2.188000,0.792110,0.792110,6.244630,269.344640,-374.705570,626673.625000,
2.190000,0.817750,0.624210,4.829590,269.376800,-374.705600,626698.937500,
2.192000,0.499880,0.353760,5.250000,269.409520,-374.706240,626724.250000,1.000000
2.194000,0.317870,0.492190,6.224120,269.441160,-374.706940,626749.562500,
2.196000,0.569090,0.676760,6.706050,269.472080,-374.705750,626774.812500,
2.198000,0.749820,0.712650,5.598630,269.503630,-374.704990,626800.062500,
2.200000,0.642150,0.379390,4.265630,269.536440,-374.705630,626825.437500,1.000000
2.202000,0.370420,0.161500,5.126950,269.569180,-374.706970,626850.687500,
2.204000,0.369140,0.410160,6.265140,269.600130,-374.706880,626876.000000,
2.206000,0.676760,0.603700,5.978030,269.630680,-374.705230,626901.312500,
2.208000,0.738280,0.702390,4.521970,269.661710,-374.705410,626926.562500,1.000000
2.210000,0.516540,0.465270,3.527340,269.693850,-374.706180,626951.937500,
2.212000,0.238400,0.501160,5.085940,269.725400,-374.706820,626977.250000,
2.214000,0.390930,0.633180,6.665040,269.756410,-374.706330,627002.500000,
2.216000,0.753660,0.749820,6.777830,269.787540,-374.705570,627027.750000,1.000000
2.218000,0.854920,0.675480,5.414060,269.819270,-374.705660,627053.125000,
2.220000,0.580630,0.411440,4.870610,269.851990,-374.706020,627078.375000,
2.222000,0.312740,0.443480,5.988280,269.883850,-374.707000,627103.625000,
2.224000,0.503720,0.662660,6.429200,269.914790,-374.706120,627128.937500,1.000000
2.226000,0.757510,0.757510,5.854980,269.946110,-374.704960,627154.250000,
2.228000,0.688290,0.511410,4.491210,269.978670,-374.705440,627179.562500,
2.230000,0.434510,0.171750,5.106450,270.011810,-374.706600,627204.875000,
2.232000,0.342220,0.340940,6.224120,270.043180,-374.707030,627230.187500,1.000000
2.234000,0.607540,0.562680,5.896000,270.073790,-374.705380,627255.437500,
2.236000,0.739560,0.722900,4.491210,270.104640,-374.705140,627280.750000,
2.238000,0.574220,0.539610,3.465820,270.136540,-374.705900,627306.062500,
2.240000,0.287110,0.485780,4.501460,270.168400,-374.706570,627331.375000,1.000000
2.242000,0.308900,0.635740,6.531740,270.199340,-374.706510,627356.687500,
2.244000,0.663940,0.742130,7.023930,270.230410,-374.705540,627381.937500,
2.246000,0.849790,0.739560,5.793460,270.262020,-374.705540,627407.187500,
2.248000,0.657530,0.408870,4.409180,270.294740,-374.705840,627432.562500,1.000000
2.250000,0.344790,0.369140,5.588380,270.327060,-374.706850,627457.812500,
2.252000,0.411440,0.567810,6.398440,270.358120,-374.706540,627483.062500,
2.254000,0.692140,0.704960,6.131840,270.389250,-374.705140,627508.375000,
2.256000,0.729310,0.583190,4.962890,270.421450,-374.705350,627533.687500,1.000000
2.258000,0.496030,0.182010,4.696290,270.454650,-374.706420,627559.000000,
2.260000,0.310180,0.248660,5.865230,270.486510,-374.707340,627584.312500,
2.262000,0.525510,0.501160,6.070310,270.517030,-374.705900,627609.562500,
2.264000,0.745970,0.733150,4.932130,270.547640,-374.705050,627634.875000,1.000000
2.266000,0.626770,0.633180,3.773440,270.579190,-374.705840,627660.187500,
2.268000,0.348630,0.496030,4.573240,270.611080,-374.706510,627685.500000,
2.270000,0.255070,0.702390,6.060060,270.641940,-374.706760,627710.812500,
2.272000,0.601140,0.793400,6.931640,270.672910,-374.705810,627736.062500,1.000000
2.274000,0.860050,0.847230,6.039550,270.704320,-374.705510,627761.375000,
2.276000,0.729310,0.533200,4.511720,270.736940,-374.705690,627786.625000,
2.278000,0.403750,0.393490,5.526860,270.769530,-374.706600,627811.937500,
2.280000,0.347350,0.551150,6.500980,270.800960,-374.706790,627837.250000,1.000000
2.282000,0.654970,0.711360,6.644530,270.832060,-374.705380,627862.500000,
2.284000,0.756230,0.662660,5.260250,270.863890,-374.705140,627887.812500,
2.286000,0.565250,0.271730,4.306640,270.897130,-374.706120,627913.187500,
2.288000,0.317870,0.206360,5.455080,270.929530,-374.707310,627938.437500,1.000000
2.290000,0.469120,0.433230,6.111330,270.960300,-374.706360,627963.687500,
2.292000,0.716490,0.671630,5.547360,270.990910,-374.705020,627989.062500,
2.294000,0.687010,0.694700,4.173340,271.022190,-374.705660,628014.312500,
2.296000,0.426820,0.483220,3.968260,271.054230,-374.706390,628039.687500,1.000000
2.298000,0.221740,0.637020,5.670410,271.085360,-374.706790,628065.000000,
2.300000,0.517820,0.703670,6.500980,271.116390,-374.706020,628090.187500,
2.302000,0.802370,0.801090,6.254880,271.147670,-374.705540,628115.500000,
2.304000,0.802370,0.616520,4.624510,271.179900,-374.705600,628140.812500,1.000000
2.306000,0.471680,0.375550,5.311520,271.212520,-374.706300,628166.062500,
2.308000,0.317870,0.525510,6.449710,271.244080,-374.706910,628191.375000,
2.310000,0.598570,0.680600,6.736820,271.275120,-374.705660,628216.687500,
2.312000,0.744690,0.670350,5.537110,271.306880,-374.705110,628242.000000,1.000000
2.314000,0.631900,0.297360,4.029790,271.339970,-374.705810,628267.250000,
2.316000,0.357600,0.094850,5.239750,271.372770,-374.707060,628292.625000,
2.318000,0.389650,0.353760,6.388180,271.403690,-374.706790,628317.875000,
2.320000,0.679320,0.607540,5.834470,271.434050,-374.705140,628343.125000,1.000000
2.322000,0.729310,0.761350,4.521970,271.464810,-374.705410,628368.500000,
2.324000,0.501160,0.537050,3.783690,271.496770,-374.706240,628393.812500,
2.326000,0.224300,0.589600,5.270510,271.528140,-374.706880,628419.125000,
2.328000,0.424260,0.687010,6.603520,271.559200,-374.706240,628444.375000,1.000000
2.330000,0.757510,0.799800,6.726560,271.590390,-374.705600,628469.687500,
2.332000,0.831850,0.687010,5.055180,271.622310,-374.705660,628494.937500,
2.334000,0.552430,0.425540,5.157710,271.655090,-374.706090,628520.250000,
2.336000,0.302490,0.490910,6.203610,271.686860,-374.707000,628545.562500,1.000000
2.338000,0.517820,0.706240,6.572750,271.717830,-374.706090,628570.812500,
2.340000,0.749820,0.761350,5.967770,271.749240,-374.705080,628596.125000,
2.342000,0.669070,0.475520,4.296390,271.781920,-374.705630,628621.437500,
2.344000,0.399900,0.175600,5.239750,271.814940,-374.706760,628646.687500,1.000000
2.346000,0.330690,0.393490,6.142090,271.846100,-374.706940,628672.000000,
2.348000,0.629330,0.638310,6.234380,271.876530,-374.705260,628697.312500,
2.350000,0.728030,0.813900,4.439940,271.907230,-374.705140,628722.625000,
2.352000,0.553710,0.616520,3.476070,271.939120,-374.705930,628747.937500,1.000000
2.354000,0.265320,0.580630,4.737300,271.970980,-374.706700,628773.250000,
2.356000,0.328130,0.702390,6.336910,272.002140,-374.706510,628798.500000,
2.358000,0.690860,0.772890,7.003420,272.033510,-374.705570,628823.812500,
2.360000,0.836980,0.715210,5.516600,272.065460,-374.705600,628849.125000,1.000000
2.362000,0.625490,0.401180,4.624510,272.098360,-374.705930,628874.375000,
2.364000,0.329410,0.381960,5.865230,272.130620,-374.706940,628899.687500,
2.366000,0.446040,0.593440,6.490720,272.161680,-374.706450,628925.000000,
2.368000,0.701110,0.726750,5.957520,272.192780,-374.705140,628950.250000,1.000000
2.370000,0.713930,0.607540,4.727050,272.224910,-374.705440,628975.562500,
2.372000,0.467830,0.258910,4.921880,272.257810,-374.706510,629000.875000,
2.374000,0.311460,0.397340,5.937010,272.289150,-374.707210,629026.125000,
2.376000,0.552430,0.647280,6.285640,272.319520,-374.705690,629051.437500,1.000000
2.378000,0.747250,0.830570,4.675780,272.350160,-374.705020,629076.750000,
2.380000,0.610110,0.665220,3.650390,272.381930,-374.705810,629102.062500,
2.382000,0.325560,0.542180,4.265630,272.413940,-374.706510,629127.375000,
2.384000,0.280700,0.688290,6.203610,272.445130,-374.706730,629152.687500,1.000000
2.386000,0.626770,0.763920,7.064940,272.476440,-374.705780,629177.937500,
2.388000,0.853640,0.790830,6.090820,272.508180,-374.705570,629203.250000,
2.390000,0.702390,0.465270,4.655270,272.540950,-374.705810,629228.562500,
2.392000,0.378110,0.369140,5.537110,272.573550,-374.706700,629253.812500,1.000000
2.394000,0.365300,0.544740,6.552250,272.604800,-374.706790,629279.125000,
2.396000,0.657530,0.731870,6.326660,272.635770,-374.705350,629304.375000,
2.398000,0.742130,0.697270,5.208980,272.667510,-374.705230,629329.687500,
2.400000,0.535770,0.307620,4.634770,272.700500,-374.706270,629355.000000,1.000000
2.402000,0.297360,0.335820,5.690920,272.732360,-374.707340,629380.312500,
2.404000,0.475520,0.563960,6.070310,272.762850,-374.706240,629405.562500,
2.406000,0.716490,0.780580,5.178220,272.793400,-374.704990,629430.875000,
2.408000,0.660100,0.733150,3.916990,272.824830,-374.705690,629456.250000,1.000000
2.410000,0.388370,0.510130,4.101560,272.856960,-374.706420,629481.500000,
2.412000,0.221740,0.652400,5.813960,272.888240,-374.706790,629506.812500,
2.414000,0.539610,0.702390,6.870120,272.919490,-374.706090,629532.125000,
2.416000,0.811340,0.765200,6.090820,272.951050,-374.705630,629557.375000,1.000000
2.418000,0.771610,0.510130,4.552730,272.983670,-374.705690,629582.687500,
2.420000,0.434510,0.310180,5.126950,273.016360,-374.706420,629608.000000,
2.422000,0.317870,0.525510,6.613770,273.047700,-374.706880,629633.250000,
2.424000,0.631900,0.748540,6.695800,273.078400,-374.705540,629658.500000,1.000000
2.426000,0.756230,0.776730,5.639650,273.109770,-374.705110,629683.812500,
2.428000,0.601140,0.428100,4.224610,273.142580,-374.705900,629709.187500,
2.430000,0.347350,0.294800,5.126950,273.174930,-374.707120,629734.437500,
2.432000,0.419130,0.531920,6.111330,273.205690,-374.706630,629759.750000,1.000000
2.434000,0.684450,0.760070,5.414060,273.236080,-374.705080,629785.062500,
2.436000,0.719060,0.852360,4.511720,273.267090,-374.705470,629810.312500,
2.438000,0.476810,0.608830,3.937500,273.299260,-374.706300,629835.687500,
2.440000,0.223020,0.674190,5.393550,273.330720,-374.706880,629860.937500,1.000000
2.442000,0.455020,0.731870,6.675290,273.362000,-374.706270,629886.250000,
2.444000,0.758790,0.799800,6.193360,273.393520,-374.705720,629911.500000,
2.446000,0.820310,0.620360,4.983400,273.425840,-374.705750,629936.875000,
2.448000,0.519100,0.347350,5.034670,273.458770,-374.706210,629962.125000,1.000000
2.450000,0.294800,0.481930,6.541990,273.490360,-374.706940,629987.375000,
2.452000,0.537050,0.721620,6.716310,273.521120,-374.705840,630012.687500,
2.454000,0.751100,0.819030,5.906250,273.552340,-374.705050,630037.937500,
2.456000,0.657530,0.530640,4.286130,273.584840,-374.705630,630063.312500,1.000000
2.458000,0.379390,0.269170,4.850100,273.617650,-374.706850,630088.625000,
2.460000,0.339660,0.467830,6.357420,273.648830,-374.706940,630113.875000,
2.462000,0.653690,0.649840,5.865230,273.679440,-374.705260,630139.187500,
2.464000,0.739560,0.779300,4.706540,273.710420,-374.705290,630164.500000,1.000000
2.466000,0.531920,0.563960,3.342770,273.742490,-374.706090,630189.812500,
2.468000,0.252500,0.562680,5.106450,273.774260,-374.706820,630215.125000,
2.470000,0.358890,0.665220,6.418950,273.805390,-374.706510,630240.437500,
2.472000,0.726750,0.779300,6.726560,273.836580,-374.705690,630265.625000,1.000000
2.474000,0.852360,0.715210,5.567870,273.868350,-374.705690,630290.937500,
2.476000,0.606260,0.433230,4.665530,273.901060,-374.705990,630316.312500,
2.478000,0.325560,0.439640,6.285640,273.933010,-374.706940,630341.500000,
2.480000,0.478090,0.681880,6.152340,273.963780,-374.706240,630366.812500,1.000000
2.482000,0.731870,0.804930,5.978030,273.994780,-374.704990,630392.125000,
2.484000,0.706240,0.622920,4.583500,274.027040,-374.705440,630417.437500,
2.486000,0.455020,0.261470,4.870610,274.060090,-374.706540,630442.750000,
2.488000,0.339660,0.387080,6.080570,274.091580,-374.707120,630468.062500,1.000000
2.490000,0.590880,0.603700,6.008790,274.122310,-374.705540,630493.312500,
2.492000,0.761350,0.772890,4.880860,274.153140,-374.705140,630518.625000,
2.494000,0.598570,0.612670,3.188960,274.184970,-374.705960,630544.000000,
2.496000,0.319150,0.549870,4.645020,274.216860,-374.706630,630569.250000,1.000000
2.498000,0.307620,0.695980,6.254880,274.247890,-374.706730,630594.562500,
2.500000,0.648560,0.821590,6.972660,274.278930,-374.705720,630619.812500,
2.502000,0.865170,0.854920,6.090820,274.310420,-374.705540,630645.125000,
2.504000,0.685730,0.558840,4.747560,274.342900,-374.705870,630670.437500,1.000000
2.506000,0.362730,0.524230,5.742190,274.375090,-374.706790,630695.687500,
2.508000,0.390930,0.706240,6.234380,274.406100,-374.706630,630721.000000,
2.510000,0.670350,0.831850,6.398440,274.437160,-374.705230,630746.250000,
2.512000,0.739560,0.706240,4.911620,274.469300,-374.705260,630771.562500,1.000000
2.514000,0.519100,0.284550,4.839840,274.502560,-374.706390,630796.875000,
2.516000,0.312740,0.319150,5.926760,274.534640,-374.707370,630822.125000,
2.518000,0.502440,0.505000,6.162600,274.565490,-374.706120,630847.437500,
2.520000,0.745970,0.707520,5.352540,274.596370,-374.705110,630872.750000,1.000000
2.522000,0.646000,0.639590,3.547850,274.628020,-374.705870,630898.062500,
2.524000,0.376830,0.480650,4.255370,274.660030,-374.706540,630923.437500,
2.526000,0.240970,0.656250,5.978030,274.691130,-374.706850,630948.687500,
2.528000,0.570370,0.754940,7.126460,274.722140,-374.705990,630973.937500,1.000000
2.530000,0.851070,0.857480,6.193360,274.753390,-374.705540,630999.250000,
2.532000,0.761350,0.604980,4.665530,274.785740,-374.705690,631024.562500,
2.534000,0.425540,0.469120,5.250000,274.817960,-374.706510,631049.812500,
2.536000,0.337100,0.675480,6.490720,274.849120,-374.706820,631075.125000,1.000000
2.538000,0.651120,0.847230,6.285640,274.879910,-374.705410,631100.437500,
2.540000,0.765200,0.792110,5.475590,274.911590,-374.705110,631125.687500,
2.542000,0.585750,0.396060,4.460450,274.944700,-374.706020,631151.062500,
2.544000,0.349910,0.284550,5.239750,274.977230,-374.707210,631176.375000,1.000000
2.546000,0.456300,0.458860,6.224120,275.008270,-374.706570,631201.562500,
2.548000,0.711360,0.670350,5.219240,275.038970,-374.705140,631226.875000,
2.550000,0.704960,0.724180,4.245120,275.070310,-374.705660,631252.250000,
2.552000,0.461430,0.489620,3.916990,275.102540,-374.706420,631277.562500,1.000000
2.554000,0.234560,0.608830,5.485840,275.133820,-374.706880,631302.875000,
2.556000,0.494750,0.711360,7.116210,275.164860,-374.706180,631328.125000,
2.558000,0.792110,0.856200,6.193360,275.195920,-374.705630,631353.375000,
2.560000,0.819030,0.692140,4.788570,275.228000,-374.705660,631378.687500,1.000000
2.562000,0.501160,0.433230,4.819340,275.260620,-374.706270,631404.000000,
2.564000,0.314030,0.575500,6.480470,275.292110,-374.706940,631429.250000,
2.566000,0.562680,0.766480,6.736820,275.323000,-374.705780,631454.562500,
2.568000,0.753660,0.790830,6.029300,275.354520,-374.705080,631479.875000,1.000000
2.570000,0.648560,0.457580,4.316890,275.387300,-374.705720,631505.125000,
2.572000,0.371700,0.246090,4.901370,275.419980,-374.707030,631530.437500,
2.574000,0.364010,0.465270,6.388180,275.451050,-374.706940,631555.750000,
2.576000,0.671630,0.643430,5.516600,275.481660,-374.705290,631581.000000,1.000000
2.578000,0.740840,0.730590,4.604000,275.512730,-374.705470,631606.375000,
2.580000,0.521670,0.508850,3.783690,275.544830,-374.706240,631631.687500,
2.582000,0.240970,0.569090,5.383300,275.576260,-374.706880,631657.000000,
2.584000,0.390930,0.716490,6.593260,275.607210,-374.706360,631682.250000,1.000000
2.586000,0.751100,0.858760,6.429200,275.638150,-374.705630,631707.562500,
2.588000,0.856200,0.765200,5.147460,275.669920,-374.705690,631732.812500,
2.590000,0.584470,0.472960,4.665530,275.702700,-374.706090,631758.125000,
2.592000,0.316590,0.484500,6.326660,275.734620,-374.707030,631783.437500,1.000000
2.594000,0.506290,0.712650,6.531740,275.765560,-374.706180,631808.687500,
2.596000,0.766480,0.797240,6.131840,275.796880,-374.704990,631834.000000,
2.598000,0.695980,0.565250,4.357910,275.829350,-374.705540,631859.312500,
2.600000,0.439640,0.270450,4.768070,275.862240,-374.706670,631884.625000,1.000000
2.602000,0.335820,0.439640,6.039550,275.893460,-374.707060,631909.875000,
2.604000,0.602420,0.660100,5.978030,275.924010,-374.705440,631935.187500,
2.606000,0.744690,0.817750,4.993650,275.954800,-374.705170,631960.500000,
2.608000,0.584470,0.633180,3.496580,275.986630,-374.705930,631985.812500,1.000000
2.610000,0.297360,0.585750,4.583500,276.018430,-374.706630,632011.125000,
2.612000,0.312740,0.694700,6.306150,276.049530,-374.706570,632036.375000,
2.614000,0.662660,0.795960,6.429200,276.080690,-374.705630,632061.687500,
2.616000,0.848510,0.771610,5.896000,276.112400,-374.705600,632087.000000,1.000000
2.618000,0.657530,0.430660,4.747560,276.145230,-374.705930,632112.312500,
2.620000,0.344790,0.383240,6.008790,276.177640,-374.706880,632137.562500,
2.622000,0.407590,0.566530,6.459960,276.208770,-374.706570,632162.875000,
2.624000,0.690860,0.710080,6.019040,276.239870,-374.705230,632188.125000,1.000000
2.626000,0.731870,0.589600,4.870610,276.272030,-374.705410,632213.437500,
2.628000,0.498600,0.205080,4.624510,276.305080,-374.706480,632238.750000,
2.630000,0.308900,0.289670,6.213870,276.336730,-374.707340,632264.062500,
2.632000,0.521670,0.542180,6.234380,276.367130,-374.705960,632289.312500,1.000000
2.634000,0.747250,0.786990,5.383300,276.397580,-374.705050,632314.625000,
2.636000,0.628050,0.706240,3.578610,276.428920,-374.705840,632339.937500,
2.638000,0.356320,0.579350,4.111820,276.460630,-374.706540,632365.250000,
2.640000,0.257630,0.731870,6.121580,276.491640,-374.706790,632390.562500,1.000000
2.642000,0.597290,0.804930,6.736820,276.522670,-374.705870,632415.875000,
